Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703500,Kodiak Airport,AK,USA,57.750000,-152.500000,-9,5
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1985,3,28,21,0,0,0,2.2,0.6,89,999,6.2,80,0
1985,3,28,22,0,0,0,2.2,0.6,89,999,5.7,60,0
1985,3,28,23,0,0,0,2.2,1.1,93,998,7.2,70,0
1985,3,29,0,0,0,0,2.2,0.6,89,998,7.7,80,0
1985,3,29,1,0,0,0,2.2,0.6,89,997,6.2,70,0
1985,3,29,2,0,0,0,2.2,0.6,89,997,7.2,70,0
1985,3,29,3,0,0,0,2.2,0.6,89,996,6.7,70,0
1985,3,29,4,0,0,0,2.2,0.6,89,996,5.7,70,0
1985,3,29,5,2,0,2,2.2,0.6,89,995,7.2,70,0
1985,3,29,6,29,0,29,2.2,0.6,89,995,6.2,60,0
1985,3,29,7,92,1,92,2.2,1.1,93,994,6.2,60,0
1985,3,29,8,91,0,91,2.2,1.1,93,994,7.7,70,0
1985,3,29,9,125,2,124,2.2,1.1,93,994,7.7,70,0
1985,3,29,10,164,1,163,2.2,1.1,93,993,7.7,70,0
1985,3,29,11,155,2,154,2.2,1.7,96,993,8.8,70,0
1985,3,29,12,171,1,170,2.8,1.7,93,993,9.3,50,0
1985,3,29,13,155,1,155,3.3,2.2,93,993,9.8,60,0
1985,3,29,14,141,1,140,2.8,1.7,93,992,9.8,50,0
1985,3,29,15,111,2,111,3.3,1.7,89,992,9.3,60,0
1985,3,29,16,77,1,77,3.3,1.7,89,991,8.8,40,0
1985,3,29,17,41,1,41,3.3,1.7,89,991,8.2,50,0
1985,3,29,18,7,0,7,3.3,1.1,86,991,8.8,40,0
1985,3,29,19,0,0,0,3.3,1.1,86,991,8.8,50,0
1985,3,29,20,0,0,0,3.3,1.1,86,991,8.2,40,0
1985,3,29,21,0,0,0,3.3,0.6,82,991,8.2,40,0
1985,3,29,22,0,0,0,3.3,0.6,82,991,5.7,10,0
1985,3,29,23,0,0,0,3.3,0,79,991,6.2,20,0
1985,3,30,0,0,0,0,2.8,-0.6,79,991,5.2,360,0
1985,3,30,1,0,0,0,2.2,-1.1,79,991,4.6,350,0
1985,3,30,2,0,0,0,2.8,-0.6,79,991,6.7,310,0
1985,3,30,3,0,0,0,1.7,-2.2,76,991,7.7,320,0
1985,3,30,4,0,0,0,0.6,-3.3,76,991,6.7,320,0
1985,3,30,5,3,10,1,0,-3.3,79,991,6.7,320,0
1985,3,30,6,36,59,31,0,-3.9,75,991,7.2,310,0
1985,3,30,7,132,302,64,0,-3.9,75,991,5.7,310,0
1985,3,30,8,267,547,76,1.1,-2.8,76,991,6.2,320,0
1985,3,30,9,387,675,81,2.2,-2.2,73,991,8.2,300,0
1985,3,30,10,507,812,78,3.3,-3.3,62,991,9.3,290,0
1985,3,30,11,501,766,61,3.9,-5,53,991,11.8,310,0
1985,3,30,12,610,941,61,4.4,-7.2,43,991,10.3,300,0
1985,3,30,13,509,767,83,4.4,-10,35,991,2.6,310,0
1985,3,30,14,515,933,54,4.4,-9.4,36,992,7.7,320,0
1985,3,30,15,391,856,47,4.4,-13.3,27,992,4.1,330,0
1985,3,30,16,258,773,37,3.3,-11.1,34,992,5.7,280,0
1985,3,30,17,116,575,27,1.7,-11.7,37,992,5.7,310,0
1985,3,30,18,24,165,10,0,-12.2,40,993,6.2,290,0
1985,3,30,19,0,0,0,-1.7,-12.8,43,992,8.8,310,0
1985,3,30,20,0,0,0,-2.2,-12.8,45,992,12.4,310,0
1985,3,30,21,0,0,0,-2.8,-13.3,45,993,9.3,300,0
1985,3,30,22,0,0,0,-3.3,-13.9,44,993,11.3,300,0
1985,3,30,23,0,0,0,-3.3,-14.4,42,993,9.3,320,0
1985,3,31,0,0,0,0,-3.3,-14.4,42,993,9.3,300,0
1985,3,31,1,0,0,0,-3.9,-15.6,40,994,10.3,290,0
1985,3,31,2,0,0,0,-3.9,-15.6,40,994,5.2,290,0
1985,3,31,3,0,0,0,-3.9,-15.6,40,994,8.2,310,0
1985,3,31,4,0,0,0,-3.9,-16.1,39,994,6.2,280,0
1985,3,31,5,3,16,2,-4.4,-15,44,993,6.7,280,0
1985,3,31,6,55,313,25,-3.9,-13.9,46,993,3.1,240,0
1985,3,31,7,183,606,43,-3.9,-13.3,48,993,5.2,290,0
1985,3,31,8,288,611,71,-3.9,-13.3,48,993,6.2,290,0
1985,3,31,9,448,838,63,-3.3,-13.9,44,993,6.7,280,0
1985,3,31,10,390,461,143,-3.3,-12.2,51,993,8.8,290,0
1985,3,31,11,568,842,80,-2.2,-13.3,43,993,5.2,300,0
1985,3,31,12,614,846,116,-2.2,-12.8,45,993,9.8,320,0
1985,3,31,13,517,706,122,-2.2,-11.7,49,993,7.7,320,0
1985,3,31,14,344,374,158,-2.2,-13.9,41,994,7.7,310,0
1985,3,31,15,356,674,82,-2.2,-14.4,39,994,7.7,310,0
1985,3,31,16,237,589,65,-2.8,-15,39,994,6.2,290,0
1985,3,31,17,110,473,35,-3.3,-16.1,37,994,7.2,290,0
1985,3,31,18,20,103,13,-5.6,-17.8,38,995,7.2,300,0
1985,3,31,19,0,0,0,-6.1,-16.7,43,995,5.7,300,0
1985,3,31,20,0,0,0,-6.1,-15.6,48,995,5.2,290,0
1985,3,31,21,0,0,0,-5.1,-13.8,55,996,4.8,260,0
1985,3,31,22,0,0,0,-4.3,-12.2,60,996,4.3,270,0
1985,3,31,23,0,0,0,-3.4,-10.5,60,997,3.9,290,0
2003,4,1,0,0,0,0,-2.5,-8.8,64,1021,3.4,330,0
2003,4,1,1,0,0,0,-1.6,-7.1,67,1021,3,300,0
2003,4,1,2,0,0,0,-0.8,-5.5,67,1017,2.5,310,0
2003,4,1,3,0,0,0,0,-3.9,72,1021,2.1,250,0
2003,4,1,4,0,0,0,2.2,-1.7,74,1021,4.6,300,0
2003,4,1,5,0,0,0,1.7,-2.2,74,1021,3.6,340,0
2003,4,1,6,0,0,0,1.7,-2.8,70,1022,0,0,0
2003,4,1,7,35,27,32,1.7,-2.8,70,1022,3.6,290,0
2003,4,1,8,115,70,98,2.8,-3.9,59,1019,7.2,310,0
2003,4,1,9,243,223,162,3.3,-3.9,57,1022,3.1,320,0
2003,4,1,10,252,82,214,4.4,-3.9,53,1023,5.2,250,0
2003,4,1,11,226,18,216,5,-5,46,1022,7.7,300,0
2003,4,1,12,365,149,277,5,-5,46,1022,6.2,310,0
2003,4,1,13,551,506,247,5.6,-5,44,1022,6.2,290,0
2003,4,1,14,408,213,287,5.6,-5,44,1018,7.2,290,0
2003,4,1,15,484,468,245,5.6,-4.4,46,1021,6.7,290,0
2003,4,1,16,167,13,162,5,-5,46,1021,5.2,280,0
2003,4,1,17,110,0,110,4.4,-4.4,51,1021,5.2,280,0
2003,4,1,18,41,0,41,3.9,-5,50,1020,2.6,300,0
2003,4,1,19,3,0,3,3.3,-3.9,57,1020,2.1,320,0
2003,4,1,20,0,0,0,1.7,-3.9,64,1016,2.1,300,0
2003,4,1,21,0,0,0,2.2,-3.9,62,1019,1.5,170,0
2003,4,1,22,0,0,0,0.6,-3.9,69,1018,2.6,310,0
2003,4,1,23,0,0,0,1.7,-2.8,70,1017,2.1,210,0
2003,4,2,0,0,0,0,1.1,-3.3,70,1016,0,0,0
2003,4,2,1,0,0,0,1.1,-2.8,73,1015,2.1,290,0
2003,4,2,2,0,0,0,1.1,-2.8,73,1010,2.6,300,0
2003,4,2,3,0,0,0,1.1,-3.3,70,1013,1.5,310,0
2003,4,2,4,0,0,0,0.6,-2.8,76,1012,2.6,290,0
2003,4,2,5,0,0,0,1.1,-2.8,73,1011,1.5,300,0
2003,4,2,6,0,0,0,0.6,-2.2,80,1011,1.5,300,0
2003,4,2,7,17,0,17,1.1,-1.1,84,1011,0,0,0
2003,4,2,8,86,11,83,2.8,0,82,1007,0,0,0
2003,4,2,9,179,63,156,3.9,-0.6,72,1010,2.6,150,0
2003,4,2,10,279,117,224,5,0.6,73,1010,7.2,290,0
2003,4,2,11,209,12,203,5,0,70,1010,6.2,300,0
2003,4,2,12,242,18,231,5,-2.8,55,1010,7.2,310,0
2003,4,2,13,245,12,238,3.9,-2.8,60,1010,6.2,300,0
2003,4,2,14,204,6,201,3.9,-2.8,60,1006,9.3,290,0
2003,4,2,15,470,419,254,3.9,-1.7,66,1010,10.3,300,0
2003,4,2,16,196,50,174,3.9,0,76,1010,3.6,320,0
2003,4,2,17,126,0,126,5,-1.7,61,1010,6.7,300,0
2003,4,2,18,144,234,103,3.9,-2.2,63,1011,6.7,280,0
2003,4,2,19,14,93,10,4.4,-2.2,61,1011,7.2,300,0
2003,4,2,20,0,0,0,3.3,-2.2,66,1008,4.6,270,0
2003,4,2,21,0,0,0,3.3,-3.3,60,1012,5.2,300,0
2003,4,2,22,0,0,0,3.3,-2.8,63,1012,5.2,290,0
2003,4,2,23,0,0,0,2.8,-6.1,49,1013,5.2,320,0
2003,4,3,0,0,0,0,2.2,-5,56,1013,6.2,290,0
2003,4,3,1,0,0,0,2.2,-6.7,48,1013,7.7,300,0
2003,4,3,2,0,0,0,2.2,-6.1,51,1010,6.2,300,0
2003,4,3,3,0,0,0,1.7,-6.7,50,1014,5.2,300,0
2003,4,3,4,0,0,0,1.7,-7.2,48,1014,6.7,280,0
2003,4,3,5,0,0,0,1.1,-7.2,50,1015,0,0,0
2003,4,3,6,0,0,0,1.7,-6.7,50,1015,3.6,300,0
2003,4,3,7,64,256,33,2.2,-6.7,48,1015,6.2,290,0
2003,4,3,8,200,522,67,2.8,-6.7,46,1012,5.7,260,0
2003,4,3,9,320,555,110,3.9,-5,50,1015,4.6,280,0
2003,4,3,10,431,620,132,4.4,-5.6,46,1015,5.7,280,0
2003,4,3,11,549,705,155,5,-6.7,40,1016,5.2,270,0
2003,4,3,12,554,586,201,5.6,-7.8,35,1015,6.7,300,0
2003,4,3,13,581,681,166,6.1,-7.2,35,1015,4.6,290,0
2003,4,3,14,574,735,145,5.6,-7.8,35,1011,5.2,300,0
2003,4,3,15,510,714,138,5.6,-8.9,31,1015,3.1,260,0
2003,4,3,16,383,466,184,5.6,-8.9,31,1014,3.6,290,0
2003,4,3,17,100,0,100,5,-8.9,33,1014,0,0,0
2003,4,3,18,51,0,51,3,-3,63,1014,5.7,100,0
2003,4,3,19,5,0,5,3.3,-2.2,66,1014,5.2,110,0
2003,4,3,20,0,0,0,2.2,-2.8,68,1010,0,0,0
2003,4,3,21,0,0,0,1.1,-3.3,70,1013,0,0,0
2003,4,3,22,0,0,0,-0.6,-3.9,76,1013,1.5,300,0
2003,4,3,23,0,0,0,-1.7,-3.9,83,1012,1.5,300,0
2003,4,4,0,0,0,0,-2.2,-5,79,1012,2.1,290,0
2003,4,4,1,0,0,0,-2.2,-4.4,83,1011,2.1,290,0
2003,4,4,2,0,0,0,-2.2,-4.4,83,1007,2.6,280,0
2003,4,4,3,0,0,0,-1.7,-3.9,83,1010,2.6,290,0
2003,4,4,4,0,0,0,-1.1,-3.9,79,1010,2.1,290,0
2003,4,4,5,0,0,0,-1.1,-3.3,83,1010,1.5,280,0
2003,4,4,6,0,0,0,-1.1,-3.3,83,1009,1.5,290,0
2003,4,4,7,24,0,24,1.1,-2.2,77,1009,0,0,0
2003,4,4,8,70,0,70,0.6,-0.6,91,1006,1.5,240,0
2003,4,4,9,130,6,128,1.7,0,88,1010,0,0,0
2003,4,4,10,162,6,159,1.7,-0.6,84,1010,0,0,0
2003,4,4,11,198,6,195,2.2,0,85,1010,0,0,0
2003,4,4,12,195,6,191,2.2,0,85,1010,0,0,0
2003,4,4,13,263,18,252,1.7,0.6,92,1010,1.5,360,0
2003,4,4,14,229,6,226,2.2,0.6,89,1006,0,0,0
2003,4,4,15,221,12,215,1.7,0,88,1010,0,0,0
2003,4,4,16,137,0,137,2.2,0.6,89,1010,0,0,0
2003,4,4,17,83,0,83,1.7,0,88,1010,0,0,0
2003,4,4,18,111,173,79,1,0,93,1010,0,0,0
2003,4,4,19,13,76,10,1.1,0,92,1010,0,0,0
2003,4,4,20,0,0,0,1.1,0,92,1007,0,0,0
2003,4,4,21,0,0,0,-0.6,-1.1,96,1010,1.5,290,0
2003,4,4,22,0,0,0,0,-1.1,91,1010,2.6,300,0
2003,4,4,23,0,0,0,0,-0.6,95,1010,2.1,290,0
2003,4,5,0,0,0,0,-1.1,-1.7,95,1010,0,0,0
2003,4,5,1,0,0,0,-1.7,-2.2,96,1010,2.6,270,0
2003,4,5,2,0,0,0,-1.1,-2.2,91,1006,0,0,0
2003,4,5,3,0,0,0,-1.7,-2.8,91,1009,0,0,0
2003,4,5,4,0,0,0,-1.7,-2.8,91,1008,1.5,260,0
2003,4,5,5,0,0,0,-2.8,-3.9,91,1007,2.6,280,0
2003,4,5,6,0,2,0,-2.8,-3.9,91,1007,2.6,280,0
2003,4,5,7,46,38,42,-1.7,-2.8,91,1006,2.1,290,0
2003,4,5,8,97,16,93,-1.1,-2.8,87,1002,2.1,290,0
2003,4,5,9,121,0,121,1.1,-1.1,84,1005,0,0,0
2003,4,5,10,211,23,199,2.8,-1.1,75,1004,2.1,80,0
2003,4,5,11,153,0,153,3.3,-1.1,72,1003,2.6,110,0
2003,4,5,12,189,0,189,3.9,-0.6,72,1002,5.2,120,0
2003,4,5,13,147,0,147,1.7,0,88,1001,2.1,350,0
2003,4,5,14,204,6,200,3.9,0,76,996,6.2,90,0
2003,4,5,15,294,86,249,3.9,-0.6,72,999,7.7,100,0
2003,4,5,16,122,0,122,3.3,-0.6,75,998,8.2,110,0
2003,4,5,17,107,0,107,2.2,0,85,996,8.8,70,0
2003,4,5,18,72,0,72,2.2,0,85,995,6.7,90,0
2003,4,5,19,10,0,10,2.8,-1.1,75,991,9.8,70,0
2003,4,5,20,0,0,0,2,-1,80,994,11.3,100,0
2003,4,5,21,0,0,0,2.2,-2.2,71,993,7.7,50,0
2003,4,5,22,0,0,0,2.2,-1.7,74,992,8.8,50,0
2003,4,5,23,0,0,0,2.2,-2.2,71,992,7.2,50,0
2003,4,6,0,0,0,0,2.8,-2.8,65,991,9.8,70,0
2003,4,6,1,0,0,0,2.3,-1.9,72,991,8.3,60,0
2003,4,6,2,0,0,0,1.7,-1.1,81,990,6.7,40,0
2003,4,6,3,0,0,0,2.8,-3.3,62,990,10.3,50,0
2003,4,6,4,0,0,0,2.8,-2.2,68,989,10.8,60,0
2003,4,6,5,0,0,0,2,-2,73,989,7.2,30,0
2003,4,6,6,1,0,1,2,-3,67,989,8.7,30,0
2003,4,6,7,16,0,16,1.7,-2.2,74,988,6.7,360,0
2003,4,6,8,40,0,40,1.7,-2.2,74,984,6.2,350,0
2003,4,6,9,106,0,106,1.7,-3.3,67,987,5.2,350,0
2003,4,6,10,184,6,181,2.2,-3.3,65,988,6.7,350,0
2003,4,6,11,267,36,246,2.2,-2.8,68,987,9.3,330,0
2003,4,6,12,218,6,215,2.2,-2.8,68,987,9.3,330,0
2003,4,6,13,233,12,225,0.6,-2.8,76,987,9.3,320,0
2003,4,6,14,388,146,301,0.6,-2.8,76,983,8.2,320,0
2003,4,6,15,314,80,271,0.6,-2.8,76,986,7.2,320,0
2003,4,6,16,244,88,205,0.6,-2.8,76,986,8.8,320,0
2003,4,6,17,49,0,49,0.6,-3.9,69,985,8.2,320,0
2003,4,6,18,24,0,24,0.6,-6.1,57,985,7.7,330,0
2003,4,6,19,3,0,3,0.6,-6.1,57,985,9.3,320,0
2003,4,6,20,0,0,0,0,-5.6,62,982,8.8,320,0
2003,4,6,21,0,0,0,-1.1,-2.8,87,986,7.7,310,0
2003,4,6,22,0,0,0,-1.1,-2.8,87,985,9.8,310,0
2003,4,6,23,0,0,0,-1.1,-2.8,87,985,9.8,310,0
2003,4,7,0,0,0,0,-1.1,-2.2,91,985,8.8,310,0
2003,4,7,1,0,0,0,-0.6,-2.8,83,985,8.8,310,0
2003,4,7,2,0,0,0,-0.6,-3.3,80,982,7.2,300,0
2003,4,7,3,0,0,0,-0.6,-2.8,83,986,6.2,300,0
2003,4,7,4,0,0,0,-0.6,-3.9,76,986,4.6,320,0
2003,4,7,5,0,0,0,0,-6.1,60,986,4.6,320,0
2003,4,7,6,0,0,0,0.6,-6.7,54,987,8.2,310,0
2003,4,7,7,72,125,54,0.6,-6.7,54,987,9.8,310,0
2003,4,7,8,36,0,36,0,-4.4,69,984,8.8,320,0
2003,4,7,9,101,0,101,0,-4.4,69,987,9.3,320,0
2003,4,7,10,87,0,87,0.6,-2.8,76,988,7.7,320,0
2003,4,7,11,170,0,170,0.6,-2.8,76,989,9.3,310,0
2003,4,7,12,330,78,282,0.6,-2.2,80,989,11.3,310,0
2003,4,7,13,275,18,264,1.1,-1.1,84,990,7.2,310,0
2003,4,7,14,242,18,231,1.1,-2.8,73,987,7.2,310,0
2003,4,7,15,334,117,271,1.7,-3.3,67,990,8.8,320,0
2003,4,7,16,330,270,209,2.2,-3.9,62,990,8.2,320,0
2003,4,7,17,155,26,146,2.2,-5,56,990,7.2,310,0
2003,4,7,18,150,198,110,1.7,-5.6,55,991,7.7,310,0
2003,4,7,19,0,0,0,1.7,-6.1,53,991,7.2,310,0
2003,4,7,20,0,0,0,1.1,-6.1,55,988,7.7,300,0
2003,4,7,21,0,0,0,1.1,-6.1,55,991,9.8,300,0
2003,4,7,22,0,0,0,1.1,-5.6,58,991,9.8,310,0
2003,4,7,23,0,0,0,1.1,-5,61,991,8.8,310,0
2003,4,8,0,0,0,0,1.1,-5.6,58,990,10.3,310,0
2003,4,8,1,0,0,0,0.6,-3.9,69,990,10.3,310,0
2003,4,8,2,0,0,0,1.1,-3.9,67,986,8.2,320,0
2003,4,8,3,0,0,0,0.6,-2.8,76,989,9.3,310,0
2003,4,8,4,0,0,0,0.6,-2.8,76,988,7.2,320,0
2003,4,8,5,0,0,0,1,-2,79,988,9.3,310,0
2003,4,8,6,3,36,3,0.6,-2.2,80,987,9.3,300,0
2003,4,8,7,50,24,47,1.1,-1.7,80,987,8.8,310,0
2003,4,8,8,63,0,63,1.1,-0.6,88,987,7.7,310,0
2003,4,8,9,61,0,61,1.1,-0.6,88,987,8.2,310,0
2003,4,8,10,76,0,76,1.1,-0.6,88,987,7.7,300,0
2003,4,8,11,148,0,148,1.7,0,88,987,4.1,360,0
2003,4,8,12,142,0,142,2.2,0.6,89,986,5.2,320,0
2003,4,8,13,104,0,104,2.8,1.1,89,987,7.2,60,0
2003,4,8,14,102,0,102,2.8,0.6,85,983,3.1,320,0
2003,4,8,15,447,344,259,3,-1,74,987,3.1,30,0
2003,4,8,16,386,445,185,3.9,0.6,79,986,4.1,10,0
2003,4,8,17,162,33,151,3,0,81,987,5.1,60,0
2003,4,8,18,23,0,23,3.3,0.6,82,987,2.1,10,0
2003,4,8,19,0,0,0,2.8,0.6,85,987,4.1,10,0
2003,4,8,20,0,0,0,2.2,0,85,984,3.6,360,0
2003,4,8,21,0,0,0,1.1,0,92,987,4.6,310,0
2003,4,8,22,0,0,0,1.7,0,88,987,3.1,320,0
2003,4,8,23,0,0,0,1.1,0,92,986,6.2,320,0
2003,4,9,0,0,0,0,1.1,0,92,986,4.6,320,0
2003,4,9,1,0,0,0,1.1,0,92,986,3.1,360,0
2003,4,9,2,0,0,0,1.7,0,88,982,3.6,320,0
2003,4,9,3,0,0,0,2,1,93,986,3.1,320,0
2003,4,9,4,0,0,0,1.7,0.6,92,986,3.6,330,0
2003,4,9,5,0,0,0,1.7,0,88,986,3.1,330,0
2003,4,9,6,1,0,1,1.1,0,92,986,0,0,0
2003,4,9,7,38,0,38,1.1,0.6,96,987,1.5,300,0
2003,4,9,8,41,0,41,1.7,0.6,92,984,2.6,290,0
2003,4,9,9,127,0,127,2.8,1.1,89,988,2.6,210,0
2003,4,9,10,348,211,239,3.9,1.7,86,989,2.1,70,0
2003,4,9,11,199,12,192,4.4,1.7,83,990,2.6,90,0
2003,4,9,12,384,138,297,3.9,1.7,86,990,6.2,110,0
2003,4,9,13,642,638,233,6.1,2.2,76,991,6.7,120,0
2003,4,9,14,610,668,202,5.6,1.1,73,989,7.2,130,0
2003,4,9,15,433,295,271,6.1,-0.6,62,993,6.7,130,0
2003,4,9,16,442,520,204,5.6,-1.7,58,993,7.2,120,0
2003,4,9,17,113,0,113,4.4,1.1,79,994,9.8,100,0
2003,4,9,18,77,0,77,3.9,0,76,994,5.2,80,0
2003,4,9,19,0,0,0,3.3,0,79,995,4.6,70,0
2003,4,9,20,0,0,0,3.3,0,79,992,5.7,60,0
2003,4,9,21,0,0,0,1.7,-0.6,84,996,2.1,300,0
2003,4,9,22,0,0,0,1.7,-0.6,84,996,2.6,290,0
2003,4,9,23,0,0,0,2.8,0,82,996,3.1,30,0
2003,4,10,0,0,0,0,2.8,0.6,85,995,3.1,340,0
2003,4,10,1,0,0,0,3.3,0.6,82,995,4.1,10,0
2003,4,10,2,0,0,0,2.8,0,82,991,4.1,340,0
2003,4,10,3,0,0,0,2.2,0.6,89,994,4.6,320,0
2003,4,10,4,0,0,0,2.2,0.6,89,994,3.6,330,0
2003,4,10,5,0,0,0,2.2,0.6,89,994,4.1,350,0
2003,4,10,6,3,0,3,2.8,1.1,89,993,5.7,310,0
2003,4,10,7,42,0,42,2.8,1.1,89,994,4.1,340,0
2003,4,10,8,69,0,69,2.8,1.7,92,991,4.1,330,0
2003,4,10,9,122,0,122,5.6,3.3,85,995,6.7,30,0
2003,4,10,10,180,6,176,5.6,3.9,89,995,8.8,40,0
2003,4,10,11,199,6,196,5.6,3.9,89,996,9.8,40,0
2003,4,10,12,148,0,148,5.6,3.3,85,996,9.3,30,0
2003,4,10,13,116,0,116,6,4,87,996,7.7,30,0
2003,4,10,14,133,0,133,5.6,3.9,89,993,7.7,20,0
2003,4,10,15,146,0,146,5.6,3.3,85,996,10.3,40,0
2003,4,10,16,107,0,107,5,2.8,86,997,8.8,30,0
2003,4,10,17,72,0,72,5,3.3,89,996,4.1,10,0
2003,4,10,18,108,67,94,5.6,3.9,89,997,7.2,50,0
2003,4,10,19,0,0,0,5.6,3.9,89,998,6.7,50,0
2003,4,10,20,0,0,0,5.6,3.9,89,995,4.6,30,0
2003,4,10,21,0,0,0,4,3,93,999,5.1,20,0
2003,4,10,22,0,0,0,4.4,3.3,93,1000,3.1,320,0
2003,4,10,23,0,0,0,3.9,2.8,93,1000,4.1,330,0
2003,4,11,0,0,0,0,5,3.3,89,1001,6.7,30,0
2003,4,11,1,0,0,0,5,2.2,82,1002,5.2,360,0
2003,4,11,2,0,0,0,4.4,2.8,89,999,4.1,330,0
2003,4,11,3,0,0,0,4.4,2.8,89,1003,3.6,330,0
2003,4,11,4,0,0,0,4.4,2.8,89,1004,4.6,360,0
2003,4,11,5,0,0,0,5,3.9,93,1005,3.6,340,0
2003,4,11,6,6,9,6,5.6,4.4,92,1007,3.1,30,0
2003,4,11,7,43,0,43,5,3.9,93,1008,2.1,70,0
2003,4,11,8,106,6,104,5,3.9,93,1005,0,0,0
2003,4,11,9,179,17,172,6,4,87,1010,0,0,0
2003,4,11,10,174,6,171,6.1,4.4,89,1010,0,0,0
2003,4,11,11,199,6,196,7.2,4.4,82,1012,0,0,0
2003,4,11,12,207,6,203,7.2,3.9,80,1013,2.1,80,0
2003,4,11,13,226,6,222,7.2,3.9,80,1014,2.6,80,0
2003,4,11,14,343,91,286,6.7,3.9,82,1011,3.1,110,0
2003,4,11,15,293,55,262,6.7,3.3,79,1015,3.1,130,0
2003,4,11,16,163,0,163,7.8,1.7,65,1015,3.6,200,0
2003,4,11,17,72,0,72,7.2,2.2,70,1016,4.6,160,0
2003,4,11,18,149,155,115,7.2,1.7,68,1016,4.1,170,0
2003,4,11,19,0,0,0,6.7,2.2,73,1016,4.1,170,0
2003,4,11,20,0,0,0,6.7,1.1,67,1014,5.7,190,0
2003,4,11,21,0,0,0,6.1,2.2,76,1018,5.2,200,0
2003,4,11,22,0,0,0,6.1,2.2,76,1018,3.1,200,0
2003,4,11,23,0,0,0,6.1,2.2,76,1018,3.6,210,0
2003,4,12,0,0,0,0,6.1,2.8,79,1018,4.1,210,0
2003,4,12,1,0,0,0,5.6,2.2,79,1019,0,0,0
2003,4,12,2,0,0,0,5.6,2.8,82,1015,3.1,160,0
2003,4,12,3,0,0,0,5.6,2.2,79,1018,3.6,170,0
2003,4,12,4,0,0,0,5,2.8,86,1018,3.6,170,0
2003,4,12,5,0,0,0,5,2.8,86,1018,4.1,180,0
2003,4,12,6,10,47,9,5.6,2.2,79,1018,4.6,200,0
2003,4,12,7,58,20,54,6.1,2.2,76,1018,7.7,200,0
2003,4,12,8,55,0,55,6.1,1.1,70,1015,5.2,230,0
2003,4,12,9,97,0,97,6.1,1.1,70,1018,5.2,200,0
2003,4,12,10,175,6,171,6.7,2.2,73,1018,8.2,200,0
2003,4,12,11,182,6,179,6.7,2.8,76,1018,6.7,210,0
2003,4,12,12,177,0,177,7.2,2.8,74,1018,6.2,210,0
2003,4,12,13,232,6,229,7.2,2.8,74,1017,4.1,210,0
2003,4,12,14,190,6,187,6.7,3.9,82,1013,4.6,150,0
2003,4,12,15,352,135,276,7.2,3.9,80,1016,4.1,160,0
2003,4,12,16,241,56,214,7.8,4.4,79,1015,8.2,190,0
2003,4,12,17,103,0,103,8.3,3.3,71,1015,4.1,170,0
2003,4,12,18,199,380,114,7.8,3.3,73,1014,0,0,0
2003,4,12,19,0,0,0,7.2,3.3,76,1014,3.6,160,0
2003,4,12,20,0,0,0,6.1,3.9,86,1010,4.1,160,0
2003,4,12,21,0,0,0,6.1,3.9,86,1014,5.2,160,0
2003,4,12,22,0,0,0,6.1,3.3,82,1014,2.1,230,0
2003,4,12,23,0,0,0,6.1,2.8,79,1013,1.5,180,0
2003,4,13,0,0,0,0,4.4,2.8,89,1013,0,0,0
2003,4,13,1,0,0,0,2.2,1.1,92,1013,3.1,280,0
2003,4,13,2,0,0,0,1.1,0.6,96,1010,3.6,290,0
2003,4,13,3,0,0,0,1.1,0.6,96,1013,2.6,280,0
2003,4,13,4,0,0,0,0.6,-0.6,91,1014,2.6,280,0
2003,4,13,5,0,0,0,1.7,0,88,1014,2.1,320,0
2003,4,13,6,16,144,9,0.6,-0.6,91,1014,0,0,0
2003,4,13,7,125,436,47,2.8,1.1,89,1015,0,0,0
2003,4,13,8,265,614,72,6.1,-1.1,59,1011,5.2,240,0
2003,4,13,9,406,694,104,7.8,-3.9,42,1015,5.2,250,0
2003,4,13,10,513,729,122,7.8,-4.4,40,1014,5.7,240,0
2003,4,13,11,616,784,137,8.3,-5,37,1014,6.2,270,0
2003,4,13,12,644,742,160,8.9,-5,35,1015,6.7,290,0
2003,4,13,13,667,807,134,8.9,-4.4,37,1015,5.2,300,0
2003,4,13,14,635,795,133,8.9,-3.3,41,1011,6.7,300,0
2003,4,13,15,571,595,233,8.3,-4.4,39,1015,5.2,270,0
2003,4,13,16,212,75,177,7.2,-3.9,43,1015,7.2,290,0
2003,4,13,17,340,461,174,7.2,-5,40,1015,6.2,270,0
2003,4,13,18,175,450,72,6.7,-6.1,37,1015,7.2,280,0
2003,4,13,19,0,0,0,5.6,-5.6,42,1016,3.6,280,0
2003,4,13,20,0,0,0,5.6,-6.1,40,1013,5.2,270,0
2003,4,13,21,0,0,0,5,-5.6,44,1016,8.8,280,0
2003,4,13,22,0,0,0,5,-4.4,48,1017,7.2,290,0
2003,4,13,23,0,0,0,5,-5.6,44,1017,5.7,260,0
2003,4,14,0,0,0,0,5,-4.4,48,1017,6.7,270,0
2003,4,14,1,0,0,0,5,-4.4,48,1017,9.3,290,0
2003,4,14,2,0,0,0,4.4,-5.6,46,1014,8.8,290,0
