Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724053,Winchester Rgnl,VA,USA,39.150000,-78.150000,-5,222
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,24,14,328,60,287,15.5,-7.8,18,987,3.6,160,0.16
1996,3,24,15,410,237,282,16.1,-7.8,17,987,3,190,0.16
1996,3,24,16,202,254,107,15,-8.4,18,987,4.1,160,0.16
1996,3,24,17,91,97,74,12.2,-7.8,22,987,2.5,140,0.16
1996,3,24,18,5,11,4,11.6,-7.8,23,987,1.5,150,0.16
1996,3,24,19,0,0,0,10,-6.7,28,987,0,0,0.16
1996,3,24,20,0,0,0,10,-6.7,28,987,0,0,0.16
1996,3,24,21,0,0,0,10,-6.7,28,987,2,170,0.16
1996,3,24,22,0,0,0,6.6,-5,41,987,0,0,0.16
1996,3,24,23,0,0,0,4.4,-5,48,987,1.5,220,0.16
1996,3,25,0,0,0,0,6.1,-4.5,45,987,2,230,0.16
1996,3,25,1,0,0,0,7.2,-4.5,41,987,2,190,0.16
1996,3,25,2,0,0,0,5.5,-3.9,49,987,1.5,220,0.16
1996,3,25,3,0,0,0,5.5,-4.5,46,987,1.5,210,0.16
1996,3,25,4,0,0,0,2.7,-3.9,59,987,0,0,0.16
1996,3,25,5,0,0,0,3.8,-3.9,55,987,0,0,0.16
1996,3,25,6,27,89,19,6.1,-3.9,47,987,2,200,0.16
1996,3,25,7,196,505,64,11.6,-1.2,41,987,2.5,190,0.16
1996,3,25,8,396,684,94,14.4,-1.2,34,987,3.6,170,0.16
1996,3,25,9,583,783,116,16.6,0.5,34,987,3,170,0.16
1996,3,25,10,669,662,198,18.3,1.1,31,987,4.6,180,0.16
1996,3,25,11,725,748,142,20,5.5,39,987,10.8,220,0.16
1996,3,25,12,464,103,381,17.2,6.6,50,987,5.6,220,0.16
1996,3,25,13,705,666,199,16.6,7.2,54,987,6.1,190,0.16
1996,3,25,14,358,76,307,18.3,8.3,52,987,8.2,210,0.16
1996,3,25,15,151,0,151,18.3,8.8,54,987,10.2,210,0.16
1996,3,25,16,226,47,209,18.3,8.8,54,987,10.2,190,0.16
1996,3,25,17,122,382,50,17.7,8.3,54,987,8.7,200,0.16
1996,3,25,18,5,3,5,17.2,8.8,58,987,5.1,210,0.16
1996,3,25,19,0,0,0,16.6,8.3,58,987,4.1,220,0.16
1996,3,25,20,0,0,0,16.6,8.8,60,987,6.6,230,0.16
1996,3,25,21,0,0,0,15,8.8,66,987,3.6,270,0.16
1996,3,25,22,0,0,0,14.4,8.8,69,987,4.1,270,0.16
1996,3,25,23,0,0,0,14.4,8.3,67,987,3.6,300,0.16
1996,3,26,0,0,0,0,10.5,2.7,58,987,5.6,310,0.16
1996,3,26,1,0,0,0,10.5,2.2,56,987,4.1,290,0.16
1996,3,26,2,0,0,0,10,-1.7,43,987,5.6,270,0.16
1996,3,26,3,0,0,0,8.3,-1.7,48,987,5.1,340,0.16
1996,3,26,4,0,0,0,7.2,-2.8,48,987,8.2,320,0.16
1996,3,26,5,0,0,0,5.5,-4.5,46,987,6.1,320,0.16
1996,3,26,6,38,170,24,5,-4.5,48,987,5.6,320,0.16
1996,3,26,7,199,558,51,5,-4.5,48,987,5.1,320,0.16
1996,3,26,8,409,758,69,6.6,-3.9,45,987,7.2,320,0.16
1996,3,26,9,587,833,86,8.3,-3.9,40,987,6.1,360,0.16
1996,3,26,10,698,836,99,9.4,-4.5,36,987,5.6,290,0.16
1996,3,26,11,831,925,106,9.4,-5,34,987,5.1,300,0.16
1996,3,26,12,851,930,107,11.1,-6.2,27,987,8.2,290,0.16
1996,3,26,13,806,920,104,11.6,-6.2,27,987,9.2,270,0.16
1996,3,26,14,699,892,96,11.1,-6.7,26,987,6.6,280,0.16
1996,3,26,15,539,836,82,12.2,-6.2,26,987,6.6,260,0.16
1996,3,26,16,340,730,62,11.6,-6.2,27,987,5.6,320,0.16
1996,3,26,17,135,497,40,10.5,-8.4,24,987,5.6,300,0.16
1996,3,26,18,8,67,5,7.7,-10,25,987,6.1,310,0.16
1996,3,26,19,0,0,0,7.2,-12.3,21,987,6.1,310,0.16
1996,3,26,20,0,0,0,6.1,-11.7,24,987,5.6,300,0.16
1996,3,26,21,0,0,0,5,-11.2,27,987,2,310,0.16
1996,3,26,22,0,0,0,4.4,-11.7,27,987,3,300,0.16
1996,3,26,23,0,0,0,3.8,-12.8,25,987,4.6,300,0.16
1996,3,27,0,0,0,0,1.6,-12.8,29,987,2,310,0.16
1996,3,27,1,0,0,0,1.1,-12.3,32,987,5.6,320,0.16
1996,3,27,2,0,0,0,0.5,-12.8,32,987,2,340,0.16
1996,3,27,3,0,0,0,0,-12.8,33,987,5.6,320,0.16
1996,3,27,4,0,0,0,-0.6,-12.3,36,987,2,330,0.16
1996,3,27,5,0,0,0,-1.7,-11.7,42,987,1.5,330,0.16
1996,3,27,6,28,16,27,0,-10.6,40,987,3.6,330,0.16
1996,3,27,7,144,214,85,1.1,-11.2,35,987,5.1,330,0.16
1996,3,27,8,197,134,136,1.6,-10.6,36,987,5.1,350,0.16
1996,3,27,9,334,120,261,2.7,-10.6,33,987,5.1,10,0.16
1996,3,27,10,522,259,335,4.4,-10.6,29,987,3,10,0.16
1996,3,27,11,658,493,269,5.5,-10.6,27,987,3,20,0.16
1996,3,27,12,476,155,351,6.6,-10,27,987,2.5,70,0.16
1996,3,27,13,418,289,196,7.7,-11.7,21,987,2,280,0.16
1996,3,27,14,533,391,267,7.7,-11.2,22,987,0,0,0.16
1996,3,27,15,394,388,181,7.7,-10.6,23,987,3,80,0.16
1996,3,27,16,204,216,121,7.2,-11.2,23,987,3.6,100,0.16
1996,3,27,17,107,208,66,6.1,-11.7,24,987,2,80,0.16
1996,3,27,18,6,4,6,5,-12.3,24,987,0,0,0.16
1996,3,27,19,0,0,0,3.8,-12.3,26,987,0,0,0.16
1996,3,27,20,0,0,0,2.7,-11.7,30,987,0,0,0.16
1996,3,27,21,0,0,0,2.2,-10.6,34,987,0,0,0.16
1996,3,27,22,0,0,0,2.2,-10,36,987,0,0,0.16
1996,3,27,23,0,0,0,2.2,-8.4,42,987,0,0,0.16
1996,3,28,0,0,0,0,2.7,-7.8,43,987,2,100,0.16
1996,3,28,1,0,0,0,2.2,-7.3,46,987,2,50,0.16
1996,3,28,2,0,0,0,1.6,-5.6,56,987,2,60,0.16
1996,3,28,3,0,0,0,2.2,-5,56,987,2,60,0.16
1996,3,28,4,0,0,0,1.6,-4.5,61,987,1.5,60,0.16
1996,3,28,5,0,0,0,0.5,-2.3,80,987,1.5,70,0.16
1996,3,28,6,19,0,19,1.1,-1.2,84,987,2,100,0.16
1996,3,28,7,59,0,59,1.1,-0.6,88,987,2,110,0.16
1996,3,28,8,118,0,118,0.5,-1.2,87,987,2.5,110,0.16
1996,3,28,9,144,0,144,0.5,-1.2,87,987,2.5,120,0.16
1996,3,28,10,148,0,148,0.5,-1.2,87,987,4.1,100,0.16
1996,3,28,11,197,0,197,0.5,-1.2,87,987,2.5,90,0.16
1996,3,28,12,168,0,168,0.5,-0.6,92,987,1.5,70,0.16
1996,3,28,13,191,0,191,0.5,-1.2,87,987,2,50,0.16
1996,3,28,14,165,0,165,0.5,-1.2,87,987,2,30,0.16
1996,3,28,15,126,0,126,1,-1.2,84,987,1.9,30,0.16
1996,3,28,16,65,0,65,1.2,-1.2,83,987,1.8,20,0.16
1996,3,28,17,26,0,26,1.2,-0.9,85,987,1.6,20,0.16
1996,3,28,18,3,0,3,0.5,-0.6,92,987,1.5,10,0.16
1996,3,28,19,0,0,0,0.5,-0.6,92,987,0,0,0.16
1996,3,28,20,0,0,0,0.5,-0.6,92,987,0,0,0.16
1996,3,28,21,0,0,0,0.5,-0.6,92,987,0,0,0.16
1996,3,28,22,0,0,0,0.5,-0.6,92,987,0,0,0.16
1996,3,28,23,0,0,0,0.5,-0.6,92,987,0,0,0.16
1996,3,29,0,0,0,0,0.5,-0.6,92,987,0,0,0.16
1996,3,29,1,0,0,0,0.5,-0.6,92,987,0,0,0.16
1996,3,29,2,0,0,0,0.5,-0.6,92,987,0,0,0.16
1996,3,29,3,0,0,0,0.5,0,96,987,0,0,0.16
1996,3,29,4,0,0,0,1.1,0,92,987,0,0,0.16
1996,3,29,5,0,0,0,1.1,0,92,987,0,0,0.16
1996,3,29,6,14,0,14,1.1,0,92,987,0,0,0.16
1996,3,29,7,43,0,43,1.1,0.5,96,987,0,0,0.16
1996,3,29,8,101,0,101,2.2,1.1,92,987,0,0,0.16
1996,3,29,9,122,0,122,2.2,0.5,89,987,1.5,340,0.16
1996,3,29,10,179,0,179,3.8,1.1,83,987,3.6,360,0.16
1996,3,29,11,198,0,198,4.4,1.6,82,987,3.6,350,0.16
1996,3,29,12,203,0,203,4.4,1.6,82,987,3.6,320,0.16
1996,3,29,13,192,0,192,4.4,1.6,82,987,3,340,0.16
1996,3,29,14,167,0,167,5,1.6,79,987,4.1,330,0.16
1996,3,29,15,128,0,128,5,2.2,82,987,2.5,360,0.16
1996,3,29,16,80,0,80,5,2.2,82,987,2.5,10,0.16
1996,3,29,17,32,0,32,5,2.2,82,987,1.5,350,0.16
1996,3,29,18,5,0,5,5,2.7,85,987,1.5,340,0.16
1996,3,29,19,0,0,0,4.4,2.2,86,987,0,0,0.16
1996,3,29,20,0,0,0,4.4,2.2,86,987,0,0,0.16
1996,3,29,21,0,0,0,4.4,2.7,89,987,0,0,0.16
1996,3,29,22,0,0,0,3.8,2.7,93,987,0,0,0.16
1996,3,29,23,0,0,0,3.8,2.7,93,987,0,0,0.16
1996,3,30,0,0,0,0,3.8,2.7,93,987,1.5,230,0.16
1996,3,30,1,0,0,0,3.8,2.7,93,987,0,0,0.16
1996,3,30,2,0,0,0,2.7,1.6,92,987,0,0,0.16
1996,3,30,3,0,0,0,2.7,2.2,97,987,0,0,0.16
1996,3,30,4,0,0,0,1.6,1.1,96,987,0,0,0.16
1996,3,30,5,0,0,0,1.1,0.5,96,987,0,0,0.16
1996,3,30,6,43,179,27,2.2,1.6,96,987,0,0,0.16
1996,3,30,7,188,242,118,6.1,3.3,82,987,1.5,180,0.16
1996,3,30,8,266,259,145,8.8,3.8,71,987,2,210,0.16
1996,3,30,9,337,65,296,11.6,4.4,61,987,0,0,0.16
1996,3,30,10,218,0,218,11.6,4.4,61,987,1.5,240,0.16
1996,3,30,11,241,0,241,12.2,5,61,987,2,130,0.16
1996,3,30,12,246,0,246,12.2,4.4,59,987,2.5,120,0.16
1996,3,30,13,233,0,233,12.2,4.4,59,987,2.5,180,0.16
1996,3,30,14,203,0,203,12.7,5,59,987,2.5,150,0.16
1996,3,30,15,158,0,158,12.7,4.4,57,987,2,200,0.16
1996,3,30,16,100,0,100,12.7,4.4,57,987,1.5,200,0.16
1996,3,30,17,114,281,57,11.1,3.8,61,987,2,140,0.16
1996,3,30,18,9,8,9,10,4.4,68,987,2,150,0.16
1996,3,30,19,0,0,0,9.4,3.8,68,987,1.5,150,0.16
1996,3,30,20,0,0,0,7.7,3.8,76,987,0,0,0.16
1996,3,30,21,0,0,0,6.1,3.3,82,987,0,0,0.16
1996,3,30,22,0,0,0,6.1,3.3,82,987,0,0,0.16
1996,3,30,23,0,0,0,3.8,2.2,89,987,0,0,0.16
1996,3,31,0,0,0,0,4.4,2.7,89,987,0,0,0.16
1996,3,31,1,0,0,0,3.3,1.6,89,987,0,0,0.16
1996,3,31,2,0,0,0,2.7,1.1,89,987,0,0,0.16
1996,3,31,3,0,0,0,2.2,1.1,92,987,0,0,0.16
1996,3,31,4,0,0,0,2.2,1.6,96,987,0,0,0.16
1996,3,31,5,0,0,0,1.6,1.6,100,987,1.5,350,0.16
1996,3,31,6,43,165,27,2.7,1.1,89,987,0,0,0.16
1996,3,31,7,202,485,60,7.7,4.4,80,987,0,0,0.16
1996,3,31,8,387,572,117,10.5,6.1,74,987,0,0,0.16
1996,3,31,9,446,369,215,13.3,6.1,62,987,2,170,0.16
1996,3,31,10,676,696,162,15.5,6.6,55,987,4.1,190,0.16
1996,3,31,11,827,867,130,15.5,5.5,51,987,4.6,160,0.16
1996,3,31,12,532,107,443,17.2,5,44,987,3.6,170,0.16
1996,3,31,13,235,90,164,17.2,5.5,46,987,4.1,160,0.16
1996,3,31,14,351,83,293,16.6,5.5,48,987,4.6,150,0.16
1996,3,31,15,370,64,333,15.5,5,50,987,5.1,170,0.16
1996,3,31,16,102,0,102,15,5,51,987,4.1,170,0.16
1996,3,31,17,43,0,43,13.8,4.4,53,987,3,160,0.16
1996,3,31,18,6,0,6,13.8,4.4,53,987,2.5,150,0.16
1996,3,31,19,0,0,0,13.3,3.8,53,987,2.5,150,0.16
1996,3,31,20,0,0,0,11.6,4.4,61,987,2.5,120,0.16
1996,3,31,21,0,0,0,10.2,2.7,63,987,3.3,120,0.16
1996,3,31,22,0,0,0,8.8,1.1,68,987,4,130,0.16
1996,3,31,23,0,0,0,7.4,-0.5,68,987,4.8,120,0.16
1997,4,1,0,0,0,0,5.9,-2.1,50,987,5.5,50,0.16
1997,4,1,1,0,0,0,4.5,-3.8,49,987,6.3,30,0.16
1997,4,1,2,0,0,0,3.1,-5.4,48,987,7,330,0.16
1997,4,1,3,0,0,0,1.7,-7.2,48,987,7.8,330,0.16
1997,4,1,4,0,0,0,1.2,-7.7,48,987,7.4,330,0.16
1997,4,1,5,0,0,0,1,-8,47,987,7,340,0.16
1997,4,1,6,48,159,32,2.5,-7.4,45,987,6.6,340,0.16
1997,4,1,7,228,524,73,4,-8,38,987,6.2,340,0.16
1997,4,1,8,440,703,105,7,-9,28,987,8.7,340,0.16
1997,4,1,9,630,796,129,9.3,-9.8,23,987,9,350,0.16
1997,4,1,10,773,846,145,12,-11,17,987,9.3,360,0.16
1997,4,1,11,858,871,154,13.1,-10.6,16,987,9.5,360,0.16
1997,4,1,12,876,876,156,14.3,-9.4,17,987,9.6,350,0.16
1997,4,1,13,828,863,151,15,-9,17,987,9.8,350,0.16
1997,4,1,14,716,828,139,15.6,-8.9,16,987,10.1,350,0.16
1997,4,1,15,550,762,119,15.3,-9.5,16,987,10.5,360,0.16
1997,4,1,16,346,639,91,15,-10,15,987,10.8,360,0.16
1997,4,1,17,139,392,57,14.2,-9.5,17,987,9.5,360,0.16
1997,4,1,18,11,34,9,12.4,-9.1,20,987,8.1,350,0.16
1997,4,1,19,0,0,0,11.4,-8.9,21,987,6.8,350,0.16
1997,4,1,20,0,0,0,10.6,-8.4,23,987,5.4,340,0.16
1997,4,1,21,0,0,0,10,-8,25,987,4.1,340,0.16
1997,4,1,22,0,0,0,9.4,-9,24,987,5.5,20,0.16
1997,4,1,23,0,0,0,10,-7.8,26,987,2.2,130,0.16
1997,4,2,0,0,0,0,10,-7.8,26,987,4.1,300,0.16
1997,4,2,1,0,0,0,9.7,-6.6,29,987,5.9,330,0.16
1997,4,2,2,0,0,0,9.4,-5.4,33,987,11.4,40,0.16
1997,4,2,3,0,0,0,8.8,-5.9,33,987,7.5,30,0.16
1997,4,2,4,0,0,0,8.3,-5.2,36,987,9.3,30,0.16
1997,4,2,5,0,2,0,7.7,-5.2,38,987,3.5,310,0.16
1997,4,2,6,59,279,29,9.4,-3.4,39,987,3.8,310,0.16
1997,4,2,7,250,639,58,10,-5,33,987,5.1,330,0.16
1997,4,2,8,464,794,81,12,-6,26,987,8.2,340,0.16
1997,4,2,9,652,872,100,13.6,-5.3,25,987,7.7,340,0.16
1997,4,2,10,793,914,112,15.6,-5,23,987,7.2,340,0.16
1997,4,2,11,876,933,118,17,-5,21,987,6.7,340,0.16
1997,4,2,12,893,937,120,18.4,-4.4,20,987,6.3,330,0.16
1997,4,2,13,845,925,116,19.2,-4.8,18,987,5.9,320,0.16
1997,4,2,14,734,896,107,20,-4.6,18,987,5.5,310,0.16
1997,4,2,15,569,839,92,20,-5,17,987,5.1,300,0.16
1997,4,2,16,366,734,71,19.2,-5.1,18,987,6.4,320,0.16
1997,4,2,17,155,510,46,18,-5,19,987,7.7,340,0.16
1997,4,2,18,14,83,9,15.9,-4.9,22,987,7.2,330,0.16
1997,4,2,19,0,0,0,14.5,-5,24,987,6.8,330,0.16
1997,4,2,20,0,0,0,13.4,-4.8,27,987,6.3,320,0.16
1997,4,2,21,0,0,0,12.5,-4.7,28,987,5.8,310,0.16
1997,4,2,22,0,0,0,11.5,-4.6,31,987,5.4,310,0.16
1997,4,2,23,0,0,0,10.5,-4.9,32,987,4.9,300,0.16
1997,4,3,0,0,0,0,9.8,-4.8,34,987,4.5,300,0.16
1997,4,3,1,0,0,0,9,-4.9,35,987,4,290,0.16
1997,4,3,2,0,0,0,8.3,-5,37,987,3.5,280,0.16
1997,4,3,3,0,0,0,7.8,-4.9,38,987,3.1,280,0.16
1997,4,3,4,0,0,0,7,-5,40,987,2.6,270,0.16
1997,4,3,5,0,0,0,7.9,-3.6,42,987,2.6,260,0.16
1997,4,3,6,56,201,34,10.5,-1.2,44,987,2.6,240,0.16
1997,4,3,7,240,553,71,13,0,41,987,2.6,230,0.16
1997,4,3,8,450,720,100,17,-1,29,987,2.6,250,0.16
1997,4,3,9,637,806,123,18.3,-0.8,27,987,3.4,270,0.16
1997,4,3,10,778,853,138,20,-1,24,987,4.1,290,0.16
1997,4,3,11,860,875,146,19.9,-0.8,25,987,2.9,260,0.16
1997,4,3,12,877,879,148,19.8,-0.6,25,987,1.6,280,0.16
1997,4,3,13,828,866,143,18.7,-0.4,27,987,1.9,290,0.16
1997,4,3,14,717,832,132,19.6,-0.2,26,987,2.6,260,0.16
1997,4,3,15,553,769,113,19.5,-2,23,987,2.4,260,0.16
1997,4,3,16,352,653,87,19.4,-2.8,21,987,2.1,260,0.16
1997,4,3,17,146,418,55,18.3,-2.6,23,987,1.3,300,0.16
1997,4,3,18,13,47,10,16.2,-2.4,27,987,2.1,310,0.16
1997,4,3,19,0,0,0,15.1,-2.2,30,987,2.8,300,0.16
1997,4,3,20,0,0,0,14,-2,32,987,2.1,260,0.16
1997,4,3,21,0,0,0,15,-2,30,987,1.5,240,0.16
1997,4,3,22,0,0,0,16.5,-1.8,28,987,1.8,280,0.16
1997,4,3,23,0,0,0,18,-2,25,987,2.1,310,0.16
1997,4,4,0,0,0,0,18.9,-0.3,27,987,2.3,330,0.16
1997,4,4,1,0,0,0,17.8,-1.5,26,987,2,300,0.16
1997,4,4,2,0,0,0,16.7,-0.8,30,987,3.1,40,0.16
1997,4,4,3,0,0,0,17.6,0.9,32,987,3.3,200,0.16
1997,4,4,4,0,0,0,17.5,2.6,37,987,3,190,0.16
1997,4,4,5,0,1,0,18.5,4.4,39,987,3.2,230,0.16
1997,4,4,6,50,158,32,19.4,6.1,42,987,3.9,260,0.16
1997,4,4,7,204,269,120,20.3,7.8,44,987,1.6,260,0.16
1997,4,4,8,372,411,171,20.2,4.5,36,987,1.7,280,0.16
1997,4,4,9,359,349,134,21.4,6.5,38,987,3.4,50,0.16
1997,4,4,10,603,480,241,23,8,38,987,2.1,330,0.16
1997,4,4,11,754,539,313,23.6,7.9,37,987,2.7,330,0.16
1997,4,4,12,386,147,262,24.5,8.7,37,987,3.4,330,0.16
1997,4,4,13,618,168,485,24.7,8.5,36,987,4,320,0.16
1997,4,4,14,358,118,275,25,9,36,987,4.6,320,0.16
1997,4,4,15,241,193,130,26,8.9,34,987,3.9,250,0.16
1997,4,4,16,72,0,72,26.9,9.1,33,987,5.3,200,0.16
1997,4,4,17,31,0,31,27.5,9.5,32,987,3.5,200,0.16
1997,4,4,18,5,0,5,27.2,9.8,34,987,3.2,180,0.16
1997,4,4,19,0,0,0,27.5,10,33,987,0.5,120,0.16
1997,4,4,20,0,0,0,23.2,8.4,39,987,3.9,120,0.16
1997,4,4,21,0,0,0,18.9,6.7,45,987,2.6,110,0.16
1997,4,4,22,0,0,0,14.7,5.1,53,987,2.4,70,0.16
1997,4,4,23,0,0,0,14.2,5.9,57,987,1.7,60,0.16
1997,4,5,0,0,0,0,13.9,7.1,64,987,0,0,0.16
1997,4,5,1,0,0,0,14,8.1,68,987,0.7,70,0.16
1997,4,5,2,0,0,0,14,9,72,987,1.5,340,0.16
1997,4,5,3,0,0,0,13.8,8,68,987,1.8,360,0.16
1997,4,5,4,0,0,0,13.3,6.6,64,987,2,20,0.16
1997,4,5,5,0,3,0,13.3,5.4,59,987,2.3,50,0.16
1997,4,5,6,66,258,35,14.9,5.2,52,987,2.6,70,0.16
1997,4,5,7,251,587,66,16.4,3.8,43,987,2.8,90,0.16
1997,4,5,8,457,737,92,18,3,37,987,3.1,110,0.16
1997,4,5,9,581,670,148,18,4.6,41,987,6,130,0.16
1997,4,5,10,723,654,227,19,6.2,43,987,7.4,120,0.16
1997,4,5,11,567,406,232,20,7.8,45,987,4.7,140,0.16
1997,4,5,12,694,490,283,22,10.4,48,987,4,130,0.16
1997,4,5,13,436,97,358,24,12,47,987,4.9,130,0.16
1997,4,5,14,207,0,207,23,12.6,52,987,4.2,170,0.16
1997,4,5,15,158,6,154,22,13.2,57,987,2,140,0.16
1997,4,5,16,159,29,147,24,10.8,43,987,3.9,130,0.16
1997,4,5,17,62,0,62,20,4.4,36,987,3.2,130,0.16
1997,4,5,18,17,18,16,17,5,45,987,3.1,150,0.16
1997,4,5,19,0,0,0,15.4,5.4,51,987,1.6,80,0.16
1997,4,5,20,0,0,0,14,6,59,987,0,0,0.16
1997,4,5,21,0,0,0,14,7,63,987,3.1,150,0.16
1997,4,5,22,0,0,0,13,7,67,987,2.1,150,0.16
1997,4,5,23,0,0,0,13,7,67,987,0,0,0.16
1997,4,6,0,0,0,0,11.7,7.5,75,987,0,0,0.16
1997,4,6,1,0,0,0,11.7,8.5,81,987,0,0,0.16
1997,4,6,2,0,0,0,12.1,9.5,84,987,0,0,0.16
1997,4,6,3,0,0,0,11.9,9.9,88,987,0,0,0.16
1997,4,6,4,0,0,0,13,10.4,84,987,0,0,0.16
1997,4,6,5,0,0,0,15,11.9,82,987,0,0,0.16
1997,4,6,6,58,113,44,16.6,11.9,74,987,0,0,0.16
1997,4,6,7,213,280,123,17.6,10.6,64,987,0.5,210,0.16
1997,4,6,8,404,491,158,18,11.1,64,987,0,0,0.16
1997,4,6,9,618,686,172,18.5,11.5,64,987,0,0,0.16
1997,4,6,10,612,389,316,20,12,60,987,0,0,0.16
1997,4,6,11,805,738,194,20.9,12.6,59,987,1.1,80,0.16
1997,4,6,12,856,773,207,22,14,60,987,2.1,160,0.16
1997,4,6,13,808,759,200,22,14.7,63,987,4.1,170,0.16
1997,4,6,14,698,721,184,22,16,69,987,6.2,180,0.16
1997,4,6,15,534,650,157,22.1,15.3,65,987,5.3,190,0.16
1997,4,6,16,335,522,119,22.1,14.9,64,987,4.3,200,0.16
1997,4,6,17,137,287,72,21.8,14.7,64,987,3.4,220,0.16
1997,4,6,18,14,16,13,20.6,14.4,68,987,2.4,230,0.16
1997,4,6,19,0,0,0,20,14,68,987,1.5,240,0.16
1997,4,6,20,0,0,0,17.9,11.6,67,987,1.4,250,0.16
1997,4,6,21,0,0,0,17.8,10.1,61,987,0.9,80,0.16
1997,4,6,22,0,0,0,16.6,8.7,60,987,2.4,280,0.16
1997,4,6,23,0,0,0,16.5,8.3,58,987,2.4,270,0.16
1997,4,7,0,0,0,0,16.4,5.8,49,987,2.3,230,0.16
1997,4,7,1,0,0,0,16.3,5.4,48,987,2.4,200,0.16
1997,4,7,2,0,0,0,13.1,3.9,54,987,2.4,160,0.16
1997,4,7,3,0,0,0,14,2.5,46,987,3.1,170,0.16
1997,4,7,4,0,0,0,11.9,2.1,51,987,3,150,0.16
1997,4,7,5,0,9,0,12.8,0.6,43,987,3.5,290,0.16
1997,4,7,6,78,341,34,14.6,0.2,37,987,4.3,290,0.16
1997,4,7,7,275,661,60,14.5,-0.3,36,987,5.1,300,0.16
1997,4,7,8,488,802,83,16.4,-0.7,31,987,5.9,290,0.16
1997,4,7,9,674,875,101,18.3,-1.1,27,987,6.6,290,0.16
1997,4,7,10,813,914,112,19.1,-1.6,24,987,7.5,290,0.16
1997,4,7,11,894,933,119,19,-3,22,987,8.2,290,0.16
1997,4,7,12,910,937,120,19.6,-3.2,21,987,7.8,300,0.16
1997,4,7,13,861,926,116,19.7,-4.3,19,987,7.5,310,0.16
1997,4,7,14,750,898,107,19.8,-4.8,18,987,7.1,310,0.16
1997,4,7,15,585,844,93,19,-6,17,987,6.7,320,0.16
1997,4,7,16,383,744,72,18,-6,18,987,6.2,310,0.16
1997,4,7,17,170,536,48,16.7,-7.2,17,987,5.7,300,0.16
1997,4,7,18,19,110,12,14.5,-8.5,18,987,5.1,300,0.16
1997,4,7,19,0,0,0,13,-10,17,987,4.6,290,0.16
1997,4,7,20,0,0,0,11.9,-9.7,19,987,4.1,300,0.16
1997,4,7,21,0,0,0,11,-9.4,21,987,3.6,300,0.16
1997,4,7,22,0,0,0,10,-9,23,987,3.1,310,0.16
1997,4,7,23,0,0,0,9.1,-8.7,25,987,3.6,310,0.16
1997,4,8,0,0,0,0,8.4,-8,28,987,4.1,300,0.16
1997,4,8,1,0,0,0,7.7,-7.5,31,987,4.6,300,0.16
1997,4,8,2,0,0,0,7,-7,34,987,5.1,290,0.16
1997,4,8,3,0,0,0,6.7,-7,34,987,5.3,290,0.16
1997,4,8,4,0,0,0,6,-7.4,35,987,5.5,290,0.16
1997,4,8,5,1,32,0,5.8,-7.6,35,987,5.6,290,0.16
1997,4,8,6,90,464,27,7.2,-6.8,34,987,5.8,280,0.16
1997,4,8,7,294,750,47,8.6,-7.2,30,987,6,280,0.16
1997,4,8,8,507,871,64,10,-7,28,987,6.2,280,0.16
1997,4,8,9,692,932,78,11.3,-6.8,26,987,7.5,300,0.16
1997,4,8,10,831,966,87,13,-7,23,987,8.7,320,0.16
1997,4,8,11,911,982,91,13.7,-6.6,22,987,7.9,310,0.16
1997,4,8,12,927,986,92,14.6,-5.4,23,987,7,310,0.16
1997,4,8,13,878,977,89,15,-5,24,987,6.2,300,0.16
1997,4,8,14,752,936,80,15.3,-5.1,23,987,6.8,300,0.16
1997,4,8,15,567,827,82,14.7,-5.9,22,987,9.5,60,0.16
1997,4,8,16,249,460,55,14.2,-6.5,22,987,4,130,0.16
1997,4,8,17,132,305,62,13.3,-6.8,23,987,7.2,100,0.16
1997,4,8,18,25,157,14,11,-6.7,26,987,4.7,130,0.16
1997,4,8,19,0,0,0,9.6,-6.9,29,987,3.9,60,0.16
1997,4,8,20,0,0,0,8.3,-6.9,31,987,2,80,0.16
1997,4,8,21,0,0,0,7.2,-6.9,34,987,2.1,90,0.16
1997,4,8,22,0,0,0,6.2,-6.8,36,987,2.2,90,0.16
1997,4,8,23,0,0,0,5,-7.2,38,987,3.9,270,0.16
1997,4,9,0,0,0,0,4.2,-7.3,40,987,2.5,90,0.16
1997,4,9,1,0,0,0,3.4,-7.5,42,987,4.6,310,0.16
1997,4,9,2,0,0,0,2.4,-7.6,44,987,5.7,260,0.16
1997,4,9,3,0,0,0,1.9,-7.5,46,987,5.4,290,0.16
1997,4,9,4,0,0,0,0.9,-7.8,48,987,5.5,320,0.16
1997,4,9,5,0,0,0,-1,-8,55,987,5.1,340,0.16
1997,4,9,6,77,240,43,-1,-11,42,987,7.2,330,0.16
1997,4,9,7,257,483,95,0.2,-11.1,38,987,7.2,320,0.16
1997,4,9,8,431,621,112,1.4,-10.6,36,987,7.2,310,0.16
1997,4,9,9,646,637,224,2,-10,37,987,7.2,300,0.16
1997,4,9,10,685,503,295,2.2,-10.2,36,987,8.1,300,0.16
1997,4,9,11,869,848,158,4.4,-10.4,30,987,8.5,290,0.16
1997,4,9,12,913,881,163,4.6,-9.6,32,987,8.3,290,0.16
