Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723627,Gallup Sen Clarke Fld,NM,USA,35.517000,-108.783000,-7,1971
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,4,12,8,549,929,52,6.7,-7.2,34,805,3.1,230,0.19
2004,4,12,9,754,953,93,8.9,-7.2,29,807,1.5,310,0.19
2004,4,12,10,905,974,115,12.2,-6.7,24,808,5.7,20,0.19
2004,4,12,11,983,987,116,13.3,-6.7,23,807,5.2,20,0.19
2004,4,12,12,1014,1035,89,15,-7.8,18,808,2.6,30,0.19
2004,4,12,13,960,1024,86,15.6,-7.8,18,808,6.7,40,0.19
2004,4,12,14,848,991,93,15,-8.3,18,808,4.1,50,0.19
2004,4,12,15,698,966,95,15.6,-8.3,17,808,5.2,100,0.19
2004,4,12,16,483,883,86,15,-8.3,18,808,2.6,100,0.19
2004,4,12,17,284,631,125,15,-7.2,19,808,3.6,60,0.19
2004,4,12,18,18,220,8,12.2,-7.2,23,807,4.6,320,0.19
2004,4,12,19,0,0,0,8.9,-6.1,32,805,0,0,0.19
2004,4,12,20,0,0,0,5,-5,46,803,2.1,160,0.19
2004,4,12,21,0,0,0,3.3,-3.3,60,803,2.1,230,0.19
2004,4,12,22,0,0,0,2.8,-3.3,62,802,1.5,30,0.19
2004,4,12,23,0,0,0,1.1,-3.3,70,801,1.5,150,0.19
2004,4,13,0,0,0,0,0,-4.4,69,800,2.1,50,0.19
2004,4,13,1,0,0,0,1.1,-3.3,70,800,0,0,0.19
2004,4,13,2,0,0,0,-1.7,-5,76,799,1.5,110,0.19
2004,4,13,3,0,0,0,-1.7,-5,76,799,0,0,0.19
2004,4,13,4,0,0,0,-2.2,-5,79,800,0,0,0.19
2004,4,13,5,0,0,0,-2.8,-5,83,800,0,0,0.19
2004,4,13,6,100,533,22,1.1,-3.3,70,803,0,0,0.19
2004,4,13,7,327,797,47,5,-3.3,53,805,0,0,0.19
2004,4,13,8,540,877,67,8.9,-2.8,42,808,0,0,0.19
2004,4,13,9,738,941,82,12.2,-2.8,34,809,0,0,0.19
2004,4,13,10,877,951,103,14.4,-6.1,22,810,1.5,130,0.19
2004,4,13,11,978,1005,91,16.7,-7.8,17,811,0,0,0.19
2004,4,13,12,984,993,94,17.8,-7.2,16,811,2.6,270,0.19
2004,4,13,13,959,981,120,17.8,-7.2,16,810,0,0,0.19
2004,4,13,14,814,918,113,18.9,-6.7,16,810,3.6,200,0.19
2004,4,13,15,690,954,93,18.9,-9.4,13,809,2.6,220,0.19
2004,4,13,16,474,830,98,18.9,-10,12,809,4.6,180,0.19
2004,4,13,17,281,611,125,17.8,-8.9,14,809,5.2,190,0.19
2004,4,13,18,19,220,9,13.9,-8.3,19,807,3.1,240,0.19
2004,4,13,19,0,0,0,11.1,-7.8,24,805,0,0,0.19
2004,4,13,20,0,0,0,7.2,-5.6,38,803,0,0,0.19
2004,4,13,21,0,0,0,6.7,-6.1,37,803,0,0,0.19
2004,4,13,22,0,0,0,10,-5,33,803,4.1,190,0.19
2004,4,13,23,0,0,0,10,-5,33,802,5.2,190,0.19
2004,4,14,0,0,0,0,6.7,-4.4,43,800,2.6,210,0.19
2004,4,14,1,0,0,0,2.8,-5,54,799,0,0,0.19
2004,4,14,2,0,0,0,3.3,-3.9,57,798,0,0,0.19
2004,4,14,3,0,0,0,1.7,-3.9,64,798,1.5,210,0.19
2004,4,14,4,0,0,0,0.6,-3.9,69,797,0,0,0.19
2004,4,14,5,0,0,0,0,-3.9,72,798,1.5,190,0.19
2004,4,14,6,105,548,22,4.4,-2.2,61,801,1.5,310,0.19
2004,4,14,7,333,804,48,10,-2.2,41,804,0,0,0.19
2004,4,14,8,551,895,65,13.9,-3.3,29,806,7.7,220,0.19
2004,4,14,9,755,977,70,16.1,-6.1,20,807,7.2,230,0.19
2004,4,14,10,895,986,89,17.2,-7.2,17,806,8.2,230,0.19
2004,4,14,11,990,987,116,18.3,-10.6,12,805,9.3,240,0.19
2004,4,14,12,965,885,170,19.4,-10.6,11,806,11.8,250,0.19
2004,4,14,13,845,721,226,19.4,-10,12,807,9.8,230,0.19
2004,4,14,14,834,918,131,19.4,-11.1,10,806,11.3,240,0.19
2004,4,14,15,682,910,110,20,-11.1,10,806,12.4,230,0.19
2004,4,14,16,497,881,97,18.9,-10.6,11,806,9.8,210,0.19
2004,4,14,17,290,774,91,17.8,-11.7,11,806,9.8,240,0.19
2004,4,14,18,22,287,7,15.6,-12.2,12,804,9.3,220,0.19
2004,4,14,19,0,0,0,14.4,-12.8,12,802,7.7,220,0.19
2004,4,14,20,0,0,0,12.8,-13.3,13,801,7.2,220,0.19
2004,4,14,21,0,0,0,11.7,-12.2,16,801,6.7,230,0.19
2004,4,14,22,0,0,0,10.6,-11.1,18,801,6.2,220,0.19
2004,4,14,23,0,0,0,8.9,-10,23,800,4.6,190,0.19
2004,4,15,0,0,0,0,6.7,-8.9,29,799,4.6,190,0.19
2004,4,15,1,0,0,0,6.1,-8.3,32,799,2.6,180,0.19
2004,4,15,2,0,0,0,2.8,-7.2,44,798,2.1,40,0.19
2004,4,15,3,0,0,0,2.2,-7.2,46,798,0,0,0.19
2004,4,15,4,0,0,0,-1.1,-8.3,54,797,2.6,60,0.19
2004,4,15,5,0,0,0,2.8,-8.3,40,799,1.5,160,0.19
2004,4,15,6,112,566,25,6.7,-7.2,34,802,0,0,0.19
2004,4,15,7,339,794,54,10,-7.2,27,803,0,0,0.19
2004,4,15,8,547,872,70,12.8,-10.6,17,805,5.7,240,0.19
2004,4,15,9,761,948,94,15,-14.4,10,806,6.7,240,0.19
2004,4,15,10,895,981,91,16.7,-17.2,7,806,7.7,240,0.19
2004,4,15,11,984,1005,92,17.8,-17.8,6,806,9.8,220,0.19
2004,4,15,12,1002,1005,96,18.9,-16.1,7,807,10.3,240,0.19
2004,4,15,13,940,951,122,19.4,-15,7,806,8.8,240,0.19
2004,4,15,14,820,924,111,20,-16.1,6,807,9.8,190,0.19
2004,4,15,15,682,916,104,20,-14.4,7,807,8.2,230,0.19
2004,4,15,16,480,835,98,19.4,-15.6,7,808,8.8,240,0.19
2004,4,15,17,287,636,121,17.8,-14.4,9,806,9.8,210,0.19
2004,4,15,18,23,243,10,15.6,-13.9,10,805,6.7,220,0.19
2004,4,15,19,0,0,0,13.3,-13.3,13,803,5.2,210,0.19
2004,4,15,20,0,0,0,10.6,-13.3,15,803,3.6,220,0.19
2004,4,15,21,0,0,0,11.1,-13.3,15,802,5.2,220,0.19
2004,4,15,22,0,0,0,9.4,-12.8,17,801,4.6,210,0.19
2004,4,15,23,0,0,0,7.2,-11.1,23,800,0,0,0.19
2004,4,16,0,0,0,0,7.8,-11.1,22,800,4.1,180,0.19
2004,4,16,1,0,0,0,4.4,-10,31,799,0,0,0.19
2004,4,16,2,0,0,0,0,-11.1,39,797,0,0,0.19
2004,4,16,3,0,0,0,-0.6,-10,45,797,2.1,70,0.19
2004,4,16,4,0,0,0,-1.1,-9.4,49,797,3.1,70,0.19
2004,4,16,5,0,0,0,0,-8.9,47,799,1.5,60,0.19
2004,4,16,6,115,571,24,6.7,-7.8,32,802,0,0,0.19
2004,4,16,7,336,768,57,11.7,-7.2,24,805,3.1,250,0.19
2004,4,16,8,553,896,59,14.4,-7.2,20,806,7.7,230,0.19
2004,4,16,9,718,836,127,15.6,-7.2,19,806,7.7,260,0.19
2004,4,16,10,896,903,152,16.7,-8.9,15,807,9.3,230,0.19
2004,4,16,11,925,790,222,18.9,-8.9,13,808,8.8,240,0.19
2004,4,16,12,1008,975,127,19.4,-10,12,807,6.2,220,0.19
2004,4,16,13,946,957,120,20.6,-9.4,11,808,7.2,240,0.19
2004,4,16,14,800,856,140,21.1,-10,10,809,8.2,240,0.19
2004,4,16,15,667,878,111,21.1,-11.7,9,808,9.3,240,0.19
2004,4,16,16,478,723,146,20,-12.2,9,808,6.7,230,0.19
2004,4,16,17,180,227,121,18.3,-12.8,10,807,7.7,240,0.19
2004,4,16,18,15,89,10,16.1,-10.6,13,805,4.6,230,0.19
2004,4,16,19,0,0,0,15,-8.3,18,803,3.6,210,0.19
2004,4,16,20,0,0,0,13.3,-7.2,22,802,4.6,210,0.19
2004,4,16,21,0,0,0,12.2,-6.7,24,802,4.6,210,0.19
2004,4,16,22,0,0,0,11.1,-6.7,26,801,4.1,190,0.19
2004,4,16,23,0,0,0,7.2,-6.1,36,799,2.1,170,0.19
2004,4,17,0,0,0,0,7.2,-5.6,38,799,3.6,150,0.19
2004,4,17,1,0,0,0,7.8,-5.6,36,797,3.6,160,0.19
2004,4,17,2,0,0,0,5,-5,46,796,1.5,220,0.19
2004,4,17,3,0,0,0,3.3,-4.4,55,796,1.5,270,0.19
2004,4,17,4,0,0,0,1.7,-5,58,795,0,0,0.19
2004,4,17,5,0,0,0,1.1,-5,61,795,2.6,310,0.19
2004,4,17,6,117,567,24,6.7,-2.2,52,798,2.6,290,0.19
2004,4,17,7,346,808,50,12.2,-1.1,39,800,4.1,270,0.19
2004,4,17,8,574,937,54,16.7,-1.1,29,802,8.2,180,0.19
2004,4,17,9,740,883,113,18.3,-3.9,21,803,11.3,200,0.19
2004,4,17,10,896,927,130,20,-5,17,803,11.3,190,0.19
2004,4,17,11,949,862,179,21.7,-6.1,14,804,12.4,230,0.19
2004,4,17,12,868,590,333,22.2,-4.4,16,803,9.8,230,0.19
2004,4,17,13,946,915,155,22.2,-6.7,13,802,16,210,0.19
2004,4,17,14,840,960,97,21.7,-7.8,12,803,12.4,200,0.19
2004,4,17,15,680,878,122,21.7,-7.8,12,802,10.8,210,0.19
2004,4,17,16,502,918,78,20.6,-7.2,14,802,12.9,210,0.19
2004,4,17,17,254,606,94,18.9,-8.3,14,802,11.3,210,0.19
2004,4,17,18,23,244,8,16.7,-10,14,799,10.3,220,0.19
2004,4,17,19,0,0,0,15,-11.7,13,797,6.7,200,0.19
2004,4,17,20,0,0,0,13.3,-8.9,19,796,7.2,210,0.19
2004,4,17,21,0,0,0,12.2,-8.9,20,795,7.7,200,0.19
2004,4,17,22,0,0,0,11.1,-6.7,26,795,9.3,230,0.19
2004,4,17,23,0,0,0,8.9,-2.8,42,794,8.8,220,0.19
2004,4,18,0,0,0,0,7.8,-4.4,40,794,10.3,220,0.19
2004,4,18,1,0,0,0,6.7,-5.6,39,794,9.8,220,0.19
2004,4,18,2,0,0,0,5.6,-5.6,42,795,9.3,230,0.19
2004,4,18,3,0,0,0,5,-4.4,48,795,9.3,210,0.19
2004,4,18,4,0,0,0,4.4,-2.8,58,795,8.8,230,0.19
2004,4,18,5,0,0,0,3.9,-3.3,57,796,10.8,230,0.19
2004,4,18,6,122,552,29,3.9,-4.4,52,798,10.3,220,0.19
2004,4,18,7,339,754,59,5.6,-5,44,800,11.3,230,0.19
2004,4,18,8,569,908,63,7.2,-6.1,36,802,8.8,230,0.19
2004,4,18,9,784,966,95,8.9,-8.3,26,803,8.8,220,0.19
2004,4,18,10,919,1005,86,10.6,-10.6,19,804,7.7,220,0.19
2004,4,18,11,985,951,132,11.7,-12.2,16,805,5.7,220,0.19
2004,4,18,12,1014,1011,95,12.8,-14.4,12,805,5.7,220,0.19
2004,4,18,13,972,981,120,14.4,-14.4,11,806,6.2,260,0.19
2004,4,18,14,846,966,97,14.4,-15,10,806,5.7,220,0.19
2004,4,18,15,694,921,107,15,-15,10,806,7.7,240,0.19
2004,4,18,16,493,833,106,14.4,-16.7,9,807,6.2,240,0.19
2004,4,18,17,289,634,120,13.3,-16.1,10,806,5.7,250,0.19
2004,4,18,18,28,261,11,10,-14.4,14,806,2.6,210,0.19
2004,4,18,19,0,0,0,6.7,-13.9,19,805,0,0,0.19
2004,4,18,20,0,0,0,3.9,-13.9,23,804,2.6,50,0.19
2004,4,18,21,0,0,0,3.3,-12.8,26,803,1.5,60,0.19
2004,4,18,22,0,0,0,2.2,-13.3,27,802,1.5,70,0.19
2004,4,18,23,0,0,0,0.6,-13.3,30,802,2.6,80,0.19
2004,4,19,0,0,0,0,-0.6,-13.9,31,801,0,0,0.19
2004,4,19,1,0,0,0,-1.7,-13.3,36,799,1.5,110,0.19
2004,4,19,2,0,0,0,-1.7,-11.7,42,799,0,0,0.19
2004,4,19,3,0,0,0,-3.3,-11.1,51,798,0,0,0.19
2004,4,19,4,0,0,0,-3.3,-12.2,46,798,0,0,0.19
2004,4,19,5,0,0,0,-4.4,-11.1,56,798,0,0,0.19
2004,4,19,6,85,193,52,0,-9.4,45,801,0,0,0.19
2004,4,19,7,349,616,118,3.9,-8.9,35,803,0,0,0.19
2004,4,19,8,308,98,253,10.6,-7.8,25,806,2.1,280,0.19
2004,4,19,9,742,742,209,15.6,-11.1,13,807,9.3,200,0.19
2004,4,19,10,602,262,384,17.2,-11.7,11,808,10.8,240,0.19
2004,4,19,11,525,102,433,17.2,-13.9,9,808,9.8,210,0.19
2004,4,19,12,299,36,267,16.1,-10.6,13,808,9.8,230,0.19
2004,4,19,13,838,612,306,16.1,-11.7,12,808,12.4,220,0.19
2004,4,19,14,799,832,153,17.2,-15.6,8,808,13.4,210,0.19
2004,4,19,15,701,933,103,17.2,-13.3,10,807,10.8,230,0.19
2004,4,19,16,491,819,109,16.1,-14.4,10,807,11.3,240,0.19
2004,4,19,17,298,654,122,13.9,-13.3,12,807,10.8,230,0.19
2004,4,19,18,30,276,12,11.7,-12.2,16,806,6.7,260,0.19
2004,4,19,19,0,0,0,10,-11.1,19,805,5.7,250,0.19
2004,4,19,20,0,0,0,7.8,-11.1,22,802,5.2,250,0.19
2004,4,19,21,0,0,0,6.1,-10.6,26,800,3.6,240,0.19
2004,4,19,22,0,0,0,6.1,-10,28,800,3.6,220,0.19
2004,4,19,23,0,0,0,5.6,-9.4,30,799,3.6,220,0.19
2004,4,20,0,0,0,0,4.4,-8.9,34,799,2.6,220,0.19
2004,4,20,1,0,0,0,3.9,-8.3,37,799,3.1,210,0.19
2004,4,20,2,0,0,0,1.7,-8.9,41,798,1.5,40,0.19
2004,4,20,3,0,0,0,0.6,-8.3,47,797,1.5,190,0.19
2004,4,20,4,0,0,0,1.1,-7.8,48,797,0,0,0.19
2004,4,20,5,0,0,0,-0.6,-7.8,54,798,0,0,0.19
2004,4,20,6,132,565,33,3.9,-6.7,43,801,0,0,0.19
2004,4,20,7,350,767,60,7.8,-6.7,33,803,3.1,270,0.19
2004,4,20,8,556,828,88,8.9,-7.2,29,804,4.1,250,0.19
2004,4,20,9,742,878,110,11.1,-9.4,21,805,6.2,260,0.19
2004,4,20,10,886,910,126,12.8,-10.6,17,805,5.2,310,0.19
2004,4,20,11,985,939,138,14.4,-10,16,805,6.7,320,0.19
2004,4,20,12,959,860,173,14.4,-10,16,805,5.2,300,0.19
2004,4,20,13,927,921,124,15,-11.7,13,805,7.7,300,0.19
2004,4,20,14,819,893,123,15.6,-12.2,12,805,10.3,290,0.19
2004,4,20,15,679,865,123,15,-11.7,13,805,6.7,260,0.19
2004,4,20,16,498,838,106,15.6,-12.2,12,805,7.2,270,0.19
2004,4,20,17,295,651,118,14.4,-13.3,12,805,6.7,290,0.19
2004,4,20,18,32,281,13,12.2,-14.4,12,803,5.2,270,0.19
2004,4,20,19,0,0,0,8.9,-13.9,16,801,3.6,250,0.19
2004,4,20,20,0,0,0,8.9,-13.9,16,801,0,0,0.19
2004,4,20,21,0,0,0,3.3,-12.2,28,798,1.5,150,0.19
2004,4,20,22,0,0,0,3.3,-12.2,28,797,0,0,0.19
2004,4,20,23,0,0,0,1.7,-11.1,34,796,0,0,0.19
2004,4,21,0,0,0,0,-1.1,-12.8,36,795,2.1,70,0.19
2004,4,21,1,0,0,0,-1.1,-11.7,40,794,2.6,60,0.19
2004,4,21,2,0,0,0,-1.1,-11.7,40,793,0,0,0.19
2004,4,21,3,0,0,0,2.8,-9.4,37,794,2.6,220,0.19
2004,4,21,4,0,0,0,2.2,-8.3,42,794,2.1,230,0.19
2004,4,21,5,0,0,0,-1.1,-9.4,49,793,2.1,60,0.19
2004,4,21,6,137,573,34,3.3,-7.2,43,795,0,0,0.19
2004,4,21,7,356,779,58,8.9,-7.2,29,798,5.7,230,0.19
2004,4,21,8,587,938,54,10.6,-7.8,25,798,3.1,240,0.19
2004,4,21,9,770,954,79,13.9,-7.8,20,801,6.7,250,0.19
2004,4,21,10,926,999,89,14.4,-8.3,18,801,4.1,230,0.19
2004,4,21,11,1009,981,122,16.7,-8.9,15,801,10.8,280,0.19
2004,4,21,12,978,873,178,17.8,-8.3,15,802,9.3,260,0.19
2004,4,21,13,990,993,122,17.8,-11.1,12,801,12.9,240,0.19
2004,4,21,14,872,996,93,17.8,-10.6,12,800,12.4,250,0.19
2004,4,21,15,692,896,115,17.8,-10,13,798,11.3,250,0.19
2004,4,21,16,497,824,109,18.3,-11.7,11,798,12.4,270,0.19
2004,4,21,17,292,778,78,17.2,-11.7,11,799,9.8,250,0.19
2004,4,21,18,33,343,9,15.6,-13.3,11,797,8.8,270,0.19
2004,4,21,19,0,0,0,13.9,-8.3,19,795,10.3,250,0.19
2004,4,21,20,0,0,0,12.8,-6.7,23,796,9.8,240,0.19
2004,4,21,21,0,0,0,11.1,-5.6,29,794,10.3,230,0.19
2004,4,21,22,0,0,0,10,-4.4,34,794,8.2,230,0.19
2004,4,21,23,0,0,0,8.9,-5,35,793,5.7,230,0.19
2004,4,22,0,0,0,0,7.8,-5.6,36,792,4.6,210,0.19
2004,4,22,1,0,0,0,7.8,-5.6,36,792,4.6,190,0.19
2004,4,22,2,0,0,0,6.7,-6.1,37,791,5.7,200,0.19
2004,4,22,3,0,0,0,6.7,-6.1,37,790,4.6,200,0.19
2004,4,22,4,0,0,0,6.1,-5.6,41,790,4.1,190,0.19
2004,4,22,5,0,0,0,6.7,-5.6,39,790,4.1,180,0.19
2004,4,22,6,139,577,33,8.9,-5,35,792,6.7,180,0.19
2004,4,22,7,348,629,105,10.6,-4.4,33,792,8.8,200,0.19
2004,4,22,8,451,336,259,12.2,-3.9,31,793,11.3,220,0.19
2004,4,22,9,759,825,160,12.8,-3.9,30,793,11.3,230,0.19
2004,4,22,10,795,559,326,15,-3.9,26,794,11.8,220,0.19
2004,4,22,11,431,84,355,13.9,-5,25,794,12.4,240,0.19
2004,4,22,12,935,668,322,13.9,-6.1,23,794,10.3,240,0.19
2004,4,22,13,425,61,372,13.9,-6.1,23,794,10.3,250,0.19
2004,4,22,14,539,202,381,13.9,-6.7,22,794,15.5,250,0.19
2004,4,22,15,143,0,143,7.8,-2.8,46,795,13.9,280,0.19
2004,4,22,16,163,0,163,7.2,-3.3,46,796,6.7,230,0.19
2004,4,22,17,301,493,164,7.2,-4.4,42,795,5.2,190,0.19
2004,4,22,18,36,222,19,7.2,-5,40,794,5.7,180,0.19
2004,4,22,19,0,0,0,7.2,-6.7,34,795,4.1,280,0.19
2004,4,22,20,0,0,0,3.9,-6.1,45,794,2.1,160,0.19
2004,4,22,21,0,0,0,1.1,-6.1,55,793,1.5,70,0.19
2004,4,22,22,0,0,0,0.6,-6.1,57,792,2.6,170,0.19
2004,4,22,23,0,0,0,-0.6,-6.7,60,792,1.5,190,0.19
2004,4,23,0,0,0,0,-2.2,-7.2,65,792,2.6,130,0.19
2004,4,23,1,0,0,0,0,-4.4,69,793,2.6,170,0.19
2004,4,23,2,0,0,0,-0.6,-4.4,73,793,0,0,0.19
2004,4,23,3,0,0,0,-0.6,-3.9,76,795,0,0,0.19
2004,4,23,4,0,0,0,0.6,-3.3,73,797,1.5,190,0.19
2004,4,23,5,0,0,0,0.6,-3.9,69,797,3.1,180,0.19
2004,4,23,6,28,0,28,1.7,-2.8,70,798,2.1,160,0.19
2004,4,23,7,278,284,167,2.8,-2.2,68,799,1.5,170,0.19
2004,4,23,8,421,290,255,5.6,-1.1,61,801,4.1,170,0.19
2004,4,23,9,413,106,335,7.2,-2.2,50,803,3.1,210,0.19
2004,4,23,10,773,511,342,8.9,-2.8,42,804,3.6,150,0.19
2004,4,23,11,561,156,419,10,-3.3,38,804,4.1,200,0.19
2004,4,23,12,263,12,252,11.1,-5,30,805,0,0,0.19
2004,4,23,13,152,0,152,10.6,-3.9,35,803,3.6,260,0.19
2004,4,23,14,140,0,140,9.4,-1.1,47,804,5.2,20,0.19
2004,4,23,15,648,628,241,11.7,-3.3,34,804,5.2,270,0.19
2004,4,23,16,495,797,116,10,-1.7,43,804,7.2,280,0.19
2004,4,23,17,298,650,116,8.3,-0.6,53,804,5.2,300,0.19
2004,4,23,18,37,299,14,7.2,0,60,803,4.6,30,0.19
2004,4,23,19,0,0,0,5.6,0.6,70,803,5.7,30,0.19
2004,4,23,20,0,0,0,5,1.1,76,803,5.7,40,0.19
2004,4,23,21,0,0,0,4,1,81,802,5.7,50,0.19
2004,4,23,22,0,0,0,3.3,0.6,82,801,3.1,30,0.19
2004,4,23,23,0,0,0,2.2,0,85,801,0,0,0.19
2004,4,24,0,0,0,0,3.3,0.6,82,800,0,0,0.19
2004,4,24,1,0,0,0,2.2,0,85,800,0,0,0.19
2004,4,24,2,0,0,0,3.3,1.1,85,801,0,0,0.19
2004,4,24,3,0,0,0,3.9,1.1,82,800,0,0,0.19
2004,4,24,4,0,0,0,3.3,0.6,82,801,0,0,0.19
2004,4,24,5,0,0,0,1.1,-1.1,84,801,2.1,170,0.19
2004,4,24,6,142,442,58,3.9,0.6,79,803,2.1,180,0.19
2004,4,24,7,202,89,167,5.6,1.1,73,804,1.5,90,0.19
2004,4,24,8,539,615,183,7.8,1.1,63,804,0,0,0.19
2004,4,24,9,777,884,129,8.9,0.6,56,805,2.1,340,0.19
2004,4,24,10,898,916,124,10.6,-1.7,42,806,3.1,330,0.19
2004,4,24,11,1009,940,153,12.8,-3.9,30,806,1.5,310,0.19
2004,4,24,12,868,608,307,14.4,-3.9,27,806,3.1,300,0.19
2004,4,24,13,958,817,238,14.4,-3.3,28,806,2.6,280,0.19
2004,4,24,14,592,287,365,15,-3.9,26,805,2.1,320,0.19
2004,4,24,15,263,31,243,13.3,-2.2,33,804,0,0,0.19
2004,4,24,16,486,647,176,16.1,-4.4,23,805,3.1,350,0.19
2004,4,24,17,307,662,120,14.4,-7.2,20,806,7.7,310,0.19
2004,4,24,18,40,310,16,12.2,-8.9,20,805,4.6,320,0.19
2004,4,24,19,0,0,0,10,-7.8,26,805,2.1,350,0.19
2004,4,24,20,0,0,0,5,-8.3,35,803,0,0,0.19
2004,4,24,21,0,0,0,3.9,-8.3,37,802,0,0,0.19
2004,4,24,22,0,0,0,2.8,-7.8,42,802,0,0,0.19
2004,4,24,23,0,0,0,0,-8.9,47,800,0,0,0.19
2004,4,25,0,0,0,0,0.6,-8.3,47,800,0,0,0.19
2004,4,25,1,0,0,0,-1.7,-8.9,54,799,0,0,0.19
2004,4,25,2,0,0,0,-2.8,-10,54,799,0,0,0.19
2004,4,25,3,0,0,0,-2.2,-7.8,62,800,0,0,0.19
2004,4,25,4,0,0,0,-2.8,-8.3,62,799,0,0,0.19
2004,4,25,5,0,0,0,-3.3,-8.3,65,800,0,0,0.19
2004,4,25,6,151,625,29,2.2,-6.1,51,803,0,0,0.19
2004,4,25,7,374,777,66,7.2,-4.4,42,806,0,0,0.19
2004,4,25,8,605,893,86,11.1,-3.9,33,809,2.1,10,0.19
2004,4,25,9,739,755,184,14.4,-4.4,26,810,3.6,20,0.19
2004,4,25,10,950,952,143,15.6,-6.1,21,811,5.7,340,0.19
2004,4,25,11,1027,1029,87,16.7,-8.9,15,812,2.6,340,0.19
2004,4,25,12,1045,1029,94,17.8,-10,13,811,3.1,350,0.19
2004,4,25,13,996,1023,93,18.3,-10.6,12,813,6.2,350,0.19
2004,4,25,14,884,1002,92,19.4,-7.8,14,813,7.2,20,0.19
2004,4,25,15,718,945,102,18.9,-8.3,14,813,6.7,40,0.19
2004,4,25,16,517,912,79,18.3,-9.4,13,813,5.2,30,0.19
2004,4,25,17,304,787,80,17.2,-11.1,12,813,7.7,30,0.19
2004,4,25,18,41,376,11,14.4,-11.1,14,811,5.2,40,0.19
2004,4,25,19,0,0,0,10,-11.7,18,809,1.5,40,0.19
2004,4,25,20,0,0,0,6.1,-13.3,21,807,2.6,70,0.19
2004,4,25,21,0,0,0,2.8,-11.1,32,805,2.1,230,0.19
2004,4,25,22,0,0,0,2.2,-12.2,30,805,1.5,70,0.19
2004,4,25,23,0,0,0,0.6,-11.1,37,805,0,0,0.19
2004,4,26,0,0,0,0,0,-10.6,40,805,0,0,0.19
2004,4,26,1,0,0,0,-1.1,-11.7,40,804,0,0,0.19
2004,4,26,2,0,0,0,-1.7,-10.6,46,804,0,0,0.19
2004,4,26,3,0,0,0,-3.3,-11.1,51,803,0,0,0.19
2004,4,26,4,0,0,0,-2.2,-10.6,48,804,0,0,0.19
2004,4,26,5,0,103,0,-3.3,-10.6,53,805,0,0,0.19
2004,4,26,6,156,633,30,1.7,-9.4,40,808,0,0,0.19
2004,4,26,7,380,783,67,7.8,-7.8,30,812,1.5,50,0.19
2004,4,26,8,586,871,77,13.3,-6.1,24,815,2.6,60,0.19
2004,4,26,9,783,926,100,16.1,-6.7,19,817,3.1,10,0.19
2004,4,26,10,927,976,97,18.3,-9.4,13,817,1.5,310,0.19
2004,4,26,11,1004,988,100,19.4,-11.7,10,818,3.1,160,0.19
2004,4,26,12,1039,1023,91,20,-13.3,8,817,2.1,250,0.19
2004,4,26,13,983,1017,83,22.2,-16.7,5,818,3.6,340,0.19
2004,4,26,14,884,996,95,22.2,-18.9,4,817,5.2,10,0.19
2004,4,26,15,718,938,104,22.2,-19.4,4,818,4.1,340,0.19
2004,4,26,16,532,924,86,21.7,-20.6,4,817,4.6,20,0.19
2004,4,26,17,313,784,88,21.1,-20,4,817,4.1,20,0.19
2004,4,26,18,44,381,12,16.1,-14.4,10,814,4.1,20,0.19
2004,4,26,19,0,0,0,11.7,-16.7,10,811,1.5,50,0.19
2004,4,26,20,0,0,0,11.7,-15,12,810,1.5,60,0.19
2004,4,26,21,0,0,0,8.3,-15,15,808,1.5,60,0.19
2004,4,26,22,0,0,0,6.7,-13.9,19,807,2.1,120,0.19
2004,4,26,23,0,0,0,5.6,-14.4,19,806,2.1,80,0.19
2004,4,27,0,0,0,0,2.2,-13.9,26,805,0,0,0.19
2004,4,27,1,0,0,0,2.2,-13.3,27,804,2.1,40,0.19
2004,4,27,2,0,0,0,0.6,-12.8,32,803,0,0,0.19
2004,4,27,3,0,0,0,0,-12.8,33,803,0,0,0.19
2004,4,27,4,0,0,0,0,-12.8,33,803,2.6,50,0.19
2004,4,27,5,1,104,0,-1.7,-13.9,34,803,2.6,50,0.19
2004,4,27,6,157,631,30,5,-10.6,28,808,0,0,0.19
2004,4,27,7,381,739,83,8.3,-10,24,810,0,0,0.19
2004,4,27,8,546,685,144,12.8,-8.3,20,811,2.1,310,0.19
2004,4,27,9,675,572,251,18.3,-7.8,15,813,4.6,270,0.19
2004,4,27,10,922,892,161,21.1,-14.4,7,814,5.2,240,0.19
2004,4,27,11,992,922,146,21.1,-16.1,6,813,3.1,220,0.19
2004,4,27,12,1039,981,128,22.2,-17.2,5,813,4.6,200,0.19
2004,4,27,13,971,993,90,23.3,-16.7,5,813,5.2,260,0.19
2004,4,27,14,870,977,94,22.8,-17.8,5,812,4.1,180,0.19
2004,4,27,15,710,913,111,22.2,-18.9,4,811,2.6,180,0.19
2004,4,27,16,499,781,120,22.2,-17.8,5,810,5.2,260,0.19
2004,4,27,17,299,781,73,20.6,-18.9,5,810,5.7,250,0.19
2004,4,27,18,44,386,11,16.7,-18.3,6,806,3.1,230,0.19
2004,4,27,19,0,0,0,13.9,-18.9,7,804,0,0,0.19
