Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722484,Shreveport Downtown,LA,USA,32.533000,-93.750000,-6,55
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,3,20,7,96,0,96,5.9,3,82,1006,4.6,230,0.16
1994,3,20,8,285,126,228,6.8,3,77,1007,4.6,230,0.16
1994,3,20,9,422,354,205,7.7,2,67,1007,6.1,190,0.16
1994,3,20,10,228,0,228,7.6,2,68,1007,5.1,190,0.16
1994,3,20,11,381,61,331,7.5,2,68,1007,6.1,210,0.16
1994,3,20,12,522,43,486,7.4,2,69,1007,5.8,210,0.16
1994,3,20,13,548,151,426,6.4,2,73,1007,5.5,210,0.16
1994,3,20,14,428,85,367,5.3,2,79,1008,5.2,200,0.16
1994,3,20,15,256,52,225,2.2,2,99,1008,4.9,200,0.16
1994,3,20,16,269,66,243,0.1,0.1,100,1009,4.6,200,0.16
1994,3,20,17,67,79,52,-4,-4,100,1010,4.6,200,0.16
1994,3,20,18,4,2,4,-7.1,-7.1,100,1011,4.4,200,0.16
1994,3,20,19,0,0,0,-11.2,-11.2,100,1011,4.1,200,0.16
1994,3,20,20,0,0,0,-9.9,-9.9,100,1012,3,180,0.16
1994,3,20,21,0,0,0,-7.7,-7.7,100,1013,1.7,140,0.16
1994,3,20,22,0,0,0,-6.4,-6.4,100,1013,0.9,100,0.16
1994,3,20,23,0,0,0,-4.1,-4.1,100,1014,1.2,70,0.16
1994,3,21,0,0,0,0,-2.9,-2.9,100,1014,1.9,50,0.16
1994,3,21,1,0,0,0,-1.6,-1.6,100,1014,1.2,30,0.16
1994,3,21,2,0,0,0,0.7,0.7,100,1014,1.5,10,0.16
1994,3,21,3,0,0,0,2.9,2,94,1014,1.7,320,0.16
1994,3,21,4,0,0,0,4.2,2,86,1014,2,320,0.16
1994,3,21,5,0,0,0,6.5,3,78,1016,2.2,270,0.16
1994,3,21,6,9,0,9,9.7,3,63,1016,2.5,260,0.16
1994,3,21,7,60,0,60,13,4,54,1018,5.1,330,0.16
1994,3,21,8,126,0,126,14,5,55,1018,6.1,340,0.16
1994,3,21,9,230,0,230,14,4,51,1019,5.1,340,0.16
1994,3,21,10,632,249,446,16,6,51,1019,5.1,330,0.16
1994,3,21,11,833,760,208,18,4,39,1019,5.6,350,0.16
1994,3,21,12,772,707,175,18,5,42,1018,4.9,350,0.16
1994,3,21,13,796,735,201,19,4,37,1018,4.1,340,0.16
1994,3,21,14,686,780,126,18,3,37,1017,6.1,360,0.16
1994,3,21,15,537,759,98,18,4,39,1017,6.1,360,0.16
1994,3,21,16,364,600,124,18,2,34,1017,5.4,360,0.16
1994,3,21,17,135,439,50,17,1,34,1018,4.8,350,0.16
1994,3,21,18,7,68,4,14,5,55,1018,4.1,350,0.16
1994,3,21,19,0,0,0,13,5,58,1019,2.5,30,0.16
1994,3,21,20,0,0,0,13,6,62,1020,2.5,20,0.16
1994,3,21,21,0,0,0,13,7,67,1021,2.2,60,0.16
1994,3,21,22,0,0,0,13,6,62,1022,2.8,90,0.16
1994,3,21,23,0,0,0,13,8,72,1022,3,140,0.16
1994,3,22,0,0,0,0,13,6,62,1023,4.6,190,0.16
1994,3,22,1,0,0,0,13,6,62,1024,1.7,220,0.16
1994,3,22,2,0,0,0,13,7,67,1024,0.8,260,0.16
1994,3,22,3,0,0,0,13,7,67,1024,2.5,300,0.16
1994,3,22,4,0,0,0,12,6,67,1025,3.2,330,0.16
1994,3,22,5,0,0,0,12.2,7,71,1025,4.4,20,0.16
1994,3,22,6,18,2,18,12.4,6,65,1026,3.5,50,0.16
1994,3,22,7,133,149,95,14.6,8,65,1026,3.7,80,0.16
1994,3,22,8,380,539,136,16.9,9,60,1027,3.2,110,0.16
1994,3,22,9,589,662,177,17.1,9,59,1026,0.9,150,0.16
1994,3,22,10,750,729,204,19.3,11,59,1026,4.1,190,0.16
1994,3,22,11,848,761,219,21,11,53,1025,4.1,190,0.16
1994,3,22,12,796,631,260,23,11,47,1024,4.1,180,0.16
1994,3,22,13,813,673,267,23,8,38,1022,4.6,160,0.16
1994,3,22,14,297,41,268,24,8,36,1021,3.6,230,0.16
1994,3,22,15,302,62,266,24,9,38,1020,3.6,170,0.16
1994,3,22,16,130,41,113,23,9,41,1019,3.6,170,0.16
1994,3,22,17,64,0,64,22,8,41,1019,2.5,190,0.16
1994,3,22,18,5,0,5,21,8,43,1019,2.5,160,0.16
1994,3,22,19,0,0,0,19,8,49,1019,2.5,150,0.16
1994,3,22,20,0,0,0,17,9,59,1019,2.5,170,0.16
1994,3,22,21,0,0,0,18,9,56,1019,4,200,0.16
1994,3,22,22,0,0,0,18,10,59,1019,2.4,150,0.16
1994,3,22,23,0,0,0,18,10,59,1018,4.5,240,0.16
1994,3,23,0,0,0,0,18,10,59,1017,5.4,260,0.16
1994,3,23,1,0,0,0,18,10,59,1017,5.9,250,0.16
1994,3,23,2,0,0,0,17,9,59,1017,4.8,240,0.16
1994,3,23,3,0,0,0,17,10,63,1017,5.8,230,0.16
1994,3,23,4,0,0,0,16,10,68,1016,4.7,230,0.16
1994,3,23,5,0,0,0,16,10,68,1017,5.6,220,0.16
1994,3,23,6,8,0,8,15,11,77,1017,4.1,190,0.16
1994,3,23,7,53,0,53,18,12,68,1017,4.6,170,0.16
1994,3,23,8,109,0,109,21,13,60,1017,4.6,190,0.16
1994,3,23,9,157,0,157,21,14,64,1017,4.6,210,0.16
1994,3,23,10,231,0,231,23,15,61,1016,3,200,0.16
1994,3,23,11,256,0,256,24,14,54,1015,4.1,210,0.16
1994,3,23,12,263,0,263,25,15,54,1014,5.1,220,0.16
1994,3,23,13,251,0,251,26,14,48,1012,5.1,220,0.16
1994,3,23,14,221,0,221,26,14,48,1011,4.1,230,0.16
1994,3,23,15,173,0,173,27,14,45,1010,4.1,230,0.16
1994,3,23,16,112,0,112,27,14,45,1009,4.1,210,0.16
1994,3,23,17,46,0,46,25,14,50,1009,4.1,190,0.16
1994,3,23,18,4,0,4,23,13,53,1008,3.6,190,0.16
1994,3,23,19,0,0,0,22,13,57,1008,3,190,0.16
1994,3,23,20,0,0,0,21,13,60,1008,2.5,190,0.16
1994,3,23,21,0,0,0,21,12,56,1008,3.6,210,0.16
1994,3,23,22,0,0,0,19,12,64,1008,2.7,190,0.16
1994,3,23,23,0,0,0,19,13,68,1008,2.5,190,0.16
1994,3,24,0,0,0,0,19,13,68,1007,2.9,200,0.16
1994,3,24,1,0,0,0,18,14,77,1006,2.5,190,0.16
1994,3,24,2,0,0,0,18,14,77,1006,2.6,170,0.16
1994,3,24,3,0,0,0,19,13,68,1005,5.3,200,0.16
1994,3,24,4,0,0,0,19,13,68,1005,2.8,190,0.16
1994,3,24,5,0,0,0,19,13,68,1005,2.5,180,0.16
1994,3,24,6,21,3,21,19,14,73,1005,2.5,180,0.16
1994,3,24,7,150,56,135,19,14,73,1006,2,170,0.16
1994,3,24,8,325,126,266,20,14,68,1006,2.3,220,0.16
1994,3,24,9,541,495,229,21,14,64,1006,2.5,260,0.16
1994,3,24,10,604,328,355,22,14,60,1005,2.5,300,0.16
1994,3,24,11,734,302,482,24,14,54,1004,4.1,260,0.16
1994,3,24,12,588,301,331,25,15,54,1003,4.1,250,0.16
1994,3,24,13,661,471,276,27,15,48,1002,5.1,280,0.16
1994,3,24,14,686,566,274,27,15,48,1001,5.1,280,0.16
1994,3,24,15,376,259,224,28,15,45,1001,5.1,280,0.16
1994,3,24,16,323,383,166,27,12,39,1001,5.6,50,0.16
1994,3,24,17,98,124,73,26,11,39,1001,5.1,80,0.16
1994,3,24,18,7,1,7,24,11,44,1000,2.5,20,0.16
1994,3,24,19,0,0,0,22,11,50,1001,2.5,10,0.16
1994,3,24,20,0,0,0,19,11,60,1002,5.1,20,0.16
1994,3,24,21,0,0,0,19,11,60,1002,5.7,10,0.16
1994,3,24,22,0,0,0,22,10,46,1002,5.2,30,0.16
1994,3,24,23,0,0,0,21,9,46,1002,5.8,40,0.16
1994,3,25,0,0,0,0,21,7,40,1001,5.3,40,0.16
1994,3,25,1,0,0,0,21,6,38,1001,5.4,40,0.16
1994,3,25,2,0,0,0,20,2,30,1001,3.8,50,0.16
1994,3,25,3,0,0,0,20,1,28,1001,2.9,20,0.16
1994,3,25,4,0,0,0,19,0,28,1002,2.4,20,0.16
1994,3,25,5,0,0,0,20,-1,24,1003,2.5,40,0.16
1994,3,25,6,30,154,17,20,-1,24,1004,2.5,50,0.16
1994,3,25,7,208,576,53,21,-2,21,1005,4.1,50,0.16
1994,3,25,8,433,759,79,21,-2,21,1005,4.1,120,0.16
1994,3,25,9,637,846,100,22,-1,21,1005,4.1,90,0.16
1994,3,25,10,793,892,113,21,0,25,1005,4.1,40,0.16
1994,3,25,11,801,694,219,22,1,25,1005,4.1,60,0.16
1994,3,25,12,891,808,197,23,2,25,1004,3,80,0.16
1994,3,25,13,818,834,132,23,2,25,1003,3,80,0.16
1994,3,25,14,663,540,269,24,0,20,1003,4.1,100,0.16
1994,3,25,15,437,270,278,24,1,22,1003,4.1,130,0.16
1994,3,25,16,317,593,73,19,1,30,1004,2.5,130,0.16
1994,3,25,17,54,0,54,20,1,28,1004,2.5,100,0.16
1994,3,25,18,6,4,6,19,1,30,1006,2,120,0.16
1994,3,25,19,0,0,0,19,1,30,1006,2.5,120,0.16
1994,3,25,20,0,0,0,19,2,32,1007,2.5,120,0.16
1994,3,25,21,0,0,0,19,2,32,1008,3.1,100,0.16
1994,3,25,22,0,0,0,18,3,37,1010,1.6,90,0.16
1994,3,25,23,0,0,0,19,2,32,1010,4.7,120,0.16
1994,3,26,0,0,0,0,15.7,-0.2,34,1010,1.7,130,0.16
1994,3,26,1,0,0,0,11.3,-3.4,34,1011,3.3,120,0.16
1994,3,26,2,0,0,0,8,-2.5,46,1010,3.9,140,0.16
1994,3,26,3,0,0,0,4.7,-2.7,57,1011,4.9,140,0.16
1994,3,26,4,0,0,0,1.3,-4.9,60,1012,2.4,160,0.16
1994,3,26,5,0,0,0,-2,-9.1,54,1013,4,150,0.16
1994,3,26,6,29,109,20,-5.3,-11.2,60,1014,3,160,0.16
1994,3,26,7,59,0,59,-7.6,-12.4,65,1016,2.5,170,0.16
1994,3,26,8,125,0,125,-9,-13.6,66,1016,3.6,170,0.16
1994,3,26,9,154,0,154,-11.3,-14.8,73,1017,5.1,170,0.16
1994,3,26,10,191,0,191,-13.6,-14.9,89,1017,4.6,170,0.16
1994,3,26,11,213,0,213,-16,-17.1,90,1017,4.1,170,0.16
1994,3,26,12,219,0,219,-17.3,-17.3,100,1016,4.1,190,0.16
1994,3,26,13,208,0,208,-13.3,-14.1,93,1016,3,180,0.16
1994,3,26,14,181,0,181,-10,-11.6,87,1015,3,180,0.16
1994,3,26,15,140,0,140,-7.2,-9.2,84,1015,2.5,190,0.16
1994,3,26,16,88,0,88,-4.4,-7.3,78,1014,2.5,170,0.16
1994,3,26,17,42,0,42,-2.2,-4.9,80,1015,2.5,170,0.16
1994,3,26,18,5,0,5,0.1,-2.4,81,1015,3,180,0.16
1994,3,26,19,0,0,0,1.1,-1.1,84,1015,3.6,180,0.16
1994,3,26,20,0,0,0,1.7,1.7,100,1015,4.6,180,0.16
1994,3,26,21,0,0,0,5,4.9,99,1016,6,210,0.16
1994,3,26,22,0,0,0,7.3,6.8,97,1015,3.7,220,0.16
1994,3,26,23,0,0,0,8.3,8.2,99,1015,3.5,170,0.16
1994,3,27,0,0,0,0,11.7,11.1,96,1015,3.4,140,0.16
1994,3,27,1,0,0,0,11.7,11.7,100,1016,6.4,120,0.16
1994,3,27,2,0,0,0,10.6,10.6,100,1015,1.6,330,0.16
1994,3,27,3,0,0,0,10.6,10.6,100,1015,3,270,0.16
1994,3,27,4,0,0,0,7.2,7.2,100,1015,1.4,300,0.16
1994,3,27,5,0,0,0,9.4,9.4,100,1015,3.2,40,0.16
1994,3,27,6,12,0,12,11.1,11.1,100,1016,3.6,60,0.16
1994,3,27,7,56,0,56,11.1,11.1,100,1016,3.6,360,0.16
1994,3,27,8,111,0,111,12.2,12.2,100,1017,4.6,20,0.16
1994,3,27,9,160,0,160,16,13,82,1017,5.1,90,0.16
1994,3,27,10,234,0,234,18.3,13.9,76,1016,3.6,40,0.16
1994,3,27,11,217,0,217,21.1,15,68,1015,3.6,50,0.16
1994,3,27,12,222,0,222,22.8,13.9,57,1014,4.6,40,0.16
1994,3,27,13,212,0,212,23.3,12.2,50,1012,4.9,20,0.16
1994,3,27,14,186,0,186,23.9,11.7,46,1011,5.1,360,0.16
1994,3,27,15,145,0,145,24.4,10,40,1010,5.1,30,0.16
1994,3,27,16,94,0,94,24.4,8.3,36,1009,5.1,50,0.16
1994,3,27,17,39,0,39,23.3,11.1,46,1009,5.1,20,0.16
1994,3,27,18,4,0,4,21.7,11.1,51,1009,5.1,90,0.16
1994,3,27,19,0,0,0,19.4,11.1,59,1009,4.1,30,0.16
1994,3,27,20,0,0,0,19.4,11.7,61,1009,5.1,360,0.16
1994,3,27,21,0,0,0,18.9,12.2,65,1009,6.4,360,0.16
1994,3,27,22,0,0,0,17.8,12.2,70,1009,5.4,360,0.16
1994,3,27,23,0,0,0,16.1,12.2,78,1009,6.1,20,0.16
1994,3,28,0,0,0,0,15.6,12.2,80,1009,7.3,10,0.16
1994,3,28,1,0,0,0,15,12.8,87,1009,6.5,360,0.16
1994,3,28,2,0,0,0,15.6,13.3,86,1008,5,60,0.16
1994,3,28,3,0,0,0,15,13,88,1008,3.1,20,0.16
1994,3,28,4,0,0,0,15,13.3,90,1007,3.8,40,0.16
1994,3,28,5,0,0,0,13.9,12.8,93,1007,5,350,0.16
1994,3,28,6,27,51,23,15,13.3,90,1007,4.6,360,0.16
1994,3,28,7,192,377,85,16.1,13.9,87,1008,4.6,350,0.16
1994,3,28,8,434,671,112,17.2,14.4,84,1008,4.6,350,0.16
1994,3,28,9,623,709,164,13.9,10.6,80,1007,4.6,350,0.16
1994,3,28,10,800,828,160,11.7,9.4,86,1007,5.1,360,0.16
1994,3,28,11,896,855,170,11.1,10,93,1006,7.2,330,0.16
1994,3,28,12,921,862,172,10.6,9.4,92,1005,7.2,330,0.16
1994,3,28,13,873,850,167,10.6,8.9,89,1004,5.6,330,0.16
1994,3,28,14,756,816,154,10.6,7.2,79,1003,5.6,330,0.16
1994,3,28,15,515,569,175,11.1,6.7,74,1002,6.4,330,0.16
1994,3,28,16,356,416,181,11.7,5.6,66,1002,7.2,320,0.16
1994,3,28,17,127,322,59,11.7,6.1,68,1002,4.6,340,0.16
1994,3,28,18,9,22,7,11.1,4.4,63,1002,2.5,340,0.16
1994,3,28,19,0,0,0,10.6,3.9,63,1002,2.5,340,0.16
1994,3,28,20,0,0,0,10,3.9,66,1003,2.5,340,0.16
1994,3,28,21,0,0,0,10,2.8,61,1002,2.3,310,0.16
1994,3,28,22,0,0,0,8.9,2.2,63,1002,3,310,0.16
1994,3,28,23,0,0,0,8.3,2.2,65,1002,0.2,230,0.16
1994,3,29,0,0,0,0,8.3,2.8,68,1001,0.9,230,0.16
1994,3,29,1,0,0,0,7.8,2.2,68,1001,1.7,250,0.16
1994,3,29,2,0,0,0,7.8,2.2,68,1001,2.5,250,0.16
1994,3,29,3,0,0,0,7.2,1.1,65,1001,3.8,250,0.16
1994,3,29,4,0,0,0,6.7,1.1,67,1001,3,240,0.16
1994,3,29,5,0,0,0,6.7,1.1,67,1001,5.3,250,0.16
1994,3,29,6,38,186,22,7.2,1.1,65,1001,2,170,0.16
1994,3,29,7,230,602,58,7.8,1.1,63,1002,2,170,0.16
1994,3,29,8,461,778,84,8.3,1.1,60,1002,2.5,210,0.16
1994,3,29,9,646,717,179,8.9,1.1,58,1002,5.1,200,0.16
1994,3,29,10,683,591,222,10,0.6,52,1002,4.9,210,0.16
1994,3,29,11,825,761,177,11.1,-3.9,33,1000,4.6,210,0.16
1994,3,29,12,912,871,152,11.7,-2.8,35,1001,5.1,230,0.16
1994,3,29,13,676,429,318,12.8,-3.9,30,1000,5.1,220,0.16
1994,3,29,14,628,354,366,12.8,-6.1,25,1000,5.1,220,0.16
1994,3,29,15,395,404,153,13.3,-6.1,24,1000,4.1,260,0.16
1994,3,29,16,335,419,159,12.2,-6.7,24,1000,4.4,250,0.16
1994,3,29,17,101,111,78,11.7,-6.1,27,1000,4.6,230,0.16
1994,3,29,18,12,10,12,10.6,-7.8,25,1001,3.6,210,0.16
1994,3,29,19,0,0,0,10,-7.2,27,1001,2.5,180,0.16
1994,3,29,20,0,0,0,8.9,-5.6,33,1001,2.5,180,0.16
1994,3,29,21,0,0,0,7.8,-5,38,1001,2.6,200,0.16
1994,3,29,22,0,0,0,6.7,-4.4,43,1001,4.1,230,0.16
1994,3,29,23,0,0,0,6.1,-3.9,47,1001,4.7,260,0.16
1994,3,30,0,0,0,0,5.6,-3.9,49,1001,4.7,270,0.16
1994,3,30,1,0,0,0,5,-3.9,51,1001,2.8,290,0.16
1994,3,30,2,0,0,0,3.9,-3.3,57,1001,3.3,310,0.16
1994,3,30,3,0,0,0,3.9,-2.8,60,1001,4.9,320,0.16
1994,3,30,4,0,0,0,2.8,-2.8,65,999,4.9,340,0.16
1994,3,30,5,0,0,0,2.8,-3.3,62,1001,4,10,0.16
1994,3,30,6,32,7,31,3.3,-2.8,63,1001,3,350,0.16
1994,3,30,7,179,243,108,5.6,-2.2,56,1002,4.1,360,0.16
1994,3,30,8,340,370,159,8.3,-2.8,44,1003,5.1,360,0.16
1994,3,30,9,555,319,345,10,-3.3,38,1004,5.1,10,0.16
1994,3,30,10,645,447,295,11.1,-3.3,35,1004,5.1,20,0.16
1994,3,30,11,746,497,320,11.7,-3.9,32,1004,6.1,340,0.16
1994,3,30,12,794,564,300,12.8,-3.3,31,1003,5.1,340,0.16
1994,3,30,13,818,586,328,13.9,-3.3,29,1002,5.1,350,0.16
1994,3,30,14,704,669,207,14.4,-3.3,28,1001,5.1,350,0.16
1994,3,30,15,569,667,166,14.4,-5,24,1001,5.1,360,0.16
1994,3,30,16,348,530,124,14.4,-6.7,21,1001,5.1,20,0.16
1994,3,30,17,130,270,71,13.3,-5.6,25,1000,4.1,20,0.16
1994,3,30,18,9,6,9,12.2,-5,28,999,2.5,20,0.16
1994,3,30,19,0,0,0,8.9,-2.8,42,1002,2.5,20,0.16
1994,3,30,20,0,0,0,7.2,1.1,65,1002,2.3,20,0.16
1994,3,30,21,0,0,0,7.2,-2.8,48,1003,6.1,220,0.16
1994,3,30,22,0,0,0,5,-1.7,61,1001,5.9,330,0.16
1994,3,30,23,0,0,0,6.1,1.1,70,1001,1.6,10,0.16
1994,3,31,0,0,0,0,5,1.7,79,1002,1.4,10,0.16
1994,3,31,1,0,0,0,3.3,-1.7,69,1001,4.2,60,0.16
1994,3,31,2,0,0,0,5,-2.2,58,1002,0.9,10,0.16
1994,3,31,3,0,0,0,5.6,-3.3,51,1002,0.7,10,0.16
1994,3,31,4,0,0,0,6.1,-3.9,47,1001,0.5,360,0.16
1994,3,31,5,0,0,0,5,-2.8,55,1002,1.7,50,0.16
1994,3,31,6,36,87,28,6.1,-0.6,62,1004,0,0,0.16
1994,3,31,7,216,457,81,10,0.6,52,1005,0,0,0.16
1994,3,31,8,446,656,123,13.3,1.1,43,1006,0,0,0.16
1994,3,31,9,655,759,154,16.7,1.7,36,1007,0,0,0.16
1994,3,31,10,814,814,174,18.3,1.7,33,1007,2,270,0.16
1994,3,31,11,908,841,185,20,2.8,32,1008,0,0,0.16
1994,3,31,12,931,846,188,21.7,3.3,30,1007,1.3,40,0.16
1994,3,31,13,881,833,182,22.2,3.3,29,1007,2.5,70,0.16
1994,3,31,14,763,796,168,22.8,3.9,29,1007,2.3,20,0.16
1994,3,31,15,584,727,144,22.8,3.3,28,1007,2,330,0.16
1994,3,31,16,363,598,109,22.8,2.2,26,1007,2,90,0.16
1994,3,31,17,141,342,65,21.7,1.7,27,1008,0,0,0.16
1994,3,31,18,10,19,9,18.9,2.2,33,1008,0,0,0.16
1994,3,31,19,0,0,0,18.3,2.8,36,1009,0,0,0.16
1994,3,31,20,0,0,0,17.2,3.3,39,1009,0,0,0.16
1994,3,31,21,0,0,0,16.6,4.3,41,1010,0,0,0.16
1994,3,31,22,0,0,0,15.9,5.2,44,1010,0,0,0.16
1994,3,31,23,0,0,0,15.3,6.2,55,1010,0,0,0.16
1991,4,1,0,0,0,0,14.7,7.1,78,1006,0,0,0.16
1991,4,1,1,0,0,0,14.1,8.1,80,1006,0,0,0.16
1991,4,1,2,0,0,0,13.4,9,89,1006,0,0,0.16
1991,4,1,3,0,0,0,12.8,10,83,1006,0,0,0.16
1991,4,1,4,0,0,0,12.2,10,86,1006,0,0,0.16
1991,4,1,5,0,0,0,11.7,10,89,1006,0,0,0.16
1991,4,1,6,42,154,27,12.8,9.4,80,1006,0,0,0.16
1991,4,1,7,233,551,69,14.4,10,75,1006,0,0,0.16
1991,4,1,8,465,733,101,17.2,9.4,60,1006,0,0,0.16
1991,4,1,9,672,824,126,19.4,8.9,51,1006,0,0,0.16
1991,4,1,10,829,873,142,21.1,8.3,44,1006,0,0,0.16
1991,4,1,11,923,896,150,22.2,8.3,41,1006,3.1,180,0.16
1991,4,1,12,946,901,152,22.8,8.3,39,1006,1.5,270,0.16
1991,4,1,13,896,889,148,23.3,8.3,38,1006,1.5,190,0.16
1991,4,1,14,778,858,137,23.9,8.3,37,1006,2.1,180,0.16
1991,4,1,15,601,796,118,23.3,6.7,34,1006,1.5,230,0.16
1991,4,1,16,381,681,90,22.8,5.6,33,1006,2.1,230,0.16
1991,4,1,17,154,438,56,21.7,5.6,35,1006,3.1,190,0.16
1991,4,1,18,11,44,9,20.6,5,36,1006,2.1,210,0.16
1991,4,1,19,0,0,0,18.9,5,40,1006,0,0,0.16
1991,4,1,20,0,0,0,18.3,5,41,1006,0,0,0.16
1991,4,1,21,0,0,0,16.7,5,46,1006,0,0,0.16
1991,4,1,22,0,0,0,16.1,5,48,1006,0,0,0.16
1991,4,1,23,0,0,0,15.6,4.4,47,1006,0,0,0.16
1991,4,2,0,0,0,0,15,3.9,47,1006,0.1,360,0.16
1991,4,2,1,0,0,0,14.4,3.9,49,1006,0,0,0.16
1991,4,2,2,0,0,0,13.9,3.9,51,1006,0,0,0.16
1991,4,2,3,0,0,0,11.7,3.3,56,1006,0,0,0.16
1991,4,2,4,0,0,0,11.7,3.3,56,1006,0,0,0.16
1991,4,2,5,0,0,0,11.1,2.8,57,1006,0,0,0.16
1991,4,2,6,48,235,26,11.7,2.8,54,1006,0,0,0.16
1991,4,2,7,248,627,58,14.4,3.9,49,1006,2.1,140,0.16
1991,4,2,8,478,788,84,17.8,2.8,37,1006,2.1,140,0.16
1991,4,2,9,682,868,103,21.1,1.1,26,1006,2.6,140,0.16
1991,4,2,10,836,909,116,21.7,-1.7,20,1006,5.1,140,0.16
1991,4,2,11,927,929,123,22.8,1.7,25,1006,5.1,140,0.16
1991,4,2,12,888,810,172,24.4,-0.6,19,1006,5.1,140,0.16
1991,4,2,13,813,743,186,24.4,0,20,1006,5.1,120,0.16
1991,4,2,14,742,810,133,24.4,0,20,1006,6.2,160,0.16
1991,4,2,15,608,839,97,25,1.7,22,1006,5.1,140,0.16
1991,4,2,16,391,736,75,23.9,1.7,23,1006,5.7,140,0.16
1991,4,2,17,164,516,48,23.3,0.6,22,1006,3.1,140,0.16
1991,4,2,18,13,41,10,21.1,5,35,1006,4.1,170,0.16
1991,4,2,19,0,0,0,20.6,3.3,32,1006,4.1,160,0.16
1991,4,2,20,0,0,0,18.9,6.1,43,1006,6.2,160,0.16
1991,4,2,21,0,0,0,18.3,6.7,47,1006,6.1,150,0.16
1991,4,2,22,0,0,0,17.8,6.7,48,1006,6.1,160,0.16
1991,4,2,23,0,0,0,16.7,6.1,50,1006,6,150,0.16
1991,4,3,0,0,0,0,14.4,3.9,49,1006,6,160,0.16
1991,4,3,1,0,0,0,13.3,4.6,56,1006,6,150,0.16
1991,4,3,2,0,0,0,13.9,5,55,1006,5.9,140,0.16
1991,4,3,3,0,0,0,13.9,5,55,1006,5.8,150,0.16
1991,4,3,4,0,0,0,13.9,4.4,53,1006,5.8,140,0.16
1991,4,3,5,0,0,0,13.9,3.9,51,1006,5.8,150,0.16
1991,4,3,6,34,10,33,15,5,51,1006,5.7,140,0.16
1991,4,3,7,159,178,104,16.1,5.6,50,1006,5.1,130,0.16
1991,4,3,8,129,0,129,17.2,5,44,1006,5.7,160,0.16
1991,4,3,9,188,0,188,19.4,5,39,1006,3.6,140,0.16
1991,4,3,10,233,0,233,21,5,35,1006,4.1,160,0.16
1991,4,3,11,258,0,258,23,3.9,29,1006,5.7,170,0.16
1991,4,3,12,265,0,265,22.8,3.3,28,1006,6.2,180,0.16
1991,4,3,13,251,0,251,23.3,3.3,27,1006,5.1,180,0.16
1991,4,3,14,218,0,218,23.9,3.3,26,1006,6.7,180,0.16
1991,4,3,15,324,91,268,24.4,3.3,25,1006,5.1,180,0.16
1991,4,3,16,334,407,158,23.9,3.3,26,1006,5.1,200,0.16
1991,4,3,17,126,251,69,23.3,3.9,28,1006,5.1,190,0.16
1991,4,3,18,11,18,10,21.1,4.4,33,1006,2.6,170,0.16
1991,4,3,19,0,0,0,21.1,4.4,33,1006,3.1,180,0.16
1991,4,3,20,0,0,0,21.1,4.4,33,1006,5.1,190,0.16
1991,4,3,21,0,0,0,20,6.1,40,1006,4.8,190,0.16
1991,4,3,22,0,0,0,19.4,7.2,45,1006,4.5,190,0.16
1991,4,3,23,0,0,0,18.9,7.8,48,1006,4.2,190,0.16
1991,4,4,0,0,0,0,18.3,8.3,52,1006,3.9,190,0.16
1991,4,4,1,0,0,0,18.3,8.3,52,1006,3.6,190,0.16
1991,4,4,2,0,0,0,18.9,8.9,52,1006,3.4,190,0.16
1991,4,4,3,0,0,0,18.3,9.4,56,1006,3,190,0.16
1991,4,4,4,0,0,0,18.3,9.4,56,1006,2.8,190,0.16
1991,4,4,5,0,0,0,18.9,9.4,54,1006,2.4,190,0.16
1991,4,4,6,15,0,15,19.4,10,54,1006,2.1,180,0.16
1991,4,4,7,79,0,79,19.4,10,54,1006,0,0,0.16
1991,4,4,8,145,0,145,20.6,10.6,53,1006,0,0,0.16
1991,4,4,9,168,0,168,21.1,11.1,53,1006,0,0,0.16
1991,4,4,10,243,0,243,22.2,11.7,51,1006,0,0,0.16
1991,4,4,11,267,0,267,22.2,11.7,51,1006,0,0,0.16
1991,4,4,12,273,0,273,22.8,11.1,48,1006,0,0,0.16
1991,4,4,13,260,0,260,21.7,11.7,53,1006,2.1,160,0.16
1991,4,4,14,228,0,228,22.2,11.7,51,1006,0,0,0.16
1991,4,4,15,443,347,230,21.7,11.1,51,1006,3.1,140,0.16
1991,4,4,16,278,185,197,21.7,11.1,51,1006,3.1,140,0.16
1991,4,4,17,68,90,47,21.1,11.1,53,1006,3.1,140,0.16
1991,4,4,18,10,11,9,20.6,10.6,53,1006,3.1,150,0.16
1991,4,4,19,0,0,0,20.6,10.6,53,1006,3.1,160,0.16
1991,4,4,20,0,0,0,19.4,11.1,59,1006,3.1,170,0.16
1991,4,4,21,0,0,0,18.9,11.7,63,1006,2.8,150,0.16
1991,4,4,22,0,0,0,18.3,12.2,68,1006,2.4,140,0.16
1991,4,4,23,0,0,0,17.8,12.2,70,1006,2.1,120,0.16
1991,4,5,0,0,0,0,17.8,12.2,70,1006,1.8,100,0.16
1991,4,5,1,0,0,0,17.2,12.8,75,1006,1.6,90,0.16
1991,4,5,2,0,0,0,18.3,12.8,70,1006,1.3,70,0.16
1991,4,5,3,0,0,0,16.7,13.3,80,1006,1,50,0.16
