Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724094,Caldwell Essex Co.,NJ,USA,40.883000,-74.283000,-5,53
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,4,2,14,233,18,222,19,7,46,1009,4.6,220,0.14
2000,4,2,15,422,347,242,19,7,46,1008,5.7,230,0.14
2000,4,2,16,219,172,158,19,8,49,1008,5.1,240,0.14
2000,4,2,17,52,10,50,19,7,46,1008,4.1,230,0.14
2000,4,2,18,0,0,0,18,9,56,1008,4.6,230,0.14
2000,4,2,19,0,0,0,17,11,68,1008,3.1,210,0.14
2000,4,2,20,0,0,0,16,13,82,1008,3.1,220,0.14
2000,4,2,21,0,0,0,16,14,88,1009,5.1,230,0.14
2000,4,2,22,0,0,0,16,14,88,1009,2.6,220,0.14
2000,4,2,23,0,0,0,15,13,88,1009,2.6,210,0.14
2000,4,3,0,0,0,0,15,13,88,1008,3.1,240,0.14
2000,4,3,1,0,0,0,15,13,88,1008,2.1,220,0.14
2000,4,3,2,0,0,0,15,13,88,1008,2.1,220,0.14
2000,4,3,3,0,0,0,14,13,94,1008,1.5,220,0.14
2000,4,3,4,0,0,0,14,13,94,1007,2.6,180,0.14
2000,4,3,5,0,0,0,14,13,94,1007,2.1,160,0.14
2000,4,3,6,53,0,53,14,13,94,1007,1.5,140,0.14
2000,4,3,7,66,0,66,14,13,94,1008,2.1,180,0.14
2000,4,3,8,87,0,87,14,13,94,1008,0,0,0.14
2000,4,3,9,108,0,108,15,14,94,1008,2.1,240,0.14
2000,4,3,10,161,0,161,16,14,88,1007,2.6,230,0.14
2000,4,3,11,158,0,158,17,14,82,1006,1.7,270,0.14
2000,4,3,12,191,0,191,17.6,13.9,79,1005,0.9,320,0.14
2000,4,3,13,286,12,277,18,14,77,1004,0,0,0.14
2000,4,3,14,216,6,212,18,14,77,1004,5.1,170,0.14
2000,4,3,15,165,0,165,18,14,77,1004,2.6,160,0.14
2000,4,3,16,143,23,135,19,15,78,1004,3.1,160,0.14
2000,4,3,17,109,214,74,19,14,73,1003,1.5,160,0.14
2000,4,3,18,0,0,0,18,14,77,1003,0,0,0.14
2000,4,3,19,0,0,0,17,14,82,1003,1.5,100,0.14
2000,4,3,20,0,0,0,17,14,82,1003,0,0,0.14
2000,4,3,21,0,0,0,16,14,88,1002,0,0,0.14
2000,4,3,22,0,0,0,17,15,88,1000,1.5,200,0.14
2000,4,3,23,0,0,0,17,16,94,998,2.6,280,0.14
2000,4,4,0,0,0,0,15,15,100,997,0,0,0.14
2000,4,4,1,0,0,0,14,14,100,995,0,0,0.14
2000,4,4,2,0,0,0,16,16,100,993,3.6,170,0.14
2000,4,4,3,0,0,0,15,14,94,992,1.5,180,0.14
2000,4,4,4,0,0,0,17,16,94,992,3.1,230,0.14
2000,4,4,5,0,0,0,17,16,94,992,4.1,220,0.14
2000,4,4,6,63,0,63,17,16,94,993,2.1,220,0.14
2000,4,4,7,66,0,66,17,16,94,992,3.1,230,0.14
2000,4,4,8,226,25,213,18,16,88,993,4.1,230,0.14
2000,4,4,9,108,0,108,17,15,88,993,4.6,240,0.14
2000,4,4,10,174,0,174,18,14,77,992,4.1,230,0.14
2000,4,4,11,206,0,206,18,14,77,992,5.7,230,0.14
2000,4,4,12,137,0,137,18,14,77,991,3.6,240,0.14
2000,4,4,13,123,0,123,18,13,73,991,6.7,240,0.14
2000,4,4,14,103,0,103,16,13,82,990,3.1,240,0.14
2000,4,4,15,88,0,88,16,10,68,991,5.1,280,0.14
2000,4,4,16,123,0,123,15,10,72,991,2.1,270,0.14
2000,4,4,17,33,0,33,14,7,63,992,6.7,290,0.14
2000,4,4,18,0,0,0,13,4,54,993,3.1,280,0.14
2000,4,4,19,0,0,0,13,4,54,994,4.1,270,0.14
2000,4,4,20,0,0,0,12,3,54,995,4.6,280,0.14
2000,4,4,21,0,0,0,10,2,57,996,4.6,330,0.14
2000,4,4,22,0,0,0,9,3,66,997,5.1,300,0.14
2000,4,4,23,0,0,0,8,1,61,996,4.1,290,0.14
2000,4,5,0,0,0,0,7,-6,37,997,4.1,300,0.14
2000,4,5,1,0,0,0,7,-5,40,998,3.6,270,0.14
2000,4,5,2,0,0,0,6,-4,47,998,4.1,280,0.14
2000,4,5,3,0,0,0,5,-2,59,998,2.1,270,0.14
2000,4,5,4,0,0,0,4,-2,64,998,3.1,270,0.14
2000,4,5,5,0,0,0,5,-6,42,999,4.1,320,0.14
2000,4,5,6,82,29,77,4,-8,38,1000,6.2,310,0.14
2000,4,5,7,138,6,136,5,-9,33,1000,5.7,300,0.14
2000,4,5,8,232,18,223,5,-8,36,1001,6.2,290,0.14
2000,4,5,9,146,0,146,4,-7,42,1001,9.3,300,0.14
2000,4,5,10,502,157,382,6,-8,33,1001,6.2,290,0.14
2000,4,5,11,316,18,301,6,-8,33,1001,6.7,280,0.14
2000,4,5,12,298,12,288,6,-7,36,1001,6.7,290,0.14
2000,4,5,13,368,60,322,7,-8,31,1001,8.2,290,0.14
2000,4,5,14,575,446,277,7,-8,31,1002,8.7,290,0.14
2000,4,5,15,220,59,188,8,-7,32,1002,8.2,300,0.14
2000,4,5,16,292,402,146,7,-7,34,1002,8.7,290,0.14
2000,4,5,17,115,352,54,7,-7,34,1003,5.1,300,0.14
2000,4,5,18,0,0,0,6,-6,39,1003,2.6,310,0.14
2000,4,5,19,0,0,0,6,-6,39,1004,3.1,280,0.14
2000,4,5,20,0,0,0,5,-6,42,1005,0,0,0.14
2000,4,5,21,0,0,0,3,-4,58,1005,0,0,0.14
2000,4,5,22,0,0,0,1,-4,67,1005,0,0,0.14
2000,4,5,23,0,0,0,0,-3,78,1006,0,0,0.14
2000,4,6,0,0,0,0,0,-3,78,1006,0,0,0.14
2000,4,6,1,0,0,0,-1,-3,85,1005,0,0,0.14
2000,4,6,2,0,0,0,0,-3,78,1005,0,0,0.14
2000,4,6,3,0,0,0,0,-2,85,1005,0,0,0.14
2000,4,6,4,0,0,0,1,-1,86,1004,0,0,0.14
2000,4,6,5,0,0,0,2,-1,80,1003,1.5,50,0.14
2000,4,6,6,130,203,94,3,-1,74,1003,0,0,0.14
2000,4,6,7,318,462,149,6,0,65,1002,0,0,0.14
2000,4,6,8,378,203,270,9,0,53,1000,0,0,0.14
2000,4,6,9,579,437,285,11,1,50,998,2.1,270,0.14
2000,4,6,10,124,0,124,12,2,50,997,2.1,290,0.14
2000,4,6,11,813,553,359,16,0,34,996,4.6,200,0.14
2000,4,6,12,858,809,193,18,2,34,994,3.6,220,0.14
2000,4,6,13,788,806,167,19,3,34,993,5.7,240,0.14
2000,4,6,14,667,778,144,20,4,35,993,7.2,230,0.14
2000,4,6,15,505,706,129,22,5,33,992,3.6,230,0.14
2000,4,6,16,302,523,112,21,6,38,993,5.1,220,0.14
2000,4,6,17,116,332,58,21,6,38,994,4.6,230,0.14
2000,4,6,18,0,0,0,22,-4,17,995,7.2,280,0.14
2000,4,6,19,0,0,0,17,3,39,998,4.1,330,0.14
2000,4,6,20,0,0,0,16,3,42,1000,1.5,310,0.14
2000,4,6,21,0,0,0,12,3,54,1001,0,0,0.14
2000,4,6,22,0,0,0,13,2,47,1002,0.8,340,0.14
2000,4,6,23,0,0,0,13,1,44,1004,1.5,310,0.14
2000,4,7,0,0,0,0,9,1,57,1004,1.5,240,0.14
2000,4,7,1,0,0,0,7,1,66,1005,0,0,0.14
2000,4,7,2,0,0,0,7,1,66,1006,0,0,0.14
2000,4,7,3,0,0,0,7,1,66,1007,0.6,350,0.14
2000,4,7,4,0,0,0,7,0.8,65,1008,1.2,340,0.14
2000,4,7,5,0,0,0,7.2,0.1,61,1009,1.9,340,0.14
2000,4,7,6,137,266,89,9,0.2,54,1010,2.5,330,0.14
2000,4,7,7,310,404,160,11,0,47,1010,3.1,320,0.14
2000,4,7,8,325,104,268,12,-1,40,1010,2.9,310,0.14
2000,4,7,9,420,127,333,13,-1,38,1011,2.6,300,0.14
2000,4,7,10,533,169,402,13,-2,35,1011,1.3,330,0.14
2000,4,7,11,522,138,408,14,-1,35,1011,0,0,0.14
2000,4,7,12,548,168,410,16,-1,31,1011,1.8,290,0.14
2000,4,7,13,350,48,313,17,0,32,1010,3.6,220,0.14
2000,4,7,14,655,505,314,17,-1,29,1009,4.1,200,0.14
2000,4,7,15,352,188,251,18,2,34,1009,4.6,170,0.14
2000,4,7,16,226,161,167,16,2,39,1009,4.1,160,0.14
2000,4,7,17,42,0,42,14,3,47,1009,4.6,130,0.14
2000,4,7,18,0,0,0,12,3,54,1009,4.1,120,0.14
2000,4,7,19,0,0,0,12,3,54,1009,3.1,130,0.14
2000,4,7,20,0,0,0,11,4,62,1008,3.1,130,0.14
2000,4,7,21,0,0,0,10,4,66,1007,1.5,60,0.14
2000,4,7,22,0,0,0,11,7,76,1006,1.5,80,0.14
2000,4,7,23,0,0,0,12,8,76,1004,1.5,100,0.14
2000,4,8,0,0,0,0,12,11,94,1003,1.8,110,0.14
2000,4,8,1,0,0,0,12,11,94,1002,2.1,120,0.14
2000,4,8,2,0,0,0,11,11,100,1001,2.1,70,0.14
2000,4,8,3,0,0,0,10,10,100,1000,1.5,50,0.14
2000,4,8,4,0,0,0,8,8,100,1000,0,0,0.14
2000,4,8,5,0,0,0,8,8,100,1000,0,0,0.14
2000,4,8,6,145,300,88,11,11,100,1000,2.6,80,0.14
2000,4,8,7,323,498,136,14,11,82,1000,1.5,140,0.14
2000,4,8,8,516,681,145,17,11,68,999,3.6,200,0.14
2000,4,8,9,667,722,175,21,11,53,998,6.2,180,0.14
2000,4,8,10,799,796,178,23,9,41,997,7.7,190,0.14
2000,4,8,11,862,824,179,24,8,36,996,7.2,200,0.14
2000,4,8,12,858,821,178,25,7,32,995,8.2,210,0.14
2000,4,8,13,788,788,176,25,7,32,994,11.3,200,0.14
2000,4,8,14,673,755,161,24,9,38,993,6.7,180,0.14
2000,4,8,15,495,612,165,24,10,41,993,6.7,180,0.14
2000,4,8,16,293,438,131,22,11,50,993,6.7,180,0.14
2000,4,8,17,122,334,61,21,11,53,993,6.2,190,0.14
2000,4,8,18,0,0,0,18,12,68,994,4.1,270,0.14
2000,4,8,19,0,0,0,14,10,77,995,4.6,20,0.14
2000,4,8,20,0,0,0,11,7,76,995,3.6,330,0.14
2000,4,8,21,0,0,0,10,8,87,995,5.7,300,0.14
2000,4,8,22,0,0,0,9,7,87,995,3.6,310,0.14
2000,4,8,23,0,0,0,9,6,81,993,4.1,340,0.14
2000,4,9,0,0,0,0,8,5,81,993,4.6,340,0.14
2000,4,9,1,0,0,0,6,2,75,992,5.1,330,0.14
2000,4,9,2,0,0,0,4,3,93,993,2.1,320,0.14
2000,4,9,3,0,0,0,3,2,93,990,3.6,350,0.14
2000,4,9,4,0,0,0,2,0,87,990,6.2,330,0.14
2000,4,9,5,0,0,0,1,-2,79,989,6.7,340,0.14
2000,4,9,6,28,0,28,-1,-2,92,991,5.7,320,0.14
2000,4,9,7,57,0,57,-1,-3,85,992,6.7,320,0.14
2000,4,9,8,86,0,86,-2,-3,92,992,7.7,310,0.14
2000,4,9,9,159,0,159,-1,-3,85,993,5.7,290,0.14
2000,4,9,10,192,6,187,-1,-3,85,994,4.6,300,0.14
2000,4,9,11,206,0,206,0,-3,78,995,4.1,290,0.14
2000,4,9,12,238,0,238,2,-3,67,995,8.2,290,0.14
2000,4,9,13,245,6,241,4,-8,38,996,8.7,300,0.14
2000,4,9,14,405,113,328,6,-9,30,997,7.7,290,0.14
2000,4,9,15,336,147,256,7,-13,20,997,7.2,280,0.14
2000,4,9,16,216,127,169,8,-12,20,998,7.7,300,0.14
2000,4,9,17,127,250,80,8,-13,19,999,8.2,290,0.14
2000,4,9,18,0,0,0,8,-12,20,1000,7.2,290,0.14
2000,4,9,19,0,0,0,7,-10,26,1001,2.6,250,0.14
2000,4,9,20,0,0,0,7,-8,31,1003,3.6,260,0.14
2000,4,9,21,0,0,0,6,-3,51,1004,4.1,250,0.14
2000,4,9,22,0,0,0,4,-2,64,1005,4.1,260,0.14
2000,4,9,23,0,0,0,4,-2,64,1005,3.1,250,0.14
2000,4,10,0,0,0,0,3,-3,63,1006,2.1,230,0.14
2000,4,10,1,0,0,0,3,-3,63,1007,3.1,220,0.14
2000,4,10,2,0,0,0,3,-3,63,1007,3.1,230,0.14
2000,4,10,3,0,0,0,3,-2,68,1008,2.1,230,0.14
2000,4,10,4,0,0,0,2,-2,73,1009,2.1,210,0.14
2000,4,10,5,1,56,1,1,-2,79,1010,2.1,210,0.14
2000,4,10,6,149,296,91,3,-1,74,1011,3.1,210,0.14
2000,4,10,7,343,397,190,5,-1,64,1012,2.1,230,0.14
2000,4,10,8,304,80,260,7,-1,56,1012,5.7,290,0.14
2000,4,10,9,146,0,146,7,-1,56,1012,6.7,310,0.14
2000,4,10,10,359,30,335,6,-1,60,1013,4.6,320,0.14
2000,4,10,11,267,6,262,9,-3,41,1013,5.1,280,0.14
2000,4,10,12,387,30,362,10,-5,33,1013,6.2,270,0.14
2000,4,10,13,415,78,354,11,-8,24,1013,6.2,270,0.14
2000,4,10,14,667,612,248,11,-9,22,1014,7.2,280,0.14
2000,4,10,15,507,630,163,11,-8,24,1014,8.2,290,0.14
2000,4,10,16,304,467,128,11,-8,24,1015,5.7,310,0.14
2000,4,10,17,127,362,59,11,-8,24,1016,2.9,340,0.14
2000,4,10,18,0,0,0,9,-7,29,1017,0,0,0.14
2000,4,10,19,0,0,0,7,-7,34,1019,0,0,0.14
2000,4,10,20,0,0,0,6,-6,39,1020,0,0,0.14
2000,4,10,21,0,0,0,5,-6,42,1021,1.5,60,0.14
2000,4,10,22,0,0,0,4,-5,49,1021,1.5,30,0.14
2000,4,10,23,0,0,0,4,-5,49,1022,1.5,50,0.14
2000,4,11,0,0,0,0,3,-5,53,1022,0,0,0.14
2000,4,11,1,0,0,0,2,-4,62,1022,0,0,0.14
2000,4,11,2,0,0,0,2,-3,67,1023,0,0,0.14
2000,4,11,3,0,0,0,2,-2,73,1023,0,0,0.14
2000,4,11,4,0,0,0,2,-2,73,1023,0,0,0.14
2000,4,11,5,1,0,1,3,-3,63,1023,1.3,30,0.14
2000,4,11,6,74,0,74,3,-3,63,1023,2.6,60,0.14
2000,4,11,7,135,0,135,4,-3,59,1023,1.5,70,0.14
2000,4,11,8,92,0,92,2,1,93,1024,3.1,150,0.14
2000,4,11,9,114,0,114,1,1,100,1023,1.5,60,0.14
2000,4,11,10,192,0,192,1,1,100,1022,2.1,80,0.14
2000,4,11,11,334,18,318,3,2,93,1021,2.6,60,0.14
2000,4,11,12,280,6,275,3,3,100,1021,2.6,80,0.14
2000,4,11,13,269,12,259,4,3,93,1019,2.6,50,0.14
2000,4,11,14,160,0,160,4,4,100,1018,3.1,70,0.14
2000,4,11,15,143,0,143,5,4,93,1018,2.1,80,0.14
2000,4,11,16,67,0,67,4,4,100,1017,2.6,70,0.14
2000,4,11,17,64,11,62,4,4,100,1017,2.9,80,0.14
2000,4,11,18,0,0,0,4,4,100,1016,3.1,80,0.14
2000,4,11,19,0,0,0,4,4,100,1016,2.1,70,0.14
2000,4,11,20,0,0,0,4,4,100,1015,2.6,100,0.14
2000,4,11,21,0,0,0,4,4,100,1015,0,0,0.14
2000,4,11,22,0,0,0,4,4,100,1013,1.5,90,0.14
2000,4,11,23,0,0,0,4,4,100,1012,0,0,0.14
2000,4,12,0,0,0,0,4,4,100,1012,1.5,310,0.14
2000,4,12,1,0,0,0,4,4,100,1011,0,0,0.14
2000,4,12,2,0,0,0,4,4,100,1011,0,0,0.14
2000,4,12,3,0,0,0,4,4,100,1012,0,0,0.14
2000,4,12,4,0,0,0,4,4,100,1012,0,0,0.14
2000,4,12,5,1,0,1,6,5,93,1013,3.1,290,0.14
2000,4,12,6,73,0,73,7,3,76,1015,4.6,320,0.14
2000,4,12,7,270,214,186,6,-1,60,1016,8.2,330,0.14
2000,4,12,8,290,61,255,4,-2,64,1017,4.1,320,0.14
2000,4,12,9,628,497,280,5,-2,59,1018,5.1,340,0.14
2000,4,12,10,668,404,347,6,-3,51,1018,6.7,300,0.14
2000,4,12,11,885,745,257,8,-4,41,1018,6.7,320,0.14
2000,4,12,12,881,845,170,8,-6,34,1019,8.2,310,0.14
2000,4,12,13,818,830,162,9,-7,29,1019,7.2,310,0.14
2000,4,12,14,690,767,161,9,-7,29,1019,5.1,360,0.14
2000,4,12,15,518,689,138,9,-7,29,1020,5.7,320,0.14
2000,4,12,16,331,606,99,8,-8,29,1021,7.2,340,0.14
2000,4,12,17,133,370,61,7,-9,28,1023,5.1,330,0.14
2000,4,12,18,0,0,0,6,-9,30,1023,5.1,340,0.14
2000,4,12,19,0,0,0,5,-8,36,1025,2.6,320,0.14
2000,4,12,20,0,0,0,4,-8,38,1025,1.5,300,0.14
2000,4,12,21,0,0,0,2,-7,48,1025,0,0,0.14
2000,4,12,22,0,0,0,1,-6,56,1026,0,0,0.14
2000,4,12,23,0,0,0,1,-6,56,1027,0,0,0.14
2000,4,13,0,0,0,0,-1,-4,78,1027,0,0,0.14
2000,4,13,1,0,0,0,-2,-5,78,1027,0,0,0.14
2000,4,13,2,0,0,0,-1,-4,78,1027,2.1,190,0.14
2000,4,13,3,0,0,0,-2,-4,85,1027,1.5,280,0.14
2000,4,13,4,0,0,0,-2,-5,78,1028,0,0,0.14
2000,4,13,5,4,80,2,-2,-4,85,1029,0,0,0.14
2000,4,13,6,161,318,94,2,-4,62,1029,0,0,0.14
2000,4,13,7,347,508,144,4,-4,54,1030,2.1,10,0.14
2000,4,13,8,540,674,158,6,-8,33,1030,1.5,350,0.14
2000,4,13,9,685,715,182,7,-9,28,1029,3.1,70,0.14
2000,4,13,10,822,784,196,7,-9,28,1029,3.6,140,0.14
2000,4,13,11,891,853,169,8,-9,26,1028,2.1,110,0.14
2000,4,13,12,881,839,173,9,-11,21,1027,2.6,70,0.14
2000,4,13,13,812,812,168,9,-10,23,1026,2.6,40,0.14
2000,4,13,14,691,761,163,11,-11,18,1025,2.8,100,0.14
2000,4,13,15,518,678,143,10,-11,19,1024,2.9,160,0.14
2000,4,13,16,321,450,147,11,-11,18,1024,3.1,220,0.14
2000,4,13,17,112,183,76,8,-8,29,1024,5.7,170,0.14
2000,4,13,18,1,0,1,7,-8,31,1024,2.6,200,0.14
2000,4,13,19,0,0,0,6,-10,28,1025,1.5,210,0.14
2000,4,13,20,0,0,0,5,-11,27,1025,2.6,210,0.14
2000,4,13,21,0,0,0,4,-8,38,1025,2.1,210,0.14
2000,4,13,22,0,0,0,3,-6,49,1026,1.5,210,0.14
2000,4,13,23,0,0,0,3,-5,53,1025,0,0,0.14
2000,4,14,0,0,0,0,1,-4,67,1025,0,0,0.14
2000,4,14,1,0,0,0,0,-3,78,1025,0,0,0.14
2000,4,14,2,0,0,0,0,-3,78,1025,0,0,0.14
2000,4,14,3,0,0,0,-1,-3,85,1024,0,0,0.14
2000,4,14,4,0,0,0,-1,-3,85,1024,0,0,0.14
2000,4,14,5,6,94,3,1,-2,79,1025,0,0,0.14
2000,4,14,6,168,344,94,2,-2,73,1025,0,0,0.14
2000,4,14,7,360,552,138,5,-2.5,57,1025,1.1,80,0.14
2000,4,14,8,552,704,151,8,-3,44,1025,2.1,160,0.14
2000,4,14,9,703,764,164,9,-4,38,1025,4.1,180,0.14
2000,4,14,10,828,820,171,11,-3,36,1025,3.6,220,0.14
2000,4,14,11,885,835,175,12,-2,37,1024,4.6,190,0.14
2000,4,14,12,893,821,197,12,-2,37,1023,5.1,170,0.14
2000,4,14,13,806,765,198,13,1,44,1022,5.7,150,0.14
2000,4,14,14,679,743,162,13,0,41,1021,4.1,210,0.14
2000,4,14,15,524,690,140,12,-1,40,1021,6.2,150,0.14
2000,4,14,16,327,549,113,11,0,47,1021,4.6,170,0.14
2000,4,14,17,139,371,65,11,1,50,1021,3.1,180,0.14
2000,4,14,18,2,25,2,10,3,62,1021,0,0,0.14
2000,4,14,19,0,0,0,9,3,66,1021,0,0,0.14
2000,4,14,20,0,0,0,7,4,81,1021,0,0,0.14
2000,4,14,21,0,0,0,7,4,81,1020,0,0,0.14
2000,4,14,22,0,0,0,7,4,81,1020,0,0,0.14
2000,4,14,23,0,0,0,6,4,87,1020,0,0,0.14
2000,4,15,0,0,0,0,6,4,87,1019,0,0,0.14
2000,4,15,1,0,0,0,6,4,87,1018,0,0,0.14
2000,4,15,2,0,0,0,6,4,87,1018,0,0,0.14
2000,4,15,3,0,0,0,6,4,87,1018,0,0,0.14
2000,4,15,4,0,0,0,7,5,87,1017,0,0,0.14
2000,4,15,5,5,48,4,8,5,81,1017,0,0,0.14
2000,4,15,6,131,164,95,8,6,87,1017,0,0,0.14
2000,4,15,7,113,0,113,9,7,87,1017,0,0,0.14
2000,4,15,8,204,6,200,10,9,93,1017,0,0,0.14
2000,4,15,9,152,0,152,10,10,100,1017,0,0,0.14
2000,4,15,10,185,0,185,11,11,100,1017,0,0,0.14
2000,4,15,11,291,12,281,12,11,94,1016,0,0,0.14
2000,4,15,12,256,0,256,13,12,94,1015,0,0,0.14
2000,4,15,13,263,6,258,14,13,94,1015,0,0,0.14
2000,4,15,14,274,12,266,15,14,94,1014,2.6,250,0.14
2000,4,15,15,193,6,190,16,14,88,1013,1.5,200,0.14
2000,4,15,16,125,0,125,16,14,88,1013,2.1,220,0.14
2000,4,15,17,44,0,44,16,15,94,1013,1.5,190,0.14
2000,4,15,18,1,0,1,16,16,100,1013,0,0,0.14
2000,4,15,19,0,0,0,15,15,100,1013,0,0,0.14
2000,4,15,20,0,0,0,14,14,100,1012,0,0,0.14
2000,4,15,21,0,0,0,14,14,100,1012,0,0,0.14
2000,4,15,22,0,0,0,14,14,100,1011,0,0,0.14
2000,4,15,23,0,0,0,14,14,100,1010,1.5,60,0.14
2000,4,16,0,0,0,0,14,14,100,1009,0,0,0.14
2000,4,16,1,0,0,0,14,14,100,1008,0,0,0.14
2000,4,16,2,0,0,0,14,14,100,1007,1.5,40,0.14
2000,4,16,3,0,0,0,14,14,100,1007,0,0,0.14
2000,4,16,4,0,0,0,14,14,100,1007,0,0,0.14
2000,4,16,5,5,6,4,13,13,100,1007,0,0,0.14
2000,4,16,6,95,20,91,14,14,100,1007,0,0,0.14
2000,4,16,7,84,0,84,15,15,100,1007,1.5,210,0.14
2000,4,16,8,105,0,105,16,15,94,1008,1.5,210,0.14
2000,4,16,9,247,12,238,16,14,88,1008,2.1,240,0.14
2000,4,16,10,488,133,381,17,14,82,1008,1.5,300,0.14
2000,4,16,11,824,541,361,20,14,68,1007,0,0,0.14
2000,4,16,12,500,114,403,22,13,57,1007,0,0,0.14
2000,4,16,13,643,317,389,23,14,57,1006,2.6,170,0.14
2000,4,16,14,371,71,321,24,13,50,1006,4.1,60,0.14
2000,4,16,15,188,12,181,24,13,50,1005,2.1,190,0.14
2000,4,16,16,322,411,160,24,13,50,1006,2.6,200,0.14
2000,4,16,17,110,124,84,23,14,57,1007,3.6,310,0.14
2000,4,16,18,3,9,3,21,14,64,1008,4.1,40,0.14
2000,4,16,19,0,0,0,17,11,68,1010,4.1,30,0.14
2000,4,16,20,0,0,0,14,9,72,1011,4.1,30,0.14
2000,4,16,21,0,0,0,12,7,71,1012,4.1,20,0.14
2000,4,16,22,0,0,0,11,7,76,1012,3.1,30,0.14
2000,4,16,23,0,0,0,11,6,71,1013,3.6,30,0.14
2000,4,17,0,0,0,0,10,4,66,1013,2.6,40,0.14
2000,4,17,1,0,0,0,9,3,66,1013,3.1,40,0.14
2000,4,17,2,0,0,0,9,2,61,1013,4.1,50,0.14
2000,4,17,3,0,0,0,9,3,66,1013,2.1,50,0.14
2000,4,17,4,0,0,0,9,3,66,1014,3.1,60,0.14
2000,4,17,5,3,0,3,8,4,76,1015,3.6,60,0.14
2000,4,17,6,60,0,60,8,6,87,1015,4.1,60,0.14
2000,4,17,7,133,0,133,9,6,81,1015,4.1,90,0.14
2000,4,17,8,118,0,118,9,4,71,1016,5.7,110,0.14
2000,4,17,9,114,0,114,8,5,81,1016,4.6,100,0.14
2000,4,17,10,136,0,136,8,6,87,1016,4.1,100,0.14
2000,4,17,11,152,0,152,7,6,93,1016,4.1,80,0.14
2000,4,17,12,143,0,143,7,6,93,1016,4.6,90,0.14
2000,4,17,13,158,0,158,7,6,93,1016,3.1,100,0.14
2000,4,17,14,120,0,120,6,5,93,1015,3.1,100,0.14
2000,4,17,15,88,0,88,6,6,100,1015,3.1,100,0.14
2000,4,17,16,125,0,125,6,6,100,1015,4.6,90,0.14
2000,4,17,17,53,0,53,6,4,87,1015,3.6,80,0.14
2000,4,17,18,4,3,4,5,4,93,1015,5.1,80,0.14
2000,4,17,19,0,0,0,4,3,93,1016,4.1,80,0.14
2000,4,17,20,0,0,0,5,4,93,1016,4.1,80,0.14
2000,4,17,21,0,0,0,4,4,100,1016,6.2,80,0.14
2000,4,17,22,0,0,0,4,3,93,1015,5.7,70,0.14
2000,4,17,23,0,0,0,4,3,93,1015,6.2,70,0.14
2000,4,18,0,0,0,0,4,3,93,1015,3.1,60,0.14
2000,4,18,1,0,0,0,3,2,93,1014,4.6,60,0.14
2000,4,18,2,0,0,0,3,2,93,1013,4.1,50,0.14
2000,4,18,3,0,0,0,3,2,93,1013,3.6,50,0.14
2000,4,18,4,0,0,0,2,2,100,1013,3.1,50,0.14
2000,4,18,5,0,0,0,2,2,100,1013,4.6,50,0.14
2000,4,18,6,60,0,60,3,1,87,1014,3.1,40,0.14
2000,4,18,7,105,0,105,3,2,93,1014,4.6,50,0.14
2000,4,18,8,210,6,206,4,2,87,1014,5.1,60,0.14
2000,4,18,9,215,0,215,5,1,75,1014,4.6,60,0.14
2000,4,18,10,167,0,167,7,2,70,1014,4.1,50,0.14
2000,4,18,11,145,0,145,7,1,66,1013,7.2,70,0.14
2000,4,18,12,155,0,155,8,2,66,1013,5.1,60,0.14
2000,4,18,13,140,0,140,8,1,61,1013,4.6,50,0.14
2000,4,18,14,171,6,167,8,1,61,1012,4.6,40,0.14
2000,4,18,15,194,6,190,8,2,66,1012,4.6,50,0.14
2000,4,18,16,141,6,138,8,3,71,1012,7.7,70,0.14
2000,4,18,17,58,0,58,7,3,76,1012,5.1,50,0.14
2000,4,18,18,4,0,4,7,3,76,1012,5.1,60,0.14
2000,4,18,19,0,0,0,7,3,76,1012,5.1,50,0.14
2000,4,18,20,0,0,0,7,3,76,1012,4.6,60,0.14
2000,4,18,21,0,0,0,7,3,76,1012,4.1,40,0.14
2000,4,18,22,0,0,0,7,3,76,1011,4.1,60,0.14
2000,4,18,23,0,0,0,7,3,76,1011,4.1,50,0.14
2000,4,19,0,0,0,0,7,4,81,1011,3.6,50,0.14
2000,4,19,1,0,0,0,6,4,87,1010,3.6,50,0.14
2000,4,19,2,0,0,0,6,4,87,1011,3.6,50,0.14
2000,4,19,3,0,0,0,5,4,93,1011,3.6,50,0.14
2000,4,19,4,0,0,0,6,4,87,1011,3.6,50,0.14
2000,4,19,5,0,0,0,6,4,87,1011,3.1,30,0.14
2000,4,19,6,51,0,51,6,4,87,1012,3.1,50,0.14
2000,4,19,7,154,0,154,7,4,81,1012,4.1,50,0.14
2000,4,19,8,242,12,235,8,4,76,1012,3.9,40,0.14
2000,4,19,9,209,6,204,9,5,76,1012,3.6,30,0.14
2000,4,19,10,303,12,293,11,5,66,1012,4.1,20,0.14
2000,4,19,11,388,24,367,13,6,62,1011,4.6,10,0.14
2000,4,19,12,494,96,411,14,7,63,1011,4.9,40,0.14
2000,4,19,13,555,215,381,16,7,55,1011,5.1,60,0.14
2000,4,19,14,697,672,220,16,7,55,1010,3.1,60,0.14
2000,4,19,15,526,643,158,16,7,55,1010,3.6,30,0.14
