Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722038,Naples Municipal,FL,USA,26.150000,-81.767000,-5,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,4,8,8,359,198,258,22.8,18.3,76,1010,1.5,310,0.13
2005,4,8,9,389,110,314,23.9,18.3,71,1010,5.2,300,0.13
2005,4,8,10,766,556,304,23.9,18.9,74,1011,4.1,290,0.13
2005,4,8,11,319,42,280,24.4,17.8,67,1010,3.1,280,0.13
2005,4,8,12,854,516,365,25,17.8,64,1010,5.2,270,0.13
2005,4,8,13,873,640,286,25.6,18.3,64,1009,6.2,290,0.13
2005,4,8,14,802,709,216,25,17.8,64,1008,4.6,270,0.13
2005,4,8,15,559,409,280,23.9,17.8,69,1008,4.1,300,0.13
2005,4,8,16,435,619,127,24.4,16.7,62,1008,5.7,280,0.13
2005,4,8,17,219,551,62,23.3,16.7,66,1008,4.6,290,0.13
2005,4,8,18,19,106,13,22.8,17.2,71,1008,4.6,280,0.13
2005,4,8,19,0,0,0,22.2,16.7,71,1009,4.1,290,0.13
2005,4,8,20,0,0,0,22.2,16.1,68,1010,5.2,290,0.13
2005,4,8,21,0,0,0,21.7,15.6,68,1011,4.1,300,0.13
2005,4,8,22,0,0,0,21.1,15.6,71,1011,3.1,290,0.13
2005,4,8,23,0,0,0,21.7,16.1,70,1011,3.6,290,0.13
2005,4,9,0,0,0,0,20.6,16.1,75,1010,2.6,290,0.13
2005,4,9,1,0,0,0,20.6,15.6,73,1010,2.6,300,0.13
2005,4,9,2,0,0,0,21.1,16.1,73,1010,3.1,280,0.13
2005,4,9,3,0,0,0,20.6,15.6,73,1010,3.6,300,0.13
2005,4,9,4,0,0,0,20,15.6,76,1010,2.6,300,0.13
2005,4,9,5,0,0,0,20,15.6,76,1010,3.1,300,0.13
2005,4,9,6,0,0,0,21.1,16.1,73,1011,2.1,300,0.13
2005,4,9,7,41,0,41,21.1,15,68,1012,3.6,300,0.13
2005,4,9,8,455,515,193,22.8,15,61,1012,4.1,300,0.13
2005,4,9,9,629,652,178,22.8,15,61,1013,4.1,280,0.13
2005,4,9,10,784,689,210,23.9,16.1,62,1013,4.6,290,0.13
2005,4,9,11,926,807,183,23.3,15,60,1013,6.2,270,0.13
2005,4,9,12,956,804,192,23.9,15.6,60,1012,5.7,260,0.13
2005,4,9,13,938,856,152,23.9,14.4,55,1011,6.7,270,0.13
2005,4,9,14,813,775,172,23.9,15.6,60,1011,5.2,270,0.13
2005,4,9,15,655,776,123,23.9,15.6,60,1011,7.2,280,0.13
2005,4,9,16,441,665,108,23.9,15.6,60,1011,6.7,290,0.13
2005,4,9,17,214,473,79,22.8,14.4,59,1011,5.2,300,0.13
2005,4,9,18,21,122,14,21.7,15,66,1012,3.6,300,0.13
2005,4,9,19,0,0,0,21.7,15.6,68,1012,2.6,310,0.13
2005,4,9,20,0,0,0,21.7,15,66,1012,2.1,320,0.13
2005,4,9,21,0,0,0,21.1,15.6,71,1013,0,0,0.13
2005,4,9,22,0,0,0,20.6,15.6,73,1013,1.5,340,0.13
2005,4,9,23,0,0,0,20,15,73,1013,0,0,0.13
2005,4,10,0,0,0,0,19.4,15,76,1013,1.5,360,0.13
2005,4,10,1,0,0,0,17.8,15,84,1013,2.1,50,0.13
2005,4,10,2,0,0,0,17.2,15,87,1012,2.6,50,0.13
2005,4,10,3,0,0,0,17.2,15.6,90,1012,3.1,50,0.13
2005,4,10,4,0,0,0,17.2,15,87,1013,3.1,40,0.13
2005,4,10,5,0,0,0,17.2,15,87,1013,3.6,40,0.13
2005,4,10,6,0,0,0,17.2,15.6,90,1014,4.1,40,0.13
2005,4,10,7,244,455,108,19.4,16.1,81,1015,3.6,40,0.13
2005,4,10,8,454,607,143,22.2,16.1,68,1015,4.1,50,0.13
2005,4,10,9,655,725,151,24.4,16.1,60,1015,4.1,60,0.13
2005,4,10,10,809,738,193,26.7,15,49,1015,4.6,90,0.13
2005,4,10,11,944,867,144,27.2,14.4,45,1014,3.6,130,0.13
2005,4,10,12,962,816,185,28.3,13.3,40,1014,1.5,90,0.13
2005,4,10,13,920,802,183,28.3,13.3,40,1013,5.7,40,0.13
2005,4,10,14,807,751,185,29.4,14.4,40,1013,3.6,90,0.13
2005,4,10,15,610,610,191,29.4,13.9,39,1013,4.6,40,0.13
2005,4,10,16,457,642,135,28.9,13.9,40,1012,6.2,80,0.13
2005,4,10,17,191,323,99,26.1,18.3,62,1012,3.1,230,0.13
2005,4,10,18,22,143,13,24.4,18.3,69,1013,3.6,270,0.13
2005,4,10,19,0,0,0,25,17.2,62,1014,3.6,80,0.13
2005,4,10,20,0,0,0,23.3,16.7,66,1015,3.6,60,0.13
2005,4,10,21,0,0,0,22.8,16.7,68,1015,4.1,70,0.13
2005,4,10,22,0,0,0,21.7,16.1,70,1015,5.2,70,0.13
2005,4,10,23,0,0,0,20.6,16.1,75,1015,5.2,70,0.13
2005,4,11,0,0,0,0,20,16.1,78,1014,4.1,80,0.13
2005,4,11,1,0,0,0,19.4,16.1,81,1014,4.6,70,0.13
2005,4,11,2,0,0,0,18.9,16.1,84,1013,4.1,70,0.13
2005,4,11,3,0,0,0,18.3,16.1,87,1013,3.6,70,0.13
2005,4,11,4,0,0,0,17.8,15.6,87,1013,3.1,70,0.13
2005,4,11,5,0,0,0,17.8,15.6,87,1013,3.6,70,0.13
2005,4,11,6,0,0,0,18.3,15,81,1015,3.1,60,0.13
2005,4,11,7,243,435,111,21.1,15,68,1015,4.1,70,0.13
2005,4,11,8,454,558,166,22.8,15,61,1015,4.6,100,0.13
2005,4,11,9,641,676,169,24.4,14.4,54,1015,4.1,110,0.13
2005,4,11,10,790,725,182,26.1,13.9,47,1015,4.6,110,0.13
2005,4,11,11,870,680,241,27.2,12.8,41,1014,5.2,110,0.13
2005,4,11,12,950,756,229,28.3,12.2,37,1014,5.7,90,0.13
2005,4,11,13,920,796,187,28.3,11.7,36,1013,2.6,20,0.13
2005,4,11,14,831,835,137,27,17,54,1012,5.7,300,0.13
2005,4,11,15,649,740,140,26.7,16.7,54,1012,4.1,300,0.13
2005,4,11,16,436,625,121,26.7,16.1,52,1012,3.6,280,0.13
2005,4,11,17,220,530,67,25.6,16.1,56,1012,2.6,290,0.13
2005,4,11,18,22,128,14,24.4,16.7,62,1012,2.1,230,0.13
2005,4,11,19,0,0,0,23.3,17.2,69,1013,0,0,0.13
2005,4,11,20,0,0,0,22.2,17.2,73,1014,2.1,120,0.13
2005,4,11,21,0,0,0,22.2,15.6,66,1014,2.6,110,0.13
2005,4,11,22,0,0,0,20.6,15,70,1014,2.6,110,0.13
2005,4,11,23,0,0,0,19,15,78,1014,3.1,110,0.13
2005,4,12,0,0,0,0,18.9,15,78,1012,3.1,110,0.13
2005,4,12,1,0,0,0,18.3,15,81,1012,2.6,120,0.13
2005,4,12,2,0,0,0,17.8,14.4,80,1012,2.1,110,0.13
2005,4,12,3,0,0,0,17.2,14.4,84,1012,2.1,110,0.13
2005,4,12,4,0,0,0,17.2,14.4,84,1012,0,0,0.13
2005,4,12,5,0,0,0,16.7,14.4,86,1013,2.1,70,0.13
2005,4,12,6,0,0,0,18.3,15.6,84,1012,2.6,70,0.13
2005,4,12,7,40,0,40,20.6,16.1,75,1013,3.6,90,0.13
2005,4,12,8,309,130,241,22.2,16.1,68,1013,2.6,90,0.13
2005,4,12,9,615,542,235,25,17.2,62,1013,4.6,110,0.13
2005,4,12,10,721,496,304,26.7,17.2,56,1013,5.7,160,0.13
2005,4,12,11,882,626,302,27.2,17.2,54,1013,6.2,180,0.13
2005,4,12,12,847,546,326,27.8,17.8,55,1012,4.1,190,0.13
2005,4,12,13,914,730,240,27.2,17.8,56,1011,7.2,210,0.13
2005,4,12,14,819,799,154,27.2,17.8,56,1011,6.7,220,0.13
2005,4,12,15,644,687,170,26.7,17.8,58,1011,7.2,200,0.13
2005,4,12,16,410,485,165,26.1,18.3,62,1010,6.2,200,0.13
2005,4,12,17,216,486,74,25,18.9,69,1010,5.7,190,0.13
2005,4,12,18,23,126,15,23.9,19.4,76,1010,4.6,190,0.13
2005,4,12,19,0,0,0,23.3,19.4,79,1010,2.6,200,0.13
2005,4,12,20,0,0,0,23.3,20,82,1011,3.6,200,0.13
2005,4,12,21,0,0,0,23.3,20,82,1011,3.6,200,0.13
2005,4,12,22,0,0,0,23.3,20.6,85,1011,3.1,190,0.13
2005,4,12,23,0,0,0,22.8,20.6,87,1010,3.1,170,0.13
2005,4,13,0,0,0,0,23.3,20.6,85,1010,3.6,190,0.13
2005,4,13,1,0,0,0,23.3,20.6,85,1009,5.7,190,0.13
2005,4,13,2,0,0,0,23.3,21.1,87,1008,6.2,190,0.13
2005,4,13,3,0,0,0,23.9,21.1,84,1009,5.7,200,0.13
2005,4,13,4,0,0,0,23.9,21.1,84,1008,6.7,200,0.13
2005,4,13,5,0,0,0,23.9,21.7,88,1009,5.2,200,0.13
2005,4,13,6,0,0,0,24.4,21.7,85,1009,6.7,190,0.13
2005,4,13,7,176,92,148,25,21.7,82,1010,7.7,210,0.13
2005,4,13,8,343,198,239,25,21.7,82,1010,8.2,210,0.13
2005,4,13,9,123,0,123,22.2,18.3,79,1010,4.1,300,0.13
2005,4,13,10,401,30,376,24.4,15.6,58,1011,4.6,290,0.13
2005,4,13,11,392,36,359,25,16.1,58,1011,7.7,290,0.13
2005,4,13,12,733,318,429,25,16.1,58,1010,6.7,290,0.13
2005,4,13,13,731,365,394,24.4,16.7,62,1010,6.7,290,0.13
2005,4,13,14,704,441,336,23.3,17.2,69,1010,4.6,290,0.13
2005,4,13,15,230,12,221,23.9,16.7,64,1009,5.7,290,0.13
2005,4,13,16,282,111,226,23.3,15,60,1010,5.7,290,0.13
2005,4,13,17,47,0,47,23.3,13.9,55,1010,5.7,300,0.13
2005,4,13,18,19,63,15,22.2,12.8,55,1010,4.1,280,0.13
2005,4,13,19,0,0,0,21.7,12.8,57,1010,3.6,300,0.13
2005,4,13,20,0,0,0,22.2,11.7,51,1011,5.2,300,0.13
2005,4,13,21,0,0,0,21.7,11.1,51,1011,4.6,310,0.13
2005,4,13,22,0,0,0,21.1,11.7,55,1011,3.6,310,0.13
2005,4,13,23,0,0,0,21.1,12.2,57,1011,3.6,300,0.13
2005,4,14,0,0,0,0,20.6,11.7,57,1011,3.6,300,0.13
2005,4,14,1,0,0,0,20.6,11.7,57,1011,3.6,290,0.13
2005,4,14,2,0,0,0,20.6,11.1,54,1010,2.1,310,0.13
2005,4,14,3,0,0,0,20.6,10.6,53,1010,2.1,310,0.13
2005,4,14,4,0,0,0,20,10,53,1011,2.1,300,0.13
2005,4,14,5,0,0,0,20.6,8.9,47,1011,1.5,290,0.13
2005,4,14,6,0,0,0,21.1,10.6,51,1012,2.1,270,0.13
2005,4,14,7,255,465,110,23.3,11.1,46,1012,5.2,260,0.13
2005,4,14,8,466,619,141,24.4,11.7,45,1012,4.6,230,0.13
2005,4,14,9,666,730,150,24.4,12.2,46,1012,6.2,240,0.13
2005,4,14,10,821,755,182,25,12.8,47,1012,4.6,230,0.13
2005,4,14,11,931,807,180,25.6,13.3,47,1012,6.2,230,0.13
2005,4,14,12,955,774,213,25.6,14.4,50,1011,6.7,230,0.13
2005,4,14,13,932,820,173,26.1,15,50,1011,5.7,280,0.13
2005,4,14,14,825,817,143,25.6,12.8,45,1010,6.7,290,0.13
2005,4,14,15,666,794,117,25,13.3,48,1010,6.7,270,0.13
2005,4,14,16,442,643,116,24.4,14.4,54,1010,7.2,290,0.13
2005,4,14,17,226,514,75,23.3,14.4,57,1010,7.2,300,0.13
2005,4,14,18,26,156,16,22.2,12.8,55,1011,5.2,310,0.13
2005,4,14,19,0,0,0,21.7,13.9,61,1011,4.6,310,0.13
2005,4,14,20,0,0,0,21.1,13.9,63,1012,4.6,320,0.13
2005,4,14,21,0,0,0,20.6,13.9,65,1012,5.2,310,0.13
2005,4,14,22,0,0,0,20.6,13.3,63,1012,3.6,330,0.13
2005,4,14,23,0,0,0,19.4,12.8,66,1012,3.1,340,0.13
2005,4,15,0,0,0,0,18.9,12.8,68,1012,3.1,350,0.13
2005,4,15,1,0,0,0,17.8,13.3,75,1012,4.6,30,0.13
2005,4,15,2,0,0,0,16.7,13.3,80,1012,3.6,40,0.13
2005,4,15,3,0,0,0,16.1,13.3,83,1013,4.1,30,0.13
2005,4,15,4,0,0,0,15.6,12.2,80,1013,3.6,30,0.13
2005,4,15,5,0,0,0,15.6,11.7,78,1014,2.6,30,0.13
2005,4,15,6,0,0,0,15,12.2,83,1015,3.1,40,0.13
2005,4,15,7,262,490,107,17.2,11.1,67,1015,4.1,30,0.13
2005,4,15,8,472,637,136,18.3,9.4,56,1016,4.1,340,0.13
2005,4,15,9,679,767,135,20,10.6,55,1016,4.1,10,0.13
2005,4,15,10,827,774,171,20.6,10.6,53,1016,3.6,350,0.13
2005,4,15,11,931,758,223,21.7,10,47,1016,3.6,340,0.13
2005,4,15,12,859,558,323,22.8,10.6,46,1015,4.1,360,0.13
2005,4,15,13,660,311,372,23.3,11.7,48,1015,5.2,300,0.13
2005,4,15,14,162,12,152,23.3,10,43,1015,3.6,10,0.13
2005,4,15,15,655,545,277,23.9,9.4,40,1015,4.1,30,0.13
2005,4,15,16,304,146,229,23.9,10.6,43,1015,4.1,50,0.13
2005,4,15,17,226,475,86,22.8,10.6,46,1015,6.2,50,0.13
2005,4,15,18,27,145,17,21.1,11.1,53,1016,3.6,40,0.13
2005,4,15,19,0,0,0,20,10.6,55,1017,5.2,40,0.13
2005,4,15,20,0,0,0,18.9,10.6,59,1018,6.2,50,0.13
2005,4,15,21,0,0,0,17.8,10,60,1018,6.7,40,0.13
2005,4,15,22,0,0,0,16.7,10,65,1019,4.1,30,0.13
2005,4,15,23,0,0,0,16.1,10.6,70,1019,5.2,30,0.13
2005,4,16,0,0,0,0,15.6,11.1,75,1019,4.6,30,0.13
2005,4,16,1,0,0,0,15,11.1,77,1019,3.6,20,0.13
2005,4,16,2,0,0,0,14.4,11.1,81,1019,3.6,20,0.13
2005,4,16,3,0,0,0,14.4,11.1,81,1019,4.1,40,0.13
2005,4,16,4,0,0,0,14.4,10.6,78,1019,4.6,30,0.13
2005,4,16,5,0,0,0,14.4,10.6,78,1020,3.6,30,0.13
2005,4,16,6,0,0,0,15,10.6,75,1021,3.6,20,0.13
2005,4,16,7,261,470,111,18.3,11.1,63,1021,5.2,30,0.13
2005,4,16,8,485,699,114,20,10.6,55,1022,6.7,50,0.13
2005,4,16,9,692,779,137,22.2,10,46,1021,6.7,20,0.13
2005,4,16,10,852,852,128,23.9,10.6,43,1021,7.7,40,0.13
2005,4,16,11,937,819,171,25,9.4,37,1021,7.2,60,0.13
2005,4,16,12,937,702,262,25.6,8.9,35,1020,5.7,40,0.13
2005,4,16,13,896,688,257,26.1,9.4,35,1020,4.1,30,0.13
2005,4,16,14,796,638,262,24.4,9.4,39,1020,4.1,40,0.13
2005,4,16,15,454,195,318,25.6,10,37,1019,6.2,40,0.13
2005,4,16,16,447,578,152,25,8.9,36,1020,5.2,40,0.13
2005,4,16,17,212,425,86,23.9,7.8,36,1020,4.6,60,0.13
2005,4,16,18,27,130,18,21.7,8.3,42,1020,4.1,50,0.13
2005,4,16,19,0,0,0,20,8.9,49,1021,5.2,60,0.13
2005,4,16,20,0,0,0,18.3,10,58,1022,6.2,60,0.13
2005,4,16,21,0,0,0,17.2,10.6,65,1023,7.2,40,0.13
2005,4,16,22,0,0,0,15.6,10,69,1023,6.2,50,0.13
2005,4,16,23,0,0,0,14.4,8.3,67,1023,5.2,30,0.13
2005,4,17,0,0,0,0,13.3,7.2,67,1023,4.1,20,0.13
2005,4,17,1,0,0,0,12.2,7.2,71,1022,3.6,10,0.13
2005,4,17,2,0,0,0,12.2,7.2,71,1022,4.1,20,0.13
2005,4,17,3,0,0,0,11.7,7.8,77,1022,3.1,30,0.13
2005,4,17,4,0,0,0,12.2,7.2,71,1022,3.6,20,0.13
2005,4,17,5,0,0,0,12.2,8.3,77,1022,2.6,20,0.13
2005,4,17,6,0,0,0,14,9,72,1023,2.6,360,0.13
2005,4,17,7,268,502,106,16.1,10.6,70,1023,3.6,20,0.13
2005,4,17,8,478,637,138,19.4,11.7,61,1023,3.1,10,0.13
2005,4,17,9,672,724,154,21.7,12.2,55,1023,4.6,30,0.13
2005,4,17,10,852,828,146,23.3,11.7,48,1023,3.6,40,0.13
2005,4,17,11,918,746,219,25,10.6,40,1022,3.1,10,0.13
2005,4,17,12,919,630,312,25.6,8.9,35,1022,5.2,330,0.13
2005,4,17,13,926,772,207,26.7,8.9,33,1021,4.6,360,0.13
2005,4,17,14,813,739,193,26.7,8.9,33,1020,5.2,30,0.13
2005,4,17,15,644,723,141,26.7,8.9,33,1020,4.6,50,0.13
2005,4,17,16,464,713,99,25,11.1,42,1020,5.7,40,0.13
2005,4,17,17,227,521,71,24.4,12.8,48,1020,5.7,30,0.13
2005,4,17,18,28,151,17,22.8,12.8,53,1020,5.2,60,0.13
2005,4,17,19,0,0,0,21.1,12.8,59,1021,4.1,50,0.13
2005,4,17,20,0,0,0,20.6,12.8,61,1021,6.2,60,0.13
2005,4,17,21,0,0,0,19.4,13.3,68,1022,6.7,50,0.13
2005,4,17,22,0,0,0,18.3,13.3,73,1022,5.7,40,0.13
2005,4,17,23,0,0,0,17.2,12.8,75,1021,6.7,40,0.13
2005,4,18,0,0,0,0,16.7,12.2,75,1021,3.6,30,0.13
2005,4,18,1,0,0,0,15.6,12.2,80,1020,5.2,40,0.13
2005,4,18,2,0,0,0,15,12.2,83,1020,3.1,40,0.13
2005,4,18,3,0,0,0,14.4,12.2,87,1020,4.1,50,0.13
2005,4,18,4,0,0,0,13.9,12.2,89,1020,3.6,30,0.13
2005,4,18,5,0,0,0,13.9,11.7,87,1021,4.1,20,0.13
2005,4,18,6,0,0,0,15,12.2,83,1022,3.6,30,0.13
2005,4,18,7,267,481,110,17.2,12.8,75,1022,4.6,10,0.13
2005,4,18,8,477,624,142,20.6,13.3,63,1022,3.1,50,0.13
2005,4,18,9,678,736,150,23.9,15,57,1022,4.1,40,0.13
2005,4,18,10,826,701,228,25,15,54,1022,4.6,70,0.13
2005,4,18,11,802,518,316,27.2,13.3,42,1021,4.6,60,0.13
2005,4,18,12,949,672,300,26.7,12.2,41,1021,5.2,40,0.13
2005,4,18,13,855,616,281,27.8,12.2,38,1020,4.6,30,0.13
2005,4,18,14,785,692,203,28.3,13.3,40,1019,4.1,50,0.13
2005,4,18,15,644,658,186,27.8,11.7,37,1018,5.7,40,0.13
2005,4,18,16,293,123,230,28.9,11.7,35,1019,5.2,40,0.13
2005,4,18,17,213,370,102,26.1,13.3,45,1019,6.2,60,0.13
2005,4,18,18,30,177,17,24.4,13.9,52,1019,5.2,80,0.13
2005,4,18,19,0,0,0,23.3,13.3,53,1020,4.6,90,0.13
2005,4,18,20,0,0,0,21.7,13.3,59,1020,5.7,90,0.13
2005,4,18,21,0,0,0,20.6,13.3,63,1021,4.1,90,0.13
2005,4,18,22,0,0,0,18.9,13.3,70,1021,3.1,70,0.13
2005,4,18,23,0,0,0,18.9,12.8,68,1020,3.1,80,0.13
2005,4,19,0,0,0,0,17.2,12.8,75,1020,2.1,70,0.13
2005,4,19,1,0,0,0,16.7,12.8,78,1019,2.6,50,0.13
2005,4,19,2,0,0,0,16.1,12.2,78,1019,3.1,50,0.13
2005,4,19,3,0,0,0,15.6,12.8,83,1019,3.1,60,0.13
2005,4,19,4,0,0,0,15.6,12.8,83,1019,2.6,50,0.13
2005,4,19,5,0,0,0,15,12.8,87,1020,2.6,50,0.13
2005,4,19,6,0,0,0,16.7,13.9,84,1020,2.6,50,0.13
2005,4,19,7,274,507,107,20,13.3,65,1021,4.1,80,0.13
2005,4,19,8,484,642,137,22.8,13.3,55,1021,6.2,70,0.13
2005,4,19,9,703,760,156,23.9,12.8,50,1021,5.2,80,0.13
2005,4,19,10,801,677,222,25.6,12.2,43,1021,5.2,100,0.13
2005,4,19,11,918,716,244,26.1,11.7,41,1020,5.2,100,0.13
2005,4,19,12,973,744,254,26.1,11.1,39,1019,4.6,100,0.13
2005,4,19,13,678,293,404,26.1,10.6,38,1019,2.6,70,0.13
2005,4,19,14,664,358,362,25,13.9,50,1018,2.6,250,0.13
2005,4,19,15,420,130,329,23.9,15,57,1018,3.6,260,0.13
2005,4,19,16,368,304,212,25,13.9,50,1018,4.6,260,0.13
2005,4,19,17,180,202,119,23.3,15,60,1018,1.5,310,0.13
2005,4,19,18,31,170,18,22.8,15,61,1018,0,0,0.13
2005,4,19,19,0,0,0,21.7,13.3,59,1019,1.5,110,0.13
2005,4,19,20,0,0,0,20.6,12.2,59,1019,3.1,120,0.13
2005,4,19,21,0,0,0,19.4,12.8,66,1020,2.1,130,0.13
2005,4,19,22,0,0,0,18.3,12.2,68,1019,3.1,80,0.13
2005,4,19,23,0,0,0,17.8,12.2,70,1020,2.1,100,0.13
2005,4,20,0,0,0,0,17.2,12.2,72,1019,2.6,80,0.13
2005,4,20,1,0,0,0,17.2,12.2,72,1018,4.1,90,0.13
2005,4,20,2,0,0,0,17.2,12.2,72,1018,4.1,80,0.13
2005,4,20,3,0,0,0,17.8,12.2,70,1018,2.1,70,0.13
2005,4,20,4,0,0,0,18.3,12.2,68,1017,4.1,90,0.13
2005,4,20,5,0,0,0,18.3,12.8,70,1018,2.6,60,0.13
2005,4,20,6,0,0,0,18.9,13.3,70,1019,2.6,30,0.13
2005,4,20,7,125,0,125,20,13.3,65,1020,2.1,20,0.13
2005,4,20,8,238,19,228,21.7,13.9,61,1019,3.6,70,0.13
2005,4,20,9,471,170,348,23.3,15,60,1019,3.1,80,0.13
2005,4,20,10,720,435,346,25.6,14.4,50,1019,4.6,150,0.13
2005,4,20,11,881,596,320,25,12.8,47,1019,1.5,210,0.13
2005,4,20,12,541,96,448,25,13.9,50,1018,3.6,260,0.13
2005,4,20,13,525,78,452,25,14.4,52,1018,4.1,260,0.13
2005,4,20,14,439,89,363,25,14.4,52,1017,4.1,270,0.13
2005,4,20,15,639,598,220,25,15,54,1017,4.6,280,0.13
2005,4,20,16,352,216,241,24.4,15.6,58,1016,6.2,280,0.13
2005,4,20,17,199,336,97,23.3,15.6,62,1016,5.7,280,0.13
2005,4,20,18,32,176,18,22.8,15.6,64,1016,2.1,330,0.13
2005,4,20,19,0,0,0,22.2,16.1,68,1017,1.5,330,0.13
2005,4,20,20,0,0,0,21.7,15,66,1017,3.6,20,0.13
2005,4,20,21,0,0,0,20.6,13.3,63,1017,4.6,70,0.13
2005,4,20,22,0,0,0,20.6,13.3,63,1017,4.6,90,0.13
2005,4,20,23,0,0,0,19.4,13.9,70,1017,3.6,110,0.13
2005,4,21,0,0,0,0,18.9,13.9,73,1016,2.6,110,0.13
2005,4,21,1,0,0,0,17.8,13.3,75,1015,1.5,110,0.13
2005,4,21,2,0,0,0,17.8,13.9,78,1015,0,0,0.13
2005,4,21,3,0,0,0,17.2,13.9,81,1015,0,0,0.13
2005,4,21,4,0,0,0,17.2,13.9,81,1016,0,0,0.13
2005,4,21,5,0,0,0,16.7,13.3,80,1016,2.1,50,0.13
2005,4,21,6,78,135,63,17.2,14.4,84,1017,1.5,50,0.13
2005,4,21,7,272,466,115,21.7,14.4,63,1017,2.1,30,0.13
2005,4,21,8,489,654,133,23.9,13.9,54,1017,2.6,20,0.13
2005,4,21,9,703,778,139,25.6,12.2,43,1016,3.6,360,0.13
2005,4,21,10,851,797,165,27.2,12.8,41,1016,4.6,60,0.13
2005,4,21,11,851,590,294,26.7,12.2,41,1016,3.6,360,0.13
2005,4,21,12,937,642,314,26.7,14.4,47,1015,6.2,290,0.13
2005,4,21,13,943,772,221,25.6,13.9,48,1015,5.7,300,0.13
2005,4,21,14,687,388,360,26.1,14.4,48,1014,7.7,300,0.13
2005,4,21,15,673,729,161,26.1,15,50,1013,5.2,300,0.13
2005,4,21,16,454,661,112,25,14.4,52,1013,7.2,300,0.13
2005,4,21,17,228,499,76,24.4,15.6,58,1013,5.7,320,0.13
2005,4,21,18,32,156,20,22.8,15.6,64,1013,4.1,330,0.13
2005,4,21,19,0,0,0,22.8,16.1,66,1014,3.6,330,0.13
2005,4,21,20,0,0,0,22.2,14.4,61,1015,0,0,0.13
2005,4,21,21,0,0,0,21.7,15,66,1015,1.5,350,0.13
2005,4,21,22,0,0,0,21.1,15,68,1015,1.5,80,0.13
2005,4,21,23,0,0,0,20.6,15,70,1015,0,0,0.13
2005,4,22,0,0,0,0,19.4,15.6,79,1014,0,0,0.13
2005,4,22,1,0,0,0,18.3,15.6,84,1013,0,0,0.13
2005,4,22,2,0,0,0,17.8,15.6,87,1013,1.5,50,0.13
2005,4,22,3,0,0,0,17.8,15,84,1013,0,0,0.13
2005,4,22,4,0,0,0,17.2,15,87,1013,0,0,0.13
2005,4,22,5,0,0,0,17.2,15,87,1013,0,0,0.13
2005,4,22,6,56,0,56,18.3,15.6,84,1014,0,0,0.13
2005,4,22,7,279,498,110,22.2,15.6,66,1014,2.1,40,0.13
2005,4,22,8,503,703,117,24.4,14.4,54,1014,1.5,70,0.13
2005,4,22,9,696,766,139,26.7,13.3,44,1014,3.6,350,0.13
2005,4,22,10,844,773,178,25,14.4,52,1015,5.2,270,0.13
2005,4,22,11,955,849,152,26.7,13.9,45,1014,5.2,290,0.13
2005,4,22,12,973,792,204,26.1,13.3,45,1014,5.7,280,0.13
2005,4,22,13,943,832,164,25.6,16.1,56,1013,6.2,260,0.13
2005,4,22,14,831,799,156,26.1,16.1,54,1013,5.7,280,0.13
2005,4,22,15,667,758,134,26.1,15.6,52,1012,4.6,280,0.13
2005,4,22,16,465,690,107,25,16.7,60,1012,5.7,290,0.13
2005,4,22,17,228,500,75,24.4,16.1,60,1012,5.7,280,0.13
2005,4,22,18,33,153,20,23.3,16.1,64,1012,4.1,300,0.13
2005,4,22,19,0,0,0,22.8,16.1,66,1012,3.1,310,0.13
2005,4,22,20,0,0,0,22.2,16.1,68,1012,3.1,310,0.13
2005,4,22,21,0,0,0,22.2,16.1,68,1013,1.5,320,0.13
2005,4,22,22,0,0,0,21.7,16.1,70,1013,2.1,330,0.13
2005,4,22,23,0,0,0,20,16.1,78,1012,1.5,100,0.13
2005,4,23,0,0,0,0,18.9,15.6,81,1012,0,0,0.13
2005,4,23,1,0,0,0,18.9,16.1,84,1012,0,0,0.13
2005,4,23,2,0,0,0,17.8,15.6,87,1011,0,0,0.13
2005,4,23,3,0,0,0,17.2,15,87,1011,0,0,0.13
2005,4,23,4,0,0,0,17.2,15,87,1011,0,0,0.13
2005,4,23,5,0,0,0,16.7,14.4,86,1012,0,0,0.13
2005,4,23,6,71,46,66,18.3,16.1,87,1013,0,0,0.13
2005,4,23,7,278,530,97,22.2,14.4,61,1013,0,0,0.13
2005,4,23,8,502,703,115,23.3,16.1,64,1013,2.1,310,0.13
2005,4,23,9,709,784,137,23.9,15.6,60,1012,3.1,250,0.13
2005,4,23,10,857,828,141,24.4,15,56,1012,3.6,240,0.13
2005,4,23,11,954,849,151,25,16.7,60,1012,5.7,230,0.13
2005,4,23,12,973,792,202,25.6,16.1,56,1011,4.6,250,0.13
2005,4,23,13,931,784,196,25,15,54,1011,6.2,230,0.13
2005,4,23,14,837,805,155,25.6,16.1,56,1010,7.2,230,0.13
2005,4,23,15,656,687,172,24.4,15.6,58,1009,7.2,250,0.13
2005,4,23,16,417,468,173,25,16.7,60,1009,5.7,240,0.13
2005,4,23,17,234,522,73,23.9,17.2,66,1009,6.7,240,0.13
2005,4,23,18,36,167,22,22.8,17.8,73,1009,5.2,230,0.13
