Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723095,New Bern Craven Co Regl Ap,NC,USA,35.067000,-77.050000,-5,5
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,3,20,23,0,0,0,19.4,18.3,93,1010,4.1,140,0.14
2003,3,21,0,0,0,0,20,18.9,93,1009,3.1,170,0.14
2003,3,21,1,0,0,0,19.4,17.8,90,1010,6.7,190,0.14
2003,3,21,2,0,0,0,18.9,17.8,93,1009,5.2,190,0.14
2003,3,21,3,0,0,0,18.9,18.3,96,1011,5.7,290,0.14
2003,3,21,4,0,0,0,18.3,17.8,97,1010,1.5,220,0.14
2003,3,21,5,0,0,0,18.9,18.3,96,1010,4.1,170,0.14
2003,3,21,6,0,0,0,18.9,18.3,96,1010,3.1,140,0.14
2003,3,21,7,223,313,140,19.4,18.9,97,1009,2.6,160,0.14
2003,3,21,8,145,0,145,20.6,19.4,93,1009,2.1,150,0.14
2003,3,21,9,584,555,241,23.3,20.6,85,1009,2.1,190,0.14
2003,3,21,10,651,484,295,24.4,21.1,82,1008,3.1,200,0.14
2003,3,21,11,134,0,134,25,21.1,79,1008,2.6,210,0.14
2003,3,21,12,156,0,156,23.9,20,79,1008,3.1,200,0.14
2003,3,21,13,164,0,164,24.4,17.2,64,1007,4.6,220,0.14
2003,3,21,14,588,440,287,25,15.6,56,1007,6.2,240,0.14
2003,3,21,15,159,6,156,23.9,14.4,55,1007,4.6,250,0.14
2003,3,21,16,255,264,158,23.3,13.3,53,1007,3.1,210,0.14
2003,3,21,17,67,62,57,21.7,14.4,63,1007,3.1,190,0.14
2003,3,21,18,0,0,0,19.4,13.3,68,1007,3.1,200,0.14
2003,3,21,19,0,0,0,18.3,15,81,1008,4.1,200,0.14
2003,3,21,20,0,0,0,17.2,13.9,81,1009,3.6,210,0.14
2003,3,21,21,0,0,0,17.2,13.9,81,1009,2.1,230,0.14
2003,3,21,22,0,0,0,16.1,13.3,83,1010,2.1,240,0.14
2003,3,21,23,0,0,0,15.6,13.3,86,1010,2.1,240,0.14
2003,3,22,0,0,0,0,14.4,12.8,90,1010,2.6,230,0.14
2003,3,22,1,0,0,0,15,12.8,87,1010,0,0,0.14
2003,3,22,2,0,0,0,12.8,11.7,93,1010,2.1,180,0.14
2003,3,22,3,0,0,0,13.3,12.2,93,1010,1.5,200,0.14
2003,3,22,4,0,0,0,12.2,11.7,97,1011,0,0,0.14
2003,3,22,5,0,0,0,12.2,11.7,97,1011,0,0,0.14
2003,3,22,6,0,0,0,12.8,11.7,93,1011,0,0,0.14
2003,3,22,7,238,565,86,16.1,12.8,81,1012,1.5,240,0.14
2003,3,22,8,441,733,103,18.9,12.8,68,1012,2.1,280,0.14
2003,3,22,9,628,835,109,20.6,11.1,54,1012,0,0,0.14
2003,3,22,10,764,895,101,21.7,12.8,57,1011,2.1,320,0.14
2003,3,22,11,856,903,125,23.9,12.2,48,1011,5.7,280,0.14
2003,3,22,12,874,912,123,24.4,11.1,43,1010,5.7,270,0.14
2003,3,22,13,820,902,115,25,11.1,42,1009,3.1,270,0.14
2003,3,22,14,697,844,116,25.6,11.1,40,1009,5.2,280,0.14
2003,3,22,15,533,813,88,25.6,11.1,40,1008,4.1,290,0.14
2003,3,22,16,331,713,68,23.3,11.1,46,1009,4.1,320,0.14
2003,3,22,17,111,405,43,22.2,10.6,48,1010,3.6,300,0.14
2003,3,22,18,0,0,0,20,10.6,55,1010,0,0,0.14
2003,3,22,19,0,0,0,17.2,13.3,78,1011,0,0,0.14
2003,3,22,20,0,0,0,16.7,12.8,78,1012,1.5,210,0.14
2003,3,22,21,0,0,0,15.6,12.2,80,1012,0,0,0.14
2003,3,22,22,0,0,0,13.9,12.2,89,1013,0,0,0.14
2003,3,22,23,0,0,0,13.9,11.1,83,1013,0,0,0.14
2003,3,23,0,0,0,0,12.8,11.1,89,1013,0,0,0.14
2003,3,23,1,0,0,0,11.1,10.6,97,1013,0,0,0.14
2003,3,23,2,0,0,0,11.1,10.6,97,1013,0,0,0.14
2003,3,23,3,0,0,0,8.9,8.3,96,1013,0,0,0.14
2003,3,23,4,0,0,0,8.9,8.9,100,1013,0,0,0.14
2003,3,23,5,0,0,0,10,8.9,93,1014,0,0,0.14
2003,3,23,6,0,0,0,10.6,8.3,86,1015,0,0,0.14
2003,3,23,7,171,172,124,13.3,8.9,75,1015,3.1,30,0.14
2003,3,23,8,371,391,189,15.6,9.4,67,1016,3.1,70,0.14
2003,3,23,9,557,561,206,17.8,7.2,50,1015,5.2,80,0.14
2003,3,23,10,645,472,293,18.9,7.8,48,1015,4.6,90,0.14
2003,3,23,11,562,229,376,19.4,7.8,47,1014,3.1,80,0.14
2003,3,23,12,347,18,332,19.4,7.8,47,1014,4.1,140,0.14
2003,3,23,13,252,6,247,18.3,8.3,52,1013,3.6,130,0.14
2003,3,23,14,194,0,194,17.8,7.8,52,1013,3.1,110,0.14
2003,3,23,15,88,0,88,17.2,6.1,48,1013,2.6,110,0.14
2003,3,23,16,143,17,137,16.7,5.6,48,1013,2.6,90,0.14
2003,3,23,17,92,156,65,16.1,7.2,56,1013,3.6,100,0.14
2003,3,23,18,0,0,0,13.9,7.8,67,1013,0,0,0.14
2003,3,23,19,0,0,0,13.9,8.9,72,1013,3.1,110,0.14
2003,3,23,20,0,0,0,13.3,9.4,77,1013,1.5,60,0.14
2003,3,23,21,0,0,0,12.8,10,83,1013,0,0,0.14
2003,3,23,22,0,0,0,11.7,10,89,1013,2.6,350,0.14
2003,3,23,23,0,0,0,12.2,10,86,1013,2.6,20,0.14
2003,3,24,0,0,0,0,11.7,9.4,86,1013,0,0,0.14
2003,3,24,1,0,0,0,11.7,9.4,86,1013,2.1,20,0.14
2003,3,24,2,0,0,0,9.4,7.8,90,1013,1.5,10,0.14
2003,3,24,3,0,0,0,10.6,8.9,89,1012,0,0,0.14
2003,3,24,4,0,0,0,10,8.3,89,1012,2.1,30,0.14
2003,3,24,5,0,0,0,10.6,8.3,86,1013,2.6,30,0.14
2003,3,24,6,0,0,0,10.6,8.3,86,1015,2.1,350,0.14
2003,3,24,7,251,608,81,12.8,9.4,80,1015,3.6,10,0.14
2003,3,24,8,446,713,111,15,9.4,69,1016,3.6,360,0.14
2003,3,24,9,634,810,123,17.8,9.4,58,1016,3.6,20,0.14
2003,3,24,10,776,871,124,19.4,7.2,45,1016,6.2,20,0.14
2003,3,24,11,867,915,120,20,7.2,43,1015,4.1,10,0.14
2003,3,24,12,880,912,122,20.6,7.2,42,1015,5.7,30,0.14
2003,3,24,13,814,866,131,21.1,7.8,42,1015,6.7,30,0.14
2003,3,24,14,703,785,158,20.6,7.8,44,1015,4.6,360,0.14
2003,3,24,15,495,618,153,20,7.8,45,1015,3.6,30,0.14
2003,3,24,16,343,702,79,18.9,7.8,48,1015,5.2,40,0.14
2003,3,24,17,121,454,41,18.3,7.2,48,1016,3.6,70,0.14
2003,3,24,18,0,0,0,16.1,6.1,51,1017,4.6,80,0.14
2003,3,24,19,0,0,0,13.9,8.3,69,1017,2.1,90,0.14
2003,3,24,20,0,0,0,13.3,8.9,75,1018,3.1,100,0.14
2003,3,24,21,0,0,0,12.2,8.9,80,1018,1.5,60,0.14
2003,3,24,22,0,0,0,9.4,8.3,93,1018,0,0,0.14
2003,3,24,23,0,0,0,9.4,7.8,90,1018,0,0,0.14
2003,3,25,0,0,0,0,8.5,7.1,91,1018,0,0,0.14
2003,3,25,1,0,0,0,7.8,6.7,93,1018,0,0,0.14
2003,3,25,2,0,0,0,7.2,7.2,100,1018,0,0,0.14
2003,3,25,3,0,0,0,5.6,5.6,100,1018,0,0,0.14
2003,3,25,4,0,0,0,5.6,5.6,100,1018,0,0,0.14
2003,3,25,5,0,0,0,5,5,100,1019,0,0,0.14
2003,3,25,6,0,0,0,6.7,6.7,100,1020,0,0,0.14
2003,3,25,7,249,573,86,11.1,8.9,86,1020,0,0,0.14
2003,3,25,8,459,756,100,14.4,6.7,60,1020,1.5,360,0.14
2003,3,25,9,646,853,105,17.2,6.1,48,1020,1.5,360,0.14
2003,3,25,10,769,871,113,18.9,5.6,42,1020,0,0,0.14
2003,3,25,11,867,903,126,19.4,6.1,42,1019,2.1,360,0.14
2003,3,25,12,874,888,133,21.1,7.2,41,1019,2.1,350,0.14
2003,3,25,13,820,878,124,21.5,7.7,41,1018,3.1,100,0.14
2003,3,25,14,708,856,111,21.7,8.3,42,1017,3.6,110,0.14
2003,3,25,15,534,772,104,20.6,7.2,42,1016,5.7,130,0.14
2003,3,25,16,322,570,107,20,5,37,1016,4.6,140,0.14
2003,3,25,17,126,466,43,18.3,8.9,54,1016,3.6,190,0.14
2003,3,25,18,0,0,0,15,7.8,62,1017,2.6,180,0.14
2003,3,25,19,0,0,0,13.9,8.3,69,1017,3.1,170,0.14
2003,3,25,20,0,0,0,12.8,9.4,80,1018,1.5,220,0.14
2003,3,25,21,0,0,0,11.7,9.4,86,1018,1.5,190,0.14
2003,3,25,22,0,0,0,10,9.4,96,1017,2.1,160,0.14
2003,3,25,23,0,0,0,10.6,9.4,92,1017,0,0,0.14
2003,3,26,0,0,0,0,11.7,10,89,1016,0,0,0.14
2003,3,26,1,0,0,0,10,9.4,96,1016,0,0,0.14
2003,3,26,2,0,0,0,10.6,10,96,1015,1.5,210,0.14
2003,3,26,3,0,0,0,10.6,10,96,1015,2.1,210,0.14
2003,3,26,4,0,0,0,10,9.4,96,1016,0,0,0.14
2003,3,26,5,0,0,0,9.4,8.9,97,1016,0,0,0.14
2003,3,26,6,0,0,0,11.7,11.1,96,1016,2.1,210,0.14
2003,3,26,7,255,584,86,15,12.2,83,1016,3.1,220,0.14
2003,3,26,8,458,731,108,18.9,11.1,61,1016,3.6,230,0.14
2003,3,26,9,601,627,199,21.7,11.1,51,1015,4.6,220,0.14
2003,3,26,10,669,532,266,22.8,11.7,50,1015,6.2,210,0.14
2003,3,26,11,830,662,284,25,12.2,45,1014,4.6,220,0.14
2003,3,26,12,521,144,400,26.1,12.2,42,1012,6.2,220,0.14
2003,3,26,13,785,633,281,25,13.3,48,1011,7.2,170,0.14
2003,3,26,14,583,386,312,25,13.9,50,1011,6.2,180,0.14
2003,3,26,15,529,695,140,25,11.7,43,1010,6.7,190,0.14
2003,3,26,16,328,616,93,23.9,11.7,46,1010,6.2,200,0.14
2003,3,26,17,118,357,54,22.2,10.6,48,1011,7.7,200,0.14
2003,3,26,18,0,0,0,20.6,11.1,54,1011,4.6,200,0.14
2003,3,26,19,0,0,0,19.4,12.2,63,1012,4.6,200,0.14
2003,3,26,20,0,0,0,18.9,12.2,65,1013,3.6,200,0.14
2003,3,26,21,0,0,0,17.8,12.8,73,1013,4.1,200,0.14
2003,3,26,22,0,0,0,17.2,13.9,81,1014,4.6,340,0.14
2003,3,26,23,0,0,0,16.7,12.2,75,1014,0,0,0.14
2003,3,27,0,0,0,0,16.1,12.8,81,1014,5.7,50,0.14
2003,3,27,1,0,0,0,14.4,11.1,81,1014,6.2,30,0.14
2003,3,27,2,0,0,0,13.9,11.1,83,1014,4.1,40,0.14
2003,3,27,3,0,0,0,12.8,10,83,1015,4.1,30,0.14
2003,3,27,4,0,0,0,12.2,10.6,90,1016,4.1,10,0.14
2003,3,27,5,0,0,0,11.7,10.6,93,1016,4.6,50,0.14
2003,3,27,6,0,0,0,12.2,11.1,93,1017,5.2,20,0.14
2003,3,27,7,111,0,111,11.7,10,89,1019,6.2,30,0.14
2003,3,27,8,123,0,123,12.2,9.4,83,1019,7.7,60,0.14
2003,3,27,9,290,43,263,13.3,10,80,1020,5.7,60,0.14
2003,3,27,10,556,260,358,15.6,10.6,72,1019,5.2,70,0.14
2003,3,27,11,751,511,327,16.7,9.4,62,1019,4.6,80,0.14
2003,3,27,12,562,180,411,17.2,8.3,56,1019,5.7,70,0.14
2003,3,27,13,522,167,388,17.2,7.8,54,1019,5.2,60,0.14
2003,3,27,14,297,24,280,16.7,8.3,58,1019,3.1,60,0.14
2003,3,27,15,154,0,154,16.1,7.2,56,1019,4.6,30,0.14
2003,3,27,16,108,0,108,16.1,7.2,56,1018,5.7,50,0.14
2003,3,27,17,57,5,56,15.6,7.8,60,1018,5.7,40,0.14
2003,3,27,18,0,0,0,14.4,8.3,67,1019,5.2,60,0.14
2003,3,27,19,0,0,0,13.9,9.4,74,1019,4.1,60,0.14
2003,3,27,20,0,0,0,13.3,9.4,77,1020,3.6,60,0.14
2003,3,27,21,0,0,0,12.8,10,83,1020,4.6,50,0.14
2003,3,27,22,0,0,0,11.7,10,89,1019,3.6,60,0.14
2003,3,27,23,0,0,0,11.1,9.4,89,1019,0,0,0.14
2003,3,28,0,0,0,0,11.1,10,93,1019,2.1,90,0.14
2003,3,28,1,0,0,0,10.6,9.4,92,1018,1.5,50,0.14
2003,3,28,2,0,0,0,10.6,10.6,100,1018,1.5,30,0.14
2003,3,28,3,0,0,0,11.1,11.1,100,1017,2.6,10,0.14
2003,3,28,4,0,0,0,11.1,11.1,100,1018,2.1,10,0.14
2003,3,28,5,0,0,0,11.1,11.1,100,1019,3.1,30,0.14
2003,3,28,6,0,0,0,11.7,11.7,100,1019,2.6,40,0.14
2003,3,28,7,268,621,83,14.4,13.3,93,1019,2.1,40,0.14
2003,3,28,8,477,780,96,18.3,15.6,84,1019,1.5,90,0.14
2003,3,28,9,645,779,140,23.3,16.7,66,1019,4.6,130,0.14
2003,3,28,10,718,550,297,23.9,16.7,64,1019,7.2,120,0.14
2003,3,28,11,348,36,318,23.3,16.1,64,1019,5.7,120,0.14
2003,3,28,12,144,0,144,22.8,16.7,68,1019,5.2,110,0.14
2003,3,28,13,381,36,352,22.8,18.3,76,1018,6.2,110,0.14
2003,3,28,14,337,36,312,21.1,18.9,87,1018,4.1,110,0.14
2003,3,28,15,474,424,234,21.7,16.7,73,1018,5.7,140,0.14
2003,3,28,16,221,133,170,21.7,16.7,73,1018,6.7,150,0.14
2003,3,28,17,107,237,63,21.1,16.7,76,1018,5.2,130,0.14
2003,3,28,18,0,0,0,20,16.1,78,1019,2.6,110,0.14
2003,3,28,19,0,0,0,19.4,16.1,81,1019,3.6,120,0.14
2003,3,28,20,0,0,0,18.9,16.7,87,1019,3.1,130,0.14
2003,3,28,21,0,0,0,18.3,16.7,90,1019,2.1,140,0.14
2003,3,28,22,0,0,0,18.9,16.7,87,1018,2.6,140,0.14
2003,3,28,23,0,0,0,18.9,17.2,90,1018,3.6,140,0.14
2003,3,29,0,0,0,0,18.9,17.2,90,1017,3.6,140,0.14
2003,3,29,1,0,0,0,18.3,16.7,90,1017,2.6,140,0.14
2003,3,29,2,0,0,0,17.8,16.7,93,1016,2.1,160,0.14
2003,3,29,3,0,0,0,17.8,16.7,93,1017,0,0,0.14
2003,3,29,4,0,0,0,17.2,16.7,97,1017,0,0,0.14
2003,3,29,5,0,0,0,17.8,16.7,93,1017,0,0,0.14
2003,3,29,6,0,0,0,18.9,17.8,93,1017,2.1,170,0.14
2003,3,29,7,258,365,148,20,18.9,93,1017,4.1,170,0.14
2003,3,29,8,143,0,143,20.6,19.4,93,1017,3.6,170,0.14
2003,3,29,9,419,164,312,21.7,20,90,1017,3.6,170,0.14
2003,3,29,10,187,6,183,22.8,20,84,1017,7.2,160,0.14
2003,3,29,11,317,18,302,22.8,20,84,1016,3.6,150,0.14
2003,3,29,12,239,12,229,23.9,19.4,76,1015,6.7,180,0.14
2003,3,29,13,645,305,399,25.6,18.3,64,1015,6.7,180,0.14
2003,3,29,14,206,12,197,24.4,18.9,71,1014,8.2,190,0.14
2003,3,29,15,215,18,205,23.9,19.4,76,1013,6.7,180,0.14
2003,3,29,16,339,507,141,23.3,20,82,1013,7.2,170,0.14
2003,3,29,17,129,429,48,21.7,21.1,96,1014,4.6,170,0.14
2003,3,29,18,0,0,0,20.6,20.6,100,1014,5.2,170,0.14
2003,3,29,19,0,0,0,20.6,20,96,1014,4.1,170,0.14
2003,3,29,20,0,0,0,20,20,100,1014,3.1,180,0.14
2003,3,29,21,0,0,0,20.6,20,96,1013,2.6,170,0.14
2003,3,29,22,0,0,0,20.6,20,96,1013,4.1,180,0.14
2003,3,29,23,0,0,0,20,20,100,1012,3.1,160,0.14
2003,3,30,0,0,0,0,20.6,20.6,100,1011,3.1,150,0.14
2003,3,30,1,0,0,0,20.6,20.6,100,1011,3.1,190,0.14
2003,3,30,2,0,0,0,20,20,100,1009,3.1,190,0.14
2003,3,30,3,0,0,0,20,20,100,1008,3.6,190,0.14
2003,3,30,4,0,0,0,20,20,100,1008,3.1,200,0.14
2003,3,30,5,0,0,0,20,20,100,1008,2.1,190,0.14
2003,3,30,6,0,0,0,20,20,100,1007,3.1,210,0.14
2003,3,30,7,62,0,62,21,21,100,1007,3.1,250,0.14
2003,3,30,8,102,0,102,13,13,100,1009,7.7,360,0.14
2003,3,30,9,135,0,135,12.8,12.2,96,1009,6.7,30,0.14
2003,3,30,10,181,0,181,11.7,11.1,96,1009,5.7,20,0.14
2003,3,30,11,153,0,153,10.6,10,96,1009,5.7,340,0.14
2003,3,30,12,144,0,144,8.9,8.3,96,1009,4.6,350,0.14
2003,3,30,13,135,0,135,8.9,8.3,96,1008,3.6,340,0.14
2003,3,30,14,114,0,114,7.8,7.2,96,1009,5.2,350,0.14
2003,3,30,15,88,0,88,7,7,100,1009,5.7,350,0.14
2003,3,30,16,57,0,57,6,4,87,1010,6.7,350,0.14
2003,3,30,17,100,154,71,4.4,4.4,100,1010,6.7,340,0.14
2003,3,30,18,0,0,0,3.9,3.9,100,1011,7.2,350,0.14
2003,3,30,19,0,0,0,3.3,3.3,100,1012,6.2,350,0.14
2003,3,30,20,0,0,0,3.3,2.8,97,1013,6.7,340,0.14
2003,3,30,21,0,0,0,3.9,2.8,93,1014,5.2,340,0.14
2003,3,30,22,0,0,0,3.9,2.2,89,1014,4.6,330,0.14
2003,3,30,23,0,0,0,3.9,2.2,89,1014,7.7,320,0.14
2003,3,31,0,0,0,0,3.9,1.7,86,1014,5.2,320,0.14
2003,3,31,1,0,0,0,3.9,1.1,82,1015,4.1,320,0.14
2003,3,31,2,0,0,0,3.3,0.6,82,1015,5.2,330,0.14
2003,3,31,3,0,0,0,3.9,-0.6,72,1016,4.6,310,0.14
2003,3,31,4,0,0,0,3.3,-1.1,72,1017,4.1,330,0.14
2003,3,31,5,0,0,0,3.3,-0.6,75,1018,4.6,300,0.14
2003,3,31,6,74,123,61,2.2,-1.1,78,1020,4.6,290,0.14
2003,3,31,7,279,616,86,3.3,-2.2,66,1020,6.2,330,0.14
2003,3,31,8,489,655,159,4.4,-2.8,58,1021,7.7,310,0.14
2003,3,31,9,470,249,305,5.6,-3.3,51,1021,5.7,330,0.14
2003,3,31,10,786,755,199,7.2,-2.2,50,1022,6.7,290,0.14
2003,3,31,11,866,836,160,7.8,-2.2,48,1022,5.2,290,0.14
2003,3,31,12,891,846,167,8.3,-3.9,40,1022,5.2,320,0.14
2003,3,31,13,815,795,169,9.4,-2.8,41,1022,6.7,320,0.14
2003,3,31,14,721,833,124,9.4,-3.3,39,1021,7.2,280,0.14
2003,3,31,15,563,808,99,9.4,-4.4,36,1022,7.2,330,0.14
2003,3,31,16,340,589,107,9.4,-3.9,37,1022,6.2,310,0.14
2003,3,31,17,138,500,41,8.9,-3.3,41,1022,3.6,290,0.14
2003,3,31,18,0,0,0,7.2,-1.7,52,1023,2.6,250,0.14
2003,3,31,19,0,0,0,5.6,-0.6,64,1024,2.1,230,0.14
2003,3,31,20,0,0,0,4.4,-0.6,70,1025,2.1,220,0.14
2003,3,31,21,0,0,0,6.5,2.1,69,1025,2.5,230,0.14
2003,3,31,22,0,0,0,8.6,4.7,72,1026,2.8,230,0.14
2003,3,31,23,0,0,0,10.7,7.4,71,1026,3.2,230,0.14
1998,4,1,0,0,0,0,12.7,10,88,1016,3.5,190,0.14
1998,4,1,1,0,0,0,14.8,12.7,94,1016,3.9,190,0.14
1998,4,1,2,0,0,0,16.9,15.3,88,1016,4.2,180,0.14
1998,4,1,3,0,0,0,19,18,94,1015,4.6,190,0.14
1998,4,1,4,0,0,0,19,18,94,1015,5.7,190,0.14
1998,4,1,5,0,0,0,19,18,94,1016,4.6,190,0.14
1998,4,1,6,85,82,76,20,19,94,1016,3.6,190,0.14
1998,4,1,7,146,19,140,21,19,88,1016,5.1,200,0.14
1998,4,1,8,278,80,237,22,19,83,1016,6.2,190,0.14
1998,4,1,9,257,24,241,22,19,83,1016,5.7,200,0.14
1998,4,1,10,131,0,131,22,19,83,1015,5.1,190,0.14
1998,4,1,11,177,0,177,23,19,78,1015,7.2,190,0.14
1998,4,1,12,215,0,215,23,19,78,1014,6.2,190,0.14
1998,4,1,13,240,0,240,23,19,78,1013,7.7,200,0.14
1998,4,1,14,206,6,202,22,19,83,1012,7.2,210,0.14
1998,4,1,15,144,0,144,22,19,83,1012,9.3,200,0.14
1998,4,1,16,57,0,57,22,19,83,1012,6.7,190,0.14
1998,4,1,17,21,0,21,21,19,88,1012,6.2,200,0.14
1998,4,1,18,0,0,0,21,19,88,1012,5.1,200,0.14
1998,4,1,19,0,0,0,21,19,88,1012,5.7,200,0.14
1998,4,1,20,0,0,0,21,19,88,1012,7.2,210,0.14
1998,4,1,21,0,0,0,21,19,88,1012,7.2,220,0.14
1998,4,1,22,0,0,0,21,19,88,1012,6.2,210,0.14
1998,4,1,23,0,0,0,21,19,88,1012,5.1,220,0.14
1998,4,2,0,0,0,0,20,19,94,1012,4.1,220,0.14
1998,4,2,1,0,0,0,20,18,88,1012,3.1,230,0.14
1998,4,2,2,0,0,0,18,18,100,1012,3.1,220,0.14
1998,4,2,3,0,0,0,18,17,94,1012,3.1,210,0.14
1998,4,2,4,0,0,0,17,17,100,1012,2.1,230,0.14
1998,4,2,5,0,0,0,16,16,100,1013,2.1,230,0.14
1998,4,2,6,81,125,66,17,17,100,1014,2.6,230,0.14
1998,4,2,7,276,543,100,19,15,78,1014,3.6,250,0.14
1998,4,2,8,480,679,132,21.2,13.4,61,1014,1.8,310,0.14
1998,4,2,9,662,778,140,23,12,50,1014,0,0,0.14
1998,4,2,10,798,828,147,26,15,51,1014,4.6,290,0.14
1998,4,2,11,884,854,156,26,17,58,1013,3.6,240,0.14
1998,4,2,12,903,876,147,27,18,58,1012,5.1,220,0.14
1998,4,2,13,844,849,149,28,18,55,1011,4.6,230,0.14
1998,4,2,14,726,803,146,27,18,58,1011,6.7,180,0.14
1998,4,2,15,547,743,116,26,17,58,1010,5.1,190,0.14
1998,4,2,16,351,647,91,24,16,61,1011,6.7,200,0.14
1998,4,2,17,140,427,54,23,13,53,1011,3.6,180,0.14
1998,4,2,18,0,0,0,19,10,56,1011,3.1,200,0.14
1998,4,2,19,0,0,0,18,11,64,1012,5.1,200,0.14
1998,4,2,20,0,0,0,18,10,59,1012,4.1,210,0.14
1998,4,2,21,0,0,0,17,9,59,1012,3.1,210,0.14
1998,4,2,22,0,0,0,16,9,63,1012,3.6,220,0.14
1998,4,2,23,0,0,0,14,9,72,1012,2.6,210,0.14
1998,4,3,0,0,0,0,15,9,67,1012,3.1,220,0.14
1998,4,3,1,0,0,0,15,9,67,1012,3.6,230,0.14
1998,4,3,2,0,0,0,15,9,67,1012,3.1,230,0.14
1998,4,3,3,0,0,0,14,9,72,1012,0,0,0.14
1998,4,3,4,0,0,0,12,9,82,1013,1.5,350,0.14
1998,4,3,5,0,0,0,11,9,87,1013,0,0,0.14
1998,4,3,6,92,183,70,14,10,77,1013,3.1,60,0.14
1998,4,3,7,282,445,136,16,9,63,1014,4.6,70,0.14
1998,4,3,8,419,407,208,18,11,64,1013,5.1,90,0.14
1998,4,3,9,604,547,234,19,11,60,1013,3.6,90,0.14
1998,4,3,10,555,223,378,20,9,49,1013,4.6,100,0.14
1998,4,3,11,524,126,416,19,11,60,1012,4.6,90,0.14
1998,4,3,12,550,144,425,19,11,60,1012,3.1,90,0.14
1998,4,3,13,287,12,277,19,11,60,1011,4.1,80,0.14
1998,4,3,14,280,12,272,19,11,60,1011,3.6,100,0.14
1998,4,3,15,144,0,144,18,11,64,1011,3.1,130,0.14
1998,4,3,16,72,0,72,17,12,72,1011,3.1,130,0.14
1998,4,3,17,43,0,43,15,13,88,1008,4.1,120,0.14
1998,4,3,18,0,0,0,15,13,88,1007,3.1,170,0.14
1998,4,3,19,0,0,0,14,13,94,1007,1.5,130,0.14
1998,4,3,20,0,0,0,14,13,94,1006,2.1,80,0.14
1998,4,3,21,0,0,0,14,13.1,94,1004,1.8,80,0.14
1998,4,3,22,0,0,0,14,13,94,1003,1.5,70,0.14
1998,4,3,23,0,0,0,16,14,88,1004,2.1,230,0.14
1998,4,4,0,0,0,0,16,15,94,1001,3.6,120,0.14
1998,4,4,1,0,0,0,16,15,94,999,2.6,120,0.14
1998,4,4,2,0,0,0,16,16,100,998,2.6,120,0.14
1998,4,4,3,0,0,0,17,16,94,995,4.1,140,0.14
1998,4,4,4,0,0,0,17,16,94,995,3.1,170,0.14
1998,4,4,5,0,0,0,17,16,94,994,4.6,240,0.14
1998,4,4,6,58,0,58,17,14,82,994,7.2,270,0.14
1998,4,4,7,167,77,141,16,14,88,994,9.8,280,0.14
1998,4,4,8,121,0,121,16,13,82,995,8.2,250,0.14
1998,4,4,9,116,0,116,16,13,82,995,6.7,290,0.14
1998,4,4,10,455,109,369,18,13,73,995,7.2,280,0.14
1998,4,4,11,451,84,379,17,11,68,995,10.3,310,0.14
1998,4,4,12,143,0,143,15,11,77,996,9.3,310,0.14
1998,4,4,13,152,0,152,12,8,76,998,6.7,330,0.14
1998,4,4,14,252,6,247,11,7,76,1000,7.7,330,0.14
1998,4,4,15,193,6,190,11,7,76,1001,8.2,340,0.14
1998,4,4,16,78,0,78,10,6,76,1003,8.2,350,0.14
1998,4,4,17,103,134,75,9,5,76,1004,6.2,350,0.14
1998,4,4,18,0,0,0,9,6,81,1006,3.6,350,0.14
1998,4,4,19,0,0,0,9,6,81,1006,3.6,340,0.14
1998,4,4,20,0,0,0,9,7,87,1007,5.7,330,0.14
1998,4,4,21,0,0,0,8,6,87,1008,4.1,350,0.14
1998,4,4,22,0,0,0,8,5,81,1008,3.1,350,0.14
1998,4,4,23,0,0,0,8,6,87,1008,2.6,300,0.14
1998,4,5,0,0,0,0,8,6,87,1008,2.6,290,0.14
1998,4,5,1,0,0,0,8,6,87,1008,2.9,290,0.14
1998,4,5,2,0,0,0,8,6,87,1008,3.1,290,0.14
1998,4,5,3,0,0,0,8,6,87,1009,2.6,310,0.14
1998,4,5,4,0,0,0,8,4,76,1009,3.6,330,0.14
1998,4,5,5,0,0,0,8,3,71,1010,4.6,340,0.14
1998,4,5,6,84,84,73,8,3,71,1011,5.1,360,0.14
1998,4,5,7,151,13,147,8,1,61,1012,6.2,10,0.14
1998,4,5,8,249,49,223,9,1,57,1012,6.2,340,0.14
1998,4,5,9,616,529,255,9,0,53,1013,6.2,340,0.14
1998,4,5,10,691,495,296,10,1,54,1013,6.2,330,0.14
1998,4,5,11,750,481,334,11,2,54,1012,6.7,350,0.14
1998,4,5,12,843,618,304,12,2,50,1012,4.6,300,0.14
1998,4,5,13,850,813,177,12,0,44,1011,3.1,320,0.14
1998,4,5,14,733,827,128,13,1,44,1011,4.6,330,0.14
1998,4,5,15,558,755,114,13,3,51,1010,3.1,300,0.14
1998,4,5,16,363,671,88,13,2,47,1011,3.6,320,0.14
1998,4,5,17,146,441,55,12,2,50,1011,4.6,300,0.14
1998,4,5,18,0,0,0,11,2,54,1012,0,0,0.14
1998,4,5,19,0,0,0,8,4,76,1012,0,0,0.14
1998,4,5,20,0,0,0,7,5,87,1012,0,0,0.14
