Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725494,Red Oak,IA,USA,41.017000,-95.267000,-6,318
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,2,23,7,0,0,0,-7,-12,64,976,6.2,80,0.19
2001,2,23,8,40,0,40,-7,-11,70,976,4.1,80,0.19
2001,2,23,9,402,534,185,-6,-11,64,976,6.7,90,0.19
2001,2,23,10,513,591,201,-5,-11,59,976,7.2,100,0.19
2001,2,23,11,372,145,284,-4,-10,59,976,6.2,90,0.19
2001,2,23,12,259,18,248,-3,-9,60,976,6.2,80,0.19
2001,2,23,13,300,42,274,-3,-8,65,976,6.2,120,0.19
2001,2,23,14,131,0,131,-2,-7,65,976,5.7,100,0.19
2001,2,23,15,65,0,65,-1,-6,66,976,7.2,100,0.19
2001,2,23,16,84,0,84,-1,-5,71,976,6.2,110,0.19
2001,2,23,17,10,0,10,0,-3,78,976,6.2,120,0.19
2001,2,23,18,0,0,0,0,-3,78,976,6.2,130,0.19
2001,2,23,19,0,0,0,0,-2,85,976,6.2,120,0.19
2001,2,23,20,0,0,0,1,-1,86,976,5.1,130,0.19
2001,2,23,21,0,0,0,2,-1,80,976,5.7,120,0.19
2001,2,23,22,0,0,0,2,-1,80,976,4.1,130,0.19
2001,2,23,23,0,0,0,2,0,87,976,5.7,140,0.19
2001,2,24,0,0,0,0,2,0,87,976,7.7,140,0.19
2001,2,24,1,0,0,0,2,0,87,976,7.2,160,0.19
2001,2,24,2,0,0,0,2,0,87,976,9.8,150,0.19
2001,2,24,3,0,0,0,3,0,81,976,7.7,150,0.19
2001,2,24,4,0,0,0,1.7,-1.7,77,976,7.5,170,0.19
2001,2,24,5,0,0,0,0.3,-3.3,74,976,7.3,170,0.19
2001,2,24,6,0,0,0,-1,-6,66,976,7.7,190,0.19
2001,2,24,7,0,0,0,-3.3,-7.7,69,976,8.4,190,0.19
2001,2,24,8,143,112,114,-4.7,-10.3,61,976,8.2,220,0.19
2001,2,24,9,68,0,68,-5,-12,54,976,8,230,0.19
2001,2,24,10,90,0,90,-5.3,-13.7,48,976,8.3,240,0.19
2001,2,24,11,105,0,105,-6.7,-15.3,46,976,7.6,270,0.19
2001,2,24,12,127,0,127,-7.4,-16.5,44,976,6.6,290,0.19
2001,2,24,13,106,0,106,-8.3,-17.7,43,976,5.5,300,0.19
2001,2,24,14,274,65,238,-9.7,-19.3,41,976,5.9,300,0.19
2001,2,24,15,93,0,93,-11,-21,39,976,5.1,310,0.19
2001,2,24,16,153,125,118,-12,-22,39,976,4.1,330,0.19
2001,2,24,17,13,0,13,-13,-21,47,976,2.6,320,0.19
2001,2,24,18,0,0,0,-15,-22,51,976,2.6,310,0.19
2001,2,24,19,0,0,0,-16,-22,56,976,2.1,310,0.19
2001,2,24,20,0,0,0,-16.6,-22.4,57,976,2.1,300,0.19
2001,2,24,21,0,0,0,-17.1,-22.8,58,976,1.5,170,0.19
2001,2,24,22,0,0,0,-17.8,-23.3,59,976,0.5,360,0.19
2001,2,24,23,0,0,0,-18,-23.5,59,976,1,360,0.19
2001,2,25,0,0,0,0,-18.6,-23.9,60,976,0,0,0.19
2001,2,25,1,0,0,0,-19.1,-24.2,61,976,0,0,0.19
2001,2,25,2,0,0,0,-19.5,-24.5,61,976,0,0,0.19
2001,2,25,3,0,0,0,-20,-25,61,976,0.5,360,0.19
2001,2,25,4,0,0,0,-20,-25,61,976,1,360,0.19
2001,2,25,5,0,0,0,-19,-24,62,976,0.5,360,0.19
2001,2,25,6,0,0,0,-17,-22,62,976,0.5,360,0.19
2001,2,25,7,0,0,0,-15,-21,57,976,2.1,190,0.19
2001,2,25,8,236,649,67,-13,-20,52,976,4.1,180,0.19
2001,2,25,9,414,793,84,-12,-19,52,976,4.1,180,0.19
2001,2,25,10,557,865,92,-11,-18,53,976,4.1,200,0.19
2001,2,25,11,656,906,99,-10,-17,53,976,4.6,190,0.19
2001,2,25,12,687,913,99,-8,-17,44,976,4.6,170,0.19
2001,2,25,13,659,902,97,-8,-17,44,976,4.1,170,0.19
2001,2,25,14,571,872,89,-7,-16,45,976,5.1,180,0.19
2001,2,25,15,431,803,80,-8,-16,49,976,4.1,180,0.19
2001,2,25,16,258,691,61,-8,-16,49,976,3.6,170,0.19
2001,2,25,17,67,399,24,-8,-16,49,976,4.1,200,0.19
2001,2,25,18,0,0,0,-8,-16,49,976,3.1,180,0.19
2001,2,25,19,0,0,0,-8,-16,49,976,3.1,200,0.19
2001,2,25,20,0,0,0,-10.3,-16.1,59,976,1.7,210,0.19
2001,2,25,21,0,0,0,-9.6,-15.2,60,976,1.9,220,0.19
2001,2,25,22,0,0,0,-9.9,-14.2,68,976,1.6,360,0.19
2001,2,25,23,0,0,0,-9.2,-13.3,69,976,0.8,350,0.19
2001,2,26,0,0,0,0,-9.5,-13.4,70,976,1,350,0.19
2001,2,26,1,0,0,0,-9.8,-12.5,79,976,1.2,350,0.19
2001,2,26,2,0,0,0,-9.2,-11.5,81,976,1.3,350,0.19
2001,2,26,3,0,0,0,-9.5,-12.6,76,976,1.5,350,0.19
2001,2,26,4,0,0,0,-8.8,-10.7,85,976,1.7,350,0.19
2001,2,26,5,0,0,0,-7.6,-9.6,84,976,1.9,340,0.19
2001,2,26,6,0,0,0,-6.1,-8.1,84,976,2.1,340,0.19
2001,2,26,7,0,0,0,-4.7,-6.9,83,976,2.3,340,0.19
2001,2,26,8,242,667,65,-1,-3,85,976,4.6,170,0.19
2001,2,26,9,420,799,83,1,-2,79,976,4.6,180,0.19
2001,2,26,10,563,871,91,2,-2,73,976,3.1,230,0.19
2001,2,26,11,662,912,96,2,-1,80,976,2.6,210,0.19
2001,2,26,12,693,781,186,3,-1,74,976,0,0,0.19
2001,2,26,13,541,448,260,4,-1,69,976,4.6,350,0.19
2001,2,26,14,228,30,212,2,-1,80,976,7.7,10,0.19
2001,2,26,15,126,0,126,-1,-3,85,976,7.7,20,0.19
2001,2,26,16,75,0,75,-1,-4,78,976,5.7,30,0.19
2001,2,26,17,24,0,24,-2,-5,78,976,6.2,20,0.19
2001,2,26,18,0,0,0,-3,-6,77,976,8.7,30,0.19
2001,2,26,19,0,0,0,-5,-7,84,976,8.2,20,0.19
2001,2,26,20,0,0,0,-5,-8,77,976,7.7,40,0.19
2001,2,26,21,0,0,0,-5,-8,77,976,7.7,20,0.19
2001,2,26,22,0,0,0,-6,-10,70,976,6.7,20,0.19
2001,2,26,23,0,0,0,-7,-10,77,976,6.7,30,0.19
2001,2,27,0,0,0,0,-7,-11,70,976,8.7,20,0.19
2001,2,27,1,0,0,0,-7,-12,64,976,8.2,20,0.19
2001,2,27,2,0,0,0,-8,-13,64,976,5.7,20,0.19
2001,2,27,3,0,0,0,-8,-13,64,976,6.7,20,0.19
2001,2,27,4,0,0,0,-8,-13,64,976,6.7,30,0.19
2001,2,27,5,0,0,0,-8,-13,64,976,6.7,20,0.19
2001,2,27,6,0,0,0,-9,-13,70,976,7.2,20,0.19
2001,2,27,7,0,0,0,-9,-13,70,976,7.7,30,0.19
2001,2,27,8,171,209,114,-9,-14,64,976,9.3,40,0.19
2001,2,27,9,189,25,179,-9,-15,58,976,8.7,30,0.19
2001,2,27,10,217,12,211,-9,-15,58,976,9.8,20,0.19
2001,2,27,11,161,0,161,-10,-13,76,976,6.7,20,0.19
2001,2,27,12,133,0,133,-10,-13,76,976,5.7,20,0.19
2001,2,27,13,141,0,141,-10,-13,76,976,6.2,20,0.19
2001,2,27,14,137,0,137,-10,-13,76,976,5.1,10,0.19
2001,2,27,15,109,0,109,-10,-14,70,976,7.7,20,0.19
2001,2,27,16,65,0,65,-10,-13,76,976,6.2,20,0.19
2001,2,27,17,56,102,44,-10,-15,64,976,4.6,20,0.19
2001,2,27,18,0,0,0,-11,-16,63,976,4.6,20,0.19
2001,2,27,19,0,0,0,-10,-16,58,976,4.6,10,0.19
2001,2,27,20,0,0,0,-11,-17,58,976,5.1,10,0.19
2001,2,27,21,0,0,0,-12,-17,63,976,3.1,360,0.19
2001,2,27,22,0,0,0,-13,-17,69,976,3.6,360,0.19
2001,2,27,23,0,0,0,-13,-17,69,976,2.1,350,0.19
2001,2,28,0,0,0,0,-13,-17,69,976,0.5,360,0.19
2001,2,28,1,0,0,0,-13,-18,63,976,0.5,360,0.19
2001,2,28,2,0,0,0,-15,-18,76,976,0,0,0.19
2001,2,28,3,0,0,0,-15,-18,76,976,1,360,0.19
2001,2,28,4,0,0,0,-15,-18,76,976,0,0,0.19
2001,2,28,5,0,0,0,-15,-18,76,976,0,0,0.19
2001,2,28,6,0,0,0,-15,-18,76,976,0.5,360,0.19
2001,2,28,7,0,0,0,-15,-18,76,976,0.5,360,0.19
2001,2,28,8,209,267,135,-13,-17,69,976,1.5,190,0.19
2001,2,28,9,142,0,142,-11,-17,58,976,3.1,210,0.19
2001,2,28,10,141,0,141,-10,-17,53,976,2.1,220,0.19
2001,2,28,11,272,18,261,-8,-17,44,976,1.5,220,0.19
2001,2,28,12,283,18,271,-7,-14,54,976,3.6,210,0.19
2001,2,28,13,200,6,196,-6,-13,54,976,3.1,200,0.19
2001,2,28,14,291,77,248,-5,-12,54,976,5.1,210,0.19
2001,2,28,15,104,0,104,-5,-12,54,976,4.1,210,0.19
2001,2,28,16,175,182,121,-5,-13,49,976,4.1,210,0.19
2001,2,28,17,53,162,34,-5,-12,54,976,4.1,200,0.19
2001,2,28,18,0,0,0,-7,-12,64,976,3.1,200,0.19
2001,2,28,19,0,0,0,-7,-13,59,976,3.6,200,0.19
2001,2,28,20,0,0,0,-8,-13,64,976,2.6,190,0.19
2001,2,28,21,0,0,0,-5.6,-10.5,64,976,3.5,210,0.19
2001,2,28,22,0,0,0,-3.3,-8,58,976,4.3,190,0.19
2001,2,28,23,0,0,0,-1,-5.6,64,976,5.2,190,0.19
2004,3,1,0,0,0,0,1.1,-3.2,76,976,6.1,130,0.18
2004,3,1,1,0,0,0,3.4,-0.8,76,976,7,140,0.18
2004,3,1,2,0,0,0,5.7,1.6,71,976,7.8,140,0.18
2004,3,1,3,0,0,0,8,4,76,976,8.7,150,0.18
2004,3,1,4,0,0,0,7,4,81,976,8.2,140,0.18
2004,3,1,5,0,0,0,8,4,76,976,9.8,150,0.18
2004,3,1,6,0,0,0,8,3,71,976,11.3,180,0.18
2004,3,1,7,17,0,17,5,0,70,976,14.4,200,0.18
2004,3,1,8,115,13,111,2,0,87,976,9.3,180,0.18
2004,3,1,9,108,0,108,3,0,81,976,7.2,180,0.18
2004,3,1,10,89,0,89,3,1,87,976,8.2,180,0.18
2004,3,1,11,130,0,130,5,1,75,976,8.2,190,0.18
2004,3,1,12,181,0,181,6,2,75,976,10.3,230,0.18
2004,3,1,13,112,0,112,6,2,75,976,8.2,250,0.18
2004,3,1,14,206,12,199,6,2,75,976,9.3,290,0.18
2004,3,1,15,197,23,186,6.1,1.9,74,976,8.3,290,0.18
2004,3,1,16,75,0,75,6,2,75,976,7.2,290,0.18
2004,3,1,17,80,213,53,6,2,75,976,5.1,300,0.18
2004,3,1,18,0,0,0,6,3,81,976,7.2,300,0.18
2004,3,1,19,0,0,0,5,2,81,976,9.8,300,0.18
2004,3,1,20,0,0,0,4,1,81,976,5.1,310,0.18
2004,3,1,21,0,0,0,3,0,81,976,5.1,310,0.18
2004,3,1,22,0,0,0,3,0,81,976,4.6,300,0.18
2004,3,1,23,0,0,0,2,0,87,976,4.6,300,0.18
2004,3,2,0,0,0,0,2,-1,80,976,1.5,300,0.18
2004,3,2,1,0,0,0,2,-1,80,976,3.1,310,0.18
2004,3,2,2,0,0,0,2,-1,80,976,4.1,320,0.18
2004,3,2,3,0,0,0,1,-1,86,976,4.6,290,0.18
2004,3,2,4,0,0,0,1,-2,79,976,4.6,300,0.18
2004,3,2,5,0,0,0,1,-2,79,976,2.6,300,0.18
2004,3,2,6,0,0,0,1,-2,79,976,3.1,300,0.18
2004,3,2,7,47,0,47,1,-2,79,976,3.1,320,0.18
2004,3,2,8,84,0,84,2,-1,80,976,3.6,310,0.18
2004,3,2,9,148,0,148,2,-1,80,976,4.6,320,0.18
2004,3,2,10,147,0,147,3,-1,74,976,4.1,310,0.18
2004,3,2,11,124,0,124,3,-1,74,976,5.1,310,0.18
2004,3,2,12,175,0,175,3,0,81,976,4.1,310,0.18
2004,3,2,13,159,0,159,3,0,81,976,4.1,310,0.18
2004,3,2,14,223,12,216,4,-1,69,976,3.1,280,0.18
2004,3,2,15,186,12,181,4,-1,69,976,3.1,330,0.18
2004,3,2,16,121,11,117,3,-1,74,976,2.6,340,0.18
2004,3,2,17,40,5,40,3,-1,74,976,2.1,310,0.18
2004,3,2,18,0,0,0,3,-1,74,976,1,360,0.18
2004,3,2,19,0,0,0,2,-1,80,976,0,0,0.18
2004,3,2,20,0,0,0,2,-1,80,976,0,0,0.18
2004,3,2,21,0,0,0,2,-1,80,976,1.5,40,0.18
2004,3,2,22,0,0,0,2,-1,80,976,1.5,70,0.18
2004,3,2,23,0,0,0,1,-1,86,976,0,0,0.18
2004,3,3,0,0,0,0,2,-1,80,976,1.5,20,0.18
2004,3,3,1,0,0,0,1,-1,86,976,0.5,360,0.18
2004,3,3,2,0,0,0,1,-1,86,976,0,0,0.18
2004,3,3,3,0,0,0,1,-1,86,976,0,0,0.18
2004,3,3,4,0,0,0,1,-1,86,976,1.5,130,0.18
2004,3,3,5,0,0,0,1,-1,86,976,1,360,0.18
2004,3,3,6,0,0,0,1,-1,86,976,2.1,60,0.18
2004,3,3,7,59,17,57,2,-1,80,976,1,360,0.18
2004,3,3,8,61,0,61,1,-1,86,976,1,360,0.18
2004,3,3,9,87,0,87,2,0,87,976,2.6,160,0.18
2004,3,3,10,96,0,96,2.7,0,82,976,3.6,160,0.18
2004,3,3,11,117,0,117,3,0,81,976,4.6,160,0.18
2004,3,3,12,127,0,127,4,1,81,976,4.1,160,0.18
2004,3,3,13,118,0,118,5,1,75,976,3.1,160,0.18
2004,3,3,14,97,0,97,5,1,75,976,2.1,170,0.18
2004,3,3,15,71,0,71,5,2,81,976,1,360,0.18
2004,3,3,16,76,0,76,5,2,81,976,0,0,0.18
2004,3,3,17,45,25,41,5,2,81,976,1,360,0.18
2004,3,3,18,0,0,0,5,1,75,976,1,360,0.18
2004,3,3,19,0,0,0,5,1,75,976,0,0,0.18
2004,3,3,20,0,0,0,4,1,81,976,1.5,280,0.18
2004,3,3,21,0,0,0,4,1,81,976,0,0,0.18
2004,3,3,22,0,0,0,4,1,81,976,0.5,360,0.18
2004,3,3,23,0,0,0,4,1,81,976,1.5,350,0.18
2004,3,4,0,0,0,0,4,1,81,976,2.1,360,0.18
2004,3,4,1,0,0,0,3,1,87,976,2.1,10,0.18
2004,3,4,2,0,0,0,3,0,81,976,3.1,20,0.18
2004,3,4,3,0,0,0,3,0,81,976,4.6,30,0.18
2004,3,4,4,0,0,0,2,0,87,976,4.1,50,0.18
2004,3,4,5,0,0,0,1.4,-0.3,88,976,4.8,60,0.18
2004,3,4,6,0,0,0,0.9,-0.7,88,976,5.5,70,0.18
2004,3,4,7,84,93,73,2,0,87,976,6.2,80,0.18
2004,3,4,8,53,0,53,3,0,81,976,5.1,60,0.18
2004,3,4,9,101,0,101,3,0,81,976,5.1,80,0.18
2004,3,4,10,96,0,96,3,1,87,976,5.1,80,0.18
2004,3,4,11,142,0,142,4,1,81,976,6.2,80,0.18
2004,3,4,12,114,0,114,4.8,1.3,78,976,6.2,80,0.18
2004,3,4,13,112,0,112,5.4,1.6,76,976,6.2,70,0.18
2004,3,4,14,97,0,97,5.4,1.6,76,976,6.2,70,0.18
2004,3,4,15,71,0,71,5.3,1.7,78,976,6.2,60,0.18
2004,3,4,16,45,0,45,5,2,81,976,6.2,60,0.18
2004,3,4,17,38,0,38,5,2,81,976,6.2,50,0.18
2004,3,4,18,0,0,0,5,2,81,976,6.2,50,0.18
2004,3,4,19,0,0,0,4,1,81,976,6.7,60,0.18
2004,3,4,20,0,0,0,5,1,75,976,6.2,50,0.18
2004,3,4,21,0,0,0,5,2,81,976,5.7,40,0.18
2004,3,4,22,0,0,0,5,2,81,976,6.7,40,0.18
2004,3,4,23,0,0,0,5,2,81,976,6.7,40,0.18
2004,3,5,0,0,0,0,5,2,81,976,6.2,300,0.18
2004,3,5,1,0,0,0,4,1,81,976,7.7,330,0.18
2004,3,5,2,0,0,0,2,-1,80,976,9.8,310,0.18
2004,3,5,3,0,0,0,2,0,87,976,10.3,320,0.18
2004,3,5,4,0,0,0,2,0,87,976,7.2,320,0.18
2004,3,5,5,0,0,0,3,0,81,976,5.7,290,0.18
2004,3,5,6,0,0,0,3,0,81,976,6.2,300,0.18
2004,3,5,7,54,0,54,2.9,0.2,82,976,6,310,0.18
2004,3,5,8,113,0,113,3,0,81,976,5.7,310,0.18
2004,3,5,9,161,0,161,5,2,81,976,5.7,300,0.18
2004,3,5,10,197,6,194,5.4,1.8,78,976,5.4,310,0.18
2004,3,5,11,395,121,316,5.4,1.6,76,976,5.1,310,0.18
2004,3,5,12,379,84,322,5.3,1.3,75,976,4.9,320,0.18
2004,3,5,13,265,18,253,5,1,75,976,4.6,320,0.18
2004,3,5,14,154,0,154,5,1,75,976,5.1,320,0.18
2004,3,5,15,88,0,88,5,1,75,976,3.6,330,0.18
2004,3,5,16,182,137,138,5,1,75,976,5.1,310,0.18
2004,3,5,17,49,30,45,4,0,75,976,4.6,320,0.18
2004,3,5,18,0,0,0,3,0,81,976,4.4,320,0.18
2004,3,5,19,0,0,0,3,0,81,976,4.1,310,0.18
2004,3,5,20,0,0,0,3,0,81,976,2.6,300,0.18
2004,3,5,21,0,0,0,2,-1,80,976,3.1,300,0.18
2004,3,5,22,0,0,0,1.7,-0.9,82,976,2.6,290,0.18
2004,3,5,23,0,0,0,1.5,-0.7,85,976,2,280,0.18
2004,3,6,0,0,0,0,1,-1,86,976,1.5,270,0.18
2004,3,6,1,0,0,0,0,-2,85,976,1.5,260,0.18
2004,3,6,2,0,0,0,0,-3,78,976,2.1,250,0.18
2004,3,6,3,0,0,0,0,-3,78,976,2.6,260,0.18
2004,3,6,4,0,0,0,0,-3,78,976,2.6,190,0.18
2004,3,6,5,0,0,0,-2,-5,78,976,1.5,200,0.18
2004,3,6,6,0,0,0,-1,-4,78,976,3.1,200,0.18
2004,3,6,7,103,301,65,0,-2,85,976,4.1,190,0.18
2004,3,6,8,291,654,89,2,-1,80,976,4.1,190,0.18
2004,3,6,9,461,770,103,5,0,70,976,8.7,190,0.18
2004,3,6,10,598,832,110,8,3,71,976,8.2,190,0.18
2004,3,6,11,697,881,113,11,4,62,976,11.3,210,0.18
2004,3,6,12,729,895,111,14,4,51,976,13.4,220,0.18
2004,3,6,13,700,885,110,15,3,44,976,12.3,220,0.18
2004,3,6,14,607,850,102,15,4,48,976,10.3,240,0.18
2004,3,6,15,462,770,95,16,3,42,976,9.3,250,0.18
2004,3,6,16,284,664,70,15,2,41,976,6.2,260,0.18
2004,3,6,17,100,418,40,14,4,51,976,8.2,290,0.18
2004,3,6,18,0,0,0,10,1,54,976,8.2,320,0.18
2004,3,6,19,0,0,0,8,0,57,976,5.1,320,0.18
2004,3,6,20,0,0,0,7,0,61,976,5.1,290,0.18
2004,3,6,21,0,0,0,7,-2,52,976,8.7,310,0.18
2004,3,6,22,0,0,0,6,-1,60,976,8.2,310,0.18
2004,3,6,23,0,0,0,5,-2,59,976,4.6,300,0.18
2004,3,7,0,0,0,0,5,-2,59,976,6.2,300,0.18
2004,3,7,1,0,0,0,5,-3,55,976,6.2,300,0.18
2004,3,7,2,0,0,0,4,-3,59,976,5.7,280,0.18
2004,3,7,3,0,0,0,3,-3,63,976,4.1,270,0.18
2004,3,7,4,0,0,0,2,-3,67,976,4.1,280,0.18
2004,3,7,5,0,0,0,2,-3,67,976,5.7,290,0.18
2004,3,7,6,0,0,0,3,-3,63,976,5.7,300,0.18
2004,3,7,7,112,344,66,4,-2,64,976,7.7,290,0.18
2004,3,7,8,290,634,91,6,-2,55,976,8.2,310,0.18
2004,3,7,9,467,776,102,7,-2,52,976,9.8,310,0.18
2004,3,7,10,604,838,108,8,-2,48,976,11.3,310,0.18
2004,3,7,11,703,887,111,9,-2,45,976,11.3,300,0.18
2004,3,7,12,735,895,112,10,-2,42,976,10.8,310,0.18
2004,3,7,13,706,891,108,10,-3,39,976,12.9,320,0.18
2004,3,7,14,613,856,100,11,-3,36,976,11.3,320,0.18
2004,3,7,15,473,794,91,11,-4,33,976,9.8,320,0.18
2004,3,7,16,290,676,69,10,-5,33,976,8.2,330,0.18
2004,3,7,17,101,410,41,8,-6,34,976,7.2,320,0.18
2004,3,7,18,0,0,0,5.8,-5.9,40,976,7,310,0.18
2004,3,7,19,0,0,0,4.6,-5.8,44,976,6.7,300,0.18
2004,3,7,20,0,0,0,3.7,-5.8,47,976,6.5,300,0.18
2004,3,7,21,0,0,0,2.9,-5.8,50,976,6.2,290,0.18
2004,3,7,22,0,0,0,2.3,-5.8,52,976,6,280,0.18
2004,3,7,23,0,0,0,1.9,-5.6,54,976,5.8,270,0.18
2004,3,8,0,0,0,0,1.2,-5.9,56,976,5.5,260,0.18
2004,3,8,1,0,0,0,0.9,-5.7,58,976,5.3,260,0.18
2004,3,8,2,0,0,0,0.5,-5.7,60,976,5,250,0.18
2004,3,8,3,0,0,0,0.3,-5.5,62,976,4.8,240,0.18
2004,3,8,4,0,0,0,-0.1,-5.6,63,976,4.6,230,0.18
2004,3,8,5,0,0,0,-0.2,-5.4,65,976,4.3,220,0.18
2004,3,8,6,0,0,0,-0.4,-5.2,67,976,4.1,220,0.18
2004,3,8,7,84,87,72,1.2,-3.9,66,976,3.8,210,0.18
2004,3,8,8,296,467,147,3,-3,63,976,3.6,200,0.18
2004,3,8,9,373,326,218,8,-1,52,976,6.2,210,0.18
2004,3,8,10,502,401,263,10,0,50,976,5.7,250,0.18
2004,3,8,11,709,760,198,14,2,44,976,9.3,290,0.18
2004,3,8,12,698,757,169,16,3,42,976,6.7,300,0.18
2004,3,8,13,671,753,161,18,5,42,976,8.2,310,0.18
2004,3,8,14,618,820,124,19,3,34,976,8.7,310,0.18
2004,3,8,15,473,782,94,18.6,1.4,32,976,10,320,0.18
2004,3,8,16,295,688,68,18,0,30,976,11.3,320,0.18
2004,3,8,17,106,432,41,16,-1,31,976,8.2,330,0.18
2004,3,8,18,0,0,0,13,0,41,976,7.7,340,0.18
2004,3,8,19,0,0,0,11,-2,39,976,5.7,340,0.18
2004,3,8,20,0,0,0,10,-1,46,976,5.7,330,0.18
2004,3,8,21,0,0,0,8,-1,52,976,4.6,330,0.18
2004,3,8,22,0,0,0,6,0,65,976,4.6,320,0.18
2004,3,8,23,0,0,0,7,0,61,976,5.7,330,0.18
2004,3,9,0,0,0,0,6,0,65,976,6.7,330,0.18
2004,3,9,1,0,0,0,5,0,70,976,4.6,340,0.18
2004,3,9,2,0,0,0,3,-1,74,976,5.1,350,0.18
2004,3,9,3,0,0,0,2,-2,73,976,3.1,340,0.18
2004,3,9,4,0,0,0,1,-2,79,976,2.6,350,0.18
2004,3,9,5,0,0,0,1,-2,79,976,2.6,330,0.18
2004,3,9,6,0,0,0,1,-2,79,976,3.1,340,0.18
2004,3,9,7,116,334,68,2,-1,80,976,4.6,350,0.18
2004,3,9,8,302,644,93,4,-1,69,976,5.7,350,0.18
2004,3,9,9,479,781,103,6,0,65,976,4.6,360,0.18
2004,3,9,10,616,838,112,8,0,57,976,3.1,360,0.18
2004,3,9,11,715,887,114,9,0,53,976,4.6,10,0.18
2004,3,9,12,747,895,116,11,0,47,976,4.1,20,0.18
2004,3,9,13,718,897,107,12,-1,40,976,1.5,360,0.18
2004,3,9,14,619,844,106,12,-1,40,976,0.5,360,0.18
2004,3,9,15,479,788,94,12,-1,40,976,1.5,120,0.18
2004,3,9,16,301,694,69,12,-3,34,976,0.5,360,0.18
2004,3,9,17,107,419,43,11,-3,36,976,1,360,0.18
2004,3,9,18,0,0,0,7.5,-3,46,976,1.3,280,0.18
2004,3,9,19,0,0,0,5,-3,55,976,1.5,200,0.18
2004,3,9,20,0,0,0,3,-3,63,976,0.5,360,0.18
2004,3,9,21,0,0,0,2.4,-3.1,65,976,1.3,270,0.18
2004,3,9,22,0,0,0,2,-3,67,976,2.1,180,0.18
2004,3,9,23,0,0,0,3,-2,68,976,3.1,180,0.18
2004,3,10,0,0,0,0,2,-2,73,976,3.1,180,0.18
2004,3,10,1,0,0,0,2.6,-1.4,74,976,4.6,180,0.18
2004,3,10,2,0,0,0,3,-1,74,976,6.2,170,0.18
2004,3,10,3,0,0,0,2.6,-0.9,77,976,6.2,180,0.18
2004,3,10,4,0,0,0,2,-1,80,976,5.1,180,0.18
2004,3,10,5,0,0,0,2,-1,80,976,6.2,180,0.18
2004,3,10,6,0,0,0,3,-1,74,976,7.7,180,0.18
2004,3,10,7,124,368,69,4,-1,69,976,7.7,180,0.18
2004,3,10,8,308,656,92,6,0,65,976,9.3,170,0.18
2004,3,10,9,485,787,102,10,0,50,976,12.9,210,0.18
2004,3,10,10,622,844,110,12,0,44,976,10.3,200,0.18
2004,3,10,11,721,893,111,14,0.5,40,976,10.6,220,0.18
2004,3,10,12,752,600,326,16,1,36,976,10.8,230,0.18
2004,3,10,13,171,6,167,13,1,44,976,7.2,300,0.18
2004,3,10,14,103,0,103,10.6,1.5,53,976,9,320,0.18
2004,3,10,15,77,0,77,8,2,66,976,10.8,330,0.18
2004,3,10,16,72,0,72,6,1,70,976,10.3,340,0.18
2004,3,10,17,68,78,56,3,0,81,976,4.6,340,0.18
2004,3,10,18,0,0,0,3,0,81,976,1,360,0.18
2004,3,10,19,0,0,0,2,0,87,976,1,360,0.18
2004,3,10,20,0,0,0,1,-1,86,976,3.1,270,0.18
2004,3,10,21,0,0,0,0,-2,85,976,3.1,280,0.18
2004,3,10,22,0,0,0,1,-2,79,976,2.6,260,0.18
2004,3,10,23,0,0,0,1,-2,79,976,3.6,250,0.18
2004,3,11,0,0,0,0,1,-4,67,976,3.1,260,0.18
2004,3,11,1,0,0,0,0,-5,66,976,3.6,270,0.18
2004,3,11,2,0,0,0,0,-5,66,976,2.6,260,0.18
2004,3,11,3,0,0,0,1,-5,61,976,3.6,280,0.18
2004,3,11,4,0,0,0,0,-5,66,976,3.6,270,0.18
2004,3,11,5,0,0,0,1,-5,61,976,3.6,300,0.18
2004,3,11,6,0,0,0,0,-5,66,976,7.2,330,0.18
2004,3,11,7,131,386,72,0,-7,55,976,11.3,320,0.18
2004,3,11,8,314,668,90,0,-8,51,976,10.3,320,0.18
2004,3,11,9,491,787,104,0,-8,51,976,9.8,310,0.18
2004,3,11,10,628,844,111,1,-9,43,976,10.3,310,0.18
2004,3,11,11,727,893,113,2,-9,40,976,10.3,330,0.18
2004,3,11,12,758,901,115,3,-10,34,976,11.8,330,0.18
2004,3,11,13,730,897,111,3,-10,34,976,9.3,310,0.18
2004,3,11,14,630,856,103,4,-10,32,976,10.3,320,0.18
2004,3,11,15,491,800,93,3,-10,34,976,8.2,320,0.18
2004,3,11,16,307,695,69,3,-11,31,976,6.7,330,0.18
2004,3,11,17,117,459,43,2,-11,34,976,4.6,320,0.18
2004,3,11,18,0,0,0,0,-11,39,976,4.6,320,0.18
2004,3,11,19,0,0,0,-1,-11,42,976,1,360,0.18
2004,3,11,20,0,0,0,-3,-10,55,976,1.5,30,0.18
2004,3,11,21,0,0,0,-5,-11,59,976,2.1,20,0.18
2004,3,11,22,0,0,0,-5,-11,59,976,1.5,310,0.18
2004,3,11,23,0,0,0,-6,-11,64,976,1,360,0.18
2004,3,12,0,0,0,0,-6,-11,64,976,0,0,0.18
