Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722108,Southwest Florida I,FL,USA,26.533000,-81.750000,-5,9
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,3,10,10,628,679,136,25.5,17.2,60,1015,6.1,250,0.13
1994,3,10,11,823,785,178,26.6,17.2,56,1014,5.1,250,0.13
1994,3,10,12,635,545,167,26.6,18.3,60,1014,8.2,230,0.13
1994,3,10,13,802,773,156,26.1,18.8,64,1013,9.2,230,0.13
1994,3,10,14,719,717,178,26.6,19.4,65,1012,7.2,250,0.13
1994,3,10,15,574,699,141,26.1,19.4,67,1012,6.1,240,0.13
1994,3,10,16,306,265,189,25.5,18.8,66,1012,6.1,270,0.13
1994,3,10,17,87,50,75,23.3,19.4,79,1012,7.2,290,0.13
1994,3,10,18,13,0,13,20,11.6,58,1013,7.7,310,0.13
1994,3,10,19,0,0,0,18.8,16.1,84,1013,10.2,300,0.13
1994,3,10,20,0,0,0,17.2,14.4,84,1014,6.1,300,0.13
1994,3,10,21,0,0,0,17.2,13.8,80,1014,6.1,330,0.13
1994,3,10,22,0,0,0,17.2,13.8,80,1014,6.1,300,0.13
1994,3,10,23,0,0,0,15.5,11.1,75,1014,7.7,320,0.13
1994,3,11,0,0,0,0,13.8,9.4,75,1014,5.1,360,0.13
1994,3,11,1,0,0,0,12.7,8.8,77,1014,5.1,360,0.13
1994,3,11,2,0,0,0,11.6,8.3,80,1014,4.6,360,0.13
1994,3,11,3,0,0,0,10.5,5.5,71,1014,10.2,360,0.13
1994,3,11,4,0,0,0,8.8,3.8,71,1014,7.7,360,0.13
1994,3,11,5,0,0,0,8.3,3.3,71,1015,5.1,10,0.13
1994,3,11,6,3,58,2,7.2,2.7,73,1015,5.1,360,0.13
1994,3,11,7,128,544,32,8.3,1.1,60,1016,5.6,20,0.13
1994,3,11,8,362,787,52,10,0.5,52,1016,6.6,20,0.13
1994,3,11,9,586,887,69,11.6,1.1,48,1017,6.6,230,0.13
1994,3,11,10,765,938,82,13.8,1.1,42,1016,5.1,30,0.13
1994,3,11,11,883,963,89,16.1,1.1,36,1016,4.6,40,0.13
1994,3,11,12,930,972,91,17.2,1.1,34,1015,5.1,20,0.13
1994,3,11,13,902,968,90,18.8,1.1,30,1014,7.7,20,0.13
1994,3,11,14,801,948,84,20.5,0,25,1014,6.1,60,0.13
1994,3,11,15,636,906,73,20,0,26,1013,5.1,40,0.13
1994,3,11,16,420,822,57,20.5,2.2,30,1013,4.6,30,0.13
1994,3,11,17,182,632,37,19.4,3.3,34,1014,3.6,40,0.13
1994,3,11,18,16,141,7,16.1,5,48,1014,4.6,60,0.13
1994,3,11,19,0,0,0,15.5,7.2,58,1015,4.1,70,0.13
1994,3,11,20,0,0,0,13.3,7.7,69,1015,4.1,70,0.13
1994,3,11,21,0,0,0,12.7,6.6,66,1016,6.1,50,0.13
1994,3,11,22,0,0,0,11.6,6.6,71,1015,6.1,40,0.13
1994,3,11,23,0,0,0,10.5,6.6,77,1015,6.1,30,0.13
1994,3,12,0,0,0,0,10.5,6.6,77,1015,6.1,40,0.13
1994,3,12,1,0,0,0,10.5,6.6,77,1014,6.1,40,0.13
1994,3,12,2,0,0,0,10,7,82,1014,5.9,40,0.13
1994,3,12,3,0,0,0,9.4,7.2,86,1014,5.6,30,0.13
1994,3,12,4,0,0,0,9.4,7.2,86,1014,6.1,30,0.13
1994,3,12,5,0,0,0,8.8,7.2,90,1015,4.6,30,0.13
1994,3,12,6,2,6,2,8.8,7.2,90,1015,4.6,30,0.13
1994,3,12,7,110,310,54,10.5,7.7,83,1016,5.6,20,0.13
1994,3,12,8,337,607,96,15.5,9.4,67,1016,4.1,60,0.13
1994,3,12,9,566,744,130,19.4,10.5,56,1016,5.1,40,0.13
1994,3,12,10,750,815,153,22.2,11.1,49,1016,5.1,60,0.13
1994,3,12,11,870,849,166,23.3,11.6,48,1016,8.2,60,0.13
1994,3,12,12,858,706,246,24.2,12.4,48,1015,4.6,70,0.13
1994,3,12,13,855,775,202,25,13.3,48,1014,7.2,80,0.13
1994,3,12,14,732,650,238,24.4,13.8,52,1013,7.7,60,0.13
1994,3,12,15,571,670,152,24.4,13.3,50,1013,7.7,80,0.13
1994,3,12,16,376,434,183,23.8,12.7,50,1013,6.6,70,0.13
1994,3,12,17,152,316,78,22.2,12.2,53,1013,6.6,70,0.13
1994,3,12,18,12,21,11,20,11.6,58,1013,5.6,70,0.13
1994,3,12,19,0,0,0,18.8,11.6,63,1014,5.1,80,0.13
1994,3,12,20,0,0,0,17.2,11.1,67,1014,4.6,60,0.13
1994,3,12,21,0,0,0,15.5,11.1,75,1015,3,60,0.13
1994,3,12,22,0,0,0,14.9,11.6,81,1015,3.3,60,0.13
1994,3,12,23,0,0,0,14.4,12.2,87,1015,3.6,60,0.13
1994,3,13,0,0,0,0,13.8,12.2,90,1015,3.6,60,0.13
1994,3,13,1,0,0,0,13.8,12.7,93,1014,5.1,70,0.13
1994,3,13,2,0,0,0,14.4,12.7,90,1014,5.6,70,0.13
1994,3,13,3,0,0,0,15,12.7,86,1013,5.1,70,0.13
1994,3,13,4,0,0,0,13.8,12.2,90,1013,4.1,60,0.13
1994,3,13,5,0,0,0,12.7,11.6,93,1014,5.1,70,0.13
1994,3,13,6,3,21,2,12.7,11.6,93,1014,5.1,50,0.13
1994,3,13,7,94,288,41,15,12.7,86,1015,4.4,60,0.13
1994,3,13,8,358,653,96,18.3,13.3,73,1015,3.6,70,0.13
1994,3,13,9,551,647,170,21.6,12.7,57,1015,5.1,100,0.13
1994,3,13,10,725,771,157,23.3,12.7,51,1014,4.6,110,0.13
1994,3,13,11,791,751,166,24.4,11.1,43,1014,4.6,100,0.13
1994,3,13,12,330,172,180,25.5,10,38,1013,5.1,90,0.13
1994,3,13,13,460,91,383,26.1,10,36,1012,2,150,0.13
1994,3,13,14,470,98,394,26.1,8.8,33,1011,2,100,0.13
1994,3,13,15,112,40,86,25.5,10,38,1011,2,150,0.13
1994,3,13,16,366,552,119,26.6,8.8,33,1011,0,0,0.13
1994,3,13,17,116,296,46,25,11.6,43,1011,0,0,0.13
1994,3,13,18,12,42,9,22.2,12.2,53,1011,3.6,310,0.13
1994,3,13,19,0,0,0,17.2,13.3,78,1012,4.1,310,0.13
1994,3,13,20,0,0,0,18.3,13.8,75,1012,2.5,320,0.13
1994,3,13,21,0,0,0,17.2,13.8,80,1012,3.6,310,0.13
1994,3,13,22,0,0,0,16.6,13.3,81,1012,4.1,320,0.13
1994,3,13,23,0,0,0,16.1,11.6,75,1012,4.1,350,0.13
1994,3,14,0,0,0,0,15,12.7,86,1011,0,0,0.13
1994,3,14,1,0,0,0,13.8,12.2,90,1010,0,0,0.13
1994,3,14,2,0,0,0,13.8,12.7,93,1009,2,280,0.13
1994,3,14,3,0,0,0,13.3,12.2,93,1009,0,0,0.13
1994,3,14,4,0,0,0,12.4,11.7,95,1009,0,0,0.13
1994,3,14,5,0,0,0,11.6,11.1,97,1010,0,0,0.13
1994,3,14,6,3,0,3,11.1,11.1,100,1010,0,0,0.13
1994,3,14,7,101,215,60,13.3,12.2,93,1010,0,0,0.13
1994,3,14,8,317,463,129,19.4,11.6,61,1009,0,0,0.13
1994,3,14,9,159,0,159,21.6,12.7,57,1009,3.6,320,0.13
1994,3,14,10,382,181,248,21.1,13.3,61,1009,4.1,320,0.13
1994,3,14,11,462,107,373,21.6,14.4,64,1009,4.6,320,0.13
1994,3,14,12,519,123,411,23.8,13.8,54,1008,7.7,300,0.13
1994,3,14,13,825,643,279,23.8,12.7,50,1007,8.2,280,0.13
1994,3,14,14,610,544,193,23.3,12.2,50,1006,7.2,290,0.13
1994,3,14,15,581,656,168,23.2,11.4,47,1006,7.2,300,0.13
1994,3,14,16,384,583,122,22.7,11.1,48,1008,7.2,300,0.13
1994,3,14,17,152,333,73,20.8,11.1,54,1008,6.1,300,0.13
1994,3,14,18,12,17,11,18.3,11.1,63,1008,5.1,290,0.13
1994,3,14,19,0,0,0,17.2,11.1,67,1008,5.1,300,0.13
1994,3,14,20,0,0,0,16.1,10,67,1008,4.6,310,0.13
1994,3,14,21,0,0,0,15,10,72,1009,5.1,310,0.13
1994,3,14,22,0,0,0,14.4,10.5,77,1009,4.6,310,0.13
1994,3,14,23,0,0,0,13.3,10.5,83,1008,3.6,300,0.13
1994,3,15,0,0,0,0,11.6,10.5,93,1008,2,330,0.13
1994,3,15,1,0,0,0,10,9.4,96,1008,0,0,0.13
1994,3,15,2,0,0,0,9.4,8.7,95,1007,0,0,0.13
1994,3,15,3,0,0,0,8.8,7.7,93,1007,0,0,0.13
1994,3,15,4,0,0,0,8.3,8.3,100,1007,0,0,0.13
1994,3,15,5,0,0,0,7.7,7.7,100,1007,0,0,0.13
1994,3,15,6,5,41,3,8.8,8.3,97,1007,0,0,0.13
1994,3,15,7,135,482,42,12.7,11.6,93,1008,0,0,0.13
1994,3,15,8,371,736,69,15.5,11.6,78,1009,2.5,10,0.13
1994,3,15,9,597,845,91,18.8,8.8,52,1010,2.8,20,0.13
1994,3,15,10,777,900,106,20.5,4.4,35,1010,3,30,0.13
1994,3,15,11,894,928,115,22.2,5.5,34,1010,0,0,0.13
1994,3,15,12,939,937,118,23.3,5.5,32,1010,2.5,320,0.13
1994,3,15,13,908,930,116,24.4,5.5,30,1010,3,270,0.13
1994,3,15,14,809,888,126,22.7,8.8,41,1010,6.1,260,0.13
1994,3,15,15,480,495,168,22.2,7.2,38,1010,6.1,280,0.13
1994,3,15,16,385,599,115,21.1,6.6,39,1011,6.1,280,0.13
1994,3,15,17,152,310,78,20,8.3,47,1012,6.1,300,0.13
1994,3,15,18,15,65,11,16.6,8.8,60,1013,4.1,270,0.13
1994,3,15,19,0,0,0,15.5,8.8,64,1014,4.1,280,0.13
1994,3,15,20,0,0,0,13.8,10.5,80,1015,3.6,250,0.13
1994,3,15,21,0,0,0,13.8,11.1,84,1016,3.6,280,0.13
1994,3,15,22,0,0,0,13.8,11.1,84,1017,3.6,250,0.13
1994,3,15,23,0,0,0,12.2,11.6,96,1018,2.5,230,0.13
1994,3,16,0,0,0,0,11.8,11.2,96,1018,3.6,260,0.13
1994,3,16,1,0,0,0,11.6,11.1,97,1018,4.6,280,0.13
1994,3,16,2,0,0,0,12.7,12.2,97,1018,4.1,290,0.13
1994,3,16,3,0,0,0,12.2,11.6,96,1017,3.6,260,0.13
1994,3,16,4,0,0,0,13.3,13.3,100,1018,4.6,260,0.13
1994,3,16,5,0,0,0,13.3,13.3,100,1018,4.1,280,0.13
1994,3,16,6,6,52,4,12.2,12.2,100,1019,2.5,230,0.13
1994,3,16,7,125,407,44,16.1,15.5,96,1020,2.5,250,0.13
1994,3,16,8,313,350,168,19.7,15.9,79,1021,5.1,270,0.13
1994,3,16,9,240,90,186,22.7,15.5,64,1021,7.7,290,0.13
1994,3,16,10,421,176,289,23.3,14.4,57,1021,5.1,300,0.13
1994,3,16,11,531,86,458,23.3,13.3,53,1020,8.2,300,0.13
1994,3,16,12,310,89,231,23.3,15,60,1019,6.1,280,0.13
1994,3,16,13,458,175,308,23.8,15.5,60,1019,5.1,290,0.13
1994,3,16,14,776,805,155,24.4,15,56,1018,7.2,280,0.13
1994,3,16,15,605,839,73,24.4,14.4,54,1018,8.2,280,0.13
1994,3,16,16,278,65,248,22.7,15,62,1018,5.6,290,0.13
1994,3,16,17,114,39,105,21.1,16.1,73,1018,5.6,290,0.13
1994,3,16,18,9,7,8,19.4,15.5,78,1019,5.6,290,0.13
1994,3,16,19,0,0,0,18.3,15,81,1020,4.1,280,0.13
1994,3,16,20,0,0,0,18.8,13.8,73,1020,4.1,290,0.13
1994,3,16,21,0,0,0,18.3,13.8,75,1020,4.1,290,0.13
1994,3,16,22,0,0,0,17.2,13.8,80,1020,3.6,280,0.13
1994,3,16,23,0,0,0,17.7,11.6,67,1020,3.6,300,0.13
1994,3,17,0,0,0,0,16.6,12.2,75,1020,5.1,320,0.13
1994,3,17,1,0,0,0,16.1,11.6,75,1020,2,260,0.13
1994,3,17,2,0,0,0,15.5,12.7,83,1020,2.5,250,0.13
1994,3,17,3,0,0,0,15.5,11.6,78,1020,2.5,350,0.13
1994,3,17,4,0,0,0,14.4,11.1,81,1019,5.1,30,0.13
1994,3,17,5,0,0,0,13.8,10.5,80,1019,2.5,350,0.13
1994,3,17,6,7,64,4,12.9,9.7,81,1020,2.8,360,0.13
1994,3,17,7,148,553,37,13.8,10,78,1020,3,360,0.13
1994,3,17,8,385,780,59,16.6,6.1,50,1021,5.1,30,0.13
1994,3,17,9,424,485,129,18.3,4.4,40,1021,4.6,50,0.13
1994,3,17,10,710,833,83,19.4,2.2,32,1021,3,30,0.13
1994,3,17,11,780,679,206,21.6,2.2,28,1020,4.1,30,0.13
1994,3,17,12,938,925,121,22.7,1.6,25,1020,1.5,50,0.13
1994,3,17,13,490,102,402,22.7,2.7,27,1019,3.6,20,0.13
1994,3,17,14,364,104,283,23.3,1.6,24,1018,0,0,0.13
1994,3,17,15,584,632,182,23.8,1.1,22,1018,3,60,0.13
1994,3,17,16,291,437,92,23.8,0.5,21,1018,2.5,110,0.13
1994,3,17,17,76,23,70,23.3,3.3,27,1018,0,0,0.13
1994,3,17,18,19,109,12,17.2,8.3,56,1018,3.6,300,0.13
1994,3,17,19,0,0,0,15.5,8.3,62,1018,3.6,310,0.13
1994,3,17,20,0,0,0,13.3,9.4,77,1019,0,0,0.13
1994,3,17,21,0,0,0,12.7,9.4,80,1019,2,60,0.13
1994,3,17,22,0,0,0,12.7,8.3,75,1020,3,360,0.13
1994,3,17,23,0,0,0,10.5,8.8,89,1019,0,0,0.13
1994,3,18,0,0,0,0,8.8,8.3,97,1019,0,0,0.13
1994,3,18,1,0,0,0,8.8,8.3,97,1019,0,0,0.13
1994,3,18,2,0,0,0,8.3,8.3,100,1018,0,0,0.13
1994,3,18,3,0,0,0,7.7,7.7,100,1018,0,0,0.13
1994,3,18,4,0,0,0,8.3,7.7,96,1018,0,0,0.13
1994,3,18,5,0,0,0,7.2,7.2,100,1019,0,0,0.13
1994,3,18,6,6,39,5,8.3,8.3,100,1019,0,0,0.13
1994,3,18,7,142,458,48,13.3,11.1,87,1020,0,0,0.13
1994,3,18,8,377,709,78,18.3,12.2,68,1020,2.5,110,0.13
1994,3,18,9,603,820,102,22.2,12.7,55,1020,3,120,0.13
1994,3,18,10,782,876,119,24.4,12.7,48,1020,5.1,190,0.13
1994,3,18,11,898,905,129,26.1,11.6,40,1019,5.6,200,0.13
1994,3,18,12,941,914,132,26.6,11.6,39,1019,7.2,230,0.13
1994,3,18,13,910,907,130,26.6,11.6,39,1018,7.7,220,0.13
1994,3,18,14,805,881,121,26.1,13.8,47,1017,5.1,240,0.13
1994,3,18,15,636,830,106,25.5,15,52,1017,6.1,250,0.13
1994,3,18,16,417,731,83,25,16.1,58,1016,5.1,250,0.13
1994,3,18,17,180,518,53,23.8,16.1,62,1017,6.1,220,0.13
1994,3,18,18,16,61,12,21.6,17.2,76,1017,4.1,230,0.13
1994,3,18,19,0,0,0,19.4,17.7,90,1017,2.5,230,0.13
1994,3,18,20,0,0,0,18.3,17.2,93,1018,2,230,0.13
1994,3,18,21,0,0,0,17.7,17.2,97,1019,0,0,0.13
1994,3,18,22,0,0,0,16.6,16.1,97,1019,1.5,200,0.13
1994,3,18,23,0,0,0,17.7,17.7,100,1018,0,0,0.13
1994,3,19,0,0,0,0,17.2,16.6,96,1018,3,230,0.13
1994,3,19,1,0,0,0,16.1,15.5,96,1018,3.6,240,0.13
1994,3,19,2,0,0,0,16.1,16.1,100,1018,3.6,270,0.13
1994,3,19,3,0,0,0,15.7,15.6,99,1017,3.2,270,0.13
1994,3,19,4,0,0,0,15.4,15.3,99,1018,2.9,260,0.13
1994,3,19,5,0,0,0,15,15,100,1018,2.5,260,0.13
1994,3,19,6,7,38,5,15.5,15.5,100,1019,0,0,0.13
1994,3,19,7,132,270,75,18.3,18.3,100,1019,1.5,290,0.13
1994,3,19,8,376,692,81,22.7,20,85,1020,0,0,0.13
1994,3,19,9,589,719,148,24.4,19.4,74,1020,0,0,0.13
1994,3,19,10,423,109,340,26.6,18.3,60,1020,2,330,0.13
1994,3,19,11,730,586,229,28.8,18.3,53,1019,0,0,0.13
1994,3,19,12,896,803,182,27.7,17.7,55,1019,0,0,0.13
1994,3,19,13,800,737,163,28.3,17.7,53,1018,3.6,230,0.13
1994,3,19,14,703,715,146,28.8,18.8,55,1017,3,260,0.13
1994,3,19,15,573,626,171,28.8,18.3,53,1017,5.1,260,0.13
1994,3,19,16,388,630,98,28.3,17.7,53,1017,5.6,260,0.13
1994,3,19,17,165,353,78,26.1,18.3,62,1017,4.1,250,0.13
1994,3,19,18,15,58,11,23.3,18.3,74,1018,2,220,0.13
1994,3,19,19,0,0,0,21.6,18.8,84,1018,3.6,280,0.13
1994,3,19,20,0,0,0,21.6,18.3,82,1019,3.6,290,0.13
1994,3,19,21,0,0,0,19.4,17.7,90,1019,2,250,0.13
1994,3,19,22,0,0,0,17.7,17.2,97,1019,0,0,0.13
1994,3,19,23,0,0,0,17.7,17.2,97,1018,0,0,0.13
1994,3,20,0,0,0,0,17.2,17.2,100,1018,2,10,0.13
1994,3,20,1,0,0,0,17,17,100,1018,2.2,60,0.13
1994,3,20,2,0,0,0,17.1,17.1,100,1017,2.3,100,0.13
1994,3,20,3,0,0,0,17.2,17.2,100,1017,2.5,150,0.13
1994,3,20,4,0,0,0,16.6,16.6,100,1018,4.1,160,0.13
1994,3,20,5,0,0,0,16.6,16.6,100,1018,3,140,0.13
1994,3,20,6,7,18,6,17.2,17.2,100,1018,2,120,0.13
1994,3,20,7,136,354,60,20,18.8,93,1019,0,0,0.13
1994,3,20,8,365,612,102,23.8,19.4,76,1019,1.5,160,0.13
1994,3,20,9,548,615,167,26.6,19.4,65,1020,1.5,140,0.13
1994,3,20,10,335,65,285,27.2,20,65,1019,3,200,0.13
1994,3,20,11,680,395,341,27.5,19.9,63,1019,3.6,220,0.13
1994,3,20,12,340,65,282,27.2,20,65,1018,4.1,230,0.13
1994,3,20,13,519,89,442,28.3,20,61,1017,4.6,240,0.13
1994,3,20,14,767,688,229,28.3,20,61,1016,5.1,230,0.13
1994,3,20,15,587,649,170,28.3,19.4,59,1016,3.6,240,0.13
1994,3,20,16,338,365,170,27.7,20,63,1016,4.1,220,0.13
1994,3,20,17,169,341,84,26.3,20.3,70,1016,3.6,230,0.13
1994,3,20,18,18,11,18,24.4,20.5,79,1017,3,240,0.13
1994,3,20,19,0,0,0,22.7,20.5,87,1017,3.6,270,0.13
1994,3,20,20,0,0,0,21.1,20,93,1017,1.5,310,0.13
1994,3,20,21,0,0,0,19.4,18.8,96,1018,0,0,0.13
1994,3,20,22,0,0,0,18.8,18.8,100,1018,1.5,290,0.13
1994,3,20,23,0,0,0,20,20,100,1017,2,310,0.13
1994,3,21,0,0,0,0,18.8,18.8,100,1016,0,0,0.13
1994,3,21,1,0,0,0,20,20,100,1015,0,0,0.13
1994,3,21,2,0,0,0,20.5,20.5,100,1015,0,0,0.13
1994,3,21,3,0,0,0,20.5,20.5,100,1015,2,30,0.13
1994,3,21,4,0,0,0,20.5,20.5,100,1015,0,0,0.13
1994,3,21,5,0,0,0,20,20,100,1015,0,0,0.13
1994,3,21,6,4,0,4,20.5,20,97,1015,0,0,0.13
1994,3,21,7,34,0,34,21.1,20.5,96,1016,0,0,0.13
1994,3,21,8,274,219,178,22.2,20.5,90,1016,2,180,0.13
1994,3,21,9,456,516,135,24.4,21.1,82,1016,3,200,0.13
1994,3,21,10,755,816,129,26.6,20.5,69,1016,3,230,0.13
1994,3,21,11,839,699,238,28.8,20.5,61,1015,4.1,240,0.13
1994,3,21,12,877,706,245,29.4,19.4,55,1014,4.1,250,0.13
1994,3,21,13,810,782,130,29,19.5,57,1014,4.9,250,0.13
1994,3,21,14,760,769,157,28.3,20,61,1013,5.6,240,0.13
1994,3,21,15,567,604,177,28.3,19.4,59,1013,5.6,240,0.13
1994,3,21,16,406,679,91,26.6,19.4,65,1013,6.1,230,0.13
1994,3,21,17,193,589,45,25.5,20.5,74,1013,5.1,240,0.13
1994,3,21,18,18,103,12,23.3,20.5,84,1013,4.1,250,0.13
1994,3,21,19,0,0,0,22.2,20.5,90,1014,4.1,250,0.13
1994,3,21,20,0,0,0,21.6,21.1,97,1014,4.1,240,0.13
1994,3,21,21,0,0,0,21.1,20.5,96,1015,3,260,0.13
1994,3,21,22,0,0,0,20.5,20.5,100,1015,4.1,230,0.13
1994,3,21,23,0,0,0,20.5,20.5,100,1015,4.1,230,0.13
1994,3,22,0,0,0,0,20.7,20.7,100,1015,3.1,270,0.13
1994,3,22,1,0,0,0,21.1,21.1,100,1015,2,300,0.13
1994,3,22,2,0,0,0,20,20,100,1015,0,0,0.13
1994,3,22,3,0,0,0,20.5,20.5,100,1015,0,0,0.13
1994,3,22,4,0,0,0,21.1,21.1,100,1015,2.5,260,0.13
1994,3,22,5,0,0,0,21.6,21.6,100,1016,2,250,0.13
1994,3,22,6,4,0,4,20.7,20.7,100,1016,2.5,270,0.13
1994,3,22,7,37,0,37,21.6,21.6,100,1017,3,270,0.13
1994,3,22,8,72,0,72,22.2,22.2,100,1018,3,250,0.13
1994,3,22,9,387,252,230,23.8,22.2,91,1018,3.6,210,0.13
1994,3,22,10,496,126,399,25.5,22.2,82,1017,4.1,260,0.13
1994,3,22,11,564,201,390,26.6,21.6,74,1017,3.6,270,0.13
1994,3,22,12,680,456,270,27.7,21.6,69,1016,3.6,240,0.13
1994,3,22,13,847,606,319,27.7,22.2,72,1015,5.6,240,0.13
1994,3,22,14,699,579,244,27.2,21.6,72,1015,4.1,270,0.13
1994,3,22,15,607,643,190,27.7,21.6,69,1015,5.6,280,0.13
1994,3,22,16,183,87,142,26.1,21.1,74,1014,5.6,280,0.13
1994,3,22,17,90,40,79,25,21.1,79,1015,5.1,290,0.13
1994,3,22,18,14,2,14,23.8,21.6,88,1016,3.6,260,0.13
1994,3,22,19,0,0,0,22.7,21.6,94,1016,0,0,0.13
1994,3,22,20,0,0,0,22.2,21.6,96,1017,0,0,0.13
1994,3,22,21,0,0,0,21.6,21.1,97,1017,0,0,0.13
1994,3,22,22,0,0,0,21.6,21.1,97,1018,0,0,0.13
1994,3,22,23,0,0,0,21.1,21.1,100,1017,0,0,0.13
1994,3,23,0,0,0,0,20.7,20.7,100,1017,1,40,0.13
1994,3,23,1,0,0,0,20.5,20.5,100,1017,2,70,0.13
1994,3,23,2,0,0,0,20.5,20.5,100,1016,2,70,0.13
1994,3,23,3,0,0,0,20,20,100,1016,2.5,70,0.13
1994,3,23,4,0,0,0,19.7,19.7,100,1017,2.3,110,0.13
1994,3,23,5,0,0,0,19.4,19.4,100,1017,2,140,0.13
1994,3,23,6,9,23,8,19.4,19.4,100,1018,2,120,0.13
1994,3,23,7,38,0,38,20,20,100,1018,1.5,80,0.13
1994,3,23,8,365,564,115,21.6,21.1,97,1019,2.5,100,0.13
1994,3,23,9,523,511,201,25.5,21.6,79,1019,2.5,100,0.13
1994,3,23,10,605,552,177,27.7,21.1,67,1019,2,110,0.13
1994,3,23,11,860,811,157,28.3,21.6,67,1018,3,110,0.13
1994,3,23,12,882,748,207,28.8,20.5,61,1018,3.6,130,0.13
1994,3,23,13,647,274,406,29.4,20,57,1017,3.6,100,0.13
1994,3,23,14,771,689,228,28.8,19.3,57,1016,4.4,170,0.13
1994,3,23,15,568,570,198,27.7,18.3,57,1016,5.1,240,0.13
1994,3,23,16,399,574,130,27.7,18.3,57,1016,5.1,240,0.13
1994,3,23,17,129,53,116,26.6,18.8,62,1016,5.1,240,0.13
1994,3,23,18,14,12,13,23.3,19.4,79,1016,3.6,100,0.13
1994,3,23,19,0,0,0,21.1,18.8,87,1016,3,80,0.13
1994,3,23,20,0,0,0,20,18.3,90,1017,3.6,80,0.13
1994,3,23,21,0,0,0,18.8,17.7,93,1018,0,0,0.13
1994,3,23,22,0,0,0,18.3,16.1,87,1018,0,0,0.13
1994,3,23,23,0,0,0,17.7,17.7,100,1017,3,90,0.13
1994,3,24,0,0,0,0,17.3,17.3,100,1017,1.5,50,0.13
1994,3,24,1,0,0,0,17.2,17.2,100,1017,0,0,0.13
1994,3,24,2,0,0,0,16.6,16.6,100,1017,0,0,0.13
1994,3,24,3,0,0,0,16.6,16.6,100,1017,0,0,0.13
1994,3,24,4,0,0,0,16.6,16.6,100,1017,0,0,0.13
1994,3,24,5,0,0,0,16.6,16.6,100,1017,0,0,0.13
1994,3,24,6,9,8,9,16.6,16.6,100,1017,2.5,120,0.13
1994,3,24,7,113,141,80,18.8,18.8,100,1018,2,90,0.13
1994,3,24,8,376,440,179,23.8,21.1,85,1018,1.5,140,0.13
1994,3,24,9,561,616,170,27.2,21.6,72,1018,2,140,0.13
1994,3,24,10,597,495,212,28.3,20,61,1018,4.6,150,0.13
1994,3,24,11,845,727,212,29.4,20,57,1018,3.6,200,0.13
1994,3,24,12,590,401,228,31.1,20.5,53,1017,4.6,220,0.13
1994,3,24,13,860,710,237,30,21.1,59,1016,4.6,240,0.13
1994,3,24,14,624,257,421,30,20,55,1016,5.6,240,0.13
1994,3,24,15,412,270,236,29.4,20,57,1015,5.9,240,0.13
1994,3,24,16,170,85,130,28.3,20.5,63,1016,6.1,230,0.13
1994,3,24,17,131,75,112,27.2,21.1,69,1016,4.1,240,0.13
1994,3,24,18,14,2,14,25,21.6,81,1016,3.6,240,0.13
1994,3,24,19,0,0,0,23.3,21.6,90,1016,3.6,220,0.13
1994,3,24,20,0,0,0,22.7,21.6,94,1017,2,180,0.13
1994,3,24,21,0,0,0,22.2,21.6,96,1017,2,100,0.13
1994,3,24,22,0,0,0,21.6,21.3,98,1017,2.5,130,0.13
1994,3,24,23,0,0,0,21.1,21.1,100,1016,2.5,140,0.13
1994,3,25,0,0,0,0,20.5,20.5,100,1016,0,0,0.13
1994,3,25,1,0,0,0,20.5,20.5,100,1016,0,0,0.13
1994,3,25,2,0,0,0,20,20,100,1015,0,0,0.13
1994,3,25,3,0,0,0,18.8,18.8,100,1015,0,0,0.13
1994,3,25,4,0,0,0,18.3,18.3,100,1015,0,0,0.13
1994,3,25,5,0,0,0,19.4,19.4,100,1016,0,0,0.13
1994,3,25,6,11,22,10,20,20,100,1016,3,150,0.13
1994,3,25,7,150,242,93,22.2,22.2,100,1016,3,170,0.13
1994,3,25,8,366,557,115,23.8,23.3,97,1016,4.1,190,0.13
1994,3,25,9,360,80,309,27.2,22.7,76,1017,4.1,200,0.13
1994,3,25,10,220,31,196,29.4,20.5,59,1017,6.6,210,0.13
1994,3,25,11,451,74,385,29.4,19.4,55,1017,7.2,210,0.13
1994,3,25,12,396,92,312,29.4,20.5,59,1016,6.6,240,0.13
1994,3,25,13,507,87,430,28.8,21.6,65,1015,7.7,220,0.13
1994,3,25,14,713,638,206,28.8,20.5,61,1014,7.7,210,0.13
1994,3,25,15,584,587,200,28.3,21.6,67,1014,7.7,230,0.13
1994,3,25,16,409,565,142,27.2,21.6,72,1014,5.1,240,0.13
1994,3,25,17,158,286,84,26.1,22.2,79,1014,4.1,250,0.13
1994,3,25,18,18,3,18,25,22.7,87,1014,3.6,240,0.13
1994,3,25,19,0,0,0,23.8,22.7,94,1015,3,210,0.13
1994,3,25,20,0,0,0,23.8,22.7,94,1015,2,240,0.13
1994,3,25,21,0,0,0,23.8,22.7,94,1014,3,200,0.13
1994,3,25,22,0,0,0,23.3,22.7,96,1015,2.5,230,0.13
1994,3,25,23,0,0,0,22.7,22.2,97,1015,3.6,210,0.13
1994,3,26,0,0,0,0,22.3,22.1,99,1014,3.6,240,0.13
