Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727457,Detroit Lakes(awos),MN,USA,46.833000,-95.883000,-6,426
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,3,12,16,128,23,121,-8,-11,77,963,2.1,90,0.17
2003,3,12,17,36,0,36,-7.9,-10.5,79,963,0,0,0.17
2003,3,12,18,0,0,0,-8,-10,84,963,0,0,0.17
2003,3,12,19,0,0,0,-8,-10,84,963,1.5,360,0.17
2003,3,12,20,0,0,0,-11,-13,84,963,1.5,180,0.17
2003,3,12,21,0,0,0,-11,-13,84,963,1.5,50,0.17
2003,3,12,22,0,0,0,-12,-14,83,963,1.5,70,0.17
2003,3,12,23,0,0,0,-13,-14,91,963,0,0,0.17
2003,3,13,0,0,0,0,-16,-18,83,963,0,0,0.17
2003,3,13,1,0,0,0,-14,-17,76,963,0,0,0.17
2003,3,13,2,0,0,0,-17,-19,83,963,0,0,0.17
2003,3,13,3,0,0,0,-16,-17,91,963,0,0,0.17
2003,3,13,4,0,0,0,-14,-16,83,963,1.5,130,0.17
2003,3,13,5,0,0,0,-16,-18,83,963,0,0,0.17
2003,3,13,6,0,0,0,-16,-18,83,963,0,0,0.17
2003,3,13,7,115,403,62,-11,-13,84,963,4.1,140,0.17
2003,3,13,8,281,435,151,-9,-11,84,963,4.1,160,0.17
2003,3,13,9,93,0,93,-8,-10,84,963,6.2,140,0.17
2003,3,13,10,153,0,153,-6,-7,92,963,8.2,170,0.17
2003,3,13,11,284,30,265,-4,-6,84,963,7.2,170,0.17
2003,3,13,12,337,42,310,-1,-5,71,963,9.8,170,0.17
2003,3,13,13,371,126,292,0,-4,72,963,9.3,170,0.17
2003,3,13,14,573,689,187,0,-3,78,963,10.3,180,0.17
2003,3,13,15,447,688,134,0,-3,78,963,9.3,170,0.17
2003,3,13,16,210,235,136,0,-3,78,963,8.2,160,0.17
2003,3,13,17,106,308,59,0,-3,78,963,7.7,160,0.17
2003,3,13,18,0,0,0,-1,-3,85,963,8.7,160,0.17
2003,3,13,19,0,0,0,0,-2,85,963,6.7,170,0.17
2003,3,13,20,0,0,0,0,-2,85,963,4.6,160,0.17
2003,3,13,21,0,0,0,-1,-2,92,963,5.7,150,0.17
2003,3,13,22,0,0,0,-1,-3,85,963,4.6,140,0.17
2003,3,13,23,0,0,0,-1,-3,85,963,4.1,160,0.17
2003,3,14,0,0,0,0,-1,-3,85,963,4.6,160,0.17
2003,3,14,1,0,0,0,-1,-2,92,963,4.6,160,0.17
2003,3,14,2,0,0,0,0,-2,85,963,4.1,160,0.17
2003,3,14,3,0,0,0,-1.6,-2.6,92,963,3.1,140,0.17
2003,3,14,4,0,0,0,-3,-3,100,963,3.6,140,0.17
2003,3,14,5,0,0,0,-1,-2,92,963,2.6,130,0.17
2003,3,14,6,0,0,0,-0.9,-1.8,93,963,3.1,150,0.17
2003,3,14,7,122,428,63,0,-1,92,963,3.6,170,0.17
2003,3,14,8,287,677,82,2,0,87,963,3.6,140,0.17
2003,3,14,9,452,807,93,3,0,81,963,3.1,140,0.17
2003,3,14,10,578,869,95,5,1,75,963,4.1,150,0.17
2003,3,14,11,660,905,93,7,1,66,963,3.6,150,0.17
2003,3,14,12,693,919,94,9,3,66,963,4.1,140,0.17
2003,3,14,13,665,915,88,10,3,62,963,3.6,160,0.17
2003,3,14,14,579,879,82,10,3,62,963,2.6,160,0.17
2003,3,14,15,453,817,78,11,3,58,963,4.1,150,0.17
2003,3,14,16,288,706,62,11,3,58,963,4.1,140,0.17
2003,3,14,17,111,492,35,10,3,62,963,2.6,140,0.17
2003,3,14,18,0,0,0,8,3,71,963,3.1,140,0.17
2003,3,14,19,0,0,0,7,3,76,963,4.1,150,0.17
2003,3,14,20,0,0,0,6,3,81,963,4.1,140,0.17
2003,3,14,21,0,0,0,5,3,87,963,3.6,140,0.17
2003,3,14,22,0,0,0,5,3,87,963,5.1,150,0.17
2003,3,14,23,0,0,0,4,2,87,963,4.6,160,0.17
2003,3,15,0,0,0,0,4,2,87,963,4.6,140,0.17
2003,3,15,1,0,0,0,4,3,93,963,4.1,140,0.17
2003,3,15,2,0,0,0,4,3,93,963,4.1,140,0.17
2003,3,15,3,0,0,0,4,3,93,963,5.1,140,0.17
2003,3,15,4,0,0,0,4,3,93,963,4.6,140,0.17
2003,3,15,5,0,0,0,4,2,87,963,6.2,150,0.17
2003,3,15,6,0,0,0,3,2,93,963,6.7,140,0.17
2003,3,15,7,108,218,76,3,2,93,963,4.6,150,0.17
2003,3,15,8,292,644,94,4,2,87,963,3.6,150,0.17
2003,3,15,9,458,806,94,6,3,81,963,4.1,140,0.17
2003,3,15,10,584,875,93,8,4,76,963,3.1,150,0.17
2003,3,15,11,666,911,90,10,4,66,963,4.6,150,0.17
2003,3,15,12,699,925,91,11,5,66,963,3.6,160,0.17
2003,3,15,13,671,915,89,13,6,62,963,3.1,220,0.17
2003,3,15,14,585,844,104,14,6,59,963,1.5,200,0.17
2003,3,15,15,431,565,169,14,7,63,963,1.5,150,0.17
2003,3,15,16,149,63,129,13,6,62,963,0,0,0.17
2003,3,15,17,62,42,56,13,7,67,963,0,0,0.17
2003,3,15,18,0,0,0,11,6,71,963,0,0,0.17
2003,3,15,19,0,0,0,8,6,87,963,0,0,0.17
2003,3,15,20,0,0,0,6,4,87,963,0,0,0.17
2003,3,15,21,0,0,0,5,3,87,963,1.5,340,0.17
2003,3,15,22,0,0,0,4.4,2.6,88,963,0,0,0.17
2003,3,15,23,0,0,0,4,2.4,89,963,1.5,360,0.17
2003,3,16,0,0,0,0,3.5,2.1,91,963,0,0,0.17
2003,3,16,1,0,0,0,3,1.7,91,963,0,0,0.17
2003,3,16,2,0,0,0,2.5,1.2,91,963,0,0,0.17
2003,3,16,3,0,0,0,2.1,1,92,963,0,0,0.17
2003,3,16,4,0,0,0,2,1,93,963,0,0,0.17
2003,3,16,5,0,0,0,1.7,0.8,94,963,3.1,340,0.17
2003,3,16,6,0,0,0,2,1,93,963,2.1,320,0.17
2003,3,16,7,42,0,42,3.3,2.6,95,963,1.5,210,0.17
2003,3,16,8,298,452,156,5.2,4.4,95,963,2.1,340,0.17
2003,3,16,9,192,62,164,7,6,93,963,2.1,20,0.17
2003,3,16,10,590,680,204,11,2,54,963,2.6,30,0.17
2003,3,16,11,672,820,149,12,6,67,963,2.6,310,0.17
2003,3,16,12,608,588,218,13,6,62,963,4.6,320,0.17
2003,3,16,13,477,257,312,13,6,62,963,3.6,330,0.17
2003,3,16,14,281,77,237,13,4,54,963,5.1,340,0.17
2003,3,16,15,409,477,186,13,7,67,963,6.2,340,0.17
2003,3,16,16,299,667,81,13,7,67,963,4.6,340,0.17
2003,3,16,17,118,502,35,10,6,76,963,2.6,340,0.17
2003,3,16,18,0,0,0,8,4,76,963,3.1,320,0.17
2003,3,16,19,0,0,0,7,4,81,963,1.5,360,0.17
2003,3,16,20,0,0,0,5,3,87,963,2.1,330,0.17
2003,3,16,21,0,0,0,5,2,81,963,2.1,30,0.17
2003,3,16,22,0,0,0,6,1,70,963,2.1,60,0.17
2003,3,16,23,0,0,0,3,0,81,963,3.1,320,0.17
2003,3,17,0,0,0,0,1,-0.9,86,963,1.6,340,0.17
2003,3,17,1,0,0,0,-1,-2,92,963,0,0,0.17
2003,3,17,2,0,0,0,0,-1,92,963,1.5,60,0.17
2003,3,17,3,0,0,0,3,-1,74,963,3.1,70,0.17
2003,3,17,4,0,0,0,3,0,81,963,1.5,60,0.17
2003,3,17,5,0,0,0,3,0,81,963,2.6,70,0.17
2003,3,17,6,0,0,0,2,-1,80,963,3.1,70,0.17
2003,3,17,7,132,434,65,3,0,81,963,2.6,80,0.17
2003,3,17,8,304,692,83,4,1,81,963,3.1,100,0.17
2003,3,17,9,470,811,94,5,2,81,963,4.1,100,0.17
2003,3,17,10,596,874,95,6,2,75,963,3.6,100,0.17
2003,3,17,11,678,911,92,7,3,76,963,3.6,100,0.17
2003,3,17,12,710,925,93,8,4,76,963,4.1,80,0.17
2003,3,17,13,683,921,88,10,4,66,963,4.6,90,0.17
2003,3,17,14,597,886,84,10,4,66,963,3.6,100,0.17
2003,3,17,15,476,830,84,11,4,62,963,3.1,90,0.17
2003,3,17,16,305,731,62,11,4,62,963,3.6,70,0.17
2003,3,17,17,123,525,34,10,4,66,963,3.1,70,0.17
2003,3,17,18,0,0,0,8,3,71,963,3.1,70,0.17
2003,3,17,19,0,0,0,8,3,71,963,3.6,90,0.17
2003,3,17,20,0,0,0,8,3,71,963,1.5,110,0.17
2003,3,17,21,0,0,0,6,2,75,963,3.1,110,0.17
2003,3,17,22,0,0,0,4.9,1.6,79,963,3.3,110,0.17
2003,3,17,23,0,0,0,4,1.3,83,963,3.4,110,0.17
2003,3,18,0,0,0,0,3,1,87,963,3.6,110,0.17
2003,3,18,1,0,0,0,3,1,87,963,4.6,110,0.17
2003,3,18,2,0,0,0,3,1,87,963,2.6,110,0.17
2003,3,18,3,0,0,0,2,1,93,963,4.1,110,0.17
2003,3,18,4,0,0,0,2,1,93,963,5.7,120,0.17
2003,3,18,5,0,0,0,2,1,93,963,5.7,100,0.17
2003,3,18,6,0,0,0,2,0,87,963,4.1,110,0.17
2003,3,18,7,139,240,100,3,1,87,963,4.1,120,0.17
2003,3,18,8,108,0,108,3,1,87,963,4.6,120,0.17
2003,3,18,9,159,0,159,3,0,81,963,4.6,120,0.17
2003,3,18,10,133,0,133,4,2,87,963,4.1,120,0.17
2003,3,18,11,326,78,276,4,2,87,963,5.7,90,0.17
2003,3,18,12,114,0,114,4,2,87,963,3.1,90,0.17
2003,3,18,13,135,0,135,4,2,87,963,2.1,110,0.17
2003,3,18,14,144,0,144,5,3,87,963,1.5,90,0.17
2003,3,18,15,89,0,89,5,2,81,963,2.1,70,0.17
2003,3,18,16,145,46,130,6,3,81,963,2.1,70,0.17
2003,3,18,17,98,208,62,5.5,2.9,83,963,2.1,80,0.17
2003,3,18,18,0,0,0,4.8,2.7,86,963,2.1,80,0.17
2003,3,18,19,0,0,0,4.6,2.6,87,963,2.1,90,0.17
2003,3,18,20,0,0,0,4.4,2.3,86,963,2.1,100,0.17
2003,3,18,21,0,0,0,4,1.8,86,963,2.1,100,0.17
2003,3,18,22,0,0,0,3.9,1.4,84,963,2.1,110,0.17
2003,3,18,23,0,0,0,4,1.2,82,963,2.1,110,0.17
2003,3,19,0,0,0,0,4,1,81,963,2.1,120,0.17
2003,3,19,1,0,0,0,4,2,87,963,0,0,0.17
2003,3,19,2,0,0,0,4,1,81,963,1.5,70,0.17
2003,3,19,3,0,0,0,4,1,81,963,2.6,80,0.17
2003,3,19,4,0,0,0,3,0,81,963,2.6,80,0.17
2003,3,19,5,0,0,0,3,-1,74,963,2.6,80,0.17
2003,3,19,6,0,0,0,3,-1,74,963,2.6,70,0.17
2003,3,19,7,39,0,39,3,-1,74,963,2.6,80,0.17
2003,3,19,8,65,0,65,3.6,-0.9,72,963,2.6,90,0.17
2003,3,19,9,125,0,125,4,-1,69,963,2.6,100,0.17
2003,3,19,10,133,0,133,5.4,0.4,70,963,2.2,70,0.17
2003,3,19,11,203,12,195,6.9,1.8,70,963,1.9,50,0.17
2003,3,19,12,433,156,328,8,3,71,963,1.5,20,0.17
2003,3,19,13,389,114,314,8,2,66,963,2.6,20,0.17
2003,3,19,14,345,113,278,10,2,57,963,0,0,0.17
2003,3,19,15,349,277,216,10,2,57,963,1.5,60,0.17
2003,3,19,16,192,121,151,11,3,58,963,1.5,10,0.17
2003,3,19,17,69,37,62,10,3,62,963,2.6,30,0.17
2003,3,19,18,0,0,0,7,2,70,963,0,0,0.17
2003,3,19,19,0,0,0,6,2,75,963,1.5,360,0.17
2003,3,19,20,0,0,0,5,1,75,963,2.6,340,0.17
2003,3,19,21,0,0,0,4,2,87,963,4.1,330,0.17
2003,3,19,22,0,0,0,3,2,93,963,4.1,320,0.17
2003,3,19,23,0,0,0,2,1,93,963,3.6,330,0.17
2003,3,20,0,0,0,0,2,1,93,963,3.6,330,0.17
2003,3,20,1,0,0,0,1,0,93,963,2.6,320,0.17
2003,3,20,2,0,0,0,0,-1,92,963,3.6,320,0.17
2003,3,20,3,0,0,0,2,1,93,963,4.6,330,0.17
2003,3,20,4,0,0,0,2,1,93,963,5.1,340,0.17
2003,3,20,5,0,0,0,2,0,87,963,4.1,350,0.17
2003,3,20,6,0,0,0,2,1,93,963,5.1,340,0.17
2003,3,20,7,67,0,67,2,1,93,963,6.2,330,0.17
2003,3,20,8,50,0,50,2,1,93,963,6.2,330,0.17
2003,3,20,9,79,0,79,2,0,87,963,6.7,330,0.17
2003,3,20,10,101,0,101,2,0,87,963,5.7,340,0.17
2003,3,20,11,142,0,142,3,0,81,963,7.2,330,0.17
2003,3,20,12,120,0,120,3.2,0,79,963,6.7,330,0.17
2003,3,20,13,124,0,124,3,0,81,963,6.2,320,0.17
2003,3,20,14,172,0,172,3,1,87,963,7.7,320,0.17
2003,3,20,15,111,0,111,3,0,81,963,6.2,320,0.17
2003,3,20,16,109,0,109,2,0,87,963,7.2,330,0.17
2003,3,20,17,48,0,48,2,0,87,963,6.2,330,0.17
2003,3,20,18,0,0,0,2,0,87,963,5.1,330,0.17
2003,3,20,19,0,0,0,2,0,87,963,6.2,340,0.17
2003,3,20,20,0,0,0,2,0,87,963,5.1,330,0.17
2003,3,20,21,0,0,0,2,0,87,963,6.2,330,0.17
2003,3,20,22,0,0,0,2,0,87,963,6.7,340,0.17
2003,3,20,23,0,0,0,2,0,87,963,6.2,340,0.17
2003,3,21,0,0,0,0,2,0,87,963,5.7,340,0.17
2003,3,21,1,0,0,0,2,0,87,963,5.7,330,0.17
2003,3,21,2,0,0,0,2,1,93,963,4.6,320,0.17
2003,3,21,3,0,0,0,1,0,93,963,6.7,320,0.17
2003,3,21,4,0,0,0,1,1,100,963,7.2,320,0.17
2003,3,21,5,0,0,0,0,-1,92,963,7.2,330,0.17
2003,3,21,6,0,0,0,0,-1,92,963,5.7,330,0.17
2003,3,21,7,47,0,47,0.3,-0.7,92,963,6.4,330,0.17
2003,3,21,8,86,0,86,1.2,-0.2,90,963,7,330,0.17
2003,3,21,9,105,0,105,2,0,87,963,7.7,330,0.17
2003,3,21,10,316,67,276,3,0,81,963,8.2,350,0.17
2003,3,21,11,369,90,309,4,1,81,963,6.7,350,0.17
2003,3,21,12,187,6,182,5,1,75,963,4.1,360,0.17
2003,3,21,13,353,78,302,7,0,61,963,8.2,340,0.17
2003,3,21,14,431,268,271,6,-1,60,963,7.2,350,0.17
2003,3,21,15,277,82,237,7,-2,52,963,5.1,350,0.17
2003,3,21,16,182,69,158,8,-1,52,963,4.6,350,0.17
2003,3,21,17,83,70,70,6.6,-1.5,55,963,3.9,330,0.17
2003,3,21,18,1,0,1,5,-2,59,963,3.1,310,0.17
2003,3,21,19,0,0,0,4,0,75,963,4.1,310,0.17
2003,3,21,20,0,0,0,3,0,81,963,3.6,320,0.17
2003,3,21,21,0,0,0,2,0,87,963,2.1,340,0.17
2003,3,21,22,0,0,0,2,-1,80,963,2.1,310,0.17
2003,3,21,23,0,0,0,2,-1,80,963,2.1,300,0.17
2003,3,22,0,0,0,0,1,-1,86,963,0,0,0.17
2003,3,22,1,0,0,0,-1,-2,92,963,0,0,0.17
2003,3,22,2,0,0,0,-1,-2,92,963,0,0,0.17
2003,3,22,3,0,0,0,-1,-2,92,963,0,0,0.17
2003,3,22,4,0,0,0,-1,-2,92,963,0,0,0.17
2003,3,22,5,0,0,0,-3,-3,100,963,0,0,0.17
2003,3,22,6,2,86,1,-3,-3,100,963,0,0,0.17
2003,3,22,7,147,386,75,-1,-2,92,963,0,0,0.17
2003,3,22,8,341,693,99,3,0,81,963,0,0,0.17
2003,3,22,9,506,834,96,7,-2,52,963,2.1,200,0.17
2003,3,22,10,631,892,96,8,-2,48,963,2.6,210,0.17
2003,3,22,11,707,916,94,10,-2,42,963,3.6,200,0.17
2003,3,22,12,740,931,95,11,-2,39,963,4.6,220,0.17
2003,3,22,13,713,927,92,13,-1,38,963,4.1,240,0.17
2003,3,22,14,621,886,87,13,0,41,963,4.1,220,0.17
2003,3,22,15,500,837,86,14,2,44,963,4.6,220,0.17
2003,3,22,16,329,745,65,14,2,44,963,4.1,190,0.17
2003,3,22,17,141,540,39,13,2,47,963,3.1,180,0.17
2003,3,22,18,4,18,3,10,2,57,963,3.1,160,0.17
2003,3,22,19,0,0,0,10,2,57,963,2.1,210,0.17
2003,3,22,20,0,0,0,9,2,61,963,0,0,0.17
2003,3,22,21,0,0,0,6,1,70,963,2.1,160,0.17
2003,3,22,22,0,0,0,4,1,81,963,2.1,150,0.17
2003,3,22,23,0,0,0,4,0,75,963,2.1,150,0.17
2003,3,23,0,0,0,0,4,1,81,963,2.6,140,0.17
2003,3,23,1,0,0,0,3,-1,74,963,2.6,150,0.17
2003,3,23,2,0,0,0,2,-1,80,963,2.6,150,0.17
2003,3,23,3,0,0,0,3,-1,74,963,3.1,160,0.17
2003,3,23,4,0,0,0,3,-1,74,963,2.6,160,0.17
2003,3,23,5,0,0,0,3,-1,74,963,1.5,160,0.17
2003,3,23,6,3,57,2,3,-1,74,963,2.1,140,0.17
2003,3,23,7,126,230,82,6,1,70,963,2.6,160,0.17
2003,3,23,8,297,528,110,10,1,54,963,2.6,160,0.17
2003,3,23,9,453,521,194,14,1,41,963,2.6,160,0.17
2003,3,23,10,347,115,277,16,0,34,963,3.6,170,0.17
2003,3,23,11,609,555,235,19,0,28,963,6.7,190,0.17
2003,3,23,12,614,528,245,19,1,30,963,6.2,170,0.17
2003,3,23,13,530,347,296,19,-1,26,963,5.7,190,0.17
2003,3,23,14,437,268,274,19,2,32,963,4.6,200,0.17
2003,3,23,15,206,71,170,19,4,37,963,4.6,200,0.17
2003,3,23,16,314,462,148,18,4,39,963,4.1,180,0.17
2003,3,23,17,49,0,49,17,6,48,963,3.6,190,0.17
2003,3,23,18,5,29,5,13,6,62,963,10.8,310,0.17
2003,3,23,19,0,0,0,10,6,76,963,7.2,320,0.17
2003,3,23,20,0,0,0,8,5,81,963,6.7,320,0.17
2003,3,23,21,0,0,0,8,6,87,963,4.6,310,0.17
2003,3,23,22,0,0,0,6,3,81,963,2.6,330,0.17
2003,3,23,23,0,0,0,6,3,81,963,1.5,210,0.17
2003,3,24,0,0,0,0,6,2,75,963,4.6,260,0.17
2003,3,24,1,0,0,0,6,-1,60,963,5.1,270,0.17
2003,3,24,2,0,0,0,6,-2,55,963,4.1,270,0.17
2003,3,24,3,0,0,0,6,-3,51,963,7.7,280,0.17
2003,3,24,4,0,0,0,6,-3,51,963,5.7,280,0.17
2003,3,24,5,0,0,0,4,-3,59,963,6.2,270,0.17
2003,3,24,6,6,153,2,4,-3,59,963,5.1,250,0.17
2003,3,24,7,177,560,67,4,-3,59,963,5.7,240,0.17
2003,3,24,8,353,754,81,6,-3,51,963,7.2,250,0.17
2003,3,24,9,518,839,96,8,-2,48,963,7.7,270,0.17
2003,3,24,10,643,891,99,10,-1,46,963,10.3,290,0.17
2003,3,24,11,725,747,217,10,-1,46,963,7.2,280,0.17
2003,3,24,12,343,114,263,11,-1,43,963,10.3,280,0.17
2003,3,24,13,689,700,214,11,-1,43,963,9.8,290,0.17
2003,3,24,14,633,851,112,11,-1,43,963,11.3,310,0.17
2003,3,24,15,506,649,180,10,1,54,963,10.3,310,0.17
2003,3,24,16,188,93,155,7,1,66,963,7.7,320,0.17
2003,3,24,17,58,0,58,6,-1,60,963,6.7,300,0.17
2003,3,24,18,5,3,5,6,-1,60,963,8.2,310,0.17
2003,3,24,19,0,0,0,6,0,65,963,6.2,310,0.17
2003,3,24,20,0,0,0,4,0,75,963,5.1,330,0.17
2003,3,24,21,0,0,0,3,-1,74,963,5.1,330,0.17
2003,3,24,22,0,0,0,2,-1,80,963,3.6,310,0.17
2003,3,24,23,0,0,0,2,-2,73,963,5.1,310,0.17
2003,3,25,0,0,0,0,2,-2,73,963,5.1,300,0.17
2003,3,25,1,0,0,0,2,-2,73,963,6.2,300,0.17
2003,3,25,2,0,0,0,0,-3,78,963,4.1,300,0.17
2003,3,25,3,0,0,0,-1,-3,85,963,4.1,300,0.17
2003,3,25,4,0,0,0,-1,-3,85,963,4.1,300,0.17
2003,3,25,5,0,0,0,-1,-3,85,963,3.1,310,0.17
2003,3,25,6,8,172,3,-1,-3,85,963,2.1,290,0.17
2003,3,25,7,184,577,67,0,-3,78,963,4.6,310,0.17
2003,3,25,8,358,753,83,2,-2,73,963,4.1,300,0.17
2003,3,25,9,523,839,97,3,-3,63,963,5.1,310,0.17
2003,3,25,10,649,897,96,4,-3,59,963,4.1,280,0.17
2003,3,25,11,731,928,96,4,-3,59,963,6.2,280,0.17
2003,3,25,12,758,888,129,6,-2,55,963,6.2,300,0.17
2003,3,25,13,695,825,131,6,-2,55,963,5.1,300,0.17
2003,3,25,14,638,761,169,6,-2,55,963,6.2,310,0.17
2003,3,25,15,373,265,238,6,-1,60,963,4.6,330,0.17
2003,3,25,16,336,556,132,6,-2,55,963,4.6,300,0.17
2003,3,25,17,112,180,76,6,-1,60,963,3.1,350,0.17
2003,3,25,18,8,79,6,4,-2,64,963,1.5,310,0.17
2003,3,25,19,0,0,0,3,-1,74,963,0,0,0.17
2003,3,25,20,0,0,0,2,-2,73,963,1.5,230,0.17
2003,3,25,21,0,0,0,0,-2,85,963,0,0,0.17
2003,3,25,22,0,0,0,0,-2,85,963,0,0,0.17
2003,3,25,23,0,0,0,0,-1,92,963,0,0,0.17
2003,3,26,0,0,0,0,-2,-3,92,963,0,0,0.17
2003,3,26,1,0,0,0,-3,-3,100,963,0,0,0.17
2003,3,26,2,0,0,0,-3,-3,100,963,1.5,180,0.17
2003,3,26,3,0,0,0,-4,-5,92,963,0,0,0.17
2003,3,26,4,0,0,0,-3,-4,92,963,0,0,0.17
2003,3,26,5,0,0,0,-4,-4,100,963,2.1,180,0.17
2003,3,26,6,10,178,4,-3,-4,92,963,0,0,0.17
2003,3,26,7,181,553,66,0,-1,92,963,0,0,0.17
2003,3,26,8,364,758,82,3,0,81,963,0,0,0.17
2003,3,26,9,529,838,99,6,-1,60,963,1.5,180,0.17
2003,3,26,10,655,897,97,8,-2,48,963,1.5,210,0.17
2003,3,26,11,737,928,97,10,-3,39,963,3.1,180,0.17
2003,3,26,12,764,756,225,10,-3,39,963,2.6,200,0.17
2003,3,26,13,324,96,258,10,-4,36,963,4.1,160,0.17
2003,3,26,14,472,292,291,10,-4,36,963,5.1,180,0.17
2003,3,26,15,161,6,158,10,-6,30,963,4.6,150,0.17
2003,3,26,16,126,6,124,10,-5,33,963,3.6,160,0.17
2003,3,26,17,41,0,41,8,-4,41,963,5.1,190,0.17
2003,3,26,18,6,0,6,7,-3,48,963,6.2,180,0.17
2003,3,26,19,0,0,0,7,0,61,963,6.2,200,0.17
2003,3,26,20,0,0,0,6,0,65,963,3.1,140,0.17
2003,3,26,21,0,0,0,4,2,87,963,4.6,160,0.17
2003,3,26,22,0,0,0,4,2,87,963,6.2,160,0.17
2003,3,26,23,0,0,0,3,1,87,963,4.6,160,0.17
2003,3,27,0,0,0,0,2,1,93,963,5.1,150,0.17
2003,3,27,1,0,0,0,3,0,81,963,4.1,250,0.17
2003,3,27,2,0,0,0,2,-1,80,963,2.6,220,0.17
2003,3,27,3,0,0,0,2,-1,80,963,1.5,230,0.17
2003,3,27,4,0,0,0,2,0,87,963,1.5,160,0.17
2003,3,27,5,0,0,0,2,0,87,963,0,0,0.17
2003,3,27,6,0,0,0,2,0,87,963,0,0,0.17
2003,3,27,7,77,0,77,2,0,87,963,0,0,0.17
2003,3,27,8,70,0,70,2,0,87,963,1.5,10,0.17
2003,3,27,9,144,0,144,2,0,87,963,3.6,70,0.17
2003,3,27,10,201,6,198,2,-1,80,963,2.6,30,0.17
2003,3,27,11,184,0,184,3,-1,74,963,4.6,60,0.17
2003,3,27,12,210,0,210,3,-1,74,963,5.7,60,0.17
2003,3,27,13,124,0,124,2,-1,80,963,4.6,50,0.17
2003,3,27,14,127,0,127,2,-1,80,963,3.6,30,0.17
2003,3,27,15,117,0,117,2,-1,80,963,5.1,40,0.17
2003,3,27,16,74,0,74,2,-1,80,963,3.6,10,0.17
2003,3,27,17,32,0,32,2,-1,80,963,7.2,30,0.17
2003,3,27,18,5,0,5,2,-1,80,963,4.6,30,0.17
2003,3,27,19,0,0,0,2,-1,80,963,4.6,20,0.17
2003,3,27,20,0,0,0,2,-1,80,963,4.6,20,0.17
2003,3,27,21,0,0,0,2,-1,80,963,4.1,20,0.17
2003,3,27,22,0,0,0,1,-1,86,963,2.1,10,0.17
2003,3,27,23,0,0,0,0,-2,85,963,4.1,20,0.17
2003,3,28,0,0,0,0,0,-2,85,963,3.1,10,0.17
2003,3,28,1,0,0,0,0,-2,85,963,3.1,10,0.17
2003,3,28,2,0,0,0,0,-3,78,963,3.1,10,0.17
2003,3,28,3,0,0,0,0,-2,85,963,5.1,350,0.17
2003,3,28,4,0,0,0,0,-2,85,963,5.1,360,0.17
2003,3,28,5,0,0,0,0,-3,78,963,3.6,360,0.17
2003,3,28,6,0,0,0,-0.4,-3.3,78,963,3.4,10,0.17
2003,3,28,7,193,588,65,0,-3,78,963,3.1,10,0.17
2003,3,28,8,383,638,139,2,-4,62,963,3.6,20,0.17
2003,3,28,9,404,294,250,4,-4,54,963,6.2,20,0.17
2003,3,28,10,377,133,293,4,-4,54,963,6.7,350,0.17
2003,3,28,11,749,603,327,4,-5,49,963,4.6,360,0.17
2003,3,28,12,325,78,268,4,-6,45,963,5.7,360,0.17
2003,3,28,13,742,753,217,6,-8,33,963,6.7,10,0.17
2003,3,28,14,639,833,115,5,-7,39,963,4.6,360,0.17
2003,3,28,15,529,850,88,5,-8,36,963,6.2,10,0.17
2003,3,28,16,358,754,73,5,-10,30,963,10.3,350,0.17
2003,3,28,17,174,598,46,4,-11,29,963,6.2,360,0.17
2003,3,28,18,13,63,10,3,-7,45,963,6.7,320,0.17
2003,3,28,19,0,0,0,2,-1,80,963,8.2,330,0.17
2003,3,28,20,0,0,0,0,-2,85,963,8.7,330,0.17
2003,3,28,21,0,0,0,-1,-2,92,963,6.7,320,0.17
2003,3,28,22,0,0,0,-1,-3,85,963,7.2,330,0.17
2003,3,28,23,0,0,0,-1,-3,85,963,7.2,330,0.17
2003,3,29,0,0,0,0,-1,-3,85,963,6.7,330,0.17
2003,3,29,1,0,0,0,-3,-4,92,963,6.7,330,0.17
2003,3,29,2,0,0,0,-3,-4,92,963,7.7,330,0.17
2003,3,29,3,0,0,0,-3,-4,92,963,7.2,350,0.17
2003,3,29,4,0,0,0,-3,-4,92,963,5.1,350,0.17
2003,3,29,5,0,0,0,-3,-5,84,963,5.1,340,0.17
2003,3,29,6,0,0,0,-4,-6,84,963,5.1,340,0.17
2003,3,29,7,67,0,67,-4,-6,84,963,6.2,320,0.17
2003,3,29,8,146,6,143,-4,-6,84,963,5.7,320,0.17
2003,3,29,9,163,0,163,-3,-5,84,963,4.6,320,0.17
2003,3,29,10,289,48,258,-3,-6,77,963,4.6,330,0.17
2003,3,29,11,522,247,348,-1,-4,78,963,6.7,300,0.17
2003,3,29,12,379,84,318,-1,-5,71,963,6.2,320,0.17
2003,3,29,13,689,646,236,1,-4,67,963,7.7,340,0.17
2003,3,29,14,507,369,273,2,-6,52,963,6.7,310,0.17
2003,3,29,15,502,649,162,2,-7,48,963,6.2,310,0.17
2003,3,29,16,364,737,83,2,-6,52,963,7.2,330,0.17
2003,3,29,17,175,583,48,1,-6,56,963,4.6,330,0.17
2003,3,29,18,18,165,10,-1,-6,66,963,4.1,320,0.17
