Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723927,Oxnard Airport,CA,USA,34.200000,-119.200000,-8,11
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,2,16,11,243,0,243,17.2,10,63,1017,2.5,180,0.14
1994,2,16,12,247,0,247,17.2,9.4,60,1016,5.1,190,0.14
1994,2,16,13,227,0,227,16.6,12.2,75,1015,5.6,190,0.14
1994,2,16,14,184,0,184,16.1,10.5,69,1015,6.1,200,0.14
1994,2,16,15,122,0,122,15.5,9.4,67,1014,4.1,210,0.14
1994,2,16,16,61,0,61,15,11.6,80,1013,2.5,170,0.14
1994,2,16,17,13,0,13,14.4,10,75,1014,3.6,160,0.14
1994,2,16,18,0,0,0,15,10,72,1014,4.1,110,0.14
1994,2,16,19,0,0,0,14.7,10.3,75,1014,5.1,120,0.14
1994,2,16,20,0,0,0,14.4,10.5,77,1014,6.1,120,0.14
1994,2,16,21,0,0,0,13.1,10.2,83,1014,2.8,70,0.14
1994,2,16,22,0,0,0,12.9,9.9,82,1014,4.2,190,0.14
1994,2,16,23,0,0,0,10.6,10.6,100,1013,4.3,120,0.14
1994,2,17,0,0,0,0,10.4,10.3,99,1013,4.2,110,0.14
1994,2,17,1,0,0,0,10.1,10,99,1012,4.8,80,0.14
1994,2,17,2,0,0,0,11.9,10.6,92,1012,4.3,100,0.14
1994,2,17,3,0,0,0,11.6,10.3,92,1010,4.2,70,0.14
1994,2,17,4,0,0,0,10.4,10,97,1010,5.3,60,0.14
1994,2,17,5,0,0,0,10.1,10.1,100,1009,4.2,60,0.14
1994,2,17,6,1,0,1,9.9,9.9,100,1009,4.8,60,0.14
1994,2,17,7,26,0,26,11.6,11.1,97,1010,4.4,60,0.14
1994,2,17,8,130,87,100,10.5,10,97,1010,4.6,50,0.14
1994,2,17,9,231,70,195,11.6,10.5,93,1009,3.6,50,0.14
1994,2,17,10,218,82,167,13.3,10,80,1009,3.6,50,0.14
1994,2,17,11,648,731,152,15,11.1,77,1010,4.1,250,0.14
1994,2,17,12,622,639,181,16.6,9.4,62,1010,11.3,260,0.14
1994,2,17,13,577,535,232,16.1,9.4,64,1010,11.3,250,0.14
1994,2,17,14,457,593,132,15.5,10,70,1010,11.3,260,0.14
1994,2,17,15,299,489,99,15.5,8.3,62,1009,10.8,260,0.14
1994,2,17,16,166,358,83,14.4,6.6,59,1010,11.3,270,0.14
1994,2,17,17,18,74,13,13.3,7.2,67,1010,10.2,260,0.14
1994,2,17,18,0,0,0,12.7,7.7,72,1010,11.8,270,0.14
1994,2,17,19,0,0,0,12.2,7.2,71,1010,9.2,280,0.14
1994,2,17,20,0,0,0,11.6,6.6,71,1010,8.2,260,0.14
1994,2,17,21,0,0,0,11.1,7.7,80,1010,7.3,30,0.14
1994,2,17,22,0,0,0,10.5,6.8,78,1009,6.3,80,0.14
1994,2,17,23,0,0,0,10.1,7,81,1009,5.3,130,0.14
1994,2,18,0,0,0,0,9.7,7,83,1009,4.2,180,0.14
1994,2,18,1,0,0,0,9.6,7.1,84,1008,3.2,240,0.14
1994,2,18,2,0,0,0,9.3,7.2,87,1008,2.1,290,0.14
1994,2,18,3,0,0,0,9.2,7.3,88,1008,1.1,350,0.14
1994,2,18,4,0,0,0,9.3,7.4,88,1008,0.1,30,0.14
1994,2,18,5,0,0,0,9.3,7.6,89,1008,0,0,0.14
1994,2,18,6,2,0,2,7.7,6.6,93,1008,2,340,0.14
1994,2,18,7,65,55,56,8.8,7.2,90,1009,2,90,0.14
1994,2,18,8,263,416,117,11.1,7.7,80,1009,2,240,0.14
1994,2,18,9,397,478,155,12.7,6.6,66,1010,3,210,0.14
1994,2,18,10,545,492,240,13.6,7.4,66,1010,0,0,0.14
1994,2,18,11,605,227,449,13.8,8.3,69,1010,6.6,230,0.14
1994,2,18,12,658,690,179,14.4,7.2,62,1009,5.6,240,0.14
1994,2,18,13,466,173,353,14.4,7.2,62,1009,6.1,250,0.14
1994,2,18,14,147,0,147,13.8,7.2,64,1008,5.6,240,0.14
1994,2,18,15,249,197,168,12.9,7.3,69,1008,5.6,260,0.14
1994,2,18,16,144,281,78,11.6,7.2,74,1008,5.6,280,0.14
1994,2,18,17,17,17,16,10.3,7.2,81,1009,3.7,310,0.14
1994,2,18,18,0,0,0,9.5,7.1,85,1009,1.9,330,0.14
1994,2,18,19,0,0,0,8.8,6.6,86,1009,0,0,0.14
1994,2,18,20,0,0,0,9.4,6.1,80,1009,3,350,0.14
1994,2,18,21,0,0,0,10.2,5.5,73,1009,2.7,310,0.14
1994,2,18,22,0,0,0,9.5,5,73,1009,3.5,290,0.14
1994,2,18,23,0,0,0,9,4.5,73,1009,4.2,290,0.14
1994,2,19,0,0,0,0,8.4,4.2,75,1009,5,290,0.14
1994,2,19,1,0,0,0,8.1,4.1,76,1008,5.7,280,0.14
1994,2,19,2,0,0,0,7.7,4.2,78,1007,6.4,260,0.14
1994,2,19,3,0,0,0,7.4,4.3,81,1007,7.2,250,0.14
1994,2,19,4,0,0,0,7,3.5,78,1007,5.4,320,0.14
1994,2,19,5,0,0,0,6.3,2.6,77,1007,3.6,360,0.14
1994,2,19,6,4,52,2,5,2.7,85,1007,5.6,40,0.14
1994,2,19,7,117,497,34,6.1,2.7,79,1008,4.1,30,0.14
1994,2,19,8,319,747,55,8.3,4.4,76,1009,5.1,30,0.14
1994,2,19,9,507,854,72,10,5,71,1009,4.6,40,0.14
1994,2,19,10,648,906,83,12.7,3.8,55,1010,5.1,240,0.14
1994,2,19,11,729,929,89,13.8,4.4,53,1010,4.1,260,0.14
1994,2,19,12,693,859,93,13.9,4.7,54,1010,4.9,250,0.14
1994,2,19,13,645,708,182,13.8,5,55,1010,5.6,230,0.14
1994,2,19,14,141,73,100,13.3,5.5,59,1010,5.1,230,0.14
1994,2,19,15,216,58,192,13.3,5,57,1010,4.1,210,0.14
1994,2,19,16,73,51,60,12.7,5,59,1010,4.1,220,0.14
1994,2,19,17,12,7,12,12.2,6.1,66,1011,3,180,0.14
1994,2,19,18,0,0,0,12.2,6.1,66,1011,2.5,170,0.14
1994,2,19,19,0,0,0,12.2,6.6,69,1012,5.1,80,0.14
1994,2,19,20,0,0,0,10.2,6,75,1012,4.4,20,0.14
1994,2,19,21,0,0,0,10.3,6.4,77,1012,3.6,20,0.14
1994,2,19,22,0,0,0,10.3,6.7,78,1013,2.8,10,0.14
1994,2,19,23,0,0,0,9.3,6.1,80,1013,3.5,360,0.14
1994,2,20,0,0,0,0,9.6,6.8,83,1013,2.7,290,0.14
1994,2,20,1,0,0,0,10.4,7.9,84,1013,1.9,60,0.14
1994,2,20,2,0,0,0,10.4,8.3,87,1013,1.7,60,0.14
1994,2,20,3,0,0,0,10.4,7.7,83,1013,0,0,0.14
1994,2,20,4,0,0,0,9.4,7,85,1014,0.6,30,0.14
1994,2,20,5,0,0,0,10.5,7.4,81,1014,0,0,0.14
1994,2,20,6,2,0,2,10.5,8.8,89,1014,0,0,0.14
1994,2,20,7,91,111,72,10.5,8.8,89,1015,2.5,40,0.14
1994,2,20,8,195,49,177,11.1,9.4,89,1015,2.5,40,0.14
1994,2,20,9,286,56,256,12.7,9.4,80,1015,2,40,0.14
1994,2,20,10,567,611,183,15,9.4,69,1015,2.5,270,0.14
1994,2,20,11,708,820,140,15.5,9.3,67,1014,4.3,260,0.14
1994,2,20,12,694,721,188,15.5,8.8,64,1013,6.1,240,0.14
1994,2,20,13,600,669,160,15.5,8.8,64,1013,7.2,260,0.14
1994,2,20,14,496,624,146,15.5,8.8,64,1013,9.2,270,0.14
1994,2,20,15,379,660,103,15,7.7,62,1012,8.7,270,0.14
1994,2,20,16,145,349,60,14.4,7.7,64,1012,7.7,270,0.14
1994,2,20,17,22,104,15,12.7,8.3,75,1011,6.1,260,0.14
1994,2,20,18,0,0,0,12.7,8.8,77,1011,4.6,290,0.14
1994,2,20,19,0,0,0,12.2,8.3,77,1011,5.6,290,0.14
1994,2,20,20,0,0,0,12.2,8.3,77,1011,5.1,290,0.14
1994,2,20,21,0,0,0,10,8.1,88,1011,0,0,0.14
1994,2,20,22,0,0,0,10,8.9,93,1010,1.6,20,0.14
1994,2,20,23,0,0,0,9.9,8.7,92,1009,1.8,30,0.14
1994,2,21,0,0,0,0,8.9,8.9,100,1009,1.4,20,0.14
1994,2,21,1,0,0,0,9.8,8.4,91,1008,3,20,0.14
1994,2,21,2,0,0,0,7.8,6.2,90,1008,3.7,30,0.14
1994,2,21,3,0,0,0,8.7,6,83,1008,4.3,30,0.14
1994,2,21,4,0,0,0,7.7,5.8,88,1007,2.3,360,0.14
1994,2,21,5,0,0,0,7.6,5.6,87,1007,3.6,10,0.14
1994,2,21,6,5,43,3,6.6,4.4,86,1008,3.6,40,0.14
1994,2,21,7,122,469,40,8.3,4.4,76,1009,4.1,40,0.14
1994,2,21,8,261,517,73,10,5,71,1009,4.1,50,0.14
1994,2,21,9,378,450,144,13.3,6.1,62,1009,2.5,90,0.14
1994,2,21,10,661,893,95,15,6.1,55,1009,4.1,220,0.14
1994,2,21,11,742,917,102,15,6.6,57,1009,5.1,280,0.14
1994,2,21,12,698,758,162,15.5,2.7,42,1009,6.6,280,0.14
1994,2,21,13,636,756,135,15.9,5.3,49,1008,7.2,280,0.14
1994,2,21,14,502,678,119,16.1,7.7,57,1008,7.7,270,0.14
1994,2,21,15,374,648,100,16.1,8.3,60,1009,11.8,270,0.14
1994,2,21,16,197,518,71,15.5,7.7,60,1009,11.8,290,0.14
1994,2,21,17,26,139,16,13.8,8.8,72,1009,8.7,270,0.14
1994,2,21,18,0,0,0,13.3,8.3,72,1010,8.2,280,0.14
1994,2,21,19,0,0,0,12.7,7.7,72,1010,8.7,280,0.14
1994,2,21,20,0,0,0,12.2,8.3,77,1010,7.7,270,0.14
1994,2,21,21,0,0,0,10,8,87,1010,1.5,20,0.14
1994,2,21,22,0,0,0,9.7,7.7,87,1010,3.3,10,0.14
1994,2,21,23,0,0,0,9.5,6.8,83,1010,3.2,10,0.14
1994,2,22,0,0,0,0,9.2,6.1,81,1010,3,10,0.14
1994,2,22,1,0,0,0,8.9,5.8,81,1010,2.4,10,0.14
1994,2,22,2,0,0,0,7.7,4.5,80,1010,2.7,10,0.14
1994,2,22,3,0,0,0,7.4,4.2,80,1009,2,20,0.14
1994,2,22,4,0,0,0,7.1,3.9,80,1010,2.9,30,0.14
1994,2,22,5,0,0,0,6.9,3.6,79,1010,1.2,40,0.14
1994,2,22,6,6,68,4,6.6,3.3,79,1010,3,20,0.14
1994,2,22,7,123,481,37,8.3,3.8,73,1010,3.6,30,0.14
1994,2,22,8,311,695,56,11.6,4.4,61,1010,3,50,0.14
1994,2,22,9,512,754,117,15,3.8,47,1010,2,100,0.14
1994,2,22,10,553,636,147,16.1,2.7,41,1010,2,270,0.14
1994,2,22,11,590,677,114,16.6,5.5,48,1010,4.6,280,0.14
1994,2,22,12,706,869,88,16.1,6.6,53,1010,4.6,280,0.14
1994,2,22,13,696,929,78,16.6,7.2,54,1009,5.6,270,0.14
1994,2,22,14,525,793,74,16.6,6.1,50,1009,7.7,270,0.14
1994,2,22,15,361,490,152,16.1,6.1,51,1009,7.7,300,0.14
1994,2,22,16,162,150,125,15,10,72,1009,5.1,290,0.14
1994,2,22,17,29,201,14,13.3,10.5,83,1010,3.6,300,0.14
1994,2,22,18,0,0,0,12.7,10,84,1010,0,0,0.14
1994,2,22,19,0,0,0,11.1,9.4,89,1011,2.5,320,0.14
1994,2,22,20,0,0,0,10.5,8.3,86,1011,0,0,0.14
1994,2,22,21,0,0,0,10,6.2,77,1011,0,0,0.14
1994,2,22,22,0,0,0,9,9,100,1011,0.3,360,0.14
1994,2,22,23,0,0,0,9.1,9.1,100,1011,0.7,360,0.14
1994,2,23,0,0,0,0,9.1,3.8,69,1011,1,360,0.14
1994,2,23,1,0,0,0,9.2,3.7,68,1011,1.3,360,0.14
1994,2,23,2,0,0,0,9.2,2.6,63,1010,1.7,360,0.14
1994,2,23,3,0,0,0,9.3,2.5,62,1011,2,360,0.14
1994,2,23,4,0,0,0,9.3,1.3,57,1011,2.4,300,0.14
1994,2,23,5,0,0,0,10.4,1.2,53,1012,3.9,340,0.14
1994,2,23,6,5,8,4,9.4,1.1,56,1013,5.1,30,0.14
1994,2,23,7,78,121,55,11.6,1.6,50,1014,6.1,30,0.14
1994,2,23,8,294,507,106,13.8,2.2,45,1014,5.6,30,0.14
1994,2,23,9,462,428,236,16.6,2.2,38,1014,3,60,0.14
1994,2,23,10,601,642,189,18.8,3.3,36,1014,2,340,0.14
1994,2,23,11,657,607,228,19,3.7,36,1014,3.8,290,0.14
1994,2,23,12,723,766,175,18.8,3.8,37,1014,5.6,230,0.14
1994,2,23,13,680,783,155,18.3,6.1,45,1013,6.1,250,0.14
1994,2,23,14,555,729,137,18.3,3.3,37,1013,5.6,260,0.14
1994,2,23,15,377,623,109,18.8,2.2,33,1013,6.1,250,0.14
1994,2,23,16,176,411,72,17.7,3.8,40,1013,4.1,250,0.14
1994,2,23,17,24,57,20,14.4,11.6,83,1014,4.6,270,0.14
1994,2,23,18,0,0,0,13.3,11.1,87,1014,3.6,280,0.14
1994,2,23,19,0,0,0,12.2,10.5,89,1014,3.6,280,0.14
1994,2,23,20,0,0,0,11.6,10,90,1015,3,310,0.14
1994,2,23,21,0,0,0,10.7,8.6,87,1015,3.1,260,0.14
1994,2,23,22,0,0,0,10.8,7.1,78,1015,2.7,220,0.14
1994,2,23,23,0,0,0,10.8,6.7,76,1015,3.3,170,0.14
1994,2,24,0,0,0,0,10.9,6.2,73,1015,3.9,170,0.14
1994,2,24,1,0,0,0,10,5.8,75,1015,3.6,130,0.14
1994,2,24,2,0,0,0,10.1,4.4,68,1014,2.6,100,0.14
1994,2,24,3,0,0,0,10.2,3.9,65,1015,3.3,90,0.14
1994,2,24,4,0,0,0,9.2,2.5,63,1015,4.4,60,0.14
1994,2,24,5,0,0,0,9.3,3,65,1015,5,50,0.14
1994,2,24,6,6,20,5,9.4,1.6,58,1015,4.6,30,0.14
1994,2,24,7,121,361,53,10.9,2.5,56,1016,4.6,30,0.14
1994,2,24,8,321,624,87,13.3,3.3,51,1017,4.6,30,0.14
1994,2,24,9,511,748,113,16.6,4.1,43,1016,4.1,330,0.14
1994,2,24,10,655,810,131,19.4,5,39,1016,3.6,270,0.14
1994,2,24,11,736,838,140,19.4,6.6,43,1016,3.6,250,0.14
1994,2,24,12,748,842,141,18.8,7.7,48,1015,4.6,250,0.14
1994,2,24,13,689,822,135,18.3,9.4,56,1014,4.1,260,0.14
1994,2,24,14,566,772,120,18.3,8.3,52,1014,5.1,250,0.14
1994,2,24,15,389,674,97,17.7,9.4,58,1014,5.1,260,0.14
1994,2,24,16,186,473,65,16.6,10.5,67,1014,5.1,260,0.14
1994,2,24,17,27,89,20,14.4,11.1,81,1014,4.1,290,0.14
1994,2,24,18,0,0,0,13.8,11.9,88,1014,2.1,330,0.14
1994,2,24,19,0,0,0,13.3,12.2,93,1014,0,0,0.14
1994,2,24,20,0,0,0,12.7,11.1,90,1015,2,40,0.14
1994,2,24,21,0,0,0,11.7,10.1,90,1015,3.5,20,0.14
1994,2,24,22,0,0,0,10.8,8.2,84,1014,2,40,0.14
1994,2,24,23,0,0,0,10.8,8.2,84,1015,3.5,140,0.14
1994,2,25,0,0,0,0,9.8,7.2,84,1014,6.1,120,0.14
1994,2,25,1,0,0,0,8.8,7.3,90,1014,4.6,350,0.14
1994,2,25,2,0,0,0,8.9,6.3,84,1014,2,50,0.14
1994,2,25,3,0,0,0,8.9,6.4,84,1013,4.1,310,0.14
1994,2,25,4,0,0,0,8.9,5.4,79,1013,5.1,80,0.14
1994,2,25,5,0,0,0,7.9,5.4,84,1014,5.1,100,0.14
1994,2,25,6,9,109,5,7,5.5,90,1014,2,60,0.14
1994,2,25,7,145,584,33,10,5.5,74,1015,2,60,0.14
1994,2,25,8,352,793,51,13.8,5,55,1015,2.5,60,0.14
1994,2,25,9,540,884,66,16.1,5.5,49,1015,3,50,0.14
1994,2,25,10,681,929,76,18.8,7.2,47,1015,2,300,0.14
1994,2,25,11,760,949,81,17.7,10,61,1014,4.1,240,0.14
1994,2,25,12,772,952,82,18.3,10.5,60,1013,4.6,210,0.14
1994,2,25,13,715,938,78,18.3,11.6,65,1013,3.6,200,0.14
1994,2,25,14,594,903,69,17.7,11.6,67,1012,6.1,240,0.14
1994,2,25,15,420,831,56,17.2,11.6,70,1012,6.1,240,0.14
1994,2,25,16,210,623,49,15.5,12.7,83,1013,5.1,270,0.14
1994,2,25,17,25,33,22,14.1,12.2,88,1013,5.6,280,0.14
1994,2,25,18,0,0,0,13.3,11.6,89,1013,6.1,280,0.14
1994,2,25,19,0,0,0,13.3,11.6,89,1013,4.6,290,0.14
1994,2,25,20,0,0,0,12.7,11.6,93,1013,2,20,0.14
1994,2,25,21,0,0,0,13.3,11.7,90,1014,0,0,0.14
1994,2,25,22,0,0,0,14.7,11.9,83,1014,0.2,10,0.14
1994,2,25,23,0,0,0,14,10,77,1014,0.4,20,0.14
1994,2,26,0,0,0,0,12.4,9.1,80,1014,0.6,20,0.14
1994,2,26,1,0,0,0,12.8,8.4,75,1014,0.9,30,0.14
1994,2,26,2,0,0,0,12.1,8.5,79,1014,0.8,10,0.14
1994,2,26,3,0,0,0,12.5,9.6,82,1014,0,0,0.14
1994,2,26,4,0,0,0,10.9,9.7,92,1014,0.7,350,0.14
1994,2,26,5,0,0,0,11.2,8.9,86,1014,2.2,360,0.14
1994,2,26,6,4,0,4,11.6,10,90,1015,0,0,0.14
1994,2,26,7,75,13,72,12.2,10,86,1016,4.1,60,0.14
1994,2,26,8,328,534,122,14.4,10.5,77,1016,2,10,0.14
1994,2,26,9,513,675,147,16.1,11.6,75,1016,2,250,0.14
1994,2,26,10,449,431,166,16.6,11.6,72,1016,4.1,250,0.14
1994,2,26,11,605,546,212,17.1,11.8,71,1016,4.6,260,0.14
1994,2,26,12,348,106,270,17.2,11.6,70,1016,5.1,270,0.14
1994,2,26,13,241,28,221,16.6,10,65,1015,6.1,280,0.14
1994,2,26,14,306,34,286,16.6,10,65,1015,5.1,250,0.14
1994,2,26,15,170,62,142,15.5,11.1,75,1015,5.1,270,0.14
1994,2,26,16,73,0,73,15,10.5,74,1015,6.1,270,0.14
1994,2,26,17,19,7,18,14.4,11.6,83,1016,5.1,270,0.14
1994,2,26,18,0,0,0,13.8,11.6,87,1016,4.1,280,0.14
1994,2,26,19,0,0,0,12.7,11.6,93,1016,2,280,0.14
1994,2,26,20,0,0,0,13.8,12.2,90,1017,3.6,270,0.14
1994,2,26,21,0,0,0,13.1,11.5,90,1017,1.8,310,0.14
1994,2,26,22,0,0,0,12.5,8.8,78,1017,1.6,310,0.14
1994,2,26,23,0,0,0,12.8,9,78,1017,3.9,340,0.14
1994,2,27,0,0,0,0,13.2,9.3,77,1017,3.7,360,0.14
1994,2,27,1,0,0,0,13.5,9.6,77,1017,2.3,270,0.14
1994,2,27,2,0,0,0,12.8,9.9,83,1017,3.1,270,0.14
1994,2,27,3,0,0,0,12.2,9.2,82,1017,4.4,20,0.14
1994,2,27,4,0,0,0,12.5,9.4,81,1018,3.6,30,0.14
1994,2,27,5,0,0,0,12.9,9.7,81,1018,4.4,30,0.14
1994,2,27,6,4,0,4,12.2,10,86,1019,4.1,50,0.14
1994,2,27,7,48,0,48,12.2,9.4,83,1019,4.1,40,0.14
1994,2,27,8,109,0,109,13.8,10,78,1019,3.6,40,0.14
1994,2,27,9,388,346,199,15.5,10,70,1019,2,350,0.14
1994,2,27,10,407,91,346,17.2,10.5,65,1019,5.1,280,0.14
1994,2,27,11,193,109,114,17.2,10.5,65,1019,5.6,250,0.14
1994,2,27,12,283,0,283,16.1,11.1,72,1018,5.1,240,0.14
1994,2,27,13,358,90,297,16.6,10.5,67,1018,4.1,210,0.14
1994,2,27,14,291,66,252,16.1,11.6,75,1018,4.1,230,0.14
1994,2,27,15,156,65,127,16.6,12.2,75,1018,3.6,230,0.14
1994,2,27,16,173,376,73,16.6,11.6,72,1019,2,290,0.14
1994,2,27,17,37,217,19,15,12.2,83,1019,2,290,0.14
1994,2,27,18,0,0,0,15,12.2,83,1019,2,110,0.14
1994,2,27,19,0,0,0,13.8,11.6,87,1020,2,80,0.14
1994,2,27,20,0,0,0,12.7,11.6,93,1020,0,0,0.14
1994,2,27,21,0,0,0,12.7,12.3,97,1020,0,0,0.14
1994,2,27,22,0,0,0,13.7,12.1,90,1020,0,0,0.14
1994,2,27,23,0,0,0,13.6,10.9,84,1021,0,0,0.14
1994,2,28,0,0,0,0,10.6,10.6,100,1021,0.5,80,0.14
1994,2,28,1,0,0,0,10.6,9.4,92,1020,2.3,70,0.14
1994,2,28,2,0,0,0,10.5,9.1,91,1020,3,360,0.14
1994,2,28,3,0,0,0,9.5,8.9,96,1020,2.2,10,0.14
1994,2,28,4,0,0,0,9.5,8.7,95,1020,2.2,30,0.14
1994,2,28,5,0,0,0,10.4,7.5,82,1020,2,30,0.14
1994,2,28,6,10,60,7,9.4,7.2,86,1020,2.5,50,0.14
1994,2,28,7,146,476,47,11.6,8.8,83,1021,0,0,0.14
1994,2,28,8,352,707,74,15.5,10.5,72,1021,3,250,0.14
1994,2,28,9,542,813,95,19.4,9.4,52,1021,13.8,70,0.14
1994,2,28,10,685,866,108,23.3,5.5,32,1021,4.6,130,0.14
1994,2,28,11,765,890,116,18.8,14.4,76,1020,6.1,280,0.14
1994,2,28,12,776,894,117,19.2,13.5,70,1019,7.2,280,0.14
1994,2,28,13,718,877,111,19.4,12.7,65,1018,8.2,280,0.14
1994,2,28,14,594,835,100,20,11.1,57,1018,7.7,280,0.14
1994,2,28,15,417,750,81,20,9.4,50,1017,8.2,290,0.14
1994,2,28,16,210,574,56,18.3,8.8,54,1017,8.7,290,0.14
1994,2,28,17,35,170,21,17.2,7.7,54,1018,7.7,290,0.14
1994,2,28,18,0,0,0,16.6,7.7,56,1018,7.2,300,0.14
1994,2,28,19,0,0,0,14.4,11.6,83,1018,3,250,0.14
1994,2,28,20,0,0,0,13.8,10,78,1018,3.6,290,0.14
1994,2,28,21,0,0,0,13.7,10,86,1018,3.4,0,0.14
1994,2,28,22,0,0,0,13.6,10.1,84,1018,3.2,30,0.14
1994,2,28,23,0,0,0,13.5,10.1,87,1018,3,40,0.14
1995,3,1,0,0,0,0,13.5,10.1,82,1020,2.7,130,0.12
1995,3,1,1,0,0,0,13.4,10.1,81,1020,2.5,110,0.12
1995,3,1,2,0,0,0,13.3,10.2,82,1019,2.3,90,0.12
1995,3,1,3,0,0,0,13.2,10.2,82,1018,2.1,70,0.12
1995,3,1,4,0,0,0,13.3,10.5,83,1018,2.1,40,0.12
1995,3,1,5,0,0,0,13.3,10.5,83,1018,2,20,0.12
1995,3,1,6,6,0,6,13.3,11.1,87,1019,0,0,0.12
1995,3,1,7,41,0,41,13.8,11.6,87,1019,0,0,0.12
1995,3,1,8,95,0,95,14.4,12.2,87,1019,2,40,0.12
1995,3,1,9,149,0,149,14.4,12.7,90,1019,2,120,0.12
1995,3,1,10,189,0,189,15.5,13.3,87,1019,2,120,0.12
1995,3,1,11,211,0,211,16.6,12.2,75,1019,3,210,0.12
1995,3,1,12,214,0,214,17.2,11.6,70,1018,3.6,190,0.12
1995,3,1,13,392,178,268,16.6,12.7,78,1017,6.1,200,0.12
1995,3,1,14,163,0,163,17.2,12.7,75,1017,4.6,200,0.12
1995,3,1,15,113,0,113,16.1,11.6,75,1017,4.1,230,0.12
1995,3,1,16,56,0,56,16.1,12.7,80,1017,4.1,220,0.12
1995,3,1,17,17,0,17,15,12.7,86,1017,3.6,230,0.12
1995,3,1,18,0,0,0,14.4,13.3,93,1017,2.5,270,0.12
1995,3,1,19,0,0,0,14.4,13.3,93,1017,2.5,290,0.12
1995,3,1,20,0,0,0,14.4,12.7,90,1017,0,0,0.12
1995,3,1,21,0,0,0,13.3,12.2,93,1018,3,40,0.12
1995,3,1,22,0,0,0,14.4,12.2,87,1018,3,40,0.12
1995,3,1,23,0,0,0,14.3,12.3,88,1018,3.3,60,0.12
1995,3,2,0,0,0,0,14.1,12.5,90,1018,2.1,40,0.12
1995,3,2,1,0,0,0,14,12.6,91,1017,3.4,30,0.12
1995,3,2,2,0,0,0,12.9,12.8,99,1017,2.8,30,0.12
1995,3,2,3,0,0,0,12.7,11.9,95,1017,3.1,30,0.12
1995,3,2,4,0,0,0,12.6,12,96,1017,2.4,40,0.12
1995,3,2,5,0,0,0,12.4,12.4,100,1017,2.2,30,0.12
1995,3,2,6,4,0,4,13.3,13.3,100,1018,2,20,0.12
1995,3,2,7,43,0,43,13.3,13.3,100,1019,2.5,40,0.12
1995,3,2,8,93,0,93,13.3,13.3,100,1019,4.1,40,0.12
1995,3,2,9,115,0,115,13.8,13.8,100,1019,5.1,40,0.12
1995,3,2,10,141,0,141,14.4,13.8,96,1019,5.1,50,0.12
1995,3,2,11,223,0,223,14.4,13.8,96,1019,4.1,60,0.12
1995,3,2,12,226,0,226,17.7,14.4,81,1018,5.1,90,0.12
1995,3,2,13,210,0,210,16.1,13.8,86,1018,6.6,110,0.12
1995,3,2,14,177,0,177,16.6,14.4,87,1018,5.6,110,0.12
1995,3,2,15,129,0,129,16.6,13.8,84,1017,3,150,0.12
1995,3,2,16,70,0,70,16.1,13.8,86,1017,3.6,150,0.12
1995,3,2,17,14,0,14,15.4,14,91,1017,2.8,110,0.12
1995,3,2,18,0,0,0,15,14.4,96,1018,2,60,0.12
1995,3,2,19,0,0,0,15,14.4,96,1018,2,50,0.12
1995,3,2,20,0,0,0,15.1,15.1,100,1019,3.3,90,0.12
1995,3,2,21,0,0,0,15,15,100,1019,4.6,130,0.12
1995,3,2,22,0,0,0,15.1,15,99,1019,5.6,180,0.12
1995,3,2,23,0,0,0,14.1,14.1,100,1019,3.7,100,0.12
1995,3,3,0,0,0,0,13.2,13.2,100,1019,5.8,170,0.12
1995,3,3,1,0,0,0,13.4,13.4,100,1018,2.7,70,0.12
1995,3,3,2,0,0,0,13.4,13.4,100,1018,5.4,100,0.12
1995,3,3,3,0,0,0,12.5,12.5,100,1018,5.9,70,0.12
1995,3,3,4,0,0,0,12.6,12.6,100,1018,4.4,40,0.12
1995,3,3,5,0,0,0,11.6,11.6,100,1018,4,30,0.12
1995,3,3,6,10,2,10,12.7,12.7,100,1018,2.5,40,0.12
1995,3,3,7,42,0,42,13.8,13.8,100,1018,3,40,0.12
1995,3,3,8,98,0,98,15,15,100,1018,2,50,0.12
1995,3,3,9,152,0,152,15.5,15,97,1018,2,50,0.12
1995,3,3,10,192,0,192,17.2,15,87,1018,2.5,80,0.12
1995,3,3,11,214,0,214,17.7,14.4,81,1017,3,190,0.12
1995,3,3,12,217,0,217,17.7,14.4,81,1016,4.6,180,0.12
1995,3,3,13,200,0,200,17.2,14.4,84,1016,4.6,200,0.12
1995,3,3,14,207,0,207,17.2,14.4,84,1015,2.5,210,0.12
1995,3,3,15,115,0,115,16.6,14.4,87,1015,4.1,260,0.12
1995,3,3,16,72,0,72,16.1,14.4,90,1014,3.6,250,0.12
1995,3,3,17,18,0,18,15.5,14.4,93,1014,3.6,250,0.12
1995,3,3,18,0,0,0,15.5,14.4,93,1014,4.1,240,0.12
1995,3,3,19,0,0,0,15,14.4,96,1013,3,160,0.12
1995,3,3,20,0,0,0,15.5,14.4,93,1013,3,250,0.12
1995,3,3,21,0,0,0,13.8,12.7,93,1013,3.6,250,0.12
1995,3,3,22,0,0,0,14.2,13.4,95,1012,5.8,230,0.12
1995,3,3,23,0,0,0,13.3,13.3,100,1012,7.7,230,0.12
