Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725570,Sioux City Sioux Gateway Ap,IA,USA,42.383000,-96.383000,-6,333
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1976,3,9,4,0,0,0,-4.4,-4.4,100,971,2.6,120,0
1976,3,9,5,0,0,0,-4.4,-4.4,100,971,1.5,120,0
1976,3,9,6,2,6,1,-5.6,-5.6,100,971,2.1,130,0
1976,3,9,7,77,380,31,-3.9,-4.4,96,971,1.5,240,0
1976,3,9,8,126,3,125,-0.6,-1.1,96,972,4.6,330,0
1976,3,9,9,184,10,180,0.6,-0.6,92,972,7.2,320,0
1976,3,9,10,241,1,240,1.1,0,92,972,8.8,300,0
1976,3,9,11,276,6,272,1.7,0,89,973,6.2,330,0
1976,3,9,12,358,11,351,2.8,0.6,85,972,5.7,290,0
1976,3,9,13,393,3,391,2.8,0,82,972,4.1,300,0
1976,3,9,14,260,3,259,3.3,0.6,82,972,4.6,300,0
1976,3,9,15,276,4,274,3.3,0,79,972,4.1,310,0
1976,3,9,16,148,1,147,3.3,0,79,971,2.6,280,0
1976,3,9,17,68,44,61,2.8,0,82,972,2.1,250,0
1976,3,9,18,7,1,7,1.7,-0.6,85,972,0,0,0
1976,3,9,19,0,0,0,0.6,-1.1,89,972,1.5,360,0
1976,3,9,20,0,0,0,0.6,-1.1,89,971,2.6,120,0
1976,3,9,21,0,0,0,0.6,-0.6,92,971,2.6,110,0
1976,3,9,22,0,0,0,0.6,-0.6,92,971,3.6,100,0
1976,3,9,23,0,0,0,0.6,-0.6,92,971,2.6,90,0
1976,3,10,0,0,0,0,1.1,0,92,971,3.1,80,0
1976,3,10,1,0,0,0,1.1,-0.6,89,972,3.6,90,0
1976,3,10,2,0,0,0,1.1,-0.6,89,972,3.1,60,0
1976,3,10,3,0,0,0,1.1,-0.6,89,973,2.1,40,0
1976,3,10,4,0,0,0,1.1,-0.6,89,973,4.1,50,0
1976,3,10,5,0,0,0,1.1,-1.1,85,973,2.1,80,0
1976,3,10,6,1,0,1,1.1,-1.1,85,974,2.6,60,0
1976,3,10,7,51,3,51,0.6,-1.1,89,975,4.6,40,0
1976,3,10,8,154,13,150,1.1,-0.6,89,976,4.6,30,0
1976,3,10,9,233,10,229,1.1,-1.1,85,977,5.7,40,0
1976,3,10,10,257,10,251,1.1,-1.1,85,977,4.1,40,0
1976,3,10,11,336,2,335,1.7,-1.1,82,978,2.6,50,0
1976,3,10,12,330,6,326,1.7,-1.7,79,977,3.6,360,0
1976,3,10,13,342,3,339,1.7,-1.7,79,977,2.1,10,0
1976,3,10,14,323,2,322,1.7,-1.7,79,977,2.1,340,0
1976,3,10,15,283,1,282,1.7,-2.2,76,977,0,0,0
1976,3,10,16,175,1,175,1.7,-2.2,76,977,1.5,320,0
1976,3,10,17,84,0,84,1.7,-2.2,76,977,1.5,170,0
1976,3,10,18,12,0,12,1.1,-1.1,85,977,2.6,140,0
1976,3,10,19,0,0,0,1.1,-1.7,82,977,3.1,110,0
1976,3,10,20,0,0,0,1.1,-1.7,82,977,3.6,120,0
1976,3,10,21,0,0,0,1.1,-1.7,82,977,3.6,120,0
1976,3,10,22,0,0,0,0.6,-1.1,89,977,3.6,150,0
1976,3,10,23,0,0,0,0,-1.7,89,976,4.6,140,0
1976,3,11,0,0,0,0,-0.6,-1.7,92,976,6.7,140,0
1976,3,11,1,0,0,0,-0.6,-1.7,92,976,6.7,130,0
1976,3,11,2,0,0,0,-0.6,-1.7,92,974,6.7,130,0
1976,3,11,3,0,0,0,-0.6,-1.7,92,973,7.7,130,0
1976,3,11,4,0,0,0,-1.1,-2.2,92,972,6.7,120,0
1976,3,11,5,0,0,0,-1.1,-2.2,92,972,6.7,130,0
1976,3,11,6,4,1,4,-1.1,-2.2,92,972,6.7,140,0
1976,3,11,7,66,43,61,0,-1.1,92,970,7.7,130,0
1976,3,11,8,188,113,153,1.1,-0.6,89,969,8.8,130,0
1976,3,11,9,189,5,187,2.2,0,85,969,8.2,140,0
1976,3,11,10,273,17,263,2.2,1.1,92,968,9.3,150,0
1976,3,11,11,319,5,316,2.8,1.7,92,966,6.7,140,0
1976,3,11,12,317,4,314,2.8,2.2,96,965,6.7,140,0
1976,3,11,13,306,3,304,3.9,2.8,93,963,6.7,140,0
1976,3,11,14,264,4,262,5.6,3.9,89,962,6.7,160,0
1976,3,11,15,203,5,200,6.1,4.4,89,961,6.2,130,0
1976,3,11,16,81,3,80,6.7,5.6,93,961,8.2,130,0
1976,3,11,17,36,1,35,6.7,6.1,96,960,8.2,140,0
1976,3,11,18,8,0,8,6.7,6.1,96,960,6.2,120,0
1976,3,11,19,0,0,0,6.7,6.1,96,958,7.2,120,0
1976,3,11,20,0,0,0,6.7,6.1,96,957,6.7,110,0
1976,3,11,21,0,0,0,7.2,6.7,96,957,8.2,120,0
1976,3,11,22,0,0,0,7.2,6.7,96,955,7.2,130,0
1976,3,11,23,0,0,0,7.2,6.7,96,955,6.2,130,0
1976,3,12,0,0,0,0,7.2,6.7,96,954,7.2,130,0
1976,3,12,1,0,0,0,6.7,6.1,96,954,3.1,300,0
1976,3,12,2,0,0,0,6.7,6.1,96,954,5.2,290,0
1976,3,12,3,0,0,0,4.4,3.9,96,954,9.8,300,0
1976,3,12,4,0,0,0,1.1,0.6,96,956,12.4,310,0
1976,3,12,5,0,0,0,-0.6,-1.7,92,958,15.4,310,0
1976,3,12,6,5,0,5,-2.2,-3.3,92,959,16.5,320,0
1976,3,12,7,53,1,53,-3.3,-3.9,96,962,14.4,320,0
1976,3,12,8,146,1,146,-4.4,-5.6,92,964,17,320,0
1976,3,12,9,213,1,213,-5,-6.1,92,967,15.4,320,0
1976,3,12,10,271,1,270,-5,-6.1,92,969,16.5,320,0
1976,3,12,11,309,1,309,-5,-6.7,88,971,15.4,330,0
1976,3,12,12,349,2,348,-4.4,-6.7,85,972,17.5,320,0
1976,3,12,13,318,0,317,-4.4,-6.1,88,973,16.5,330,0
1976,3,12,14,296,1,296,-4.4,-6.1,88,974,11.8,320,0
1976,3,12,15,219,0,219,-3.9,-6.7,81,976,11.3,320,0
1976,3,12,16,163,50,145,-3.3,-7.8,72,977,12.9,330,0
1976,3,12,17,106,273,60,-3.3,-8.9,66,978,13.4,330,0
1976,3,12,18,15,37,11,-5,-12.8,55,980,11.3,340,0
1976,3,12,19,0,0,0,-5,-12.8,55,981,11.8,330,0
1976,3,12,20,0,0,0,-6.1,-12.8,60,982,11.3,330,0
1976,3,12,21,0,0,0,-6.7,-11.7,68,983,10.3,330,0
1976,3,12,22,0,0,0,-7.2,-11.1,74,984,9.3,330,0
1976,3,12,23,0,0,0,-7.8,-11.7,74,984,8.8,330,0
1976,3,13,0,0,0,0,-7.8,-11.7,74,984,9.3,320,0
1976,3,13,1,0,0,0,-7.8,-11.7,74,984,7.2,310,0
1976,3,13,2,0,0,0,-8.9,-11.7,81,984,4.6,290,0
1976,3,13,3,0,0,0,-10,-12.2,84,984,2.1,260,0
1976,3,13,4,0,0,0,-10,-12.2,84,983,2.1,270,0
1976,3,13,5,0,0,0,-12.2,-13.9,88,982,2.6,150,0
1976,3,13,6,10,33,5,-11.7,-13.3,88,982,3.1,170,0
1976,3,13,7,87,124,69,-9.4,-12.2,80,982,3.6,140,0
1976,3,13,8,274,573,90,-6.7,-11.7,68,981,5.7,160,0
1976,3,13,9,496,877,78,-3.9,-11.1,58,980,8.2,180,0
1976,3,13,10,600,811,116,-2.8,-9.4,61,979,9.3,200,0
1976,3,13,11,583,685,121,-1.1,-7.8,61,978,9.3,180,0
1976,3,13,12,723,786,169,0.6,-5.6,64,976,10.8,200,0
1976,3,13,13,698,667,241,2.8,-3.3,65,976,9.3,200,0
1976,3,13,14,561,569,211,3.9,-1.7,67,975,8.2,210,0
1976,3,13,15,289,88,245,4.4,-2.2,62,975,7.7,220,0
1976,3,13,16,266,390,129,5,-1.1,65,974,6.7,210,0
1976,3,13,17,122,393,53,5,-1.1,65,974,3.1,220,0
1976,3,13,18,20,70,12,1.7,-1.7,78,974,2.1,180,0
1976,3,13,19,0,0,0,1.1,-1.7,82,975,3.1,150,0
1976,3,13,20,0,0,0,1.1,-1.1,85,975,2.6,180,0
1976,3,13,21,0,0,0,1.7,-1.1,82,975,3.6,220,0
1976,3,13,22,0,0,0,1.7,-1.7,79,975,2.1,280,0
1976,3,13,23,0,0,0,1.7,-1.1,82,976,3.1,230,0
1976,3,14,0,0,0,0,1.7,-1.1,82,976,3.1,330,0
1976,3,14,1,0,0,0,1.7,-1.1,82,976,3.6,300,0
1976,3,14,2,0,0,0,1.1,-1.7,82,976,2.6,260,0
1976,3,14,3,0,0,0,1.7,-1.1,82,976,3.6,290,0
1976,3,14,4,0,0,0,1.7,-1.7,79,977,7.7,330,0
1976,3,14,5,0,0,0,0.6,-2.2,82,977,5.2,320,0
1976,3,14,6,13,59,6,0,-2.8,82,978,3.6,300,0
1976,3,14,7,104,509,29,1.1,-2.2,79,979,5.2,330,0
1976,3,14,8,294,760,47,1.7,-3.3,70,979,8.2,330,0
1976,3,14,9,325,387,138,2.8,-3.3,65,980,8.2,330,0
1976,3,14,10,368,248,219,3.3,-3.9,60,981,8.2,320,0
1976,3,14,11,500,356,258,3.9,-3.9,57,981,8.8,330,0
1976,3,14,12,390,137,294,4.4,-3.9,55,980,8.2,320,0
1976,3,14,13,271,32,249,3.9,-3.9,57,980,7.2,320,0
1976,3,14,14,245,2,244,3.3,-3.9,60,981,7.2,320,0
1976,3,14,15,226,1,225,3.3,-3.9,60,980,6.7,320,0
1976,3,14,16,170,11,166,2.8,-3.9,62,980,5.2,340,0
1976,3,14,17,84,48,75,1.7,-4.4,64,981,4.6,350,0
1976,3,14,18,15,6,14,0.6,-3.9,72,981,5.7,360,0
1976,3,14,19,0,0,0,0,-3.9,75,981,3.6,360,0
1976,3,14,20,0,0,0,-0.6,-4.4,75,982,3.6,20,0
1976,3,14,21,0,0,0,-0.6,-5,72,983,4.1,20,0
1976,3,14,22,0,0,0,-1.1,-5,75,983,3.6,20,0
1976,3,14,23,0,0,0,-1.1,-4.4,78,984,2.6,30,0
1976,3,15,0,0,0,0,-1.1,-5,75,984,4.1,90,0
1976,3,15,1,0,0,0,-1.1,-5,75,984,3.1,70,0
1976,3,15,2,0,0,0,-2.2,-6.1,75,983,2.6,90,0
1976,3,15,3,0,0,0,-2.2,-7.8,66,983,3.1,80,0
1976,3,15,4,0,0,0,-2.2,-6.7,72,983,3.1,100,0
1976,3,15,5,0,0,0,-2.2,-6.7,72,983,3.1,100,0
1976,3,15,6,3,1,3,-2.8,-6.1,78,983,0,0,0
1976,3,15,7,47,50,39,-2.2,-5.6,78,983,2.1,90,0
1976,3,15,8,233,311,130,-1.1,-5,75,983,2.1,170,0
1976,3,15,9,222,66,190,-1.1,-5.6,72,983,1.5,140,0
1976,3,15,10,254,0,254,-0.6,-5.6,69,983,2.1,320,0
1976,3,15,11,235,4,232,1.1,-4.4,67,983,4.1,330,0
1976,3,15,12,565,291,357,1.7,-6.1,57,982,3.6,340,0
1976,3,15,13,597,514,241,2.8,-5,57,981,3.6,300,0
1976,3,15,14,511,524,184,2.8,-5.6,55,980,4.1,290,0
1976,3,15,15,239,57,210,3.3,-5.6,53,980,2.1,290,0
1976,3,15,16,101,1,101,3.3,-5,55,980,2.6,310,0
1976,3,15,17,87,65,76,2.8,-3.9,62,980,1.5,220,0
1976,3,15,18,16,11,15,1.1,-3.3,73,980,2.6,210,0
1976,3,15,19,0,0,0,1.1,-3.3,73,980,2.6,220,0
1976,3,15,20,0,0,0,0.6,-2.2,82,980,3.1,230,0
1976,3,15,21,0,0,0,0.6,-1.7,85,980,3.6,350,0
1976,3,15,22,0,0,0,0.6,-1.1,89,981,5.7,330,0
1976,3,15,23,0,0,0,-0.6,-3.3,82,981,5.7,330,0
1976,3,16,0,0,0,0,-1.7,-4.4,82,981,4.1,350,0
1976,3,16,1,0,0,0,-3.9,-6.1,85,981,3.6,300,0
1976,3,16,2,0,0,0,-3.9,-6.1,85,981,4.1,300,0
1976,3,16,3,0,0,0,-4.4,-6.7,85,981,4.6,310,0
1976,3,16,4,0,0,0,-4.4,-6.7,85,981,5.7,300,0
1976,3,16,5,0,0,0,-4.4,-6.7,85,981,5.2,310,0
1976,3,16,6,10,32,6,-4.4,-7.2,81,982,5.2,320,0
1976,3,16,7,92,312,43,-3.9,-7.2,78,982,5.2,340,0
1976,3,16,8,271,593,71,-3.3,-8.9,66,983,6.7,320,0
1976,3,16,9,495,860,71,-2.2,-8.9,61,983,5.2,330,0
1976,3,16,10,591,813,93,-1.1,-9.4,54,982,3.6,360,0
1976,3,16,11,676,856,85,0,-10,47,982,3.1,360,0
1976,3,16,12,726,866,103,1.1,-8.9,48,982,3.6,290,0
1976,3,16,13,732,905,101,1.7,-10.6,40,981,2.6,270,0
1976,3,16,14,651,898,88,2.8,-9.4,41,980,2.6,270,0
1976,3,16,15,515,861,73,2.2,-8.9,44,980,2.1,230,0
1976,3,16,16,309,663,68,2.8,-7.8,46,980,2.1,240,0
1976,3,16,17,116,255,68,1.7,-7.8,50,979,2.1,80,0
1976,3,16,18,19,29,16,0.6,-7.8,54,979,2.6,80,0
1976,3,16,19,0,0,0,-0.6,-6.1,66,979,4.1,100,0
1976,3,16,20,0,0,0,-0.6,-6.1,66,979,4.6,110,0
1976,3,16,21,0,0,0,-0.6,-5.6,69,979,3.6,120,0
1976,3,16,22,0,0,0,-0.6,-5.6,69,979,4.1,120,0
1976,3,16,23,0,0,0,-0.6,-5,72,978,5.2,140,0
1976,3,17,0,0,0,0,-0.6,-5,72,978,3.6,130,0
1976,3,17,1,0,0,0,-0.6,-5,72,977,4.6,140,0
1976,3,17,2,0,0,0,-2.2,-5,82,976,4.1,150,0
1976,3,17,3,0,0,0,-2.8,-5,85,976,4.1,120,0
1976,3,17,4,0,0,0,-2.8,-5,85,976,4.6,120,0
1976,3,17,5,0,0,0,-3.3,-5.6,85,976,4.1,140,0
1976,3,17,6,14,47,9,-3.9,-5,92,976,4.1,130,0
1976,3,17,7,113,476,35,-1.7,-3.9,85,976,5.2,150,0
1976,3,17,8,279,563,86,0,-2.8,82,975,4.6,150,0
1976,3,17,9,455,668,122,2.2,-1.7,76,975,4.1,170,0
1976,3,17,10,547,573,193,5.6,0,68,974,3.1,180,0
1976,3,17,11,613,506,262,7.8,0.6,61,973,4.1,180,0
1976,3,17,12,645,548,248,10,1.1,54,972,4.1,190,0
1976,3,17,13,690,785,139,12.2,1.7,49,971,4.6,200,0
1976,3,17,14,607,815,91,13.3,2.2,47,970,5.2,210,0
1976,3,17,15,467,635,139,13.3,2.8,49,970,5.7,210,0
1976,3,17,16,287,435,128,15,2.8,44,969,4.6,200,0
1976,3,17,17,98,163,67,12.8,4.4,57,968,3.6,170,0
1976,3,17,18,21,54,16,8.3,2.8,68,968,4.1,140,0
1976,3,17,19,0,0,0,8.3,2.8,68,967,4.6,120,0
1976,3,17,20,0,0,0,7.2,2.8,74,967,4.1,130,0
1976,3,17,21,0,0,0,7.8,2.8,71,967,3.6,140,0
1976,3,17,22,0,0,0,8.3,3.3,71,967,3.6,150,0
1976,3,17,23,0,0,0,8.9,3.3,68,966,4.6,160,0
1976,3,18,0,0,0,0,5,1.7,79,966,3.1,110,0
1976,3,18,1,0,0,0,3.9,1.1,82,966,4.1,100,0
1976,3,18,2,0,0,0,4.4,1.1,79,965,4.1,100,0
1976,3,18,3,0,0,0,3.9,1.1,82,964,4.6,120,0
1976,3,18,4,0,0,0,2.8,0,82,964,3.6,120,0
1976,3,18,5,0,0,0,2.2,0,85,963,3.6,130,0
1976,3,18,6,10,13,9,1.7,-0.6,85,964,3.1,120,0
1976,3,18,7,93,150,67,4.4,1.1,79,964,2.6,140,0
1976,3,18,8,282,449,125,8.3,2.2,66,964,2.1,220,0
1976,3,18,9,329,271,193,10.6,2.8,59,964,2.6,220,0
1976,3,18,10,483,369,253,12.8,4.4,57,964,3.6,310,0
1976,3,18,11,670,608,244,16.7,4.4,45,964,4.1,300,0
1976,3,18,12,633,498,270,18.9,3.9,37,963,3.6,330,0
1976,3,18,13,633,608,203,20,5,38,962,3.6,290,0
1976,3,18,14,572,574,207,20,4.4,36,962,6.2,300,0
1976,3,18,15,435,482,183,20,3.9,35,962,5.2,270,0
1976,3,18,16,295,456,125,20,3.3,33,961,5.2,300,0
1976,3,18,17,113,192,76,18.3,5,42,961,2.1,260,0
1976,3,18,18,16,22,14,13.3,5.6,60,961,2.6,170,0
1976,3,18,19,0,0,0,12.2,4.4,59,962,2.6,170,0
1976,3,18,20,0,0,0,10,3.3,64,962,3.6,150,0
1976,3,18,21,0,0,0,8.9,3.3,68,961,3.6,120,0
1976,3,18,22,0,0,0,7.2,2.8,74,961,4.1,110,0
1976,3,18,23,0,0,0,6.7,2.2,74,961,4.1,120,0
1976,3,19,0,0,0,0,6.1,2.2,76,961,3.6,120,0
1976,3,19,1,0,0,0,5.6,1.7,76,960,4.1,110,0
1976,3,19,2,0,0,0,5,1.7,79,959,4.1,120,0
1976,3,19,3,0,0,0,4.4,1.7,82,958,4.1,110,0
1976,3,19,4,0,0,0,4.4,1.7,82,958,4.6,120,0
1976,3,19,5,0,0,0,4.4,1.1,79,957,5.2,120,0
1976,3,19,6,12,4,12,3.3,1.1,86,957,5.7,110,0
1976,3,19,7,99,216,61,4.4,1.7,82,957,6.2,120,0
1976,3,19,8,211,207,138,9.4,4.4,71,956,7.7,140,0
1976,3,19,9,342,273,203,12.2,5.6,64,955,7.2,140,0
1976,3,19,10,372,199,247,17.2,6.1,48,954,8.2,150,0
1976,3,19,11,611,509,253,21.7,6.1,37,952,9.8,170,0
1976,3,19,12,669,732,132,23.3,6.7,34,950,13.4,190,0
1976,3,19,13,617,525,244,24.4,7.2,33,949,14.4,180,0
1976,3,19,14,627,700,179,25,6.7,31,948,13.4,200,0
1976,3,19,15,386,267,245,25,6.7,31,948,11.3,210,0
1976,3,19,16,185,78,156,23.9,7.8,36,948,10.3,220,0
1976,3,19,17,76,25,71,21.7,6.1,37,949,6.2,230,0
1976,3,19,18,12,1,11,16.7,7.2,54,949,2.6,170,0
1976,3,19,19,0,0,0,16.1,6.1,52,950,4.6,280,0
1976,3,19,20,0,0,0,13.3,5,57,951,5.2,320,0
1976,3,19,21,0,0,0,11.1,5.6,69,952,6.7,310,0
1976,3,19,22,0,0,0,11.7,6.1,69,954,10.8,310,0
1976,3,19,23,0,0,0,10.6,4.4,66,954,10.3,310,0
1976,3,20,0,0,0,0,8.9,2.8,66,956,6.7,300,0
1976,3,20,1,0,0,0,8.3,3.3,71,956,6.2,300,0
1976,3,20,2,0,0,0,7.8,3.3,74,956,4.1,300,0
1976,3,20,3,0,0,0,6.7,2.8,76,956,4.1,270,0
1976,3,20,4,0,0,0,6.1,2.2,76,957,6.2,270,0
1976,3,20,5,0,0,0,6.1,0,65,958,5.7,290,0
1976,3,20,6,12,6,11,6.1,-1.1,60,958,7.7,290,0
1976,3,20,7,111,313,54,7.2,-2.2,51,959,8.8,290,0
1976,3,20,8,297,581,88,8.3,-3.9,42,960,9.8,300,0
1976,3,20,9,475,699,116,9.4,-4.4,38,961,12.4,300,0
1976,3,20,10,597,719,142,10.6,-4.4,35,961,10.8,300,0
1976,3,20,11,701,788,142,10.6,-4.4,35,961,11.3,300,0
1976,3,20,12,728,797,140,12.2,-2.8,35,962,12.9,290,0
1976,3,20,13,667,657,197,12.2,-3.3,34,961,12.9,290,0
1976,3,20,14,575,585,198,11.7,-2.2,38,961,12.9,300,0
1976,3,20,15,133,11,127,10,-0.6,48,963,13.4,300,0
1976,3,20,16,69,1,68,6.7,1.1,68,964,11.8,320,0
1976,3,20,17,51,2,50,4.4,0.6,76,966,11.3,310,0
1976,3,20,18,12,0,12,4.4,0,73,967,10.8,310,0
1976,3,20,19,0,0,0,3.9,-1.1,70,968,10.8,310,0
1976,3,20,20,0,0,0,3.3,-2.2,67,969,10.8,320,0
1976,3,20,21,0,0,0,1.7,-3.3,70,971,9.3,320,0
1976,3,20,22,0,0,0,1.1,-4.4,67,971,8.8,310,0
1976,3,20,23,0,0,0,0,-5,69,971,8.2,320,0
1976,3,21,0,0,0,0,-0.6,-6.1,66,973,7.7,310,0
1976,3,21,1,0,0,0,-1.1,-6.7,66,974,9.3,310,0
1976,3,21,2,0,0,0,-1.7,-7.2,66,975,9.8,310,0
1976,3,21,3,0,0,0,-2.2,-7.2,69,975,9.3,320,0
1976,3,21,4,0,0,0,-2.8,-7.8,69,977,9.3,320,0
1976,3,21,5,0,0,0,-3.3,-8.3,69,978,8.8,340,0
1976,3,21,6,18,21,15,-3.9,-8.9,69,979,7.7,330,0
1976,3,21,7,107,215,67,-3.9,-8.9,69,980,7.2,320,0
1976,3,21,8,300,605,79,-3.3,-9.4,63,981,7.7,340,0
1976,3,21,9,481,694,120,-1.1,-8.9,56,982,5.2,310,0
1976,3,21,10,524,504,202,-1.1,-8.9,56,983,5.2,320,0
1976,3,21,11,647,547,256,0.6,-8.9,50,982,5.7,310,0
1976,3,21,12,606,477,252,1.1,-8.9,48,982,3.6,270,0
1976,3,21,13,773,933,102,2.2,-8.9,44,982,3.1,300,0
1976,3,21,14,683,917,88,2.8,-8.3,44,982,2.6,310,0
1976,3,21,15,542,878,74,4.4,-7.8,41,982,3.1,10,0
1976,3,21,16,356,781,58,4.4,-8.3,39,982,0,0,0
1976,3,21,17,157,573,39,3.9,-8.3,41,982,1.5,340,0
1976,3,21,18,26,105,15,1.7,-8.9,46,982,2.1,70,0
1976,3,21,19,0,0,0,0.6,-6.7,59,983,4.6,110,0
1976,3,21,20,0,0,0,-0.6,-6.7,64,983,3.6,100,0
1976,3,21,21,0,0,0,-0.6,-6.7,64,984,4.1,90,0
1976,3,21,22,0,0,0,-1.7,-6.7,69,983,3.6,120,0
1976,3,21,23,0,0,0,-2.8,-6.7,75,984,2.6,120,0
1976,3,22,0,0,0,0,-2.8,-6.7,75,984,2.1,110,0
1976,3,22,1,0,0,0,-2.2,-6.1,75,984,3.1,120,0
1976,3,22,2,0,0,0,-1.7,-6.1,72,984,3.1,130,0
1976,3,22,3,0,0,0,-1.7,-5.6,75,983,4.1,130,0
1976,3,22,4,0,0,0,-1.1,-5.6,72,984,3.6,140,0
1976,3,22,5,0,0,0,-1.7,-6.1,72,984,3.6,130,0
1976,3,22,6,13,8,13,-1.7,-5.6,75,984,4.1,130,0
1976,3,22,7,88,120,65,-0.6,-5.6,69,984,5.2,160,0
1976,3,22,8,298,565,89,2.2,-4.4,62,984,2.6,200,0
1976,3,22,9,499,737,112,5.6,-1.7,60,984,4.6,230,0
1976,3,22,10,647,801,131,5.6,0,68,984,5.2,290,0
1976,3,22,11,750,846,142,7.8,1.1,63,984,4.1,280,0
1976,3,22,12,753,791,163,10.6,0,48,983,5.2,270,0
1976,3,22,13,726,793,151,11.7,-3.3,35,983,4.6,290,0
1976,3,22,14,641,741,158,12.8,-3.9,31,982,6.7,270,0
1976,3,22,15,499,716,115,13.3,-3.9,30,982,5.7,240,0
1976,3,22,16,310,562,93,13.3,-4.4,29,981,6.2,220,0
1976,3,22,17,142,331,72,12.2,-4.4,31,981,5.2,230,0
1976,3,22,18,23,21,20,7.8,-3.3,46,981,4.6,190,0
1976,3,22,19,0,0,0,6.1,-4.4,47,981,4.1,170,0
1976,3,22,20,0,0,0,4.4,-4.4,53,981,3.6,170,0
1976,3,22,21,0,0,0,4.4,-4.4,53,980,3.1,170,0
1976,3,22,22,0,0,0,4.4,-4.4,53,980,4.1,160,0
1976,3,22,23,0,0,0,6.7,-4.4,45,979,6.7,180,0
1976,3,23,0,0,0,0,6.7,-3.9,47,978,8.2,190,0
1976,3,23,1,0,0,0,6.7,-3.9,47,978,7.7,190,0
1976,3,23,2,0,0,0,6.1,-3.9,49,977,7.2,190,0
1976,3,23,3,0,0,0,6.1,-3.9,49,976,6.7,180,0
1976,3,23,4,0,0,0,6.1,-4.4,47,975,7.2,170,0
1976,3,23,5,0,0,0,5.6,-3.9,51,975,7.7,170,0
1976,3,23,6,19,29,16,5,-3.9,53,975,6.7,160,0
1976,3,23,7,127,213,85,7.8,-3.9,44,973,8.8,170,0
1976,3,23,8,288,352,156,10.6,-3.9,36,972,11.3,190,0
1976,3,23,9,338,308,175,13.3,-3.9,30,971,12.9,210,0
1976,3,23,10,588,610,192,15.6,-3.3,27,970,14.4,210,0
1976,3,23,11,698,639,235,17.8,-2.2,26,969,13.9,210,0
1976,3,23,12,734,791,139,19.4,-2.2,23,968,14.4,210,0
1976,3,23,13,656,666,171,21.1,-2.2,21,967,12.9,210,0
1976,3,23,14,616,710,150,22.2,-1.7,20,966,12.4,210,0
1976,3,23,15,491,597,168,22.8,-2.2,19,966,11.3,210,0
1976,3,23,16,231,166,166,22.2,-2.2,19,963,7.2,210,0
1976,3,23,17,88,40,80,21.1,-1.7,22,964,6.2,200,0
1976,3,23,18,19,9,18,19.4,-1.7,24,964,7.7,180,0
1976,3,23,19,0,0,0,18.3,-1.1,27,964,8.8,180,0
1976,3,23,20,0,0,0,17.8,-1.1,28,964,8.2,180,0
1976,3,23,21,0,0,0,17.2,-0.6,30,963,8.8,180,0
1976,3,23,22,0,0,0,16.1,0,34,962,8.2,160,0
1976,3,23,23,0,0,0,16.1,1.1,36,961,8.8,170,0
1976,3,24,0,0,0,0,16.1,2.2,39,959,7.7,180,0
1976,3,24,1,0,0,0,16.1,2.8,41,959,8.8,190,0
1976,3,24,2,0,0,0,16.1,2.8,41,958,8.2,200,0
1976,3,24,3,0,0,0,9.4,2.2,61,960,10.3,270,0
1976,3,24,4,0,0,0,8.3,2.8,68,960,12.9,330,0
1976,3,24,5,0,0,0,7.2,1.1,65,964,11.3,320,0
1976,3,24,6,22,25,20,6.7,1.7,71,968,13.4,320,0
1976,3,24,7,136,428,49,6.7,1.1,68,970,10.3,330,0
1976,3,24,8,172,87,138,8.3,1.7,63,970,9.3,330,0
1976,3,24,9,531,835,84,10.6,0,48,971,9.8,320,0
1976,3,24,10,677,909,83,11.7,-1.1,41,972,10.3,320,0
1976,3,24,11,704,675,212,13.3,-2.8,33,972,7.7,280,0
1976,3,24,12,690,662,190,13.3,-6.1,26,971,8.8,270,0
1976,3,24,13,779,938,93,14.4,-6.7,23,971,8.2,290,0
1976,3,24,14,700,936,83,15,-6.7,22,971,9.3,300,0
1976,3,24,15,551,879,72,15,-7.2,21,971,9.8,310,0
1976,3,24,16,371,798,57,15,-7.8,20,971,9.3,310,0
1976,3,24,17,170,607,39,14.4,-7.8,21,971,6.2,290,0
1976,3,24,18,32,152,17,11.1,-7.2,27,971,4.1,290,0
1976,3,24,19,0,0,0,8.3,-6.7,34,971,2.6,230,0
1976,3,24,20,0,0,0,6.1,-6.7,40,972,2.6,160,0
1976,3,24,21,0,0,0,4.4,-6.7,45,971,4.1,120,0
1976,3,24,22,0,0,0,3.9,-7.8,43,971,5.2,110,0
1976,3,24,23,0,0,0,2.8,-7.8,46,970,4.6,120,0
1976,3,25,0,0,0,0,2.2,-6.7,52,970,4.1,120,0
1976,3,25,1,0,0,0,2.8,-6.7,50,969,5.2,110,0
1976,3,25,2,0,0,0,5,-5.6,47,967,5.7,130,0
1976,3,25,3,0,0,0,6.1,-5.6,43,967,7.2,140,0
1976,3,25,4,0,0,0,6.7,-5,44,966,6.2,150,0
1976,3,25,5,0,0,0,6.7,-3.9,47,966,6.7,150,0
1976,3,25,6,15,2,14,8.3,-1.7,50,965,7.7,160,0
1976,3,25,7,130,181,92,9.4,0,52,965,7.7,140,0
1976,3,25,8,249,320,125,13.9,3.9,51,963,7.7,150,0
