Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727937,Snohomish Co,WA,USA,47.900000,-122.283000,-8,189
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,6,18,7,91,0,91,12,12,100,990,1.6,10,0.15
2000,6,18,8,118,0,118,12,12,100,990,0,0,0.15
2000,6,18,9,251,12,242,11,11,100,991,0,0,0.15
2000,6,18,10,271,12,261,13,11,88,991,0,0,0.15
2000,6,18,11,279,6,273,13,11,88,992,0,0,0.15
2000,6,18,12,171,0,171,14,12,88,992,3.1,130,0.15
2000,6,18,13,169,0,169,14,12,88,992,2.6,90,0.15
2000,6,18,14,221,0,221,14,12,88,993,2.6,140,0.15
2000,6,18,15,197,0,197,13,12,94,993,1.5,250,0.15
2000,6,18,16,181,0,181,14,13,94,993,1.5,190,0.15
2000,6,18,17,179,20,171,14,11,82,993,3.6,140,0.15
2000,6,18,18,55,0,55,14,12,88,993,2.1,150,0.15
2000,6,18,19,0,0,0,13,10,82,993,2.6,360,0.15
2000,6,18,20,0,0,0,12,9,82,994,3.1,20,0.15
2000,6,18,21,0,0,0,12,9,82,995,2.1,20,0.15
2000,6,18,22,0,0,0,12,9,82,995,2.6,20,0.15
2000,6,18,23,0,0,0,12,9,82,996,2.6,30,0.15
2000,6,19,0,0,0,0,12,9,82,996,0,0,0.15
2000,6,19,1,0,0,0,11,8,82,996,3.1,170,0.15
2000,6,19,2,0,0,0,11,9,87,997,3.1,140,0.15
2000,6,19,3,0,0,0,11,9,87,997,2.1,140,0.15
2000,6,19,4,3,0,3,11,9,87,998,2.1,140,0.15
2000,6,19,5,28,0,28,11,8,82,999,2.6,140,0.15
2000,6,19,6,150,45,134,11,9,87,999,4.1,160,0.15
2000,6,19,7,136,0,136,12,9,82,1000,3.1,150,0.15
2000,6,19,8,171,0,171,12,9,82,1000,3.6,160,0.15
2000,6,19,9,301,18,288,12,9,82,1001,3.6,130,0.15
2000,6,19,10,294,12,284,13,9,77,1001,2.1,160,0.15
2000,6,19,11,326,24,305,13,10,82,1002,2.6,270,0.15
2000,6,19,12,488,78,417,16,11,72,1002,3.1,260,0.15
2000,6,19,13,615,266,383,15,9,67,1002,3.6,260,0.15
2000,6,19,14,370,55,326,17,9,59,1002,4.1,250,0.15
2000,6,19,15,454,197,318,17,9,59,1002,3.6,240,0.15
2000,6,19,16,528,651,165,17,9,59,1002,2.6,230,0.15
2000,6,19,17,374,678,100,17,8,55,1001,2.1,220,0.15
2000,6,19,18,208,517,81,16,9,63,1002,3.1,230,0.15
2000,6,19,19,0,0,0,16,9,63,1002,2.1,220,0.15
2000,6,19,20,0,0,0,15,9,67,1002,0,0,0.15
2000,6,19,21,0,0,0,14,9,72,1002,0,0,0.15
2000,6,19,22,0,0,0,12,11,94,1002,0,0,0.15
2000,6,19,23,0,0,0,12,9,82,1002,1.5,360,0.15
2000,6,20,0,0,0,0,12,9,82,1002,2.1,360,0.15
2000,6,20,1,0,0,0,11,9,87,1002,2.1,360,0.15
2000,6,20,2,0,0,0,11,9,87,1002,3.1,10,0.15
2000,6,20,3,0,0,0,10,9,93,1002,0,0,0.15
2000,6,20,4,11,138,6,10,9,93,1002,0,0,0.15
2000,6,20,5,123,437,41,12,10,88,1002,2.1,40,0.15
2000,6,20,6,285,629,67,12,10,88,1002,2.1,350,0.15
2000,6,20,7,458,739,86,13,10,82,1002,1.1,360,0.15
2000,6,20,8,615,775,114,15,11,77,1002,0,0,0.15
2000,6,20,9,764,859,107,16,11,72,1001,3.1,260,0.15
2000,6,20,10,864,876,118,18,11,64,1001,3.6,290,0.15
2000,6,20,11,925,862,148,18,12,68,1001,3.6,280,0.15
2000,6,20,12,872,686,249,18,12,68,1001,3.6,270,0.15
2000,6,20,13,835,701,222,19,12,64,1000,3.3,290,0.15
2000,6,20,14,759,645,243,18,11,64,1000,2.9,320,0.15
2000,6,20,15,508,252,334,18,11,64,999,2.6,340,0.15
2000,6,20,16,289,63,254,17,11,68,999,2.7,350,0.15
2000,6,20,17,260,202,178,16,11,72,998,2.9,350,0.15
2000,6,20,18,207,303,133,15,11,77,998,3,360,0.15
2000,6,20,19,0,0,0,13,11,88,998,3.1,360,0.15
2000,6,20,20,0,0,0,14,11,82,998,2.6,10,0.15
2000,6,20,21,0,0,0,14,11,82,998,2.6,10,0.15
2000,6,20,22,0,0,0,14,10,77,998,5.1,10,0.15
2000,6,20,23,0,0,0,12,10,88,997,3.6,360,0.15
2000,6,21,0,0,0,0,12,10,88,997,3.1,10,0.15
2000,6,21,1,0,0,0,12,10,88,997,2.6,10,0.15
2000,6,21,2,0,0,0,11,10,94,997,4.1,360,0.15
2000,6,21,3,0,0,0,11,10,94,997,4.1,360,0.15
2000,6,21,4,3,0,3,11,10,94,997,3.1,20,0.15
2000,6,21,5,28,0,28,11,10,94,997,3.6,320,0.15
2000,6,21,6,82,0,82,11,10,94,997,4.1,340,0.15
2000,6,21,7,282,133,215,11,10,94,998,2.6,360,0.15
2000,6,21,8,283,53,249,13,10,82,998,3.1,20,0.15
2000,6,21,9,730,634,246,14,10,77,998,3.6,30,0.15
2000,6,21,10,870,858,139,15,11,77,998,3.6,10,0.15
2000,6,21,11,931,910,111,17,11,68,998,3.6,340,0.15
2000,6,21,12,939,902,119,17,11,68,998,3.1,260,0.15
2000,6,21,13,878,749,223,18,11,64,997,3.2,290,0.15
2000,6,21,14,642,359,355,18,11,64,997,3.4,310,0.15
2000,6,21,15,529,320,307,17,11,68,997,3.5,340,0.15
2000,6,21,16,246,31,228,14,11,82,996,3.6,360,0.15
2000,6,21,17,130,0,130,15,10,72,996,3.9,360,0.15
2000,6,21,18,207,295,134,14,10,77,996,4.1,350,0.15
2000,6,21,19,0,0,0,13,9,77,996,5.1,20,0.15
2000,6,21,20,0,0,0,12,8,76,996,3.1,20,0.15
2000,6,21,21,0,0,0,11,8,82,996,5.1,10,0.15
2000,6,21,22,0,0,0,11,8,82,996,3.6,360,0.15
2000,6,21,23,0,0,0,11,8,82,996,2.6,30,0.15
2000,6,22,0,0,0,0,10,7,82,996,4.1,10,0.15
2000,6,22,1,0,0,0,10,7,82,996,2.6,360,0.15
2000,6,22,2,0,0,0,9,7,87,996,3.1,20,0.15
2000,6,22,3,0,0,0,9,7,87,996,2.6,20,0.15
2000,6,22,4,6,3,6,10,8,87,997,2.6,40,0.15
2000,6,22,5,63,30,58,10,8,87,997,2.1,20,0.15
2000,6,22,6,285,490,116,11,8,82,997,2.4,330,0.15
2000,6,22,7,453,721,90,12,9,82,997,2.6,270,0.15
2000,6,22,8,604,763,112,13,9,77,997,2.9,270,0.15
2000,6,22,9,736,776,143,14,9,72,997,3.1,260,0.15
2000,6,22,10,841,811,151,15,8,63,998,3.1,290,0.15
2000,6,22,11,895,808,167,16,9,63,997,3.1,320,0.15
2000,6,22,12,920,860,139,17,9,59,997,3.1,290,0.15
2000,6,22,13,885,762,219,17,10,63,997,3.1,260,0.15
2000,6,22,14,584,249,384,18,10,59,997,3.1,230,0.15
2000,6,22,15,549,381,285,18,9,56,997,3.6,310,0.15
2000,6,22,16,462,469,200,18,10,59,996,3.1,300,0.15
2000,6,22,17,276,183,202,17,9,59,996,2.3,320,0.15
2000,6,22,18,141,74,123,16,11,72,996,1.5,330,0.15
2000,6,22,19,0,0,0,14,9,72,996,2.1,340,0.15
2000,6,22,20,0,0,0,12,9,82,996,4.1,350,0.15
2000,6,22,21,0,0,0,11,9,87,996,3.6,10,0.15
2000,6,22,22,0,0,0,11,8,82,996,3.6,360,0.15
2000,6,22,23,0,0,0,11,9,87,997,3.1,10,0.15
2000,6,23,0,0,0,0,11,8,82,997,3.6,20,0.15
2000,6,23,1,0,0,0,10,8,87,997,3.1,10,0.15
2000,6,23,2,0,0,0,9,8,93,997,2.6,20,0.15
2000,6,23,3,0,0,0,9,8,93,997,2.1,20,0.15
2000,6,23,4,9,82,6,10,8,87,998,2.1,10,0.15
2000,6,23,5,109,320,49,10,8,87,998,3.1,40,0.15
2000,6,23,6,222,267,129,11,8,82,998,2.1,50,0.15
2000,6,23,7,372,369,187,12,9,82,999,1.5,20,0.15
2000,6,23,8,556,563,193,13,9,77,999,1.7,340,0.15
2000,6,23,9,619,438,284,14,9,72,999,1.9,300,0.15
2000,6,23,10,772,584,275,16,10,68,999,2.1,260,0.15
2000,6,23,11,871,695,246,16,10,68,999,2.6,280,0.15
2000,6,23,12,932,854,157,17,9,59,999,2.6,270,0.15
2000,6,23,13,878,840,144,18,6,45,999,2.1,260,0.15
2000,6,23,14,791,821,134,18,6,45,999,3.1,240,0.15
2000,6,23,15,671,743,155,19,7,46,998,4.1,300,0.15
2000,6,23,16,520,720,118,19,7,46,998,3.1,290,0.15
2000,6,23,17,373,665,103,17,10,63,998,3.6,350,0.15
2000,6,23,18,206,494,85,16,8,59,997,3.6,360,0.15
2000,6,23,19,0,0,0,14,9,72,997,3.6,360,0.15
2000,6,23,20,0,0,0,13,9,77,998,3.6,10,0.15
2000,6,23,21,0,0,0,13,10,82,998,3.6,10,0.15
2000,6,23,22,0,0,0,12,9,82,998,2.6,10,0.15
2000,6,23,23,0,0,0,13,10,82,998,0,0,0.15
2000,6,24,0,0,0,0,13,9,77,997,3.1,130,0.15
2000,6,24,1,0,0,0,13,9,77,997,4.6,160,0.15
2000,6,24,2,0,0,0,13,9,77,998,3.1,200,0.15
2000,6,24,3,0,0,0,12,9,82,998,4.1,180,0.15
2000,6,24,4,3,0,3,12,10,88,998,3.6,180,0.15
2000,6,24,5,31,0,31,12,11,94,999,0,0,0.15
2000,6,24,6,86,0,86,12,11,94,999,3.1,140,0.15
2000,6,24,7,96,0,96,13,11,88,999,0,0,0.15
2000,6,24,8,139,0,139,13,11,88,1000,1.1,360,0.15
2000,6,24,9,167,0,167,13,11,88,1000,2.1,350,0.15
2000,6,24,10,501,131,390,14,12,88,1001,2.9,330,0.15
2000,6,24,11,717,347,405,16,12,77,1001,3.6,310,0.15
2000,6,24,12,920,776,216,17,11,68,1001,3.6,310,0.15
2000,6,24,13,872,822,153,18,8,52,1002,3.6,10,0.15
2000,6,24,14,798,839,125,18,11,64,1002,3.6,310,0.15
2000,6,24,15,684,805,126,19,9,52,1002,5.1,360,0.15
2000,6,24,16,527,745,111,19,9,52,1002,4.1,360,0.15
2000,6,24,17,373,665,103,18,10,59,1002,4.4,350,0.15
2000,6,24,18,206,494,84,17,9,59,1002,4.6,340,0.15
2000,6,24,19,0,0,0,16,10,68,1002,3.9,340,0.15
2000,6,24,20,0,0,0,14,10,77,1002,3.3,340,0.15
2000,6,24,21,0,0,0,14,9,72,1002,2.6,340,0.15
2000,6,24,22,0,0,0,14,10,77,1003,2.1,10,0.15
2000,6,24,23,0,0,0,13,10,82,1003,2.1,10,0.15
2000,6,25,0,0,0,0,12,10,88,1003,1.5,350,0.15
2000,6,25,1,0,0,0,12,10,88,1003,1.5,360,0.15
2000,6,25,2,0,0,0,12,10,88,1003,0,0,0.15
2000,6,25,3,0,0,0,12,9,82,1003,0,0,0.15
2000,6,25,4,10,142,5,12,8,76,1004,2.1,110,0.15
2000,6,25,5,122,450,39,14,10,77,1004,1.5,120,0.15
2000,6,25,6,284,645,63,16,10,68,1004,2.1,60,0.15
2000,6,25,7,457,750,82,17,11,68,1004,1.5,20,0.15
2000,6,25,8,609,786,103,18,12,68,1004,2.6,360,0.15
2000,6,25,9,752,835,115,19,11,60,1004,3.6,330,0.15
2000,6,25,10,870,894,110,20,11,56,1004,3.6,360,0.15
2000,6,25,11,930,910,112,21,12,56,1004,4.6,360,0.15
2000,6,25,12,926,872,134,22,12,53,1003,3.1,350,0.15
2000,6,25,13,878,840,144,23,12,50,1002,4.1,360,0.15
2000,6,25,14,785,803,141,23,13,53,1002,5.1,350,0.15
2000,6,25,15,684,805,126,23,13,53,1001,4.6,350,0.15
2000,6,25,16,527,745,111,22,13,57,1001,4.6,330,0.15
2000,6,25,17,373,665,103,23,12,50,1000,4.1,350,0.15
2000,6,25,18,206,494,84,22,12,53,999,4.1,330,0.15
2000,6,25,19,0,0,0,19,12,64,999,3.1,340,0.15
2000,6,25,20,0,0,0,18,11,64,999,2.6,340,0.15
2000,6,25,21,0,0,0,17,11,68,999,3.1,340,0.15
2000,6,25,22,0,0,0,16,10,68,999,3.6,360,0.15
2000,6,25,23,0,0,0,17,9,59,999,3.1,10,0.15
2000,6,26,0,0,0,0,17,9,59,999,2.1,20,0.15
2000,6,26,1,0,0,0,16,8,59,999,2.1,30,0.15
2000,6,26,2,0,0,0,17,7,52,999,2.6,20,0.15
2000,6,26,3,0,0,0,15,7,59,999,0,0,0.15
2000,6,26,4,9,106,6,15,9,67,999,1.5,360,0.15
2000,6,26,5,122,469,36,16,9,63,999,1.9,360,0.15
2000,6,26,6,284,650,61,18,9,56,999,2.3,360,0.15
2000,6,26,7,457,750,83,18,11,64,999,2.8,360,0.15
2000,6,26,8,614,810,94,19,11,60,999,3.2,360,0.15
2000,6,26,9,758,853,108,21,11,53,999,3.6,360,0.15
2000,6,26,10,869,894,110,21,13,60,998,4.1,360,0.15
2000,6,26,11,930,910,112,22,13,57,998,4.1,350,0.15
2000,6,26,12,938,902,119,23,13,53,998,3.6,360,0.15
2000,6,26,13,884,858,134,25,12,44,998,4.6,360,0.15
2000,6,26,14,791,821,133,25,13,47,997,3.6,330,0.15
2000,6,26,15,677,780,136,26,12,42,997,4.6,350,0.15
2000,6,26,16,527,745,111,25,12,44,996,4,340,0.15
2000,6,26,17,373,665,102,24,11,44,996,3.4,340,0.15
2000,6,26,18,206,494,84,23,11,47,996,2.7,330,0.15
2000,6,26,19,0,0,0,21,11,53,995,2.1,320,0.15
2000,6,26,20,0,0,0,20,10,53,996,2.6,320,0.15
2000,6,26,21,0,0,0,19,10,56,996,2.6,330,0.15
2000,6,26,22,0,0,0,18,11,64,996,1.5,350,0.15
2000,6,26,23,0,0,0,18,11,64,996,0,0,0.15
2000,6,27,0,0,0,0,19,9,52,996,2.1,40,0.15
2000,6,27,1,0,0,0,19,9,52,996,2.1,20,0.15
2000,6,27,2,0,0,0,19,11,60,996,2.1,30,0.15
2000,6,27,3,0,0,0,18,12,68,996,2.1,120,0.15
2000,6,27,4,9,116,5,17,12,72,996,0,0,0.15
2000,6,27,5,118,424,41,19,11,60,996,0,0,0.15
2000,6,27,6,279,622,67,21,12,56,996,0,0,0.15
2000,6,27,7,452,732,87,21,15,69,997,2.1,10,0.15
2000,6,27,8,603,774,106,22,13,57,996,2.1,200,0.15
2000,6,27,9,758,853,108,23,13,53,996,2.6,350,0.15
2000,6,27,10,864,882,115,24,13,50,996,2.7,330,0.15
2000,6,27,11,918,886,122,25,13,47,996,2.8,340,0.15
2000,6,27,12,932,890,124,27,14,45,996,2.9,340,0.15
2000,6,27,13,878,816,165,28,12,37,995,3,20,0.15
2000,6,27,14,765,718,190,28,12,37,995,3.1,10,0.15
2000,6,27,15,664,719,165,28,12,37,994,3.1,350,0.15
2000,6,27,16,484,569,165,28,14,42,994,3.1,320,0.15
2000,6,27,17,340,528,126,27,14,45,993,2.6,340,0.15
2000,6,27,18,163,228,106,26,14,48,993,2.1,330,0.15
2000,6,27,19,0,0,0,24,14,54,993,1.5,310,0.15
2000,6,27,20,0,0,0,23,13,53,993,0,0,0.15
2000,6,27,21,0,0,0,22,13,57,993,1.5,360,0.15
2000,6,27,22,0,0,0,20,13,64,993,2.1,350,0.15
2000,6,27,23,0,0,0,22,12,53,993,2.6,30,0.15
2000,6,28,0,0,0,0,21,12,56,993,0,0,0.15
2000,6,28,1,0,0,0,19,12,64,993,0,0,0.15
2000,6,28,2,0,0,0,21,12,56,993,0,0,0.15
2000,6,28,3,0,0,0,17,14,82,993,1.5,350,0.15
2000,6,28,4,9,118,5,18,14,77,993,0,0,0.15
2000,6,28,5,118,428,40,18,15,83,993,2.1,360,0.15
2000,6,28,6,279,627,65,19,14,73,994,2.6,340,0.15
2000,6,28,7,452,738,84,21,13,60,994,1.3,350,0.15
2000,6,28,8,609,792,101,23,13,53,994,0,0,0.15
2000,6,28,9,757,853,109,24,13,50,994,1.3,310,0.15
2000,6,28,10,863,888,110,26,9,34,995,2.6,260,0.15
2000,6,28,11,930,910,113,27,12,39,995,3.1,280,0.15
2000,6,28,12,932,890,125,27,13,42,994,3.1,260,0.15
2000,6,28,13,878,840,144,27,12,39,994,2.6,330,0.15
2000,6,28,14,798,839,125,28,13,40,994,3,340,0.15
2000,6,28,15,684,786,138,26,13,45,994,3.4,340,0.15
2000,6,28,16,520,713,121,26,12,42,994,3.7,350,0.15
2000,6,28,17,365,626,110,23,12,50,994,4.1,350,0.15
2000,6,28,18,206,494,84,21,13,60,994,4.1,350,0.15
2000,6,28,19,0,0,0,18,13,73,994,3.6,10,0.15
2000,6,28,20,0,0,0,18,12,68,994,4.1,20,0.15
2000,6,28,21,0,0,0,17,11,68,994,2.1,20,0.15
2000,6,28,22,0,0,0,15,12,82,994,3.6,10,0.15
2000,6,28,23,0,0,0,14,11,82,995,3.1,20,0.15
2000,6,29,0,0,0,0,13,11,88,995,3.1,10,0.15
2000,6,29,1,0,0,0,13,11,88,995,2.1,10,0.15
2000,6,29,2,0,0,0,12,11,94,995,1.5,10,0.15
2000,6,29,3,0,0,0,12,12,100,995,2.6,360,0.15
2000,6,29,4,4,0,4,12,11,94,995,2.6,360,0.15
2000,6,29,5,62,25,58,13,12,94,996,0,0,0.15
2000,6,29,6,121,6,120,13,12,94,996,0,0,0.15
2000,6,29,7,226,23,214,13,12,94,996,1.5,360,0.15
2000,6,29,8,240,29,221,15,12,82,997,2.1,320,0.15
2000,6,29,9,579,314,341,14,12,88,996,2.6,270,0.15
2000,6,29,10,823,697,232,16,13,82,996,2.6,270,0.15
2000,6,29,11,877,760,194,17,13,77,996,2.6,260,0.15
2000,6,29,12,920,806,189,19,13,68,995,3.6,260,0.15
2000,6,29,13,784,526,324,19,12,64,995,4.6,250,0.15
2000,6,29,14,409,85,340,21,12,56,995,3.6,260,0.15
2000,6,29,15,420,129,330,17,12,72,994,4.1,360,0.15
2000,6,29,16,426,319,248,15,12,82,994,4.1,350,0.15
2000,6,29,17,341,476,147,14,12,88,994,4.6,360,0.15
2000,6,29,18,207,376,114,14,11,82,994,3.6,360,0.15
2000,6,29,19,0,0,0,13,10,82,994,4.1,360,0.15
2000,6,29,20,0,0,0,11.9,9.9,88,994,3.1,360,0.15
2000,6,29,21,0,0,0,12,10,88,993,2.1,360,0.15
2000,6,29,22,0,0,0,12,9,82,993,4.6,360,0.15
2000,6,29,23,0,0,0,12,9,82,993,4.1,10,0.15
2000,6,30,0,0,0,0,12,10,88,993,3.6,350,0.15
2000,6,30,1,0,0,0,11,9,87,992,3.1,10,0.15
2000,6,30,2,0,0,0,11,9,87,993,3.1,360,0.15
2000,6,30,3,0,0,0,11,9,87,993,2.1,320,0.15
2000,6,30,4,2,0,2,11,7,76,993,2.6,360,0.15
2000,6,30,5,31,0,31,12,8,76,993,2.6,10,0.15
2000,6,30,6,117,6,115,12,8,76,994,3.1,10,0.15
2000,6,30,7,140,0,140,13,9,77,994,2.6,10,0.15
2000,6,30,8,160,6,156,13,9,77,994,2.6,10,0.15
2000,6,30,9,301,18,287,13,9,77,994,0,0,0.15
2000,6,30,10,357,18,342,14,10,77,995,0,0,0.15
2000,6,30,11,361,24,340,14,9,72,995,0,0,0.15
2000,6,30,12,280,6,275,16,9,63,995,0,0,0.15
2000,6,30,13,301,12,290,16,9,63,995,1.5,10,0.15
2000,6,30,14,266,6,261,16,9,63,995,2.3,20,0.15
2000,6,30,15,217,6,212,16,9,63,994,3.1,30,0.15
2000,6,30,16,152,0,152,16,10,68,994,2.6,20,0.15
2000,6,30,17,146,0,146,17,9,59,994,2.6,110,0.15
2000,6,30,18,87,0,87,17,9,59,994,2.8,90,0.15
2000,6,30,19,0,0,0,14,11,82,993,3,70,0.15
2000,6,30,20,0,0,0,13,11,88,994,3.2,50,0.15
2000,6,30,21,0,0,0,12.7,10.7,82,994,3.3,30,0.15
2000,6,30,22,0,0,0,12.4,10.4,82,994,3.3,10,0.15
2000,6,30,23,0,0,0,12.1,10.1,94,994,3.4,10,0.15
2002,7,1,0,0,0,0,11.9,9.9,94,1000,3.4,360,0.15
2002,7,1,1,0,0,0,11.6,9.6,94,1001,3.5,10,0.15
2002,7,1,2,0,0,0,11.3,9.3,94,1001,3.5,10,0.15
2002,7,1,3,0,0,0,11,9,87,1001,3.6,350,0.15
2002,7,1,4,2,0,2,11,9,87,1002,2.6,360,0.15
2002,7,1,5,21,0,21,11,8,82,1003,2.6,10,0.15
2002,7,1,6,108,0,108,11,8,82,1003,1.5,10,0.15
2002,7,1,7,211,17,202,12,8,76,1003,2.6,10,0.15
2002,7,1,8,272,29,253,12,7,71,1004,2.6,10,0.15
2002,7,1,9,512,255,319,13,7,67,1004,2.6,10,0.15
2002,7,1,10,788,578,299,15,8,63,1004,2.6,10,0.15
2002,7,1,11,586,204,404,15,7,59,1004,2.6,360,0.15
2002,7,1,12,585,174,427,16,8,59,1005,3.6,360,0.15
2002,7,1,13,815,616,277,17,7,52,1005,2.1,350,0.15
2002,7,1,14,752,736,163,17,9,59,1004,3.6,340,0.15
2002,7,1,15,650,737,139,15,9,67,1004,3.6,350,0.15
2002,7,1,16,520,751,100,16,8,59,1003,3.6,340,0.15
2002,7,1,17,365,678,90,14,8,67,1003,4.1,350,0.15
2002,7,1,18,185,435,78,13,7,67,1002,4.6,350,0.15
2002,7,1,19,0,0,0,13,7,67,1002,3.6,360,0.15
2002,7,1,20,0,0,0,12,8,76,1002,3.1,360,0.15
2002,7,1,21,0,0,0,12,8,76,1002,3.6,360,0.15
2002,7,1,22,0,0,0,12,8,76,1002,4.6,360,0.15
2002,7,1,23,0,0,0,11,8,82,1002,3.1,360,0.15
2002,7,2,0,0,0,0,11,8,82,1001,4.1,350,0.15
2002,7,2,1,0,0,0,11,8,82,1001,2.1,10,0.15
2002,7,2,2,0,0,0,10,7,82,1001,3.1,20,0.15
2002,7,2,3,0,0,0,10,7,82,1001,2.1,20,0.15
2002,7,2,4,4,11,4,10,8,87,1001,2.6,10,0.15
2002,7,2,5,65,40,58,10,8,87,1001,2.1,360,0.15
2002,7,2,6,170,78,144,11,9,87,1001,3.1,360,0.15
2002,7,2,7,270,86,228,11,9,87,1001,3.6,360,0.15
2002,7,2,8,277,53,244,12,9,82,1001,1.5,300,0.15
2002,7,2,9,712,628,237,14,9,72,1000,2.6,300,0.15
2002,7,2,10,851,858,126,15,9,67,1000,3.1,300,0.15
2002,7,2,11,918,856,151,17,7,52,999,3.1,290,0.15
2002,7,2,12,816,559,310,18,8,52,999,3.1,290,0.15
2002,7,2,13,884,755,225,17,8,55,999,3.6,360,0.15
2002,7,2,14,350,49,311,17,7,52,998,3.1,360,0.15
2002,7,2,15,372,80,317,17,8,55,998,2.6,360,0.15
2002,7,2,16,209,13,203,17,8,55,997,2.6,350,0.15
2002,7,2,17,268,241,170,16,7,55,996,3.6,350,0.15
2002,7,2,18,207,332,126,14,9,72,996,3.1,350,0.15
2002,7,2,19,0,0,0,13,9,77,996,2.6,340,0.15
2002,7,2,20,0,0,0,12,9,82,995,3.1,360,0.15
2002,7,2,21,0,0,0,12,9,82,995,2.6,360,0.15
2002,7,2,22,0,0,0,12,8,76,995,4.1,360,0.15
2002,7,2,23,0,0,0,12,7,71,995,3.6,360,0.15
2002,7,3,0,0,0,0,11,7,76,995,3.1,10,0.15
2002,7,3,1,0,0,0,11,8,82,995,2.6,10,0.15
2002,7,3,2,0,0,0,11,8,82,995,2.1,10,0.15
2002,7,3,3,0,0,0,11,8,82,995,2.6,10,0.15
2002,7,3,4,4,0,4,11,9,87,995,2.6,360,0.15
2002,7,3,5,61,39,54,11,9,87,995,2.1,360,0.15
2002,7,3,6,210,222,136,12,9,82,996,2.6,340,0.15
2002,7,3,7,175,12,170,12,8,76,996,1.5,10,0.15
2002,7,3,8,192,6,188,13,8,72,996,0,0,0.15
2002,7,3,9,406,95,334,13,7,67,996,2.6,10,0.15
2002,7,3,10,414,42,379,14,7,63,996,2.1,10,0.15
2002,7,3,11,699,341,393,13,8,72,996,2.6,30,0.15
2002,7,3,12,621,223,420,14,8,67,996,1.5,40,0.15
2002,7,3,13,596,218,406,16,8,59,996,2.6,20,0.15
2002,7,3,14,584,249,384,15,8,63,996,4.1,350,0.15
2002,7,3,15,196,6,192,13,8,72,996,3.6,360,0.15
2002,7,3,16,217,13,210,14,8,67,995,4.6,350,0.15
2002,7,3,17,252,189,175,13,8,72,996,3.6,350,0.15
2002,7,3,18,109,30,102,12,9,82,995,3.1,350,0.15
2002,7,3,19,0,0,0,11,9,87,995,3.1,330,0.15
2002,7,3,20,0,0,0,11,9,87,996,2.6,350,0.15
2002,7,3,21,0,0,0,11,9,87,996,2.6,10,0.15
2002,7,3,22,0,0,0,11,8,82,996,2.1,10,0.15
2002,7,3,23,0,0,0,11,8,82,996,3.6,360,0.15
2002,7,4,0,0,0,0,10,8,87,996,3.1,340,0.15
2002,7,4,1,0,0,0,9,9,100,996,1.5,10,0.15
2002,7,4,2,0,0,0,9,8,93,996,2.6,30,0.15
2002,7,4,3,0,0,0,9,8,93,996,3.1,60,0.15
2002,7,4,4,3,0,3,9,8,93,997,2.1,80,0.15
2002,7,4,5,61,39,54,9,8,93,997,3.1,100,0.15
2002,7,4,6,71,0,71,10,9,93,997,2.6,110,0.15
2002,7,4,7,305,190,212,11,8,82,998,3.6,120,0.15
2002,7,4,8,474,322,269,11,7,76,998,3.1,110,0.15
2002,7,4,9,456,148,344,13,7,67,998,4.6,90,0.15
2002,7,4,10,523,155,393,14,8,67,998,1.5,50,0.15
2002,7,4,11,379,42,341,14,8,67,998,0,0,0.15
2002,7,4,12,591,198,411,16,8,59,998,2.6,360,0.15
2002,7,4,13,288,18,273,16,7,55,998,0,0,0.15
2002,7,4,14,493,140,381,14,10,77,998,2.6,220,0.15
2002,7,4,15,440,160,330,15,9,67,998,2.1,250,0.15
2002,7,4,16,296,75,254,16,9,63,997,2.1,250,0.15
2002,7,4,17,325,378,172,14.7,10,73,997,2.1,260,0.15
2002,7,4,18,143,148,106,13,11,88,998,2.1,260,0.15
2002,7,4,19,0,0,0,12,9,82,998,0,0,0.15
2002,7,4,20,0,0,0,11,9,87,998,0,0,0.15
2002,7,4,21,0,0,0,10,9,93,998,2.1,310,0.15
2002,7,4,22,0,0,0,11,9,87,999,0,0,0.15
2002,7,4,23,0,0,0,10,9,93,999,1.5,350,0.15
2002,7,5,0,0,0,0,11,8,82,999,1.5,360,0.15
2002,7,5,1,0,0,0,9,9,100,999,0,0,0.15
2002,7,5,2,0,0,0,9,9,100,999,0,0,0.15
2002,7,5,3,0,0,0,8,8,100,999,0,0,0.15
2002,7,5,4,5,81,3,9,9,100,999,0,0,0.15
2002,7,5,5,104,373,40,11,9,87,1000,2.1,60,0.15
2002,7,5,6,187,144,140,12,9,82,1000,2.1,50,0.15
2002,7,5,7,295,127,233,12,9,82,1000,3.1,30,0.15
2002,7,5,8,495,381,254,13,10,82,1000,2.1,20,0.15
2002,7,5,9,740,758,168,14,10,77,999,2.6,360,0.15
2002,7,5,10,851,900,93,16,9,63,999,4.1,330,0.15
2002,7,5,11,900,850,140,16,8,59,998,6.2,340,0.15
2002,7,5,12,852,643,271,17,9,59,998,4.1,340,0.15
2002,7,5,13,878,828,156,17,9,59,997,5.7,330,0.15
2002,7,5,14,713,602,232,17,9,59,997,6.2,320,0.15
2002,7,5,15,644,700,159,18,9,56,996,5.1,340,0.15
2002,7,5,16,499,620,153,18,9,56,995,5.7,340,0.15
2002,7,5,17,309,450,127,17,9,59,995,3.6,330,0.15
