Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725470,Dubuque Regional Ap,IA,USA,42.400000,-90.700000,-6,322
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,2,17,12,571,578,236,5.6,-4.4,46,986,7.2,200,0.26
1995,2,17,13,501,489,234,5.6,-3.3,51,985,7.7,210,0.26
1995,2,17,14,387,412,196,7.2,-3.3,46,984,6.7,210,0.26
1995,2,17,15,247,308,142,6.1,-2.8,51,984,7.2,190,0.26
1995,2,17,16,99,116,78,5,-2.8,55,983,7.7,190,0.26
1995,2,17,17,9,6,9,3.9,-2.8,60,983,6.7,180,0.26
1995,2,17,18,0,0,0,2.8,-2.8,65,983,8.8,180,0.26
1995,2,17,19,0,0,0,2.2,-2.8,68,983,7.7,180,0.26
1995,2,17,20,0,0,0,1.1,-3.4,70,983,6.6,180,0.26
1995,2,17,21,0,0,0,0,-3.2,77,983,6.6,180,0.26
1995,2,17,22,0,0,0,0,-3.4,75,982,6.6,180,0.26
1995,2,17,23,0,0,0,-0.6,-3.6,78,982,6.6,180,0.26
1995,2,18,0,0,0,0,-1.1,-3.8,80,982,6.7,180,0.26
1995,2,18,1,0,0,0,-1.1,-4,78,982,6.7,170,0.26
1995,2,18,2,0,0,0,-1.7,-4.3,80,981,6.7,170,0.26
1995,2,18,3,0,0,0,-1.1,-4.5,75,981,6.7,170,0.26
1995,2,18,4,0,0,0,-1.1,-5,72,980,6.7,170,0.26
1995,2,18,5,0,0,0,-1.1,-5,72,980,7.2,170,0.26
1995,2,18,6,0,4,0,-1.7,-5,76,979,7.7,180,0.26
1995,2,18,7,41,116,31,-0.6,-4.4,73,979,8.2,180,0.26
1995,2,18,8,154,269,84,1.7,-4.4,61,979,9.8,190,0.26
1995,2,18,9,312,514,105,4.4,-3.9,53,978,9.8,190,0.26
1995,2,18,10,482,676,138,5.6,-2.8,53,978,9.3,180,0.26
1995,2,18,11,367,262,218,7.8,-1.7,50,978,8.8,190,0.26
1995,2,18,12,473,495,184,9.4,-1.1,47,977,9.3,190,0.26
1995,2,18,13,552,867,75,10.6,-1.2,43,977,10.2,190,0.26
1995,2,18,14,432,662,122,10,-1.7,43,977,7.7,190,0.26
1995,2,18,15,295,534,110,8.9,-1.7,47,978,7.7,190,0.26
1995,2,18,16,95,216,54,7.2,-1.2,54,978,6.1,190,0.26
1995,2,18,17,16,105,10,5.6,-1.2,61,978,5.1,200,0.26
1995,2,18,18,0,0,0,4.4,-0.6,70,979,6.1,190,0.26
1995,2,18,19,0,0,0,3.9,-0.6,72,979,5.1,190,0.26
1995,2,18,20,0,0,0,3.3,-1.2,71,979,3,210,0.26
1995,2,18,21,0,0,0,2.8,-0.8,77,979,3.3,230,0.26
1995,2,18,22,0,0,0,2.2,-0.9,79,980,3.6,250,0.26
1995,2,18,23,0,0,0,2.2,-1,79,980,3.8,270,0.26
1995,2,19,0,0,0,0,1.7,-1.1,81,980,4.1,290,0.26
1995,2,19,1,0,0,0,2.2,-1.2,77,981,4.4,310,0.26
1995,2,19,2,0,0,0,1.1,-1.3,83,981,4.6,330,0.26
1995,2,19,3,0,0,0,0.6,-1.3,86,981,4.9,350,0.26
1995,2,19,4,0,0,0,0,-1.7,87,982,5.2,10,0.26
1995,2,19,5,0,0,0,0,-1.7,87,982,6.2,360,0.26
1995,2,19,6,0,11,0,-0.6,-2.2,88,983,5.7,360,0.26
1995,2,19,7,61,391,22,0,-2.2,83,984,5.2,10,0.26
1995,2,19,8,230,708,42,1.1,-1.7,80,984,5.7,360,0.26
1995,2,19,9,399,838,57,2.2,-1.1,78,984,6.2,10,0.26
1995,2,19,10,530,899,68,3.9,-1.1,69,984,4.1,10,0.26
1995,2,19,11,602,909,78,5,-0.6,67,985,4.1,360,0.26
1995,2,19,12,514,722,88,5.6,-0.6,64,984,3.1,360,0.26
1995,2,19,13,364,145,283,6.1,-0.6,62,983,2.5,350,0.26
1995,2,19,14,465,770,100,7.2,-1.7,52,982,3,10,0.26
1995,2,19,15,327,790,51,6.7,-1.2,56,982,2.5,130,0.26
1995,2,19,16,126,242,79,5,-1.2,63,981,2.5,150,0.26
1995,2,19,17,15,23,13,3.3,-1.2,71,980,2.5,170,0.26
1995,2,19,18,0,0,0,1.7,-0.6,84,979,2,190,0.26
1995,2,19,19,0,0,0,0.6,-0.6,91,978,0,0,0.26
1995,2,19,20,0,0,0,0.6,-0.6,91,977,0.5,350,0.26
1995,2,19,21,0,0,0,0.6,-0.3,93,976,0.9,340,0.26
1995,2,19,22,0,0,0,0.6,-0.3,93,975,1.4,330,0.26
1995,2,19,23,0,0,0,0.6,-0.4,93,975,1.8,320,0.26
1995,2,20,0,0,0,0,0.6,-0.5,92,974,2.3,310,0.26
1995,2,20,1,0,0,0,1.1,-0.6,88,973,2.7,300,0.26
1995,2,20,2,0,0,0,1.1,-0.7,87,972,3.2,290,0.26
1995,2,20,3,0,0,0,2.2,-0.7,81,971,3.6,280,0.26
1995,2,20,4,0,0,0,2.2,-1.1,78,971,4.1,270,0.26
1995,2,20,5,0,0,0,1.7,-1.7,77,971,5.2,270,0.26
1995,2,20,6,0,0,0,1.7,-1.7,77,971,3.1,270,0.26
1995,2,20,7,46,94,37,2.8,-0.6,78,971,5.2,300,0.26
1995,2,20,8,191,393,84,5,0.6,73,972,6.2,320,0.26
1995,2,20,9,354,566,120,7.2,1.1,65,972,7.2,320,0.26
1995,2,20,10,486,657,145,8.3,1.7,63,972,7.7,320,0.26
1995,2,20,11,566,700,159,8.9,2.2,63,972,7.2,290,0.26
1995,2,20,12,509,494,215,8.3,2.2,65,972,7.7,290,0.26
1995,2,20,13,529,478,261,7.2,1.1,65,972,12.4,310,0.26
1995,2,20,14,343,371,166,6.1,0,65,973,11.8,310,0.26
1995,2,20,15,195,212,119,5,-1.1,64,974,12.4,320,0.26
1995,2,20,16,84,99,64,2.8,-2.8,65,975,12.9,320,0.26
1995,2,20,17,12,12,11,1.1,-3.9,67,976,12.4,320,0.26
1995,2,20,18,0,0,0,0.6,-4.4,66,977,11.3,320,0.26
1995,2,20,19,0,0,0,0,-4.5,69,978,7.7,320,0.26
1995,2,20,20,0,0,0,-1.1,-6.7,62,979,9.2,320,0.26
1995,2,20,21,0,0,0,-2.2,-6.7,68,979,8.7,330,0.26
1995,2,20,22,0,0,0,-3.3,-7.1,72,980,8.2,330,0.26
1995,2,20,23,0,0,0,-3.9,-7.5,73,981,7.7,340,0.26
1995,2,21,0,0,0,0,-3.9,-8,70,981,7.2,340,0.26
1995,2,21,1,0,0,0,-5,-8.4,74,982,6.7,350,0.26
1995,2,21,2,0,0,0,-5.6,-8.9,75,983,6.2,350,0.26
1995,2,21,3,0,0,0,-5.6,-9.3,72,983,5.7,360,0.26
1995,2,21,4,0,0,0,-6.1,-10,71,983,5.2,360,0.26
1995,2,21,5,0,0,0,-6.1,-10.6,67,983,6.2,10,0.26
1995,2,21,6,0,0,0,-6.7,-11.1,68,984,5.2,360,0.26
1995,2,21,7,47,57,41,-5.6,-10.6,65,985,4.6,360,0.26
1995,2,21,8,145,108,115,-5,-11.1,59,985,3.6,60,0.26
1995,2,21,9,205,110,158,-5,-10.6,61,986,3.1,30,0.26
1995,2,21,10,195,0,195,-3.9,-10,59,986,3.1,20,0.26
1995,2,21,11,179,0,179,-2.8,-9.4,57,985,2.6,180,0.26
1995,2,21,12,185,0,185,-2.8,-8.9,59,984,4.1,150,0.26
1995,2,21,13,171,0,171,-2.2,-8.9,56,983,4.1,160,0.26
1995,2,21,14,140,0,140,-1.7,-7.8,59,982,5.2,170,0.26
1995,2,21,15,95,0,95,-1.7,-7.8,59,982,5.2,160,0.26
1995,2,21,16,89,108,67,-1.7,-7.2,63,981,6.7,180,0.26
1995,2,21,17,18,26,16,-2.2,-6.7,68,981,5.2,170,0.26
1995,2,21,18,0,0,0,-2.8,-6.7,72,980,5.2,160,0.26
1995,2,21,19,0,0,0,-2.8,-6.7,72,979,5.6,170,0.26
1995,2,21,20,0,0,0,-3.3,-6.2,78,978,5.1,170,0.26
1995,2,21,21,0,0,0,-3.3,-5.5,83,977,5,170,0.26
1995,2,21,22,0,0,0,-3.3,-5.2,85,976,4.9,180,0.26
1995,2,21,23,0,0,0,-3.3,-4.9,87,975,4.7,180,0.26
1995,2,22,0,0,0,0,-3.3,-4.7,89,974,4.6,190,0.26
1995,2,22,1,0,0,0,-3.3,-4.4,91,974,4.5,190,0.26
1995,2,22,2,0,0,0,-3.3,-4.2,93,973,4.4,190,0.26
1995,2,22,3,0,0,0,-2.8,-3.9,91,973,4.2,200,0.26
1995,2,22,4,0,0,0,-2.8,-3.9,91,972,4.1,200,0.26
1995,2,22,5,0,0,0,-3.3,-4.4,91,972,2.1,210,0.26
1995,2,22,6,0,8,0,-3.9,-4.4,96,972,3.1,220,0.26
1995,2,22,7,69,226,44,-1.7,-3.9,83,972,0,0,0.26
1995,2,22,8,139,48,126,1.7,-2.2,74,973,2.6,280,0.26
1995,2,22,9,247,271,132,2.8,-1.1,75,973,3.6,340,0.26
1995,2,22,10,401,164,314,3.3,-0.6,75,973,2.1,360,0.26
1995,2,22,11,428,375,206,4.4,-0.6,70,972,0,0,0.26
1995,2,22,12,331,121,257,5,0,70,971,3.6,20,0.26
1995,2,22,13,465,596,126,6.7,-0.6,59,971,2.6,20,0.26
1995,2,22,14,465,679,134,8.9,-1.7,47,971,0,0,0.26
1995,2,22,15,320,751,47,8.9,-1.7,47,972,4.1,340,0.26
1995,2,22,16,153,539,41,7.8,-2.8,46,972,4.1,340,0.26
1995,2,22,17,16,66,12,5.6,-1.1,61,973,3.1,360,0.26
1995,2,22,18,0,0,0,5,-1.1,64,973,1.5,360,0.26
1995,2,22,19,0,0,0,3.3,0,79,973,0,0,0.26
1995,2,22,20,0,0,0,2.8,0,82,974,0,0,0.26
1995,2,22,21,0,0,0,2.8,0.2,83,974,0.3,350,0.26
1995,2,22,22,0,0,0,2.2,-0.1,85,974,0.5,340,0.26
1995,2,22,23,0,0,0,2.2,-0.4,83,974,0.8,330,0.26
1995,2,23,0,0,0,0,1.7,-0.7,83,974,1.1,320,0.26
1995,2,23,1,0,0,0,1.1,-1,85,974,1.3,310,0.26
1995,2,23,2,0,0,0,0,-1.3,90,975,1.6,300,0.26
1995,2,23,3,0,0,0,-1.1,-1.6,96,975,1.8,290,0.26
1995,2,23,4,0,0,0,-1.1,-2.2,91,975,2.1,280,0.26
1995,2,23,5,0,0,0,-1.1,-2.2,91,974,2.1,270,0.26
1995,2,23,6,0,19,0,-2.2,-2.8,95,974,3.6,280,0.26
1995,2,23,7,77,324,39,0,-1.1,91,975,4.6,300,0.26
1995,2,23,8,230,619,54,3.3,0,79,975,5.2,310,0.26
1995,2,23,9,236,245,131,5,-2.8,55,976,6.2,310,0.26
1995,2,23,10,376,304,214,5.6,-1.1,61,976,8.2,290,0.26
1995,2,23,11,626,912,82,6.1,-6.1,39,976,11.8,300,0.26
1995,2,23,12,598,734,151,5.6,-3.3,51,976,12.9,300,0.26
1995,2,23,13,351,386,129,4.4,-3.9,53,977,12.4,300,0.26
1995,2,23,14,153,0,153,2.8,-4.4,57,978,11.8,310,0.26
1995,2,23,15,108,0,108,2.2,-4.4,59,978,8.8,300,0.26
1995,2,23,16,142,123,116,2.2,-5,56,979,8.2,310,0.26
1995,2,23,17,20,90,15,1.7,-5.6,55,980,10.3,310,0.26
1995,2,23,18,0,0,0,1.1,-5,61,981,8.2,310,0.26
1995,2,23,19,0,0,0,0,-6.2,59,982,8.7,310,0.26
1995,2,23,20,0,0,0,0,-5.6,62,982,10.2,310,0.26
1995,2,23,21,0,0,0,-0.6,-5.6,66,983,9.7,310,0.26
1995,2,23,22,0,0,0,-1.1,-6,66,984,9.2,310,0.26
1995,2,23,23,0,0,0,-2.2,-6.4,70,985,8.7,310,0.26
1995,2,24,0,0,0,0,-2.8,-6.9,70,985,8.2,310,0.26
1995,2,24,1,0,0,0,-3.3,-7.3,71,986,7.7,300,0.26
1995,2,24,2,0,0,0,-3.9,-7.8,71,987,7.2,300,0.26
1995,2,24,3,0,0,0,-4.4,-8.2,72,988,6.7,300,0.26
1995,2,24,4,0,0,0,-4.4,-8.9,68,988,6.2,300,0.26
1995,2,24,5,0,0,0,-5,-8.9,71,988,5.2,310,0.26
1995,2,24,6,0,2,0,-5,-8.3,75,989,6.2,320,0.26
1995,2,24,7,65,201,40,-3.9,-7.8,71,989,6.2,340,0.26
1995,2,24,8,197,255,123,-2.8,-7.2,69,990,5.7,330,0.26
1995,2,24,9,367,563,123,-1.1,-7.2,60,990,4.1,300,0.26
1995,2,24,10,459,604,133,0,-8.3,49,989,3.6,300,0.26
1995,2,24,11,608,781,139,1.1,-8.9,43,989,4.6,270,0.26
1995,2,24,12,597,629,210,2.2,-7.8,44,988,5.2,260,0.26
1995,2,24,13,428,432,178,2.8,-7.8,42,987,5.7,270,0.26
1995,2,24,14,244,21,234,3.3,-8.9,37,986,6.2,250,0.26
1995,2,24,15,117,0,117,3.3,-6.7,45,985,6.7,240,0.26
1995,2,24,16,46,0,46,2.2,-6.1,51,985,5.2,240,0.26
1995,2,24,17,11,0,11,1.7,-5,58,985,3.1,240,0.26
1995,2,24,18,0,0,0,1.1,-3.9,67,985,2.1,180,0.26
1995,2,24,19,0,0,0,0.6,-4.5,66,984,3,170,0.26
1995,2,24,20,0,0,0,0.6,-5,63,983,4.6,160,0.26
1995,2,24,21,0,0,0,0.6,-4.7,65,982,4.5,160,0.26
1995,2,24,22,0,0,0,0,-4.8,67,981,4.5,160,0.26
1995,2,24,23,0,0,0,0.6,-5,63,980,4.4,160,0.26
1995,2,25,0,0,0,0,0.6,-5.2,62,979,4.4,160,0.26
1995,2,25,1,0,0,0,0.6,-5.3,61,978,4.3,160,0.26
1995,2,25,2,0,0,0,0.6,-5.5,60,977,4.2,160,0.26
1995,2,25,3,0,0,0,0.6,-5.7,59,976,4.2,160,0.26
1995,2,25,4,0,0,0,-0.6,-6.1,63,975,4.1,160,0.26
1995,2,25,5,0,0,0,-1.1,-5.6,68,975,3.1,130,0.26
1995,2,25,6,0,2,0,-1.7,-5.6,72,975,3.6,130,0.26
1995,2,25,7,65,176,43,-0.6,-5,69,975,4.1,110,0.26
1995,2,25,8,239,452,105,1.1,-5,61,975,4.1,120,0.26
1995,2,25,9,388,659,99,3.3,-5.6,49,975,2.1,120,0.26
1995,2,25,10,543,811,102,5,-5.6,44,975,4.1,120,0.26
1995,2,25,11,601,813,108,5.6,-5,44,975,7.2,50,0.26
1995,2,25,12,540,680,119,6.1,-3.9,47,974,6.2,60,0.26
1995,2,25,13,566,770,116,6.7,-3.9,45,975,6.6,80,0.26
1995,2,25,14,467,741,95,7.2,-3.4,45,975,6.1,80,0.26
1995,2,25,15,275,243,183,6.1,-3.4,49,975,5.1,80,0.26
1995,2,25,16,116,297,51,5,-3.4,53,976,5.6,80,0.26
1995,2,25,17,23,118,15,2.8,-1.7,71,976,6.1,70,0.26
1995,2,25,18,0,0,0,1.1,-2.8,73,976,8.2,60,0.26
1995,2,25,19,0,0,0,0,-2.8,79,976,6.1,50,0.26
1995,2,25,20,0,0,0,-1.1,-2.8,87,977,10.2,60,0.26
1995,2,25,21,0,0,0,-1.7,-2.5,94,977,9.8,60,0.26
1995,2,25,22,0,0,0,-1.1,-2.6,88,977,9.3,60,0.26
1995,2,25,23,0,0,0,-1.7,-2.8,91,977,8.9,60,0.26
1995,2,26,0,0,0,0,-1.7,-3,90,978,8.5,60,0.26
1995,2,26,1,0,0,0,-2.2,-3.1,93,978,8,60,0.26
1995,2,26,2,0,0,0,-2.2,-3.3,91,978,7.6,60,0.26
1995,2,26,3,0,0,0,-2.8,-3.5,94,978,7.1,60,0.26
1995,2,26,4,0,0,0,-2.8,-3.9,91,979,6.7,60,0.26
1995,2,26,5,0,0,0,-2.8,-3.9,91,979,5.7,70,0.26
1995,2,26,6,0,0,0,-3.3,-4.4,91,980,6.7,70,0.26
1995,2,26,7,20,0,20,-3.3,-4.4,91,980,7.7,80,0.26
1995,2,26,8,58,0,58,-2.8,-4.4,87,981,5.7,90,0.26
1995,2,26,9,94,0,94,-3.3,-4.4,91,981,6.2,80,0.26
1995,2,26,10,146,0,146,-2.8,-4.4,87,981,6.7,70,0.26
1995,2,26,11,165,0,165,-2.8,-4.4,87,981,5.7,70,0.26
1995,2,26,12,169,0,169,-1.7,-4.4,80,981,5.2,70,0.26
1995,2,26,13,158,0,158,-1.7,-4.5,79,981,7.2,80,0.26
1995,2,26,14,132,0,132,-1.7,-4.5,79,981,7.2,80,0.26
1995,2,26,15,94,0,94,-1.7,-4.5,79,980,5.1,90,0.26
1995,2,26,16,48,0,48,-2.2,-4.4,83,980,5.2,70,0.26
1995,2,26,17,9,0,9,-2.8,-4.4,87,980,5.7,80,0.26
1995,2,26,18,0,0,0,-2.8,-4.4,87,980,5.2,70,0.26
1995,2,26,19,0,0,0,-2.8,-4.4,87,980,4.6,60,0.26
1995,2,26,20,0,0,0,-2.8,-4.4,87,980,4.6,40,0.26
1995,2,26,21,0,0,0,-2.8,-3.9,91,980,5.7,40,0.26
1995,2,26,22,0,0,0,-3.3,-3.9,95,980,5.2,50,0.26
1995,2,26,23,0,0,0,-3.3,-3.8,96,979,5.3,50,0.26
1995,2,27,0,0,0,0,-3.3,-3.8,96,979,5.4,40,0.26
1995,2,27,1,0,0,0,-3.3,-3.8,96,979,5.5,40,0.26
1995,2,27,2,0,0,0,-3.3,-3.7,97,979,5.5,30,0.26
1995,2,27,3,0,0,0,-3.3,-3.7,97,979,5.6,30,0.26
1995,2,27,4,0,0,0,-3.3,-3.9,95,979,5.7,20,0.26
1995,2,27,5,0,0,0,-3.3,-3.9,95,979,7.2,20,0.26
1995,2,27,6,0,0,0,-3.9,-4.4,96,980,6.2,20,0.26
1995,2,27,7,21,0,21,-3.3,-3.9,95,981,6.2,30,0.26
1995,2,27,8,59,0,59,-3.3,-3.9,95,981,6.2,10,0.26
1995,2,27,9,95,0,95,-3.3,-3.9,95,981,6.2,10,0.26
1995,2,27,10,123,0,123,-2.8,-3.9,91,981,6.2,10,0.26
1995,2,27,11,166,0,166,-2.2,-3.9,87,981,7.2,20,0.26
1995,2,27,12,203,0,203,-1.1,-3.9,79,981,6.2,20,0.26
1995,2,27,13,189,0,189,-0.6,-3.9,76,981,6.2,30,0.26
1995,2,27,14,409,459,175,1.1,-2.8,73,981,4.1,10,0.26
1995,2,27,15,113,0,113,1.1,-4.4,64,981,5.2,30,0.26
1995,2,27,16,73,0,73,0.6,-4.4,66,982,3.6,350,0.26
1995,2,27,17,11,0,11,0,-5,66,982,4.1,10,0.26
1995,2,27,18,0,0,0,0,-5,66,983,4.6,360,0.26
1995,2,27,19,0,0,0,0,-5,66,983,4.1,350,0.26
1995,2,27,20,0,0,0,0,-5,66,984,4.1,360,0.26
1995,2,27,21,0,0,0,-1.1,-4.6,74,984,4.2,360,0.26
1995,2,27,22,0,0,0,-1.7,-4.6,78,984,4.4,360,0.26
1995,2,27,23,0,0,0,-1.7,-4.6,78,985,4.5,360,0.26
1995,2,28,0,0,0,0,-2.2,-4.6,82,985,4.6,360,0.26
1995,2,28,1,0,0,0,-2.8,-4.6,86,985,4.8,360,0.26
1995,2,28,2,0,0,0,-3.3,-4.7,89,986,4.9,360,0.26
1995,2,28,3,0,0,0,-3.3,-4.7,89,986,5.1,360,0.26
1995,2,28,4,0,0,0,-3.9,-5,91,987,5.2,360,0.26
1995,2,28,5,0,0,0,-4.4,-5.6,90,988,4.6,350,0.26
1995,2,28,6,1,0,1,-4.4,-6.7,82,988,5.2,360,0.26
1995,2,28,7,32,16,30,-3.9,-7.2,75,989,4.1,350,0.26
1995,2,28,8,214,90,186,-3.9,-8.3,68,989,6.2,10,0.26
1995,2,28,9,222,199,131,-2.2,-6.1,72,989,6.2,340,0.26
1995,2,28,10,271,148,188,-2.2,-7.2,65,990,6.2,350,0.26
1995,2,28,11,452,341,240,-1.7,-7.8,59,990,5.7,320,0.26
1995,2,28,12,522,297,333,-1.1,-8.9,51,990,6.2,330,0.26
1995,2,28,13,479,530,162,-1.1,-10,47,989,6.7,300,0.26
1995,2,28,14,375,316,212,-0.6,-10.6,42,989,7.7,310,0.26
1995,2,28,15,270,524,66,-2.8,-11.7,46,989,6.2,310,0.26
1995,2,28,16,178,551,50,-3.9,-14.4,40,989,8.2,310,0.26
1995,2,28,17,31,218,15,-6.1,-13.9,50,990,7.7,320,0.26
1995,2,28,18,0,0,0,-7.2,-14.4,53,991,7.2,310,0.26
1995,2,28,19,0,0,0,-7.8,-15.3,51,991,7.2,320,0.26
1995,2,28,20,0,0,0,-8.9,-16.2,52,991,7.2,320,0.26
1995,2,28,21,0,0,0,-7.8,-14.3,57,991,6.6,320,0.26
1995,2,28,22,0,0,0,-6.9,-12.4,60,991,6,320,0.26
1995,2,28,23,0,0,0,-5.9,-10.6,60,991,5.4,320,0.26
1998,3,1,0,0,0,0,-5,-8.7,87,968,4.9,190,0.18
1998,3,1,1,0,0,0,-4,-6.9,91,968,4.3,170,0.18
1998,3,1,2,0,0,0,-3.1,-5,96,967,3.7,170,0.18
1998,3,1,3,0,0,0,-2.2,-3.3,91,967,3.1,160,0.18
1998,3,1,4,0,0,0,-2.8,-3.3,96,967,3.6,160,0.18
1998,3,1,5,0,0,0,-2.2,-3.3,91,967,4.1,160,0.18
1998,3,1,6,0,0,0,-2.2,-3.3,91,968,4.1,160,0.18
1998,3,1,7,65,8,64,-2.2,-3.9,87,968,2.1,210,0.18
1998,3,1,8,51,0,51,-2.2,-3.9,87,968,2.1,190,0.18
1998,3,1,9,99,0,99,-2.2,-4.4,83,969,2.6,200,0.18
1998,3,1,10,158,0,158,-1.7,-5,76,969,2.1,180,0.18
1998,3,1,11,343,78,294,-1.1,-3.9,79,969,2.6,140,0.18
1998,3,1,12,353,78,303,-0.6,-3.3,80,969,2.6,160,0.18
1998,3,1,13,286,30,268,0,-3.3,76,969,2.6,150,0.18
1998,3,1,14,282,77,242,0.6,-3.9,69,969,2.1,150,0.18
1998,3,1,15,155,17,148,0,-2.8,79,969,2.6,200,0.18
1998,3,1,16,189,406,92,-0.6,-3.9,76,970,2.6,230,0.18
1998,3,1,17,28,189,17,-0.6,-3.3,80,970,0,0,0.18
1998,3,1,18,0,0,0,-0.6,-2.8,83,971,0,0,0.18
1998,3,1,19,0,0,0,-1.1,-2.8,87,971,0,0,0.18
1998,3,1,20,0,0,0,-1.1,-2.8,87,971,0,0,0.18
1998,3,1,21,0,0,0,-1.7,-2.8,91,971,0,0,0.18
1998,3,1,22,0,0,0,-2.8,-3.9,91,971,1.5,340,0.18
1998,3,1,23,0,0,0,-2.2,-2.8,95,971,0,0,0.18
1998,3,2,0,0,0,0,-1.7,-2.8,91,971,0,0,0.18
1998,3,2,1,0,0,0,-2.2,-3.3,91,971,0,0,0.18
1998,3,2,2,0,0,0,-2.2,-2.8,95,970,2.6,350,0.18
1998,3,2,3,0,0,0,-1.7,-2.8,91,970,2.1,350,0.18
1998,3,2,4,0,0,0,-1.7,-2.2,96,970,2.1,340,0.18
1998,3,2,5,0,0,0,-1.7,-2.2,96,970,2.1,310,0.18
1998,3,2,6,0,0,0,-1.7,-2.2,96,970,1.5,320,0.18
1998,3,2,7,127,194,98,-1.1,-2.2,91,970,2.6,310,0.18
1998,3,2,8,203,159,152,-0.6,-1.7,91,970,3.1,320,0.18
1998,3,2,9,225,49,202,0,-1.1,91,970,3.6,310,0.18
1998,3,2,10,101,0,101,0,-1.1,91,970,3.6,280,0.18
1998,3,2,11,159,0,159,1.1,-0.6,88,970,3.6,290,0.18
1998,3,2,12,162,0,162,1.7,0,88,969,5.2,300,0.18
1998,3,2,13,123,0,123,2.8,0,82,968,4.6,310,0.18
1998,3,2,14,175,6,172,2.2,-0.6,81,968,6.2,330,0.18
1998,3,2,15,182,23,173,2.2,-1.1,78,968,5.2,320,0.18
1998,3,2,16,95,17,91,1.7,-1.1,81,968,5.2,340,0.18
1998,3,2,17,20,42,17,1.1,-1.7,80,969,4.1,350,0.18
1998,3,2,18,0,0,0,1.1,-1.1,84,969,4.6,340,0.18
1998,3,2,19,0,0,0,1.1,-1.7,80,969,4.6,330,0.18
1998,3,2,20,0,0,0,1.1,-1.1,84,969,4.1,320,0.18
1998,3,2,21,0,0,0,0.6,-1.1,87,969,5.2,330,0.18
1998,3,2,22,0,0,0,0,-1.1,91,968,4.6,330,0.18
1998,3,2,23,0,0,0,0,-1.1,91,968,4.6,320,0.18
1998,3,3,0,0,0,0,0,-1.1,91,968,4.1,320,0.18
1998,3,3,1,0,0,0,-0.6,-1.1,96,968,3.6,310,0.18
1998,3,3,2,0,0,0,0,-1.1,91,967,3.1,310,0.18
1998,3,3,3,0,0,0,0,-1.1,91,967,3.6,310,0.18
1998,3,3,4,0,0,0,-0.6,-1.7,91,967,4.1,310,0.18
1998,3,3,5,0,0,0,-0.6,-1.7,91,968,4.6,310,0.18
1998,3,3,6,0,0,0,-0.6,-2.2,88,968,3.6,300,0.18
1998,3,3,7,135,200,103,-0.6,-1.7,91,968,4.6,290,0.18
1998,3,3,8,159,57,140,-0.6,-2.2,88,968,4.6,280,0.18
1998,3,3,9,218,18,209,-0.6,-2.2,88,968,5.7,290,0.18
1998,3,3,10,271,24,257,0,-1.7,87,968,4.6,280,0.18
1998,3,3,11,270,12,262,0,-2.2,83,968,4.1,300,0.18
1998,3,3,12,275,18,263,0.6,-2.2,80,968,4.1,270,0.18
1998,3,3,13,175,0,175,0.6,-2.2,80,968,4.6,280,0.18
1998,3,3,14,203,6,200,0.6,-2.2,80,968,5.2,270,0.18
1998,3,3,15,124,0,124,0.6,-1.7,83,968,3.6,270,0.18
1998,3,3,16,105,50,92,-0.6,-2.2,88,969,5.7,280,0.18
1998,3,3,17,33,123,25,-0.6,-2.2,88,969,3.6,280,0.18
1998,3,3,18,0,0,0,-0.6,-1.7,91,969,4.1,270,0.18
1998,3,3,19,0,0,0,-1.1,-1.1,100,970,2.6,120,0.18
1998,3,3,20,0,0,0,-1.1,-2.2,91,970,1.5,60,0.18
1998,3,3,21,0,0,0,-1.1,-2.2,91,970,3.6,40,0.18
1998,3,3,22,0,0,0,-1.1,-3.3,83,970,4.1,30,0.18
1998,3,3,23,0,0,0,-1.1,-3.9,79,971,4.1,30,0.18
1998,3,4,0,0,0,0,-1.7,-3.9,83,971,4.1,30,0.18
1998,3,4,1,0,0,0,-2.2,-4.4,83,971,3.1,30,0.18
1998,3,4,2,0,0,0,-2.2,-5,79,972,4.6,10,0.18
1998,3,4,3,0,0,0,-2.8,-5.6,79,972,3.6,10,0.18
1998,3,4,4,0,0,0,-2.8,-5.6,79,973,3.1,350,0.18
1998,3,4,5,0,0,0,-3.3,-5.6,82,973,3.6,340,0.18
1998,3,4,6,0,0,0,-3.3,-6.1,79,973,3.1,350,0.18
1998,3,4,7,122,198,89,-3.3,-6.7,75,974,3.6,340,0.18
1998,3,4,8,216,158,163,-2.2,-6.7,68,974,4.6,360,0.18
1998,3,4,9,356,307,209,-1.7,-6.7,65,975,4.1,330,0.18
1998,3,4,10,461,297,287,-1.7,-6.7,65,975,4.6,340,0.18
1998,3,4,11,153,0,153,-1.7,-7.8,59,975,5.2,330,0.18
1998,3,4,12,156,0,156,-1.7,-6.7,65,975,4.1,320,0.18
1998,3,4,13,263,24,248,-1.1,-6.7,62,975,4.6,330,0.18
1998,3,4,14,175,0,175,-1.1,-7.2,60,976,4.1,340,0.18
1998,3,4,15,156,6,154,-1.1,-7.2,60,976,2.6,20,0.18
1998,3,4,16,91,11,88,-0.6,-6.7,60,977,4.1,30,0.18
