Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723340,Memphis International Ap,TN,USA,35.067000,-89.983000,-6,81
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,2,20,1,0,0,0,7.2,2.2,70,1007,2.1,240,0
1995,2,20,2,0,0,0,6.1,1.7,73,1006,2.6,240,0
1995,2,20,3,0,0,0,7.2,1.7,68,1006,2.6,300,0
1995,2,20,4,0,0,0,6.1,1.7,73,1006,2.6,300,0
1995,2,20,5,0,0,0,5,1.7,79,1007,2.6,310,0
1995,2,20,6,2,40,1,5.6,1.1,73,1007,2.1,300,0
1995,2,20,7,106,473,33,6.7,1.7,70,1007,1.5,240,0
1995,2,20,8,305,737,54,9.4,2.8,63,1007,3.1,250,0
1995,2,20,9,461,788,69,12.2,2.8,53,1006,4.6,270,0
1995,2,20,10,603,853,81,13.9,2.8,47,1006,4.6,240,0
1995,2,20,11,610,688,143,16.1,2.2,39,1005,6.2,260,0
1995,2,20,12,682,697,200,17.8,1.1,32,1004,5.2,260,0
1995,2,20,13,624,789,111,19.4,2.2,32,1003,7.2,260,0
1995,2,20,14,424,474,160,20,3.3,33,1002,6.7,260,0
1995,2,20,15,375,733,68,20.6,3.3,32,1002,6.2,280,0
1995,2,20,16,196,626,43,20.6,3.3,32,1002,5.7,310,0
1995,2,20,17,29,198,14,18.9,3.9,37,1002,4.6,300,0
1995,2,20,18,0,0,0,17.2,3.3,39,1003,4.1,310,0
1995,2,20,19,0,0,0,15,3.9,47,1004,3.6,320,0
1995,2,20,20,0,0,0,15,1.1,39,1005,4.1,330,0
1995,2,20,21,0,0,0,13.9,0,38,1005,3.6,330,0
1995,2,20,22,0,0,0,13.3,-1.1,37,1006,3.6,340,0
1995,2,20,23,0,0,0,12.2,-1.1,39,1006,4.1,340,0
1995,2,21,0,0,0,0,10,0,50,1007,4.1,320,0
1995,2,21,1,0,0,0,9.4,-0.6,49,1007,4.6,320,0
1995,2,21,2,0,0,0,8.9,-0.6,51,1007,6.7,320,0
1995,2,21,3,0,0,0,8.3,-1.1,51,1008,6.2,310,0
1995,2,21,4,0,0,0,7.2,-2.8,48,1008,5.7,330,0
1995,2,21,5,0,0,0,6.1,-2.8,51,1009,5.2,310,0
1995,2,21,6,2,25,2,4.4,-2.2,61,1010,4.1,320,0
1995,2,21,7,104,410,39,6.7,-2.8,49,1011,5.2,350,0
1995,2,21,8,300,684,64,7.8,-3.9,42,1012,7.7,360,0
1995,2,21,9,488,804,85,8.9,-4.4,37,1012,5.2,10,0
1995,2,21,10,631,863,99,9.4,-5.6,32,1013,4.6,20,0
1995,2,21,11,715,890,106,10.6,-5.6,30,1012,4.6,30,0
1995,2,21,12,730,895,108,11.7,-4.4,31,1012,4.1,350,0
1995,2,21,13,678,879,103,12.8,-3.9,30,1012,5.2,360,0
1995,2,21,14,561,836,92,12.8,-5,27,1011,3.6,350,0
1995,2,21,15,391,750,74,12.2,-3.9,31,1012,3.1,360,0
1995,2,21,16,191,567,51,10.6,-6.7,27,1012,4.1,30,0
1995,2,21,17,28,152,17,7.8,-3.9,42,1012,3.6,30,0
1995,2,21,18,0,0,0,7.2,-3.3,46,1012,3.6,360,0
1995,2,21,19,0,0,0,7.2,-3.3,46,1012,2.6,80,0
1995,2,21,20,0,0,0,6.7,-3.3,47,1011,2.6,120,0
1995,2,21,21,0,0,0,6.1,-3.3,49,1011,2.1,130,0
1995,2,21,22,0,0,0,5.6,-2.2,56,1011,2.6,220,0
1995,2,21,23,0,0,0,4.4,-2.8,58,1011,4.1,170,0
1995,2,22,0,0,0,0,5,-3.9,51,1011,1.5,170,0
1995,2,22,1,0,0,0,5,-3.9,51,1010,3.6,160,0
1995,2,22,2,0,0,0,4.4,-4.4,51,1010,3.1,150,0
1995,2,22,3,0,0,0,4.4,-3.9,53,1010,4.1,170,0
1995,2,22,4,0,0,0,4.4,-4.4,51,1010,4.1,180,0
1995,2,22,5,0,0,0,5,-4.4,48,1010,4.6,180,0
1995,2,22,6,3,46,2,5,-4.4,48,1010,3.6,180,0
1995,2,22,7,104,420,36,6.7,-3.3,47,1010,5.2,190,0
1995,2,22,8,243,213,169,10.6,-2.2,40,1011,4.1,180,0
1995,2,22,9,456,679,112,14.4,-3.3,28,1010,4.6,190,0
1995,2,22,10,555,644,154,16.7,-1.7,28,1010,5.7,200,0
1995,2,22,11,588,573,194,18.9,-1.7,24,1009,5.2,210,0
1995,2,22,12,699,666,233,20,0,26,1008,5.7,200,0
1995,2,22,13,360,120,281,21.1,0,24,1007,6.7,200,0
1995,2,22,14,532,381,317,20,0,26,1006,5.2,210,0
1995,2,22,15,158,0,158,20,-0.6,25,1005,5.2,200,0
1995,2,22,16,84,0,84,19.4,0.6,28,1005,4.1,180,0
1995,2,22,17,14,0,14,17.2,1.7,35,1006,4.1,200,0
1995,2,22,18,0,0,0,15.6,2.8,42,1006,3.1,190,0
1995,2,22,19,0,0,0,15,1.7,41,1006,2.6,190,0
1995,2,22,20,0,0,0,14.4,0.6,39,1006,3.1,190,0
1995,2,22,21,0,0,0,13.9,1.7,44,1006,3.6,190,0
1995,2,22,22,0,0,0,12.8,1.7,47,1006,3.1,190,0
1995,2,22,23,0,0,0,12.8,1.7,47,1006,3.1,200,0
1995,2,23,0,0,0,0,13.9,1.1,42,1005,2.6,190,0
1995,2,23,1,0,0,0,13.9,1.1,42,1005,2.1,210,0
1995,2,23,2,0,0,0,15.6,1.1,37,1005,6.2,220,0
1995,2,23,3,0,0,0,14.4,1.7,42,1005,6.2,220,0
1995,2,23,4,0,0,0,13.3,2.2,47,1006,2.6,230,0
1995,2,23,5,0,0,0,12.8,2.8,51,1006,3.6,220,0
1995,2,23,6,3,14,2,12.2,2.8,53,1006,3.6,210,0
1995,2,23,7,83,95,67,13.9,4.4,53,1006,5.7,220,0
1995,2,23,8,284,572,82,15.6,6.1,53,1006,5.7,210,0
1995,2,23,9,481,683,132,16.7,7.8,56,1006,5.7,220,0
1995,2,23,10,374,86,319,17.2,9.4,60,1006,5.2,220,0
1995,2,23,11,219,0,219,17.8,10.6,63,1006,6.2,230,0
1995,2,23,12,643,509,285,18.9,11.7,63,1005,6.7,240,0
1995,2,23,13,504,411,231,20,12.2,61,1004,7.2,250,0
1995,2,23,14,308,133,232,20,12.2,61,1004,5.2,260,0
1995,2,23,15,379,523,155,20.6,11.1,54,1004,4.6,270,0
1995,2,23,16,126,201,75,19.4,11.1,59,1005,4.6,240,0
1995,2,23,17,33,158,21,17.8,11.1,65,1005,3.1,240,0
1995,2,23,18,0,0,0,16.7,11.1,70,1006,2.1,250,0
1995,2,23,19,0,0,0,15.6,11.1,75,1007,2.6,260,0
1995,2,23,20,0,0,0,13.9,11.1,83,1009,3.1,350,0
1995,2,23,21,0,0,0,13.3,5.6,60,1010,3.1,30,0
1995,2,23,22,0,0,0,12.2,5,61,1010,3.1,360,0
1995,2,23,23,0,0,0,10.6,3.9,63,1011,5.2,360,0
1995,2,24,0,0,0,0,11.7,1.1,48,1012,7.2,10,0
1995,2,24,1,0,0,0,10.6,-1.7,42,1013,5.7,360,0
1995,2,24,2,0,0,0,9.4,-3.9,37,1014,10.3,20,0
1995,2,24,3,0,0,0,7.2,-7.2,33,1015,6.7,20,0
1995,2,24,4,0,0,0,6.1,-7.8,33,1015,7.7,30,0
1995,2,24,5,0,0,0,5,-7.2,38,1016,5.7,20,0
1995,2,24,6,3,7,3,3.9,-5.6,47,1017,5.2,20,0
1995,2,24,7,90,186,58,5,-5,46,1019,5.7,30,0
1995,2,24,8,292,556,93,6.1,-6.1,39,1019,6.2,20,0
1995,2,24,9,482,693,124,7.2,-7.2,33,1019,6.2,20,0
1995,2,24,10,627,763,145,8.9,-7.2,29,1020,5.2,20,0
1995,2,24,11,712,796,156,10,-7.2,27,1019,5.2,30,0
1995,2,24,12,727,802,158,10.6,-8.3,24,1019,5.7,10,0
1995,2,24,13,673,782,151,10.6,-10,20,1018,6.7,10,0
1995,2,24,14,554,731,135,11.1,-11.7,17,1017,5.2,350,0
1995,2,24,15,381,630,108,10.6,-10.6,19,1017,5.7,40,0
1995,2,24,16,183,428,72,10,-8.9,23,1017,4.6,30,0
1995,2,24,17,27,70,22,7.8,-8.3,29,1017,4.6,40,0
1995,2,24,18,0,0,0,6.7,-7.8,32,1016,3.1,40,0
1995,2,24,19,0,0,0,6.7,-8.3,31,1016,2.1,60,0
1995,2,24,20,0,0,0,6.1,-8.3,32,1016,0,0,0
1995,2,24,21,0,0,0,5,-7.8,36,1016,2.1,250,0
1995,2,24,22,0,0,0,5,-8.3,35,1016,1.5,200,0
1995,2,24,23,0,0,0,5,-8.3,35,1016,2.1,170,0
1995,2,25,0,0,0,0,3.9,-7.8,39,1015,3.1,150,0
1995,2,25,1,0,0,0,3.9,-8.3,37,1015,3.1,170,0
1995,2,25,2,0,0,0,3.9,-8.9,35,1014,2.1,170,0
1995,2,25,3,0,0,0,2.8,-8.3,40,1014,4.1,160,0
1995,2,25,4,0,0,0,1.7,-7.8,46,1014,2.6,220,0
1995,2,25,5,0,0,0,2.2,-8.3,42,1014,2.1,190,0
1995,2,25,6,4,19,3,2.8,-8.3,40,1014,4.1,180,0
1995,2,25,7,112,362,49,6.1,-7.2,35,1015,4.6,170,0
1995,2,25,8,310,632,80,8.9,-7.2,29,1015,4.1,190,0
1995,2,25,9,500,758,106,11.1,-6.7,26,1014,5.2,220,0
1995,2,25,10,644,820,123,13.3,-6.1,24,1014,4.1,200,0
1995,2,25,11,728,849,132,15,-6.1,21,1013,6.2,210,0
1995,2,25,12,743,854,134,16.7,-5.6,20,1012,4.6,210,0
1995,2,25,13,689,836,128,17.8,-3.9,22,1011,5.2,220,0
1995,2,25,14,570,789,114,18.3,-3.3,22,1010,4.6,220,0
1995,2,25,15,397,697,92,18.3,-2.2,24,1009,5.2,220,0
1995,2,25,16,196,507,63,17.8,-2.2,25,1009,4.1,180,0
1995,2,25,17,31,115,21,15.6,-2.2,29,1009,4.1,210,0
1995,2,25,18,0,0,0,13.9,-1.7,33,1009,3.1,210,0
1995,2,25,19,0,0,0,12.8,-1.1,38,1009,3.1,210,0
1995,2,25,20,0,0,0,12.2,-0.6,41,1009,2.6,200,0
1995,2,25,21,0,0,0,11.7,-0.6,42,1009,2.1,200,0
1995,2,25,22,0,0,0,11.1,-0.6,44,1009,2.1,200,0
1995,2,25,23,0,0,0,11.1,-1.1,42,1010,2.1,200,0
1995,2,26,0,0,0,0,10.6,-1.1,44,1009,2.1,190,0
1995,2,26,1,0,0,0,10.6,-1.7,42,1009,2.6,190,0
1995,2,26,2,0,0,0,9.4,-1.7,45,1009,2.1,190,0
1995,2,26,3,0,0,0,9.4,-1.1,47,1009,2.6,200,0
1995,2,26,4,0,0,0,9.4,-1.7,45,1009,3.1,180,0
1995,2,26,5,0,0,0,8.3,-1.7,48,1010,3.6,180,0
1995,2,26,6,5,10,5,8.3,-1.7,48,1010,2.1,180,0
1995,2,26,7,82,56,72,10.6,-1.1,44,1010,4.1,180,0
1995,2,26,8,242,156,185,12.8,-0.6,39,1011,3.1,210,0
1995,2,26,9,313,73,275,15.6,1.1,37,1011,4.6,200,0
1995,2,26,10,250,0,250,16.7,2.8,39,1011,3.6,190,0
1995,2,26,11,519,293,312,17.8,2.8,37,1011,4.6,180,0
1995,2,26,12,283,0,283,17.8,-1.1,27,1009,6.2,210,0
1995,2,26,13,212,0,212,18.3,-2.8,23,1008,4.1,210,0
1995,2,26,14,179,0,179,18.3,-2.8,23,1008,3.1,220,0
1995,2,26,15,131,0,131,17.8,-2.2,25,1008,3.1,240,0
1995,2,26,16,71,0,71,16.1,0,33,1008,2.6,190,0
1995,2,26,17,14,0,14,12.8,5,59,1008,2.1,240,0
1995,2,26,18,0,0,0,10.6,8.9,89,1008,3.1,60,0
1995,2,26,19,0,0,0,11.1,7.8,80,1007,0,0,0
1995,2,26,20,0,0,0,11.1,8.3,83,1007,3.1,100,0
1995,2,26,21,0,0,0,11.7,6.7,71,1007,3.1,70,0
1995,2,26,22,0,0,0,11.7,6.7,71,1006,3.1,90,0
1995,2,26,23,0,0,0,12.8,3.9,55,1006,3.1,130,0
1995,2,27,0,0,0,0,14.4,3.3,47,1005,3.1,170,0
1995,2,27,1,0,0,0,15.6,3.9,46,1005,4.6,190,0
1995,2,27,2,0,0,0,12.8,9.4,80,1005,5.7,190,0
1995,2,27,3,0,0,0,11.7,10.6,93,1004,6.2,210,0
1995,2,27,4,0,0,0,11.1,10,93,1004,4.6,180,0
1995,2,27,5,0,0,0,11.1,10.6,97,1004,4.1,170,0
1995,2,27,6,3,0,3,11.1,11.1,100,1005,4.1,170,0
1995,2,27,7,47,0,47,11.7,11.1,96,1005,3.6,130,0
1995,2,27,8,168,46,150,12.2,11.7,97,1004,4.1,140,0
1995,2,27,9,340,270,197,12.8,12.2,96,1004,3.6,160,0
1995,2,27,10,169,0,169,14.4,12.8,90,1004,4.1,180,0
1995,2,27,11,188,0,188,14.4,13.3,93,1004,3.1,200,0
1995,2,27,12,191,0,191,15.6,13.9,90,1003,3.1,200,0
1995,2,27,13,179,0,179,16.1,14.4,90,1003,3.1,190,0
1995,2,27,14,127,0,127,15.6,15,96,1002,2.6,190,0
1995,2,27,15,93,0,93,15.6,15,96,1003,2.1,190,0
1995,2,27,16,51,0,51,15.6,15,96,1003,2.6,180,0
1995,2,27,17,10,0,10,15.6,15,96,1003,2.1,150,0
1995,2,27,18,0,0,0,15,15,100,1003,2.1,80,0
1995,2,27,19,0,0,0,15,15,100,1004,2.1,100,0
1995,2,27,20,0,0,0,15,15,100,1004,2.1,70,0
1995,2,27,21,0,0,0,14.4,14.4,100,1005,6.2,20,0
1995,2,27,22,0,0,0,12.8,3.3,52,1005,6.2,30,0
1995,2,27,23,0,0,0,12.8,10.6,86,1005,4.1,40,0
1995,2,28,0,0,0,0,11.7,10,89,1005,4.1,30,0
1995,2,28,1,0,0,0,11.7,10,89,1005,5.2,40,0
1995,2,28,2,0,0,0,11.1,9.4,89,1005,2.6,30,0
1995,2,28,3,0,0,0,11.1,9.4,89,1005,5.2,20,0
1995,2,28,4,0,0,0,9.4,8.9,97,1005,7.2,10,0
1995,2,28,5,0,0,0,8.3,7.2,93,1006,4.6,20,0
1995,2,28,6,3,0,3,7.8,6.7,93,1007,5.7,30,0
1995,2,28,7,31,0,31,7.2,6.7,97,1008,5.7,20,0
1995,2,28,8,65,0,65,7.2,6.1,93,1008,6.2,20,0
1995,2,28,9,104,0,104,6.7,5.6,93,1009,7.2,10,0
1995,2,28,10,160,0,160,6.7,5.6,93,1009,6.7,30,0
1995,2,28,11,180,0,180,7.2,5,86,1009,6.2,20,0
1995,2,28,12,183,0,183,7.2,5,86,1009,5.7,30,0
1995,2,28,13,170,0,170,7.2,4.4,82,1009,6.2,20,0
1995,2,28,14,141,0,141,6.1,3.9,86,1009,6.7,20,0
1995,2,28,15,99,0,99,5.6,3.3,85,1009,6.2,10,0
1995,2,28,16,50,0,50,5,2.8,86,1009,8.8,20,0
1995,2,28,17,15,0,15,5,2.8,86,1009,6.7,30,0
1995,2,28,18,0,0,0,4.4,2.8,89,1010,7.2,20,0
1995,2,28,19,0,0,0,4.4,2.2,86,1011,6.7,20,0
1995,2,28,20,0,0,0,3.9,1.7,86,1011,6.7,20,0
1995,2,28,21,0,0,0,4.1,2,86,1012,6,20,0
1995,2,28,22,0,0,0,4.4,2.3,89,1012,5.4,30,0
1995,2,28,23,0,0,0,4.6,2.6,89,1012,4.7,20,0
2003,3,1,0,0,0,0,4.9,3,86,1008,4.1,360,0
2003,3,1,1,0,0,0,5.1,3.3,89,1008,3.4,40,0
2003,3,1,2,0,0,0,5.4,3.6,89,1007,2.8,30,0
2003,3,1,3,0,0,0,5.6,3.9,89,1007,2.1,340,0
2003,3,1,4,0,0,0,5.6,3.9,89,1007,1.5,40,0
2003,3,1,5,0,0,0,5.6,3.9,89,1007,2.6,60,0
2003,3,1,6,0,0,0,6.1,3.9,86,1007,1.5,100,0
2003,3,1,7,48,0,48,6.1,4.4,89,1007,2.6,60,0
2003,3,1,8,93,0,93,7.2,4.4,82,1007,2.1,60,0
2003,3,1,9,144,0,144,8.3,5,80,1007,1.5,20,0
2003,3,1,10,132,0,132,8.9,5.6,80,1007,1.5,30,0
2003,3,1,11,153,0,153,9.4,5.6,77,1006,1.5,360,0
2003,3,1,12,179,0,179,9.4,6.1,80,1005,3.1,330,0
2003,3,1,13,134,0,134,9.4,6.1,80,1005,2.6,30,0
2003,3,1,14,119,0,119,8.9,6.1,83,1004,3.1,300,0
2003,3,1,15,102,0,102,7.8,6.7,93,1004,2.1,350,0
2003,3,1,16,91,0,91,7.8,6.7,93,1004,2.1,320,0
2003,3,1,17,21,17,19,7.2,5.6,90,1003,3.6,320,0
2003,3,1,18,0,0,0,7.2,5.6,90,1004,2.6,320,0
2003,3,1,19,0,0,0,6.7,5,89,1004,1.5,360,0
2003,3,1,20,0,0,0,6.7,5,89,1004,1.5,360,0
2003,3,1,21,0,0,0,7,5,87,1005,2.1,360,0
2003,3,1,22,0,0,0,6.1,5,93,1005,2.1,330,0
2003,3,1,23,0,0,0,6.1,4.4,89,1004,2.6,340,0
2003,3,2,0,0,0,0,6,4,87,1005,4.6,310,0
2003,3,2,1,0,0,0,5.6,4.4,92,1005,4.6,300,0
2003,3,2,2,0,0,0,5.6,3.9,89,1005,3.6,310,0
2003,3,2,3,0,0,0,5.6,3.3,85,1005,3.1,300,0
2003,3,2,4,0,0,0,5.6,3.3,85,1006,4.6,320,0
2003,3,2,5,0,0,0,5.6,2.8,82,1006,3.6,340,0
2003,3,2,6,0,0,0,5.6,2.2,79,1007,3.1,320,0
2003,3,2,7,76,0,76,5.6,2.8,82,1008,4.1,330,0
2003,3,2,8,92,0,92,6.1,1.7,73,1008,5.2,350,0
2003,3,2,9,118,0,118,6.1,0.6,68,1008,6.2,350,0
2003,3,2,10,208,0,208,6.1,0.6,68,1009,5.2,310,0
2003,3,2,11,171,0,171,6.1,0.6,68,1009,6.2,310,0
2003,3,2,12,185,0,185,6.7,0.6,65,1009,5.7,330,0
2003,3,2,13,193,0,193,6.7,0,62,1010,4.1,330,0
2003,3,2,14,238,12,231,6.7,0,62,1010,3.6,320,0
2003,3,2,15,178,18,170,6.7,-0.6,59,1010,3.6,320,0
2003,3,2,16,221,399,110,7.2,-0.6,57,1009,2.1,330,0
2003,3,2,17,40,248,20,6.7,-1.1,57,1009,0,0,0
2003,3,2,18,0,0,0,5,-1.1,64,1009,1.5,130,0
2003,3,2,19,0,0,0,3.9,-1.1,69,1009,0,0,0
2003,3,2,20,0,0,0,3.9,-1.1,69,1009,0,0,0
2003,3,2,21,0,0,0,2.2,-1.1,78,1009,0,0,0
2003,3,2,22,0,0,0,2.2,-1.1,78,1009,0,0,0
2003,3,2,23,0,0,0,1.1,-1.1,84,1009,0,0,0
2003,3,3,0,0,0,0,0,-1.7,87,1009,0,0,0
2003,3,3,1,0,0,0,0,-1.7,87,1009,0,0,0
2003,3,3,2,0,0,0,0.6,-1.7,83,1009,0,0,0
2003,3,3,3,0,0,0,1.1,-1.1,84,1009,2.1,60,0
2003,3,3,4,0,0,0,0.6,-1.7,83,1009,2.1,60,0
2003,3,3,5,0,0,0,-0.6,-2.2,88,1009,1.5,80,0
2003,3,3,6,1,75,0,0,-1.7,87,1010,0,0,0
2003,3,3,7,168,457,75,1.7,-0.6,84,1011,2.6,90,0
2003,3,3,8,376,709,97,4.4,0.6,76,1011,2.6,120,0
2003,3,3,9,550,814,102,6.7,0,62,1010,3.6,150,0
2003,3,3,10,629,672,181,8.3,0,56,1010,0,0,0
2003,3,3,11,710,680,212,10,0,50,1009,2.6,110,0
2003,3,3,12,753,785,170,11.1,-0.6,44,1007,4.1,100,0
2003,3,3,13,688,758,159,12.2,-0.6,41,1006,2.1,120,0
2003,3,3,14,572,717,139,13.3,-2.2,33,1005,3.1,130,0
2003,3,3,15,431,760,81,12.8,-2.8,33,1005,0,0,0
2003,3,3,16,236,618,61,12.8,-1.1,38,1005,2.1,280,0
2003,3,3,17,41,250,20,11.7,-1.1,41,1004,2.6,190,0
2003,3,3,18,0,0,0,10,-1.1,45,1005,2.1,240,0
2003,3,3,19,0,0,0,8.9,0,54,1005,1.5,240,0
2003,3,3,20,0,0,0,8.3,1.1,60,1005,0,0,0
2003,3,3,21,0,0,0,6.1,0,65,1004,2.1,190,0
2003,3,3,22,0,0,0,5.6,-0.6,64,1004,1.5,160,0
2003,3,3,23,0,0,0,3.9,0,76,1004,0,0,0
2003,3,4,0,0,0,0,5,0,70,1005,2.1,190,0
2003,3,4,1,0,0,0,2.8,-0.6,78,1005,0,0,0
2003,3,4,2,0,0,0,3.9,-0.6,72,1005,3.1,180,0
2003,3,4,3,0,0,0,3.9,0,76,1004,1.5,230,0
2003,3,4,4,0,0,0,3.3,0,79,1004,1.5,200,0
2003,3,4,5,0,0,0,2.8,0,82,1003,2.6,90,0
2003,3,4,6,1,62,1,2.8,0,82,1004,0,0,0
2003,3,4,7,157,343,85,6.1,1.1,70,1004,2.1,140,0
2003,3,4,8,297,307,175,10,3.3,63,1005,2.6,180,0
2003,3,4,9,497,514,212,12.8,2.8,51,1004,4.6,190,0
2003,3,4,10,547,351,311,13.9,2.2,45,1004,3.1,170,0
2003,3,4,11,281,36,255,14.4,2.8,46,1001,5.2,140,0
2003,3,4,12,621,348,362,16.7,3.9,42,1000,5.2,170,0
2003,3,4,13,379,78,325,16.1,5.6,50,1000,6.2,160,0
2003,3,4,14,170,0,170,14.4,7.2,62,999,3.6,190,0
2003,3,4,15,135,0,135,14.4,8.3,67,999,6.7,180,0
2003,3,4,16,39,0,39,13.9,9.4,74,998,5.2,150,0
2003,3,4,17,45,155,31,13.9,9.4,74,997,4.6,170,0
2003,3,4,18,0,0,0,13.3,10,80,997,3.6,160,0
2003,3,4,19,0,0,0,13.3,10,80,997,6.7,170,0
2003,3,4,20,0,0,0,13.3,10.6,84,997,6.7,180,0
2003,3,4,21,0,0,0,13.3,11.7,90,998,6.2,190,0
2003,3,4,22,0,0,0,13.3,12.2,93,998,5.2,200,0
2003,3,4,23,0,0,0,13.3,12.2,93,998,5.7,240,0
2003,3,5,0,0,0,0,12.8,11.1,89,998,4.1,220,0
2003,3,5,1,0,0,0,12.8,11.7,93,998,3.1,220,0
2003,3,5,2,0,0,0,12.8,11.7,93,998,4.6,220,0
2003,3,5,3,0,0,0,12.8,11.7,93,998,2.6,220,0
2003,3,5,4,0,0,0,12.8,11.1,89,998,2.6,230,0
2003,3,5,5,0,0,0,13.3,11.1,87,999,3.6,230,0
2003,3,5,6,1,7,1,12.8,11.1,89,1000,5.2,230,0
2003,3,5,7,100,35,93,12.8,11.7,93,1001,3.6,250,0
2003,3,5,8,268,207,185,14.4,11.1,81,1001,4.1,270,0
2003,3,5,9,235,12,228,15,10,72,1001,4.1,240,0
2003,3,5,10,308,24,291,16.7,11.1,70,1000,2.6,240,0
2003,3,5,11,440,108,360,16.1,10,67,999,2.1,210,0
2003,3,5,12,388,48,352,17.2,10,63,999,2.6,230,0
2003,3,5,13,228,6,223,16.7,10,65,999,5.7,230,0
2003,3,5,14,147,0,147,16.7,10,65,999,3.6,220,0
2003,3,5,15,81,0,81,16.1,10.6,70,998,2.6,210,0
2003,3,5,16,73,0,73,15.6,11.1,75,997,2.1,240,0
2003,3,5,17,31,67,25,10,7.8,86,996,3.1,10,0
2003,3,5,18,0,0,0,10,7.8,86,997,2.1,30,0
2003,3,5,19,0,0,0,7.8,6.7,93,998,3.1,340,0
2003,3,5,20,0,0,0,6.1,5.6,97,999,5.2,320,0
2003,3,5,21,0,0,0,4.4,3.3,93,999,4.1,340,0
2003,3,5,22,0,0,0,3.3,2.8,97,1000,5.7,340,0
2003,3,5,23,0,0,0,2.8,1.7,92,1000,5.2,330,0
2003,3,6,0,0,0,0,2.2,1.7,96,1002,5.7,340,0
2003,3,6,1,0,0,0,2.2,1.1,92,1002,5.2,10,0
2003,3,6,2,0,0,0,2.2,1.1,92,1002,4.1,350,0
2003,3,6,3,0,0,0,2.2,0.6,89,1003,7.2,350,0
2003,3,6,4,0,0,0,2.2,-0.6,81,1005,2.1,340,0
2003,3,6,5,0,0,0,1.7,0,88,1005,3.6,330,0
2003,3,6,6,1,2,1,2.2,-0.6,81,1006,5.7,340,0
2003,3,6,7,90,7,88,1.7,-1.1,81,1007,5.7,360,0
2003,3,6,8,141,0,141,1.7,-1.1,81,1007,6.2,10,0
2003,3,6,9,124,0,124,1.7,-1.7,77,1008,4.6,10,0
2003,3,6,10,138,0,138,2.2,-1.1,78,1008,4.6,20,0
2003,3,6,11,141,0,141,2.8,-1.1,75,1007,6.2,40,0
2003,3,6,12,353,54,312,5,-0.6,67,1007,5.2,40,0
2003,3,6,13,665,531,288,5.6,-0.6,64,1007,4.6,30,0
2003,3,6,14,561,641,167,6.7,-0.6,59,1007,2.1,80,0
2003,3,6,15,427,685,104,7.2,0,60,1007,2.6,60,0
2003,3,6,16,243,609,64,6.1,-0.6,62,1007,4.1,100,0
2003,3,6,17,50,298,22,4.4,-0.6,70,1006,4.1,90,0
2003,3,6,18,0,0,0,3.9,-0.6,72,1007,4.1,90,0
2003,3,6,19,0,0,0,3.9,0,76,1007,4.6,90,0
2003,3,6,20,0,0,0,3.9,0,76,1007,4.6,110,0
2003,3,6,21,0,0,0,3.3,0,79,1008,4.1,120,0
2003,3,6,22,0,0,0,2.8,-0.6,78,1007,4.1,120,0
2003,3,6,23,0,0,0,2.2,-0.6,81,1006,3.1,100,0
2003,3,7,0,0,0,0,2.2,-0.6,81,1007,2.1,110,0
2003,3,7,1,0,0,0,2.2,-0.6,81,1007,0,0,0
2003,3,7,2,0,0,0,1.1,-0.6,88,1007,2.1,350,0
2003,3,7,3,0,0,0,1.7,-0.6,84,1007,0,0,0
2003,3,7,4,0,0,0,1.1,-0.6,88,1008,3.1,60,0
2003,3,7,5,0,0,0,0.6,-1.1,87,1007,1.5,100,0
2003,3,7,6,4,88,2,0.6,-1.1,87,1008,1.5,100,0
2003,3,7,7,187,372,104,2.8,0.6,85,1008,2.1,100,0
2003,3,7,8,330,425,155,4.4,0.6,76,1009,2.6,70,0
2003,3,7,9,502,550,189,6.1,1.7,73,1010,1.5,90,0
2003,3,7,10,628,611,209,9.4,2.2,61,1010,1.5,110,0
2003,3,7,11,758,740,203,11.7,2.2,52,1009,2.1,120,0
2003,3,7,12,777,827,148,15.6,1.1,37,1009,1.5,60,0
2003,3,7,13,724,818,139,16.7,1.7,36,1008,0,0,0
2003,3,7,14,606,753,141,17.8,1.7,34,1008,0,0,0
2003,3,7,15,416,586,138,18.9,0.6,29,1008,2.6,280,0
2003,3,7,16,243,598,66,18.3,1.7,33,1007,2.6,200,0
2003,3,7,17,51,292,23,17.2,2.2,36,1006,2.6,150,0
2003,3,7,18,0,0,0,15,2.2,42,1007,2.1,130,0
2003,3,7,19,0,0,0,13.9,2.2,45,1007,1.5,150,0
2003,3,7,20,0,0,0,11.7,2.8,54,1008,1.5,130,0
2003,3,7,21,0,0,0,12.2,3.3,54,1008,2.6,150,0
2003,3,7,22,0,0,0,11.7,4.4,61,1008,3.1,150,0
2003,3,7,23,0,0,0,11.7,5,63,1007,2.6,150,0
2003,3,8,0,0,0,0,10.6,6.7,77,1007,3.1,160,0
2003,3,8,1,0,0,0,10,6.7,80,1007,3.6,150,0
2003,3,8,2,0,0,0,10.6,6.1,74,1006,3.1,170,0
2003,3,8,3,0,0,0,10.6,6.1,74,1006,3.6,160,0
2003,3,8,4,0,0,0,10,5,71,1006,1.5,130,0
