Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,744860,New York J F Kennedy Int'l Ar,NY,USA,40.650000,-73.800000,-5,5
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,3,18,18,0,0,0,2.2,0,85,1022,5.2,150,0.14
2004,3,18,19,0,0,0,2.8,0.6,85,1023,5.2,170,0.14
2004,3,18,20,0,0,0,2.8,1.1,89,1023,5.2,160,0.14
2004,3,18,21,0,0,0,2.8,1.1,89,1023,4.1,140,0.14
2004,3,18,22,0,0,0,2.8,1.1,89,1022,3.1,100,0.14
2004,3,18,23,0,0,0,2.8,1.7,92,1022,4.1,90,0.14
2004,3,19,0,0,0,0,2.8,1.7,92,1020,4.6,90,0.14
2004,3,19,1,0,0,0,2.8,1.7,92,1020,5.7,90,0.14
2004,3,19,2,0,0,0,1.1,0.6,96,1020,6.2,110,0.14
2004,3,19,3,0,0,0,1.1,0.6,96,1019,6.2,80,0.14
2004,3,19,4,0,0,0,0.6,0.6,100,1019,5.7,50,0.14
2004,3,19,5,0,0,0,0.6,0.6,100,1019,6.7,30,0.14
2004,3,19,6,0,0,0,0.6,0.6,100,1019,6.2,30,0.14
2004,3,19,7,102,0,102,0.6,0,96,1021,6.2,20,0.14
2004,3,19,8,129,0,129,0.6,0.6,100,1022,7.2,10,0.14
2004,3,19,9,155,0,155,1.1,0,92,1023,6.2,10,0.14
2004,3,19,10,262,12,253,1.1,0,92,1024,7.7,360,0.14
2004,3,19,11,475,138,371,2.2,0,85,1025,9.3,360,0.14
2004,3,19,12,322,36,295,3.3,-0.6,75,1025,8.2,10,0.14
2004,3,19,13,117,0,117,3.3,0,79,1026,6.7,30,0.14
2004,3,19,14,606,528,286,4.4,-1.7,63,1026,5.7,360,0.14
2004,3,19,15,444,709,113,3.9,-2.2,63,1027,7.7,360,0.14
2004,3,19,16,251,544,89,4.4,-2.8,58,1027,5.2,350,0.14
2004,3,19,17,53,176,34,4.4,-1.7,63,1029,2.1,10,0.14
2004,3,19,18,0,0,0,4.4,-4.4,51,1029,5.7,340,0.14
2004,3,19,19,0,0,0,3.9,-4.4,52,1031,4.6,330,0.14
2004,3,19,20,0,0,0,3.3,-4.4,55,1031,4.1,360,0.14
2004,3,19,21,0,0,0,2.8,-4.4,57,1032,2.6,20,0.14
2004,3,19,22,0,0,0,2.2,-5,56,1032,2.6,360,0.14
2004,3,19,23,0,0,0,1.7,-4.4,61,1032,1.5,20,0.14
2004,3,20,0,0,0,0,0,-2.8,79,1031,1.5,10,0.14
2004,3,20,1,0,0,0,-0.6,-3.9,76,1031,0,0,0.14
2004,3,20,2,0,0,0,0,-4.4,69,1031,0,0,0.14
2004,3,20,3,0,0,0,-0.6,-3.3,80,1031,0,0,0.14
2004,3,20,4,0,0,0,-1.7,-3.9,83,1031,0,0,0.14
2004,3,20,5,0,0,0,-0.6,-3.3,80,1031,2.1,200,0.14
2004,3,20,6,0,0,0,-0.6,-2.2,88,1031,0,0,0.14
2004,3,20,7,249,509,105,2.2,-2.2,71,1031,2.6,190,0.14
2004,3,20,8,428,539,182,2.8,-2.2,68,1031,5.7,190,0.14
2004,3,20,9,450,244,304,3.9,-3.3,57,1030,5.2,200,0.14
2004,3,20,10,692,653,235,5,0,70,1029,6.2,180,0.14
2004,3,20,11,773,782,184,6.1,0,65,1027,6.7,180,0.14
2004,3,20,12,793,857,145,6.1,1.1,70,1025,9.8,180,0.14
2004,3,20,13,729,830,142,7.2,2.2,70,1023,10.3,180,0.14
2004,3,20,14,612,795,128,6.1,2.2,76,1020,10.8,180,0.14
2004,3,20,15,450,668,135,6.7,1.7,70,1018,12.4,180,0.14
2004,3,20,16,237,442,104,5.6,1.7,76,1017,12.9,190,0.14
2004,3,20,17,54,183,33,5,1.1,76,1016,11.8,180,0.14
2004,3,20,18,0,0,0,5,2.8,86,1014,10.8,180,0.14
2004,3,20,19,0,0,0,4.4,3.9,97,1013,9.8,180,0.14
2004,3,20,20,0,0,0,5,3.9,93,1012,8.2,190,0.14
2004,3,20,21,0,0,0,5,3.9,93,1010,7.2,180,0.14
2004,3,20,22,0,0,0,5.6,4.4,92,1008,4.6,180,0.14
2004,3,20,23,0,0,0,5.6,5,96,1007,3.1,160,0.14
2004,3,21,0,0,0,0,5.6,5,96,1005,0,0,0.14
2004,3,21,1,0,0,0,5.6,5.6,100,1004,0,0,0.14
2004,3,21,2,0,0,0,5.6,5.6,100,1003,0,0,0.14
2004,3,21,3,0,0,0,6.1,5.6,97,1003,3.6,290,0.14
2004,3,21,4,0,0,0,6.1,5,93,1004,2.1,230,0.14
2004,3,21,5,0,0,0,5.6,5,96,1004,3.1,230,0.14
2004,3,21,6,54,0,54,5.6,5,96,1005,5.2,250,0.14
2004,3,21,7,240,442,112,7.8,5,82,1005,4.1,280,0.14
2004,3,21,8,434,452,225,8.9,3.3,68,1006,7.2,280,0.14
2004,3,21,9,122,0,122,9.4,1.1,56,1006,9.8,280,0.14
2004,3,21,10,666,429,364,8.9,0.6,56,1006,9.8,290,0.14
2004,3,21,11,426,84,362,10.6,-2.2,40,1006,10.3,280,0.14
2004,3,21,12,661,425,338,10,-3.3,38,1006,10.8,300,0.14
2004,3,21,13,175,12,166,8.9,-4.4,37,1006,11.3,290,0.14
2004,3,21,14,261,36,239,10.6,-3.9,35,1006,9.8,290,0.14
2004,3,21,15,423,469,201,8.9,-6.1,32,1007,12.4,290,0.14
2004,3,21,16,257,567,84,7.2,-6.1,36,1007,14.9,310,0.14
2004,3,21,17,65,266,34,5.6,-6.1,40,1009,9.3,310,0.14
2004,3,21,18,0,0,0,3.9,-7.8,39,1010,14.4,290,0.14
2004,3,21,19,0,0,0,2.8,-7.8,42,1011,11.3,320,0.14
2004,3,21,20,0,0,0,1.7,-9.4,40,1012,12.4,310,0.14
2004,3,21,21,0,0,0,0.6,-8.9,45,1013,8.2,320,0.14
2004,3,21,22,0,0,0,-0.6,-10,45,1014,9.3,300,0.14
2004,3,21,23,0,0,0,-1.1,-10.6,44,1014,9.3,290,0.14
2004,3,22,0,0,0,0,-1.1,-10.6,44,1014,8.2,300,0.14
2004,3,22,1,0,0,0,-1.1,-11.1,42,1014,8.8,290,0.14
2004,3,22,2,0,0,0,-1.7,-11.1,44,1014,8.2,300,0.14
2004,3,22,3,0,0,0,-1.7,-10.6,46,1015,9.3,300,0.14
2004,3,22,4,0,0,0,-2.2,-10.6,48,1016,7.7,310,0.14
2004,3,22,5,0,0,0,-2.8,-13.9,38,1017,11.3,310,0.14
2004,3,22,6,84,163,67,-2.8,-14.4,36,1018,12.9,310,0.14
2004,3,22,7,262,532,105,-2.2,-15,32,1019,11.3,310,0.14
2004,3,22,8,454,705,124,-1.1,-15,30,1020,8.2,320,0.14
2004,3,22,9,617,779,142,-0.6,-14.4,30,1020,11.3,310,0.14
2004,3,22,10,735,828,148,0.6,-16.7,22,1020,10.8,320,0.14
2004,3,22,11,803,860,147,1.1,-17.8,19,1021,11.3,320,0.14
2004,3,22,12,804,863,145,1.7,-16.7,20,1021,9.3,320,0.14
2004,3,22,13,740,842,139,1.7,-17.2,19,1021,8.2,350,0.14
2004,3,22,14,618,795,127,2.2,-17.2,19,1021,9.3,330,0.14
2004,3,22,15,456,715,114,1.7,-16.7,20,1022,6.2,310,0.14
2004,3,22,16,263,579,84,1.7,-18.3,18,1022,7.7,330,0.14
2004,3,22,17,69,287,35,0.6,-18.3,19,1023,7.7,310,0.14
2004,3,22,18,0,0,0,0,-17.2,22,1025,6.2,290,0.14
2004,3,22,19,0,0,0,-0.6,-17.8,22,1026,8.2,300,0.14
2004,3,22,20,0,0,0,-1.1,-18.9,21,1027,7.2,310,0.14
2004,3,22,21,0,0,0,-1.7,-17.8,24,1027,5.7,340,0.14
2004,3,22,22,0,0,0,-2.2,-17.2,26,1028,4.1,330,0.14
2004,3,22,23,0,0,0,-2.8,-16.7,29,1028,4.1,340,0.14
2004,3,23,0,0,0,0,-3.3,-16.1,32,1029,4.1,340,0.14
2004,3,23,1,0,0,0,-3.9,-16.1,34,1029,4.6,350,0.14
2004,3,23,2,0,0,0,-3.9,-16.1,34,1029,2.1,10,0.14
2004,3,23,3,0,0,0,-5,-14.4,43,1030,1.5,50,0.14
2004,3,23,4,0,0,0,-5,-15,41,1030,0,0,0.14
2004,3,23,5,0,0,0,-5,-15.6,39,1031,0,0,0.14
2004,3,23,6,78,115,66,-3.3,-11.1,51,1031,2.1,150,0.14
2004,3,23,7,268,550,103,-1.1,-13.3,35,1032,3.1,220,0.14
2004,3,23,8,460,710,124,0.6,-12.8,32,1032,5.7,220,0.14
2004,3,23,9,622,785,141,2.2,-12.2,30,1031,7.7,240,0.14
2004,3,23,10,740,834,145,3.3,-12.2,28,1030,8.8,230,0.14
2004,3,23,11,809,866,145,4.4,-11.1,28,1030,7.7,220,0.14
2004,3,23,12,810,869,143,5.6,-11.1,26,1029,8.8,230,0.14
2004,3,23,13,746,848,137,5,-5,46,1027,9.3,190,0.14
2004,3,23,14,624,801,127,5,-2.8,55,1027,9.3,190,0.14
2004,3,23,15,462,710,120,5.6,-0.6,64,1026,8.2,190,0.14
2004,3,23,16,263,563,88,7.8,-7.2,31,1026,9.3,240,0.14
2004,3,23,17,70,280,36,6.1,-4.4,45,1026,6.7,230,0.14
2004,3,23,18,0,0,0,5.6,-5.6,42,1027,7.2,220,0.14
2004,3,23,19,0,0,0,5,-3.9,51,1027,7.2,220,0.14
2004,3,23,20,0,0,0,4.4,-3.9,53,1028,6.7,220,0.14
2004,3,23,21,0,0,0,4.4,-4.4,51,1029,7.7,220,0.14
2004,3,23,22,0,0,0,3.9,-2.2,63,1029,5.7,240,0.14
2004,3,23,23,0,0,0,3.3,-2.8,63,1030,7.7,240,0.14
2004,3,24,0,0,0,0,3.3,-2.2,66,1030,6.2,240,0.14
2004,3,24,1,0,0,0,3.3,-2.8,63,1030,9.3,250,0.14
2004,3,24,2,0,0,0,2.8,-1.7,71,1030,5.2,250,0.14
2004,3,24,3,0,0,0,2.2,-1.1,78,1031,6.2,240,0.14
2004,3,24,4,0,0,0,1.1,-0.6,88,1031,4.1,240,0.14
2004,3,24,5,0,0,0,1.1,0,92,1032,4.6,240,0.14
2004,3,24,6,74,60,67,2.8,1.1,89,1033,3.6,250,0.14
2004,3,24,7,274,562,102,5.6,-0.6,64,1033,3.1,240,0.14
2004,3,24,8,465,716,123,7.2,-0.6,57,1034,2.6,240,0.14
2004,3,24,9,628,791,139,9.4,-1.1,47,1034,4.6,220,0.14
2004,3,24,10,746,834,147,9.4,0,52,1033,4.6,190,0.14
2004,3,24,11,815,866,147,11.1,1.7,52,1033,4.6,190,0.14
2004,3,24,12,816,869,145,10.6,2.2,56,1033,5.7,170,0.14
2004,3,24,13,746,836,142,11.1,0,46,1032,7.7,180,0.14
2004,3,24,14,630,742,166,10,0.6,52,1031,8.8,180,0.14
2004,3,24,15,435,563,162,9.4,0,52,1032,10.3,180,0.14
2004,3,24,16,269,592,82,7.8,1.1,63,1032,9.8,180,0.14
2004,3,24,17,75,306,36,6.1,3.3,82,1032,9.3,180,0.14
2004,3,24,18,0,0,0,6.7,3.3,79,1032,9.3,180,0.14
2004,3,24,19,0,0,0,6.7,4.4,85,1033,9.3,190,0.14
2004,3,24,20,0,0,0,6.1,5,93,1033,4.1,200,0.14
2004,3,24,21,0,0,0,6.1,5.6,97,1034,0,0,0.14
2004,3,24,22,0,0,0,6.7,4.4,85,1035,3.6,240,0.14
2004,3,24,23,0,0,0,6.7,3.3,79,1035,5.2,170,0.14
2004,3,25,0,0,0,0,6.1,4.4,89,1035,6.2,190,0.14
2004,3,25,1,0,0,0,6.1,4.4,89,1035,5.2,180,0.14
2004,3,25,2,0,0,0,6.1,4.4,89,1035,7.2,180,0.14
2004,3,25,3,0,0,0,6.7,5,89,1035,7.2,170,0.14
2004,3,25,4,0,0,0,6.7,5,89,1035,8.8,160,0.14
2004,3,25,5,0,0,0,7.2,5.6,90,1035,7.7,170,0.14
2004,3,25,6,42,0,42,6.7,5.6,93,1035,5.2,200,0.14
2004,3,25,7,204,174,150,6.7,6.1,96,1035,6.2,190,0.14
2004,3,25,8,88,0,88,6.7,6.1,96,1035,5.2,200,0.14
2004,3,25,9,103,0,103,7.2,6.7,97,1036,5.2,200,0.14
2004,3,25,10,118,0,118,7.2,7.2,100,1036,5.7,180,0.14
2004,3,25,11,176,0,176,7.2,7.2,100,1035,5.2,170,0.14
2004,3,25,12,220,0,220,7.2,7.2,100,1034,6.2,180,0.14
2004,3,25,13,140,0,140,7.2,7.2,100,1034,5.7,180,0.14
2004,3,25,14,108,0,108,7.2,7.2,100,1034,3.1,180,0.14
2004,3,25,15,98,0,98,7.8,6.7,93,1034,2.6,180,0.14
2004,3,25,16,195,182,137,7.8,6.7,93,1033,3.6,180,0.14
2004,3,25,17,76,174,53,7.2,6.7,97,1034,3.1,180,0.14
2004,3,25,18,0,0,0,7.2,6.7,97,1034,4.1,170,0.14
2004,3,25,19,0,0,0,7.2,6.7,97,1034,4.6,170,0.14
2004,3,25,20,0,0,0,7.2,6.7,97,1034,5.7,180,0.14
2004,3,25,21,0,0,0,7.2,6.7,97,1033,4.1,190,0.14
2004,3,25,22,0,0,0,7.2,6.7,97,1033,3.1,170,0.14
2004,3,25,23,0,0,0,7.2,6.7,97,1033,0,0,0.14
2004,3,26,0,0,0,0,6.7,6.7,100,1032,1.5,130,0.14
2004,3,26,1,0,0,0,7.2,6.7,97,1032,1.5,80,0.14
2004,3,26,2,0,0,0,6.7,6.7,100,1031,0,0,0.14
2004,3,26,3,0,0,0,7.2,6.7,97,1032,1.5,100,0.14
2004,3,26,4,0,0,0,7.2,6.7,97,1032,2.1,100,0.14
2004,3,26,5,0,0,0,6.7,6.7,100,1032,2.1,90,0.14
2004,3,26,6,80,99,68,7.2,6.7,97,1032,2.1,120,0.14
2004,3,26,7,286,553,111,8.3,7.2,93,1032,0,0,0.14
2004,3,26,8,477,506,231,10.6,7.8,83,1032,2.6,200,0.14
2004,3,26,9,122,0,122,10.6,7.8,83,1032,3.1,200,0.14
2004,3,26,10,143,0,143,9.4,7.2,86,1031,3.1,210,0.14
2004,3,26,11,693,445,346,12.2,8.3,77,1031,2.1,180,0.14
2004,3,26,12,822,707,270,13.9,8.9,72,1030,3.1,160,0.14
2004,3,26,13,484,173,358,13.3,8.9,75,1029,3.1,120,0.14
2004,3,26,14,460,267,291,12.2,8.3,77,1028,5.2,160,0.14
2004,3,26,15,365,288,223,11.7,8.3,80,1028,4.1,140,0.14
2004,3,26,16,275,490,117,10.6,8.9,89,1027,4.1,140,0.14
2004,3,26,17,73,250,40,10,8.3,89,1027,3.6,190,0.14
2004,3,26,18,0,0,0,10,8.3,89,1027,4.1,200,0.14
2004,3,26,19,0,0,0,10,8.9,93,1027,5.7,190,0.14
2004,3,26,20,0,0,0,8.9,7.8,93,1027,3.6,200,0.14
2004,3,26,21,0,0,0,8.3,7.8,97,1026,4.1,180,0.14
2004,3,26,22,0,0,0,8.3,7.8,97,1025,6.7,180,0.14
2004,3,26,23,0,0,0,8.9,7.8,93,1025,4.1,170,0.14
2004,3,27,0,0,0,0,8.9,8.3,96,1024,5.2,180,0.14
2004,3,27,1,0,0,0,8.9,8.3,96,1023,5.2,180,0.14
2004,3,27,2,0,0,0,8.3,7.2,93,1023,2.6,200,0.14
2004,3,27,3,0,0,0,7.8,7.2,96,1023,1.5,180,0.14
2004,3,27,4,0,0,0,7.8,7.8,100,1023,0,0,0.14
2004,3,27,5,0,0,0,8.3,8.3,100,1023,0,0,0.14
2004,3,27,6,26,0,26,8.3,8.3,100,1022,0,0,0.14
2004,3,27,7,97,0,97,9.4,9.4,100,1022,3.1,220,0.14
2004,3,27,8,81,0,81,11.1,11.1,100,1022,3.1,220,0.14
2004,3,27,9,115,0,115,11.7,11.7,100,1021,2.6,250,0.14
2004,3,27,10,155,0,155,13.9,13.9,100,1021,5.2,260,0.14
2004,3,27,11,371,102,291,16.7,15,90,1020,4.1,260,0.14
2004,3,27,12,828,713,268,20.6,15,70,1019,3.6,340,0.14
2004,3,27,13,630,418,323,21.1,13.9,63,1019,6.7,360,0.14
2004,3,27,14,153,0,153,19.4,13.3,68,1018,6.2,350,0.14
2004,3,27,15,474,575,189,22.2,12.8,55,1018,6.7,10,0.14
2004,3,27,16,281,605,84,21.1,11.7,55,1019,5.2,10,0.14
2004,3,27,17,81,301,40,18.9,11.7,63,1019,5.2,30,0.14
2004,3,27,18,0,0,0,18.3,9.4,56,1020,8.8,360,0.14
2004,3,27,19,0,0,0,16.1,8.9,62,1021,8.8,360,0.14
2004,3,27,20,0,0,0,14.4,8.3,67,1022,8.2,360,0.14
2004,3,27,21,0,0,0,12.8,7.2,69,1023,7.7,360,0.14
2004,3,27,22,0,0,0,11.7,6.7,71,1024,7.2,360,0.14
2004,3,27,23,0,0,0,11.1,6.7,74,1025,6.7,360,0.14
2004,3,28,0,0,0,0,11.1,6.7,74,1025,5.2,360,0.14
2004,3,28,1,0,0,0,10.6,6.7,77,1025,7.2,360,0.14
2004,3,28,2,0,0,0,10,6.1,77,1025,6.7,10,0.14
2004,3,28,3,0,0,0,10,5.6,74,1025,6.2,350,0.14
2004,3,28,4,0,0,0,9.4,5.6,77,1025,5.7,360,0.14
2004,3,28,5,0,0,0,10,5,71,1026,6.7,360,0.14
2004,3,28,6,49,0,49,10,5,71,1027,5.2,360,0.14
2004,3,28,7,164,45,149,10,4.4,68,1027,7.2,20,0.14
2004,3,28,8,134,0,134,10.6,3.3,61,1028,8.2,50,0.14
2004,3,28,9,454,237,303,11.1,3.3,59,1029,7.2,40,0.14
2004,3,28,10,764,682,261,12.8,2.8,51,1029,7.2,30,0.14
2004,3,28,11,753,571,303,13.3,2.8,49,1029,7.7,50,0.14
2004,3,28,12,834,713,271,13.9,3.3,49,1029,8.8,60,0.14
2004,3,28,13,426,101,351,13.3,3.3,51,1029,7.2,40,0.14
2004,3,28,14,295,24,280,12.8,3.9,55,1029,8.2,50,0.14
2004,3,28,15,229,18,220,12.8,3.9,55,1029,9.8,30,0.14
2004,3,28,16,181,108,145,11.7,3.9,59,1030,8.2,50,0.14
2004,3,28,17,75,171,51,10,3.3,63,1030,8.2,60,0.14
2004,3,28,18,0,0,0,10,3.3,63,1031,7.2,40,0.14
2004,3,28,19,0,0,0,9.4,3.3,66,1031,8.2,40,0.14
2004,3,28,20,0,0,0,8.3,3.3,71,1032,9.3,60,0.14
2004,3,28,21,0,0,0,7.8,2.2,68,1032,7.7,60,0.14
2004,3,28,22,0,0,0,7.2,1.1,65,1031,7.7,50,0.14
2004,3,28,23,0,0,0,5.6,-2.8,53,1031,8.2,60,0.14
2004,3,29,0,0,0,0,4.4,-4.4,51,1031,7.2,50,0.14
2004,3,29,1,0,0,0,3.3,-3.9,57,1031,4.6,30,0.14
2004,3,29,2,0,0,0,2.8,-3.9,59,1031,4.1,40,0.14
2004,3,29,3,0,0,0,2.2,-3.3,65,1031,4.1,30,0.14
2004,3,29,4,0,0,0,2.2,-2.8,68,1031,5.2,30,0.14
2004,3,29,5,0,0,0,1.7,-2.2,74,1032,4.6,30,0.14
2004,3,29,6,107,212,77,2.8,-1.7,71,1032,6.2,40,0.14
2004,3,29,7,304,582,111,4.4,-1.1,67,1032,5.2,40,0.14
2004,3,29,8,489,714,129,5.6,-0.6,64,1032,4.1,30,0.14
2004,3,29,9,658,784,154,6.7,-1.1,57,1032,4.1,60,0.14
2004,3,29,10,770,833,152,8.9,0,54,1032,4.6,140,0.14
2004,3,29,11,838,872,147,7.8,2.2,68,1032,6.7,110,0.14
2004,3,29,12,840,875,146,7.8,2.2,68,1031,6.2,130,0.14
2004,3,29,13,770,848,141,7.8,2.8,71,1030,6.7,140,0.14
2004,3,29,14,648,807,129,7.2,2.8,74,1030,6.7,130,0.14
2004,3,29,15,486,740,113,7.2,2.2,70,1029,6.2,110,0.14
2004,3,29,16,287,606,85,6.1,2.2,76,1029,6.2,120,0.14
2004,3,29,17,87,314,42,5,2.2,82,1029,5.7,110,0.14
2004,3,29,18,0,0,0,3.9,2.2,89,1029,4.6,110,0.14
2004,3,29,19,0,0,0,3.9,1.7,86,1029,5.7,100,0.14
2004,3,29,20,0,0,0,3.3,2.2,92,1029,5.7,100,0.14
2004,3,29,21,0,0,0,3.3,1.7,89,1029,5.2,100,0.14
2004,3,29,22,0,0,0,3.3,1.1,85,1029,6.2,100,0.14
2004,3,29,23,0,0,0,2.8,1.1,89,1028,6.2,100,0.14
2004,3,30,0,0,0,0,2.8,0.6,85,1028,5.2,100,0.14
2004,3,30,1,0,0,0,2.2,-0.6,81,1028,6.7,100,0.14
2004,3,30,2,0,0,0,2.2,-0.6,81,1027,4.1,80,0.14
2004,3,30,3,0,0,0,2.2,-0.6,81,1027,3.6,80,0.14
2004,3,30,4,0,0,0,2.2,-1.1,78,1027,5.2,50,0.14
2004,3,30,5,0,0,0,2.2,-0.6,81,1027,4.6,70,0.14
2004,3,30,6,46,0,46,2.2,-0.6,81,1027,4.1,70,0.14
2004,3,30,7,111,0,111,2.8,0,82,1027,3.1,70,0.14
2004,3,30,8,134,0,134,2.8,0.6,85,1027,3.6,80,0.14
2004,3,30,9,121,0,121,3.9,1.1,82,1027,6.7,70,0.14
2004,3,30,10,248,6,244,5,1.1,76,1026,5.2,70,0.14
2004,3,30,11,328,18,314,5.6,1.1,73,1025,5.7,60,0.14
2004,3,30,12,345,18,331,6.7,1.7,70,1024,5.7,120,0.14
2004,3,30,13,379,36,352,6.7,2.2,73,1023,6.2,90,0.14
2004,3,30,14,284,18,273,7.2,2.8,74,1023,5.2,110,0.14
2004,3,30,15,208,12,202,6.7,2.8,76,1022,5.2,120,0.14
2004,3,30,16,171,86,143,6.7,3.3,79,1022,5.7,110,0.14
2004,3,30,17,92,209,61,6.1,3.3,82,1022,3.6,100,0.14
2004,3,30,18,0,0,0,5.6,3.9,89,1022,5.7,100,0.14
2004,3,30,19,0,0,0,5,3.9,93,1022,4.1,80,0.14
2004,3,30,20,0,0,0,5.6,4.4,92,1021,4.6,60,0.14
2004,3,30,21,0,0,0,5.6,5,96,1021,3.6,50,0.14
2004,3,30,22,0,0,0,5.6,5.6,100,1020,5.2,60,0.14
2004,3,30,23,0,0,0,5,5,100,1019,4.1,30,0.14
2004,3,31,0,0,0,0,5,5,100,1017,3.6,40,0.14
2004,3,31,1,0,0,0,5,5,100,1016,4.6,30,0.14
2004,3,31,2,0,0,0,5.6,5.6,100,1015,4.6,30,0.14
2004,3,31,3,0,0,0,5.6,5.6,100,1015,5.7,20,0.14
2004,3,31,4,0,0,0,5,5,100,1015,5.7,10,0.14
2004,3,31,5,0,0,0,5.6,5.6,100,1015,6.2,20,0.14
2004,3,31,6,56,0,56,5.6,5.6,100,1014,7.2,40,0.14
2004,3,31,7,66,0,66,6.1,6.1,100,1013,6.2,30,0.14
2004,3,31,8,167,0,167,6.7,6.7,100,1014,5.2,360,0.14
2004,3,31,9,185,0,185,6.7,6.7,100,1014,5.7,10,0.14
2004,3,31,10,267,6,262,7.8,7.8,100,1013,7.2,40,0.14
2004,3,31,11,322,18,307,8.9,8.3,96,1012,4.6,10,0.14
2004,3,31,12,220,6,216,8.9,8.3,96,1012,3.6,20,0.14
2004,3,31,13,157,0,157,8.3,8.3,100,1011,4.6,10,0.14
2004,3,31,14,131,0,131,8.3,8.3,100,1010,4.1,20,0.14
2004,3,31,15,98,0,98,8.3,8.3,100,1010,6.2,20,0.14
2004,3,31,16,45,0,45,7.8,7.8,100,1010,4.1,40,0.14
2004,3,31,17,31,0,31,7.8,7.8,100,1010,4.6,40,0.14
2004,3,31,18,0,0,0,7.8,7.8,100,1010,3.6,340,0.14
2004,3,31,19,0,0,0,7.8,7.8,100,1009,5.7,30,0.14
2004,3,31,20,0,0,0,7.8,7.8,100,1009,4.6,30,0.14
2004,3,31,21,0,0,0,7,6.4,100,1009,4.4,30,0.14
2004,3,31,22,0,0,0,6.2,5.1,100,1009,4.2,10,0.14
2004,3,31,23,0,0,0,5.4,3.7,100,1008,4,30,0.14
1991,4,1,0,0,0,0,4.6,2.4,69,1022,3.7,30,0.14
1991,4,1,1,0,0,0,3.8,1,74,1021,3.5,50,0.14
1991,4,1,2,0,0,0,3,-0.2,66,1020,3.3,40,0.14
1991,4,1,3,0,0,0,2.2,-1.7,74,1019,3.1,30,0.14
1991,4,1,4,0,0,0,2.8,-1.1,75,1019,3.1,40,0.14
1991,4,1,5,1,0,1,2.2,-0.6,81,1019,3.1,50,0.14
1991,4,1,6,75,31,70,3.3,-2.8,63,1019,3.6,70,0.14
1991,4,1,7,74,0,74,5,-1.1,64,1019,4.1,130,0.14
1991,4,1,8,128,0,128,6.1,1.1,70,1019,5.2,140,0.14
1991,4,1,9,177,0,177,5.6,3.3,85,1019,3.6,140,0.14
1991,4,1,10,213,0,213,5,3.3,89,1019,3.6,150,0.14
1991,4,1,11,194,0,194,4.4,3.3,93,1018,3.1,180,0.14
1991,4,1,12,231,0,231,6.1,3.3,82,1018,3.1,180,0.14
1991,4,1,13,212,0,212,6.1,3.3,82,1017,2.6,180,0.14
1991,4,1,14,148,0,148,6.1,3.3,82,1017,3.1,170,0.14
1991,4,1,15,278,235,159,7.2,3.3,76,1017,4.6,190,0.14
1991,4,1,16,124,41,110,6.7,2.8,76,1017,3.6,180,0.14
1991,4,1,17,59,42,53,6.1,2.2,76,1018,3.6,200,0.14
1991,4,1,18,1,0,1,6.1,2.2,76,1018,2.6,190,0.14
1991,4,1,19,0,0,0,6.1,3.3,82,1019,2.6,240,0.14
1991,4,1,20,0,0,0,5.6,3.3,85,1020,4.1,240,0.14
1991,4,1,21,0,0,0,5.6,3.3,85,1020,4.1,260,0.14
1991,4,1,22,0,0,0,5,2.8,86,1020,4.6,280,0.14
1991,4,1,23,0,0,0,5,2.2,82,1020,4.6,300,0.14
1991,4,2,0,0,0,0,4.4,2.2,86,1020,4.1,280,0.14
1991,4,2,1,0,0,0,3.9,1.7,86,1020,4.6,270,0.14
1991,4,2,2,0,0,0,3.9,1.1,82,1020,6.2,280,0.14
1991,4,2,3,0,0,0,3.9,1.1,82,1020,6.2,280,0.14
1991,4,2,4,0,0,0,3.9,0.6,79,1020,5.7,290,0.14
1991,4,2,5,3,27,2,3.3,-0.6,75,1021,7.2,280,0.14
1991,4,2,6,100,303,52,3.9,-0.6,72,1022,6.7,290,0.14
1991,4,2,7,189,167,131,5.6,-1.1,61,1022,6.2,310,0.14
1991,4,2,8,219,147,143,6.7,-1.1,57,1023,7.2,310,0.14
1991,4,2,9,507,411,238,8.3,-1.7,48,1023,8.2,320,0.14
1991,4,2,10,663,587,220,8.9,-2.2,45,1023,5.7,300,0.14
1991,4,2,11,459,145,342,8.3,-3.3,42,1023,8.2,300,0.14
1991,4,2,12,560,359,272,10,-3.9,36,1024,5.7,300,0.14
1991,4,2,13,567,545,158,10,-3.9,36,1024,8.2,300,0.14
1991,4,2,14,523,446,231,10,-4.4,34,1023,8.2,290,0.14
1991,4,2,15,256,136,186,9.4,-5.6,32,1024,6.2,320,0.14
1991,4,2,16,268,510,94,8.9,-5,35,1024,5.7,320,0.14
1991,4,2,17,91,256,51,7.8,-4.4,40,1025,6.7,340,0.14
1991,4,2,18,1,3,1,7.8,-4.4,40,1026,7.7,330,0.14
1991,4,2,19,0,0,0,6.7,-4.4,43,1027,5.2,330,0.14
1991,4,2,20,0,0,0,6.1,-4.4,45,1028,6.7,330,0.14
1991,4,2,21,0,0,0,5.6,-3.3,51,1029,7.7,330,0.14
1991,4,2,22,0,0,0,5,-3.3,53,1029,6.2,340,0.14
