Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722860,March Afb,CA,USA,33.900000,-117.250000,-8,462
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,3,22,13,814,871,144,22,2,27,961,4.1,300,0.14
2002,3,22,14,668,785,151,23,2,25,960,2.6,330,0.14
2002,3,22,15,477,660,146,21,1,26,960,5.1,300,0.14
2002,3,22,16,302,586,119,18,1,32,960,5.7,290,0.14
2002,3,22,17,0,0,0,16,2,39,961,3.6,290,0.14
2002,3,22,18,0,0,0,13,2,47,960,3.1,300,0.14
2002,3,22,19,0,0,0,12,5,62,961,3.6,290,0.14
2002,3,22,20,0,0,0,10,5,71,961,1.5,220,0.14
2002,3,22,21,0,0,0,10,5,71,961,1,360,0.14
2002,3,22,22,0,0,0,10,6,76,961,1.5,80,0.14
2002,3,22,23,0,0,0,10,6,76,961,2.1,150,0.14
2002,3,23,0,0,0,0,9,5,76,961,2.6,160,0.14
2002,3,23,1,0,0,0,10,5,71,960,3.1,160,0.14
2002,3,23,2,0,0,0,10,6,76,960,3.1,160,0.14
2002,3,23,3,0,0,0,10,7,82,960,3.1,150,0.14
2002,3,23,4,0,0,0,10,7,82,960,2.6,140,0.14
2002,3,23,5,0,0,0,10,7,82,961,2.1,150,0.14
2002,3,23,6,12,0,12,10,8,87,961,1.5,150,0.14
2002,3,23,7,279,335,164,11,7,76,962,1,160,0.14
2002,3,23,8,211,29,195,18,8,52,963,2.6,160,0.14
2002,3,23,9,135,0,135,16,10,68,963,1.5,240,0.14
2002,3,23,10,274,12,265,16,10,68,963,3.1,310,0.14
2002,3,23,11,482,96,402,18,9,56,962,4.1,270,0.14
2002,3,23,12,391,30,366,19,7,46,962,5.1,270,0.14
2002,3,23,13,254,6,249,18,8,52,961,4.6,260,0.14
2002,3,23,14,278,12,270,18,8,52,961,6.2,230,0.14
2002,3,23,15,211,13,204,17,6,48,961,5.1,260,0.14
2002,3,23,16,311,397,185,16,5,48,961,5.7,250,0.14
2002,3,23,17,0,0,0,13,6,62,960,4.6,250,0.14
2002,3,23,18,0,0,0,13,6,62,960,4.6,270,0.14
2002,3,23,19,0,0,0,12,6,67,961,4.1,260,0.14
2002,3,23,20,0,0,0,11,6,71,960,3.1,260,0.14
2002,3,23,21,0,0,0,10,6,76,960,1.5,270,0.14
2002,3,23,22,0,0,0,10,6,76,960,0.5,210,0.14
2002,3,23,23,0,0,0,10,5,71,959,2.1,150,0.14
2002,3,24,0,0,0,0,10,7,82,959,3.1,150,0.14
2002,3,24,1,0,0,0,9,7,87,959,1.5,140,0.14
2002,3,24,2,0,0,0,9,8,93,959,2.1,150,0.14
2002,3,24,3,0,0,0,10,8,87,959,2.1,150,0.14
2002,3,24,4,0,0,0,9,7,87,960,3.1,140,0.14
2002,3,24,5,0,0,0,8,7,93,959,2.6,180,0.14
2002,3,24,6,86,398,30,10,8,87,960,3.6,170,0.14
2002,3,24,7,297,632,77,11,8,82,960,2.6,130,0.14
2002,3,24,8,492,624,159,18,9,56,961,1.5,80,0.14
2002,3,24,9,537,312,324,16,5,48,961,1.5,20,0.14
2002,3,24,10,754,625,261,18,7,49,961,2.6,330,0.14
2002,3,24,11,822,581,334,18,6,45,960,2.6,30,0.14
2002,3,24,12,143,0,143,17,1,34,959,2.1,80,0.14
2002,3,24,13,130,0,130,17,2,36,959,3.1,140,0.14
2002,3,24,14,535,328,317,16,4,45,959,5.1,140,0.14
2002,3,24,15,187,0,187,16,4,45,958,5.1,210,0.14
2002,3,24,16,277,331,171,15,3,44,960,5.7,320,0.14
2002,3,24,17,0,0,0,13,4,54,959,4.6,310,0.14
2002,3,24,18,0,0,0,12,5,62,960,3.6,340,0.14
2002,3,24,19,0,0,0,12,5,62,961,4.1,130,0.14
2002,3,24,20,0,0,0,10,5,71,961,3.1,150,0.14
2002,3,24,21,0,0,0,9,5,76,962,2.6,110,0.14
2002,3,24,22,0,0,0,8,5,81,960,2.6,130,0.14
2002,3,24,23,0,0,0,7,5,87,961,1.5,140,0.14
2002,3,25,0,0,0,0,7,4,81,961,1.5,250,0.14
2002,3,25,1,0,0,0,7,5,87,961,1,130,0.14
2002,3,25,2,0,0,0,6,4,87,960,0.5,140,0.14
2002,3,25,3,0,0,0,5,4,93,960,1.5,320,0.14
2002,3,25,4,0,0,0,5,4,93,960,0.5,330,0.14
2002,3,25,5,0,0,0,6,4,87,961,1,60,0.14
2002,3,25,6,91,416,30,9,6,81,962,0.5,50,0.14
2002,3,25,7,303,644,75,10,7,82,962,1.5,160,0.14
2002,3,25,8,513,728,121,12,7,71,962,1,160,0.14
2002,3,25,9,722,866,126,14,4,51,963,2.1,310,0.14
2002,3,25,10,846,899,134,17,3,39,964,1.5,40,0.14
2002,3,25,11,882,851,164,18,5,42,963,1.5,300,0.14
2002,3,25,12,881,857,162,20,3,32,962,3.6,350,0.14
2002,3,25,13,807,834,157,21,7,40,961,2.6,330,0.14
2002,3,25,14,666,754,164,20,8,46,961,3.6,290,0.14
2002,3,25,15,498,677,152,21,3,30,961,5.1,290,0.14
2002,3,25,16,243,309,144,19,4,37,961,4.1,290,0.14
2002,3,25,17,0,0,0,17,4,42,961,4.1,280,0.14
2002,3,25,18,0,0,0,16,3,42,962,3.1,300,0.14
2002,3,25,19,0,0,0,14,4,51,962,2.6,270,0.14
2002,3,25,20,0,0,0,15,6,55,962,1,150,0.14
2002,3,25,21,0,0,0,13,5,58,961,1,190,0.14
2002,3,25,22,0,0,0,13,5,58,961,0.5,190,0.14
2002,3,25,23,0,0,0,13,6,62,961,1.5,240,0.14
2002,3,26,0,0,0,0,11,5,66,960,2.1,260,0.14
2002,3,26,1,0,0,0,10,5,71,960,1,320,0.14
2002,3,26,2,0,0,0,9.5,4.8,72,960,0.9,350,0.14
2002,3,26,3,0,0,0,9.1,4.6,73,960,0.8,20,0.14
2002,3,26,4,0,0,0,8.7,4.6,75,961,0.7,50,0.14
2002,3,26,5,0,0,0,8.3,4.6,77,961,0.6,80,0.14
2002,3,26,6,96,434,30,9,5,76,961,0.5,110,0.14
2002,3,26,7,309,646,78,14,5,55,961,1,90,0.14
2002,3,26,8,529,775,109,14,8,67,961,1.5,80,0.14
2002,3,26,9,696,819,129,16,5,48,961,1.5,160,0.14
2002,3,26,10,823,875,127,19,5,40,961,1.5,30,0.14
2002,3,26,11,888,881,141,23,1,23,961,4.1,190,0.14
2002,3,26,12,894,881,151,26,7,30,960,3.1,210,0.14
2002,3,26,13,800,810,167,27,7,28,960,2.1,280,0.14
2002,3,26,14,666,748,165,26,8,32,959,5.1,290,0.14
2002,3,26,15,521,792,114,24,14,54,959,5.1,290,0.14
2002,3,26,16,315,637,109,23,5,31,959,5.1,290,0.14
2002,3,26,17,0,0,0,21,4,33,959,4.1,300,0.14
2002,3,26,18,0,0,0,18,8,52,960,2.1,230,0.14
2002,3,26,19,0,0,0,15,5,51,960,3.1,160,0.14
2002,3,26,20,0,0,0,14,6,59,961,2.1,170,0.14
2002,3,26,21,0,0,0,13,5,58,961,1,220,0.14
2002,3,26,22,0,0,0,12,4,58,960,0.5,260,0.14
2002,3,26,23,0,0,0,10,3,62,959,0.5,310,0.14
2002,3,27,0,0,0,0,10,4,66,959,0.5,260,0.14
2002,3,27,1,0,0,0,9,3,66,958,1,280,0.14
2002,3,27,2,0,0,0,8,3,71,957,1,120,0.14
2002,3,27,3,0,0,0,8,4,76,957,1,260,0.14
2002,3,27,4,0,0,0,7,3,76,957,1,220,0.14
2002,3,27,5,0,0,0,8,3,71,958,1,50,0.14
2002,3,27,6,101,424,35,9,4,71,959,2.1,140,0.14
2002,3,27,7,306,597,89,12,7,71,960,2.6,120,0.14
2002,3,27,8,515,712,125,13,7,67,961,2.6,120,0.14
2002,3,27,9,664,672,196,16,8,59,961,1,100,0.14
2002,3,27,10,812,809,164,17,7,52,961,2.1,350,0.14
2002,3,27,11,876,833,167,20,9,49,961,2.1,110,0.14
2002,3,27,12,906,875,166,21,14,64,961,4.1,290,0.14
2002,3,27,13,819,852,150,22,9,43,960,5.1,310,0.14
2002,3,27,14,659,710,181,24,7,34,960,5.1,290,0.14
2002,3,27,15,481,638,152,21,9,46,960,4.6,290,0.14
2002,3,27,16,313,599,117,17,8,55,961,4.1,300,0.14
2002,3,27,17,0,0,0,15,10,72,960,3.6,310,0.14
2002,3,27,18,0,0,0,13,7,67,960,1,230,0.14
2002,3,27,19,0,0,0,14,8,67,961,2.6,140,0.14
2002,3,27,20,0,0,0,13,7,67,961,3.6,320,0.14
2002,3,27,21,0,0,0,12.5,6.5,67,961,3.6,320,0.14
2002,3,27,22,0,0,0,12,6,67,960,3.6,310,0.14
2002,3,27,23,0,0,0,11,6,71,960,3.1,300,0.14
2002,3,28,0,0,0,0,11,7,76,960,2.1,290,0.14
2002,3,28,1,0,0,0,11,7,76,959,2.1,290,0.14
2002,3,28,2,0,0,0,11,7,76,959,2.6,300,0.14
2002,3,28,3,0,0,0,10,7,82,959,1.5,320,0.14
2002,3,28,4,0,0,0,11,7,76,959,1.5,300,0.14
2002,3,28,5,0,0,0,11,7,76,959,2.1,260,0.14
2002,3,28,6,33,0,33,11,7,76,960,2.6,270,0.14
2002,3,28,7,70,0,70,12,7,71,960,2.1,270,0.14
2002,3,28,8,91,0,91,14,8,67,961,3.1,250,0.14
2002,3,28,9,158,6,154,13,7,67,961,3.1,320,0.14
2002,3,28,10,481,125,380,18,9,56,960,3.1,310,0.14
2002,3,28,11,215,6,210,15,8,63,960,5.1,310,0.14
2002,3,28,12,422,36,391,14,7,63,960,5.7,300,0.14
2002,3,28,13,384,61,336,17,9,59,959,4.6,320,0.14
2002,3,28,14,631,543,264,19,8,49,959,5.7,310,0.14
2002,3,28,15,294,96,245,15,6,55,959,3.6,320,0.14
2002,3,28,16,228,206,160,14,5,55,960,5.1,310,0.14
2002,3,28,17,0,0,0,13,6,62,959,4.6,290,0.14
2002,3,28,18,0,0,0,13,6,62,960,3.6,300,0.14
2002,3,28,19,0,0,0,12,7,71,960,4.1,310,0.14
2002,3,28,20,0,0,0,11,7,76,960,3.1,310,0.14
2002,3,28,21,0,0,0,11,7,76,960,2.1,270,0.14
2002,3,28,22,0,0,0,10,7,82,959,1,90,0.14
2002,3,28,23,0,0,0,9,6,81,960,1,240,0.14
2002,3,29,0,0,0,0,9,6,81,960,1,260,0.14
2002,3,29,1,0,0,0,8,6,87,960,1.5,210,0.14
2002,3,29,2,0,0,0,9,6,81,959,1.5,80,0.14
2002,3,29,3,0,0,0,10,7,82,961,1,90,0.14
2002,3,29,4,0,0,0,8,5,81,960,2.1,120,0.14
2002,3,29,5,0,0,0,10,7,82,961,2.1,260,0.14
2002,3,29,6,88,242,48,10,7,82,962,2.1,280,0.14
2002,3,29,7,251,238,163,11,8,82,963,1.5,300,0.14
2002,3,29,8,188,12,181,12,7,71,963,1,310,0.14
2002,3,29,9,289,18,276,12,7,71,964,2.6,330,0.14
2002,3,29,10,573,256,366,14,7,63,965,2.6,360,0.14
2002,3,29,11,853,665,282,16,7,55,965,1,320,0.14
2002,3,29,12,857,718,244,17,7,52,963,3.1,280,0.14
2002,3,29,13,826,852,151,16,6,51,963,2.1,350,0.14
2002,3,29,14,692,803,148,24,5,29,963,3.1,300,0.14
2002,3,29,15,526,791,114,17,8,55,962,4.1,300,0.14
2002,3,29,16,319,632,110,16,9,63,963,3.6,290,0.14
2002,3,29,17,0,0,0,15,9,67,963,3.1,280,0.14
2002,3,29,18,0,0,0,14,8,67,963,2.6,280,0.14
2002,3,29,19,0,0,0,12,8,76,963,1.5,300,0.14
2002,3,29,20,0,0,0,11,8,82,963,2.1,310,0.14
2002,3,29,21,0,0,0,11,8,82,963,1.5,300,0.14
2002,3,29,22,0,0,0,10,8,87,964,2.6,250,0.14
2002,3,29,23,0,0,0,11,9,87,963,1.5,270,0.14
2002,3,30,0,0,0,0,11,9,87,963,1.5,290,0.14
2002,3,30,1,0,0,0,11,9,87,962,1.5,160,0.14
2002,3,30,2,0,0,0,11,9,87,962,0.5,340,0.14
2002,3,30,3,0,0,0,10,9,93,962,1,220,0.14
2002,3,30,4,0,0,0,10,9,93,962,1.5,270,0.14
2002,3,30,5,0,0,0,10,9,93,963,1,110,0.14
2002,3,30,6,52,9,51,10,9,93,963,1,50,0.14
2002,3,30,7,137,17,131,10,9,93,962,1.5,270,0.14
2002,3,30,8,431,307,259,12,9,82,963,2.1,260,0.14
2002,3,30,9,693,672,216,16,9,63,963,2.1,330,0.14
2002,3,30,10,836,839,155,20,9,49,963,1.5,170,0.14
2002,3,30,11,919,887,154,23,9,41,963,1,290,0.14
2002,3,30,12,900,839,182,23,8,38,962,4.6,310,0.14
2002,3,30,13,845,888,139,23,7,36,962,5.1,300,0.14
2002,3,30,14,706,839,134,24,8,36,961,5.1,290,0.14
2002,3,30,15,502,650,161,23,7,36,961,4.6,310,0.14
2002,3,30,16,328,637,115,22,9,43,961,5.1,310,0.14
2002,3,30,17,0,0,0,19,10,56,961,3.1,290,0.14
2002,3,30,18,0,0,0,16,10,68,961,3.1,260,0.14
2002,3,30,19,0,0,0,14,10,77,962,1.5,310,0.14
2002,3,30,20,0,0,0,14,10,77,962,1,320,0.14
2002,3,30,21,0,0,0,13,10,82,961,1.5,310,0.14
2002,3,30,22,0,0,0,12,9,82,961,1,290,0.14
2002,3,30,23,0,0,0,11,9,87,960,2.1,300,0.14
2002,3,31,0,0,0,0,10,8,87,960,1,300,0.14
2002,3,31,1,0,0,0,9,8,93,959,2.1,310,0.14
2002,3,31,2,0,0,0,10,8,87,959,1.5,250,0.14
2002,3,31,3,0,0,0,9,7,87,958,0.5,210,0.14
2002,3,31,4,0,0,0,8,7,93,959,1.5,340,0.14
2002,3,31,5,0,0,0,7,6,93,959,1.5,300,0.14
2002,3,31,6,112,397,43,9,8,93,961,2.6,300,0.14
2002,3,31,7,311,539,106,10,9,93,961,2.1,300,0.14
2002,3,31,8,524,626,170,14,10,77,961,1,350,0.14
2002,3,31,9,715,790,151,19,11,60,961,1,40,0.14
2002,3,31,10,831,816,166,25,8,34,961,1,40,0.14
2002,3,31,11,931,899,153,26,10,37,961,4.1,300,0.14
2002,3,31,12,919,905,141,26,7,30,960,5.7,300,0.14
2002,3,31,13,838,901,120,27,7,28,960,5.7,300,0.14
2002,3,31,14,712,864,122,28,9,30,959,5.1,290,0.14
2002,3,31,15,532,777,123,27,6,26,959,4.6,290,0.14
2002,3,31,16,326,622,116,25,7,32,959,4.1,300,0.14
2002,3,31,17,0,0,0,22,10,46,959,3.6,290,0.14
2002,3,31,18,0,0,0,18,10,59,959,3.1,310,0.14
2002,3,31,19,0,0,0,17,10,63,959,2.1,290,0.14
2002,3,31,20,0,0,0,15,10,72,959,1.5,340,0.14
2002,3,31,21,0,0,0,13.6,9.1,77,959,1.6,280,0.14
2002,3,31,22,0,0,0,12.1,8.3,77,958,1.7,310,0.14
2002,3,31,23,0,0,0,10.7,7.4,82,958,1.8,310,0.14
1999,4,1,0,0,0,0,9.3,6.6,87,954,1.8,120,0.16
1999,4,1,1,0,0,0,7.9,5.7,93,954,1.9,120,0.16
1999,4,1,2,0,0,0,6.4,4.9,93,954,2,80,0.16
1999,4,1,3,0,0,0,5,4,93,953,2.1,170,0.16
1999,4,1,4,0,0,0,5,4,93,953,1.5,160,0.16
1999,4,1,5,0,0,0,5,4,93,954,1.5,130,0.16
1999,4,1,6,69,62,58,6,5,93,954,2.1,100,0.16
1999,4,1,7,294,379,149,9,5,76,954,2.6,60,0.16
1999,4,1,8,468,441,218,10.2,3,61,954,2.6,70,0.16
1999,4,1,9,541,277,342,11,1,50,954,2.6,80,0.16
1999,4,1,10,138,0,138,12,-1,40,954,3.1,90,0.16
1999,4,1,11,149,0,149,7,2,70,953,4.6,170,0.16
1999,4,1,12,149,0,149,7,2,70,953,4.6,230,0.16
1999,4,1,13,136,0,136,8,2,66,953,2.6,310,0.16
1999,4,1,14,221,6,217,5,4,93,952,5.1,330,0.16
1999,4,1,15,92,0,92,5,2,81,952,2.6,330,0.16
1999,4,1,16,152,21,145,5,3,87,952,2.6,140,0.16
1999,4,1,17,0,0,0,5,3,87,952,3.6,130,0.16
1999,4,1,18,0,0,0,5,3,87,952,2.6,250,0.16
1999,4,1,19,0,0,0,5,3,87,952,1,350,0.16
1999,4,1,20,0,0,0,4,3,93,952,2.1,200,0.16
1999,4,1,21,0,0,0,3,3,100,952,1.5,240,0.16
1999,4,1,22,0,0,0,2,2,100,951,2.1,140,0.16
1999,4,1,23,0,0,0,2,2,100,952,1,300,0.16
1999,4,2,0,0,0,0,1,1,100,952,1.5,90,0.16
1999,4,2,1,0,0,0,0,0,100,952,1,120,0.16
1999,4,2,2,0,0,0,0,0,100,952,2.1,120,0.16
1999,4,2,3,0,0,0,1,1,100,952,3.1,80,0.16
1999,4,2,4,0,0,0,1,1,100,953,2.6,120,0.16
1999,4,2,5,0,0,0,0,0,100,954,3.6,150,0.16
1999,4,2,6,116,393,44,0,0,100,955,2.6,120,0.16
1999,4,2,7,349,663,91,4,2,87,956,3.6,130,0.16
1999,4,2,8,561,749,132,7,4,81,957,4.1,120,0.16
1999,4,2,9,601,443,283,9,2,61,958,2.6,120,0.16
1999,4,2,10,820,643,291,12,2,50,959,3.1,110,0.16
1999,4,2,11,567,168,421,13,3,51,959,3.1,130,0.16
1999,4,2,12,354,30,328,13,1,44,959,1,170,0.16
1999,4,2,13,149,0,149,15,0,36,959,2.1,180,0.16
1999,4,2,14,346,74,295,15,0,36,959,2.6,190,0.16
1999,4,2,15,454,286,302,13,3,51,958,6.7,130,0.16
1999,4,2,16,50,0,50,13,2,47,959,4.1,290,0.16
1999,4,2,17,0,0,0,11,4,62,959,4.1,290,0.16
1999,4,2,18,0,0,0,10,3,62,960,1.5,130,0.16
1999,4,2,19,0,0,0,7,5,87,961,3.6,120,0.16
1999,4,2,20,0,0,0,6,5,93,961,3.1,110,0.16
1999,4,2,21,0,0,0,6,5,93,961,3.1,90,0.16
1999,4,2,22,0,0,0,5,5,100,961,2.1,110,0.16
1999,4,2,23,0,0,0,5,5,100,961,2.1,140,0.16
1999,4,3,0,0,0,0,5,5,100,961,1.5,230,0.16
1999,4,3,1,0,0,0,5,5,100,961,1,110,0.16
1999,4,3,2,0,0,0,3,3,100,960,0.5,240,0.16
1999,4,3,3,0,0,0,3,3,100,960,0.5,90,0.16
1999,4,3,4,0,0,0,2,2,100,959,2.1,190,0.16
1999,4,3,5,0,0,0,3,3,100,960,1.5,90,0.16
1999,4,3,6,68,43,60,5,4,93,960,2.1,140,0.16
1999,4,3,7,76,0,76,8,5,81,960,4.6,140,0.16
1999,4,3,8,123,0,123,11,5,66,960,5.7,140,0.16
1999,4,3,9,317,24,300,10,5,71,960,3.6,170,0.16
1999,4,3,10,258,12,248,12,4,58,959,4.6,170,0.16
1999,4,3,11,782,474,368,13,3,51,958,2.6,240,0.16
1999,4,3,12,776,543,305,13,1,44,956,3.6,230,0.16
1999,4,3,13,721,523,300,14,1,41,955,6.7,190,0.16
1999,4,3,14,615,512,261,13,1,44,954,8.7,180,0.16
1999,4,3,15,353,172,262,11,1,50,953,6.2,190,0.16
1999,4,3,16,50,0,50,9,4,71,952,4.6,210,0.16
1999,4,3,17,0,0,0,6,2,75,950,7.7,280,0.16
1999,4,3,18,0,0,0,6,2,75,949,3.1,220,0.16
1999,4,3,19,0,0,0,6,2,75,949,2.1,230,0.16
1999,4,3,20,0,0,0,6,2,75,948,2.6,210,0.16
1999,4,3,21,0,0,0,5,0,70,948,1,240,0.16
1999,4,3,22,0,0,0,4,2,87,948,1,230,0.16
1999,4,3,23,0,0,0,4,-1,69,949,2.1,240,0.16
1999,4,4,0,0,0,0,4,-1,69,948,2.6,260,0.16
1999,4,4,1,0,0,0,3.5,-0.9,72,949,2.4,260,0.16
1999,4,4,2,0,0,0,3,-1,74,949,2.1,260,0.16
1999,4,4,3,0,0,0,4,-1,69,950,2.6,50,0.16
1999,4,4,4,0,0,0,3,0,81,951,1,140,0.16
1999,4,4,5,0,0,0,3,1,87,952,2.1,160,0.16
1999,4,4,6,132,466,42,5,1,75,953,4.1,120,0.16
1999,4,4,7,356,710,74,7,0,61,955,4.1,130,0.16
1999,4,4,8,568,802,102,9,-1,49,956,1,100,0.16
1999,4,4,9,745,862,117,11,-4,33,957,1,190,0.16
1999,4,4,10,878,905,127,13,-4,29,957,3.1,270,0.16
1999,4,4,11,944,923,133,15,-3,28,957,3.6,340,0.16
1999,4,4,12,919,887,147,15,-3,28,958,1.5,320,0.16
1999,4,4,13,857,858,164,16,-3,26,958,2.6,290,0.16
1999,4,4,14,711,826,138,16,-2,28,958,1,260,0.16
1999,4,4,15,529,737,134,14,-2,32,959,1.5,340,0.16
1999,4,4,16,329,609,118,14,-2,32,959,1,330,0.16
1999,4,4,17,0,0,0,12,0,44,960,1.6,350,0.16
1999,4,4,18,0,0,0,10,2,57,960,2.1,360,0.16
1999,4,4,19,0,0,0,9,-2,45,961,1,50,0.16
1999,4,4,20,0,0,0,6,-1,60,961,1,100,0.16
1999,4,4,21,0,0,0,7,-2,52,962,1,150,0.16
1999,4,4,22,0,0,0,6,-2,55,962,1.5,180,0.16
1999,4,4,23,0,0,0,5,-1,64,962,0.5,50,0.16
1999,4,5,0,0,0,0,4,1,81,962,1,200,0.16
1999,4,5,1,0,0,0,4,0,75,961,1,360,0.16
1999,4,5,2,0,0,0,3,0,81,961,0.5,20,0.16
1999,4,5,3,0,0,0,3,1,87,961,0.5,40,0.16
1999,4,5,4,0,0,0,2,1,93,960,0.5,60,0.16
1999,4,5,5,0,0,0,2,1,93,961,0.5,80,0.16
1999,4,5,6,137,479,43,4,4,100,961,1.5,100,0.16
1999,4,5,7,358,694,78,9,2,61,962,2.1,100,0.16
1999,4,5,8,569,790,106,12,1,47,962,2.6,120,0.16
1999,4,5,9,745,856,119,15,1,39,962,1,140,0.16
1999,4,5,10,867,870,143,16.8,0.2,32,962,1.6,60,0.16
1999,4,5,11,944,851,194,18,0,30,961,2.1,340,0.16
1999,4,5,12,869,621,327,17,1,34,960,4.1,290,0.16
1999,4,5,13,435,91,361,18,2,34,960,2.6,280,0.16
1999,4,5,14,538,277,345,17,4,42,959,6.2,300,0.16
1999,4,5,15,544,667,184,16,4,45,959,4.6,310,0.16
1999,4,5,16,337,643,113,14,4,51,959,4.6,310,0.16
1999,4,5,17,0,0,0,12,4,58,959,3.1,310,0.16
1999,4,5,18,0,0,0,10,4,66,959,0.5,270,0.16
1999,4,5,19,0,0,0,8,4,76,959,2.1,310,0.16
1999,4,5,20,0,0,0,7,4,81,959,1,50,0.16
1999,4,5,21,0,0,0,5,3,87,958,3.1,130,0.16
1999,4,5,22,0,0,0,5,3,87,958,3.6,130,0.16
1999,4,5,23,0,0,0,5,4,93,957,3.6,140,0.16
1999,4,6,0,0,0,0,6,5,93,957,3.1,140,0.16
1999,4,6,1,0,0,0,6.5,4.6,88,958,2.3,90,0.16
1999,4,6,2,0,0,0,7,4,81,958,1.5,40,0.16
1999,4,6,3,0,0,0,7,4,81,957,3.1,120,0.16
1999,4,6,4,0,0,0,7,5,87,958,4.1,130,0.16
1999,4,6,5,0,0,0,7,5,87,958,4.1,140,0.16
1999,4,6,6,49,0,49,7,5,87,958,4.6,140,0.16
1999,4,6,7,127,6,125,9,5,76,959,7.2,150,0.16
1999,4,6,8,185,6,181,10,4,66,959,6.7,140,0.16
1999,4,6,9,439,136,339,12,4,58,959,5.7,150,0.16
1999,4,6,10,144,0,144,12,3,54,959,5.7,170,0.16
1999,4,6,11,251,6,246,10,5,71,959,2.6,300,0.16
1999,4,6,12,149,0,149,11,5,66,959,5.1,170,0.16
1999,4,6,13,273,12,263,10,7,82,959,4.6,160,0.16
1999,4,6,14,331,37,305,10,7,82,958,5.7,170,0.16
1999,4,6,15,222,13,215,9,7,87,958,4.6,180,0.16
1999,4,6,16,276,223,198,9,7,87,958,4.6,180,0.16
1999,4,6,17,0,0,0,8,7,93,958,4.1,160,0.16
1999,4,6,18,0,0,0,8,7,93,959,2.1,140,0.16
1999,4,6,19,0,0,0,7,6,93,959,3.6,130,0.16
1999,4,6,20,0,0,0,7,7,100,960,3.6,130,0.16
1999,4,6,21,0,0,0,7,6,93,960,4.1,130,0.16
1999,4,6,22,0,0,0,7,6,93,960,2.6,120,0.16
1999,4,6,23,0,0,0,6,6,100,960,2.6,110,0.16
1999,4,7,0,0,0,0,4.9,4.9,100,959,2.4,120,0.16
1999,4,7,1,0,0,0,4,4,100,959,2.1,120,0.16
1999,4,7,2,0,0,0,5,5,100,959,1.5,160,0.16
1999,4,7,3,0,0,0,5,4,93,959,1.5,130,0.16
1999,4,7,4,0,0,0,5,4,93,960,1.5,70,0.16
1999,4,7,5,0,0,0,5,4,93,960,2.6,90,0.16
1999,4,7,6,23,0,23,6,4,87,961,3.6,140,0.16
1999,4,7,7,59,0,59,6,4,87,961,4.1,130,0.16
1999,4,7,8,247,35,226,5,4,93,962,2.6,190,0.16
1999,4,7,9,565,266,369,6,4,87,963,3.1,70,0.16
1999,4,7,10,144,6,139,6,4,87,963,3.1,70,0.16
1999,4,7,11,783,420,410,6,5,93,964,3.6,40,0.16
1999,4,7,12,261,24,240,8,5,81,964,2.1,360,0.16
1999,4,7,13,779,480,387,10,5,71,965,3.1,320,0.16
1999,4,7,14,524,290,321,11,4,62,965,3.1,270,0.16
1999,4,7,15,168,0,168,11,3,58,965,4.1,230,0.16
1999,4,7,16,304,306,196,11,3,58,965,2.6,260,0.16
1999,4,7,17,0,0,0,10,4,66,966,3.1,300,0.16
1999,4,7,18,0,0,0,9,5,76,966,2.6,320,0.16
1999,4,7,19,0,0,0,9,4,71,967,2.6,320,0.16
1999,4,7,20,0,0,0,9,5,76,968,1.5,310,0.16
1999,4,7,21,0,0,0,8,5,81,968,1.5,120,0.16
1999,4,7,22,0,0,0,7,6,93,969,3.1,120,0.16
1999,4,7,23,0,0,0,7,5,87,969,3.6,90,0.16
1999,4,8,0,0,0,0,7,5,87,969,3.6,140,0.16
1999,4,8,1,0,0,0,6,5,93,968,2.6,130,0.16
1999,4,8,2,0,0,0,6,5,93,967,1,190,0.16
1999,4,8,3,0,0,0,5,4.5,97,968,1.6,150,0.16
1999,4,8,4,0,0,0,4,4,100,968,2.1,110,0.16
1999,4,8,5,0,20,0,5,5,100,968,1.5,100,0.16
1999,4,8,6,153,387,71,7,4,81,969,2.1,110,0.16
1999,4,8,7,188,45,169,9,4,71,969,4.1,120,0.16
1999,4,8,8,201,12,194,10,5,71,969,2.1,120,0.16
1999,4,8,9,148,0,148,11,6,71,970,1,260,0.16
1999,4,8,10,425,71,365,12,5,62,969,0.5,240,0.16
1999,4,8,11,155,0,155,12,4,58,969,1.5,260,0.16
1999,4,8,12,149,0,149,12,4,58,968,2.6,280,0.16
1999,4,8,13,136,0,136,12,4,58,967,3.6,270,0.16
1999,4,8,14,172,0,172,12,3,54,966,3.1,270,0.16
1999,4,8,15,534,514,253,12,2,50,966,4.1,250,0.16
1999,4,8,16,234,167,175,11,2,54,965,3.6,270,0.16
1999,4,8,17,0,0,0,10,2,57,964,4.1,250,0.16
1999,4,8,18,0,0,0,9,3,66,964,3.6,230,0.16
1999,4,8,19,0,0,0,9,3,66,964,3.6,230,0.16
1999,4,8,20,0,0,0,7.5,3.6,76,964,3.4,240,0.16
1999,4,8,21,0,0,0,6,4,87,964,3.1,240,0.16
1999,4,8,22,0,0,0,6,2,75,964,3.6,270,0.16
1999,4,8,23,0,0,0,5,1,75,964,4.1,250,0.16
1999,4,9,0,0,0,0,5,1,75,964,2.6,240,0.16
1999,4,9,1,0,0,0,3,1,87,964,2.1,260,0.16
