Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725510,Lincoln Municipal Arpt,NE,USA,40.833000,-96.767000,-6,357
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,2,27,0,0,0,0,-11.7,-17.2,60,982,2.6,310,0.19
2002,2,27,1,0,0,0,-12.8,-17.2,67,982,3.1,290,0.19
2002,2,27,2,0,0,0,-13.3,-17.2,70,981,3.6,290,0.19
2002,2,27,3,0,0,0,-13.3,-17.2,70,981,4.6,300,0.19
2002,2,27,4,0,0,0,-15.6,-18.9,73,979,1.5,350,0.19
2002,2,27,5,0,0,0,-15,-18.3,73,981,2.1,300,0.19
2002,2,27,6,0,0,0,-15,-18.3,73,980,2.1,290,0.19
2002,2,27,7,0,0,0,-13.9,-17.2,74,981,3.1,290,0.19
2002,2,27,8,232,653,66,-10.6,-15.6,63,982,3.1,310,0.19
2002,2,27,9,416,801,85,-8.3,-15.6,52,982,3.1,330,0.19
2002,2,27,10,559,865,93,-6.7,-16.7,41,982,2.6,290,0.19
2002,2,27,11,664,912,97,-4.4,-17.2,32,981,3.1,260,0.19
2002,2,27,12,695,919,93,-1.7,-18.3,23,980,2.6,250,0.19
2002,2,27,13,678,921,90,-0.6,-19.4,19,979,3.6,240,0.19
2002,2,27,14,596,850,110,1.1,-20,16,978,6.2,220,0.19
2002,2,27,15,445,611,164,1.1,-17.2,20,978,6.2,230,0.19
2002,2,27,16,116,46,102,1.1,-15.6,24,977,6.7,240,0.19
2002,2,27,17,71,161,50,0,-14.4,29,976,4.6,230,0.19
2002,2,27,18,0,0,0,-1.1,-13.9,33,977,6.2,210,0.19
2002,2,27,19,0,0,0,-2.2,-13.3,38,976,4.6,210,0.19
2002,2,27,20,0,0,0,-2.8,-12.8,42,976,6.2,220,0.19
2002,2,27,21,0,0,0,-3.3,-12.2,46,976,4.6,230,0.19
2002,2,27,22,0,0,0,-3.9,-12.2,48,975,4.6,250,0.19
2002,2,27,23,0,0,0,-4.4,-11.7,53,975,4.6,250,0.19
2002,2,28,0,0,0,0,-3.3,-10,56,975,4.1,270,0.19
2002,2,28,1,0,0,0,-3.9,-9.4,62,975,3.6,290,0.19
2002,2,28,2,0,0,0,-4.4,-9.4,65,975,2.6,290,0.19
2002,2,28,3,0,0,0,-8.3,-11.1,78,974,0,0,0.19
2002,2,28,4,0,0,0,-6.1,-8.9,78,974,1.5,280,0.19
2002,2,28,5,0,0,0,-5.6,-8.3,79,974,0,0,0.19
2002,2,28,6,0,0,0,-7.2,-9.4,82,974,0,0,0.19
2002,2,28,7,0,0,0,-6.7,-9.4,79,975,2.1,250,0.19
2002,2,28,8,238,658,68,-2.8,-7.8,65,975,2.1,320,0.19
2002,2,28,9,415,769,93,0,-7.2,54,975,2.1,290,0.19
2002,2,28,10,571,877,94,2.2,-8.3,42,975,2.1,260,0.19
2002,2,28,11,670,912,98,3.9,-10,32,974,3.1,280,0.19
2002,2,28,12,707,841,152,4.4,-10,31,974,2.6,210,0.19
2002,2,28,13,590,580,217,5,-10,30,974,2.6,250,0.19
2002,2,28,14,602,755,167,5.6,-9.4,30,974,1.5,290,0.19
2002,2,28,15,390,458,178,6.7,-10,26,973,1.5,340,0.19
2002,2,28,16,218,314,119,5.6,-10,29,973,2.1,20,0.19
2002,2,28,17,72,233,40,3.9,-10,32,972,3.6,60,0.19
2002,2,28,18,0,0,0,2.2,-10,36,973,3.6,60,0.19
2002,2,28,19,0,0,0,1.7,-9.4,40,974,5.7,60,0.19
2002,2,28,20,0,0,0,1.7,-8.9,41,975,5.7,60,0.19
2002,2,28,21,0,0,0,3,-6.2,49,975,5.8,60,0.19
2002,2,28,22,0,0,0,4.4,-3.6,49,975,5.8,50,0.19
2002,2,28,23,0,0,0,5.7,-1,52,976,5.9,40,0.19
1991,3,1,0,0,0,0,7.1,1.6,86,955,6,180,0.18
1991,3,1,1,0,0,0,8.4,4.2,93,954,6.1,160,0.18
1991,3,1,2,0,0,0,9.8,6.8,93,952,6.1,160,0.18
1991,3,1,3,0,0,0,11.1,9.4,89,951,6.2,140,0.18
1991,3,1,4,0,0,0,11.7,9.4,86,950,7.7,160,0.18
1991,3,1,5,0,0,0,13.3,0,40,950,10.3,180,0.18
1991,3,1,6,0,0,0,12.8,0,41,950,4.1,160,0.18
1991,3,1,7,21,0,21,12.8,0,41,950,4.1,160,0.18
1991,3,1,8,62,0,62,13.9,0,38,950,4.1,160,0.18
1991,3,1,9,116,0,116,15,11.7,81,950,3.1,180,0.18
1991,3,1,10,160,0,160,16.1,12.2,78,949,4.6,180,0.18
1991,3,1,11,189,0,189,15,12.2,83,949,4.6,200,0.18
1991,3,1,12,201,0,201,15,12.8,87,948,2.1,240,0.18
1991,3,1,13,163,0,163,14.4,12.8,90,947,3.6,260,0.18
1991,3,1,14,143,0,143,13.3,12.2,93,947,2.6,300,0.18
1991,3,1,15,110,0,110,6.1,4.4,89,949,11.3,320,0.18
1991,3,1,16,67,0,67,3.3,1.7,89,950,12.9,340,0.18
1991,3,1,17,23,0,23,1.7,0,88,951,12.9,330,0.18
1991,3,1,18,0,0,0,0.6,-1.1,87,953,14.4,330,0.18
1991,3,1,19,0,0,0,-1.1,-2.8,87,955,9.8,330,0.18
1991,3,1,20,0,0,0,-1.7,-3.9,83,956,9.8,330,0.18
1991,3,1,21,0,0,0,-2.2,-4.4,83,957,7.7,340,0.18
1991,3,1,22,0,0,0,-2.8,-4.4,87,958,13.9,340,0.18
1991,3,1,23,0,0,0,-3.3,-5.6,82,959,7.2,340,0.18
1991,3,2,0,0,0,0,-3.9,-6.7,79,960,8.2,330,0.18
1991,3,2,1,0,0,0,-4.4,-6.7,82,962,7.2,330,0.18
1991,3,2,2,0,0,0,-5,-7.8,79,962,7.7,350,0.18
1991,3,2,3,0,0,0,-6.1,-8.9,78,962,7.7,340,0.18
1991,3,2,4,0,0,0,-6.7,-9.4,79,964,8.2,350,0.18
1991,3,2,5,0,0,0,-7.2,-10.6,74,965,7.7,340,0.18
1991,3,2,6,0,0,0,-7.8,-10.6,78,966,6.7,350,0.18
1991,3,2,7,17,0,17,-8.3,-11.1,78,967,8.8,350,0.18
1991,3,2,8,64,0,64,-8.3,-11.1,78,968,8.2,340,0.18
1991,3,2,9,118,0,118,-8.3,-11.1,78,968,9.3,340,0.18
1991,3,2,10,162,0,162,-7.8,-10.6,78,969,9.3,360,0.18
1991,3,2,11,191,0,191,-6.7,-9.4,79,969,7.7,340,0.18
1991,3,2,12,203,0,203,-5.6,-8.3,79,970,8.8,350,0.18
1991,3,2,13,197,0,197,-5,-7.8,79,970,8.2,350,0.18
1991,3,2,14,173,0,173,-4.4,-7.2,79,971,8.2,340,0.18
1991,3,2,15,133,0,133,-4.4,-7.8,75,971,9.8,360,0.18
1991,3,2,16,82,0,82,-3.9,-7.8,71,972,7.2,360,0.18
1991,3,2,17,29,0,29,-4.4,-8.3,71,972,7.2,360,0.18
1991,3,2,18,1,0,1,-4.4,-9.4,65,973,6.2,360,0.18
1991,3,2,19,0,0,0,-4.4,-9.4,65,974,7.2,360,0.18
1991,3,2,20,0,0,0,-5.6,-10.6,65,974,6.2,350,0.18
1991,3,2,21,0,0,0,-6.7,-10,75,974,5.7,350,0.18
1991,3,2,22,0,0,0,-7.2,-12.2,64,974,5.2,340,0.18
1991,3,2,23,0,0,0,-7.2,-13.3,58,974,4.6,330,0.18
1991,3,3,0,0,0,0,-7.8,-11.7,71,975,5.2,350,0.18
1991,3,3,1,0,0,0,-7.2,-11.7,67,974,4.6,10,0.18
1991,3,3,2,0,0,0,-7.8,-11.7,71,974,4.1,350,0.18
1991,3,3,3,0,0,0,-6.7,-11.1,68,974,4.1,10,0.18
1991,3,3,4,0,0,0,-6.7,-11.1,68,975,3.6,360,0.18
1991,3,3,5,0,0,0,-6.1,-10.6,67,975,2.6,340,0.18
1991,3,3,6,0,0,0,-6.1,-10.6,67,975,2.1,10,0.18
1991,3,3,7,23,0,23,-5.6,-10,68,974,3.1,70,0.18
1991,3,3,8,56,0,56,-5,-10,65,975,2.1,350,0.18
1991,3,3,9,107,0,107,-3.9,-10,59,975,1.5,300,0.18
1991,3,3,10,152,0,152,-3.3,-9.4,59,974,1.5,190,0.18
1991,3,3,11,182,0,182,-1.7,-8.9,54,974,2.6,220,0.18
1991,3,3,12,325,178,205,0.6,-8.3,47,973,3.1,230,0.18
1991,3,3,13,660,778,151,2.8,-7.8,42,971,3.1,210,0.18
1991,3,3,14,574,741,139,3.9,-6.1,45,971,3.1,130,0.18
1991,3,3,15,433,664,118,5,-6.7,40,970,2.6,160,0.18
1991,3,3,16,254,516,87,5.6,-6.1,40,970,1.5,140,0.18
1991,3,3,17,81,224,48,3.3,-4.4,55,970,2.1,170,0.18
1991,3,3,18,1,3,1,-0.6,-4.4,73,971,2.1,50,0.18
1991,3,3,19,0,0,0,0,-3.9,72,970,3.1,110,0.18
1991,3,3,20,0,0,0,-1.7,-4.4,80,970,2.1,160,0.18
1991,3,3,21,0,0,0,-1.7,-3.9,83,970,2.1,180,0.18
1991,3,3,22,0,0,0,-2.2,-5,79,969,3.1,140,0.18
1991,3,3,23,0,0,0,-2.8,-6.1,76,970,1.5,180,0.18
1991,3,4,0,0,0,0,-2.8,-6.1,76,969,1.5,180,0.18
1991,3,4,1,0,0,0,-2.2,-5.6,75,968,2.6,180,0.18
1991,3,4,2,0,0,0,-2.8,-5.6,79,967,2.1,190,0.18
1991,3,4,3,0,0,0,-1.1,-4.4,76,967,1.5,180,0.18
1991,3,4,4,0,0,0,-0.6,-3.3,80,966,4.1,160,0.18
1991,3,4,5,0,0,0,0,-3.3,76,965,4.1,170,0.18
1991,3,4,6,0,0,0,0,-3.9,72,964,3.6,170,0.18
1991,3,4,7,26,5,25,1.1,-3.9,67,964,3.1,170,0.18
1991,3,4,8,195,216,136,1.7,-2.8,70,963,5.2,200,0.18
1991,3,4,9,406,762,74,6.1,-0.6,62,963,4.1,210,0.18
1991,3,4,10,568,857,87,10.6,0.6,50,962,6.2,240,0.18
1991,3,4,11,671,893,97,14.4,1.7,42,962,4.1,280,0.18
1991,3,4,12,713,906,100,17.8,2.2,35,961,4.1,310,0.18
1991,3,4,13,690,899,98,20,2.2,31,961,4.1,270,0.18
1991,3,4,14,519,594,168,20.6,2.8,31,961,5.2,300,0.18
1991,3,4,15,376,399,185,21.7,2.8,29,960,5.2,250,0.18
1991,3,4,16,201,276,110,21.1,3.9,32,960,4.1,240,0.18
1991,3,4,17,87,294,42,18.3,4.4,40,960,3.6,210,0.18
1991,3,4,18,2,20,2,13.9,3.9,51,960,2.1,240,0.18
1991,3,4,19,0,0,0,11.7,3.3,56,960,0,0,0.18
1991,3,4,20,0,0,0,9.4,2.8,63,960,1.5,150,0.18
1991,3,4,21,0,0,0,7.8,2.8,71,959,3.6,140,0.18
1991,3,4,22,0,0,0,7.2,2.2,70,958,2.1,130,0.18
1991,3,4,23,0,0,0,6.1,1.7,73,957,1.5,180,0.18
1991,3,5,0,0,0,0,7.2,2.8,74,956,2.6,160,0.18
1991,3,5,1,0,0,0,8.9,3.3,68,955,3.1,180,0.18
1991,3,5,2,0,0,0,11.1,2.2,54,954,4.6,170,0.18
1991,3,5,3,0,0,0,10,1.1,54,952,4.1,170,0.18
1991,3,5,4,0,0,0,10,1.1,54,951,5.7,180,0.18
1991,3,5,5,0,0,0,10.6,1.1,52,950,7.2,190,0.18
1991,3,5,6,0,0,0,11.1,0.6,48,949,6.7,170,0.18
1991,3,5,7,33,0,33,11.7,1.1,48,949,7.7,200,0.18
1991,3,5,8,75,0,75,12.8,1.1,45,949,7.7,230,0.18
1991,3,5,9,137,0,137,13.9,1.7,44,948,6.2,220,0.18
1991,3,5,10,193,0,193,15,2.8,44,948,5.2,230,0.18
1991,3,5,11,231,0,231,17.2,2.2,36,948,5.2,240,0.18
1991,3,5,12,418,74,367,20,3.9,35,946,3.1,260,0.18
1991,3,5,13,220,32,198,22.2,3.3,29,946,4.6,250,0.18
1991,3,5,14,207,0,207,21.1,4.4,33,945,5.7,260,0.18
1991,3,5,15,155,0,155,20.6,5,36,946,4.1,250,0.18
1991,3,5,16,92,0,92,18.3,7.2,48,946,4.1,230,0.18
1991,3,5,17,66,9,64,17.2,5.6,46,947,4.6,250,0.18
1991,3,5,18,2,0,2,13.9,5.6,57,949,6.2,360,0.18
1991,3,5,19,0,0,0,11.7,3.9,59,950,8.2,360,0.18
1991,3,5,20,0,0,0,7.2,2.2,70,953,10.3,340,0.18
1991,3,5,21,0,0,0,5,0,70,955,7.7,310,0.18
1991,3,5,22,0,0,0,2.8,-1.7,71,955,9.3,340,0.18
1991,3,5,23,0,0,0,1.1,-4.4,64,956,10.3,330,0.18
1991,3,6,0,0,0,0,1.1,-4.4,64,958,10.3,350,0.18
1991,3,6,1,0,0,0,1.1,-4.4,64,958,9.8,320,0.18
1991,3,6,2,0,0,0,0.6,-5,63,959,10.3,340,0.18
1991,3,6,3,0,0,0,0,-5.6,62,960,8.2,340,0.18
1991,3,6,4,0,0,0,-0.6,-6.1,63,961,7.2,340,0.18
1991,3,6,5,0,0,0,-0.6,-5.6,66,962,8.8,320,0.18
1991,3,6,6,0,1,0,-1.7,-6.1,69,963,6.2,340,0.18
1991,3,6,7,28,19,26,-1.1,-6.1,66,964,9.3,340,0.18
1991,3,6,8,191,303,103,-0.6,-7.2,57,965,8.2,340,0.18
1991,3,6,9,407,605,137,1.7,-7.2,48,966,7.7,330,0.18
1991,3,6,10,540,715,131,3.3,-8.9,37,966,8.2,350,0.18
1991,3,6,11,583,715,115,3.9,-8.9,35,967,9.8,320,0.18
1991,3,6,12,539,659,87,5.6,-10.6,27,967,8.2,340,0.18
1991,3,6,13,659,858,86,5.6,-10.6,27,967,8.8,330,0.18
1991,3,6,14,624,905,81,6.1,-10,28,967,9.8,360,0.18
1991,3,6,15,484,850,70,6.1,-11.1,25,968,9.8,350,0.18
1991,3,6,16,302,740,53,5.6,-11.1,26,969,8.8,360,0.18
1991,3,6,17,111,488,34,3.9,-11.1,29,970,5.7,340,0.18
1991,3,6,18,4,52,2,0,-10,43,970,3.6,340,0.18
1991,3,6,19,0,0,0,-1.1,-9.4,49,971,3.1,340,0.18
1991,3,6,20,0,0,0,-1.7,-9.4,52,972,1.5,330,0.18
1991,3,6,21,0,0,0,-4.4,-8.3,71,972,1.5,340,0.18
1991,3,6,22,0,0,0,-3.9,-9.4,62,972,0,0,0.18
1991,3,6,23,0,0,0,-6.1,-8.3,83,973,2.1,330,0.18
1991,3,7,0,0,0,0,-5.6,-8.3,79,973,3.1,340,0.18
1991,3,7,1,0,0,0,-6.1,-8.9,78,973,2.6,340,0.18
1991,3,7,2,0,0,0,-6.7,-9.4,79,973,0,0,0.18
1991,3,7,3,0,0,0,-5.6,-9.4,72,973,2.1,360,0.18
1991,3,7,4,0,0,0,-5.6,-8.9,75,973,2.1,350,0.18
1991,3,7,5,0,0,0,-6.7,-9.4,79,974,2.1,340,0.18
1991,3,7,6,0,6,0,-6.7,-9.4,79,974,0,0,0.18
1991,3,7,7,44,160,26,-5,-8.3,75,975,1.5,30,0.18
1991,3,7,8,184,167,135,-2.2,-7.2,65,975,1,330,0.18
1991,3,7,9,442,761,98,0,-6.7,57,975,2.6,190,0.18
1991,3,7,10,562,789,107,2.8,-7.2,44,975,3.6,180,0.18
1991,3,7,11,635,690,180,5,-6.7,40,974,3.6,190,0.18
1991,3,7,12,706,797,155,6.7,-7.2,34,972,4.6,200,0.18
1991,3,7,13,672,833,111,8.3,-7.2,30,971,6.2,200,0.18
1991,3,7,14,607,827,107,10,-6.7,28,970,5.7,190,0.18
1991,3,7,15,305,75,267,10,-6.1,30,969,6.7,220,0.18
1991,3,7,16,99,0,99,9.4,-6.1,31,969,4.6,220,0.18
1991,3,7,17,67,80,54,9.4,-3.3,39,969,3.1,260,0.18
1991,3,7,18,4,12,4,7.8,-2.2,48,969,2.6,230,0.18
1991,3,7,19,0,0,0,6.7,-2.2,52,969,2.6,210,0.18
1991,3,7,20,0,0,0,4.4,-2.2,61,969,4.6,180,0.18
1991,3,7,21,0,0,0,4.4,-3.9,53,970,4.1,170,0.18
1991,3,7,22,0,0,0,4.4,-4.4,51,970,4.1,210,0.18
1991,3,7,23,0,0,0,4.4,-3.9,53,970,4.1,210,0.18
1991,3,8,0,0,0,0,4.4,-2.2,61,970,4.1,210,0.18
1991,3,8,1,0,0,0,2.2,-2.8,68,970,4.1,210,0.18
1991,3,8,2,0,0,0,-1.1,-3.9,79,970,3.1,200,0.18
1991,3,8,3,0,0,0,-0.6,-3.9,76,970,3.6,200,0.18
1991,3,8,4,0,0,0,-3.3,-5,87,970,3.6,180,0.18
1991,3,8,5,0,0,0,-2.8,-5,83,970,4.1,180,0.18
1991,3,8,6,0,0,0,-2.2,-4.4,83,969,4.1,190,0.18
1991,3,8,7,37,6,36,0.6,-3.9,69,969,6.2,200,0.18
1991,3,8,8,152,115,118,3.9,-2.8,60,969,6.7,230,0.18
1991,3,8,9,147,0,147,6.1,-2.8,51,970,7.7,250,0.18
1991,3,8,10,392,39,369,6.7,-3.9,45,970,7.7,270,0.18
1991,3,8,11,579,446,283,11.1,-4.4,32,970,7.7,310,0.18
1991,3,8,12,685,762,155,12.2,-5.6,27,970,7.7,300,0.18
1991,3,8,13,529,390,264,13.3,-4.4,28,970,8.8,290,0.18
1991,3,8,14,558,615,184,13.3,-4.4,28,970,9.3,300,0.18
1991,3,8,15,299,274,163,13.3,-3.9,29,971,7.7,320,0.18
1991,3,8,16,208,196,141,11.1,-5,30,972,8.2,320,0.18
1991,3,8,17,101,303,50,10.6,-5.6,30,973,7.2,330,0.18
1991,3,8,18,3,11,3,7.8,-6.1,35,974,5.2,320,0.18
1991,3,8,19,0,0,0,2.2,-6.7,48,975,3.1,350,0.18
1991,3,8,20,0,0,0,1.1,-6.1,55,976,3.1,350,0.18
1991,3,8,21,0,0,0,0,-6.1,60,977,4.6,360,0.18
1991,3,8,22,0,0,0,2.2,-6.1,51,978,4.6,320,0.18
1991,3,8,23,0,0,0,1.1,-6.7,52,979,3.6,310,0.18
1991,3,9,0,0,0,0,-2.2,-7.8,62,979,3.1,340,0.18
1991,3,9,1,0,0,0,-1.1,-7.2,60,980,2.1,330,0.18
1991,3,9,2,0,0,0,-1.7,-8.3,57,980,2.6,320,0.18
1991,3,9,3,0,0,0,-2.2,-8.9,56,981,2.1,350,0.18
1991,3,9,4,0,0,0,-2.8,-8.9,59,981,2.1,300,0.18
1991,3,9,5,0,0,0,-3.9,-9.4,62,982,1.5,260,0.18
1991,3,9,6,0,0,0,-3.3,-8.3,65,983,3.1,280,0.18
1991,3,9,7,61,164,41,-1.7,-7.2,63,983,2.1,280,0.18
1991,3,9,8,233,491,84,2.2,-6.1,51,983,2.6,260,0.18
1991,3,9,9,423,659,117,6.1,-6.7,37,983,4.6,250,0.18
1991,3,9,10,581,747,142,8.9,-6.1,32,983,6.2,280,0.18
1991,3,9,11,686,792,156,11.1,-7.2,25,982,6.2,300,0.18
1991,3,9,12,728,807,162,12.8,-7.8,21,981,7.2,290,0.18
1991,3,9,13,703,798,159,13.9,-8.3,19,980,7.2,270,0.18
1991,3,9,14,614,761,146,15,-7.2,19,980,8.2,250,0.18
1991,3,9,15,468,687,125,15,-8.3,18,979,7.2,250,0.18
1991,3,9,16,283,546,93,15,-8.3,18,979,7.2,240,0.18
1991,3,9,17,100,268,54,13.9,-8.9,18,979,4.6,220,0.18
1991,3,9,18,4,7,4,6.7,-8.3,31,978,3.6,170,0.18
1991,3,9,19,0,0,0,5.6,-7.2,37,978,1.5,160,0.18
1991,3,9,20,0,0,0,4.4,-7.2,40,978,1.5,160,0.18
1991,3,9,21,0,0,0,2.8,-6.7,46,978,0,0,0.18
1991,3,9,22,0,0,0,2.2,-6.7,48,977,1.5,120,0.18
1991,3,9,23,0,0,0,2.2,-7.8,44,977,2.1,120,0.18
1991,3,10,0,0,0,0,1.1,-7.8,48,976,2.6,190,0.18
1991,3,10,1,0,0,0,2.2,-7.8,44,976,2.1,210,0.18
1991,3,10,2,0,0,0,1.7,-7.8,46,976,4.1,180,0.18
1991,3,10,3,0,0,0,0.6,-7.8,49,975,2.1,160,0.18
1991,3,10,4,0,0,0,0.6,-7.2,52,975,2.1,180,0.18
1991,3,10,5,0,0,0,1.1,-6.1,55,975,5.2,180,0.18
1991,3,10,6,0,10,0,2.8,-5.6,51,974,5.7,180,0.18
1991,3,10,7,35,0,35,5,-5,46,974,4.6,180,0.18
1991,3,10,8,107,0,107,7.8,-5,38,973,8.2,180,0.18
1991,3,10,9,175,0,175,10,-4.4,34,972,8.2,190,0.18
1991,3,10,10,228,0,228,12.2,-4.4,30,971,9.8,200,0.18
1991,3,10,11,263,0,263,16.1,-3.9,24,970,12.4,190,0.18
1991,3,10,12,514,215,362,17.8,-3.3,23,968,12.9,200,0.18
1991,3,10,13,569,393,299,20,-2.8,21,966,12.9,200,0.18
1991,3,10,14,579,647,179,20.6,-2.2,21,965,12.4,200,0.18
1991,3,10,15,427,451,200,21.1,-1.7,21,965,11.8,220,0.18
1991,3,10,16,258,421,110,21.1,-1.7,21,964,9.3,200,0.18
1991,3,10,17,91,158,64,19.4,-1.7,24,964,7.7,190,0.18
1991,3,10,18,6,31,5,16.7,-1.7,28,965,7.2,180,0.18
1991,3,10,19,0,0,0,15,-1.1,33,964,5.7,180,0.18
1991,3,10,20,0,0,0,13.3,-1.1,37,964,5.2,160,0.18
1991,3,10,21,0,0,0,11.7,-1.1,41,964,4.1,160,0.18
1991,3,10,22,0,0,0,11.7,-0.6,42,964,5.2,180,0.18
1991,3,10,23,0,0,0,11.1,0,46,964,6.7,180,0.18
1991,3,11,0,0,0,0,9.4,-0.6,49,963,2.1,150,0.18
1991,3,11,1,0,0,0,7.2,-0.6,57,963,2.6,170,0.18
1991,3,11,2,0,0,0,6.7,-0.6,59,962,3.6,140,0.18
1991,3,11,3,0,0,0,6.7,-0.6,59,962,3.1,160,0.18
1991,3,11,4,0,0,0,6.1,-1.1,59,962,2.1,210,0.18
1991,3,11,5,0,0,0,2.8,-2.2,68,961,0,0,0.18
1991,3,11,6,0,2,0,1.1,-2.2,77,961,0,0,0.18
1991,3,11,7,57,91,45,3.9,0,76,961,2.1,20,0.18
1991,3,11,8,260,617,66,11.1,0.6,48,961,3.6,120,0.18
1991,3,11,9,448,758,90,14.4,0.6,39,961,5.2,160,0.18
1991,3,11,10,603,829,107,16.7,1.1,35,960,4.1,110,0.18
1991,3,11,11,704,865,117,18.3,1.7,33,959,4.1,120,0.18
1991,3,11,12,685,700,187,20,2.2,31,959,5.2,140,0.18
1991,3,11,13,611,565,221,21.1,2.2,29,957,7.7,140,0.18
1991,3,11,14,575,468,284,22.2,2.2,27,956,6.2,130,0.18
1991,3,11,15,294,137,224,22.8,2.2,26,956,5.2,130,0.18
1991,3,11,16,294,481,123,22.8,1.7,25,955,5.2,130,0.18
1991,3,11,17,80,111,60,20.6,3.3,32,954,7.2,120,0.18
1991,3,11,18,6,11,5,18.3,3.9,38,955,5.7,120,0.18
1991,3,11,19,0,0,0,17.8,3.9,40,955,7.2,140,0.18
1991,3,11,20,0,0,0,15.6,4.4,47,955,4.6,130,0.18
1991,3,11,21,0,0,0,15.6,5.6,51,955,7.7,130,0.18
1991,3,11,22,0,0,0,13.9,6.7,62,954,9.3,120,0.18
1991,3,11,23,0,0,0,13.3,7.2,67,953,6.2,120,0.18
1991,3,12,0,0,0,0,12.8,7.8,72,952,6.2,110,0.18
1991,3,12,1,0,0,0,12.2,8.3,77,951,8.2,110,0.18
1991,3,12,2,0,0,0,12.2,8.9,80,951,6.2,100,0.18
1991,3,12,3,0,0,0,11.7,8.3,80,950,6.7,100,0.18
1991,3,12,4,0,0,0,11.7,8.9,83,949,7.7,70,0.18
1991,3,12,5,0,0,0,11.1,8.3,83,949,8.2,60,0.18
1991,3,12,6,0,0,0,12.2,7.8,74,949,8.2,50,0.18
1991,3,12,7,31,0,31,11.7,7.2,74,950,7.7,70,0.18
1991,3,12,8,89,0,89,11.7,6.7,71,950,7.7,50,0.18
1991,3,12,9,143,0,143,9.4,6.1,80,950,10.3,20,0.18
1991,3,12,10,186,0,186,8.9,6.1,83,950,8.2,20,0.18
1991,3,12,11,149,0,149,7.2,5.6,90,951,9.8,360,0.18
1991,3,12,12,157,0,157,5.6,4.4,92,952,10.3,350,0.18
1991,3,12,13,182,0,182,4.4,3.3,93,953,11.3,360,0.18
1991,3,12,14,162,0,162,3.9,2.8,93,954,11.3,340,0.18
1991,3,12,15,155,0,155,3.9,2.8,93,955,11.3,360,0.18
1991,3,12,16,86,0,86,3.9,2.2,89,957,10.3,350,0.18
1991,3,12,17,37,0,37,3.3,2.2,92,958,9.8,350,0.18
1991,3,12,18,3,0,3,3.3,1.7,89,959,10.3,350,0.18
1991,3,12,19,0,0,0,2.8,1.1,89,960,10.8,350,0.18
1991,3,12,20,0,0,0,2.8,0,82,961,10.3,350,0.18
1991,3,12,21,0,0,0,1.7,-0.6,84,962,9.3,360,0.18
1991,3,12,22,0,0,0,1.7,-0.6,84,962,8.8,330,0.18
1991,3,12,23,0,0,0,1.1,-1.1,84,963,8.8,350,0.18
1991,3,13,0,0,0,0,1.1,-1.7,80,963,8.2,340,0.18
1991,3,13,1,0,0,0,0.6,-2.2,80,963,9.3,340,0.18
1991,3,13,2,0,0,0,0,-2.8,79,963,9.8,350,0.18
1991,3,13,3,0,0,0,0,-2.2,83,963,9.3,350,0.18
1991,3,13,4,0,0,0,0,-2.2,83,964,10.3,350,0.18
1991,3,13,5,0,0,0,0,-2.2,83,964,9.3,350,0.18
1991,3,13,6,0,0,0,-0.6,-2.2,88,965,8.8,360,0.18
1991,3,13,7,26,0,26,-0.6,-2.2,88,966,8.8,10,0.18
1991,3,13,8,74,0,74,-0.6,-2.2,88,967,8.2,360,0.18
1991,3,13,9,120,0,120,-0.6,-2.2,88,968,9.8,360,0.18
1991,3,13,10,156,0,156,0,-2.2,83,968,8.8,360,0.18
1991,3,13,11,179,0,179,-0.6,-2.8,83,969,9.8,360,0.18
1991,3,13,12,188,0,188,-1.1,-3.3,83,969,10.3,360,0.18
1991,3,13,13,182,0,182,-1.1,-3.3,83,970,9.3,360,0.18
1991,3,13,14,162,0,162,-1.1,-3.3,83,970,9.3,360,0.18
1991,3,13,15,154,0,154,-1.1,-3.9,79,970,8.2,350,0.18
1991,3,13,16,182,78,154,-0.6,-4.4,73,971,7.7,350,0.18
1991,3,13,17,44,0,44,-0.6,-4.4,73,971,7.2,360,0.18
1991,3,13,18,4,0,4,-0.6,-4.4,73,972,6.2,360,0.18
1991,3,13,19,0,0,0,-1.1,-4.4,76,973,5.2,350,0.18
1991,3,13,20,0,0,0,-1.1,-4.4,76,973,5.2,350,0.18
1991,3,13,21,0,0,0,-1.1,-4.4,76,973,5.2,340,0.18
1991,3,13,22,0,0,0,-1.1,-4.4,76,974,5.2,340,0.18
1991,3,13,23,0,0,0,-1.1,-5,72,974,6.2,340,0.18
1991,3,14,0,0,0,0,-3.9,-6.7,79,974,4.6,340,0.18
1991,3,14,1,0,0,0,-4.4,-7.2,79,974,3.6,320,0.18
1991,3,14,2,0,0,0,-4.4,-7.8,75,974,3.6,320,0.18
1991,3,14,3,0,0,0,-4.4,-7.8,75,974,4.6,330,0.18
1991,3,14,4,0,0,0,-5,-8.3,75,975,4.1,330,0.18
1991,3,14,5,0,0,0,-7.2,-10,78,974,3.1,360,0.18
1991,3,14,6,3,15,3,-6.1,-9.4,75,975,2.6,330,0.18
1991,3,14,7,83,305,38,-7.2,-10.6,74,975,2.6,340,0.18
