Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,747188,Blythe Riverside Co Arpt,CA,USA,33.617000,-114.717000,-8,119
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,4,4,5,4,73,3,15.4,0.8,37,1005,0.7,30,0.2
2000,4,4,6,161,457,55,19.7,1.6,30,1005,0,0,0.2
2000,4,4,7,382,655,97,25,0,19,1005,1.5,40,0.2
2000,4,4,8,587,717,147,27,0,17,1005,1.5,50,0.2
2000,4,4,9,730,745,168,29,2,18,1005,3.1,60,0.2
2000,4,4,10,850,745,219,31,4,18,1004,2.6,90,0.2
2000,4,4,11,884,684,278,34,3,14,1004,2.6,60,0.2
2000,4,4,12,800,568,307,34,2,13,1003,1.5,20,0.2
2000,4,4,13,812,786,187,35,1,12,1001,1.5,110,0.2
2000,4,4,14,657,749,153,36,0,10,1000,2.1,270,0.2
2000,4,4,15,496,692,143,35,0,11,999,3.6,210,0.2
2000,4,4,16,293,537,125,35,0,11,998,2.1,180,0.2
2000,4,4,17,0,0,0,33,2,14,998,2.1,150,0.2
2000,4,4,18,0,0,0,30,2,17,998,5.1,250,0.2
2000,4,4,19,0,0,0,30,-1,13,998,4.6,280,0.2
2000,4,4,20,0,0,0,29,-1,14,998,4.6,260,0.2
2000,4,4,21,0,0,0,28,-2,14,998,4.6,250,0.2
2000,4,4,22,0,0,0,25,-3,15,998,2.6,260,0.2
2000,4,4,23,0,0,0,20,0,26,998,2.6,360,0.2
2000,4,5,0,0,0,0,20,0,26,997,3.6,350,0.2
2000,4,5,1,0,0,0,21,0,25,997,2.1,330,0.2
2000,4,5,2,0,0,0,18,2,34,997,2.1,60,0.2
2000,4,5,3,0,0,0,17,-2,27,996,0,0,0.2
2000,4,5,4,0,0,0,16,-2,28,997,0,0,0.2
2000,4,5,5,6,112,3,16,-2,28,997,2.1,10,0.2
2000,4,5,6,177,567,43,20,1,28,998,0,0,0.2
2000,4,5,7,411,758,78,26,0,18,998,3.6,240,0.2
2000,4,5,8,624,852,98,28,-1,15,999,3.1,240,0.2
2000,4,5,9,796,899,116,31,-1,13,999,2.6,190,0.2
2000,4,5,10,914,924,129,33,2,14,998,1.5,140,0.2
2000,4,5,11,962,930,136,34,1,12,998,2.1,140,0.2
2000,4,5,12,944,924,139,35,0,11,997,2.6,160,0.2
2000,4,5,13,753,628,252,35,0,11,996,3.6,160,0.2
2000,4,5,14,643,656,200,36,-1,9,995,2.6,120,0.2
2000,4,5,15,503,717,136,36,-2,9,995,5.7,240,0.2
2000,4,5,16,302,550,128,35.5,-3.1,8,995,5.7,240,0.2
2000,4,5,17,0,0,0,34,-4,8,994,5.7,230,0.2
2000,4,5,18,0,0,0,32,-5,8,995,4.6,230,0.2
2000,4,5,19,0,0,0,30,-1,13,995,5.7,240,0.2
2000,4,5,20,0,0,0,28,0,16,996,4.1,280,0.2
2000,4,5,21,0,0,0,23,2,25,996,4.1,100,0.2
2000,4,5,22,0,0,0,22,3,29,997,3.6,140,0.2
2000,4,5,23,0,0,0,20,4,35,997,2.6,110,0.2
2000,4,6,0,0,0,0,20,4,35,997,2.1,300,0.2
2000,4,6,1,0,0,0,19,1,30,996,2.1,300,0.2
2000,4,6,2,0,0,0,19,2,32,996,0,0,0.2
2000,4,6,3,0,0,0,17,1,34,996,0,0,0.2
2000,4,6,4,0,0,0,16,0,34,997,0,0,0.2
2000,4,6,5,7,117,4,14,-1,35,997,0,0,0.2
2000,4,6,6,186,574,48,18,1,32,998,0,0,0.2
2000,4,6,7,403,713,86,22.8,0,22,999,0,0,0.2
2000,4,6,8,630,852,101,27,-1,16,999,0,0,0.2
2000,4,6,9,758,740,196,29,0,15,1000,0,0,0.2
2000,4,6,10,914,925,126,31,-3,11,999,2.6,160,0.2
2000,4,6,11,926,786,225,33,-3,9,999,5.1,190,0.2
2000,4,6,12,850,658,275,33.7,-3.6,9,998,5.1,200,0.2
2000,4,6,13,786,713,215,34,-4,8,998,5.1,200,0.2
2000,4,6,14,587,458,276,34,-4,8,997,4.1,140,0.2
2000,4,6,15,463,525,193,34,-3,9,996,6.2,180,0.2
2000,4,6,16,257,353,144,33,-2.1,10,996,4.9,180,0.2
2000,4,6,17,0,0,0,31,-1,13,996,3.6,180,0.2
2000,4,6,18,0,0,0,30,-6,9,996,5.1,240,0.2
2000,4,6,19,0,0,0,30,-2,12,997,4.6,240,0.2
2000,4,6,20,0,0,0,28,-1,15,998,4.1,240,0.2
2000,4,6,21,0,0,0,25,1,21,998,2.1,200,0.2
2000,4,6,22,0,0,0,22,-2,20,998,2.1,130,0.2
2000,4,6,23,0,0,0,22,3,29,998,2.1,180,0.2
2000,4,7,0,0,0,0,20,-1,24,998,3.6,330,0.2
2000,4,7,1,0,0,0,21,-1,23,998,4.1,350,0.2
2000,4,7,2,0,0,0,20,0,26,998,2.6,340,0.2
2000,4,7,3,0,0,0,18,-1,27,998,2.6,310,0.2
2000,4,7,4,0,0,0,16,0,34,999,2.1,40,0.2
2000,4,7,5,8,116,4,17,0,32,1000,2.6,270,0.2
2000,4,7,6,166,376,74,21,0,25,1001,0,0,0.2
2000,4,7,7,329,300,194,24,2,24,1001,0,0,0.2
2000,4,7,8,605,706,163,26,3,23,1001,1.6,20,0.2
2000,4,7,9,775,828,142,30,3,18,1001,3.1,40,0.2
2000,4,7,10,874,758,225,32,0,13,1002,0,0,0.2
2000,4,7,11,908,738,248,34,0,11,1001,1.6,350,0.2
2000,4,7,12,925,876,158,36,-2,9,1001,3.1,330,0.2
2000,4,7,13,838,822,177,36,-1,9,1000,3.1,80,0.2
2000,4,7,14,628,538,262,37,0,10,999,3.1,360,0.2
2000,4,7,15,423,371,231,36,-1,9,998,2.6,60,0.2
2000,4,7,16,213,122,174,34,-1,11,998,4.1,180,0.2
2000,4,7,17,0,0,0,33,-4,9,998,3.1,190,0.2
2000,4,7,18,0,0,0,31,-6,8,998,3.1,230,0.2
2000,4,7,19,0,0,0,30,-6,9,998,4.1,250,0.2
2000,4,7,20,0,0,0,29,-6,9,999,2.6,40,0.2
2000,4,7,21,0,0,0,26,-6,11,998,2.1,330,0.2
2000,4,7,22,0,0,0,25,-6,12,999,0,0,0.2
2000,4,7,23,0,0,0,24,-6,12,998,3.1,270,0.2
2000,4,8,0,0,0,0,22,-7,13,998,2.1,60,0.2
2000,4,8,1,0,0,0,22,-6,14,998,0,0,0.2
2000,4,8,2,0,0,0,23,-7,12,998,3.1,250,0.2
2000,4,8,3,0,0,0,18,-4,21,998,2.6,20,0.2
2000,4,8,4,0,0,0,18,-3,23,998,2.1,340,0.2
2000,4,8,5,10,76,7,20,-5,17,999,2.1,290,0.2
2000,4,8,6,120,98,96,24,-4,15,999,0,0,0.2
2000,4,8,7,386,510,155,28,-4,12,1000,2.1,40,0.2
2000,4,8,8,579,648,172,30,-2,12,1000,3.1,80,0.2
2000,4,8,9,737,692,205,34,-3,9,1000,5.1,20,0.2
2000,4,8,10,816,626,278,36,-2,9,999,7.2,360,0.2
2000,4,8,11,878,654,291,36,-1,9,998,2.1,300,0.2
2000,4,8,12,894,755,230,36,1,11,998,2.1,180,0.2
2000,4,8,13,772,682,222,37,0,10,997,3.1,100,0.2
2000,4,8,14,635,594,229,37,0,10,996,2.6,60,0.2
2000,4,8,15,516,761,121,37,-1,9,995,3.1,80,0.2
2000,4,8,16,296,473,143,36,-1,9,995,2.6,170,0.2
2000,4,8,17,0,0,0,34,-1,11,994,3.1,110,0.2
2000,4,8,18,0,0,0,32.1,-1.4,11,995,3.6,180,0.2
2000,4,8,19,0,0,0,31,-2,12,995,4.1,240,0.2
2000,4,8,20,0,0,0,29,0,15,995,4.1,250,0.2
2000,4,8,21,0,0,0,28,3,20,995,3.1,250,0.2
2000,4,8,22,0,0,0,27,-1,16,995,2.6,240,0.2
2000,4,8,23,0,0,0,24,3,25,995,3.1,190,0.2
2000,4,9,0,0,0,0,21,2,28,995,2.6,240,0.2
2000,4,9,1,0,0,0,19,2,32,995,3.6,350,0.2
2000,4,9,2,0,0,0,20,2,30,997,2.6,330,0.2
2000,4,9,3,0,0,0,22,-6,14,995,2.6,270,0.2
2000,4,9,4,0,0,0,20,-7,14,995,3.1,240,0.2
2000,4,9,5,13,128,8,19,-6,17,996,2.6,250,0.2
2000,4,9,6,184,472,64,22,-5,15,997,2.1,270,0.2
2000,4,9,7,401,619,119,26,-5,12,997,0,0,0.2
2000,4,9,8,601,695,161,29,-4,11,997,6.7,350,0.2
2000,4,9,9,754,734,188,30,-5,9,997,5.1,340,0.2
2000,4,9,10,869,770,205,32,-5,8,996,5.1,350,0.2
2000,4,9,11,897,696,270,33,-4,9,996,4.1,350,0.2
2000,4,9,12,888,749,227,33,-3,9,995,2.6,350,0.2
2000,4,9,13,831,822,166,34,-3,9,994,3.6,270,0.2
2000,4,9,14,662,723,167,34,3,14,993,5.1,250,0.2
2000,4,9,15,499,582,196,34,-4,8,993,3.1,270,0.2
2000,4,9,16,179,64,158,33,-4,9,992,2.6,130,0.2
2000,4,9,17,0,0,0,31,-3,11,992,2.1,150,0.2
2000,4,9,18,0,0,0,31,-6,8,992,7.7,250,0.2
2000,4,9,19,0,0,0,29,-1,14,993,6.2,240,0.2
2000,4,9,20,0,0,0,27,-1,16,993,6.2,260,0.2
2000,4,9,21,0,0,0,24,1,22,993,3.6,220,0.2
2000,4,9,22,0,0,0,20,3,32,993,3.6,130,0.2
2000,4,9,23,0,0,0,20,2,30,994,2.1,250,0.2
2000,4,10,0,0,0,0,18,2,34,993,2.1,330,0.2
2000,4,10,1,0,0,0,18,0,30,993,3.1,300,0.2
2000,4,10,2,0,0,0,18,-2,25,993,0,0,0.2
2000,4,10,3,0,0,0,16,-2,28,993,2.1,10,0.2
2000,4,10,4,0,0,0,18,-3,23,994,2.6,280,0.2
2000,4,10,5,15,172,6,17,-3,25,995,2.1,320,0.2
2000,4,10,6,204,593,51,22,-2,20,996,2.6,290,0.2
2000,4,10,7,435,767,83,24,-2,17,996,0,0,0.2
2000,4,10,8,649,853,106,27,-1,16,996,3.6,340,0.2
2000,4,10,9,816,900,119,29,-2,13,996,4.6,320,0.2
2000,4,10,10,927,925,127,30,-3,11,996,5.1,360,0.2
2000,4,10,11,975,936,129,32,-4,9,996,4.6,350,0.2
2000,4,10,12,957,930,134,32,-4,9,995,4.6,10,0.2
2000,4,10,13,831,780,198,33,-4,9,994,5.1,290,0.2
2000,4,10,14,669,723,172,33,-5,8,994,5.7,290,0.2
2000,4,10,15,491,594,180,32,-6,8,994,6,300,0.2
2000,4,10,16,303,528,129,32,-6,8,994,6.2,310,0.2
2000,4,10,17,0,0,0,30,-6,9,995,4.6,290,0.2
2000,4,10,18,0,0,0,29,-5,10,997,4.1,330,0.2
2000,4,10,19,0,0,0,27,-5.1,11,997,3.6,290,0.2
2000,4,10,20,0,0,0,25,-5,13,997,3.1,250,0.2
2000,4,10,21,0,0,0,24,-5,13,997,3.6,310,0.2
2000,4,10,22,0,0,0,23,-6,13,997,3.1,310,0.2
2000,4,10,23,0,0,0,23,-4,16,998,5.1,340,0.2
2000,4,11,0,0,0,0,20,-5,17,998,4.6,340,0.2
2000,4,11,1,0,0,0,20,-5,17,998,3.6,260,0.2
2000,4,11,2,0,0,0,22,-2,20,998,3.6,360,0.2
2000,4,11,3,0,0,0,19,-4,20,998,2.1,240,0.2
2000,4,11,4,0,0,0,18,-3,23,999,3.6,360,0.2
2000,4,11,5,18,185,8,20,-1,24,1000,3.1,360,0.2
2000,4,11,6,206,595,50,24,-1,19,1001,3.6,360,0.2
2000,4,11,7,432,745,86,27,-1,16,1001,5.1,360,0.2
2000,4,11,8,623,772,129,29,-1,14,1001,6.7,340,0.2
2000,4,11,9,755,746,175,30.6,-1.3,12,1001,6.5,350,0.2
2000,4,11,10,887,758,229,32,-2,11,1001,6.2,350,0.2
2000,4,11,11,951,852,179,32,-3,10,1001,3.6,30,0.2
2000,4,11,12,957,924,137,33,-1,11,1000,4.1,90,0.2
2000,4,11,13,837,792,193,34,-2,10,1000,3.1,50,0.2
2000,4,11,14,662,680,192,34,-4,8,999,2.6,360,0.2
2000,4,11,15,521,715,145,34,-3,9,999,4.1,180,0.2
2000,4,11,16,301,477,143,33,-3,9,999,4.1,130,0.2
2000,4,11,17,0,0,0,31,-4,10,999,2.6,110,0.2
2000,4,11,18,0,0,0,29,-1,14,999,2.6,240,0.2
2000,4,11,19,0,0,0,27,-4,12,1000,2.1,240,0.2
2000,4,11,20,0,0,0,25,-5,13,1000,2.6,270,0.2
2000,4,11,21,0,0,0,23,-7,12,1000,3.1,360,0.2
2000,4,11,22,0,0,0,24,-7,11,1000,3.6,330,0.2
2000,4,11,23,0,0,0,22,-4,17,1001,2.6,230,0.2
2000,4,12,0,0,0,0,20,-3,20,1001,3.6,240,0.2
2000,4,12,1,0,0,0,20,-6,16,1001,2.6,250,0.2
2000,4,12,2,0,0,0,18.4,-6.5,17,1001,1.3,310,0.2
2000,4,12,3,0,0,0,17,-7,17,1001,0,0,0.2
2000,4,12,4,0,0,0,16,-4,24,1002,0,0,0.2
2000,4,12,5,21,204,9,17,-6,19,1002,3.6,360,0.2
2000,4,12,6,211,602,51,20,-2,22,1003,0,0,0.2
2000,4,12,7,428,717,93,24,-1,19,1004,2.1,200,0.2
2000,4,12,8,608,707,153,27,-3,13,1004,2.1,180,0.2
2000,4,12,9,783,788,168,30,-1,13,1004,0,0,0.2
2000,4,12,10,876,728,241,33,-2,10,1004,2.6,60,0.2
2000,4,12,11,945,816,203,35,-2,9,1003,0,0,0.2
2000,4,12,12,944,900,144,35,-1,10,1003,0,0,0.2
2000,4,12,13,850,871,140,36,-1,9,1002,4.1,220,0.2
2000,4,12,14,675,754,153,36.2,-1.1,9,1001,3.4,190,0.2
2000,4,12,15,528,772,121,36,-1,9,1000,2.6,150,0.2
2000,4,12,16,320,625,112,35,-2,9,1000,2.6,160,0.2
2000,4,12,17,0,0,0,34,-3,9,1000,4.1,180,0.2
2000,4,12,18,0,0,0,32,-1,12,1000,4.6,240,0.2
2000,4,12,19,0,0,0,31,-2,12,1000,3.6,250,0.2
2000,4,12,20,0,0,0,29,-3,12,1001,3.1,260,0.2
2000,4,12,21,0,0,0,28,-2,14,998,3.1,180,0.2
2000,4,12,22,0,0,0,25,-2,16,1001,2.1,270,0.2
2000,4,12,23,0,0,0,27,-2,15,1001,5.1,240,0.2
2000,4,13,0,0,0,0,23,0,22,1001,2.6,120,0.2
2000,4,13,1,0,0,0,20,-2,22,1000,2.1,10,0.2
2000,4,13,2,0,0,0,19,-3,22,1000,2.6,20,0.2
2000,4,13,3,0,0,0,19,-3,22,999,2.6,330,0.2
2000,4,13,4,0,0,0,12,4,58,1000,0,0,0.2
2000,4,13,5,22,158,13,19,-3,22,1000,3.1,10,0.2
2000,4,13,6,205,499,70,21,-3,19,1000,0,0,0.2
2000,4,13,7,439,740,89,25,0,19,1001,0,0,0.2
2000,4,13,8,624,749,140,29,-1,14,1001,0,0,0.2
2000,4,13,9,778,770,174,32,-1,12,1001,2.1,240,0.2
2000,4,13,10,911,847,170,33,1,13,1000,3.1,220,0.2
2000,4,13,11,921,744,243,35,-1,10,999,4.1,180,0.2
2000,4,13,12,925,803,209,36,-1,9,998,6.7,170,0.2
2000,4,13,13,811,743,203,36,-1,9,997,5.7,190,0.2
2000,4,13,14,682,772,145,37,0,10,996,4.1,200,0.2
2000,4,13,15,496,599,179,36,0,10,995,7.7,230,0.2
2000,4,13,16,308,567,118,35,0,11,995,6.2,250,0.2
2000,4,13,17,0,0,0,34,0,11,995,5.7,250,0.2
2000,4,13,18,0,0,0,32,2,15,995,4.6,250,0.2
2000,4,13,19,0,0,0,30,3,18,995,7.7,250,0.2
2000,4,13,20,0,0,0,29,2,18,996,7.7,260,0.2
2000,4,13,21,0,0,0,28,3,20,996,5.1,270,0.2
2000,4,13,22,0,0,0,27,1,18,995,3.1,180,0.2
2000,4,13,23,0,0,0,25,2,22,996,2.1,160,0.2
2000,4,14,0,0,0,0,25,2,22,995,4.1,230,0.2
2000,4,14,1,0,0,0,22,3,29,995,2.6,160,0.2
2000,4,14,2,0,0,0,22,3,29,994,5.1,230,0.2
2000,4,14,3,0,0,0,20.9,4.9,35,994,4.9,240,0.2
2000,4,14,4,0,0,0,20,7,43,994,4.6,240,0.2
2000,4,14,5,25,220,11,19,8,49,995,5.1,230,0.2
2000,4,14,6,219,585,58,21,8,43,995,7.2,250,0.2
2000,4,14,7,449,775,81,23,6,33,995,5.1,250,0.2
2000,4,14,8,662,860,102,24,5,29,995,5.1,220,0.2
2000,4,14,9,773,729,199,24,4,27,995,4.6,210,0.2
2000,4,14,10,853,662,272,25,3,24,995,4.6,240,0.2
2000,4,14,11,891,684,266,26,1,20,994,7.2,210,0.2
2000,4,14,12,932,821,197,28,1,17,994,7.2,270,0.2
2000,4,14,13,856,658,317,26,1,20,993,5.7,240,0.2
2000,4,14,14,118,0,118,26,1,20,992,4.6,250,0.2
2000,4,14,15,225,25,211,25,2,22,992,7.7,230,0.2
2000,4,14,16,327,424,183,25,0,19,992,3.6,330,0.2
2000,4,14,17,0,0,0,24,0,20,992,4.1,300,0.2
2000,4,14,18,0,0,0,23,2,25,992,7.7,240,0.2
2000,4,14,19,0,0,0,21,5,35,993,6.7,240,0.2
2000,4,14,20,0,0,0,20,4,35,994,7.2,260,0.2
2000,4,14,21,0,0,0,20,2,30,995,5.7,270,0.2
2000,4,14,22,0,0,0,20,1,28,995,4.1,260,0.2
2000,4,14,23,0,0,0,18,2,34,996,0,0,0.2
2000,4,15,0,0,0,0,19,2,32,996,4.1,300,0.2
2000,4,15,1,0,0,0,18,2,34,996,6.2,270,0.2
2000,4,15,2,0,0,0,16,2,39,996,5.1,240,0.2
2000,4,15,3,0,0,0,16,2,39,996,3.1,260,0.2
2000,4,15,4,0,0,0,14,2,44,997,3.1,220,0.2
2000,4,15,5,27,214,13,14,6,59,997,3.6,200,0.2
2000,4,15,6,216,533,67,15,4,48,998,2.1,240,0.2
2000,4,15,7,450,724,103,19,3,34,999,3.1,240,0.2
2000,4,15,8,610,620,204,22,3,29,999,2.1,220,0.2
2000,4,15,9,835,906,118,24,2,24,999,4.1,110,0.2
2000,4,15,10,946,925,132,25.3,2.9,23,999,3.6,120,0.2
2000,4,15,11,994,937,136,26,4,24,998,3.1,120,0.2
2000,4,15,12,907,725,257,27,2,20,998,6.2,120,0.2
2000,4,15,13,810,749,194,28,2,19,997,5.1,180,0.2
2000,4,15,14,674,729,165,28,1,17,996,4.1,180,0.2
2000,4,15,15,510,643,166,28,0,16,995,7.7,180,0.2
2000,4,15,16,325,606,118,28,0,16,996,5.1,170,0.2
2000,4,15,17,0,0,0,27,-1,16,995,4.1,200,0.2
2000,4,15,18,0,0,0,24,1,22,996,4.1,180,0.2
2000,4,15,19,0,0,0,22,2,27,996,3.6,190,0.2
2000,4,15,20,0,0,0,22,1,25,996,3.6,220,0.2
2000,4,15,21,0,0,0,21,-1,23,996,2.6,240,0.2
2000,4,15,22,0,0,0,21,0,25,995,2.9,180,0.2
2000,4,15,23,0,0,0,18,2,34,997,3.1,120,0.2
2000,4,16,0,0,0,0,18,3,37,997,1.5,180,0.2
2000,4,16,1,0,0,0,17,2,36,997,2.1,250,0.2
2000,4,16,2,0,0,0,16,3,42,997,2.1,180,0.2
2000,4,16,3,0,0,0,15,1,39,997,0,0,0.2
2000,4,16,4,0,0,0,14,3,47,998,2.6,150,0.2
2000,4,16,5,30,182,17,15,1,39,999,2.6,200,0.2
2000,4,16,6,202,365,99,19,5,40,1000,2.6,180,0.2
2000,4,16,7,437,673,112,21,5,35,1000,3.6,160,0.2
2000,4,16,8,653,808,122,24,5,29,1001,4.1,180,0.2
2000,4,16,9,791,788,165,25,5,28,1001,3.1,180,0.2
2000,4,16,10,888,812,172,27,5,24,1000,4.1,190,0.2
2000,4,16,11,922,714,265,29,5,22,1000,4.6,160,0.2
2000,4,16,12,925,773,230,29,3,19,999,6.2,190,0.2
2000,4,16,13,882,907,134,30,2,17,998,5.1,170,0.2
2000,4,16,14,722,846,129,31,-2,12,998,5.1,170,0.2
2000,4,16,15,540,758,134,30,0,14,997,6.2,180,0.2
2000,4,16,16,323,619,111,29,2,18,997,5.7,180,0.2
2000,4,16,17,0,0,0,28,2,19,997,5.7,180,0.2
2000,4,16,18,0,0,0,26,-1,17,997,5.1,190,0.2
2000,4,16,19,0,0,0,25,-2,16,998,4.1,190,0.2
2000,4,16,20,0,0,0,23,-3,17,998,3.1,180,0.2
2000,4,16,21,0,0,0,22,-3,18,998,3.1,170,0.2
2000,4,16,22,0,0,0,21,-3,19,999,2.6,230,0.2
2000,4,16,23,0,0,0,19,-4,20,999,2.6,280,0.2
2000,4,17,0,0,0,0,20,-3,20,998,2.6,220,0.2
2000,4,17,1,0,0,0,20,-3,20,998,2.6,220,0.2
2000,4,17,2,0,0,0,18,-1,27,997,3.1,130,0.2
2000,4,17,3,0,0,0,16,-4,24,997,2.6,210,0.2
2000,4,17,4,0,0,0,16,-2,28,997,0,0,0.2
2000,4,17,5,33,200,18,16,-1,31,998,2.1,120,0.2
2000,4,17,6,219,504,74,19,1,30,999,3.6,140,0.2
2000,4,17,7,438,668,113,22,4,31,998,3.1,170,0.2
2000,4,17,8,632,714,160,24,4,27,999,6.2,190,0.2
2000,4,17,9,791,758,187,25,5,28,1000,6.2,200,0.2
2000,4,17,10,894,740,239,27,5,24,999,6.2,180,0.2
2000,4,17,11,928,714,270,29,7,25,998,6.7,190,0.2
2000,4,17,12,944,840,188,30,4,19,997,9.3,190,0.2
2000,4,17,13,843,822,163,31,4,18,995,7.7,180,0.2
2000,4,17,14,722,858,118,31,4,18,995,8.2,200,0.2
2000,4,17,15,547,789,122,31,4,18,994,10.3,210,0.2
2000,4,17,16,321,597,115,30,5,21,994,8.2,190,0.2
2000,4,17,17,0,0,0,27,4,23,995,7.7,220,0.2
2000,4,17,18,0,0,0,25,6,30,995,7.7,230,0.2
2000,4,17,19,0,0,0,23,8,38,996,11.8,240,0.2
2000,4,17,20,0,0,0,22,8,41,997,7.7,240,0.2
2000,4,17,21,0,0,0,21,9,46,998,10.3,260,0.2
2000,4,17,22,0,0,0,20,6.4,41,998,10.3,260,0.2
2000,4,17,23,0,0,0,19,4,37,999,10.3,260,0.2
2000,4,18,0,0,0,0,18,1,32,998,10.3,270,0.2
2000,4,18,1,0,0,0,17,2,36,999,9.3,260,0.2
2000,4,18,2,0,0,0,17,2,36,1000,10.8,250,0.2
2000,4,18,3,0,0,0,16,1,36,1000,7.2,230,0.2
2000,4,18,4,0,0,0,15,3,44,1000,9.3,240,0.2
2000,4,18,5,35,247,15,15,2,41,1002,3.1,260,0.2
2000,4,18,6,224,522,73,17,2,36,1002,8.7,220,0.2
2000,4,18,7,458,749,91,18,2,34,1003,8.2,230,0.2
2000,4,18,8,659,808,123,19,2,32,1003,6.7,220,0.2
2000,4,18,9,819,806,175,21,3,30,1004,8.7,220,0.2
2000,4,18,10,871,704,246,22,3,29,1004,6.2,240,0.2
2000,4,18,11,934,726,263,22,3,29,1003,9.3,230,0.2
2000,4,18,12,950,852,181,23,3,27,1002,8.7,240,0.2
2000,4,18,13,836,743,220,24,2,24,1002,7.2,210,0.2
2000,4,18,14,666,673,191,23,1,23,1001,7.7,260,0.2
2000,4,18,15,508,630,167,24,1,22,1001,7.7,260,0.2
2000,4,18,16,319,560,125,23,2,25,1000,7.2,240,0.2
2000,4,18,17,0,0,0,22,2,27,1000,7.7,250,0.2
2000,4,18,18,0,0,0,21,3,30,1000,6.2,270,0.2
2000,4,18,19,0,0,0,20,3,32,1000,4.6,240,0.2
2000,4,18,20,0,0,0,18,4,39,1001,4.6,240,0.2
2000,4,18,21,0,0,0,18,4,39,1001,5.1,260,0.2
2000,4,18,22,0,0,0,17,2,36,1001,4.6,250,0.2
2000,4,18,23,0,0,0,15,3,44,1001,0,0,0.2
2000,4,19,0,0,0,0,14,3,47,1001,0,0,0.2
2000,4,19,1,0,0,0,13,5,58,1001,2.1,130,0.2
2000,4,19,2,0,0,0,13,6,62,1001,2.6,180,0.2
2000,4,19,3,0,0,0,12,4,58,1001,0,0,0.2
2000,4,19,4,0,0,0,12,2,50,1001,0,0,0.2
2000,4,19,5,38,213,21,12,2,50,1002,2.6,300,0.2
2000,4,19,6,222,432,95,17,1,34,1003,2.1,340,0.2
2000,4,19,7,449,715,96,20,1,28,1004,5.1,350,0.2
2000,4,19,8,639,738,146,21,1,26,1004,3.1,240,0.2
2000,4,19,9,825,853,140,23,0,22,1004,2.1,50,0.2
2000,4,19,10,941,884,154,24,0,20,1004,3.1,360,0.2
2000,4,19,11,934,738,250,25,-1,18,1004,4.1,360,0.2
2000,4,19,12,919,755,235,26,-1,17,1003,2.6,250,0.2
2000,4,19,13,849,828,161,27,-1,16,1003,2.1,280,0.2
2000,4,19,14,742,870,126,27,0,17,1002,2.1,140,0.2
2000,4,19,15,553,795,122,27,0,17,1002,3.1,100,0.2
2000,4,19,16,338,643,113,27,-1,16,1001,2.6,170,0.2
2000,4,19,17,0,0,0,27,-1,16,1001,2.1,120,0.2
2000,4,19,18,0,0,0,25,-1,18,1001,2.1,140,0.2
2000,4,19,19,0,0,0,24,-1,19,1001,2.1,250,0.2
2000,4,19,20,0,0,0,20,-3,20,1001,2.6,30,0.2
2000,4,19,21,0,0,0,19,-4,20,1002,2.6,320,0.2
2000,4,19,22,0,0,0,19,-4,20,1002,2.1,260,0.2
2000,4,19,23,0,0,0,17,-4,23,1002,0,0,0.2
2000,4,20,0,0,0,0,16,-5,22,1001,3.1,340,0.2
2000,4,20,1,0,0,0,17,-4,23,1001,2.1,240,0.2
2000,4,20,2,0,0,0,14,-5,25,1000,3.1,360,0.2
2000,4,20,3,0,0,0,13,-6,25,1000,2.6,330,0.2
2000,4,20,4,0,0,0,12,-5,29,1000,2.6,360,0.2
2000,4,20,5,40,273,16,14,-3,30,1001,2.6,270,0.2
2000,4,20,6,247,636,57,19,-3,22,1002,3.6,250,0.2
2000,4,20,7,445,669,112,22,-2,20,1001,0,0,0.2
2000,4,20,8,623,644,192,26,-2,15,1002,2.1,300,0.2
2000,4,20,9,842,877,136,28,-1,15,1002,2.6,10,0.2
2000,4,20,10,959,925,132,29,0,15,1001,3.1,30,0.2
2000,4,20,11,1000,937,131,30,-1,13,1000,2.1,40,0.2
2000,4,20,12,982,930,137,31,-3,11,999,2.6,110,0.2
2000,4,20,13,888,907,132,32,-2,11,998,4.6,30,0.2
2000,4,20,14,734,827,148,33,-2,10,997,3.6,120,0.2
2000,4,20,15,514,623,175,33.2,-2.1,10,997,3.4,150,0.2
2000,4,20,16,336,523,152,33,-2,10,996,3.1,170,0.2
2000,4,20,17,0,0,0,31,0,14,995,2.6,160,0.2
2000,4,20,18,0,0,0,29,1,16,995,3.1,140,0.2
2000,4,20,19,0,0,0,29,3,19,996,5.1,240,0.2
2000,4,20,20,0,0,0,27,2,20,996,5.1,240,0.2
2000,4,20,21,0,0,0,25,1,21,996,3.1,250,0.2
2000,4,20,22,0,0,0,24,0,20,996,3.1,240,0.2
2000,4,20,23,0,0,0,24,0,20,995,5.1,250,0.2
2000,4,21,0,0,0,0,23,0,22,995,2.1,160,0.2
2000,4,21,1,0,0,0,21,3,30,995,2.6,120,0.2
2000,4,21,2,0,0,0,21,3,30,995,3.1,200,0.2
2000,4,21,3,0,0,0,22,1,25,995,2.6,180,0.2
2000,4,21,4,0,0,0,19,3,34,995,3.1,170,0.2
2000,4,21,5,44,229,23,19,2,32,995,2.6,160,0.2
2000,4,21,6,240,498,90,23,1,23,995,2.1,120,0.2
