Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722400,Lake Charles Regional Arpt,LA,USA,30.117000,-93.233000,-6,5
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1990,3,16,1,0,0,0,9.4,8.3,93,1011,4.1,30,0
1990,3,16,2,0,0,0,9.4,8.3,93,1012,2.6,340,0
1990,3,16,3,0,0,0,10,8.3,90,1012,4.1,10,0
1990,3,16,4,0,0,0,10.6,7.8,83,1011,4.1,20,0
1990,3,16,5,0,0,0,10.6,8.3,86,1013,3.1,60,0
1990,3,16,6,9,0,9,10.6,8.3,86,1013,3.6,340,0
1990,3,16,7,70,3,70,10.6,8.9,90,1013,5.2,360,0
1990,3,16,8,122,6,119,10.6,8.3,86,1015,3.1,360,0
1990,3,16,9,200,6,197,11.1,8.9,86,1015,4.1,40,0
1990,3,16,10,198,5,194,11.1,8.3,83,1016,4.1,10,0
1990,3,16,11,189,4,185,11.7,8.9,83,1014,7.7,50,0
1990,3,16,12,396,4,393,11.7,9.4,86,1015,5.2,30,0
1990,3,16,13,343,5,340,11.7,9.4,86,1015,4.1,40,0
1990,3,16,14,524,232,358,12.8,9.4,80,1015,5.2,20,0
1990,3,16,15,445,395,219,13.9,8.9,72,1014,6.2,10,0
1990,3,16,16,318,523,114,13.9,8.3,69,1015,4.1,40,0
1990,3,16,17,106,294,54,12.8,8.3,75,1015,3.1,80,0
1990,3,16,18,11,6,10,11.7,8.3,80,1015,2.1,80,0
1990,3,16,19,0,0,0,10,8.3,90,1016,1.5,70,0
1990,3,16,20,0,0,0,8.9,7.8,93,1017,0,0,0
1990,3,16,21,0,0,0,8.3,7.8,96,1017,0,0,0
1990,3,16,22,0,0,0,7.8,7.2,96,1017,2.1,240,0
1990,3,16,23,0,0,0,7.8,7.2,96,1017,2.1,250,0
1990,3,17,0,0,0,0,8.9,7.8,93,1018,2.1,210,0
1990,3,17,1,0,0,0,8.9,8.3,96,1018,2.6,290,0
1990,3,17,2,0,0,0,10,8.9,93,1018,3.1,260,0
1990,3,17,3,0,0,0,10.6,9.4,93,1018,4.1,290,0
1990,3,17,4,0,0,0,10,8.9,93,1019,2.6,280,0
1990,3,17,5,0,0,0,8.9,8.3,96,1019,3.1,280,0
1990,3,17,6,30,80,20,8.9,8.3,96,1020,3.6,290,0
1990,3,17,7,177,520,53,12.8,8.9,77,1021,4.1,320,0
1990,3,17,8,409,738,80,15,7.8,62,1021,5.7,310,0
1990,3,17,9,617,832,103,17.2,7.8,54,1021,4.1,320,0
1990,3,17,10,783,888,117,19.4,6.7,44,1021,5.2,340,0
1990,3,17,11,885,917,125,20.6,5,36,1020,5.7,320,0
1990,3,17,12,911,923,127,21.1,3.9,32,1019,7.2,300,0
1990,3,17,13,866,914,124,22.2,3.3,29,1018,4.1,300,0
1990,3,17,14,751,885,114,22.2,2.2,27,1017,7.2,330,0
1990,3,17,15,570,822,97,22.2,1.1,25,1017,6.7,360,0
1990,3,17,16,348,702,73,22.2,3.9,30,1017,4.1,300,0
1990,3,17,17,121,422,44,20,5.6,39,1017,1.5,320,0
1990,3,17,18,12,21,9,16.7,4.4,45,1018,0,0,0
1990,3,17,19,0,0,0,14.4,7.2,62,1018,2.1,170,0
1990,3,17,20,0,0,0,13.3,11.1,87,1018,0,0,0
1990,3,17,21,0,0,0,12.2,11.1,93,1019,0,0,0
1990,3,17,22,0,0,0,12.2,11.7,96,1019,2.1,190,0
1990,3,17,23,0,0,0,11.7,11.7,100,1020,2.6,220,0
1990,3,18,0,0,0,0,9.4,8.9,96,1020,1.5,290,0
1990,3,18,1,0,0,0,10.6,10.6,100,1020,0,0,0
1990,3,18,2,0,0,0,9.4,9.4,100,1020,0,0,0
1990,3,18,3,0,0,0,8.3,8.3,100,1020,1.5,220,0
1990,3,18,4,0,0,0,8.3,8.3,100,1019,0,0,0
1990,3,18,5,0,0,0,7.8,7.8,100,1020,1.5,350,0
1990,3,18,6,28,32,25,8.9,8.9,100,1020,0,0,0
1990,3,18,7,150,273,83,11.7,11.7,100,1021,0,0,0
1990,3,18,8,305,379,134,15,15,100,1021,1.5,230,0
1990,3,18,9,448,279,274,19.4,15,76,1021,3.6,240,0
1990,3,18,10,819,966,91,20.6,12.8,61,1021,4.1,250,0
1990,3,18,11,823,828,134,21.7,12.2,55,1020,4.6,220,0
1990,3,18,12,887,968,60,22.2,11.1,50,1020,5.2,200,0
1990,3,18,13,844,895,114,22.2,12.2,53,1019,5.7,220,0
1990,3,18,14,725,902,74,21.7,10.6,49,1018,7.2,200,0
1990,3,18,15,563,756,125,21.1,10.6,51,1018,6.7,180,0
1990,3,18,16,294,377,146,20,11.1,57,1018,6.2,200,0
1990,3,18,17,89,130,66,18.9,11.1,61,1018,5.2,190,0
1990,3,18,18,16,18,13,15,12.2,84,1018,4.1,190,0
1990,3,18,19,0,0,0,14.4,12.2,87,1019,3.1,190,0
1990,3,18,20,0,0,0,15.6,13.3,87,1020,2.1,190,0
1990,3,18,21,0,0,0,14.4,12.2,87,1021,3.6,180,0
1990,3,18,22,0,0,0,12.8,11.7,93,1017,3.6,190,0
1990,3,18,23,0,0,0,13.9,11.7,87,1021,3.1,200,0
1990,3,19,0,0,0,0,13.3,11.1,87,1021,1.5,220,0
1990,3,19,1,0,0,0,11.7,10.6,93,1021,0,0,0
1990,3,19,2,0,0,0,11.7,10.6,93,1021,0,0,0
1990,3,19,3,0,0,0,10.6,10,96,1021,1.5,160,0
1990,3,19,4,0,0,0,10,9.4,96,1021,1.5,20,0
1990,3,19,5,0,0,0,10,9.4,96,1022,0,0,0
1990,3,19,6,36,156,18,9.4,8.9,96,1023,1.5,330,0
1990,3,19,7,197,626,41,15,12.2,84,1024,4.1,320,0
1990,3,19,8,423,799,61,17.8,11.1,65,1025,6.2,330,0
1990,3,19,9,640,896,78,19.4,10.6,57,1025,5.7,340,0
1990,3,19,10,748,826,122,20,10,53,1025,6.2,340,0
1990,3,19,11,898,960,95,20.6,9.4,49,1025,7.2,350,0
1990,3,19,12,831,722,212,20.6,9.4,49,1025,6.7,350,0
1990,3,19,13,847,858,144,19.4,8.9,51,1025,5.2,360,0
1990,3,19,14,757,925,86,18.9,8.3,51,1025,6.7,10,0
1990,3,19,15,579,870,74,18.9,8.3,51,1025,7.2,360,0
1990,3,19,16,363,776,55,17.8,7.2,50,1025,7.2,10,0
1990,3,19,17,135,534,35,16.1,6.7,54,1025,5.2,20,0
1990,3,19,18,18,56,10,13.9,5.6,58,1026,4.1,10,0
1990,3,19,19,0,0,0,12.2,5.6,64,1027,4.6,360,0
1990,3,19,20,0,0,0,11.1,3.9,61,1028,3.6,10,0
1990,3,19,21,0,0,0,9.4,5.6,77,1029,3.1,50,0
1990,3,19,22,0,0,0,8.3,5,80,1029,2.6,40,0
1990,3,19,23,0,0,0,7.8,5,83,1029,2.1,40,0
1990,3,20,0,0,0,0,7.2,5,86,1029,2.1,30,0
1990,3,20,1,0,0,0,6.7,3.9,83,1029,3.6,50,0
1990,3,20,2,0,0,0,5.6,2.8,83,1030,3.1,40,0
1990,3,20,3,0,0,0,5,2.8,86,1030,3.1,20,0
1990,3,20,4,0,0,0,4.4,1.7,82,1030,3.1,40,0
1990,3,20,5,0,0,0,4.4,1.7,82,1031,3.1,30,0
1990,3,20,6,43,223,17,4.4,2.2,86,1032,2.6,40,0
1990,3,20,7,215,712,34,7.8,1.7,66,1033,3.1,60,0
1990,3,20,8,451,873,51,8.9,1.1,59,1033,2.1,90,0
1990,3,20,9,668,956,65,10.6,0,48,1033,4.6,40,0
1990,3,20,10,832,995,74,11.1,-2.2,40,1032,4.6,30,0
1990,3,20,11,929,1011,79,12.8,-0.6,40,1031,2.6,330,0
1990,3,20,12,951,1012,81,14.4,-1.7,33,1030,3.1,330,0
1990,3,20,13,904,1004,78,15.6,-0.6,34,1029,2.1,310,0
1990,3,20,14,786,982,72,16.7,-0.6,31,1028,2.6,350,0
1990,3,20,15,607,936,61,17.2,-1.1,29,1028,0,0,0
1990,3,20,16,383,843,46,17.8,-1.1,28,1027,2.1,10,0
1990,3,20,17,146,619,29,16.1,0,34,1027,0,0,0
1990,3,20,18,20,89,9,13.3,2.8,49,1027,0,0,0
1990,3,20,19,0,0,0,11.1,6.7,74,1028,3.6,230,0
1990,3,20,20,0,0,0,10.6,6.7,77,1028,2.6,250,0
1990,3,20,21,0,0,0,9.4,6.7,83,1028,2.1,270,0
1990,3,20,22,0,0,0,8.3,6.7,89,1028,3.1,90,0
1990,3,20,23,0,0,0,7.2,6.1,93,1028,2.1,70,0
1990,3,21,0,0,0,0,6.7,6.1,96,1027,1.5,130,0
1990,3,21,1,0,0,0,5.6,5,96,1027,0,0,0
1990,3,21,2,0,0,0,5.6,5,96,1027,0,0,0
1990,3,21,3,0,0,0,6.7,5.6,93,1026,2.1,100,0
1990,3,21,4,0,0,0,6.1,4.4,89,1026,2.6,110,0
1990,3,21,5,0,0,0,5,4.4,96,1027,2.1,50,0
1990,3,21,6,34,90,23,6.7,5,89,1027,2.1,80,0
1990,3,21,7,194,526,58,10,5.6,74,1027,3.6,100,0
1990,3,21,8,428,733,89,13.3,7.2,67,1027,4.6,100,0
1990,3,21,9,642,833,112,14.4,6.1,58,1027,4.1,130,0
1990,3,21,10,804,884,128,16.1,5,48,1027,3.1,180,0
1990,3,21,11,903,909,136,17.2,5,45,1027,3.6,130,0
1990,3,21,12,926,913,138,17.2,3.9,41,1026,5.2,170,0
1990,3,21,13,879,903,134,18.3,7.8,50,1025,3.6,180,0
1990,3,21,14,759,869,124,17.8,6.7,48,1024,4.6,160,0
1990,3,21,15,581,790,117,17.2,6.1,48,1023,5.2,170,0
1990,3,21,16,332,550,111,16.7,7.2,54,1023,4.6,170,0
1990,3,21,17,114,331,51,15.6,8.3,62,1023,4.1,170,0
1990,3,21,18,12,16,10,13.3,8.9,75,1023,3.1,180,0
1990,3,21,19,0,0,0,12.2,9.4,83,1022,3.1,160,0
1990,3,21,20,0,0,0,11.7,10,90,1022,3.1,120,0
1990,3,21,21,0,0,0,11.1,10,93,1022,2.6,140,0
1990,3,21,22,0,0,0,11.1,10,93,1022,2.1,110,0
1990,3,21,23,0,0,0,10,9.4,96,1021,2.1,140,0
1990,3,22,0,0,0,0,10,9.4,96,1022,0,0,0
1990,3,22,1,0,0,0,12.2,10.6,90,1022,2.1,160,0
1990,3,22,2,0,0,0,13.3,11.1,87,1021,4.1,170,0
1990,3,22,3,0,0,0,13.3,11.1,87,1021,2.6,160,0
1990,3,22,4,0,0,0,12.2,10.6,90,1020,2.6,160,0
1990,3,22,5,0,0,0,12.2,9.4,83,1021,2.1,150,0
1990,3,22,6,37,97,26,13.3,10.6,83,1022,3.1,180,0
1990,3,22,7,164,280,91,17.2,12.8,75,1022,3.6,180,0
1990,3,22,8,333,350,169,18.3,12.2,68,1023,7.2,190,0
1990,3,22,9,373,201,244,20,12.2,61,1024,6.7,200,0
1990,3,22,10,720,685,193,20.6,11.7,57,1024,6.2,200,0
1990,3,22,11,826,745,195,21.1,12.8,59,1024,5.7,210,0
1990,3,22,12,720,556,237,21.1,12.8,59,1023,5.7,210,0
1990,3,22,13,836,743,220,21.7,12.2,55,1023,5.2,190,0
1990,3,22,14,768,839,153,21.7,12.8,57,1022,5.2,190,0
1990,3,22,15,543,588,197,21.1,12.2,57,1022,6.2,190,0
1990,3,22,16,320,497,119,20.6,12.2,59,1022,5.7,200,0
1990,3,22,17,132,460,43,18.9,12.2,65,1022,4.1,200,0
1990,3,22,18,17,37,12,16.7,12.2,75,1022,3.1,180,0
1990,3,22,19,0,0,0,16.1,12.8,81,1022,2.6,150,0
1990,3,22,20,0,0,0,15,13.3,90,1023,2.6,130,0
1990,3,22,21,0,0,0,15,13.3,90,1023,2.6,130,0
1990,3,22,22,0,0,0,14.4,14.4,100,1023,3.1,130,0
1990,3,22,23,0,0,0,14.4,14.4,100,1022,2.1,110,0
1990,3,23,0,0,0,0,14.4,14.4,100,1022,2.1,90,0
1990,3,23,1,0,0,0,13.9,13.9,100,1022,2.1,100,0
1990,3,23,2,0,0,0,13.3,13.3,100,1022,2.1,90,0
1990,3,23,3,0,0,0,12.2,12.2,100,1022,3.1,70,0
1990,3,23,4,0,0,0,11.7,11.7,100,1023,2.6,70,0
1990,3,23,5,0,0,0,12.2,12.2,100,1024,3.1,70,0
1990,3,23,6,28,21,26,12.8,12.8,100,1024,2.6,80,0
1990,3,23,7,139,122,106,15,15,100,1025,2.6,90,0
1990,3,23,8,273,96,228,17.2,16.7,97,1026,4.1,130,0
1990,3,23,9,445,380,200,20,16.1,78,1026,3.6,130,0
1990,3,23,10,423,174,289,21.1,13.9,64,1025,3.6,130,0
1990,3,23,11,866,766,215,22.2,12.2,53,1025,3.6,160,0
1990,3,23,12,779,512,333,22.8,12.2,52,1024,4.6,150,0
1990,3,23,13,730,671,172,22.2,13.3,57,1023,3.1,120,0
1990,3,23,14,548,381,267,21.7,12.8,57,1023,4.6,100,0
1990,3,23,15,511,635,135,23.3,12.2,50,1022,3.6,170,0
1990,3,23,16,338,571,106,22.2,12.8,55,1022,2.6,120,0
1990,3,23,17,142,469,50,21.1,13.9,64,1022,3.1,130,0
1990,3,23,18,17,64,9,18.3,14.4,78,1022,3.1,160,0
1990,3,23,19,0,0,0,17.8,16.1,90,1022,3.1,160,0
1990,3,23,20,0,0,0,16.1,15.6,97,1022,2.6,150,0
1990,3,23,21,0,0,0,16.1,15.6,97,1023,2.1,120,0
1990,3,23,22,0,0,0,16.1,15.6,97,1022,2.6,140,0
1990,3,23,23,0,0,0,16.1,15.6,97,1022,2.6,150,0
1990,3,24,0,0,0,0,16.1,15.6,97,1022,2.6,150,0
1990,3,24,1,0,0,0,15.6,15.6,100,1022,1.5,140,0
1990,3,24,2,0,0,0,12.8,12.8,100,1022,0,0,0
1990,3,24,3,0,0,0,13.9,13.9,100,1022,1.5,60,0
1990,3,24,4,0,0,0,14.4,14.4,100,1021,0,0,0
1990,3,24,5,0,0,0,13.9,13.9,100,1022,2.1,70,0
1990,3,24,6,30,3,29,15,15,100,1022,1.5,70,0
1990,3,24,7,106,10,103,16.1,16.1,100,1023,2.1,80,0
1990,3,24,8,209,14,202,17.8,17.8,100,1024,2.1,80,0
1990,3,24,9,257,1,256,20.6,17.8,84,1024,3.1,110,0
1990,3,24,10,555,340,291,21.7,14.4,64,1024,3.1,160,0
1990,3,24,11,708,427,343,23.3,13.9,56,1023,2.6,60,0
1990,3,24,12,673,364,355,22.8,12.2,52,1022,2.6,170,0
1990,3,24,13,778,733,166,23.9,11.7,46,1021,3.1,100,0
1990,3,24,14,575,459,236,24.4,12.8,48,1021,4.1,150,0
1990,3,24,15,485,560,152,23.3,14.4,58,1021,3.6,180,0
1990,3,24,16,345,707,55,22.8,14.4,60,1021,3.6,150,0
1990,3,24,17,136,435,49,21.1,15.6,71,1021,3.1,170,0
1990,3,24,18,20,23,17,18.3,15,81,1021,4.1,170,0
1990,3,24,19,0,0,0,17.2,15.6,90,1021,2.6,200,0
1990,3,24,20,0,0,0,17.8,16.7,93,1022,2.6,250,0
1990,3,24,21,0,0,0,16.1,16.1,100,1023,2.1,300,0
1990,3,24,22,0,0,0,15,14.4,97,1023,2.6,330,0
1990,3,24,23,0,0,0,15.6,15.6,100,1023,1.5,290,0
1990,3,25,0,0,0,0,15,15,100,1023,0,0,0
1990,3,25,1,0,0,0,15,15,100,1023,2.1,30,0
1990,3,25,2,0,0,0,15.6,15.6,100,1023,1.5,60,0
1990,3,25,3,0,0,0,15.6,15,97,1024,4.1,60,0
1990,3,25,4,0,0,0,13.3,11.7,90,1024,5.2,70,0
1990,3,25,5,0,0,0,12.8,11.1,90,1025,5.2,40,0
1990,3,25,6,48,50,42,12.2,10,86,1025,4.6,30,0
1990,3,25,7,213,581,53,12.8,9.4,80,1026,5.2,30,0
1990,3,25,8,451,823,56,14.4,10,75,1026,5.7,60,0
1990,3,25,9,660,909,67,15.6,10,70,1027,4.1,40,0
1990,3,25,10,816,947,76,17.2,11.1,68,1027,5.2,40,0
1990,3,25,11,901,957,80,18.9,12.2,65,1026,4.6,70,0
1990,3,25,12,930,967,82,21.1,12.8,59,1025,3.1,30,0
1990,3,25,13,887,965,79,22.8,13.9,57,1025,3.1,30,0
1990,3,25,14,717,779,140,22.8,14.4,60,1024,2.1,120,0
1990,3,25,15,630,826,137,22.2,13.9,59,1024,2.1,130,0
1990,3,25,16,199,54,177,21.7,14.4,64,1024,2.1,120,0
1990,3,25,17,107,78,91,20.6,15,71,1024,2.6,90,0
1990,3,25,18,12,1,12,19.4,15,76,1024,2.6,60,0
1990,3,25,19,0,0,0,18.9,13.9,73,1025,3.6,70,0
1990,3,25,20,0,0,0,18.3,13.3,73,1025,4.6,60,0
1990,3,25,21,0,0,0,17.2,12.8,75,1025,3.6,50,0
1990,3,25,22,0,0,0,15,11.1,78,1026,4.1,40,0
1990,3,25,23,0,0,0,14.4,11.1,81,1025,3.1,30,0
1990,3,26,0,0,0,0,13.3,10.6,83,1025,3.6,20,0
1990,3,26,1,0,0,0,12.8,9.4,80,1026,4.1,10,0
1990,3,26,2,0,0,0,12.2,8.9,80,1026,3.6,30,0
1990,3,26,3,0,0,0,11.7,8.3,80,1026,4.6,10,0
1990,3,26,4,0,0,0,10.6,7.8,83,1026,5.2,20,0
1990,3,26,5,0,0,0,10,7.2,83,1027,4.1,50,0
1990,3,26,6,18,0,18,10,7.2,83,1028,3.6,10,0
1990,3,26,7,65,47,52,10.6,7.8,83,1028,3.6,10,0
1990,3,26,8,102,4,100,11.1,7.8,80,1029,4.6,20,0
1990,3,26,9,305,18,293,11.7,7.8,77,1029,5.2,40,0
1990,3,26,10,682,427,347,14.4,8.9,70,1028,5.2,50,0
1990,3,26,11,878,775,211,16.1,10,67,1028,4.6,40,0
1990,3,26,12,729,255,505,17.8,10.6,63,1027,4.1,330,0
1990,3,26,13,729,501,308,18.9,10.6,59,1026,4.6,340,0
1990,3,26,14,677,649,195,20,11.1,57,1026,2.6,350,0
1990,3,26,15,532,577,186,20,11.7,59,1025,3.6,20,0
1990,3,26,16,303,411,133,18.9,11.1,61,1025,4.1,30,0
1990,3,26,17,100,118,76,17.2,11.1,68,1025,4.1,40,0
1990,3,26,18,12,2,12,16.1,11.1,72,1025,3.6,20,0
1990,3,26,19,0,0,0,14.4,9.4,72,1026,5.2,20,0
1990,3,26,20,0,0,0,13.9,9.4,75,1026,5.2,30,0
1990,3,26,21,0,0,0,13.9,8.9,72,1026,5.2,30,0
1990,3,26,22,0,0,0,12.8,8.3,75,1027,4.6,20,0
1990,3,26,23,0,0,0,11.7,7.8,77,1026,4.1,40,0
1990,3,27,0,0,0,0,11.7,7.8,77,1026,4.6,30,0
1990,3,27,1,0,0,0,11.1,7.2,77,1025,4.1,20,0
1990,3,27,2,0,0,0,11.1,7.2,77,1025,4.1,30,0
1990,3,27,3,0,0,0,10.6,7.2,80,1025,4.1,40,0
1990,3,27,4,0,0,0,10.6,6.7,77,1025,4.6,30,0
1990,3,27,5,0,0,0,10,6.7,80,1025,4.6,40,0
1990,3,27,6,18,2,18,10,6.7,80,1026,3.6,30,0
1990,3,27,7,112,5,110,10,6.7,80,1026,5.2,30,0
1990,3,27,8,195,4,193,11.1,6.7,74,1026,5.2,50,0
1990,3,27,9,243,10,236,12.2,7.2,72,1026,4.6,50,0
1990,3,27,10,351,10,344,13.3,7.8,69,1026,4.1,50,0
1990,3,27,11,378,4,374,14.4,8.3,67,1025,4.1,50,0
1990,3,27,12,455,1,455,15.6,9.4,67,1024,3.6,40,0
1990,3,27,13,691,497,272,17.2,10,63,1023,4.1,100,0
1990,3,27,14,592,459,249,18.3,11.1,63,1022,3.6,60,0
1990,3,27,15,483,486,191,18.3,11.1,63,1021,3.6,90,0
1990,3,27,16,291,180,216,18.3,11.7,65,1020,3.6,50,0
1990,3,27,17,102,65,89,17.8,11.7,68,1020,2.1,80,0
1990,3,27,18,15,1,14,16.1,12.2,78,1020,2.6,170,0
1990,3,27,19,0,0,0,15.6,12.8,84,1021,3.6,180,0
1990,3,27,20,0,0,0,15.6,13.9,90,1020,4.1,130,0
1990,3,27,21,0,0,0,15,14.4,97,1021,2.1,40,0
1990,3,27,22,0,0,0,15,14.4,97,1021,0,0,0
1990,3,27,23,0,0,0,15,14.4,97,1021,2.1,80,0
1990,3,28,0,0,0,0,15,14.4,97,1020,1.5,80,0
1990,3,28,1,0,0,0,15,14.4,97,1020,1.5,120,0
1990,3,28,2,0,0,0,15.6,14.4,93,1019,3.1,140,0
1990,3,28,3,0,0,0,15.6,15,97,1018,3.1,130,0
1990,3,28,4,0,0,0,16.1,15,93,1017,4.6,110,0
1990,3,28,5,0,0,0,16.1,15.6,97,1017,2.6,130,0
1990,3,28,6,13,1,13,16.7,15.6,93,1018,3.1,150,0
1990,3,28,7,74,11,71,17.2,16.1,93,1018,3.6,130,0
1990,3,28,8,160,7,157,18.3,16.7,90,1018,5.7,140,0
1990,3,28,9,393,149,294,20,16.7,81,1017,6.7,150,0
1990,3,28,10,472,79,409,21.1,16.7,76,1017,5.7,160,0
1990,3,28,11,443,106,351,20.6,16.7,79,1017,6.7,160,0
1990,3,28,12,201,2,199,18.9,17.2,90,1016,7.2,160,0
1990,3,28,13,241,18,226,18.3,17.8,97,1016,6.7,170,0
1990,3,28,14,160,0,160,18.3,17.8,97,1016,5.7,160,0
1990,3,28,15,163,8,159,18.3,17.8,97,1015,4.1,180,0
1990,3,28,16,103,5,101,18.3,17.8,97,1014,5.7,140,0
1990,3,28,17,39,1,39,17.8,17.8,100,1014,6.7,160,0
1990,3,28,18,7,0,7,18.3,17.8,97,1014,6.7,130,0
1990,3,28,19,0,0,0,18.3,17.8,97,1015,4.6,140,0
1990,3,28,20,0,0,0,18.3,17.8,97,1015,4.1,130,0
1990,3,28,21,0,0,0,18.9,17.8,93,1015,5.2,130,0
1990,3,28,22,0,0,0,18.9,18.3,97,1015,3.6,100,0
1990,3,28,23,0,0,0,18.3,18.3,100,1015,4.6,120,0
1990,3,29,0,0,0,0,18.3,18.3,100,1014,4.6,130,0
1990,3,29,1,0,0,0,18.3,18.3,100,1013,5.2,140,0
1990,3,29,2,0,0,0,18.9,18.3,97,1013,4.1,140,0
1990,3,29,3,0,0,0,18.3,18.3,100,1013,4.1,130,0
1990,3,29,4,0,0,0,18.9,18.3,97,1013,4.6,120,0
1990,3,29,5,0,0,0,18.9,18.3,97,1013,4.6,130,0
1990,3,29,6,27,0,27,18.9,18.9,100,1014,4.1,150,0
1990,3,29,7,127,1,127,20,19.4,97,1013,5.2,160,0
1990,3,29,8,223,0,223,20.6,19.4,93,1013,6.2,160,0
1990,3,29,9,461,324,245,21.7,19.4,87,1013,7.7,150,0
1990,3,29,10,374,4,371,21.7,19.4,87,1013,6.2,150,0
1990,3,29,11,236,20,219,21.1,19.4,90,1013,5.2,150,0
1990,3,29,12,246,6,241,20.6,19.4,93,1011,7.2,130,0
1990,3,29,13,337,1,336,22.2,18.9,82,1010,5.7,150,0
1990,3,29,14,332,6,328,21.7,17.8,79,1010,9.3,150,0
1990,3,29,15,253,1,253,21.1,18.3,84,1009,3.6,170,0
1990,3,29,16,175,0,174,20.6,18.3,87,1008,6.7,140,0
1990,3,29,17,40,1,40,20,18.9,93,1007,7.2,130,0
1990,3,29,18,8,0,8,16.1,15,93,1008,10.3,270,0
1990,3,29,19,0,0,0,16.1,15,93,1008,5.7,280,0
1990,3,29,20,0,0,0,16.1,15,93,1008,3.1,220,0
1990,3,29,21,0,0,0,15.6,15,97,1007,3.6,180,0
1990,3,29,22,0,0,0,16.1,15.6,97,1008,4.6,180,0
1990,3,29,23,0,0,0,16.7,15.6,93,1009,5.2,180,0
1990,3,30,0,0,0,0,16.7,16.1,97,1009,5.7,190,0
1990,3,30,1,0,0,0,16.7,16.1,97,1009,3.6,190,0
1990,3,30,2,0,0,0,16.7,15.6,93,1009,2.1,210,0
1990,3,30,3,0,0,0,16.1,15.6,97,1009,1.5,350,0
1990,3,30,4,0,0,0,16.7,16.1,97,1009,1.5,350,0
1990,3,30,5,0,0,0,16.7,16.1,97,1009,3.1,60,0
1990,3,30,6,36,0,36,16.7,16.1,97,1010,2.1,50,0
1990,3,30,7,123,0,123,17.2,16.7,97,1010,4.1,20,0
1990,3,30,8,236,1,236,17.8,16.7,93,1010,4.6,30,0
1990,3,30,9,566,416,286,21.1,17.2,79,1011,3.6,330,0
1990,3,30,10,373,98,295,21.7,17.8,79,1011,2.6,300,0
1990,3,30,11,393,15,380,21.7,17.2,76,1012,0,0,0
1990,3,30,12,434,3,431,22.8,17.8,74,1011,2.1,200,0
1990,3,30,13,348,9,340,22.2,17.8,76,1011,3.1,180,0
1990,3,30,14,183,3,181,18.3,16.7,90,1011,7.7,280,0
1990,3,30,15,175,9,169,18.3,16.7,90,1009,4.1,50,0
1990,3,30,16,214,190,133,19.4,16.1,81,1009,3.6,50,0
1990,3,30,17,121,246,69,20.6,16.7,79,1009,3.6,50,0
1990,3,30,18,20,52,13,18.3,16.7,90,1010,2.6,50,0
1990,3,30,19,0,0,0,16.7,15.6,93,1010,2.1,20,0
1990,3,30,20,0,0,0,16.7,16.1,97,1011,0,0,0
1990,3,30,21,0,0,0,15.6,15,97,1012,2.1,320,0
1990,3,30,22,0,0,0,15.6,15,97,1012,0,0,0
1990,3,30,23,0,0,0,15,15,100,1013,2.1,60,0
1990,3,31,0,0,0,0,15,15,100,1012,2.1,30,0
1990,3,31,1,0,0,0,15.6,15.6,100,1012,0,0,0
1990,3,31,2,0,0,0,15.6,15.6,100,1012,0,0,0
1990,3,31,3,0,0,0,16.1,15.6,97,1012,2.6,30,0
1990,3,31,4,0,0,0,16.1,16.1,100,1012,3.1,50,0
1990,3,31,5,0,0,0,15.6,15.6,100,1012,3.6,60,0
1990,3,31,6,22,1,22,16.1,16.1,100,1013,4.1,10,0
1990,3,31,7,64,0,63,16.7,16.7,100,1014,4.6,20,0
1990,3,31,8,179,5,176,17.2,16.1,93,1014,5.7,30,0
1990,3,31,9,604,595,201,19.4,16.7,84,1015,5.7,50,0
1990,3,31,10,712,595,233,21.7,17.8,79,1014,4.1,20,0
1990,3,31,11,684,264,451,22.8,17.2,71,1014,4.6,40,0
1990,3,31,12,852,664,257,23.9,17.8,69,1014,5.2,70,0
1990,3,31,13,758,616,232,24.4,17.8,67,1013,4.1,90,0
1990,3,31,14,623,499,246,25,17.2,62,1013,4.6,110,0
1990,3,31,15,414,328,214,25.6,17.2,60,1012,3.1,90,0
1990,3,31,16,286,268,172,24.4,16.7,62,1012,3.1,140,0
1990,3,31,17,74,18,70,22.2,17.8,76,1012,1.5,130,0
1990,3,31,18,12,2,12,20,18.9,93,1013,2.1,180,0
1990,3,31,19,0,0,0,18.9,17.8,93,1013,3.6,180,0
1990,3,31,20,0,0,0,18.9,17.8,93,1013,2.1,180,0
1990,3,31,21,0,0,0,17.7,16.8,97,1013,2,130,0
1990,3,31,22,0,0,0,16.5,15.7,97,1014,1.9,180,0
1990,3,31,23,0,0,0,15.3,14.7,97,1014,1.8,0,0
2003,4,1,0,0,0,0,14.2,13.7,93,1028,1.8,210,0
2003,4,1,1,0,0,0,13,12.7,100,1027,1.7,210,0
2003,4,1,2,0,0,0,11.8,11.6,93,1027,1.6,200,0
2003,4,1,3,0,0,0,10.6,10.6,100,1027,1.5,190,0
2003,4,1,4,0,0,0,8.9,8.9,100,1027,1.5,180,0
2003,4,1,5,0,0,0,9.4,9.4,100,1026,1.5,180,0
2003,4,1,6,0,0,0,13.3,12.2,93,1027,2.1,180,0
2003,4,1,7,269,555,96,17.2,13.3,78,1027,4.1,180,0
