Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722926,Camp Pendleton Mcas,CA,USA,33.300000,-117.350000,-8,23
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,3,29,13,799,859,117,18.3,9.4,56,1015,6.2,210,0.14
1991,3,29,14,673,789,136,18.3,9.4,56,1014,6.2,190,0.14
1991,3,29,15,503,790,90,17.8,8.9,56,1014,6.2,220,0.14
1991,3,29,16,278,643,64,16.1,8.3,60,1014,7.2,220,0.14
1991,3,29,17,67,258,35,15,8.3,64,1014,4.1,210,0.14
1991,3,29,18,0,2,0,13.9,8.3,69,1015,3.1,190,0.14
1991,3,29,19,0,0,0,13.9,7.8,67,1016,0,0,0.14
1991,3,29,20,0,0,0,11.1,7.2,77,1016,2.1,10,0.14
1991,3,29,21,0,0,0,10.6,7.2,79,1015,0,0,0.14
1991,3,29,22,0,0,0,10.6,7.2,79,1016,1.5,360,0.14
1991,3,29,23,0,0,0,9.4,6.7,83,1015,0,0,0.14
1991,3,30,0,0,0,0,8.9,6.1,83,1015,0,0,0.14
1991,3,30,1,0,0,0,8.9,6.1,83,1015,0,0,0.14
1991,3,30,2,0,0,0,8.3,5.6,83,1015,0,0,0.14
1991,3,30,3,0,0,0,7.2,4.4,82,1015,0,0,0.14
1991,3,30,4,0,0,0,7.2,4.4,82,1015,0,0,0.14
1991,3,30,5,3,38,2,7.2,4.4,82,1016,0,0,0.14
1991,3,30,6,113,462,36,9.4,7.8,90,1017,1.5,10,0.14
1991,3,30,7,335,734,59,13.9,12.2,89,1017,0,0,0.14
1991,3,30,8,498,746,80,17.8,10.6,63,1017,1,320,0.14
1991,3,30,9,743,918,92,20.6,10.6,53,1017,1.5,120,0.14
1991,3,30,10,872,948,101,23.3,12.2,50,1016,2.6,190,0.14
1991,3,30,11,935,961,105,22.2,11.7,51,1016,7.2,180,0.14
1991,3,30,12,913,937,109,23.3,9.4,41,1015,4.1,210,0.14
1991,3,30,13,852,945,99,25,7.2,32,1015,2.6,200,0.14
1991,3,30,14,711,910,89,22.8,8.9,41,1014,3.6,230,0.14
1991,3,30,15,518,845,74,25.6,6.1,29,1014,5.7,220,0.14
1991,3,30,16,293,714,53,24.4,5,29,1014,3.6,210,0.14
1991,3,30,17,79,393,29,20.6,8.3,45,1014,3.6,180,0.14
1991,3,30,18,0,11,0,16.1,11.7,75,1015,4.1,120,0.14
1991,3,30,19,0,0,0,15.6,12.8,83,1016,2.1,170,0.14
1991,3,30,20,0,0,0,15.6,12.2,80,1017,1,90,0.14
1991,3,30,21,0,0,0,15.6,11.7,78,1017,0,0,0.14
1991,3,30,22,0,0,0,15,11.7,81,1017,0,0,0.14
1991,3,30,23,0,0,0,15,11.1,77,1017,1,20,0.14
1991,3,31,0,0,0,0,13.9,10.6,80,1017,3.1,10,0.14
1991,3,31,1,0,0,0,13.3,10,80,1016,2.6,360,0.14
1991,3,31,2,0,0,0,11.1,8.3,83,1016,1,350,0.14
1991,3,31,3,0,0,0,9.4,7.2,86,1015,2.1,360,0.14
1991,3,31,4,0,0,0,8.3,5,80,1015,2.1,10,0.14
1991,3,31,5,4,55,2,7.8,5,82,1015,2.1,210,0.14
1991,3,31,6,121,511,33,11.1,8.9,86,1016,1,20,0.14
1991,3,31,7,341,756,54,17.2,12.2,72,1017,0,0,0.14
1991,3,31,8,559,862,73,17.2,10,63,1017,2.1,150,0.14
1991,3,31,9,733,906,87,18.9,11.1,61,1017,1.5,180,0.14
1991,3,31,10,865,942,95,18.9,11.1,61,1017,5.7,220,0.14
1991,3,31,11,933,961,99,20,11.1,57,1016,6.2,220,0.14
1991,3,31,12,924,958,99,20.6,11.1,54,1015,5.2,210,0.14
1991,3,31,13,708,770,92,19.4,11.7,61,1015,7.7,220,0.14
1991,3,31,14,710,912,84,17.8,10.6,63,1015,8.2,230,0.14
1991,3,31,15,441,635,105,17.8,10,60,1014,6.7,210,0.14
1991,3,31,16,282,630,69,16.1,10,67,1014,6.2,200,0.14
1991,3,31,17,36,41,31,15,9.4,69,1014,3.6,220,0.14
1991,3,31,18,0,0,0,13.9,9.4,74,1014,4.6,190,0.14
1991,3,31,19,0,0,0,15,8.9,67,1015,3.6,200,0.14
1991,3,31,20,0,0,0,15,8.9,67,1015,3.1,230,0.14
1991,3,31,21,0,0,0,14.5,9.2,67,1015,3,0,0.14
1991,3,31,22,0,0,0,14.1,9.5,67,1015,2.8,230,0.14
1991,3,31,23,0,0,0,13.6,9.8,67,1015,2.7,260,0.14
2002,4,1,0,0,0,0,13.1,10.2,93,1011,2.5,150,0.16
2002,4,1,1,0,0,0,12.6,10.5,94,1011,2.4,0,0.16
2002,4,1,2,0,0,0,12.2,10.8,94,1011,2.2,0,0.16
2002,4,1,3,0,0,0,11.7,11.1,96,1011,2.1,230,0.16
2002,4,1,4,0,0,0,12,11,94,1011,0,0,0.16
2002,4,1,5,0,0,0,12,11,94,1011,0,0,0.16
2002,4,1,6,36,0,36,11.7,11.1,96,1011,2.6,60,0.16
2002,4,1,7,85,0,85,12,11,94,1011,0,0,0.16
2002,4,1,8,127,0,127,13,11,88,1011,0,0,0.16
2002,4,1,9,197,0,197,13.9,11.1,83,1011,2.1,310,0.16
2002,4,1,10,275,12,265,15.5,11.2,76,1011,3.7,260,0.16
2002,4,1,11,352,18,336,17,11,68,1011,5.2,210,0.16
2002,4,1,12,484,84,411,17.2,11.1,67,1010,4.1,210,0.16
2002,4,1,13,448,73,389,18,12,68,1009,5.2,210,0.16
2002,4,1,14,304,25,287,17,11.5,70,1009,4.4,220,0.16
2002,4,1,15,354,153,272,15.6,11.1,75,1009,3.6,220,0.16
2002,4,1,16,212,92,181,16,11,72,1010,4.1,210,0.16
2002,4,1,17,0,0,0,13,11,88,1010,3.1,240,0.16
2002,4,1,18,0,0,0,12.8,11.1,89,1010,2.9,220,0.16
2002,4,1,19,0,0,0,13,11,88,1010,2.6,190,0.16
2002,4,1,20,0,0,0,13,10,82,1011,2.1,150,0.16
2002,4,1,21,0,0,0,12.8,10,83,1011,2,140,0.16
2002,4,1,22,0,0,0,12.6,10,84,1011,2,130,0.16
2002,4,1,23,0,0,0,12.5,9.9,84,1011,1.9,120,0.16
2002,4,2,0,0,0,0,12.6,9.9,84,1011,1.8,120,0.16
2002,4,2,1,0,0,0,12.6,9.9,84,1011,1.7,110,0.16
2002,4,2,2,0,0,0,12.8,9.9,83,1011,1.7,100,0.16
2002,4,2,3,0,0,0,12.9,9.9,82,1011,1.6,90,0.16
2002,4,2,4,0,0,0,13,10,82,1011,1.5,80,0.16
2002,4,2,5,0,0,0,13,10,82,1011,1.5,150,0.16
2002,4,2,6,30,0,30,12.8,10,83,1011,0,0,0.16
2002,4,2,7,72,0,72,14,10.6,80,1011,0.8,330,0.16
2002,4,2,8,117,0,117,14.9,10.5,75,1012,1.6,300,0.16
2002,4,2,9,131,0,131,15.1,10.6,74,1012,2.3,260,0.16
2002,4,2,10,155,0,155,14,11,82,1012,3.1,230,0.16
2002,4,2,11,239,6,234,14,10,77,1012,4.1,230,0.16
2002,4,2,12,435,36,403,15,10.6,75,1012,3.6,250,0.16
2002,4,2,13,403,30,378,16,11,72,1012,5.2,250,0.16
2002,4,2,14,283,12,275,16,10,68,1011,5.2,250,0.16
2002,4,2,15,284,45,260,14.4,10,75,1012,4.1,240,0.16
2002,4,2,16,171,28,161,13,10,82,1012,3.6,240,0.16
2002,4,2,17,0,0,0,13,10,82,1012,3.1,230,0.16
2002,4,2,18,0,0,0,12.8,9.6,81,1012,2.9,220,0.16
2002,4,2,19,0,0,0,13,9,77,1013,2.6,200,0.16
2002,4,2,20,0,0,0,13,9,77,1013,1.5,170,0.16
2002,4,2,21,0,0,0,12.9,9,77,1013,0.8,90,0.16
2002,4,2,22,0,0,0,13,9,77,1013,0,0,0.16
2002,4,2,23,0,0,0,13,9,77,1013,0,0,0.16
2002,4,3,0,0,0,0,12.8,9.4,80,1013,0,0,0.16
2002,4,3,1,0,0,0,12,9,82,1013,0,0,0.16
2002,4,3,2,0,0,0,12.1,9.2,82,1013,0,0,0.16
2002,4,3,3,0,0,0,12.2,9.4,83,1012,0,0,0.16
2002,4,3,4,0,0,0,12,10,88,1012,0,0,0.16
2002,4,3,5,0,0,0,11.1,9.4,89,1013,0,0,0.16
2002,4,3,6,31,0,31,12.2,10,86,1013,0,0,0.16
2002,4,3,7,81,0,81,13,10,82,1013,0,0,0.16
2002,4,3,8,117,0,117,14.4,10,75,1013,0.9,330,0.16
2002,4,3,9,148,0,148,15.2,10.3,73,1013,1.8,300,0.16
2002,4,3,10,143,0,143,14.6,10.8,78,1013,2.7,260,0.16
2002,4,3,11,382,24,361,14,11,82,1013,3.6,230,0.16
2002,4,3,12,379,24,358,15,10.6,75,1013,3.6,250,0.16
2002,4,3,13,351,18,336,16,10,68,1013,5.2,240,0.16
2002,4,3,14,304,19,291,15,10,72,1013,5.7,260,0.16
2002,4,3,15,230,13,223,14.4,9.4,72,1013,4.1,240,0.16
2002,4,3,16,220,161,164,14.1,9.2,72,1013,3.4,240,0.16
2002,4,3,17,0,0,0,13,9,77,1013,2.6,240,0.16
2002,4,3,18,0,0,0,13.3,9.4,77,1014,0,0,0.16
2002,4,3,19,0,0,0,13,9,77,1014,0,0,0.16
2002,4,3,20,0,0,0,13,9,77,1015,2.1,250,0.16
2002,4,3,21,0,0,0,13.3,9.4,77,1015,1.5,200,0.16
2002,4,3,22,0,0,0,13,9,77,1015,1.5,210,0.16
2002,4,3,23,0,0,0,13.3,9.4,77,1015,1.5,200,0.16
2002,4,4,0,0,0,0,12.8,9.4,80,1015,1.5,240,0.16
2002,4,4,1,0,0,0,13,9,77,1015,0,0,0.16
2002,4,4,2,0,0,0,13,9,77,1014,0,0,0.16
2002,4,4,3,0,0,0,12.2,10,86,1014,0,0,0.16
2002,4,4,4,0,0,0,12,9,82,1014,0,0,0.16
2002,4,4,5,0,0,0,12,9,82,1015,0,0,0.16
2002,4,4,6,63,15,60,12.8,8.9,77,1015,0,0,0.16
2002,4,4,7,221,123,172,15,9.3,69,1015,0.9,340,0.16
2002,4,4,8,547,633,178,16.9,8.9,59,1015,1.8,320,0.16
2002,4,4,9,722,779,152,18.1,8.9,55,1015,2.7,290,0.16
2002,4,4,10,855,822,169,18,9,56,1015,3.6,270,0.16
2002,4,4,11,926,833,189,18.1,9.3,56,1015,4.6,250,0.16
2002,4,4,12,888,736,243,17.8,9.4,58,1015,5.7,230,0.16
2002,4,4,13,811,760,193,17.5,9,57,1015,5.9,230,0.16
2002,4,4,14,690,740,173,17,8.6,58,1015,6,230,0.16
2002,4,4,15,529,718,140,16.1,8.3,60,1015,6.2,230,0.16
2002,4,4,16,328,580,125,15.2,8.5,64,1016,5.2,250,0.16
2002,4,4,17,0,0,0,13.5,8.6,72,1016,4.1,270,0.16
2002,4,4,18,0,0,0,12.1,8.7,80,1016,3.1,300,0.16
2002,4,4,19,0,0,0,11,8.7,86,1016,2.1,320,0.16
2002,4,4,20,0,0,0,10,8.5,90,1017,1,340,0.16
2002,4,4,21,0,0,0,9.4,8.3,93,1017,0,0,0.16
2002,4,4,22,0,0,0,9,7,87,1017,2.1,40,0.16
2002,4,4,23,0,0,0,7.2,6.1,93,1017,0,0,0.16
2002,4,5,0,0,0,0,7.8,6.1,89,1016,0,0,0.16
2002,4,5,1,0,0,0,6,6,100,1016,0,0,0.16
2002,4,5,2,0,0,0,6,6,100,1016,0,0,0.16
2002,4,5,3,0,0,0,6,5.4,96,1016,0,0,0.16
2002,4,5,4,0,0,0,6,5,93,1016,0,0,0.16
2002,4,5,5,0,0,0,8,6,87,1017,0,0,0.16
2002,4,5,6,51,0,51,9.4,7.2,86,1017,0,0,0.16
2002,4,5,7,136,6,133,12,8,76,1018,0,0,0.16
2002,4,5,8,256,23,242,14.1,7.6,65,1017,0.4,20,0.16
2002,4,5,9,307,18,294,15.6,7.4,58,1017,0.8,40,0.16
2002,4,5,10,350,18,335,15.8,7.5,58,1017,1.3,50,0.16
2002,4,5,11,466,48,423,15.9,7.2,56,1017,1.7,70,0.16
2002,4,5,12,590,193,420,15.6,6.7,55,1017,2.1,90,0.16
2002,4,5,13,818,693,252,16,7.1,55,1016,2.9,150,0.16
2002,4,5,14,710,709,213,16.3,7.4,56,1015,3.8,200,0.16
2002,4,5,15,390,216,273,16.1,7.8,58,1014,4.6,260,0.16
2002,4,5,16,257,265,164,15.6,8,61,1014,3.9,250,0.16
2002,4,5,17,0,0,0,14.3,8.2,67,1014,3.3,240,0.16
2002,4,5,18,0,0,0,13.3,8.3,72,1013,2.6,230,0.16
2002,4,5,19,0,0,0,12.6,8.5,76,1013,2.3,250,0.16
2002,4,5,20,0,0,0,11.9,8.5,80,1013,2,260,0.16
2002,4,5,21,0,0,0,11.7,8.6,81,1013,1.6,280,0.16
2002,4,5,22,0,0,0,11.7,8.7,82,1013,1.3,300,0.16
2002,4,5,23,0,0,0,11.6,8.7,82,1012,1,310,0.16
2002,4,6,0,0,0,0,11.7,8.7,82,1012,0.7,330,0.16
2002,4,6,1,0,0,0,11.8,8.9,82,1012,0.3,340,0.16
2002,4,6,2,0,0,0,12,9,82,1012,0,0,0.16
2002,4,6,3,0,0,0,12,9.9,87,1012,0.8,20,0.16
2002,4,6,4,0,0,0,12,11,94,1012,1.5,40,0.16
2002,4,6,5,0,0,0,10.8,10.7,99,1012,1,30,0.16
2002,4,6,6,39,0,39,11.6,11.6,100,1012,0.5,10,0.16
2002,4,6,7,227,123,177,13,12,94,1012,0,0,0.16
2002,4,6,8,405,215,278,15.4,10.9,75,1012,2.1,320,0.16
2002,4,6,9,658,514,278,17.2,10,63,1011,4.1,270,0.16
2002,4,6,10,442,83,372,17,9,59,1011,3.6,300,0.16
2002,4,6,11,597,192,427,17.3,9.8,61,1011,3.8,270,0.16
2002,4,6,12,354,18,338,17.2,10.4,64,1010,3.9,240,0.16
2002,4,6,13,305,24,285,17,11,68,1010,4.1,210,0.16
2002,4,6,14,641,499,290,17.6,10.8,64,1010,4.1,220,0.16
2002,4,6,15,428,355,234,17.8,10.6,63,1010,4.1,230,0.16
2002,4,6,16,276,306,167,15.9,10.6,71,1010,3.4,210,0.16
2002,4,6,17,0,0,0,13.3,10.6,84,1011,2.6,190,0.16
2002,4,6,18,0,0,0,12,10,88,1011,0,0,0.16
2002,4,6,19,0,0,0,10,9,93,1011,1.5,40,0.16
2002,4,6,20,0,0,0,9.9,9.1,95,1011,1.5,40,0.16
2002,4,6,21,0,0,0,10.2,9.2,94,1011,1.5,30,0.16
2002,4,6,22,0,0,0,10.6,9.3,92,1011,1.5,30,0.16
2002,4,6,23,0,0,0,11.1,9.4,89,1012,1.5,20,0.16
2002,4,7,0,0,0,0,11.2,9.3,88,1011,1.1,20,0.16
2002,4,7,1,0,0,0,11.3,9.4,88,1011,0.8,10,0.16
2002,4,7,2,0,0,0,11.5,9.4,87,1011,0.4,10,0.16
2002,4,7,3,0,0,0,11.7,9.4,86,1011,0,0,0.16
2002,4,7,4,0,0,0,11.5,10.2,92,1011,0,0,0.16
2002,4,7,5,0,0,0,10.9,10.1,95,1011,0,0,0.16
2002,4,7,6,85,74,70,11.4,10.8,96,1011,0,0,0.16
2002,4,7,7,178,39,161,12.5,10.9,90,1011,0,0,0.16
2002,4,7,8,488,384,259,14.2,10.4,78,1011,0.3,130,0.16
2002,4,7,9,713,667,217,15.7,9.6,67,1011,1.4,110,0.16
2002,4,7,10,833,721,224,15.5,9.6,68,1011,2.3,270,0.16
2002,4,7,11,902,767,217,16.7,10.1,65,1011,3.2,230,0.16
2002,4,7,12,900,766,222,16.6,10.5,67,1011,4.7,210,0.16
2002,4,7,13,831,772,196,16,10.3,69,1011,4.8,200,0.16
2002,4,7,14,661,635,213,16.2,10.6,69,1012,4.4,210,0.16
2002,4,7,15,503,577,187,16.1,10.6,70,1012,4.1,210,0.16
2002,4,7,16,264,257,173,15.9,10.8,72,1012,3.1,220,0.16
2002,4,7,17,0,0,0,15,11,77,1012,2.1,230,0.16
2002,4,7,18,0,0,0,14.5,10.9,79,1012,1.6,260,0.16
2002,4,7,19,0,0,0,14.3,10.7,79,1012,1.1,300,0.16
2002,4,7,20,0,0,0,14.1,10.4,78,1013,0.5,330,0.16
2002,4,7,21,0,0,0,14.4,10,75,1013,0,0,0.16
2002,4,7,22,0,0,0,14.3,10.1,76,1013,0.5,50,0.16
2002,4,7,23,0,0,0,14.3,10,75,1013,1,110,0.16
2002,4,8,0,0,0,0,14.4,10,75,1013,1.5,160,0.16
2002,4,8,1,0,0,0,14,10,77,1013,0,0,0.16
2002,4,8,2,0,0,0,14,11,82,1013,0,0,0.16
2002,4,8,3,0,0,0,14.4,10.6,78,1012,1.5,30,0.16
2002,4,8,4,0,0,0,14,11,82,1013,0,0,0.16
2002,4,8,5,0,0,0,14,11,82,1013,0,0,0.16
2002,4,8,6,40,0,40,14.2,11.4,83,1013,0,0,0.16
2002,4,8,7,101,0,101,15,11,77,1014,0,0,0.16
2002,4,8,8,170,6,166,16,11,72,1014,0,0,0.16
2002,4,8,9,258,12,249,17.2,10,63,1014,0,0,0.16
2002,4,8,10,523,131,412,17,11,68,1014,2.1,300,0.16
2002,4,8,11,675,252,450,19,11,60,1014,3.6,240,0.16
2002,4,8,12,894,670,300,19,11,60,1014,6.2,230,0.16
2002,4,8,13,863,839,172,18,10,59,1014,6.2,240,0.16
2002,4,8,14,723,801,155,17.8,10.6,63,1014,5.2,250,0.16
2002,4,8,15,533,704,146,17.3,10.7,65,1014,4.4,250,0.16
2002,4,8,16,331,562,130,16.6,10.9,69,1014,3.7,250,0.16
2002,4,8,17,0,0,0,15.1,11,76,1015,2.9,240,0.16
2002,4,8,18,0,0,0,13.9,11.1,83,1015,2.1,240,0.16
2002,4,8,19,0,0,0,13,11,88,1016,1.5,240,0.16
2002,4,8,20,0,0,0,12,11,94,1016,0,0,0.16
2002,4,8,21,0,0,0,14.9,11,77,1016,0.8,10,0.16
2002,4,8,22,0,0,0,18,11,64,1017,1.5,20,0.16
2002,4,8,23,0,0,0,13.3,11.1,87,1017,0,0,0.16
2002,4,9,0,0,0,0,13.9,11.7,87,1017,0,0,0.16
2002,4,9,1,0,0,0,13.8,11.5,86,1017,0,0,0.16
2002,4,9,2,0,0,0,13.9,11.4,85,1017,0,0,0.16
2002,4,9,3,0,0,0,13.9,11.1,83,1016,0,0,0.16
2002,4,9,4,0,0,0,14,11,82,1017,1.5,20,0.16
2002,4,9,5,0,0,0,14,11,82,1017,2.1,40,0.16
2002,4,9,6,27,0,27,14.4,10.6,78,1018,0,0,0.16
2002,4,9,7,69,0,69,14,11,82,1018,2.6,300,0.16
2002,4,9,8,273,52,241,16,11,72,1018,0,0,0.16
2002,4,9,9,725,609,269,17.8,11.1,65,1018,1.5,320,0.16
2002,4,9,10,840,721,226,19,11,60,1018,2.1,280,0.16
2002,4,9,11,879,672,275,19,11,60,1017,6.7,240,0.16
2002,4,9,12,869,640,300,19.4,11.1,59,1017,4.6,230,0.16
2002,4,9,13,850,809,181,20,12,60,1017,5.2,230,0.16
2002,4,9,14,723,813,144,19,12,64,1016,5.2,230,0.16
2002,4,9,15,548,748,135,18.4,11.9,66,1017,5.7,230,0.16
2002,4,9,16,340,595,124,17.6,12,70,1017,6.2,240,0.16
2002,4,9,17,0,0,0,16,12,77,1017,6.7,240,0.16
2002,4,9,18,0,0,0,13.9,11.7,87,1017,2.1,230,0.16
2002,4,9,19,0,0,0,13,12,94,1017,2.1,190,0.16
2002,4,9,20,0,0,0,13,12,94,1018,1.5,30,0.16
2002,4,9,21,0,0,0,13.3,12.2,93,1018,1.5,30,0.16
2002,4,9,22,0,0,0,13,12,94,1018,1.5,30,0.16
2002,4,9,23,0,0,0,13,12,94,1018,0,0,0.16
2002,4,10,0,0,0,0,13.3,11.7,90,1018,0,0,0.16
2002,4,10,1,0,0,0,13,12,94,1017,0,0,0.16
2002,4,10,2,0,0,0,13,12,94,1017,1.5,60,0.16
2002,4,10,3,0,0,0,13.3,11.7,90,1016,1.5,70,0.16
2002,4,10,4,0,0,0,13,12,94,1017,1.5,70,0.16
2002,4,10,5,0,0,0,12.1,11.2,94,1017,0.8,40,0.16
2002,4,10,6,24,0,24,13.3,11.7,90,1017,0,0,0.16
2002,4,10,7,115,0,115,13,12,94,1017,1.5,90,0.16
2002,4,10,8,464,291,287,16,12,77,1017,1.5,130,0.16
2002,4,10,9,704,573,272,18.3,11.7,65,1016,2.1,160,0.16
2002,4,10,10,857,751,216,18.7,12,65,1016,3.4,200,0.16
2002,4,10,11,903,738,238,19,12,64,1016,4.6,230,0.16
2002,4,10,12,907,760,228,20,11.7,59,1015,6.2,190,0.16
2002,4,10,13,811,663,261,19,12,64,1015,5.7,200,0.16
2002,4,10,14,626,480,283,18,12,68,1014,4.6,230,0.16
2002,4,10,15,509,532,214,17.8,11.7,67,1014,4.6,220,0.16
2002,4,10,16,251,200,178,16,12,77,1014,4.1,210,0.16
2002,4,10,17,0,0,0,14,12,88,1014,3.6,200,0.16
2002,4,10,18,0,0,0,13.3,11.7,90,1014,2.1,210,0.16
2002,4,10,19,0,0,0,14,12,88,1015,1.5,210,0.16
2002,4,10,20,0,0,0,14,12,88,1015,0,0,0.16
2002,4,10,21,0,0,0,13.6,11.9,89,1015,0.2,10,0.16
2002,4,10,22,0,0,0,13.3,11.9,91,1015,0.4,20,0.16
2002,4,10,23,0,0,0,13.1,11.8,92,1015,0.6,30,0.16
2002,4,11,0,0,0,0,13,11.8,92,1015,0.9,30,0.16
2002,4,11,1,0,0,0,12.8,11.8,94,1014,1.1,40,0.16
2002,4,11,2,0,0,0,12.9,11.8,93,1014,1.3,50,0.16
2002,4,11,3,0,0,0,12.8,11.7,93,1014,1.5,60,0.16
2002,4,11,4,0,0,0,13,12,94,1014,2.1,140,0.16
2002,4,11,5,1,0,1,11.6,10.9,95,1014,2.1,90,0.16
2002,4,11,6,58,0,58,12.2,11.1,93,1015,2.1,40,0.16
2002,4,11,7,185,34,170,13,11,88,1015,2.1,20,0.16
2002,4,11,8,547,507,238,16,11,72,1014,0,0,0.16
2002,4,11,9,732,709,195,18.9,11.1,61,1014,1.5,280,0.16
2002,4,11,10,881,805,191,21,12,56,1014,5.2,200,0.16
2002,4,11,11,903,672,296,21,12.2,57,1013,4.1,200,0.16
2002,4,11,12,708,296,443,20.6,12.2,59,1013,3.1,200,0.16
2002,4,11,13,823,626,303,19.7,12.1,62,1013,3.4,210,0.16
2002,4,11,14,571,320,341,18.5,12,66,1013,3.8,210,0.16
2002,4,11,15,531,576,210,17,12,72,1012,4.1,210,0.16
2002,4,11,16,346,628,116,15.9,12,78,1013,4.6,210,0.16
2002,4,11,17,0,0,0,14,12,88,1012,2.6,210,0.16
2002,4,11,18,0,0,0,13,12,94,1013,2.1,230,0.16
2002,4,11,19,0,0,0,13.1,11.6,91,1014,2.4,320,0.16
2002,4,11,20,0,0,0,13.3,11.1,87,1014,2.6,40,0.16
2002,4,11,21,0,0,0,13.6,11.5,87,1014,2.4,50,0.16
2002,4,11,22,0,0,0,14,12,88,1014,2.1,60,0.16
2002,4,11,23,0,0,0,13.6,11.8,89,1013,2.1,50,0.16
2002,4,12,0,0,0,0,13.3,11.7,90,1013,2.1,30,0.16
2002,4,12,1,0,0,0,13.1,11.8,92,1013,1.8,30,0.16
2002,4,12,2,0,0,0,13,12,94,1013,1.5,30,0.16
2002,4,12,3,0,0,0,12.8,11.7,93,1013,2.6,30,0.16
2002,4,12,4,0,0,0,13,12,94,1013,2.1,50,0.16
2002,4,12,5,3,27,3,12,12,100,1013,1.5,20,0.16
2002,4,12,6,52,0,52,12.8,11.7,93,1014,2.1,80,0.16
2002,4,12,7,88,0,88,13.6,12.7,94,1014,1.8,120,0.16
2002,4,12,8,140,0,140,14,13,94,1015,1.5,170,0.16
2002,4,12,9,297,18,284,15.6,12.2,80,1015,3.1,210,0.16
2002,4,12,10,345,18,330,16.2,12.5,79,1015,3.3,210,0.16
2002,4,12,11,317,12,306,16.6,12.4,76,1014,3.4,210,0.16
2002,4,12,12,317,12,306,16.7,12.2,75,1014,3.6,210,0.16
2002,4,12,13,499,116,403,18,12,68,1013,4.1,230,0.16
2002,4,12,14,433,117,349,17.6,12.1,70,1012,3.9,220,0.16
2002,4,12,15,493,418,259,16.7,12.2,75,1012,3.6,210,0.16
2002,4,12,16,258,193,187,17,12,72,1012,2.6,220,0.16
2002,4,12,17,109,0,109,14,12,88,1012,2.1,230,0.16
2002,4,12,18,0,0,0,14.4,11.7,84,1012,2.1,230,0.16
2002,4,12,19,0,0,0,14.2,11.9,86,1013,1.8,170,0.16
2002,4,12,20,0,0,0,14,12,88,1014,1.5,110,0.16
2002,4,12,21,0,0,0,14.4,11.7,84,1014,0,0,0.16
2002,4,12,22,0,0,0,14,12,88,1014,0,0,0.16
2002,4,12,23,0,0,0,14,12,88,1013,0,0,0.16
2002,4,13,0,0,0,0,14.4,11.7,84,1013,1.5,10,0.16
2002,4,13,1,0,0,0,14.1,11.7,85,1012,1,10,0.16
2002,4,13,2,0,0,0,14.1,11.8,86,1012,0.5,360,0.16
2002,4,13,3,0,0,0,13.9,11.7,87,1011,0,0,0.16
2002,4,13,4,0,0,0,13.3,11.7,90,1012,0.8,300,0.16
2002,4,13,5,2,0,2,13,12,94,1012,1.5,240,0.16
2002,4,13,6,73,10,71,13.3,11.7,90,1013,0,0,0.16
2002,4,13,7,241,119,190,14,12,88,1013,1.5,70,0.16
2002,4,13,8,585,600,214,17,12,72,1013,2.1,140,0.16
2002,4,13,9,766,816,143,19.6,12.3,63,1013,2.8,160,0.16
2002,4,13,10,887,829,172,20.8,12.8,60,1012,3.4,190,0.16
2002,4,13,11,945,792,225,22,13,57,1011,4.1,210,0.16
2002,4,13,12,832,543,343,20.6,13.3,63,1011,4.6,230,0.16
2002,4,13,13,804,559,336,19,13,68,1010,5.2,230,0.16
2002,4,13,14,288,25,271,18,13,73,1010,5.2,230,0.16
2002,4,13,15,212,6,208,17.2,13.3,78,1010,3.6,270,0.16
2002,4,13,16,191,55,170,17,13.2,78,1011,3.1,230,0.16
2002,4,13,17,138,84,125,16,13,82,1011,2.6,190,0.16
2002,4,13,18,0,0,0,15,13.2,89,1011,2.2,210,0.16
2002,4,13,19,0,0,0,14.4,13.2,92,1011,1.9,240,0.16
2002,4,13,20,0,0,0,13.8,13.1,96,1011,1.5,260,0.16
2002,4,13,21,0,0,0,13.7,13,96,1011,1.1,290,0.16
2002,4,13,22,0,0,0,13.7,13,96,1011,0.7,310,0.16
2002,4,13,23,0,0,0,13.7,12.9,95,1011,0.4,340,0.16
2002,4,14,0,0,0,0,13.9,12.8,93,1011,0,0,0.16
2002,4,14,1,0,0,0,14,13,94,1010,0,0,0.16
2002,4,14,2,0,0,0,14,13,94,1010,0,0,0.16
2002,4,14,3,0,0,0,13.3,12.8,97,1010,0,0,0.16
2002,4,14,4,0,0,0,13,12,94,1010,0,0,0.16
2002,4,14,5,3,0,3,12.1,11.5,96,1010,0,0,0.16
2002,4,14,6,49,0,49,13.3,12.2,93,1010,0,0,0.16
2002,4,14,7,102,0,102,14.4,13,91,1010,0,0,0.16
2002,4,14,8,176,6,173,15,13,88,1010,0,0,0.16
2002,4,14,9,220,0,220,17.2,13.3,78,1010,2.6,280,0.16
2002,4,14,10,346,18,330,17,13,77,1010,4.1,200,0.16
2002,4,14,11,275,6,270,19,13,68,1009,4.1,240,0.16
2002,4,14,12,348,12,337,19.8,13.3,66,1009,4.6,200,0.16
2002,4,14,13,389,24,368,19,13.2,69,1008,4.9,210,0.16
2002,4,14,14,398,68,349,18,13,73,1007,5.2,210,0.16
