Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723444,Bentonville (awos),AR,USA,36.350000,-94.217000,-6,395
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,3,12,6,0,0,0,-1.7,-12.3,40,967,6.1,180,0.16
2001,3,12,7,158,252,110,-1.2,-12.8,37,967,7.2,180,0.16
2001,3,12,8,143,13,139,-1.2,-12.8,37,967,6.1,190,0.16
2001,3,12,9,92,0,92,-0.6,-13.9,31,967,7.2,190,0.16
2001,3,12,10,114,0,114,1.6,-13.9,27,967,7.7,190,0.16
2001,3,12,11,123,0,123,2.7,-13.9,25,967,7.7,180,0.16
2001,3,12,12,162,0,162,2.7,-15,22,967,6.6,170,0.16
2001,3,12,13,182,0,182,3.8,-14.5,22,967,7.7,180,0.16
2001,3,12,14,183,6,179,3.8,-12.8,25,967,8.2,170,0.16
2001,3,12,15,308,112,249,2.7,-9.5,37,967,5.1,160,0.16
2001,3,12,16,327,540,132,2.2,-9.5,38,967,5.6,160,0.16
2001,3,12,17,120,483,39,1.6,-8.9,42,967,5.1,150,0.16
2001,3,12,18,0,0,0,1.1,-9.5,41,967,4.6,140,0.16
2001,3,12,19,0,0,0,0.5,-11.7,35,967,5.1,140,0.16
2001,3,12,20,0,0,0,-1.2,-12.3,38,967,5.5,150,0.16
2001,3,12,21,0,0,0,-2.3,-11.7,44,967,5.9,150,0.16
2001,3,12,22,0,0,0,-1.4,-10.8,44,967,5.9,170,0.16
2001,3,12,23,0,0,0,-1.1,-10.4,45,967,6,180,0.16
2001,3,13,0,0,0,0,-0.4,-8.9,48,967,4.2,180,0.16
2001,3,13,1,0,0,0,0.5,-6.9,54,967,4,180,0.16
2001,3,13,2,0,0,0,1.3,-5.4,58,967,3.9,190,0.16
2001,3,13,3,0,0,0,1.6,-5,59,967,3.8,190,0.16
2001,3,13,4,0,0,0,2.3,-5.8,52,967,3.7,200,0.16
2001,3,13,5,0,0,0,3.2,-5.4,50,967,3.6,210,0.16
2001,3,13,6,0,0,0,4.4,-3.2,56,967,5.4,220,0.16
2001,3,13,7,165,501,68,6.5,-0.8,59,967,4,220,0.16
2001,3,13,8,365,730,83,8.9,-1,49,967,6.7,240,0.16
2001,3,13,9,559,833,101,11.5,1.1,49,967,5.9,250,0.16
2001,3,13,10,694,873,105,14,2,44,967,4.6,270,0.16
2001,3,13,11,793,898,117,14.8,2.3,43,967,4.6,250,0.16
2001,3,13,12,817,894,122,15.1,2.4,42,967,6.3,240,0.16
2001,3,13,13,788,903,114,15.4,2.7,42,967,5.3,230,0.16
2001,3,13,14,681,856,114,15.6,2.4,41,967,5.8,220,0.16
2001,3,13,15,529,819,93,15.3,1.5,39,967,6.9,210,0.16
2001,3,13,16,333,719,71,15.1,1.1,39,967,4.3,190,0.16
2001,3,13,17,121,469,41,13.7,0.8,41,967,4.8,180,0.16
2001,3,13,18,0,0,0,11.8,0.5,46,967,4.4,190,0.16
2001,3,13,19,0,0,0,10.4,1.4,54,967,4.9,180,0.16
2001,3,13,20,0,0,0,9,1.5,59,967,4.4,170,0.16
2001,3,13,21,0,0,0,9.3,0.7,55,967,4.5,180,0.16
2001,3,13,22,0,0,0,7.3,0.9,64,967,3,170,0.16
2001,3,13,23,0,0,0,6.5,1.2,69,967,2.5,170,0.16
2001,3,14,0,0,0,0,6.3,0.2,65,967,2.1,120,0.16
2001,3,14,1,0,0,0,6,1,70,967,2.6,150,0.16
2001,3,14,2,0,0,0,6.1,0.3,66,967,1.8,150,0.16
2001,3,14,3,0,0,0,5.2,1.5,77,967,1,160,0.16
2001,3,14,4,0,0,0,4.3,-0.2,72,967,1.5,160,0.16
2001,3,14,5,0,0,0,5.4,1,73,967,2,160,0.16
2001,3,14,6,0,0,0,4.5,1.3,80,967,2.5,140,0.16
2001,3,14,7,172,291,114,6.6,2.5,75,967,4.5,170,0.16
2001,3,14,8,164,57,142,10.8,4.8,66,967,2.5,180,0.16
2001,3,14,9,92,0,92,12.9,5,59,967,2.3,160,0.16
2001,3,14,10,126,0,126,14,5.3,56,967,1.9,140,0.16
2001,3,14,11,141,0,141,16.1,7.5,57,967,2.4,140,0.16
2001,3,14,12,144,0,144,17.2,7.8,54,967,1.9,130,0.16
2001,3,14,13,235,6,231,17.3,7,51,967,3.4,140,0.16
2001,3,14,14,206,6,202,18.4,7.3,48,967,2.4,140,0.16
2001,3,14,15,160,0,160,16.5,7.5,55,967,3.4,150,0.16
2001,3,14,16,92,0,92,17.6,7.8,53,967,3.3,150,0.16
2001,3,14,17,57,10,55,15.7,7,56,967,2.3,150,0.16
2001,3,14,18,0,0,0,12.8,7.3,69,967,1.8,160,0.16
2001,3,14,19,0,0,0,11.9,6.5,69,967,2.8,160,0.16
2001,3,14,20,0,0,0,12,6.8,70,967,2.8,180,0.16
2001,3,14,21,0,0,0,11.1,7,76,967,0.6,180,0.16
2001,3,14,22,0,0,0,11.3,7.3,76,967,0.6,150,0.16
2001,3,14,23,0,0,0,9.4,7.5,88,967,2.2,140,0.16
2001,3,15,0,0,0,0,9.5,8.8,95,967,2.2,140,0.16
2001,3,15,1,0,0,0,9.6,8,90,967,2.2,130,0.16
2001,3,15,2,0,0,0,9.7,8.3,91,967,1.7,140,0.16
2001,3,15,3,0,0,0,8.8,8.5,98,967,1.6,150,0.16
2001,3,15,4,0,0,0,9.9,8.8,93,967,2.1,140,0.16
2001,3,15,5,0,0,0,9,9,100,967,3.1,150,0.16
2001,3,15,6,0,0,0,8.2,8.2,100,967,3.9,150,0.16
2001,3,15,7,28,0,28,8,8,100,967,3.3,160,0.16
2001,3,15,8,64,0,64,7.8,7.8,100,967,3.5,150,0.16
2001,3,15,9,92,0,92,8.2,8.2,100,967,3.3,160,0.16
2001,3,15,10,114,0,114,8.5,8.5,100,967,2.7,170,0.16
2001,3,15,11,129,0,129,9.4,8.2,92,967,2,170,0.16
2001,3,15,12,144,0,144,9.1,7.4,89,967,2.7,170,0.16
2001,3,15,13,129,0,129,9.5,7.6,88,967,2.6,180,0.16
2001,3,15,14,120,0,120,9.8,7.3,84,967,3,160,0.16
2001,3,15,15,132,0,132,9.6,6.5,81,967,3.4,140,0.16
2001,3,15,16,72,0,72,8.9,6.2,83,967,4.3,160,0.16
2001,3,15,17,45,0,45,8.7,5.3,79,967,3.7,150,0.16
2001,3,15,18,0,0,0,7.9,4.4,79,967,4,170,0.16
2001,3,15,19,0,0,0,4.4,3,91,967,3.4,190,0.16
2001,3,15,20,0,0,0,4.7,3.2,90,967,3.3,190,0.16
2001,3,15,21,0,0,0,2.9,1.3,89,967,3.2,230,0.16
2001,3,15,22,0,0,0,1.6,0.4,92,967,2.5,240,0.16
2001,3,15,23,0,0,0,0.8,-1,87,967,3,250,0.16
2001,3,16,0,0,0,0,0,-1.3,90,967,3.3,260,0.16
2001,3,16,1,0,0,0,0.9,0.1,94,967,3.3,270,0.16
2001,3,16,2,0,0,0,2.9,1.9,93,967,3.4,280,0.16
2001,3,16,3,0,0,0,2.7,1.6,92,967,3.5,300,0.16
2001,3,16,4,0,0,0,1.9,0.7,92,967,4,300,0.16
2001,3,16,5,0,0,0,2.3,0.4,87,967,4.6,310,0.16
2001,3,16,6,0,0,0,1,-1,86,967,5.1,310,0.16
2001,3,16,7,65,0,65,1.4,-1.4,80,967,5.1,310,0.16
2001,3,16,8,85,0,85,2.5,-1.9,71,967,5.1,310,0.16
2001,3,16,9,131,0,131,4.1,-2.4,61,967,5,290,0.16
2001,3,16,10,113,0,113,6.2,-1,59,967,5.8,280,0.16
2001,3,16,11,160,0,160,7.9,-1.5,51,967,6.5,280,0.16
2001,3,16,12,234,0,234,8.9,-0.8,50,967,7.3,270,0.16
2001,3,16,13,223,0,223,9.9,-0.2,49,967,7.2,260,0.16
2001,3,16,14,195,0,195,9.8,-3.4,38,967,7,240,0.16
2001,3,16,15,237,41,215,9.8,-3.3,38,967,6.9,220,0.16
2001,3,16,16,278,305,163,9.2,-3.7,39,967,5.6,210,0.16
2001,3,16,17,131,347,69,6.8,-3.6,46,967,4.2,190,0.16
2001,3,16,18,0,0,0,5.7,-4.6,45,967,2.9,180,0.16
2001,3,16,19,0,0,0,4,-3.4,57,967,3,170,0.16
2001,3,16,20,0,0,0,1.6,-3.3,68,967,3.4,170,0.16
2001,3,16,21,0,0,0,0,-2.6,81,967,3.6,160,0.16
2001,3,16,22,0,0,0,-0.1,-3.1,78,967,3.1,150,0.16
2001,3,16,23,0,0,0,-0.8,-2.3,88,967,2.6,150,0.16
2001,3,17,0,0,0,0,2,-2.8,69,967,3.7,160,0.16
2001,3,17,1,0,0,0,1.3,-2.1,76,967,3.7,130,0.16
2001,3,17,2,0,0,0,1.2,-2,78,967,5.6,120,0.16
2001,3,17,3,0,0,0,0,-1.4,89,967,3.6,120,0.16
2001,3,17,4,0,0,0,0,-1.3,90,967,4.2,90,0.16
2001,3,17,5,0,0,0,-1.7,-1.7,100,967,3.7,80,0.16
2001,3,17,6,2,78,1,-2.9,-2.9,100,967,2,70,0.16
2001,3,17,7,183,390,99,-1.3,-1.3,100,967,5.1,80,0.16
2001,3,17,8,332,420,162,2,-3,67,967,4.1,40,0.16
2001,3,17,9,550,685,160,4,-3.6,56,967,4.4,60,0.16
2001,3,17,10,674,727,170,6,-4,47,967,4.6,70,0.16
2001,3,17,11,816,874,143,6.4,-4.5,44,967,2.9,50,0.16
2001,3,17,12,841,906,121,7.3,-3.8,44,967,2.9,70,0.16
2001,3,17,13,788,861,132,8.2,-4.3,39,967,4.5,70,0.16
2001,3,17,14,688,833,123,8.1,-3.7,42,967,4,50,0.16
2001,3,17,15,541,813,97,7.9,-3.6,42,967,4.4,50,0.16
2001,3,17,16,345,715,75,7.1,-3.5,45,967,3.8,50,0.16
2001,3,17,17,132,491,43,6.9,-4,44,967,3.2,40,0.16
2001,3,17,18,0,0,0,5.1,-4.4,48,967,3.8,50,0.16
2001,3,17,19,0,0,0,3.8,-4.3,53,967,3.8,30,0.16
2001,3,17,20,0,0,0,4.2,-4.9,49,967,1.6,60,0.16
2001,3,17,21,0,0,0,4.6,-4.8,48,967,1.6,70,0.16
2001,3,17,22,0,0,0,3.8,-4.7,51,967,5.2,60,0.16
2001,3,17,23,0,0,0,3.6,-4.6,53,967,5.7,90,0.16
2001,3,18,0,0,0,0,3.4,-4.5,54,967,1.3,170,0.16
2001,3,18,1,0,0,0,2.7,-4.4,57,967,0,0,0.16
2001,3,18,2,0,0,0,2.6,-4.4,57,967,0,0,0.16
2001,3,18,3,0,0,0,2.4,-3.7,62,967,0.3,280,0.16
2001,3,18,4,0,0,0,2.2,-3.1,66,967,0.6,320,0.16
2001,3,18,5,0,0,0,2,-3,67,967,0,0,0.16
2001,3,18,6,2,26,2,1,-2,79,967,3.1,90,0.16
2001,3,18,7,135,118,110,1.2,-1.7,80,967,1.3,100,0.16
2001,3,18,8,289,182,214,2.1,-1,79,967,0.7,100,0.16
2001,3,18,9,432,293,263,1.7,-1.2,80,967,3.5,100,0.16
2001,3,18,10,605,497,258,1.9,-1,80,967,1.9,80,0.16
2001,3,18,11,681,494,298,2.8,-0.7,77,967,1.7,70,0.16
2001,3,18,12,595,276,374,3.6,0.7,81,967,2.1,50,0.16
2001,3,18,13,564,233,386,4.3,0.9,79,967,1.9,40,0.16
2001,3,18,14,493,232,335,5.2,1.2,75,967,1.1,360,0.16
2001,3,18,15,343,165,252,4.3,1.4,81,967,2.6,350,0.16
2001,3,18,16,77,0,77,5,1.7,79,967,1.8,360,0.16
2001,3,18,17,112,185,78,4.8,0.2,72,967,2.7,10,0.16
2001,3,18,18,0,0,0,4.4,0.5,76,967,2,340,0.16
2001,3,18,19,0,0,0,4.4,0.5,76,967,2,300,0.16
2001,3,18,20,0,0,0,3.8,0,76,967,1.5,320,0.16
2001,3,18,21,0,0,0,3.8,-2.8,60,967,4.1,320,0.16
2001,3,18,22,0,0,0,3.8,-6.7,43,967,3.6,340,0.16
2001,3,18,23,0,0,0,2.2,-7.3,46,967,2.5,310,0.16
2001,3,19,0,0,0,0,1.6,-8.4,44,967,3,320,0.16
2001,3,19,1,0,0,0,1.6,-8.9,42,967,3.6,330,0.16
2001,3,19,2,0,0,0,1.1,-8.4,45,967,4.6,330,0.16
2001,3,19,3,0,0,0,0.5,-7.8,50,967,5.1,330,0.16
2001,3,19,4,0,0,0,0,-7.3,54,967,5.6,330,0.16
2001,3,19,5,0,0,0,-0.6,-7.3,57,967,4.1,320,0.16
2001,3,19,6,3,63,2,-0.6,-7.3,57,967,4.6,340,0.16
2001,3,19,7,151,262,93,-0.6,-6.7,60,967,4.6,330,0.16
2001,3,19,8,246,119,197,0.5,-6.2,57,967,4.6,340,0.16
2001,3,19,9,444,287,278,1.1,-6.2,55,967,6.1,320,0.16
2001,3,19,10,397,91,333,1.1,-6.7,52,967,5.6,320,0.16
2001,3,19,11,405,48,367,1.1,-6.7,52,967,7.2,310,0.16
2001,3,19,12,186,0,186,1.6,-7.3,48,967,6.6,330,0.16
2001,3,19,13,159,0,159,1.6,-7.3,48,967,8.2,300,0.16
2001,3,19,14,310,30,289,1.6,-7.3,48,967,7.7,300,0.16
2001,3,19,15,221,18,211,1.6,-8.9,42,967,5.6,330,0.16
2001,3,19,16,201,63,177,1.1,-9.5,41,967,8.7,310,0.16
2001,3,19,17,80,42,72,0,-9.5,44,967,7.2,330,0.16
2001,3,19,18,0,0,0,0,-8.4,49,967,4.6,330,0.16
2001,3,19,19,0,0,0,-0.6,-9.5,47,967,3.6,310,0.16
2001,3,19,20,0,0,0,-0.6,-9.5,47,967,3,310,0.16
2001,3,19,21,0,0,0,-1.7,-9.5,51,967,4.1,280,0.16
2001,3,19,22,0,0,0,-2.3,-9.5,54,967,3,300,0.16
2001,3,19,23,0,0,0,-1.7,-8.9,54,967,3.6,310,0.16
2001,3,20,0,0,0,0,-1.7,-8.9,54,967,4.1,330,0.16
2001,3,20,1,0,0,0,-1.2,-8.9,52,967,5.1,330,0.16
2001,3,20,2,0,0,0,-1.7,-8.9,54,967,5.6,330,0.16
2001,3,20,3,0,0,0,-2.3,-8.9,57,967,5.6,330,0.16
2001,3,20,4,0,0,0,-2.3,-8.4,59,967,5.1,320,0.16
2001,3,20,5,0,0,0,-2.3,-8.4,59,967,5.6,330,0.16
2001,3,20,6,6,136,2,-2.3,-7.8,62,967,3.6,320,0.16
2001,3,20,7,194,521,75,-2.3,-7.3,65,967,4.6,320,0.16
2001,3,20,8,400,750,84,-1.2,-7.3,60,967,5.6,340,0.16
2001,3,20,9,588,819,109,0,-6.7,57,967,6.1,320,0.16
2001,3,20,10,736,902,97,2.2,-5.6,53,967,7.2,340,0.16
2001,3,20,11,828,903,120,3.3,-6.2,47,967,6.6,340,0.16
2001,3,20,12,865,930,115,4.4,-6.7,41,967,6.1,340,0.16
2001,3,20,13,817,909,114,6.1,-6.2,38,967,7.7,310,0.16
2001,3,20,14,717,880,110,6.6,-6.7,36,967,7.2,310,0.16
2001,3,20,15,553,820,97,6.6,-7.3,34,967,6.6,300,0.16
2001,3,20,16,362,756,69,6.6,-7.8,32,967,6.6,320,0.16
2001,3,20,17,143,521,43,6.1,-8.4,32,967,4.6,320,0.16
2001,3,20,18,0,0,0,5,-8.4,34,967,3.6,320,0.16
2001,3,20,19,0,0,0,2.7,-8.4,40,967,2.5,310,0.16
2001,3,20,20,0,0,0,1.6,-8.9,42,967,2,300,0.16
2001,3,20,21,0,0,0,0.5,-8.4,47,967,2,310,0.16
2001,3,20,22,0,0,0,0,-7.8,52,967,2,310,0.16
2001,3,20,23,0,0,0,0.5,-8.9,45,967,2,330,0.16
2001,3,21,0,0,0,0,-0.6,-8.9,49,967,1.5,300,0.16
2001,3,21,1,0,0,0,-1.7,-8.9,54,967,2,290,0.16
2001,3,21,2,0,0,0,-1.7,-8.9,54,967,2.5,290,0.16
2001,3,21,3,0,0,0,-2.8,-8.9,59,967,2,310,0.16
2001,3,21,4,0,0,0,-2.8,-8.9,59,967,2,300,0.16
2001,3,21,5,0,0,0,-2.8,-8.9,59,967,2,290,0.16
2001,3,21,6,7,154,3,-2.3,-8.4,59,967,1.5,290,0.16
2001,3,21,7,200,546,73,0,-7.3,54,967,1.5,320,0.16
2001,3,21,8,406,718,100,4.4,-7.8,38,967,4.6,340,0.16
2001,3,21,9,496,403,258,5.5,-7.8,35,967,5.1,320,0.16
2001,3,21,10,704,702,204,6.6,-8.9,29,967,4.6,310,0.16
2001,3,21,11,717,572,266,8.8,-6.7,31,967,3.6,300,0.16
2001,3,21,12,768,570,307,9.4,-6.7,29,967,3.6,310,0.16
2001,3,21,13,594,287,371,10.5,-6.2,29,967,3,290,0.16
2001,3,21,14,579,410,295,11.1,-6.2,27,967,3,290,0.16
2001,3,21,15,354,165,262,11.6,-6.2,27,967,2,230,0.16
2001,3,21,16,300,364,158,11.6,-6.7,25,967,3,270,0.16
2001,3,21,17,144,411,64,10.5,-6.2,29,967,2.5,270,0.16
2001,3,21,18,0,0,0,7.2,-6.7,34,967,2,300,0.16
2001,3,21,19,0,0,0,6.6,-7.3,34,967,1.5,320,0.16
2001,3,21,20,0,0,0,6,-5.9,40,967,1.5,320,0.16
2001,3,21,21,0,0,0,6.6,-6.2,37,967,0.1,10,0.16
2001,3,21,22,0,0,0,5.4,-4.9,45,967,0.1,10,0.16
2001,3,21,23,0,0,0,4.3,-3,57,967,0.2,10,0.16
2001,3,22,0,0,0,0,3.8,-1,70,967,0.2,20,0.16
2001,3,22,1,0,0,0,3.7,-1.4,68,967,2.3,50,0.16
2001,3,22,2,0,0,0,3.1,0,80,967,0.3,20,0.16
2001,3,22,3,0,0,0,3.6,1.4,86,967,0.4,20,0.16
2001,3,22,4,0,0,0,3.6,1,83,967,1.9,50,0.16
2001,3,22,5,0,0,0,3.6,2.4,92,967,0.5,30,0.16
2001,3,22,6,5,8,4,4.6,2.6,87,967,0.5,30,0.16
2001,3,22,7,103,27,97,9.7,4,68,967,2.6,90,0.16
2001,3,22,8,105,0,105,13,2,47,967,3.1,140,0.16
2001,3,22,9,150,0,150,15,1.9,41,967,5.6,30,0.16
2001,3,22,10,189,6,184,16.9,1.3,35,967,5.6,80,0.16
2001,3,22,11,779,614,292,17.8,2.4,36,967,5,50,0.16
2001,3,22,12,804,732,208,18.1,3.4,38,967,4.3,350,0.16
2001,3,22,13,764,723,199,19.5,5,38,967,4.8,330,0.16
2001,3,22,14,677,732,168,19.2,5.4,40,967,5.3,310,0.16
2001,3,22,15,537,731,125,19.6,4.9,38,967,5.2,330,0.16
2001,3,22,16,342,624,96,19.3,5.3,40,967,4.6,340,0.16
2001,3,22,17,140,454,51,18,4.7,41,967,4.6,320,0.16
2001,3,22,18,0,0,0,15.5,4.6,48,967,2.4,70,0.16
2001,3,22,19,0,0,0,14.2,4.5,52,967,2.3,60,0.16
2001,3,22,20,0,0,0,13.9,3.9,51,967,2.2,50,0.16
2001,3,22,21,0,0,0,13.1,3.8,53,967,2.2,40,0.16
2001,3,22,22,0,0,0,12.8,4.3,56,967,4.2,240,0.16
2001,3,22,23,0,0,0,12.5,4.2,57,967,2,30,0.16
2001,3,23,0,0,0,0,12.9,4.7,57,967,1.9,20,0.16
2001,3,23,1,0,0,0,12.7,5.2,60,967,3.4,210,0.16
2001,3,23,2,0,0,0,12.4,5.1,61,967,1.8,10,0.16
2001,3,23,3,0,0,0,11.5,5.5,67,967,3.2,220,0.16
2001,3,23,4,0,0,0,11.3,6,70,967,3.2,200,0.16
2001,3,23,5,0,0,0,11,8.2,83,967,3.1,180,0.16
2001,3,23,6,11,182,4,12.5,10.3,86,967,3.6,160,0.16
2001,3,23,7,213,561,76,14.5,10.8,78,967,3.5,170,0.16
2001,3,23,8,404,711,94,15.3,11.8,80,967,5.5,170,0.16
2001,3,23,9,573,702,153,16.2,12.9,81,967,3.4,140,0.16
2001,3,23,10,741,841,134,17.6,15.6,88,967,5.8,160,0.16
2001,3,23,11,815,741,225,18.4,15.5,83,967,7.4,180,0.16
2001,3,23,12,522,150,399,19.9,15.9,78,967,7.3,160,0.16
2001,3,23,13,500,149,382,20.2,14.2,68,967,3.6,200,0.16
2001,3,23,14,482,190,349,21,10.8,52,967,6,180,0.16
2001,3,23,15,382,195,272,19.7,8.5,48,967,6,160,0.16
2001,3,23,16,285,318,159,19.4,7.9,47,967,4.4,140,0.16
2001,3,23,17,120,241,71,17.4,7.2,51,967,3.8,100,0.16
2001,3,23,18,0,0,0,15.6,7.8,60,967,2.7,110,0.16
2001,3,23,19,0,0,0,14.8,7.7,62,967,2.7,80,0.16
2001,3,23,20,0,0,0,14,7,63,967,2.6,40,0.16
2001,3,23,21,0,0,0,14,7,63,967,2.1,50,0.16
2001,3,23,22,0,0,0,12.6,7.2,70,967,2.4,20,0.16
2001,3,23,23,0,0,0,11,7,76,967,2.6,350,0.16
2001,3,24,0,0,0,0,10.6,8.4,86,967,1,320,0.16
2001,3,24,1,0,0,0,10.2,8.2,87,967,2.4,330,0.16
2001,3,24,2,0,0,0,10.4,8.4,87,967,2.3,310,0.16
2001,3,24,3,0,0,0,10,8.7,92,967,2.2,300,0.16
2001,3,24,4,0,0,0,9.6,8.5,93,967,2.5,300,0.16
2001,3,24,5,0,0,0,8.6,8.2,97,967,2.8,300,0.16
2001,3,24,6,10,88,7,10.5,9.5,94,967,3.1,300,0.16
2001,3,24,7,169,256,105,11.3,9.9,91,967,3.7,290,0.16
2001,3,24,8,327,324,184,13.1,10.7,85,967,4.2,280,0.16
2001,3,24,9,475,342,269,15.4,12.1,81,967,4.8,270,0.16
2001,3,24,10,659,557,255,15.6,11.3,76,967,4.2,260,0.16
2001,3,24,11,637,331,372,15.2,11,76,967,3.6,250,0.16
2001,3,24,12,732,528,298,14.4,10.8,79,967,3,240,0.16
2001,3,24,13,700,556,261,13.4,11.1,86,967,3.1,210,0.16
2001,3,24,14,625,541,245,13,10.8,86,967,3.1,170,0.16
2001,3,24,15,499,549,186,13.2,11.1,87,967,3.2,140,0.16
2001,3,24,16,327,492,131,9.5,6.9,84,967,3.3,120,0.16
2001,3,24,17,155,440,65,10.2,6.6,78,967,3.4,100,0.16
2001,3,24,18,0,0,0,10.4,4.2,65,967,3.5,80,0.16
2001,3,24,19,0,0,0,8.4,2.8,68,967,3.4,70,0.16
2001,3,24,20,0,0,0,3.6,-2.5,63,967,3.3,50,0.16
2001,3,24,21,0,0,0,1.4,-6,55,967,3.2,40,0.16
2001,3,24,22,0,0,0,0,-8,51,967,3.1,20,0.16
2001,3,24,23,0,0,0,0,-8,51,967,2.6,20,0.16
2001,3,25,0,0,0,0,-1.8,-8.9,54,967,2.7,20,0.16
2001,3,25,1,0,0,0,0.4,-7.8,50,967,2.8,20,0.16
2001,3,25,2,0,0,0,0.7,-7.7,49,967,3,20,0.16
2001,3,25,3,0,0,0,0.9,-6.6,54,967,3.1,20,0.16
2001,3,25,4,0,0,0,1.1,-5.5,58,967,2.9,30,0.16
2001,3,25,5,0,0,0,1.3,-6.4,53,967,2.6,30,0.16
2001,3,25,6,0,0,0,-0.5,-5.3,67,967,2.4,40,0.16
2001,3,25,7,218,362,126,1.8,-4.3,61,967,3.3,30,0.16
2001,3,25,8,146,0,146,4,-3.2,58,967,4,20,0.16
2001,3,25,9,215,6,211,3.2,-4.1,56,967,4.8,10,0.16
2001,3,25,10,257,12,249,1.4,-6,55,967,5.1,10,0.16
2001,3,25,11,551,205,387,0.6,-6.9,53,967,5.4,360,0.16
2001,3,25,12,564,192,406,0.8,-4.8,63,967,5.7,360,0.16
2001,3,25,13,500,149,381,0.1,-6.7,56,967,6.4,20,0.16
2001,3,25,14,327,24,310,0.3,-6.6,56,967,7,30,0.16
2001,3,25,15,255,30,238,-0.5,-7.5,55,967,3,30,0.16
2001,3,25,16,255,179,183,-1.3,-7.4,60,967,3.6,20,0.16
2001,3,25,17,52,0,52,-1.1,-7.3,59,967,4.2,360,0.16
2001,3,25,18,0,0,0,-2.8,-8.2,63,967,4.9,350,0.16
2001,3,25,19,0,0,0,-3.6,-10.1,57,967,5,350,0.16
2001,3,25,20,0,0,0,-4.4,-10,61,967,5.1,350,0.16
2001,3,25,21,0,0,0,-5.2,-9.9,66,967,4.2,10,0.16
2001,3,25,22,0,0,0,-6,-10.8,66,967,4.1,10,0.16
2001,3,25,23,0,0,0,-6.8,-10.8,70,967,4,10,0.16
2001,3,26,0,0,0,0,-6.5,-11.7,63,967,4.1,20,0.16
2001,3,26,1,0,0,0,-8.3,-12.6,68,967,3.3,360,0.16
2001,3,26,2,0,0,0,-9.1,-14.5,62,967,2.6,350,0.16
2001,3,26,3,0,0,0,-8.9,-13.4,67,967,1.8,330,0.16
2001,3,26,4,0,0,0,-8.7,-13.3,66,967,1.9,330,0.16
2001,3,26,5,0,0,0,-10.4,-14.2,71,967,2.1,330,0.16
2001,3,26,6,0,0,0,-8.2,-13.1,65,967,2.2,330,0.16
2001,3,26,7,224,602,69,-3,-8,65,967,4.6,40,0.16
2001,3,26,8,422,691,111,-2,-8.4,58,967,6,90,0.16
2001,3,26,9,617,787,135,0.2,-8.1,50,967,6.9,110,0.16
2001,3,26,10,778,877,133,2.3,-8.5,41,967,5.9,130,0.16
2001,3,26,11,857,909,122,4.4,-7.7,38,967,7.3,170,0.16
2001,3,26,12,882,918,120,5.5,-8.7,32,967,5.2,220,0.16
2001,3,26,13,823,807,181,6,-8.5,32,967,4.6,220,0.16
2001,3,26,14,666,631,218,6.5,-8.2,31,967,6.5,280,0.16
2001,3,26,15,527,567,200,6.9,-8.6,30,967,5.4,290,0.16
2001,3,26,16,229,110,184,7.4,-8.9,28,967,5.9,320,0.16
2001,3,26,17,96,59,83,6.8,-8.8,29,967,4.8,350,0.16
2001,3,26,18,1,0,1,5.1,-9.6,31,967,3.1,10,0.16
2001,3,26,19,0,0,0,5,-8.9,33,967,2.5,40,0.16
2001,3,26,20,0,0,0,5,-9.5,31,967,1.5,30,0.16
2001,3,26,21,0,0,0,4.4,-9.5,32,967,2,50,0.16
2001,3,26,22,0,0,0,3.3,-6.2,47,967,3,60,0.16
2001,3,26,23,0,0,0,3.8,-6.7,43,967,2,60,0.16
2001,3,27,0,0,0,0,3.3,-6.2,47,967,2,50,0.16
2001,3,27,1,0,0,0,3.3,-7.3,43,967,0,0,0.16
2001,3,27,2,0,0,0,2.7,-5.6,51,967,2.5,90,0.16
2001,3,27,3,0,0,0,2.2,-5.6,53,967,2.5,110,0.16
2001,3,27,4,0,0,0,1.1,-5,61,967,0,0,0.16
2001,3,27,5,0,0,0,0.5,-3.9,70,967,0,0,0.16
2001,3,27,6,0,0,0,0,-3.9,72,967,0,0,0.16
2001,3,27,7,231,486,102,0,-3.9,72,967,2,80,0.16
2001,3,27,8,401,584,135,0,-5,66,967,1.5,130,0.16
2001,3,27,9,591,622,207,0.5,-4.5,66,967,1.5,40,0.16
2001,3,27,10,527,230,357,0.5,-2.8,76,967,3,70,0.16
2001,3,27,11,600,271,380,1.6,-1.7,77,967,3,100,0.16
2001,3,27,12,834,648,294,3.3,-1.2,71,967,2,170,0.16
2001,3,27,13,588,269,373,5,-1.2,63,967,0,0,0.16
2001,3,27,14,517,232,351,5,-1.2,63,967,2.5,140,0.16
2001,3,27,15,460,354,255,6.1,-2.3,54,967,3,210,0.16
2001,3,27,16,359,550,135,5.5,-2.8,54,967,2,270,0.16
2001,3,27,17,144,394,60,5.5,-3.9,49,967,1.5,240,0.16
2001,3,27,18,2,15,2,4.4,-2.3,60,967,0,0,0.16
2001,3,27,19,0,0,0,4.4,-1.2,66,967,1.5,220,0.16
2001,3,27,20,0,0,0,3.8,0,76,967,1.5,210,0.16
