Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726545,Mitchell (awos),SD,USA,43.767000,-98.033000,-6,397
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,2,12,0,0,0,0,-5,-7.8,79,966,2.5,310,0.36
1996,2,12,1,0,0,0,-6.2,-8.4,83,966,2,310,0.36
1996,2,12,2,0,0,0,-6.7,-8.4,86,966,2.5,290,0.36
1996,2,12,3,0,0,0,-6.7,-8.9,83,966,3,260,0.36
1996,2,12,4,0,0,0,-6.7,-8.9,83,966,2.5,270,0.36
1996,2,12,5,0,0,0,-7.3,-8.9,87,966,2,260,0.36
1996,2,12,6,0,0,0,-7.3,-9.5,82,966,1.5,260,0.36
1996,2,12,7,3,22,2,-7.3,-9.5,82,966,0,0,0.36
1996,2,12,8,98,87,85,-5.6,-7.8,83,966,1.5,200,0.36
1996,2,12,9,250,623,66,-2.3,-7.8,62,966,1.5,150,0.36
1996,2,12,10,396,746,86,0.5,-7.8,50,966,2.5,180,0.36
1996,2,12,11,483,768,101,1.6,-7.8,46,966,3,160,0.36
1996,2,12,12,524,781,107,3.8,-6.7,43,966,3.6,160,0.36
1996,2,12,13,165,0,165,6.6,-5.6,39,966,3.6,200,0.36
1996,2,12,14,142,0,142,7.7,-5,38,966,4.1,230,0.36
1996,2,12,15,103,0,103,8.8,-5,35,966,3,210,0.36
1996,2,12,16,109,120,81,8.8,-5,35,966,2,190,0.36
1996,2,12,17,34,162,22,7.7,-5,38,966,2,190,0.36
1996,2,12,18,0,0,0,6.6,-5,41,966,3,180,0.36
1996,2,12,19,0,0,0,5.5,-5.6,42,966,3,190,0.36
1996,2,12,20,0,0,0,4.4,-6.2,43,966,4.1,190,0.36
1996,2,12,21,0,0,0,2.2,-5.6,53,966,3.6,200,0.36
1996,2,12,22,0,0,0,2.2,-5,56,966,3,250,0.36
1996,2,12,23,0,0,0,2.7,-4.5,57,966,5.6,270,0.36
1996,2,13,0,0,0,0,2.2,-3.9,62,966,4.6,270,0.36
1996,2,13,1,0,0,0,1.6,-3.9,64,966,7.7,290,0.36
1996,2,13,2,0,0,0,2.2,-3.4,64,966,5.6,290,0.36
1996,2,13,3,0,0,0,2.2,-3.4,64,966,5.6,280,0.36
1996,2,13,4,0,0,0,2.7,-3.4,62,966,5.6,260,0.36
1996,2,13,5,0,0,0,2.2,-3.4,64,966,6.1,280,0.36
1996,2,13,6,0,0,0,2.2,-3.4,64,966,5.1,280,0.36
1996,2,13,7,4,49,3,2.2,-2.8,68,966,4.6,280,0.36
1996,2,13,8,94,213,63,2.7,-2.8,65,966,6.6,290,0.36
1996,2,13,9,257,637,67,4.4,-2.3,60,966,6.1,300,0.36
1996,2,13,10,383,731,75,7.2,-2.8,48,966,10.2,320,0.36
1996,2,13,11,491,761,109,7.7,-2.3,48,966,11.3,320,0.36
1996,2,13,12,509,733,114,7.7,-2.3,48,966,7.7,330,0.36
1996,2,13,13,513,705,140,8.3,-2.3,46,966,9.2,330,0.36
1996,2,13,14,429,641,127,8.3,-3.4,42,966,9.2,330,0.36
1996,2,13,15,320,540,120,7.2,-2.8,48,966,7.7,340,0.36
1996,2,13,16,188,523,65,6.1,-1.7,56,966,5.1,310,0.36
1996,2,13,17,38,111,30,4.4,-2.8,58,966,5.1,300,0.36
1996,2,13,18,0,0,0,3.3,-2.8,63,966,3.6,290,0.36
1996,2,13,19,0,0,0,2.7,-2.3,68,966,3,280,0.36
1996,2,13,20,0,0,0,2.7,-2.3,68,966,3.6,280,0.36
1996,2,13,21,0,0,0,3.8,-1.7,66,966,4.6,300,0.36
1996,2,13,22,0,0,0,2.7,-0.6,78,966,5.6,300,0.36
1996,2,13,23,0,0,0,2.2,-0.6,81,966,5.1,320,0.36
1996,2,14,0,0,0,0,2.2,-0.6,81,966,4.6,340,0.36
1996,2,14,1,0,0,0,1.6,-0.6,85,966,0,0,0.36
1996,2,14,2,0,0,0,1.6,-1.2,81,966,1.5,260,0.36
1996,2,14,3,0,0,0,1.1,-1.2,84,966,0,0,0.36
1996,2,14,4,0,0,0,1.1,-1.2,84,966,1.5,260,0.36
1996,2,14,5,0,0,0,1.1,-1.2,84,966,0,0,0.36
1996,2,14,6,0,0,0,0.5,-1.2,87,966,0,0,0.36
1996,2,14,7,2,0,2,0.5,-1.2,87,966,2.5,360,0.36
1996,2,14,8,35,0,35,0.5,-0.6,92,966,2,20,0.36
1996,2,14,9,97,0,97,0.5,-0.6,92,966,5.6,10,0.36
1996,2,14,10,185,65,158,0.5,-0.6,92,966,4.6,360,0.36
1996,2,14,11,146,0,146,1.6,-1.2,81,966,7.2,360,0.36
1996,2,14,12,188,0,188,1.6,-2.3,74,966,8.2,360,0.36
1996,2,14,13,184,0,184,1.1,-2.8,73,966,9.2,350,0.36
1996,2,14,14,162,0,162,0.5,-4.5,66,966,9.7,340,0.36
1996,2,14,15,124,0,124,0,-4.5,69,966,8.7,350,0.36
1996,2,14,16,73,0,73,-1.7,-5.6,72,966,8.2,350,0.36
1996,2,14,17,18,0,18,-1.7,-5.6,72,966,8.7,350,0.36
1996,2,14,18,0,0,0,-1.7,-5.6,72,966,6.6,330,0.36
1996,2,14,19,0,0,0,-1.7,-5.6,72,966,6.6,320,0.36
1996,2,14,20,0,0,0,-1.7,-5.6,72,966,6.1,320,0.36
1996,2,14,21,0,0,0,-1.7,-5,76,966,4.1,300,0.36
1996,2,14,22,0,0,0,-1.7,-5,76,966,3.6,340,0.36
1996,2,14,23,0,0,0,-2.3,-5.6,76,966,2.5,290,0.36
1996,2,15,0,0,0,0,-1.7,-5,76,966,2.5,250,0.36
1996,2,15,1,0,0,0,-1.2,-3.9,80,966,5.1,270,0.36
1996,2,15,2,0,0,0,-0.6,-3.4,79,966,4.6,260,0.36
1996,2,15,3,0,0,0,0.5,-3.9,70,966,8.2,280,0.36
1996,2,15,4,0,0,0,-1.2,-5.6,69,966,14.4,330,0.36
1996,2,15,5,0,0,0,-3.9,-6.7,79,966,11.8,360,0.36
1996,2,15,6,0,0,0,-5,-8.4,74,966,12.8,10,0.36
1996,2,15,7,3,0,3,-7.3,-10,79,966,14.9,360,0.36
1996,2,15,8,60,56,51,-9.5,-13.4,70,966,13.8,330,0.36
1996,2,15,9,197,65,177,-10,-16.2,57,966,13.8,350,0.36
1996,2,15,10,238,70,208,-10.6,-16.2,60,966,13.8,340,0.36
1996,2,15,11,170,0,170,-10,-14.5,67,966,13.3,340,0.36
1996,2,15,12,184,0,184,-10,-15.6,60,966,12.8,350,0.36
1996,2,15,13,180,0,180,-10,-15.6,60,966,12.3,340,0.36
1996,2,15,14,158,0,158,-9.5,-15,61,966,12.3,340,0.36
1996,2,15,15,119,0,119,-10,-15,64,966,11.8,330,0.36
1996,2,15,16,68,0,68,-10.6,-15,67,966,11.3,340,0.36
1996,2,15,17,23,27,21,-11.2,-15.6,67,966,7.7,330,0.36
1996,2,15,18,0,0,0,-11.2,-15.6,67,966,7.7,330,0.36
1996,2,15,19,0,0,0,-11.7,-16.2,66,966,6.6,340,0.36
1996,2,15,20,0,0,0,-11.7,-15,74,966,6.6,330,0.36
1996,2,15,21,0,0,0,-11.7,-16.2,66,966,5.6,340,0.36
1996,2,15,22,0,0,0,-12.8,-15,82,966,3,340,0.36
1996,2,15,23,0,0,0,-12.8,-15.6,77,966,2.5,340,0.36
1996,2,16,0,0,0,0,-13.4,-15.6,82,966,0,0,0.36
1996,2,16,1,0,0,0,-13.4,-15,86,966,0,0,0.36
1996,2,16,2,0,0,0,-13.4,-15,86,966,0,0,0.36
1996,2,16,3,0,0,0,-13.4,-15,86,966,2.5,220,0.36
1996,2,16,4,0,0,0,-13.4,-16.2,77,966,2.5,190,0.36
1996,2,16,5,0,0,0,-13.4,-15.6,82,966,2,190,0.36
1996,2,16,6,0,0,0,-12.8,-15,82,966,3.6,180,0.36
1996,2,16,7,6,55,4,-11.7,-14.5,78,966,4.6,170,0.36
1996,2,16,8,111,432,42,-10,-13.9,70,966,4.1,180,0.36
1996,2,16,9,239,486,86,-6.2,-11.2,64,966,5.6,180,0.36
1996,2,16,10,415,692,114,-4.5,-11.2,56,966,6.1,170,0.36
1996,2,16,11,400,536,122,-1.2,-11.7,40,966,7.7,190,0.36
1996,2,16,12,555,692,172,0.5,-10,41,966,7.2,190,0.36
1996,2,16,13,532,737,132,5,-8.9,33,966,7.7,220,0.36
1996,2,16,14,384,485,149,4.4,-8.9,34,966,6.1,220,0.36
1996,2,16,15,313,557,99,5,-7.8,36,966,3.6,230,0.36
1996,2,16,16,202,521,73,5,-6.7,40,966,2,210,0.36
1996,2,16,17,48,234,27,4.4,-6.7,41,966,2.5,200,0.36
1996,2,16,18,0,1,0,3.3,-6.2,47,966,3.6,200,0.36
1996,2,16,19,0,0,0,2.7,-5,54,966,4.1,230,0.36
1996,2,16,20,0,0,0,2.7,-3.9,59,966,4.6,240,0.36
1996,2,16,21,0,0,0,3.3,-3.9,57,966,4.6,270,0.36
1996,2,16,22,0,0,0,2.2,-3.4,64,966,4.6,290,0.36
1996,2,16,23,0,0,0,1.6,-3.4,67,966,5.1,310,0.36
1996,2,17,0,0,0,0,2.7,-2.3,68,966,7.2,330,0.36
1996,2,17,1,0,0,0,1.6,-2.8,71,966,11.3,340,0.36
1996,2,17,2,0,0,0,1.6,-3.4,67,966,12.3,340,0.36
1996,2,17,3,0,0,0,0,-4.5,69,966,8.2,340,0.36
1996,2,17,4,0,0,0,-1.2,-5,73,966,8.2,350,0.36
1996,2,17,5,0,0,0,-2.3,-6.2,72,966,11.8,360,0.36
1996,2,17,6,0,0,0,-5,-9.5,68,966,11.8,350,0.36
1996,2,17,7,4,0,4,-6.2,-10.6,68,966,9.2,360,0.36
1996,2,17,8,36,0,36,-6.2,-10.6,68,966,10.2,360,0.36
1996,2,17,9,245,404,116,-6.7,-11.7,64,966,10.8,360,0.36
1996,2,17,10,356,497,138,-6.7,-13.4,55,966,9.7,360,0.36
1996,2,17,11,491,611,172,-6.7,-13.9,53,966,6.6,10,0.36
1996,2,17,12,525,592,194,-5.6,-12.3,55,966,5.1,360,0.36
1996,2,17,13,529,688,152,-5,-12.8,50,966,4.6,350,0.36
1996,2,17,14,361,424,154,-5,-12.8,50,966,4.1,360,0.36
1996,2,17,15,332,428,166,-5,-12.3,53,966,4.1,20,0.36
1996,2,17,16,181,383,85,-5,-12.8,50,966,2.5,350,0.36
1996,2,17,17,42,126,30,-6.7,-11.7,64,966,1.5,40,0.36
1996,2,17,18,0,0,0,-7.3,-11.7,68,966,2,60,0.36
1996,2,17,19,0,0,0,-7.3,-11.7,68,966,2,90,0.36
1996,2,17,20,0,0,0,-7.8,-11.2,74,966,2,90,0.36
1996,2,17,21,0,0,0,-7.3,-11.2,71,966,3.6,130,0.36
1996,2,17,22,0,0,0,-7.3,-11.2,71,966,4.1,130,0.36
1996,2,17,23,0,0,0,-6.7,-11.2,67,966,3,140,0.36
1996,2,18,0,0,0,0,-6.7,-11.2,67,966,5.1,140,0.36
1996,2,18,1,0,0,0,-6.7,-11.2,67,966,6.6,150,0.36
1996,2,18,2,0,0,0,-6.2,-11.2,64,966,5.6,150,0.36
1996,2,18,3,0,0,0,-6.2,-10,72,966,6.1,150,0.36
1996,2,18,4,0,0,0,-6.7,-8.9,83,966,5.1,140,0.36
1996,2,18,5,0,0,0,-6.2,-9.5,75,966,5.6,140,0.36
1996,2,18,6,0,0,0,-5.6,-10,68,966,5.6,150,0.36
1996,2,18,7,8,53,6,-5.6,-9.5,71,966,7.2,150,0.36
1996,2,18,8,116,351,56,-3.4,-8.9,62,966,7.7,160,0.36
1996,2,18,9,230,378,108,-1.7,-7.8,59,966,6.6,170,0.36
1996,2,18,10,389,574,134,0.5,-7.3,52,966,5.1,180,0.36
1996,2,18,11,438,530,159,1.6,-6.7,51,966,7.2,190,0.36
1996,2,18,12,523,636,165,3.8,-6.2,45,966,5.1,190,0.36
1996,2,18,13,532,695,147,5,-5.6,44,966,4.6,190,0.36
1996,2,18,14,434,586,144,6.6,-5,41,966,4.1,200,0.36
1996,2,18,15,339,465,155,7.2,-4.5,41,966,3.6,190,0.36
1996,2,18,16,179,395,78,7.2,-3.9,43,966,2.5,200,0.36
1996,2,18,17,53,168,38,6.6,-3.9,45,966,2,180,0.36
1996,2,18,18,0,1,0,5.5,-4.5,46,966,2.5,160,0.36
1996,2,18,19,0,0,0,2.2,-4.5,59,966,3,150,0.36
1996,2,18,20,0,0,0,2.2,-4.5,59,966,3,190,0.36
1996,2,18,21,0,0,0,1.6,-3.9,64,966,2.8,180,0.36
1996,2,18,22,0,0,0,0,-4.5,69,966,2.5,170,0.36
1996,2,18,23,0,0,0,-1.2,-4.5,76,966,2.5,170,0.36
1996,2,19,0,0,0,0,-0.6,-3.4,79,966,2,200,0.36
1996,2,19,1,0,0,0,3.3,-0.6,75,966,3.6,230,0.36
1996,2,19,2,0,0,0,4.4,-0.6,70,966,2.5,240,0.36
1996,2,19,3,0,0,0,5,0,70,966,3.6,240,0.36
1996,2,19,4,0,0,0,5,-0.6,67,966,3,240,0.36
1996,2,19,5,0,0,0,3.8,-0.6,73,966,2,210,0.36
1996,2,19,6,0,0,0,3.8,-0.6,73,966,3,220,0.36
1996,2,19,7,13,181,5,5,-0.6,67,966,4.6,250,0.36
1996,2,19,8,138,640,26,8.3,0,56,966,4.9,260,0.36
1996,2,19,9,308,819,40,10.5,0.5,50,966,5.1,270,0.36
1996,2,19,10,455,898,51,12.2,0.5,45,966,4.6,260,0.36
1996,2,19,11,375,236,249,13.8,1.1,42,966,4.1,230,0.36
1996,2,19,12,521,474,251,16.1,1.1,36,966,3,240,0.36
1996,2,19,13,447,435,204,17.7,0.5,31,966,4.6,230,0.36
1996,2,19,14,436,465,203,18.3,-0.6,28,966,4.6,210,0.36
1996,2,19,15,389,742,94,17.7,-1.2,27,966,3.6,220,0.36
1996,2,19,16,182,390,80,15.5,-1.2,31,966,3,200,0.36
1996,2,19,17,73,324,41,13.3,-1.2,36,966,3,240,0.36
1996,2,19,18,0,21,0,11.1,-1.7,40,966,3,210,0.36
1996,2,19,19,0,0,0,8.8,-1.7,47,966,3.6,230,0.36
1996,2,19,20,0,0,0,7.2,-2.3,50,966,3.6,260,0.36
1996,2,19,21,0,0,0,5,-1.7,61,966,2.5,260,0.36
1996,2,19,22,0,0,0,3.8,-1.2,69,966,2.5,340,0.36
1996,2,19,23,0,0,0,3.3,-1.2,71,966,1.5,230,0.36
1996,2,20,0,0,0,0,2.7,-1.2,75,966,2,310,0.36
1996,2,20,1,0,0,0,3.8,-0.6,73,966,6.1,360,0.36
1996,2,20,2,0,0,0,3.8,0.5,79,966,5.6,320,0.36
1996,2,20,3,0,0,0,2.7,0,82,966,6.1,330,0.36
1996,2,20,4,0,0,0,0.5,-1.2,87,966,5.1,330,0.36
1996,2,20,5,0,0,0,0,-1.7,87,966,4.1,340,0.36
1996,2,20,6,0,0,0,-1.2,-2.3,91,966,3,350,0.36
1996,2,20,7,4,0,4,-0.6,-2.3,87,966,4.1,10,0.36
1996,2,20,8,98,220,59,0,-2.8,79,966,5.6,40,0.36
1996,2,20,9,272,526,97,0,-4.5,69,966,6.1,40,0.36
1996,2,20,10,351,553,100,0.5,-5,63,966,4.6,50,0.36
1996,2,20,11,398,490,135,1.1,-6.2,55,966,4.1,70,0.36
1996,2,20,12,383,319,200,2.2,-6.7,48,966,3.6,60,0.36
1996,2,20,13,214,54,183,3.3,-6.7,45,966,3.6,20,0.36
1996,2,20,14,465,679,122,3.8,-6.7,43,966,2.5,30,0.36
1996,2,20,15,355,692,76,4.4,-6.2,43,966,3.6,60,0.36
1996,2,20,16,195,467,71,3.8,-5.6,48,966,2.5,60,0.36
1996,2,20,17,57,277,29,1.6,-5.6,56,966,2.5,60,0.36
1996,2,20,18,0,2,0,0,-5,66,966,3,70,0.36
1996,2,20,19,0,0,0,-0.6,-5,69,966,4.1,90,0.36
1996,2,20,20,0,0,0,-0.6,-4.5,72,966,3.6,110,0.36
1996,2,20,21,0,0,0,0,-4.5,69,966,5.6,110,0.36
1996,2,20,22,0,0,0,-1.2,-5,73,966,5.6,110,0.36
1996,2,20,23,0,0,0,-1.7,-5,76,966,6.1,110,0.36
1996,2,21,0,0,0,0,-1.7,-5.6,72,966,5.1,120,0.36
1996,2,21,1,0,0,0,-1.7,-6.2,68,966,4.6,130,0.36
1996,2,21,2,0,0,0,-1.2,-6.7,63,966,6.1,130,0.36
1996,2,21,3,0,0,0,-2.3,-6.2,72,966,5.1,130,0.36
1996,2,21,4,0,0,0,-2.3,-5.6,76,966,3.6,120,0.36
1996,2,21,5,0,0,0,-1.7,-6.2,68,966,4.6,130,0.36
1996,2,21,6,0,0,0,-1.7,-6.2,68,966,5.6,130,0.36
1996,2,21,7,8,0,8,-1.2,-6.2,65,966,6.6,130,0.36
1996,2,21,8,95,22,90,-0.6,-6.2,62,966,5.1,140,0.36
1996,2,21,9,288,525,111,0.5,-6.2,57,966,4.6,160,0.36
1996,2,21,10,387,557,131,1.4,-5.6,56,966,4.8,160,0.36
1996,2,21,11,436,407,216,2.5,-4.9,55,966,5,170,0.36
1996,2,21,12,421,312,240,4,-3.9,54,966,5.2,170,0.36
1996,2,21,13,530,707,129,4.7,-3.3,54,966,5.4,180,0.36
1996,2,21,14,530,785,130,5,-2.8,55,966,5.6,180,0.36
1996,2,21,15,382,653,115,6.1,-0.6,62,966,5.1,150,0.36
1996,2,21,16,220,508,83,5.5,-1.2,61,966,6.1,140,0.36
1996,2,21,17,59,222,35,2.7,-1.2,75,966,5.1,130,0.36
1996,2,21,18,0,0,0,2.7,-0.6,78,966,5.1,130,0.36
1996,2,21,19,0,0,0,2.2,-0.6,81,966,5.1,130,0.36
1996,2,21,20,0,0,0,1.6,-0.6,85,966,4.6,130,0.36
1996,2,21,21,0,0,0,1.6,-0.6,85,966,5.6,140,0.36
1996,2,21,22,0,0,0,0.5,-1.7,84,966,5.6,140,0.36
1996,2,21,23,0,0,0,-0.6,-2.3,87,966,5.6,150,0.36
1996,2,22,0,0,0,0,-0.6,-2.3,87,966,6.1,150,0.36
1996,2,22,1,0,0,0,-1.2,-2.8,87,966,6.6,140,0.36
1996,2,22,2,0,0,0,-1.2,-2.8,87,966,6.1,140,0.36
1996,2,22,3,0,0,0,-1.2,-2.3,91,966,6.1,140,0.36
1996,2,22,4,0,0,0,-0.6,-2.3,87,966,6.6,140,0.36
1996,2,22,5,0,0,0,-0.6,-2.3,87,966,5.6,140,0.36
1996,2,22,6,0,0,0,-0.6,-2.3,87,966,4.6,140,0.36
1996,2,22,7,11,62,8,-0.6,-2.3,87,966,6.1,140,0.36
1996,2,22,8,35,0,35,0,-1.7,87,966,6.6,150,0.36
1996,2,22,9,88,0,88,0.5,-1.7,84,966,8.2,150,0.36
1996,2,22,10,106,0,106,0.5,-1.2,87,966,9.2,140,0.36
1996,2,22,11,128,0,128,1.1,-1.2,84,966,10.2,150,0.36
1996,2,22,12,138,0,138,1.1,-1.2,84,966,8.2,150,0.36
1996,2,22,13,135,0,135,1.1,-0.6,88,966,9.2,150,0.36
1996,2,22,14,119,0,119,1.1,0,92,966,7.7,140,0.36
1996,2,22,15,92,0,92,1.1,0,92,966,9.7,140,0.36
1996,2,22,16,55,0,55,1.6,0,89,966,7.7,150,0.36
1996,2,22,17,17,0,17,1.6,0,89,966,7.7,150,0.36
1996,2,22,18,0,0,0,1.6,0.5,92,966,7.2,150,0.36
1996,2,22,19,0,0,0,1.6,0.5,92,966,6.1,150,0.36
1996,2,22,20,0,0,0,2.2,0.5,89,966,6.1,150,0.36
1996,2,22,21,0,0,0,2.2,1.1,92,966,2.5,180,0.36
1996,2,22,22,0,0,0,2.2,1.1,92,966,3,190,0.36
1996,2,22,23,0,0,0,2.2,1.1,92,966,4.1,170,0.36
1996,2,23,0,0,0,0,2.2,1.6,96,966,1.5,210,0.36
1996,2,23,1,0,0,0,2.2,1.6,96,966,4.1,240,0.36
1996,2,23,2,0,0,0,2.7,1.6,92,966,5.1,300,0.36
1996,2,23,3,0,0,0,2.2,-0.6,81,966,10.8,320,0.36
1996,2,23,4,0,0,0,2.2,-1.2,77,966,8.7,310,0.36
1996,2,23,5,0,0,0,1.6,-1.2,81,966,9.2,310,0.36
1996,2,23,6,0,0,0,0.5,-1.7,84,966,7.7,310,0.36
1996,2,23,7,21,165,12,0.5,-2.3,80,966,7.2,290,0.36
1996,2,23,8,147,477,55,2.2,-1.7,74,966,9.2,300,0.36
1996,2,23,9,334,828,46,3.8,-1.7,66,966,9.2,290,0.36
1996,2,23,10,485,906,59,6.1,-2.8,51,966,10.8,290,0.36
1996,2,23,11,588,943,67,7.2,-3.4,45,966,11.3,300,0.36
1996,2,23,12,635,957,70,7.7,-5.6,36,966,11.3,290,0.36
1996,2,23,13,620,952,69,8.3,-8.4,27,966,13.8,290,0.36
1996,2,23,14,481,698,118,8.3,-8.4,27,966,12.3,310,0.36
1996,2,23,15,401,716,102,7.7,-9.5,26,966,13.3,290,0.36
1996,2,23,16,214,422,96,7.7,-8.4,28,966,8.7,290,0.36
1996,2,23,17,79,489,23,6.1,-7.3,35,966,5.1,290,0.36
1996,2,23,18,0,15,0,4.4,-7.3,39,966,3,270,0.36
1996,2,23,19,0,0,0,2.7,-7.8,43,966,3,220,0.36
1996,2,23,20,0,0,0,1.6,-7.3,48,966,2.5,210,0.36
1996,2,23,21,0,0,0,0.5,-6.7,55,966,5.1,210,0.36
1996,2,23,22,0,0,0,0,-6.7,57,966,4.1,210,0.36
1996,2,23,23,0,0,0,-0.6,-6.7,60,966,5.1,210,0.36
1996,2,24,0,0,0,0,-0.6,-6.7,60,966,4.1,210,0.36
1996,2,24,1,0,0,0,0.5,-7.3,52,966,3.6,230,0.36
1996,2,24,2,0,0,0,0,-7.3,54,966,3,210,0.36
1996,2,24,3,0,0,0,-0.6,-7.3,57,966,3.6,200,0.36
1996,2,24,4,0,0,0,-0.6,-6.7,60,966,3,230,0.36
1996,2,24,5,0,0,0,1.1,-6.7,52,966,4.6,260,0.36
1996,2,24,6,0,0,0,0,-6.7,57,966,3,220,0.36
1996,2,24,7,8,0,8,0.5,-6.2,57,966,3,130,0.36
1996,2,24,8,50,0,50,3.3,-5,52,966,2.5,210,0.36
1996,2,24,9,105,0,105,7.2,-6.2,36,966,5.1,260,0.36
1996,2,24,10,152,0,152,8.8,-5.6,34,966,3,270,0.36
1996,2,24,11,184,0,184,10,-5,33,966,2,260,0.36
1996,2,24,12,198,0,198,11.6,-6.2,27,966,0,0,0.36
1996,2,24,13,194,0,194,12.7,-6.2,25,966,0,0,0.36
1996,2,24,14,171,0,171,13.8,-6.2,23,966,2,180,0.36
1996,2,24,15,131,0,131,14.4,-7.3,20,966,3,190,0.36
1996,2,24,16,79,0,79,13.3,-5,26,966,2,20,0.36
1996,2,24,17,26,0,26,10,-3.4,37,966,4.1,30,0.36
1996,2,24,18,0,0,0,5.5,-2.8,54,966,4.6,50,0.36
1996,2,24,19,0,0,0,3.3,-1.7,69,966,3.6,80,0.36
1996,2,24,20,0,0,0,2.7,-2.3,68,966,5.6,90,0.36
1996,2,24,21,0,0,0,2.2,-1.2,77,966,7.2,100,0.36
1996,2,24,22,0,0,0,1.6,-4.5,61,966,5.1,80,0.36
1996,2,24,23,0,0,0,1.1,-3.9,67,966,5.6,70,0.36
1996,2,25,0,0,0,0,0.5,-3.9,70,966,4.6,70,0.36
1996,2,25,1,0,0,0,0.5,-3.4,73,966,6.1,70,0.36
1996,2,25,2,0,0,0,-0.6,-3.4,79,966,3,60,0.36
1996,2,25,3,0,0,0,-0.6,-3.9,76,966,5.1,60,0.36
1996,2,25,4,0,0,0,-1.2,-3.9,80,966,5.6,30,0.36
1996,2,25,5,0,0,0,-1.7,-5,76,966,6.1,40,0.36
1996,2,25,6,0,0,0,-2.3,-6.2,72,966,7.2,60,0.36
1996,2,25,7,20,167,11,-2.8,-8.4,62,966,8.2,60,0.36
1996,2,25,8,160,589,39,-1.7,-8.4,56,966,9.7,70,0.36
1996,2,25,9,304,576,97,-0.6,-7.8,54,966,6.6,60,0.36
1996,2,25,10,475,520,224,0.5,-7.8,50,966,7.7,40,0.36
1996,2,25,11,444,458,186,1.1,-7.8,48,966,8.7,10,0.36
1996,2,25,12,568,745,121,1.6,-7.3,48,966,10.2,20,0.36
1996,2,25,13,568,715,148,1.6,-7.8,46,966,10.2,20,0.36
1996,2,25,14,532,846,84,-0.6,-8.4,51,966,11.3,10,0.36
1996,2,25,15,395,651,118,-1.2,-8.4,54,966,10.2,10,0.36
1996,2,25,16,84,0,84,-2.8,-8.9,59,966,9.7,20,0.36
1996,2,25,17,28,0,28,-4.5,-9.5,65,966,9.2,10,0.36
1996,2,25,18,0,0,0,-5,-9.5,68,966,8.7,20,0.36
1996,2,25,19,0,0,0,-6.2,-10.6,68,966,8.2,20,0.36
1996,2,25,20,0,0,0,-7.3,-11.2,71,966,7.2,360,0.36
1996,2,25,21,0,0,0,-8.9,-12.8,71,966,8.2,350,0.36
1996,2,25,22,0,0,0,-9.5,-13.4,70,966,8.2,350,0.36
1996,2,25,23,0,0,0,-10.6,-13.4,78,966,8.7,350,0.36
1996,2,26,0,0,0,0,-11.2,-15,71,966,9.2,360,0.36
1996,2,26,1,0,0,0,-12.3,-14.5,82,966,8.2,350,0.36
1996,2,26,2,0,0,0,-12.3,-15,78,966,8.2,360,0.36
1996,2,26,3,0,0,0,-12.3,-15.6,74,966,9.2,360,0.36
1996,2,26,4,0,0,0,-12.3,-16.2,70,966,6.6,360,0.36
1996,2,26,5,0,0,0,-12.3,-16.2,70,966,8.2,360,0.36
1996,2,26,6,0,0,0,-12.3,-16.2,70,966,7.7,10,0.36
1996,2,26,7,9,0,9,-11.7,-16.7,63,966,7.7,360,0.36
1996,2,26,8,63,0,63,-11.7,-16.2,66,966,6.6,10,0.36
1996,2,26,9,120,0,120,-11.2,-16.2,63,966,6.6,10,0.36
1996,2,26,10,241,66,208,-10.6,-15.6,63,966,6.1,20,0.36
1996,2,26,11,197,0,197,-10.6,-16.2,60,966,5.6,360,0.36
1996,2,26,12,211,0,211,-10,-13.9,70,966,6.6,10,0.36
1996,2,26,13,207,0,207,-10,-13.4,74,966,7.7,360,0.36
1996,2,26,14,129,0,129,-10.6,-12.3,86,966,6.6,360,0.36
1996,2,26,15,102,0,102,-10.6,-12.8,82,966,6.1,10,0.36
1996,2,26,16,65,0,65,-10.6,-12.8,82,966,5.6,360,0.36
1996,2,26,17,29,0,29,-10.6,-12.8,82,966,5.1,340,0.36
1996,2,26,18,0,0,0,-11.7,-13.4,86,966,6.1,340,0.36
1996,2,26,19,0,0,0,-11.7,-13.9,82,966,7.2,350,0.36
1996,2,26,20,0,0,0,-11.7,-13.9,82,966,7.7,350,0.36
1996,2,26,21,0,0,0,-12.3,-15,78,966,6.6,330,0.36
1996,2,26,22,0,0,0,-12.8,-15.6,77,966,7.2,330,0.36
1996,2,26,23,0,0,0,-13.9,-16.2,81,966,8.2,330,0.36
1996,2,27,0,0,0,0,-14.5,-16.7,82,966,7.2,310,0.36
1996,2,27,1,0,0,0,-14.5,-16.7,82,966,7.7,320,0.36
1996,2,27,2,0,0,0,-15,-17.3,81,966,7.2,300,0.36
1996,2,27,3,0,0,0,-15,-17.8,77,966,7.2,320,0.36
1996,2,27,4,0,0,0,-16.2,-18.4,81,966,6.1,300,0.36
1996,2,27,5,0,0,0,-16.7,-18.9,81,966,6.1,290,0.36
1996,2,27,6,0,0,0,-18.4,-20.6,81,966,5.1,290,0.36
1996,2,27,7,26,186,15,-17.8,-20,81,966,5.1,300,0.36
