Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725305,W. Chicago Du Page,IL,USA,41.917000,-88.250000,-6,231
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,4,9,14,148,0,148,7,2,70,977,8.2,20,0.16
1998,4,9,15,126,0,126,7,3,76,977,10.8,10,0.16
1998,4,9,16,72,0,72,6,2,75,978,8.2,10,0.16
1998,4,9,17,33,0,33,6,1,70,979,7.7,360,0.16
1998,4,9,18,0,0,0,6,-2,55,980,9.3,10,0.16
1998,4,9,19,0,0,0,6,-3,51,981,8.2,10,0.16
1998,4,9,20,0,0,0,6,-4,47,982,7.2,10,0.16
1998,4,9,21,0,0,0,5,-3,55,983,6.7,20,0.16
1998,4,9,22,0,0,0,4,-2,64,984,5.1,20,0.16
1998,4,9,23,0,0,0,2,-2,73,984,4.1,10,0.16
1998,4,10,0,0,0,0,2,-2,73,985,4.1,360,0.16
1998,4,10,1,0,0,0,0,-2,85,985,3.1,20,0.16
1998,4,10,2,0,0,0,1,-2,79,986,3.6,360,0.16
1998,4,10,3,0,0,0,1,-2,79,986,3.6,350,0.16
1998,4,10,4,0,0,0,0,-3,78,987,3.6,360,0.16
1998,4,10,5,4,77,2,1,-2,79,988,3.1,350,0.16
1998,4,10,6,162,312,97,3,-2,68,989,3.6,360,0.16
1998,4,10,7,326,446,151,6,-1,60,990,3.6,20,0.16
1998,4,10,8,434,343,243,7,-1,56,990,2.6,340,0.16
1998,4,10,9,583,443,278,9,-2,45,991,1.5,350,0.16
1998,4,10,10,754,627,264,11,-1,43,991,3.6,350,0.16
1998,4,10,11,866,823,186,12,-1,40,991,3.6,330,0.16
1998,4,10,12,851,833,166,13,0,41,991,7.2,330,0.16
1998,4,10,13,782,710,236,12,-1,40,991,2.6,340,0.16
1998,4,10,14,535,350,301,12,0,44,991,5.1,340,0.16
1998,4,10,15,417,394,209,12,0,44,991,4.1,310,0.16
1998,4,10,16,246,242,159,12,-1,40,991,5.1,300,0.16
1998,4,10,17,120,263,74,11,0,47,991,3.1,310,0.16
1998,4,10,18,0,0,0,9,-1,49,991,0,0,0.16
1998,4,10,19,0,0,0,6,-1,60,991,2.1,110,0.16
1998,4,10,20,0,0,0,6,-3,51,992,2.1,110,0.16
1998,4,10,21,0,0,0,4,-2,64,991,1.5,150,0.16
1998,4,10,22,0,0,0,3,-2,68,991,0,0,0.16
1998,4,10,23,0,0,0,2,-1,80,991,0,0,0.16
1998,4,11,0,0,0,0,1,-2,79,991,0,0,0.16
1998,4,11,1,0,0,0,1,-2,79,991,0,0,0.16
1998,4,11,2,0,0,0,0,-2,85,991,0,0,0.16
1998,4,11,3,0,0,0,1,-2,79,992,0,0,0.16
1998,4,11,4,0,0,0,0,-2,85,992,0,0,0.16
1998,4,11,5,5,91,3,0,-2,85,992,2.1,190,0.16
1998,4,11,6,168,338,97,4,1,81,993,1.5,190,0.16
1998,4,11,7,346,527,137,9,3,66,994,2.6,260,0.16
1998,4,11,8,532,667,158,12,3,54,994,2.6,240,0.16
1998,4,11,9,697,764,167,15,5,51,995,4.6,240,0.16
1998,4,11,10,816,838,157,16,6,51,995,4.1,260,0.16
1998,4,11,11,872,823,189,17,6,48,994,6.7,250,0.16
1998,4,11,12,797,617,288,18,7,49,993,6.7,240,0.16
1998,4,11,13,718,537,303,18,7,49,993,5.7,260,0.16
1998,4,11,14,370,89,310,17,6,48,992,6.7,240,0.16
1998,4,11,15,198,12,191,16,5,48,992,5.1,240,0.16
1998,4,11,16,180,69,154,17,6,48,992,4.1,210,0.16
1998,4,11,17,121,238,79,16,4,45,991,4.1,220,0.16
1998,4,11,18,0,0,0,12,4,58,991,3.1,170,0.16
1998,4,11,19,0,0,0,9,4,71,990,3.1,170,0.16
1998,4,11,20,0,0,0,10,4,66,991,3.6,170,0.16
1998,4,11,21,0,0,0,10,4,66,991,3.6,190,0.16
1998,4,11,22,0,0,0,12,5,62,991,4.1,190,0.16
1998,4,11,23,0,0,0,12,5,62,991,5.7,190,0.16
1998,4,12,0,0,0,0,12,5,62,990,4.6,180,0.16
1998,4,12,1,0,0,0,12,6,67,990,4.1,200,0.16
1998,4,12,2,0,0,0,12,5,62,990,5.1,190,0.16
1998,4,12,3,0,0,0,12,5,62,990,4.6,170,0.16
1998,4,12,4,0,0,0,12,4,58,990,5.1,160,0.16
1998,4,12,5,7,90,4,10,4,66,991,4.6,170,0.16
1998,4,12,6,166,309,99,11,6,71,991,5.1,170,0.16
1998,4,12,7,352,539,136,14,6,59,991,7.7,180,0.16
1998,4,12,8,538,673,158,16,7,55,991,7.7,180,0.16
1998,4,12,9,703,794,149,17,6,48,990,11.8,190,0.16
1998,4,12,10,815,826,164,19,7,46,989,10.8,180,0.16
1998,4,12,11,878,865,157,21,6,38,988,9.8,170,0.16
1998,4,12,12,868,857,159,21,5,35,988,10.8,190,0.16
1998,4,12,13,782,788,172,22,6,35,986,11.8,190,0.16
1998,4,12,14,666,760,154,21,6,38,985,11.3,170,0.16
1998,4,12,15,489,653,140,21,6,38,984,11.8,170,0.16
1998,4,12,16,318,610,95,21,6,38,984,12.3,180,0.16
1998,4,12,17,122,366,56,19,5,40,984,11.3,170,0.16
1998,4,12,18,0,0,0,18,6,45,983,8.7,160,0.16
1998,4,12,19,0,0,0,18,5,42,983,9.3,170,0.16
1998,4,12,20,0,0,0,17,6,48,984,7.2,170,0.16
1998,4,12,21,0,0,0,16,7,55,984,7.2,170,0.16
1998,4,12,22,0,0,0,16,6,51,984,7.2,170,0.16
1998,4,12,23,0,0,0,15,6,55,984,7.2,170,0.16
1998,4,13,0,0,0,0,15,5,51,983,7.7,160,0.16
1998,4,13,1,0,0,0,14,4,51,982,7.7,160,0.16
1998,4,13,2,0,0,0,14,4,51,981,7.7,160,0.16
1998,4,13,3,0,0,0,13,4,54,980,7.2,170,0.16
1998,4,13,4,0,0,0,13,4,54,979,7.2,160,0.16
1998,4,13,5,9,62,6,12,4,58,979,7.2,160,0.16
1998,4,13,6,173,198,129,13,5,58,980,5.7,170,0.16
1998,4,13,7,148,6,145,15,5,51,980,7.7,180,0.16
1998,4,13,8,138,0,138,16,7,55,979,8.7,170,0.16
1998,4,13,9,114,0,114,16,8,59,979,8.2,190,0.16
1998,4,13,10,167,0,167,17,9,59,978,9.8,190,0.16
1998,4,13,11,182,0,182,17,9,59,978,9.3,190,0.16
1998,4,13,12,137,0,137,16,10,68,977,10.8,180,0.16
1998,4,13,13,128,0,128,14,12,88,976,9.8,190,0.16
1998,4,13,14,125,0,125,14,12,88,976,8.7,180,0.16
1998,4,13,15,88,0,88,14,12,88,975,8.7,160,0.16
1998,4,13,16,57,0,57,13,13,100,975,8.2,160,0.16
1998,4,13,17,21,0,21,13,13,100,974,7.7,160,0.16
1998,4,13,18,0,0,0,13,13,100,974,5.1,160,0.16
1998,4,13,19,0,0,0,13,13,100,974,4.6,190,0.16
1998,4,13,20,0,0,0,13,13,100,974,3.1,180,0.16
1998,4,13,21,0,0,0,13,12,94,974,4.1,190,0.16
1998,4,13,22,0,0,0,12,12,100,973,3.6,190,0.16
1998,4,13,23,0,0,0,12,12,100,973,4.6,240,0.16
1998,4,14,0,0,0,0,12,12,100,974,4.6,270,0.16
1998,4,14,1,0,0,0,12,11,94,974,5.7,280,0.16
1998,4,14,2,0,0,0,12,11,94,974,4.6,290,0.16
1998,4,14,3,0,0,0,12,11,94,975,5.7,300,0.16
1998,4,14,4,0,0,0,12,11,94,976,4.6,290,0.16
1998,4,14,5,9,59,7,12,11,94,977,5.1,310,0.16
1998,4,14,6,154,177,114,12,11,94,977,5.1,310,0.16
1998,4,14,7,231,106,188,13,10,82,978,6.2,310,0.16
1998,4,14,8,229,12,222,13,9,77,979,6.7,330,0.16
1998,4,14,9,329,55,290,14,10,77,979,5.1,320,0.16
1998,4,14,10,778,585,312,15,9,67,979,4.1,340,0.16
1998,4,14,11,824,679,253,16,9,63,980,7.7,310,0.16
1998,4,14,12,868,809,193,18,9,56,981,5.1,310,0.16
1998,4,14,13,805,836,153,19,10,56,980,7.2,290,0.16
1998,4,14,14,672,761,155,19,10,56,981,5.1,320,0.16
1998,4,14,15,506,659,150,18,8,52,981,5.1,300,0.16
1998,4,14,16,278,329,156,18,7,49,981,5.1,300,0.16
1998,4,14,17,128,299,72,16,7,55,981,3.6,310,0.16
1998,4,14,18,0,0,0,14,7,63,981,2.6,310,0.16
1998,4,14,19,0,0,0,13,7,67,982,2.1,310,0.16
1998,4,14,20,0,0,0,10,7,82,981,0,0,0.16
1998,4,14,21,0,0,0,9,7,87,982,0,0,0.16
1998,4,14,22,0,0,0,8,6,87,982,0,0,0.16
1998,4,14,23,0,0,0,7,6,93,982,0,0,0.16
1998,4,15,0,0,0,0,8,6,87,981,0,0,0.16
1998,4,15,1,0,0,0,8,7,93,982,0,0,0.16
1998,4,15,2,0,0,0,8,7,93,981,2.1,30,0.16
1998,4,15,3,0,0,0,8,7,93,981,3.1,40,0.16
1998,4,15,4,0,0,0,9,8,93,981,0,0,0.16
1998,4,15,5,0,0,0,10,9,93,981,3.1,140,0.16
1998,4,15,6,51,0,51,10,9,93,980,4.1,110,0.16
1998,4,15,7,77,0,77,11,10,94,980,2.6,120,0.16
1998,4,15,8,190,0,190,12,10,88,979,3.1,100,0.16
1998,4,15,9,234,6,230,13,11,88,979,5.1,70,0.16
1998,4,15,10,142,0,142,13,11,88,978,4.1,60,0.16
1998,4,15,11,357,36,327,14,11,82,978,6.7,90,0.16
1998,4,15,12,190,6,185,15,11,77,978,3.6,90,0.16
1998,4,15,13,216,0,216,16,11,72,977,5.1,80,0.16
1998,4,15,14,142,0,142,14,10,77,976,7.7,60,0.16
1998,4,15,15,138,0,138,9,8,93,976,7.2,40,0.16
1998,4,15,16,52,0,52,8,8,100,976,7.7,50,0.16
1998,4,15,17,51,0,51,8,8,100,974,7.7,60,0.16
1998,4,15,18,0,0,0,8,8,100,974,6.2,50,0.16
1998,4,15,19,0,0,0,8,8,100,974,6.2,50,0.16
1998,4,15,20,0,0,0,8,8,100,974,6.2,40,0.16
1998,4,15,21,0,0,0,8,8,100,974,5.7,60,0.16
1998,4,15,22,0,0,0,8,8,100,971,6.7,60,0.16
1998,4,15,23,0,0,0,8,7,93,972,4.6,20,0.16
1998,4,16,0,0,0,0,8,8,100,972,6.2,20,0.16
1998,4,16,1,0,0,0,8,7,93,971,6.7,50,0.16
1998,4,16,2,0,0,0,7,7,100,970,5.7,50,0.16
1998,4,16,3,0,0,0,7,6,93,971,4.1,30,0.16
1998,4,16,4,0,0,0,6,6,100,971,4.6,30,0.16
1998,4,16,5,0,0,0,6,6,100,971,4.6,30,0.16
1998,4,16,6,118,61,103,6,5,93,972,5.1,20,0.16
1998,4,16,7,105,0,105,6,6,100,972,5.7,10,0.16
1998,4,16,8,98,0,98,6,5,93,973,5.7,20,0.16
1998,4,16,9,133,0,133,6,5,93,974,3.6,50,0.16
1998,4,16,10,130,0,130,6,5,93,974,2.1,20,0.16
1998,4,16,11,145,0,145,6,5,93,975,4.1,350,0.16
1998,4,16,12,149,0,149,6,6,100,976,4.1,330,0.16
1998,4,16,13,134,0,134,6,5,93,976,5.1,340,0.16
1998,4,16,14,143,0,143,5,4,93,977,6.7,340,0.16
1998,4,16,15,143,0,143,4,3,93,978,6.2,340,0.16
1998,4,16,16,93,0,93,4,3,93,979,6.7,350,0.16
1998,4,16,17,56,0,56,4,3,93,979,5.1,350,0.16
1998,4,16,18,1,0,1,4,3,93,980,6.2,340,0.16
1998,4,16,19,0,0,0,4,2,87,981,5.1,350,0.16
1998,4,16,20,0,0,0,4,2,87,981,3.6,360,0.16
1998,4,16,21,0,0,0,2.8,1.4,90,982,2.9,340,0.16
1998,4,16,22,0,0,0,2,1,93,983,2.1,310,0.16
1998,4,16,23,0,0,0,1,0,93,983,2.1,300,0.16
1998,4,17,0,0,0,0,1,0,93,983,0,0,0.16
1998,4,17,1,0,0,0,1,0,93,984,2.1,270,0.16
1998,4,17,2,0,0,0,0,-1,92,984,2.6,300,0.16
1998,4,17,3,0,0,0,1,0,93,985,3.6,290,0.16
1998,4,17,4,0,0,0,-1,-1,100,985,1.5,280,0.16
1998,4,17,5,0,0,0,0,-1,92,986,0,0,0.16
1998,4,17,6,192,362,104,3,1,87,987,2.6,290,0.16
1998,4,17,7,376,561,138,7,-1,56,988,4.1,300,0.16
1998,4,17,8,562,684,161,8,-2,48,989,6.2,330,0.16
1998,4,17,9,720,763,173,9,-2,45,990,4.6,320,0.16
1998,4,17,10,839,838,163,10,-1,46,990,6.7,300,0.16
1998,4,17,11,896,865,160,11,-1,43,990,5.7,320,0.16
1998,4,17,12,886,863,157,11,-1,43,990,5.1,320,0.16
1998,4,17,13,794,758,195,11,0,47,990,4.1,290,0.16
1998,4,17,14,690,743,178,11,-1,43,990,6.2,300,0.16
1998,4,17,15,496,595,169,12,0,44,991,4.1,280,0.16
1998,4,17,16,331,606,100,11,-1,43,991,3.6,310,0.16
1998,4,17,17,139,409,58,11,-1,43,992,4.1,300,0.16
1998,4,17,18,2,22,2,8,0,57,992,2.1,260,0.16
1998,4,17,19,0,0,0,6,1,70,992,2.6,230,0.16
1998,4,17,20,0,0,0,4,1,81,993,2.6,220,0.16
1998,4,17,21,0,0,0,3,0,81,993,2.6,210,0.16
1998,4,17,22,0,0,0,4,0,75,993,1.5,190,0.16
1998,4,17,23,0,0,0,5,1,75,993,0,0,0.16
1998,4,18,0,0,0,0,5,0,70,993,0,0,0.16
1998,4,18,1,0,0,0,3,-1,74,993,1.5,190,0.16
1998,4,18,2,0,0,0,2,0,87,993,1.5,170,0.16
1998,4,18,3,0,0,0,2,-1,80,993,2.1,190,0.16
1998,4,18,4,0,0,0,1,-1,86,994,2.1,180,0.16
1998,4,18,5,0,0,0,1,-1,86,994,0,0,0.16
1998,4,18,6,198,381,105,6,3,81,995,1.5,200,0.16
1998,4,18,7,382,567,139,10,1,54,996,4.6,210,0.16
1998,4,18,8,568,690,160,12,2,50,997,4.1,200,0.16
1998,4,18,9,726,769,171,13,3,51,996,3.6,250,0.16
1998,4,18,10,845,844,161,14,2,44,996,3.1,190,0.16
1998,4,18,11,884,829,176,14,1,41,995,5.1,160,0.16
1998,4,18,12,862,713,258,15,2,41,994,2.6,210,0.16
1998,4,18,13,619,311,373,15,1,39,994,3.1,220,0.16
1998,4,18,14,548,333,317,15,1,39,993,3.6,200,0.16
1998,4,18,15,259,65,223,14,0,38,993,2.1,150,0.16
1998,4,18,16,207,92,172,14,0,38,993,3.1,150,0.16
1998,4,18,17,70,11,68,12,2,50,993,2.1,190,0.16
1998,4,18,18,2,0,2,12,2,50,993,2.1,160,0.16
1998,4,18,19,0,0,0,11,1,50,993,2.6,130,0.16
1998,4,18,20,0,0,0,10,1,54,993,2.1,140,0.16
1998,4,18,21,0,0,0,9,1,57,992,2.1,140,0.16
1998,4,18,22,0,0,0,7,2,70,991,0,0,0.16
1998,4,18,23,0,0,0,6,2,75,991,0,0,0.16
1998,4,19,0,0,0,0,5,2,81,991,1.5,360,0.16
1998,4,19,1,0,0,0,4,1,81,990,0,0,0.16
1998,4,19,2,0,0,0,4,2,87,990,0,0,0.16
1998,4,19,3,0,0,0,3,2,93,990,1.5,20,0.16
1998,4,19,4,0,0,0,2,1,93,990,2.1,20,0.16
1998,4,19,5,0,0,0,2,1,93,990,2.1,360,0.16
1998,4,19,6,197,360,107,5,4,93,990,1.5,10,0.16
1998,4,19,7,388,579,138,11,4,62,990,2.6,10,0.16
1998,4,19,8,568,678,165,13,3,51,990,3.6,30,0.16
1998,4,19,9,732,775,170,14,2,44,990,4.1,90,0.16
1998,4,19,10,845,838,163,15,3,44,990,5.1,90,0.16
1998,4,19,11,872,739,238,16,2,39,990,3.6,50,0.16
1998,4,19,12,732,443,354,15,2,41,989,0,0,0.16
1998,4,19,13,642,358,357,16,2,39,989,2.1,360,0.16
1998,4,19,14,570,422,277,16,1,36,989,0,0,0.16
1998,4,19,15,458,460,203,15,4,48,988,2.6,360,0.16
1998,4,19,16,285,312,164,16,1,36,989,0,0,0.16
1998,4,19,17,145,340,76,14,2,44,989,3.1,130,0.16
1998,4,19,18,4,48,4,13,1,44,989,2.6,110,0.16
1998,4,19,19,0,0,0,11,1,50,989,1.5,120,0.16
1998,4,19,20,0,0,0,9,2,61,990,0,0,0.16
1998,4,19,21,0,0,0,7,3,76,990,1.5,140,0.16
1998,4,19,22,0,0,0,7,4,81,990,0,0,0.16
1998,4,19,23,0,0,0,7,3,76,990,0,0,0.16
1998,4,20,0,0,0,0,6,3,81,989,2.1,190,0.16
1998,4,20,1,0,0,0,7,2,70,990,2.1,200,0.16
1998,4,20,2,0,0,0,5,1,75,990,0,0,0.16
1998,4,20,3,0,0,0,4,1,81,990,0,0,0.16
1998,4,20,4,0,0,0,3,-1,74,989,0,0,0.16
1998,4,20,5,0,0,0,4,-1,69,990,0,0,0.16
1998,4,20,6,204,379,107,8,0,57,990,3.6,180,0.16
1998,4,20,7,388,535,154,10.8,2.3,56,991,2.1,160,0.16
1998,4,20,8,495,379,269,13.6,4.6,54,991,2.6,180,0.16
1998,4,20,9,719,672,230,16,7,55,991,4.1,200,0.16
1998,4,20,10,666,338,390,16,6,51,991,4.1,190,0.16
1998,4,20,11,490,90,413,17,6,48,990,6.7,180,0.16
1998,4,20,12,381,24,360,16,4,45,989,5.7,180,0.16
1998,4,20,13,193,6,188,9,8,93,990,9.8,270,0.16
1998,4,20,14,114,0,114,9,8,93,990,6.7,270,0.16
1998,4,20,15,83,0,83,9,8,93,988,5.7,80,0.16
1998,4,20,16,135,6,133,9.4,8.1,92,989,2.9,40,0.16
1998,4,20,17,26,0,26,9,8,93,990,0,0,0.16
1998,4,20,18,2,0,2,9,8,93,988,5.1,100,0.16
1998,4,20,19,0,0,0,9,8,93,988,2.6,100,0.16
1998,4,20,20,0,0,0,9,8,93,988,5.7,100,0.16
1998,4,20,21,0,0,0,9,7,87,988,4.6,100,0.16
1998,4,20,22,0,0,0,8,7,93,988,3.6,110,0.16
1998,4,20,23,0,0,0,9,7,87,988,3.6,120,0.16
1998,4,21,0,0,0,0,9,8,93,988,1.5,120,0.16
1998,4,21,1,0,0,0,9,8,93,988,2.6,130,0.16
1998,4,21,2,0,0,0,9,8,93,988,1.5,110,0.16
1998,4,21,3,0,0,0,8,8,100,988,0,0,0.16
1998,4,21,4,0,0,0,8,8,100,988,0,0,0.16
1998,4,21,5,0,0,0,8,7,93,988,0,0,0.16
1998,4,21,6,210,265,141,9,8,93,989,0,0,0.16
1998,4,21,7,276,143,213,10,8,87,990,0,0,0.16
1998,4,21,8,397,128,320,11.2,7,75,990,0,0,0.16
1998,4,21,9,385,67,336,12,6,67,990,0,0,0.16
1998,4,21,10,314,12,304,12,8,76,990,3.6,60,0.16
1998,4,21,11,188,6,182,9,8,93,990,6.2,70,0.16
1998,4,21,12,155,0,155,10,8,87,990,3.1,70,0.16
1998,4,21,13,175,0,175,10,7,82,990,0,0,0.16
1998,4,21,14,183,6,178,9,8,93,989,4.1,50,0.16
1998,4,21,15,144,0,144,9,8,93,990,4.6,80,0.16
1998,4,21,16,125,0,125,10,9,93,990,4.1,70,0.16
1998,4,21,17,35,0,35,9,8,93,990,5.7,70,0.16
1998,4,21,18,1,0,1,9,8,93,990,4.6,60,0.16
1998,4,21,19,0,0,0,8,7,93,991,5.1,60,0.16
1998,4,21,20,0,0,0,8,7,93,991,4.6,50,0.16
1998,4,21,21,0,0,0,8,7,93,991,3.6,50,0.16
1998,4,21,22,0,0,0,8,7,93,991,3.6,30,0.16
1998,4,21,23,0,0,0,8,6,87,991,3.1,30,0.16
1998,4,22,0,0,0,0,6,5,93,990,3.1,20,0.16
1998,4,22,1,0,0,0,7,6,93,990,0,0,0.16
1998,4,22,2,0,0,0,6,5,93,990,2.1,360,0.16
1998,4,22,3,0,0,0,6,5,93,990,2.6,20,0.16
1998,4,22,4,0,0,0,7,5,87,991,3.1,10,0.16
1998,4,22,5,0,0,0,7,5,87,991,3.1,20,0.16
1998,4,22,6,209,363,113,8,6,87,992,4.1,20,0.16
1998,4,22,7,421,653,130,11,6,71,992,5.7,40,0.16
1998,4,22,8,599,751,144,13,7,67,992,4.1,40,0.16
1998,4,22,9,744,805,152,15,7,59,992,5.1,30,0.16
1998,4,22,10,857,844,161,16,8,59,992,5.1,40,0.16
1998,4,22,11,914,805,216,17,8,55,992,5.1,40,0.16
1998,4,22,12,779,509,341,17,7,52,991,4.6,20,0.16
1998,4,22,13,759,609,270,17,6,48,991,6.2,20,0.16
1998,4,22,14,674,696,185,18,5,42,991,4.6,60,0.16
1998,4,22,15,525,702,129,18,4,39,991,5.7,60,0.16
1998,4,22,16,339,573,111,17,4,42,991,5.7,30,0.16
1998,4,22,17,151,419,62,15,2,41,991,4.6,40,0.16
1998,4,22,18,6,23,6,13,2,47,991,2.6,80,0.16
1998,4,22,19,0,0,0,11,2,54,991,0,0,0.16
1998,4,22,20,0,0,0,9.5,2.1,60,990,0,0,0.16
1998,4,22,21,0,0,0,8,2,66,990,0,0,0.16
1998,4,22,22,0,0,0,7,2,70,990,0,0,0.16
1998,4,22,23,0,0,0,6,3,81,990,0,0,0.16
1998,4,23,0,0,0,0,5.9,2.5,79,989,0,0,0.16
1998,4,23,1,0,0,0,6,2.4,78,989,0,0,0.16
1998,4,23,2,0,0,0,6,2,75,989,0,0,0.16
1998,4,23,3,0,0,0,5.5,2.1,79,989,0,0,0.16
1998,4,23,4,0,0,0,5,2,81,988,0,0,0.16
1998,4,23,5,0,0,0,7.1,3,75,989,0.5,360,0.16
1998,4,23,6,215,395,110,10.4,4.4,66,989,1.1,350,0.16
1998,4,23,7,406,596,138,13.7,5.2,56,989,1.6,350,0.16
1998,4,23,8,585,690,165,17,6,48,989,2.1,340,0.16
1998,4,23,9,750,781,173,19,6,43,989,4.1,340,0.16
1998,4,23,10,863,850,160,20.1,5,37,989,4.1,340,0.16
1998,4,23,11,907,817,197,21,4,33,988,4.1,340,0.16
1998,4,23,12,862,737,227,21,3,30,988,4.1,320,0.16
1998,4,23,13,777,657,247,21,3,30,987,5.1,290,0.16
1998,4,23,14,691,743,167,21,3,30,987,6.7,320,0.16
1998,4,23,15,536,684,149,21,3,30,986,4.1,300,0.16
1998,4,23,16,318,399,159,19,2,32,986,4.6,300,0.16
1998,4,23,17,116,136,87,18,3,37,986,4.1,310,0.16
1998,4,23,18,7,10,7,16,3,42,985,3.1,290,0.16
1998,4,23,19,0,0,0,12,4,58,985,2.6,270,0.16
1998,4,23,20,0,0,0,11,4,62,985,2.1,250,0.16
1998,4,23,21,0,0,0,10,5,71,985,3.6,250,0.16
1998,4,23,22,0,0,0,10,4,66,984,2.1,250,0.16
1998,4,23,23,0,0,0,9,5,76,984,3.6,250,0.16
1998,4,24,0,0,0,0,9,4,71,984,0,0,0.16
1998,4,24,1,0,0,0,8,4,76,984,2.6,250,0.16
1998,4,24,2,0,0,0,8,4,76,984,2.6,260,0.16
1998,4,24,3,0,0,0,7,3,76,984,2.6,250,0.16
1998,4,24,4,0,0,0,6,3,81,984,0,0,0.16
1998,4,24,5,0,0,0,8,5,81,985,3.1,260,0.16
1998,4,24,6,238,486,106,12,7,71,985,1.5,240,0.16
1998,4,24,7,426,658,128,16,7,55,986,3.1,250,0.16
1998,4,24,8,604,750,144,19,8,49,986,3.6,260,0.16
1998,4,24,9,749,805,152,21,6,38,986,6.2,290,0.16
1998,4,24,10,869,856,158,22,6,35,985,5.1,290,0.16
1998,4,24,11,919,871,160,23,6,33,985,5.7,260,0.16
1998,4,24,12,916,881,154,23,6,33,985,5.7,280,0.16
1998,4,24,13,841,854,150,24,6,31,984,6.2,280,0.16
1998,4,24,14,703,767,159,23,6,33,984,5.1,300,0.16
1998,4,24,15,537,714,130,23,4,29,984,3.1,300,0.16
1998,4,24,16,345,585,109,17,6,48,984,6.7,80,0.16
1998,4,24,17,157,431,63,15,2,41,984,5.7,80,0.16
1998,4,24,18,9,45,7,13,1,44,985,5.7,70,0.16
1998,4,24,19,0,0,0,12,1,47,985,5.7,70,0.16
1998,4,24,20,0,0,0,11,1,50,985,2.1,70,0.16
1998,4,24,21,0,0,0,10,0,50,985,2.6,60,0.16
1998,4,24,22,0,0,0,9,-1,49,985,0,0,0.16
1998,4,24,23,0,0,0,9,-1,49,986,0,0,0.16
1998,4,25,0,0,0,0,9,0,53,986,0,0,0.16
1998,4,25,1,0,0,0,6,1,70,985,2.1,50,0.16
1998,4,25,2,0,0,0,6,2,75,985,2.1,40,0.16
1998,4,25,3,0,0,0,6,2,75,984,2.1,50,0.16
1998,4,25,4,0,0,0,6,2,75,984,2.1,60,0.16
1998,4,25,5,0,0,0,7,4,81,984,2.6,60,0.16
1998,4,25,6,221,269,147,10,6,76,985,2.1,110,0.16
1998,4,25,7,254,87,214,13,7,67,985,1.5,140,0.16
1998,4,25,8,357,98,297,16,8,59,985,3.6,140,0.16
1998,4,25,9,522,218,360,18,9,56,985,5.1,160,0.16
1998,4,25,10,345,36,315,18,9,56,984,5.1,160,0.16
1998,4,25,11,254,6,249,18,11,64,984,5.1,180,0.16
1998,4,25,12,155,0,155,16,11,72,984,4.6,210,0.16
1998,4,25,13,134,0,134,14,12,88,983,7.2,160,0.16
1998,4,25,14,143,0,143,14,12,88,982,6.7,150,0.16
1998,4,25,15,133,0,133,14,12,88,981,6.7,130,0.16
1998,4,25,16,78,0,78,13,12,94,982,5.1,130,0.16
1998,4,25,17,41,0,41,13,12,94,981,6.7,130,0.16
1998,4,25,18,5,0,5,13,12,94,981,5.1,130,0.16
1998,4,25,19,0,0,0,13,12,94,980,5.7,120,0.16
1998,4,25,20,0,0,0,13,11,88,980,4.6,120,0.16
1998,4,25,21,0,0,0,13,11,88,979,3.6,120,0.16
1998,4,25,22,0,0,0,13.1,11.6,91,979,3.3,100,0.16
1998,4,25,23,0,0,0,13,11.8,92,978,2.9,80,0.16
1998,4,26,0,0,0,0,13,12,94,978,2.6,60,0.16
1998,4,26,1,0,0,0,12.1,11.7,97,977,3.4,70,0.16
1998,4,26,2,0,0,0,11,11,100,977,4.1,80,0.16
1998,4,26,3,0,0,0,11,10,94,977,3.1,50,0.16
1998,4,26,4,0,0,0,10.7,10.3,97,978,3.6,50,0.16
1998,4,26,5,0,0,0,11,11,100,978,4.1,50,0.16
1998,4,26,6,173,137,134,11,10,94,978,4.6,70,0.16
1998,4,26,7,226,56,200,12,11,94,979,4.1,70,0.16
1998,4,26,8,156,0,156,12,11,94,980,7.7,50,0.16
1998,4,26,9,132,0,132,9,9,100,981,6.7,70,0.16
1998,4,26,10,142,0,142,8,7,93,982,7.2,60,0.16
1998,4,26,11,151,0,151,9,7,87,983,9.8,70,0.16
1998,4,26,12,149,0,149,8,7,93,983,10.3,80,0.16
1998,4,26,13,140,0,140,9,8,93,985,8.2,70,0.16
1998,4,26,14,120,0,120,7,7,100,986,8.7,50,0.16
1998,4,26,15,116,0,116,8,6,87,987,10.3,60,0.16
1998,4,26,16,126,0,126,8,6,87,988,7.2,60,0.16
1998,4,26,17,109,93,88,8,4,76,989,8.2,60,0.16
1998,4,26,18,5,0,5,8,1,61,990,8.7,70,0.16
1998,4,26,19,0,0,0,7,2,70,991,6.7,50,0.16
1998,4,26,20,0,0,0,5,2,81,992,4.1,40,0.16
1998,4,26,21,0,0,0,5,1,75,993,4.6,50,0.16
1998,4,26,22,0,0,0,4,1,81,993,4.1,50,0.16
1998,4,26,23,0,0,0,4,0,75,994,2.6,50,0.16
1998,4,27,0,0,0,0,1,-2,79,995,3.6,30,0.16
1998,4,27,1,0,0,0,3,-3,63,995,3.1,60,0.16
