Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725156,Elmira Corning Regional Ap,NY,USA,42.167000,-76.900000,-5,291
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,3,14,11,721,882,109,20,2.7,32,995,2,100,0.16
1995,3,14,12,739,887,111,20.5,1.6,28,995,2.5,310,0.16
1995,3,14,13,694,873,107,21.1,2.7,30,995,0,0,0.16
1995,3,14,14,589,837,97,21.1,2.7,30,995,5.1,60,0.16
1995,3,14,15,437,706,110,21.1,2.7,30,994,4.6,10,0.16
1995,3,14,16,222,329,122,20,2.7,32,994,4.1,30,0.16
1995,3,14,17,72,310,33,17.7,2.2,35,993,3,30,0.16
1995,3,14,18,0,8,0,15,2.7,44,993,3,20,0.16
1995,3,14,19,0,0,0,9.4,3.3,66,992,4.1,30,0.16
1995,3,14,20,0,0,0,7.7,2.7,71,992,0,0,0.16
1995,3,14,21,0,0,0,6.1,2.7,79,992,0,0,0.16
1995,3,14,22,0,0,0,5.5,2.2,79,991,0,0,0.16
1995,3,14,23,0,0,0,3.8,2.2,89,990,3,220,0.16
1995,3,15,0,0,0,0,2.8,1.4,90,990,2.9,220,0.16
1995,3,15,1,0,0,0,2.1,1,92,989,2.8,220,0.16
1995,3,15,2,0,0,0,1.6,0.8,94,989,2.8,230,0.16
1995,3,15,3,0,0,0,1.1,0.4,95,989,2.7,230,0.16
1995,3,15,4,0,0,0,0.8,0.1,95,989,2.6,230,0.16
1995,3,15,5,0,0,0,0.5,0,96,988,2.5,230,0.16
1995,3,15,6,15,103,9,1.6,0.5,92,989,3,240,0.16
1995,3,15,7,151,520,43,3.8,2.2,89,989,3.6,240,0.16
1995,3,15,8,341,727,64,7.7,3.3,74,989,2.5,220,0.16
1995,3,15,9,516,825,81,12.5,4.2,57,989,1.3,290,0.16
1995,3,15,10,650,876,93,17.2,5,44,988,0,0,0.16
1995,3,15,11,729,901,100,20,6.6,42,988,3,160,0.16
1995,3,15,12,697,783,138,22.7,6.1,34,987,4.6,60,0.16
1995,3,15,13,607,518,257,22.2,6.1,35,986,3,10,0.16
1995,3,15,14,591,793,121,21.6,6.6,38,986,4.1,20,0.16
1995,3,15,15,370,528,123,21.6,8.3,42,985,5.1,20,0.16
1995,3,15,16,237,444,100,20.5,8.3,45,985,6.6,30,0.16
1995,3,15,17,84,217,57,18.3,8.3,52,985,3.6,360,0.16
1995,3,15,18,0,13,0,13.8,7.2,64,985,3,60,0.16
1995,3,15,19,0,0,0,12.7,7.2,69,985,2,10,0.16
1995,3,15,20,0,0,0,9.4,6.1,80,984,0,0,0.16
1995,3,15,21,0,0,0,8.8,6.6,86,984,3.6,230,0.16
1995,3,15,22,0,0,0,7.2,5.5,89,984,2.5,240,0.16
1995,3,15,23,0,0,0,5.5,5,97,983,2,260,0.16
1995,3,16,0,0,0,0,4.4,4,97,983,2.2,260,0.16
1995,3,16,1,0,0,0,3.7,3.3,97,983,2.4,260,0.16
1995,3,16,2,0,0,0,3.2,2.7,97,983,2.6,250,0.16
1995,3,16,3,0,0,0,2.6,2.1,96,983,2.8,250,0.16
1995,3,16,4,0,0,0,2.2,1.6,96,983,3,250,0.16
1995,3,16,5,0,0,0,3.3,2.7,96,983,2.5,220,0.16
1995,3,16,6,18,5,18,2.2,2.2,100,983,2.5,240,0.16
1995,3,16,7,125,39,116,5.5,5,97,984,2.5,220,0.16
1995,3,16,8,107,0,107,8.3,5.5,83,984,0,0,0.16
1995,3,16,9,157,0,157,10,6.1,77,984,3,240,0.16
1995,3,16,10,194,0,194,11.6,6.6,71,984,2,190,0.16
1995,3,16,11,215,0,215,11.1,6.6,74,984,2.5,240,0.16
1995,3,16,12,720,632,266,13.9,7.3,64,983,3.3,230,0.16
1995,3,16,13,646,759,129,16.6,8.3,58,983,4.1,220,0.16
1995,3,16,14,351,120,280,17.7,7.2,50,982,4.6,250,0.16
1995,3,16,15,306,151,234,17.2,7.2,52,981,3.6,210,0.16
1995,3,16,16,142,47,127,16.6,7.2,54,982,5.1,90,0.16
1995,3,16,17,28,0,28,14.4,8.3,67,982,3,100,0.16
1995,3,16,18,0,0,0,13.8,7.7,67,983,3.6,20,0.16
1995,3,16,19,0,0,0,12.2,7.7,74,982,2.5,90,0.16
1995,3,16,20,0,0,0,8.3,6.6,89,982,2.5,30,0.16
1995,3,16,21,0,0,0,7.7,5.5,86,982,0,0,0.16
1995,3,16,22,0,0,0,6.1,5,93,982,0,0,0.16
1995,3,16,23,0,0,0,6.1,5,93,982,0,0,0.16
1995,3,17,0,0,0,0,4.9,4.1,95,981,0.5,330,0.16
1995,3,17,1,0,0,0,4.1,3.5,96,981,1,300,0.16
1995,3,17,2,0,0,0,3.4,3.1,98,981,1.5,270,0.16
1995,3,17,3,0,0,0,2.7,2.6,99,981,2,240,0.16
1995,3,17,4,0,0,0,2.2,2.2,100,980,2.5,210,0.16
1995,3,17,5,0,0,0,2.7,2.7,100,980,2,270,0.16
1995,3,17,6,12,8,12,2.6,2.6,100,981,1.5,260,0.16
1995,3,17,7,46,0,46,3.8,3.3,97,981,2.5,210,0.16
1995,3,17,8,101,0,101,5,4.4,96,981,2.5,300,0.16
1995,3,17,9,278,131,207,8.3,5,80,981,2,40,0.16
1995,3,17,10,447,237,294,10.5,2.2,56,981,8.7,320,0.16
1995,3,17,11,211,0,211,9.4,0.5,54,982,4.6,340,0.16
1995,3,17,12,216,0,216,8.3,0,56,982,6.1,300,0.16
1995,3,17,13,203,0,203,8.3,-2.8,44,982,4.6,290,0.16
1995,3,17,14,174,0,174,7.2,-1.2,54,983,9.2,310,0.16
1995,3,17,15,130,0,130,6.6,-1.2,57,983,7.7,300,0.16
1995,3,17,16,76,0,76,5,0,70,984,4.1,330,0.16
1995,3,17,17,26,0,26,5,-0.6,67,985,3,320,0.16
1995,3,17,18,0,0,0,4.4,-1.2,66,985,5.1,310,0.16
1995,3,17,19,0,0,0,3.8,-1.7,66,986,5.1,330,0.16
1995,3,17,20,0,0,0,2.7,-2.3,68,986,3,340,0.16
1995,3,17,21,0,0,0,2.7,-2.3,68,986,3.6,310,0.16
1995,3,17,22,0,0,0,2.7,-2.8,65,987,3,300,0.16
1995,3,17,23,0,0,0,2.2,-2.8,68,986,2.5,310,0.16
1995,3,18,0,0,0,0,1.4,-3.2,69,987,2.6,320,0.16
1995,3,18,1,0,0,0,0.9,-3.3,71,987,2.7,320,0.16
1995,3,18,2,0,0,0,0.6,-3.1,74,987,2.8,330,0.16
1995,3,18,3,0,0,0,0.3,-3.1,76,987,2.8,340,0.16
1995,3,18,4,0,0,0,0.1,-3,77,988,2.9,340,0.16
1995,3,18,5,0,0,0,0,-2.8,79,988,3,350,0.16
1995,3,18,6,16,14,15,0.5,-2.8,76,988,2.5,290,0.16
1995,3,18,7,117,88,97,0.5,-2.8,76,988,2.5,290,0.16
1995,3,18,8,316,114,270,2.2,-2.3,71,988,2.5,340,0.16
1995,3,18,9,451,531,162,2.7,-2.3,68,989,3.6,10,0.16
1995,3,18,10,199,0,199,3.3,-1.7,69,989,2.5,80,0.16
1995,3,18,11,220,0,220,5,-0.6,67,989,3,50,0.16
1995,3,18,12,225,0,225,6.1,-0.6,62,989,2.5,50,0.16
1995,3,18,13,213,0,213,5.5,0,68,988,3.6,70,0.16
1995,3,18,14,184,0,184,6.1,-0.6,62,987,6.1,40,0.16
1995,3,18,15,142,0,142,6.1,-0.6,62,987,4.1,60,0.16
1995,3,18,16,148,121,109,6.1,-0.6,62,987,3.6,10,0.16
1995,3,18,17,90,399,35,5,-0.6,67,986,4.1,20,0.16
1995,3,18,18,2,19,1,3.3,-1.2,71,986,4.1,30,0.16
1995,3,18,19,0,0,0,2.2,-1.2,77,986,2.5,20,0.16
1995,3,18,20,0,0,0,-0.6,-2.3,87,986,2,180,0.16
1995,3,18,21,0,0,0,-1.2,-2.3,91,986,0,0,0.16
1995,3,18,22,0,0,0,-0.6,-2.3,87,986,0,0,0.16
1995,3,18,23,0,0,0,-1,-2.4,89,986,0,0,0.16
1995,3,19,0,0,0,0,-1.7,-2.9,90,986,0,0,0.16
1995,3,19,1,0,0,0,-2.1,-3.2,91,986,0,0,0.16
1995,3,19,2,0,0,0,-2.4,-3.2,93,985,0,0,0.16
1995,3,19,3,0,0,0,-2.7,-3.4,94,985,0,0,0.16
1995,3,19,4,0,0,0,-2.8,-3.4,95,985,0,0,0.16
1995,3,19,5,0,0,0,-2.8,-3.4,95,985,0,0,0.16
1995,3,19,6,22,16,21,-3.4,-3.9,96,985,0,0,0.16
1995,3,19,7,131,140,98,-0.6,-1.2,95,986,0,0,0.16
1995,3,19,8,303,394,144,3.8,-0.6,73,986,2.5,40,0.16
1995,3,19,9,484,423,252,7.2,0.5,62,986,2.5,360,0.16
1995,3,19,10,514,426,234,10,0.5,52,985,0,0,0.16
1995,3,19,11,504,402,215,11.6,0.5,46,984,2.5,160,0.16
1995,3,19,12,267,0,267,12.7,1.1,45,983,4.1,140,0.16
1995,3,19,13,250,0,250,13.3,0.5,41,983,4.1,180,0.16
1995,3,19,14,213,0,213,13.3,0.5,41,983,4.6,170,0.16
1995,3,19,15,157,0,157,13.3,0,40,982,4.6,150,0.16
1995,3,19,16,90,0,90,12.7,0,42,982,3.6,180,0.16
1995,3,19,17,40,0,40,12.2,0,43,982,3,180,0.16
1995,3,19,18,0,0,0,11.6,0.5,46,982,3,180,0.16
1995,3,19,19,0,0,0,11,0.5,48,982,3.8,190,0.16
1995,3,19,20,0,0,0,10.5,0.5,50,982,4.6,190,0.16
1995,3,19,21,0,0,0,10,0.5,52,981,7.7,180,0.16
1995,3,19,22,0,0,0,9.4,0.5,54,981,3,210,0.16
1995,3,19,23,0,0,0,8.3,0.5,58,981,3,180,0.16
1995,3,20,0,0,0,0,7.6,0.6,61,981,2.9,180,0.16
1995,3,20,1,0,0,0,7.2,1,65,980,2.8,180,0.16
1995,3,20,2,0,0,0,6.9,1.6,69,980,2.8,180,0.16
1995,3,20,3,0,0,0,6.7,2,72,979,2.7,180,0.16
1995,3,20,4,0,0,0,6.6,2.6,76,979,2.6,180,0.16
1995,3,20,5,0,0,0,6.6,3.3,79,979,2.5,180,0.16
1995,3,20,6,25,73,19,6.6,2.2,73,979,5.6,190,0.16
1995,3,20,7,149,352,66,6.6,2.2,73,978,4.6,190,0.16
1995,3,20,8,338,534,120,7.7,2.2,68,977,6.1,190,0.16
1995,3,20,9,327,380,117,10,2.7,60,977,6.6,190,0.16
1995,3,20,10,199,0,199,10.5,3.3,61,977,6.6,190,0.16
1995,3,20,11,610,486,258,11.6,3.3,57,976,7.2,210,0.16
1995,3,20,12,224,0,224,11.1,3.8,61,975,8.2,190,0.16
1995,3,20,13,212,0,212,10.5,3.8,63,975,7.2,200,0.16
1995,3,20,14,183,0,183,11.1,4.4,63,974,7.2,190,0.16
1995,3,20,15,140,0,140,10,5.5,74,973,4.6,200,0.16
1995,3,20,16,85,0,85,10,6.1,77,972,3,250,0.16
1995,3,20,17,38,0,38,10,6.1,77,971,2,180,0.16
1995,3,20,18,2,25,1,9.4,5.5,77,981,2.5,110,0.16
1995,3,20,19,0,0,0,7.2,5.5,89,980,0,0,0.16
1995,3,20,20,0,0,0,8.3,5,80,970,0,0,0.16
1995,3,20,21,0,0,0,10,5,71,970,2,150,0.16
1995,3,20,22,0,0,0,9.6,5.3,75,969,2,150,0.16
1995,3,20,23,0,0,0,9.5,5.7,77,968,2,150,0.16
1995,3,21,0,0,0,0,9,5.7,80,968,2,150,0.16
1995,3,21,1,0,0,0,8.9,5.9,81,967,2,150,0.16
1995,3,21,2,0,0,0,8.9,6.4,84,966,2,150,0.16
1995,3,21,3,0,0,0,9,6.7,85,966,2,150,0.16
1995,3,21,4,0,0,0,9.2,7.2,87,965,2,150,0.16
1995,3,21,5,0,0,0,9.4,7.7,89,964,2,150,0.16
1995,3,21,6,11,0,11,10,7.7,86,964,2.5,220,0.16
1995,3,21,7,59,0,59,9.4,8.3,93,964,3,260,0.16
1995,3,21,8,115,0,115,10.5,8.8,89,964,3,250,0.16
1995,3,21,9,165,0,165,12.2,8.3,77,964,5.6,250,0.16
1995,3,21,10,201,0,201,10.5,5.5,71,964,6.1,300,0.16
1995,3,21,11,222,0,222,10,6.1,77,965,5.6,280,0.16
1995,3,21,12,226,0,226,10,5,71,965,6.1,270,0.16
1995,3,21,13,214,0,214,11.1,3.3,59,964,5.1,270,0.16
1995,3,21,14,185,0,185,10.5,2.7,58,965,6.1,270,0.16
1995,3,21,15,142,0,142,10.5,2.7,58,965,5.1,280,0.16
1995,3,21,16,88,0,88,8.8,1.6,61,966,5.1,260,0.16
1995,3,21,17,92,186,65,8.3,1.6,63,966,5.1,250,0.16
1995,3,21,18,2,3,2,7.2,1.6,68,966,3,240,0.16
1995,3,21,19,0,0,0,3.8,2.2,89,966,3,260,0.16
1995,3,21,20,0,0,0,3.3,2.7,96,966,3,240,0.16
1995,3,21,21,0,0,0,4.4,2.7,89,966,8.2,270,0.16
1995,3,21,22,0,0,0,4.4,1.1,79,966,3.6,260,0.16
1995,3,21,23,0,0,0,3.3,1.1,85,965,2.5,220,0.16
1995,3,22,0,0,0,0,2.7,0.7,87,965,2.5,220,0.16
1995,3,22,1,0,0,0,2.5,0.6,87,964,2.5,230,0.16
1995,3,22,2,0,0,0,2.5,0.8,89,964,2.5,230,0.16
1995,3,22,3,0,0,0,2.4,0.8,89,963,2.5,230,0.16
1995,3,22,4,0,0,0,2.5,0.9,89,963,2.5,240,0.16
1995,3,22,5,0,0,0,2.7,1.1,89,963,2.5,240,0.16
1995,3,22,6,14,0,14,2.4,0.8,89,963,2.5,240,0.16
1995,3,22,7,52,0,52,3.3,1.1,85,963,2.5,240,0.16
1995,3,22,8,107,0,107,3.3,1.6,89,963,3,260,0.16
1995,3,22,9,157,0,157,3.8,2.7,93,963,4.1,240,0.16
1995,3,22,10,163,0,163,4.4,2.7,89,964,3,250,0.16
1995,3,22,11,216,0,216,4.4,1.6,82,964,5.6,260,0.16
1995,3,22,12,221,0,221,5,1.6,79,964,5.1,260,0.16
1995,3,22,13,207,0,207,5,1.6,79,965,4.1,290,0.16
1995,3,22,14,178,0,178,5,1.1,76,966,4.6,280,0.16
1995,3,22,15,133,0,133,4.4,1.1,79,967,3.6,300,0.16
1995,3,22,16,79,0,79,5,1.1,76,968,4.6,270,0.16
1995,3,22,17,30,0,30,5,0.5,73,969,3,260,0.16
1995,3,22,18,1,0,1,5,0,70,969,2.5,250,0.16
1995,3,22,19,0,0,0,5,0,70,970,2.5,300,0.16
1995,3,22,20,0,0,0,5,-0.6,67,970,3,310,0.16
1995,3,22,21,0,0,0,4.4,0,73,970,2,250,0.16
1995,3,22,22,0,0,0,5,0.5,73,970,4.1,290,0.16
1995,3,22,23,0,0,0,4.4,1.6,82,970,4.1,260,0.16
1995,3,23,0,0,0,0,3.7,0.7,81,970,4,280,0.16
1995,3,23,1,0,0,0,3.3,0.2,80,970,3.9,300,0.16
1995,3,23,2,0,0,0,3,-0.1,80,970,3.9,320,0.16
1995,3,23,3,0,0,0,2.8,-0.6,78,969,3.8,330,0.16
1995,3,23,4,0,0,0,2.7,-1,76,969,3.7,350,0.16
1995,3,23,5,0,0,0,2.7,-1.2,75,969,3.6,10,0.16
1995,3,23,6,14,0,14,2.7,-1.2,75,970,2.5,320,0.16
1995,3,23,7,56,0,56,2.7,-1.2,75,970,2.5,350,0.16
1995,3,23,8,112,0,112,2.7,-1.2,75,970,2.5,340,0.16
1995,3,23,9,162,0,162,3.3,-1.2,71,970,3,330,0.16
1995,3,23,10,199,0,199,3.8,-0.6,73,970,2.5,310,0.16
1995,3,23,11,221,0,221,3.8,-1.2,69,970,3.6,300,0.16
1995,3,23,12,225,0,225,4.4,-1.2,66,970,3.6,340,0.16
1995,3,23,13,212,0,212,3.8,-0.6,73,970,3,320,0.16
1995,3,23,14,182,0,182,3.8,0,76,970,4.1,330,0.16
1995,3,23,15,138,0,138,4.4,0,73,971,3.6,340,0.16
1995,3,23,16,83,0,83,4.4,0,73,971,4.1,310,0.16
1995,3,23,17,30,0,30,4.4,0,73,971,2,340,0.16
1995,3,23,18,1,0,1,3.8,0,76,972,2.5,290,0.16
1995,3,23,19,0,0,0,3.3,0,79,972,2,280,0.16
1995,3,23,20,0,0,0,2.7,0,82,972,2,260,0.16
1995,3,23,21,0,0,0,2.7,0,82,973,2,220,0.16
1995,3,23,22,0,0,0,2.7,-1.2,75,973,2.5,300,0.16
1995,3,23,23,0,0,0,1.6,-1.7,77,973,2.5,290,0.16
1995,3,24,0,0,0,0,0.9,-2.8,74,973,2.5,290,0.16
1995,3,24,1,0,0,0,0.5,-3.7,71,973,2.5,290,0.16
1995,3,24,2,0,0,0,0.3,-4.3,68,974,2.5,290,0.16
1995,3,24,3,0,0,0,0.1,-5,65,974,2.5,280,0.16
1995,3,24,4,0,0,0,0,-5.7,62,974,2.5,280,0.16
1995,3,24,5,0,0,0,0,-6.2,59,974,2.5,280,0.16
1995,3,24,6,28,51,24,0.5,-6.7,55,975,3.6,340,0.16
1995,3,24,7,173,371,78,1.6,-7.3,48,975,6.1,350,0.16
1995,3,24,8,249,225,152,2.2,-7.4,46,976,5.6,350,0.16
1995,3,24,9,241,39,218,2.7,-7.8,43,976,5.1,340,0.16
1995,3,24,10,434,173,315,3.3,-7.8,41,976,5.1,360,0.16
1995,3,24,11,233,91,165,3.8,-8.9,36,976,6.1,340,0.16
1995,3,24,12,414,70,360,3.8,-7.8,39,976,6.1,340,0.16
1995,3,24,13,424,80,366,4.4,-8.4,36,976,5.1,350,0.16
1995,3,24,14,323,68,280,3.3,-9.5,35,976,6.1,330,0.16
1995,3,24,15,243,26,230,3.8,-8.9,36,977,6.1,340,0.16
1995,3,24,16,233,336,117,2.7,-9.5,37,978,5.1,350,0.16
1995,3,24,17,84,189,53,2.7,-10,35,978,4.6,360,0.16
1995,3,24,18,2,2,2,1.1,-11.2,35,979,3,340,0.16
1995,3,24,19,0,0,0,0.5,-11.7,35,979,2.5,270,0.16
1995,3,24,20,0,0,0,-1.2,-10.6,45,979,2,260,0.16
1995,3,24,21,0,0,0,-2.8,-9.5,56,979,0,0,0.16
1995,3,24,22,0,0,0,-3.4,-10,56,979,3,230,0.16
1995,3,24,23,0,0,0,-3.9,-8.9,65,979,2.5,220,0.16
1995,3,25,0,0,0,0,-4.1,-9.5,63,980,2.4,240,0.16
1995,3,25,1,0,0,0,-3.9,-9.7,60,981,2.3,260,0.16
1995,3,25,2,0,0,0,-3.6,-9.8,58,981,2.2,270,0.16
1995,3,25,3,0,0,0,-3.3,-10,56,982,2.1,290,0.16
1995,3,25,4,0,0,0,-2.8,-10,54,982,2,310,0.16
1995,3,25,5,0,0,0,-1.2,-9.5,49,983,3,320,0.16
1995,3,25,6,36,154,23,0,-8.9,47,983,4.1,300,0.16
1995,3,25,7,200,537,59,1.6,-8.9,42,984,4.6,310,0.16
1995,3,25,8,399,719,86,3.3,-8.9,37,984,4.6,310,0.16
1995,3,25,9,577,811,106,5,-9.5,31,984,5.6,330,0.16
1995,3,25,10,710,860,120,6.6,-10,27,984,5.1,10,0.16
1995,3,25,11,787,883,128,8.3,-10.6,23,982,5.6,340,0.16
1995,3,25,12,801,886,129,10,-11.2,19,982,5.1,330,0.16
1995,3,25,13,752,871,124,10,-10,21,982,6.1,320,0.16
1995,3,25,14,643,834,114,10,-9.5,22,982,5.1,330,0.16
1995,3,25,15,483,764,96,10.5,-8.4,24,983,7.7,350,0.16
1995,3,25,16,291,633,72,9.4,-7.8,27,983,4.6,340,0.16
1995,3,25,17,102,357,43,8.3,-7.8,29,983,5.1,310,0.16
1995,3,25,18,3,20,3,7.2,-7.3,32,983,3.6,280,0.16
1995,3,25,19,0,0,0,6.6,-6.7,36,983,5.1,290,0.16
1995,3,25,20,0,0,0,5.5,-6.2,40,983,3.6,290,0.16
1995,3,25,21,0,0,0,5,-6.2,42,983,3.6,290,0.16
1995,3,25,22,0,0,0,3.8,-5.6,48,983,2.5,240,0.16
1995,3,25,23,0,0,0,0.5,-5,63,983,3,250,0.16
1995,3,26,0,0,0,0,-0.1,-5.4,64,983,3.1,250,0.16
1995,3,26,1,0,0,0,-0.4,-5.5,65,983,3.2,260,0.16
1995,3,26,2,0,0,0,-0.6,-5.3,67,984,3.3,260,0.16
1995,3,26,3,0,0,0,-0.7,-5.3,68,984,3.4,260,0.16
1995,3,26,4,0,0,0,-0.7,-5.2,68,985,3.5,270,0.16
1995,3,26,5,0,0,0,-0.6,-5,69,985,3.6,270,0.16
1995,3,26,6,29,26,27,0.5,-3.9,70,985,4.1,270,0.16
1995,3,26,7,136,209,80,3.1,-4.2,56,986,3.3,290,0.16
1995,3,26,8,336,390,164,6.1,-4.5,45,986,2.5,310,0.16
1995,3,26,9,537,674,143,8.1,-5,37,986,4.3,330,0.16
1995,3,26,10,688,754,167,10,-5.6,31,986,6.1,340,0.16
1995,3,26,11,720,674,214,11.6,-5.6,28,986,5.6,310,0.16
1995,3,26,12,739,722,188,12.5,-6,25,985,5.4,340,0.16
1995,3,26,13,704,738,170,13.3,-6.1,24,985,5.3,360,0.16
1995,3,26,14,622,729,157,13.8,-6.2,23,985,5.1,30,0.16
1995,3,26,15,422,491,171,14.4,-6.2,22,984,5.6,300,0.16
1995,3,26,16,154,14,149,12.7,-8.9,20,984,6.6,310,0.16
1995,3,26,17,72,22,69,10.5,-6.2,29,984,5.1,30,0.16
1995,3,26,18,3,0,3,7.7,-6.7,33,984,3.6,20,0.16
1995,3,26,19,0,0,0,6,-5.6,41,984,2.8,20,0.16
1995,3,26,20,0,0,0,4.4,-4.5,50,984,2,20,0.16
1995,3,26,21,0,0,0,1.6,-4.5,61,984,0,0,0.16
1995,3,26,22,0,0,0,1.1,-5,61,984,2,340,0.16
1995,3,26,23,0,0,0,-0.6,-5,69,983,1.5,40,0.16
1995,3,27,0,0,0,0,-0.9,-5.2,70,983,1.7,30,0.16
1995,3,27,1,0,0,0,-0.8,-5.2,69,983,1.9,10,0.16
1995,3,27,2,0,0,0,-0.6,-4.9,70,984,2.1,360,0.16
1995,3,27,3,0,0,0,-0.4,-4.8,69,984,2.3,340,0.16
1995,3,27,4,0,0,0,0,-4.5,69,984,2.5,330,0.16
1995,3,27,5,0,0,0,-0.6,-4.5,72,984,2.5,30,0.16
1995,3,27,6,39,125,27,0.5,-4.5,66,986,3,360,0.16
1995,3,27,7,192,450,68,0.5,-4.5,66,986,4.6,20,0.16
1995,3,27,8,386,637,101,2.7,-4.5,57,986,5.1,10,0.16
1995,3,27,9,550,726,122,3.8,-5,50,986,6.1,10,0.16
1995,3,27,10,720,848,130,5.5,-5,44,986,7.2,30,0.16
1995,3,27,11,797,871,138,7.2,-5,40,985,5.1,50,0.16
1995,3,27,12,811,875,139,8.3,-5,37,985,5.1,30,0.16
1995,3,27,13,761,860,134,9.4,-4.5,36,984,4.6,40,0.16
1995,3,27,14,651,823,123,10,-5,33,984,6.1,30,0.16
1995,3,27,15,490,752,104,10,-3.9,36,983,5.1,20,0.16
1995,3,27,16,266,519,83,9.4,-3.9,37,983,3,350,0.16
1995,3,27,17,91,177,61,7.7,-3.9,42,983,4.1,350,0.16
1995,3,27,18,4,12,4,6.1,-3.9,47,983,3.6,10,0.16
1995,3,27,19,0,0,0,3.8,-3.9,55,982,3,110,0.16
1995,3,27,20,0,0,0,2.2,-3.9,62,983,2.5,70,0.16
1995,3,27,21,0,0,0,2.2,-3.4,64,983,2,40,0.16
1995,3,27,22,0,0,0,1.6,-3.4,67,982,3,130,0.16
1995,3,27,23,0,0,0,0,-3.4,75,982,2.5,260,0.16
1995,3,28,0,0,0,0,-0.7,-3.8,77,982,2,280,0.16
1995,3,28,1,0,0,0,-1.1,-4,78,982,1.5,300,0.16
1995,3,28,2,0,0,0,-1.4,-3.9,81,982,1,320,0.16
1995,3,28,3,0,0,0,-1.6,-4,82,982,0.5,340,0.16
1995,3,28,4,0,0,0,-1.7,-3.9,83,981,0,0,0.16
1995,3,28,5,0,0,0,-1.7,-3.4,87,981,2,30,0.16
1995,3,28,6,33,7,33,-1.7,-4.5,79,981,0,0,0.16
1995,3,28,7,182,389,74,2.7,-2.8,65,982,0,0,0.16
1995,3,28,8,391,567,135,6.1,-4.5,45,983,2.5,50,0.16
1995,3,28,9,570,690,159,8.3,-5.6,35,983,6.1,50,0.16
1995,3,28,10,632,635,187,9.4,-8.9,24,982,5.6,360,0.16
1995,3,28,11,798,862,142,10,-7.8,26,982,5.1,10,0.16
1995,3,28,12,812,867,143,10.5,-8.4,24,981,5.1,20,0.16
1995,3,28,13,762,852,138,11.1,-7.8,24,981,6.1,30,0.16
1995,3,28,14,652,815,126,11.1,-7.8,24,981,5.1,50,0.16
1995,3,28,15,492,744,107,10.5,-7.8,25,981,4.1,20,0.16
1995,3,28,16,298,611,80,11.1,-6.7,26,981,4.1,350,0.16
1995,3,28,17,108,341,48,9.4,-5.6,32,981,3.6,10,0.16
1995,3,28,18,5,18,4,7.2,-5.6,38,982,3,360,0.16
1995,3,28,19,0,0,0,5,-6.2,42,983,2,150,0.16
1995,3,28,20,0,0,0,3.8,-6.2,45,983,2,120,0.16
1995,3,28,21,0,0,0,2.2,-5.6,53,982,2.5,250,0.16
1995,3,28,22,0,0,0,0.5,-5.6,60,983,0,0,0.16
1995,3,28,23,0,0,0,-2.8,-6.2,75,982,3,240,0.16
1995,3,29,0,0,0,0,-3.9,-6.9,77,982,2.8,270,0.16
1995,3,29,1,0,0,0,-4.6,-7.2,80,982,2.6,300,0.16
1995,3,29,2,0,0,0,-5.2,-7.4,83,982,2.4,330,0.16
1995,3,29,3,0,0,0,-5.8,-7.7,85,982,2.2,360,0.16
1995,3,29,4,0,0,0,-6.2,-7.8,87,982,2,30,0.16
1995,3,29,5,0,1,0,-6.2,-7.8,87,982,2.5,50,0.16
1995,3,29,6,48,207,28,-3.5,-5.9,81,983,3.1,330,0.16
1995,3,29,7,210,429,88,0.5,-3.4,73,983,3.6,240,0.16
1995,3,29,8,321,368,153,4.3,-4.5,50,983,3.2,180,0.16
1995,3,29,9,577,703,155,8.1,-5.8,35,984,2.9,120,0.16
1995,3,29,10,680,769,138,11.6,-7.3,24,984,2.5,60,0.16
1995,3,29,11,815,844,169,14.4,-5.6,23,983,3.6,10,0.16
1995,3,29,12,377,107,294,15,-5.6,22,982,4.6,260,0.16
1995,3,29,13,503,344,250,15.5,-5.6,22,981,4.1,220,0.16
1995,3,29,14,209,87,152,15.2,-4.4,24,981,4.3,230,0.16
1995,3,29,15,107,50,81,14.4,-3.3,28,980,4.4,240,0.16
1995,3,29,16,88,0,88,13.3,-2.3,33,980,4.6,250,0.16
1995,3,29,17,34,0,34,10,2.2,58,981,6.6,250,0.16
1995,3,29,18,3,0,3,8.3,2.2,65,981,4.1,240,0.16
1995,3,29,19,0,0,0,7.7,3.8,76,982,3.6,220,0.16
1995,3,29,20,0,0,0,7.2,4.4,82,982,2,270,0.16
1995,3,29,21,0,0,0,6.6,5,90,981,0,0,0.16
1995,3,29,22,0,0,0,5.5,3.8,89,981,0,0,0.16
1995,3,29,23,0,0,0,5.5,4.4,93,981,0,0,0.16
1995,3,30,0,0,0,0,4.9,3.9,93,980,0.3,350,0.16
1995,3,30,1,0,0,0,4.6,3.7,94,980,0.7,330,0.16
1995,3,30,2,0,0,0,4.4,3.8,96,980,1,320,0.16
1995,3,30,3,0,0,0,4.3,3.7,96,980,1.3,300,0.16
1995,3,30,4,0,0,0,4.3,3.7,96,980,1.7,290,0.16
1995,3,30,5,0,0,0,4.4,3.8,96,979,2,270,0.16
1995,3,30,6,21,0,21,5.5,3.8,89,979,2,290,0.16
