Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724518,Hays Muni (awos),KS,USA,38.850000,-99.267000,-6,609
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,4,14,7,194,493,57,6.7,1.7,70,943,3.1,310,0.19
1991,4,14,8,413,721,78,6.7,1.7,70,943,3.6,330,0.19
1991,4,14,9,618,760,142,9.4,-0.5,50,943,4.1,40,0.19
1991,4,14,10,762,858,116,11.1,-2.1,39,943,4.6,20,0.19
1991,4,14,11,843,870,116,13.9,-4.9,26,943,1.5,350,0.19
1991,4,14,12,455,8,448,13.3,-4.9,27,943,1.5,80,0.19
1991,4,14,13,541,419,184,12.8,-4.3,29,943,6.7,130,0.19
1991,4,14,14,691,710,138,12.8,-2.7,33,943,0,0,0.19
1991,4,14,15,516,472,203,12.2,1.7,49,943,4.1,340,0.19
1991,4,14,16,254,75,216,12.2,0,43,943,3.1,340,0.19
1991,4,14,17,269,518,100,12.2,-0.5,41,943,0,0,0.19
1991,4,14,18,84,311,44,10.8,-1,43,943,0,0,0.19
1991,4,14,19,0,4,0,11.9,-1.3,39,943,0.1,350,0.19
1991,4,14,20,0,0,0,13.8,-1.5,34,943,4.1,10,0.19
1991,4,14,21,0,0,0,15.9,-2.2,28,943,4.9,10,0.19
1991,4,14,22,0,0,0,14,-2,32,943,2.6,10,0.19
1991,4,14,23,0,0,0,14.7,-1.4,33,943,4,360,0.19
1991,4,15,0,0,0,0,15.1,-1.5,31,943,2.2,10,0.19
1991,4,15,1,0,0,0,12.8,-1.4,37,943,1.1,360,0.19
1991,4,15,2,0,0,0,10.6,-1.5,42,943,1.4,350,0.19
1991,4,15,3,0,0,0,8.2,-1.7,49,943,0.1,350,0.19
1991,4,15,4,0,0,0,8.1,-2.6,46,943,2,350,0.19
1991,4,15,5,0,0,0,7.9,-3.6,42,943,0,0,0.19
1991,4,15,6,40,115,30,8.4,-4,40,943,0.5,340,0.19
1991,4,15,7,174,356,73,9.8,-2.8,40,943,5,350,0.19
1991,4,15,8,442,660,133,11.4,-1.7,39,943,7.4,20,0.19
1991,4,15,9,604,677,177,12.6,-1.3,38,943,10.8,20,0.19
1991,4,15,10,765,783,171,13.5,-1.3,35,943,5.4,30,0.19
1991,4,15,11,852,771,204,14.3,-1.4,33,943,2.6,360,0.19
1991,4,15,12,880,778,201,14.7,-1.5,32,943,7.1,360,0.19
1991,4,15,13,865,760,218,14.7,-1.3,33,943,3.8,360,0.19
1991,4,15,14,696,696,152,14.5,-1.2,34,943,7.2,20,0.19
1991,4,15,15,612,728,128,13.9,-0.8,36,943,7,360,0.19
1991,4,15,16,446,622,128,13.2,-0.1,40,943,6.8,10,0.19
1991,4,15,17,129,154,78,11.8,1,47,943,3.6,350,0.19
1991,4,15,18,49,35,44,9.1,1.9,61,943,1.8,330,0.19
1991,4,15,19,1,1,1,8.5,2.3,65,943,2.1,320,0.19
1991,4,15,20,0,0,0,8.7,2.7,66,943,2.4,320,0.19
1991,4,15,21,0,0,0,9.2,2.7,64,943,2.2,340,0.19
1991,4,15,22,0,0,0,8.8,2.4,64,943,0.6,60,0.19
1991,4,15,23,0,0,0,8.3,2.2,65,943,3.9,50,0.19
1991,4,16,0,0,0,0,8.4,2.4,66,943,1.2,60,0.19
1991,4,16,1,0,0,0,7.9,2.4,68,943,3,330,0.19
1991,4,16,2,0,0,0,7.2,2.4,72,943,4.3,30,0.19
1991,4,16,3,0,0,0,6.6,2.1,73,943,4.1,10,0.19
1991,4,16,4,0,0,0,6.6,2.4,75,943,4.5,310,0.19
1991,4,16,5,0,0,0,7.3,2.4,71,943,4.3,360,0.19
1991,4,16,6,35,156,21,8.7,2.9,67,943,7.2,20,0.19
1991,4,16,7,162,301,76,10.4,3.1,61,943,5.9,70,0.19
1991,4,16,8,426,717,87,12.3,3.2,54,943,3.7,70,0.19
1991,4,16,9,601,643,193,13.9,2.6,46,943,5.6,320,0.19
1991,4,16,10,767,782,172,14.8,3.3,46,943,8.5,320,0.19
1991,4,16,11,665,525,222,15.6,3.9,46,943,7.2,40,0.19
1991,4,16,12,866,837,133,15.6,3.9,46,943,6.2,50,0.19
1991,4,16,13,706,664,138,14.8,4,48,943,5.8,20,0.19
1991,4,16,14,831,944,91,14.6,3.6,48,943,5,50,0.19
1991,4,16,15,627,771,112,13.9,3.6,50,943,5.6,30,0.19
1991,4,16,16,472,652,138,13.7,3.1,49,943,5.2,30,0.19
1991,4,16,17,285,631,76,13.5,2.7,48,943,3.3,70,0.19
1991,4,16,18,91,190,65,12.8,2.8,51,943,4,70,0.19
1991,4,16,19,1,19,0,12.6,2.9,52,943,3.6,340,0.19
1991,4,16,20,0,0,0,12.4,2.9,52,943,4.2,40,0.19
1991,4,16,21,0,0,0,11.6,3,55,943,5.3,20,0.19
1991,4,16,22,0,0,0,10.7,2.6,57,943,5,20,0.19
1991,4,16,23,0,0,0,10,2.7,60,943,3.5,30,0.19
1991,4,17,0,0,0,0,9.8,2.7,61,943,4.7,50,0.19
1991,4,17,1,0,0,0,7.9,2.2,67,943,4.8,10,0.19
1991,4,17,2,0,0,0,8.3,2.3,66,943,5.5,10,0.19
1991,4,17,3,0,0,0,8.1,2.4,67,943,4.6,350,0.19
1991,4,17,4,0,0,0,7.9,2.5,69,943,4.1,330,0.19
1991,4,17,5,0,0,0,7.7,2.5,70,943,4.8,360,0.19
1991,4,17,6,52,298,24,7.5,2.6,71,943,4.4,10,0.19
1991,4,17,7,236,613,59,7.8,3.3,73,943,5.1,40,0.19
1991,4,17,8,326,196,232,8.3,3.9,74,943,6.7,40,0.19
1991,4,17,9,414,188,294,10,4.4,68,943,6.2,40,0.19
1991,4,17,10,453,147,340,10,4.4,68,943,4.6,50,0.19
1991,4,17,11,628,314,362,11.7,5.6,66,943,5.7,40,0.19
1991,4,17,12,666,431,288,12.2,6.7,69,943,4.1,40,0.19
1991,4,17,13,868,756,219,12.8,7.2,69,943,5.1,350,0.19
1991,4,17,14,707,585,246,14.4,7.8,65,943,5.1,30,0.19
1991,4,17,15,588,574,203,14.4,7.8,65,943,7.2,50,0.19
1991,4,17,16,409,487,158,13.9,8.3,69,943,7.2,60,0.19
1991,4,17,17,140,59,120,12.8,8.3,74,943,6.7,60,0.19
1991,4,17,18,81,69,72,12.8,8.9,77,943,4.1,360,0.19
1991,4,17,19,1,3,1,12.8,8.9,77,943,4.1,360,0.19
1991,4,17,20,0,0,0,12.8,8.9,77,943,3.6,350,0.19
1991,4,17,21,0,0,0,12.8,8.9,77,943,2.6,340,0.19
1991,4,17,22,0,0,0,11.7,8.3,80,943,3.6,40,0.19
1991,4,17,23,0,0,0,10.6,7.8,83,943,3.6,30,0.19
1991,4,18,0,0,0,0,10.6,8.3,86,943,3.1,350,0.19
1991,4,18,1,0,0,0,10,8.3,89,943,3.6,30,0.19
1991,4,18,2,0,0,0,9.4,7.8,90,943,5.1,50,0.19
1991,4,18,3,0,0,0,8.9,7.8,93,943,2.1,360,0.19
1991,4,18,4,0,0,0,8.9,7.2,89,943,3.1,360,0.19
1991,4,18,5,0,0,0,9.4,7.8,90,943,5.1,360,0.19
1991,4,18,6,37,7,36,10,7.8,86,943,4.6,360,0.19
1991,4,18,7,138,135,98,10,7.8,86,943,5.1,360,0.19
1991,4,18,8,368,314,217,11.7,8.9,83,943,4.1,340,0.19
1991,4,18,9,384,232,235,13.3,9.4,77,943,2.6,360,0.19
1991,4,18,10,568,337,309,15.6,8.9,64,943,5.1,30,0.19
1991,4,18,11,680,399,341,13.9,8.9,72,943,4.1,40,0.19
1991,4,18,12,726,259,497,14.4,8.9,70,943,5.7,10,0.19
1991,4,18,13,690,399,346,13.9,8.9,72,943,6.2,30,0.19
1991,4,18,14,583,281,361,15,8.9,67,943,5.1,20,0.19
1991,4,18,15,542,300,340,15.6,8.9,64,943,4.6,50,0.19
1991,4,18,16,388,371,196,16.1,8.9,62,943,4.1,360,0.19
1991,4,18,17,168,113,130,14.4,8.9,70,943,5.7,60,0.19
1991,4,18,18,56,27,52,13.3,9.4,77,943,5.7,50,0.19
1991,4,18,19,1,0,1,12.8,8.9,77,943,5.7,40,0.19
1991,4,18,20,0,0,0,11.7,7.8,77,943,8.2,60,0.19
1991,4,18,21,0,0,0,10.6,7.2,79,943,8.2,60,0.19
1991,4,18,22,0,0,0,9.4,6.1,80,943,7.2,70,0.19
1991,4,18,23,0,0,0,9.4,6.7,83,943,5.1,60,0.19
1991,4,19,0,0,0,0,8.9,6.1,83,943,3.1,60,0.19
1991,4,19,1,0,0,0,7.8,5.6,86,943,4.6,50,0.19
1991,4,19,2,0,0,0,7.8,5.6,86,943,5.1,360,0.19
1991,4,19,3,0,0,0,7.2,5.6,90,943,4.6,30,0.19
1991,4,19,4,0,0,0,6.7,4.4,85,943,5.1,50,0.19
1991,4,19,5,0,0,0,6.7,4.4,85,943,4.1,20,0.19
1991,4,19,6,45,12,43,7.2,5,86,943,4.6,10,0.19
1991,4,19,7,99,41,87,7.2,5,86,943,4.6,360,0.19
1991,4,19,8,276,83,235,7.2,4.4,82,943,5.1,20,0.19
1991,4,19,9,485,86,429,7.8,5,82,943,5.1,30,0.19
1991,4,19,10,618,164,491,8.9,5,77,943,6.2,360,0.19
1991,4,19,11,285,93,205,9.4,4.4,71,943,5.7,340,0.19
1991,4,19,12,282,22,262,10.6,3.9,63,943,7.2,360,0.19
1991,4,19,13,288,67,230,10.6,3.9,63,943,7.2,360,0.19
1991,4,19,14,513,182,368,10,3.9,66,943,7.2,20,0.19
1991,4,19,15,356,103,286,10.6,3.3,61,943,6.7,350,0.19
1991,4,19,16,238,94,189,10,3.9,66,943,6.2,20,0.19
1991,4,19,17,160,68,137,10,3.9,66,943,7.7,20,0.19
1991,4,19,18,83,147,62,8.9,3.3,68,943,6.2,20,0.19
1991,4,19,19,1,0,1,7.8,3.3,73,943,5.7,30,0.19
1991,4,19,20,0,0,0,7.2,2.8,74,943,5.1,30,0.19
1991,4,19,21,0,0,0,5.6,2.3,79,943,4.4,20,0.19
1991,4,19,22,0,0,0,4.4,2.2,86,943,3.6,360,0.19
1991,4,19,23,0,0,0,5.6,2.8,82,943,5.1,360,0.19
1991,4,20,0,0,0,0,6.1,2.2,76,943,5.1,30,0.19
1991,4,20,1,0,0,0,4.4,1.1,79,943,3.1,350,0.19
1991,4,20,2,0,0,0,3.3,1.7,89,943,4.1,350,0.19
1991,4,20,3,0,0,0,3.9,1.7,86,943,4.1,350,0.19
1991,4,20,4,0,0,0,3.6,1.4,86,943,3.6,350,0.19
1991,4,20,5,0,0,0,3.3,1.1,85,943,3.1,350,0.19
1991,4,20,6,18,0,18,5,2.2,82,943,3.1,340,0.19
1991,4,20,7,61,0,61,5.6,2.8,82,943,3.1,340,0.19
1991,4,20,8,414,653,95,7.8,2.8,71,943,2.6,20,0.19
1991,4,20,9,440,261,270,8.3,2.8,68,943,2.1,30,0.19
1991,4,20,10,363,104,282,11.1,2.2,54,943,2.6,100,0.19
1991,4,20,11,557,241,350,11.1,1.7,52,943,2.1,90,0.19
1991,4,20,12,722,392,374,12.2,1.7,49,943,2.6,60,0.19
1991,4,20,13,513,252,295,12.8,1.7,47,943,2.6,200,0.19
1991,4,20,14,240,0,240,12.2,2.2,50,943,2.1,200,0.19
1991,4,20,15,200,0,200,10,5,71,943,3.1,250,0.19
1991,4,20,16,269,225,151,10,3.9,66,943,2.6,270,0.19
1991,4,20,17,141,74,115,10,3.9,66,943,1.5,250,0.19
1991,4,20,18,59,59,50,10,4.4,68,943,2.6,10,0.19
1991,4,20,19,1,1,1,9.4,4.4,71,943,1.5,20,0.19
1991,4,20,20,0,0,0,9.4,4.4,71,943,0,0,0.19
1991,4,20,21,0,0,0,8.9,4.4,73,943,0,0,0.19
1991,4,20,22,0,0,0,8.3,4.4,76,943,1.5,110,0.19
1991,4,20,23,0,0,0,8.9,4.4,73,943,2.6,150,0.19
1991,4,21,0,0,0,0,8.3,4.4,76,943,3.6,170,0.19
1991,4,21,1,0,0,0,8.3,3.9,74,943,3.1,180,0.19
1991,4,21,2,0,0,0,8.3,3.3,71,943,3.6,140,0.19
1991,4,21,3,0,0,0,8.3,3.3,71,943,3.6,140,0.19
1991,4,21,4,0,0,0,8.3,3.9,74,943,3.6,160,0.19
1991,4,21,5,0,0,0,7.2,4.4,82,943,4.6,160,0.19
1991,4,21,6,21,0,21,7.2,5,86,943,3.6,150,0.19
1991,4,21,7,65,0,65,7.2,5.6,90,943,5.1,150,0.19
1991,4,21,8,97,0,97,7.2,5.6,90,943,6.7,150,0.19
1991,4,21,9,136,0,136,7.2,5,86,943,7.7,140,0.19
1991,4,21,10,198,0,198,6.7,5,89,943,8.2,140,0.19
1991,4,21,11,220,0,220,6.7,4.4,85,943,7.7,140,0.19
1991,4,21,12,191,0,191,6.1,4.4,89,943,7.2,140,0.19
1991,4,21,13,223,0,223,6.1,4.4,89,943,7.2,140,0.19
1991,4,21,14,170,0,170,6.1,3.9,86,943,8.2,140,0.19
1991,4,21,15,142,0,142,6.1,3.9,86,943,7.2,120,0.19
1991,4,21,16,106,0,106,5.6,3.9,89,943,6.7,110,0.19
1991,4,21,17,63,0,63,5.6,3.9,89,943,6.7,100,0.19
1991,4,21,18,26,0,26,5.6,3.9,89,943,4.6,110,0.19
1991,4,21,19,0,0,0,5.6,3.9,89,943,6.2,100,0.19
1991,4,21,20,0,0,0,5.6,3.9,89,943,5.7,100,0.19
1991,4,21,21,0,0,0,5.6,3.9,89,943,4.6,80,0.19
1991,4,21,22,0,0,0,5.6,3.9,89,943,3.1,70,0.19
1991,4,21,23,0,0,0,5.6,3.9,89,943,3.6,80,0.19
1991,4,22,0,0,0,0,5.6,3.9,89,943,3.6,60,0.19
1991,4,22,1,0,0,0,5.6,3.9,89,943,3.1,50,0.19
1991,4,22,2,0,0,0,5,3.9,93,943,3.1,50,0.19
1991,4,22,3,0,0,0,5,3.3,89,943,2.1,50,0.19
1991,4,22,4,0,0,0,5,3.3,89,943,2.6,330,0.19
1991,4,22,5,0,1,0,5,3.3,89,943,0,0,0.19
1991,4,22,6,20,0,20,5.6,3.3,85,943,2.1,280,0.19
1991,4,22,7,69,0,69,6.1,3.9,86,943,3.6,330,0.19
1991,4,22,8,145,0,145,7.8,4.4,79,943,5.1,320,0.19
1991,4,22,9,409,98,344,8.3,4.4,76,943,3.6,300,0.19
1991,4,22,10,681,635,185,11.7,4.4,61,943,4.1,310,0.19
1991,4,22,11,856,813,156,13.3,6.1,62,943,3.6,310,0.19
1991,4,22,12,911,888,119,14.4,6.1,57,943,3.1,280,0.19
1991,4,22,13,714,618,176,16.7,7.2,53,943,3.1,330,0.19
1991,4,22,14,797,840,125,17.2,7.2,52,943,3.6,310,0.19
1991,4,22,15,561,132,471,17.8,6.1,46,943,2.6,330,0.19
1991,4,22,16,400,288,247,15.6,6.7,55,943,6.7,340,0.19
1991,4,22,17,151,97,117,16.7,7.8,56,943,5.7,350,0.19
1991,4,22,18,65,82,52,14.5,7.5,63,943,5.4,350,0.19
1991,4,22,19,2,14,1,12.4,7.3,71,943,5,340,0.19
1991,4,22,20,0,0,0,11.1,7.1,76,943,4.6,340,0.19
1991,4,22,21,0,0,0,10.1,6.5,78,943,4.3,330,0.19
1991,4,22,22,0,0,0,9.4,6.1,80,943,4,330,0.19
1991,4,22,23,0,0,0,8.8,5.8,81,943,3.6,320,0.19
1991,4,23,0,0,0,0,8,4.9,81,943,3.3,320,0.19
1991,4,23,1,0,0,0,7.6,4.6,81,943,2.9,310,0.19
1991,4,23,2,0,0,0,7.2,4.2,81,943,2.6,310,0.19
1991,4,23,3,0,0,0,6.7,3.6,81,943,2.2,300,0.19
1991,4,23,4,0,0,0,6.4,3.2,80,943,1.9,300,0.19
1991,4,23,5,0,1,0,6.1,2.8,79,943,1.5,290,0.19
1991,4,23,6,59,65,51,7.2,3.9,80,943,4.6,290,0.19
1991,4,23,7,220,117,183,11.1,5.6,69,943,6.7,310,0.19
1991,4,23,8,419,553,143,12.2,4.4,59,943,9.8,340,0.19
1991,4,23,9,589,587,201,12.8,3.9,55,943,9.3,20,0.19
1991,4,23,10,720,720,155,13.7,3.7,51,943,9.2,30,0.19
1991,4,23,11,848,761,190,13.7,4.9,55,943,8.3,20,0.19
1991,4,23,12,905,837,156,14.2,4.9,53,943,7.3,360,0.19
1991,4,23,13,917,873,155,15.1,5.4,52,943,6.7,20,0.19
1991,4,23,14,751,692,196,15.1,5.7,53,943,5.8,10,0.19
1991,4,23,15,556,515,202,15.5,5,50,943,5.7,10,0.19
1991,4,23,16,471,682,109,14.1,5.6,57,943,6.8,10,0.19
1991,4,23,17,288,505,110,14.4,5.7,56,943,6.7,30,0.19
1991,4,23,18,86,268,44,12.7,5.1,60,943,5.6,20,0.19
1991,4,23,19,2,4,1,10.9,4.5,65,943,4.6,10,0.19
1991,4,23,20,0,0,0,8.9,3.6,69,943,3.7,20,0.19
1991,4,23,21,0,0,0,7.8,2.9,71,943,2.9,20,0.19
1991,4,23,22,0,0,0,7.7,3,72,943,2.9,10,0.19
1991,4,23,23,0,0,0,7.5,2.7,72,943,1.5,360,0.19
1991,4,24,0,0,0,0,6.8,2.3,73,943,1.5,360,0.19
1991,4,24,1,0,0,0,6.4,1.9,73,943,1.2,350,0.19
1991,4,24,2,0,0,0,5.9,1.5,73,943,1.1,360,0.19
1991,4,24,3,0,0,0,5.4,1,73,943,0.3,360,0.19
1991,4,24,4,0,0,0,5,0.6,73,943,0,0,0.19
1991,4,24,5,0,0,0,6.1,2.8,79,943,0,0,0.19
1991,4,24,6,42,8,41,6.7,3.3,79,943,1.5,130,0.19
1991,4,24,7,194,326,89,9.4,5.6,77,943,3.1,140,0.19
1991,4,24,8,428,597,128,11.1,5.6,69,943,4.1,200,0.19
1991,4,24,9,549,541,191,12.8,5,59,943,6.2,180,0.19
1991,4,24,10,352,103,271,11.7,5,63,943,6.2,200,0.19
1991,4,24,11,259,0,259,10.6,6.1,74,943,5.7,170,0.19
1991,4,24,12,623,252,397,11,6.4,73,943,5.1,170,0.19
1991,4,24,13,854,699,241,11.1,6.7,74,943,4.6,160,0.19
1991,4,24,14,198,0,198,11.1,7.8,80,943,3.1,160,0.19
1991,4,24,15,215,47,182,11.7,7.8,77,943,4.6,140,0.19
1991,4,24,16,476,593,159,11.7,8.9,83,943,3.6,130,0.19
1991,4,24,17,268,440,112,11.7,8.3,80,943,5.1,170,0.19
1991,4,24,18,83,152,59,11.1,7.8,80,943,4.1,150,0.19
1991,4,24,19,2,0,2,10,7.2,83,943,3.1,150,0.19
1991,4,24,20,0,0,0,7.8,6.1,89,943,2.6,160,0.19
1991,4,24,21,0,0,0,7.2,5.6,90,943,2.1,170,0.19
1991,4,24,22,0,0,0,8.3,6.7,90,943,3.1,160,0.19
1991,4,24,23,0,0,0,8.9,6.7,86,943,1.5,150,0.19
1991,4,25,0,0,0,0,8.9,7.2,89,943,2.6,150,0.19
1991,4,25,1,0,0,0,8.9,7.2,89,943,3.1,150,0.19
1991,4,25,2,0,0,0,8.9,7.2,89,943,4.1,160,0.19
1991,4,25,3,0,0,0,8.9,7.2,89,943,3.6,180,0.19
1991,4,25,4,0,0,0,8.9,7.2,89,943,4.1,180,0.19
1991,4,25,5,0,0,0,8.9,7.2,89,943,4.6,170,0.19
1991,4,25,6,22,0,22,8.9,7.2,89,943,4.1,160,0.19
1991,4,25,7,53,0,53,8.9,7.2,89,943,5.1,170,0.19
1991,4,25,8,96,0,96,8.9,6.7,86,943,3.1,180,0.19
1991,4,25,9,135,0,135,9.4,7.2,86,943,5.7,170,0.19
1991,4,25,10,165,0,165,10,7.8,86,943,5.1,170,0.19
1991,4,25,11,220,0,220,12.2,8.9,80,943,6.7,170,0.19
1991,4,25,12,229,0,229,12.8,9.4,80,943,7.2,160,0.19
1991,4,25,13,572,112,473,15,10,72,943,10.3,160,0.19
1991,4,25,14,242,0,242,16.7,10.6,67,943,10.3,150,0.19
1991,4,25,15,649,707,161,16.7,10.6,67,943,8.8,160,0.19
1991,4,25,16,260,42,237,17.2,10.6,65,943,8.8,150,0.19
1991,4,25,17,139,53,120,17.2,10.6,65,943,9.8,160,0.19
1991,4,25,18,89,293,42,15,10,72,943,7.2,150,0.19
1991,4,25,19,2,0,2,15.6,11.1,75,943,6.2,140,0.19
1991,4,25,20,0,0,0,15.6,11.1,75,943,7.2,140,0.19
1991,4,25,21,0,0,0,15.6,11.7,78,943,7.7,140,0.19
1991,4,25,22,0,0,0,15.6,12.2,80,943,8.8,150,0.19
1991,4,25,23,0,0,0,15.6,12.8,83,943,8.8,160,0.19
1991,4,26,0,0,0,0,16.1,13.3,83,943,8.8,160,0.19
1991,4,26,1,0,0,0,16.7,14.4,86,943,9.8,170,0.19
1991,4,26,2,0,0,0,17.2,14.4,84,943,9.3,170,0.19
1991,4,26,3,0,0,0,17.2,14.4,84,943,10.3,180,0.19
1991,4,26,4,0,0,0,17.2,14.4,84,943,8.8,180,0.19
1991,4,26,5,0,0,0,17.2,14.4,84,943,9.3,190,0.19
1991,4,26,6,59,99,45,16.7,12.5,76,943,7.6,190,0.19
1991,4,26,7,224,295,127,17.6,11,65,943,8.5,220,0.19
1991,4,26,8,441,512,179,18.9,9.4,54,943,8.3,200,0.19
1991,4,26,9,601,618,187,18.8,7.3,47,943,6.6,220,0.19
1991,4,26,10,762,694,212,19.8,5.8,40,943,6.9,230,0.19
1991,4,26,11,837,651,269,20.6,4.3,34,943,9.4,240,0.19
1991,4,26,12,912,791,198,22.2,2.8,28,943,7.2,220,0.19
1991,4,26,13,847,701,230,22.2,2.4,27,943,7.9,230,0.19
1991,4,26,14,750,618,250,22.2,2,26,943,8.6,250,0.19
1991,4,26,15,640,602,223,21.7,1.7,27,943,9.3,260,0.19
1991,4,26,16,465,507,192,21.1,2.8,30,943,4.6,240,0.19
1991,4,26,17,276,492,99,19.4,2.9,33,943,2.5,260,0.19
1991,4,26,18,89,211,54,18.3,2.7,35,943,0,0,0.19
1991,4,26,19,3,3,2,17.5,2.5,37,943,0,0,0.19
1991,4,26,20,0,0,0,15,-0.7,34,943,0,0,0.19
1991,4,26,21,0,0,0,14,-1.1,35,943,0,0,0.19
1991,4,26,22,0,0,0,13.3,-1.1,37,943,0,0,0.19
1991,4,26,23,0,0,0,12.8,-1.2,37,943,0,0,0.19
1991,4,27,0,0,0,0,11.8,-1.8,38,943,0,0,0.19
1991,4,27,1,0,0,0,11.4,-1.8,39,943,0,0,0.19
1991,4,27,2,0,0,0,10.9,-2,40,943,0,0,0.19
1991,4,27,3,0,0,0,10.4,-2.3,40,943,0,0,0.19
1991,4,27,4,0,0,0,10.2,-2.4,40,943,0,0,0.19
1991,4,27,5,0,4,0,9.7,-2.6,41,943,0,0,0.19
1991,4,27,6,65,192,39,9.5,-3,40,943,0,0,0.19
1991,4,27,7,256,489,94,10.7,-3,37,943,0,0,0.19
1991,4,27,8,437,601,128,12,-2.1,37,943,0,0,0.19
1991,4,27,9,662,728,173,12.8,-1.9,35,943,0,0,0.19
1991,4,27,10,813,786,188,13.3,-1.6,35,943,0,0,0.19
1991,4,27,11,914,832,186,14.9,-1.3,32,943,1.7,320,0.19
1991,4,27,12,918,754,236,16.2,-1.1,30,943,3.4,270,0.19
1991,4,27,13,826,738,174,17.2,-1,29,943,5.1,230,0.19
1991,4,27,14,741,659,205,17.8,-1,28,943,8.2,220,0.19
1991,4,27,15,676,802,118,18.3,-0.8,27,943,9.1,230,0.19
1991,4,27,16,514,644,165,17.9,-1.8,26,943,8.1,260,0.19
1991,4,27,17,284,559,81,15.1,-1.6,31,943,9.1,240,0.19
1991,4,27,18,87,166,59,14.1,-1.9,32,943,7,230,0.19
1991,4,27,19,3,3,3,13,-1.8,35,943,6.4,200,0.19
1991,4,27,20,0,0,0,11.4,-0.5,44,943,3.4,170,0.19
1991,4,27,21,0,0,0,10.8,0.8,50,943,2.8,160,0.19
1991,4,27,22,0,0,0,9.2,2,61,943,2.7,100,0.19
1991,4,27,23,0,0,0,9.3,2.2,61,943,2.2,100,0.19
1991,4,28,0,0,0,0,8.7,1.8,62,943,1.1,80,0.19
1991,4,28,1,0,0,0,8.3,3.1,70,943,0,0,0.19
1991,4,28,2,0,0,0,8.3,3.3,71,943,0,0,0.19
1991,4,28,3,0,0,0,9.1,3.4,67,943,0.7,60,0.19
1991,4,28,4,0,0,0,10.1,3.6,64,943,1.4,110,0.19
1991,4,28,5,0,4,0,11.1,3.9,61,943,2.1,170,0.19
1991,4,28,6,89,160,66,10,4.4,68,943,0,0,0.19
1991,4,28,7,124,84,95,11.7,3.9,59,943,2.6,60,0.19
1991,4,28,8,458,672,111,11.7,3.9,59,943,3.6,70,0.19
1991,4,28,9,619,656,175,12.8,2.8,51,943,4.1,90,0.19
1991,4,28,10,844,867,152,13.9,4.4,53,943,5.1,90,0.19
1991,4,28,11,931,748,275,16.1,6.7,54,943,7.2,70,0.19
1991,4,28,12,914,817,173,21.1,6.7,39,943,11.8,150,0.19
1991,4,28,13,907,726,265,20,7.8,45,943,13.4,140,0.19
1991,4,28,14,203,0,203,11.1,7.8,80,943,11.8,280,0.19
1991,4,28,15,330,65,285,11.1,8.3,83,943,10.3,340,0.19
1991,4,28,16,336,227,212,11.7,8.3,80,943,11.8,340,0.19
1991,4,28,17,73,0,73,10.6,7.2,79,943,11.8,350,0.19
1991,4,28,18,27,0,27,9.4,6.7,83,943,9.8,340,0.19
1991,4,28,19,2,0,2,8.3,5.6,83,943,8.2,340,0.19
1991,4,28,20,0,0,0,7.8,5,82,943,7.2,350,0.19
1991,4,28,21,0,0,0,7.8,5,82,943,8.2,340,0.19
1991,4,28,22,0,0,0,8.3,5,80,943,6.2,330,0.19
1991,4,28,23,0,0,0,8.5,5,79,943,7.5,330,0.19
1991,4,29,0,0,0,0,8.3,4.4,76,943,8.8,320,0.19
1991,4,29,1,0,0,0,8.3,4.4,76,943,7.7,330,0.19
1991,4,29,2,0,0,0,8.3,3.9,74,943,9.3,330,0.19
1991,4,29,3,0,0,0,7.8,3.3,73,943,11.8,350,0.19
1991,4,29,4,0,0,0,6.1,2.8,79,943,9.8,330,0.19
1991,4,29,5,1,0,1,4.4,1.7,83,943,12.9,320,0.19
1991,4,29,6,61,45,55,5,2.2,82,943,8.2,320,0.19
1991,4,29,7,189,58,169,5.6,2.8,82,943,9.3,320,0.19
1991,4,29,8,283,72,245,7.2,3.3,76,943,11.3,300,0.19
1991,4,29,9,356,135,264,8.3,4.4,76,943,10.3,310,0.19
1991,4,29,10,439,100,358,8.9,2.8,66,943,10.8,320,0.19
1991,4,29,11,218,37,185,8.9,2.2,63,943,15.4,320,0.19
1991,4,29,12,645,233,433,11.1,3.9,61,943,10.8,320,0.19
1991,4,29,13,905,830,168,12.2,3.9,57,943,9.3,320,0.19
1991,4,29,14,630,108,541,12.8,5.6,62,943,5.1,350,0.19
1991,4,29,15,644,680,168,13.3,5,57,943,5.7,340,0.19
1991,4,29,16,500,672,133,12.2,5,61,943,6.7,350,0.19
1991,4,29,17,295,573,85,11.5,5.1,65,943,6.3,350,0.19
1991,4,29,18,101,316,46,9.1,4.5,73,943,5.7,350,0.19
1991,4,29,19,4,8,3,7,4,81,943,5,340,0.19
1991,4,29,20,0,0,0,5.6,3.6,87,943,4.4,340,0.19
1991,4,29,21,0,0,0,4.6,2.8,88,943,3.7,320,0.19
1991,4,29,22,0,0,0,3.8,2.1,89,943,3.1,320,0.19
1991,4,29,23,0,0,0,3.2,1.5,89,943,2.4,310,0.19
1991,4,30,0,0,0,0,3.3,1.1,85,943,3.1,330,0.19
1991,4,30,1,0,0,0,2.2,0,85,943,1.5,250,0.19
