Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725524,Ord Sharp Field,NE,USA,41.617000,-98.950000,-6,631
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,3,27,9,109,0,109,-3.3,-5.2,85,940,10.3,330,0.19
1991,3,27,10,167,0,167,-3.2,-5.5,82,940,10.3,330,0.19
1991,3,27,11,216,37,189,-2.5,-5.3,79,940,10.3,320,0.19
1991,3,27,12,420,114,331,-1.9,-5,77,940,10.3,320,0.19
1991,3,27,13,593,97,519,-1.6,-4.9,76,940,10.3,310,0.19
1991,3,27,14,212,0,212,1.1,-3.8,67,940,10.3,310,0.19
1991,3,27,15,579,788,120,2.6,-3.8,60,940,9.3,300,0.19
1991,3,27,16,406,675,112,3.3,-3.8,57,940,6.2,290,0.19
1991,3,27,17,193,519,58,3.9,-4.9,50,940,4.1,310,0.19
1991,3,27,18,36,201,20,1.5,-5.3,57,940,4.4,300,0.19
1991,3,27,19,0,0,0,0,-5.6,62,940,4.7,290,0.19
1991,3,27,20,0,0,0,-1.1,-5.7,68,940,4.9,280,0.19
1991,3,27,21,0,0,0,-1.8,-6.4,68,940,5.2,280,0.19
1991,3,27,22,0,0,0,-2.1,-6.6,68,940,5.5,270,0.19
1991,3,27,23,0,0,0,-2.8,-6.9,70,940,5.8,260,0.19
1991,3,28,0,0,0,0,-3,-6.9,72,940,6,250,0.19
1991,3,28,1,0,0,0,-3.3,-7,73,940,6.3,240,0.19
1991,3,28,2,0,0,0,-3.6,-7.3,73,940,6.6,230,0.19
1991,3,28,3,0,0,0,-3.8,-7.5,73,940,6.9,230,0.19
1991,3,28,4,0,0,0,-3.9,-7.8,71,940,7.1,220,0.19
1991,3,28,5,0,0,0,-4.4,-8.3,71,940,7.4,210,0.19
1991,3,28,6,11,100,6,-4.3,-8.8,68,940,7.7,200,0.19
1991,3,28,7,144,556,37,-2.1,-7.7,62,940,0,0,0.19
1991,3,28,8,348,775,56,2.2,-4.9,57,940,2.6,260,0.19
1991,3,28,9,542,874,74,4.4,-3.8,53,940,6.2,250,0.19
1991,3,28,10,698,926,86,7.2,-1.6,53,940,10.3,290,0.19
1991,3,28,11,802,952,94,12.8,2.8,51,940,7.2,310,0.19
1991,3,28,12,846,962,97,10.6,0,48,940,9.8,310,0.19
1991,3,28,13,767,851,117,11.7,-0.5,43,940,9.3,340,0.19
1991,3,28,14,593,610,167,12.2,0.6,45,940,5.1,350,0.19
1991,3,28,15,450,639,75,12.2,0.6,45,940,5.1,40,0.19
1991,3,28,16,403,655,116,12.2,0.6,45,940,6.2,20,0.19
1991,3,28,17,206,485,78,8.3,-0.5,54,940,4.6,40,0.19
1991,3,28,18,42,267,19,5.6,-1,62,940,4.1,40,0.19
1991,3,28,19,0,0,0,3.8,-1.6,67,940,3.8,40,0.19
1991,3,28,20,0,0,0,2.5,-2.1,70,940,3.4,30,0.19
1991,3,28,21,0,0,0,1.4,-3,70,940,3.1,30,0.19
1991,3,28,22,0,0,0,0.9,-3.5,70,940,2.7,30,0.19
1991,3,28,23,0,0,0,-0.2,-4.1,72,940,2.4,20,0.19
1991,3,29,0,0,0,0,-0.7,-4.5,73,940,2.1,20,0.19
1991,3,29,1,0,0,0,-1.3,-4.9,74,940,1.7,20,0.19
1991,3,29,2,0,0,0,-1.9,-5.5,74,940,1.4,10,0.19
1991,3,29,3,0,0,0,-2.3,-6,73,940,1,10,0.19
1991,3,29,4,0,0,0,-2.8,-6.5,73,940,0.7,10,0.19
1991,3,29,5,0,0,0,-3.6,-7.4,72,940,0.3,360,0.19
1991,3,29,6,9,35,8,-3.8,-8.2,68,940,0,0,0.19
1991,3,29,7,79,30,73,-2.7,-7.1,69,940,2.6,120,0.19
1991,3,29,8,258,216,176,-1.6,-7.1,63,940,6.2,100,0.19
1991,3,29,9,175,46,150,-0.5,-5.5,66,940,4.6,130,0.19
1991,3,29,10,232,39,206,0,-5.3,64,940,4.9,110,0.19
1991,3,29,11,224,0,224,0,-5.5,63,940,5.1,80,0.19
1991,3,29,12,236,0,236,1.1,-6.6,53,940,5.1,100,0.19
1991,3,29,13,230,0,230,1.7,-6.6,51,940,2.6,110,0.19
1991,3,29,14,207,0,207,3.9,-6.6,43,940,3.1,100,0.19
1991,3,29,15,167,0,167,3.9,-6.6,43,940,2.1,60,0.19
1991,3,29,16,115,0,115,3.9,-6.6,43,940,2.6,100,0.19
1991,3,29,17,57,0,57,1.7,-6,53,940,2.1,120,0.19
1991,3,29,18,25,22,23,1.1,-5.5,58,940,0,0,0.19
1991,3,29,19,0,0,0,-0.3,-5.4,65,940,0,0,0.19
1991,3,29,20,0,0,0,-1.3,-5.2,72,940,0,0,0.19
1991,3,29,21,0,0,0,-2,-5.4,75,940,0,0,0.19
1991,3,29,22,0,0,0,-2.1,-5.2,77,940,0,0,0.19
1991,3,29,23,0,0,0,-2.8,-5.1,82,940,0,0,0.19
1991,3,30,0,0,0,0,-3,-4.8,86,940,0,0,0.19
1991,3,30,1,0,0,0,-3.1,-4.5,89,940,0,0,0.19
1991,3,30,2,0,0,0,-3.4,-4.4,92,940,0,0,0.19
1991,3,30,3,0,0,0,-3.5,-4.2,94,940,0,0,0.19
1991,3,30,4,0,0,0,-3.5,-4,96,940,0,0,0.19
1991,3,30,5,0,0,0,-4,-4.2,98,940,0,0,0.19
1991,3,30,6,9,18,8,-3.8,-4.3,96,940,0,0,0.19
1991,3,30,7,132,62,119,-0.5,-1.6,91,940,6.2,240,0.19
1991,3,30,8,324,625,82,2.2,-1.6,75,940,8.8,240,0.19
1991,3,30,9,540,748,132,4.4,-1,67,940,9.3,240,0.19
1991,3,30,10,567,193,437,6.7,-1,57,940,10.3,240,0.19
1991,3,30,11,522,274,316,8.9,-0.5,51,940,9.8,240,0.19
1991,3,30,12,362,194,209,10.6,-0.5,46,940,10.3,250,0.19
1991,3,30,13,793,833,151,12.8,0,41,940,10.3,250,0.19
1991,3,30,14,708,743,184,14.4,-1,34,940,11.3,290,0.19
1991,3,30,15,490,609,128,14.4,-3.2,29,940,10.3,290,0.19
1991,3,30,16,308,167,234,13.3,-4.9,27,940,8.2,310,0.19
1991,3,30,17,151,161,108,12.2,-1.6,38,940,6.7,300,0.19
1991,3,30,18,44,208,26,11.1,-2.7,37,940,5.1,290,0.19
1991,3,30,19,0,0,0,9,-2.8,42,940,4.7,300,0.19
1991,3,30,20,0,0,0,7.4,-2.8,47,940,4.3,300,0.19
1991,3,30,21,0,0,0,6.1,-3.3,49,940,3.8,310,0.19
1991,3,30,22,0,0,0,5.3,-3.3,52,940,3.4,310,0.19
1991,3,30,23,0,0,0,3.9,-3.5,57,940,3,320,0.19
1991,3,31,0,0,0,0,3.1,-3.4,60,940,2.6,330,0.19
1991,3,31,1,0,0,0,2.3,-3.3,64,940,2.1,330,0.19
1991,3,31,2,0,0,0,1.4,-3.5,67,940,1.7,340,0.19
1991,3,31,3,0,0,0,0.7,-3.5,71,940,1.3,340,0.19
1991,3,31,4,0,0,0,0,-3.6,74,940,0.9,350,0.19
1991,3,31,5,0,0,0,-1.1,-3.9,79,940,0.4,350,0.19
1991,3,31,6,11,14,10,-1.6,-4.3,80,940,0,0,0.19
1991,3,31,7,127,286,67,2.2,-2.1,72,940,0,0,0.19
1991,3,31,8,320,533,112,9.4,-1.6,45,940,0,0,0.19
1991,3,31,9,515,666,148,13.3,0.6,42,940,0,0,0.19
1991,3,31,10,674,740,174,15,0,36,940,6.2,240,0.19
1991,3,31,11,780,779,189,17.8,1.7,34,940,5.1,270,0.19
1991,3,31,12,823,794,195,19.1,0.2,28,940,8.8,260,0.19
1991,3,31,13,802,787,192,20,-1.6,23,940,12.4,250,0.19
1991,3,31,14,702,718,193,20.6,-1,23,940,5.7,310,0.19
1991,3,31,15,549,524,236,20.6,10,51,940,7.7,300,0.19
1991,3,31,16,371,473,159,20.6,10,51,940,7.7,300,0.19
1991,3,31,17,151,226,89,18.9,-4.9,19,940,4.6,300,0.19
1991,3,31,18,35,63,29,15,-6,22,940,2.6,290,0.19
1991,3,31,19,0,0,0,12.7,-5.9,25,940,2.4,300,0.19
1991,3,31,20,0,0,0,10.8,-5.8,29,940,2.2,300,0.19
1991,3,31,21,0,0,0,8.7,-5.7,31,940,1.9,310,0.19
1991,3,31,22,0,0,0,6.6,-5.8,34,940,1.6,310,0.19
1991,3,31,23,0,0,0,4.5,-5.8,38,940,1.3,320,0.19
2001,4,1,0,0,0,0,2.3,-5.8,71,937,0.9,0,0.19
2001,4,1,1,0,0,0,0.2,-5.8,75,936,0.6,0,0.19
2001,4,1,2,0,0,0,-1.8,-5.9,77,936,0.3,0,0.19
2001,4,1,3,0,0,0,-4,-6,84,935,0,0,0.19
2001,4,1,4,0,0,0,-4,-6,84,935,0,0,0.19
2001,4,1,5,0,0,0,-4,-6,84,934,1.5,120,0.19
2001,4,1,6,7,78,5,-3,-5,84,934,1.5,130,0.19
2001,4,1,7,184,274,124,-1,-4,78,934,2.1,100,0.19
2001,4,1,8,120,0,120,1,-1,86,934,2.6,90,0.19
2001,4,1,9,393,232,263,4,-1,69,934,4.1,110,0.19
2001,4,1,10,707,739,201,7,0,61,934,4.1,120,0.19
2001,4,1,11,813,898,125,11,1,50,934,6.7,160,0.19
2001,4,1,12,857,919,122,13,1,44,933,5.7,160,0.19
2001,4,1,13,834,868,155,15,2,41,932,6.2,170,0.19
2001,4,1,14,724,799,152,16,2,39,932,3.6,170,0.19
2001,4,1,15,585,758,127,16,2,39,932,2.6,140,0.19
2001,4,1,16,430,736,94,17,2,36,932,3.6,110,0.19
2001,4,1,17,232,590,67,13,4,54,933,5.1,110,0.19
2001,4,1,18,48,269,23,11,3,58,934,4.1,100,0.19
2001,4,1,19,0,0,0,8,3,71,934,2.1,60,0.19
2001,4,1,20,0,0,0,7,2,70,935,1.5,30,0.19
2001,4,1,21,0,0,0,4,1,81,934,0,0,0.19
2001,4,1,22,0,0,0,3,1,87,934,2.1,190,0.19
2001,4,1,23,0,0,0,3,1,87,934,0,0,0.19
2001,4,2,0,0,0,0,-1,-2,92,934,0,0,0.19
2001,4,2,1,0,0,0,-1,-2,92,934,0,0,0.19
2001,4,2,2,0,0,0,-1,-2,92,934,1.5,310,0.19
2001,4,2,3,0,0,0,-1,-2,92,933,3.1,310,0.19
2001,4,2,4,0,0,0,-1,-2,92,934,2.1,330,0.19
2001,4,2,5,0,0,0,-1,-2,92,934,3.6,330,0.19
2001,4,2,6,4,0,4,0,-1,92,935,1.5,340,0.19
2001,4,2,7,87,0,87,3,1,87,937,3.1,320,0.19
2001,4,2,8,210,69,183,7,1,66,937,4.1,20,0.19
2001,4,2,9,255,24,241,9,2,61,938,5.1,40,0.19
2001,4,2,10,177,0,177,10,2,57,938,6.7,50,0.19
2001,4,2,11,203,6,198,11,2,54,938,6.7,70,0.19
2001,4,2,12,247,0,247,12,2,50,938,8.2,50,0.19
2001,4,2,13,243,12,233,13,2,47,938,9.3,70,0.19
2001,4,2,14,753,721,234,13,2,47,938,9.3,80,0.19
2001,4,2,15,608,823,107,13,2,47,938,8.7,90,0.19
2001,4,2,16,435,584,167,13,2,47,937,8.7,90,0.19
2001,4,2,17,68,0,68,12,2,50,937,9.3,90,0.19
2001,4,2,18,18,0,18,11,3,58,937,6.7,80,0.19
2001,4,2,19,0,0,0,9,3,66,937,7.7,90,0.19
2001,4,2,20,0,0,0,8,3,71,937,6.7,100,0.19
2001,4,2,21,0,0,0,8,4,76,937,7.7,90,0.19
2001,4,2,22,0,0,0,7,4,81,936,8.7,110,0.19
2001,4,2,23,0,0,0,7,3,76,936,8.2,110,0.19
2001,4,3,0,0,0,0,6.1,2.9,80,936,7.9,100,0.19
2001,4,3,1,0,0,0,5.7,3,83,937,7.5,90,0.19
2001,4,3,2,0,0,0,5,2.7,85,937,7.2,90,0.19
2001,4,3,3,0,0,0,4.5,2.9,89,937,6.9,80,0.19
2001,4,3,4,0,0,0,4.2,3,92,938,6.5,70,0.19
2001,4,3,5,0,0,0,3,2,93,938,6.2,60,0.19
2001,4,3,6,8,47,6,2,0,87,939,6.2,60,0.19
2001,4,3,7,137,143,105,2,0.7,91,940,6,80,0.19
2001,4,3,8,77,0,77,2,1,93,941,5.7,90,0.19
2001,4,3,9,105,0,105,2.6,1.5,92,941,5.7,100,0.19
2001,4,3,10,139,0,139,3,2,93,941,5.7,100,0.19
2001,4,3,11,154,0,154,4,3,93,942,4.6,90,0.19
2001,4,3,12,139,0,139,4,3,93,942,4.6,110,0.19
2001,4,3,13,136,0,136,5.2,3.3,88,942,4.6,100,0.19
2001,4,3,14,156,0,156,5.6,3.5,86,942,4.6,90,0.19
2001,4,3,15,135,0,135,6,4,87,942,4.6,80,0.19
2001,4,3,16,231,64,202,6,4,87,943,4.6,80,0.19
2001,4,3,17,126,51,112,6,4,87,943,5.7,100,0.19
2001,4,3,18,9,0,9,6.2,4.1,86,944,5.7,100,0.19
2001,4,3,19,0,0,0,5.7,4.7,93,944,5.7,110,0.19
2001,4,3,20,0,0,0,5.7,4.6,93,945,5.7,110,0.19
2001,4,3,21,0,0,0,6,4,87,945,5.7,110,0.19
2001,4,3,22,0,0,0,6.1,3.6,84,945,5.1,110,0.19
2001,4,3,23,0,0,0,6,3,81,945,4.6,110,0.19
2001,4,4,0,0,0,0,6,3,81,945,3.6,110,0.19
2001,4,4,1,0,0,0,6,3,81,944,5.7,110,0.19
2001,4,4,2,0,0,0,6,2,75,944,5.1,130,0.19
2001,4,4,3,0,0,0,6,3,81,944,2.6,130,0.19
2001,4,4,4,0,0,0,6,3,81,944,3.1,140,0.19
2001,4,4,5,0,0,0,6,3,81,945,0,0,0.19
2001,4,4,6,0,0,0,6,3,81,945,0,0,0.19
2001,4,4,7,93,7,92,6,3,81,945,1.5,80,0.19
2001,4,4,8,63,0,63,6.7,3.1,78,945,2.6,100,0.19
2001,4,4,9,131,0,131,7,3,76,944,3.6,120,0.19
2001,4,4,10,126,0,126,8,4,76,945,4.1,120,0.19
2001,4,4,11,160,0,160,8,4,76,945,3.1,150,0.19
2001,4,4,12,211,0,211,8,5,81,945,3.1,160,0.19
2001,4,4,13,142,0,142,9,6,81,944,2.6,100,0.19
2001,4,4,14,209,0,209,9,6,81,944,2.6,90,0.19
2001,4,4,15,163,0,163,8,7,93,944,2.6,110,0.19
2001,4,4,16,108,0,108,8.4,6.3,87,943,2.5,110,0.19
2001,4,4,17,58,0,58,8.4,5.7,83,943,2.4,110,0.19
2001,4,4,18,38,98,28,8.1,5.6,84,943,2.2,110,0.19
2001,4,4,19,0,0,0,7,6,93,943,2.1,110,0.19
2001,4,4,20,0,0,0,7,6,93,943,1.5,120,0.19
2001,4,4,21,0,0,0,7,6,93,942,0,0,0.19
2001,4,4,22,0,0,0,7,6,93,943,0,0,0.19
2001,4,4,23,0,0,0,7,6,93,942,0,0,0.19
2001,4,5,0,0,0,0,6.3,5.9,97,942,0,0,0.19
2001,4,5,1,0,0,0,6,6,100,941,0,0,0.19
2001,4,5,2,0,0,0,6,6,100,940,1.5,20,0.19
2001,4,5,3,0,0,0,6,6,100,941,0,0,0.19
2001,4,5,4,0,0,0,6,6,100,940,0,0,0.19
2001,4,5,5,0,0,0,6,6,100,941,2.6,190,0.19
2001,4,5,6,0,0,0,6,6,100,940,0,0,0.19
2001,4,5,7,59,0,59,7,6,93,940,3.1,310,0.19
2001,4,5,8,174,19,166,7,7,100,940,2.1,320,0.19
2001,4,5,9,281,24,266,9.1,7.5,90,941,2.1,330,0.19
2001,4,5,10,391,85,331,11,8,82,941,2.1,340,0.19
2001,4,5,11,658,422,328,12,8,76,941,3.6,310,0.19
2001,4,5,12,687,456,315,15,7,59,940,4.1,320,0.19
2001,4,5,13,669,449,311,15,8,63,940,4.6,340,0.19
2001,4,5,14,631,489,274,15,8,63,939,5.1,350,0.19
2001,4,5,15,597,699,165,15,8,63,939,4.1,340,0.19
2001,4,5,16,447,755,93,14,8,67,938,3.1,10,0.19
2001,4,5,17,249,621,67,13,8,72,938,3.1,10,0.19
2001,4,5,18,58,297,27,12,8,76,937,2.1,20,0.19
2001,4,5,19,0,0,0,9,7,87,938,0,0,0.19
2001,4,5,20,0,0,0,8,6,87,937,2.1,60,0.19
2001,4,5,21,0,0,0,8,6,87,938,2.1,100,0.19
2001,4,5,22,0,0,0,6,5,93,936,2.1,40,0.19
2001,4,5,23,0,0,0,7,6,93,937,2.1,60,0.19
2001,4,6,0,0,0,0,7,6,93,936,1.5,50,0.19
2001,4,6,1,0,0,0,7,6,93,936,3.1,30,0.19
2001,4,6,2,0,0,0,7,6,93,935,3.1,70,0.19
2001,4,6,3,0,0,0,6.9,6.1,95,935,3.3,70,0.19
2001,4,6,4,0,0,0,6.8,6.1,95,935,3.4,60,0.19
2001,4,6,5,0,0,0,6,5,93,934,3.6,60,0.19
2001,4,6,6,0,0,0,5.1,5,99,934,3.4,80,0.19
2001,4,6,7,83,0,83,6,6,100,935,3.1,90,0.19
2001,4,6,8,97,0,97,6,6,100,935,3.6,110,0.19
2001,4,6,9,117,0,117,7,7,100,934,4.1,120,0.19
2001,4,6,10,157,0,157,8.1,7.8,98,933,4.1,120,0.19
2001,4,6,11,160,0,160,8.6,8.5,99,932,4.1,110,0.19
2001,4,6,12,181,0,181,9,9,100,930,4.1,110,0.19
2001,4,6,13,237,6,232,9,9,100,930,3.6,120,0.19
2001,4,6,14,122,0,122,10,9,93,928,5.1,100,0.19
2001,4,6,15,101,0,101,11.2,10.1,93,926,5.1,110,0.19
2001,4,6,16,264,117,209,12,11,94,924,5.1,110,0.19
2001,4,6,17,39,0,39,12,11,94,923,3.6,110,0.19
2001,4,6,18,10,0,10,12,12,100,922,6.2,120,0.19
2001,4,6,19,0,0,0,15,14,94,922,6.2,150,0.19
2001,4,6,20,0,0,0,15.4,14.7,96,919,6,150,0.19
2001,4,6,21,0,0,0,16,14.8,93,916,5.9,140,0.19
2001,4,6,22,0,0,0,17,15,88,913,5.7,140,0.19
2001,4,6,23,0,0,0,13,11,88,912,10.3,190,0.19
2001,4,7,0,0,0,0,12,10,88,911,9.3,190,0.19
2001,4,7,1,0,0,0,10.7,8.4,86,913,10.8,220,0.19
2001,4,7,2,0,0,0,9.2,6.5,83,914,12.4,240,0.19
2001,4,7,3,0,0,0,8,5,81,916,13.9,270,0.19
2001,4,7,4,0,0,0,8.4,5.6,83,919,13.7,270,0.19
2001,4,7,5,0,0,0,8,5,81,921,13.4,270,0.19
2001,4,7,6,0,0,0,8,6,87,923,11.3,260,0.19
2001,4,7,7,206,487,85,10,6,76,924,12.3,280,0.19
2001,4,7,8,402,685,107,11,6,71,926,12.9,280,0.19
2001,4,7,9,586,782,127,12,6,67,928,14.9,280,0.19
2001,4,7,10,736,860,125,13,6,62,930,13.9,290,0.19
2001,4,7,11,836,898,126,14,6,59,932,14.4,290,0.19
2001,4,7,12,886,925,125,15,5,51,933,14.9,290,0.19
2001,4,7,13,864,922,122,16,5,48,934,12.9,300,0.19
2001,4,7,14,771,888,116,16,6,51,935,8.7,300,0.19
2001,4,7,15,631,841,106,16,5,48,935,8.7,310,0.19
2001,4,7,16,453,591,172,16,5,48,935,7.2,320,0.19
2001,4,7,17,162,119,126,14,4,51,936,5.1,340,0.19
2001,4,7,18,64,182,43,12,5,62,936,3.1,20,0.19
2001,4,7,19,0,0,0,9,4,71,936,3.6,20,0.19
2001,4,7,20,0,0,0,8,3,71,936,2.1,50,0.19
2001,4,7,21,0,0,0,7,3,76,936,2.6,70,0.19
2001,4,7,22,0,0,0,6,3,81,936,3.1,60,0.19
2001,4,7,23,0,0,0,5,2,81,935,0,0,0.19
2001,4,8,0,0,0,0,5,2,81,935,2.1,70,0.19
2001,4,8,1,0,0,0,6,2,75,935,2.6,120,0.19
2001,4,8,2,0,0,0,3,2,93,934,2.6,110,0.19
2001,4,8,3,0,0,0,3,1,87,933,1.5,130,0.19
2001,4,8,4,0,0,0,3,1,87,934,1.5,130,0.19
2001,4,8,5,0,0,0,1,0,93,933,2.6,10,0.19
2001,4,8,6,0,0,0,2,1,93,934,2.6,30,0.19
2001,4,8,7,221,559,79,5,2,81,934,5.7,70,0.19
2001,4,8,8,415,722,101,8,3,71,934,7.2,70,0.19
2001,4,8,9,598,806,121,10,3,62,934,7.7,100,0.19
2001,4,8,10,742,866,123,12,4,58,935,7.2,110,0.19
2001,4,8,11,848,910,125,12,4,58,934,6.7,100,0.19
2001,4,8,12,892,931,122,14,6,59,934,5.7,110,0.19
2001,4,8,13,864,916,124,15,6,55,934,3.1,100,0.19
2001,4,8,14,777,894,114,16,6,51,934,4.1,100,0.19
2001,4,8,15,632,830,111,16,6,51,934,2.6,120,0.19
2001,4,8,16,459,767,92,17,7,52,933,3.1,130,0.19
2001,4,8,17,256,618,69,17,7,52,934,1.5,50,0.19
2001,4,8,18,68,338,30,14,8,67,934,3.6,10,0.19
2001,4,8,19,0,0,0,12,6,67,933,5.1,30,0.19
2001,4,8,20,0,0,0,11,6,71,932,6.2,50,0.19
2001,4,8,21,0,0,0,10,5,71,933,5.1,40,0.19
2001,4,8,22,0,0,0,8,5,81,934,2.6,10,0.19
2001,4,8,23,0,0,0,7,5,87,935,4.6,320,0.19
2001,4,9,0,0,0,0,7,6,93,936,5.1,320,0.19
2001,4,9,1,0,0,0,7,6,93,935,5.1,360,0.19
2001,4,9,2,0,0,0,7,6,93,936,5.1,360,0.19
2001,4,9,3,0,0,0,7,6,93,936,4.6,360,0.19
2001,4,9,4,0,0,0,6,6,100,936,2.6,350,0.19
2001,4,9,5,0,0,0,5.3,5.3,100,937,2.1,340,0.19
2001,4,9,6,0,0,0,6,6,100,938,1.5,320,0.19
2001,4,9,7,130,53,116,6,6,100,938,3.1,280,0.19
2001,4,9,8,221,62,193,6,6,100,938,4.1,280,0.19
2001,4,9,9,481,336,281,10.1,4.5,68,939,4.4,300,0.19
2001,4,9,10,748,751,208,14,3,47,940,4.6,310,0.19
2001,4,9,11,854,916,122,16,1,36,940,3.1,330,0.19
2001,4,9,12,898,931,125,18,1,32,940,3.1,250,0.19
2001,4,9,13,870,922,122,19,-1,26,939,3.1,170,0.19
2001,4,9,14,782,894,117,19,-1,26,939,2.6,170,0.19
2001,4,9,15,638,836,110,20,-1,24,939,4.1,240,0.19
2001,4,9,16,459,756,95,19,-3,22,938,2.6,210,0.19
2001,4,9,17,261,629,69,19,-3,22,939,2.1,170,0.19
2001,4,9,18,69,326,31,16,1,36,938,3.1,190,0.19
2001,4,9,19,0,0,0,11,3,58,938,3.6,210,0.19
2001,4,9,20,0,0,0,11,2,54,938,0,0,0.19
2001,4,9,21,0,0,0,10,2,57,937,1.5,130,0.19
2001,4,9,22,0,0,0,7,2,70,936,1.5,340,0.19
2001,4,9,23,0,0,0,5,2,81,936,2.1,210,0.19
2001,4,10,0,0,0,0,4,2,87,935,2.1,300,0.19
2001,4,10,1,0,0,0,4,2,87,935,3.6,340,0.19
2001,4,10,2,0,0,0,5,1,75,935,2.1,320,0.19
2001,4,10,3,0,0,0,7,1,66,936,4.1,340,0.19
2001,4,10,4,0,0,0,7,2,70,936,4.1,10,0.19
2001,4,10,5,0,0,0,7,1,66,935,10.8,30,0.19
2001,4,10,6,0,0,0,7,1,66,935,7.7,20,0.19
2001,4,10,7,56,0,56,7,1,66,939,5.1,300,0.19
2001,4,10,8,96,0,96,7,2,70,936,6.7,10,0.19
2001,4,10,9,532,476,246,10,3,62,935,10.3,20,0.19
2001,4,10,10,660,581,240,12,4,58,934,9.3,20,0.19
2001,4,10,11,854,663,322,14,5,55,933,6.7,40,0.19
2001,4,10,12,253,12,243,15,6,55,933,7.7,80,0.19
2001,4,10,13,266,6,261,13,7,67,932,4.6,120,0.19
2001,4,10,14,139,0,139,12.8,7.6,71,932,4.4,100,0.19
2001,4,10,15,164,0,164,12.6,8.5,76,931,4.1,90,0.19
2001,4,10,16,124,0,124,12,9.2,83,931,3.9,70,0.19
2001,4,10,17,49,0,49,11,10,94,930,3.6,50,0.19
2001,4,10,18,60,98,48,11,9.2,89,930,3.9,30,0.19
2001,4,10,19,0,0,0,10.2,8.9,92,930,4.3,20,0.19
2001,4,10,20,0,0,0,10,8,87,929,4.6,360,0.19
2001,4,10,21,0,0,0,10,8,87,928,6.7,10,0.19
2001,4,10,22,0,0,0,9,8,93,928,5.1,360,0.19
2001,4,10,23,0,0,0,8.5,7.8,95,927,6,360,0.19
2001,4,11,0,0,0,0,8.1,7.8,98,927,6.8,10,0.19
2001,4,11,1,0,0,0,8,8,100,926,7.7,10,0.19
2001,4,11,2,0,0,0,7.9,7.3,96,922,9.5,30,0.19
2001,4,11,3,0,0,0,8,7,93,918,11.3,50,0.19
2001,4,11,4,0,0,0,8,7,93,919,8.2,80,0.19
2001,4,11,5,0,0,0,6.5,6.2,98,919,7.5,60,0.19
2001,4,11,6,0,0,0,6.4,6.4,100,919,6.9,30,0.19
2001,4,11,7,72,0,72,8,8,100,919,6.2,10,0.19
2001,4,11,8,179,12,173,8,7,93,917,10.8,20,0.19
2001,4,11,9,97,0,97,8,7,93,915,11.8,20,0.19
2001,4,11,10,119,0,119,7.8,6.6,92,915,7.5,10,0.19
2001,4,11,11,135,0,135,7,6,93,915,3.1,350,0.19
2001,4,11,12,193,0,193,7.1,5,86,915,7.2,340,0.19
2001,4,11,13,172,0,172,7,4,81,914,11.3,320,0.19
2001,4,11,14,157,0,157,7,4,81,915,10.3,350,0.19
2001,4,11,15,401,172,291,7,3,76,916,11.3,340,0.19
2001,4,11,16,119,0,119,6,2,75,918,11.3,350,0.19
2001,4,11,17,69,0,69,3,1,87,919,15.4,330,0.19
2001,4,11,18,39,79,29,3,1,87,921,15.4,330,0.19
2001,4,11,19,0,0,0,2.7,1.3,90,923,14.9,330,0.19
2001,4,11,20,0,0,0,3,1,87,925,14.4,320,0.19
2001,4,11,21,0,0,0,2.8,1,88,926,14.9,320,0.19
2001,4,11,22,0,0,0,3,1,87,927,15.4,320,0.19
2001,4,11,23,0,0,0,3.4,0.9,84,929,14.4,320,0.19
2001,4,12,0,0,0,0,4,1,81,931,13.4,310,0.19
2001,4,12,1,0,0,0,4,1,81,932,10.3,310,0.19
2001,4,12,2,0,0,0,5,1,75,933,10.3,300,0.19
2001,4,12,3,0,0,0,4,0,75,934,10.3,310,0.19
2001,4,12,4,0,0,0,4,0,75,935,9.8,310,0.19
2001,4,12,5,0,0,0,3,0,81,936,7.7,310,0.19
2001,4,12,6,0,0,0,4,0,75,938,7.2,310,0.19
2001,4,12,7,246,578,88,5,1,75,939,9.8,320,0.19
2001,4,12,8,432,720,106,6,1,70,940,9.3,310,0.19
2001,4,12,9,616,787,136,7,1,66,941,8.2,330,0.19
2001,4,12,10,766,847,146,9,1,57,942,8.2,330,0.19
2001,4,12,11,872,922,125,9,1,57,942,8.2,310,0.19
2001,4,12,12,904,925,126,10,0,50,942,7.2,330,0.19
2001,4,12,13,882,928,119,11,-1,43,942,5.7,330,0.19
2001,4,12,14,794,901,116,12,-1,40,942,5.7,320,0.19
2001,4,12,15,649,848,107,12,-1,40,942,5.1,330,0.19
2001,4,12,16,471,750,103,12,-1,40,942,4.1,350,0.19
2001,4,12,17,268,625,71,11,-2,39,942,2.1,310,0.19
2001,4,12,18,79,361,33,10,-1,46,942,1.5,270,0.19
2001,4,12,19,0,0,0,7,1,66,942,0,0,0.19
2001,4,12,20,0,0,0,4,1,81,942,0,0,0.19
2001,4,12,21,0,0,0,2,0,87,942,2.6,210,0.19
2001,4,12,22,0,0,0,2,0,87,942,0,0,0.19
2001,4,12,23,0,0,0,2,0,87,942,0,0,0.19
2001,4,13,0,0,0,0,1,-1,86,942,0,0,0.19
