Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722268,Dothan Municipal Ap,AL,USA,31.233000,-85.433000,-6,98
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,2,22,10,412,115,332,16,4,45,1004,4.6,10,0.16
2002,2,22,11,450,90,382,18,3,37,1004,5.1,340,0.16
2002,2,22,12,445,96,374,19,1,30,1002,4.1,320,0.16
2002,2,22,13,405,89,344,19,1,30,1002,4.6,330,0.16
2002,2,22,14,330,100,273,20,2,30,1001,4.6,30,0.16
2002,2,22,15,220,75,189,19,3,34,1001,4.1,360,0.16
2002,2,22,16,97,54,85,17,4,42,1001,7.7,340,0.16
2002,2,22,17,1,0,1,14,4,51,1002,6.7,330,0.16
2002,2,22,18,0,0,0,13,4,54,1002,7.2,350,0.16
2002,2,22,19,0,0,0,12,4,58,1003,7.7,340,0.16
2002,2,22,20,0,0,0,11,2,54,1003,6.2,350,0.16
2002,2,22,21,0,0,0,11,2,54,1003,5.1,350,0.16
2002,2,22,22,0,0,0,9,2,61,1003,6.2,360,0.16
2002,2,22,23,0,0,0,8,1,61,1003,5.1,360,0.16
2002,2,23,0,0,0,0,7,1,66,1004,4.6,350,0.16
2002,2,23,1,0,0,0,6,0,65,1003,6.2,350,0.16
2002,2,23,2,0,0,0,6,-1,60,1003,6.2,350,0.16
2002,2,23,3,0,0,0,5,-1,64,1002,5.7,350,0.16
2002,2,23,4,0,0,0,4,-1,69,1002,5.7,350,0.16
2002,2,23,5,0,0,0,4,-2,64,1003,4.6,10,0.16
2002,2,23,6,8,25,6,4,-2,64,1003,4.1,360,0.16
2002,2,23,7,126,74,108,4,-2,64,1004,4.1,350,0.16
2002,2,23,8,422,610,154,5,-2,59,1004,4.1,360,0.16
2002,2,23,9,595,860,86,6,-2,55,1003,3.6,10,0.16
2002,2,23,10,711,858,112,7,-2,52,1003,6.2,350,0.16
2002,2,23,11,772,872,117,11,-2,39,1002,3.6,20,0.16
2002,2,23,12,772,910,93,13,-2,35,1002,2.1,10,0.16
2002,2,23,13,689,858,101,15,-3,28,1001,2.6,20,0.16
2002,2,23,14,570,863,77,16,-2,28,1001,3.6,30,0.16
2002,2,23,15,383,778,63,17,-3,25,1001,4.6,20,0.16
2002,2,23,16,168,581,40,14,0,38,1002,2.6,80,0.16
2002,2,23,17,3,120,2,12,1,47,1003,1.5,100,0.16
2002,2,23,18,0,0,0,11,1,50,1004,0,0,0.16
2002,2,23,19,0,0,0,10,1,54,1004,2.6,340,0.16
2002,2,23,20,0,0,0,7,2,70,1005,0,0,0.16
2002,2,23,21,0,0,0,8,-1,52,1005,3.1,320,0.16
2002,2,23,22,0,0,0,6,1,70,1005,1.5,320,0.16
2002,2,23,23,0,0,0,6,-1,60,1005,2.1,330,0.16
2002,2,24,0,0,0,0,5,-1,64,1006,2.1,330,0.16
2002,2,24,1,0,0,0,4,-1,69,1006,2.1,330,0.16
2002,2,24,2,0,0,0,4,-1,69,1006,1.5,10,0.16
2002,2,24,3,0,0,0,3,0,81,1006,1.5,20,0.16
2002,2,24,4,0,0,0,3,0,81,1007,0,0,0.16
2002,2,24,5,0,0,0,2,0,87,1008,2.1,40,0.16
2002,2,24,6,14,221,4,3,1,87,1008,2.1,50,0.16
2002,2,24,7,218,623,58,8,2,66,1010,2.1,60,0.16
2002,2,24,8,435,808,76,12,3,54,1010,3.6,100,0.16
2002,2,24,9,601,866,85,13,3,51,1010,4.1,90,0.16
2002,2,24,10,717,864,110,15,2,41,1010,4.1,120,0.16
2002,2,24,11,772,854,127,16,1,36,1009,2.6,160,0.16
2002,2,24,12,772,898,98,17,2,36,1008,0,0,0.16
2002,2,24,13,694,864,99,18,1,32,1008,1.5,170,0.16
2002,2,24,14,576,869,76,18,1,32,1008,2.1,190,0.16
2002,2,24,15,389,789,61,19,1,30,1008,2.6,200,0.16
2002,2,24,16,173,604,38,18,2,34,1008,2.1,160,0.16
2002,2,24,17,3,40,3,15,2,41,1008,2.1,140,0.16
2002,2,24,18,0,0,0,14,2,44,1008,2.1,120,0.16
2002,2,24,19,0,0,0,12,2,50,1008,2.1,120,0.16
2002,2,24,20,0,0,0,11,3,58,1009,4.6,220,0.16
2002,2,24,21,0,0,0,10,3,62,1009,3.1,220,0.16
2002,2,24,22,0,0,0,10,3,62,1009,2.1,220,0.16
2002,2,24,23,0,0,0,7,4,81,1009,0,0,0.16
2002,2,25,0,0,0,0,6,4,87,1009,0,0,0.16
2002,2,25,1,0,0,0,6,4,87,1009,0,0,0.16
2002,2,25,2,0,0,0,5,3,87,1009,0,0,0.16
2002,2,25,3,0,0,0,5,3,87,1009,0,0,0.16
2002,2,25,4,0,0,0,4,2,87,1009,1.5,120,0.16
2002,2,25,5,0,0,0,6,3,81,1009,3.6,110,0.16
2002,2,25,6,0,0,0,6,3,81,1009,1.5,130,0.16
2002,2,25,7,224,622,63,9,4,71,1011,2.6,140,0.16
2002,2,25,8,407,640,120,13,6,62,1011,1.5,90,0.16
2002,2,25,9,601,829,103,16,6,51,1011,2.1,130,0.16
2002,2,25,10,711,822,130,18,6,45,1011,2.6,180,0.16
2002,2,25,11,766,818,145,18,7,49,1009,3.1,180,0.16
2002,2,25,12,790,916,98,20,7,43,1009,3.6,240,0.16
2002,2,25,13,689,828,115,21,7,40,1007,5.1,200,0.16
2002,2,25,14,565,810,96,21,6,38,1007,2.1,220,0.16
2002,2,25,15,379,714,80,21,7,40,1006,4.1,240,0.16
2002,2,25,16,169,545,46,20,8,46,1006,5.1,200,0.16
2002,2,25,17,4,108,2,17,8,55,1006,3.6,200,0.16
2002,2,25,18,0,0,0,16,8,59,1006,3.1,230,0.16
2002,2,25,19,0,0,0,15,9,67,1006,4.1,220,0.16
2002,2,25,20,0,0,0,13,10,82,1006,3.1,230,0.16
2002,2,25,21,0,0,0,12,10,88,1006,2.6,220,0.16
2002,2,25,22,0,0,0,12,10,88,1005,2.6,220,0.16
2002,2,25,23,0,0,0,11,10,94,1005,2.6,220,0.16
2002,2,26,0,0,0,0,11,10,94,1005,2.6,220,0.16
2002,2,26,1,0,0,0,11,10,94,1004,3.1,220,0.16
2002,2,26,2,0,0,0,11,10,94,1003,3.1,210,0.16
2002,2,26,3,0,0,0,10,10,100,1003,3.6,220,0.16
2002,2,26,4,0,0,0,10.3,10.3,100,1003,3.3,220,0.16
2002,2,26,5,0,0,0,10.6,10.6,100,1003,2.9,210,0.16
2002,2,26,6,0,0,0,11,11,100,1003,2.6,210,0.16
2002,2,26,7,231,527,92,14,13,94,1003,4.1,220,0.16
2002,2,26,8,392,478,176,15,14,94,1004,5.7,280,0.16
2002,2,26,9,194,6,190,15,13,88,1004,5.7,320,0.16
2002,2,26,10,224,6,220,15,11,77,1005,8.2,310,0.16
2002,2,26,11,243,18,229,17,9,59,1004,8.2,310,0.16
2002,2,26,12,754,665,250,17,8,55,1004,6.7,310,0.16
2002,2,26,13,677,763,146,16,5,48,1003,5.7,340,0.16
2002,2,26,14,571,822,92,16,4,45,1002,7.2,330,0.16
2002,2,26,15,384,732,75,16,3,42,1002,6.2,330,0.16
2002,2,26,16,179,622,36,13,2,47,1002,7.7,340,0.16
2002,2,26,17,6,146,3,9,1,57,1003,8.2,340,0.16
2002,2,26,18,0,0,0,7,0,61,1004,8.2,330,0.16
2002,2,26,19,0,0,0,6,0,65,1005,4.1,320,0.16
2002,2,26,20,0,0,0,6,-1,60,1005,5.1,300,0.16
2002,2,26,21,0,0,0,5,-2,59,1005,4.1,310,0.16
2002,2,26,22,0,0,0,4,-3,59,1006,8.7,340,0.16
2002,2,26,23,0,0,0,3,-7,45,1006,10.3,320,0.16
2002,2,27,0,0,0,0,2,-6,52,1006,7.2,330,0.16
2002,2,27,1,0,0,0,1,-7,51,1006,5.7,320,0.16
2002,2,27,2,0,0,0,0,-8,51,1007,6.2,320,0.16
2002,2,27,3,0,0,0,-1,-8,55,1006,7.2,330,0.16
2002,2,27,4,0,0,0,-2,-9,55,1007,8.7,320,0.16
2002,2,27,5,0,0,0,-2.1,-9,55,1008,6.9,330,0.16
2002,2,27,6,0,0,0,-2,-9,55,1009,5.1,330,0.16
2002,2,27,7,238,665,59,-1,-11,42,1010,7.7,310,0.16
2002,2,27,8,433,733,98,-1,-12,39,1011,8.7,330,0.16
2002,2,27,9,613,859,89,1,-12,33,1012,8.7,320,0.16
2002,2,27,10,729,858,115,1,-14,28,1012,10.3,310,0.16
2002,2,27,11,796,890,113,2,-14,26,1011,6.7,320,0.16
2002,2,27,12,790,916,91,4,-14,22,1010,8.2,330,0.16
2002,2,27,13,724,894,98,4,-15,20,1009,6.2,340,0.16
2002,2,27,14,582,840,90,5,-14,21,1009,7.2,320,0.16
2002,2,27,15,380,639,107,4.9,-14.1,21,1009,5.7,330,0.16
2002,2,27,16,184,607,43,4,-14,22,1009,6.7,350,0.16
2002,2,27,17,6,133,3,2,-13,28,1009,3.6,340,0.16
2002,2,27,18,0,0,0,1,-12,33,1010,2.6,330,0.16
2002,2,27,19,0,0,0,0,-11,39,1011,3.1,320,0.16
2002,2,27,20,0,0,0,-1,-11,42,1011,2.1,310,0.16
2002,2,27,21,0,0,0,-1,-11,42,1011,2.9,310,0.16
2002,2,27,22,0,0,0,-1,-11,42,1011,3.6,300,0.16
2002,2,27,23,0,0,0,-2,-11,46,1012,3.6,310,0.16
2002,2,28,0,0,0,0,-3,-10,55,1012,3.6,310,0.16
2002,2,28,1,0,0,0,-3,-9,60,1012,1.5,320,0.16
2002,2,28,2,0,0,0,-3,-9,60,1012,2.1,340,0.16
2002,2,28,3,0,0,0,-4,-9,65,1012,1.5,340,0.16
2002,2,28,4,0,0,0,-4,-9,65,1012,1.5,350,0.16
2002,2,28,5,0,0,0,-5,-9,71,1013,1.5,360,0.16
2002,2,28,6,0,0,0,-4,-9,65,1014,0,0,0.16
2002,2,28,7,237,663,55,-1,-10,46,1015,2.1,20,0.16
2002,2,28,8,453,813,78,2,-11,34,1015,2.1,20,0.16
2002,2,28,9,619,865,88,3,-11,31,1015,1.5,360,0.16
2002,2,28,10,748,900,100,4,-11,29,1014,2.6,330,0.16
2002,2,28,11,808,914,102,7,-11,24,1013,3.1,320,0.16
2002,2,28,12,795,916,93,7,-11,24,1012,2.1,320,0.16
2002,2,28,13,712,846,116,9,-11,21,1011,2.6,310,0.16
2002,2,28,14,554,704,140,9,-12,19,1011,0,0,0.16
2002,2,28,15,375,634,103,10,-11,19,1011,0,0,0.16
2002,2,28,16,185,602,43,10,-12,18,1011,2.1,330,0.16
2002,2,28,17,7,130,4,7,-8,31,1011,0,0,0.16
2002,2,28,18,0,0,0,5,-7,39,1012,2.1,160,0.16
2002,2,28,19,0,0,0,4,-8,38,1012,0,0,0.16
2002,2,28,20,0,0,0,2,-6,52,1012,0,0,0.16
2002,2,28,21,0,0,0,3.3,-3.6,67,1012,0.5,0,0.16
2002,2,28,22,0,0,0,4.6,-1.3,71,1012,1,0,0.16
2002,2,28,23,0,0,0,5.9,0.9,78,1012,1.5,0,0.16
2003,3,1,0,0,0,0,7.1,3.1,94,1003,2.1,100,0.14
2003,3,1,1,0,0,0,8.4,5.4,94,1002,2.6,110,0.14
2003,3,1,2,0,0,0,9.7,7.7,94,1001,3.1,90,0.14
2003,3,1,3,0,0,0,11,10,94,1001,3.6,70,0.14
2003,3,1,4,0,0,0,11,10,94,1001,3.6,60,0.14
2003,3,1,5,0,0,0,11,10,94,1001,3.1,70,0.14
2003,3,1,6,0,0,0,11,10,94,1002,4.6,30,0.14
2003,3,1,7,49,0,49,11,10,94,1002,2.6,50,0.14
2003,3,1,8,69,0,69,11,11,100,1002,4.6,70,0.14
2003,3,1,9,97,0,97,11,11,100,1002,3.1,70,0.14
2003,3,1,10,118,0,118,11,11,100,1002,4.6,70,0.14
2003,3,1,11,128,0,128,11,11,100,1001,4.6,60,0.14
2003,3,1,12,160,0,160,12,12,100,1000,3.6,60,0.14
2003,3,1,13,133,0,133,12,12,100,1000,4.1,60,0.14
2003,3,1,14,185,6,181,13,12,94,999,3.1,100,0.14
2003,3,1,15,106,0,106,13,12,94,998,3.6,80,0.14
2003,3,1,16,113,93,91,13.1,11.6,91,998,3.3,80,0.14
2003,3,1,17,9,74,6,12.6,11.8,95,998,2.9,80,0.14
2003,3,1,18,0,0,0,12,12,100,998,2.6,80,0.14
2003,3,1,19,0,0,0,12,12,100,998,3.6,90,0.14
2003,3,1,20,0,0,0,12,12,100,998,2.6,90,0.14
2003,3,1,21,0,0,0,12,12,100,998,1.5,60,0.14
2003,3,1,22,0,0,0,12,12,100,998,1.5,20,0.14
2003,3,1,23,0,0,0,12,12,100,997,0,0,0.14
2003,3,2,0,0,0,0,12,12,100,997,1.5,10,0.14
2003,3,2,1,0,0,0,12,12,100,997,0,0,0.14
2003,3,2,2,0,0,0,12,12,100,997,2.6,310,0.14
2003,3,2,3,0,0,0,12,12,100,998,3.1,310,0.14
2003,3,2,4,0,0,0,12,12,100,998,4.1,300,0.14
2003,3,2,5,0,0,0,12,12,100,998,4.6,310,0.14
2003,3,2,6,0,0,0,13,12,94,998,5.7,320,0.14
2003,3,2,7,97,0,97,12.9,11.6,92,999,5.7,320,0.14
2003,3,2,8,103,0,103,13,11,88,1000,5.7,320,0.14
2003,3,2,9,103,0,103,13,11,88,1000,5.7,320,0.14
2003,3,2,10,237,6,232,14,11,82,1000,5.7,330,0.14
2003,3,2,11,352,30,329,16,11,72,1000,5.1,310,0.14
2003,3,2,12,214,6,209,16,11,72,1000,6.2,290,0.14
2003,3,2,13,440,137,343,16,10,68,999,5.1,310,0.14
2003,3,2,14,213,18,202,15,9,67,999,5.7,300,0.14
2003,3,2,15,227,76,194,14,9,72,1000,7.2,330,0.14
2003,3,2,16,118,77,99,13,8,72,1000,4.6,330,0.14
2003,3,2,17,7,41,6,12,8,76,1001,4.6,340,0.14
2003,3,2,18,0,0,0,11,7,76,1001,4.6,340,0.14
2003,3,2,19,0,0,0,11,6,71,1002,5.1,330,0.14
2003,3,2,20,0,0,0,9,6,81,1002,4.6,350,0.14
2003,3,2,21,0,0,0,9,5,76,1002,5.1,350,0.14
2003,3,2,22,0,0,0,8,4,76,1002,4.1,350,0.14
2003,3,2,23,0,0,0,8,4,76,1002,3.6,350,0.14
2003,3,3,0,0,0,0,7,4,81,1003,3.1,350,0.14
2003,3,3,1,0,0,0,7,4,81,1002,2.1,360,0.14
2003,3,3,2,0,0,0,7,4,81,1002,2.6,360,0.14
2003,3,3,3,0,0,0,7,4,81,1002,2.1,10,0.14
2003,3,3,4,0,0,0,6,4,87,1002,2.6,20,0.14
2003,3,3,5,0,0,0,7,3,76,1003,2.6,30,0.14
2003,3,3,6,0,0,0,6,3,81,1004,3.1,50,0.14
2003,3,3,7,153,99,124,7,3,76,1005,4.6,30,0.14
2003,3,3,8,178,6,175,8,3,71,1005,3.1,60,0.14
2003,3,3,9,245,12,237,8,2,66,1005,3.6,80,0.14
2003,3,3,10,479,163,360,10,3,62,1004,4.6,50,0.14
2003,3,3,11,595,265,388,11,3,58,1003,3.1,70,0.14
2003,3,3,12,332,36,304,11,3,58,1003,3.1,60,0.14
2003,3,3,13,214,6,210,12,3,54,1003,3.6,70,0.14
2003,3,3,14,213,12,206,12,3,54,1002,3.1,80,0.14
2003,3,3,15,63,0,63,11,3,58,1002,3.1,120,0.14
2003,3,3,16,32,0,32,11,3,58,1002,2.1,120,0.14
2003,3,3,17,5,0,5,10,4,66,1001,5.1,130,0.14
2003,3,3,18,0,0,0,9,6,81,1003,2.1,170,0.14
2003,3,3,19,0,0,0,9,8,93,1003,1.5,120,0.14
2003,3,3,20,0,0,0,8,8,100,1003,2.1,70,0.14
2003,3,3,21,0,0,0,8,8,100,1003,3.6,40,0.14
2003,3,3,22,0,0,0,8,8,100,1003,2.6,70,0.14
2003,3,3,23,0,0,0,8,8,100,1004,1.5,60,0.14
2003,3,4,0,0,0,0,8,8,100,1002,2.6,100,0.14
2003,3,4,1,0,0,0,8,8,100,1001,5.1,140,0.14
2003,3,4,2,0,0,0,9,8,93,1000,3.1,100,0.14
2003,3,4,3,0,0,0,9,9,100,1001,3.1,30,0.14
2003,3,4,4,0,0,0,9,9,100,1001,4.6,60,0.14
2003,3,4,5,0,0,0,9,9,100,1002,4.1,50,0.14
2003,3,4,6,0,0,0,9,9,100,1001,5.1,60,0.14
2003,3,4,7,48,0,48,10,9,93,1002,4.1,80,0.14
2003,3,4,8,82,0,82,11,10,94,1002,5.1,80,0.14
2003,3,4,9,109,0,109,11,11,100,1002,5.1,90,0.14
2003,3,4,10,137,0,137,12,11,94,1002,5.7,90,0.14
2003,3,4,11,134,0,134,12,11,94,1001,5.1,90,0.14
2003,3,4,12,131,0,131,12,11,94,1000,6.7,90,0.14
2003,3,4,13,139,0,139,12,11,94,1000,4.1,90,0.14
2003,3,4,14,118,0,118,12,11,94,999,4.6,90,0.14
2003,3,4,15,111,0,111,12,11,94,999,5.7,90,0.14
2003,3,4,16,68,0,68,12,12,100,999,3.1,100,0.14
2003,3,4,17,8,26,7,12,12,100,999,3.1,100,0.14
2003,3,4,18,0,0,0,12,12,100,999,3.6,100,0.14
2003,3,4,19,0,0,0,12,12,100,998,5.1,100,0.14
2003,3,4,20,0,0,0,12,12,100,999,2.6,110,0.14
2003,3,4,21,0,0,0,12,12,100,999,3.1,110,0.14
2003,3,4,22,0,0,0,12,12,100,998,3.1,130,0.14
2003,3,4,23,0,0,0,12,12,100,998,2.1,130,0.14
2003,3,5,0,0,0,0,11.8,11.8,100,998,0,0,0.14
2003,3,5,1,0,0,0,12,12,100,998,1.5,20,0.14
2003,3,5,2,0,0,0,12.8,12.8,100,999,0,0,0.14
2003,3,5,3,0,0,0,13,13,100,999,0,0,0.14
2003,3,5,4,0,0,0,13.3,13.3,100,999,0,0,0.14
2003,3,5,5,0,0,0,13.5,13.5,100,1000,2.1,170,0.14
2003,3,5,6,0,0,0,13.8,13.8,100,1000,0,0,0.14
2003,3,5,7,119,7,117,15,15,100,1000,1.5,190,0.14
2003,3,5,8,245,31,230,16,16,100,1000,0,0,0.14
2003,3,5,9,334,67,292,18,17,94,1001,2.6,260,0.14
2003,3,5,10,473,145,365,20.2,17.1,82,1000,2.6,240,0.14
2003,3,5,11,431,90,360,22,17,73,1000,2.6,220,0.14
2003,3,5,12,766,575,314,23,18,73,999,2.6,290,0.14
2003,3,5,13,162,6,158,23,18,73,998,2.6,130,0.14
2003,3,5,14,101,0,101,23,18,73,998,4.1,190,0.14
2003,3,5,15,191,23,180,23,19,78,997,3.1,190,0.14
2003,3,5,16,73,0,73,22,19,83,997,2.1,190,0.14
2003,3,5,17,8,24,8,22,19,83,997,2.1,180,0.14
2003,3,5,18,0,0,0,21,19,88,997,2.6,170,0.14
2003,3,5,19,0,0,0,22,21,94,997,5.7,200,0.14
2003,3,5,20,0,0,0,22,21,94,998,6.2,210,0.14
2003,3,5,21,0,0,0,22,21,94,998,5.1,210,0.14
2003,3,5,22,0,0,0,22,20,88,997,7.7,210,0.14
2003,3,5,23,0,0,0,22,20,88,997,7.2,210,0.14
2003,3,6,0,0,0,0,21,20,94,997,7.2,210,0.14
2003,3,6,1,0,0,0,21,19,88,997,5.7,220,0.14
2003,3,6,2,0,0,0,21,20,94,997,5.7,230,0.14
2003,3,6,3,0,0,0,21,20,94,997,6.2,220,0.14
2003,3,6,4,0,0,0,21,20,94,996,6.7,210,0.14
2003,3,6,5,0,0,0,21,20,94,997,6.2,230,0.14
2003,3,6,6,0,0,0,21,19,88,997,6.2,240,0.14
2003,3,6,7,205,170,155,22,20,88,998,5.7,250,0.14
2003,3,6,8,116,0,116,23,20,83,998,6.2,250,0.14
2003,3,6,9,392,140,302,24,20,78,999,7.2,260,0.14
2003,3,6,10,348,30,326,19,16,83,999,9.8,350,0.14
2003,3,6,11,249,0,249,19,14,73,999,6.2,360,0.14
2003,3,6,12,237,0,237,19,14,73,998,4.1,10,0.14
2003,3,6,13,220,6,216,21,13,60,997,3.1,20,0.14
2003,3,6,14,252,24,238,21,12,56,998,0,0,0.14
2003,3,6,15,117,0,117,20,12,60,998,2.6,30,0.14
2003,3,6,16,41,0,41,19,11,60,998,2.1,50,0.14
2003,3,6,17,7,0,7,19,12,64,999,2.1,70,0.14
2003,3,6,18,0,0,0,17,12,72,999,3.1,50,0.14
2003,3,6,19,0,0,0,16,14,88,1000,2.1,40,0.14
2003,3,6,20,0,0,0,16,14,88,1001,2.6,60,0.14
2003,3,6,21,0,0,0,15.3,13.7,90,1001,2.9,60,0.14
2003,3,6,22,0,0,0,14.9,13.4,91,1001,3.3,60,0.14
2003,3,6,23,0,0,0,14.2,13.1,93,1001,3.6,60,0.14
2003,3,7,0,0,0,0,13.9,12.9,94,1002,4,60,0.14
2003,3,7,1,0,0,0,13.6,12.8,95,1002,4.3,70,0.14
2003,3,7,2,0,0,0,13.2,12.4,95,1002,4.7,70,0.14
2003,3,7,3,0,0,0,13.1,12.4,96,1002,5,70,0.14
2003,3,7,4,0,0,0,13.1,12.3,95,1002,5.4,70,0.14
2003,3,7,5,0,0,0,13,12,94,1002,5.7,70,0.14
2003,3,7,6,0,0,0,13,12,94,1003,3.6,80,0.14
2003,3,7,7,55,0,55,13,12,94,1003,5.1,80,0.14
2003,3,7,8,75,0,75,13,12,94,1002,5.1,80,0.14
2003,3,7,9,437,207,303,14,13,94,1003,4.6,80,0.14
2003,3,7,10,696,568,271,16,13,82,1004,4.1,60,0.14
2003,3,7,11,158,0,158,16,13,82,1004,4.1,60,0.14
2003,3,7,12,208,6,203,17,13,77,1004,5.1,40,0.14
2003,3,7,13,377,78,320,18,13,73,1003,3.6,100,0.14
2003,3,7,14,522,468,235,19,14,73,1003,3.6,80,0.14
2003,3,7,15,334,338,182,18,14,77,1003,4.6,60,0.14
2003,3,7,16,138,127,106,18,13,73,1004,3.1,10,0.14
2003,3,7,17,11,28,10,17,13,77,1004,2.1,40,0.14
2003,3,7,18,0,0,0,15,12,82,1005,2.1,50,0.14
2003,3,7,19,0,0,0,14,12,88,1005,2.6,60,0.14
2003,3,7,20,0,0,0,14,12,88,1006,3.1,60,0.14
2003,3,7,21,0,0,0,14,11,82,1006,2.6,80,0.14
2003,3,7,22,0,0,0,13,11,88,1006,2.6,80,0.14
2003,3,7,23,0,0,0,13,11,88,1006,2.6,70,0.14
2003,3,8,0,0,0,0,13,11,88,1006,3.6,90,0.14
2003,3,8,1,0,0,0,12,11,94,1005,2.1,110,0.14
2003,3,8,2,0,0,0,11,10,94,1005,2.1,80,0.14
2003,3,8,3,0,0,0,12,12,100,1005,3.6,110,0.14
2003,3,8,4,0,0,0,12,11,94,1006,4.6,90,0.14
2003,3,8,5,0,0,0,12,11,94,1006,4.6,90,0.14
2003,3,8,6,0,0,0,12,11,94,1006,5.7,90,0.14
2003,3,8,7,133,20,127,13,11,88,1006,6.2,100,0.14
2003,3,8,8,149,0,149,13,11,88,1007,5.1,90,0.14
2003,3,8,9,167,0,167,14,12,88,1007,4.6,110,0.14
2003,3,8,10,186,0,186,16,13,82,1007,3.6,120,0.14
2003,3,8,11,182,0,182,16.5,13.2,81,1006,3.9,130,0.14
2003,3,8,12,380,36,351,17.1,13.6,80,1005,4.3,130,0.14
2003,3,8,13,255,12,246,17,14,82,1004,4.6,140,0.14
2003,3,8,14,168,0,168,17,14,82,1004,4.1,120,0.14
2003,3,8,15,143,0,143,17,14,82,1004,3.6,130,0.14
2003,3,8,16,83,0,83,16,14,88,1004,2.6,110,0.14
2003,3,8,17,3,0,3,16,15,94,1004,0,0,0.14
2003,3,8,18,0,0,0,16,15,94,1004,2.1,130,0.14
2003,3,8,19,0,0,0,16,15,94,1004,2.6,100,0.14
2003,3,8,20,0,0,0,16,15,94,1004,3.1,120,0.14
2003,3,8,21,0,0,0,16,16,100,1004,2.1,130,0.14
2003,3,8,22,0,0,0,16,16,100,1003,2.1,120,0.14
2003,3,8,23,0,0,0,15.8,15.8,100,1002,2.1,110,0.14
2003,3,9,0,0,0,0,16,16,100,1001,2.1,100,0.14
2003,3,9,1,0,0,0,16.1,16.1,100,1001,2.1,80,0.14
2003,3,9,2,0,0,0,16,16,100,1001,2.6,50,0.14
2003,3,9,3,0,0,0,16,15,94,999,4.1,60,0.14
2003,3,9,4,0,0,0,16,15,94,1000,4.1,130,0.14
2003,3,9,5,0,0,0,16,16,100,999,6.2,50,0.14
2003,3,9,6,0,0,0,16,16,100,1001,2.6,140,0.14
2003,3,9,7,47,0,47,16,16,100,1002,1.5,340,0.14
2003,3,9,8,75,0,75,17,17,100,999,4.6,40,0.14
2003,3,9,9,385,122,305,18,16,88,1002,3.1,40,0.14
2003,3,9,10,124,0,124,18,16,88,1003,4.6,20,0.14
2003,3,9,11,133,0,133,19,16,83,1002,5.1,70,0.14
2003,3,9,12,148,0,148,19,16,83,1001,3.6,150,0.14
2003,3,9,13,620,388,335,20,14,68,1001,1.5,50,0.14
2003,3,9,14,438,237,291,21,14,64,1001,0,0,0.14
2003,3,9,15,314,192,226,21,15,69,1001,1.5,30,0.14
2003,3,9,16,185,399,81,21,13,60,1002,2.6,330,0.14
2003,3,9,17,17,149,10,18,15,83,1002,1.5,340,0.14
2003,3,9,18,0,0,0,17,14,82,1002,0,0,0.14
2003,3,9,19,0,0,0,16,14,88,1003,0,0,0.14
2003,3,9,20,0,0,0,16,14,88,1003,0,0,0.14
2003,3,9,21,0,0,0,15,13,88,1003,1.5,270,0.14
2003,3,9,22,0,0,0,14,13,94,1003,2.1,280,0.14
2003,3,9,23,0,0,0,14,13,94,1002,3.6,320,0.14
2003,3,10,0,0,0,0,14,12,88,1002,3.1,340,0.14
2003,3,10,1,0,0,0,13,10,82,1002,3.6,10,0.14
2003,3,10,2,0,0,0,12,9,82,1002,2.6,20,0.14
2003,3,10,3,0,0,0,11,9,87,1002,2.6,350,0.14
2003,3,10,4,0,0,0,10,9,93,1003,2.1,340,0.14
2003,3,10,5,0,0,0,10,8,87,1004,3.1,350,0.14
2003,3,10,6,0,0,0,11,8,82,1004,3.1,350,0.14
2003,3,10,7,240,350,129,12,8,76,1005,3.6,360,0.14
2003,3,10,8,480,673,140,14,7,63,1006,3.6,20,0.14
2003,3,10,9,667,863,99,17,7,52,1006,1.5,10,0.14
2003,3,10,10,758,779,164,19,7,46,1006,2.6,10,0.14
2003,3,10,11,837,824,168,21,6,38,1005,2.6,360,0.14
2003,3,10,12,813,856,124,22,6,35,1004,1.5,360,0.14
2003,3,10,13,748,817,143,22,7,38,1003,1.5,360,0.14
2003,3,10,14,589,740,129,23,7,36,1003,0,0,0.14
2003,3,10,15,415,665,109,22,7,38,1003,0,0,0.14
2003,3,10,16,186,383,85,22,7,38,1003,1.5,230,0.14
2003,3,10,17,20,140,13,20,9,49,1003,1.5,230,0.14
2003,3,10,18,0,0,0,17,11,68,1003,2.6,350,0.14
2003,3,10,19,0,0,0,16,11,72,1004,2.6,360,0.14
2003,3,10,20,0,0,0,16,9,63,1004,3.6,340,0.14
2003,3,10,21,0,0,0,14,8,67,1005,3.1,350,0.14
2003,3,10,22,0,0,0,13.6,7,64,1004,2.3,360,0.14
2003,3,10,23,0,0,0,13,6,62,1004,1.5,10,0.14
2003,3,11,0,0,0,0,12,6,67,1004,0,0,0.14
2003,3,11,1,0,0,0,12,7,71,1004,2.1,360,0.14
2003,3,11,2,0,0,0,11,6,71,1003,0,0,0.14
2003,3,11,3,0,0,0,11,7,76,1004,1.5,340,0.14
2003,3,11,4,0,0,0,9,7,87,1005,2.1,350,0.14
2003,3,11,5,0,0,0,9,6,81,1005,1.5,360,0.14
2003,3,11,6,74,123,60,11,5,66,1006,3.1,10,0.14
