Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725098,Norwood Memorial,MA,USA,42.183000,-71.183000,-5,15
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,3,6,5,0,0,0,-5,-7,84,1012,0,0,0.12
2000,3,6,6,0,0,0,-1,-4,78,1012,1.5,270,0.12
2000,3,6,7,208,463,100,3,-4,58,1013,3.6,350,0.12
2000,3,6,8,387,686,115,4,-7,42,1013,7.7,340,0.12
2000,3,6,9,543,787,126,5.5,-8.3,33,1013,7.7,340,0.12
2000,3,6,10,655,835,134,6.9,-9.4,28,1013,7.7,340,0.12
2000,3,6,11,705,854,132,8.1,-10.7,23,1013,6.7,350,0.12
2000,3,6,12,701,856,129,9,-12,19,1013,6.7,320,0.12
2000,3,6,13,637,834,124,9,-12,19,1013,6.2,340,0.12
2000,3,6,14,515,786,110,9,-13,17,1013,6.7,350,0.12
2000,3,6,15,353,690,93,9,-15,14,1014,6.2,350,0.12
2000,3,6,16,162,480,62,9,-15,14,1014,6.7,340,0.12
2000,3,6,17,9,85,6,7,-17,14,1016,4.1,350,0.12
2000,3,6,18,0,0,0,6,-16,16,1017,4.6,350,0.12
2000,3,6,19,0,0,0,4,-16,19,1018,2.6,360,0.12
2000,3,6,20,0,0,0,3,-13,26,1019,1.5,340,0.12
2000,3,6,21,0,0,0,0,-13,32,1019,0,0,0.12
2000,3,6,22,0,0,0,1,-11,36,1020,2.1,340,0.12
2000,3,6,23,0,0,0,2,-10,37,1020,0,0,0.12
2000,3,7,0,0,0,0,-2,-11,46,1020,0,0,0.12
2000,3,7,1,0,0,0,-4,-9,65,1021,0,0,0.12
2000,3,7,2,0,0,0,-5,-9,71,1021,0,0,0.12
2000,3,7,3,0,0,0,-6,-8,84,1020,0,0,0.12
2000,3,7,4,0,0,0,-7,-8,92,1021,0,0,0.12
2000,3,7,5,0,0,0,-6,-8,84,1021,0,0,0.12
2000,3,7,6,0,0,0,-4,-7,77,1021,0,0,0.12
2000,3,7,7,214,468,103,1,-7,51,1020,0,0,0.12
2000,3,7,8,393,691,115,6,-7,36,1020,4.1,240,0.12
2000,3,7,9,549,665,193,8,-9,26,1019,4.1,260,0.12
2000,3,7,10,486,284,308,10,-8,25,1018,5.1,260,0.12
2000,3,7,11,444,156,338,11.6,-7.5,24,1016,5.9,270,0.12
2000,3,7,12,582,443,284,13,-7,23,1015,6.7,280,0.12
2000,3,7,13,539,477,244,15,-7,20,1014,5.7,280,0.12
2000,3,7,14,521,668,174,17,-9,15,1012,6.7,290,0.12
2000,3,7,15,348,650,101,17,-9,15,1012,6.7,280,0.12
2000,3,7,16,168,487,64,16,-8,17,1012,4.6,290,0.12
2000,3,7,17,10,84,7,14,-8,19,1012,2.1,270,0.12
2000,3,7,18,0,0,0,9,-4,38,1012,2.1,270,0.12
2000,3,7,19,0,0,0,12,-6,26,1012,1.5,260,0.12
2000,3,7,20,0,0,0,8,-3,44,1012,0,0,0.12
2000,3,7,21,0,0,0,9,-4,38,1012,1.5,110,0.12
2000,3,7,22,0,0,0,8,-2,48,1012,0,0,0.12
2000,3,7,23,0,0,0,8,-1,52,1012,0,0,0.12
2000,3,8,0,0,0,0,8,0,57,1012,0,0,0.12
2000,3,8,1,0,0,0,7,2,70,1012,0,0,0.12
2000,3,8,2,0,0,0,8,-1,52,1012,2.1,70,0.12
2000,3,8,3,0,0,0,7,-2,52,1013,2.6,90,0.12
2000,3,8,4,0,0,0,6,-1,60,1013,1.5,60,0.12
2000,3,8,5,0,0,0,1,-1,86,1014,0,0,0.12
2000,3,8,6,0,0,0,3,0,81,1015,0,0,0.12
2000,3,8,7,171,233,115,6,1,70,1015,0,0,0.12
2000,3,8,8,323,336,186,8,0,57,1015,3.6,120,0.12
2000,3,8,9,555,665,195,9,-1,49,1015,0,0,0.12
2000,3,8,10,605,623,210,11,-3,36,1015,1.3,80,0.12
2000,3,8,11,693,734,193,12,-3,34,1015,2.6,150,0.12
2000,3,8,12,653,563,272,13,2,47,1014,4.6,70,0.12
2000,3,8,13,307,71,262,13,0,41,1014,4.6,80,0.12
2000,3,8,14,241,30,225,12,-3,34,1013,4.6,100,0.12
2000,3,8,15,291,313,170,12,-3,34,1013,4.1,120,0.12
2000,3,8,16,155,312,87,11,-4,33,1014,3.1,130,0.12
2000,3,8,17,10,70,8,9,-6,32,1014,3.6,180,0.12
2000,3,8,18,0,0,0,7,-5,40,1015,3.1,190,0.12
2000,3,8,19,0,0,0,6,-4,47,1015,2.1,180,0.12
2000,3,8,20,0,0,0,4,-2,64,1015,2.1,210,0.12
2000,3,8,21,0,0,0,3.4,-2,66,1015,1.1,290,0.12
2000,3,8,22,0,0,0,3,-2,68,1015,0,0,0.12
2000,3,8,23,0,0,0,3,-3,63,1014,2.6,220,0.12
2000,3,9,0,0,0,0,4,-3,59,1014,2.6,200,0.12
2000,3,9,1,0,0,0,4,-3,59,1013,2.6,210,0.12
2000,3,9,2,0,0,0,4,-1,69,1011,3.6,200,0.12
2000,3,9,3,0,0,0,4,0,75,1011,3.1,220,0.12
2000,3,9,4,0,0,0,6,2,75,1011,2.1,210,0.12
2000,3,9,5,0,0,0,6,3,81,1010,2.6,220,0.12
2000,3,9,6,76,0,76,7,5,87,1009,4.6,220,0.12
2000,3,9,7,57,0,57,9,7,87,1008,5.7,200,0.12
2000,3,9,8,137,0,137,11,8,82,1007,5.1,230,0.12
2000,3,9,9,484,439,244,13,9,77,1006,5.1,230,0.12
2000,3,9,10,455,236,304,17,10,63,1004,5.1,230,0.12
2000,3,9,11,680,656,231,20,11,56,1003,5.7,240,0.12
2000,3,9,12,653,647,212,22,11,50,1001,4.6,230,0.12
2000,3,9,13,608,632,211,22,11,50,1000,4.1,210,0.12
2000,3,9,14,353,195,250,20,11,56,999,5.7,200,0.12
2000,3,9,15,116,0,116,19,10,56,1000,3.1,230,0.12
2000,3,9,16,50,0,50,18,9,56,1000,4.1,230,0.12
2000,3,9,17,5,0,5,16,9,63,998,5.1,200,0.12
2000,3,9,18,0,0,0,14,9,72,997,3.6,210,0.12
2000,3,9,19,0,0,0,13,8,72,998,3.6,220,0.12
2000,3,9,20,0,0,0,13,8,72,998,4.1,240,0.12
2000,3,9,21,0,0,0,14,9,72,1000,7.2,300,0.12
2000,3,9,22,0,0,0,13,12,94,1000,2.6,320,0.12
2000,3,9,23,0,0,0,12,11,94,1000,2.6,270,0.12
2000,3,10,0,0,0,0,12,10,88,1000,2.6,250,0.12
2000,3,10,1,0,0,0,12,9,82,1000,3.6,270,0.12
2000,3,10,2,0,0,0,13,8,72,1001,5.7,290,0.12
2000,3,10,3,0,0,0,13,7,67,1003,7.7,300,0.12
2000,3,10,4,0,0,0,12,7,71,1004,5.7,330,0.12
2000,3,10,5,0,0,0,8,3,71,1007,6.7,320,0.12
2000,3,10,6,31,0,31,7,1,66,1009,5.7,340,0.12
2000,3,10,7,176,205,124,7,0,61,1011,6.2,340,0.12
2000,3,10,8,411,590,164,7,-2,52,1013,5.7,350,0.12
2000,3,10,9,554,604,221,5,-3,55,1014,5.1,360,0.12
2000,3,10,10,324,73,277,5,-3,55,1016,3.6,10,0.12
2000,3,10,11,371,66,325,6,-3,51,1016,3.3,10,0.12
2000,3,10,12,457,168,342,6,-3,51,1016,2.9,360,0.12
2000,3,10,13,556,495,243,6,-3,51,1016,2.6,360,0.12
2000,3,10,14,376,207,265,6,-3,51,1017,3.1,30,0.12
2000,3,10,15,329,430,159,6,-2,55,1018,4.1,80,0.12
2000,3,10,16,152,330,77,4,-3,59,1019,5.7,80,0.12
2000,3,10,17,14,66,11,4,-4,54,1020,5.1,110,0.12
2000,3,10,18,0,0,0,2,-7,48,1022,4.6,110,0.12
2000,3,10,19,0,0,0,2,-7,48,1022,3.6,120,0.12
2000,3,10,20,0,0,0,2,-7,48,1023,4.1,120,0.12
2000,3,10,21,0,0,0,2,-6,52,1024,3.6,110,0.12
2000,3,10,22,0,0,0,2,-7,48,1024,3.1,110,0.12
2000,3,10,23,0,0,0,2,-6,52,1024,2.1,110,0.12
2000,3,11,0,0,0,0,2,-6,52,1024,2.1,110,0.12
2000,3,11,1,0,0,0,2,-4,62,1024,0,0,0.12
2000,3,11,2,0,0,0,2,-4,62,1024,2.1,110,0.12
2000,3,11,3,0,0,0,2,-4,62,1024,2.6,120,0.12
2000,3,11,4,0,0,0,2,-4,62,1024,2.1,120,0.12
2000,3,11,5,0,0,0,2,-3,67,1025,2.1,110,0.12
2000,3,11,6,27,0,27,2,-3,67,1025,2.6,90,0.12
2000,3,11,7,119,13,116,3,-3,63,1026,3.1,110,0.12
2000,3,11,8,171,12,165,3,-2,68,1026,4.1,140,0.12
2000,3,11,9,367,177,269,3,-2,68,1025,4.1,130,0.12
2000,3,11,10,181,0,181,4,-2,64,1025,4.1,130,0.12
2000,3,11,11,188,0,188,3,0,81,1024,5.1,110,0.12
2000,3,11,12,232,6,227,3,0,81,1023,4.1,110,0.12
2000,3,11,13,151,0,151,3,2,93,1022,3.1,120,0.12
2000,3,11,14,95,0,95,2,2,100,1020,3.1,120,0.12
2000,3,11,15,64,0,64,2,2,100,1019,4.1,90,0.12
2000,3,11,16,32,0,32,3,3,100,1019,5.1,120,0.12
2000,3,11,17,4,0,4,3,3,100,1018,4.1,90,0.12
2000,3,11,18,0,0,0,3,3,100,1017,3.6,90,0.12
2000,3,11,19,0,0,0,3,3,100,1016,4.6,90,0.12
2000,3,11,20,0,0,0,3,3,100,1015,3.1,70,0.12
2000,3,11,21,0,0,0,4,4,100,1014,4.1,60,0.12
2000,3,11,22,0,0,0,4,4,100,1012,3.6,80,0.12
2000,3,11,23,0,0,0,4,4,100,1011,2.6,30,0.12
2000,3,12,0,0,0,0,4,4,100,1008,2.1,100,0.12
2000,3,12,1,0,0,0,4,4,100,1007,3.1,30,0.12
2000,3,12,2,0,0,0,5,4,93,1005,2.6,40,0.12
2000,3,12,3,0,0,0,5,5,100,1004,1.5,30,0.12
2000,3,12,4,0,0,0,4,4,100,1003,3.1,20,0.12
2000,3,12,5,0,0,0,4,4,100,1003,1.5,10,0.12
2000,3,12,6,47,0,47,4,4,100,1002,0,0,0.12
2000,3,12,7,118,13,115,4,4,100,1003,0,0,0.12
2000,3,12,8,184,19,176,4,4,100,1001,0,0,0.12
2000,3,12,9,154,0,154,5,4,93,1000,2.1,20,0.12
2000,3,12,10,193,0,193,4,4,100,999,3.6,30,0.12
2000,3,12,11,322,48,288,3,2,93,998,3.1,10,0.12
2000,3,12,12,125,0,125,3,2,93,997,3.4,360,0.12
2000,3,12,13,238,12,230,3,3,100,998,3.8,340,0.12
2000,3,12,14,118,0,118,4,3,93,998,4.1,330,0.12
2000,3,12,15,96,0,96,4,3,93,998,2.6,350,0.12
2000,3,12,16,79,6,78,5,3,87,1000,4.1,320,0.12
2000,3,12,17,20,73,16,5,2,81,1001,3.6,310,0.12
2000,3,12,18,0,0,0,4,2,87,1003,4.6,320,0.12
2000,3,12,19,0,0,0,3,1,87,1004,6.7,320,0.12
2000,3,12,20,0,0,0,2,1,93,1006,4.6,320,0.12
2000,3,12,21,0,0,0,2,-3,67,1007,6.7,330,0.12
2000,3,12,22,0,0,0,2,-3,67,1008,6.2,330,0.12
2000,3,12,23,0,0,0,1,-5,61,1010,8.7,350,0.12
2000,3,13,0,0,0,0,0,-4,72,1011,3.6,320,0.12
2000,3,13,1,0,0,0,1,-7,51,1011,6.7,340,0.12
2000,3,13,2,0,0,0,0,-8,51,1013,4.6,340,0.12
2000,3,13,3,0,0,0,-1,-9,50,1014,3.1,330,0.12
2000,3,13,4,0,0,0,-1,-9,50,1015,3.6,330,0.12
2000,3,13,5,0,0,0,-2,-9,55,1017,4.1,330,0.12
2000,3,13,6,42,0,42,-1,-10,46,1019,5.1,340,0.12
2000,3,13,7,235,478,106,0,-11,39,1019,5.7,320,0.12
2000,3,13,8,415,663,127,1,-12,33,1020,4.6,350,0.12
2000,3,13,9,566,749,140,2,-11,34,1020,4.6,340,0.12
2000,3,13,10,684,798,158,3,-11,31,1021,7.7,330,0.12
2000,3,13,11,729,788,173,3,-11,31,1021,7.2,350,0.12
2000,3,13,12,742,826,163,4,-11,29,1020,6.7,340,0.12
2000,3,13,13,649,787,141,5,-11,27,1021,7.7,320,0.12
2000,3,13,14,533,745,127,5,-12,25,1021,6.7,320,0.12
2000,3,13,15,383,704,97,5,-13,23,1021,6.2,310,0.12
2000,3,13,16,191,487,76,4,-13,24,1022,4.6,330,0.12
2000,3,13,17,21,82,16,2,-13,28,1023,3.1,350,0.12
2000,3,13,18,0,0,0,1,-13,30,1024,2.1,340,0.12
2000,3,13,19,0,0,0,-2,-10,50,1025,0,0,0.12
2000,3,13,20,0,0,0,-4,-8,71,1025,0,0,0.12
2000,3,13,21,0,0,0,-4.6,-8,75,1025,0,0,0.12
2000,3,13,22,0,0,0,-5,-8,77,1026,0,0,0.12
2000,3,13,23,0,0,0,-6,-7,92,1026,0,0,0.12
2000,3,14,0,0,0,0,-7,-8,92,1026,0,0,0.12
2000,3,14,1,0,0,0,-7,-8,92,1026,0,0,0.12
2000,3,14,2,0,0,0,-7,-8,92,1026,0,0,0.12
2000,3,14,3,0,0,0,-7,-8,92,1026,0,0,0.12
2000,3,14,4,0,0,0,-7,-8,92,1026,0,0,0.12
2000,3,14,5,0,0,0,-7,-8,92,1026,0,0,0.12
2000,3,14,6,19,0,19,-5,-6,92,1026,1.5,330,0.12
2000,3,14,7,187,176,138,0,-5,66,1026,0,0,0.12
2000,3,14,8,434,545,194,4,-5,49,1026,3.6,190,0.12
2000,3,14,9,424,231,291,7,-3,48,1025,4.6,210,0.12
2000,3,14,10,703,683,248,8,-3,44,1024,6.2,230,0.12
2000,3,14,11,455,150,348,10,-2,42,1023,5.1,230,0.12
2000,3,14,12,208,12,199,11,-3,36,1022,7.7,220,0.12
2000,3,14,13,232,18,220,11.2,-3.5,34,1021,8.2,230,0.12
2000,3,14,14,556,633,208,11,-4,33,1021,8.7,240,0.12
2000,3,14,15,389,710,98,11,-4,33,1021,7.7,240,0.12
2000,3,14,16,197,527,70,9,-4,38,1021,8.2,230,0.12
2000,3,14,17,24,148,16,8,-3,44,1021,4.1,210,0.12
2000,3,14,18,0,0,0,7,-2,52,1022,4.6,220,0.12
2000,3,14,19,0,0,0,6,-1,60,1022,5.1,230,0.12
2000,3,14,20,0,0,0,5,0,70,1023,3.1,210,0.12
2000,3,14,21,0,0,0,3,1,87,1023,2.6,210,0.12
2000,3,14,22,0,0,0,3,1,87,1023,2.6,200,0.12
2000,3,14,23,0,0,0,4,2,87,1023,2.1,210,0.12
2000,3,15,0,0,0,0,3,1,87,1023,1.5,210,0.12
2000,3,15,1,0,0,0,2,1,93,1023,1.5,200,0.12
2000,3,15,2,0,0,0,-1,-1,100,1022,0,0,0.12
2000,3,15,3,0,0,0,1,1,100,1022,2.1,200,0.12
2000,3,15,4,0,0,0,-1,-1,100,1022,1.5,210,0.12
2000,3,15,5,0,0,0,1,0,93,1022,2.1,190,0.12
2000,3,15,6,18,0,18,3,1,87,1023,1.5,170,0.12
2000,3,15,7,201,254,130,6,2,75,1022,3.6,210,0.12
2000,3,15,8,420,544,177,9,2,61,1023,4.1,220,0.12
2000,3,15,9,584,609,232,11,1,50,1023,5.1,230,0.12
2000,3,15,10,392,109,319,13,1,44,1022,4.1,240,0.12
2000,3,15,11,461,144,358,14,0,38,1022,5.7,240,0.12
2000,3,15,12,689,611,255,14,0,38,1021,4.6,270,0.12
2000,3,15,13,586,536,234,16,-1,31,1020,5.4,240,0.12
2000,3,15,14,534,674,160,17,2,36,1019,6.2,210,0.12
2000,3,15,15,368,623,110,15,3,44,1019,5.7,210,0.12
2000,3,15,16,202,500,80,13,3,51,1019,7.2,210,0.12
2000,3,15,17,25,150,16,12,2,50,1019,5.1,200,0.12
2000,3,15,18,0,0,0,11,1,50,1019,4.6,220,0.12
2000,3,15,19,0,0,0,12,-1,40,1019,8.2,230,0.12
2000,3,15,20,0,0,0,11,0,47,1020,5.7,230,0.12
2000,3,15,21,0,0,0,11,3,58,1020,5.1,220,0.12
2000,3,15,22,0,0,0,11,4,62,1019,5.1,230,0.12
2000,3,15,23,0,0,0,11,4,62,1019,4.1,230,0.12
2000,3,16,0,0,0,0,10,5,71,1018,4.6,220,0.12
2000,3,16,1,0,0,0,10,6,76,1017,2.6,210,0.12
2000,3,16,2,0,0,0,9,7,87,1016,4.1,200,0.12
2000,3,16,3,0,0,0,8,7,93,1016,4.1,210,0.12
2000,3,16,4,0,0,0,9,8,93,1016,4.1,210,0.12
2000,3,16,5,0,0,0,9,8,93,1015,3.1,210,0.12
2000,3,16,6,49,0,49,10,8,87,1015,3.6,210,0.12
2000,3,16,7,215,318,124,12,7,71,1015,4.6,230,0.12
2000,3,16,8,325,241,216,16,6,51,1015,5.7,250,0.12
2000,3,16,9,551,578,214,19,4,37,1014,5.1,230,0.12
2000,3,16,10,559,362,314,20,5,37,1014,5.7,230,0.12
2000,3,16,11,764,583,344,20.1,5.2,38,1013,6.7,250,0.12
2000,3,16,12,333,48,298,19.9,5.4,39,1013,7.7,270,0.12
2000,3,16,13,278,18,267,19.5,5.6,40,1012,6.3,250,0.12
2000,3,16,14,129,0,129,18.8,5.8,42,1012,5,240,0.12
2000,3,16,15,64,0,64,18,6,45,1012,3.6,220,0.12
2000,3,16,16,123,100,98,16,8,59,1011,5.1,220,0.12
2000,3,16,17,17,8,16,13,9,77,1011,3.1,220,0.12
2000,3,16,18,0,0,0,14,9,72,1010,3.1,250,0.12
2000,3,16,19,0,0,0,12,9,82,1010,0,0,0.12
2000,3,16,20,0,0,0,12,9,82,1010,6.2,80,0.12
2000,3,16,21,0,0,0,7,5,87,1009,4.1,90,0.12
2000,3,16,22,0,0,0,6,5,93,1009,4.1,90,0.12
2000,3,16,23,0,0,0,4,4,100,1008,6.2,70,0.12
2000,3,17,0,0,0,0,4,3,93,1008,6.7,80,0.12
2000,3,17,1,0,0,0,4,3,93,1008,6.2,70,0.12
2000,3,17,2,0,0,0,3,3,100,1007,6.2,50,0.12
2000,3,17,3,0,0,0,3,2,93,1007,6.2,40,0.12
2000,3,17,4,0,0,0,3,2,93,1006,4.6,50,0.12
2000,3,17,5,0,0,0,2,1,93,1006,7.7,60,0.12
2000,3,17,6,31,0,31,1,0,93,1006,8.2,40,0.12
2000,3,17,7,84,0,84,0,-2,85,1007,7.2,40,0.12
2000,3,17,8,88,0,88,-1,-3,85,1008,7.2,30,0.12
2000,3,17,9,154,0,154,-2,-3,92,1009,6.7,40,0.12
2000,3,17,10,124,0,124,-2,-4,85,1009,8.2,20,0.12
2000,3,17,11,127,0,127,-2,-4,85,1009,7.7,30,0.12
2000,3,17,12,119,0,119,-1,-4,78,1010,6.7,20,0.12
2000,3,17,13,273,30,253,-0.8,-4,76,1012,6.2,30,0.12
2000,3,17,14,112,0,112,-1,-4,78,1013,4.1,20,0.12
2000,3,17,15,64,0,64,-1,-3,85,1014,5.7,30,0.12
2000,3,17,16,81,0,81,-1,-4,78,1016,5.1,20,0.12
2000,3,17,17,5,0,5,-2,-4,85,1018,4.1,20,0.12
2000,3,17,18,0,0,0,-3,-6,77,1020,4.6,360,0.12
2000,3,17,19,0,0,0,-2,-9,55,1022,5.7,10,0.12
2000,3,17,20,0,0,0,-3,-11,50,1023,7.2,360,0.12
2000,3,17,21,0,0,0,-4,-12,50,1025,5.1,10,0.12
2000,3,17,22,0,0,0,-5,-13,49,1026,4.1,360,0.12
2000,3,17,23,0,0,0,-6,-14,49,1027,4.6,10,0.12
2000,3,18,0,0,0,0,-7,-14,54,1028,5.1,360,0.12
2000,3,18,1,0,0,0,-7.3,-14.3,54,1029,4.9,10,0.12
2000,3,18,2,0,0,0,-8,-15,53,1030,4.6,10,0.12
2000,3,18,3,0,0,0,-8,-16,49,1031,4.1,10,0.12
2000,3,18,4,0,0,0,-9,-16,53,1032,3.1,360,0.12
2000,3,18,5,0,0,0,-9,-16,53,1034,3.6,360,0.12
2000,3,18,6,73,60,66,-8,-16,49,1035,4.6,10,0.12
2000,3,18,7,274,400,154,-7,-17,41,1036,4.6,30,0.12
2000,3,18,8,344,284,212,-6,-16,41,1037,5.1,20,0.12
2000,3,18,9,448,304,267,-5,-14,45,1037,5.1,50,0.12
2000,3,18,10,571,399,298,-4,-14,41,1037,4.1,50,0.12
2000,3,18,11,637,475,290,-3,-13,42,1037,4.1,50,0.12
2000,3,18,12,689,593,259,-2,-14,35,1037,2.6,30,0.12
2000,3,18,13,650,703,180,-1,-14,32,1036,2.6,60,0.12
2000,3,18,14,529,663,153,-1,-13,35,1036,2.6,70,0.12
2000,3,18,15,407,653,129,-1,-13,35,1035,3.6,100,0.12
2000,3,18,16,200,469,80,-1,-13,35,1035,3.6,100,0.12
2000,3,18,17,28,119,20,-2,-13,38,1036,4.1,90,0.12
2000,3,18,18,0,0,0,-3,-11,50,1037,0,0,0.12
2000,3,18,19,0,0,0,-5,-9,71,1037,0,0,0.12
2000,3,18,20,0,0,0,-5,-8,77,1037,0,0,0.12
2000,3,18,21,0,0,0,-7,-9,84,1036,0,0,0.12
2000,3,18,22,0,0,0,-7,-9,84,1036,0,0,0.12
2000,3,18,23,0,0,0,-8,-9,92,1036,0,0,0.12
2000,3,19,0,0,0,0,-8,-9,92,1035,0,0,0.12
2000,3,19,1,0,0,0,-8,-9,92,1035,0,0,0.12
2000,3,19,2,0,0,0,-8,-9,92,1035,0,0,0.12
2000,3,19,3,0,0,0,-8,-9,92,1035,0,0,0.12
2000,3,19,4,0,0,0,-6,-9,77,1036,0,0,0.12
2000,3,19,5,0,0,0,-6,-9,77,1036,2.1,330,0.12
2000,3,19,6,69,50,63,-5,-8,77,1035,1.5,60,0.12
2000,3,19,7,257,457,118,-3,-7,71,1036,2.6,320,0.12
2000,3,19,8,451,537,200,1,-6,56,1036,4.6,50,0.12
2000,3,19,9,262,73,219,1,-4,67,1036,4.6,50,0.12
2000,3,19,10,565,326,339,2,-4,62,1036,5.1,60,0.12
2000,3,19,11,758,721,228,3,-4,58,1034,6.2,80,0.12
2000,3,19,12,766,862,138,3,-4,58,1033,7.2,100,0.12
2000,3,19,13,702,852,129,3,-6,49,1033,5.7,70,0.12
2000,3,19,14,580,811,117,3,-6,49,1033,5.7,100,0.12
2000,3,19,15,412,723,102,2,-6,52,1033,4.1,70,0.12
2000,3,19,16,215,553,71,2,-6,52,1032,3.1,60,0.12
2000,3,19,17,37,190,23,1,-6,56,1032,3.1,80,0.12
2000,3,19,18,0,0,0,-1,-6,66,1032,1.5,80,0.12
2000,3,19,19,0,0,0,-1,-6,66,1032,2.6,50,0.12
2000,3,19,20,0,0,0,-1,-6,66,1033,1.5,50,0.12
2000,3,19,21,0,0,0,-2,-6,71,1032,1.5,50,0.12
2000,3,19,22,0,0,0,-2,-6,71,1032,1.5,360,0.12
2000,3,19,23,0,0,0,-2,-4,85,1032,1.5,340,0.12
2000,3,20,0,0,0,0,-1,-4,78,1031,0,0,0.12
2000,3,20,1,0,0,0,1,-2,79,1031,1.5,60,0.12
2000,3,20,2,0,0,0,0,-3,78,1031,1.5,10,0.12
2000,3,20,3,0,0,0,0,-3,78,1030,2.1,10,0.12
2000,3,20,4,0,0,0,0,-3,78,1030,1.5,10,0.12
2000,3,20,5,0,0,0,1,-4,67,1031,0,0,0.12
2000,3,20,6,53,0,53,1,-3,72,1031,3.1,360,0.12
2000,3,20,7,135,13,131,1.6,-2.2,74,1032,3.4,10,0.12
2000,3,20,8,222,25,210,2,-2,73,1032,3.6,20,0.12
2000,3,20,9,390,158,294,4,-2,64,1032,4.6,60,0.12
2000,3,20,10,409,103,338,4,-2,64,1032,5.7,50,0.12
2000,3,20,11,618,367,347,4,-2,64,1032,5.7,80,0.12
2000,3,20,12,582,305,358,4,-2,64,1032,7.2,70,0.12
2000,3,20,13,302,48,269,4,-2,64,1031,5.7,70,0.12
2000,3,20,14,360,166,265,3,-1,74,1031,4.6,70,0.12
2000,3,20,15,172,18,164,3,-1,74,1031,4.6,80,0.12
2000,3,20,16,96,11,93,3,-1,74,1031,4.1,80,0.12
2000,3,20,17,8,0,8,2,-1,80,1031,5.7,70,0.12
2000,3,20,18,0,0,0,2,-1,80,1032,3.6,70,0.12
2000,3,20,19,0,0,0,2,-1,80,1032,4.6,60,0.12
2000,3,20,20,0,0,0,2,-1,80,1032,3.6,70,0.12
2000,3,20,21,0,0,0,2,-1,80,1032,3.6,70,0.12
2000,3,20,22,0,0,0,2,-1,80,1032,5.7,70,0.12
2000,3,20,23,0,0,0,2,-1,80,1032,4.6,70,0.12
2000,3,21,0,0,0,0,2,-2,73,1032,4.6,60,0.12
2000,3,21,1,0,0,0,2,-1,80,1032,3.1,60,0.12
2000,3,21,2,0,0,0,3,-1,74,1031,3.6,70,0.12
2000,3,21,3,0,0,0,3,2,93,1031,3.1,70,0.12
2000,3,21,4,0,0,0,2,1,93,1032,3.6,30,0.12
2000,3,21,5,0,0,0,1,1,100,1031,2.6,10,0.12
2000,3,21,6,76,97,63,2,1,93,1032,3.1,20,0.12
2000,3,21,7,187,122,149,2,1,93,1032,3.6,40,0.12
2000,3,21,8,235,25,223,3,2,93,1032,4.1,40,0.12
2000,3,21,9,300,30,282,4,2,87,1032,6.2,60,0.12
2000,3,21,10,291,12,283,4,2,87,1032,5.7,80,0.12
2000,3,21,11,285,12,276,4,2,87,1032,6.7,80,0.12
2000,3,21,12,249,6,245,3,2,93,1032,5.7,70,0.12
2000,3,21,13,232,6,228,3,2,93,1032,7.2,90,0.12
2000,3,21,14,186,6,182,3,2,93,1032,7.2,80,0.12
2000,3,21,15,102,0,102,3,1,87,1032,5.1,70,0.12
2000,3,21,16,58,0,58,3,1,87,1032,4.6,80,0.12
2000,3,21,17,31,44,27,3,1,87,1032,5.1,80,0.12
2000,3,21,18,0,0,0,3,1,87,1032,4.1,70,0.12
2000,3,21,19,0,0,0,3,1,87,1032,3.1,80,0.12
2000,3,21,20,0,0,0,3,1,87,1032,3.1,80,0.12
2000,3,21,21,0,0,0,3,2,93,1032,3.1,80,0.12
2000,3,21,22,0,0,0,3,2,93,1031,3.6,60,0.12
2000,3,21,23,0,0,0,3,3,100,1031,3.1,60,0.12
2000,3,22,0,0,0,0,3,3,100,1030,3.6,50,0.12
2000,3,22,1,0,0,0,4,3,93,1031,4.1,60,0.12
2000,3,22,2,0,0,0,4,2,87,1030,3.1,70,0.12
2000,3,22,3,0,0,0,3,2,93,1030,4.1,50,0.12
2000,3,22,4,0,0,0,3,1,87,1030,3.1,40,0.12
2000,3,22,5,0,0,0,3,1,87,1030,2.6,40,0.12
2000,3,22,6,24,0,24,3,1,87,1030,2.1,20,0.12
2000,3,22,7,82,0,82,4,2,87,1031,3.1,70,0.12
2000,3,22,8,94,0,94,4,3,93,1031,5.1,80,0.12
2000,3,22,9,147,0,147,4,2,87,1031,5.1,90,0.12
2000,3,22,10,310,24,293,5,1,75,1031,5.1,80,0.12
2000,3,22,11,303,12,294,6,1,70,1031,5.7,80,0.12
2000,3,22,12,338,24,321,6,1,70,1031,5.7,70,0.12
2000,3,22,13,261,12,253,6,1,70,1030,5.1,60,0.12
2000,3,22,14,287,71,246,7,1,66,1030,5.1,80,0.12
2000,3,22,15,387,473,178,6,1,70,1030,4.1,60,0.12
2000,3,22,16,202,421,88,5,1,75,1029,4.1,80,0.12
2000,3,22,17,40,170,26,3,0,81,1029,4.1,90,0.12
2000,3,22,18,0,0,0,3,0,81,1029,4.1,90,0.12
2000,3,22,19,0,0,0,3,0,81,1029,3.6,80,0.12
2000,3,22,20,0,0,0,3,0,81,1029,2.6,90,0.12
