Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727928,Bremerton National,WA,USA,47.483000,-122.750000,-8,137
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,4,19,18,0,0,0,15.3,1.9,40,997,4,70,0.15
1998,4,19,19,0,0,0,11.4,2.8,55,997,3.1,70,0.15
1998,4,19,20,0,0,0,11.4,3.6,59,997,0.1,230,0.15
1998,4,19,21,0,0,0,9.4,2.4,62,997,0.2,230,0.15
1998,4,19,22,0,0,0,8.5,2.3,65,997,0.3,240,0.15
1998,4,19,23,0,0,0,6.5,0.1,64,997,0.4,240,0.15
1998,4,20,0,0,0,0,6.5,-0.1,63,997,0.6,250,0.15
1998,4,20,1,0,0,0,6.5,-0.3,62,997,0.7,250,0.15
1998,4,20,2,0,0,0,5.6,-1.4,60,997,0.8,260,0.15
1998,4,20,3,0,0,0,5.6,-0.6,64,997,2.4,320,0.15
1998,4,20,4,0,0,0,5.6,-0.8,63,997,1,270,0.15
1998,4,20,5,11,118,7,4.7,-1.9,61,997,1.1,270,0.15
1998,4,20,6,144,437,53,9.7,1.9,58,997,1.2,280,0.15
1998,4,20,7,320,618,88,13.7,2.7,47,997,1.4,290,0.15
1998,4,20,8,479,662,129,14.7,2.5,44,997,1.5,290,0.15
1998,4,20,9,618,672,177,15.8,2.4,40,997,1.6,300,0.15
1998,4,20,10,691,565,268,17.8,3.2,38,997,1.7,300,0.15
1998,4,20,11,840,808,193,18.8,2,33,997,1.8,310,0.15
1998,4,20,12,851,879,140,20.9,2.9,30,997,4.5,100,0.15
1998,4,20,13,800,849,145,21.9,2.7,28,997,4.6,260,0.15
1998,4,20,14,697,771,164,21.9,2.5,28,997,6.3,190,0.15
1998,4,20,15,531,591,191,21.9,2.3,27,997,5.9,210,0.15
1998,4,20,16,366,472,163,21,2.2,29,997,5.5,220,0.15
1998,4,20,17,238,344,146,18,3,37,997,4.6,230,0.15
1998,4,20,18,0,0,0,16.4,3.3,42,997,4.3,240,0.15
1998,4,20,19,0,0,0,14.5,3.1,46,997,3.9,250,0.15
1998,4,20,20,0,0,0,13.6,3.3,50,997,3.6,260,0.15
1998,4,20,21,0,0,0,12.8,3.3,52,997,3.3,270,0.15
1998,4,20,22,0,0,0,11.7,3.2,56,997,3,280,0.15
1998,4,20,23,0,0,0,11.3,3.6,59,997,2.6,290,0.15
1998,4,21,0,0,0,0,10.6,3.7,62,997,2.3,300,0.15
1998,4,21,1,0,0,0,9.9,3.6,65,997,2,300,0.15
1998,4,21,2,0,0,0,9.5,3.9,68,997,1.6,310,0.15
1998,4,21,3,0,0,0,9.2,4.2,71,997,1.3,320,0.15
1998,4,21,4,0,0,0,8.4,4,74,997,1,330,0.15
1998,4,21,5,8,12,7,8.4,4.6,77,997,0.7,340,0.15
1998,4,21,6,62,0,62,9.3,5.5,77,997,0.3,350,0.15
1998,4,21,7,163,28,152,10,6,76,997,0,0,0.15
1998,4,21,8,314,134,243,11.5,7,74,997,0,0,0.15
1998,4,21,9,536,383,283,12.9,7.6,70,997,0,0,0.15
1998,4,21,10,702,589,259,14,8,67,997,0,0,0.15
1998,4,21,11,751,569,294,15.8,6.8,55,997,0,0,0.15
1998,4,21,12,636,313,382,15.5,5.5,51,997,0,0,0.15
1998,4,21,13,685,509,291,17.3,6.3,48,997,0.9,180,0.15
1998,4,21,14,604,502,255,18,6,45,997,3.2,200,0.15
1998,4,21,15,502,529,196,17.8,4.8,42,997,2.5,170,0.15
1998,4,21,16,373,510,152,17.5,4.5,42,997,3.3,210,0.15
1998,4,21,17,235,415,123,15.3,7.3,59,997,2.6,210,0.15
1998,4,21,18,0,0,0,14,5,55,997,1.3,220,0.15
1998,4,21,19,0,0,0,9.8,4.8,71,997,3.2,220,0.15
1998,4,21,20,0,0,0,7.5,4.5,81,997,2.4,210,0.15
1998,4,21,21,0,0,0,6.3,3.3,81,997,2.7,230,0.15
1998,4,21,22,0,0,0,6,3,81,997,1.5,210,0.15
1998,4,21,23,0,0,0,5,3,87,997,2,210,0.15
1998,4,22,0,0,0,0,4,2,87,997,2,210,0.15
1998,4,22,1,0,0,0,4,2,87,997,1.5,240,0.15
1998,4,22,2,0,0,0,3,1,87,997,0,0,0.15
1998,4,22,3,0,0,0,3,1,87,997,3.6,190,0.15
1998,4,22,4,0,0,0,3,1,87,997,1.5,190,0.15
1998,4,22,5,14,104,9,3,1,87,997,2.5,170,0.15
1998,4,22,6,122,210,76,7,4,81,997,1.5,190,0.15
1998,4,22,7,304,478,120,8,6,87,997,2.5,180,0.15
1998,4,22,8,460,540,169,10,6,76,997,2,200,0.15
1998,4,22,9,531,354,296,12,7,71,997,3.6,220,0.15
1998,4,22,10,714,613,251,14,7,63,997,2,190,0.15
1998,4,22,11,817,712,241,16,7,55,997,0,0,0.15
1998,4,22,12,698,433,344,17,5,45,997,1.5,190,0.15
1998,4,22,13,463,115,374,18,7,49,997,1.5,170,0.15
1998,4,22,14,570,367,314,20,6,40,997,1.5,200,0.15
1998,4,22,15,396,180,291,19,5,40,997,0,0,0.15
1998,4,22,16,214,39,197,19,4,37,997,0,0,0.15
1998,4,22,17,169,116,137,18,4,39,997,0,0,0.15
1998,4,22,18,0,0,0,16,4,45,997,2.5,190,0.15
1998,4,22,19,0,0,0,10,5,71,997,3.6,180,0.15
1998,4,22,20,0,0,0,9,4,71,997,5.1,180,0.15
1998,4,22,21,0,0,0,9,4,71,997,2.5,180,0.15
1998,4,22,22,0,0,0,6,3,81,997,2.5,180,0.15
1998,4,22,23,0,0,0,6,3,81,997,1.5,180,0.15
1998,4,23,0,0,0,0,6,3,81,997,0,0,0.15
1998,4,23,1,0,0,0,8,4,76,997,1.5,180,0.15
1998,4,23,2,0,0,0,8,4,76,997,2.5,190,0.15
1998,4,23,3,0,0,0,8,4,76,997,2,160,0.15
1998,4,23,4,0,0,0,9,3,66,997,0,0,0.15
1998,4,23,5,18,83,14,9,3,66,997,0,0,0.15
1998,4,23,6,34,0,34,10,4,66,997,5.1,180,0.15
1998,4,23,7,56,0,56,10,6,76,997,4.1,200,0.15
1998,4,23,8,114,0,114,11,6,71,997,5.6,200,0.15
1998,4,23,9,104,0,104,10,6,76,997,8.2,190,0.15
1998,4,23,10,126,0,126,11,7,76,997,5.1,190,0.15
1998,4,23,11,195,0,195,12,7,71,997,6.6,190,0.15
1998,4,23,12,141,0,141,10,6,76,997,6.6,190,0.15
1998,4,23,13,127,0,127,9,7,87,997,6.6,190,0.15
1998,4,23,14,119,0,119,13.1,8.1,72,997,6.4,210,0.15
1998,4,23,15,92,0,92,14.2,6.2,59,997,9.2,230,0.15
1998,4,23,16,71,0,71,14.2,6.2,59,997,9,210,0.15
1998,4,23,17,136,43,124,13.3,4.3,54,997,8.8,220,0.15
1998,4,23,18,0,0,0,11.4,3.4,58,997,7.5,230,0.15
1998,4,23,19,0,0,0,10.5,3.5,62,997,2.7,210,0.15
1998,4,23,20,0,0,0,9.5,3.5,66,997,4.5,210,0.15
1998,4,23,21,0,0,0,8.6,3.6,71,997,4.3,220,0.15
1998,4,23,22,0,0,0,8.7,3.7,71,997,5.1,240,0.15
1998,4,23,23,0,0,0,7.8,3.8,76,997,4.3,230,0.15
1998,4,24,0,0,0,0,4.8,2.8,87,997,2.6,240,0.15
1998,4,24,1,0,0,0,4.9,2.9,87,997,2.8,230,0.15
1998,4,24,2,0,0,0,5,3,87,997,2.1,230,0.15
1998,4,24,3,0,0,0,4.7,2.7,87,997,1.8,200,0.15
1998,4,24,4,0,0,0,4,2,87,997,1.5,170,0.15
1998,4,24,5,20,142,12,4,2,87,997,0,0,0.15
1998,4,24,6,162,466,57,5,2.2,82,997,0.4,360,0.15
1998,4,24,7,339,615,97,7,2.5,73,997,0,0,0.15
1998,4,24,8,471,529,183,7,2.7,74,997,1.8,30,0.15
1998,4,24,9,587,466,274,7,2.9,75,997,3.7,60,0.15
1998,4,24,10,372,65,322,9,2.2,62,997,4.1,40,0.15
1998,4,24,11,527,162,395,11,3.4,59,997,3.5,30,0.15
1998,4,24,12,441,78,376,12,2.6,53,997,3.8,30,0.15
1998,4,24,13,266,18,252,12,2.8,53,997,4.2,50,0.15
1998,4,24,14,437,141,338,13,3.1,51,997,5.6,60,0.15
1998,4,24,15,247,25,232,13,3.3,52,997,4.5,60,0.15
1998,4,24,16,401,444,204,13,3.5,52,997,4.3,60,0.15
1998,4,24,17,248,467,118,12,3.8,57,997,4.7,80,0.15
1998,4,24,18,0,0,0,10,4,66,997,2.1,60,0.15
1998,4,24,19,0,0,0,7.6,3.5,75,997,1.9,80,0.15
1998,4,24,20,0,0,0,6.3,3.3,81,997,1.7,110,0.15
1998,4,24,21,0,0,0,5,3,87,997,1.5,130,0.15
1998,4,24,22,0,0,0,2.8,2.6,99,997,1,120,0.15
1998,4,24,23,0,0,0,3.6,2.2,91,997,2.2,140,0.15
1998,4,25,0,0,0,0,4.4,1.8,83,997,1.8,140,0.15
1998,4,25,1,0,0,0,4.2,2.4,88,997,0.8,170,0.15
1998,4,25,2,0,0,0,3,2,93,997,0.9,160,0.15
1998,4,25,3,0,0,0,2.8,2.6,99,997,3.1,150,0.15
1998,4,25,4,0,0,0,2.6,2.2,97,997,1.1,130,0.15
1998,4,25,5,20,105,14,2.4,1.8,96,997,1.8,150,0.15
1998,4,25,6,167,390,77,4.2,2.4,88,997,1.4,150,0.15
1998,4,25,7,292,367,146,7,3,76,997,4.1,180,0.15
1998,4,25,8,436,401,215,7.8,2.6,70,997,3.2,170,0.15
1998,4,25,9,489,242,325,10.6,3.2,60,997,1.7,170,0.15
1998,4,25,10,652,476,287,11.4,2.8,55,997,2.9,190,0.15
1998,4,25,11,705,479,313,12.2,3.4,55,997,3,210,0.15
1998,4,25,12,673,373,365,13,3,51,997,3.6,190,0.15
1998,4,25,13,685,479,308,14.2,3.1,47,997,4.7,190,0.15
1998,4,25,14,569,379,301,15.5,3.1,43,997,4.3,200,0.15
1998,4,25,15,465,329,270,15.7,4.2,46,997,3.9,220,0.15
1998,4,25,16,243,90,203,15.9,3.3,43,997,3.9,180,0.15
1998,4,25,17,246,286,165,14.1,2.3,45,997,4.5,180,0.15
1998,4,25,18,0,0,0,12.4,2.4,50,997,3,150,0.15
1998,4,25,19,0,0,0,10.6,1.5,53,997,2.1,150,0.15
1998,4,25,20,0,0,0,9.8,1.5,56,997,0.7,110,0.15
1998,4,25,21,0,0,0,10,1.6,56,997,2.8,310,0.15
1998,4,25,22,0,0,0,10.3,0.7,51,997,0.8,100,0.15
1998,4,25,23,0,0,0,9.5,0.8,55,997,0.9,100,0.15
1998,4,26,0,0,0,0,9.7,1.8,58,997,3,230,0.15
1998,4,26,1,0,0,0,9,1.9,61,997,1.1,90,0.15
1998,4,26,2,0,0,0,9.2,1,56,997,1.2,90,0.15
1998,4,26,3,0,0,0,9.4,2,60,997,1.3,90,0.15
1998,4,26,4,0,0,0,9.6,2.1,59,997,3.8,290,0.15
1998,4,26,5,26,178,14,10.9,2.2,55,997,3.9,280,0.15
1998,4,26,6,169,454,62,13.1,3.2,51,997,3.5,270,0.15
1998,4,26,7,341,599,100,15.3,5.3,51,997,4.6,290,0.15
1998,4,26,8,504,652,143,16.5,6.4,51,997,4.2,270,0.15
1998,4,26,9,670,761,153,17.8,6.4,47,997,5.4,230,0.15
1998,4,26,10,778,815,150,20,7.5,44,997,3.9,230,0.15
1998,4,26,11,853,862,145,22.2,7.6,39,997,4.4,260,0.15
1998,4,26,12,875,891,137,23.5,7.6,36,997,3.5,230,0.15
1998,4,26,13,824,860,144,24.7,8.7,36,997,4.1,230,0.15
1998,4,26,14,715,770,167,25.9,7.8,32,997,3.7,170,0.15
1998,4,26,15,563,671,164,26.1,7.8,31,997,3.8,190,0.15
1998,4,26,16,414,623,134,26.4,7.9,31,997,4.4,170,0.15
1998,4,26,17,253,463,121,25.6,8,33,997,3.9,80,0.15
1998,4,26,18,0,0,0,22.8,9,41,997,4,100,0.15
1998,4,26,19,0,0,0,18,8.1,52,997,4.1,90,0.15
1998,4,26,20,0,0,0,16.3,8.2,59,997,4.2,90,0.15
1998,4,26,21,0,0,0,14.5,8.3,66,997,4.3,70,0.15
1998,4,26,22,0,0,0,14.7,7.3,61,997,2.9,30,0.15
1998,4,26,23,0,0,0,13,6.4,64,997,2.9,30,0.15
1998,4,27,0,0,0,0,11.2,5.5,68,997,3,20,0.15
1998,4,27,1,0,0,0,11.4,6.5,72,997,3.1,20,0.15
1998,4,27,2,0,0,0,11.6,5.6,67,997,4.7,70,0.15
1998,4,27,3,0,0,0,10.9,6.7,75,997,3.3,10,0.15
1998,4,27,4,0,0,0,12.1,6.7,70,997,3.4,10,0.15
1998,4,27,5,29,194,16,11.3,6.8,74,997,4.9,280,0.15
1998,4,27,6,174,471,61,12.5,6.9,69,997,5.5,230,0.15
1998,4,27,7,351,634,94,12.8,6.9,67,997,5.1,230,0.15
1998,4,27,8,525,734,117,14,7,63,997,5.7,50,0.15
1998,4,27,9,682,809,130,15.2,7,58,997,5.1,40,0.15
1998,4,27,10,801,863,134,18.4,8,51,997,3.6,10,0.15
1998,4,27,11,871,892,135,20.6,8,44,997,5.5,140,0.15
1998,4,27,12,875,885,140,21.8,9,44,997,3.4,20,0.15
1998,4,27,13,824,854,146,21,7,40,997,5.8,230,0.15
1998,4,27,14,727,788,165,21.2,3,30,997,5.2,280,0.15
1998,4,27,15,576,714,150,21.4,6,37,997,4.5,320,0.15
1998,4,27,16,421,642,131,20.6,1,27,997,3.7,360,0.15
1998,4,27,17,251,447,122,15.8,5,49,997,3,40,0.15
1998,4,27,18,0,0,0,15,4,48,997,3,50,0.15
1998,4,27,19,0,0,0,14.2,4,50,997,2.9,50,0.15
1998,4,27,20,0,0,0,13.4,4,53,997,2.8,60,0.15
1998,4,27,21,0,0,0,12.6,3,52,997,2.7,60,0.15
1998,4,27,22,0,0,0,11.8,3,55,997,2.7,70,0.15
1998,4,27,23,0,0,0,12,3,54,997,2.6,70,0.15
1998,4,28,0,0,0,0,9.9,2.4,60,997,3,80,0.15
1998,4,28,1,0,0,0,9.7,2.9,63,997,2.3,70,0.15
1998,4,28,2,0,0,0,9.6,2.3,60,997,3.1,70,0.15
1998,4,28,3,0,0,0,8.4,3.7,72,997,2.4,50,0.15
1998,4,28,4,0,0,0,9.3,4.1,70,997,2.7,60,0.15
1998,4,28,5,31,191,17,11.1,6.6,74,997,2,50,0.15
1998,4,28,6,180,484,62,12,8,76,997,2.9,50,0.15
1998,4,28,7,357,640,95,13.9,8.4,69,997,1.7,20,0.15
1998,4,28,8,536,757,112,17.7,8.9,56,997,1.4,10,0.15
1998,4,28,9,671,744,161,19.6,9.3,51,997,1.3,10,0.15
1998,4,28,10,802,821,163,21.4,9.7,47,997,2.6,360,0.15
1998,4,28,11,871,886,138,22.3,9.1,43,997,1.4,360,0.15
1998,4,28,12,881,891,138,22.1,10.6,48,997,2.2,10,0.15
1998,4,28,13,811,787,184,23,9,41,997,2.1,50,0.15
1998,4,28,14,701,684,210,24.1,5.9,31,997,3.1,360,0.15
1998,4,28,15,505,447,237,24.1,4.8,29,997,4.1,300,0.15
1998,4,28,16,397,443,195,24.2,3.6,26,997,5.1,250,0.15
1998,4,28,17,199,198,141,22.3,0.5,24,997,4.3,290,0.15
1998,4,28,18,0,0,0,20.3,3.4,33,997,3.6,330,0.15
1998,4,28,19,0,0,0,14.4,4.3,51,997,2.9,20,0.15
1998,4,28,20,0,0,0,12.4,6.1,65,997,2.3,310,0.15
1998,4,28,21,0,0,0,10.5,5,69,997,1.6,250,0.15
1998,4,28,22,0,0,0,11.6,4.9,63,997,1.7,260,0.15
1998,4,28,23,0,0,0,11.6,4.8,63,997,1.9,260,0.15
1998,4,29,0,0,0,0,11.7,4.6,62,997,2,270,0.15
1998,4,29,1,0,0,0,11.8,4.5,61,997,2.1,270,0.15
1998,4,29,2,0,0,0,8.8,4.4,74,997,2.2,280,0.15
1998,4,29,3,0,0,0,9.9,3.3,63,997,2.4,290,0.15
1998,4,29,4,0,0,0,8.9,3.1,67,997,2.5,290,0.15
1998,4,29,5,31,151,19,10,5,71,997,2.6,300,0.15
1998,4,29,6,185,475,67,16.1,7.9,58,997,2.7,310,0.15
1998,4,29,7,363,652,93,19.1,6.8,45,997,2.9,310,0.15
1998,4,29,8,527,711,125,20.2,6.6,41,997,4.5,350,0.15
1998,4,29,9,683,768,153,22.3,7.5,38,997,3.1,320,0.15
1998,4,29,10,808,863,134,24.3,8.4,36,997,5.3,10,0.15
1998,4,29,11,871,880,140,25.4,7.3,32,997,3.4,340,0.15
1998,4,29,12,881,885,141,27.4,8.1,30,997,6.6,30,0.15
1998,4,29,13,830,854,147,28.5,7,26,997,7.7,20,0.15
1998,4,29,14,733,788,166,29.6,5.9,22,997,8.8,30,0.15
1998,4,29,15,575,682,163,29.6,5.8,22,997,8.5,20,0.15
1998,4,29,16,427,641,133,29.7,5.6,22,997,9.1,40,0.15
1998,4,29,17,256,458,121,28.8,6.5,24,997,7.7,80,0.15
1998,4,29,18,0,0,0,25.8,6.4,29,997,6.3,80,0.15
1998,4,29,19,0,0,0,21.9,6.3,36,997,4.4,30,0.15
1998,4,29,20,0,0,0,18.9,6.1,43,997,4.5,30,0.15
1998,4,29,21,0,0,0,18,6,45,997,4.6,40,0.15
1998,4,29,22,0,0,0,16.2,5.1,48,997,4.3,40,0.15
1998,4,29,23,0,0,0,15.4,5.5,52,997,4.1,30,0.15
1998,4,30,0,0,0,0,13.6,5.2,57,997,2.3,250,0.15
1998,4,30,1,0,0,0,11.8,4.9,63,997,2.1,270,0.15
1998,4,30,2,0,0,0,12,4.8,61,997,1.8,280,0.15
1998,4,30,3,0,0,0,13.2,4.6,56,997,1.5,290,0.15
1998,4,30,4,0,0,0,13.4,3.6,51,997,1.3,300,0.15
1998,4,30,5,33,142,21,12.6,3.7,55,997,3.6,210,0.15
1998,4,30,6,186,465,69,11.8,3.2,56,997,4.6,210,0.15
1998,4,30,7,359,619,100,11,3.5,60,997,5.5,200,0.15
1998,4,30,8,527,682,140,12.5,2.4,50,997,6.5,190,0.15
1998,4,30,9,700,797,147,12.2,1.7,49,997,6.7,200,0.15
1998,4,30,10,808,857,136,13.3,1.7,45,997,7.2,200,0.15
1998,4,30,11,877,886,138,13.9,3.3,49,997,7.7,200,0.15
1998,4,30,12,887,891,139,15,2.2,42,997,7.8,200,0.15
1998,4,30,13,830,818,174,13.2,4,54,997,7.9,210,0.15
1998,4,30,14,720,751,177,11.1,6.1,71,997,8,210,0.15
1998,4,30,15,567,651,172,10.6,7.2,79,997,8,210,0.15
1998,4,30,16,402,525,160,10.6,8.1,85,997,8.1,220,0.15
1998,4,30,17,245,351,139,9.7,7.9,89,997,8.2,220,0.15
1998,4,30,18,0,0,0,9.7,7.8,88,997,7.2,240,0.15
1998,4,30,19,0,0,0,5.8,5.8,100,997,6.1,260,0.15
1998,4,30,20,0,0,0,4.8,4.8,100,997,5.1,270,0.15
1998,4,30,21,0,0,0,5.5,4.9,100,997,4.4,290,0.15
1998,4,30,22,0,0,0,6.3,4.9,95,997,3.7,310,0.15
1998,4,30,23,0,0,0,7,5,98,997,3,330,0.15
2002,5,1,0,0,0,0,7.7,5.1,66,997,2.2,30,0.15
2002,5,1,1,0,0,0,8.4,5.2,67,997,1.5,20,0.15
2002,5,1,2,0,0,0,9.2,5.2,68,997,0.8,20,0.15
2002,5,1,3,0,0,0,9.9,5.3,73,997,0.1,20,0.15
2002,5,1,4,0,0,0,9.1,4.7,74,997,0,0,0.15
2002,5,1,5,10,0,10,9.3,4.8,73,997,0,0,0.15
2002,5,1,6,44,0,44,10.7,5.9,72,997,2.1,220,0.15
2002,5,1,7,86,0,86,11,6.5,74,997,2.4,210,0.15
2002,5,1,8,115,0,115,11.8,6.5,70,997,2.2,220,0.15
2002,5,1,9,176,0,176,12.5,5.9,64,997,4.1,260,0.15
2002,5,1,10,143,0,143,12.7,7.6,71,997,2.9,220,0.15
2002,5,1,11,172,0,172,14.1,5.4,56,997,2.7,220,0.15
2002,5,1,12,202,0,202,14.4,7,61,997,3,210,0.15
2002,5,1,13,215,0,215,14.6,5.5,54,997,2.8,200,0.15
2002,5,1,14,178,0,178,14.9,4.4,49,997,3.6,220,0.15
2002,5,1,15,203,0,203,13.4,2.1,46,997,2.9,200,0.15
2002,5,1,16,162,0,162,13.1,2.1,47,997,4.2,190,0.15
2002,5,1,17,136,14,132,10,6,76,997,5.1,200,0.15
2002,5,1,18,0,0,0,9.1,5.9,80,997,5.1,200,0.15
2002,5,1,19,0,0,0,7.3,5.7,90,997,5.1,200,0.15
2002,5,1,20,0,0,0,6.5,5.5,93,997,5.1,200,0.15
2002,5,1,21,0,0,0,5.9,5.3,96,997,5.1,200,0.15
2002,5,1,22,0,0,0,5.5,5.2,98,997,5.1,200,0.15
2002,5,1,23,0,0,0,5.3,5.2,99,997,5.1,200,0.15
2002,5,2,0,0,0,0,5.1,5,99,997,5.1,190,0.15
2002,5,2,1,0,0,0,5,4.9,99,997,5.1,190,0.15
2002,5,2,2,0,0,0,4.9,4.7,99,997,5.1,190,0.15
2002,5,2,3,0,0,0,5.1,4.8,98,997,5.1,190,0.15
2002,5,2,4,0,0,0,5.4,4.9,97,997,5.1,190,0.15
2002,5,2,5,12,0,12,6.6,5.7,94,997,5.1,190,0.15
2002,5,2,6,64,0,64,8,6,87,997,5.1,190,0.15
2002,5,2,7,120,0,120,8,6,87,997,3.6,200,0.15
2002,5,2,8,204,6,201,7,5.9,93,997,3.1,210,0.15
2002,5,2,9,248,12,240,6.9,4.8,86,997,3.3,160,0.15
2002,5,2,10,287,12,277,6.9,5.8,93,997,3.5,100,0.15
2002,5,2,11,587,240,386,7.9,5.7,86,997,3.4,90,0.15
2002,5,2,12,502,114,405,11.9,5.6,65,997,4,90,0.15
2002,5,2,13,475,115,382,13.8,4.5,53,997,4.4,50,0.15
2002,5,2,14,666,501,302,15.8,4.4,47,997,3.3,60,0.15
2002,5,2,15,454,266,291,15.8,2.4,40,997,3.9,40,0.15
2002,5,2,16,416,473,194,13.8,5.3,56,997,3.8,50,0.15
2002,5,2,17,260,439,125,10.7,4.2,64,997,3.8,50,0.15
2002,5,2,18,108,98,95,9.7,3.1,63,997,2.1,40,0.15
2002,5,2,19,0,0,0,7.7,2.1,68,997,2.1,70,0.15
2002,5,2,20,0,0,0,7.7,1,63,997,2.6,80,0.15
2002,5,2,21,0,0,0,6.6,0.9,67,997,2.5,70,0.15
2002,5,2,22,0,0,0,5.6,0.8,71,997,3,100,0.15
2002,5,2,23,0,0,0,5.6,1.7,76,997,2.9,100,0.15
2002,5,3,0,0,0,0,5.6,1.7,76,997,2.4,90,0.15
2002,5,3,1,0,0,0,5.5,1.6,76,997,1.1,60,0.15
2002,5,3,2,0,0,0,6.5,1.5,70,997,0,0,0.15
2002,5,3,3,0,0,0,6.5,1.4,70,997,0,0,0.15
2002,5,3,4,0,0,0,5.4,1.3,75,997,0,0,0.15
2002,5,3,5,41,138,28,5.4,1.3,75,997,0,0,0.15
2002,5,3,6,130,107,101,6.4,2.2,74,997,0,0,0.15
2002,5,3,7,342,410,167,7.4,2.1,69,997,0,0,0.15
2002,5,3,8,398,233,263,9.3,1,56,997,1,100,0.15
2002,5,3,9,447,154,339,9.3,0.9,56,997,1.5,160,0.15
2002,5,3,10,648,405,327,10.3,1.9,56,997,0,0,0.15
2002,5,3,11,694,401,356,9.3,1.8,59,997,0,0,0.15
2002,5,3,12,771,554,301,10.2,0.7,52,997,0,0,0.15
2002,5,3,13,810,727,221,10.2,2.6,59,997,2.9,280,0.15
2002,5,3,14,692,598,255,10.2,2.6,59,997,1.3,330,0.15
2002,5,3,15,426,211,296,9.2,0.5,54,997,0.8,360,0.15
2002,5,3,16,422,485,194,9.1,1.4,59,997,0.7,30,0.15
2002,5,3,17,267,466,123,8.1,0.3,58,997,0,0,0.15
2002,5,3,18,128,203,99,7.1,0.2,61,997,0,0,0.15
2002,5,3,19,0,0,0,6.1,1.2,71,997,1.1,140,0.15
2002,5,3,20,0,0,0,5,1.1,76,997,0.5,140,0.15
2002,5,3,21,0,0,0,5,0,70,997,1.5,140,0.15
2002,5,3,22,0,0,0,4,0,75,997,0,0,0.15
2002,5,3,23,0,0,0,3.1,-0.3,78,997,0.1,350,0.15
2002,5,4,0,0,0,0,2.1,-0.9,80,997,0.5,20,0.15
2002,5,4,1,0,0,0,5.4,1.3,75,997,0.2,340,0.15
2002,5,4,2,0,0,0,5.2,1.3,76,997,0.3,340,0.15
2002,5,4,3,0,0,0,5.1,0.7,73,997,0.3,330,0.15
2002,5,4,4,0,0,0,5,1.2,76,997,0.4,330,0.15
2002,5,4,5,16,0,16,5.4,1.2,74,997,0.5,320,0.15
2002,5,4,6,90,11,87,5.9,0.6,69,997,0.5,320,0.15
2002,5,4,7,121,0,121,6.9,0.5,64,997,0.6,310,0.15
2002,5,4,8,199,6,196,8.5,1.1,60,997,0.7,300,0.15
2002,5,4,9,298,18,286,8.8,0.5,56,997,2.8,220,0.15
2002,5,4,10,390,42,357,10.4,1.6,54,997,3.4,150,0.15
2002,5,4,11,593,246,385,10.8,1.5,53,997,4.4,100,0.15
2002,5,4,12,385,48,344,12.5,2,49,997,6.5,100,0.15
2002,5,4,13,500,133,392,12.4,1.4,47,997,5,70,0.15
2002,5,4,14,448,128,354,11.7,0.6,46,997,9.1,240,0.15
2002,5,4,15,153,0,153,12.2,0.1,43,997,8.1,240,0.15
2002,5,4,16,161,0,161,10.4,-0.6,46,997,8.7,220,0.15
2002,5,4,17,104,0,104,8.6,2,63,997,9,230,0.15
2002,5,4,18,121,83,109,7,2,70,997,9.3,220,0.15
2002,5,4,19,0,0,0,6.1,2.3,77,997,8.5,200,0.15
2002,5,4,20,0,0,0,6.2,2.5,77,997,7.8,180,0.15
2002,5,4,21,0,0,0,6.3,2.8,78,997,7,170,0.15
2002,5,4,22,0,0,0,6.3,3,79,997,6.3,150,0.15
2002,5,4,23,0,0,0,6.4,3.3,81,997,5.6,120,0.15
2002,5,5,0,0,0,0,6.5,3.5,81,997,5,100,0.15
2002,5,5,1,0,0,0,5.6,2.8,82,997,4.3,80,0.15
2002,5,5,2,0,0,0,5.7,3,83,997,3.6,50,0.15
2002,5,5,3,0,0,0,5.8,2.3,78,997,2.9,40,0.15
2002,5,5,4,0,0,0,4.8,2.5,85,997,2.3,10,0.15
2002,5,5,5,23,0,23,4.9,2.8,86,997,1.6,350,0.15
2002,5,5,6,184,230,122,7,4,81,997,0.9,330,0.15
2002,5,5,7,203,57,178,8,4,76,997,3.5,200,0.15
2002,5,5,8,483,420,237,9,3,66,997,3.6,200,0.15
2002,5,5,9,657,632,209,9,3,66,997,3.5,210,0.15
2002,5,5,10,758,649,239,8,2,66,997,3.4,210,0.15
2002,5,5,11,860,761,215,10,4,66,997,3.2,220,0.15
2002,5,5,12,820,626,286,11,3,58,997,3.1,220,0.15
2002,5,5,13,810,745,203,12,3,54,997,3.6,230,0.15
2002,5,5,14,685,617,231,12,3,54,997,4.1,230,0.15
2002,5,5,15,585,675,166,12,2,50,997,5.2,240,0.15
2002,5,5,16,436,612,144,12,1,47,997,4.3,230,0.15
2002,5,5,17,273,470,125,10,2,57,997,5.4,240,0.15
2002,5,5,18,115,123,97,8,3,71,997,5,220,0.15
2002,5,5,19,0,0,0,7,3,76,997,5.2,230,0.15
2002,5,5,20,0,0,0,6,2,75,997,3.7,210,0.15
2002,5,5,21,0,0,0,6,2,75,997,4.3,200,0.15
2002,5,5,22,0,0,0,6,3,81,997,4.4,200,0.15
2002,5,5,23,0,0,0,6,2,75,997,5.1,200,0.15
