Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,701718,Ambler,AK,USA,67.100000,-157.850000,-9,88
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,4,7,17,247,362,135,-9.5,-18.9,42,1003,6.1,40,0.6
1995,4,7,18,156,273,96,-9.5,-19.5,40,1003,6.1,30,0.6
1995,4,7,19,78,119,63,-10,-20.6,38,1003,6.1,10,0.6
1995,4,7,20,8,44,7,-11.7,-21.2,41,1003,7.2,30,0.6
1995,4,7,21,0,0,0,-12.8,-21.2,45,1003,6.1,30,0.6
1995,4,7,22,0,0,0,-13.4,-21.7,46,1003,7.7,30,0.6
1995,4,7,23,0,0,0,-14.5,-22.3,48,1003,7.7,30,0.6
1995,4,8,0,0,0,0,-15,-21.7,53,1003,5.1,30,0.6
1995,4,8,1,0,0,0,-15.6,-23.4,47,1003,6.6,30,0.6
1995,4,8,2,0,0,0,-15.6,-23.4,47,1003,6.6,30,0.6
1995,4,8,3,0,0,0,-16.2,-23.4,50,1003,6.1,30,0.6
1995,4,8,4,0,0,0,-16.2,-23.4,50,1003,6.1,30,0.6
1995,4,8,5,0,0,0,-17.3,-23.9,53,1003,5.6,40,0.6
1995,4,8,6,5,3,5,-16.2,-22.8,53,1003,6.6,30,0.6
1995,4,8,7,53,2,53,-16.2,-22.8,53,1003,6.1,40,0.6
1995,4,8,8,98,24,92,-15.6,-22.8,50,1003,6.1,40,0.6
1995,4,8,9,147,106,114,-13.9,-21.7,48,1003,5.1,30,0.6
1995,4,8,10,300,161,238,-12.3,-21.2,43,1003,1.5,50,0.6
1995,4,8,11,330,237,223,-12.8,-21.7,43,1003,2,190,0.6
1995,4,8,12,464,174,379,-11.2,-20,44,1003,0,0,0.6
1995,4,8,13,498,561,216,-9.5,-20.6,36,1003,2.5,250,0.6
1995,4,8,14,507,626,199,-8.9,-20.6,34,1003,2,270,0.6
1995,4,8,15,397,575,136,-8.9,-20.6,34,1003,2.5,270,0.6
1995,4,8,16,339,553,121,-8.4,-20,34,1003,2,260,0.6
1995,4,8,17,271,618,76,-8.4,-20,34,1003,2.5,240,0.6
1995,4,8,18,168,494,57,-15,-20,62,1003,2.5,160,0.6
1995,4,8,19,77,324,36,-17.3,-21.2,69,1003,2.5,170,0.6
1995,4,8,20,13,90,9,-18.4,-21.2,76,1003,2.5,160,0.6
1995,4,8,21,0,0,0,-20.6,-22.3,85,1003,1.5,130,0.6
1995,4,8,22,0,0,0,-21.7,-23.9,81,1003,2,90,0.6
1995,4,8,23,0,0,0,-21.7,-22.3,94,1003,1.5,90,0.6
1995,4,9,0,0,0,0,-21.7,-22.8,90,1003,2,100,0.6
1995,4,9,1,0,0,0,-21.7,-22.8,90,1003,0,0,0.6
1995,4,9,2,0,0,0,-22.3,-23.4,90,1003,1.5,70,0.6
1995,4,9,3,0,0,0,-22.3,-22.8,95,1003,1.5,70,0.6
1995,4,9,4,0,0,0,-22.8,-24.5,85,1003,1.5,80,0.6
1995,4,9,5,0,0,0,-23.4,-24.5,90,1003,2,50,0.6
1995,4,9,6,9,76,7,-23.4,-25,85,1003,2,50,0.6
1995,4,9,7,77,387,31,-22.8,-24.5,85,1003,1.5,50,0.6
1995,4,9,8,137,280,76,-21.7,-22.8,90,1003,0,0,0.6
1995,4,9,9,212,491,60,-21.2,-23.4,81,1003,2.5,200,0.6
1995,4,9,10,373,624,129,-19.5,-21.7,81,1003,3,200,0.6
1995,4,9,11,337,364,172,-19.5,-21.2,85,1003,3,190,0.6
1995,4,9,12,360,77,322,-18.9,-20.6,85,1003,3,180,0.6
1995,4,9,13,493,380,300,-18.4,-20,86,1003,2.5,180,0.6
1995,4,9,14,419,137,350,-17.8,-20.6,77,1003,2.5,180,0.6
1995,4,9,15,482,374,310,-17.3,-21.2,69,1003,2,180,0.6
1995,4,9,16,381,666,115,-16.7,-20.6,69,1003,2,180,0.6
1995,4,9,17,280,642,73,-17.3,-21.2,69,1003,2.5,190,0.6
1995,4,9,18,184,383,96,-17.3,-21.7,66,1003,2.5,180,0.6
1995,4,9,19,108,82,98,-18.9,-23.4,65,1003,2,190,0.6
1995,4,9,20,10,17,9,-19.5,-23.4,68,1003,0,0,0.6
1995,4,9,21,0,0,0,-20.6,-23.9,72,1003,0,0,0.6
1995,4,9,22,0,0,0,-21.2,-23.9,77,1003,1.5,90,0.6
1995,4,9,23,0,0,0,-21.2,-23.9,77,1003,0,0,0.6
1995,4,10,0,0,0,0,-20.6,-23.4,76,1003,0,0,0.6
1995,4,10,1,0,0,0,-20,-22.8,76,1003,1.5,150,0.6
1995,4,10,2,0,0,0,-19.5,-22.3,76,1003,0,0,0.6
1995,4,10,3,0,0,0,-18.9,-21.7,76,1003,2,40,0.6
1995,4,10,4,0,0,0,-18.9,-21.2,80,1003,0,0,0.6
1995,4,10,5,0,0,0,-19.5,-21.2,85,1003,1.5,170,0.6
1995,4,10,6,9,1,8,-19.5,-22.8,73,1003,0,0,0.6
1995,4,10,7,51,14,49,-18.4,-23.4,62,1003,0,0,0.6
1995,4,10,8,169,119,143,-17.8,-22.8,62,1003,2.5,180,0.6
1995,4,10,9,253,459,107,-16.2,-20.6,66,1003,1.5,180,0.6
1995,4,10,10,333,524,125,-15,-20.6,59,1003,2,180,0.6
1995,4,10,11,422,566,162,-13.9,-18.9,63,1003,2.5,180,0.6
1995,4,10,12,358,105,306,-13.4,-18.4,63,1003,3,180,0.6
1995,4,10,13,482,613,168,-12.8,-18.4,59,1003,3,190,0.6
1995,4,10,14,461,612,154,-12.8,-18.4,59,1003,3.6,190,0.6
1995,4,10,15,416,571,150,-12.3,-17.8,60,1003,4.1,180,0.6
1995,4,10,16,205,88,169,-12.8,-17.3,66,1003,3.6,180,0.6
1995,4,10,17,260,421,122,-14.5,-18.4,69,1003,3,210,0.6
1995,4,10,18,139,263,77,-15,-18.9,69,1003,2.5,190,0.6
1995,4,10,19,72,146,52,-16.7,-20,73,1003,2.5,180,0.6
1995,4,10,20,13,7,13,-16.7,-20,73,1003,2,170,0.6
1995,4,10,21,0,0,0,-17.3,-20,77,1003,2,160,0.6
1995,4,10,22,0,0,0,-18.9,-21.2,80,1003,1.5,100,0.6
1995,4,10,23,0,0,0,-18.9,-21.2,80,1003,1.5,130,0.6
1995,4,11,0,0,0,0,-18.6,-21.2,78,1003,1.5,120,0.6
1995,4,11,1,0,0,0,-18.9,-21.7,76,1003,1.5,110,0.6
1995,4,11,2,0,0,0,-19.5,-21.2,85,1003,1.5,60,0.6
1995,4,11,3,0,0,0,-18.9,-21.2,80,1003,2,70,0.6
1995,4,11,4,0,0,0,-19.5,-21.7,81,1003,1.5,80,0.6
1995,4,11,5,0,0,0,-19.5,-21.7,81,1003,1.5,50,0.6
1995,4,11,6,5,0,5,-19.5,-21.7,81,1003,1.5,70,0.6
1995,4,11,7,27,0,27,-19.5,-21.7,81,1003,0,0,0.6
1995,4,11,8,51,0,51,-18.9,-22.3,72,1003,2,190,0.6
1995,4,11,9,81,0,81,-19.5,-22.3,76,1003,2.5,160,0.6
1995,4,11,10,109,0,109,-18.9,-21.2,80,1003,2,190,0.6
1995,4,11,11,242,53,217,-18.4,-21.7,73,1003,2.5,170,0.6
1995,4,11,12,282,82,240,-17.8,-21.2,72,1003,3,170,0.6
1995,4,11,13,337,94,288,-18.4,-21.2,76,1003,3,170,0.6
1995,4,11,14,490,549,212,-17.8,-21.2,72,1003,2.5,190,0.6
1995,4,11,15,464,575,193,-17.3,-21.7,66,1003,2.5,170,0.6
1995,4,11,16,396,195,316,-17.8,-22.3,65,1003,3,170,0.6
1995,4,11,17,127,2,126,-17.8,-22.3,65,1003,2.5,200,0.6
1995,4,11,18,149,27,142,-17.8,-22.8,62,1003,2.5,180,0.6
1995,4,11,19,28,0,28,-18.4,-23.4,62,1003,2.5,180,0.6
1995,4,11,20,7,0,7,-19.5,-23.4,68,1003,1.5,120,0.6
1995,4,11,21,0,0,0,-20,-23.4,72,1003,1.5,120,0.6
1995,4,11,22,0,0,0,-20,-22.8,76,1003,1.5,100,0.6
1995,4,11,23,0,0,0,-19.5,-22.8,73,1003,1.5,120,0.6
1995,4,12,0,0,0,0,-19.5,-22.8,73,1003,0,0,0.6
1995,4,12,1,0,0,0,-19.5,-22.3,76,1003,0,0,0.6
1995,4,12,2,0,0,0,-18.9,-21.7,76,1003,1.5,110,0.6
1995,4,12,3,0,0,0,-18.4,-21.2,76,1003,1.5,110,0.6
1995,4,12,4,0,0,0,-18.4,-22.3,69,1003,0,0,0.6
1995,4,12,5,0,0,0,-17.8,-21.2,72,1003,1.5,140,0.6
1995,4,12,6,19,16,19,-17.8,-20.6,77,1003,1.5,110,0.6
1995,4,12,7,97,338,51,-17.8,-21.7,69,1003,0,0,0.6
1995,4,12,8,98,55,85,-17.8,-21.7,69,1003,2,190,0.6
1995,4,12,9,186,92,156,-16.7,-21.2,65,1003,2.5,190,0.6
1995,4,12,10,364,703,77,-16.2,-19.5,73,1003,2,200,0.6
1995,4,12,11,235,110,183,-15,-19.5,66,1003,3,200,0.6
1995,4,12,12,404,581,107,-14.5,-20.6,56,1003,2.5,190,0.6
1995,4,12,13,534,790,119,-14.5,-20,60,1003,2.5,180,0.6
1995,4,12,14,516,820,96,-14.5,-20.6,56,1003,2.5,180,0.6
1995,4,12,15,474,789,99,-14.5,-18.9,66,1003,2.5,170,0.6
1995,4,12,16,438,580,197,-13.9,-19.5,59,1003,2.5,160,0.6
1995,4,12,17,228,139,181,-14.5,-20.6,56,1003,2.5,190,0.6
1995,4,12,18,175,43,164,-14.5,-20,60,1003,2,170,0.6
1995,4,12,19,121,58,112,-15,-20.6,59,1003,1.5,140,0.6
1995,4,12,20,24,188,14,-16.2,-20,70,1003,0,0,0.6
1995,4,12,21,0,12,0,-17.3,-21.2,69,1003,0,0,0.6
1995,4,12,22,0,0,0,-18.9,-21.2,80,1003,0,0,0.6
1995,4,12,23,0,0,0,-18.4,-21.2,76,1003,1.5,90,0.6
1995,4,13,0,0,0,0,-17.8,-21.2,72,1003,0,0,0.6
1995,4,13,1,0,0,0,-17.3,-20,77,1003,0,0,0.6
1995,4,13,2,0,0,0,-16.7,-19.5,77,1003,0,0,0.6
1995,4,13,3,0,0,0,-16.7,-19.5,77,1003,0,0,0.6
1995,4,13,4,0,0,0,-16.2,-19.5,73,1003,0,0,0.6
1995,4,13,5,0,0,0,-15.6,-19.5,69,1003,0,0,0.6
1995,4,13,6,16,8,15,-15.6,-18.9,73,1003,0,0,0.6
1995,4,13,7,34,0,34,-13.9,-17.8,70,1003,0,0,0.6
1995,4,13,8,67,0,67,-13.4,-18.4,63,1003,0,0,0.6
1995,4,13,9,103,0,103,-11.7,-17.8,57,1003,0,0,0.6
1995,4,13,10,317,390,155,-10,-15,64,1003,0,0,0.6
1995,4,13,11,437,501,198,-8.9,-15,58,1003,0,0,0.6
1995,4,13,12,498,596,190,-7.3,-14.5,53,1003,1.5,190,0.6
1995,4,13,13,525,582,216,-5.6,-11.7,59,1003,2.5,190,0.6
1995,4,13,14,544,611,228,-5.6,-12.3,55,1003,2.5,190,0.6
1995,4,13,15,398,425,194,-5.6,-11.7,59,1003,2,190,0.6
1995,4,13,16,97,0,97,-4.5,-11.2,56,1003,2,180,0.6
1995,4,13,17,74,0,74,-4.5,-11.2,56,1003,2.5,190,0.6
1995,4,13,18,75,53,61,-6.7,-13.4,55,1003,2,180,0.6
1995,4,13,19,25,0,25,-9.5,-14.5,64,1003,1.5,180,0.6
1995,4,13,20,10,0,10,-11.2,-15.6,67,1003,0,0,0.6
1995,4,13,21,0,1,0,-13.4,-16.7,74,1003,1.5,170,0.6
1995,4,13,22,0,0,0,-15,-17.8,77,1003,1.5,90,0.6
1995,4,13,23,0,0,0,-15.6,-17.8,81,1003,1.5,120,0.6
1995,4,14,0,0,0,0,-16.2,-17.8,86,1003,1.5,100,0.6
1995,4,14,1,0,0,0,-17.3,-18.9,86,1003,1.5,130,0.6
1995,4,14,2,0,0,0,-17.8,-18.9,90,1003,1.5,110,0.6
1995,4,14,3,0,0,0,-17.8,-18.9,90,1003,2,100,0.6
1995,4,14,4,0,0,0,-18.4,-18.9,95,1003,1.5,80,0.6
1995,4,14,5,0,1,0,-18.4,-19.5,90,1003,1.5,50,0.6
1995,4,14,6,19,53,16,-17.8,-17.8,100,1003,0,0,0.6
1995,4,14,7,85,241,49,-17.2,-17.8,95,1003,1,50,0.6
1995,4,14,8,179,421,74,-16.7,-17.8,90,1003,2,90,0.6
1995,4,14,9,265,497,95,-15.6,-17.8,81,1003,2,90,0.6
1995,4,14,10,377,624,114,-14.5,-16.7,82,1003,1.5,100,0.6
1995,4,14,11,463,692,130,-14.5,-17.3,77,1003,1.5,190,0.6
1995,4,14,12,497,689,137,-14.5,-17.3,77,1003,2.5,190,0.6
1995,4,14,13,515,680,151,-13.4,-16.7,74,1003,0,0,0.6
1995,4,14,14,491,674,138,-11.7,-15.6,70,1003,2,140,0.6
1995,4,14,15,447,655,129,-11.7,-15.6,70,1003,2,190,0.6
1995,4,14,16,380,609,121,-11.2,-15,71,1003,2,190,0.6
1995,4,14,17,301,585,98,-10.6,-15,67,1003,0,0,0.6
1995,4,14,18,184,420,77,-11.7,-15.6,70,1003,0,0,0.6
1995,4,14,19,97,270,54,-12.3,-16.2,70,1003,1.5,120,0.6
1995,4,14,20,25,68,21,-13.4,-16.7,74,1003,0,0,0.6
1995,4,14,21,0,2,0,-15.6,-17.8,81,1003,0,0,0.6
1995,4,14,22,0,0,0,-15.6,-18.4,77,1003,0,0,0.6
1995,4,14,23,0,0,0,-15.6,-17.3,85,1003,1.5,210,0.6
1995,4,15,0,0,0,0,-14.5,-15.6,90,1003,1.5,70,0.6
1995,4,15,1,0,0,0,-8.4,-9.5,91,1003,6.1,50,0.6
1995,4,15,2,0,0,0,-7.3,-10.6,75,1003,6.1,60,0.6
1995,4,15,3,0,0,0,-6.7,-10,75,1003,6.6,50,0.6
1995,4,15,4,0,0,0,-6.7,-10.6,71,1003,7.2,40,0.6
1995,4,15,5,0,3,0,-6.7,-10.6,71,1003,8.2,30,0.6
1995,4,15,6,25,87,20,-6.7,-11.2,67,1003,5.6,50,0.6
1995,4,15,7,100,307,52,-6.2,-10.6,68,1003,7.2,30,0.6
1995,4,15,8,197,471,77,-5,-10,65,1003,7.2,30,0.6
1995,4,15,9,303,585,100,-3.4,-9.5,59,1003,7.7,30,0.6
1995,4,15,10,398,653,120,-2.3,-8.9,57,1003,6.6,20,0.6
1995,4,15,11,471,690,135,-1.2,-8.4,54,1003,5.6,40,0.6
1995,4,15,12,528,728,145,0,-7.8,52,1003,6.1,20,0.6
1995,4,15,13,545,734,148,1.6,-6.7,51,1003,5.6,30,0.6
1995,4,15,14,527,721,146,1.6,-7.3,48,1003,6.1,20,0.6
1995,4,15,15,482,702,137,1.6,-6.7,51,1003,5.6,20,0.6
1995,4,15,16,409,663,123,1.6,-7.3,48,1003,5.1,20,0.6
1995,4,15,17,308,597,97,1.6,-7.3,48,1003,3,20,0.6
1995,4,15,18,206,493,77,0.5,-7.8,50,1003,5.6,20,0.6
1995,4,15,19,106,313,55,-1.2,-8.9,52,1003,5.1,20,0.6
1995,4,15,20,30,99,24,-1.7,-8.4,56,1003,5.6,20,0.6
1995,4,15,21,0,4,0,-2.8,-8.9,59,1003,5.6,30,0.6
1995,4,15,22,0,0,0,-2.3,-8.4,59,1003,6.1,10,0.6
1995,4,15,23,0,0,0,-1.7,-7.8,59,1003,4.6,20,0.6
1995,4,16,0,0,0,0,-1.7,-7.8,59,1003,5.1,30,0.6
1995,4,16,1,0,0,0,-1.2,-7.3,60,1003,5.1,10,0.6
1995,4,16,2,0,0,0,-1.2,-6.7,63,1003,4.6,40,0.6
1995,4,16,3,0,0,0,-1.7,-6.7,65,1003,4.6,30,0.6
1995,4,16,4,0,0,0,-1.7,-6.7,65,1003,4.1,20,0.6
1995,4,16,5,0,14,0,-1.7,-7.3,62,1003,3.6,10,0.6
1995,4,16,6,31,171,20,-0.6,-6.7,60,1003,4.1,20,0.6
1995,4,16,7,102,179,73,0.5,-6.7,55,1003,4.6,30,0.6
1995,4,16,8,211,567,64,1.1,-6.2,55,1003,5.1,30,0.6
1995,4,16,9,315,666,81,1.6,-6.2,53,1003,4.6,30,0.6
1995,4,16,10,396,700,94,2.2,-6.2,51,1003,5.6,30,0.6
1995,4,16,11,452,680,116,3.3,-5.6,49,1003,5.6,40,0.6
1995,4,16,12,531,767,123,3.8,-5.6,48,1003,4.6,20,0.6
1995,4,16,13,547,774,125,3.8,-6.2,45,1003,6.6,30,0.6
1995,4,16,14,437,580,127,3.3,-6.2,47,1003,5.1,30,0.6
1995,4,16,15,471,728,110,3.3,-5.6,49,1003,6.1,20,0.6
1995,4,16,16,424,746,98,3.3,-6.2,47,1003,6.1,20,0.6
1995,4,16,17,305,582,96,2.2,-6.2,51,1003,5.6,40,0.6
1995,4,16,18,201,469,76,1.1,-6.7,52,1003,5.6,30,0.6
1995,4,16,19,114,321,60,0.5,-7.3,52,1003,6.1,30,0.6
1995,4,16,20,34,167,22,-1.7,-8.4,56,1003,6.1,20,0.6
1995,4,16,21,0,12,0,-2.3,-8.9,57,1003,8.7,30,0.6
1995,4,16,22,0,0,0,-2.8,-8.9,59,1003,7.7,20,0.6
1995,4,16,23,0,0,0,-2.8,-8.9,59,1003,6.6,20,0.6
1995,4,17,0,0,0,0,-3.4,-10,56,1003,5.1,10,0.6
1995,4,17,1,0,0,0,-3.9,-10.6,56,1003,7.2,20,0.6
1995,4,17,2,0,0,0,-4.5,-10.6,59,1003,4.6,10,0.6
1995,4,17,3,0,0,0,-5.6,-10.6,65,1003,4.6,30,0.6
1995,4,17,4,0,0,0,-5.6,-10.6,65,1003,6.1,30,0.6
1995,4,17,5,0,1,0,-5.6,-12.3,55,1003,2.5,310,0.6
1995,4,17,6,31,61,26,-6.7,-10.6,71,1003,2,60,0.6
1995,4,17,7,100,224,62,-5.6,-12.3,55,1003,2,320,0.6
1995,4,17,8,188,371,89,-5.6,-11.2,61,1003,0,0,0.6
1995,4,17,9,309,426,156,-4.5,-11.2,56,1003,4.6,20,0.6
1995,4,17,10,371,339,222,-2.8,-10,54,1003,7.7,40,0.6
1995,4,17,11,409,246,286,-2.3,-9.5,54,1003,7.2,50,0.6
1995,4,17,12,553,523,272,-2.3,-9.5,54,1003,7.2,30,0.6
1995,4,17,13,543,690,163,-1.2,-8.9,52,1003,6.1,50,0.6
1995,4,17,14,536,459,288,-0.6,-7.8,54,1003,5.6,50,0.6
1995,4,17,15,510,527,246,0,-7.8,52,1003,5.6,40,0.6
1995,4,17,16,402,430,212,-1.2,-7.8,57,1003,6.6,40,0.6
1995,4,17,17,314,385,174,-1.2,-7.8,57,1003,5.6,30,0.6
1995,4,17,18,133,83,110,-2.3,-8.4,59,1003,6.1,30,0.6
1995,4,17,19,75,65,64,-2.8,-8.4,62,1003,6.6,20,0.6
1995,4,17,20,33,62,28,-2.8,-8.4,62,1003,5.6,20,0.6
1995,4,17,21,0,1,0,-2.8,-8.9,59,1003,7.7,30,0.6
1995,4,17,22,0,0,0,-2.8,-7.8,65,1003,5.6,30,0.6
1995,4,17,23,0,0,0,-2.8,-7.8,65,1003,6.6,30,0.6
1995,4,18,0,0,0,0,-3.4,-7.8,69,1003,8.2,30,0.6
1995,4,18,1,0,0,0,-3.9,-8.4,68,1003,5.1,360,0.6
1995,4,18,2,0,0,0,-4.5,-8.4,71,1003,6.6,30,0.6
1995,4,18,3,0,0,0,-3.9,-8.9,65,1003,7.2,30,0.6
1995,4,18,4,0,0,0,-4.5,-8.4,71,1003,5.1,20,0.6
1995,4,18,5,0,1,0,-4.5,-9.5,65,1003,7.7,30,0.6
1995,4,18,6,33,60,28,-4.5,-9.5,65,1003,6.6,30,0.6
1995,4,18,7,107,231,67,-3.4,-8.9,62,1003,9.2,20,0.6
1995,4,18,8,199,391,93,-2.8,-8.9,59,1003,6.6,30,0.6
1995,4,18,9,309,516,121,-2.8,-8.4,62,1003,8.2,20,0.6
1995,4,18,10,405,579,149,-1.2,-7.8,57,1003,8.2,30,0.6
1995,4,18,11,476,610,168,0,-7.3,54,1003,7.2,40,0.6
1995,4,18,12,534,431,300,0,-6.7,57,1003,6.6,40,0.6
1995,4,18,13,507,488,235,0.5,-6.7,55,1003,6.1,30,0.6
1995,4,18,14,450,383,242,0,-7.3,54,1003,6.1,30,0.6
1995,4,18,15,453,247,328,0,-6.7,57,1003,6.6,40,0.6
1995,4,18,16,430,481,215,0,-6.7,57,1003,6.6,30,0.6
1995,4,18,17,316,512,127,-0.6,-6.7,60,1003,6.6,30,0.6
1995,4,18,18,210,401,99,-0.6,-6.2,62,1003,5.1,20,0.6
1995,4,18,19,112,243,68,-1.2,-6.7,63,1003,5.6,30,0.6
1995,4,18,20,37,66,32,-2.3,-7.3,65,1003,5.6,30,0.6
1995,4,18,21,1,1,1,-2.8,-7.3,68,1003,5.6,30,0.6
1995,4,18,22,0,0,0,-2.8,-7.3,68,1003,6.1,40,0.6
1995,4,18,23,0,0,0,-2.3,-7.3,65,1003,5.1,30,0.6
1995,4,19,0,0,0,0,-2.8,-7.8,65,1003,6.6,40,0.6
1995,4,19,1,0,0,0,-2.8,-7.8,65,1003,6.6,40,0.6
1995,4,19,2,0,0,0,-2.8,-7.8,65,1003,7.2,30,0.6
1995,4,19,3,0,0,0,-3.4,-8.4,65,1003,7.2,30,0.6
1995,4,19,4,0,0,0,-3.4,-8.4,65,1003,5.6,30,0.6
1995,4,19,5,1,8,1,-3.9,-8.9,65,1003,5.6,50,0.6
1995,4,19,6,29,9,28,-3.9,-8.9,65,1003,7.7,30,0.6
1995,4,19,7,118,313,62,-3.4,-8.4,65,1003,7.2,40,0.6
1995,4,19,8,219,531,72,-2.8,-8.4,62,1003,5.6,50,0.6
1995,4,19,9,325,635,90,-1.7,-7.8,59,1003,5.1,40,0.6
1995,4,19,10,430,692,120,-1.2,-7.8,57,1003,6.1,30,0.6
1995,4,19,11,495,638,170,0.5,-7.3,52,1003,5.1,40,0.6
1995,4,19,12,602,721,207,1.1,-7.3,50,1003,5.1,40,0.6
1995,4,19,13,493,574,171,2.2,-6.7,48,1003,5.1,40,0.6
1995,4,19,14,472,360,274,3.3,-6.2,47,1003,4.1,20,0.6
1995,4,19,15,497,474,255,2.7,-6.2,49,1003,4.1,20,0.6
1995,4,19,16,305,269,184,2.7,-5.6,51,1003,5.6,50,0.6
1995,4,19,17,352,566,140,1.4,-6.3,53,1003,5.1,50,0.6
1995,4,19,18,233,487,96,0,-6.7,57,1003,4.6,40,0.6
1995,4,19,19,121,270,71,-1.2,-7.8,57,1003,3.6,40,0.6
1995,4,19,20,41,89,33,-2.3,-8.4,59,1003,2.5,30,0.6
1995,4,19,21,1,9,1,-2.8,-8.9,59,1003,3,30,0.6
1995,4,19,22,0,0,0,-3.4,-9.5,59,1003,3.6,30,0.6
1995,4,19,23,0,0,0,-7.8,-10.6,78,1003,0,0,0.6
1995,4,20,0,0,0,0,-6.7,-10,75,1003,0,0,0.6
1995,4,20,1,0,0,0,-8.4,-10,87,1003,0,0,0.6
1995,4,20,2,0,0,0,-9.5,-11.2,86,1003,0,0,0.6
1995,4,20,3,0,0,0,-11.2,-12.3,91,1003,0,0,0.6
1995,4,20,4,0,0,0,-10.6,-11.7,91,1003,0,0,0.6
1995,4,20,5,2,6,2,-12.3,-13.4,91,1003,0,0,0.6
1995,4,20,6,43,136,31,-11.2,-12.3,91,1003,0,0,0.6
1995,4,20,7,52,0,52,-10,-11.7,86,1003,0,0,0.6
1995,4,20,8,189,166,142,-9.5,-11.2,86,1003,1.5,210,0.6
1995,4,20,9,313,498,126,-8.9,-11.2,82,1003,2.5,140,0.6
1995,4,20,10,432,701,113,-7.8,-10.6,78,1003,1.5,190,0.6
1995,4,20,11,427,153,348,-6.7,-9.5,78,1003,1.5,180,0.6
1995,4,20,12,498,111,436,-5.9,-9.2,75,1003,1.7,180,0.6
1995,4,20,13,613,701,216,-5.1,-9,71,1003,1.9,180,0.6
1995,4,20,14,466,277,313,-4.5,-8.1,73,1003,2.1,180,0.6
1995,4,20,15,431,350,250,-4,-8.1,70,1003,2.3,180,0.6
1995,4,20,16,257,80,220,-3.9,-7.8,71,1003,2.5,180,0.6
1995,4,20,17,212,114,168,-3.9,-8.4,68,1003,2.5,190,0.6
1995,4,20,18,196,86,171,-5,-8.9,71,1003,2.5,190,0.6
1995,4,20,19,57,70,44,-5.6,-9.5,71,1003,2,140,0.6
1995,4,20,20,49,141,35,-7.3,-10,79,1003,1.5,120,0.6
1995,4,20,21,2,4,2,-8.9,-10.6,86,1003,0,0,0.6
1995,4,20,22,0,0,0,-10,-11.7,86,1003,1.5,90,0.6
1995,4,20,23,0,0,0,-10.6,-11.7,91,1003,1.5,100,0.6
1995,4,21,0,0,0,0,-11.2,-11.7,96,1003,0,0,0.6
1995,4,21,1,0,0,0,-11.2,-11.2,100,1003,0,0,0.6
1995,4,21,2,0,0,0,-11.2,-11.7,96,1003,1.5,80,0.6
1995,4,21,3,0,0,0,-11.7,-12.3,95,1003,0,0,0.6
1995,4,21,4,0,0,0,-12.3,-12.3,100,1003,1.5,40,0.6
1995,4,21,5,3,18,3,-11.2,-11.7,96,1003,1.5,40,0.6
1995,4,21,6,31,16,29,-10.6,-11.7,91,1003,0,0,0.6
1995,4,21,7,161,60,150,-9.5,-10.6,91,1003,0,0,0.6
1995,4,21,8,163,76,141,-6.7,-9.5,78,1003,2,100,0.6
1995,4,21,9,352,726,76,-8.4,-11.2,78,1003,2,190,0.6
1995,4,21,10,407,682,94,-7.8,-10.6,78,1003,0,0,0.6
1995,4,21,11,510,766,112,-3.4,-8.4,65,1003,0,0,0.6
1995,4,21,12,563,788,124,-0.6,-6.7,60,1003,1.5,190,0.6
1995,4,21,13,543,633,182,2.3,-5.4,54,1003,2,130,0.6
1995,4,21,14,544,771,114,5,-3.4,53,1003,2.5,60,0.6
1995,4,21,15,190,0,190,6.1,-2.8,51,1003,2,90,0.6
1995,4,21,16,271,245,158,5.5,-2.8,54,1003,2.5,110,0.6
1995,4,21,17,343,458,168,5,-2.8,55,1003,0,0,0.6
1995,4,21,18,243,609,66,6.1,-2.3,54,1003,0,0,0.6
1995,4,21,19,144,21,140,6.6,-1.2,57,1003,0,0,0.6
1995,4,21,20,23,0,23,2.2,-2.3,71,1003,5.1,130,0.6
1995,4,21,21,2,0,2,1.6,-2.3,74,1003,0,0,0.6
1995,4,21,22,0,0,0,1.1,0,92,1003,3,40,0.6
1995,4,21,23,0,0,0,1.1,0,92,1003,3.6,30,0.6
1995,4,22,0,0,0,0,0.5,0,96,1003,2,20,0.6
1995,4,22,1,0,0,0,1.1,0,92,1003,4.1,30,0.6
1995,4,22,2,0,0,0,1.6,0,89,1003,4.6,20,0.6
1995,4,22,3,0,0,0,1.6,-0.6,85,1003,4.6,20,0.6
1995,4,22,4,0,0,0,2.2,0,85,1003,4.6,20,0.6
1995,4,22,5,2,0,2,2.2,0.5,89,1003,5.1,30,0.6
1995,4,22,6,57,295,28,2.7,0.5,85,1003,4.1,70,0.6
1995,4,22,7,55,0,55,2.2,1.1,92,1003,4.6,30,0.6
1995,4,22,8,93,0,93,2.2,1.1,92,1003,4.6,20,0.6
1995,4,22,9,131,0,131,2.7,1.1,89,1003,5.1,40,0.6
1995,4,22,10,485,466,269,3.3,1.1,85,1003,5.1,40,0.6
1995,4,22,11,422,244,293,4.4,1.1,79,1003,5.1,50,0.6
1995,4,22,12,206,0,206,5,1.1,76,1003,4.1,100,0.6
1995,4,22,13,390,147,305,4.4,1.6,82,1003,3.6,50,0.6
