Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724380,Indianapolis Intl Ap,IN,USA,39.717000,-86.267000,-5,241
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1985,2,18,22,0,0,0,2.2,-0.6,82,996,4.1,270,0
1985,2,18,23,0,0,0,1.1,-3.3,73,997,5.2,300,0
1985,2,19,0,0,0,0,0,-5.6,67,997,5.2,310,0
1985,2,19,1,0,0,0,-0.6,-6.1,67,998,4.6,310,0
1985,2,19,2,0,0,0,-2.2,-7.8,66,998,5.2,300,0
1985,2,19,3,0,0,0,-3.3,-8.9,66,998,3.6,310,0
1985,2,19,4,0,0,0,-3.3,-8.9,66,998,3.6,320,0
1985,2,19,5,0,0,0,-5,-9.4,71,999,3.1,320,0
1985,2,19,6,0,0,0,-6.1,-10,74,999,3.6,340,0
1985,2,19,7,16,20,14,-7.2,-10,81,1000,2.1,260,0
1985,2,19,8,115,268,71,-5.6,-8.9,78,1000,2.1,220,0
1985,2,19,9,295,451,145,-3.3,-7.8,72,1000,1.5,200,0
1985,2,19,10,455,579,182,-2.2,-7.2,69,1000,3.1,180,0
1985,2,19,11,569,783,123,-1.1,-6.7,66,1000,4.1,200,0
1985,2,19,12,574,552,233,-1.1,-7.2,64,999,4.1,190,0
1985,2,19,13,647,617,265,0,-7.2,59,998,3.1,180,0
1985,2,19,14,297,1,297,0,-7.8,56,997,3.1,190,0
1985,2,19,15,232,3,230,0.6,-7.8,54,996,2.1,140,0
1985,2,19,16,172,4,170,0.6,-7.2,56,996,1.5,240,0
1985,2,19,17,40,27,36,0.6,-6.7,59,996,2.6,130,0
1985,2,19,18,5,1,5,-0.6,-5.6,69,996,3.1,130,0
1985,2,19,19,0,0,0,-0.6,-6.7,64,996,3.1,120,0
1985,2,19,20,0,0,0,-0.6,-6.7,64,995,3.6,110,0
1985,2,19,21,0,0,0,-0.6,-6.7,64,995,2.6,120,0
1985,2,19,22,0,0,0,-0.6,-6.7,64,995,1.5,120,0
1985,2,19,23,0,0,0,-0.6,-6.1,67,995,2.6,100,0
1985,2,20,0,0,0,0,-0.6,-6.1,67,995,3.1,120,0
1985,2,20,1,0,0,0,-0.6,-6.1,67,995,2.1,120,0
1985,2,20,2,0,0,0,-0.6,-7.2,61,995,2.1,120,0
1985,2,20,3,0,0,0,-2.2,-7.8,66,995,2.6,110,0
1985,2,20,4,0,0,0,-1.7,-6.7,69,994,3.1,130,0
1985,2,20,5,0,0,0,-2.8,-7.8,69,995,2.1,120,0
1985,2,20,6,0,0,0,-2.2,-6.7,72,995,3.1,120,0
1985,2,20,7,8,3,7,-2.8,-7.2,72,995,3.6,130,0
1985,2,20,8,95,212,59,-1.1,-6.7,66,996,3.1,160,0
1985,2,20,9,276,512,102,1.1,-5.6,62,996,3.6,180,0
1985,2,20,10,451,633,149,2.8,-5,57,997,3.6,200,0
1985,2,20,11,576,624,218,4.4,-5,51,997,3.6,140,0
1985,2,20,12,596,662,183,5.6,-3.3,53,996,4.1,130,0
1985,2,20,13,635,737,176,6.7,-3.3,49,996,4.1,130,0
1985,2,20,14,560,705,158,6.7,-1.7,56,995,5.2,130,0
1985,2,20,15,439,631,141,7.2,-2.2,52,995,5.7,120,0
1985,2,20,16,269,490,105,7.2,-2.2,52,995,5.7,130,0
1985,2,20,17,98,181,68,6.7,-1.7,56,994,4.6,130,0
1985,2,20,18,10,4,10,3.9,-2.2,65,994,3.6,140,0
1985,2,20,19,0,0,0,3.9,-2.8,62,995,3.6,150,0
1985,2,20,20,0,0,0,1.7,-2.8,73,995,4.1,120,0
1985,2,20,21,0,0,0,1.7,-2.2,76,995,4.1,130,0
1985,2,20,22,0,0,0,3.3,-1.7,70,995,4.6,140,0
1985,2,20,23,0,0,0,2.8,-1.7,73,995,3.6,140,0
1985,2,21,0,0,0,0,2.8,-1.7,73,995,3.6,130,0
1985,2,21,1,0,0,0,2.2,-1.7,76,995,4.1,140,0
1985,2,21,2,0,0,0,2.2,-1.7,76,995,4.6,140,0
1985,2,21,3,0,0,0,2.2,-2.2,73,995,3.6,150,0
1985,2,21,4,0,0,0,2.2,-1.7,76,994,5.7,130,0
1985,2,21,5,0,0,0,2.2,-1.7,76,994,4.6,140,0
1985,2,21,6,0,0,0,2.2,-1.7,76,994,3.6,150,0
1985,2,21,7,11,1,11,1.7,-1.7,79,994,3.1,120,0
1985,2,21,8,60,7,59,2.2,-1.1,79,995,3.1,140,0
1985,2,21,9,182,9,179,3.3,-0.6,76,994,3.1,150,0
1985,2,21,10,235,10,230,5.6,0,68,994,3.1,170,0
1985,2,21,11,255,7,252,7.8,1.7,66,993,3.1,170,0
1985,2,21,12,295,7,291,8.9,2.2,63,993,5.2,180,0
1985,2,21,13,180,6,177,9.4,3.9,69,992,5.2,210,0
1985,2,21,14,168,5,165,8.9,4.4,74,991,5.2,190,0
1985,2,21,15,134,2,133,8.9,5,77,990,4.1,180,0
1985,2,21,16,172,1,171,8.3,5,80,990,4.6,150,0
1985,2,21,17,42,1,41,8.9,5,77,989,4.1,160,0
1985,2,21,18,12,0,12,8.9,5.6,80,989,5.2,160,0
1985,2,21,19,0,0,0,8.9,5.6,80,989,4.6,170,0
1985,2,21,20,0,0,0,8.9,5.6,80,989,4.1,180,0
1985,2,21,21,0,0,0,9.4,6.1,80,988,5.2,190,0
1985,2,21,22,0,0,0,10,6.1,77,988,5.7,180,0
1985,2,21,23,0,0,0,8.9,6.1,83,989,4.1,210,0
1985,2,22,0,0,0,0,7.8,6.7,93,989,2.6,230,0
1985,2,22,1,0,0,0,8.9,7.2,89,989,4.1,210,0
1985,2,22,2,0,0,0,9.4,6.7,83,989,8.2,220,0
1985,2,22,3,0,0,0,9.4,7.2,86,989,7.2,210,0
1985,2,22,4,0,0,0,9.4,7.8,90,990,7.2,210,0
1985,2,22,5,0,0,0,9.4,8.3,93,991,6.2,220,0
1985,2,22,6,0,0,0,8.3,6.7,89,991,2.1,230,0
1985,2,22,7,7,0,7,7.8,6.7,93,991,3.1,170,0
1985,2,22,8,43,1,43,8.3,7.2,93,992,4.6,170,0
1985,2,22,9,84,0,84,8.9,8.9,100,992,6.2,210,0
1985,2,22,10,136,1,135,8.9,8.9,100,992,4.1,200,0
1985,2,22,11,160,1,160,9.4,9.4,100,992,6.2,210,0
1985,2,22,12,191,1,190,9.4,8.9,96,992,6.2,200,0
1985,2,22,13,191,1,190,10,9.4,96,991,6.2,210,0
1985,2,22,14,298,1,298,10,9.4,96,991,6.2,210,0
1985,2,22,15,145,1,145,10,9.4,96,991,4.6,200,0
1985,2,22,16,86,0,86,9.4,8.9,96,991,3.6,160,0
1985,2,22,17,35,0,35,10,9.4,96,991,6.2,190,0
1985,2,22,18,10,0,10,10,9.4,96,991,3.6,180,0
1985,2,22,19,0,0,0,10,9.4,96,990,4.1,140,0
1985,2,22,20,0,0,0,10,10,100,990,3.1,170,0
1985,2,22,21,0,0,0,11.1,10.6,96,990,5.7,180,0
1985,2,22,22,0,0,0,11.1,11.1,100,990,5.2,190,0
1985,2,22,23,0,0,0,11.1,10.6,96,989,2.6,130,0
1985,2,23,0,0,0,0,11.1,11.1,100,988,6.2,140,0
1985,2,23,1,0,0,0,10.6,10,96,988,2.1,120,0
1985,2,23,2,0,0,0,10,9.4,96,987,3.6,130,0
1985,2,23,3,0,0,0,12.2,10,86,986,7.2,190,0
1985,2,23,4,0,0,0,13.3,10,80,986,7.7,190,0
1985,2,23,5,0,0,0,13.9,10,78,986,7.2,190,0
1985,2,23,6,0,0,0,13.3,10,80,987,3.6,230,0
1985,2,23,7,9,0,9,12.8,10.6,87,987,3.6,200,0
1985,2,23,8,68,1,68,12.8,10.6,87,987,3.6,170,0
1985,2,23,9,160,0,160,13.3,10.6,83,987,4.6,170,0
1985,2,23,10,228,0,227,15,11.1,78,986,6.7,190,0
1985,2,23,11,290,1,289,16.1,11.1,72,986,7.7,190,0
1985,2,23,12,303,1,302,18.3,11.7,65,986,9.3,210,0
1985,2,23,13,306,0,305,19.4,12.8,66,984,7.7,190,0
1985,2,23,14,266,2,265,20.6,12.8,61,983,9.3,190,0
1985,2,23,15,212,57,184,20.6,12.8,61,983,6.7,180,0
1985,2,23,16,99,32,88,19.4,12.8,66,983,6.2,190,0
1985,2,23,17,31,5,31,18.3,12.8,70,982,4.1,200,0
1985,2,23,18,8,0,8,17.2,12.2,73,982,3.1,140,0
1985,2,23,19,0,0,0,16.1,12.2,78,982,3.1,190,0
1985,2,23,20,0,0,0,14.4,12.2,87,982,3.1,270,0
1985,2,23,21,0,0,0,13.9,13.3,97,981,3.1,250,0
1985,2,23,22,0,0,0,13.9,13.9,100,981,3.6,240,0
1985,2,23,23,0,0,0,13.3,13.3,100,981,3.1,200,0
1985,2,24,0,0,0,0,13.9,13.9,100,980,4.1,200,0
1985,2,24,1,0,0,0,13.9,13.9,100,980,4.6,200,0
1985,2,24,2,0,0,0,13.9,13.3,97,980,4.6,210,0
1985,2,24,3,0,0,0,13.9,13.3,97,980,7.2,230,0
1985,2,24,4,0,0,0,13.9,12.8,93,980,7.2,220,0
1985,2,24,5,0,0,0,13.9,12.8,93,980,8.2,230,0
1985,2,24,6,0,0,0,13.3,12.2,93,981,4.6,220,0
1985,2,24,7,7,2,7,13.3,12.2,93,981,6.2,220,0
1985,2,24,8,37,1,36,13.3,12.2,93,981,5.2,220,0
1985,2,24,9,91,4,90,13.3,12.2,93,981,6.2,210,0
1985,2,24,10,212,2,210,13.3,12.2,93,981,7.2,230,0
1985,2,24,11,317,3,316,13.3,12.2,93,981,7.7,230,0
1985,2,24,12,296,0,296,8.9,7.8,93,983,6.2,260,0
1985,2,24,13,326,1,325,6.7,4.4,86,984,9.3,300,0
1985,2,24,14,321,0,321,6.1,3.9,86,985,6.7,250,0
1985,2,24,15,266,0,266,5,2.8,86,986,7.7,270,0
1985,2,24,16,180,1,180,4.4,1.7,82,987,7.2,290,0
1985,2,24,17,74,1,74,3.9,1.7,86,988,7.2,300,0
1985,2,24,18,14,0,14,3.3,1.1,86,990,5.2,320,0
1985,2,24,19,0,0,0,3.3,1.7,89,991,4.1,280,0
1985,2,24,20,0,0,0,3.3,1.1,86,992,4.6,300,0
1985,2,24,21,0,0,0,3.3,0.6,82,993,4.1,320,0
1985,2,24,22,0,0,0,3.3,0.6,82,993,2.6,300,0
1985,2,24,23,0,0,0,3.3,1.1,86,994,2.1,310,0
1985,2,25,0,0,0,0,3.9,0.6,79,994,3.1,340,0
1985,2,25,1,0,0,0,3.3,0.6,82,995,1.5,310,0
1985,2,25,2,0,0,0,3.3,0.6,82,995,0,0,0
1985,2,25,3,0,0,0,3.3,0,79,995,0,0,0
1985,2,25,4,0,0,0,3.3,0.6,82,995,0,0,0
1985,2,25,5,0,0,0,3.3,0.6,82,995,0,0,0
1985,2,25,6,0,0,0,3.3,0.6,82,995,0,0,0
1985,2,25,7,15,0,15,2.8,0.6,86,996,0,0,0
1985,2,25,8,73,0,73,3.3,0,79,996,2.6,130,0
1985,2,25,9,168,0,168,3.3,-0.6,76,996,3.6,130,0
1985,2,25,10,231,1,231,3.3,-1.7,70,996,3.6,130,0
1985,2,25,11,287,0,287,3.9,-1.1,70,996,3.6,130,0
1985,2,25,12,322,2,321,4.4,-1.1,68,996,3.1,120,0
1985,2,25,13,324,1,324,5,-0.6,68,995,3.6,140,0
1985,2,25,14,305,1,304,5,-0.6,68,994,2.6,140,0
1985,2,25,15,252,1,251,5,-0.6,68,994,3.6,150,0
1985,2,25,16,150,1,149,5,-0.6,68,994,2.6,120,0
1985,2,25,17,67,1,66,5,-0.6,68,993,2.6,140,0
1985,2,25,18,12,3,12,3.9,-1.1,70,993,2.1,100,0
1985,2,25,19,0,0,0,2.2,-1.1,79,992,2.6,120,0
1985,2,25,20,0,0,0,2.8,0,82,993,2.1,110,0
1985,2,25,21,0,0,0,3.9,0.6,79,993,2.6,140,0
1985,2,25,22,0,0,0,3.9,0.6,79,992,1.5,200,0
1985,2,25,23,0,0,0,3.9,0.6,79,992,2.6,190,0
1985,2,26,0,0,0,0,4.4,0.6,76,992,2.6,190,0
1985,2,26,1,0,0,0,3.9,1.1,82,992,3.1,220,0
1985,2,26,2,0,0,0,4.4,1.1,79,991,2.1,240,0
1985,2,26,3,0,0,0,4.4,1.1,79,991,2.6,260,0
1985,2,26,4,0,0,0,4.4,1.1,79,991,2.1,260,0
1985,2,26,5,0,0,0,4.4,1.1,79,991,2.1,250,0
1985,2,26,6,0,0,0,4.4,1.1,79,992,2.1,250,0
1985,2,26,7,9,2,9,4.4,0.6,76,992,2.6,230,0
1985,2,26,8,100,40,92,4.4,1.1,79,992,2.6,200,0
1985,2,26,9,310,442,148,5.6,2.2,79,992,4.6,230,0
1985,2,26,10,481,768,92,6.1,2.2,76,992,3.6,250,0
1985,2,26,11,607,860,88,7.8,2.2,68,992,3.6,220,0
1985,2,26,12,685,916,86,8.9,2.2,63,991,3.1,230,0
1985,2,26,13,644,851,89,10.6,3.3,61,990,4.1,230,0
1985,2,26,14,571,819,80,11.1,3.3,59,990,4.1,240,0
1985,2,26,15,489,819,80,12.2,2.8,53,989,4.1,230,0
1985,2,26,16,323,746,55,11.7,3.3,57,989,5.7,240,0
1985,2,26,17,128,342,64,10.6,2.8,59,988,4.6,240,0
1985,2,26,18,16,42,12,8.3,2.2,66,988,3.1,230,0
1985,2,26,19,0,0,0,8.3,2.2,66,988,5.2,240,0
1985,2,26,20,0,0,0,8.3,2.2,66,988,4.1,220,0
1985,2,26,21,0,0,0,5.6,2.8,83,990,8.2,310,0
1985,2,26,22,0,0,0,2.2,0,85,991,7.7,320,0
1985,2,26,23,0,0,0,1.1,-0.6,89,991,4.6,310,0
1985,2,27,0,0,0,0,1.1,-1.1,85,991,7.2,300,0
1985,2,27,1,0,0,0,1.1,-2.2,79,993,8.2,310,0
1985,2,27,2,0,0,0,0.6,-3.3,76,994,8.2,310,0
1985,2,27,3,0,0,0,0,-4.4,72,994,7.2,320,0
1985,2,27,4,0,0,0,-0.6,-5.6,69,995,6.7,310,0
1985,2,27,5,0,0,0,-0.6,-6.1,67,996,5.7,300,0
1985,2,27,6,0,0,0,-0.6,-6.1,67,997,5.7,300,0
1985,2,27,7,4,0,4,-1.7,-7.2,66,998,5.2,310,0
1985,2,27,8,68,19,64,-1.7,-7.2,66,999,6.2,310,0
1985,2,27,9,159,7,156,-1.7,-7.2,66,1000,4.6,320,0
1985,2,27,10,224,3,222,-1.7,-7.2,66,1001,5.2,280,0
1985,2,27,11,268,3,266,-1.7,-7.2,66,1001,5.2,280,0
1985,2,27,12,258,5,255,-1.1,-6.7,66,1002,4.6,300,0
1985,2,27,13,274,6,270,-1.1,-6.7,66,1001,4.1,280,0
1985,2,27,14,260,5,257,-1.1,-6.7,66,1001,3.1,320,0
1985,2,27,15,219,1,219,-1.1,-6.7,66,1001,4.6,350,0
1985,2,27,16,154,1,153,-1.1,-6.7,66,1001,4.1,330,0
1985,2,27,17,71,0,71,-1.1,-7.8,61,1001,3.6,360,0
1985,2,27,18,17,0,17,-1.1,-7.2,64,1001,3.1,360,0
1985,2,27,19,0,0,0,-1.1,-7.2,64,1001,3.6,320,0
1985,2,27,20,0,0,0,-1.7,-7.8,64,1001,2.1,70,0
1985,2,27,21,0,0,0,-2.8,-6.7,75,1001,2.1,80,0
1985,2,27,22,0,0,0,-3.3,-7.2,75,1001,0,0,0
1985,2,27,23,0,0,0,-3.9,-6.7,81,1000,0,0,0
1985,2,28,0,0,0,0,-4.4,-7.2,81,1000,0,0,0
1985,2,28,1,0,0,0,-4.4,-7.2,81,1000,0,0,0
1985,2,28,2,0,0,0,-4.4,-7.8,78,999,0,0,0
1985,2,28,3,0,0,0,-5,-7.8,81,999,3.1,160,0
1985,2,28,4,0,0,0,-5,-7.2,85,1000,2.1,300,0
1985,2,28,5,0,0,0,-5.6,-7.2,88,999,1.5,230,0
1985,2,28,6,0,0,0,-5.6,-7.2,88,999,1.5,230,0
1985,2,28,7,26,87,17,-5.6,-7.2,88,999,1.5,220,0
1985,2,28,8,149,505,45,-3.9,-6.1,85,999,4.1,200,0
1985,2,28,9,339,721,67,-2.2,-5,82,1000,6.7,200,0
1985,2,28,10,511,826,85,-0.6,-3.9,79,1000,5.2,200,0
1985,2,28,11,631,871,96,1.7,-3.9,67,1000,3.6,150,0
1985,2,28,12,692,890,102,3.9,-3.9,57,997,4.1,170,0
1985,2,28,13,696,898,102,6.1,-3.9,49,996,6.2,200,0
1985,2,28,14,627,872,96,7.8,-3.9,44,994,5.2,220,0
1985,2,28,15,503,823,84,9.4,-3.9,39,994,5.2,230,0
1985,2,28,16,332,724,66,9.4,-5,36,993,5.2,230,0
1985,2,28,17,141,497,44,7.8,-5.6,39,992,4.1,230,0
1985,2,28,18,23,69,15,3.9,-5,53,992,3.1,240,0
1985,2,28,19,0,0,0,1.1,-2.8,76,991,3.6,200,0
1985,2,28,20,0,0,0,3.3,-5,55,991,4.6,200,0
1985,2,28,21,0,0,0,1.5,-5.9,59,990,4.2,190,0
1985,2,28,22,0,0,0,-0.2,-6.8,62,990,3.9,190,0
1985,2,28,23,0,0,0,-2,-7.8,70,989,3.5,190,0
1986,3,1,0,0,0,0,-3.9,-8.7,65,991,3.2,270,0
1986,3,1,1,0,0,0,-5.7,-9.7,77,991,2.8,260,0
1986,3,1,2,0,0,0,-7.5,-10.6,81,990,2.5,250,0
1986,3,1,3,0,0,0,-9.4,-11.7,84,990,2.1,250,0
1986,3,1,4,0,0,0,-9.4,-11.7,84,990,2.6,270,0
1986,3,1,5,0,0,0,-9.4,-12.2,81,991,3.1,260,0
1986,3,1,6,0,0,0,-10,-12.2,84,991,2.1,260,0
1986,3,1,7,31,33,28,-9.4,-11.7,84,991,2.6,240,0
1986,3,1,8,99,4,98,-7.2,-10.6,77,991,2.1,240,0
1986,3,1,9,152,3,151,-5.6,-10,71,991,3.1,250,0
1986,3,1,10,186,4,184,-3.3,-8.9,66,991,4.1,240,0
1986,3,1,11,264,10,257,-2.8,-9.4,61,991,4.1,250,0
1986,3,1,12,294,4,292,-1.7,-8.9,58,991,5.2,260,0
1986,3,1,13,616,605,212,0,-7.8,56,990,5.2,270,0
1986,3,1,14,404,214,273,1.1,-6.7,57,990,6.2,240,0
1986,3,1,15,377,413,165,1.7,-6.7,54,990,5.2,250,0
1986,3,1,16,262,377,122,2.2,-7.2,50,990,5.7,280,0
1986,3,1,17,107,143,79,1.1,-7.8,52,989,5.2,290,0
1986,3,1,18,25,93,15,0,-7.8,56,989,4.1,270,0
1986,3,1,19,0,0,0,-1.7,-7.8,64,989,2.6,270,0
1986,3,1,20,0,0,0,-1.7,-8.3,61,988,2.1,240,0
1986,3,1,21,0,0,0,-2.8,-7.2,72,988,1.5,220,0
1986,3,1,22,0,0,0,-3.3,-8.3,69,988,1.5,230,0
1986,3,1,23,0,0,0,-3.3,-7.8,72,987,2.6,200,0
1986,3,2,0,0,0,0,-3.3,-8.3,69,987,2.1,230,0
1986,3,2,1,0,0,0,-3.9,-7.8,75,987,2.6,200,0
1986,3,2,2,0,0,0,-3.9,-7.2,78,986,3.1,200,0
1986,3,2,3,0,0,0,-3.9,-7.2,78,986,2.1,220,0
1986,3,2,4,0,0,0,-3.9,-7.8,75,986,3.6,190,0
1986,3,2,5,0,0,0,-2.2,-6.7,72,985,4.1,190,0
1986,3,2,6,0,0,0,-2.8,-7.2,72,984,4.6,190,0
1986,3,2,7,29,31,26,-1.7,-5.6,75,984,4.6,180,0
1986,3,2,8,64,6,63,0,-5.6,67,983,5.7,190,0
1986,3,2,9,175,3,173,1.1,-5.6,62,983,6.2,180,0
1986,3,2,10,198,13,191,2.2,-5.6,57,982,8.2,180,0
1986,3,2,11,265,11,258,3.9,-5,53,981,8.2,180,0
1986,3,2,12,574,567,192,5.6,-4.4,49,979,9.3,180,0
1986,3,2,13,436,272,253,7.8,-3.3,46,978,8.2,180,0
1986,3,2,14,210,26,194,7.8,-2.8,48,977,6.2,220,0
1986,3,2,15,207,10,202,6.1,-1.7,58,977,4.6,230,0
1986,3,2,16,88,3,87,4.4,0.6,76,978,8.8,240,0
1986,3,2,17,59,2,58,3.3,1.7,89,977,0,0,0
1986,3,2,18,12,1,12,2.8,1.7,93,978,2.6,290,0
1986,3,2,19,0,0,0,1.1,0.6,96,979,2.6,270,0
1986,3,2,20,0,0,0,0.6,0,96,979,3.6,260,0
1986,3,2,21,0,0,0,1.1,0,92,980,4.1,260,0
1986,3,2,22,0,0,0,1.1,0.6,96,980,4.1,260,0
1986,3,2,23,0,0,0,1.1,0,92,980,5.7,270,0
1986,3,3,0,0,0,0,1.1,0,92,979,4.6,290,0
1986,3,3,1,0,0,0,1.1,0,92,980,5.7,290,0
1986,3,3,2,0,0,0,1.1,0,92,980,5.2,300,0
1986,3,3,3,0,0,0,1.1,0,92,980,5.2,300,0
1986,3,3,4,0,0,0,1.1,-0.6,89,981,4.6,300,0
1986,3,3,5,0,0,0,1.1,-0.6,89,982,4.6,290,0
1986,3,3,6,0,0,0,1.1,-0.6,89,982,4.1,300,0
1986,3,3,7,14,0,14,1.1,-0.6,89,983,4.1,310,0
1986,3,3,8,84,2,83,1.1,-0.6,89,984,5.7,340,0
1986,3,3,9,190,1,190,1.1,0,92,985,5.2,320,0
1986,3,3,10,252,2,251,1.7,0,89,985,5.2,330,0
1986,3,3,11,298,1,297,2.2,0,85,986,6.2,340,0
1986,3,3,12,335,2,334,3.3,-0.6,76,986,6.2,330,0
1986,3,3,13,357,2,356,2.8,-0.6,79,987,4.1,300,0
1986,3,3,14,328,1,328,2.2,-0.6,82,987,6.2,300,0
1986,3,3,15,252,0,252,2.8,-1.7,73,987,4.6,310,0
1986,3,3,16,175,1,174,2.2,-0.6,82,987,4.1,320,0
1986,3,3,17,81,0,81,2.2,-0.6,82,988,4.1,290,0
1986,3,3,18,19,0,19,1.7,0,89,989,4.6,290,0
1986,3,3,19,0,0,0,1.7,0,89,989,4.1,300,0
1986,3,3,20,0,0,0,1.7,0,89,989,3.6,310,0
1986,3,3,21,0,0,0,1.1,0,92,989,4.1,290,0
1986,3,3,22,0,0,0,1.1,0,92,989,2.1,270,0
1986,3,3,23,0,0,0,1.1,0,92,989,2.6,240,0
1986,3,4,0,0,0,0,0.6,0,96,988,2.6,230,0
1986,3,4,1,0,0,0,0.6,-0.6,92,988,3.1,230,0
1986,3,4,2,0,0,0,0.6,-0.6,92,987,3.6,240,0
1986,3,4,3,0,0,0,0.6,0,96,987,3.1,240,0
1986,3,4,4,0,0,0,0.6,0,96,987,3.1,270,0
1986,3,4,5,0,0,0,0.6,-0.6,92,986,3.1,290,0
1986,3,4,6,0,0,0,0,-0.6,96,986,2.6,260,0
1986,3,4,7,25,0,25,0.6,-0.6,92,987,3.1,290,0
1986,3,4,8,105,1,104,0.6,-0.6,92,987,5.2,290,0
1986,3,4,9,195,1,195,0.6,-1.1,89,987,5.2,280,0
1986,3,4,10,280,2,279,1.7,0,89,987,4.1,290,0
1986,3,4,11,321,1,320,1.1,-0.6,89,987,4.1,300,0
1986,3,4,12,327,1,326,1.7,0,89,987,4.1,310,0
1986,3,4,13,349,1,348,2.8,-0.6,79,987,5.2,290,0
1986,3,4,14,294,1,294,3.3,0,79,987,5.2,350,0
1986,3,4,15,258,87,212,3.9,-2.2,65,987,5.7,350,0
1986,3,4,16,268,327,143,3.9,-1.7,67,988,6.7,310,0
1986,3,4,17,155,470,56,3.3,-2.2,67,988,5.2,340,0
1986,3,4,18,24,41,20,2.2,-1.7,76,988,2.6,290,0
1986,3,4,19,0,0,0,1.7,-0.6,85,989,3.1,300,0
1986,3,4,20,0,0,0,1.7,-0.6,85,989,2.1,230,0
1986,3,4,21,0,0,0,0,-1.7,89,989,2.1,260,0
1986,3,4,22,0,0,0,-0.6,-2.2,89,989,2.6,260,0
1986,3,4,23,0,0,0,0,-1.1,92,988,2.6,250,0
1986,3,5,0,0,0,0,-1.1,-2.2,92,988,2.6,220,0
1986,3,5,1,0,0,0,-2.2,-2.8,96,988,2.6,240,0
1986,3,5,2,0,0,0,-1.7,-2.8,92,987,3.1,230,0
1986,3,5,3,0,0,0,-2.2,-3.3,92,987,2.6,220,0
1986,3,5,4,0,0,0,-2.2,-3.9,89,986,2.6,230,0
1986,3,5,5,0,0,0,-3.3,-4.4,92,986,2.6,190,0
1986,3,5,6,0,0,0,-3.3,-5,88,986,2.6,170,0
1986,3,5,7,28,40,24,-2.2,-3.3,92,986,3.1,180,0
1986,3,5,8,160,371,74,0,-1.7,89,986,6.2,200,0
1986,3,5,9,283,352,142,1.1,-0.6,89,985,6.7,190,0
1986,3,5,10,528,627,188,2.8,-0.6,79,985,7.7,200,0
1986,3,5,11,562,530,223,5,0,70,984,6.7,190,0
1986,3,5,12,671,656,220,6.7,0,63,983,10.3,190,0
1986,3,5,13,654,705,170,8.3,0.6,58,983,8.2,200,0
1986,3,5,14,412,159,312,7.8,0,58,979,8.2,190,0
1986,3,5,15,355,168,266,8.3,0.6,58,978,9.3,180,0
1986,3,5,16,175,60,151,8.9,0.6,56,977,7.2,190,0
1986,3,5,17,64,9,62,7.8,0.6,61,976,7.2,180,0
1986,3,5,18,19,1,19,7.8,0.6,61,976,7.7,200,0
1986,3,5,19,0,0,0,7.2,1.1,66,976,6.2,200,0
1986,3,5,20,0,0,0,6.7,2.8,77,975,8.2,200,0
1986,3,5,21,0,0,0,6.1,3.9,86,974,6.2,240,0
1986,3,5,22,0,0,0,1.1,0,92,976,5.7,290,0
1986,3,5,23,0,0,0,0.6,0,96,976,6.2,290,0
1986,3,6,0,0,0,0,0.6,-0.6,92,976,8.8,290,0
1986,3,6,1,0,0,0,0.6,-0.6,92,976,7.7,280,0
1986,3,6,2,0,0,0,0.6,-1.1,89,976,9.8,280,0
1986,3,6,3,0,0,0,0,-1.1,92,976,8.2,290,0
1986,3,6,4,0,0,0,0,-2.2,85,977,8.8,290,0
1986,3,6,5,0,0,0,0,-2.8,82,978,10.3,290,0
1986,3,6,6,0,0,0,0,-3.9,75,979,9.3,290,0
1986,3,6,7,16,0,16,-0.6,-3.3,82,980,11.3,290,0
1986,3,6,8,86,8,84,-1.1,-3.3,85,981,9.8,290,0
1986,3,6,9,182,3,181,-1.1,-3.9,82,982,10.3,290,0
1986,3,6,10,221,4,218,-1.1,-4.4,78,983,10.3,300,0
1986,3,6,11,283,6,279,-1.1,-3.3,85,983,8.2,250,0
1986,3,6,12,327,4,325,-1.1,-4.4,78,983,8.8,270,0
1986,3,6,13,307,3,305,0.6,-3.3,76,983,8.2,270,0
1986,3,6,14,304,38,279,1.7,-2.8,73,983,10.8,270,0
1986,3,6,15,295,178,199,2.2,-2.2,73,982,7.7,250,0
1986,3,6,16,149,59,126,2.8,-2.2,70,983,6.7,280,0
1986,3,6,17,81,2,80,2.2,-1.7,76,983,7.2,280,0
1986,3,6,18,16,1,15,2.2,-1.1,79,983,6.7,280,0
1986,3,6,19,0,0,0,1.7,-2.2,76,984,8.8,280,0
1986,3,6,20,0,0,0,1.7,-2.2,76,983,7.2,260,0
1986,3,6,21,0,0,0,1.7,-2.2,76,983,10.8,270,0
1986,3,6,22,0,0,0,-0.6,-1.7,92,984,7.7,310,0
1986,3,6,23,0,0,0,-1.7,-2.8,92,984,6.2,300,0
1986,3,7,0,0,0,0,-1.1,-4.4,78,984,8.2,300,0
1986,3,7,1,0,0,0,-2.8,-7.8,69,985,7.2,310,0
1986,3,7,2,0,0,0,-3.9,-8.9,69,986,7.7,310,0
1986,3,7,3,0,0,0,-4.4,-9.4,69,986,6.7,320,0
1986,3,7,4,0,0,0,-5,-12.2,57,987,8.2,330,0
