Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726416,Lone Rock Faa Ap,WI,USA,43.200000,-90.183000,-6,219
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,2,25,11,623,840,122,-6.6,-11.6,64,987,3.6,340,0.34
1991,2,25,12,638,846,123,-5.5,-12.7,53,987,4.1,330,0.34
1991,2,25,13,589,826,118,-5.5,-12.7,53,987,4.1,30,0.34
1991,2,25,14,481,774,104,-4.9,-14.9,41,987,3.6,330,0.34
1991,2,25,15,326,670,83,-4.3,-14.3,41,987,3.6,320,0.34
1991,2,25,16,144,421,56,-5.3,-15.5,40,987,3.3,320,0.34
1991,2,25,17,16,55,13,-6.6,-15.5,45,987,3.1,330,0.34
1991,2,25,18,0,0,0,-7.3,-15.2,49,987,2.8,330,0.34
1991,2,25,19,0,0,0,-8,-15.2,52,987,2.6,330,0.34
1991,2,25,20,0,0,0,-8.6,-15.4,54,987,2.3,330,0.34
1991,2,25,21,0,0,0,-8.8,-15.1,57,987,2.1,340,0.34
1991,2,25,22,0,0,0,-9.2,-14.9,60,987,1.8,340,0.34
1991,2,25,23,0,0,0,-9.6,-15.1,61,987,1.5,340,0.34
1991,2,26,0,0,0,0,-10.1,-15.2,63,987,1.3,350,0.34
1991,2,26,1,0,0,0,-10.6,-15.1,66,987,1,350,0.34
1991,2,26,2,0,0,0,-11.1,-15.3,68,987,0.8,350,0.34
1991,2,26,3,0,0,0,-11.6,-15.5,70,987,0.5,350,0.34
1991,2,26,4,0,0,0,-12,-15.4,73,987,0.3,360,0.34
1991,2,26,5,0,0,0,-12.1,-14.9,77,987,0,0,0.34
1991,2,26,6,0,0,0,-12.1,-14.3,82,987,0,0,0.34
1991,2,26,7,29,0,29,-11,-13.2,82,987,0,0,0.34
1991,2,26,8,84,0,84,-9.3,-12.7,74,987,2.1,270,0.34
1991,2,26,9,137,0,137,-7.7,-11,75,987,2.1,260,0.34
1991,2,26,10,451,126,382,-6,-13.2,53,987,2.1,270,0.34
1991,2,26,11,313,87,260,-3.2,-12.1,46,987,3.1,270,0.34
1991,2,26,12,492,89,437,-3.2,-11,51,987,5.1,270,0.34
1991,2,26,13,414,352,211,-2.7,-8.8,59,987,5.1,240,0.34
1991,2,26,14,353,24,341,-2.7,-8.2,62,987,6.2,270,0.34
1991,2,26,15,110,0,110,-3.8,-7.1,75,987,5.1,290,0.34
1991,2,26,16,150,44,140,-4.6,-8.6,71,987,4.7,300,0.34
1991,2,26,17,18,15,17,-5.8,-8.9,76,987,4.4,300,0.34
1991,2,26,18,0,0,0,-6.3,-9,79,987,4,310,0.34
1991,2,26,19,0,0,0,-6.8,-9.3,80,987,3.6,310,0.34
1991,2,26,20,0,0,0,-7.2,-9.8,80,987,3.3,320,0.34
1991,2,26,21,0,0,0,-7.3,-9.8,80,987,2.9,320,0.34
1991,2,26,22,0,0,0,-7.5,-9.9,81,987,2.6,330,0.34
1991,2,26,23,0,0,0,-7.8,-10.4,80,987,2.2,330,0.34
1991,2,27,0,0,0,0,-8.1,-10.8,79,987,1.8,340,0.34
1991,2,27,1,0,0,0,-8.4,-11,79,987,1.5,340,0.34
1991,2,27,2,0,0,0,-8.8,-11.5,79,987,1.1,350,0.34
1991,2,27,3,0,0,0,-9.2,-12.1,77,987,0.7,350,0.34
1991,2,27,4,0,0,0,-9.4,-12.3,77,987,0.4,360,0.34
1991,2,27,5,0,0,0,-9.3,-12.1,78,987,0,0,0.34
1991,2,27,6,1,5,1,-9.3,-12.1,78,987,2.6,270,0.34
1991,2,27,7,81,232,49,-8.8,-11.6,78,987,0,0,0.34
1991,2,27,8,147,62,128,-7.2,-10.5,75,987,2.1,320,0.34
1991,2,27,9,128,0,128,-4.9,-8.8,71,987,4.1,270,0.34
1991,2,27,10,168,0,168,-3.8,-8.4,67,987,4.1,270,0.34
1991,2,27,11,192,0,192,-2.7,-7.7,65,987,4.1,270,0.34
1991,2,27,12,196,0,196,-1.6,-6.6,65,987,4.1,270,0.34
1991,2,27,13,181,0,181,-2.7,-6.6,72,987,3.1,280,0.34
1991,2,27,14,148,0,148,-2.1,-7.1,65,987,3.6,260,0.34
1991,2,27,15,100,0,100,-2.1,-6.6,68,987,3.1,230,0.34
1991,2,27,16,58,10,56,-3,-8,65,987,2.9,240,0.34
1991,2,27,17,15,7,15,-4.1,-8.3,70,987,2.7,250,0.34
1991,2,27,18,0,0,0,-4.8,-8.2,75,987,2.4,260,0.34
1991,2,27,19,0,0,0,-5.3,-8.5,76,987,2.2,270,0.34
1991,2,27,20,0,0,0,-5.8,-8.9,76,987,2,280,0.34
1991,2,27,21,0,0,0,-5.9,-8.8,78,987,1.8,290,0.34
1991,2,27,22,0,0,0,-6.1,-8.9,78,987,1.6,300,0.34
1991,2,27,23,0,0,0,-6.4,-9.2,78,987,1.3,300,0.34
1991,2,28,0,0,0,0,-6.8,-9.6,78,987,1.1,310,0.34
1991,2,28,1,0,0,0,-7.1,-9.7,80,987,0.9,320,0.34
1991,2,28,2,0,0,0,-7.6,-10.2,80,987,0.7,330,0.34
1991,2,28,3,0,0,0,-8,-10.7,79,987,0.4,340,0.34
1991,2,28,4,0,0,0,-8.2,-10.8,79,987,0.2,350,0.34
1991,2,28,5,0,0,0,-8.2,-10.5,82,987,0,0,0.34
1991,2,28,6,2,4,2,-7.7,-11,75,987,2.1,50,0.34
1991,2,28,7,109,483,40,-7.1,-8.8,86,987,0,0,0.34
1991,2,28,8,67,0,67,-2.7,-4.3,87,987,2.1,70,0.34
1991,2,28,9,104,0,104,-1,-2.1,91,987,2.6,80,0.34
1991,2,28,10,132,0,132,0,-0.5,96,987,3.1,80,0.34
1991,2,28,11,147,0,147,0.6,0,96,987,3.1,70,0.34
1991,2,28,12,180,0,180,3.3,-0.5,76,987,4.1,80,0.34
1991,2,28,13,325,204,205,4.4,0.6,76,987,5.1,90,0.34
1991,2,28,14,492,675,153,6.7,-0.5,60,987,5.1,90,0.34
1991,2,28,15,326,648,81,5,0,70,987,4.1,110,0.34
1991,2,28,16,161,515,47,4.3,-1.2,67,987,4,110,0.34
1991,2,28,17,28,200,15,3.2,-1.1,73,987,3.9,110,0.34
1991,2,28,18,0,0,0,2.7,-0.8,77,987,3.8,110,0.34
1991,2,28,19,0,0,0,2.3,-0.7,80,987,3.7,110,0.34
1991,2,28,20,0,0,0,2,-0.9,80,987,3.6,110,0.34
1991,2,28,21,0,0,0,1.8,-0.8,83,987,3.5,110,0.34
1991,2,28,22,0,0,0,1.6,-0.7,86,987,3.4,110,0.34
1991,2,28,23,0,0,0,1.4,-0.7,86,987,3.3,110,0.34
1991,3,1,0,0,0,0,1.2,-0.7,87,987,3.1,110,0.17
1991,3,1,1,0,0,0,1,-0.7,89,987,3,110,0.17
1991,3,1,2,0,0,0,0.8,-0.6,90,987,2.9,110,0.17
1991,3,1,3,0,0,0,0.6,-0.7,90,987,2.8,110,0.17
1991,3,1,4,0,0,0,0.5,-0.5,93,987,2.7,110,0.17
1991,3,1,5,0,0,0,0.6,0,96,987,2.6,110,0.17
1991,3,1,6,1,0,1,2.2,1.1,92,987,3.1,90,0.17
1991,3,1,7,33,0,33,3.9,3.3,96,987,3.1,90,0.17
1991,3,1,8,71,0,71,4.4,3.9,97,987,3.6,80,0.17
1991,3,1,9,133,0,133,5.6,5,96,987,3.6,80,0.17
1991,3,1,10,169,0,169,5,4.4,96,987,3.1,100,0.17
1991,3,1,11,132,0,132,6.1,5.6,97,987,2.6,90,0.17
1991,3,1,12,135,0,135,6.1,5.6,97,987,2.6,120,0.17
1991,3,1,13,126,0,126,5.6,5.6,100,987,2.6,90,0.17
1991,3,1,14,105,0,105,5.6,5.6,100,987,3.1,100,0.17
1991,3,1,15,75,0,75,5.6,5.6,100,987,2.6,100,0.17
1991,3,1,16,39,0,39,4.3,3.4,94,987,2.9,90,0.17
1991,3,1,17,7,0,7,3.5,3.2,98,987,3.1,90,0.17
1991,3,1,18,0,0,0,2.4,2.4,100,987,3.4,80,0.17
1991,3,1,19,0,0,0,1.8,1.8,100,987,3.6,70,0.17
1991,3,1,20,0,0,0,1.6,1.6,100,987,3.9,60,0.17
1991,3,1,21,0,0,0,1.2,1.2,100,987,4.1,60,0.17
1991,3,1,22,0,0,0,1.3,1.3,100,987,4.4,50,0.17
1991,3,1,23,0,0,0,0.9,0.9,100,987,4.7,40,0.17
1991,3,2,0,0,0,0,0.8,0.8,100,987,4.9,40,0.17
1991,3,2,1,0,0,0,0.5,0.5,100,987,5.2,30,0.17
1991,3,2,2,0,0,0,0.7,0.7,100,987,5.4,20,0.17
1991,3,2,3,0,0,0,0.8,0.8,100,987,5.7,10,0.17
1991,3,2,4,0,0,0,0.8,0.8,100,987,5.9,10,0.17
1991,3,2,5,0,0,0,1.1,1.1,100,987,6.2,360,0.17
1991,3,2,6,1,0,1,0.6,0,96,987,5.1,10,0.17
1991,3,2,7,27,0,27,0.6,0,96,987,5.1,360,0.17
1991,3,2,8,69,0,69,0,-1.6,88,987,5.1,360,0.17
1991,3,2,9,109,0,109,0,-1.6,88,987,6.2,360,0.17
1991,3,2,10,167,0,167,-1,-4.3,76,987,6.2,360,0.17
1991,3,2,11,563,575,204,-1.6,-4.9,76,987,5.1,350,0.17
1991,3,2,12,391,142,300,-1.6,-5.5,72,987,4.1,360,0.17
1991,3,2,13,178,0,178,-0.5,-3.8,76,987,7.2,340,0.17
1991,3,2,14,148,0,148,-1.6,-4.9,76,987,5.1,340,0.17
1991,3,2,15,105,0,105,-2.1,-7.7,62,987,4.1,330,0.17
1991,3,2,16,63,19,58,-3.6,-10,57,987,4,330,0.17
1991,3,2,17,16,17,15,-4.6,-10.3,61,987,3.9,340,0.17
1991,3,2,18,0,0,0,-6,-10.2,69,987,3.8,340,0.17
1991,3,2,19,0,0,0,-6.8,-10.4,73,987,3.7,340,0.17
1991,3,2,20,0,0,0,-7.3,-10.7,74,987,3.6,350,0.17
1991,3,2,21,0,0,0,-7.9,-11.2,75,987,3.5,350,0.17
1991,3,2,22,0,0,0,-8.1,-11.5,74,987,3.4,360,0.17
1991,3,2,23,0,0,0,-8.6,-11.9,75,987,3.2,360,0.17
1991,3,3,0,0,0,0,-9.1,-12.5,74,987,3.1,360,0.17
1991,3,3,1,0,0,0,-9.6,-13,74,987,3,10,0.17
1991,3,3,2,0,0,0,-9.6,-13,74,987,2.9,10,0.17
1991,3,3,3,0,0,0,-9.8,-13.6,71,987,2.8,10,0.17
1991,3,3,4,0,0,0,-9.9,-13.7,71,987,2.7,20,0.17
1991,3,3,5,0,0,0,-9.9,-13.8,70,987,2.6,20,0.17
1991,3,3,6,3,0,3,-11,-14.3,74,987,2.6,10,0.17
1991,3,3,7,71,186,41,-9.9,-13.8,70,987,3.6,10,0.17
1991,3,3,8,236,423,99,-8.2,-11.6,74,987,3.1,50,0.17
1991,3,3,9,375,523,131,-7.7,-12.1,68,987,3.1,70,0.17
1991,3,3,10,574,848,91,-4.9,-7.1,83,987,3.1,350,0.17
1991,3,3,11,648,875,98,-3.2,-6,79,987,3.1,40,0.17
1991,3,3,12,661,880,99,-1,-7.1,60,987,3.1,60,0.17
1991,3,3,13,613,863,94,-3.2,-10.5,53,987,4.1,340,0.17
1991,3,3,14,481,739,99,-2.7,-10.5,51,987,4.1,350,0.17
1991,3,3,15,342,524,137,-2.7,-11,49,987,4.1,360,0.17
1991,3,3,16,147,299,77,-4.1,-12.9,46,987,3.8,360,0.17
1991,3,3,17,30,94,23,-5,-12.7,51,987,3.5,360,0.17
1991,3,3,18,0,0,0,-6.3,-12.2,59,987,3.2,360,0.17
1991,3,3,19,0,0,0,-6.9,-11.9,64,987,2.9,360,0.17
1991,3,3,20,0,0,0,-7.3,-11.8,67,987,2.6,360,0.17
1991,3,3,21,0,0,0,-7.8,-11.8,70,987,2.3,360,0.17
1991,3,3,22,0,0,0,-7.8,-11.8,70,987,2.1,360,0.17
1991,3,3,23,0,0,0,-8.3,-11.7,74,987,1.8,360,0.17
1991,3,4,0,0,0,0,-8.6,-11.9,75,987,1.5,360,0.17
1991,3,4,1,0,0,0,-8.9,-11.9,77,987,1.2,360,0.17
1991,3,4,2,0,0,0,-8.8,-11.5,79,987,0.9,360,0.17
1991,3,4,3,0,0,0,-8.9,-11.7,78,987,0.6,360,0.17
1991,3,4,4,0,0,0,-9,-11.4,81,987,0.3,360,0.17
1991,3,4,5,0,0,0,-8.8,-11,82,987,0,0,0.17
1991,3,4,6,4,24,3,-8.8,-11,82,987,0,0,0.17
1991,3,4,7,50,42,43,-7.1,-9.3,82,987,0,0,0.17
1991,3,4,8,196,84,169,-5.5,-9.3,72,987,2.1,120,0.17
1991,3,4,9,286,217,183,-3.8,-7.7,72,987,2.1,320,0.17
1991,3,4,10,316,154,227,-1.6,-10.5,46,987,2.1,90,0.17
1991,3,4,11,409,341,192,0,-9.3,45,987,2.1,80,0.17
1991,3,4,12,428,196,302,0,-9.3,45,987,2.1,40,0.17
1991,3,4,13,476,391,239,1.1,-9.3,42,987,2.1,10,0.17
1991,3,4,14,343,240,218,3.9,-6,46,987,3.1,240,0.17
1991,3,4,15,173,20,165,4,-6.5,43,987,3.2,250,0.17
1991,3,4,16,57,30,50,2.6,-8.2,41,987,3.2,250,0.17
1991,3,4,17,18,0,18,1.8,-7.8,45,987,3.2,250,0.17
1991,3,4,18,0,0,0,0.5,-7.2,52,987,3.2,250,0.17
1991,3,4,19,0,0,0,-0.1,-6.7,57,987,3.2,250,0.17
1991,3,4,20,0,0,0,-0.4,-6.3,61,987,3.2,250,0.17
1991,3,4,21,0,0,0,-0.8,-6.2,63,987,3.1,250,0.17
1991,3,4,22,0,0,0,-0.9,-5.9,66,987,3.1,260,0.17
1991,3,4,23,0,0,0,-1.3,-5.7,69,987,3.2,260,0.17
1991,3,5,0,0,0,0,-1.6,-5.7,71,987,3.2,260,0.17
1991,3,5,1,0,0,0,-1.9,-5.5,74,987,3.2,260,0.17
1991,3,5,2,0,0,0,-1.7,-4.9,76,987,3.2,270,0.17
1991,3,5,3,0,0,0,-1.8,-4.9,77,987,3.1,270,0.17
1991,3,5,4,0,0,0,-1.8,-4.4,80,987,3.1,270,0.17
1991,3,5,5,0,0,0,-1.6,-3.8,83,987,3.1,90,0.17
1991,3,5,6,5,20,4,-1.6,-3.2,87,987,3.1,100,0.17
1991,3,5,7,90,124,68,-6.6,-6.6,100,987,2.6,150,0.17
1991,3,5,8,95,67,72,1.7,-2.1,74,987,5.1,90,0.17
1991,3,5,9,237,63,207,2.8,-1.6,72,987,6.2,90,0.17
1991,3,5,10,320,132,243,6.7,-0.5,60,987,4.1,90,0.17
1991,3,5,11,177,104,110,6.7,0.6,65,987,5.1,100,0.17
1991,3,5,12,337,77,287,7.8,0.6,60,987,5.1,130,0.17
1991,3,5,13,356,155,261,8.9,1.7,61,987,5.1,170,0.17
1991,3,5,14,478,556,185,9.4,2.2,61,987,5.1,150,0.17
1991,3,5,15,183,54,161,9.4,1.1,56,987,5.1,160,0.17
1991,3,5,16,63,32,55,7.9,-0.9,53,987,5.2,170,0.17
1991,3,5,17,27,3,27,6.9,-0.9,57,987,5.3,180,0.17
1991,3,5,18,0,0,0,5.5,-0.6,64,987,5.3,190,0.17
1991,3,5,19,0,0,0,4.7,-0.4,69,987,5.4,200,0.17
1991,3,5,20,0,0,0,4.3,-0.4,71,987,5.5,210,0.17
1991,3,5,21,0,0,0,3.7,-0.6,73,987,5.6,220,0.17
1991,3,5,22,0,0,0,3.5,-0.7,73,987,5.6,240,0.17
1991,3,5,23,0,0,0,2.9,-0.8,76,987,5.7,250,0.17
1991,3,6,0,0,0,0,2.5,-1.1,76,987,5.8,260,0.17
1991,3,6,1,0,0,0,2,-1.3,78,987,5.9,270,0.17
1991,3,6,2,0,0,0,2,-1.1,79,987,6,280,0.17
1991,3,6,3,0,0,0,1.8,-1.4,78,987,6,290,0.17
1991,3,6,4,0,0,0,1.6,-1.2,81,987,6.1,300,0.17
1991,3,6,5,0,0,0,1.7,-1,81,987,6.2,310,0.17
1991,3,6,6,2,0,2,1.1,-1.6,81,987,5.1,290,0.17
1991,3,6,7,35,0,35,0.6,-1,88,987,5.7,290,0.17
1991,3,6,8,80,0,80,0,-3.8,73,987,6.7,320,0.17
1991,3,6,9,120,0,120,0,-3.8,73,987,6.2,300,0.17
1991,3,6,10,150,0,150,-0.5,-4.3,73,987,6.7,300,0.17
1991,3,6,11,199,0,199,-1,-6,66,987,6.7,300,0.17
1991,3,6,12,203,0,203,-1,-5.5,68,987,7.2,300,0.17
1991,3,6,13,189,0,189,-1,-6,66,987,6.7,310,0.17
1991,3,6,14,160,0,160,-1,-7.1,60,987,7.2,320,0.17
1991,3,6,15,117,0,117,-2.1,-7.7,62,987,7.2,320,0.17
1991,3,6,16,100,27,93,-3.4,-10.1,56,987,6.9,320,0.17
1991,3,6,17,20,54,16,-4.2,-10.5,58,987,6.5,320,0.17
1991,3,6,18,0,0,0,-5.4,-10.6,63,987,6.2,320,0.17
1991,3,6,19,0,0,0,-6,-10.9,65,987,5.9,320,0.17
1991,3,6,20,0,0,0,-6.3,-11.3,64,987,5.6,320,0.17
1991,3,6,21,0,0,0,-6.7,-11.9,63,987,5.2,320,0.17
1991,3,6,22,0,0,0,-6.7,-12.4,60,987,4.9,330,0.17
1991,3,6,23,0,0,0,-7,-12.8,60,987,4.6,330,0.17
1991,3,7,0,0,0,0,-7.3,-13.6,57,987,4.2,330,0.17
1991,3,7,1,0,0,0,-7.6,-14.2,55,987,3.9,330,0.17
1991,3,7,2,0,0,0,-7.4,-14.3,54,987,3.6,330,0.17
1991,3,7,3,0,0,0,-7.4,-15.1,50,987,3.3,330,0.17
1991,3,7,4,0,0,0,-7.3,-15.3,49,987,2.9,330,0.17
1991,3,7,5,0,0,0,-7.1,-15.5,47,987,2.6,330,0.17
1991,3,7,6,10,126,5,-7.7,-13.8,58,987,3.6,310,0.17
1991,3,7,7,137,588,31,-7.1,-15.5,47,987,2.6,310,0.17
1991,3,7,8,323,795,46,-6.6,-18.8,33,987,3.1,320,0.17
1991,3,7,9,493,888,60,-5.5,-17.7,33,987,4.1,270,0.17
1991,3,7,10,621,935,69,-4.3,-18.2,29,987,0,0,0.17
1991,3,7,11,511,615,111,-3.2,-18.8,25,987,3.6,270,0.17
1991,3,7,12,587,549,225,-1.6,-17.1,25,987,3.1,250,0.17
1991,3,7,13,490,383,253,-1,-17.1,24,987,3.1,290,0.17
1991,3,7,14,393,325,219,-0.5,-15.5,27,987,3.1,270,0.17
1991,3,7,15,148,0,148,-1,-15.5,28,987,3.1,280,0.17
1991,3,7,16,101,14,97,-2,-16.7,27,987,3.1,270,0.17
1991,3,7,17,41,6,41,-2.5,-15.9,31,987,3,260,0.17
1991,3,7,18,0,0,0,-3.4,-14.7,37,987,3,250,0.17
1991,3,7,19,0,0,0,-3.6,-13.7,41,987,3,240,0.17
1991,3,7,20,0,0,0,-3.6,-12.9,44,987,2.9,230,0.17
1991,3,7,21,0,0,0,-3.7,-12.3,47,987,2.9,220,0.17
1991,3,7,22,0,0,0,-3.4,-11.5,49,987,2.9,220,0.17
1991,3,7,23,0,0,0,-3.4,-10.8,53,987,2.8,210,0.17
1991,3,8,0,0,0,0,-3.3,-10.2,55,987,2.8,200,0.17
1991,3,8,1,0,0,0,-3.3,-9.6,58,987,2.7,190,0.17
1991,3,8,2,0,0,0,-2.8,-8.6,61,987,2.7,180,0.17
1991,3,8,3,0,0,0,-2.5,-8,62,987,2.7,170,0.17
1991,3,8,4,0,0,0,-2.2,-7,66,987,2.6,160,0.17
1991,3,8,5,0,0,0,-1.6,-6,69,987,2.6,150,0.17
1991,3,8,6,6,5,6,-2.1,-6,72,987,0,0,0.17
1991,3,8,7,40,0,40,-0.5,-4.9,69,987,3.6,180,0.17
1991,3,8,8,81,75,54,0.6,-4.3,67,987,3.6,200,0.17
1991,3,8,9,340,101,290,2.2,-3.8,62,987,4.1,200,0.17
1991,3,8,10,328,93,272,3.4,-3.6,58,987,5.1,210,0.17
1991,3,8,11,198,0,198,4.4,-3.8,53,987,6.2,210,0.17
1991,3,8,12,201,0,201,4.4,-2.7,58,987,5.1,210,0.17
1991,3,8,13,187,0,187,4.4,-0.5,70,987,5.1,200,0.17
1991,3,8,14,158,0,158,6.7,-0.5,60,987,0,0,0.17
1991,3,8,15,114,0,114,6.7,0.6,65,987,0,0,0.17
1991,3,8,16,98,9,96,5.1,-1.6,61,987,0.4,350,0.17
1991,3,8,17,29,4,28,4.1,-1.7,65,987,0.9,350,0.17
1991,3,8,18,0,0,0,2.7,-1.4,73,987,1.3,340,0.17
1991,3,8,19,0,0,0,1.9,-1.4,78,987,1.8,340,0.17
1991,3,8,20,0,0,0,1.3,-1.5,80,987,2.2,330,0.17
1991,3,8,21,0,0,0,0.7,-1.9,81,987,2.7,330,0.17
1991,3,8,22,0,0,0,0.5,-2.1,81,987,3.1,320,0.17
1991,3,8,23,0,0,0,-0.1,-2.3,83,987,3.5,310,0.17
1991,3,9,0,0,0,0,-0.6,-2.7,84,987,4,310,0.17
1991,3,9,1,0,0,0,-1.1,-3,85,987,4.4,300,0.17
1991,3,9,2,0,0,0,-1.2,-2.9,87,987,4.9,300,0.17
1991,3,9,3,0,0,0,-1.4,-3.3,85,987,5.3,290,0.17
1991,3,9,4,0,0,0,-1.6,-3.3,87,987,5.8,290,0.17
1991,3,9,5,0,0,0,-1.6,-3.2,87,987,6.2,280,0.17
1991,3,9,6,5,0,5,-2.1,-4.3,83,987,6.2,300,0.17
1991,3,9,7,42,0,42,-2.7,-4.9,83,987,7.2,280,0.17
1991,3,9,8,80,0,80,-3.2,-5.5,82,987,5.1,300,0.17
1991,3,9,9,144,0,144,-2.7,-4.9,83,987,5.1,310,0.17
1991,3,9,10,179,0,179,-2.1,-5.5,75,987,6.7,300,0.17
1991,3,9,11,272,206,136,-0.5,-3.8,76,987,6.5,300,0.17
1991,3,9,12,207,78,154,0.2,-4.8,66,987,6.4,290,0.17
1991,3,9,13,179,37,155,0.6,-6,58,987,6.2,290,0.17
1991,3,9,14,498,639,151,1.1,-1.6,81,987,5.1,300,0.17
1991,3,9,15,336,390,173,1.7,-1,81,987,5.1,290,0.17
1991,3,9,16,192,209,138,0.1,-3.4,75,987,4.7,300,0.17
1991,3,9,17,45,78,39,-1,-3.8,79,987,4.4,300,0.17
1991,3,9,18,0,0,0,-2.5,-3.9,89,987,4,310,0.17
1991,3,9,19,0,0,0,-3.3,-4.2,93,987,3.6,310,0.17
1991,3,9,20,0,0,0,-3.8,-4.6,93,987,3.3,320,0.17
1991,3,9,21,0,0,0,-4.5,-5.2,94,987,2.9,320,0.17
1991,3,9,22,0,0,0,-4.8,-5.7,93,987,2.6,330,0.17
1991,3,9,23,0,0,0,-5.4,-6.1,94,987,2.2,330,0.17
1991,3,10,0,0,0,0,-5.9,-6.9,92,987,1.8,340,0.17
1991,3,10,1,0,0,0,-6.5,-7.5,92,987,1.5,340,0.17
1991,3,10,2,0,0,0,-6.6,-7.6,92,987,1.1,350,0.17
1991,3,10,3,0,0,0,-6.8,-8.4,87,987,0.7,350,0.17
1991,3,10,4,0,0,0,-7.1,-8.6,88,987,0.4,360,0.17
1991,3,10,5,0,0,0,-7.1,-8.8,86,987,0,0,0.17
1991,3,10,6,13,84,8,-7.1,-8.8,86,987,0,0,0.17
1991,3,10,7,142,498,44,-4.9,-5.5,95,987,2.1,90,0.17
1991,3,10,8,327,717,65,-1.6,-6.6,65,987,2.1,110,0.17
1991,3,10,9,497,820,83,2.2,-3.2,65,987,2.6,80,0.17
1991,3,10,10,609,777,138,5,-3.8,51,987,2.6,30,0.17
1991,3,10,11,641,778,124,6.7,-7.7,32,987,4.1,90,0.17
1991,3,10,12,666,734,171,7.8,-4.9,38,987,4.1,120,0.17
1991,3,10,13,619,773,128,7.2,-2.1,51,987,4.1,120,0.17
1991,3,10,14,197,0,197,6.7,-2.7,50,987,3.1,110,0.17
1991,3,10,15,142,0,142,6.1,-2.7,52,987,3.6,120,0.17
1991,3,10,16,76,0,76,4.8,-4.5,49,987,3.8,120,0.17
1991,3,10,17,23,0,23,4,-4.3,52,987,4,120,0.17
1991,3,10,18,0,0,0,2.8,-3.7,60,987,4.2,120,0.17
1991,3,10,19,0,0,0,2.2,-3.3,65,987,4.3,110,0.17
1991,3,10,20,0,0,0,1.9,-3.1,67,987,4.5,110,0.17
1991,3,10,21,0,0,0,1.5,-3.1,69,987,4.7,110,0.17
1991,3,10,22,0,0,0,1.5,-2.9,70,987,4.9,110,0.17
1991,3,10,23,0,0,0,1.2,-2.8,73,987,5.1,110,0.17
1991,3,11,0,0,0,0,0.9,-2.8,74,987,5.3,110,0.17
1991,3,11,1,0,0,0,0.6,-2.8,76,987,5.5,110,0.17
1991,3,11,2,0,0,0,0.8,-2.4,77,987,5.6,100,0.17
1991,3,11,3,0,0,0,0.8,-2.4,77,987,5.8,100,0.17
1991,3,11,4,0,0,0,0.9,-2,79,987,6,100,0.17
1991,3,11,5,0,0,0,1.1,-1.6,81,987,6.2,100,0.17
1991,3,11,6,9,4,9,1.1,-1,85,987,6.2,100,0.17
1991,3,11,7,107,31,101,1.1,-1.6,81,987,5.7,110,0.17
1991,3,11,8,288,557,82,2.2,-2.1,72,987,6.7,110,0.17
1991,3,11,9,427,612,115,4.4,-1.6,64,987,8.8,100,0.17
1991,3,11,10,586,753,125,6.7,-1,57,987,9.3,100,0.17
1991,3,11,11,232,17,220,7.8,-1.6,51,987,7.7,100,0.17
1991,3,11,12,465,203,327,9.4,-0.5,50,987,8.2,100,0.17
1991,3,11,13,284,91,226,7.8,-1.6,51,987,13.4,100,0.17
1991,3,11,14,137,94,85,8.3,-1.6,49,987,8.2,100,0.17
1991,3,11,15,314,264,201,6.7,-0.5,60,987,11.3,100,0.17
1991,3,11,16,114,61,98,5.2,-2.4,57,987,11.3,100,0.17
1991,3,11,17,25,0,25,4.3,-2.1,62,987,11.3,100,0.17
1991,3,11,18,0,0,0,3,-1.6,71,987,11.3,100,0.17
1991,3,11,19,0,0,0,2.3,-1.3,76,987,11.3,100,0.17
1991,3,11,20,0,0,0,1.9,-1.1,80,987,11.3,100,0.17
1991,3,11,21,0,0,0,1.4,-1.1,83,987,11.3,100,0.17
1991,3,11,22,0,0,0,1.3,-1,84,987,11.3,100,0.17
1991,3,11,23,0,0,0,0.8,-0.9,88,987,11.3,90,0.17
1991,3,12,0,0,0,0,0.4,-1,89,987,11.3,90,0.17
1991,3,12,1,0,0,0,0,-1.1,91,987,11.3,90,0.17
1991,3,12,2,0,0,0,0.1,-0.6,94,987,11.3,90,0.17
1991,3,12,3,0,0,0,0,-0.7,94,987,11.3,90,0.17
1991,3,12,4,0,0,0,-0.1,-0.4,98,987,11.3,90,0.17
1991,3,12,5,0,0,0,0,0,100,987,11.3,90,0.17
1991,3,12,6,6,0,6,0,-1.6,88,987,8.2,80,0.17
1991,3,12,7,53,0,53,-0.5,-2.1,88,987,8.2,90,0.17
1991,3,12,8,108,0,108,-0.5,-2.1,88,987,8.8,90,0.17
1991,3,12,9,156,0,156,0,-1,92,987,6.7,100,0.17
1991,3,12,10,191,0,191,0,-3.2,77,987,9.3,90,0.17
1991,3,12,11,210,0,210,-0.5,-2.7,83,987,9.3,90,0.17
1991,3,12,12,213,0,213,-0.5,-3.8,76,987,10.3,90,0.17
1991,3,12,13,200,0,200,0,-6,60,987,9.3,90,0.17
1991,3,12,14,170,0,170,0.6,-6,58,987,8.8,70,0.17
1991,3,12,15,127,0,127,0.6,-6.6,55,987,10.3,100,0.17
1991,3,12,16,74,0,74,-0.6,-8.3,52,987,10.8,110,0.17
