Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,742060,Tacoma Mcchord Afb,WA,USA,47.150000,-122.483000,-8,88
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,2,18,14,115,0,115,10.5,7.7,83,991,3,190,0.25
1996,2,18,15,76,0,76,9.4,7.2,86,990,3.6,130,0.25
1996,2,18,16,35,0,35,8.8,7.2,90,990,2,150,0.25
1996,2,18,17,6,0,6,8.8,6.1,83,989,4.1,180,0.25
1996,2,18,18,0,0,0,8.3,6.1,86,988,2.5,200,0.25
1996,2,18,19,0,0,0,7.7,5.5,86,988,4.1,170,0.25
1996,2,18,20,0,0,0,7.2,5.5,89,987,3,160,0.25
1996,2,18,21,0,0,0,7.2,5.5,89,987,2.5,160,0.25
1996,2,18,22,0,0,0,7.2,5,86,987,3,180,0.25
1996,2,18,23,0,0,0,6.6,5,90,987,3,170,0.25
1996,2,19,0,0,0,0,6.1,4.4,89,986,2,160,0.25
1996,2,19,1,0,0,0,6.1,3.8,85,986,3,170,0.25
1996,2,19,2,0,0,0,5,3.3,89,986,2.5,150,0.25
1996,2,19,3,0,0,0,6.1,3.8,85,986,6.6,200,0.25
1996,2,19,4,0,0,0,6.1,3.8,85,986,4.1,160,0.25
1996,2,19,5,0,0,0,5,2.7,85,986,4.1,160,0.25
1996,2,19,6,0,0,0,3.3,1.6,89,985,3,150,0.25
1996,2,19,7,16,6,15,3.8,2.2,89,986,1,240,0.25
1996,2,19,8,43,0,43,4.4,2.7,89,986,2,130,0.25
1996,2,19,9,86,0,86,6.1,3.3,82,986,5.1,140,0.25
1996,2,19,10,123,0,123,6.6,3.8,82,985,4.6,140,0.25
1996,2,19,11,146,0,146,7.2,4.4,82,985,5.1,160,0.25
1996,2,19,12,153,0,153,8.3,5,80,985,5.1,180,0.25
1996,2,19,13,143,0,143,8.8,5,77,985,3.6,150,0.25
1996,2,19,14,116,0,116,8.8,4.4,74,984,4.6,140,0.25
1996,2,19,15,123,45,109,8.8,5,77,983,2,160,0.25
1996,2,19,16,57,32,52,9.4,5,74,983,2.5,150,0.25
1996,2,19,17,9,21,8,7.2,3.8,79,982,3.6,140,0.25
1996,2,19,18,0,0,0,5.5,2.7,82,981,3.6,140,0.25
1996,2,19,19,0,0,0,3.8,1.6,86,980,4.1,150,0.25
1996,2,19,20,0,0,0,4.4,1.6,82,979,3,120,0.25
1996,2,19,21,0,0,0,3.3,1.6,89,978,3,90,0.25
1996,2,19,22,0,0,0,3.8,1.1,83,977,3,270,0.25
1996,2,19,23,0,0,0,5,1.6,79,975,1,50,0.25
1996,2,20,0,0,0,0,4.4,1.6,82,974,2,120,0.25
1996,2,20,1,0,0,0,5.5,1.1,73,973,2.5,230,0.25
1996,2,20,2,0,0,0,6.1,3.3,82,976,11.3,190,0.25
1996,2,20,3,0,0,0,6.6,1.6,70,976,8.7,190,0.25
1996,2,20,4,0,0,0,7.2,1.1,65,977,8.7,180,0.25
1996,2,20,5,0,0,0,6.1,0.5,67,979,10.2,200,0.25
1996,2,20,6,0,0,0,5.5,0,68,980,8.2,180,0.25
1996,2,20,7,17,3,16,5.5,1.1,73,981,5.6,170,0.25
1996,2,20,8,109,51,99,6.6,1.1,68,982,9.2,170,0.25
1996,2,20,9,209,9,205,8.8,1.6,61,984,8.7,200,0.25
1996,2,20,10,127,0,127,10,1.6,56,984,6.6,180,0.25
1996,2,20,11,261,34,243,11.1,1.1,50,983,8.2,180,0.25
1996,2,20,12,250,78,209,10.5,1.1,52,983,6.6,160,0.25
1996,2,20,13,260,73,223,10.5,0.5,50,982,5.6,150,0.25
1996,2,20,14,210,6,207,11.6,0,45,980,7.7,160,0.25
1996,2,20,15,148,48,132,12.2,-0.6,41,979,8.7,190,0.25
1996,2,20,16,38,0,38,6.1,3.3,82,982,9.7,220,0.25
1996,2,20,17,7,0,7,5,1.6,79,984,6.6,200,0.25
1996,2,20,18,0,0,0,4.4,1.6,82,984,8.2,170,0.25
1996,2,20,19,0,0,0,4.4,1.6,82,986,6.6,170,0.25
1996,2,20,20,0,0,0,4.4,1.6,82,986,4.1,180,0.25
1996,2,20,21,0,0,0,3.8,1.1,83,988,4.1,190,0.25
1996,2,20,22,0,0,0,3.3,0.5,82,987,2,140,0.25
1996,2,20,23,0,0,0,1.6,0,89,987,4.1,160,0.25
1996,2,21,0,0,0,0,2.2,-0.6,81,988,3,180,0.25
1996,2,21,1,0,0,0,1.1,0,92,988,2,300,0.25
1996,2,21,2,0,0,0,1.6,-0.6,85,987,3.6,190,0.25
1996,2,21,3,0,0,0,0,-1.2,91,987,2.5,180,0.25
1996,2,21,4,0,0,0,-0.6,-1.7,91,986,2,70,0.25
1996,2,21,5,0,0,0,-0.6,-1.7,91,987,2.1,140,0.25
1996,2,21,6,0,0,0,-0.6,-1.7,91,987,1.5,110,0.25
1996,2,21,7,15,12,14,0.5,-1.2,87,988,0.5,70,0.25
1996,2,21,8,59,0,59,1.1,-0.6,88,988,1.5,150,0.25
1996,2,21,9,106,0,106,2.2,0.5,89,988,2.5,80,0.25
1996,2,21,10,142,0,142,3.8,0.5,79,988,4.1,80,0.25
1996,2,21,11,341,282,195,3.8,1.1,83,987,3,60,0.25
1996,2,21,12,387,98,335,6.1,1.6,73,987,2.5,160,0.25
1996,2,21,13,253,39,233,5,0.5,73,987,9.7,180,0.25
1996,2,21,14,299,56,274,4.4,0.5,76,988,8.7,210,0.25
1996,2,21,15,147,71,123,4.4,-0.6,70,989,8.7,210,0.25
1996,2,21,16,48,32,42,4.4,-0.6,70,990,6.1,210,0.25
1996,2,21,17,9,12,8,3.8,-0.6,73,991,6.6,190,0.25
1996,2,21,18,0,0,0,3.8,-1.2,69,992,4.6,180,0.25
1996,2,21,19,0,0,0,3.3,-1.2,71,992,5.1,180,0.25
1996,2,21,20,0,0,0,2.7,-1.2,75,994,2.5,170,0.25
1996,2,21,21,0,0,0,2.7,-0.6,78,994,4.1,180,0.25
1996,2,21,22,0,0,0,2.7,-0.6,78,995,5.6,190,0.25
1996,2,21,23,0,0,0,2.2,-0.6,81,995,5.6,200,0.25
1996,2,22,0,0,0,0,1.6,-0.6,85,996,6.1,200,0.25
1996,2,22,1,0,0,0,1.6,-0.6,85,997,4.6,190,0.25
1996,2,22,2,0,0,0,1.1,-1.2,84,997,4.1,190,0.25
1996,2,22,3,0,0,0,0.5,-1.7,84,998,3,210,0.25
1996,2,22,4,0,0,0,0.5,-1.7,84,999,5.6,190,0.25
1996,2,22,5,0,0,0,0.5,-1.7,84,1000,5.6,190,0.25
1996,2,22,6,0,0,0,0.5,-2.3,80,1000,6.1,200,0.25
1996,2,22,7,29,148,19,1.1,-2.3,76,1001,6.1,200,0.25
1996,2,22,8,110,138,80,2.7,-1.7,72,1002,7.2,200,0.25
1996,2,22,9,304,605,89,4.4,-1.2,66,1002,7.7,200,0.25
1996,2,22,10,204,63,175,6.1,-1.7,56,1002,8.2,210,0.25
1996,2,22,11,226,50,200,5.5,-2.3,56,1002,10.8,220,0.25
1996,2,22,12,256,102,201,7.2,-2.3,50,1001,10.8,200,0.25
1996,2,22,13,155,0,155,6.1,-2.3,54,1001,10.8,210,0.25
1996,2,22,14,104,4,102,4.4,-0.6,70,1000,10.2,180,0.25
1996,2,22,15,89,0,89,3.8,-0.6,73,999,8.2,180,0.25
1996,2,22,16,43,0,43,3.3,0,79,997,8.7,180,0.25
1996,2,22,17,8,0,8,3.8,0,76,994,9.7,180,0.25
1996,2,22,18,0,0,0,3.8,0,76,993,13.8,180,0.25
1996,2,22,19,0,0,0,2.7,0.5,85,994,7.7,210,0.25
1996,2,22,20,0,0,0,2.2,0,85,994,9.2,190,0.25
1996,2,22,21,0,0,0,2.2,0,85,994,6.1,200,0.25
1996,2,22,22,0,0,0,2.2,0,85,994,8.7,190,0.25
1996,2,22,23,0,0,0,2.2,0,85,995,7.2,200,0.25
1996,2,23,0,0,0,0,1.6,-0.6,85,994,6.7,200,0.25
1996,2,23,1,0,0,0,1.6,-0.6,85,995,6.1,190,0.25
1996,2,23,2,0,0,0,1.6,-0.6,85,994,6.6,190,0.25
1996,2,23,3,0,0,0,1.1,-1.2,84,995,7.7,190,0.25
1996,2,23,4,0,0,0,0,-1.2,91,995,5.1,190,0.25
1996,2,23,5,0,0,0,0.5,-1.2,87,995,6.6,190,0.25
1996,2,23,6,0,0,0,0,-1.2,91,995,4.6,200,0.25
1996,2,23,7,22,6,21,0.5,-1.2,87,995,4.6,180,0.25
1996,2,23,8,62,38,54,2.7,0,82,996,6.1,180,0.25
1996,2,23,9,93,0,93,2.7,0,82,996,5.1,190,0.25
1996,2,23,10,130,0,130,2.7,0,82,996,8.2,190,0.25
1996,2,23,11,153,0,153,3.3,0.5,82,996,3.6,190,0.25
1996,2,23,12,284,77,241,5,0.5,73,996,6.6,210,0.25
1996,2,23,13,335,54,307,5,0,70,995,6.1,180,0.25
1996,2,23,14,236,172,159,5,0,70,995,5.6,190,0.25
1996,2,23,15,84,0,84,5,-0.6,67,995,4.6,230,0.25
1996,2,23,16,40,0,40,3.8,0,76,995,4.1,240,0.25
1996,2,23,17,9,0,9,0.5,-1.2,87,995,2,260,0.25
1996,2,23,18,0,0,0,0.5,-1.2,87,995,1.5,170,0.25
1996,2,23,19,0,0,0,0,-1.7,87,996,1.5,150,0.25
1996,2,23,20,0,0,0,-0.6,-1.7,91,996,1.5,130,0.25
1996,2,23,21,0,0,0,0,-1.7,87,996,3.6,160,0.25
1996,2,23,22,0,0,0,0,-1.7,87,996,2,130,0.25
1996,2,23,23,0,0,0,0.5,-1.2,87,997,2.5,200,0.25
1996,2,24,0,0,0,0,0,-1.7,87,997,1,280,0.25
1996,2,24,1,0,0,0,0.5,-1.2,87,997,1.5,270,0.25
1996,2,24,2,0,0,0,0.5,-1.2,87,997,2,200,0.25
1996,2,24,3,0,0,0,0.6,-1.7,83,997,1.5,140,0.25
1996,2,24,4,0,0,0,0.5,-1.2,87,998,3,180,0.25
1996,2,24,5,0,0,0,0,-1.7,87,998,2,210,0.25
1996,2,24,6,0,0,0,0,-1.7,87,999,2,250,0.25
1996,2,24,7,18,0,18,0.5,-1.7,84,999,1,210,0.25
1996,2,24,8,49,0,49,1.1,-1.2,84,1000,1.5,220,0.25
1996,2,24,9,236,117,193,1.6,-1.2,81,1000,2.5,230,0.25
1996,2,24,10,108,0,108,1.6,-1.7,77,1001,2,270,0.25
1996,2,24,11,329,181,232,2.7,-1.7,72,1001,1,160,0.25
1996,2,24,12,160,0,160,2.7,-1.7,72,1001,1,20,0.25
1996,2,24,13,368,359,181,3.3,-1.2,71,1001,0.5,100,0.25
1996,2,24,14,361,358,200,3.8,-2.8,60,1001,1.5,10,0.25
1996,2,24,15,232,327,120,3.3,-2.3,65,1001,3,20,0.25
1996,2,24,16,89,99,69,3.3,-2.3,65,1002,2,50,0.25
1996,2,24,17,18,11,17,2.2,-2.3,71,1002,1.8,110,0.25
1996,2,24,18,0,0,0,1.1,-2.8,73,1002,1.5,160,0.25
1996,2,24,19,0,0,0,0,-2.8,79,1002,2,180,0.25
1996,2,24,20,0,0,0,-0.6,-2.8,83,1002,2.3,180,0.25
1996,2,24,21,0,0,0,-0.6,-2.8,83,1003,2.5,180,0.25
1996,2,24,22,0,0,0,-0.6,-2.3,87,1003,2,170,0.25
1996,2,24,23,0,0,0,-0.6,-2.3,87,1003,2,210,0.25
1996,2,25,0,0,0,0,-1.2,-2.8,87,1003,1.5,210,0.25
1996,2,25,1,0,0,0,-1.7,-3.4,87,1003,2,190,0.25
1996,2,25,2,0,0,0,-1.7,-3.4,87,1003,1,170,0.25
1996,2,25,3,0,0,0,-1.7,-3.4,87,1003,1.5,180,0.25
1996,2,25,4,0,0,0,-2.3,-2.3,100,1003,2,180,0.25
1996,2,25,5,0,0,0,-1.7,-3.4,87,1004,1.5,120,0.25
1996,2,25,6,0,0,0,-1.2,-2.3,91,1004,1.5,240,0.25
1996,2,25,7,24,22,22,0.5,-1.2,87,1005,2.5,150,0.25
1996,2,25,8,128,72,111,1.1,0,92,1005,1.5,180,0.25
1996,2,25,9,243,82,212,2.7,0,82,1005,1,170,0.25
1996,2,25,10,186,91,143,4.4,0.5,76,1005,3.6,40,0.25
1996,2,25,11,311,76,270,5,1.1,76,1005,5.1,50,0.25
1996,2,25,12,418,118,353,5,-3.4,53,1005,3,20,0.25
1996,2,25,13,488,655,143,6.1,-2.8,51,1005,2,20,0.25
1996,2,25,14,406,668,102,6.1,-3.9,47,1005,2,50,0.25
1996,2,25,15,291,541,105,6.1,-5,43,1005,6.1,10,0.25
1996,2,25,16,44,10,41,5.5,-5,44,1005,7.2,10,0.25
1996,2,25,17,24,10,23,4.4,-5.6,46,1005,5.6,20,0.25
1996,2,25,18,0,0,0,2.2,-3.9,62,1005,1.5,110,0.25
1996,2,25,19,0,0,0,0.5,-3.4,73,1006,1.5,130,0.25
1996,2,25,20,0,0,0,-0.6,-3.4,79,1006,2,190,0.25
1996,2,25,21,0,0,0,-2.3,-4.5,83,1006,1.5,170,0.25
1996,2,25,22,0,0,0,-3.4,-5,87,1006,2,210,0.25
1996,2,25,23,0,0,0,-3.4,-5.6,83,1006,1.5,130,0.25
1996,2,26,0,0,0,0,-3.9,-5.6,86,1005,2,170,0.25
1996,2,26,1,0,0,0,-3.4,-5.6,83,1005,1.5,110,0.25
1996,2,26,2,0,0,0,-4.5,-5,96,1005,2,260,0.25
1996,2,26,3,0,0,0,-5,-6.7,86,1005,2,180,0.25
1996,2,26,4,0,0,0,-5,-6.7,86,1005,3.6,180,0.25
1996,2,26,5,0,0,0,-5,-6.7,86,1006,1,240,0.25
1996,2,26,6,0,1,0,-5.6,-7.3,86,1006,1,180,0.25
1996,2,26,7,46,224,27,-3.4,-5.6,83,1006,1.5,160,0.25
1996,2,26,8,105,81,85,0.5,-2.8,76,1006,1,220,0.25
1996,2,26,9,338,522,141,0.5,-2.8,76,1006,1,220,0.25
1996,2,26,10,278,315,127,1.1,-2.8,73,1005,1,330,0.25
1996,2,26,11,482,606,153,4.4,-3.9,53,1004,1.5,120,0.25
1996,2,26,12,562,736,150,5,-5.6,44,1004,3,120,0.25
1996,2,26,13,406,194,302,5.5,-5.6,42,1003,2.5,330,0.25
1996,2,26,14,350,399,166,5,-6.2,42,1003,2,300,0.25
1996,2,26,15,195,213,121,4.4,-6.7,41,1003,4.1,230,0.25
1996,2,26,16,146,236,97,4.4,-5,48,1002,5.1,110,0.25
1996,2,26,17,28,165,18,1.6,-4.5,61,1002,4.1,120,0.25
1996,2,26,18,0,0,0,1.1,-4.5,63,1002,3,130,0.25
1996,2,26,19,0,0,0,-0.6,-3.9,76,1002,3,120,0.25
1996,2,26,20,0,0,0,-1.2,-4.5,76,1002,1,260,0.25
1996,2,26,21,0,0,0,-3.4,-6.2,79,1002,1.5,190,0.25
1996,2,26,22,0,0,0,-2.8,-4.5,87,1002,1.5,140,0.25
1996,2,26,23,0,0,0,-3.9,-5.6,86,1002,1.5,170,0.25
1996,2,27,0,0,0,0,-3.9,-5.6,86,1002,1.5,190,0.25
1996,2,27,1,0,0,0,-5,-7.3,82,1003,1.5,130,0.25
1996,2,27,2,0,0,0,-5,-6.7,86,1003,1.5,160,0.25
1996,2,27,3,0,0,0,-4.5,-5.6,91,1003,1.5,160,0.25
1996,2,27,4,0,0,0,-6.7,-8.4,86,1003,2,150,0.25
1996,2,27,5,0,0,0,-4.5,-6.7,83,1003,1,340,0.25
1996,2,27,6,0,5,0,-6.2,-8.4,83,1004,1,350,0.25
1996,2,27,7,36,116,26,-3.4,-6.7,75,1004,0.5,80,0.25
1996,2,27,8,198,590,52,0.5,-5,63,1004,2,190,0.25
1996,2,27,9,173,239,82,1.6,-8.4,44,1004,0,0,0.25
1996,2,27,10,456,751,91,3.8,-8.9,36,1005,2,110,0.25
1996,2,27,11,309,276,158,4.4,-10,31,1005,2,280,0.25
1996,2,27,12,377,397,153,5,-9.5,31,1004,2,270,0.25
1996,2,27,13,529,485,269,3.8,-12.8,25,1004,2,60,0.25
1996,2,27,14,346,413,154,3.8,-7.3,41,1004,5.6,160,0.25
1996,2,27,15,207,418,59,3.8,-10,32,1004,2,110,0.25
1996,2,27,16,161,556,43,3.3,-13.9,24,1004,4.1,50,0.25
1996,2,27,17,25,147,15,1.6,-13.4,28,1004,3.6,60,0.25
1996,2,27,18,0,0,0,0.5,-13.9,29,1004,4.1,70,0.25
1996,2,27,19,0,0,0,0,-13.4,31,1005,4.6,60,0.25
1996,2,27,20,0,0,0,0.5,-14.5,27,1005,5.1,80,0.25
1996,2,27,21,0,0,0,0,-14.5,28,1005,5.1,60,0.25
1996,2,27,22,0,0,0,0,-14.5,28,1005,5.6,60,0.25
1996,2,27,23,0,0,0,0,-15,27,1005,4.6,60,0.25
1996,2,28,0,0,0,0,-0.6,-14.5,30,1005,6.1,50,0.25
1996,2,28,1,0,0,0,0,-14.5,28,1005,6.1,50,0.25
1996,2,28,2,0,0,0,0,-15,27,1004,6.1,40,0.25
1996,2,28,3,0,0,0,0,-15,27,1004,7.7,30,0.25
1996,2,28,4,0,0,0,0,-15,27,1004,8.7,30,0.25
1996,2,28,5,0,0,0,-0.6,-16.2,25,1004,8.2,40,0.25
1996,2,28,6,0,1,0,-0.6,-16.2,25,1005,6.4,40,0.25
1996,2,28,7,29,37,26,0,-16.7,23,1005,4.6,40,0.25
1996,2,28,8,176,173,132,1.1,-17.3,20,1006,6.1,50,0.25
1996,2,28,9,203,217,118,1.6,-18.9,17,1006,5.6,40,0.25
1996,2,28,10,281,19,271,3.3,-13.9,24,1007,10.2,30,0.25
1996,2,28,11,551,801,109,5,-12.8,23,1007,7.7,40,0.25
1996,2,28,12,499,694,103,7.2,-11.7,22,1006,7.7,30,0.25
1996,2,28,13,524,712,138,7.7,-11.2,22,1006,7.7,30,0.25
1996,2,28,14,488,771,126,7.7,-11.2,22,1006,8.2,50,0.25
1996,2,28,15,322,667,83,7.2,-11.1,23,1006,5.7,40,0.25
1996,2,28,16,145,399,59,6.6,-10.6,25,1006,7.7,20,0.25
1996,2,28,17,30,111,23,4.4,-11.7,27,1007,5.6,30,0.25
1996,2,28,18,0,0,0,3.3,-11.2,30,1007,4.1,20,0.25
1996,2,28,19,0,0,0,2.7,-11.7,30,1008,2.5,40,0.25
1996,2,28,20,0,0,0,2.7,-11.7,30,1008,1,330,0.25
1996,2,28,21,0,0,0,1.7,-10.5,45,1008,1.2,190,0.25
1996,2,28,22,0,0,0,0.8,-9.4,51,1010,1.3,230,0.25
1996,2,28,23,0,0,0,-0.1,-8.3,59,1010,1.5,180,0.25
2002,3,1,0,0,0,0,-1,-7.2,92,1017,1.6,170,0.16
2002,3,1,1,0,0,0,-2,-6.1,92,1017,1.8,160,0.16
2002,3,1,2,0,0,0,-2.9,-5,100,1017,1.9,170,0.16
2002,3,1,3,0,0,0,-4,-4,100,1017,2.1,210,0.16
2002,3,1,4,0,0,0,-4,-4,100,1017,2.1,190,0.16
2002,3,1,5,0,0,0,-5,-5,100,1017,1,160,0.16
2002,3,1,6,0,0,0,-5,-5,100,1017,1.5,150,0.16
2002,3,1,7,47,193,27,-3,-4,92,1017,1.5,150,0.16
2002,3,1,8,195,432,82,0,-2,85,1018,2.1,140,0.16
2002,3,1,9,312,379,161,0,-2,85,1018,1.5,140,0.16
2002,3,1,10,477,676,138,5,-4,50,1018,0.5,130,0.16
2002,3,1,11,552,757,126,8,-3,44,1018,2.6,100,0.16
2002,3,1,12,587,813,116,9,-6,32,1017,3.1,60,0.16
2002,3,1,13,556,799,115,10,-7,28,1017,4.1,30,0.16
2002,3,1,14,467,735,116,10,-6,30,1017,3.6,30,0.16
2002,3,1,15,344,619,117,9,-6,32,1017,3.6,350,0.16
2002,3,1,16,202,406,111,9,-6,32,1016,4.1,20,0.16
2002,3,1,17,25,183,14,8,-6,34,1016,3.6,360,0.16
2002,3,1,18,0,0,0,5,-4,50,1016,2.1,330,0.16
2002,3,1,19,0,0,0,5,-2,59,1017,1,240,0.16
2002,3,1,20,0,0,0,3,-2.9,63,1018,1.4,210,0.16
2002,3,1,21,0,0,0,0.9,-3.9,68,1018,1.7,190,0.16
2002,3,1,22,0,0,0,-1,-5,71,1018,2.1,160,0.16
2002,3,1,23,0,0,0,-2,-5,78,1019,3.1,180,0.16
2002,3,2,0,0,0,0,-2,-3,92,1019,2.1,160,0.16
2002,3,2,1,0,0,0,-2,-3,92,1020,2.6,190,0.16
2002,3,2,2,0,0,0,-3,-5,84,1020,2.6,170,0.16
2002,3,2,3,0,0,0,-4,-6,84,1021,2.1,190,0.16
2002,3,2,4,0,0,0,-5,-6,92,1021,2.1,170,0.16
2002,3,2,5,0,0,0,-5,-6,92,1021,2.6,170,0.16
2002,3,2,6,0,0,0,-4,-5,92,1021,1.5,160,0.16
2002,3,2,7,51,175,32,-3,-4,92,1022,1.5,160,0.16
2002,3,2,8,218,548,72,-1,-3,85,1022,2.1,200,0.16
2002,3,2,9,363,672,92,4,-2,64,1022,2.1,230,0.16
2002,3,2,10,488,747,110,8,-1,52,1022,1,270,0.16
2002,3,2,11,570,811,109,9,-1,49,1022,3.1,300,0.16
2002,3,2,12,593,813,117,10,-3,39,1022,3.6,340,0.16
2002,3,2,13,543,720,142,11,-3,36,1021,4.1,360,0.16
2002,3,2,14,473,728,121,12,-4,31,1021,4.1,20,0.16
2002,3,2,15,342,618,113,11,-4,33,1020,4.1,360,0.16
2002,3,2,16,210,441,109,11,-4,33,1020,4.6,20,0.16
2002,3,2,17,28,205,15,9,-3,41,1020,2.6,350,0.16
2002,3,2,18,0,0,0,7,-2,52,1020,2.1,20,0.16
2002,3,2,19,0,0,0,5,-2,59,1020,1,150,0.16
2002,3,2,20,0,0,0,2.5,-2,71,1020,2.1,160,0.16
2002,3,2,21,0,0,0,0,-2,85,1020,2.1,180,0.16
2002,3,2,22,0,0,0,-1,-4,78,1020,2.1,180,0.16
2002,3,2,23,0,0,0,-2,-4,85,1020,2.6,160,0.16
2002,3,3,0,0,0,0,-2,-3,92,1020,2.6,160,0.16
2002,3,3,1,0,0,0,-2,-4,85,1020,1,160,0.16
2002,3,3,2,0,0,0,-3,-4,92,1020,1.5,160,0.16
2002,3,3,3,0,0,0,-3,-4,92,1019,3.1,180,0.16
2002,3,3,4,0,0,0,-3,-4,92,1019,2.1,140,0.16
2002,3,3,5,0,0,0,-4,-5,92,1019,2.6,170,0.16
2002,3,3,6,0,0,0,-4,-5,92,1019,3.1,170,0.16
2002,3,3,7,56,195,33,-2,-3,92,1019,2.1,170,0.16
2002,3,3,8,216,517,74,2,-1,80,1020,1,140,0.16
2002,3,3,9,374,673,99,5,0,70,1020,2.6,110,0.16
2002,3,3,10,505,753,120,8,0,57,1019,1.5,80,0.16
2002,3,3,11,553,715,142,11,-2,39,1019,1,50,0.16
2002,3,3,12,587,771,132,12,-1,40,1018,3.6,20,0.16
2002,3,3,13,555,762,127,13,-2,35,1017,3.1,20,0.16
2002,3,3,14,480,740,118,13,-2,35,1017,4.1,20,0.16
2002,3,3,15,357,630,120,13,-2,35,1016,2.6,220,0.16
2002,3,3,16,206,392,115,11.4,-1.9,39,1016,2.5,80,0.16
2002,3,3,17,30,188,17,9.3,-1.6,46,1016,2.4,250,0.16
2002,3,3,18,0,0,0,7,-1.3,55,1016,2.2,90,0.16
2002,3,3,19,0,0,0,5,-1,64,1015,2.1,150,0.16
2002,3,3,20,0,0,0,3.6,-1.3,69,1015,2.3,160,0.16
2002,3,3,21,0,0,0,2.3,-1.5,75,1014,2.4,170,0.16
2002,3,3,22,0,0,0,1,-2,79,1014,2.6,180,0.16
2002,3,3,23,0,0,0,0,-2,85,1013,3.1,180,0.16
2002,3,4,0,0,0,0,0,-2,85,1013,3.1,180,0.16
2002,3,4,1,0,0,0,-1,-3,85,1013,2.1,170,0.16
2002,3,4,2,0,0,0,-1,-3,85,1012,3.1,170,0.16
2002,3,4,3,0,0,0,-1,-2,92,1011,2.1,160,0.16
2002,3,4,4,0,0,0,-2,-3,92,1011,2.1,180,0.16
2002,3,4,5,0,0,0,-1,-2,92,1011,2.6,190,0.16
2002,3,4,6,0,0,0,-2,-3,92,1011,2.1,160,0.16
2002,3,4,7,60,203,36,0,-2,85,1011,1.5,150,0.16
2002,3,4,8,165,185,113,5,0,70,1010,2.1,170,0.16
2002,3,4,9,370,501,162,12,0,44,1010,5.1,190,0.16
2002,3,4,10,346,200,243,13,-2,35,1009,7.7,210,0.16
2002,3,4,11,570,626,208,14,-3,30,1009,10.3,220,0.16
2002,3,4,12,538,542,215,15,-3,28,1008,8.7,200,0.16
2002,3,4,13,458,390,237,15,-2,30,1007,8.2,210,0.16
2002,3,4,14,437,528,176,15,-1,33,1006,8.7,200,0.16
2002,3,4,15,300,408,144,15,-2,30,1005,9.3,230,0.16
2002,3,4,16,158,180,115,10,-4,36,1005,6.7,270,0.16
2002,3,4,17,25,89,18,9,-3,41,1004,6.7,270,0.16
2002,3,4,18,0,0,0,8,-3,44,1005,3.6,260,0.16
2002,3,4,19,0,0,0,8,2,66,1005,6.2,230,0.16
2002,3,4,20,0,0,0,8,2,66,1004,8.7,220,0.16
2002,3,4,21,0,0,0,8,3,71,1004,6.2,200,0.16
2002,3,4,22,0,0,0,8,3,71,1004,6.2,200,0.16
2002,3,4,23,0,0,0,8,3,71,1003,6.2,240,0.16
2002,3,5,0,0,0,0,7,4,81,1003,9.3,220,0.16
2002,3,5,1,0,0,0,7,4,81,1003,6.2,210,0.16
2002,3,5,2,0,0,0,7,4,81,1003,5.7,210,0.16
2002,3,5,3,0,0,0,6,4,87,1003,5.1,210,0.16
2002,3,5,4,0,0,0,6,4,87,1003,5.1,230,0.16
2002,3,5,5,0,0,0,6,4,87,1003,4.6,200,0.16
2002,3,5,6,0,0,0,5,4,93,1004,5.1,220,0.16
2002,3,5,7,38,18,36,6,4,87,1004,3.1,210,0.16
2002,3,5,8,61,0,61,6,4,87,1004,4.1,200,0.16
2002,3,5,9,102,0,102,5,2,81,1005,5.1,360,0.16
2002,3,5,10,160,0,160,4,2,87,1005,3.6,30,0.16
2002,3,5,11,134,0,134,5,2,81,1005,3.1,110,0.16
2002,3,5,12,141,0,141,5,2,81,1004,3.1,70,0.16
2002,3,5,13,90,0,90,5,1,75,1004,3.6,60,0.16
2002,3,5,14,118,0,118,5,1,75,1004,3.6,50,0.16
2002,3,5,15,102,0,102,5,0,70,1004,2.6,50,0.16
2002,3,5,16,44,0,44,5,0,70,1003,2.1,50,0.16
2002,3,5,17,7,0,7,5,0,70,1003,2.1,40,0.16
2002,3,5,18,0,0,0,5,0,70,1003,1.5,40,0.16
2002,3,5,19,0,0,0,4.4,0.1,74,1003,1.8,30,0.16
2002,3,5,20,0,0,0,4,0,75,1002,2.1,30,0.16
2002,3,5,21,0,0,0,3.9,-0.4,73,1002,3.1,20,0.16
2002,3,5,22,0,0,0,4,-1,69,1001,4.1,20,0.16
2002,3,5,23,0,0,0,4,-3,59,1000,3.1,30,0.16
2002,3,6,0,0,0,0,4,-3,59,1000,5.7,10,0.16
2002,3,6,1,0,0,0,4,-4,54,1000,4.1,20,0.16
2002,3,6,2,0,0,0,3,-2,68,999,5.7,360,0.16
2002,3,6,3,0,0,0,2,-3,67,999,6.7,10,0.16
2002,3,6,4,0,0,0,1,-2,79,998,4.6,20,0.16
2002,3,6,5,0,0,0,0,-2,85,997,3.1,20,0.16
2002,3,6,6,0,0,0,-1,-2,92,998,4.6,40,0.16
2002,3,6,7,11,0,11,3,-4,58,997,3.1,60,0.16
2002,3,6,8,128,49,113,1,-5,61,997,6.2,40,0.16
2002,3,6,9,270,161,201,1,-5,61,997,6.7,10,0.16
