Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726404,Minocqua Woodruff,WI,USA,45.933000,-89.733000,-6,496
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,3,3,16,37,0,37,-10,-12,84,955,6.6,200,0.15
1997,3,3,17,9,0,9,-10,-12,84,955,6.4,210,0.15
1997,3,3,18,0,0,0,-9,-11,84,955,6.1,220,0.15
1997,3,3,19,0,0,0,-8,-10,84,955,5.9,230,0.15
1997,3,3,20,0,0,0,-7,-7.8,93,955,5.6,220,0.15
1997,3,3,21,0,0,0,-6,-8.7,79,955,5.4,220,0.15
1997,3,3,22,0,0,0,-5,-7.5,81,955,5.2,210,0.15
1997,3,3,23,0,0,0,-6,-8.4,81,955,4.9,210,0.15
1997,3,4,0,0,0,0,-5,-6.2,90,955,4.7,210,0.15
1997,3,4,1,0,0,0,-4,-5.1,91,955,4.4,210,0.15
1997,3,4,2,0,0,0,-3,-3.9,93,955,4.2,200,0.15
1997,3,4,3,0,0,0,-3,-4.8,86,955,4,200,0.15
1997,3,4,4,0,0,0,-3,-4.6,87,955,3.7,190,0.15
1997,3,4,5,0,0,0,-3,-4.5,88,955,3.5,190,0.15
1997,3,4,6,2,0,2,-3,-4.3,90,955,3.2,180,0.15
1997,3,4,7,30,0,30,-2,-3.2,90,955,3,180,0.15
1997,3,4,8,71,0,71,-2,-3,92,955,5.1,170,0.15
1997,3,4,9,108,0,108,-0.2,-1.6,89,955,3.8,130,0.15
1997,3,4,10,136,0,136,0.8,-0.7,89,955,2.6,90,0.15
1997,3,4,11,152,0,152,1.6,-0.1,88,955,1.3,40,0.15
1997,3,4,12,154,0,154,2,1,93,955,0,0,0.15
1997,3,4,13,143,0,143,2.5,0.2,85,955,0,0,0.15
1997,3,4,14,143,0,143,3.9,0.5,78,955,3,270,0.15
1997,3,4,15,102,0,102,4.4,-0.3,71,955,0,0,0.15
1997,3,4,16,44,0,44,3.9,-0.1,75,955,0,0,0.15
1997,3,4,17,6,0,6,4.4,2.2,86,955,0.1,80,0.15
1997,3,4,18,0,0,0,4.8,2.4,84,955,0.3,100,0.15
1997,3,4,19,0,0,0,4.3,0.6,77,955,0.5,120,0.15
1997,3,4,20,0,0,0,2.8,0.9,87,955,0.8,150,0.15
1997,3,4,21,0,0,0,2.2,0.1,86,955,0.9,170,0.15
1997,3,4,22,0,0,0,2.7,0.4,85,955,1.1,200,0.15
1997,3,4,23,0,0,0,1.2,0.6,96,955,1.4,220,0.15
1997,3,5,0,0,0,0,-0.4,-0.4,100,955,1.5,240,0.15
1997,3,5,1,0,0,0,-1.9,-1.9,100,955,1.8,270,0.15
1997,3,5,2,0,0,0,-2.4,-3.7,90,955,2,290,0.15
1997,3,5,3,0,0,0,-2.9,-4.5,87,955,2.2,310,0.15
1997,3,5,4,0,0,0,-4.5,-5.2,94,955,2.4,340,0.15
1997,3,5,5,0,0,0,-5,-8,77,955,2.6,360,0.15
1997,3,5,6,2,0,2,-5,-9,71,955,2.6,350,0.15
1997,3,5,7,28,0,28,-5.2,-8.9,73,955,2.8,350,0.15
1997,3,5,8,68,0,68,-4.2,-7,79,955,3,340,0.15
1997,3,5,9,105,0,105,-3.2,-5.6,82,955,3.2,340,0.15
1997,3,5,10,159,0,159,-3,-4.6,87,955,3.4,330,0.15
1997,3,5,11,178,0,178,-3,-4,92,955,3.6,330,0.15
1997,3,5,12,181,0,181,-4,-5,92,955,2.6,310,0.15
1997,3,5,13,168,0,168,-3.4,-4.7,90,955,3.9,330,0.15
1997,3,5,14,139,0,139,-4,-5,92,955,5.1,350,0.15
1997,3,5,15,82,0,82,-4,-6,84,955,5.1,340,0.15
1997,3,5,16,41,0,41,-4.5,-7,81,955,5.3,340,0.15
1997,3,5,17,11,0,11,-5.8,-8,83,955,5.4,340,0.15
1997,3,5,18,0,0,0,-7,-8.4,89,955,5.6,340,0.15
1997,3,5,19,0,0,0,-8,-9.1,91,955,5.7,340,0.15
1997,3,5,20,0,0,0,-8.9,-10.3,88,955,5.9,340,0.15
1997,3,5,21,0,0,0,-9.6,-11.1,88,955,6,340,0.15
1997,3,5,22,0,0,0,-10.6,-12.4,85,955,6.2,340,0.15
1997,3,5,23,0,0,0,-11,-13,84,955,6.3,340,0.15
1997,3,6,0,0,0,0,-12,-14.4,80,955,6.5,330,0.15
1997,3,6,1,0,0,0,-12.3,-15,78,955,6.6,330,0.15
1997,3,6,2,0,0,0,-12.9,-16.2,74,955,6.8,330,0.15
1997,3,6,3,0,0,0,-13.5,-17.4,70,955,6.9,330,0.15
1997,3,6,4,0,0,0,-14,-18.4,66,955,7.1,330,0.15
1997,3,6,5,0,0,0,-14.3,-19.3,63,955,7.2,330,0.15
1997,3,6,6,3,0,3,-14.1,-19.9,58,955,7.4,330,0.15
1997,3,6,7,44,0,44,-13.6,-21.3,48,955,7.5,330,0.15
1997,3,6,8,95,0,95,-12,-21,43,955,7.7,330,0.15
1997,3,6,9,139,0,139,-10.9,-22.5,34,955,8.6,120,0.15
1997,3,6,10,171,0,171,-10.9,-21.9,36,955,9,140,0.15
1997,3,6,11,189,0,189,-10.4,-18.5,48,955,7.3,120,0.15
1997,3,6,12,192,0,192,-10.9,-18.9,48,955,5.1,220,0.15
1997,3,6,13,179,0,179,-10.4,-19.4,44,955,7.1,30,0.15
1997,3,6,14,152,0,152,-9.9,-19.3,42,955,6.5,10,0.15
1997,3,6,15,111,0,111,-9.3,-18.1,45,955,6.8,300,0.15
1997,3,6,16,62,0,62,-8.8,-16.9,48,955,5.2,260,0.15
1997,3,6,17,12,0,12,-9.5,-16.6,52,955,4,230,0.15
1997,3,6,18,0,0,0,-10.3,-15.7,61,955,3.9,220,0.15
1997,3,6,19,0,0,0,-10.6,-15,67,955,2.7,180,0.15
1997,3,6,20,0,0,0,-11.1,-14.8,71,955,3.6,120,0.15
1997,3,6,21,0,0,0,-11.8,-15.5,71,955,3.1,120,0.15
1997,3,6,22,0,0,0,-12.9,-16.7,70,955,3.1,110,0.15
1997,3,6,23,0,0,0,-13.3,-17.1,70,955,2.6,90,0.15
1997,3,7,0,0,0,0,-14.3,-18.4,68,955,2.1,80,0.15
1997,3,7,1,0,0,0,-14.5,-18.9,66,955,1.5,80,0.15
1997,3,7,2,0,0,0,-15.2,-19.9,64,955,0,0,0.15
1997,3,7,3,0,0,0,-15.9,-20.9,62,955,0,0,0.15
1997,3,7,4,0,0,0,-16.4,-21.8,60,955,3.1,340,0.15
1997,3,7,5,0,0,0,-16.6,-22.6,56,955,3.6,330,0.15
1997,3,7,6,3,0,3,-16.5,-23,54,955,3.6,320,0.15
1997,3,7,7,32,0,32,-16,-24.3,45,955,4.6,320,0.15
1997,3,7,8,88,0,88,-14.9,-22.7,48,955,5.1,320,0.15
1997,3,7,9,133,0,133,-12.7,-18.8,57,955,4.6,310,0.15
1997,3,7,10,166,0,166,-11,-24.3,29,955,6.7,310,0.15
1997,3,7,11,184,0,184,-8.8,-21,32,955,6.2,330,0.15
1997,3,7,12,187,0,187,-7.7,-16.6,45,955,7.2,310,0.15
1997,3,7,13,174,0,174,-6.6,-12.7,58,955,8.2,300,0.15
1997,3,7,14,145,0,145,-6.6,-13.8,53,955,6.7,320,0.15
1997,3,7,15,104,0,104,-6,-13.2,53,955,5.1,300,0.15
1997,3,7,16,55,0,55,-6.6,-11.6,64,955,5.7,300,0.15
1997,3,7,17,10,0,10,-7.3,-11.4,70,955,5.1,300,0.15
1997,3,7,18,0,0,0,-7.9,-10.6,79,955,4.1,290,0.15
1997,3,7,19,0,0,0,-8.3,-10.1,85,955,3.6,300,0.15
1997,3,7,20,0,0,0,-8.6,-10,88,955,4.6,290,0.15
1997,3,7,21,0,0,0,-8.6,-9.6,92,955,5.7,300,0.15
1997,3,7,22,0,0,0,-9.1,-9.7,95,955,4.1,300,0.15
1997,3,7,23,0,0,0,-8.9,-9.1,98,955,1.5,270,0.15
1997,3,8,0,0,0,0,-9.3,-9.3,100,955,1.5,260,0.15
1997,3,8,1,0,0,0,-8.9,-8.9,100,955,2.1,250,0.15
1997,3,8,2,0,0,0,-8.9,-8.9,100,955,1.5,280,0.15
1997,3,8,3,0,0,0,-9,-9,100,955,1.5,250,0.15
1997,3,8,4,0,0,0,-8.8,-8.8,100,955,0,0,0.15
1997,3,8,5,0,0,0,-8.5,-8.5,100,955,1.5,260,0.15
1997,3,8,6,11,98,6,-7.7,-7.7,100,955,0,0,0.15
1997,3,8,7,70,74,56,-6.6,-7.7,91,955,1.5,270,0.15
1997,3,8,8,132,36,119,-6,-8.8,78,955,2.1,290,0.15
1997,3,8,9,342,471,119,-4.9,-9.3,68,955,3.6,290,0.15
1997,3,8,10,427,420,187,-1,-8.2,54,955,2.1,240,0.15
1997,3,8,11,660,924,84,-1,-6.6,62,955,0,0,0.15
1997,3,8,12,647,801,142,1.7,-7.1,49,955,1.5,200,0.15
1997,3,8,13,257,71,215,2.2,-6.6,49,955,2.6,220,0.15
1997,3,8,14,344,112,286,2.2,-7.1,47,955,0,0,0.15
1997,3,8,15,356,582,131,1.7,-4.3,62,955,1.5,230,0.15
1997,3,8,16,74,101,50,1.1,-6,56,955,0,0,0.15
1997,3,8,17,13,0,13,0.1,-5.9,60,955,0,0,0.15
1997,3,8,18,0,0,0,-0.7,-5.3,68,955,0,0,0.15
1997,3,8,19,0,0,0,-1.3,-4.9,74,955,0,0,0.15
1997,3,8,20,0,0,0,-1.9,-5,77,955,1.5,360,0.15
1997,3,8,21,0,0,0,-2.2,-4.7,81,955,1.5,340,0.15
1997,3,8,22,0,0,0,-2.9,-5,84,955,0,0,0.15
1997,3,8,23,0,0,0,-3,-4.5,88,955,0,0,0.15
1997,3,9,0,0,0,0,-3.6,-4.8,90,955,0,0,0.15
1997,3,9,1,0,0,0,-3.5,-4.4,93,955,0,0,0.15
1997,3,9,2,0,0,0,-3.7,-4.5,93,955,0,0,0.15
1997,3,9,3,0,0,0,-4.1,-4.6,96,955,0,0,0.15
1997,3,9,4,0,0,0,-4.2,-4.6,97,955,0,0,0.15
1997,3,9,5,0,0,0,-4.1,-4.5,97,955,0,0,0.15
1997,3,9,6,13,128,7,-3.6,-3.9,97,955,0,0,0.15
1997,3,9,7,97,283,44,-2.7,-4.3,87,955,0,0,0.15
1997,3,9,8,272,501,100,-3.2,-5.5,82,955,0,0,0.15
1997,3,9,9,480,871,64,-3.2,-5.5,82,955,0,0,0.15
1997,3,9,10,601,919,73,-3.2,-6,79,955,2.1,330,0.15
1997,3,9,11,669,941,78,-3.8,-6,83,955,0,0,0.15
1997,3,9,12,679,944,79,-3.2,-5.5,82,955,0,0,0.15
1997,3,9,13,629,928,75,-1.6,-4.3,80,955,0,0,0.15
1997,3,9,14,524,890,67,-2.1,-5.5,75,955,1.5,170,0.15
1997,3,9,15,374,815,55,-2.1,-6,72,955,2.1,220,0.15
1997,3,9,16,197,659,40,-2.1,-7.1,65,955,2.6,210,0.15
1997,3,9,17,39,280,18,-3.7,-8,69,955,2.1,190,0.15
1997,3,9,18,0,0,0,-5.1,-8.4,75,955,2.1,190,0.15
1997,3,9,19,0,0,0,-6.3,-8.9,80,955,2.6,180,0.15
1997,3,9,20,0,0,0,-7.1,-9.5,81,955,2.7,180,0.15
1997,3,9,21,0,0,0,-7.5,-9.6,83,955,2.2,180,0.15
1997,3,9,22,0,0,0,-8.4,-10.3,85,955,2.8,170,0.15
1997,3,9,23,0,0,0,-8.6,-10.2,87,955,2.8,200,0.15
1997,3,10,0,0,0,0,-9.4,-11,87,955,1.4,190,0.15
1997,3,10,1,0,0,0,-9.4,-10.9,88,955,2,190,0.15
1997,3,10,2,0,0,0,-9.8,-11.5,86,955,2,190,0.15
1997,3,10,3,0,0,0,-10.3,-11.9,87,955,1.6,190,0.15
1997,3,10,4,0,0,0,-10.6,-12.4,85,955,0.7,180,0.15
1997,3,10,5,0,0,0,-10.6,-12.6,84,955,1.3,190,0.15
1997,3,10,6,9,4,8,-10.3,-12.6,81,955,1.4,190,0.15
1997,3,10,7,49,13,46,-9.5,-13.3,71,955,1.4,190,0.15
1997,3,10,8,82,0,82,-3,-5,84,955,3.6,180,0.15
1997,3,10,9,127,0,127,-2.1,-4.3,83,955,3.6,180,0.15
1997,3,10,10,161,0,161,-2,-4,85,955,3.6,180,0.15
1997,3,10,11,180,0,180,0,-2,85,955,0,0,0.15
1997,3,10,12,345,25,329,1.8,0.4,90,955,1.9,330,0.15
1997,3,10,13,165,41,140,2.5,-15.3,22,955,0.3,340,0.15
1997,3,10,14,253,0,253,3.2,-15.1,21,955,0,0,0.15
1997,3,10,15,260,205,179,2.3,-15.8,21,955,0,0,0.15
1997,3,10,16,136,122,106,1.2,-16.4,22,955,1,40,0.15
1997,3,10,17,22,5,22,0.1,-15.9,25,955,1.1,60,0.15
1997,3,10,18,0,0,0,-1.1,-15,30,955,1.2,80,0.15
1997,3,10,19,0,0,0,-1.8,-14.4,33,955,1.3,100,0.15
1997,3,10,20,0,0,0,-2.7,-14.1,37,955,1.3,120,0.15
1997,3,10,21,0,0,0,-3.2,-13.5,41,955,1.4,140,0.15
1997,3,10,22,0,0,0,-4.2,-13.5,44,955,1.6,160,0.15
1997,3,10,23,0,0,0,-4.4,-12.7,48,955,1.7,180,0.15
1997,3,11,0,0,0,0,-5.3,-12.6,53,955,1.8,200,0.15
1997,3,11,1,0,0,0,-5.4,-11.9,56,955,1.9,220,0.15
1997,3,11,2,0,0,0,-5.9,-11.7,60,955,2,240,0.15
1997,3,11,3,0,0,0,-6.4,-11.4,64,955,2,260,0.15
1997,3,11,4,0,0,0,-6.8,-11.1,68,955,2.1,280,0.15
1997,3,11,5,0,0,0,-6.8,-10.7,71,955,2.2,300,0.15
1997,3,11,6,19,185,9,-6.6,-9.9,75,955,2.3,320,0.15
1997,3,11,7,152,631,28,-5.8,-6.8,92,955,3.7,310,0.15
1997,3,11,8,339,833,42,-4,-6,84,955,3.6,330,0.15
1997,3,11,9,500,915,53,-2.8,-4.5,87,955,3.9,290,0.15
1997,3,11,10,621,956,61,-1.2,-2.9,87,955,4.2,250,0.15
1997,3,11,11,688,975,65,-1.1,-3,85,955,5.7,220,0.15
1997,3,11,12,697,977,66,-0.5,-4.2,73,955,4.8,190,0.15
1997,3,11,13,647,964,63,0.1,-3.2,76,955,4.3,170,0.15
1997,3,11,14,542,931,56,-0.4,-1.1,94,955,3.9,140,0.15
1997,3,11,15,392,865,46,-0.8,-1.6,94,955,3.4,110,0.15
1997,3,11,16,214,729,33,-1.3,-2.8,88,955,5.9,80,0.15
1997,3,11,17,28,20,27,-2.3,-3.5,90,955,2.4,50,0.15
1997,3,11,18,0,0,0,-2.8,-3.5,94,955,0,0,0.15
1997,3,11,19,0,0,0,-2.8,-3.6,93,955,0,0,0.15
1997,3,11,20,0,0,0,-3.5,-4.3,93,955,0,0,0.15
1997,3,11,21,0,0,0,-4,-4.5,96,955,0,0,0.15
1997,3,11,22,0,0,0,-5,-5.2,98,955,0,0,0.15
1997,3,11,23,0,0,0,-5.2,-5.2,100,955,0,0,0.15
1997,3,12,0,0,0,0,-6.1,-6.1,100,955,0,0,0.15
1997,3,12,1,0,0,0,-6.2,-6.2,100,955,0,0,0.15
1997,3,12,2,0,0,0,-6.6,-6.6,100,955,0,0,0.15
1997,3,12,3,0,0,0,-7.2,-7.2,100,955,0,0,0.15
1997,3,12,4,0,0,0,-7.5,-7.7,98,955,0,0,0.15
1997,3,12,5,0,0,0,-7.6,-8,97,955,0,0,0.15
1997,3,12,6,20,189,9,-7.3,-8,94,955,0,0,0.15
1997,3,12,7,160,628,33,-6,-8.8,78,955,0,0,0.15
1997,3,12,8,255,396,112,-4.9,-11.6,56,955,0,0,0.15
1997,3,12,9,500,778,116,-1,-9.3,49,955,1.3,330,0.15
1997,3,12,10,616,927,69,1.1,-3.2,71,955,2.5,300,0.15
1997,3,12,11,690,957,74,2.2,-9.9,37,955,5.6,290,0.15
1997,3,12,12,683,936,74,3.9,-8.8,36,955,3.6,290,0.15
1997,3,12,13,634,922,71,5,-6,42,955,4.4,310,0.15
1997,3,12,14,542,909,63,4.5,-7.4,39,955,5.1,330,0.15
1997,3,12,15,380,812,52,3.9,-8.8,36,955,5.1,330,0.15
1997,3,12,16,209,678,38,2.8,-6.6,47,955,6.1,350,0.15
1997,3,12,17,48,349,19,1.4,-7,50,955,5.7,350,0.15
1997,3,12,18,0,0,0,0.1,-6.8,56,955,5.3,350,0.15
1997,3,12,19,0,0,0,-0.9,-6.9,60,955,4.9,350,0.15
1997,3,12,20,0,0,0,-1.9,-7.5,62,955,4.5,350,0.15
1997,3,12,21,0,0,0,-2.6,-7.7,65,955,4.1,350,0.15
1997,3,12,22,0,0,0,-3.7,-8.4,67,955,3.7,350,0.15
1997,3,12,23,0,0,0,-4.2,-8.4,70,955,3.3,350,0.15
1997,3,13,0,0,0,0,-5.2,-9.1,71,955,2.8,360,0.15
1997,3,13,1,0,0,0,-5.5,-9.2,72,955,2.4,360,0.15
1997,3,13,2,0,0,0,-6.2,-9.7,74,955,2,360,0.15
1997,3,13,3,0,0,0,-6.9,-10.3,74,955,1.6,360,0.15
1997,3,13,4,0,0,0,-7.5,-10.7,75,955,1.2,360,0.15
1997,3,13,5,0,0,0,-7.8,-11.1,75,955,0.8,360,0.15
1997,3,13,6,8,0,8,-7.7,-11,75,955,0.4,360,0.15
1997,3,13,7,47,0,47,-6,-16,41,955,0,0,0.15
1997,3,13,8,98,0,98,-3.8,-15.5,35,955,3,10,0.15
1997,3,13,9,143,0,143,-2.1,-14.3,34,955,3,350,0.15
1997,3,13,10,176,0,176,0,-15.5,26,955,4.6,10,0.15
1997,3,13,11,194,0,194,3.3,-7.7,41,955,5.1,360,0.15
1997,3,13,12,196,0,196,3.9,-8.8,36,955,4.1,10,0.15
1997,3,13,13,183,0,183,5,-12.1,25,955,4.1,10,0.15
1997,3,13,14,154,0,154,5,-12.1,25,955,5.6,360,0.15
1997,3,13,15,112,0,112,5,-12.1,25,955,5.1,360,0.15
1997,3,13,16,62,0,62,3.3,-10.5,32,955,4.6,350,0.15
1997,3,13,17,16,0,16,1.7,-10.5,36,955,4.3,350,0.15
1997,3,13,18,0,0,0,-0.5,-8.8,49,955,4,350,0.15
1997,3,13,19,0,0,0,-1.6,-8.8,54,955,3.7,350,0.15
1997,3,13,20,0,0,0,-2.8,-9.3,57,955,3.4,350,0.15
1997,3,13,21,0,0,0,-4.2,-9.7,62,955,3.1,350,0.15
1997,3,13,22,0,0,0,-5.9,-10.5,67,955,2.9,350,0.15
1997,3,13,23,0,0,0,-7.1,-10.8,72,955,2.6,350,0.15
1997,3,14,0,0,0,0,-8.9,-11.7,78,955,2.3,10,0.15
1997,3,14,1,0,0,0,-9.8,-11.9,83,955,2,10,0.15
1997,3,14,2,0,0,0,-11.2,-12.6,88,955,1.7,10,0.15
1997,3,14,3,0,0,0,-12.6,-13.4,93,955,1.5,10,0.15
1997,3,14,4,0,0,0,-13.9,-13.9,100,955,1.2,10,0.15
1997,3,14,5,0,0,0,-14.8,-14.8,100,955,0.9,10,0.15
1997,3,14,6,8,0,8,-15.5,-15.5,100,955,0.7,20,0.15
1997,3,14,7,37,0,37,-15.1,-17.7,78,955,0.4,20,0.15
1997,3,14,8,79,0,79,-12.3,-12.3,100,955,3.5,250,0.15
1997,3,14,9,97,0,97,-9,-11,84,955,7.7,340,0.15
1997,3,14,10,145,0,145,-9,-11,84,955,7.7,350,0.15
1997,3,14,11,160,0,160,-9,-11,84,955,7.7,340,0.15
1997,3,14,12,162,0,162,-9,-10,92,955,7.7,340,0.15
1997,3,14,13,150,0,150,-10,-13,76,955,7.7,350,0.15
1997,3,14,14,126,0,126,-10,-12,84,955,9.5,340,0.15
1997,3,14,15,90,0,90,-10,-11,91,955,11.3,330,0.15
1997,3,14,16,41,0,41,-10,-13,76,955,8.2,340,0.15
1997,3,14,17,25,7,25,-11.3,-13.5,82,955,8.1,340,0.15
1997,3,14,18,0,0,0,-12.5,-13.5,91,955,8.1,330,0.15
1997,3,14,19,0,0,0,-13.4,-13.6,98,955,8,330,0.15
1997,3,14,20,0,0,0,-14.3,-14.3,100,955,8,330,0.15
1997,3,14,21,0,0,0,-14.9,-14.9,100,955,7.9,320,0.15
1997,3,14,22,0,0,0,-15.9,-15.9,100,955,7.8,320,0.15
1997,3,14,23,0,0,0,-16.4,-16.4,100,955,7.8,310,0.15
1997,3,15,0,0,0,0,-17.3,-17.3,100,955,7.7,310,0.15
1997,3,15,1,0,0,0,-17.5,-17.5,100,955,7.6,310,0.15
1997,3,15,2,0,0,0,-18.1,-18.1,100,955,7.6,300,0.15
1997,3,15,3,0,0,0,-18.7,-18.7,100,955,7.5,300,0.15
1997,3,15,4,0,0,0,-19.2,-19.2,100,955,7.5,300,0.15
1997,3,15,5,0,0,0,-19.4,-19.4,100,955,7.4,290,0.15
1997,3,15,6,25,221,11,-19.2,-19.2,100,955,7.3,290,0.15
1997,3,15,7,174,657,30,-18.6,-19.8,89,955,7.3,280,0.15
1997,3,15,8,369,858,43,-17,-19,83,955,7.2,280,0.15
1997,3,15,9,498,872,52,-15,-18.9,69,955,8.7,270,0.15
1997,3,15,10,612,782,136,-10.9,-16.8,58,955,8.4,260,0.15
1997,3,15,11,687,848,126,-9.9,-17.8,49,955,8.1,240,0.15
1997,3,15,12,589,452,287,-7.8,-16.7,45,955,10,240,0.15
1997,3,15,13,442,444,164,-7.8,-16.6,45,955,7.3,230,0.15
1997,3,15,14,499,592,179,-7.8,-16.5,46,955,10.8,220,0.15
1997,3,15,15,233,216,142,-7.7,-16.5,45,955,7.7,210,0.15
1997,3,15,16,199,459,77,-7.7,-17.4,42,955,8.2,200,0.15
1997,3,15,17,59,431,18,-7.7,-16.3,46,955,8,200,0.15
1997,3,15,18,0,13,0,-10.6,-17.2,55,955,7.8,200,0.15
1997,3,15,19,0,0,0,-11.6,-17.2,60,955,7.6,190,0.15
1997,3,15,20,0,0,0,-12.5,-17.1,65,955,7.4,190,0.15
1997,3,15,21,0,0,0,-12.5,-18,60,955,7.3,190,0.15
1997,3,15,22,0,0,0,-12.5,-17.9,61,955,7.1,180,0.15
1997,3,15,23,0,0,0,-13.4,-17.8,67,955,6.9,180,0.15
1997,3,16,0,0,0,0,-14.4,-17.8,73,955,6.6,170,0.15
1997,3,16,1,0,0,0,-14.3,-17.7,73,955,6.4,170,0.15
1997,3,16,2,0,0,0,-15.3,-17.6,81,955,6.2,170,0.15
1997,3,16,3,0,0,0,-16.3,-16.5,98,955,6.1,170,0.15
1997,3,16,4,0,0,0,-16.2,-16.5,97,955,5.9,170,0.15
1997,3,16,5,0,0,0,-16.2,-16.2,100,955,5.7,160,0.15
1997,3,16,6,13,0,13,-16.2,-16.2,100,955,5.5,160,0.15
1997,3,16,7,133,159,97,-16.1,-16.1,100,955,5.3,160,0.15
1997,3,16,8,156,119,110,-13.1,-14.2,90,955,4.6,170,0.15
1997,3,16,9,133,90,87,-10,-12.1,83,955,3.7,180,0.15
1997,3,16,10,183,0,183,-9,-12,77,955,5.1,180,0.15
1997,3,16,11,201,0,201,-8.3,-11.3,77,955,5.1,180,0.15
1997,3,16,12,203,0,203,-8,-10,84,955,5.1,170,0.15
1997,3,16,13,470,439,194,-7.2,-9.9,79,955,5.6,170,0.15
1997,3,16,14,295,285,139,-7.6,-10.9,75,955,6.7,190,0.15
1997,3,16,15,312,410,139,-7.9,-9.7,85,955,5.2,200,0.15
1997,3,16,16,200,405,91,-8.2,-10.2,84,955,3.7,190,0.15
1997,3,16,17,55,267,29,-8.9,-9.8,92,955,3.7,180,0.15
1997,3,16,18,0,6,0,-9.5,-9.5,100,955,3.2,190,0.15
1997,3,16,19,0,0,0,-9.7,-9.7,100,955,4.3,170,0.15
1997,3,16,20,0,0,0,-10.1,-10.1,100,955,5.3,170,0.15
1997,3,16,21,0,0,0,-10.1,-10.1,100,955,5.8,160,0.15
1997,3,16,22,0,0,0,-10.5,-10.5,100,955,5.3,170,0.15
1997,3,16,23,0,0,0,-10.2,-10.2,100,955,4.4,160,0.15
1997,3,17,0,0,0,0,-10.6,-10.6,100,955,4.9,160,0.15
1997,3,17,1,0,0,0,-10.2,-10.2,100,955,4.4,160,0.15
1997,3,17,2,0,0,0,-10.2,-10.2,100,955,3.9,160,0.15
1997,3,17,3,0,0,0,-10.2,-10.2,100,955,3.4,170,0.15
1997,3,17,4,0,0,0,-10,-10,100,955,4.5,160,0.15
1997,3,17,5,0,0,0,-9.6,-9.6,100,955,4.5,160,0.15
1997,3,17,6,26,137,17,-8.8,-8.8,100,955,4.5,150,0.15
1997,3,17,7,133,122,104,-7.7,-7.7,100,955,4,160,0.15
1997,3,17,8,304,486,115,-6.3,-6.3,100,955,4.6,170,0.15
1997,3,17,9,483,778,77,-3.9,-3.9,100,955,5.6,170,0.15
1997,3,17,10,522,593,156,-2.5,-2.7,98,955,5.1,200,0.15
1997,3,17,11,680,800,143,-1.8,-1.8,100,955,5.1,200,0.15
1997,3,17,12,653,738,153,-1.6,-3.1,88,955,4.6,180,0.15
1997,3,17,13,285,181,170,-0.7,-3.4,80,955,5.7,210,0.15
1997,3,17,14,285,181,185,-0.5,-3.9,75,955,4.7,190,0.15
1997,3,17,15,285,234,185,-0.3,-3.2,79,955,4.5,200,0.15
1997,3,17,16,140,71,120,-0.7,-3.1,82,955,4.2,200,0.15
1997,3,17,17,64,319,32,-2.1,-2.5,97,955,3.8,190,0.15
1997,3,17,18,0,1,0,-2.9,-2.9,100,955,3.3,180,0.15
1997,3,17,19,0,0,0,-3.4,-3.4,100,955,3.8,180,0.15
1997,3,17,20,0,0,0,-3.9,-3.9,100,955,2.7,160,0.15
1997,3,17,21,0,0,0,-4,-4,100,955,3.4,200,0.15
1997,3,17,22,0,0,0,-4.6,-4.6,100,955,4.4,190,0.15
1997,3,17,23,0,0,0,-4.6,-4.6,100,955,4.4,190,0.15
1997,3,18,0,0,0,0,-5.1,-5.1,100,955,3.9,180,0.15
1997,3,18,1,0,0,0,-4.9,-4.9,100,955,3.4,160,0.15
1997,3,18,2,0,0,0,-5,-5,100,955,1.4,20,0.15
1997,3,18,3,0,0,0,-5.2,-5.2,100,955,1.4,20,0.15
1997,3,18,4,0,0,0,-5.2,-5.2,100,955,1.4,20,0.15
1997,3,18,5,0,0,0,-5.1,-5.1,100,955,2.9,120,0.15
1997,3,18,6,19,1,19,-4.4,-4.4,100,955,3,140,0.15
1997,3,18,7,115,23,109,-3.4,-3.4,100,955,1.5,10,0.15
1997,3,18,8,112,27,101,-2.6,-2.6,100,955,3,190,0.15
1997,3,18,9,354,164,267,-1.9,-1.9,100,955,1.5,10,0.15
1997,3,18,10,317,293,134,-0.5,-0.5,100,955,1.6,10,0.15
1997,3,18,11,321,194,190,0.8,0,94,955,3.1,350,0.15
1997,3,18,12,367,227,211,1,-1,86,955,3.1,360,0.15
1997,3,18,13,292,1,291,1.2,1.2,100,955,6.7,280,0.15
1997,3,18,14,301,57,269,0.3,-2.7,78,955,4.7,350,0.15
1997,3,18,15,226,46,206,1.1,1.1,100,955,8.3,300,0.15
1997,3,18,16,83,46,70,0,0,100,955,4.2,270,0.15
1997,3,18,17,35,43,30,-1.8,-1.8,100,955,1.6,20,0.15
1997,3,18,18,0,0,0,-3,-3,100,955,1.6,20,0.15
1997,3,18,19,0,0,0,-4,-4,100,955,1.6,30,0.15
1997,3,18,20,0,0,0,-5,-5,100,955,1.6,30,0.15
1997,3,18,21,0,0,0,-5.7,-5.7,100,955,1.6,30,0.15
1997,3,18,22,0,0,0,-6.7,-6.7,100,955,1.6,30,0.15
1997,3,18,23,0,0,0,-7.2,-7.2,100,955,1.6,40,0.15
