Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702190,Bethel Airport,AK,USA,60.783000,-161.833000,-9,38
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1990,3,23,9,172,610,44,-8.3,-12.8,71,1022,4.1,40,0
1990,3,23,10,296,729,64,-6.7,-11.7,68,1022,4.6,40,0
1990,3,23,11,402,813,72,-5.6,-10,71,1022,4.6,40,0
1990,3,23,12,476,849,80,-3.9,-8.9,69,1022,3.6,10,0
1990,3,23,13,515,865,85,-2.2,-6.7,72,1021,2.6,40,0
1990,3,23,14,508,860,84,3.9,-6.1,49,1021,2.1,140,0
1990,3,23,15,463,838,79,2.2,-6.1,55,1020,3.1,350,0
1990,3,23,16,381,796,69,1.1,-4.4,67,1020,3.6,20,0
1990,3,23,17,269,711,56,0.6,-4.4,70,1019,4.6,10,0
1990,3,23,18,147,563,41,-0.6,-4.4,75,1019,3.6,10,0
1990,3,23,19,37,266,19,0,-8.3,54,1018,4.1,90,0
1990,3,23,20,0,0,0,0,-8.9,52,1018,4.1,60,0
1990,3,23,21,0,0,0,-2.2,-10,56,1017,4.1,60,0
1990,3,23,22,0,0,0,-4.4,-11.1,60,1017,3.1,40,0
1990,3,23,23,0,0,0,-5,-10.6,65,1017,3.1,50,0
1990,3,24,0,0,0,0,-5.6,-11.1,65,1017,5.2,50,0
1990,3,24,1,0,0,0,-6.7,-11.7,68,1016,3.1,40,0
1990,3,24,2,0,0,0,-6.1,-10,74,1016,7.2,60,0
1990,3,24,3,0,0,0,-9.4,-12.2,81,1015,5.2,40,0
1990,3,24,4,0,0,0,-10,-12.8,80,1014,5.2,30,0
1990,3,24,5,0,0,0,-10.6,-13.3,80,1013,6.7,40,0
1990,3,24,6,0,0,0,-10,-12.8,80,1013,7.2,40,0
1990,3,24,7,12,94,3,-11.1,-13.9,80,1012,5.7,30,0
1990,3,24,8,55,187,37,-11.1,-13.9,80,1012,6.2,40,0
1990,3,24,9,150,232,100,-10.6,-13.3,80,1011,7.2,40,0
1990,3,24,10,263,413,128,-9.4,-12.2,81,1011,5.7,30,0
1990,3,24,11,311,350,166,-6.1,-9.4,78,1010,5.2,50,0
1990,3,24,12,381,368,207,-3.3,-7.2,75,1009,6.2,40,0
1990,3,24,13,494,592,196,-1.1,-4.4,78,1008,6.7,30,0
1990,3,24,14,393,361,212,0.6,-2.8,79,1007,6.7,40,0
1990,3,24,15,432,469,215,1.1,-2.8,76,1006,6.7,60,0
1990,3,24,16,311,357,169,2.2,-2.8,70,1005,6.7,50,0
1990,3,24,17,269,648,72,2.8,-3.3,65,1004,7.7,60,0
1990,3,24,18,167,482,74,-0.6,-3.3,82,1004,4.1,20,0
1990,3,24,19,34,106,26,-1.1,-3.9,82,1003,6.2,40,0
1990,3,24,20,5,10,2,-2.8,-6.1,78,1003,5.2,40,0
1990,3,24,21,0,0,0,-3.3,-5,88,1002,6.2,40,0
1990,3,24,22,0,0,0,-2.8,-5.6,81,1002,8.2,50,0
1990,3,24,23,0,0,0,-5,-6.7,88,1002,6.2,50,0
1990,3,25,0,0,0,0,-4.4,-6.1,88,1001,5.7,40,0
1990,3,25,1,0,0,0,-2.2,-5.6,78,1001,6.7,60,0
1990,3,25,2,0,0,0,-2.8,-3.9,92,1001,5.7,60,0
1990,3,25,3,0,0,0,-3.9,-6.1,85,1000,5.7,60,0
1990,3,25,4,0,0,0,-2.8,-5,85,1000,5.2,70,0
1990,3,25,5,0,0,0,-1.1,-3.9,82,1000,4.6,70,0
1990,3,25,6,0,0,0,0,-2.2,85,1000,4.6,60,0
1990,3,25,7,2,4,2,0,-1.7,89,999,3.6,70,0
1990,3,25,8,68,22,66,1.1,-1.1,85,1000,5.2,80,0
1990,3,25,9,172,240,119,2.8,-0.6,79,1000,5.7,80,0
1990,3,25,10,244,234,166,2.2,-0.6,82,1000,3.6,70,0
1990,3,25,11,274,180,199,3.3,-0.6,76,1000,4.6,100,0
1990,3,25,12,263,5,260,3.3,-1.7,70,1000,4.1,90,0
1990,3,25,13,252,2,251,3.9,-0.6,73,1001,4.1,110,0
1990,3,25,14,259,80,219,3.9,-0.6,73,1001,4.1,120,0
1990,3,25,15,298,71,265,3.9,-1.1,70,1001,3.1,120,0
1990,3,25,16,241,12,236,3.9,-1.1,70,1000,2.6,130,0
1990,3,25,17,143,10,140,5,-1.1,65,1001,3.1,110,0
1990,3,25,18,82,7,81,3.9,-1.1,70,1001,3.1,120,0
1990,3,25,19,32,3,31,3.3,-1.1,73,1001,4.1,100,0
1990,3,25,20,1,0,1,2.2,-1.7,76,1001,4.1,90,0
1990,3,25,21,0,0,0,2.2,-1.1,79,1001,4.6,120,0
1990,3,25,22,0,0,0,1.7,-0.6,85,1002,4.1,160,0
1990,3,25,23,0,0,0,1.7,-0.6,85,1002,3.1,110,0
1990,3,26,0,0,0,0,1.1,-0.6,89,1002,3.1,100,0
1990,3,26,1,0,0,0,2.2,-0.6,82,1003,2.6,100,0
1990,3,26,2,0,0,0,1.7,-0.6,85,1003,2.6,70,0
1990,3,26,3,0,0,0,2.2,-0.6,82,1003,3.1,70,0
1990,3,26,4,0,0,0,1.7,-0.6,85,1003,2.6,70,0
1990,3,26,5,0,0,0,1.1,-0.6,89,1003,2.6,60,0
1990,3,26,6,0,0,0,0.6,-0.6,92,1003,3.1,60,0
1990,3,26,7,4,8,4,0,-1.1,92,1003,2.6,60,0
1990,3,26,8,59,57,53,-0.6,-1.7,92,1003,2.6,70,0
1990,3,26,9,100,4,99,-0.6,-1.7,92,1003,3.1,50,0
1990,3,26,10,152,135,106,0.6,-0.6,92,1004,2.6,120,0
1990,3,26,11,267,74,235,2.2,-0.6,82,1004,2.6,60,0
1990,3,26,12,389,357,216,4.4,-0.6,70,1004,2.1,150,0
1990,3,26,13,399,260,265,4.4,0,73,1004,1.5,90,0
1990,3,26,14,354,199,252,4.4,0,73,1004,2.6,70,0
1990,3,26,15,351,27,339,3.3,0,79,1004,3.1,30,0
1990,3,26,16,264,78,232,3.3,-0.6,76,1004,3.6,70,0
1990,3,26,17,160,45,146,3.9,-1.1,70,1003,4.1,110,0
1990,3,26,18,136,101,116,3.3,-0.6,76,1003,4.6,130,0
1990,3,26,19,56,24,54,2.8,-1.1,76,1003,3.1,120,0
1990,3,26,20,5,5,5,1.7,-0.6,85,1003,3.1,110,0
1990,3,26,21,0,0,0,1.7,-1.1,82,1003,4.6,120,0
1990,3,26,22,0,0,0,1.7,-0.6,85,1003,4.1,110,0
1990,3,26,23,0,0,0,2.2,-1.1,79,1003,3.1,110,0
1990,3,27,0,0,0,0,1.7,-0.6,85,1002,1.5,30,0
1990,3,27,1,0,0,0,1.7,-0.6,85,1002,2.6,80,0
1990,3,27,2,0,0,0,1.7,-0.6,85,1001,4.1,100,0
1990,3,27,3,0,0,0,1.7,-0.6,85,1001,3.6,100,0
1990,3,27,4,0,0,0,1.7,0,89,999,3.6,80,0
1990,3,27,5,0,0,0,1.1,0,92,998,3.6,50,0
1990,3,27,6,0,0,0,1.1,0,92,997,4.6,40,0
1990,3,27,7,11,0,11,1.7,-0.6,85,996,6.7,70,0
1990,3,27,8,61,7,61,2.2,0,85,995,6.2,80,0
1990,3,27,9,109,6,107,2.8,0,82,994,6.2,80,0
1990,3,27,10,126,39,113,2.8,0,82,994,6.2,80,0
1990,3,27,11,102,5,99,3.3,-0.6,76,993,4.1,80,0
1990,3,27,12,153,79,115,3.3,0.6,82,992,4.6,110,0
1990,3,27,13,234,57,205,2.8,1.1,89,991,3.1,120,0
1990,3,27,14,164,15,156,3.3,1.1,86,990,2.6,150,0
1990,3,27,15,159,3,158,3.3,1.7,89,990,1.5,30,0
1990,3,27,16,158,1,158,2.2,1.1,93,989,3.1,20,0
1990,3,27,17,106,8,104,1.7,0.6,92,988,3.1,30,0
1990,3,27,18,65,39,56,1.7,1.1,96,988,2.6,70,0
1990,3,27,19,26,15,24,1.7,1.1,96,987,2.6,70,0
1990,3,27,20,1,1,1,1.1,0.6,96,987,1.5,50,0
1990,3,27,21,0,0,0,1.7,0,89,986,1,40,0
1990,3,27,22,0,0,0,1.1,0.6,96,986,2.6,220,0
1990,3,27,23,0,0,0,1.1,0.6,96,985,1.5,260,0
1990,3,28,0,0,0,0,0.6,0,96,984,2.1,20,0
1990,3,28,1,0,0,0,0,-0.6,96,984,2.6,40,0
1990,3,28,2,0,0,0,0,0,100,983,2.6,60,0
1990,3,28,3,0,0,0,0.6,0,96,982,2.6,90,0
1990,3,28,4,0,0,0,0.6,0,96,981,3.6,100,0
1990,3,28,5,0,0,0,0.6,0,96,981,3.6,90,0
1990,3,28,6,0,0,0,0,0,100,980,3.6,80,0
1990,3,28,7,4,1,4,0.6,0,96,980,3.1,100,0
1990,3,28,8,56,4,56,0.6,0,96,980,2.6,70,0
1990,3,28,9,142,168,101,1.1,0.6,96,979,2.6,70,0
1990,3,28,10,181,214,106,2.2,0.6,89,979,2.1,50,0
1990,3,28,11,431,400,256,2.8,-0.6,79,979,3.6,160,0
1990,3,28,12,247,1,247,2.2,-0.6,82,979,3.1,160,0
1990,3,28,13,354,5,351,2.8,-1.1,76,979,4.1,180,0
1990,3,28,14,271,3,269,2.2,-1.1,79,979,4.1,180,0
1990,3,28,15,212,4,211,1.7,0,89,979,7.2,200,0
1990,3,28,16,323,165,254,0.6,0.6,100,979,6.2,190,0
1990,3,28,17,246,97,214,0.6,0,96,979,7.7,180,0
1990,3,28,18,105,18,101,0.6,0,96,979,5.2,180,0
1990,3,28,19,56,36,53,0.6,0,96,979,4.6,180,0
1990,3,28,20,3,4,2,0.6,0,96,980,4.6,160,0
1990,3,28,21,0,0,0,0,0,100,980,6.7,170,0
1990,3,28,22,0,0,0,0.6,0,96,981,7.7,180,0
1990,3,28,23,0,0,0,0.6,0,96,981,7.7,180,0
1990,3,29,0,0,0,0,0.6,0,96,981,6.2,180,0
1990,3,29,1,0,0,0,0.6,0,96,981,6.2,180,0
1990,3,29,2,0,0,0,0,0,100,981,5.2,160,0
1990,3,29,3,0,0,0,0.6,0,96,981,6.2,160,0
1990,3,29,4,0,0,0,0,-0.6,96,981,5.2,160,0
1990,3,29,5,0,0,0,0.6,0,96,982,5.7,160,0
1990,3,29,6,0,0,0,0,-0.6,96,982,4.1,130,0
1990,3,29,7,7,0,7,0,-0.6,96,982,3.6,110,0
1990,3,29,8,81,6,80,0.6,-1.1,89,982,4.6,130,0
1990,3,29,9,113,2,113,0.6,0,96,982,5.2,130,0
1990,3,29,10,160,2,159,1.1,0,92,983,7.2,150,0
1990,3,29,11,209,2,208,1.1,0,92,983,8.2,160,0
1990,3,29,12,301,2,300,1.1,0.6,96,984,8.8,170,0
1990,3,29,13,330,7,326,1.1,0,92,984,8.2,170,0
1990,3,29,14,381,80,339,1.1,0,92,984,8.8,170,0
1990,3,29,15,260,8,256,1.1,0,92,985,8.2,170,0
1990,3,29,16,214,12,209,1.1,0,92,985,6.7,160,0
1990,3,29,17,188,8,185,0.6,0,96,985,8.2,170,0
1990,3,29,18,108,1,108,0.6,0,96,985,9.3,180,0
1990,3,29,19,42,3,41,0,0,100,986,6.7,170,0
1990,3,29,20,4,0,4,0.6,0,96,986,7.2,180,0
1990,3,29,21,0,0,0,0,-0.6,96,987,8.8,180,0
1990,3,29,22,0,0,0,0,-0.6,96,987,6.2,170,0
1990,3,29,23,0,0,0,0,0,100,988,6.7,170,0
1990,3,30,0,0,0,0,0,0,100,988,6.7,180,0
1990,3,30,1,0,0,0,0,0,100,988,6.7,170,0
1990,3,30,2,0,0,0,0,0,100,989,7.7,180,0
1990,3,30,3,0,0,0,-0.6,-0.6,100,989,8.8,180,0
1990,3,30,4,0,0,0,-1.1,-2.2,92,989,8.8,180,0
1990,3,30,5,0,0,0,-1.1,-1.7,96,990,7.2,170,0
1990,3,30,6,0,0,0,-1.1,-1.1,100,990,7.2,170,0
1990,3,30,7,8,1,8,-1.1,-1.1,100,990,7.7,190,0
1990,3,30,8,69,0,68,-1.1,-1.1,100,991,7.2,190,0
1990,3,30,9,131,3,130,-1.1,-1.1,100,992,7.7,190,0
1990,3,30,10,208,0,208,-0.6,-1.1,96,993,6.2,190,0
1990,3,30,11,289,0,289,0,-1.1,92,993,5.7,190,0
1990,3,30,12,292,1,291,0,-0.6,96,994,5.7,210,0
1990,3,30,13,318,1,317,0,-1.1,92,995,5.2,250,0
1990,3,30,14,322,2,321,-0.6,-1.1,96,995,5.7,290,0
1990,3,30,15,292,2,291,-1.1,-2.2,92,996,6.7,280,0
1990,3,30,16,273,1,273,-1.7,-3.9,85,997,6.2,290,0
1990,3,30,17,199,1,199,-2.2,-3.3,92,998,5.7,270,0
1990,3,30,18,119,0,119,-2.8,-3.9,92,998,6.7,250,0
1990,3,30,19,49,1,49,-3.9,-3.9,100,999,6.2,250,0
1990,3,30,20,7,0,7,-4.4,-5.6,92,1000,6.7,250,0
1990,3,30,21,0,0,0,-5,-5.6,96,1001,6.7,260,0
1990,3,30,22,0,0,0,-5,-5.6,96,1002,5.7,300,0
1990,3,30,23,0,0,0,-6.1,-7.2,92,1003,5.7,290,0
1990,3,31,0,0,0,0,-6.7,-7.8,92,1004,4.6,310,0
1990,3,31,1,0,0,0,-7.2,-8.3,92,1004,3.6,330,0
1990,3,31,2,0,0,0,-7.2,-8.9,88,1005,4.6,320,0
1990,3,31,3,0,0,0,-8.3,-10,88,1006,4.6,320,0
1990,3,31,4,0,0,0,-8.9,-10.6,88,1007,5.2,320,0
1990,3,31,5,0,0,0,-9.4,-11.7,84,1008,6.2,320,0
1990,3,31,6,0,0,0,-10,-12.2,84,1008,5.7,320,0
1990,3,31,7,16,0,16,-10,-12.8,80,1009,5.7,320,0
1990,3,31,8,68,1,68,-9.4,-12.8,77,1010,5.7,320,0
1990,3,31,9,141,51,128,-9.4,-12.8,77,1011,5.7,330,0
1990,3,31,10,203,74,175,-8.9,-11.7,81,1011,6.2,320,0
1990,3,31,11,176,11,171,-8.3,-11.7,77,1012,6.2,300,0
1990,3,31,12,501,637,172,-7.8,-11.7,74,1012,4.6,310,0
1990,3,31,13,569,895,82,-7.8,-11.7,74,1013,5.7,300,0
1990,3,31,14,565,896,82,-7.8,-11.7,74,1013,5.7,300,0
1990,3,31,15,513,869,77,-7.8,-11.7,74,1013,5.7,300,0
1990,3,31,16,432,835,68,-7.2,-11.1,74,1013,5.7,310,0
1990,3,31,17,319,767,56,-7.8,-11.1,77,1013,4.1,310,0
1990,3,31,18,191,647,42,-7.8,-11.1,77,1013,4.1,280,0
1990,3,31,19,70,408,26,-9.4,-11.7,84,1013,4.1,310,0
1990,3,31,20,10,63,5,-10.6,-12.2,88,1013,3.1,330,0
1990,3,31,21,0,0,0,-9,-10.4,92,1013,3.5,360,0
1990,3,31,22,0,0,0,-7.4,-8.6,92,1013,3.9,10,0
1990,3,31,23,0,0,0,-5.9,-6.9,88,1013,4.3,50,0
1980,4,1,0,0,0,0,-4.3,-5.2,93,985,4.8,60,0
1980,4,1,1,0,0,0,-2.8,-3.5,95,985,5.2,70,0
1980,4,1,2,0,0,0,-1.2,-1.7,96,984,5.6,70,0
1980,4,1,3,0,0,0,0.2,-0.1,97,984,6,110,0
1980,4,1,4,0,0,0,-0.2,-1,99,984,6.4,140,0
1980,4,1,5,0,0,0,-0.6,-0.6,100,984,6.7,180,0
1980,4,1,6,0,0,0,-1,-1.3,99,985,7.9,190,0
1980,4,1,7,16,4,16,-1.3,-2.6,97,986,9.1,190,0
1980,4,1,8,82,11,80,-1.7,-2.2,96,987,10.3,200,0
1980,4,1,9,168,149,127,-0.9,-2.4,91,988,10.1,190,0
1980,4,1,10,199,143,145,-0.2,-2.9,87,989,10,180,0
1980,4,1,11,285,134,222,0.6,-2.2,82,990,9.8,170,0
1980,4,1,12,335,176,242,1.1,-2.1,81,990,9.6,170,0
1980,4,1,13,390,109,329,1.7,-2.2,80,991,9.5,170,0
1980,4,1,14,172,7,168,2.2,-1.1,79,992,9.3,170,0
1980,4,1,15,211,3,209,2,-1.2,81,992,8.1,160,0
1980,4,1,16,211,5,209,1.9,-1.5,83,992,6.9,160,0
1980,4,1,17,148,9,145,1.7,-0.6,85,993,5.7,150,0
1980,4,1,18,107,0,107,1.3,-1.1,85,993,5.2,140,0
1980,4,1,19,51,3,51,1,-1.8,85,993,4.6,120,0
1980,4,1,20,7,0,7,0.6,-1.7,85,993,4.1,110,0
1980,4,1,21,0,0,0,0.2,-2,85,993,4.1,100,0
1980,4,1,22,0,0,0,-0.2,-3,85,994,4.1,90,0
1980,4,1,23,0,0,0,-0.6,-2.8,85,994,4.1,80,0
1980,4,2,0,0,0,0,-0.8,-3.2,85,994,4.5,80,0
1980,4,2,1,0,0,0,-0.9,-3.8,85,994,4.8,80,0
1980,4,2,2,0,0,0,-1.1,-3.3,85,994,5.2,80,0
1980,4,2,3,0,0,0,-1.8,-3.8,86,994,4.8,70,0
1980,4,2,4,0,0,0,-2.6,-5.1,87,995,4.5,70,0
1980,4,2,5,0,0,0,-3.3,-5,88,995,4.1,60,0
1980,4,2,6,0,0,0,-2.8,-4.8,87,995,4.3,60,0
1980,4,2,7,19,27,17,-2.2,-5.2,86,996,4.4,70,0
1980,4,2,8,99,105,82,-1.7,-3.9,85,996,4.6,70,0
1980,4,2,9,160,89,135,-0.2,-3.5,80,996,4.4,70,0
1980,4,2,10,250,177,181,1.3,-3.5,75,996,4.3,70,0
1980,4,2,11,323,145,255,2.8,-2.2,70,997,4.1,70,0
1980,4,2,12,299,32,282,3.3,-2.6,67,997,4.8,70,0
1980,4,2,13,432,369,225,3.9,-3.3,63,997,5.5,80,0
1980,4,2,14,357,116,293,4.4,-2.8,60,997,6.2,80,0
1980,4,2,15,338,174,248,3.9,-2.1,67,996,6,60,0
1980,4,2,16,279,194,191,3.3,-1.7,75,996,5.9,50,0
1980,4,2,17,249,101,213,2.8,0,82,996,5.7,30,0
1980,4,2,18,195,358,107,2.4,-0.5,82,996,6,50,0
1980,4,2,19,71,122,56,2.1,-1.2,82,996,6.4,70,0
1980,4,2,20,14,37,12,1.7,-1.1,82,996,6.7,90,0
1980,4,2,21,0,0,0,1.1,-1.4,83,996,6,80,0
1980,4,2,22,0,0,0,0.6,-2.4,84,996,5.3,70,0
1980,4,2,23,0,0,0,0,-2.2,85,997,4.6,60,0
1980,4,3,0,0,0,0,0.2,-2.4,84,997,4.8,60,0
1980,4,3,1,0,0,0,0.4,-2.9,83,997,5,50,0
1980,4,3,2,0,0,0,0.6,-2.2,82,997,5.2,50,0
1980,4,3,3,0,0,0,0.8,-1.9,82,997,5.2,60,0
1980,4,3,4,0,0,0,0.9,-2.5,82,996,5.2,60,0
1980,4,3,5,0,0,0,1.1,-1.7,82,996,5.2,70,0
1980,4,3,6,0,0,0,1.5,-2,79,996,6.7,70,0
1980,4,3,7,27,33,24,1.8,-2.9,76,996,8.3,80,0
1980,4,3,8,102,178,73,2.2,-2.2,73,995,9.8,80,0
1980,4,3,9,211,337,114,2.6,-3,69,995,11,80,0
1980,4,3,10,240,127,189,2.9,-4,64,994,12.2,80,0
1980,4,3,11,344,193,251,3.3,-3.9,60,994,13.4,80,0
1980,4,3,12,447,297,287,3.9,-3.6,60,993,11.7,80,0
1980,4,3,13,321,146,238,4.4,-3.5,60,993,9.9,70,0
1980,4,3,14,405,220,282,5,-2.2,60,992,8.2,70,0
1980,4,3,15,371,221,255,5,-2.3,61,992,9.1,80,0
1980,4,3,16,373,438,174,5,-2.6,61,991,9.9,80,0
1980,4,3,17,261,392,120,5,-1.7,62,990,10.8,90,0
1980,4,3,18,174,359,84,4.3,-1.4,68,990,10.1,90,0
1980,4,3,19,69,140,51,3.5,-1.4,73,990,9.5,80,0
1980,4,3,20,15,29,13,2.8,-0.6,79,991,8.8,80,0
1980,4,3,21,0,0,0,2.4,-0.7,80,991,7.9,80,0
1980,4,3,22,0,0,0,2.1,-1.5,81,991,7.1,90,0
1980,4,3,23,0,0,0,1.7,-1.1,82,991,6.2,90,0
1980,4,4,0,0,0,0,1.5,-1.3,83,990,6.5,80,0
1980,4,4,1,0,0,0,1.3,-1.8,84,990,6.9,80,0
1980,4,4,2,0,0,0,1.1,-1.1,85,990,7.2,70,0
1980,4,4,3,0,0,0,1.5,-1,83,990,7.9,80,0
1980,4,4,4,0,0,0,1.8,-1.7,81,989,8.6,80,0
1980,4,4,5,0,0,0,2.2,-1.1,79,989,9.3,90,0
1980,4,4,6,0,0,0,1.8,-1.3,81,989,7.6,100,0
1980,4,4,7,21,28,19,1.5,-2,83,990,5.8,120,0
1980,4,4,8,99,176,68,1.1,-1.1,85,990,4.1,130,0
1980,4,4,9,195,226,129,2.4,-0.9,80,990,3.6,90,0
1980,4,4,10,285,257,182,3.7,-1.1,75,990,3.1,50,0
1980,4,4,11,383,352,212,5,0,70,990,2.6,10,0
1980,4,4,12,428,368,228,5.4,-0.4,68,990,3.6,30,0
1980,4,4,13,517,548,204,5.7,-1.1,65,989,4.7,40,0
1980,4,4,14,349,211,230,6.1,-0.6,63,989,5.7,60,0
1980,4,4,15,369,174,277,5,-0.8,68,988,7.1,60,0
1980,4,4,16,258,53,234,3.9,-1.3,74,987,8.4,50,0
1980,4,4,17,162,11,158,2.8,-0.6,79,987,9.8,50,0
1980,4,4,18,184,263,116,2.6,-1.2,77,987,9.3,60,0
1980,4,4,19,77,227,47,2.4,-2.1,75,987,8.7,60,0
1980,4,4,20,19,121,10,2.2,-2.2,73,987,8.2,70,0
1980,4,4,21,0,0,0,1.7,-2.4,75,986,8,60,0
1980,4,4,22,0,0,0,1.1,-3.2,77,986,7.9,60,0
1980,4,4,23,0,0,0,0.6,-2.8,79,986,7.7,50,0
1980,4,5,0,0,0,0,0.6,-3,79,986,7.9,60,0
1980,4,5,1,0,0,0,0.6,-3.5,79,987,8,70,0
1980,4,5,2,0,0,0,0.6,-2.8,79,987,8.2,80,0
1980,4,5,3,0,0,0,0,-3.1,80,987,7.5,80,0
1980,4,5,4,0,0,0,-0.5,-4.2,81,988,6.9,90,0
1980,4,5,5,0,0,0,-1.1,-3.9,82,989,6.2,90,0
1980,4,5,6,0,0,0,-0.5,-4.1,79,989,6.2,90,0
1980,4,5,7,30,144,20,0,-4.8,75,990,6.2,100,0
1980,4,5,8,87,123,65,0.6,-3.9,72,990,6.2,100,0
1980,4,5,9,237,557,70,2.1,-3.7,67,990,5.7,100,0
1980,4,5,10,395,798,71,3.5,-3.9,63,991,5.1,110,0
1980,4,5,11,458,689,119,5,-2.8,58,991,4.6,110,0
1980,4,5,12,520,828,64,4.3,-2.3,65,991,5.8,80,0
1980,4,5,13,550,818,77,3.5,-2,72,991,7,50,0
1980,4,5,14,552,836,74,2.8,-0.6,79,991,8.2,20,0
1980,4,5,15,496,797,70,2.6,-1.6,76,990,8,20,0
1980,4,5,16,425,758,72,2.4,-2.8,73,990,7.9,10,0
1980,4,5,17,318,708,54,2.2,-2.8,70,990,7.7,10,0
1980,4,5,18,207,560,61,1.1,-3.4,73,989,7.9,20,0
1980,4,5,19,88,365,38,0,-4.3,75,989,8,30,0
1980,4,5,20,18,91,11,-1.1,-4.4,78,989,8.2,40,0
1980,4,5,21,0,0,0,-2,-5.1,79,988,8,30,0
1980,4,5,22,0,0,0,-3,-6.5,80,988,7.9,30,0
1980,4,5,23,0,0,0,-3.9,-6.7,81,988,7.7,20,0
1980,4,6,0,0,0,0,-4.6,-7.4,82,987,8.2,20,0
1980,4,6,1,0,0,0,-5.4,-8.4,83,987,8.8,30,0
1980,4,6,2,0,0,0,-6.1,-8.3,84,986,9.3,30,0
1980,4,6,3,0,0,0,-6.3,-8.4,84,986,9.3,30,0
1980,4,6,4,0,0,0,-6.5,-9.3,84,985,9.3,30,0
1980,4,6,5,0,0,0,-6.7,-8.9,84,985,9.3,30,0
1980,4,6,6,0,0,0,-5.9,-8.9,81,985,9.3,30,0
1980,4,6,7,30,123,22,-5.2,-9.4,78,985,9.3,30,0
1980,4,6,8,119,276,68,-4.4,-8.3,75,985,9.3,30,0
1980,4,6,9,182,298,91,-2.7,-7.4,72,985,8.6,30,0
1980,4,6,10,362,694,77,-1.1,-6.8,70,984,7.9,30,0
1980,4,6,11,478,760,100,0.6,-5,67,984,7.2,30,0
1980,4,6,12,552,811,101,1.5,-3.9,69,984,6.9,30,0
1980,4,6,13,453,504,159,2.4,-3.1,71,984,6.5,30,0
1980,4,6,14,550,692,151,3.3,-1.1,73,983,6.2,30,0
1980,4,6,15,398,429,167,2.8,-1.5,75,984,6.4,20,0
1980,4,6,16,271,200,177,2.2,-2.2,77,984,6.5,20,0
1980,4,6,17,174,58,152,1.7,-1.7,79,984,6.7,10,0
1980,4,6,18,108,40,98,1.7,-1.6,80,984,6,310,0
1980,4,6,19,41,5,40,1.7,-1.8,81,985,5.3,260,0
1980,4,6,20,14,1,14,1.7,-1.1,82,985,4.6,200,0
1980,4,6,21,0,0,0,1.1,-1.1,85,986,4.4,210,0
1980,4,6,22,0,0,0,0.6,-1.7,89,986,4.3,230,0
1980,4,6,23,0,0,0,0,-1.1,92,987,4.1,240,0
1980,4,7,0,0,0,0,-0.7,-1.9,93,987,4.1,200,0
1980,4,7,1,0,0,0,-1.5,-2.9,95,988,4.1,150,0
1980,4,7,2,0,0,0,-2.2,-2.8,96,988,4.1,110,0
1980,4,7,3,0,0,0,-2.9,-3.4,96,989,3.9,90,0
1980,4,7,4,0,0,0,-3.7,-4.9,96,989,3.8,80,0
1980,4,7,5,0,0,0,-4.4,-5,96,990,3.6,60,0
1980,4,7,6,1,1,0,-3.1,-4.4,92,990,3.6,70,0
1980,4,7,7,30,130,21,-1.9,-4.4,89,991,3.6,70,0
1980,4,7,8,128,281,75,-0.6,-2.8,85,991,3.6,80,0
1980,4,7,9,216,387,95,1.1,-3.4,75,992,3.4,90,0
1980,4,7,10,362,565,125,2.7,-4.2,65,992,3.3,100,0
1980,4,7,11,362,396,163,4.4,-3.9,55,993,3.1,110,0
1980,4,7,12,553,702,159,4.6,-3,59,993,3.8,70,0
1980,4,7,13,524,563,193,4.8,-2.4,64,993,4.5,40,0
1980,4,7,14,518,565,189,5,-0.6,68,994,5.2,360,0
1980,4,7,15,433,439,194,5,-0.8,68,994,5.7,10,0
1980,4,7,16,338,395,149,5,-1.3,68,995,6.2,20,0
1980,4,7,17,348,617,111,5,-0.6,68,995,6.7,30,0
1980,4,7,18,177,363,79,3.5,-0.9,75,996,5.7,30,0
1980,4,7,19,83,192,54,2.1,-1.4,82,996,4.6,40,0
1980,4,7,20,18,48,15,0.6,-1.1,89,997,3.6,40,0
1980,4,7,21,0,0,0,0.2,-1.8,87,997,3.6,60,0
1980,4,7,22,0,0,0,-0.2,-3.1,84,998,3.6,70,0
1980,4,7,23,0,0,0,-0.6,-3.3,82,999,3.6,90,0
1980,4,8,0,0,0,0,-1.5,-4.3,83,999,3.8,80,0
1980,4,8,1,0,0,0,-2.4,-5.5,84,1000,3.9,60,0
1980,4,8,2,0,0,0,-3.3,-5.6,85,1000,4.1,50,0
1980,4,8,3,0,0,0,-3.9,-5.9,86,1000,4.1,50,0
1980,4,8,4,0,0,0,-4.4,-7,87,1001,4.1,40,0
1980,4,8,5,0,0,0,-5,-6.7,88,1001,4.1,40,0
1980,4,8,6,0,2,0,-4.1,-6.1,87,1001,4.5,40,0
1980,4,8,7,28,51,24,-3.1,-6.1,86,1002,4.8,40,0
1980,4,8,8,95,150,65,-2.2,-4.4,85,1002,5.2,40,0
1980,4,8,9,184,126,145,-0.2,-3.5,80,1002,5.4,40,0
1980,4,8,10,254,191,173,1.9,-2.9,75,1003,5.5,30,0
1980,4,8,11,372,222,259,3.9,-1.1,70,1003,5.7,30,0
