Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722195,Fulton Co Arpt Brow,GA,USA,33.767000,-84.517000,-5,263
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,2,13,3,0,0,0,7.2,7.2,100,993,0,0,0.17
1994,2,13,4,0,0,0,6.6,6.6,100,994,0,0,0.17
1994,2,13,5,0,0,0,7.2,7.2,100,994,0,0,0.17
1994,2,13,6,0,0,0,7.7,7.7,100,994,2.5,240,0.17
1994,2,13,7,4,0,4,8.3,8.3,100,994,1.5,290,0.17
1994,2,13,8,42,0,42,8.8,8.3,97,995,3.6,290,0.17
1994,2,13,9,92,0,92,8.8,8.3,97,996,5.1,290,0.17
1994,2,13,10,133,0,133,8.8,7.7,93,996,5.1,310,0.17
1994,2,13,11,194,0,194,9.4,7.2,86,997,6.6,300,0.17
1994,2,13,12,210,0,210,9.4,5,74,996,6.1,300,0.17
1994,2,13,13,208,0,208,8.8,3.3,68,995,8.2,330,0.17
1994,2,13,14,187,0,187,8.8,2.2,63,994,6.1,330,0.17
1994,2,13,15,148,0,148,7.7,2.2,68,994,5.1,330,0.17
1994,2,13,16,95,0,95,6.6,0.5,65,993,6.1,310,0.17
1994,2,13,17,56,2,55,5,0,70,993,6.1,310,0.17
1994,2,13,18,3,47,1,3.8,-0.6,73,993,5.1,340,0.17
1994,2,13,19,0,0,0,2.2,-1.7,74,994,6.1,320,0.17
1994,2,13,20,0,0,0,1.1,-2.8,73,993,4.1,330,0.17
1994,2,13,21,0,0,0,0.6,-3.1,74,993,3.6,40,0.17
1994,2,13,22,0,0,0,0,-3.4,75,993,3,100,0.17
1994,2,13,23,0,0,0,-0.6,-3.4,79,993,3.3,40,0.17
1994,2,14,0,0,0,0,-1.2,-3.4,83,992,3.6,330,0.17
1994,2,14,1,0,0,0,-1.7,-3.4,87,991,3,330,0.17
1994,2,14,2,0,0,0,-2.3,-3.4,91,991,2,290,0.17
1994,2,14,3,0,0,0,-2.3,-3.9,87,990,0,0,0.17
1994,2,14,4,0,0,0,-2.6,-4,89,990,0,0,0.17
1994,2,14,5,0,0,0,-2.8,-3.9,91,990,0,0,0.17
1994,2,14,6,0,0,0,-2.8,-3.9,91,990,0,0,0.17
1994,2,14,7,18,192,7,-2.8,-3.9,91,991,2,310,0.17
1994,2,14,8,172,669,30,-1.2,-3.4,83,992,3,360,0.17
1994,2,14,9,374,845,45,2.3,-3,66,992,2.3,330,0.17
1994,2,14,10,549,922,58,5.5,-2.8,54,992,1.5,300,0.17
1994,2,14,11,673,960,66,8.8,-3.9,39,991,4.1,300,0.17
1994,2,14,12,733,975,69,11.1,-3.9,33,989,2.5,20,0.17
1994,2,14,13,724,973,69,13.3,-4.5,27,988,2,340,0.17
1994,2,14,14,647,953,64,13.3,-5,26,987,2,200,0.17
1994,2,14,15,510,908,55,13.8,-4.5,27,986,2,290,0.17
1994,2,14,16,279,536,92,13.8,-3.9,28,986,2.5,300,0.17
1994,2,14,17,114,506,32,12.7,-4.5,29,986,1.5,300,0.17
1994,2,14,18,3,44,2,7.7,-1.2,53,986,0,0,0.17
1994,2,14,19,0,0,0,6.1,-0.6,62,986,0,0,0.17
1994,2,14,20,0,0,0,4.4,0.5,76,986,0,0,0.17
1994,2,14,21,0,0,0,2.7,1.1,89,986,0,0,0.17
1994,2,14,22,0,0,0,1.1,1.1,100,987,0,0,0.17
1994,2,14,23,0,0,0,0.5,-0.6,92,987,0,0,0.17
1994,2,15,0,0,0,0,-0.6,-1.2,95,987,0,0,0.17
1994,2,15,1,0,0,0,-1.2,-1.2,100,985,0,0,0.17
1994,2,15,2,0,0,0,-1.2,-1.2,100,985,0,0,0.17
1994,2,15,3,0,0,0,-1.2,-1.2,100,985,0,0,0.17
1994,2,15,4,0,0,0,-1.7,-1.7,100,985,0,0,0.17
1994,2,15,5,0,0,0,-2.8,-2.8,100,985,0,0,0.17
1994,2,15,6,0,0,0,-2.8,-2.8,100,986,0,0,0.17
1994,2,15,7,12,30,10,-2.3,-2.8,96,985,0,0,0.17
1994,2,15,8,112,104,90,0.5,-0.6,92,985,1.5,240,0.17
1994,2,15,9,307,349,169,3.3,1.1,85,986,0,0,0.17
1994,2,15,10,197,0,197,8.8,0.5,56,985,2,250,0.17
1994,2,15,11,241,0,241,11.6,-0.6,43,986,2.5,240,0.17
1994,2,15,12,262,0,262,12.2,-1.2,39,985,2.5,220,0.17
1994,2,15,13,259,0,259,12.7,-2.3,34,984,3.6,280,0.17
1994,2,15,14,232,0,232,13.3,-2.3,33,983,4.1,300,0.17
1994,2,15,15,183,0,183,12.7,-1.7,36,983,3,340,0.17
1994,2,15,16,116,0,116,11.6,-1.7,39,983,2.5,310,0.17
1994,2,15,17,44,0,44,11.1,-1.2,42,983,2.5,240,0.17
1994,2,15,18,2,0,2,10,0.5,52,983,2.5,360,0.17
1994,2,15,19,0,0,0,9.4,0,52,983,2,230,0.17
1994,2,15,20,0,0,0,8.3,1.6,63,983,0,0,0.17
1994,2,15,21,0,0,0,6.6,2.2,73,983,0,0,0.17
1994,2,15,22,0,0,0,5.5,2.7,82,983,0,0,0.17
1994,2,15,23,0,0,0,5.5,2.2,79,983,0,0,0.17
1994,2,16,0,0,0,0,4.8,0.1,72,983,0,0,0.17
1994,2,16,1,0,0,0,4.4,-1.7,63,983,0,0,0.17
1994,2,16,2,0,0,0,6.1,-4.5,45,983,0,0,0.17
1994,2,16,3,0,0,0,3.3,-1.2,71,983,0,0,0.17
1994,2,16,4,0,0,0,2.4,-1.3,76,980,0,0,0.17
1994,2,16,5,0,0,0,1.6,-1.2,81,981,0,0,0.17
1994,2,16,6,0,0,0,0,-1.2,91,982,0,0,0.17
1994,2,16,7,18,164,9,0.5,-0.6,92,983,0,0,0.17
1994,2,16,8,163,558,41,3.3,0,79,983,1.5,60,0.17
1994,2,16,9,381,830,51,7.2,2.2,70,981,2.5,60,0.17
1994,2,16,10,557,910,64,12.2,1.6,48,982,2,30,0.17
1994,2,16,11,681,949,73,16.1,2.2,39,983,1.5,30,0.17
1994,2,16,12,742,964,77,17.2,0.5,32,984,2,80,0.17
1994,2,16,13,720,942,78,18.3,1.1,31,982,2,300,0.17
1994,2,16,14,604,830,89,18.3,0.5,30,982,1.5,310,0.17
1994,2,16,15,469,796,64,18.8,0.5,29,981,2,40,0.17
1994,2,16,16,299,699,51,19.4,0.5,28,981,2.5,40,0.17
1994,2,16,17,120,529,30,17.2,0.5,32,981,2.5,100,0.17
1994,2,16,18,5,78,2,12.2,0.5,45,982,0,0,0.17
1994,2,16,19,0,0,0,10,1.1,54,982,0,0,0.17
1994,2,16,20,0,0,0,8.8,0.5,56,982,0,0,0.17
1994,2,16,21,0,0,0,7.2,0.5,62,983,0,0,0.17
1994,2,16,22,0,0,0,5.5,1.1,73,983,0,0,0.17
1994,2,16,23,0,0,0,3.8,1.1,83,983,0,0,0.17
1994,2,17,0,0,0,0,2.9,1.2,89,982,0,0,0.17
1994,2,17,1,0,0,0,2.2,1.6,96,982,0,0,0.17
1994,2,17,2,0,0,0,1.6,1.6,100,982,0,0,0.17
1994,2,17,3,0,0,0,0.5,0.5,100,982,0,0,0.17
1994,2,17,4,0,0,0,0.5,0.5,100,983,0,0,0.17
1994,2,17,5,0,0,0,0,0,100,982,0,0,0.17
1994,2,17,6,0,0,0,1.6,1.6,100,983,2.5,40,0.17
1994,2,17,7,16,69,11,0.5,0.5,100,984,0,0,0.17
1994,2,17,8,160,474,55,3.3,1.6,89,984,2,10,0.17
1994,2,17,9,361,694,83,8.7,2,63,984,2,40,0.17
1994,2,17,10,539,796,104,13.8,2.2,45,985,2,60,0.17
1994,2,17,11,645,820,116,15.8,1.8,39,985,3.1,80,0.17
1994,2,17,12,618,647,169,17.7,1.6,34,985,4.1,100,0.17
1994,2,17,13,648,536,280,18.8,1.1,30,984,4.1,100,0.17
1994,2,17,14,541,446,262,19.4,1.1,29,985,4.1,80,0.17
1994,2,17,15,424,512,161,19.6,1.2,29,985,4.4,80,0.17
1994,2,17,16,305,553,106,19.4,1.1,29,985,4.6,70,0.17
1994,2,17,17,112,379,46,17.2,1.1,34,986,3,110,0.17
1994,2,17,18,4,20,3,13.8,3.8,51,987,2.5,110,0.17
1994,2,17,19,0,0,0,12.7,5.5,62,987,2,50,0.17
1994,2,17,20,0,0,0,12.7,5,59,988,2,50,0.17
1994,2,17,21,0,0,0,13.8,10,78,988,3,130,0.17
1994,2,17,22,0,0,0,13.3,11.6,89,988,6.1,140,0.17
1994,2,17,23,0,0,0,12.2,11.6,96,988,3.6,80,0.17
1994,2,18,0,0,0,0,11.6,11.6,100,988,2,30,0.17
1994,2,18,1,0,0,0,11.6,10.5,93,989,1.5,50,0.17
1994,2,18,2,0,0,0,11.6,10.5,93,989,2.5,50,0.17
1994,2,18,3,0,0,0,11.1,10.5,96,989,2.5,60,0.17
1994,2,18,4,0,0,0,10.7,9.6,93,989,2.5,60,0.17
1994,2,18,5,0,0,0,10.5,8.8,89,990,2.5,50,0.17
1994,2,18,6,0,0,0,15.5,8.3,62,991,2.5,60,0.17
1994,2,18,7,12,8,11,10,8.3,89,992,3,50,0.17
1994,2,18,8,117,152,83,11.1,8.3,83,992,4.6,60,0.17
1994,2,18,9,231,105,188,14.4,9.4,72,992,4.6,70,0.17
1994,2,18,10,377,147,296,16.6,10,65,993,4.1,80,0.17
1994,2,18,11,408,212,270,18.3,9.4,56,993,4.1,100,0.17
1994,2,18,12,466,277,273,20,9.4,50,993,7.2,90,0.17
1994,2,18,13,441,382,177,21.1,9.4,47,992,4.1,100,0.17
1994,2,18,14,472,223,332,20.5,9.4,49,992,5.1,130,0.17
1994,2,18,15,377,335,204,21.6,9.4,46,992,5.6,120,0.17
1994,2,18,16,241,253,149,20.5,8.3,45,992,4.6,110,0.17
1994,2,18,17,124,452,45,18.8,7.7,48,992,4.1,110,0.17
1994,2,18,18,3,13,3,17.2,7.7,54,992,3.6,110,0.17
1994,2,18,19,0,0,0,16.6,6.6,52,993,3,110,0.17
1994,2,18,20,0,0,0,15,7.2,60,993,3,100,0.17
1994,2,18,21,0,0,0,15.5,7.2,58,993,4.1,90,0.17
1994,2,18,22,0,0,0,14.4,7.2,62,993,1.5,70,0.17
1994,2,18,23,0,0,0,13.3,7.2,67,992,2.5,80,0.17
1994,2,19,0,0,0,0,13.3,7.7,69,992,3,110,0.17
1994,2,19,1,0,0,0,12.7,8.8,77,993,5.1,110,0.17
1994,2,19,2,0,0,0,12.2,9.4,83,993,4.1,100,0.17
1994,2,19,3,0,0,0,12.7,8.8,77,992,3,90,0.17
1994,2,19,4,0,0,0,11.6,8.8,83,992,2.5,90,0.17
1994,2,19,5,0,0,0,11.1,9.4,89,993,4.1,70,0.17
1994,2,19,6,0,0,0,11.1,9.4,89,993,4.1,60,0.17
1994,2,19,7,22,108,15,10.5,8.8,89,994,3.6,60,0.17
1994,2,19,8,149,358,66,11.6,9.4,86,994,5.1,60,0.17
1994,2,19,9,341,476,146,14.4,10.5,77,994,5.1,80,0.17
1994,2,19,10,534,826,75,17.2,11.6,70,995,5.6,80,0.17
1994,2,19,11,440,100,374,19.4,11.6,61,995,5.6,90,0.17
1994,2,19,12,203,90,139,20.5,11.1,55,994,5.6,110,0.17
1994,2,19,13,216,0,216,20,11.1,57,993,5.6,120,0.17
1994,2,19,14,210,10,203,21.1,11.1,53,993,5.1,130,0.17
1994,2,19,15,330,54,302,21.6,11.6,53,993,5.1,110,0.17
1994,2,19,16,102,0,102,20.5,11.6,57,992,5.1,80,0.17
1994,2,19,17,121,345,59,20,11.6,58,992,4.1,110,0.17
1994,2,19,18,7,41,5,17.7,11.6,67,993,2.5,90,0.17
1994,2,19,19,0,0,0,17.7,11.6,67,992,2.5,70,0.17
1994,2,19,20,0,0,0,15.5,11.1,75,993,2,70,0.17
1994,2,19,21,0,0,0,17.2,11.1,67,993,4.1,110,0.17
1994,2,19,22,0,0,0,17.2,11.6,70,993,3.6,100,0.17
1994,2,19,23,0,0,0,16.9,11.6,71,993,3.6,100,0.17
1994,2,20,0,0,0,0,16.6,11.6,72,993,3.6,100,0.17
1994,2,20,1,0,0,0,16.1,12.2,78,992,4.1,110,0.17
1994,2,20,2,0,0,0,16.1,12.7,80,992,2.5,100,0.17
1994,2,20,3,0,0,0,15.5,12.7,83,991,3,100,0.17
1994,2,20,4,0,0,0,15,12.7,86,991,3.6,100,0.17
1994,2,20,5,0,0,0,15,12.7,86,992,3.6,90,0.17
1994,2,20,6,0,0,0,14.4,12.4,88,992,3.6,80,0.17
1994,2,20,7,8,0,8,14.4,12.7,90,992,3.6,70,0.17
1994,2,20,8,47,0,47,15,13.3,90,993,3,100,0.17
1994,2,20,9,97,0,97,15.5,13.8,90,994,3.6,110,0.17
1994,2,20,10,167,0,167,16.6,14.4,87,994,4.1,110,0.17
1994,2,20,11,252,0,252,18.3,14.4,78,994,4.1,100,0.17
1994,2,20,12,218,0,218,19.4,14.4,73,993,5.1,90,0.17
1994,2,20,13,515,276,322,21.1,14.4,66,992,5.1,120,0.17
1994,2,20,14,333,97,270,21.1,13.8,63,991,5.1,140,0.17
1994,2,20,15,155,0,155,21.1,13.8,63,990,4.1,130,0.17
1994,2,20,16,101,0,101,21.1,13.8,63,990,2.5,70,0.17
1994,2,20,17,41,0,41,20,14.4,70,990,2,100,0.17
1994,2,20,18,3,0,3,18.8,14.4,76,990,2,50,0.17
1994,2,20,19,0,0,0,17.2,13.8,80,990,2.5,110,0.17
1994,2,20,20,0,0,0,16.6,13.8,84,990,0,0,0.17
1994,2,20,21,0,0,0,14.4,13.3,93,990,0,0,0.17
1994,2,20,22,0,0,0,15.5,13.1,86,990,0,0,0.17
1994,2,20,23,0,0,0,13.8,12.7,93,989,0,0,0.17
1994,2,21,0,0,0,0,13.3,12.7,96,988,0,0,0.17
1994,2,21,1,0,0,0,12.7,12.2,97,988,0,0,0.17
1994,2,21,2,0,0,0,12.7,12.2,97,987,0,0,0.17
1994,2,21,3,0,0,0,13.3,12.7,96,987,0,0,0.17
1994,2,21,4,0,0,0,13.3,12.7,96,986,0,0,0.17
1994,2,21,5,0,0,0,13.3,12.2,93,985,0,0,0.17
1994,2,21,6,0,0,0,12.7,12.2,97,985,0,0,0.17
1994,2,21,7,9,0,9,13.3,12.2,93,986,0,0,0.17
1994,2,21,8,53,0,53,13.8,12.7,93,987,1.5,250,0.17
1994,2,21,9,124,0,124,15,13.8,93,985,2.5,250,0.17
1994,2,21,10,174,0,174,13.8,13.8,100,986,5.1,80,0.17
1994,2,21,11,408,181,288,18.8,17.2,90,986,2.5,150,0.17
1994,2,21,12,477,208,329,17.7,15,84,984,2,10,0.17
1994,2,21,13,221,0,221,18.3,13.8,75,981,4.1,360,0.17
1994,2,21,14,385,154,286,20.5,13.8,65,979,4.1,310,0.17
1994,2,21,15,389,36,370,20.5,13.8,65,979,3.6,340,0.17
1994,2,21,16,123,39,108,21.1,12.7,59,980,2.5,320,0.17
1994,2,21,17,115,47,106,19.4,13.3,68,979,3,330,0.17
1994,2,21,18,6,4,5,18.3,13.3,73,980,2.5,340,0.17
1994,2,21,19,0,0,0,15.5,13.3,87,979,0,0,0.17
1994,2,21,20,0,0,0,15.5,13.3,87,978,0,0,0.17
1994,2,21,21,0,0,0,14.4,13.3,93,977,0,0,0.17
1994,2,21,22,0,0,0,13.3,12.7,96,976,0,0,0.17
1994,2,21,23,0,0,0,12.2,11.6,96,975,2,60,0.17
1994,2,22,0,0,0,0,11.6,11.1,97,974,1.5,320,0.17
1994,2,22,1,0,0,0,11.1,10.5,96,973,0,0,0.17
1994,2,22,2,0,0,0,10,10,100,971,0,0,0.17
1994,2,22,3,0,0,0,10.5,10,97,969,3,70,0.17
1994,2,22,4,0,0,0,11.6,11.1,97,968,2,50,0.17
1994,2,22,5,0,0,0,11.6,11.1,97,968,0,0,0.17
1994,2,22,6,0,0,0,12.7,10.5,86,967,0,0,0.17
1994,2,22,7,14,9,13,13.8,10,78,967,4.1,90,0.17
1994,2,22,8,91,71,74,14.4,10,75,967,5.1,100,0.17
1994,2,22,9,221,100,179,15,10.5,74,966,5.6,100,0.17
1994,2,22,10,394,311,217,16.1,10,67,965,6.1,100,0.17
1994,2,22,11,544,421,262,17.2,10,63,964,6.1,90,0.17
1994,2,22,12,595,292,385,17.2,10.5,65,963,6.6,90,0.17
1994,2,22,13,398,113,317,18.3,11.1,63,962,6.1,110,0.17
1994,2,22,14,424,242,267,18.3,11.6,65,962,6.1,120,0.17
1994,2,22,15,403,239,276,18.8,12.2,65,962,6.6,120,0.17
1994,2,22,16,280,191,208,18.8,12.7,68,963,6.1,100,0.17
1994,2,22,17,63,115,41,18.3,12.7,70,963,4.6,130,0.17
1994,2,22,18,5,12,5,18.3,12.7,70,964,5.6,100,0.17
1994,2,22,19,0,0,0,18.3,12.7,70,964,5.1,110,0.17
1994,2,22,20,0,0,0,16.6,14.4,87,965,2.5,170,0.17
1994,2,22,21,0,0,0,15.5,15,97,966,0,0,0.17
1994,2,22,22,0,0,0,15,15,100,967,0,0,0.17
1994,2,22,23,0,0,0,17.7,16.1,90,968,6.6,160,0.17
1994,2,23,0,0,0,0,18.1,16,88,969,5.9,170,0.17
1994,2,23,1,0,0,0,18.8,16.1,84,971,5.1,180,0.17
1994,2,23,2,0,0,0,18.3,16.1,87,972,5.1,170,0.17
1994,2,23,3,0,0,0,17.7,16.1,90,974,4.6,100,0.17
1994,2,23,4,0,0,0,17.7,17.7,100,975,3.6,170,0.17
1994,2,23,5,0,0,0,17.7,17.7,100,977,4.1,190,0.17
1994,2,23,6,0,0,0,17.7,17.7,100,978,5.1,180,0.17
1994,2,23,7,8,0,8,17.7,17.7,100,980,4.1,190,0.17
1994,2,23,8,54,0,54,17.7,17.7,100,982,4.1,190,0.17
1994,2,23,9,105,0,105,17.2,17.2,100,983,4.1,210,0.17
1994,2,23,10,175,0,175,16.6,16.6,100,984,3.6,210,0.17
1994,2,23,11,209,0,209,16.6,15.5,93,985,4.1,220,0.17
1994,2,23,12,226,0,226,17.7,16.6,93,985,3.6,240,0.17
1994,2,23,13,223,0,223,18.3,17.2,93,984,3,230,0.17
1994,2,23,14,202,0,202,19,16.6,86,984,2,210,0.17
1994,2,23,15,163,0,163,19.4,16.1,81,985,2.5,170,0.17
1994,2,23,16,109,0,109,19.4,16.1,81,985,3.6,230,0.17
1994,2,23,17,48,0,48,17.7,17.2,97,986,2.5,290,0.17
1994,2,23,18,3,0,3,15.5,15,97,986,5.1,310,0.17
1994,2,23,19,0,0,0,12.2,11.6,96,987,1.5,30,0.17
1994,2,23,20,0,0,0,11.1,10.5,96,987,1.5,30,0.17
1994,2,23,21,0,0,0,11.1,10.5,96,987,0,0,0.17
1994,2,23,22,0,0,0,11.1,10.5,96,988,1.5,210,0.17
1994,2,23,23,0,0,0,10,10,100,987,2.5,250,0.17
1994,2,24,0,0,0,0,10,9.4,96,987,4.6,270,0.17
1994,2,24,1,0,0,0,10,9.4,96,987,5.1,270,0.17
1994,2,24,2,0,0,0,9.4,8.8,96,988,5.1,270,0.17
1994,2,24,3,0,0,0,8.4,7,91,989,4.9,280,0.17
1994,2,24,4,0,0,0,7.4,5.2,86,989,4.6,290,0.17
1994,2,24,5,0,0,0,6.6,3.6,81,990,4.4,290,0.17
1994,2,24,6,0,0,0,5.5,1.6,76,991,4.1,300,0.17
1994,2,24,7,18,3,17,5,1.1,76,992,5.6,300,0.17
1994,2,24,8,180,446,68,3.8,0.5,79,993,6.1,290,0.17
1994,2,24,9,309,454,113,5.5,-1.2,61,993,7.2,300,0.17
1994,2,24,10,387,361,179,5.5,-2.3,56,993,7.2,280,0.17
1994,2,24,11,655,728,162,7.7,-2.3,48,993,5.6,300,0.17
1994,2,24,12,578,544,183,9.4,-1.2,47,993,6.1,290,0.17
1994,2,24,13,717,750,179,9.4,-2.8,41,992,5.1,310,0.17
1994,2,24,14,662,743,176,10,-3.4,37,992,6.1,310,0.17
1994,2,24,15,492,672,129,10,-1.7,43,991,4.1,240,0.17
1994,2,24,16,238,84,206,10.5,-1.2,44,992,3.6,270,0.17
1994,2,24,17,100,32,93,10,-3.4,37,991,3,290,0.17
1994,2,24,18,8,1,8,9.4,2.2,61,992,2.5,330,0.17
1994,2,24,19,0,0,0,5.5,0.5,70,993,0,0,0.17
1994,2,24,20,0,0,0,5.5,-2.8,54,993,1.5,40,0.17
1994,2,24,21,0,0,0,3.3,0,79,993,0,0,0.17
1994,2,24,22,0,0,0,1.6,-1.2,81,992,0,0,0.17
1994,2,24,23,0,0,0,1.6,-2.8,71,992,0,0,0.17
1994,2,25,0,0,0,0,1.6,-3.4,67,991,0,0,0.17
1994,2,25,1,0,0,0,0.2,-2.9,77,991,0,0,0.17
1994,2,25,2,0,0,0,-1.2,-2.3,91,991,0,0,0.17
1994,2,25,3,0,0,0,-0.6,-1.7,91,991,2.5,190,0.17
1994,2,25,4,0,0,0,-1.2,-1.2,100,991,0,0,0.17
1994,2,25,5,0,0,0,-1.2,-1.2,100,991,0,0,0.17
1994,2,25,6,0,0,0,-1.2,-1.7,96,992,2,250,0.17
1994,2,25,7,24,51,20,-1.2,-1.7,96,993,0,0,0.17
1994,2,25,8,179,401,76,1.1,-2.3,76,994,1.5,280,0.17
1994,2,25,9,385,616,116,5.5,-1.2,61,994,0,0,0.17
1994,2,25,10,565,697,160,11.1,-3.4,35,994,2,180,0.17
1994,2,25,11,697,780,165,12.2,-5.6,27,993,3,180,0.17
1994,2,25,12,758,803,173,14.4,-3.9,27,992,5.1,230,0.17
1994,2,25,13,748,799,172,15.5,-6.7,20,991,5.1,230,0.17
1994,2,25,14,666,768,160,16.6,-5.6,20,991,4.1,220,0.17
1994,2,25,15,520,700,139,17.2,-4.5,21,990,5.1,200,0.17
1994,2,25,16,326,569,105,17.2,-3.8,23,990,6.1,220,0.17
1994,2,25,17,124,305,63,16.6,-2.8,26,991,5.1,220,0.17
1994,2,25,18,7,12,7,15,-1.7,31,990,2.5,220,0.17
1994,2,25,19,0,0,0,13.3,-0.6,38,990,2.5,220,0.17
1994,2,25,20,0,0,0,13.3,-0.6,38,990,2.5,220,0.17
1994,2,25,21,0,0,0,10.5,0,48,990,3.6,220,0.17
1994,2,25,22,0,0,0,10.5,0.5,50,990,2.5,220,0.17
1994,2,25,23,0,0,0,3.8,0.5,79,989,2.5,210,0.17
1994,2,26,0,0,0,0,8.8,1.1,58,989,3,220,0.17
1994,2,26,1,0,0,0,8.3,-1.2,51,989,0,0,0.17
1994,2,26,2,0,0,0,8.8,0,54,989,5.1,330,0.17
1994,2,26,3,0,0,0,7.7,0.5,60,987,4.1,310,0.17
1994,2,26,4,0,0,0,5.5,0,68,987,6.1,350,0.17
1994,2,26,5,0,0,0,2.7,-0.6,78,987,4.6,340,0.17
1994,2,26,6,0,0,0,1.1,-0.6,88,988,6.1,340,0.17
1994,2,26,7,25,31,23,0,-4.5,69,988,5.6,330,0.17
1994,2,26,8,143,229,84,0.3,-7.3,53,988,5.6,330,0.17
1994,2,26,9,317,159,247,1.6,-10,38,988,5.6,330,0.17
1994,2,26,10,560,775,105,2.7,-9.5,37,988,6.1,330,0.17
1994,2,26,11,677,812,120,5,-8.9,33,987,7.2,320,0.17
1994,2,26,12,738,837,124,5.5,-9.5,30,987,6.1,310,0.17
1994,2,26,13,734,853,116,7.2,-7.8,31,986,7.2,310,0.17
1994,2,26,14,686,878,105,7.6,-8.4,29,985,7.5,320,0.17
1994,2,26,15,550,832,93,7.7,-8.9,27,986,7.7,320,0.17
1994,2,26,16,357,726,73,7.2,-8.9,28,986,7.2,310,0.17
1994,2,26,17,146,490,47,6.1,-8.4,32,986,5.6,320,0.17
1994,2,26,18,10,60,7,4.4,-8.9,34,986,6.1,310,0.17
1994,2,26,19,0,0,0,3.8,-8.9,36,985,5.1,340,0.17
1994,2,26,20,0,0,0,2.7,-8.4,40,985,5.1,340,0.17
1994,2,26,21,0,0,0,2.2,-8.9,40,984,3.6,350,0.17
1994,2,26,22,0,0,0,1.6,-8.4,44,984,2.5,30,0.17
1994,2,26,23,0,0,0,0.5,-8.4,47,983,5.1,330,0.17
1994,2,27,0,0,0,0,-5,-8.4,74,982,4.1,350,0.17
1994,2,27,1,0,0,0,-0.6,-7.8,54,983,0,0,0.17
1994,2,27,2,0,0,0,-1.2,-7.8,57,981,0,0,0.17
1994,2,27,3,0,0,0,-1.7,-7.8,59,981,0,0,0.17
1994,2,27,4,0,0,0,-2.1,-7.9,61,980,0,0,0.17
1994,2,27,5,0,0,0,-2.3,-7.8,62,981,0,0,0.17
1994,2,27,6,0,0,0,-2.8,-7.3,68,981,0,0,0.17
1994,2,27,7,40,304,15,-2.8,-7.3,68,981,0,0,0.17
1994,2,27,8,228,717,38,-0.6,-6.7,60,981,2,10,0.17
1994,2,27,9,439,865,54,2.9,-7.4,43,981,2.8,50,0.17
1994,2,27,10,618,932,67,6.1,-8.4,32,982,3.6,90,0.17
1994,2,27,11,742,966,75,8.3,-7.8,29,982,5.1,50,0.17
1994,2,27,12,801,980,79,10,-7.8,26,981,3.6,50,0.17
1994,2,27,13,791,977,78,10,-8.9,23,981,2,40,0.17
1994,2,27,14,711,958,73,10.5,-7.8,25,980,3,110,0.17
1994,2,27,15,569,916,63,11.6,-7.8,23,980,2.5,340,0.17
1994,2,27,16,377,831,49,11.6,-8.4,22,981,0,0,0.17
1994,2,27,17,156,469,59,11.1,-7.8,24,981,0,0,0.17
1994,2,27,18,10,16,9,7.2,-4.5,41,983,2.5,100,0.17
1994,2,27,19,0,0,0,5.5,-6.2,40,983,0,0,0.17
1994,2,27,20,0,0,0,4.4,-3.4,55,983,0,0,0.17
1994,2,27,21,0,0,0,3.3,-3.4,59,984,0,0,0.17
1994,2,27,22,0,0,0,3.3,-4.5,54,984,0,0,0.17
1994,2,27,23,0,0,0,6.1,-6.7,37,984,4.1,120,0.17
1994,2,28,0,0,0,0,0,-7.3,54,984,2.5,110,0.17
1994,2,28,1,0,0,0,5,-7.3,38,984,2.5,110,0.17
1994,2,28,2,0,0,0,4.4,-7.3,39,985,4.1,80,0.17
1994,2,28,3,0,0,0,4.4,-6.7,41,984,2.5,90,0.17
1994,2,28,4,0,0,0,3.8,-6.7,43,984,4.1,120,0.17
1994,2,28,5,0,0,0,2.7,-6.7,47,985,4.6,110,0.17
1994,2,28,6,0,0,0,2.7,-7.3,44,986,2.5,80,0.17
1994,2,28,7,17,0,17,3.8,-7.3,41,987,3.6,90,0.17
1994,2,28,8,51,39,41,4.4,-6.2,43,987,3.6,70,0.17
1994,2,28,9,245,75,211,6.1,-6.7,37,988,5.1,80,0.17
1994,2,28,10,226,22,213,6.6,-7.3,34,988,3.6,80,0.17
1994,2,28,11,365,171,246,7.2,-7.3,32,988,5.1,90,0.17
1994,2,28,12,274,106,195,8.8,-7.8,28,988,6.1,80,0.17
1994,2,28,13,405,111,324,9.4,-7.8,27,987,5.1,90,0.17
1994,2,28,14,518,76,467,9.4,-6.7,29,987,5.1,100,0.17
1994,2,28,15,336,57,304,10.5,-5.6,30,987,5.6,80,0.17
1994,2,28,16,72,35,58,10.5,-5,32,987,4.1,100,0.17
1994,2,28,17,89,102,68,10,-4.5,34,988,4.1,130,0.17
1994,2,28,18,11,7,10,8.8,-4.5,37,988,4.1,120,0.17
1994,2,28,19,0,0,0,8.8,-2.8,43,988,3,130,0.17
1994,2,28,20,0,0,0,8.8,-2.8,43,988,4.1,90,0.17
1994,2,28,21,0,0,0,8.7,-1.4,45,989,3.8,100,0.17
1994,2,28,22,0,0,0,8.6,-0.2,46,989,3.5,90,0.17
1994,2,28,23,0,0,0,8.5,1,46,988,3.2,80,0.17
