Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722650,Midland International Ap,TX,USA,31.950000,-102.183000,-6,872
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,3,17,10,688,813,147,15,-3.9,26,919,5.2,320,0
1991,3,17,11,766,757,181,16.7,-3.3,24,919,2.6,320,0
1991,3,17,12,805,716,212,18.3,-3.3,22,919,5.7,280,0
1991,3,17,13,741,574,267,19.4,-3.9,20,918,5.2,310,0
1991,3,17,14,671,566,237,20,-5,17,917,5.2,250,0
1991,3,17,15,560,557,196,20.6,-6.7,14,917,5.2,290,0
1991,3,17,16,401,352,227,20.6,-7.2,14,917,4.6,260,0
1991,3,17,17,235,434,104,20.6,-10,11,917,4.1,250,0
1991,3,17,18,54,267,28,17.8,-11.1,12,917,2.6,240,0
1991,3,17,19,0,0,0,14.4,-9.4,17,918,4.1,230,0
1991,3,17,20,0,0,0,12.2,-9.4,19,918,3.1,230,0
1991,3,17,21,0,0,0,9.4,-8.9,24,919,1.5,270,0
1991,3,17,22,0,0,0,8.3,-10,24,919,1.5,290,0
1991,3,17,23,0,0,0,8.3,-9.4,25,919,2.6,290,0
1991,3,18,0,0,0,0,6.7,-10.6,25,918,0,0,0
1991,3,18,1,0,0,0,5,-8.9,33,918,1.5,200,0
1991,3,18,2,0,0,0,5,-7.8,36,918,3.1,80,0
1991,3,18,3,0,0,0,5.6,-8.3,33,918,2.6,90,0
1991,3,18,4,0,0,0,5,-8.3,35,918,3.6,150,0
1991,3,18,5,0,0,0,4.4,-7.2,40,919,1.5,170,0
1991,3,18,6,0,0,0,5,-6.7,40,919,0,0,0
1991,3,18,7,28,22,25,6.7,-5,41,919,0,0,0
1991,3,18,8,198,138,153,8.9,-5,35,920,1.5,210,0
1991,3,18,9,348,380,152,16.1,-7.2,18,920,6.7,190,0
1991,3,18,10,588,512,245,19.4,-5.6,17,919,8.2,200,0
1991,3,18,11,617,470,251,21.1,-4.4,17,918,7.7,190,0
1991,3,18,12,830,701,246,22.2,-3.9,16,918,8.8,190,0
1991,3,18,13,778,643,245,23.9,-5,14,917,8.8,200,0
1991,3,18,14,648,431,316,24.4,-4.4,14,916,8.2,180,0
1991,3,18,15,482,356,248,24.4,-5,13,915,7.2,180,0
1991,3,18,16,198,128,134,23.3,-3.9,15,915,5.7,180,0
1991,3,18,17,118,101,87,22.2,-3.3,17,915,7.2,170,0
1991,3,18,18,24,16,23,18.3,-2.8,23,915,4.6,170,0
1991,3,18,19,0,0,0,15.6,-2.2,29,915,5.2,180,0
1991,3,18,20,0,0,0,12.8,-2.2,34,915,4.1,160,0
1991,3,18,21,0,0,0,12.2,-1.7,37,916,3.1,180,0
1991,3,18,22,0,0,0,12.2,-1.1,39,916,3.1,160,0
1991,3,18,23,0,0,0,11.7,0,44,915,3.1,170,0
1991,3,19,0,0,0,0,12.2,0,43,914,3.6,180,0
1991,3,19,1,0,0,0,13.3,0,40,914,4.1,170,0
1991,3,19,2,0,0,0,14.4,0,37,913,4.6,180,0
1991,3,19,3,0,0,0,13.9,0,38,912,5.2,170,0
1991,3,19,4,0,0,0,14.4,0,37,912,6.2,170,0
1991,3,19,5,0,0,0,14.4,0,37,912,6.7,170,0
1991,3,19,6,0,0,0,13.9,0,38,912,5.2,170,0
1991,3,19,7,56,6,55,13.9,0,38,912,5.7,170,0
1991,3,19,8,159,60,139,14.4,0,37,913,4.1,140,0
1991,3,19,9,298,78,257,16.7,2.8,39,912,5.7,150,0
1991,3,19,10,670,558,294,17.2,3.3,39,913,5.2,170,0
1991,3,19,11,686,377,391,18.3,2.8,36,912,6.7,170,0
1991,3,19,12,803,636,272,18.9,3.9,37,912,5.2,140,0
1991,3,19,13,582,232,388,18.9,5,40,911,4.6,130,0
1991,3,19,14,511,233,331,17.2,6.1,48,911,7.2,140,0
1991,3,19,15,203,0,203,16.7,6.1,50,911,4.1,150,0
1991,3,19,16,186,0,186,17.2,5,44,909,9.3,120,0
1991,3,19,17,105,0,105,17.2,4.4,43,909,7.2,160,0
1991,3,19,18,25,0,25,16.7,5,46,908,13.9,170,0
1991,3,19,19,0,0,0,16.7,3.9,42,908,11.3,170,0
1991,3,19,20,0,0,0,17.8,3.3,38,908,12.9,180,0
1991,3,19,21,0,0,0,17.8,2.2,35,909,9.3,180,0
1991,3,19,22,0,0,0,17.8,2.8,37,909,7.7,220,0
1991,3,19,23,0,0,0,17.8,3.9,40,909,6.7,200,0
1991,3,20,0,0,0,0,17.2,5,44,909,6.2,260,0
1991,3,20,1,0,0,0,16.1,2.2,39,909,4.6,270,0
1991,3,20,2,0,0,0,15.6,0,34,909,5.7,270,0
1991,3,20,3,0,0,0,14.4,1.1,40,909,5.2,260,0
1991,3,20,4,0,0,0,13.3,1.7,45,909,3.6,230,0
1991,3,20,5,0,0,0,12.8,2.2,48,910,2.6,280,0
1991,3,20,6,0,0,0,11.7,2.2,52,910,2.1,180,0
1991,3,20,7,32,0,32,10,3.3,63,911,3.1,220,0
1991,3,20,8,112,0,112,12.8,3.3,52,911,2.1,230,0
1991,3,20,9,193,0,193,14.4,2.8,46,911,2.1,220,0
1991,3,20,10,259,0,259,15.6,2.2,40,911,2.1,250,0
1991,3,20,11,305,0,305,16.7,2.2,38,911,1.5,50,0
1991,3,20,12,327,0,327,17.8,2.8,37,910,5.2,200,0
1991,3,20,13,326,0,326,17.8,2.2,35,909,4.6,200,0
1991,3,20,14,300,0,300,18.3,2.2,34,909,5.2,230,0
1991,3,20,15,410,116,333,18.9,1.1,30,909,4.1,250,0
1991,3,20,16,184,0,184,18.3,1.1,31,909,4.1,240,0
1991,3,20,17,102,0,102,17.8,1.7,34,909,3.1,230,0
1991,3,20,18,27,36,23,16.7,1.7,36,908,2.6,210,0
1991,3,20,19,0,0,0,15.6,2.2,40,908,2.1,240,0
1991,3,20,20,0,0,0,12.2,2.8,53,909,2.1,290,0
1991,3,20,21,0,0,0,11.1,2.8,57,909,1.5,200,0
1991,3,20,22,0,0,0,10,2.2,58,908,2.6,170,0
1991,3,20,23,0,0,0,7.2,1.7,68,908,3.1,180,0
1991,3,21,0,0,0,0,8.3,1.7,63,908,4.6,210,0
1991,3,21,1,0,0,0,12.8,1.7,47,908,6.2,230,0
1991,3,21,2,0,0,0,11.1,1.7,52,908,6.2,190,0
1991,3,21,3,0,0,0,12.8,11.7,93,907,6.7,190,0
1991,3,21,4,0,0,0,13.3,12.2,93,907,6.7,190,0
1991,3,21,5,0,0,0,12.8,12.2,96,907,5.2,180,0
1991,3,21,6,0,12,0,12.8,12.2,96,907,5.7,190,0
1991,3,21,7,85,443,28,14.4,13.3,93,907,5.2,190,0
1991,3,21,8,292,702,53,17.2,14.4,84,908,9.3,190,0
1991,3,21,9,533,879,68,21.1,12.2,57,907,9.3,200,0
1991,3,21,10,723,939,82,23.3,0,21,907,10.3,230,0
1991,3,21,11,857,970,91,24.4,-1.1,18,907,8.2,250,0
1991,3,21,12,925,983,95,25,-2.8,15,906,10.3,250,0
1991,3,21,13,920,983,95,26.1,-4.4,12,905,13.4,250,0
1991,3,21,14,844,968,90,26.7,-6.1,10,904,10.3,250,0
1991,3,21,15,703,934,81,26.7,-7.2,9,904,9.3,260,0
1991,3,21,16,507,869,66,26.1,-7.2,10,903,7.7,250,0
1991,3,21,17,277,734,47,25,-7.8,10,903,6.7,270,0
1991,3,21,18,52,198,32,21.1,-6.7,14,903,3.1,310,0
1991,3,21,19,0,0,0,16.1,-6.1,20,903,3.1,300,0
1991,3,21,20,0,0,0,18.9,-6.7,16,904,11.3,310,0
1991,3,21,21,0,0,0,15,-6.7,20,906,7.7,310,0
1991,3,21,22,0,0,0,13.9,-1.7,33,907,7.7,320,0
1991,3,21,23,0,0,0,11.7,-1.7,39,908,5.2,320,0
1991,3,22,0,0,0,0,12.2,-1.1,39,909,8.2,310,0
1991,3,22,1,0,0,0,11.1,-3.9,33,909,8.8,300,0
1991,3,22,2,0,0,0,10,-2.8,39,909,7.7,290,0
1991,3,22,3,0,0,0,9.4,-3.9,37,909,8.8,270,0
1991,3,22,4,0,0,0,7.8,-3.9,42,910,8.2,250,0
1991,3,22,5,0,0,0,7.2,-3.9,43,910,9.3,250,0
1991,3,22,6,0,9,0,6.1,-3.9,47,911,8.2,250,0
1991,3,22,7,85,401,31,7.2,-4.4,42,912,10.3,260,0
1991,3,22,8,271,466,110,10,-4.4,34,913,10.3,260,0
1991,3,22,9,525,810,92,12.8,-8.3,20,913,11.3,260,0
1991,3,22,10,624,745,112,14.4,-8.9,17,913,14.4,260,0
1991,3,22,11,795,859,112,16.1,-10,14,913,14.4,270,0
1991,3,22,12,837,836,129,17.8,-11.1,12,912,13.9,280,0
1991,3,22,13,878,907,114,18.3,-11.7,11,912,13.4,270,0
1991,3,22,14,798,819,158,19.4,-10,12,912,15.5,260,0
1991,3,22,15,653,871,71,18.9,-11.7,10,912,14.4,270,0
1991,3,22,16,517,898,60,18.3,-13.3,9,913,14.9,280,0
1991,3,22,17,286,770,42,17.2,-15,8,914,13.4,290,0
1991,3,22,18,67,425,22,15.6,-13.3,11,915,8.2,280,0
1991,3,22,19,0,0,0,13.3,-12.8,13,916,5.7,270,0
1991,3,22,20,0,0,0,11.1,-11.7,17,917,4.6,240,0
1991,3,22,21,0,0,0,8.3,-10.6,23,917,5.2,220,0
1991,3,22,22,0,0,0,8.9,-10,23,918,5.2,240,0
1991,3,22,23,0,0,0,8.9,-8.9,25,918,5.2,250,0
1991,3,23,0,0,0,0,8.9,-8.3,26,918,6.2,260,0
1991,3,23,1,0,0,0,7.8,-8.3,29,918,5.7,280,0
1991,3,23,2,0,0,0,5,-8.3,35,918,3.6,260,0
1991,3,23,3,0,0,0,5,-7.8,36,919,3.6,250,0
1991,3,23,4,0,0,0,3.9,-7.8,39,919,3.6,260,0
1991,3,23,5,0,0,0,1.1,-7.8,48,919,4.1,320,0
1991,3,23,6,0,8,0,2.8,-7.2,44,920,2.1,240,0
1991,3,23,7,47,52,40,5.6,-6.1,40,921,2.1,230,0
1991,3,23,8,233,344,113,11.7,-5,29,922,4.1,300,0
1991,3,23,9,495,458,248,16.7,-6.1,19,922,6.7,340,0
1991,3,23,10,663,650,213,18.3,-6.7,17,922,4.1,250,0
1991,3,23,11,849,734,264,18.9,-8.3,14,921,1.5,260,0
1991,3,23,12,648,293,399,20,-6.1,16,921,4.1,240,0
1991,3,23,13,883,690,299,20.6,-8.3,12,920,5.7,220,0
1991,3,23,14,662,509,262,21.7,-10,10,919,5.2,230,0
1991,3,23,15,657,770,140,22.8,-10,9,919,5.2,250,0
1991,3,23,16,472,680,123,22.2,-11.7,8,918,5.2,210,0
1991,3,23,17,218,435,79,21.1,-10.6,10,919,5.7,210,0
1991,3,23,18,65,157,48,17.8,-8.9,14,919,4.1,190,0
1991,3,23,19,0,0,0,13.9,-8.3,19,919,3.1,180,0
1991,3,23,20,0,0,0,11.7,-7.8,23,919,2.1,170,0
1991,3,23,21,0,0,0,9.4,-7.8,27,919,2.6,170,0
1991,3,23,22,0,0,0,10.6,-8.9,22,919,3.1,180,0
1991,3,23,23,0,0,0,9.4,-8.9,24,919,2.6,160,0
1991,3,24,0,0,0,0,8.3,-8.9,26,919,2.1,200,0
1991,3,24,1,0,0,0,7.8,-8.9,27,918,2.6,200,0
1991,3,24,2,0,0,0,6.7,-8.3,31,918,3.1,190,0
1991,3,24,3,0,0,0,7.2,-7.8,31,917,3.1,170,0
1991,3,24,4,0,0,0,5.6,-7.8,35,917,0,0,0
1991,3,24,5,0,0,0,4.4,-7.2,40,918,2.1,170,0
1991,3,24,6,0,5,0,5,-7.2,38,918,0,0,0
1991,3,24,7,89,291,48,8.9,-4.4,37,918,1.5,200,0
1991,3,24,8,274,408,130,15.6,-4.4,24,919,6.2,180,0
1991,3,24,9,474,593,152,20.6,-5,17,919,6.7,200,0
1991,3,24,10,674,716,176,22.2,-3.3,17,918,5.7,200,0
1991,3,24,11,860,925,119,25,-2.2,16,918,4.6,180,0
1991,3,24,12,934,954,119,26.1,-2.8,14,917,5.2,200,0
1991,3,24,13,928,952,118,26.7,-5.6,11,916,5.2,160,0
1991,3,24,14,849,935,112,28.3,-4.4,11,914,5.7,160,0
1991,3,24,15,705,896,101,28.3,-2.8,13,913,6.7,160,0
1991,3,24,16,501,787,96,28.3,-2.8,13,913,7.2,170,0
1991,3,24,17,257,607,61,27.2,-2.8,13,912,8.8,160,0
1991,3,24,18,59,138,43,23.9,-3.3,16,913,6.7,160,0
1991,3,24,19,0,1,0,18.9,-2.8,22,913,5.2,150,0
1991,3,24,20,0,0,0,17.2,-1.7,27,913,5.2,140,0
1991,3,24,21,0,0,0,15,-1.1,33,914,4.1,130,0
1991,3,24,22,0,0,0,12.2,-1.1,39,914,4.1,160,0
1991,3,24,23,0,0,0,13.9,-0.6,37,914,4.6,170,0
1991,3,25,0,0,0,0,15,0,36,913,5.7,170,0
1991,3,25,1,0,0,0,13.3,0,40,913,4.1,170,0
1991,3,25,2,0,0,0,12.2,0,43,912,4.1,170,0
1991,3,25,3,0,0,0,11.7,0,44,911,5.2,170,0
1991,3,25,4,0,0,0,14.4,0,37,911,5.2,190,0
1991,3,25,5,0,0,0,13.9,0,38,911,5.7,190,0
1991,3,25,6,1,33,0,12.8,8.9,77,912,4.6,180,0
1991,3,25,7,72,230,38,15,7.2,60,912,6.2,190,0
1991,3,25,8,310,568,106,18.3,10.6,61,912,9.8,200,0
1991,3,25,9,495,671,128,21.1,9.4,47,913,8.8,210,0
1991,3,25,10,683,730,173,24.4,7.2,33,912,7.2,230,0
1991,3,25,11,804,745,204,26.1,5,26,912,6.2,210,0
1991,3,25,12,888,857,152,28.9,2.8,19,911,7.7,250,0
1991,3,25,13,820,562,341,30,1.7,16,910,8.8,240,0
1991,3,25,14,604,546,172,30.6,-0.6,13,909,6.2,210,0
1991,3,25,15,602,569,216,29.4,-1.1,14,909,7.7,230,0
1991,3,25,16,455,505,193,29.4,-1.1,14,908,7.2,220,0
1991,3,25,17,191,184,131,28.3,-0.6,15,908,5.2,210,0
1991,3,25,18,30,62,23,23.9,1.1,22,909,4.1,170,0
1991,3,25,19,0,2,0,21.1,1.1,26,909,2.1,160,0
1991,3,25,20,0,0,0,21.7,4.4,32,910,3.1,180,0
1991,3,25,21,0,0,0,20.6,8.9,47,910,4.6,160,0
1991,3,25,22,0,0,0,18.3,11.7,65,910,4.6,180,0
1991,3,25,23,0,0,0,18.9,12.2,65,910,4.1,190,0
1991,3,26,0,0,0,0,17.2,13.3,78,910,4.1,200,0
1991,3,26,1,0,0,0,17.2,13.9,81,910,2.1,200,0
1991,3,26,2,0,0,0,16.1,13.3,83,909,2.6,200,0
1991,3,26,3,0,0,0,15,13.3,90,909,4.1,150,0
1991,3,26,4,0,0,0,14.4,13.9,97,909,3.6,160,0
1991,3,26,5,0,0,0,15.6,14.4,93,909,4.1,170,0
1991,3,26,6,0,0,0,15.6,15.6,100,909,4.1,190,0
1991,3,26,7,54,15,52,17.2,16.7,97,909,5.7,180,0
1991,3,26,8,179,28,169,18.9,16.7,87,909,7.2,180,0
1991,3,26,9,291,21,279,20.6,16.7,78,909,9.3,180,0
1991,3,26,10,376,142,275,23.3,13.9,55,909,9.3,200,0
1991,3,26,11,532,152,409,25,12.8,47,908,9.8,180,0
1991,3,26,12,773,310,506,26.7,9.4,34,907,10.8,190,0
1991,3,26,13,589,116,489,26.7,9.4,34,905,9.8,190,0
1991,3,26,14,543,109,456,28.3,7.8,27,904,10.8,190,0
1991,3,26,15,474,162,364,26.7,11.1,38,903,10.3,180,0
1991,3,26,16,171,0,171,26.1,12.2,42,903,8.2,180,0
1991,3,26,17,187,25,179,25,13.3,48,903,9.3,180,0
1991,3,26,18,43,35,39,23.3,14.4,57,903,6.7,190,0
1991,3,26,19,0,0,0,22.8,15.6,64,903,9.3,190,0
1991,3,26,20,0,0,0,21.7,16.1,70,905,8.2,200,0
1991,3,26,21,0,0,0,22.8,1.1,24,907,10.3,280,0
1991,3,26,22,0,0,0,18.3,1.7,33,908,15.5,280,0
1991,3,26,23,0,0,0,15.6,1.1,37,908,10.3,290,0
1991,3,27,0,0,0,0,14.4,0,37,908,14.4,300,0
1991,3,27,1,0,0,0,13.9,-1.1,35,909,13.4,300,0
1991,3,27,2,0,0,0,12.8,-2.2,34,910,12.4,300,0
1991,3,27,3,0,0,0,11.1,-3.3,35,910,7.2,270,0
1991,3,27,4,0,0,0,10,-3.9,36,911,5.2,270,0
1991,3,27,5,0,0,0,8.3,-4.4,39,912,2.1,300,0
1991,3,27,6,1,1,1,7.8,-5,38,913,3.1,270,0
1991,3,27,7,99,351,44,9.4,-5.6,32,913,4.6,230,0
1991,3,27,8,323,702,65,12.8,-6.1,25,914,8.2,300,0
1991,3,27,9,527,789,88,16.7,-5.6,20,914,11.8,310,0
1991,3,27,10,721,870,105,18.3,-5.6,18,914,10.8,290,0
1991,3,27,11,857,811,198,19.4,-6.7,15,914,8.8,310,0
1991,3,27,12,687,520,237,21.1,-7.8,13,913,10.3,270,0
1991,3,27,13,842,686,253,21.7,-6.7,13,912,6.2,290,0
1991,3,27,14,789,715,218,22.2,-5,15,911,8.2,240,0
1991,3,27,15,643,611,226,22.8,-4.4,15,910,2.6,300,0
1991,3,27,16,463,583,159,22.2,-3.9,16,909,8.8,200,0
1991,3,27,17,241,399,109,21.7,-4.4,16,909,6.7,220,0
1991,3,27,18,64,199,41,20,-4.4,18,909,5.2,180,0
1991,3,27,19,0,0,0,14.4,-3.9,27,909,4.1,170,0
1991,3,27,20,0,0,0,13.9,-3.9,28,909,3.6,150,0
1991,3,27,21,0,0,0,12.8,-4.4,29,909,3.1,140,0
1991,3,27,22,0,0,0,10.6,-3.9,35,909,4.1,160,0
1991,3,27,23,0,0,0,10.6,-3.3,36,909,4.1,160,0
1991,3,28,0,0,0,0,10.6,-3.3,36,908,2.1,130,0
1991,3,28,1,0,0,0,10,-2.8,39,907,4.1,130,0
1991,3,28,2,0,0,0,10,-2.8,39,906,3.6,140,0
1991,3,28,3,0,0,0,8.9,-2.8,42,905,3.6,160,0
1991,3,28,4,0,0,0,7.2,-1.7,52,905,3.6,190,0
1991,3,28,5,0,0,0,11.7,2.8,54,905,7.2,220,0
1991,3,28,6,1,7,1,11.7,1.1,48,905,5.7,230,0
1991,3,28,7,99,333,45,12.8,-1.1,38,907,6.7,290,0
1991,3,28,8,321,645,81,15,-4.4,25,907,12.4,290,0
1991,3,28,9,550,785,110,16.1,-4.4,23,907,14.4,290,0
1991,3,28,10,741,857,131,15.6,-3.9,25,907,14.4,280,0
1991,3,28,11,876,895,144,16.1,-7.2,18,906,14.4,280,0
1991,3,28,12,941,911,150,16.1,-11.1,13,906,18,270,0
1991,3,28,13,934,909,150,16.1,-12.2,12,905,18.5,270,0
1991,3,28,14,716,575,255,16.1,-15,9,905,18,260,0
1991,3,28,15,670,754,153,16.7,-12.8,11,904,18,260,0
1991,3,28,16,499,682,141,15.6,-11.1,13,904,17.5,260,0
1991,3,28,17,274,604,74,15,-10.6,14,905,17.5,260,0
1991,3,28,18,52,143,35,13.3,-7.8,21,905,15.5,290,0
1991,3,28,19,0,0,0,9.4,-1.7,45,906,16,300,0
1991,3,28,20,0,0,0,7.8,-5.6,36,907,12.9,300,0
1991,3,28,21,0,0,0,8.3,0.6,58,907,14.4,300,0
1991,3,28,22,0,0,0,7.8,0.6,60,908,11.3,310,0
1991,3,28,23,0,0,0,8.3,1.1,60,909,14.4,310,0
1991,3,29,0,0,0,0,7.2,1.1,65,909,10.8,310,0
1991,3,29,1,0,0,0,5.6,-1.1,61,910,7.2,300,0
1991,3,29,2,0,0,0,5,-1.1,64,910,6.2,310,0
1991,3,29,3,0,0,0,3.9,-1.7,66,910,5.7,320,0
1991,3,29,4,0,0,0,2.8,0,82,910,3.6,320,0
1991,3,29,5,0,0,0,2.8,0,82,911,4.6,330,0
1991,3,29,6,1,1,1,1.7,-0.6,84,912,3.1,310,0
1991,3,29,7,91,219,55,5.6,0.6,70,913,6.2,320,0
1991,3,29,8,305,531,105,8.9,1.7,61,913,8.2,10,0
1991,3,29,9,534,688,146,10.6,1.1,52,913,5.2,30,0
1991,3,29,10,728,772,175,13.3,0.6,42,913,3.1,330,0
1991,3,29,11,863,816,193,15,-0.6,34,912,3.6,340,0
1991,3,29,12,884,776,207,16.1,-1.7,29,911,3.6,190,0
1991,3,29,13,876,784,197,16.7,-2.2,27,911,0,0,0
1991,3,29,14,802,734,212,17.8,-1.7,26,910,3.6,270,0
1991,3,29,15,642,628,210,18.3,-2.2,24,909,2.1,160,0
1991,3,29,16,461,579,155,18.9,-4.4,19,909,6.7,240,0
1991,3,29,17,255,481,94,18.3,-4.4,20,909,5.2,170,0
1991,3,29,18,58,132,42,16.1,-5,22,908,4.1,170,0
1991,3,29,19,0,0,0,13.3,-4.4,28,909,5.7,120,0
1991,3,29,20,0,0,0,11.1,-5.6,29,910,5.2,120,0
1991,3,29,21,0,0,0,10.6,-0.6,46,911,8.8,120,0
1991,3,29,22,0,0,0,9.4,0,52,911,8.2,120,0
1991,3,29,23,0,0,0,8.3,0,56,911,7.7,120,0
1991,3,30,0,0,0,0,7.8,0,58,911,8.2,140,0
1991,3,30,1,0,0,0,7.2,0,60,912,5.2,130,0
1991,3,30,2,0,0,0,6.1,-0.6,62,912,5.7,130,0
1991,3,30,3,0,0,0,4.4,-0.6,70,913,4.1,150,0
1991,3,30,4,0,0,0,4.4,-1.7,63,913,5.2,140,0
1991,3,30,5,0,0,0,5,-1.1,64,913,6.7,140,0
1991,3,30,6,1,0,1,6.7,0,62,914,8.8,160,0
1991,3,30,7,95,32,89,7.2,0,60,916,8.2,180,0
1991,3,30,8,90,0,90,7.8,0,58,917,7.2,200,0
1991,3,30,9,155,0,155,5.6,0,67,918,5.2,340,0
1991,3,30,10,590,443,271,8.3,0,56,918,6.2,20,0
1991,3,30,11,741,580,262,11.7,-0.6,42,918,4.6,30,0
1991,3,30,12,641,421,272,13.3,0,40,919,7.2,350,0
1991,3,30,13,667,333,377,9.4,0,52,919,10.8,50,0
1991,3,30,14,469,148,349,8.9,0,54,921,8.8,20,0
1991,3,30,15,199,0,199,7.2,0,60,922,7.7,60,0
1991,3,30,16,396,380,194,7.2,0,60,922,8.2,50,0
1991,3,30,17,253,390,122,6.7,-0.6,59,923,8.8,40,0
1991,3,30,18,39,11,38,4.4,0,73,924,7.7,30,0
1991,3,30,19,0,0,0,3.9,0,76,926,7.7,40,0
1991,3,30,20,0,0,0,3.9,-0.6,72,927,5.7,40,0
1991,3,30,21,0,0,0,3.3,0,79,928,5.7,30,0
1991,3,30,22,0,0,0,3.3,0,79,928,4.6,20,0
1991,3,30,23,0,0,0,3.3,-0.6,75,928,2.1,40,0
1991,3,31,0,0,0,0,3.3,-0.6,75,929,2.1,340,0
1991,3,31,1,0,0,0,2.8,-1.1,75,928,3.1,330,0
1991,3,31,2,0,0,0,0,-1.7,87,928,1.5,40,0
1991,3,31,3,0,0,0,0.6,-0.6,91,928,2.1,170,0
1991,3,31,4,0,0,0,0,-1.1,91,928,0,0,0
1991,3,31,5,0,0,0,2.8,-2.2,68,928,3.6,270,0
1991,3,31,6,2,5,2,1.1,-2.2,77,928,3.1,290,0
1991,3,31,7,105,295,53,2.8,-1.7,71,929,3.6,310,0
1991,3,31,8,326,599,96,5,-1.7,61,929,6.2,270,0
1991,3,31,9,556,744,131,6.7,-1.7,54,929,4.1,230,0
1991,3,31,10,749,820,155,9.4,-1.1,47,929,3.1,270,0
1991,3,31,11,883,860,171,11.7,-1.1,41,929,2.1,260,0
1991,3,31,12,948,877,177,13.3,-1.1,37,928,2.1,360,0
1991,3,31,13,939,875,176,15,-1.7,31,927,1.5,160,0
1991,3,31,14,858,853,168,16.1,-3.9,24,926,2.6,270,0
1991,3,31,15,710,807,150,17.2,-2.8,25,925,3.1,180,0
1991,3,31,16,506,719,123,17.8,-2.2,25,925,1.5,220,0
1991,3,31,17,273,549,86,17.2,-3.3,24,925,1.5,170,0
1991,3,31,18,65,192,41,15.6,-2.8,27,925,3.6,160,0
1991,3,31,19,0,0,0,12.2,-3.3,33,925,3.1,150,0
1991,3,31,20,0,0,0,10,-3.3,38,925,4.1,150,0
1991,3,31,21,0,0,0,9.5,-3.6,46,926,4.5,160,0
1991,3,31,22,0,0,0,9.1,-4,45,926,4.8,160,0
1991,3,31,23,0,0,0,8.6,-4.4,45,925,5.2,150,0
1979,4,1,0,0,0,0,8.1,-4.8,26,911,5.6,300,0
1979,4,1,1,0,0,0,7.6,-5.2,40,911,6,270,0
1979,4,1,2,0,0,0,7.2,-5.6,60,911,6.3,300,0
1979,4,1,3,0,0,0,6.7,-6.1,40,911,6.7,300,0
1979,4,1,4,0,0,0,4.4,-5.6,49,911,3.6,320,0
1979,4,1,5,0,0,0,2.8,-6.7,50,912,3.6,310,0
1979,4,1,6,12,55,5,3.3,-5.6,53,913,4.1,320,0
1979,4,1,7,146,375,80,10.6,-4.4,35,913,5.2,320,0
1979,4,1,8,304,94,268,14.4,-5,26,913,6.2,330,0
1979,4,1,9,639,680,249,16.7,-0.6,31,913,10.8,340,0
1979,4,1,10,727,457,395,17.2,-2.8,26,913,11.3,340,0
1979,4,1,11,609,109,518,16.7,-5.6,21,913,9.8,310,0
1979,4,1,12,636,99,549,17.8,-5,21,912,8.2,310,0
1979,4,1,13,542,50,498,18.3,-5,20,911,7.2,310,0
1979,4,1,14,565,102,482,18.9,-5,19,911,5.7,260,0
1979,4,1,15,668,562,277,21.7,-2.2,20,910,4.1,280,0
1979,4,1,16,534,711,154,20.6,-5.6,17,910,5.7,250,0
1979,4,1,17,302,658,78,20,-6.7,16,910,3.6,250,0
1979,4,1,18,78,366,32,17.8,-6.1,19,910,3.6,250,0
1979,4,1,19,0,3,0,13.9,-7.8,22,910,3.1,240,0
1979,4,1,20,0,0,0,12.2,-6.7,26,911,2.1,360,0
1979,4,1,21,0,0,0,7.2,-5,42,911,3.6,170,0
1979,4,1,22,0,0,0,8.3,-3.9,42,911,2.6,190,0
1979,4,1,23,0,0,0,7.8,-6.1,37,911,2.6,190,0
1979,4,2,0,0,0,0,7.2,-3.9,46,912,5.2,190,0
1979,4,2,1,0,0,0,7.8,-4.4,42,912,9.8,30,0
1979,4,2,2,0,0,0,7.2,2.8,74,914,10.3,60,0
1979,4,2,3,0,0,0,5.6,2.2,79,914,8.2,40,0
1979,4,2,4,0,0,0,4.4,1.7,82,914,5.7,40,0
1979,4,2,5,0,0,0,4.4,1.1,79,915,7.2,40,0
1979,4,2,6,5,2,5,3.9,0,76,915,7.2,50,0
1979,4,2,7,76,5,75,4.4,-0.6,70,915,9.3,40,0
1979,4,2,8,269,148,211,5,-1.1,65,916,8.8,50,0
1979,4,2,9,595,602,247,7.2,-1.7,54,916,9.3,30,0
1979,4,2,10,803,647,331,8.9,-0.6,52,916,7.7,50,0
1979,4,2,11,924,786,269,10,0,50,915,8.2,60,0
1979,4,2,12,978,804,267,12.2,1.7,49,914,6.2,60,0
1979,4,2,13,912,695,302,12.8,0.6,43,914,4.1,60,0
1979,4,2,14,852,750,242,14.4,2.2,44,912,4.6,40,0
1979,4,2,15,711,747,190,15.6,2.2,41,911,5.2,60,0
1979,4,2,16,508,684,140,15.6,2.2,41,911,6.2,100,0
1979,4,2,17,273,520,95,14.4,2.2,44,911,8.8,90,0
1979,4,2,18,72,238,42,12.8,2.2,49,910,8.8,80,0
1979,4,2,19,0,1,0,10.6,2.2,57,911,8.2,100,0
1979,4,2,20,0,0,0,8.9,2.2,63,912,6.2,100,0
1979,4,2,21,0,0,0,9.4,1.7,59,913,7.7,90,0
