Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725125,Dubois Faa Ap,PA,USA,41.183000,-78.900000,-5,553
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,2,9,3,0,0,0,0.5,-0.6,92,949,6.1,280,0.18
1996,2,9,4,0,0,0,0.5,-1.2,87,949,5.6,280,0.18
1996,2,9,5,0,0,0,0.5,-1.2,87,949,5.6,290,0.18
1996,2,9,6,0,0,0,0,-1.7,87,949,5.1,290,0.18
1996,2,9,7,10,3,10,0,-2.3,83,949,5.1,290,0.18
1996,2,9,8,85,16,82,0,-2.3,83,949,5.1,280,0.18
1996,2,9,9,146,105,109,0,-2.3,83,949,5.1,270,0.18
1996,2,9,10,278,64,248,0.5,-2.8,76,949,5.6,290,0.18
1996,2,9,11,332,62,298,0.5,-2.3,80,949,6.1,290,0.18
1996,2,9,12,283,64,247,0.5,-2.3,80,949,5.1,280,0.18
1996,2,9,13,327,65,292,0,-1.7,87,949,5.6,280,0.18
1996,2,9,14,154,68,122,0,-1.2,91,949,4.6,270,0.18
1996,2,9,15,141,59,120,0,-2.3,83,949,6.1,280,0.18
1996,2,9,16,79,24,74,0,-2.8,79,949,7.2,290,0.18
1996,2,9,17,12,2,12,-0.6,-2.8,83,949,6.6,280,0.18
1996,2,9,18,0,0,0,-0.6,-3.4,79,949,5.6,280,0.18
1996,2,9,19,0,0,0,-1.2,-4.5,76,949,6.1,270,0.18
1996,2,9,20,0,0,0,-1.7,-4.5,79,949,4.1,290,0.18
1996,2,9,21,0,0,0,-1.7,-5,76,949,4.1,290,0.18
1996,2,9,22,0,0,0,-1.7,-4.5,79,949,6.1,280,0.18
1996,2,9,23,0,0,0,-1.7,-3.4,87,949,4.1,260,0.18
1996,2,10,0,0,0,0,-1.2,-2.8,87,949,4.1,260,0.18
1996,2,10,1,0,0,0,-1.2,-2.8,87,949,4.1,260,0.18
1996,2,10,2,0,0,0,-1.2,-2.8,87,949,3.6,260,0.18
1996,2,10,3,0,0,0,-1.2,-2.3,91,949,4.1,250,0.18
1996,2,10,4,0,0,0,-0.6,-2.3,87,949,3.6,270,0.18
1996,2,10,5,0,0,0,-0.6,-1.7,91,949,3,260,0.18
1996,2,10,6,0,0,0,-0.6,-1.7,91,949,2.5,210,0.18
1996,2,10,7,11,2,11,0,-1.2,91,949,2,190,0.18
1996,2,10,8,33,0,33,0,-1.2,91,949,1.5,190,0.18
1996,2,10,9,55,0,55,0.5,-1.2,87,949,2,200,0.18
1996,2,10,10,338,464,122,3.3,0,79,949,2.5,180,0.18
1996,2,10,11,466,554,167,4.4,-0.6,70,949,4.1,180,0.18
1996,2,10,12,178,11,172,5.5,-0.6,64,949,3.6,190,0.18
1996,2,10,13,290,73,250,7.7,0.5,60,949,4.1,230,0.18
1996,2,10,14,141,52,117,8.3,0.5,58,949,4.6,210,0.18
1996,2,10,15,238,37,225,8.3,1.1,60,949,3,190,0.18
1996,2,10,16,61,4,61,7.7,1.1,63,949,2.5,180,0.18
1996,2,10,17,12,1,11,7.2,1.1,65,949,2.5,160,0.18
1996,2,10,18,0,0,0,7.7,1.6,65,949,2,190,0.18
1996,2,10,19,0,0,0,8.8,3.3,68,949,4.1,210,0.18
1996,2,10,20,0,0,0,10.5,5.5,71,949,6.1,220,0.18
1996,2,10,21,0,0,0,10.5,5.5,71,949,6.1,210,0.18
1996,2,10,22,0,0,0,11.1,7.2,77,949,7.7,240,0.18
1996,2,10,23,0,0,0,10.5,6.1,74,949,9.7,260,0.18
1996,2,11,0,0,0,0,10.5,5,69,949,11.8,260,0.18
1996,2,11,1,0,0,0,8.3,2.2,65,949,10.2,260,0.18
1996,2,11,2,0,0,0,5,-3.4,53,949,13.3,250,0.18
1996,2,11,3,0,0,0,3.8,-5,50,949,14.4,260,0.18
1996,2,11,4,0,0,0,1.1,-5,61,949,7.2,260,0.18
1996,2,11,5,0,0,0,1.1,-5.6,58,949,12.3,250,0.18
1996,2,11,6,0,0,0,0,-5.6,62,949,11.8,250,0.18
1996,2,11,7,10,0,10,-1.2,-4.5,76,949,10.2,240,0.18
1996,2,11,8,47,0,47,-1.2,-3.9,80,949,8.7,240,0.18
1996,2,11,9,68,0,68,-0.6,-3.4,79,949,11.3,250,0.18
1996,2,11,10,121,0,121,-0.6,-2.8,83,949,10.2,250,0.18
1996,2,11,11,147,0,147,0,-2.8,79,949,10.8,260,0.18
1996,2,11,12,156,0,156,0,-2.8,79,949,11.8,250,0.18
1996,2,11,13,123,0,123,-0.6,-3,82,949,11.6,270,0.18
1996,2,11,14,85,0,85,-1.7,-3.4,87,949,11.3,280,0.18
1996,2,11,15,57,0,57,-1.7,-4.5,79,949,11.3,280,0.18
1996,2,11,16,33,0,33,-2.3,-5,80,949,7.7,290,0.18
1996,2,11,17,10,0,10,-3.4,-7.3,72,949,9.2,280,0.18
1996,2,11,18,0,0,0,-5.6,-10,68,949,11.8,290,0.18
1996,2,11,19,0,0,0,-6.2,-10.6,68,949,8.2,300,0.18
1996,2,11,20,0,0,0,-6.7,-10,75,949,7.7,290,0.18
1996,2,11,21,0,0,0,-6.7,-10,75,949,5.6,290,0.18
1996,2,11,22,0,0,0,-7.3,-10,79,949,7.7,300,0.18
1996,2,11,23,0,0,0,-8.4,-10.6,82,949,5.1,290,0.18
1996,2,12,0,0,0,0,-8.4,-10.6,82,949,4.6,330,0.18
1996,2,12,1,0,0,0,-8.4,-12.3,71,949,8.2,300,0.18
1996,2,12,2,0,0,0,-8.9,-11.7,78,949,4.6,300,0.18
1996,2,12,3,0,0,0,-9.5,-12.3,78,949,9.2,290,0.18
1996,2,12,4,0,0,0,-12.3,-16.7,67,949,4.6,300,0.18
1996,2,12,5,0,0,0,-12.8,-16.7,70,949,6.1,290,0.18
1996,2,12,6,0,0,0,-13.4,-16.7,74,949,5.1,280,0.18
1996,2,12,7,18,12,17,-12.8,-20.6,48,949,6.6,320,0.18
1996,2,12,8,45,0,45,-12.8,-18.9,57,949,6.1,300,0.18
1996,2,12,9,92,0,92,-12.3,-18.9,54,949,8.7,310,0.18
1996,2,12,10,133,0,133,-11.2,-18.4,52,949,7.7,300,0.18
1996,2,12,11,159,0,159,-11.2,-17.8,55,949,9.2,310,0.18
1996,2,12,12,168,0,168,-11.2,-29.5,17,949,7.7,310,0.18
1996,2,12,13,364,81,319,-11.2,-21.7,38,949,8.2,300,0.18
1996,2,12,14,133,0,133,-11.2,-20,44,949,8.2,290,0.18
1996,2,12,15,182,187,114,-11.7,-20,46,949,7.2,300,0.18
1996,2,12,16,130,194,89,-12.3,-19.5,51,949,9.2,290,0.18
1996,2,12,17,18,85,13,-12.8,-20.6,48,949,6.6,290,0.18
1996,2,12,18,0,0,0,-13.4,-20,54,949,9.2,300,0.18
1996,2,12,19,0,0,0,-13.4,-17.8,67,949,7.2,310,0.18
1996,2,12,20,0,0,0,-13.9,-20,56,949,7.7,290,0.18
1996,2,12,21,0,0,0,-14.5,-20,60,949,5.6,280,0.18
1996,2,12,22,0,0,0,-15,-19.5,66,949,5.1,260,0.18
1996,2,12,23,0,0,0,-15,-18.4,73,949,5.6,260,0.18
1996,2,13,0,0,0,0,-14.5,-17.3,77,949,6.6,260,0.18
1996,2,13,1,0,0,0,-13.9,-17.8,70,949,6.1,260,0.18
1996,2,13,2,0,0,0,-13.9,-15.6,86,949,6.1,270,0.18
1996,2,13,3,0,0,0,-13.4,-23.4,39,949,5.1,300,0.18
1996,2,13,4,0,0,0,-13.9,-23.3,41,949,7.7,300,0.18
1996,2,13,5,0,0,0,-13.9,-22.8,43,949,5.1,310,0.18
1996,2,13,6,0,0,0,-14.5,-21.7,51,949,5.6,300,0.18
1996,2,13,7,14,2,14,-13.9,-20.6,53,949,7.7,300,0.18
1996,2,13,8,43,0,43,-12.8,-18.9,57,949,4.6,290,0.18
1996,2,13,9,88,0,88,-12.3,-17.8,60,949,6.6,270,0.18
1996,2,13,10,129,0,129,-11.2,-16.2,63,949,5.1,260,0.18
1996,2,13,11,155,0,155,-10.6,-17.8,52,949,6.6,250,0.18
1996,2,13,12,148,44,122,-9.5,-15.6,58,949,8.7,230,0.18
1996,2,13,13,463,473,201,-8.9,-16.7,49,949,5.6,270,0.18
1996,2,13,14,456,628,155,-8.4,-17.3,45,949,8.2,250,0.18
1996,2,13,15,293,502,110,-8.4,-17.3,45,949,6.6,250,0.18
1996,2,13,16,123,300,59,-8.4,-16.2,49,949,5.1,230,0.18
1996,2,13,17,18,37,16,-8.4,-15.6,52,949,3.6,230,0.18
1996,2,13,18,0,0,0,-8.9,-15,58,949,2,170,0.18
1996,2,13,19,0,0,0,-8.9,-15,58,949,2,170,0.18
1996,2,13,20,0,0,0,-8.9,-18.4,42,949,3,150,0.18
1996,2,13,21,0,0,0,-8.9,-13.9,64,949,3,140,0.18
1996,2,13,22,0,0,0,-8.4,-11.7,75,949,3.6,130,0.18
1996,2,13,23,0,0,0,-8.4,-11.2,78,949,4.1,120,0.18
1996,2,14,0,0,0,0,-7.8,-9.5,86,949,3.6,130,0.18
1996,2,14,1,0,0,0,-7.3,-9.5,82,949,4.1,120,0.18
1996,2,14,2,0,0,0,-7.3,-8.4,91,949,4.6,120,0.18
1996,2,14,3,0,0,0,-6.7,-8.4,86,949,4.1,130,0.18
1996,2,14,4,0,0,0,-6.2,-7.8,87,949,2,160,0.18
1996,2,14,5,0,0,0,-5,-6.7,86,949,1.5,210,0.18
1996,2,14,6,0,0,0,-2.3,-4.5,83,949,7.7,260,0.18
1996,2,14,7,11,0,11,-2.3,-4.5,83,949,7.2,250,0.18
1996,2,14,8,40,0,40,-2.3,-3.9,87,949,8.2,260,0.18
1996,2,14,9,68,0,68,-2.3,-4.5,83,949,10.2,260,0.18
1996,2,14,10,115,0,115,-2.3,-5,80,949,7.2,270,0.18
1996,2,14,11,114,0,114,-2.8,-5,83,949,7.2,270,0.18
1996,2,14,12,172,0,172,-2.3,-6.2,72,949,8.7,250,0.18
1996,2,14,13,164,0,164,-2.3,-7.3,65,949,9.2,260,0.18
1996,2,14,14,234,142,164,-2.8,-7.3,68,949,8.2,280,0.18
1996,2,14,15,169,63,145,-3.4,-7.3,72,949,6.1,270,0.18
1996,2,14,16,48,0,48,-3.4,-7.8,69,949,4.6,280,0.18
1996,2,14,17,11,0,11,-3.4,-7.8,69,949,4.6,270,0.18
1996,2,14,18,0,0,0,-3.9,-7.3,75,949,3,270,0.18
1996,2,14,19,0,0,0,-4.5,-7.3,79,949,2,260,0.18
1996,2,14,20,0,0,0,-5,-7.3,82,949,2.5,250,0.18
1996,2,14,21,0,0,0,-5,-7.3,82,949,3,270,0.18
1996,2,14,22,0,0,0,-5,-7.3,82,949,2.5,260,0.18
1996,2,14,23,0,0,0,-5.6,-7.8,83,949,3.6,250,0.18
1996,2,15,0,0,0,0,-5.6,-7.8,83,949,3,270,0.18
1996,2,15,1,0,0,0,-5.6,-7.8,83,949,2,280,0.18
1996,2,15,2,0,0,0,-6.7,-8.4,86,949,3,250,0.18
1996,2,15,3,0,0,0,-6.7,-8.4,86,949,2.5,240,0.18
1996,2,15,4,0,0,0,-6.7,-8.4,86,949,3,240,0.18
1996,2,15,5,0,0,0,-6.7,-8.9,83,949,3.6,260,0.18
1996,2,15,6,0,0,0,-6.7,-8.4,86,949,3.6,250,0.18
1996,2,15,7,25,25,23,-6.7,-8.4,86,949,3.6,260,0.18
1996,2,15,8,72,100,49,-6.7,-8.4,86,949,3.6,270,0.18
1996,2,15,9,246,320,126,-6.2,-8.9,79,949,4.6,310,0.18
1996,2,15,10,488,850,72,-5,-9.5,68,949,3.6,330,0.18
1996,2,15,11,446,417,211,-5,-10,65,949,4.1,250,0.18
1996,2,15,12,555,715,135,-3.9,-11.2,53,949,5.1,280,0.18
1996,2,15,13,323,107,263,-3.9,-11.2,53,949,5.1,290,0.18
1996,2,15,14,294,239,176,-3.9,-11.2,53,949,3.6,270,0.18
1996,2,15,15,237,115,194,-3.9,-11.7,51,949,5.6,260,0.18
1996,2,15,16,127,93,106,-4.5,-12.3,50,949,3,270,0.18
1996,2,15,17,33,28,31,-5,-12.3,53,949,3,300,0.18
1996,2,15,18,0,0,0,-5.6,-12.8,53,949,2.5,310,0.18
1996,2,15,19,0,0,0,-6.7,-12.3,61,949,0,0,0.18
1996,2,15,20,0,0,0,-7.8,-12.8,64,949,0,0,0.18
1996,2,15,21,0,0,0,-8.9,-12.3,74,949,0,0,0.18
1996,2,15,22,0,0,0,-8.4,-12.3,71,949,2,360,0.18
1996,2,15,23,0,0,0,-9.5,-12.3,78,949,2.5,360,0.18
1996,2,16,0,0,0,0,-10,-12.8,78,949,2.5,70,0.18
1996,2,16,1,0,0,0,-11.2,-12.8,87,949,4.1,10,0.18
1996,2,16,2,0,0,0,-10.6,-12.8,82,949,0,0,0.18
1996,2,16,3,0,0,0,-11.2,-12.8,87,949,0,0,0.18
1996,2,16,4,0,0,0,-11.2,-13.9,78,949,1.5,10,0.18
1996,2,16,5,0,0,0,-11.7,-14.5,78,949,3,360,0.18
1996,2,16,6,0,0,0,-13.4,-15,86,949,1.5,20,0.18
1996,2,16,7,21,62,17,-12.8,-14.5,86,949,2.5,20,0.18
1996,2,16,8,158,326,84,-11.2,-13.4,82,949,2.5,10,0.18
1996,2,16,9,332,510,139,-11.2,-13.9,78,949,2.5,350,0.18
1996,2,16,10,486,782,99,-8.4,-13.4,64,949,3,10,0.18
1996,2,16,11,538,651,169,-7.3,-15,50,949,3,360,0.18
1996,2,16,12,577,623,208,-6.2,-13.9,50,949,4.1,330,0.18
1996,2,16,13,521,549,210,-5.6,-15.6,41,949,6.6,320,0.18
1996,2,16,14,420,492,177,-6.2,-17.3,37,949,7.2,320,0.18
1996,2,16,15,287,421,128,-6.2,-17.8,35,949,5.1,340,0.18
1996,2,16,16,102,207,55,-7.3,-18.9,35,949,6.6,340,0.18
1996,2,16,17,21,52,17,-8.9,-20,36,949,7.7,340,0.18
1996,2,16,18,0,0,0,-10.6,-20,42,949,5.6,330,0.18
1996,2,16,19,0,0,0,-12.3,-18.9,54,949,4.1,330,0.18
1996,2,16,20,0,0,0,-12.8,-18.9,57,949,3,310,0.18
1996,2,16,21,0,0,0,-13.9,-20,56,949,2.5,300,0.18
1996,2,16,22,0,0,0,-13.9,-28.4,25,949,1.5,310,0.18
1996,2,16,23,0,0,0,-13.4,-20.6,51,949,3,270,0.18
1996,2,17,0,0,0,0,-13.4,-18.9,60,949,4.6,280,0.18
1996,2,17,1,0,0,0,-13.4,-16.7,74,949,4.6,280,0.18
1996,2,17,2,0,0,0,-14.5,-17.3,77,949,4.6,260,0.18
1996,2,17,3,0,0,0,-15.6,-18.4,77,949,3.6,240,0.18
1996,2,17,4,0,0,0,-13.9,-16.7,77,949,4.6,250,0.18
1996,2,17,5,0,0,0,-13.9,-16.2,81,949,4.1,250,0.18
1996,2,17,6,0,0,0,-13.9,-16.2,81,949,3.6,250,0.18
1996,2,17,7,11,0,11,-13.4,-16.2,77,949,4.1,250,0.18
1996,2,17,8,58,0,58,-12.8,-13.9,90,949,4.6,250,0.18
1996,2,17,9,108,0,108,-11.2,-21.7,38,949,6.1,260,0.18
1996,2,17,10,149,0,149,-9.5,-15.6,58,949,4.1,260,0.18
1996,2,17,11,174,0,174,-8.4,-18.9,38,949,6.6,240,0.18
1996,2,17,12,183,0,183,-7.8,-23.4,24,949,6.1,260,0.18
1996,2,17,13,174,0,174,-7.3,-22.8,24,949,5.6,260,0.18
1996,2,17,14,149,0,149,-6.7,-18.4,35,949,6.1,240,0.18
1996,2,17,15,108,0,108,-6.2,-25.6,16,949,5.1,240,0.18
1996,2,17,16,57,0,57,-6.7,-22.3,24,949,5.6,240,0.18
1996,2,17,17,11,0,11,-7.3,-12.8,61,949,4.6,250,0.18
1996,2,17,18,0,0,0,-7.8,-10.6,78,949,3.6,240,0.18
1996,2,17,19,0,0,0,-7.8,-10,82,949,3.6,230,0.18
1996,2,17,20,0,0,0,-7.8,-10,82,949,4.6,240,0.18
1996,2,17,21,0,0,0,-7.8,-9.5,86,949,4.6,250,0.18
1996,2,17,22,0,0,0,-7.8,-9.5,86,949,3.6,260,0.18
1996,2,17,23,0,0,0,-7.8,-10,82,949,5.6,280,0.18
1996,2,18,0,0,0,0,-7.8,-10.6,78,949,6.1,290,0.18
1996,2,18,1,0,0,0,-7.8,-11.7,71,949,6.1,290,0.18
1996,2,18,2,0,0,0,-8.9,-12.8,71,949,5.6,300,0.18
1996,2,18,3,0,0,0,-9.5,-13.4,70,949,6.6,300,0.18
1996,2,18,4,0,0,0,-10.6,-13.4,78,949,5.6,290,0.18
1996,2,18,5,0,0,0,-11.7,-14.5,78,949,5.1,300,0.18
1996,2,18,6,0,0,0,-12.3,-16.2,70,949,6.6,290,0.18
1996,2,18,7,12,0,12,-12.3,-16.2,70,949,5.1,310,0.18
1996,2,18,8,62,0,62,-12.8,-15.6,77,949,4.6,290,0.18
1996,2,18,9,112,0,112,-12.3,-16.7,67,949,4.6,300,0.18
1996,2,18,10,163,62,131,-11.7,-17.8,57,949,4.6,310,0.18
1996,2,18,11,572,804,108,-10,-17.3,51,949,6.6,280,0.18
1996,2,18,12,483,622,109,-10,-15.6,60,949,6.1,260,0.18
1996,2,18,13,567,820,95,-9.5,-16.2,54,949,6.6,250,0.18
1996,2,18,14,417,710,59,-9.5,-17.3,49,949,4.1,270,0.18
1996,2,18,15,194,276,87,-9.5,-18.4,44,949,6.1,260,0.18
1996,2,18,16,179,390,88,-10,-19.5,42,949,5.1,230,0.18
1996,2,18,17,37,68,32,-10.6,-22.8,32,949,3.6,250,0.18
1996,2,18,18,0,0,0,-11.2,-21.2,39,949,2.5,240,0.18
1996,2,18,19,0,0,0,-11.7,-30.6,16,949,1.5,240,0.18
1996,2,18,20,0,0,0,-12.3,-26.2,27,949,2,220,0.18
1996,2,18,21,0,0,0,-11.7,-22.8,35,949,0,0,0.18
1996,2,18,22,0,0,0,-12.3,-21.7,41,949,0,0,0.18
1996,2,18,23,0,0,0,-12.8,-21.7,43,949,1.5,150,0.18
1996,2,19,0,0,0,0,-11.7,-20,46,949,2.5,130,0.18
1996,2,19,1,0,0,0,-12.8,-19.5,54,949,3.6,120,0.18
1996,2,19,2,0,0,0,-11.7,-18.4,54,949,3,120,0.18
1996,2,19,3,0,0,0,-10.6,-17.8,52,949,4.1,120,0.18
1996,2,19,4,0,0,0,-9.5,-17.8,47,949,3.6,130,0.18
1996,2,19,5,0,0,0,-9.5,-17.8,47,949,4.6,110,0.18
1996,2,19,6,0,0,0,-8.4,-17.3,45,949,5.1,120,0.18
1996,2,19,7,21,16,20,-7.8,-17.3,42,949,5.1,120,0.18
1996,2,19,8,101,43,90,-6.2,-15.6,43,949,4.1,130,0.18
1996,2,19,9,364,577,138,-3.4,-12.8,44,949,5.6,130,0.18
1996,2,19,10,500,800,93,-3.9,-25,14,949,6.1,130,0.18
1996,2,19,11,267,7,263,-2.3,-21.2,18,949,5.6,120,0.18
1996,2,19,12,313,192,196,-1.2,-12.3,38,949,3.6,150,0.18
1996,2,19,13,397,306,218,-0.6,-9.5,47,949,6.1,130,0.18
1996,2,19,14,438,623,121,0,-6.7,57,949,6.1,130,0.18
1996,2,19,15,240,47,222,0,-5.6,62,949,7.2,120,0.18
1996,2,19,16,101,40,91,-0.6,-5.6,66,949,7.2,130,0.18
1996,2,19,17,16,9,15,-1.2,-5,73,949,8.7,130,0.18
1996,2,19,18,0,0,0,-1.2,-4.5,76,949,6.6,130,0.18
1996,2,19,19,0,0,0,-0.6,-3.9,76,949,8.2,130,0.18
1996,2,19,20,0,0,0,0.5,-3.9,70,949,6.6,140,0.18
1996,2,19,21,0,0,0,0.5,-3.9,70,949,6.6,140,0.18
1996,2,19,22,0,0,0,0.5,-3.4,73,949,6.6,140,0.18
1996,2,19,23,0,0,0,0.5,-1.2,87,949,4.6,140,0.18
1996,2,20,0,0,0,0,0.5,-1.2,87,949,5.6,130,0.18
1996,2,20,1,0,0,0,1.6,-1.2,81,949,6.1,130,0.18
1996,2,20,2,0,0,0,2.7,0,82,949,7.2,130,0.18
1996,2,20,3,0,0,0,2.7,0,82,949,6.1,130,0.18
1996,2,20,4,0,0,0,3.3,1.1,85,949,5.6,150,0.18
1996,2,20,5,0,0,0,3.3,1.1,85,949,5.6,140,0.18
1996,2,20,6,0,0,0,3.3,1.6,89,949,6.1,140,0.18
1996,2,20,7,18,0,18,3.3,2.2,92,949,5.6,140,0.18
1996,2,20,8,54,0,54,3.3,2.2,92,949,4.6,160,0.18
1996,2,20,9,94,0,94,3.8,2.7,93,949,5.6,150,0.18
1996,2,20,10,135,0,135,4.4,2.7,89,949,6.1,150,0.18
1996,2,20,11,136,0,136,3.8,2.7,93,949,6.1,150,0.18
1996,2,20,12,171,0,171,3.8,2.6,92,949,5.6,150,0.18
1996,2,20,13,162,0,162,3.8,2.7,93,949,5.1,140,0.18
1996,2,20,14,135,0,135,4.4,2.7,89,949,5.6,140,0.18
1996,2,20,15,94,0,94,4.4,3.3,93,949,5.1,110,0.18
1996,2,20,16,54,0,54,4.4,3.3,93,949,4.1,140,0.18
1996,2,20,17,18,0,18,4.4,3.3,93,949,4.1,120,0.18
1996,2,20,18,0,0,0,4.4,3.3,93,949,4.1,120,0.18
1996,2,20,19,0,0,0,4.4,3.3,93,949,3.6,130,0.18
1996,2,20,20,0,0,0,4.4,3.3,93,949,3.6,130,0.18
1996,2,20,21,0,0,0,4.4,3.3,93,949,2.5,140,0.18
1996,2,20,22,0,0,0,5,3.8,92,949,2,180,0.18
1996,2,20,23,0,0,0,5,3.8,92,949,1.5,170,0.18
1996,2,21,0,0,0,0,5,4.4,96,949,0,0,0.18
1996,2,21,1,0,0,0,3.8,2.7,93,949,2.5,90,0.18
1996,2,21,2,0,0,0,4.4,3.8,96,949,1.5,150,0.18
1996,2,21,3,0,0,0,5,3.8,92,949,1.5,190,0.18
1996,2,21,4,0,0,0,5,3.8,92,949,0,0,0.18
1996,2,21,5,0,0,0,4.4,3.8,96,949,0,0,0.18
1996,2,21,6,0,0,0,3.8,3.3,97,949,0,0,0.18
1996,2,21,7,10,0,10,3.8,2.7,93,949,2,120,0.18
1996,2,21,8,45,0,45,4.4,3.3,93,949,2.5,120,0.18
1996,2,21,9,81,0,81,6.1,5,93,949,3.6,130,0.18
1996,2,21,10,109,0,109,6.1,5.5,96,949,2,140,0.18
1996,2,21,11,127,0,127,6.6,6.1,97,949,2.5,140,0.18
1996,2,21,12,133,0,133,7.7,6.1,90,949,2.5,110,0.18
1996,2,21,13,372,196,256,8.8,6.6,86,949,3,110,0.18
1996,2,21,14,345,327,176,8.8,6.6,86,949,4.1,110,0.18
1996,2,21,15,220,151,160,8.8,6.1,83,949,3,120,0.18
1996,2,21,16,175,107,149,6.6,5,90,949,3.6,90,0.18
1996,2,21,17,23,16,22,6.1,5,93,949,2.5,70,0.18
1996,2,21,18,0,0,0,6.1,5,93,949,3.6,80,0.18
1996,2,21,19,0,0,0,6.1,5,93,949,2,90,0.18
1996,2,21,20,0,0,0,5.5,5,97,949,1.5,90,0.18
1996,2,21,21,0,0,0,6.1,5,93,949,2,130,0.18
1996,2,21,22,0,0,0,6.1,5,93,949,2,140,0.18
1996,2,21,23,0,0,0,5.5,5,97,949,1.5,160,0.18
1996,2,22,0,0,0,0,5.5,4.4,93,949,2,130,0.18
1996,2,22,1,0,0,0,5,4.4,96,949,1.5,140,0.18
1996,2,22,2,0,0,0,5,3.8,92,949,0,0,0.18
1996,2,22,3,0,0,0,5,4.4,96,949,0,0,0.18
1996,2,22,4,0,0,0,5,3.8,92,949,0,0,0.18
1996,2,22,5,0,0,0,5,3.8,92,949,0,0,0.18
1996,2,22,6,0,0,0,4.7,3.6,93,949,0,0,0.18
1996,2,22,7,11,0,11,5,3.8,92,949,0,0,0.18
1996,2,22,8,42,0,42,5.5,4.4,93,949,0,0,0.18
1996,2,22,9,78,0,78,5.5,5,97,949,2,240,0.18
1996,2,22,10,107,0,107,5.5,4.4,93,949,1.5,240,0.18
1996,2,22,11,125,0,125,6.1,5,93,949,1.5,260,0.18
1996,2,22,12,131,0,131,6.6,5.5,93,949,0,0,0.18
1996,2,22,13,178,0,178,7.2,5,86,949,0,0,0.18
1996,2,22,14,152,0,152,7.7,5,83,949,0,0,0.18
1996,2,22,15,111,0,111,8.3,4.4,76,949,1.5,350,0.18
1996,2,22,16,159,70,141,6.6,3.8,82,949,3,30,0.18
1996,2,22,17,16,0,16,6.1,4.4,89,949,0,0,0.18
1996,2,22,18,0,0,0,5.5,3.8,89,949,2,10,0.18
1996,2,22,19,0,0,0,5,3.8,92,949,2.5,50,0.18
1996,2,22,20,0,0,0,5.5,4.4,93,949,2.5,30,0.18
1996,2,22,21,0,0,0,5,3.8,92,949,2,80,0.18
1996,2,22,22,0,0,0,4.4,3.3,93,949,2,80,0.18
1996,2,22,23,0,0,0,4.4,3.3,93,949,3.6,80,0.18
1996,2,23,0,0,0,0,4.4,3.3,93,949,2.5,90,0.18
1996,2,23,1,0,0,0,3.3,2.7,96,949,3.6,100,0.18
1996,2,23,2,0,0,0,3.8,2.7,93,949,3,130,0.18
1996,2,23,3,0,0,0,3.3,2.7,96,949,3.6,110,0.18
1996,2,23,4,0,0,0,2.7,1.6,92,949,3.6,110,0.18
1996,2,23,5,0,0,0,3.8,2.7,93,949,3.6,110,0.18
1996,2,23,6,0,0,0,3.3,2.2,92,949,3.9,120,0.18
1996,2,23,7,11,0,11,3.3,2.2,92,949,4.1,120,0.18
1996,2,23,8,46,0,46,3.3,2.2,92,949,5.1,110,0.18
1996,2,23,9,82,0,82,3.3,2.2,92,949,3.6,130,0.18
1996,2,23,10,110,0,110,3.8,2.7,93,949,5.6,130,0.18
1996,2,23,11,128,0,128,4.4,3.3,93,949,5.6,130,0.18
1996,2,23,12,134,0,134,5.5,3.8,89,949,5.1,120,0.18
1996,2,23,13,153,0,153,6.6,4.4,86,949,4.6,140,0.18
1996,2,23,14,292,79,250,7.2,4.4,82,949,5.6,130,0.18
1996,2,23,15,97,0,97,7.2,4.4,82,949,3,150,0.18
1996,2,23,16,54,0,54,6.6,3.8,82,949,7.2,120,0.18
1996,2,23,17,13,0,13,6.6,4.4,86,949,7.2,130,0.18
1996,2,23,18,0,0,0,6.6,4.4,86,949,8.2,120,0.18
1996,2,23,19,0,0,0,7.2,5,86,949,4.6,140,0.18
1996,2,23,20,0,0,0,7.2,5.5,89,949,9.7,130,0.18
1996,2,23,21,0,0,0,7.7,6.1,90,949,5.1,130,0.18
1996,2,23,22,0,0,0,7.7,6.1,90,949,3.6,120,0.18
1996,2,23,23,0,0,0,8.3,6.1,86,949,6.6,130,0.18
1996,2,24,0,0,0,0,8.8,7.2,90,949,3,140,0.18
1996,2,24,1,0,0,0,9.4,7.7,89,949,3,180,0.18
1996,2,24,2,0,0,0,9.4,7.7,89,949,2,180,0.18
1996,2,24,3,0,0,0,6.6,2.2,73,949,10.8,260,0.18
1996,2,24,4,0,0,0,5.5,0,68,949,11.8,260,0.18
1996,2,24,5,0,0,0,4.4,-1.7,63,949,13.3,260,0.18
1996,2,24,6,0,0,0,3.8,-2.3,63,949,12.3,260,0.18
1996,2,24,7,20,0,20,1.6,-3.9,64,949,11.3,250,0.18
1996,2,24,8,116,28,108,2.2,-3.9,62,949,12.8,260,0.18
1996,2,24,9,243,97,202,3.3,-4.5,54,949,12.8,260,0.18
1996,2,24,10,211,87,164,4.4,-5,48,949,11.3,270,0.18
1996,2,24,11,432,330,231,6.1,-6.2,38,949,14.9,270,0.18
1996,2,24,12,573,625,178,7.2,-7.8,31,949,17.4,270,0.18
