Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722345,Meridian Naas,MS,USA,32.550000,-88.567000,-6,83
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,4,19,16,298,373,148,28.3,7.8,27,1009,0,0,0.15
1994,4,19,17,125,296,68,24.4,12.2,46,1009,0,0,0.15
1994,4,19,18,5,26,4,22.2,11.1,49,1009,0,0,0.15
1994,4,19,19,0,0,0,20.6,10,51,1010,0,0,0.15
1994,4,19,20,0,0,0,17.2,12.8,75,1010,0,0,0.15
1994,4,19,21,0,0,0,16.7,13.9,84,1010,0,0,0.15
1994,4,19,22,0,0,0,15.6,13.3,86,1010,0,0,0.15
1994,4,19,23,0,0,0,13.3,12.8,97,1010,0,0,0.15
1994,4,20,0,0,0,0,13.9,12.8,93,1010,0,0,0.15
1994,4,20,1,0,0,0,13.9,12.2,89,1010,0,0,0.15
1994,4,20,2,0,0,0,12.8,11.7,93,1010,0,0,0.15
1994,4,20,3,0,0,0,12.2,11.7,97,1010,0,0,0.15
1994,4,20,4,0,0,0,11.7,11.1,96,1010,0,0,0.15
1994,4,20,5,18,31,16,11.7,11.1,96,1011,0,0,0.15
1994,4,20,6,145,320,68,16.1,13.3,83,1011,0,0,0.15
1994,4,20,7,363,506,137,19.4,15,76,1011,0,0,0.15
1994,4,20,8,579,683,150,23.9,13.9,54,1011,1.5,80,0.15
1994,4,20,9,671,632,180,27.2,12.8,41,1011,2.6,80,0.15
1994,4,20,10,833,767,159,28.3,11.7,36,1010,3.1,20,0.15
1994,4,20,11,947,755,246,28.9,12.2,36,1010,5.2,90,0.15
1994,4,20,12,882,734,205,29.4,11.1,32,1009,3.6,90,0.15
1994,4,20,13,693,189,530,29.4,11.7,34,1009,4.1,50,0.15
1994,4,20,14,640,330,393,29.4,10.6,31,1008,3.6,90,0.15
1994,4,20,15,200,0,200,28.9,10.6,32,1008,2.1,50,0.15
1994,4,20,16,119,0,119,28.3,10.6,33,1008,0,0,0.15
1994,4,20,17,49,0,49,23.3,15,60,1008,0,0,0.15
1994,4,20,18,6,0,6,22.8,13.3,55,1008,0,0,0.15
1994,4,20,19,0,0,0,20,14.4,70,1008,0,0,0.15
1994,4,20,20,0,0,0,18.3,15,81,1008,0,0,0.15
1994,4,20,21,0,0,0,19.4,15,76,1008,1.5,250,0.15
1994,4,20,22,0,0,0,19.4,17.2,87,1008,1.5,250,0.15
1994,4,20,23,0,0,0,19.4,17.2,87,1008,1.5,270,0.15
1994,4,21,0,0,0,0,17.8,17.2,96,1007,2.1,270,0.15
1994,4,21,1,0,0,0,17.2,16.7,97,1007,0,0,0.15
1994,4,21,2,0,0,0,16.7,16.1,96,1007,0,0,0.15
1994,4,21,3,0,0,0,16.7,16.7,100,1007,0,0,0.15
1994,4,21,4,0,0,0,16.1,16.1,100,1007,0,0,0.15
1994,4,21,5,13,1,13,16.7,16.1,96,1007,0,0,0.15
1994,4,21,6,67,23,62,18.3,17.2,93,1007,0,0,0.15
1994,4,21,7,288,196,200,20.6,17.2,81,1008,2.6,300,0.15
1994,4,21,8,389,168,282,23.9,18.3,71,1008,2.1,340,0.15
1994,4,21,9,516,326,262,25.6,17.8,62,1008,0,0,0.15
1994,4,21,10,712,137,590,27.2,18.9,61,1007,4.1,300,0.15
1994,4,21,11,681,341,363,27.8,17.2,53,1006,2.1,340,0.15
1994,4,21,12,462,165,309,28.9,17.2,49,1006,2.1,160,0.15
1994,4,21,13,506,337,215,28.3,15.6,46,1005,4.6,70,0.15
1994,4,21,14,480,224,312,27.8,16.7,51,1004,3.6,120,0.15
1994,4,21,15,421,184,312,27.8,16.1,49,1004,4.1,120,0.15
1994,4,21,16,154,87,119,26.7,19.4,64,1004,2.1,160,0.15
1994,4,21,17,94,63,81,23.9,18.3,71,1003,2.6,150,0.15
1994,4,21,18,5,9,5,21.7,17.2,76,1004,0,0,0.15
1994,4,21,19,0,0,0,20,17.2,84,1004,0,0,0.15
1994,4,21,20,0,0,0,19.4,17.8,90,1004,0,0,0.15
1994,4,21,21,0,0,0,18.9,17.8,93,1004,0,0,0.15
1994,4,21,22,0,0,0,18.9,17.8,93,1004,0,0,0.15
1994,4,21,23,0,0,0,18.3,17.2,93,1004,0,0,0.15
1994,4,22,0,0,0,0,18.3,17.2,93,1003,0,0,0.15
1994,4,22,1,0,0,0,17.2,16.7,97,1003,0,0,0.15
1994,4,22,2,0,0,0,16.7,16.7,100,1003,0,0,0.15
1994,4,22,3,0,0,0,16.7,16.7,100,1003,0,0,0.15
1994,4,22,4,0,0,0,16.7,16.7,100,1003,0,0,0.15
1994,4,22,5,17,29,15,16.1,16.1,100,1004,0,0,0.15
1994,4,22,6,70,21,64,18.9,17.8,93,1004,1.5,100,0.15
1994,4,22,7,139,43,119,20.6,18.3,87,1004,2.6,70,0.15
1994,4,22,8,240,76,191,21.7,18.3,81,1004,3.1,60,0.15
1994,4,22,9,398,81,334,23.9,18.3,71,1005,2.1,360,0.15
1994,4,22,10,312,118,208,25,18.3,66,1004,2.6,60,0.15
1994,4,22,11,485,209,289,26.7,18.3,60,1004,3.1,20,0.15
1994,4,22,12,286,91,202,27.2,18.3,58,1004,2.6,30,0.15
1994,4,22,13,252,0,252,27.2,17.8,56,1003,2.6,10,0.15
1994,4,22,14,377,145,268,27.8,18.3,56,1003,3.6,80,0.15
1994,4,22,15,198,0,198,27.2,17.2,54,1002,1.5,60,0.15
1994,4,22,16,178,130,125,26.7,17.2,56,1002,3.1,350,0.15
1994,4,22,17,58,18,55,25,16.7,60,1002,2.1,360,0.15
1994,4,22,18,5,0,5,22.8,15,61,1003,1.5,320,0.15
1994,4,22,19,0,0,0,21.1,15,68,1003,2.1,330,0.15
1994,4,22,20,0,0,0,20.6,13.9,65,1003,1.5,340,0.15
1994,4,22,21,0,0,0,20,12.8,63,1005,1.5,360,0.15
1994,4,22,22,0,0,0,19.4,12.8,66,1005,2.6,360,0.15
1994,4,22,23,0,0,0,18.3,12.2,68,1005,3.1,10,0.15
1994,4,23,0,0,0,0,16.7,12.2,75,1005,2.6,10,0.15
1994,4,23,1,0,0,0,15.6,11.1,75,1005,2.1,10,0.15
1994,4,23,2,0,0,0,15,10.6,75,1005,2.1,10,0.15
1994,4,23,3,0,0,0,13.9,10,77,1006,2.1,360,0.15
1994,4,23,4,0,0,0,13.3,10,80,1006,2.1,360,0.15
1994,4,23,5,24,156,13,13.3,10,80,1006,1.5,360,0.15
1994,4,23,6,192,585,44,15,10.6,75,1007,2.6,30,0.15
1994,4,23,7,417,767,67,16.7,11.1,70,1008,3.1,70,0.15
1994,4,23,8,632,855,86,18.3,12.8,70,1008,2.6,50,0.15
1994,4,23,9,808,903,99,20.6,13.9,65,1008,1.5,100,0.15
1994,4,23,10,930,929,108,22.8,15.6,64,1008,2.6,30,0.15
1994,4,23,11,924,830,149,23.9,15,57,1007,1.5,80,0.15
1994,4,23,12,776,572,246,25,17.2,62,1007,4.1,40,0.15
1994,4,23,13,707,269,474,25,16.7,60,1006,3.6,50,0.15
1994,4,23,14,681,758,110,25,16.7,60,1006,3.1,110,0.15
1994,4,23,15,362,415,114,25,16.7,60,1006,3.6,30,0.15
1994,4,23,16,364,739,62,24.4,16.7,62,1005,3.1,60,0.15
1994,4,23,17,142,514,39,22.8,17.2,71,1005,2.6,70,0.15
1994,4,23,18,8,72,5,19.4,16.7,84,1006,1.5,60,0.15
1994,4,23,19,0,0,0,18.3,16.7,90,1006,1.5,80,0.15
1994,4,23,20,0,0,0,18.3,16.7,90,1007,0,0,0.15
1994,4,23,21,0,0,0,17.8,16.7,93,1007,0,0,0.15
1994,4,23,22,0,0,0,16.7,16.1,96,1007,0,0,0.15
1994,4,23,23,0,0,0,16.7,16.1,96,1007,0,0,0.15
1994,4,24,0,0,0,0,16.7,15.6,93,1006,0,0,0.15
1994,4,24,1,0,0,0,16.7,16.1,96,1006,1.5,160,0.15
1994,4,24,2,0,0,0,16.7,16.1,96,1007,0,0,0.15
1994,4,24,3,0,0,0,15.6,15,96,1007,0,0,0.15
1994,4,24,4,0,0,0,15,15,100,1007,1.5,140,0.15
1994,4,24,5,21,72,15,15.6,14.4,93,1008,2.1,130,0.15
1994,4,24,6,137,316,56,16.7,15,90,1009,1.5,150,0.15
1994,4,24,7,98,0,98,17.2,15.6,90,1009,2.6,190,0.15
1994,4,24,8,150,0,150,18.3,16.1,87,1009,1.5,160,0.15
1994,4,24,9,479,302,242,20.6,16.7,78,1009,3.1,140,0.15
1994,4,24,10,853,690,240,21.7,16.7,73,1009,3.6,120,0.15
1994,4,24,11,787,639,188,23.3,16.7,66,1009,2.6,150,0.15
1994,4,24,12,934,815,176,25.6,16.7,58,1008,3.6,110,0.15
1994,4,24,13,828,629,282,26.7,16.1,52,1007,2.6,170,0.15
1994,4,24,14,730,802,125,26.7,15,49,1007,2.1,150,0.15
1994,4,24,15,499,599,141,26.1,13.3,45,1006,2.1,140,0.15
1994,4,24,16,332,561,102,26.1,14.4,48,1006,1.5,180,0.15
1994,4,24,17,134,412,50,23.9,14.4,55,1005,2.6,120,0.15
1994,4,24,18,7,34,6,21.7,14.4,63,1005,2.1,130,0.15
1994,4,24,19,0,0,0,18.9,14.4,75,1005,1.5,110,0.15
1994,4,24,20,0,0,0,18.9,14.4,75,1006,1.5,130,0.15
1994,4,24,21,0,0,0,17.8,15,84,1006,1.5,140,0.15
1994,4,24,22,0,0,0,16.1,14.4,90,1006,0,0,0.15
1994,4,24,23,0,0,0,15.6,13.9,90,1005,0,0,0.15
1994,4,25,0,0,0,0,15.6,14.4,93,1005,0,0,0.15
1994,4,25,1,0,0,0,15,13.9,93,1005,0,0,0.15
1994,4,25,2,0,0,0,13.9,12.8,93,1004,1.5,120,0.15
1994,4,25,3,0,0,0,14.4,14.4,100,1004,0,0,0.15
1994,4,25,4,0,0,0,16.1,16.1,100,1004,0,0,0.15
1994,4,25,5,20,1,20,16.7,16.7,100,1004,0,0,0.15
1994,4,25,6,131,135,96,18.3,18.3,100,1005,0,0,0.15
1994,4,25,7,247,241,135,21.1,18.9,87,1006,2.1,150,0.15
1994,4,25,8,353,166,245,21.7,18.9,84,1006,1.5,160,0.15
1994,4,25,9,659,508,257,22.8,18.3,76,1007,3.1,150,0.15
1994,4,25,10,716,516,257,22.2,18.9,82,1007,3.1,150,0.15
1994,4,25,11,913,755,204,24.4,19.4,74,1007,3.1,120,0.15
1994,4,25,12,866,532,370,25.6,18.9,67,1005,2.6,170,0.15
1994,4,25,13,871,779,194,27.2,18.3,58,1004,2.1,130,0.15
1994,4,25,14,699,682,183,27.8,17.8,55,1004,3.6,110,0.15
1994,4,25,15,442,355,228,27.2,17.2,54,1003,2.1,140,0.15
1994,4,25,16,310,449,125,25.6,18.9,67,1003,3.1,130,0.15
1994,4,25,17,110,205,68,21.1,19.4,90,1003,0,0,0.15
1994,4,25,18,7,6,7,18.9,18.9,100,1003,0,0,0.15
1994,4,25,19,0,0,0,19.4,18.3,93,1003,1.5,120,0.15
1994,4,25,20,0,0,0,18.9,18.3,96,1003,0,0,0.15
1994,4,25,21,0,0,0,19.4,18.9,97,1003,0,0,0.15
1994,4,25,22,0,0,0,20,18.9,93,1003,0,0,0.15
1994,4,25,23,0,0,0,20,18.9,93,1004,0,0,0.15
1994,4,26,0,0,0,0,19.4,18.9,97,1004,1.5,170,0.15
1994,4,26,1,0,0,0,19.4,18.9,97,1004,1.5,180,0.15
1994,4,26,2,0,0,0,20.6,19.4,93,1004,0,0,0.15
1994,4,26,3,0,0,0,20.6,20,96,1004,0,0,0.15
1994,4,26,4,0,0,0,20.6,20,96,1004,2.6,110,0.15
1994,4,26,5,12,0,12,20.6,20,96,1005,2.6,110,0.15
1994,4,26,6,72,0,72,21.1,20,93,1006,2.1,160,0.15
1994,4,26,7,253,39,235,21.7,20.6,93,1007,2.1,160,0.15
1994,4,26,8,148,0,148,22.8,20.6,87,1007,3.6,150,0.15
1994,4,26,9,230,0,230,23.9,20.6,82,1007,2.1,160,0.15
1994,4,26,10,554,103,462,26.1,21.1,74,1007,3.6,170,0.15
1994,4,26,11,500,106,400,26.1,21.1,74,1006,2.1,160,0.15
1994,4,26,12,678,68,615,27.2,21.1,69,1006,2.6,160,0.15
1994,4,26,13,565,241,355,28.9,21.1,63,1006,2.6,200,0.15
1994,4,26,14,658,467,304,28.9,21.1,63,1005,1.5,200,0.15
1994,4,26,15,513,394,275,28.9,21.1,63,1005,2.1,160,0.15
1994,4,26,16,194,28,182,27.8,21.1,67,1004,2.6,130,0.15
1994,4,26,17,96,2,96,26.1,21.4,75,1004,2.1,130,0.15
1994,4,26,18,7,0,7,25,21.7,82,1005,0,0,0.15
1994,4,26,19,0,0,0,23.3,21.1,87,1006,1.5,130,0.15
1994,4,26,20,0,0,0,22.2,21.1,93,1006,0,0,0.15
1994,4,26,21,0,0,0,22.8,20.6,87,1006,0,0,0.15
1994,4,26,22,0,0,0,21.7,20,90,1007,0,0,0.15
1994,4,26,23,0,0,0,20.6,20,96,1007,0,0,0.15
1994,4,27,0,0,0,0,20.6,20,96,1007,0,0,0.15
1994,4,27,1,0,0,0,19.4,19.4,100,1007,0,0,0.15
1994,4,27,2,0,0,0,19.4,18.9,97,1007,0,0,0.15
1994,4,27,3,0,0,0,18.9,18.9,100,1007,0,0,0.15
1994,4,27,4,0,0,0,20,18.9,93,1007,1.5,210,0.15
1994,4,27,5,11,0,11,20.6,20,96,1008,0,0,0.15
1994,4,27,6,48,0,48,21.7,20.6,93,1009,0,0,0.15
1994,4,27,7,292,100,245,22.8,20.6,87,1009,0,0,0.15
1994,4,27,8,568,593,184,24.4,20.6,79,1010,0,0,0.15
1994,4,27,9,751,731,170,26.1,21.1,74,1010,0,0,0.15
1994,4,27,10,820,529,347,28.3,20.6,63,1010,2.6,120,0.15
1994,4,27,11,909,744,209,29.4,20.6,59,1010,3.6,130,0.15
1994,4,27,12,829,664,208,30.6,20.6,55,1009,1.5,180,0.15
1994,4,27,13,855,786,169,30.6,20,53,1008,3.1,140,0.15
1994,4,27,14,743,713,202,31.1,20,52,1008,3.1,150,0.15
1994,4,27,15,531,727,92,30,20,55,1008,3.1,130,0.15
1994,4,27,16,337,391,174,30,20,55,1008,2.6,150,0.15
1994,4,27,17,125,295,63,28.3,20.6,63,1008,2.1,130,0.15
1994,4,27,18,9,45,7,25.6,18.9,67,1008,2.1,120,0.15
1994,4,27,19,0,0,0,24.4,18.3,69,1008,0,0,0.15
1994,4,27,20,0,0,0,23.9,17.8,69,1009,0,0,0.15
1994,4,27,21,0,0,0,22.2,18.3,79,1009,0,0,0.15
1994,4,27,22,0,0,0,21.1,17.8,81,1010,2.1,110,0.15
1994,4,27,23,0,0,0,20,17.8,87,1010,2.1,100,0.15
1994,4,28,0,0,0,0,20.6,18.3,87,1009,1.5,160,0.15
1994,4,28,1,0,0,0,19.4,18.3,93,1009,0,0,0.15
1994,4,28,2,0,0,0,18.9,18.3,96,1009,0,0,0.15
1994,4,28,3,0,0,0,18.3,17.8,97,1008,0,0,0.15
1994,4,28,4,0,0,0,17.8,17.8,100,1009,3.1,90,0.15
1994,4,28,5,25,88,18,18.3,17.8,97,1010,2.1,80,0.15
1994,4,28,6,179,370,80,20.6,19.4,93,1010,2.1,100,0.15
1994,4,28,7,427,653,120,21.7,18.9,84,1010,2.6,130,0.15
1994,4,28,8,234,144,140,24.4,19.4,74,1011,2.1,140,0.15
1994,4,28,9,329,94,254,27.2,18.3,58,1011,1.5,140,0.15
1994,4,28,10,418,155,278,28.3,18.9,57,1011,2.6,160,0.15
1994,4,28,11,618,136,490,29.4,17.8,50,1011,3.6,160,0.15
1994,4,28,12,349,0,349,29.4,17.8,50,1011,3.1,140,0.15
1994,4,28,13,627,70,566,30.6,18.3,48,1011,2.6,210,0.15
1994,4,28,14,399,113,313,30.6,18.3,48,1010,3.6,110,0.15
1994,4,28,15,390,393,152,30,18.3,50,1010,3.1,160,0.15
1994,4,28,16,332,569,94,29.4,18.3,51,1010,2.6,130,0.15
1994,4,28,17,145,261,90,27.2,18.9,61,1010,1.5,130,0.15
1994,4,28,18,9,37,7,25,18.3,66,1011,1.5,140,0.15
1994,4,28,19,0,0,0,23.3,18.9,76,1011,0,0,0.15
1994,4,28,20,0,0,0,22.2,18.9,82,1012,0,0,0.15
1994,4,28,21,0,0,0,21.1,18.9,87,1012,0,0,0.15
1994,4,28,22,0,0,0,20,18.3,90,1012,0,0,0.15
1994,4,28,23,0,0,0,18.9,18.3,96,1012,1.5,150,0.15
1994,4,29,0,0,0,0,19.4,18.3,93,1011,0,0,0.15
1994,4,29,1,0,0,0,20,17.2,84,1011,1.5,160,0.15
1994,4,29,2,0,0,0,18.9,17.2,90,1011,0,0,0.15
1994,4,29,3,0,0,0,17.8,17.2,96,1011,0,0,0.15
1994,4,29,4,0,0,0,16.7,16.1,96,1011,1.5,310,0.15
1994,4,29,5,23,11,22,17.2,16.7,97,1012,0,0,0.15
1994,4,29,6,137,176,89,20,18.3,90,1013,0,0,0.15
1994,4,29,7,366,406,173,22.8,18.9,79,1013,2.1,80,0.15
1994,4,29,8,544,466,239,25,18.9,69,1013,1.5,170,0.15
1994,4,29,9,752,596,275,26.7,17.8,58,1013,2.6,180,0.15
1994,4,29,10,292,64,234,28.3,18.9,57,1013,3.6,130,0.15
1994,4,29,11,497,143,362,27.8,18.3,56,1012,2.1,190,0.15
1994,4,29,12,521,136,393,28.9,17.8,51,1012,1.5,150,0.15
1994,4,29,13,501,101,412,29.4,18.3,51,1011,3.1,130,0.15
1994,4,29,14,419,66,368,30,17.8,48,1011,3.1,100,0.15
1994,4,29,15,208,59,172,28.9,18.3,53,1010,2.6,110,0.15
1994,4,29,16,159,79,125,28.9,18.3,53,1010,2.6,110,0.15
1994,4,29,17,72,12,69,27.2,19.4,62,1009,2.1,110,0.15
1994,4,29,18,8,0,8,25,19.4,71,1009,1.5,130,0.15
1994,4,29,19,0,0,0,24.4,19.4,74,1009,1.5,120,0.15
1994,4,29,20,0,0,0,23.9,18.9,74,1010,0,0,0.15
1994,4,29,21,0,0,0,22.8,18.9,79,1010,0,0,0.15
1994,4,29,22,0,0,0,20.6,18.9,90,1009,0,0,0.15
1994,4,29,23,0,0,0,20.6,18.3,87,1009,2.1,170,0.15
1994,4,30,0,0,0,0,20,18.3,90,1008,0,0,0.15
1994,4,30,1,0,0,0,19.4,18.3,93,1008,0,0,0.15
1994,4,30,2,0,0,0,17.8,17.2,96,1008,0,0,0.15
1994,4,30,3,0,0,0,18.3,17.8,97,1008,0,0,0.15
1994,4,30,4,0,0,0,17.2,17.2,100,1009,0,0,0.15
1994,4,30,5,21,2,21,17.2,17.2,100,1009,0,0,0.15
1994,4,30,6,77,22,71,18.9,18.3,96,1009,2.1,150,0.15
1994,4,30,7,149,43,128,21.1,17.8,81,1009,2.6,180,0.15
1994,4,30,8,241,64,199,22.8,17.8,73,1009,2.6,220,0.15
1994,4,30,9,229,0,229,23.3,18.3,74,1009,1.5,210,0.15
1994,4,30,10,329,0,329,23.9,18.3,71,1010,2.6,180,0.15
1994,4,30,11,349,0,349,25,18.9,69,1010,2.6,190,0.15
1994,4,30,12,346,0,346,25.6,19.4,69,1010,3.6,180,0.15
1994,4,30,13,255,0,255,25.6,18.3,64,1009,3.1,210,0.15
1994,4,30,14,216,0,216,24.4,18.9,71,1008,2.6,220,0.15
1994,4,30,15,202,0,202,23.9,18.3,71,1007,0,0,0.15
1994,4,30,16,179,99,137,23.3,18.9,76,1007,0,0,0.15
1994,4,30,17,59,0,59,22.8,19.4,81,1007,0,0,0.15
1994,4,30,18,9,3,9,21.1,19.4,90,1008,0,0,0.15
1994,4,30,19,0,0,0,21.1,19.4,90,1008,1.5,240,0.15
1994,4,30,20,0,0,0,20.6,20,96,1008,0,0,0.15
1994,4,30,21,0,0,0,20.2,19.7,96,1008,0,0,0.15
1994,4,30,22,0,0,0,19.8,19.4,96,1008,0,0,0.15
1994,4,30,23,0,0,0,19.4,19.1,93,1008,0,0,0.15
1995,5,1,0,0,0,0,19,18.7,100,1001,0,0,0.15
1995,5,1,1,0,0,0,18.6,18.4,100,1000,0,0,0.15
1995,5,1,2,0,0,0,18.2,18.1,100,999,0,0,0.15
1995,5,1,3,0,0,0,17.8,17.8,100,999,0,0,0.15
1995,5,1,4,0,0,0,17.8,17.8,100,1001,0,0,0.15
1995,5,1,5,14,0,14,18.3,18.3,100,1001,2.1,250,0.15
1995,5,1,6,47,0,47,19.4,18.9,97,1002,0,0,0.15
1995,5,1,7,151,0,151,20,18.9,93,1001,2.1,200,0.15
1995,5,1,8,228,0,228,21.1,18.3,84,1000,2.1,190,0.15
1995,5,1,9,290,0,290,21.1,18.3,84,999,2.6,160,0.15
1995,5,1,10,435,103,342,23.9,17.8,69,999,6.7,230,0.15
1995,5,1,11,748,258,503,25,17.2,62,998,4.6,230,0.15
1995,5,1,12,435,94,347,26.7,16.7,54,998,4.1,210,0.15
1995,5,1,13,401,126,290,27.2,16.7,53,997,4.1,240,0.15
1995,5,1,14,220,0,220,25,17.2,62,997,3.6,240,0.15
1995,5,1,15,166,0,166,21.7,19.4,87,998,4.6,270,0.15
1995,5,1,16,102,0,102,21.7,19.4,87,998,3.1,260,0.15
1995,5,1,17,41,0,41,20,18.9,93,998,4.6,280,0.15
1995,5,1,18,9,1,9,20,18.3,90,999,4.1,280,0.15
1995,5,1,19,0,0,0,18.9,17.2,90,1000,3.6,300,0.15
1995,5,1,20,0,0,0,17.8,16.1,90,1001,3.6,300,0.15
1995,5,1,21,0,0,0,16.1,12.8,81,1001,5.2,320,0.15
1995,5,1,22,0,0,0,15,12.2,83,1002,4.6,330,0.15
1995,5,1,23,0,0,0,13.3,9.4,77,1003,5.7,320,0.15
1995,5,2,0,0,0,0,12.2,8.3,77,1004,3.6,350,0.15
1995,5,2,1,0,0,0,10.6,8.3,86,1004,2.6,320,0.15
1995,5,2,2,0,0,0,9.4,7.8,90,1004,1.5,340,0.15
1995,5,2,3,0,0,0,9.4,7.8,90,1004,1.5,330,0.15
1995,5,2,4,0,0,0,10,8.3,89,1005,1.5,360,0.15
1995,5,2,5,19,0,19,10.6,8.3,86,1005,3.6,10,0.15
1995,5,2,6,77,0,77,11.1,7.8,80,1006,3.1,350,0.15
1995,5,2,7,130,0,130,11.1,7.8,80,1007,3.6,350,0.15
1995,5,2,8,182,0,182,11.7,6.1,68,1007,5.2,350,0.15
1995,5,2,9,234,0,234,11.7,6.7,71,1007,4.1,360,0.15
1995,5,2,10,411,135,288,12.8,6.7,66,1007,3.1,350,0.15
1995,5,2,11,369,74,299,15,7.2,60,1007,3.6,10,0.15
1995,5,2,12,674,290,400,15.6,7.2,57,1006,4.1,330,0.15
1995,5,2,13,784,387,443,17.8,8.3,54,1006,2.6,360,0.15
1995,5,2,14,645,345,379,18.3,8.3,52,1005,3.6,360,0.15
1995,5,2,15,457,357,238,17.8,8.3,54,1005,4.1,30,0.15
1995,5,2,16,288,140,228,17.8,8.9,56,1005,2.6,20,0.15
1995,5,2,17,93,63,79,16.7,9.4,62,1005,0,0,0.15
1995,5,2,18,10,0,10,12.8,10.6,86,1005,0,0,0.15
1995,5,2,19,0,0,0,11.1,10,93,1006,0,0,0.15
1995,5,2,20,0,0,0,10.6,9.4,92,1006,0,0,0.15
1995,5,2,21,0,0,0,9.4,9.4,100,1006,0,0,0.15
1995,5,2,22,0,0,0,9.4,8.9,97,1007,0,0,0.15
1995,5,2,23,0,0,0,7.8,7.2,96,1006,0,0,0.15
1995,5,3,0,0,0,0,7.2,7.2,100,1006,0,0,0.15
1995,5,3,1,0,0,0,7.8,7.8,100,1006,0,0,0.15
1995,5,3,2,0,0,0,8.3,8.3,100,1006,0,0,0.15
1995,5,3,3,0,0,0,8.9,8.3,96,1006,0,0,0.15
1995,5,3,4,0,0,0,8.9,8.3,96,1007,0,0,0.15
1995,5,3,5,23,0,23,9.4,8.9,97,1007,0,0,0.15
1995,5,3,6,72,0,72,11.1,10,93,1009,0,0,0.15
1995,5,3,7,321,118,263,12.8,11.1,89,1008,2.1,100,0.15
1995,5,3,8,364,167,253,15.6,10.6,72,1008,3.1,80,0.15
1995,5,3,9,363,93,288,16.7,9.4,62,1009,3.1,140,0.15
1995,5,3,10,529,131,410,18.3,10,58,1008,3.6,140,0.15
1995,5,3,11,681,329,367,18.9,9.4,54,1007,3.6,140,0.15
1995,5,3,12,523,60,466,19.4,9.4,52,1008,1.5,160,0.15
1995,5,3,13,322,0,322,17.8,10.6,63,1009,2.1,250,0.15
1995,5,3,14,218,0,218,16.1,14.4,90,1007,2.6,50,0.15
1995,5,3,15,205,0,205,16.7,12.8,78,1007,2.6,100,0.15
1995,5,3,16,100,0,100,15,13.3,90,1004,5.2,180,0.15
1995,5,3,17,60,0,60,15,12.8,87,1005,2.1,140,0.15
1995,5,3,18,9,1,9,14.4,13.3,93,1006,0,0,0.15
1995,5,3,19,0,0,0,13.9,13.3,96,1007,0,0,0.15
1995,5,3,20,0,0,0,12.8,12.8,100,1008,1.5,200,0.15
1995,5,3,21,0,0,0,12.2,12.2,100,1008,0,0,0.15
1995,5,3,22,0,0,0,11.7,11.7,100,1007,0,0,0.15
1995,5,3,23,0,0,0,11.7,11.7,100,1007,1.5,160,0.15
1995,5,4,0,0,0,0,12.8,12.2,96,1007,2.1,140,0.15
1995,5,4,1,0,0,0,13.3,12.8,97,1007,0,0,0.15
1995,5,4,2,0,0,0,13.9,12.8,93,1007,2.1,120,0.15
1995,5,4,3,0,0,0,13.9,12.8,93,1007,0,0,0.15
1995,5,4,4,0,0,0,13.3,12.8,97,1007,1.5,120,0.15
1995,5,4,5,26,42,22,13.9,12.8,93,1007,0,0,0.15
1995,5,4,6,143,122,108,15,13.9,93,1008,1.5,150,0.15
1995,5,4,7,126,0,126,17.2,14.4,84,1009,0,0,0.15
1995,5,4,8,187,0,187,16.7,15,90,1010,0,0,0.15
1995,5,4,9,235,0,235,16.1,15.6,97,1008,3.6,120,0.15
1995,5,4,10,908,638,329,18.9,18.3,96,1009,2.6,140,0.15
1995,5,4,11,965,751,250,23.3,19.4,79,1009,1.5,190,0.15
1995,5,4,12,639,230,422,25,19.4,71,1008,0,0,0.15
1995,5,4,13,796,408,435,25,20,74,1008,0,0,0.15
1995,5,4,14,545,389,245,25.6,20.6,74,1007,0,0,0.15
1995,5,4,15,442,295,260,25.6,19.4,69,1007,2.6,240,0.15
1995,5,4,16,225,118,174,26.7,18.9,62,1007,3.6,300,0.15
1995,5,4,17,116,60,102,23.9,20.6,82,1007,0,0,0.15
1995,5,4,18,10,18,9,22.2,20,87,1008,0,0,0.15
1995,5,4,19,0,0,0,21.1,20.6,97,1008,2.6,350,0.15
1995,5,4,20,0,0,0,21.1,20,93,1009,0,0,0.15
1995,5,4,21,0,0,0,20.6,20,96,1009,0,0,0.15
1995,5,4,22,0,0,0,19.4,18.9,97,1009,0,0,0.15
1995,5,4,23,0,0,0,18.3,18.3,100,1009,0,0,0.15
1995,5,5,0,0,0,0,18.9,18.3,96,1009,0,0,0.15
1995,5,5,1,0,0,0,18.3,17.8,97,1009,0,0,0.15
1995,5,5,2,0,0,0,17.8,17.8,100,1009,0,0,0.15
1995,5,5,3,0,0,0,17.2,17.2,100,1010,0,0,0.15
1995,5,5,4,0,0,0,16.7,16.7,100,1010,0,0,0.15
1995,5,5,5,28,5,27,16.7,16.7,100,1011,0,0,0.15
1995,5,5,6,125,116,91,18.9,17.8,93,1012,1.5,330,0.15
1995,5,5,7,306,311,154,21.7,17.8,79,1012,2.1,50,0.15
1995,5,5,8,459,347,227,23.3,17.8,71,1012,3.1,40,0.15
