Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727645,Dickinson Municipal Ap,ND,USA,46.800000,-102.800000,-7,788
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,3,5,6,11,118,6,-26.8,-30.3,70,923,4.9,80,0.19
1995,3,5,7,134,579,32,-26,-29.6,69,923,5.4,60,0.19
1995,3,5,8,306,785,47,-25,-28.6,69,923,4.4,50,0.19
1995,3,5,9,461,879,59,-23.4,-27.3,68,922,3.6,50,0.19
1995,3,5,10,531,843,70,-22.8,-26.7,68,922,4.1,60,0.19
1995,3,5,11,340,173,236,-21.7,-26.2,64,922,3.6,40,0.19
1995,3,5,12,230,0,230,-21.2,-25.6,65,922,3,70,0.19
1995,3,5,13,211,0,211,-20,-25.6,58,922,2.5,70,0.19
1995,3,5,14,174,0,174,-21.2,-25,69,921,4.1,30,0.19
1995,3,5,15,96,0,96,-21.2,-24.5,72,921,5.1,50,0.19
1995,3,5,16,47,0,47,-20.6,-23.9,72,920,5.6,30,0.19
1995,3,5,17,5,0,5,-20.6,-22.8,81,921,4.1,20,0.19
1995,3,5,18,0,0,0,-20,-23.4,72,922,2,40,0.19
1995,3,5,19,0,0,0,-20,-22.3,80,922,3,50,0.19
1995,3,5,20,0,0,0,-20,-22.3,80,922,4.6,30,0.19
1995,3,5,21,0,0,0,-20,-22.3,80,922,2.5,20,0.19
1995,3,5,22,0,0,0,-20.6,-22.8,81,922,3.6,20,0.19
1995,3,5,23,0,0,0,-22.3,-24.5,80,922,3,10,0.19
1995,3,6,0,0,0,0,-22.8,-25,80,921,3.6,10,0.19
1995,3,6,1,0,0,0,-24.5,-26.7,80,921,3,330,0.19
1995,3,6,2,0,0,0,-23.4,-25.6,80,922,2.5,300,0.19
1995,3,6,3,0,0,0,-23.9,-26.7,76,922,2.5,300,0.19
1995,3,6,4,0,0,0,-25,-27.8,75,923,3,270,0.19
1995,3,6,5,0,0,0,-26,-28.6,77,922,3.6,280,0.19
1995,3,6,6,13,112,7,-26.2,-28.9,76,922,4.1,290,0.19
1995,3,6,7,143,612,31,-25,-27.8,75,923,5.1,290,0.19
1995,3,6,8,318,810,46,-23.4,-26.2,76,924,5.1,300,0.19
1995,3,6,9,474,900,58,-20.6,-23.9,72,926,4.1,310,0.19
1995,3,6,10,589,945,66,-18.4,-22.8,65,927,3.6,330,0.19
1995,3,6,11,650,964,70,-17.8,-23.4,58,927,6.6,320,0.19
1995,3,6,12,653,965,71,-18.4,-23.4,62,927,6.6,300,0.19
1995,3,6,13,597,947,67,-17.3,-22.8,59,927,6.6,310,0.19
1995,3,6,14,487,905,59,-16.7,-22.3,59,928,7.2,310,0.19
1995,3,6,15,334,821,47,-16.7,-22.3,59,928,7.2,310,0.19
1995,3,6,16,159,638,33,-17.8,-22.8,62,929,6.1,310,0.19
1995,3,6,17,20,158,11,-20,-23.9,68,929,4.1,300,0.19
1995,3,6,18,0,0,0,-23.4,-26.2,76,929,5.1,290,0.19
1995,3,6,19,0,0,0,-24.5,-27.3,75,929,5.6,290,0.19
1995,3,6,20,0,0,0,-23.9,-26.2,79,929,3,250,0.19
1995,3,6,21,0,0,0,-24.5,-26.7,80,929,3,260,0.19
1995,3,6,22,0,0,0,-23.4,-26.2,76,929,4.1,280,0.19
1995,3,6,23,0,0,0,-23.4,-25.6,80,929,3.6,280,0.19
1995,3,7,0,0,0,0,-23.9,-26.2,79,929,3.6,280,0.19
1995,3,7,1,0,0,0,-26.2,-28.4,80,928,3.6,280,0.19
1995,3,7,2,0,0,0,-28.9,-31.2,79,927,4.1,260,0.19
1995,3,7,3,0,0,0,-26.7,-28.9,80,928,4.1,270,0.19
1995,3,7,4,0,0,0,-27.3,-30,76,928,4.6,270,0.19
1995,3,7,5,0,0,0,-28.4,-31.2,75,929,4.6,270,0.19
1995,3,7,6,17,198,7,-28.9,-31.7,75,929,4.6,260,0.19
1995,3,7,7,151,655,28,-25.6,-27.3,84,931,3.6,280,0.19
1995,3,7,8,328,837,41,-21.7,-23.9,81,932,4.1,290,0.19
1995,3,7,9,484,920,53,-20.6,-22.8,81,934,6.1,290,0.19
1995,3,7,10,598,961,60,-18.9,-21.7,76,933,6.1,300,0.19
1995,3,7,11,658,979,64,-16.7,-21.2,65,934,5.1,320,0.19
1995,3,7,12,644,928,79,-16.2,-21.2,62,933,4.6,310,0.19
1995,3,7,13,562,768,128,-16.2,-20.6,66,933,4.1,280,0.19
1995,3,7,14,465,800,82,-15.4,-20.9,59,934,3.6,300,0.19
1995,3,7,15,341,844,43,-15,-21.2,56,934,3,310,0.19
1995,3,7,16,166,675,30,-16.7,-21.7,62,933,2,10,0.19
1995,3,7,17,23,240,9,-18.4,-22.2,69,933,1.5,30,0.19
1995,3,7,18,0,0,0,-20,-22.8,76,932,1,40,0.19
1995,3,7,19,0,0,0,-22.8,-25,80,931,2,200,0.19
1995,3,7,20,0,0,0,-26.7,-29.5,75,929,2,170,0.19
1995,3,7,21,0,0,0,-25,-27.3,79,930,3,170,0.19
1995,3,7,22,0,0,0,-22.8,-25.6,76,931,3,170,0.19
1995,3,7,23,0,0,0,-21.7,-23.9,81,930,2.5,160,0.19
1995,3,8,0,0,0,0,-22.8,-25.6,76,930,3.6,180,0.19
1995,3,8,1,0,0,0,-23.9,-26.2,79,929,2,160,0.19
1995,3,8,2,0,0,0,-23.9,-26.7,76,929,2,120,0.19
1995,3,8,3,0,0,0,-25.6,-27.8,80,928,4.1,120,0.19
1995,3,8,4,0,0,0,-24.5,-26.7,80,928,6.1,140,0.19
1995,3,8,5,0,0,0,-25,-27.3,79,928,5.6,150,0.19
1995,3,8,6,13,76,9,-23.9,-26.2,79,929,6.6,140,0.19
1995,3,8,7,117,393,41,-22.3,-24.5,80,930,6.1,130,0.19
1995,3,8,8,308,674,73,-19.5,-22.3,76,931,8.7,140,0.19
1995,3,8,9,397,664,82,-17.3,-20.6,73,931,8.2,150,0.19
1995,3,8,10,254,197,143,-16.2,-20,70,930,9.2,140,0.19
1995,3,8,11,247,82,197,-14.8,-18.8,69,930,8.7,140,0.19
1995,3,8,12,230,0,230,-13.9,-17.8,70,929,8.2,140,0.19
1995,3,8,13,141,0,141,-13.4,-16.2,77,928,8.7,140,0.19
1995,3,8,14,115,0,115,-13.4,-15.6,82,928,8.2,140,0.19
1995,3,8,15,79,0,79,-13.4,-15.6,82,927,8.7,130,0.19
1995,3,8,16,38,0,38,-13.9,-15.6,86,927,9.2,140,0.19
1995,3,8,17,6,0,6,-14.5,-16.2,85,926,10.2,130,0.19
1995,3,8,18,0,0,0,-14.5,-16.7,82,926,10.2,130,0.19
1995,3,8,19,0,0,0,-15,-17.3,81,924,10.8,120,0.19
1995,3,8,20,0,0,0,-15,-16.7,85,923,12.8,140,0.19
1995,3,8,21,0,0,0,-15.6,-17.8,81,922,10.2,150,0.19
1995,3,8,22,0,0,0,-16.7,-18.4,85,918,10.2,140,0.19
1995,3,8,23,0,0,0,-16.4,-18,86,918,10,140,0.19
1995,3,9,0,0,0,0,-16.4,-18,86,918,9.9,140,0.19
1995,3,9,1,0,0,0,-16.2,-17.8,86,917,9.7,140,0.19
1995,3,9,2,0,0,0,-16.2,-18.4,81,916,8.7,160,0.19
1995,3,9,3,0,0,0,-14.9,-17.1,81,916,8.5,170,0.19
1995,3,9,4,0,0,0,-13.4,-15.6,82,916,8.2,170,0.19
1995,3,9,5,0,0,0,-12.8,-14.5,86,916,5.1,180,0.19
1995,3,9,6,7,0,7,-11.7,-13.9,82,915,5.6,160,0.19
1995,3,9,7,53,0,53,-10,-12.3,81,916,5.6,170,0.19
1995,3,9,8,130,0,130,-8.4,-11.2,78,916,7.2,180,0.19
1995,3,9,9,184,0,184,-6.7,-10,75,915,6.1,170,0.19
1995,3,9,10,223,0,223,-3.4,-7.8,69,915,6.6,170,0.19
1995,3,9,11,243,0,243,-1.2,-6.2,65,915,7.7,180,0.19
1995,3,9,12,243,0,243,1.1,-4.5,63,915,7.2,190,0.19
1995,3,9,13,225,0,225,2.2,-3.4,64,915,5.1,170,0.19
1995,3,9,14,187,0,187,3.8,-2.3,63,915,2.5,140,0.19
1995,3,9,15,107,0,107,3.8,-1.7,66,915,5.6,190,0.19
1995,3,9,16,57,0,57,2.7,-1.2,75,914,5.1,170,0.19
1995,3,9,17,9,0,9,2.2,-1.2,77,914,5.1,170,0.19
1995,3,9,18,0,0,0,1.6,-1.7,77,913,6.1,160,0.19
1995,3,9,19,0,0,0,2.2,-2.3,71,913,6.6,170,0.19
1995,3,9,20,0,0,0,2.2,-2.3,71,913,6.1,160,0.19
1995,3,9,21,0,0,0,1.6,-3.9,64,912,7.2,180,0.19
1995,3,9,22,0,0,0,0.5,-4.5,66,912,7.7,180,0.19
1995,3,9,23,0,0,0,0,-4.5,69,911,7.2,170,0.19
1995,3,10,0,0,0,0,-0.6,-4.5,72,911,5.6,200,0.19
1995,3,10,1,0,0,0,0.5,-3.9,70,911,8.2,190,0.19
1995,3,10,2,0,0,0,1.1,-3.4,70,911,4.1,200,0.19
1995,3,10,3,0,0,0,1.1,-3.4,70,911,3.6,250,0.19
1995,3,10,4,0,0,0,3.8,-1.7,66,913,6.1,280,0.19
1995,3,10,5,0,0,0,4.4,-1.7,63,913,5.1,220,0.19
1995,3,10,6,10,0,10,5.5,-1.2,61,914,4.1,240,0.19
1995,3,10,7,61,0,61,6.1,-0.6,62,914,3,260,0.19
1995,3,10,8,124,0,124,8.8,0,54,914,5.1,270,0.19
1995,3,10,9,179,0,179,10,1.1,54,915,5.1,240,0.19
1995,3,10,10,218,0,218,11.1,2.2,54,916,6.6,250,0.19
1995,3,10,11,238,0,238,11.1,2.7,56,916,5.1,270,0.19
1995,3,10,12,239,0,239,12.7,3.8,55,916,4.6,280,0.19
1995,3,10,13,220,0,220,13.3,4.4,55,916,4.1,280,0.19
1995,3,10,14,181,0,181,13.8,5,55,916,3,260,0.19
1995,3,10,15,128,0,128,13.8,6.1,60,917,4.1,280,0.19
1995,3,10,16,108,88,89,13.8,5,55,917,0,0,0.19
1995,3,10,17,14,32,12,9,3.7,69,916,1.8,280,0.19
1995,3,10,18,0,0,0,4.4,2.2,86,916,3.6,200,0.19
1995,3,10,19,0,0,0,3.8,2,88,915,4.4,190,0.19
1995,3,10,20,0,0,0,3.3,1.6,89,914,5.1,180,0.19
1995,3,10,21,0,0,0,3,1.5,90,913,5.2,180,0.19
1995,3,10,22,0,0,0,2.6,1.2,90,912,5.4,170,0.19
1995,3,10,23,0,0,0,2.6,1.1,90,912,5.5,170,0.19
1995,3,11,0,0,0,0,2.1,0.7,90,911,5.6,160,0.19
1995,3,11,1,0,0,0,2,0.4,89,910,5.7,160,0.19
1995,3,11,2,0,0,0,1.9,0.4,90,909,5.9,150,0.19
1995,3,11,3,0,0,0,1.7,0.1,89,909,6,150,0.19
1995,3,11,4,0,0,0,1.6,0,89,908,6.1,140,0.19
1995,3,11,5,0,0,0,1.6,-0.6,85,908,4.6,160,0.19
1995,3,11,6,11,0,11,1.6,-0.6,85,909,6.1,130,0.19
1995,3,11,7,64,0,64,2.2,0,85,908,5.1,140,0.19
1995,3,11,8,128,0,128,5,1.4,78,908,5.4,160,0.19
1995,3,11,9,182,0,182,7.7,2.7,71,909,5.6,180,0.19
1995,3,11,10,177,0,177,12.2,5,61,909,6.6,190,0.19
1995,3,11,11,193,0,193,13.8,5.5,57,909,3,180,0.19
1995,3,11,12,193,0,193,15,6.1,55,908,6.1,180,0.19
1995,3,11,13,178,0,178,15,6.1,55,908,9.2,180,0.19
1995,3,11,14,374,350,200,14.4,6.6,59,908,5.1,190,0.19
1995,3,11,15,268,213,189,13.8,7.2,64,908,5.6,200,0.19
1995,3,11,16,108,121,81,12.7,7.7,72,908,5.1,170,0.19
1995,3,11,17,14,13,13,9.4,6.1,80,907,4.1,170,0.19
1995,3,11,18,0,0,0,8.3,5.5,83,907,4.1,170,0.19
1995,3,11,19,0,0,0,7.4,4.5,82,908,4.6,180,0.19
1995,3,11,20,0,0,0,6.6,3.3,79,908,5.1,180,0.19
1995,3,11,21,0,0,0,8.3,3.4,71,907,5.9,190,0.19
1995,3,11,22,0,0,0,10,3.3,63,906,6.6,200,0.19
1995,3,11,23,0,0,0,9.4,3.2,65,906,5.8,220,0.19
1995,3,12,0,0,0,0,8.3,2.7,68,905,5.1,240,0.19
1995,3,12,1,0,0,0,7.6,2.3,69,905,4.3,260,0.19
1995,3,12,2,0,0,0,7,2.2,71,905,3.5,270,0.19
1995,3,12,3,0,0,0,6.2,1.8,73,905,2.8,290,0.19
1995,3,12,4,0,0,0,5.5,1.6,76,905,2,310,0.19
1995,3,12,5,0,0,0,3.8,1.1,83,906,2.5,310,0.19
1995,3,12,6,11,0,11,4.1,2.3,88,906,3.3,320,0.19
1995,3,12,7,68,0,68,5.5,3.8,89,906,4.1,330,0.19
1995,3,12,8,132,0,132,6.6,4.4,86,907,5.1,340,0.19
1995,3,12,9,186,0,186,7.9,4.7,80,906,6.4,350,0.19
1995,3,12,10,225,0,225,8.8,5,77,906,7.7,360,0.19
1995,3,12,11,196,0,196,9.4,5.5,77,907,6.6,360,0.19
1995,3,12,12,196,0,196,10.5,5.5,71,907,5.1,350,0.19
1995,3,12,13,181,0,181,11.6,5,64,907,5.6,350,0.19
1995,3,12,14,150,0,150,11.6,5,64,907,7.2,340,0.19
1995,3,12,15,107,0,107,10,2.2,58,907,8.7,320,0.19
1995,3,12,16,57,0,57,8.3,3.3,71,908,9.7,320,0.19
1995,3,12,17,10,0,10,7.2,3.3,76,908,8.2,310,0.19
1995,3,12,18,0,0,0,6.1,2.7,79,909,10.2,290,0.19
1995,3,12,19,0,0,0,5.5,2.7,82,908,9.2,300,0.19
1995,3,12,20,0,0,0,4.8,2.5,85,909,9.3,300,0.19
1995,3,12,21,0,0,0,4.6,2.7,87,909,9.4,300,0.19
1995,3,12,22,0,0,0,4.4,2.5,87,909,9.5,300,0.19
1995,3,12,23,0,0,0,4.4,2.7,89,909,9.6,300,0.19
1995,3,13,0,0,0,0,4,2.5,90,909,9.8,290,0.19
1995,3,13,1,0,0,0,3.9,2.5,91,909,9.9,290,0.19
1995,3,13,2,0,0,0,4,2.7,91,910,10,290,0.19
1995,3,13,3,0,0,0,3.8,2.6,92,910,10.1,290,0.19
1995,3,13,4,0,0,0,3.8,2.7,93,910,10.2,290,0.19
1995,3,13,5,0,0,0,3.4,2.5,94,913,10.2,290,0.19
1995,3,13,6,10,0,10,3.7,2.7,93,915,10.2,290,0.19
1995,3,13,7,52,0,52,5,3.3,89,918,10.2,290,0.19
1995,3,13,8,112,49,93,6.9,3.6,79,919,9.7,290,0.19
1995,3,13,9,202,60,172,8.8,3.8,71,919,9.2,280,0.19
1995,3,13,10,577,790,109,10.5,4.4,66,921,9.2,280,0.19
1995,3,13,11,623,794,115,10.5,3.8,63,921,9.7,270,0.19
1995,3,13,12,681,968,62,11.6,3.3,57,922,9.2,260,0.19
1995,3,13,13,538,714,113,12.7,2.7,51,923,9.7,280,0.19
1995,3,13,14,462,774,69,12.7,1.1,45,923,8.7,280,0.19
1995,3,13,15,326,674,69,12.4,-1.5,37,924,9,280,0.19
1995,3,13,16,177,593,41,11.6,-3.9,32,924,9.2,280,0.19
1995,3,13,17,16,0,16,8.8,-2.3,45,925,6.6,280,0.19
1995,3,13,18,0,0,0,5,-1.7,61,925,3,220,0.19
1995,3,13,19,0,0,0,3.8,-1.2,69,925,3.6,250,0.19
1995,3,13,20,0,0,0,3.9,-1.3,68,926,4.4,280,0.19
1995,3,13,21,0,0,0,4.4,-1.2,66,926,5.1,300,0.19
1995,3,13,22,0,0,0,4.2,-1.1,68,927,5.1,290,0.19
1995,3,13,23,0,0,0,4.2,-0.6,71,927,5.1,280,0.19
1995,3,14,0,0,0,0,3.9,-0.6,72,928,5.1,270,0.19
1995,3,14,1,0,0,0,3.8,-0.5,73,928,5.1,270,0.19
1995,3,14,2,0,0,0,3.9,0,76,929,5.1,260,0.19
1995,3,14,3,0,0,0,3.8,0.1,77,929,5.1,250,0.19
1995,3,14,4,0,0,0,3.8,0.5,79,930,5.1,240,0.19
1995,3,14,5,0,0,0,2.7,0,82,930,4.1,240,0.19
1995,3,14,6,18,26,16,2.2,0,85,931,3,230,0.19
1995,3,14,7,173,552,47,6.1,1.1,70,932,5.1,220,0.19
1995,3,14,8,348,733,67,10,2.7,60,934,6.6,250,0.19
1995,3,14,9,501,822,84,11.6,2.7,54,934,6.1,240,0.19
1995,3,14,10,613,867,94,13.3,0.5,41,934,5.1,250,0.19
1995,3,14,11,672,887,100,14.4,0,37,934,4.6,220,0.19
1995,3,14,12,672,887,100,15,0.5,37,934,5.6,230,0.19
1995,3,14,13,615,867,95,15.5,0.5,36,934,5.1,230,0.19
1995,3,14,14,444,640,116,15.5,0,35,933,6.1,230,0.19
1995,3,14,15,315,535,108,16.1,0,33,933,5.1,230,0.19
1995,3,14,16,169,428,69,15,0,36,933,4.6,240,0.19
1995,3,14,17,31,174,18,10.5,0.5,50,932,3.6,220,0.19
1995,3,14,18,0,0,0,6.1,0.5,67,932,3,190,0.19
1995,3,14,19,0,0,0,4.4,0.5,76,931,3,170,0.19
1995,3,14,20,0,0,0,2.7,-0.6,78,931,3.6,160,0.19
1995,3,14,21,0,0,0,2.2,-0.6,81,930,4.1,170,0.19
1995,3,14,22,0,0,0,3.8,0,76,930,4.1,170,0.19
1995,3,14,23,0,0,0,3.3,0,79,930,4.6,180,0.19
1995,3,15,0,0,0,0,2.7,0,82,930,5.1,180,0.19
1995,3,15,1,0,0,0,2.7,-0.6,78,929,5.1,190,0.19
1995,3,15,2,0,0,0,3.3,0,79,928,5.1,170,0.19
1995,3,15,3,0,0,0,2.2,-0.6,81,927,4.1,150,0.19
1995,3,15,4,0,0,0,3.3,-0.6,75,928,4.1,170,0.19
1995,3,15,5,0,0,0,2.7,0.5,85,927,6.1,140,0.19
1995,3,15,6,38,326,14,4.4,1.1,79,928,6.1,120,0.19
1995,3,15,7,163,455,56,6.7,1.6,70,928,6.4,130,0.19
1995,3,15,8,258,348,122,8.8,1.6,61,928,6.6,130,0.19
1995,3,15,9,376,333,205,11.6,2.7,54,928,7.7,120,0.19
1995,3,15,10,589,796,108,13.8,2.7,47,928,8.7,130,0.19
1995,3,15,11,589,475,279,16.1,2.7,41,928,9.2,130,0.19
1995,3,15,12,256,0,256,17.2,3.8,41,928,9.2,140,0.19
1995,3,15,13,236,0,236,17.7,3.8,40,927,10.2,130,0.19
1995,3,15,14,198,0,198,18.3,3.8,38,926,10.2,150,0.19
1995,3,15,15,228,89,193,18.8,4.4,39,926,10.2,140,0.19
1995,3,15,16,81,0,81,17.7,5,43,925,8.2,120,0.19
1995,3,15,17,18,0,18,14.4,5,53,924,6.6,110,0.19
1995,3,15,18,0,0,0,10,4.4,68,923,5.6,90,0.19
1995,3,15,19,0,0,0,11.6,2.7,54,923,8.7,130,0.19
1995,3,15,20,0,0,0,8.8,2.7,66,922,5.6,110,0.19
1995,3,15,21,0,0,0,8.8,2.2,63,922,5.6,140,0.19
1995,3,15,22,0,0,0,9.4,2.2,61,921,4.6,130,0.19
1995,3,15,23,0,0,0,8.3,1.6,63,921,4.1,130,0.19
1995,3,16,0,0,0,0,6.6,2.2,73,920,3,70,0.19
1995,3,16,1,0,0,0,6.6,2.2,73,920,3.6,90,0.19
1995,3,16,2,0,0,0,6.1,2.7,79,919,3.6,70,0.19
1995,3,16,3,0,0,0,5.5,2.7,82,919,3,330,0.19
1995,3,16,4,0,0,0,3.3,1.6,89,919,5.1,300,0.19
1995,3,16,5,0,0,0,3.3,2.7,96,920,5.6,290,0.19
1995,3,16,6,9,0,9,3.3,2.7,96,921,10.2,300,0.19
1995,3,16,7,41,0,41,3.3,3.3,100,922,12.8,290,0.19
1995,3,16,8,77,0,77,2.7,2.2,97,923,11.8,290,0.19
1995,3,16,9,107,0,107,2.7,1.6,92,923,23.1,310,0.19
1995,3,16,10,129,0,129,1.1,0.5,96,925,9.7,280,0.19
1995,3,16,11,140,0,140,0,0,100,925,8.7,280,0.19
1995,3,16,12,140,0,140,0.5,0.5,100,926,8.7,270,0.19
1995,3,16,13,185,0,185,2.2,1.1,92,927,9.2,290,0.19
1995,3,16,14,445,669,97,6.6,3.8,82,928,9.2,290,0.19
1995,3,16,15,329,637,77,7.2,2.7,73,929,7.7,300,0.19
1995,3,16,16,102,41,92,8.3,1.6,63,929,7.2,280,0.19
1995,3,16,17,39,152,27,4.4,1.1,79,929,3.6,250,0.19
1995,3,16,18,0,0,0,1.6,-0.6,85,929,4.1,240,0.19
1995,3,16,19,0,0,0,1.6,-1.2,81,929,4.1,250,0.19
1995,3,16,20,0,0,0,1.6,-1.7,77,930,4.1,230,0.19
1995,3,16,21,0,0,0,2.7,-1.7,72,930,6.1,230,0.19
1995,3,16,22,0,0,0,2.2,-1.7,74,930,6.6,230,0.19
1995,3,16,23,0,0,0,1.1,-2.3,76,930,4.1,250,0.19
1995,3,17,0,0,0,0,2.2,-2.3,71,930,4.6,260,0.19
1995,3,17,1,0,0,0,1.1,-2.3,76,930,4.6,250,0.19
1995,3,17,2,0,0,0,0.5,-2.8,76,929,4.1,270,0.19
1995,3,17,3,0,0,0,0.5,-2.8,76,929,4.1,220,0.19
1995,3,17,4,0,0,0,0.5,-2.8,76,930,4.4,250,0.19
1995,3,17,5,0,0,0,0.5,-2.8,76,930,4.6,270,0.19
1995,3,17,6,31,102,23,1.1,-2.8,73,930,3,250,0.19
1995,3,17,7,168,278,100,2.2,-1.2,77,930,3,270,0.19
1995,3,17,8,150,0,150,6.1,-0.6,62,931,3,230,0.19
1995,3,17,9,204,0,204,8.8,0.5,56,931,3,310,0.19
1995,3,17,10,592,860,63,10.5,0,48,932,2.5,190,0.19
1995,3,17,11,704,969,64,12.2,-2.8,34,932,2.5,130,0.19
1995,3,17,12,704,969,64,13.3,-5.6,25,931,5.1,200,0.19
1995,3,17,13,583,836,69,13.3,-5.6,25,930,4.6,240,0.19
1995,3,17,14,480,773,74,12.7,-3.9,30,930,4.6,190,0.19
1995,3,17,15,335,497,137,12.2,-6.7,24,930,7.7,180,0.19
1995,3,17,16,108,164,68,10.5,2.2,56,929,10.2,180,0.19
1995,3,17,17,38,92,31,7.2,2.2,70,928,7.7,190,0.19
1995,3,17,18,0,0,0,5,1.6,79,928,7.7,190,0.19
1995,3,17,19,0,0,0,3.8,1.1,83,928,8.7,200,0.19
1995,3,17,20,0,0,0,2.2,1.1,92,927,7.7,180,0.19
1995,3,17,21,0,0,0,1.6,0.5,92,926,8.7,180,0.19
1995,3,17,22,0,0,0,1.1,0.5,96,925,7.7,180,0.19
1995,3,17,23,0,0,0,1.1,0,92,925,7.7,180,0.19
1995,3,18,0,0,0,0,0,0,100,924,10.2,180,0.19
1995,3,18,1,0,0,0,0,-0.6,95,923,8.7,180,0.19
1995,3,18,2,0,0,0,-0.6,-0.6,100,922,8.2,180,0.19
1995,3,18,3,0,0,0,-0.6,-0.6,100,921,8.7,190,0.19
1995,3,18,4,0,0,0,-0.6,-1.2,95,921,7.2,170,0.19
1995,3,18,5,0,0,0,-0.6,-1.2,95,921,6.6,190,0.19
1995,3,18,6,20,0,20,0,-0.6,95,922,5.1,200,0.19
1995,3,18,7,73,0,73,1.1,0.5,96,922,5.1,200,0.19
1995,3,18,8,373,690,94,5,2.2,82,922,7.7,220,0.19
1995,3,18,9,525,812,94,8.3,2.2,65,922,5.1,250,0.19
1995,3,18,10,619,873,78,11.1,1.6,52,922,3,270,0.19
1995,3,18,11,652,859,80,12.7,-1.7,36,922,2.5,190,0.19
1995,3,18,12,662,820,116,14.4,0,37,922,5.1,220,0.19
1995,3,18,13,602,797,109,16.1,0,33,921,0,0,0.19
1995,3,18,14,504,822,68,16.1,0,33,920,4.1,290,0.19
1995,3,18,15,331,429,158,15.5,0,35,919,0,0,0.19
1995,3,18,16,151,154,113,13.3,2.7,49,918,2,60,0.19
1995,3,18,17,27,45,24,11.1,1.6,52,918,2.5,120,0.19
1995,3,18,18,0,0,0,7.7,2.7,71,916,4.1,50,0.19
1995,3,18,19,0,0,0,6.1,2.7,79,916,2.5,110,0.19
1995,3,18,20,0,0,0,6.6,2.7,76,915,2,120,0.19
1995,3,18,21,0,0,0,6.6,3.3,79,914,2,210,0.19
1995,3,18,22,0,0,0,7.7,2.2,68,914,3.6,310,0.19
1995,3,18,23,0,0,0,6.6,2.7,76,914,2,160,0.19
1995,3,19,0,0,0,0,4.5,2.4,86,913,1,80,0.19
1995,3,19,1,0,0,0,2.7,2.2,97,912,0,0,0.19
1995,3,19,2,0,0,0,3.3,2.2,92,911,0,0,0.19
1995,3,19,3,0,0,0,3.3,2.2,92,911,5.1,330,0.19
1995,3,19,4,0,0,0,2.2,1.6,96,913,6.1,340,0.19
1995,3,19,5,0,0,0,1.6,1.6,100,913,3,290,0.19
1995,3,19,6,17,0,17,1.6,1.6,100,913,0,0,0.19
1995,3,19,7,75,0,75,2.7,2.7,100,913,0,0,0.19
1995,3,19,8,126,0,126,5.5,3.3,86,914,5.1,240,0.19
1995,3,19,9,168,0,168,6.1,4.4,89,914,3.6,270,0.19
1995,3,19,10,198,0,198,6.6,5.5,93,914,5.1,310,0.19
1995,3,19,11,213,0,213,8.3,6.1,86,914,8.2,290,0.19
1995,3,19,12,213,0,213,7.2,5,86,914,11.3,290,0.19
1995,3,19,13,165,0,165,6.6,4.4,86,913,10.2,290,0.19
1995,3,19,14,140,0,140,6.1,5,93,913,7.7,310,0.19
1995,3,19,15,104,0,104,6.1,5,93,913,6.6,290,0.19
1995,3,19,16,62,0,62,5,4.4,96,913,4.1,310,0.19
1995,3,19,17,17,0,17,2.4,2,97,914,5.9,330,0.19
1995,3,19,18,0,0,0,0,-0.6,95,915,7.7,340,0.19
1995,3,19,19,0,0,0,-0.6,-1.2,95,915,5.1,350,0.19
1995,3,19,20,0,0,0,-0.6,-1.2,95,915,6.6,330,0.19
1995,3,19,21,0,0,0,-0.6,-2.3,87,915,5.1,310,0.19
1995,3,19,22,0,0,0,-1.2,-2.3,91,916,5.6,310,0.19
1995,3,19,23,0,0,0,-1.2,-2.8,87,916,7.7,310,0.19
1995,3,20,0,0,0,0,-1.2,-2.8,87,915,7.7,310,0.19
1995,3,20,1,0,0,0,-1.2,-3.4,83,915,7.2,300,0.19
1995,3,20,2,0,0,0,-1.7,-3.4,87,916,6.6,310,0.19
1995,3,20,3,0,0,0,-1.7,-3.4,87,916,6.1,310,0.19
1995,3,20,4,0,0,0,-1.7,-2.8,91,916,4.1,340,0.19
1995,3,20,5,0,0,0,-1.7,-2.8,91,916,2,320,0.19
1995,3,20,6,15,0,15,-1.2,-2.3,91,917,2,280,0.19
1995,3,20,7,47,0,47,-0.6,-2.3,87,917,2,230,0.19
1995,3,20,8,119,0,119,-0.6,-1.7,91,917,2,170,0.19
1995,3,20,9,136,0,136,2.2,-0.6,81,917,2,210,0.19
1995,3,20,10,161,0,161,4.4,0.5,76,918,4.1,260,0.19
1995,3,20,11,469,170,354,6.1,1.1,70,917,2.5,290,0.19
1995,3,20,12,200,144,102,7.2,1.6,68,917,3.6,300,0.19
1995,3,20,13,599,739,134,8.3,1.1,60,916,3.6,310,0.19
1995,3,20,14,502,701,124,10.5,1.1,52,917,4.1,320,0.19
1995,3,20,15,172,86,136,10.5,1.1,52,916,3.6,310,0.19
1995,3,20,16,82,0,82,10,2.2,58,916,4.1,30,0.19
1995,3,20,17,21,0,21,6.1,2.7,79,915,4.1,60,0.19
1995,3,20,18,0,0,0,2.7,1.1,89,914,5.6,80,0.19
1995,3,20,19,0,0,0,1.1,0.5,96,914,5.1,90,0.19
