Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724235,Louisville Bowman Field,KY,USA,38.233000,-85.667000,-5,165
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,4,15,1,0,0,0,18.3,15,81,993,5.1,170,0.16
1991,4,15,2,0,0,0,17.8,14.4,80,993,6.2,170,0.16
1991,4,15,3,0,0,0,16.7,14.4,86,993,5.1,170,0.16
1991,4,15,4,0,0,0,16.7,15,90,993,5.7,180,0.16
1991,4,15,5,0,0,0,16.7,15,90,993,6.2,210,0.16
1991,4,15,6,10,0,10,16.1,15,93,993,5.1,230,0.16
1991,4,15,7,105,37,96,16.1,11.7,75,993,10.3,260,0.16
1991,4,15,8,302,445,100,15.6,12.8,83,993,7.2,270,0.16
1991,4,15,9,573,722,126,16.7,8.3,58,993,7.2,280,0.16
1991,4,15,10,740,774,158,18.2,8.1,52,993,6.7,280,0.16
1991,4,15,11,868,933,86,19.4,7.8,47,993,6.2,280,0.16
1991,4,15,12,898,833,168,20.6,7.2,42,993,7.7,290,0.16
1991,4,15,13,870,816,167,21.1,6.7,39,993,5.1,290,0.16
1991,4,15,14,775,762,170,21.7,6.7,38,993,5.1,270,0.16
1991,4,15,15,672,877,75,22.2,6.7,37,993,6.2,250,0.16
1991,4,15,16,471,682,110,22.2,7.2,38,993,5.1,290,0.16
1991,4,15,17,304,736,48,20.6,6.1,39,993,6.2,280,0.16
1991,4,15,18,101,477,29,19.4,6.1,42,993,4.1,280,0.16
1991,4,15,19,2,45,1,17.2,5.6,46,993,3.1,290,0.16
1991,4,15,20,0,0,0,16.1,5.6,50,993,2.6,260,0.16
1991,4,15,21,0,0,0,15,5,51,993,2.1,250,0.16
1991,4,15,22,0,0,0,13.3,7.8,69,993,2.1,200,0.16
1991,4,15,23,0,0,0,11.7,7.8,77,993,1.5,60,0.16
1991,4,16,0,0,0,0,11.1,8.3,83,993,0,0,0.16
1991,4,16,1,0,0,0,10,7.2,83,993,0,0,0.16
1991,4,16,2,0,0,0,9.4,7.2,86,993,0,0,0.16
1991,4,16,3,0,0,0,8.9,6.7,86,993,0,0,0.16
1991,4,16,4,0,0,0,8.9,6.7,86,993,0,0,0.16
1991,4,16,5,0,0,0,8.9,6.7,86,993,0,0,0.16
1991,4,16,6,33,133,22,8.9,6.7,86,993,0,0,0.16
1991,4,16,7,199,519,60,12.2,8.9,80,993,4.1,180,0.16
1991,4,16,8,342,527,101,15.6,8.3,62,993,2.6,180,0.16
1991,4,16,9,610,752,140,18.9,7.8,48,993,4.1,170,0.16
1991,4,16,10,729,786,135,21.1,7.8,42,993,3.1,210,0.16
1991,4,16,11,829,656,276,22.8,7.8,38,993,3.6,210,0.16
1991,4,16,12,872,806,163,25,9.4,37,993,3.1,220,0.16
1991,4,16,13,909,889,142,25.6,5.6,28,993,4.1,240,0.16
1991,4,16,14,827,868,134,26.7,4.4,24,993,4.6,220,0.16
1991,4,16,15,687,827,121,26.1,3.3,23,993,5.1,220,0.16
1991,4,16,16,475,639,136,26.1,2.8,22,993,4.1,250,0.16
1991,4,16,17,288,614,73,25.6,3.9,25,993,3.1,280,0.16
1991,4,16,18,91,321,42,24.4,5,29,993,3.1,230,0.16
1991,4,16,19,1,9,1,22.8,3.9,29,993,2.6,220,0.16
1991,4,16,20,0,0,0,20,5.6,39,993,2.1,160,0.16
1991,4,16,21,0,0,0,17.8,7.8,52,993,1.5,210,0.16
1991,4,16,22,0,0,0,16.7,7.2,53,993,0,0,0.16
1991,4,16,23,0,0,0,14.4,8.9,70,993,0,0,0.16
1991,4,17,0,0,0,0,12.8,8.9,77,993,1.5,90,0.16
1991,4,17,1,0,0,0,12.2,8.9,80,993,1.5,130,0.16
1991,4,17,2,0,0,0,11.7,8.9,83,993,1.5,140,0.16
1991,4,17,3,0,0,0,11.7,7.2,74,993,2.1,100,0.16
1991,4,17,4,0,0,0,10.6,9.4,92,993,2.1,110,0.16
1991,4,17,5,0,0,0,10.6,8.3,86,993,0,0,0.16
1991,4,17,6,33,79,27,11.1,7.2,77,993,0,0,0.16
1991,4,17,7,64,44,52,15,8.3,64,993,0,0,0.16
1991,4,17,8,230,67,198,18.9,7.8,48,993,2.6,170,0.16
1991,4,17,9,268,73,222,22.2,7.8,40,993,2.6,250,0.16
1991,4,17,10,499,285,283,23.9,11.1,45,993,4.1,290,0.16
1991,4,17,11,818,802,139,25,8.9,36,993,6.7,230,0.16
1991,4,17,12,908,812,192,26.7,9.4,34,993,5.1,300,0.16
1991,4,17,13,898,816,191,27.8,10,33,993,4.6,230,0.16
1991,4,17,14,715,581,251,28.3,8.9,30,993,2.6,270,0.16
1991,4,17,15,658,702,176,27.8,8.9,31,993,4.1,300,0.16
1991,4,17,16,428,480,171,27.2,8.9,32,993,3.1,310,0.16
1991,4,17,17,234,404,91,27.2,11.7,38,993,2.6,310,0.16
1991,4,17,18,47,28,43,25,12.2,45,993,5.1,20,0.16
1991,4,17,19,2,10,1,22.2,13.3,57,993,3.1,350,0.16
1991,4,17,20,0,0,0,20.6,12.8,61,993,3.6,360,0.16
1991,4,17,21,0,0,0,19.4,12.2,63,993,5.7,20,0.16
1991,4,17,22,0,0,0,17.8,8.9,56,993,3.1,40,0.16
1991,4,17,23,0,0,0,16.7,8.3,58,993,4.6,60,0.16
1991,4,18,0,0,0,0,16.1,7.2,56,993,2.6,30,0.16
1991,4,18,1,0,0,0,14.4,7.2,62,993,0,0,0.16
1991,4,18,2,0,0,0,13.3,6.7,64,993,2.6,30,0.16
1991,4,18,3,0,0,0,12.8,7.8,72,993,0,0,0.16
1991,4,18,4,0,0,0,12.8,6.7,66,993,3.1,50,0.16
1991,4,18,5,0,0,0,12.2,6.7,69,993,5.1,70,0.16
1991,4,18,6,29,17,27,12.8,6.7,66,993,4.6,60,0.16
1991,4,18,7,110,22,104,13.9,6.1,59,993,6.7,80,0.16
1991,4,18,8,234,92,191,15.6,6.1,53,993,6.7,90,0.16
1991,4,18,9,330,26,314,17.2,6.7,50,993,5.1,90,0.16
1991,4,18,10,272,72,217,18.9,7.8,48,993,5.7,70,0.16
1991,4,18,11,313,0,313,20.6,7.8,44,993,4.1,70,0.16
1991,4,18,12,329,0,329,22.2,8.9,43,993,5.7,90,0.16
1991,4,18,13,322,0,322,22.2,8.9,43,993,5.7,50,0.16
1991,4,18,14,292,0,292,22.2,8.9,43,993,7.7,80,0.16
1991,4,18,15,192,0,192,21.7,7.2,39,993,5.1,80,0.16
1991,4,18,16,137,0,137,21.7,7.2,39,993,5.7,70,0.16
1991,4,18,17,89,0,89,21.1,6.7,39,993,5.1,80,0.16
1991,4,18,18,44,0,44,20,8.3,47,993,2.6,50,0.16
1991,4,18,19,1,0,1,18.9,7.2,47,993,5.1,10,0.16
1991,4,18,20,0,0,0,18.9,6.7,45,993,3.1,50,0.16
1991,4,18,21,0,0,0,18.3,7.2,48,993,4.1,30,0.16
1991,4,18,22,0,0,0,18.3,6.7,47,993,4.1,60,0.16
1991,4,18,23,0,0,0,17.2,7.8,54,993,5.1,360,0.16
1991,4,19,0,0,0,0,16.3,7.8,57,993,5.6,30,0.16
1991,4,19,1,0,0,0,16.1,8.3,60,993,6.2,60,0.16
1991,4,19,2,0,0,0,13.9,10,77,993,4.1,60,0.16
1991,4,19,3,0,0,0,13.3,7.2,67,993,7.2,130,0.16
1991,4,19,4,0,0,0,12.8,12.2,96,993,5.1,110,0.16
1991,4,19,5,0,0,0,15,14.4,96,993,4.1,140,0.16
1991,4,19,6,16,0,16,15.6,14.4,93,993,5.1,240,0.16
1991,4,19,7,67,0,67,15.6,13.9,90,993,5.1,230,0.16
1991,4,19,8,108,0,108,15,13.3,90,993,6.2,230,0.16
1991,4,19,9,185,0,185,15,12.2,83,993,6.2,260,0.16
1991,4,19,10,229,0,229,14.4,11.7,84,993,5.7,260,0.16
1991,4,19,11,258,0,258,15,11.7,81,993,5.7,250,0.16
1991,4,19,12,226,0,226,14.4,11.7,84,993,6.7,290,0.16
1991,4,19,13,221,0,221,13.3,10.6,84,993,3.6,300,0.16
1991,4,19,14,203,0,203,13.3,10.6,84,993,4.6,320,0.16
1991,4,19,15,171,0,171,12.8,10.6,86,993,5.1,300,0.16
1991,4,19,16,153,0,153,12.8,10,83,993,4.1,300,0.16
1991,4,19,17,92,0,92,12.2,8.9,80,993,3.6,320,0.16
1991,4,19,18,33,0,33,12.2,8.3,77,993,4.1,320,0.16
1991,4,19,19,1,0,1,11.7,8.3,80,993,4.1,340,0.16
1991,4,19,20,0,0,0,11.1,7.2,77,993,6.2,330,0.16
1991,4,19,21,0,0,0,10.6,6.7,77,993,6.7,350,0.16
1991,4,19,22,0,0,0,10,7.2,83,993,3.6,360,0.16
1991,4,19,23,0,0,0,9.4,6.1,80,993,5.1,350,0.16
1991,4,20,0,0,0,0,9.4,6.1,80,993,5.1,330,0.16
1991,4,20,1,0,0,0,9.4,6.1,80,993,3.6,20,0.16
1991,4,20,2,0,0,0,9.4,6.1,80,993,3.1,10,0.16
1991,4,20,3,0,0,0,9.4,6.1,80,993,4.1,350,0.16
1991,4,20,4,0,0,0,8.9,5.6,80,993,3.1,320,0.16
1991,4,20,5,0,0,0,9.4,5.6,77,993,5.1,340,0.16
1991,4,20,6,23,0,23,8.9,5.6,80,993,5.1,340,0.16
1991,4,20,7,73,0,73,8.9,5.6,80,993,2.1,340,0.16
1991,4,20,8,115,0,115,8.9,5.6,80,993,6.7,360,0.16
1991,4,20,9,173,0,173,9.4,5,74,993,5.1,360,0.16
1991,4,20,10,220,0,220,9.4,5,74,993,5.1,350,0.16
1991,4,20,11,252,0,252,10.6,3.9,63,993,5.7,320,0.16
1991,4,20,12,265,0,265,10,5,71,993,5.1,210,0.16
1991,4,20,13,259,0,259,10,4.4,68,993,5.1,350,0.16
1991,4,20,14,235,0,235,10,5,71,993,5.1,330,0.16
1991,4,20,15,193,0,193,10,5,71,993,4.1,340,0.16
1991,4,20,16,138,0,138,9.4,5,74,993,5.1,340,0.16
1991,4,20,17,90,0,90,9.4,4.4,71,993,3.6,330,0.16
1991,4,20,18,45,0,45,9.4,5,74,993,3.1,330,0.16
1991,4,20,19,1,0,1,9.4,5,74,993,3.6,350,0.16
1991,4,20,20,0,0,0,9.4,5,74,993,2.1,340,0.16
1991,4,20,21,0,0,0,8.9,6.1,83,993,3.1,350,0.16
1991,4,20,22,0,0,0,8.9,6.1,83,993,2.6,320,0.16
1991,4,20,23,0,0,0,8.8,5.4,79,993,3.1,330,0.16
1991,4,21,0,0,0,0,8.3,4.4,76,993,3.6,340,0.16
1991,4,21,1,0,0,0,7.8,5,82,993,2.1,310,0.16
1991,4,21,2,0,0,0,7.8,5,82,993,3.6,320,0.16
1991,4,21,3,0,0,0,7.8,4.4,79,993,5.1,330,0.16
1991,4,21,4,0,0,0,7.2,3.3,76,993,3.6,310,0.16
1991,4,21,5,0,0,0,7.2,1.1,65,993,3.1,310,0.16
1991,4,21,6,17,0,17,6.7,2.8,76,993,2.6,360,0.16
1991,4,21,7,74,0,74,6.7,2.8,76,993,5.7,320,0.16
1991,4,21,8,136,0,136,7.2,3.3,76,993,6.2,320,0.16
1991,4,21,9,191,0,191,7.8,3.3,73,993,4.1,320,0.16
1991,4,21,10,234,0,234,8.3,3.3,71,993,4.1,330,0.16
1991,4,21,11,262,0,262,8.3,2.8,68,993,5.1,320,0.16
1991,4,21,12,273,0,273,8.9,3.3,68,993,2.6,360,0.16
1991,4,21,13,718,282,471,10,3.9,66,993,3.1,340,0.16
1991,4,21,14,318,129,213,10.6,3.3,61,993,4.1,340,0.16
1991,4,21,15,209,0,209,9.4,3.3,66,993,3.6,330,0.16
1991,4,21,16,158,0,158,10,2.8,61,993,3.1,360,0.16
1991,4,21,17,98,0,98,9.4,3.3,66,993,4.1,340,0.16
1991,4,21,18,37,0,37,8.9,3.3,68,993,2.1,350,0.16
1991,4,21,19,2,0,2,9.4,1.7,59,993,0,0,0.16
1991,4,21,20,0,0,0,8.9,2.8,66,993,0,0,0.16
1991,4,21,21,0,0,0,8.9,3.9,71,993,0,0,0.16
1991,4,21,22,0,0,0,8.9,3.9,71,993,0,0,0.16
1991,4,21,23,0,0,0,8.3,4.4,76,993,0,0,0.16
1991,4,22,0,0,0,0,7.8,4.4,79,993,0,0,0.16
1991,4,22,1,0,0,0,5.6,4.4,92,993,0,0,0.16
1991,4,22,2,0,0,0,5,3.3,89,993,0,0,0.16
1991,4,22,3,0,0,0,5.6,3.3,85,993,0,0,0.16
1991,4,22,4,0,0,0,5,2.8,86,993,0,0,0.16
1991,4,22,5,0,0,0,4.4,3.3,93,993,0,0,0.16
1991,4,22,6,50,249,26,5,1.7,79,993,0,0,0.16
1991,4,22,7,196,409,77,6.7,1.7,70,993,2.6,290,0.16
1991,4,22,8,367,560,97,10,-2.1,42,993,3.1,290,0.16
1991,4,22,9,497,537,150,9.4,1.1,56,993,5.1,290,0.16
1991,4,22,10,802,894,110,13.3,-2.1,34,993,5.1,300,0.16
1991,4,22,11,859,809,164,14.4,-2.1,31,993,3.6,310,0.16
1991,4,22,12,868,762,185,15.6,0,34,993,5.1,290,0.16
1991,4,22,13,733,588,215,16.1,-2.7,27,993,4.1,240,0.16
1991,4,22,14,775,777,144,16.7,-1,30,993,6.2,280,0.16
1991,4,22,15,629,573,228,16.7,-1,30,993,5.7,270,0.16
1991,4,22,16,315,160,227,16.1,-0.5,32,993,6.2,290,0.16
1991,4,22,17,190,77,162,15.6,0,34,993,3.6,270,0.16
1991,4,22,18,75,76,62,14.4,1.7,42,993,7.7,240,0.16
1991,4,22,19,3,0,3,13.9,1.1,42,993,4.6,240,0.16
1991,4,22,20,0,0,0,12.2,2.8,53,993,2.6,210,0.16
1991,4,22,21,0,0,0,12.2,1.7,49,993,2.6,230,0.16
1991,4,22,22,0,0,0,11.1,1.7,52,993,2.1,280,0.16
1991,4,22,23,0,0,0,10,4.4,68,993,0,0,0.16
1991,4,23,0,0,0,0,9.4,4.4,71,993,0,0,0.16
1991,4,23,1,0,0,0,7.8,3.9,76,993,0,0,0.16
1991,4,23,2,0,0,0,7.2,3.9,80,993,0,0,0.16
1991,4,23,3,0,0,0,7.2,4.4,82,993,2.1,80,0.16
1991,4,23,4,0,0,0,7.8,4.4,79,993,0,0,0.16
1991,4,23,5,0,0,0,9.4,5,74,993,2.1,180,0.16
1991,4,23,6,34,6,33,10,5,71,993,3.1,170,0.16
1991,4,23,7,181,96,152,11.1,4.4,63,993,4.6,190,0.16
1991,4,23,8,119,0,119,11.1,5.6,69,993,2.6,180,0.16
1991,4,23,9,500,183,381,13.9,6.7,62,993,4.1,180,0.16
1991,4,23,10,568,250,373,17.8,7.8,52,993,3.6,180,0.16
1991,4,23,11,594,268,362,18.3,5.6,43,993,5.1,220,0.16
1991,4,23,12,677,206,491,17.2,5.6,46,993,4.1,230,0.16
1991,4,23,13,615,214,425,17.8,5.6,45,993,3.6,250,0.16
1991,4,23,14,428,230,240,18.9,5.6,42,993,8.8,190,0.16
1991,4,23,15,493,185,363,18.9,7.2,47,993,6.7,210,0.16
1991,4,23,16,170,28,154,18.3,6.7,47,993,6.2,220,0.16
1991,4,23,17,169,132,120,19.4,6.7,44,993,7.7,220,0.16
1991,4,23,18,74,85,59,18.3,6.7,47,993,5.1,220,0.16
1991,4,23,19,3,0,3,11.1,10.6,97,993,2.6,320,0.16
1991,4,23,20,0,0,0,11.7,11.1,96,993,0,0,0.16
1991,4,23,21,0,0,0,11.7,11.1,96,993,2.6,220,0.16
1991,4,23,22,0,0,0,11.7,11.1,96,993,5.1,310,0.16
1991,4,23,23,0,0,0,10.6,7.2,79,993,5.1,310,0.16
1991,4,24,0,0,0,0,8.9,3.9,71,993,5.1,310,0.16
1991,4,24,1,0,0,0,7.8,3.9,76,993,2.6,300,0.16
1991,4,24,2,0,0,0,6.7,2.2,73,993,3.1,280,0.16
1991,4,24,3,0,0,0,6.7,0.6,65,993,3.6,280,0.16
1991,4,24,4,0,0,0,5.6,1.1,73,993,3.1,280,0.16
1991,4,24,5,0,4,0,4.4,2.2,86,993,3.1,270,0.16
1991,4,24,6,58,305,26,6.1,2.2,76,993,2.6,250,0.16
1991,4,24,7,246,648,51,7.8,1.7,65,993,6.2,290,0.16
1991,4,24,8,461,795,73,9.4,3.3,66,993,5.1,270,0.16
1991,4,24,9,658,871,90,10.6,1.7,54,993,4.1,260,0.16
1991,4,24,10,814,913,102,12.8,1.7,47,993,5.1,260,0.16
1991,4,24,11,918,935,109,13.3,0.6,42,993,2.6,290,0.16
1991,4,24,12,962,943,112,14.4,2.2,44,993,3.1,270,0.16
1991,4,24,13,941,939,111,16.1,2.2,39,993,3.6,270,0.16
1991,4,24,14,730,655,195,16.7,1.7,36,993,3.6,320,0.16
1991,4,24,15,720,888,95,17.2,2.2,36,993,3.6,300,0.16
1991,4,24,16,536,827,80,18.3,2.2,34,993,2.1,330,0.16
1991,4,24,17,325,714,59,17.8,2.2,35,993,2.1,50,0.16
1991,4,24,18,119,468,37,16.7,3.3,41,993,2.6,360,0.16
1991,4,24,19,5,52,3,12.8,5,59,993,1.5,20,0.16
1991,4,24,20,0,0,0,12.2,5,61,993,0,0,0.16
1991,4,24,21,0,0,0,10,6.1,77,993,0,0,0.16
1991,4,24,22,0,0,0,9.4,6.1,80,993,0,0,0.16
1991,4,24,23,0,0,0,7.2,6.1,93,993,2.1,10,0.16
1991,4,25,0,0,0,0,7.2,6.1,93,993,0,0,0.16
1991,4,25,1,0,0,0,6.7,5,89,993,0,0,0.16
1991,4,25,2,0,0,0,5.6,4.4,92,993,2.6,330,0.16
1991,4,25,3,0,0,0,5.6,3.9,89,993,0,0,0.16
1991,4,25,4,0,0,0,5,3.9,93,993,0,0,0.16
1991,4,25,5,0,2,0,6.7,4.4,85,993,0,0,0.16
1991,4,25,6,34,12,33,7.8,4.4,79,993,0,0,0.16
1991,4,25,7,138,60,120,12.2,5.6,64,993,2.6,90,0.16
1991,4,25,8,165,0,165,13.9,5.6,57,993,3.6,90,0.16
1991,4,25,9,235,0,235,14.4,5.6,55,993,4.1,140,0.16
1991,4,25,10,290,0,290,15.6,5,49,993,5.7,130,0.16
1991,4,25,11,325,0,325,16.7,6.7,52,993,5.1,120,0.16
1991,4,25,12,340,0,340,17.8,5.6,45,993,3.6,110,0.16
1991,4,25,13,333,0,333,17.8,5,43,993,4.1,150,0.16
1991,4,25,14,305,0,305,18.3,5,41,993,3.1,110,0.16
1991,4,25,15,206,0,206,19.4,5,39,993,2.1,120,0.16
1991,4,25,16,154,0,154,18.9,6.1,43,993,4.1,110,0.16
1991,4,25,17,93,0,93,18.3,6.1,45,993,5.7,100,0.16
1991,4,25,18,35,0,35,17.2,6.1,48,993,3.1,110,0.16
1991,4,25,19,3,0,3,16.7,7.8,56,993,3.6,110,0.16
1991,4,25,20,0,0,0,15.6,8.3,62,993,3.6,100,0.16
1991,4,25,21,0,0,0,15.6,7.8,60,993,3.6,70,0.16
1991,4,25,22,0,0,0,15.6,7.8,60,993,3.1,80,0.16
1991,4,25,23,0,0,0,15,7.8,62,993,4.6,100,0.16
1991,4,26,0,0,0,0,14.4,7.8,65,993,3.1,120,0.16
1991,4,26,1,0,0,0,14.4,6.1,57,993,3.1,140,0.16
1991,4,26,2,0,0,0,14.4,5.6,55,993,3.6,140,0.16
1991,4,26,3,0,0,0,13.9,5.6,57,993,2.6,160,0.16
1991,4,26,4,0,0,0,13.9,6.1,59,993,3.1,170,0.16
1991,4,26,5,0,0,0,13.9,7.2,64,993,2.6,160,0.16
1991,4,26,6,58,242,31,15,7.8,62,993,2.6,150,0.16
1991,4,26,7,217,93,188,17.2,3.3,39,993,5.1,180,0.16
1991,4,26,8,264,171,179,17.8,7.8,52,993,5.1,190,0.16
1991,4,26,9,488,206,352,19.4,12.2,63,993,4.6,200,0.16
1991,4,26,10,375,85,308,20.6,13.3,63,993,4.1,210,0.16
1991,4,26,11,887,767,218,22.2,13.9,59,993,4.1,170,0.16
1991,4,26,12,875,652,285,23.9,14.4,55,993,5.1,170,0.16
1991,4,26,13,883,841,135,25,15,54,993,4.1,170,0.16
1991,4,26,14,770,658,229,25.6,13.3,47,993,6.2,200,0.16
1991,4,26,15,632,516,267,26.7,13.3,44,993,5.7,180,0.16
1991,4,26,16,496,728,91,27.2,12.8,41,993,4.1,180,0.16
1991,4,26,17,313,640,72,26.1,12.8,44,993,4.1,190,0.16
1991,4,26,18,109,337,48,25.6,13.3,47,993,3.1,190,0.16
1991,4,26,19,6,26,4,23.3,14.4,57,993,2.6,120,0.16
1991,4,26,20,0,0,0,22.2,15,64,993,0,0,0.16
1991,4,26,21,0,0,0,21.1,15,68,993,2.1,140,0.16
1991,4,26,22,0,0,0,20.6,15,70,993,2.1,140,0.16
1991,4,26,23,0,0,0,21.1,15,68,993,5.1,180,0.16
1991,4,27,0,0,0,0,20.6,15.6,73,993,2.6,160,0.16
1991,4,27,1,0,0,0,19.4,15.6,79,993,3.1,140,0.16
1991,4,27,2,0,0,0,17.8,15,84,993,4.1,130,0.16
1991,4,27,3,0,0,0,18.3,15,81,993,4.1,170,0.16
1991,4,27,4,0,0,0,18.3,16.1,87,993,2.6,170,0.16
1991,4,27,5,0,0,0,18.3,15,81,993,2.6,150,0.16
1991,4,27,6,22,0,22,18.9,15.6,81,993,3.1,150,0.16
1991,4,27,7,75,0,75,18.9,15.6,81,993,3.6,170,0.16
1991,4,27,8,137,0,137,19.4,15.6,79,993,6.2,160,0.16
1991,4,27,9,192,0,192,20.6,16.7,78,993,6.7,180,0.16
1991,4,27,10,235,0,235,21.7,16.7,73,993,5.1,180,0.16
1991,4,27,11,263,0,263,22.2,16.7,71,993,5.1,180,0.16
1991,4,27,12,274,0,274,22.2,16.7,71,993,4.6,180,0.16
1991,4,27,13,269,0,269,23.9,16.1,62,993,4.6,190,0.16
1991,4,27,14,247,0,247,22.8,17.8,73,993,4.6,170,0.16
1991,4,27,15,209,0,209,22.2,18.3,79,993,3.6,200,0.16
1991,4,27,16,157,0,157,21.1,17.8,81,993,2.6,230,0.16
1991,4,27,17,97,0,97,21.1,17.8,81,993,1.5,190,0.16
1991,4,27,18,38,0,38,21.1,17.8,81,993,2.1,170,0.16
1991,4,27,19,3,0,3,20.6,17.2,81,993,2.1,110,0.16
1991,4,27,20,0,0,0,19.4,17.8,90,993,2.1,130,0.16
1991,4,27,21,0,0,0,19.4,17.8,90,993,1,130,0.16
1991,4,27,22,0,0,0,18.3,17.2,93,993,0,0,0.16
1991,4,27,23,0,0,0,17.8,16.7,93,993,0,0,0.16
1991,4,28,0,0,0,0,17.2,16.7,97,993,0,0,0.16
1991,4,28,1,0,0,0,16.7,16.1,96,993,0,0,0.16
1991,4,28,2,0,0,0,15,15,100,993,0,0,0.16
1991,4,28,3,0,0,0,16.1,16.1,100,993,0,0,0.16
1991,4,28,4,0,0,0,16.7,16.7,100,993,0,0,0.16
1991,4,28,5,0,0,0,17.2,17.2,100,993,3.1,190,0.16
1991,4,28,6,44,11,43,17.2,17.2,100,993,2.6,180,0.16
1991,4,28,7,175,159,125,18.3,17.2,93,993,2.6,200,0.16
1991,4,28,8,321,130,255,18.3,17.2,93,993,2.6,200,0.16
1991,4,28,9,324,153,222,18.9,17.2,90,993,1,90,0.16
1991,4,28,10,431,98,353,18.9,16.7,87,993,4.1,140,0.16
1991,4,28,11,650,144,524,18.9,17.2,90,993,1.5,170,0.16
1991,4,28,12,611,275,360,18.9,17.8,93,993,4.1,80,0.16
1991,4,28,13,753,453,349,20,17.2,84,993,6.2,120,0.16
1991,4,28,14,597,203,429,20.6,17.2,81,993,0,0,0.16
1991,4,28,15,452,203,307,22.2,17.8,76,993,3.1,90,0.16
1991,4,28,16,403,329,219,22.2,17.8,76,993,2.1,120,0.16
1991,4,28,17,256,262,156,21.7,17.8,79,993,4.1,80,0.16
1991,4,28,18,118,68,105,21.1,17.2,78,993,5.1,100,0.16
1991,4,28,19,6,3,6,19.4,17.8,90,993,2.6,90,0.16
1991,4,28,20,0,0,0,19.4,17.8,90,993,1.5,150,0.16
1991,4,28,21,0,0,0,18.9,17.8,93,993,0,0,0.16
1991,4,28,22,0,0,0,18.9,17.8,93,993,2.1,150,0.16
1991,4,28,23,0,0,0,18.9,17.8,93,993,0,0,0.16
1991,4,29,0,0,0,0,18.9,17.8,93,993,0,0,0.16
1991,4,29,1,0,0,0,18.9,17.8,93,993,3.6,160,0.16
1991,4,29,2,0,0,0,18.9,17.2,90,993,2.1,180,0.16
1991,4,29,3,0,0,0,18.3,17.2,93,993,3.1,220,0.16
1991,4,29,4,0,0,0,17.8,17.2,96,993,3.1,140,0.16
1991,4,29,5,0,0,0,17.8,16.7,93,993,3.6,130,0.16
1991,4,29,6,74,16,72,18.9,16.7,87,993,5.1,160,0.16
1991,4,29,7,229,141,184,19.4,16.7,84,993,6.2,170,0.16
1991,4,29,8,358,429,141,20.6,17.2,81,993,7.2,180,0.16
1991,4,29,9,567,498,234,21.7,17.2,76,993,7.7,200,0.16
1991,4,29,10,278,81,213,22.2,16.7,71,993,6.2,180,0.16
1991,4,29,11,577,177,421,22.8,16.1,66,993,6.2,170,0.16
1991,4,29,12,763,275,511,23.3,17.2,69,993,8.8,170,0.16
1991,4,29,13,622,356,302,23.3,16.7,66,993,6.2,190,0.16
1991,4,29,14,657,382,340,23.3,15.6,62,993,7.2,160,0.16
1991,4,29,15,379,153,269,22.8,15.6,64,993,6.7,180,0.16
1991,4,29,16,274,62,239,23.3,13.9,55,993,5.1,270,0.16
1991,4,29,17,197,95,160,22.8,13.9,57,993,4.1,240,0.16
1991,4,29,18,103,51,93,22.2,11.7,51,993,4.1,240,0.16
1991,4,29,19,6,3,6,21.1,12.8,59,993,6.2,240,0.16
1991,4,29,20,0,0,0,20,13.3,65,993,4.1,220,0.16
1991,4,29,21,0,0,0,18.9,14.4,75,993,5.1,220,0.16
1991,4,29,22,0,0,0,16.7,15,90,993,5.7,210,0.16
1991,4,29,23,0,0,0,18.3,13.9,76,993,7.7,240,0.16
1991,4,30,0,0,0,0,17.8,13.3,75,993,4.1,230,0.16
1991,4,30,1,0,0,0,16.7,13.9,84,993,6.2,210,0.16
1991,4,30,2,0,0,0,15.6,13.3,86,993,3.6,220,0.16
1991,4,30,3,0,0,0,16.1,13.3,83,993,5.1,210,0.16
1991,4,30,4,0,0,0,15,13.3,90,993,4.6,240,0.16
1991,4,30,5,0,12,0,15,13.3,90,993,3.6,240,0.16
1991,4,30,6,75,349,31,15.6,12.8,83,993,5.1,200,0.16
1991,4,30,7,266,655,55,16.7,12.8,78,993,5.1,190,0.16
1991,4,30,8,478,791,77,18.3,12.2,68,993,4.6,170,0.16
1991,4,30,9,672,862,94,20,10,53,993,6.2,180,0.16
1991,4,30,10,825,903,106,22.2,7.2,38,993,5.1,200,0.16
1991,4,30,11,927,924,113,24.4,5,29,993,6.7,220,0.16
1991,4,30,12,969,932,116,24.4,3.3,25,993,7.7,240,0.16
1991,4,30,13,818,725,167,24.4,5.6,30,993,7.2,230,0.16
1991,4,30,14,810,731,203,25.6,7.2,31,993,6.2,260,0.16
1991,4,30,15,729,879,98,26.1,3.3,23,993,4.6,240,0.16
1991,4,30,16,547,821,83,25.6,8.3,33,993,4.1,290,0.16
1991,4,30,17,338,713,63,25.6,4.4,25,993,5.1,240,0.16
1991,4,30,18,133,485,40,24.4,3.9,26,993,2.6,230,0.16
1991,4,30,19,9,55,6,22.2,5.6,34,993,0,0,0.16
1991,4,30,20,0,0,0,19.4,7.2,45,993,1.5,180,0.16
1991,4,30,21,0,0,0,18.9,8.3,48,993,1.9,180,0.16
