Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725370,Detroit Metropolitan Arpt,MI,USA,42.217000,-83.350000,-5,194
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1989,4,10,5,0,0,0,-6.7,-11.7,68,1000,7.2,260,0
1989,4,10,6,48,271,22,-6.1,-11.1,68,1000,7.2,270,0
1989,4,10,7,219,651,44,-4.4,-10.6,63,1001,7.2,280,0
1989,4,10,8,426,814,63,-2.8,-9.4,61,1001,9.3,260,0
1989,4,10,9,569,818,79,-1.1,-8.3,58,1001,10.3,270,0
1989,4,10,10,712,851,101,0,-8.3,54,1002,9.3,290,0
1989,4,10,11,805,848,132,1.1,-8.3,50,1001,7.7,320,0
1989,4,10,12,700,646,170,2.2,-7.8,48,1001,8.8,280,0
1989,4,10,13,632,517,219,1.7,-7.8,50,1001,7.7,290,0
1989,4,10,14,393,97,323,2.2,-7.8,48,1000,6.2,290,0
1989,4,10,15,228,9,223,2.2,-7.2,50,1000,7.2,290,0
1989,4,10,16,190,31,176,1.7,-7.2,52,1000,7.7,290,0
1989,4,10,17,82,5,81,1.1,-7.2,54,1001,5.2,280,0
1989,4,10,18,26,2,26,0.6,-6.7,59,1001,6.7,280,0
1989,4,10,19,1,0,1,0.6,-7.2,56,1001,5.7,270,0
1989,4,10,20,0,0,0,0,-6.1,64,1002,5.7,280,0
1989,4,10,21,0,0,0,-1.1,-6.7,66,1001,3.6,270,0
1989,4,10,22,0,0,0,-1.7,-6.7,69,1001,3.6,250,0
1989,4,10,23,0,0,0,-2.2,-6.7,72,1001,4.6,240,0
1989,4,11,0,0,0,0,-2.8,-6.7,75,1001,4.6,240,0
1989,4,11,1,0,0,0,-2.8,-6.7,75,1001,3.1,250,0
1989,4,11,2,0,0,0,-4.4,-6.7,85,1001,3.1,190,0
1989,4,11,3,0,0,0,-4.4,-6.7,85,1001,3.1,200,0
1989,4,11,4,0,0,0,-4.4,-6.1,88,1001,2.1,230,0
1989,4,11,5,0,0,0,-4.4,-6.1,88,1001,2.1,220,0
1989,4,11,6,38,57,32,-3.3,-5,88,1001,3.1,180,0
1989,4,11,7,214,497,78,-1.1,-3.9,82,1002,4.1,180,0
1989,4,11,8,405,690,95,1.1,-3.9,70,1002,5.2,210,0
1989,4,11,9,473,456,198,2.2,-5,59,1002,4.6,230,0
1989,4,11,10,551,379,278,3.3,-6.7,48,1001,6.7,240,0
1989,4,11,11,230,11,221,3.9,-5.6,51,1001,7.7,250,0
1989,4,11,12,410,145,290,4.4,-6.7,45,1000,5.7,240,0
1989,4,11,13,560,260,351,5,-6.1,45,1000,6.7,250,0
1989,4,11,14,619,533,228,5.6,-5.6,45,1000,6.2,210,0
1989,4,11,15,515,455,234,6.1,-5,45,999,5.2,230,0
1989,4,11,16,326,294,188,5.6,-5,47,999,6.7,220,0
1989,4,11,17,163,167,114,6.1,-5.6,43,998,7.7,220,0
1989,4,11,18,48,86,39,5,-4.4,51,998,5.7,210,0
1989,4,11,19,0,1,0,3.3,-4.4,57,998,5.2,180,0
1989,4,11,20,0,0,0,2.8,-2.8,67,998,4.1,140,0
1989,4,11,21,0,0,0,2.8,-3.3,65,998,4.6,140,0
1989,4,11,22,0,0,0,2.2,-4.4,62,998,4.6,170,0
1989,4,11,23,0,0,0,2.2,-3.3,67,998,5.7,180,0
1989,4,12,0,0,0,0,2.2,-3.3,67,997,6.7,190,0
1989,4,12,1,0,0,0,2.8,-2.8,67,997,6.7,190,0
1989,4,12,2,0,0,0,2.8,-2.8,67,996,7.2,180,0
1989,4,12,3,0,0,0,3.3,-2.8,65,996,7.2,190,0
1989,4,12,4,0,0,0,2.8,-3.3,65,996,6.7,200,0
1989,4,12,5,0,0,0,2.8,-2.8,67,996,6.2,190,0
1989,4,12,6,26,0,26,3.3,-2.8,65,996,7.7,190,0
1989,4,12,7,74,4,73,4.4,-2.8,60,995,8.8,200,0
1989,4,12,8,145,3,143,5,-2.8,58,995,9.3,200,0
1989,4,12,9,124,4,122,3.3,1.7,89,995,12.4,220,0
1989,4,12,10,183,2,182,3.9,2.2,89,994,10.3,230,0
1989,4,12,11,217,7,211,3.9,3.9,100,994,10.8,210,0
1989,4,12,12,194,3,191,3.3,3.3,100,994,9.3,200,0
1989,4,12,13,227,1,226,4.4,4.4,100,993,5.2,230,0
1989,4,12,14,191,1,191,4.4,3.9,96,993,8.2,250,0
1989,4,12,15,281,1,281,5.6,5,96,993,6.7,270,0
1989,4,12,16,115,1,115,5.6,4.4,93,993,5.7,290,0
1989,4,12,17,104,0,104,5.6,3.9,89,993,4.6,260,0
1989,4,12,18,35,18,33,5,1.7,79,993,4.1,280,0
1989,4,12,19,0,0,0,3.9,1.1,82,994,4.6,290,0
1989,4,12,20,0,0,0,2.8,0.6,86,995,3.6,280,0
1989,4,12,21,0,0,0,2.2,-1.1,79,995,3.6,280,0
1989,4,12,22,0,0,0,1.1,-2.8,76,995,4.1,270,0
1989,4,12,23,0,0,0,0,-2.8,82,996,4.1,280,0
1989,4,13,0,0,0,0,-0.6,-3.3,82,996,4.1,290,0
1989,4,13,1,0,0,0,-1.1,-3.3,85,996,4.1,290,0
1989,4,13,2,0,0,0,-1.7,-3.3,89,996,4.1,280,0
1989,4,13,3,0,0,0,-2.2,-3.9,89,997,3.6,280,0
1989,4,13,4,0,0,0,-1.7,-3.3,89,998,4.6,280,0
1989,4,13,5,0,0,0,-1.7,-2.8,92,998,5.2,290,0
1989,4,13,6,43,124,31,-1.1,-2.2,92,999,4.6,290,0
1989,4,13,7,207,472,73,0.6,-1.7,85,999,5.2,300,0
1989,4,13,8,408,657,106,2.2,-1.1,79,1000,6.2,290,0
1989,4,13,9,559,698,131,3.9,-1.1,70,1000,5.7,290,0
1989,4,13,10,704,734,167,5.6,-1.7,60,1000,6.7,310,0
1989,4,13,11,774,693,215,6.7,-1.1,58,1000,6.2,290,0
1989,4,13,12,850,777,204,8.3,-2.2,48,1000,6.2,310,0
1989,4,13,13,788,669,246,8.3,-3.9,42,1000,6.2,300,0
1989,4,13,14,672,560,258,9.4,-3.3,41,1000,5.2,270,0
1989,4,13,15,569,685,141,10,-3.3,39,1000,6.7,290,0
1989,4,13,16,402,597,118,9.4,-1.1,48,1000,6.2,260,0
1989,4,13,17,213,389,96,8.9,-2.2,46,999,5.7,290,0
1989,4,13,18,52,105,40,7.8,-4.4,42,999,5.2,230,0
1989,4,13,19,1,0,1,5,-3.9,53,999,5.2,210,0
1989,4,13,20,0,0,0,5.6,-4.4,49,999,4.1,180,0
1989,4,13,21,0,0,0,3.9,-3.9,57,999,4.1,170,0
1989,4,13,22,0,0,0,2.2,-0.6,82,999,3.6,180,0
1989,4,13,23,0,0,0,1.1,-1.7,82,999,3.6,190,0
1989,4,14,0,0,0,0,1.1,-2.2,79,998,3.6,200,0
1989,4,14,1,0,0,0,0.6,-2.2,82,998,3.6,200,0
1989,4,14,2,0,0,0,0.6,-2.2,82,997,3.6,200,0
1989,4,14,3,0,0,0,0.6,-2.2,82,996,3.6,190,0
1989,4,14,4,0,0,0,0.6,-2.2,82,996,3.6,190,0
1989,4,14,5,0,0,0,1.7,-1.1,82,996,4.6,180,0
1989,4,14,6,33,9,32,2.8,-0.6,79,996,6.2,180,0
1989,4,14,7,172,257,98,5,0,70,995,7.7,180,0
1989,4,14,8,222,142,156,7.8,0,58,994,9.3,180,0
1989,4,14,9,334,147,243,8.3,0,56,994,8.8,200,0
1989,4,14,10,439,206,289,10.6,1.1,52,993,10.3,170,0
1989,4,14,11,496,267,280,12.8,1.7,47,992,10.3,180,0
1989,4,14,12,868,757,236,14.4,5.6,56,991,11.3,190,0
1989,4,14,13,767,601,279,15.6,6.7,56,990,10.8,200,0
1989,4,14,14,625,494,258,16.1,5,48,989,11.3,210,0
1989,4,14,15,375,222,235,16.7,5.6,48,988,11.8,210,0
1989,4,14,16,260,72,226,16.1,5.6,50,988,9.8,220,0
1989,4,14,17,46,4,44,12.8,7.2,69,989,9.8,250,0
1989,4,14,18,19,3,18,12.2,7.8,75,989,6.2,220,0
1989,4,14,19,0,0,0,11.7,7.2,74,989,5.2,180,0
1989,4,14,20,0,0,0,11.7,7.2,74,989,6.7,230,0
1989,4,14,21,0,0,0,11.1,8.3,83,989,8.2,230,0
1989,4,14,22,0,0,0,10,7.8,86,989,5.7,220,0
1989,4,14,23,0,0,0,9.4,7.8,90,988,4.6,200,0
1989,4,15,0,0,0,0,7.8,7.2,96,989,7.7,330,0
1989,4,15,1,0,0,0,7.2,6.1,93,989,3.1,270,0
1989,4,15,2,0,0,0,6.7,5.6,93,989,2.6,200,0
1989,4,15,3,0,0,0,6.7,5.6,93,990,3.1,230,0
1989,4,15,4,0,0,0,7.2,6.1,93,990,2.6,360,0
1989,4,15,5,1,0,1,6.7,6.1,96,990,2.6,360,0
1989,4,15,6,39,2,39,6.7,6.1,96,991,2.6,330,0
1989,4,15,7,172,263,95,6.1,6.1,100,991,1.5,310,0
1989,4,15,8,343,376,167,10,7.2,83,991,2.6,340,0
1989,4,15,9,525,414,268,11.7,6.7,72,991,2.1,230,0
1989,4,15,10,677,574,253,12.8,3.3,53,991,3.6,40,0
1989,4,15,11,750,585,275,13.9,2.2,46,991,2.1,150,0
1989,4,15,12,728,483,323,13.3,1.1,44,991,4.1,10,0
1989,4,15,13,478,103,393,11.7,5.6,66,991,5.2,110,0
1989,4,15,14,519,268,320,11.7,5,64,991,6.2,140,0
1989,4,15,15,346,110,277,11.7,3.9,59,991,5.2,110,0
1989,4,15,16,355,282,219,12.2,3.9,57,991,5.2,120,0
1989,4,15,17,158,152,112,11.7,4.4,62,991,4.1,140,0
1989,4,15,18,44,23,41,10.6,3.3,61,991,4.6,140,0
1989,4,15,19,0,0,0,8.3,3.9,74,991,3.6,140,0
1989,4,15,20,0,0,0,7.8,4.4,80,991,3.1,150,0
1989,4,15,21,0,0,0,6.7,3.9,83,991,2.6,120,0
1989,4,15,22,0,0,0,6.1,3.9,86,992,2.1,120,0
1989,4,15,23,0,0,0,6.1,3.3,83,992,2.1,150,0
1989,4,16,0,0,0,0,5.6,3.3,86,992,3.1,120,0
1989,4,16,1,0,0,0,6.1,3.3,83,991,3.6,140,0
1989,4,16,2,0,0,0,3.9,1.7,86,991,2.6,180,0
1989,4,16,3,0,0,0,3.3,1.7,89,991,2.1,140,0
1989,4,16,4,0,0,0,3.9,2.2,89,991,2.6,150,0
1989,4,16,5,3,6,1,4.4,2.8,89,991,3.1,160,0
1989,4,16,6,64,336,27,5,3.3,89,992,3.6,150,0
1989,4,16,7,242,637,53,7.8,4.4,80,992,5.7,180,0
1989,4,16,8,441,774,74,10,5.6,74,992,5.7,190,0
1989,4,16,9,618,852,85,11.1,6.1,72,992,5.2,180,0
1989,4,16,10,765,891,104,13.9,6.7,62,992,5.2,170,0
1989,4,16,11,852,899,119,16.1,6.7,54,991,5.7,210,0
1989,4,16,12,885,895,130,17.8,6.7,48,991,6.7,250,0
1989,4,16,13,674,632,156,18.9,0.6,29,990,7.2,240,0
1989,4,16,14,779,902,104,19.4,0,27,990,7.7,230,0
1989,4,16,15,598,764,113,18.9,-0.6,27,989,8.8,180,0
1989,4,16,16,427,662,106,18.9,-1.1,26,989,9.3,200,0
1989,4,16,17,235,522,73,17.8,0,30,989,8.8,190,0
1989,4,16,18,59,91,48,17.2,1.1,34,989,6.7,200,0
1989,4,16,19,4,4,3,14.4,2.2,44,989,5.2,180,0
1989,4,16,20,0,0,0,12.8,3.9,55,990,5.2,180,0
1989,4,16,21,0,0,0,13.9,3.9,51,990,5.7,190,0
1989,4,16,22,0,0,0,13.3,4.4,55,990,6.2,230,0
1989,4,16,23,0,0,0,13.3,7.8,69,990,4.1,250,0
1989,4,17,0,0,0,0,11.7,6.7,72,990,3.1,170,0
1989,4,17,1,0,0,0,12.2,6.1,67,989,4.6,170,0
1989,4,17,2,0,0,0,12.8,6.1,64,989,5.7,190,0
1989,4,17,3,0,0,0,12.8,5.6,62,989,6.2,180,0
1989,4,17,4,0,0,0,12.8,5.6,62,989,5.7,180,0
1989,4,17,5,0,0,0,12.2,5.6,64,988,6.2,180,0
1989,4,17,6,12,1,12,11.7,7.2,74,989,5.2,190,0
1989,4,17,7,51,5,49,11.1,7.8,80,988,8.8,180,0
1989,4,17,8,101,4,99,11.7,8.3,80,988,6.2,200,0
1989,4,17,9,268,8,263,13.9,10,78,988,6.2,210,0
1989,4,17,10,289,7,284,15.6,9.4,67,987,8.8,200,0
1989,4,17,11,390,6,386,16.7,8.9,60,988,8.8,240,0
1989,4,17,12,219,5,215,16.1,11.1,72,988,5.7,280,0
1989,4,17,13,236,2,235,13.9,12.2,90,988,5.2,270,0
1989,4,17,14,214,1,213,14.4,12.8,90,988,4.6,250,0
1989,4,17,15,177,1,177,11.7,10.6,93,989,7.7,340,0
1989,4,17,16,122,1,122,10,8.3,90,990,6.7,360,0
1989,4,17,17,76,0,76,9.4,8.3,93,991,5.2,360,0
1989,4,17,18,28,0,28,9.4,7.8,90,992,4.1,360,0
1989,4,17,19,3,0,3,9.4,7.8,90,992,4.1,360,0
1989,4,17,20,0,0,0,8.3,5.6,83,993,5.2,350,0
1989,4,17,21,0,0,0,6.1,4.4,89,994,4.6,360,0
1989,4,17,22,0,0,0,5,3.3,89,995,3.6,330,0
1989,4,17,23,0,0,0,3.9,3.9,100,995,3.1,340,0
1989,4,18,0,0,0,0,3.3,2.2,93,995,4.6,360,0
1989,4,18,1,0,0,0,2.2,1.1,93,995,4.6,10,0
1989,4,18,2,0,0,0,1.7,0,89,996,3.6,340,0
1989,4,18,3,0,0,0,2.2,-0.6,82,996,3.6,10,0
1989,4,18,4,0,0,0,2.2,-0.6,82,995,4.1,40,0
1989,4,18,5,0,1,0,1.7,-2.2,76,996,5.2,50,0
1989,4,18,6,30,2,29,2.2,-1.7,76,996,4.1,40,0
1989,4,18,7,83,1,82,2.8,0,82,996,3.1,80,0
1989,4,18,8,304,242,187,3.3,0,79,996,3.1,110,0
1989,4,18,9,263,9,258,5,1.1,76,996,3.6,40,0
1989,4,18,10,288,8,282,4.4,1.1,79,996,2.1,130,0
1989,4,18,11,381,9,374,5,1.1,76,995,2.1,340,0
1989,4,18,12,331,6,327,5.6,1.7,76,996,2.1,240,0
1989,4,18,13,325,9,318,5.6,2.2,79,996,4.1,250,0
1989,4,18,14,238,3,236,5,2.2,83,994,3.1,230,0
1989,4,18,15,173,5,170,5,2.8,86,993,2.6,330,0
1989,4,18,16,252,54,226,5.6,2.8,83,993,2.6,330,0
1989,4,18,17,164,101,132,5.6,2.2,79,993,5.2,260,0
1989,4,18,18,64,74,55,5.6,2.8,83,993,3.1,240,0
1989,4,18,19,4,6,3,3.9,1.1,82,993,4.6,230,0
1989,4,18,20,0,0,0,2.8,1.1,89,994,3.6,210,0
1989,4,18,21,0,0,0,2.8,1.1,89,994,3.1,210,0
1989,4,18,22,0,0,0,3.3,2.2,93,994,3.6,210,0
1989,4,18,23,0,0,0,3.9,2.8,93,994,4.6,240,0
1989,4,19,0,0,0,0,3.3,1.1,86,994,4.6,260,0
1989,4,19,1,0,0,0,2.2,1.1,93,994,4.1,290,0
1989,4,19,2,0,0,0,1.1,0.6,96,994,3.6,280,0
1989,4,19,3,0,0,0,1.1,0,92,994,3.6,280,0
1989,4,19,4,0,0,0,0,-0.6,96,995,4.1,290,0
1989,4,19,5,2,7,1,0,0,100,995,4.1,280,0
1989,4,19,6,72,318,33,1.1,0.6,96,995,4.1,270,0
1989,4,19,7,250,617,58,4.4,1.7,82,996,4.6,250,0
1989,4,19,8,456,775,79,6.7,2.2,74,996,6.7,240,0
1989,4,19,9,632,840,97,8.9,3.3,69,996,5.7,250,0
1989,4,19,10,773,882,109,10.6,3.3,61,996,5.7,230,0
1989,4,19,11,777,656,234,12.2,2.2,51,995,5.7,240,0
1989,4,19,12,790,659,229,12.2,1.7,49,995,7.2,300,0
1989,4,19,13,789,681,224,14.4,2.2,44,994,7.7,270,0
1989,4,19,14,729,751,160,14.4,1.7,42,994,8.8,300,0
1989,4,19,15,594,671,163,13.9,3.9,51,994,9.3,290,0
1989,4,19,16,429,564,151,13.3,1.1,44,994,6.7,290,0
1989,4,19,17,263,641,58,13.3,2.2,47,995,7.7,300,0
1989,4,19,18,80,347,34,12.8,-6.7,25,995,6.7,300,0
1989,4,19,19,5,12,4,11.1,-7.8,26,995,3.1,330,0
1989,4,19,20,0,0,0,10,-5.6,33,996,2.6,320,0
1989,4,19,21,0,0,0,8.9,-5.6,36,997,3.1,290,0
1989,4,19,22,0,0,0,7.8,-5,40,997,2.6,290,0
1989,4,19,23,0,0,0,4.4,-3.3,57,997,2.6,250,0
1989,4,20,0,0,0,0,5,-3.3,55,997,1.5,250,0
1989,4,20,1,0,0,0,4.4,-2.8,60,996,2.6,180,0
1989,4,20,2,0,0,0,2.2,-1.7,76,996,1.5,170,0
1989,4,20,3,0,0,0,1.1,-2.2,79,996,4.1,180,0
1989,4,20,4,0,0,0,0,-3.3,79,996,3.1,190,0
1989,4,20,5,3,11,1,0.6,-2.8,79,996,4.1,230,0
1989,4,20,6,66,123,50,2.2,-3.3,67,996,4.1,190,0
1989,4,20,7,171,217,102,6.1,-1.7,58,997,4.6,220,0
1989,4,20,8,220,8,216,8.9,-1.7,48,997,6.2,240,0
1989,4,20,9,373,129,290,11.1,-4.4,34,997,7.7,230,0
1989,4,20,10,637,478,275,14.4,-5,26,996,8.8,240,0
1989,4,20,11,810,809,139,16.7,-3.3,25,995,9.3,230,0
1989,4,20,12,845,838,128,17.8,-3.3,24,994,8.8,240,0
1989,4,20,13,879,893,136,19.4,-2.2,23,994,8.8,270,0
1989,4,20,14,635,596,182,19.4,0,27,993,6.7,280,0
1989,4,20,15,565,617,166,19.4,2.2,32,992,7.2,290,0
1989,4,20,16,394,496,148,18.9,2.8,34,992,5.2,290,0
1989,4,20,17,76,2,75,18.9,0.6,29,992,6.2,310,0
1989,4,20,18,43,3,43,17.8,0.6,32,992,6.2,330,0
1989,4,20,19,3,0,2,16.7,0.6,34,993,5.7,320,0
1989,4,20,20,0,0,0,15,1.1,39,993,7.7,310,0
1989,4,20,21,0,0,0,13.3,0.6,42,994,4.6,60,0
1989,4,20,22,0,0,0,11.7,2.2,53,995,4.1,20,0
1989,4,20,23,0,0,0,8.9,5.6,80,995,4.6,20,0
1989,4,21,0,0,0,0,9.4,5.6,77,995,6.2,350,0
1989,4,21,1,0,0,0,7.2,5,86,995,5.2,10,0
1989,4,21,2,0,0,0,6.1,4.4,89,994,3.6,10,0
1989,4,21,3,0,0,0,6.1,5,93,994,3.1,30,0
1989,4,21,4,0,0,0,6.1,5,93,994,3.1,20,0
1989,4,21,5,1,0,1,6.1,5.6,96,995,3.1,30,0
1989,4,21,6,24,1,24,6.7,6.1,96,995,3.1,30,0
1989,4,21,7,60,4,58,7.2,6.1,93,996,2.6,300,0
1989,4,21,8,177,3,176,8.3,6.7,89,996,2.1,30,0
1989,4,21,9,425,108,356,10,6.1,77,996,2.6,360,0
1989,4,21,10,383,107,302,12.2,5,62,997,2.6,320,0
1989,4,21,11,730,513,302,12.8,4.4,57,996,3.1,180,0
1989,4,21,12,471,152,341,13.3,2.8,49,996,2.6,20,0
1989,4,21,13,602,352,307,14.4,2.2,44,995,4.1,60,0
1989,4,21,14,608,385,314,15.6,1.1,38,995,3.1,50,0
1989,4,21,15,446,346,221,13.3,3.3,51,995,3.6,90,0
1989,4,21,16,341,295,194,13.9,0.6,40,995,5.7,70,0
1989,4,21,17,255,479,99,11.7,0,45,995,5.2,80,0
1989,4,21,18,69,195,42,10,-2.8,41,995,4.1,110,0
1989,4,21,19,3,2,2,8.9,-2.8,44,996,4.1,120,0
1989,4,21,20,0,0,0,7.2,-2.8,49,996,3.1,140,0
1989,4,21,21,0,0,0,6.1,-3.3,51,997,2.6,110,0
1989,4,21,22,0,0,0,5.6,-4.4,49,996,2.1,70,0
1989,4,21,23,0,0,0,5,-7.8,40,996,3.1,40,0
1989,4,22,0,0,0,0,3.9,-6.7,47,996,2.6,20,0
1989,4,22,1,0,0,0,3.9,-7.2,45,996,2.6,30,0
1989,4,22,2,0,0,0,1.7,-4.4,64,996,2.6,220,0
1989,4,22,3,0,0,0,1.7,-3.9,67,996,1.5,240,0
1989,4,22,4,0,0,0,2.2,-6.7,52,996,1.5,10,0
1989,4,22,5,4,2,3,2.2,-6.7,52,996,2.6,10,0
1989,4,22,6,57,108,42,3.3,-6.7,48,996,2.6,20,0
1989,4,22,7,239,485,81,6.7,-2.8,51,996,3.6,30,0
1989,4,22,8,474,706,121,8.9,-5,37,996,2.1,50,0
1989,4,22,9,623,689,176,11.1,-3.9,35,997,5.2,30,0
1989,4,22,10,673,563,242,12.2,-3.3,34,996,5.7,50,0
1989,4,22,11,815,672,252,11.7,-3.9,34,996,6.7,40,0
1989,4,22,12,819,674,238,12.2,-2.8,35,996,5.2,60,0
1989,4,22,13,726,543,271,13.3,-1.7,36,996,6.2,20,0
1989,4,22,14,625,538,213,12.8,-1.7,37,996,6.2,40,0
1989,4,22,15,545,582,166,10.6,-2.8,40,995,7.2,70,0
1989,4,22,16,445,633,126,10,-2.8,41,996,7.7,60,0
1989,4,22,17,232,414,96,8.3,-5,39,996,7.2,60,0
1989,4,22,18,73,205,43,7.2,-6.1,39,995,6.2,70,0
1989,4,22,19,5,3,5,5.6,-7.8,38,996,4.6,80,0
1989,4,22,20,0,0,0,5,-11.7,29,996,5.2,70,0
1989,4,22,21,0,0,0,3.3,-10,37,996,5.2,30,0
1989,4,22,22,0,0,0,1.7,-11.7,37,996,5.2,30,0
1989,4,22,23,0,0,0,1.1,-11.1,40,996,4.1,30,0
1989,4,23,0,0,0,0,0,-8.9,52,997,4.1,30,0
1989,4,23,1,0,0,0,-1.1,-7.2,64,996,3.6,30,0
1989,4,23,2,0,0,0,-1.1,-6.1,69,996,4.1,20,0
1989,4,23,3,0,0,0,-1.7,-6.1,72,996,3.6,20,0
1989,4,23,4,0,0,0,-2.2,-5,82,996,3.1,20,0
1989,4,23,5,8,20,5,-2.8,-5,85,996,3.1,20,0
1989,4,23,6,89,368,36,-0.6,-4.4,75,996,3.6,30,0
1989,4,23,7,279,675,56,2.8,-4.4,59,997,3.6,60,0
1989,4,23,8,484,809,77,4.4,-5.6,49,997,5.2,80,0
1989,4,23,9,665,878,93,6.1,-6.1,42,997,3.6,110,0
1989,4,23,10,800,902,108,7.2,-5.6,40,997,3.6,90,0
1989,4,23,11,889,923,115,8.3,-4.4,41,997,5.2,90,0
1989,4,23,12,862,878,103,8.9,-4.4,39,996,4.1,100,0
1989,4,23,13,890,922,115,9.4,-6.1,33,996,5.2,50,0
1989,4,23,14,760,842,113,10,-6.7,31,995,3.6,110,0
1989,4,23,15,580,660,148,10.6,-5,34,995,2.1,120,0
1989,4,23,16,427,664,92,10.6,-3.3,38,995,4.6,160,0
1989,4,23,17,263,596,65,10,-2.8,41,995,4.6,120,0
1989,4,23,18,90,371,35,8.3,-3.3,44,995,4.1,120,0
1989,4,23,19,7,20,5,7.2,-2.8,49,995,3.1,150,0
1989,4,23,20,0,0,0,6.1,-2.2,56,995,2.1,120,0
1989,4,23,21,0,0,0,5,-1.1,65,996,1.5,110,0
1989,4,23,22,0,0,0,4.4,-3.3,57,995,3.1,90,0
1989,4,23,23,0,0,0,3.9,-2.8,62,995,3.1,80,0
1989,4,24,0,0,0,0,3.3,-2.8,65,995,2.6,40,0
1989,4,24,1,0,0,0,3.3,-2.8,65,995,3.1,40,0
1989,4,24,2,0,0,0,2.8,-2.8,67,995,2.6,40,0
1989,4,24,3,0,0,0,2.2,-2.8,70,994,2.6,30,0
1989,4,24,4,0,0,0,1.7,-2.2,76,995,2.1,180,0
1989,4,24,5,4,2,4,0.6,-1.7,85,995,2.6,200,0
1989,4,24,6,71,133,51,2.8,-0.6,79,996,3.6,200,0
1989,4,24,7,249,519,76,5,-1.1,65,996,3.6,150,0
1989,4,24,8,453,694,101,7.8,-2.8,48,996,3.1,130,0
1989,4,24,9,650,799,126,10,-4.4,36,995,2.6,90,0
1989,4,24,10,788,839,141,11.7,-3.9,34,995,4.1,170,0
1989,4,24,11,836,817,148,13.3,-3.9,30,995,4.1,180,0
1989,4,24,12,913,877,153,15,-2.8,30,994,3.6,200,0
1989,4,24,13,882,868,150,15,-1.7,32,993,4.1,180,0
1989,4,24,14,789,840,141,15,-1.7,32,993,5.7,160,0
1989,4,24,15,609,728,130,15,-1.7,32,992,5.7,160,0
1989,4,24,16,460,702,104,15,-1.7,32,992,6.2,160,0
1989,4,24,17,252,510,81,13.9,-2.8,32,992,5.7,190,0
1989,4,24,18,80,188,51,13.3,-3.3,32,992,5.2,180,0
1989,4,24,19,6,6,6,11.1,-3.3,37,992,4.6,170,0
1989,4,24,20,0,0,0,10,-3.9,38,992,4.1,150,0
1989,4,24,21,0,0,0,8.9,-2.2,46,991,3.6,110,0
1989,4,24,22,0,0,0,8.3,-1.1,52,992,3.1,210,0
1989,4,24,23,0,0,0,7.8,2.2,68,991,3.6,140,0
1989,4,25,0,0,0,0,7.2,3.3,77,990,2.6,150,0
1989,4,25,1,0,0,0,6.1,3.9,86,990,2.6,160,0
1989,4,25,2,0,0,0,6.1,3.9,86,990,2.6,30,0
1989,4,25,3,0,0,0,6.1,3.9,86,990,3.1,60,0
1989,4,25,4,0,0,0,6.7,4.4,86,989,3.1,60,0
1989,4,25,5,2,0,2,7.2,3.9,80,989,0,0,0
1989,4,25,6,26,5,25,8.3,5,80,989,2.1,30,0
1989,4,25,7,51,3,50,7.2,5.6,89,990,3.1,50,0
1989,4,25,8,113,2,112,7.2,5.6,89,986,7.7,30,0
1989,4,25,9,244,5,240,10.6,6.7,77,988,4.6,10,0
1989,4,25,10,398,73,342,12.8,7.2,69,988,2.1,290,0
1989,4,25,11,586,332,305,13.9,7.8,67,988,3.6,180,0
1989,4,25,12,652,353,344,15.6,8.9,65,988,2.6,170,0
1989,4,25,13,770,590,271,16.7,10.6,67,988,4.6,80,0
1989,4,25,14,718,551,291,17.2,11.7,70,987,5.2,60,0
1989,4,25,15,555,371,310,17.8,12.2,70,987,4.1,100,0
1989,4,25,16,407,360,223,17.8,11.7,68,987,3.6,110,0
1989,4,25,17,227,234,148,17.2,11.1,68,987,3.6,100,0
1989,4,25,18,71,53,63,15,8.3,65,986,3.1,120,0
1989,4,25,19,7,0,7,12.8,7.2,69,987,3.1,90,0
1989,4,25,20,0,0,0,12.2,6.7,69,987,4.1,70,0
1989,4,25,21,0,0,0,11.7,4.4,62,987,4.1,50,0
1989,4,25,22,0,0,0,11.1,3.3,59,987,2.1,90,0
1989,4,25,23,0,0,0,10,3.3,64,987,3.1,130,0
1989,4,26,0,0,0,0,10,4.4,69,987,3.6,20,0
1989,4,26,1,0,0,0,10.6,3.9,64,987,3.1,40,0
1989,4,26,2,0,0,0,11.1,4.4,64,988,6.7,360,0
1989,4,26,3,0,0,0,11.1,4.4,64,989,4.6,10,0
1989,4,26,4,0,0,0,11.1,4.4,64,989,4.1,80,0
1989,4,26,5,4,0,4,10.6,6.1,74,989,4.6,60,0
1989,4,26,6,62,54,54,10.6,7.2,80,990,6.7,40,0
1989,4,26,7,108,7,106,10.6,7.8,83,991,5.2,50,0
1989,4,26,8,417,490,165,12.8,8.3,75,991,7.2,40,0
1989,4,26,9,613,669,169,15,8.9,67,991,5.2,120,0
1989,4,26,10,741,702,195,16.1,8.9,63,991,5.2,80,0
1989,4,26,11,786,675,213,17.8,9.4,58,991,3.1,20,0
1989,4,26,12,833,662,256,19.4,10,55,991,3.1,60,0
1989,4,26,13,735,561,259,20,10.6,55,991,4.1,360,0
