Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725240,Cleveland Hopkins Intl Ap,OH,USA,41.400000,-81.850000,-5,235
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1989,3,9,17,112,436,40,0,-7.8,56,1003,3.6,40,0
1989,3,9,18,13,36,9,-1.1,-7.2,64,1003,3.1,20,0
1989,3,9,19,0,0,0,-2.2,-6.7,72,1003,2.1,20,0
1989,3,9,20,0,0,0,-2.2,-7.2,69,1003,2.1,350,0
1989,3,9,21,0,0,0,-2.8,-7.2,72,1003,0,0,0
1989,3,9,22,0,0,0,-3.9,-6.7,81,1003,0,0,0
1989,3,9,23,0,0,0,-4.4,-6.7,85,1003,0,0,0
1989,3,10,0,0,0,0,-5,-6.7,88,1002,0,0,0
1989,3,10,1,0,0,0,-5,-6.7,88,1003,0,0,0
1989,3,10,2,0,0,0,-5.6,-7.2,88,1002,0,0,0
1989,3,10,3,0,0,0,-5,-6.1,92,1002,0,0,0
1989,3,10,4,0,0,0,-5,-7.2,85,1002,0,0,0
1989,3,10,5,0,0,0,-5,-6.7,88,1002,0,0,0
1989,3,10,6,4,2,3,-5,-6.7,88,1003,0,0,0
1989,3,10,7,64,237,36,-2.2,-6.1,75,1003,3.6,70,0
1989,3,10,8,263,721,46,0.6,-6.1,61,1003,4.1,120,0
1989,3,10,9,411,656,110,2.8,-7.8,46,1002,3.6,110,0
1989,3,10,10,592,900,67,4.4,-8.3,39,1002,2.1,120,0
1989,3,10,11,679,912,74,6.1,-8.3,35,1001,0,0,0
1989,3,10,12,697,890,77,7.8,-8.9,30,1001,1.5,340,0
1989,3,10,13,668,860,85,7.8,-4.4,42,999,4.1,350,0
1989,3,10,14,636,923,73,5,-4.4,51,999,4.6,340,0
1989,3,10,15,465,739,98,4.4,-5,51,998,4.1,20,0
1989,3,10,16,298,634,78,3.3,-6.1,50,998,3.6,20,0
1989,3,10,17,116,336,59,2.8,-7.2,48,997,2.1,20,0
1989,3,10,18,15,27,12,1.1,-5.6,62,997,2.1,10,0
1989,3,10,19,0,0,0,1.1,-5,64,997,2.6,70,0
1989,3,10,20,0,0,0,2.2,-4.4,62,997,2.1,50,0
1989,3,10,21,0,0,0,2.2,-4.4,62,996,0,0,0
1989,3,10,22,0,0,0,2.2,-3.9,64,995,2.1,210,0
1989,3,10,23,0,0,0,3.3,-4.4,57,995,0,0,0
1989,3,11,0,0,0,0,2.2,-5,59,994,1.5,110,0
1989,3,11,1,0,0,0,1.1,-4.4,67,994,3.6,200,0
1989,3,11,2,0,0,0,1.7,-3.9,67,993,2.6,200,0
1989,3,11,3,0,0,0,0.6,-4.4,70,992,3.1,180,0
1989,3,11,4,0,0,0,1.7,-4.4,64,992,2.6,190,0
1989,3,11,5,0,0,0,-1.7,-5,78,991,3.1,190,0
1989,3,11,6,1,0,0,0.6,-4.4,70,991,2.6,200,0
1989,3,11,7,57,55,51,3.9,-2.2,65,991,3.1,210,0
1989,3,11,8,179,198,119,7.2,-3.3,47,990,4.1,210,0
1989,3,11,9,395,438,192,10,-3.3,39,989,6.7,210,0
1989,3,11,10,491,464,218,11.7,-2.8,37,989,6.2,210,0
1989,3,11,11,628,590,233,13.3,-2.8,33,988,6.2,210,0
1989,3,11,12,534,452,217,14.4,-2.8,31,987,5.7,200,0
1989,3,11,13,585,530,222,15.6,-1.7,31,985,5.2,210,0
1989,3,11,14,587,658,183,16.7,-2.2,28,985,4.6,230,0
1989,3,11,15,465,694,117,17.2,-1.7,28,984,4.6,240,0
1989,3,11,16,287,540,97,16.7,-1.7,29,984,5.7,240,0
1989,3,11,17,97,142,72,15.6,0.6,36,984,3.6,230,0
1989,3,11,18,9,8,9,13.9,2.8,47,984,2.6,240,0
1989,3,11,19,0,0,0,12.2,1.7,49,984,3.1,320,0
1989,3,11,20,0,0,0,10.6,1.1,52,984,2.6,280,0
1989,3,11,21,0,0,0,7.8,1.1,63,985,5.2,340,0
1989,3,11,22,0,0,0,3.9,-0.6,73,986,7.2,10,0
1989,3,11,23,0,0,0,2.8,0,82,987,3.6,360,0
1989,3,12,0,0,0,0,2.2,-1.1,79,987,4.1,360,0
1989,3,12,1,0,0,0,1.7,-1.1,82,988,4.6,350,0
1989,3,12,2,0,0,0,1.1,-0.6,89,988,5.2,350,0
1989,3,12,3,0,0,0,1.1,-0.6,89,989,5.7,360,0
1989,3,12,4,0,0,0,1.1,-1.1,85,990,4.6,30,0
1989,3,12,5,0,0,0,1.1,-0.6,89,991,3.6,20,0
1989,3,12,6,1,0,1,1.1,-0.6,89,992,5.7,360,0
1989,3,12,7,40,3,39,1.7,-1.1,82,993,3.6,20,0
1989,3,12,8,96,1,96,1.7,-0.6,85,994,4.6,350,0
1989,3,12,9,175,10,170,1.7,-0.6,85,995,6.7,350,0
1989,3,12,10,248,6,245,0.6,-1.7,85,996,7.2,360,0
1989,3,12,11,364,5,361,0.6,-2.2,82,996,7.7,350,0
1989,3,12,12,341,5,337,0,-3.3,79,997,6.2,340,0
1989,3,12,13,292,0,292,1.1,-4.4,67,997,7.2,360,0
1989,3,12,14,350,95,291,1.1,-3.9,70,997,6.7,360,0
1989,3,12,15,311,144,238,0.6,-4.4,70,997,6.7,20,0
1989,3,12,16,172,210,98,0.6,-5.6,64,996,5.2,350,0
1989,3,12,17,65,96,48,-0.6,-6.1,67,996,4.1,10,0
1989,3,12,18,16,37,12,-1.7,-6.1,72,996,2.6,10,0
1989,3,12,19,0,0,0,-2.2,-6.1,75,996,2.1,30,0
1989,3,12,20,0,0,0,-2.8,-5.6,81,996,2.1,20,0
1989,3,12,21,0,0,0,-2.8,-5,85,996,0,0,0
1989,3,12,22,0,0,0,-2.2,-4.4,85,995,2.1,30,0
1989,3,12,23,0,0,0,-2.8,-4.4,89,995,2.1,170,0
1989,3,13,0,0,0,0,-3.3,-5.6,85,994,3.1,130,0
1989,3,13,1,0,0,0,-3.3,-5.6,85,994,2.6,130,0
1989,3,13,2,0,0,0,-3.3,-6.1,81,993,3.6,110,0
1989,3,13,3,0,0,0,-3.3,-6.1,81,992,3.6,110,0
1989,3,13,4,0,0,0,-4.4,-6.7,85,992,1.5,150,0
1989,3,13,5,0,0,0,-4.4,-6.7,85,991,1.5,150,0
1989,3,13,6,4,10,3,-6.1,-7.8,88,990,3.1,120,0
1989,3,13,7,72,177,48,-3.3,-6.1,81,989,1.5,120,0
1989,3,13,8,172,53,156,-0.6,-5,72,988,3.6,170,0
1989,3,13,9,197,55,171,1.1,-4.4,67,988,4.6,170,0
1989,3,13,10,475,402,234,3.9,-3.9,57,987,4.1,180,0
1989,3,13,11,596,579,202,6.7,-3.3,49,987,5.2,200,0
1989,3,13,12,538,399,254,8.3,-5,39,985,4.1,200,0
1989,3,13,13,573,476,244,10,-6.1,32,984,4.1,230,0
1989,3,13,14,513,513,193,8.9,-1.1,50,983,5.2,360,0
1989,3,13,15,474,811,61,7.2,-2.2,52,983,4.6,360,0
1989,3,13,16,299,657,63,7.8,-2.8,48,982,3.1,40,0
1989,3,13,17,122,434,43,6.1,-2.8,53,982,3.1,40,0
1989,3,13,18,17,7,17,3.3,-3.9,60,982,2.1,40,0
1989,3,13,19,0,0,0,3.9,-3.9,57,982,2.1,40,0
1989,3,13,20,0,0,0,3.9,-4.4,55,982,1.5,360,0
1989,3,13,21,0,0,0,2.8,-3.9,62,982,0,0,0
1989,3,13,22,0,0,0,3.3,-2.8,65,982,1.5,210,0
1989,3,13,23,0,0,0,4.4,-0.6,70,982,2.1,220,0
1989,3,14,0,0,0,0,5,1.1,76,982,2.6,200,0
1989,3,14,1,0,0,0,4.4,0,73,981,2.1,200,0
1989,3,14,2,0,0,0,3.3,1.1,86,981,2.6,200,0
1989,3,14,3,0,0,0,2.8,1.1,89,981,2.1,200,0
1989,3,14,4,0,0,0,2.8,1.1,89,981,4.1,190,0
1989,3,14,5,0,0,0,3.9,2.2,89,981,4.1,180,0
1989,3,14,6,1,0,1,4.4,3.9,96,981,4.1,190,0
1989,3,14,7,60,6,59,6.1,5.6,96,981,5.2,190,0
1989,3,14,8,95,3,94,8.3,7.2,93,981,4.6,180,0
1989,3,14,9,233,2,232,9.4,7.8,90,980,5.7,210,0
1989,3,14,10,467,486,173,11.7,8.3,80,979,6.7,180,0
1989,3,14,11,487,337,256,16.1,8.3,60,978,7.7,190,0
1989,3,14,12,262,10,255,17.2,7.8,54,976,9.3,180,0
1989,3,14,13,472,356,224,17.8,7.8,52,975,10.3,170,0
1989,3,14,14,308,92,250,18.3,8.3,52,973,9.8,180,0
1989,3,14,15,273,99,222,19.4,9.4,53,972,10.3,190,0
1989,3,14,16,105,1,104,18.3,10,59,970,9.8,180,0
1989,3,14,17,104,194,68,18.3,10.6,61,969,10.3,180,0
1989,3,14,18,16,21,13,17.8,11.1,65,968,10.8,190,0
1989,3,14,19,0,0,0,17.8,11.1,65,967,10.3,200,0
1989,3,14,20,0,0,0,17.8,11.1,65,968,9.8,200,0
1989,3,14,21,0,0,0,17.8,11.1,65,967,11.3,210,0
1989,3,14,22,0,0,0,18.3,11.1,63,967,11.8,210,0
1989,3,14,23,0,0,0,17.8,10.6,63,967,11.3,210,0
1989,3,15,0,0,0,0,17.8,11.7,68,968,11.8,240,0
1989,3,15,1,0,0,0,15,11.1,78,968,8.8,230,0
1989,3,15,2,0,0,0,13.9,11.1,84,968,7.7,220,0
1989,3,15,3,0,0,0,15,7.8,62,968,7.7,240,0
1989,3,15,4,0,0,0,14.4,7.8,65,968,6.7,220,0
1989,3,15,5,0,0,0,11.7,1.1,49,971,7.7,260,0
1989,3,15,6,4,4,4,7.2,0,61,973,11.8,250,0
1989,3,15,7,56,33,52,4.4,-1.7,65,976,7.7,260,0
1989,3,15,8,110,8,108,5,-1.1,65,978,10.3,240,0
1989,3,15,9,193,7,189,5,-0.6,68,979,9.3,240,0
1989,3,15,10,209,9,204,5,0,70,980,10.3,250,0
1989,3,15,11,270,1,269,4.4,-0.6,70,981,8.8,250,0
1989,3,15,12,311,8,305,3.3,-1.1,73,983,8.8,250,0
1989,3,15,13,322,4,319,3.3,-0.6,76,984,7.7,240,0
1989,3,15,14,267,4,264,3.9,-2.2,65,984,7.7,240,0
1989,3,15,15,223,4,221,3.9,-3.3,60,985,7.2,240,0
1989,3,15,16,151,3,150,3.3,-3.9,60,986,4.6,270,0
1989,3,15,17,66,0,66,2.2,-3.9,64,988,4.6,280,0
1989,3,15,18,15,0,15,1.7,-3.9,67,988,5.2,310,0
1989,3,15,19,0,0,0,1.7,-2.8,73,989,3.6,300,0
1989,3,15,20,0,0,0,1.7,-5,62,990,4.6,290,0
1989,3,15,21,0,0,0,1.1,-3.9,70,990,4.1,290,0
1989,3,15,22,0,0,0,1.1,-5.6,62,991,5.2,270,0
1989,3,15,23,0,0,0,0.6,-6.1,61,992,4.1,280,0
1989,3,16,0,0,0,0,0,-6.1,64,992,4.1,280,0
1989,3,16,1,0,0,0,-0.6,-7.2,61,994,3.6,280,0
1989,3,16,2,0,0,0,-0.6,-6.1,67,994,4.1,280,0
1989,3,16,3,0,0,0,-1.1,-7.2,64,994,3.1,300,0
1989,3,16,4,0,0,0,-2.2,-8.3,63,995,2.1,270,0
1989,3,16,5,0,0,0,-3.9,-7.8,75,995,2.6,220,0
1989,3,16,6,7,0,7,-2.8,-6.7,75,996,2.6,240,0
1989,3,16,7,36,13,34,-1.7,-6.7,69,997,2.1,230,0
1989,3,16,8,251,465,96,0,-5,69,996,5.7,210,0
1989,3,16,9,437,615,135,1.7,-6.1,57,996,6.2,210,0
1989,3,16,10,596,708,161,3.3,-7.2,46,997,6.2,210,0
1989,3,16,11,695,746,177,4.4,-7.2,43,996,5.7,240,0
1989,3,16,12,743,772,183,6.7,-6.7,38,995,8.8,210,0
1989,3,16,13,716,761,179,8.3,-5,39,993,8.8,210,0
1989,3,16,14,625,721,166,9.4,-5,36,992,9.3,210,0
1989,3,16,15,479,645,142,10,-3.9,38,992,10.3,210,0
1989,3,16,16,295,507,107,10,-3.9,38,992,10.8,220,0
1989,3,16,17,96,181,61,9.4,-3.3,41,992,7.2,210,0
1989,3,16,18,9,4,9,8.3,-3.3,44,992,6.2,230,0
1989,3,16,19,0,0,0,6.7,-2.8,51,992,6.2,210,0
1989,3,16,20,0,0,0,6.7,-2.8,51,992,5.2,230,0
1989,3,16,21,0,0,0,4.4,-3.3,57,992,3.1,230,0
1989,3,16,22,0,0,0,2.8,-3.3,65,993,3.1,210,0
1989,3,16,23,0,0,0,1.1,-3.9,70,993,3.6,200,0
1989,3,17,0,0,0,0,1.1,-3.9,70,994,3.6,200,0
1989,3,17,1,0,0,0,1.1,-3.9,70,994,3.1,210,0
1989,3,17,2,0,0,0,1.1,-2.8,76,994,1.5,350,0
1989,3,17,3,0,0,0,0.6,-3.9,73,993,1.5,10,0
1989,3,17,4,0,0,0,-0.6,-3.3,82,993,0,0,0
1989,3,17,5,0,0,0,0.6,-2.2,82,993,2.6,30,0
1989,3,17,6,6,3,5,0,-0.6,96,993,2.1,40,0
1989,3,17,7,82,94,67,2.2,0,85,994,2.6,360,0
1989,3,17,8,264,440,115,4.4,1.1,79,993,1.5,90,0
1989,3,17,9,331,216,224,7.8,-1.1,54,993,3.1,210,0
1989,3,17,10,459,412,204,11.7,-2.8,37,992,3.6,230,0
1989,3,17,11,484,279,289,12.2,1.1,47,991,3.1,10,0
1989,3,17,12,600,537,208,14.4,1.7,42,991,2.6,10,0
1989,3,17,13,605,456,281,12.8,1.7,47,988,3.1,20,0
1989,3,17,14,509,473,206,13.9,1.7,44,987,3.1,360,0
1989,3,17,15,503,644,164,20,-4.4,19,985,7.2,230,0
1989,3,17,16,177,86,145,18.9,-2.8,23,984,9.3,210,0
1989,3,17,17,71,14,68,18.3,1.1,32,984,7.7,210,0
1989,3,17,18,18,2,18,16.7,2.2,38,983,5.7,220,0
1989,3,17,19,0,0,0,16.7,2.2,38,982,5.7,200,0
1989,3,17,20,0,0,0,17.2,3.3,40,981,7.7,210,0
1989,3,17,21,0,0,0,15,3.9,48,981,4.1,230,0
1989,3,17,22,0,0,0,3.3,0.6,82,980,2.6,30,0
1989,3,17,23,0,0,0,5,1.1,76,979,2.1,210,0
1989,3,18,0,0,0,0,1.7,0,89,983,10.3,30,0
1989,3,18,1,0,0,0,1.1,0.6,96,980,5.2,80,0
1989,3,18,2,0,0,0,0.6,0.6,100,980,2.6,60,0
1989,3,18,3,0,0,0,1.1,1.1,100,980,0,0,0
1989,3,18,4,0,0,0,2.8,2.8,100,981,5.7,300,0
1989,3,18,5,0,0,0,0.6,0.6,100,983,6.2,350,0
1989,3,18,6,0,0,0,0,0,100,984,6.2,320,0
1989,3,18,7,19,1,19,0,0,100,986,5.2,320,0
1989,3,18,8,54,1,53,-0.6,-1.1,96,987,8.2,310,0
1989,3,18,9,103,7,100,-1.1,-1.7,96,988,6.2,310,0
1989,3,18,10,180,3,178,-1.7,-2.2,96,990,4.6,330,0
1989,3,18,11,167,6,163,-1.7,-2.8,92,990,4.6,340,0
1989,3,18,12,170,2,168,-1.7,-2.8,92,992,5.2,330,0
1989,3,18,13,322,4,319,-1.7,-3.3,89,992,4.6,330,0
1989,3,18,14,267,1,266,-1.7,-4.4,82,992,4.1,340,0
1989,3,18,15,256,1,255,-2.2,-3.3,92,993,5.7,350,0
1989,3,18,16,144,1,144,-1.7,-4.4,82,993,5.7,350,0
1989,3,18,17,81,40,73,-2.2,-6.7,72,995,4.6,340,0
1989,3,18,18,12,1,12,-2.2,-3.9,89,995,3.6,340,0
1989,3,18,19,0,0,0,-2.8,-5.6,81,996,4.6,320,0
1989,3,18,20,0,0,0,-2.8,-6.7,75,997,4.1,330,0
1989,3,18,21,0,0,0,-3.3,-5.6,85,997,3.1,360,0
1989,3,18,22,0,0,0,-3.9,-6.1,85,998,3.6,10,0
1989,3,18,23,0,0,0,-3.9,-6.1,85,999,3.6,330,0
1989,3,19,0,0,0,0,-3.9,-6.1,85,999,2.6,320,0
1989,3,19,1,0,0,0,-3.9,-6.7,81,1000,2.1,290,0
1989,3,19,2,0,0,0,-3.9,-8.3,72,1000,2.6,300,0
1989,3,19,3,0,0,0,-5.6,-7.8,85,1000,2.1,240,0
1989,3,19,4,0,0,0,-4.4,-7.2,81,1000,2.6,260,0
1989,3,19,5,0,0,0,-4.4,-7.8,78,1001,3.1,310,0
1989,3,19,6,6,0,6,-4.4,-7.8,78,1001,3.1,300,0
1989,3,19,7,50,2,49,-4.4,-8.3,75,1002,3.1,300,0
1989,3,19,8,157,38,144,-2.8,-8.9,63,1002,2.6,10,0
1989,3,19,9,159,69,124,-3.3,-7.8,72,1003,4.1,340,0
1989,3,19,10,341,181,227,-3.3,-6.7,78,1003,2.6,300,0
1989,3,19,11,342,114,261,-2.2,-7.8,66,1002,3.1,220,0
1989,3,19,12,354,58,311,-2.2,-7.8,66,1002,2.6,260,0
1989,3,19,13,327,1,326,-1.7,-7.8,64,1001,3.6,190,0
1989,3,19,14,510,316,305,0.6,-7.2,56,1000,1.5,310,0
1989,3,19,15,462,447,223,1.1,-8.3,50,1000,2.1,160,0
1989,3,19,16,310,503,118,0,-6.1,64,1000,4.1,20,0
1989,3,19,17,115,210,72,-1.1,-6.7,66,1000,3.1,360,0
1989,3,19,18,17,7,16,-3.3,-7.2,75,1000,2.1,360,0
1989,3,19,19,0,0,0,-3.9,-7.2,78,1000,2.1,70,0
1989,3,19,20,0,0,0,-3.9,-7.2,78,999,2.6,70,0
1989,3,19,21,0,0,0,-3.3,-6.1,81,999,3.1,120,0
1989,3,19,22,0,0,0,-3.3,-6.1,81,998,1.5,180,0
1989,3,19,23,0,0,0,-3.3,-6.1,81,998,0,0,0
1989,3,20,0,0,0,0,-3.3,-6.1,81,998,2.1,170,0
1989,3,20,1,0,0,0,-2.8,-6.1,78,997,2.6,180,0
1989,3,20,2,0,0,0,-2.2,-6.7,72,996,0,0,0
1989,3,20,3,0,0,0,-1.1,-6.1,69,994,2.6,150,0
1989,3,20,4,0,0,0,-0.6,-6.1,67,994,3.6,170,0
1989,3,20,5,0,0,0,0,-6.1,64,994,4.1,170,0
1989,3,20,6,9,0,9,0.6,-6.1,61,994,5.2,180,0
1989,3,20,7,49,0,49,0,-2.8,82,993,6.2,180,0
1989,3,20,8,108,7,105,0.6,-2.2,82,992,3.1,140,0
1989,3,20,9,188,8,184,1.7,-3.9,67,991,4.6,150,0
1989,3,20,10,293,5,290,2.8,-4.4,59,990,4.6,160,0
1989,3,20,11,272,5,268,2.2,-1.1,79,989,3.6,160,0
1989,3,20,12,389,4,387,1.7,1.1,96,987,4.1,170,0
1989,3,20,13,321,1,321,1.1,1.1,100,985,2.6,140,0
1989,3,20,14,301,2,300,0.6,0.6,100,984,2.1,120,0
1989,3,20,15,231,0,231,0.6,0.6,100,983,1.5,60,0
1989,3,20,16,156,1,155,1.1,1.1,100,982,1.5,20,0
1989,3,20,17,46,0,46,1.1,1.1,100,982,2.6,350,0
1989,3,20,18,19,0,19,1.1,1.1,100,982,2.6,350,0
1989,3,20,19,0,0,0,0.6,0.6,100,982,2.1,360,0
1989,3,20,20,0,0,0,0.6,0.6,100,983,2.6,320,0
1989,3,20,21,0,0,0,0.6,0.6,100,984,2.6,300,0
1989,3,20,22,0,0,0,0.6,0.6,100,985,5.7,360,0
1989,3,20,23,0,0,0,0.6,0.6,100,985,5.7,350,0
1989,3,21,0,0,0,0,0,0,100,985,5.2,360,0
1989,3,21,1,0,0,0,-0.6,-0.6,100,986,7.7,360,0
1989,3,21,2,0,0,0,-1.1,-2.2,92,987,6.7,340,0
1989,3,21,3,0,0,0,-1.7,-3.3,89,988,7.2,350,0
1989,3,21,4,0,0,0,-2.8,-5,85,989,6.2,360,0
1989,3,21,5,0,0,0,-3.3,-6.1,81,991,7.2,360,0
1989,3,21,6,14,0,14,-3.9,-7.8,75,992,6.2,360,0
1989,3,21,7,63,0,63,-3.9,-7.8,75,993,5.2,360,0
1989,3,21,8,156,1,156,-3.9,-7.8,75,994,5.7,360,0
1989,3,21,9,267,1,266,-3.3,-7.8,72,994,6.2,340,0
1989,3,21,10,334,1,334,-2.8,-7.2,72,994,5.2,330,0
1989,3,21,11,373,1,372,-2.8,-7.2,72,995,4.6,320,0
1989,3,21,12,378,1,377,-2.8,-7.2,72,995,4.1,330,0
1989,3,21,13,391,0,390,-2.8,-7.8,69,995,4.6,360,0
1989,3,21,14,649,608,249,-2.2,-10,56,995,5.2,10,0
1989,3,21,15,517,645,167,-1.1,-10,51,995,4.6,360,0
1989,3,21,16,339,596,107,-1.7,-10.6,51,995,5.2,340,0
1989,3,21,17,137,341,65,-2.2,-11.7,49,996,5.2,350,0
1989,3,21,18,24,33,20,-3.3,-10.6,58,996,3.6,320,0
1989,3,21,19,0,0,0,-3.9,-10.6,60,997,2.1,290,0
1989,3,21,20,0,0,0,-5,-9.4,71,997,2.6,210,0
1989,3,21,21,0,0,0,-4.4,-10,66,997,0,0,0
1989,3,21,22,0,0,0,-6.1,-8.9,81,997,1.5,200,0
1989,3,21,23,0,0,0,-6.1,-8.9,81,997,0,0,0
1989,3,22,0,0,0,0,-6.7,-8.9,84,997,2.1,210,0
1989,3,22,1,0,0,0,-7.8,-9.4,88,998,2.1,210,0
1989,3,22,2,0,0,0,-7.8,-9.4,88,998,2.6,220,0
1989,3,22,3,0,0,0,-7.8,-10,84,998,2.1,230,0
1989,3,22,4,0,0,0,-8.3,-11.1,81,998,0,0,0
1989,3,22,5,0,0,0,-8.3,-11.1,81,999,0,0,0
1989,3,22,6,21,89,12,-8.3,-10.6,84,1000,0,0,0
1989,3,22,7,136,561,33,-6.1,-8.9,81,1001,2.1,220,0
1989,3,22,8,335,779,51,-2.2,-7.2,69,1001,1.5,220,0
1989,3,22,9,373,326,203,-0.6,-10,49,1002,2.6,90,0
1989,3,22,10,510,506,183,0.6,-8.9,50,1002,4.1,90,0
1989,3,22,11,717,792,144,1.1,-8.9,48,1002,3.6,70,0
1989,3,22,12,788,905,106,1.7,-10,42,1002,2.6,150,0
1989,3,22,13,779,929,98,2.8,-9.4,41,1001,4.6,330,0
1989,3,22,14,651,864,80,2.2,-9.4,42,1001,4.1,50,0
1989,3,22,15,430,621,91,2.2,-9.4,42,1001,4.1,60,0
1989,3,22,16,364,789,53,1.7,-7.8,50,1001,4.1,20,0
1989,3,22,17,168,613,36,0,-8.9,52,1001,4.6,20,0
1989,3,22,18,32,154,16,-1.7,-8.3,61,1001,4.6,50,0
1989,3,22,19,0,0,0,-2.8,-8.9,63,1000,3.1,40,0
1989,3,22,20,0,0,0,-2.8,-8.3,66,1000,2.1,40,0
1989,3,22,21,0,0,0,-3.3,-7.8,72,1000,0,0,0
1989,3,22,22,0,0,0,-4.4,-7.8,78,1000,2.6,140,0
1989,3,22,23,0,0,0,-3.3,-7.2,75,1000,2.1,160,0
1989,3,23,0,0,0,0,-2.2,-8.3,63,1000,2.6,140,0
1989,3,23,1,0,0,0,-4.4,-8.9,72,1001,2.1,120,0
1989,3,23,2,0,0,0,-3.3,-8.9,66,1000,3.1,140,0
1989,3,23,3,0,0,0,-5,-10,68,1000,2.6,100,0
1989,3,23,4,0,0,0,-3.3,-9.4,63,1000,0,0,0
1989,3,23,5,0,0,0,-3.9,-8.9,69,1000,1.5,100,0
1989,3,23,6,15,9,14,-2.8,-9.4,61,1000,3.6,120,0
1989,3,23,7,100,224,58,0.6,-8.9,50,1001,4.1,120,0
1989,3,23,8,282,450,115,3.3,-8.9,41,1001,5.2,100,0
1989,3,23,9,465,530,185,4.4,-10,35,1001,6.2,100,0
1989,3,23,10,606,611,208,6.1,-8.3,35,1001,4.6,110,0
1989,3,23,11,681,598,244,8.3,-7.2,33,1000,5.2,80,0
1989,3,23,12,727,599,273,10,-7.8,28,999,3.6,120,0
1989,3,23,13,682,570,262,9.4,-3.9,39,998,4.6,360,0
1989,3,23,14,611,581,224,8.9,-2.8,44,998,5.7,30,0
1989,3,23,15,467,388,254,7.8,-3.3,46,997,5.7,20,0
1989,3,23,16,267,198,189,6.7,-2.8,51,997,4.1,30,0
1989,3,23,17,103,60,90,5,-2.8,58,996,4.1,30,0
1989,3,23,18,26,3,26,3.3,-2.2,67,996,2.6,30,0
1989,3,23,19,0,0,0,2.8,-2.2,70,996,0,0,0
1989,3,23,20,0,0,0,2.2,-1.7,76,996,3.1,70,0
1989,3,23,21,0,0,0,6.1,-3.3,51,996,3.6,130,0
1989,3,23,22,0,0,0,6.1,-3.9,49,995,6.2,130,0
1989,3,23,23,0,0,0,5.6,-3.9,51,995,5.7,120,0
1989,3,24,0,0,0,0,5,-4.4,51,995,3.6,120,0
1989,3,24,1,0,0,0,3.9,-4.4,55,994,4.6,130,0
1989,3,24,2,0,0,0,4.4,-4.4,53,993,2.6,120,0
1989,3,24,3,0,0,0,4.4,-4.4,53,993,3.1,120,0
1989,3,24,4,0,0,0,4.4,-3.9,55,993,3.6,140,0
1989,3,24,5,0,0,0,5,-2.8,58,993,3.1,170,0
1989,3,24,6,2,1,2,5.6,2.2,79,993,4.1,170,0
1989,3,24,7,30,0,30,5,3.9,93,994,3.6,190,0
1989,3,24,8,88,2,87,5,4.4,96,994,3.1,150,0
1989,3,24,9,219,2,218,7.2,5,86,993,2.6,120,0
1989,3,24,10,419,84,365,8.9,3.9,71,993,3.1,150,0
1989,3,24,11,326,12,317,9.4,4.4,71,992,3.6,160,0
1989,3,24,12,267,13,258,10.6,4.4,66,992,3.1,120,0
1989,3,24,13,567,445,238,11.1,5,66,991,4.6,140,0
1989,3,24,14,465,357,226,11.1,5,66,991,5.2,120,0
1989,3,24,15,230,9,225,10.6,5,69,990,2.6,130,0
1989,3,24,16,135,7,133,10,4.4,69,989,6.2,120,0
1989,3,24,17,94,7,92,9.4,4.4,71,990,4.6,140,0
1989,3,24,18,13,2,13,8.3,4.4,77,990,4.1,150,0
1989,3,24,19,0,0,0,8.3,4.4,77,990,5.2,170,0
1989,3,24,20,0,0,0,7.2,3.9,80,990,5.7,140,0
1989,3,24,21,0,0,0,5.6,3.9,89,990,4.1,180,0
1989,3,24,22,0,0,0,5.6,3.9,89,989,4.1,150,0
1989,3,24,23,0,0,0,5.6,3.9,89,989,5.7,190,0
1989,3,25,0,0,0,0,5,3.9,93,989,3.6,160,0
1989,3,25,1,0,0,0,5,3.9,93,988,5.2,200,0
1989,3,25,2,0,0,0,4.4,3.9,96,988,5.7,180,0
1989,3,25,3,0,0,0,3.9,3.3,96,987,4.1,190,0
1989,3,25,4,0,0,0,5,4.4,96,987,5.7,200,0
1989,3,25,5,0,0,0,5.6,5,96,987,6.2,220,0
1989,3,25,6,20,39,16,5.6,5,96,987,5.7,210,0
1989,3,25,7,140,354,69,6.7,6.1,96,987,7.2,210,0
1989,3,25,8,278,432,113,8.9,7.2,89,988,7.7,210,0
1989,3,25,9,418,430,187,10,7.8,86,988,7.2,210,0
1989,3,25,10,468,286,279,11.7,8.3,80,987,7.2,200,0
1989,3,25,11,309,2,308,13.9,10,78,987,6.7,220,0
1989,3,25,12,384,33,359,14.4,10,75,987,6.2,230,0
1989,3,25,13,432,280,223,16.1,10,67,987,6.2,240,0
1989,3,25,14,517,420,234,17.8,10.6,63,987,4.6,250,0
1989,3,25,15,280,80,235,15.6,10,70,987,5.2,10,0
1989,3,25,16,353,720,62,15.6,9.4,67,988,4.6,360,0
1989,3,25,17,168,543,46,15.6,9.4,67,989,3.1,330,0
1989,3,25,18,29,105,18,13.3,8.9,75,990,2.1,10,0
1989,3,25,19,0,0,0,11.7,8.9,83,990,3.1,30,0
1989,3,25,20,0,0,0,10,8.3,90,991,4.1,50,0
