Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724504,Wichita Col. Jabara,KS,USA,37.750000,-97.217000,-6,433
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,3,26,15,537,520,226,23,7,36,958,9.3,310,0.18
2000,3,26,16,254,111,206,22,8,41,958,8.7,310,0.18
2000,3,26,17,106,50,94,19,6,43,959,9.8,340,0.18
2000,3,26,18,20,123,14,16,4,45,959,6.2,340,0.18
2000,3,26,19,0,0,0,14,4,51,960,5.1,310,0.18
2000,3,26,20,0,0,0,13,5,58,960,5.1,340,0.18
2000,3,26,21,0,0,0,11,4,62,960,4.1,350,0.18
2000,3,26,22,0,0,0,9,3,66,960,3.6,350,0.18
2000,3,26,23,0,0,0,9,2,61,960,2.6,350,0.18
2000,3,27,0,0,0,0,9,2,61,960,2.1,330,0.18
2000,3,27,1,0,0,0,8,2,66,960,2.6,290,0.18
2000,3,27,2,0,0,0,6,2,75,959,2.6,290,0.18
2000,3,27,3,0,0,0,6,3,81,959,3.6,280,0.18
2000,3,27,4,0,0,0,6,3,81,960,4.1,270,0.18
2000,3,27,5,0,0,0,6,3,81,960,4.1,290,0.18
2000,3,27,6,5,135,2,6,3,81,961,4.1,280,0.18
2000,3,27,7,196,544,75,9,3,66,961,3.6,290,0.18
2000,3,27,8,401,726,101,12,3,54,961,4.1,260,0.18
2000,3,27,9,589,838,104,15,1,39,961,5.7,260,0.18
2000,3,27,10,738,872,121,17,0,32,960,6.7,250,0.18
2000,3,27,11,836,904,122,18,3,37,960,6.7,240,0.18
2000,3,27,12,879,925,120,20,3,32,959,9.3,280,0.18
2000,3,27,13,844,909,119,22,4,31,957,8.7,260,0.18
2000,3,27,14,756,894,110,22,5,33,956,6.7,280,0.18
2000,3,27,15,610,816,120,23,3,27,955,6.7,290,0.18
2000,3,27,16,413,728,94,23,4,29,955,7.7,280,0.18
2000,3,27,17,208,598,58,22,4,31,954,6.7,280,0.18
2000,3,27,18,21,204,11,19,3,34,953,4.6,280,0.18
2000,3,27,19,0,0,0,16,5,48,953,3.6,260,0.18
2000,3,27,20,0,0,0,16,4,45,953,3.6,250,0.18
2000,3,27,21,0,0,0,14,4,51,952,3.6,250,0.18
2000,3,27,22,0,0,0,13,3,51,952,3.1,280,0.18
2000,3,27,23,0,0,0,11,4,62,952,3.6,280,0.18
2000,3,28,0,0,0,0,11,3,58,953,5.1,10,0.18
2000,3,28,1,0,0,0,11,1,50,953,5.1,50,0.18
2000,3,28,2,0,0,0,9,-1,49,954,5.1,40,0.18
2000,3,28,3,0,0,0,7,0,61,954,5.7,60,0.18
2000,3,28,4,0,0,0,4,-1,69,955,4.6,50,0.18
2000,3,28,5,0,0,0,3,-3,63,955,6.7,40,0.18
2000,3,28,6,6,140,2,3,-5,53,956,6.2,30,0.18
2000,3,28,7,194,521,75,3,-4,58,957,8.2,40,0.18
2000,3,28,8,407,744,96,4,-4,54,958,6.7,50,0.18
2000,3,28,9,582,795,118,5,-4,50,958,8.2,50,0.18
2000,3,28,10,738,860,125,7,-4,44,958,7.7,60,0.18
2000,3,28,11,824,862,139,9,-4,38,958,7.7,70,0.18
2000,3,28,12,837,786,188,10,-3,39,957,6.2,100,0.18
2000,3,28,13,838,856,153,12,-2,37,957,6.7,70,0.18
2000,3,28,14,727,721,204,12,-3,34,956,6.2,60,0.18
2000,3,28,15,475,331,276,12.2,-2.5,35,956,6,80,0.18
2000,3,28,16,281,157,212,12,-2,37,956,5.7,90,0.18
2000,3,28,17,88,11,85,11,-1,43,957,4.6,100,0.18
2000,3,28,18,8,0,8,9,-1,49,957,3.1,90,0.18
2000,3,28,19,0,0,0,9,0,53,957,4.6,70,0.18
2000,3,28,20,0,0,0,9,0,53,957,5.7,80,0.18
2000,3,28,21,0,0,0,8,1,61,957,5.1,80,0.18
2000,3,28,22,0,0,0,8,0,57,956,4.6,90,0.18
2000,3,28,23,0,0,0,7,2,70,956,4.6,100,0.18
2000,3,29,0,0,0,0,7,3,76,956,7.7,80,0.18
2000,3,29,1,0,0,0,6,3,81,957,3.6,50,0.18
2000,3,29,2,0,0,0,6,4,87,956,5.7,80,0.18
2000,3,29,3,0,0,0,5,3,87,955,5.7,90,0.18
2000,3,29,4,0,0,0,5,3,87,955,6.7,100,0.18
2000,3,29,5,0,0,0,5,3,87,955,4.1,90,0.18
2000,3,29,6,1,0,1,5,4,93,957,3.1,40,0.18
2000,3,29,7,35,0,35,5,4,93,957,5.7,40,0.18
2000,3,29,8,168,19,160,5,4,93,958,5.7,60,0.18
2000,3,29,9,98,0,98,6,5,93,958,5.7,40,0.18
2000,3,29,10,120,0,120,6,5,93,958,5.7,50,0.18
2000,3,29,11,135,0,135,6,6,100,958,5.7,50,0.18
2000,3,29,12,139,0,139,6,6,100,958,5.7,60,0.18
2000,3,29,13,153,0,153,6,6,100,958,6.2,50,0.18
2000,3,29,14,139,0,139,6,6,100,959,5.1,50,0.18
2000,3,29,15,101,0,101,6,6,100,959,4.6,50,0.18
2000,3,29,16,69,0,69,6,6,100,960,4.1,50,0.18
2000,3,29,17,33,0,33,6,6,100,961,4.1,30,0.18
2000,3,29,18,4,0,4,6,6,100,961,4.6,40,0.18
2000,3,29,19,0,0,0,6,6,100,962,4.6,30,0.18
2000,3,29,20,0,0,0,5,5,100,962,4.6,20,0.18
2000,3,29,21,0,0,0,6,5,93,963,5.1,10,0.18
2000,3,29,22,0,0,0,6,5,93,963,5.1,10,0.18
2000,3,29,23,0,0,0,6,4,87,963,6.2,20,0.18
2000,3,30,0,0,0,0,6,4,87,964,3.6,30,0.18
2000,3,30,1,0,0,0,6,5,93,964,3.6,350,0.18
2000,3,30,2,0,0,0,7,5,87,965,4.1,30,0.18
2000,3,30,3,0,0,0,7,5,87,965,4.6,20,0.18
2000,3,30,4,0,0,0,7,4,81,966,5.1,50,0.18
2000,3,30,5,0,0,0,7,5,87,966,3.6,50,0.18
2000,3,30,6,8,97,5,7,5,87,967,2.1,70,0.18
2000,3,30,7,172,312,98,8,5,81,967,0,0,0.18
2000,3,30,8,406,662,122,9,6,81,968,4.6,340,0.18
2000,3,30,9,601,806,122,11,6,71,969,3.6,10,0.18
2000,3,30,10,768,878,135,13,6,62,969,4.1,10,0.18
2000,3,30,11,860,928,116,14,5,55,969,3.6,350,0.18
2000,3,30,12,891,859,176,15,4,48,969,4.6,360,0.18
2000,3,30,13,773,616,275,16,4,45,969,4.6,30,0.18
2000,3,30,14,693,649,217,16,4,45,968,4.1,40,0.18
2000,3,30,15,549,515,235,16,3,42,968,0,0,0.18
2000,3,30,16,207,47,186,16,3,42,968,4.1,50,0.18
2000,3,30,17,154,206,101,16,4,45,968,2.6,30,0.18
2000,3,30,18,11,0,11,13,4,54,968,2.1,300,0.18
2000,3,30,19,0,0,0,12,4,58,968,1.5,330,0.18
2000,3,30,20,0,0,0,11,6,71,969,2.1,80,0.18
2000,3,30,21,0,0,0,10,4,66,969,2.6,110,0.18
2000,3,30,22,0,0,0,9,4,71,969,2.1,120,0.18
2000,3,30,23,0,0,0,9,4,71,969,1.5,120,0.18
2000,3,31,0,0,0,0,8,4,76,969,0,0,0.18
2000,3,31,1,0,0,0,7,4,81,969,0,0,0.18
2000,3,31,2,0,0,0,7,4,81,968,0,0,0.18
2000,3,31,3,0,0,0,6,4,87,968,0,0,0.18
2000,3,31,4,0,0,0,5,3,87,968,2.1,30,0.18
2000,3,31,5,0,0,0,4,3,93,969,1.5,10,0.18
2000,3,31,6,13,196,5,4,4,100,969,3.1,10,0.18
2000,3,31,7,222,588,79,8,6,87,971,2.1,30,0.18
2000,3,31,8,426,755,98,12,7,71,972,2.1,360,0.18
2000,3,31,9,587,666,189,14,5,55,971,3.6,50,0.18
2000,3,31,10,497,212,344,14,4,51,972,2.1,80,0.18
2000,3,31,11,141,0,141,14,3,47,974,3.6,210,0.18
2000,3,31,12,181,0,181,14,4,51,972,3.1,340,0.18
2000,3,31,13,153,0,153,13,5,58,971,3.6,360,0.18
2000,3,31,14,190,0,190,14,5,55,969,5.1,20,0.18
2000,3,31,15,213,18,202,14,4,51,969,5.7,40,0.18
2000,3,31,16,394,490,172,13,4,54,969,5.7,10,0.18
2000,3,31,17,164,267,94,12,6,67,969,5.7,20,0.18
2000,3,31,18,20,48,17,10,6,76,968,6.2,20,0.18
2000,3,31,19,0,0,0,9,6,81,970,6.2,360,0.18
2000,3,31,20,0,0,0,8,6,87,969,6.7,10,0.18
2000,3,31,21,0,0,0,8.9,6.9,81,969,7.4,20,0.18
2000,3,31,22,0,0,0,9.7,7.7,87,970,8.2,360,0.18
2000,3,31,23,0,0,0,10.6,8.6,87,970,8.9,30,0.18
1999,4,1,0,0,0,0,11.4,9.4,88,951,9.6,170,0.18
1999,4,1,1,0,0,0,12.3,10.3,88,950,10.3,170,0.18
1999,4,1,2,0,0,0,13.1,11.1,88,950,11.1,180,0.18
1999,4,1,3,0,0,0,14,12,88,950,11.8,180,0.18
1999,4,1,4,0,0,0,15,13,88,950,8.2,180,0.18
1999,4,1,5,0,0,0,15,13,88,951,9.8,180,0.18
1999,4,1,6,8,25,7,14,13,94,951,9.3,180,0.18
1999,4,1,7,136,74,118,15,13,88,952,10.8,180,0.18
1999,4,1,8,272,143,210,17,13,77,952,10.8,180,0.18
1999,4,1,9,567,617,198,18,13,73,952,10.3,190,0.18
1999,4,1,10,718,739,181,21,13,60,953,9.8,170,0.18
1999,4,1,11,823,789,186,23,13,53,953,9.8,190,0.18
1999,4,1,12,867,846,158,24,13,50,953,8.7,190,0.18
1999,4,1,13,850,844,164,25,13,47,953,9.8,170,0.18
1999,4,1,14,739,798,151,26,13,45,953,8.2,190,0.18
1999,4,1,15,605,787,122,26,13,45,953,7.7,190,0.18
1999,4,1,16,410,653,114,25,13,47,953,9.8,170,0.18
1999,4,1,17,207,529,67,24,13,50,953,9.3,180,0.18
1999,4,1,18,27,190,15,22,14,60,953,5.7,180,0.18
1999,4,1,19,0,0,0,20,15,73,954,7.2,160,0.18
1999,4,1,20,0,0,0,18,14,77,954,5.7,160,0.18
1999,4,1,21,0,0,0,18,15,83,955,7.7,170,0.18
1999,4,1,22,0,0,0,17,15,88,955,7.7,170,0.18
1999,4,1,23,0,0,0,17,16,94,955,7.2,170,0.18
1999,4,2,0,0,0,0,18,16,88,955,7.7,170,0.18
1999,4,2,1,0,0,0,18,16,88,955,7.7,180,0.18
1999,4,2,2,0,0,0,18,16,88,955,7.2,180,0.18
1999,4,2,3,0,0,0,18,16,88,955,7.7,190,0.18
1999,4,2,4,0,0,0,18,16,88,956,6.7,180,0.18
1999,4,2,5,0,0,0,18,16,88,957,3.1,270,0.18
1999,4,2,6,0,0,0,18,16,88,958,3.6,180,0.18
1999,4,2,7,110,27,103,19,16,83,958,4.6,150,0.18
1999,4,2,8,118,0,118,19,16,83,958,5.7,160,0.18
1999,4,2,9,235,12,227,20,16,78,958,8.2,170,0.18
1999,4,2,10,132,0,132,20,17,83,959,7.2,170,0.18
1999,4,2,11,233,0,233,21,17,78,958,4.6,190,0.18
1999,4,2,12,247,12,237,17,11,68,958,5.7,320,0.18
1999,4,2,13,667,347,384,19,11,60,957,5.1,320,0.18
1999,4,2,14,393,72,340,18,9,56,957,7.2,320,0.18
1999,4,2,15,560,521,239,16,8,59,956,7.2,340,0.18
1999,4,2,16,367,449,163,15,8,63,955,7.2,350,0.18
1999,4,2,17,198,357,103,13,7,67,955,5.1,360,0.18
1999,4,2,18,5,0,5,12,6,67,956,6.2,340,0.18
1999,4,2,19,0,0,0,9,5,76,956,5.7,360,0.18
1999,4,2,20,0,0,0,9,5,76,955,4.6,10,0.18
1999,4,2,21,0,0,0,9,5,76,955,5.1,40,0.18
1999,4,2,22,0,0,0,9,6,81,954,3.1,20,0.18
1999,4,2,23,0,0,0,10,6,76,953,2.6,360,0.18
1999,4,3,0,0,0,0,9,7,87,954,6.7,290,0.18
1999,4,3,1,0,0,0,9,8,93,952,3.1,90,0.18
1999,4,3,2,0,0,0,9,8,93,951,7.2,350,0.18
1999,4,3,3,0,0,0,9,9,100,952,5.7,90,0.18
1999,4,3,4,0,0,0,9,9,100,952,3.1,340,0.18
1999,4,3,5,0,0,0,8,7,93,952,5.1,310,0.18
1999,4,3,6,0,0,0,8,7,93,952,1.5,320,0.18
1999,4,3,7,200,248,138,9,8,93,953,3.6,250,0.18
1999,4,3,8,174,12,168,8,6,87,955,3.6,270,0.18
1999,4,3,9,150,0,150,8,6,87,954,3.1,310,0.18
1999,4,3,10,119,0,119,8,6,87,955,4.1,280,0.18
1999,4,3,11,160,0,160,9,6,81,955,0,0,0.18
1999,4,3,12,156,0,156,9,6,81,954,1.5,260,0.18
1999,4,3,13,183,6,178,11,7,76,955,3.1,240,0.18
1999,4,3,14,612,375,333,12,7,71,954,3.6,250,0.18
1999,4,3,15,504,408,251,13,8,72,954,5.1,290,0.18
1999,4,3,16,357,367,189,12,6,67,954,5.1,290,0.18
1999,4,3,17,132,78,111,12,6,67,955,1.5,310,0.18
1999,4,3,18,19,21,18,9,7,87,955,2.6,40,0.18
1999,4,3,19,0,0,0,8,6,87,955,3.6,30,0.18
1999,4,3,20,0,0,0,7,6,93,958,4.1,20,0.18
1999,4,3,21,0,0,0,6,4,87,958,2.6,110,0.18
1999,4,3,22,0,0,0,6,4,87,959,2.6,60,0.18
1999,4,3,23,0,0,0,5,3,87,959,2.6,40,0.18
1999,4,4,0,0,0,0,4,3,93,959,3.1,30,0.18
1999,4,4,1,0,0,0,3.7,3.3,97,959,2.6,40,0.18
1999,4,4,2,0,0,0,3,3,100,959,2.1,50,0.18
1999,4,4,3,0,0,0,3,3,100,960,2.1,70,0.18
1999,4,4,4,0,0,0,3,2,93,960,2.6,60,0.18
1999,4,4,5,0,0,0,3,2,93,961,2.6,70,0.18
1999,4,4,6,0,0,0,4,3,93,962,2.6,90,0.18
1999,4,4,7,224,501,94,8,4,76,963,4.1,100,0.18
1999,4,4,8,416,660,120,11,5,66,964,5.1,110,0.18
1999,4,4,9,618,805,125,14,6,59,964,5.7,110,0.18
1999,4,4,10,761,859,126,16,7,55,964,6.7,130,0.18
1999,4,4,11,859,879,139,18,7,49,964,5.7,140,0.18
1999,4,4,12,909,918,130,20,7,43,963,5.1,160,0.18
1999,4,4,13,874,904,130,21,5,35,963,5.7,180,0.18
1999,4,4,14,774,715,240,21,2,28,962,6.2,150,0.18
1999,4,4,15,263,36,241,21,2,28,961,6.7,180,0.18
1999,4,4,16,181,12,176,20,3,32,960,7.2,130,0.18
1999,4,4,17,171,229,108,16,6,51,959,4.6,120,0.18
1999,4,4,18,17,17,16,16,7,55,958,3.6,80,0.18
1999,4,4,19,0,0,0,14,8,67,958,3.6,60,0.18
1999,4,4,20,0,0,0,13,9,77,958,4.6,60,0.18
1999,4,4,21,0,0,0,12.4,9,80,957,7,70,0.18
1999,4,4,22,0,0,0,12,9,82,956,9.3,70,0.18
1999,4,4,23,0,0,0,12,9,82,955,8.2,80,0.18
1999,4,5,0,0,0,0,12,9,82,953,8.2,80,0.18
1999,4,5,1,0,0,0,11,10,94,952,7.7,80,0.18
1999,4,5,2,0,0,0,12,11,94,951,7.7,110,0.18
1999,4,5,3,0,0,0,13,12,94,950,7.7,120,0.18
1999,4,5,4,0,0,0,14,14,100,948,8.7,120,0.18
1999,4,5,5,0,0,0,17,17,100,948,12.9,160,0.18
1999,4,5,6,0,0,0,15.6,15.5,99,948,9.8,170,0.18
1999,4,5,7,131,73,112,15,14,94,947,6.7,180,0.18
1999,4,5,8,394,336,242,16,13,82,948,8.2,190,0.18
1999,4,5,9,97,0,97,17,9,59,948,11.3,210,0.18
1999,4,5,10,170,0,170,16,3,42,948,13.4,200,0.18
1999,4,5,11,871,675,316,15,2,41,949,14.9,220,0.18
1999,4,5,12,909,912,132,16.1,3,41,950,13.4,230,0.18
1999,4,5,13,874,742,261,17,4,42,950,11.8,230,0.18
1999,4,5,14,381,149,270,17,7,52,951,11.3,240,0.18
1999,4,5,15,600,622,211,15,7,59,952,13.4,250,0.18
1999,4,5,16,432,572,167,13,5,58,954,12.9,270,0.18
1999,4,5,17,114,78,92,12,4,58,956,12.9,270,0.18
1999,4,5,18,36,128,26,10,3,62,957,11.3,280,0.18
1999,4,5,19,0,0,0,9,4,71,959,8.7,280,0.18
1999,4,5,20,0,0,0,9,4,71,960,6.7,270,0.18
1999,4,5,21,0,0,0,9,4,71,962,6.7,270,0.18
1999,4,5,22,0,0,0,9,4,71,962,6.2,280,0.18
1999,4,5,23,0,0,0,9,4,71,963,4.6,290,0.18
1999,4,6,0,0,0,0,8,4,76,964,4.6,300,0.18
1999,4,6,1,0,0,0,7,4,81,964,3.6,270,0.18
1999,4,6,2,0,0,0,6,4,87,964,3.6,280,0.18
1999,4,6,3,0,0,0,4.9,3.6,91,965,3.1,270,0.18
1999,4,6,4,0,0,0,4,3,93,966,2.6,260,0.18
1999,4,6,5,0,0,0,4,3,93,967,2.6,250,0.18
1999,4,6,6,0,0,0,6,4,87,968,1.5,260,0.18
1999,4,6,7,236,537,92,8,5,81,969,1.5,320,0.18
1999,4,6,8,442,739,103,10,6,76,970,2.1,50,0.18
1999,4,6,9,636,848,110,12,6,67,971,1.5,130,0.18
1999,4,6,10,773,865,126,14,7,63,971,2.1,200,0.18
1999,4,6,11,877,897,135,16,7,55,971,3.1,190,0.18
1999,4,6,12,909,906,134,18,8,52,971,4.6,180,0.18
1999,4,6,13,880,904,130,19,7.6,48,970,5.6,180,0.18
1999,4,6,14,780,870,125,20,7,43,969,6.7,170,0.18
1999,4,6,15,634,817,120,21,7,40,969,6.7,190,0.18
1999,4,6,16,443,747,94,20,7,43,968,6.7,180,0.18
1999,4,6,17,229,588,65,19,7,46,967,5.1,170,0.18
1999,4,6,18,37,224,19,16,8,59,966,4.1,170,0.18
1999,4,6,19,0,0,0,14,8,67,966,4.1,160,0.18
1999,4,6,20,0,0,0,13,7,67,966,4.1,170,0.18
1999,4,6,21,0,0,0,12,7,71,967,3.6,170,0.18
1999,4,6,22,0,0,0,12,7,71,966,3.6,130,0.18
1999,4,6,23,0,0,0,11,7,76,966,3.1,130,0.18
1999,4,7,0,0,0,0,11,7,76,965,4.6,160,0.18
1999,4,7,1,0,0,0,12,7,71,965,4.6,170,0.18
1999,4,7,2,0,0,0,16,7,55,965,6.7,190,0.18
1999,4,7,3,0,0,0,16,6,51,965,7.7,190,0.18
1999,4,7,4,0,0,0,15,6,55,964,5.7,190,0.18
1999,4,7,5,0,0,0,13,7,67,964,5.1,170,0.18
1999,4,7,6,0,0,0,13,7,67,965,6.2,180,0.18
1999,4,7,7,235,516,94,16,7,55,965,6.7,180,0.18
1999,4,7,8,413,577,146,19,7,46,965,8.2,200,0.18
1999,4,7,9,539,500,226,19,8,49,966,8.2,210,0.18
1999,4,7,10,691,581,254,21,9,46,966,8.2,210,0.18
1999,4,7,11,687,361,387,23,9,41,966,9.3,220,0.18
1999,4,7,12,433,42,397,22,11,50,965,7.2,220,0.18
1999,4,7,13,360,42,325,23,11,47,965,5.7,220,0.18
1999,4,7,14,607,340,350,23,11,47,964,6.2,220,0.18
1999,4,7,15,561,545,217,24,13,50,964,5.7,210,0.18
1999,4,7,16,294,164,217,23,16,65,963,5.7,190,0.18
1999,4,7,17,86,0,86,22,16,69,962,6.2,180,0.18
1999,4,7,18,35,87,28,20,16,78,962,4.1,180,0.18
1999,4,7,19,0,0,0,20,16,78,962,4.6,180,0.18
1999,4,7,20,0,0,0,18,16,88,961,2.6,160,0.18
1999,4,7,21,0,0,0,17,16,94,960,2.6,160,0.18
1999,4,7,22,0,0,0,16,15,94,960,0,0,0.18
1999,4,7,23,0,0,0,16,14,88,959,2.6,140,0.18
1999,4,8,0,0,0,0,18.2,15.7,85,958,5.6,170,0.18
1999,4,8,1,0,0,0,21,18,83,958,8.7,200,0.18
1999,4,8,2,0,0,0,21,18,83,956,8.2,200,0.18
1999,4,8,3,0,0,0,21,18,83,954,11.3,180,0.18
1999,4,8,4,0,0,0,21,19,88,953,9.8,180,0.18
1999,4,8,5,0,0,0,20.4,18.7,90,953,10.6,190,0.18
1999,4,8,6,0,0,0,21,19,88,953,11.3,200,0.18
1999,4,8,7,40,0,40,21,19,88,952,10.3,190,0.18
1999,4,8,8,186,12,180,22,18,78,952,10.8,200,0.18
1999,4,8,9,408,177,297,24,18,69,951,11.3,210,0.18
1999,4,8,10,295,42,263,24,7,34,951,13.4,230,0.18
1999,4,8,11,877,729,269,23,-1,20,950,15.4,230,0.18
1999,4,8,12,920,912,134,23,-3,17,950,13.9,230,0.18
1999,4,8,13,880,892,134,22,-5,15,950,12.3,240,0.18
1999,4,8,14,774,840,137,23,-2,18,950,12.9,250,0.18
1999,4,8,15,634,823,112,23,-2,18,949,11.3,230,0.18
1999,4,8,16,444,742,93,23,1,23,949,10.3,220,0.18
1999,4,8,17,239,595,70,22,3,29,948,8.7,210,0.18
1999,4,8,18,41,247,21,21,3,30,949,9.3,220,0.18
1999,4,8,19,0,0,0,18,4,39,951,12.9,280,0.18
1999,4,8,20,0,0,0,16,7,55,952,11.8,300,0.18
1999,4,8,21,0,0,0,14,6,59,952,10.3,300,0.18
1999,4,8,22,0,0,0,13,6,62,953,10.3,310,0.18
1999,4,8,23,0,0,0,12,5,62,954,9.3,310,0.18
1999,4,9,0,0,0,0,12,5,62,954,6.2,310,0.18
1999,4,9,1,0,0,0,11,4,62,954,8.2,310,0.18
1999,4,9,2,0,0,0,11,4,62,955,7.7,300,0.18
1999,4,9,3,0,0,0,10,5,71,955,9.3,330,0.18
1999,4,9,4,0,0,0,9,5,76,955,7.7,330,0.18
1999,4,9,5,0,0,0,8,5,81,956,5.7,330,0.18
1999,4,9,6,0,0,0,8,5,81,956,4.6,320,0.18
1999,4,9,7,247,559,90,11,6,71,958,5.1,330,0.18
1999,4,9,8,439,676,121,12,6,67,958,5.7,320,0.18
1999,4,9,9,622,768,135,13,6,62,958,5.7,360,0.18
1999,4,9,10,759,786,162,16,7,55,959,4.6,340,0.18
1999,4,9,11,858,801,188,16,7,55,959,3.6,280,0.18
1999,4,9,12,914,894,141,16,7,55,958,2.6,280,0.18
1999,4,9,13,874,868,146,18,8,52,957,2.6,310,0.18
1999,4,9,14,786,864,128,18,8,52,956,3.1,10,0.18
1999,4,9,15,640,811,123,19,9,52,955,2.6,60,0.18
1999,4,9,16,444,725,100,19,9,52,954,3.1,110,0.18
1999,4,9,17,240,584,72,19,8,49,953,4.6,120,0.18
1999,4,9,18,42,236,22,17,8,55,954,4.1,140,0.18
1999,4,9,19,0,0,0,16,9,63,954,4.1,130,0.18
1999,4,9,20,0,0,0,14,9,72,953,4.6,120,0.18
1999,4,9,21,0,0,0,15,9,67,952,6.7,130,0.18
1999,4,9,22,0,0,0,14,9,72,951,6.2,130,0.18
1999,4,9,23,0,0,0,13,9,77,949,7.2,140,0.18
1999,4,10,0,0,0,0,14,9,72,948,6.2,130,0.18
1999,4,10,1,0,0,0,14,9,72,948,6.7,140,0.18
1999,4,10,2,0,0,0,13,9,77,949,3.6,180,0.18
1999,4,10,3,0,0,0,13,8,72,949,6.2,230,0.18
1999,4,10,4,0,0,0,12,0,44,950,7.7,280,0.18
1999,4,10,5,0,0,0,11,2,54,950,7.2,280,0.18
1999,4,10,6,0,0,0,11,2,54,952,6.2,270,0.18
1999,4,10,7,254,577,88,12,3,54,953,6.2,260,0.18
1999,4,10,8,445,682,121,14,3,47,953,6.7,260,0.18
1999,4,10,9,634,780,137,16,3,42,954,7.7,250,0.18
1999,4,10,10,790,847,144,18,3,37,955,8.2,250,0.18
1999,4,10,11,883,879,143,19,4,37,955,8.7,210,0.18
1999,4,10,12,932,924,130,21,-2,21,955,9.8,230,0.18
1999,4,10,13,885,892,135,21,-2,21,955,6.7,230,0.18
1999,4,10,14,786,852,135,22,-4,17,955,8.7,240,0.18
1999,4,10,15,635,782,134,22,-6,14,955,9.8,250,0.18
1999,4,10,16,445,725,98,21,-6,15,955,11.8,260,0.18
1999,4,10,17,245,607,69,21,-3,19,957,8.2,260,0.18
1999,4,10,18,46,265,22,18,0,30,958,8.7,290,0.18
1999,4,10,19,0,0,0,16,1,36,959,7.7,300,0.18
1999,4,10,20,0,0,0,14,1,41,961,8.2,300,0.18
1999,4,10,21,0,0,0,13,2,47,961,8.2,310,0.18
1999,4,10,22,0,0,0,12,2,50,962,7.7,300,0.18
1999,4,10,23,0,0,0,11,3,58,963,7.2,300,0.18
1999,4,11,0,0,0,0,10,2,57,963,7.2,300,0.18
1999,4,11,1,0,0,0,9,2,61,963,7.2,300,0.18
1999,4,11,2,0,0,0,8,2,66,963,7.2,310,0.18
1999,4,11,3,0,0,0,7,1,66,964,7.2,310,0.18
1999,4,11,4,0,0,0,7,1,66,965,4.1,300,0.18
1999,4,11,5,0,0,0,6,1,70,966,6.2,310,0.18
1999,4,11,6,0,0,0,7,2,70,968,6.7,310,0.18
1999,4,11,7,252,536,96,9,2,61,970,8.7,330,0.18
1999,4,11,8,451,700,115,11,2,54,970,8.2,350,0.18
1999,4,11,9,621,719,159,12,3,54,972,6.7,330,0.18
1999,4,11,10,784,816,158,13,3,51,972,6.7,330,0.18
1999,4,11,11,870,813,184,14,3,47,972,5.1,330,0.18
1999,4,11,12,932,876,169,16,4,45,972,4.6,360,0.18
1999,4,11,13,862,796,189,17,4,42,973,4.6,330,0.18
1999,4,11,14,780,805,163,18,4,39,972,5.7,320,0.18
1999,4,11,15,624,693,178,18,4,39,972,4.6,310,0.18
1999,4,11,16,375,339,212,17,4,42,972,4.1,320,0.18
1999,4,11,17,135,68,115,16,5,48,972,2.1,340,0.18
1999,4,11,18,21,0,21,15,4,48,972,2.1,20,0.18
1999,4,11,19,0,0,0,13,4,54,973,0,0,0.18
1999,4,11,20,0,0,0,13,3,51,973,0,0,0.18
1999,4,11,21,0,0,0,12,3,54,973,1.5,170,0.18
1999,4,11,22,0,0,0,11,3,58,973,1.5,150,0.18
1999,4,11,23,0,0,0,10,4,66,974,0,0,0.18
1999,4,12,0,0,0,0,11,3,58,974,0,0,0.18
1999,4,12,1,0,0,0,6,4,87,974,0,0,0.18
1999,4,12,2,0,0,0,8,4,76,974,1.5,60,0.18
1999,4,12,3,0,0,0,8,3,71,974,0,0,0.18
1999,4,12,4,0,0,0,6,3,81,974,0,0,0.18
1999,4,12,5,0,0,0,7,3,76,974,0,0,0.18
1999,4,12,6,0,0,0,7,4,81,975,1.5,80,0.18
1999,4,12,7,259,561,93,11,6,71,976,2.1,120,0.18
1999,4,12,8,464,737,107,14,6,59,977,4.1,140,0.18
1999,4,12,9,640,786,132,17,5,45,977,4.6,130,0.18
1999,4,12,10,796,834,153,19,4,37,977,5.1,140,0.18
1999,4,12,11,864,813,175,20,4,35,976,4.1,150,0.18
1999,4,12,12,908,858,157,21,4,33,976,6.2,130,0.18
1999,4,12,13,874,844,158,22,3,29,975,4.6,160,0.18
1999,4,12,14,774,751,197,22,3,29,974,5.1,140,0.18
1999,4,12,15,568,551,212,21,4,33,972,7.2,150,0.18
1999,4,12,16,397,433,188,21,4,33,972,4.1,180,0.18
1999,4,12,17,179,186,124,20,4,35,971,4.6,170,0.18
1999,4,12,18,51,160,36,17,5,45,971,3.6,150,0.18
1999,4,12,19,0,0,0,16,4,45,970,4.1,130,0.18
1999,4,12,20,0,0,0,15,4,48,970,4.6,140,0.18
1999,4,12,21,0,0,0,14,4,51,970,3.6,130,0.18
1999,4,12,22,0,0,0,12,4,58,969,3.6,130,0.18
1999,4,12,23,0,0,0,14,4,51,969,4.1,120,0.18
1999,4,13,0,0,0,0,13,5,58,968,3.6,80,0.18
