Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722104,St Petersburg Albert Whitted,FL,USA,27.767000,-82.633000,-5,2
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,4,8,23,0,0,0,22,20,88,1011,3.1,260,0.11
2004,4,9,0,0,0,0,22,21,94,1011,2.6,260,0.11
2004,4,9,1,0,0,0,22,20,88,1010,3.1,270,0.11
2004,4,9,2,0,0,0,22,20,88,1010,3.1,270,0.11
2004,4,9,3,0,0,0,22,20,88,1010,3.1,280,0.11
2004,4,9,4,0,0,0,22,20,88,1011,1.5,270,0.11
2004,4,9,5,0,0,0,21,19,88,1011,2.1,240,0.11
2004,4,9,6,0,0,0,21,19,88,1012,2.1,330,0.11
2004,4,9,7,232,492,92,22,20,88,1013,2.1,50,0.11
2004,4,9,8,408,472,174,22,20,88,1012,2.6,110,0.11
2004,4,9,9,507,305,300,23,20,83,1013,3.6,60,0.11
2004,4,9,10,697,496,291,23,20,83,1013,3.6,150,0.11
2004,4,9,11,890,686,266,24,20,78,1013,4.6,150,0.11
2004,4,9,12,951,732,262,25.3,19.1,69,1013,4.9,190,0.11
2004,4,9,13,685,371,346,26,18,61,1012,5.1,220,0.11
2004,4,9,14,375,48,336,26,18,61,1012,6.2,220,0.11
2004,4,9,15,578,427,284,26,16,54,1011,4.6,240,0.11
2004,4,9,16,347,216,237,25,18,65,1011,3.6,230,0.11
2004,4,9,17,232,471,91,24,16,61,1012,3.6,230,0.11
2004,4,9,18,31,174,18,24,17,65,1012,2.6,240,0.11
2004,4,9,19,0,0,0,22,19,83,1012,2.1,240,0.11
2004,4,9,20,0,0,0,22,19,83,1012,2.1,230,0.11
2004,4,9,21,0,0,0,22,19,83,1012,1.5,240,0.11
2004,4,9,22,0,0,0,21,19,88,1012,0,0,0.11
2004,4,9,23,0,0,0,21,19,88,1012,0,0,0.11
2004,4,10,0,0,0,0,20,19,94,1012,1.5,200,0.11
2004,4,10,1,0,0,0,20,18,88,1012,0,0,0.11
2004,4,10,2,0,0,0,21,20,94,1011,1.5,350,0.11
2004,4,10,3,0,0,0,20,19,94,1012,1.5,340,0.11
2004,4,10,4,0,0,0,21,19,88,1012,2.1,350,0.11
2004,4,10,5,0,0,0,21,19,88,1012,3.1,340,0.11
2004,4,10,6,0,0,0,21,19,88,1013,2.1,330,0.11
2004,4,10,7,231,365,126,22,19,83,1013,2.6,10,0.11
2004,4,10,8,297,143,226,22,19,83,1014,3.1,70,0.11
2004,4,10,9,585,488,252,23,19,78,1013,3.6,70,0.11
2004,4,10,10,590,266,372,24,19,74,1013,2.6,60,0.11
2004,4,10,11,779,470,351,24,18,69,1013,2.6,90,0.11
2004,4,10,12,951,756,238,24,19,74,1012,2.6,110,0.11
2004,4,10,13,921,808,182,25,19,69,1012,4.1,140,0.11
2004,4,10,14,832,841,135,26,19,65,1011,3.6,130,0.11
2004,4,10,15,662,770,130,28,16,48,1011,4.1,280,0.11
2004,4,10,16,465,719,97,28,12,37,1011,3.1,260,0.11
2004,4,10,17,233,527,74,27,14,45,1011,3.6,240,0.11
2004,4,10,18,31,172,18,24,15,57,1011,3.1,260,0.11
2004,4,10,19,0,0,0,23,17,69,1011,3.6,260,0.11
2004,4,10,20,0,0,0,22,18,78,1011,2.1,310,0.11
2004,4,10,21,0,0,0,22,18,78,1012,1.5,350,0.11
2004,4,10,22,0,0,0,21,18,83,1012,2.1,360,0.11
2004,4,10,23,0,0,0,21,18,83,1012,1.5,340,0.11
2004,4,11,0,0,0,0,21,18,83,1011,1.5,330,0.11
2004,4,11,1,0,0,0,21,18,83,1012,2.1,340,0.11
2004,4,11,2,0,0,0,21,18,83,1011,2.1,10,0.11
2004,4,11,3,0,0,0,21,19,88,1011,0,0,0.11
2004,4,11,4,0,0,0,21,18,83,1011,0,0,0.11
2004,4,11,5,0,0,0,21,17,78,1012,1.5,70,0.11
2004,4,11,6,0,0,0,21,18,83,1012,0,0,0.11
2004,4,11,7,237,444,108,22,18,78,1012,3.1,70,0.11
2004,4,11,8,448,645,124,23,17,69,1011,3.6,90,0.11
2004,4,11,9,662,768,137,24,16,61,1012,2.6,90,0.11
2004,4,11,10,829,780,186,24,18,69,1011,2.1,120,0.11
2004,4,11,11,663,253,432,26,19,65,1010,2.1,20,0.11
2004,4,11,12,686,288,414,29,19,55,1009,4.1,190,0.11
2004,4,11,13,360,30,333,28,19,58,1009,4.6,220,0.11
2004,4,11,14,358,24,338,27,19,62,1009,4.6,210,0.11
2004,4,11,15,129,0,129,26,20,70,1009,6.2,230,0.11
2004,4,11,16,96,0,96,25,21,78,1009,6.2,220,0.11
2004,4,11,17,43,0,43,22,21,94,1012,8.2,290,0.11
2004,4,11,18,20,8,19,20,18,88,1013,6.2,300,0.11
2004,4,11,19,0,0,0,19,18,94,1013,0,0,0.11
2004,4,11,20,0,0,0,22,18,78,1007,8.2,130,0.11
2004,4,11,21,0,0,0,22,17,73,1006,10.3,170,0.11
2004,4,11,22,0,0,0,22,18,78,1006,5.7,200,0.11
2004,4,11,23,0,0,0,23,19,78,1006,6.2,120,0.11
2004,4,12,0,0,0,0,22,18,78,1009,2.1,150,0.11
2004,4,12,1,0,0,0,22,18,78,1007,5.1,120,0.11
2004,4,12,2,0,0,0,21,19,88,1007,2.6,40,0.11
2004,4,12,3,0,0,0,22,19,83,1005,6.7,30,0.11
2004,4,12,4,0,0,0,19,18,94,1010,7.7,320,0.11
2004,4,12,5,0,0,0,19,18,94,1012,4.1,310,0.11
2004,4,12,6,0,0,0,20,18,88,1009,9.8,80,0.11
2004,4,12,7,65,0,65,20,18,88,1008,7.2,120,0.11
2004,4,12,8,83,0,83,21,18,83,1006,5.1,110,0.11
2004,4,12,9,208,6,203,22,18,78,1006,3.6,120,0.11
2004,4,12,10,345,24,325,24,18,69,1008,3.1,200,0.11
2004,4,12,11,172,0,172,24,17,65,1008,6.7,210,0.11
2004,4,12,12,156,0,156,26,15,51,1008,15.4,220,0.11
2004,4,12,13,148,0,148,24,17,65,1008,10.8,230,0.11
2004,4,12,14,133,0,133,23,16,65,1010,8.2,240,0.11
2004,4,12,15,112,0,112,23,16,65,1009,5.1,190,0.11
2004,4,12,16,80,0,80,22,18,78,1009,5.7,200,0.11
2004,4,12,17,38,0,38,21,17,78,1012,3.1,240,0.11
2004,4,12,18,8,0,8,21,18,83,1009,11.3,160,0.11
2004,4,12,19,0,0,0,20,17,83,1010,9.3,140,0.11
2004,4,12,20,0,0,0,21,17,78,1010,8.2,130,0.11
2004,4,12,21,0,0,0,21,17,78,1009,8.2,90,0.11
2004,4,12,22,0,0,0,21,17,78,1008,7.2,100,0.11
2004,4,12,23,0,0,0,21,17,78,1008,7.7,130,0.11
2004,4,13,0,0,0,0,20,17,83,1007,7.7,150,0.11
2004,4,13,1,0,0,0,20,18,88,1007,7.2,170,0.11
2004,4,13,2,0,0,0,22,19,83,1006,6.2,180,0.11
2004,4,13,3,0,0,0,23,19,78,1007,8.2,200,0.11
2004,4,13,4,0,0,0,23,19,78,1009,10.3,220,0.11
2004,4,13,5,0,0,0,22,18,78,1011,6.2,240,0.11
2004,4,13,6,0,0,0,22,18,78,1011,3.6,270,0.11
2004,4,13,7,235,442,103,22,18,78,1012,4.6,260,0.11
2004,4,13,8,454,645,126,23,18,73,1012,6.7,260,0.11
2004,4,13,9,648,633,211,23,17,69,1013,8.2,270,0.11
2004,4,13,10,559,230,368,23,17,69,1013,4.6,280,0.11
2004,4,13,11,834,578,303,23,16,65,1013,6.7,270,0.11
2004,4,13,12,698,300,413,22,15,64,1013,6.2,260,0.11
2004,4,13,13,708,323,411,22,14,60,1013,5.1,260,0.11
2004,4,13,14,514,155,385,22,14,60,1013,6.2,260,0.11
2004,4,13,15,241,12,233,21,14,64,1013,7.2,260,0.11
2004,4,13,16,155,0,155,21,14,64,1013,6.7,300,0.11
2004,4,13,17,72,0,72,20,13,64,1014,7.7,260,0.11
2004,4,13,18,13,0,13,19,12,64,1015,7.2,280,0.11
2004,4,13,19,0,0,0,19,11,60,1016,7.2,270,0.11
2004,4,13,20,0,0,0,18,11,64,1017,4.6,300,0.11
2004,4,13,21,0,0,0,18,8,52,1017,6.7,290,0.11
2004,4,13,22,0,0,0,18,7,49,1017,7.2,290,0.11
2004,4,13,23,0,0,0,18,9,56,1017,5.7,290,0.11
2004,4,14,0,0,0,0,16,10,68,1017,6.2,320,0.11
2004,4,14,1,0,0,0,16,9,63,1017,7.2,320,0.11
2004,4,14,2,0,0,0,15,7,59,1018,6.7,330,0.11
2004,4,14,3,0,0,0,14,6,59,1018,6.7,320,0.11
2004,4,14,4,0,0,0,14,5,55,1019,3.1,320,0.11
2004,4,14,5,0,0,0,14,6,59,1019,3.1,300,0.11
2004,4,14,6,0,0,0,15,7,59,1019,4.1,300,0.11
2004,4,14,7,242,467,101,16,8,59,1019,6.2,300,0.11
2004,4,14,8,426,483,178,16,7,55,1020,9.3,300,0.11
2004,4,14,9,642,633,202,17,6,48,1020,6.7,320,0.11
2004,4,14,10,527,175,381,17,6,48,1020,6.7,280,0.11
2004,4,14,11,901,668,286,18,6,45,1019,8.7,310,0.11
2004,4,14,12,926,690,270,17,5,45,1019,8.7,310,0.11
2004,4,14,13,850,622,276,18,5,42,1018,9.8,280,0.11
2004,4,14,14,815,698,232,18,5,42,1018,9.3,290,0.11
2004,4,14,15,578,427,281,18,6,45,1017,9.8,310,0.11
2004,4,14,16,460,632,133,17,7,52,1017,8.2,300,0.11
2004,4,14,17,239,528,76,17,6,48,1017,6.7,330,0.11
2004,4,14,18,36,185,21,17,6,48,1017,5.7,310,0.11
2004,4,14,19,0,0,0,16,6,51,1018,4.6,320,0.11
2004,4,14,20,0,0,0,16,6,51,1019,3.6,310,0.11
2004,4,14,21,0,0,0,16,7,55,1019,3.1,310,0.11
2004,4,14,22,0,0,0,16,7,55,1019,2.6,280,0.11
2004,4,14,23,0,0,0,17,8,55,1019,2.1,310,0.11
2004,4,15,0,0,0,0,17,8,55,1019,3.1,340,0.11
2004,4,15,1,0,0,0,16,8,59,1019,2.6,350,0.11
2004,4,15,2,0,0,0,16,7,55,1019,3.1,350,0.11
2004,4,15,3,0,0,0,16,7,55,1019,3.1,350,0.11
2004,4,15,4,0,0,0,16,7,55,1020,3.1,350,0.11
2004,4,15,5,0,0,0,15,7,59,1020,3.1,350,0.11
2004,4,15,6,0,0,0,16,7,55,1020,4.1,350,0.11
2004,4,15,7,249,446,112,16,5,48,1021,4.6,360,0.11
2004,4,15,8,460,613,144,17,6,48,1022,6.2,20,0.11
2004,4,15,9,667,743,150,18,5,42,1022,4.6,40,0.11
2004,4,15,10,784,677,219,19,4,37,1022,5.1,20,0.11
2004,4,15,11,895,710,240,19,4,37,1022,4.6,10,0.11
2004,4,15,12,956,762,230,21,3,30,1021,4.6,20,0.11
2004,4,15,13,939,838,165,22,4,31,1021,3.1,80,0.11
2004,4,15,14,838,853,124,22,2,27,1020,2.1,130,0.11
2004,4,15,15,679,818,108,22,4,31,1019,2.6,210,0.11
2004,4,15,16,460,661,117,22,4,31,1020,4.1,320,0.11
2004,4,15,17,244,557,72,20,6,40,1020,5.1,310,0.11
2004,4,15,18,37,200,20,18,7,49,1021,5.1,310,0.11
2004,4,15,19,0,0,0,18,7,49,1021,4.1,330,0.11
2004,4,15,20,0,0,0,17,8,55,1022,2.6,320,0.11
2004,4,15,21,0,0,0,17,9,59,1022,3.6,330,0.11
2004,4,15,22,0,0,0,17,11,68,1023,3.1,10,0.11
2004,4,15,23,0,0,0,17,11,68,1023,4.6,20,0.11
2004,4,16,0,0,0,0,17,11,68,1023,5.1,40,0.11
2004,4,16,1,0,0,0,17,11,68,1023,3.6,70,0.11
2004,4,16,2,0,0,0,17,8,55,1023,4.1,80,0.11
2004,4,16,3,0,0,0,17,8,55,1023,3.6,60,0.11
2004,4,16,4,0,0,0,16,7,55,1023,4.1,70,0.11
2004,4,16,5,0,0,0,16,9,63,1024,3.1,10,0.11
2004,4,16,6,0,0,0,16,9,63,1024,4.1,10,0.11
2004,4,16,7,247,478,100,18,9,56,1025,3.6,30,0.11
2004,4,16,8,466,668,119,19,9,52,1025,5.1,40,0.11
2004,4,16,9,686,810,120,20,9,49,1026,5.1,70,0.11
2004,4,16,10,840,846,131,21,9,46,1025,3.6,50,0.11
2004,4,16,11,913,740,229,22,11,50,1025,3.1,40,0.11
2004,4,16,12,968,804,201,23,11,47,1025,3.1,30,0.11
2004,4,16,13,962,886,143,24,9,38,1024,2.1,30,0.11
2004,4,16,14,849,865,124,24,10,41,1024,2.6,10,0.11
2004,4,16,15,674,782,126,25,9,36,1023,2.1,20,0.11
2004,4,16,16,461,679,107,25,11,41,1023,3.1,10,0.11
2004,4,16,17,240,484,89,23,12,50,1024,4.6,350,0.11
2004,4,16,18,40,197,23,22,12,53,1024,3.1,350,0.11
2004,4,16,19,0,0,0,21,12,56,1025,3.6,350,0.11
2004,4,16,20,0,0,0,20,13,64,1025,2.1,350,0.11
2004,4,16,21,0,0,0,20,12,60,1026,5.1,90,0.11
2004,4,16,22,0,0,0,19,13,68,1026,6.2,100,0.11
2004,4,16,23,0,0,0,19,13,68,1025,6.7,100,0.11
2004,4,17,0,0,0,0,19,13,68,1025,5.7,100,0.11
2004,4,17,1,0,0,0,19,12,64,1025,6.2,90,0.11
2004,4,17,2,0,0,0,18,13,73,1025,6.2,80,0.11
2004,4,17,3,0,0,0,18,13,73,1025,6.2,80,0.11
2004,4,17,4,0,0,0,18,13,73,1025,6.2,80,0.11
2004,4,17,5,0,0,0,18,12,68,1026,6.7,70,0.11
2004,4,17,6,0,0,0,18,12,68,1027,7.2,70,0.11
2004,4,17,7,254,451,113,19,13,68,1028,6.2,70,0.11
2004,4,17,8,465,613,146,21,13,60,1028,4.6,80,0.11
2004,4,17,9,666,737,150,22,12,53,1029,5.7,80,0.11
2004,4,17,10,809,749,179,23,12,50,1029,5.1,100,0.11
2004,4,17,11,944,867,141,24,12,47,1029,4.6,60,0.11
2004,4,17,12,956,768,221,24,13,50,1028,4.1,50,0.11
2004,4,17,13,921,766,211,24,13,50,1028,3.6,50,0.11
2004,4,17,14,815,757,179,26,14,48,1027,3.6,80,0.11
2004,4,17,15,657,729,145,25,14,50,1027,3.6,70,0.11
2004,4,17,16,466,691,105,25,14,50,1026,4.1,70,0.11
2004,4,17,17,245,512,84,24,14,54,1026,4.6,70,0.11
2004,4,17,18,41,189,24,23,14,57,1027,5.7,80,0.11
2004,4,17,19,0,0,0,22,13,57,1027,7.2,90,0.11
2004,4,17,20,0,0,0,22,12,53,1028,7.7,90,0.11
2004,4,17,21,0,0,0,21,12,56,1028,8.2,90,0.11
2004,4,17,22,0,0,0,20,13,64,1029,8.7,100,0.11
2004,4,17,23,0,0,0,19,13,68,1029,8.2,90,0.11
2004,4,18,0,0,0,0,19,13,68,1028,6.7,80,0.11
2004,4,18,1,0,0,0,19,13,68,1028,6.2,80,0.11
2004,4,18,2,0,0,0,19,13,68,1028,6.2,80,0.11
2004,4,18,3,0,0,0,19,13,68,1027,6.7,70,0.11
2004,4,18,4,0,0,0,19,13,68,1027,6.2,70,0.11
2004,4,18,5,0,0,0,18,14,77,1028,5.1,70,0.11
2004,4,18,6,0,0,0,19,13,68,1028,5.7,60,0.11
2004,4,18,7,261,483,109,20,14,68,1029,5.7,70,0.11
2004,4,18,8,479,693,115,21,14,64,1029,5.1,70,0.11
2004,4,18,9,673,755,141,23,13,53,1030,6.2,70,0.11
2004,4,18,10,808,737,187,23,14,57,1030,4.1,60,0.11
2004,4,18,11,925,789,193,24,13,50,1029,3.6,70,0.11
2004,4,18,12,932,690,271,25,14,50,1028,1.5,40,0.11
2004,4,18,13,921,742,232,26,13,45,1027,3.6,60,0.11
2004,4,18,14,838,823,145,26,16,54,1027,2.6,60,0.11
2004,4,18,15,674,777,128,26,15,51,1026,2.6,70,0.11
2004,4,18,16,461,673,108,26,14,48,1026,4.6,70,0.11
2004,4,18,17,245,507,86,25,16,57,1026,5.1,80,0.11
2004,4,18,18,41,208,22,23,16,65,1027,5.7,100,0.11
2004,4,18,19,0,0,0,23,16,65,1027,7.2,100,0.11
2004,4,18,20,0,0,0,22,14,60,1027,7.7,100,0.11
2004,4,18,21,0,0,0,21,14,64,1028,8.7,100,0.11
2004,4,18,22,0,0,0,20,14,68,1027,7.7,100,0.11
2004,4,18,23,0,0,0,19,14,73,1027,7.7,100,0.11
2004,4,19,0,0,0,0,20,14,68,1027,6.7,90,0.11
2004,4,19,1,0,0,0,19,15,78,1027,5.7,70,0.11
2004,4,19,2,0,0,0,19,14,73,1026,5.7,90,0.11
2004,4,19,3,0,0,0,19,14,73,1026,5.7,90,0.11
2004,4,19,4,0,0,0,19,14,73,1027,4.6,70,0.11
2004,4,19,5,0,0,0,18,14,77,1027,5.1,60,0.11
2004,4,19,6,0,0,0,19,15,78,1027,4.6,80,0.11
2004,4,19,7,260,509,98,21,14,64,1028,4.1,80,0.11
2004,4,19,8,478,680,119,22,14,60,1028,4.1,80,0.11
2004,4,19,9,666,706,167,23,14,57,1028,3.1,60,0.11
2004,4,19,10,840,822,145,24,13,50,1028,3.1,100,0.11
2004,4,19,11,931,783,203,24,14,54,1027,3.1,40,0.11
2004,4,19,12,980,846,168,25,13,47,1027,2.1,30,0.11
2004,4,19,13,944,850,154,26,13,45,1026,3.1,40,0.11
2004,4,19,14,826,787,163,26,13,45,1025,2.1,10,0.11
2004,4,19,15,669,771,125,27,12,39,1024,1.5,40,0.11
2004,4,19,16,472,702,103,25,14,50,1023,5.7,330,0.11
2004,4,19,17,250,558,74,24,14,54,1023,5.1,350,0.11
2004,4,19,18,42,223,21,22,15,64,1023,4.1,330,0.11
2004,4,19,19,0,0,0,22,15,64,1023,4.1,340,0.11
2004,4,19,20,0,0,0,21,16,73,1023,4.6,340,0.11
2004,4,19,21,0,0,0,21,17,78,1024,4.6,350,0.11
2004,4,19,22,0,0,0,21,17,78,1024,4.1,10,0.11
2004,4,19,23,0,0,0,21,17,78,1024,3.6,20,0.11
2004,4,20,0,0,0,0,21,14,64,1023,4.1,110,0.11
2004,4,20,1,0,0,0,20,13,64,1022,4.1,130,0.11
2004,4,20,2,0,0,0,19,13,68,1022,3.1,120,0.11
2004,4,20,3,0,0,0,19,14,73,1022,2.6,120,0.11
2004,4,20,4,0,0,0,19,14,73,1022,2.6,110,0.11
2004,4,20,5,0,0,0,19,14,73,1021,3.1,120,0.11
2004,4,20,6,0,0,0,19,14,73,1022,2.1,120,0.11
2004,4,20,7,267,488,110,20,14,68,1023,2.6,130,0.11
2004,4,20,8,484,698,114,21,14,64,1022,2.6,140,0.11
2004,4,20,9,685,779,132,21,15,69,1022,1.5,120,0.11
2004,4,20,10,821,749,186,23,13,53,1022,1.5,70,0.11
2004,4,20,11,901,740,210,25,12,44,1021,1.5,10,0.11
2004,4,20,12,950,714,263,26,11,39,1020,1.5,20,0.11
2004,4,20,13,944,820,181,26,11,39,1020,2.1,10,0.11
2004,4,20,14,815,745,186,26,11,39,1018,2.6,10,0.11
2004,4,20,15,674,783,122,26,13,45,1018,4.6,280,0.11
2004,4,20,16,472,650,130,24,13,50,1017,4.1,320,0.11
2004,4,20,17,231,412,100,23,14,57,1018,5.1,340,0.11
2004,4,20,18,45,233,23,22,14,60,1018,5.1,320,0.11
2004,4,20,19,0,0,0,22,16,69,1019,3.1,310,0.11
2004,4,20,20,0,0,0,21,17,78,1019,2.1,310,0.11
2004,4,20,21,0,0,0,21,17,78,1019,1.5,360,0.11
2004,4,20,22,0,0,0,21,17,78,1018,2.6,50,0.11
2004,4,20,23,0,0,0,21,17,78,1018,4.1,70,0.11
2004,4,21,0,0,0,0,21,17,78,1017,4.1,90,0.11
2004,4,21,1,0,0,0,21,15,69,1016,6.2,140,0.11
2004,4,21,2,0,0,0,20,15,73,1016,5.7,160,0.11
2004,4,21,3,0,0,0,19,15,78,1016,6.2,160,0.11
2004,4,21,4,0,0,0,19,15,78,1016,6.2,160,0.11
2004,4,21,5,0,0,0,19,15,78,1017,4.6,170,0.11
2004,4,21,6,0,0,0,19,16,83,1018,3.1,170,0.11
2004,4,21,7,242,305,143,20,17,83,1019,3.1,150,0.11
2004,4,21,8,300,105,244,21,17,78,1019,3.6,150,0.11
2004,4,21,9,297,30,275,23,14,57,1019,2.6,200,0.11
2004,4,21,10,770,568,288,24,13,50,1019,3.1,190,0.11
2004,4,21,11,931,752,228,24,14,54,1018,2.6,120,0.11
2004,4,21,12,848,558,310,26,13,45,1018,2.1,50,0.11
2004,4,21,13,744,377,392,26,12,42,1017,1.5,90,0.11
2004,4,21,14,509,131,398,25,12,44,1017,4.1,250,0.11
2004,4,21,15,568,385,295,25,10,39,1017,2.6,200,0.11
2004,4,21,16,419,404,205,24,10,41,1017,3.1,240,0.11
2004,4,21,17,135,45,121,24,10,41,1017,3.1,260,0.11
2004,4,21,18,37,108,27,24,11,44,1017,2.1,270,0.11
2004,4,21,19,0,0,0,23,13,53,1017,1.5,10,0.11
2004,4,21,20,0,0,0,22,14,60,1017,1.5,10,0.11
2004,4,21,21,0,0,0,22,15,64,1018,2.6,330,0.11
2004,4,21,22,0,0,0,22,16,69,1018,5.7,50,0.11
2004,4,21,23,0,0,0,22,16,69,1018,3.6,40,0.11
2004,4,22,0,0,0,0,21,17,78,1018,2.6,80,0.11
2004,4,22,1,0,0,0,21,16,73,1017,4.6,130,0.11
2004,4,22,2,0,0,0,20,16,78,1017,5.1,140,0.11
2004,4,22,3,0,0,0,19,16,83,1017,5.7,160,0.11
2004,4,22,4,0,0,0,21,16,73,1017,4.6,180,0.11
2004,4,22,5,0,0,0,20,16,78,1018,4.6,160,0.11
2004,4,22,6,0,0,0,21,16,73,1019,4.6,150,0.11
2004,4,22,7,265,500,101,22,16,69,1019,4.1,130,0.11
2004,4,22,8,483,624,149,23,16,65,1019,3.6,120,0.11
2004,4,22,9,710,815,128,24,17,65,1020,3.6,140,0.11
2004,4,22,10,858,864,123,25,17,61,1020,2.1,130,0.11
2004,4,22,11,968,885,139,26,16,54,1020,2.6,140,0.11
2004,4,22,12,986,858,158,26,16,54,1019,3.1,90,0.11
2004,4,22,13,933,790,195,26,16,54,1019,3.1,130,0.11
2004,4,22,14,803,680,228,27,17,54,1018,3.1,210,0.11
2004,4,22,15,680,783,125,27,16,51,1018,4.1,210,0.11
2004,4,22,16,478,697,109,27,16,51,1018,2.1,220,0.11
2004,4,22,17,251,542,77,26,17,58,1018,3.1,230,0.11
2004,4,22,18,47,227,24,24,18,69,1018,3.6,220,0.11
2004,4,22,19,0,0,0,23,18,73,1018,2.6,250,0.11
2004,4,22,20,0,0,0,23,19,78,1019,2.1,350,0.11
2004,4,22,21,0,0,0,22,19,83,1019,2.1,350,0.11
2004,4,22,22,0,0,0,22,19,83,1019,4.1,20,0.11
2004,4,22,23,0,0,0,22,19,83,1019,3.6,20,0.11
2004,4,23,0,0,0,0,22,18,78,1019,3.6,90,0.11
2004,4,23,1,0,0,0,22,18,78,1018,5.1,130,0.11
2004,4,23,2,0,0,0,21,18,83,1018,5.7,150,0.11
2004,4,23,3,0,0,0,21,18,83,1018,4.1,160,0.11
2004,4,23,4,0,0,0,21,18,83,1018,5.1,160,0.11
2004,4,23,5,0,0,0,20,18,88,1019,3.1,150,0.11
2004,4,23,6,76,134,62,21,18,83,1020,3.6,150,0.11
2004,4,23,7,272,525,98,22,18,78,1020,2.1,120,0.11
2004,4,23,8,490,691,117,23,19,78,1020,2.1,130,0.11
2004,4,23,9,677,730,154,24,19,74,1021,0,0,0.11
2004,4,23,10,814,725,195,25,20,74,1021,2.1,30,0.11
2004,4,23,11,919,692,269,27,19,62,1020,1.5,30,0.11
2004,4,23,12,812,462,365,28,16,48,1020,1.5,90,0.11
2004,4,23,13,938,760,227,29,16,45,1019,1.5,40,0.11
2004,4,23,14,827,775,169,29,15,43,1018,1.5,30,0.11
2004,4,23,15,658,688,169,29,15,43,1018,2.1,40,0.11
2004,4,23,16,457,615,130,29,16,45,1018,1.5,50,0.11
2004,4,23,17,252,531,80,28,16,48,1017,2.1,70,0.11
2004,4,23,18,47,214,25,27,18,58,1017,3.6,330,0.11
2004,4,23,19,0,0,0,25,18,65,1018,3.6,330,0.11
2004,4,23,20,0,0,0,24,18,69,1018,3.1,330,0.11
2004,4,23,21,0,0,0,24,18,69,1019,6.2,110,0.11
2004,4,23,22,0,0,0,24,15,57,1019,6.2,130,0.11
2004,4,23,23,0,0,0,23,16,65,1019,4.6,130,0.11
2004,4,24,0,0,0,0,22,17,73,1019,4.1,110,0.11
2004,4,24,1,0,0,0,22,17,73,1018,4.1,120,0.11
2004,4,24,2,0,0,0,21,18,83,1018,3.1,130,0.11
2004,4,24,3,0,0,0,21,18,83,1018,4.6,130,0.11
2004,4,24,4,0,0,0,21,18,83,1018,6.7,140,0.11
2004,4,24,5,0,0,0,21,18,83,1019,2.1,120,0.11
2004,4,24,6,73,84,63,21,18,83,1020,3.1,110,0.11
2004,4,24,7,271,505,102,22,18,78,1020,2.1,100,0.11
2004,4,24,8,489,667,128,23,18,73,1020,3.1,60,0.11
2004,4,24,9,684,742,150,23,18,73,1020,0,0,0.11
2004,4,24,10,826,761,175,26,19,65,1020,3.1,80,0.11
2004,4,24,11,931,770,207,27,19,62,1019,1.5,10,0.11
2004,4,24,12,962,756,230,28,16,48,1018,2.1,40,0.11
2004,4,24,13,927,754,220,29,15,43,1018,2.1,40,0.11
2004,4,24,14,827,769,173,29,16,45,1017,2.1,40,0.11
2004,4,24,15,664,712,157,29,15,43,1017,2.1,40,0.11
2004,4,24,16,473,679,111,29,14,40,1016,2.1,40,0.11
2004,4,24,17,257,554,77,29,14,40,1016,1.5,40,0.11
2004,4,24,18,48,234,24,26,17,58,1017,4.6,340,0.11
2004,4,24,19,0,0,0,26,17,58,1017,4.1,330,0.11
2004,4,24,20,0,0,0,24,18,69,1018,4.1,350,0.11
2004,4,24,21,0,0,0,24,18,69,1019,3.6,70,0.11
2004,4,24,22,0,0,0,24,19,74,1018,7.2,100,0.11
2004,4,24,23,0,0,0,23,19,78,1019,6.7,100,0.11
2004,4,25,0,0,0,0,23,19,78,1019,7.2,90,0.11
2004,4,25,1,0,0,0,23,20,83,1018,6.7,100,0.11
2004,4,25,2,0,0,0,23,20,83,1018,7.2,120,0.11
2004,4,25,3,0,0,0,23,20,83,1018,5.7,150,0.11
2004,4,25,4,0,0,0,22,20,88,1019,4.1,140,0.11
2004,4,25,5,0,0,0,22,20,88,1019,4.1,120,0.11
2004,4,25,6,70,46,65,23,20,83,1020,3.1,130,0.11
2004,4,25,7,278,537,97,23,20,83,1020,5.1,120,0.11
2004,4,25,8,495,697,116,25,20,74,1020,4.6,140,0.11
2004,4,25,9,690,760,142,26,20,70,1020,5.1,130,0.11
2004,4,25,10,832,773,170,27,19,62,1020,3.1,140,0.11
2004,4,25,11,943,813,178,27,19,62,1019,2.1,170,0.11
2004,4,25,12,968,708,281,28,18,55,1018,2.1,140,0.11
2004,4,25,13,608,180,439,28,19,58,1018,3.1,200,0.11
2004,4,25,14,509,131,397,27,19,62,1017,4.6,220,0.11
2004,4,25,15,264,24,247,26,19,65,1016,4.6,250,0.11
2004,4,25,16,355,240,227,26,19,65,1016,4.6,260,0.11
2004,4,25,17,126,23,119,26,18,61,1017,3.1,250,0.11
2004,4,25,18,42,97,32,25,18,65,1017,2.6,330,0.11
2004,4,25,19,0,0,0,25,18,65,1018,2.6,260,0.11
2004,4,25,20,0,0,0,24.3,18.2,69,1018,1.3,310,0.11
2004,4,25,21,0,0,0,24,19,74,1019,0,0,0.11
2004,4,25,22,0,0,0,24,19,74,1019,2.1,330,0.11
