Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703980,Annette Island Ap,AK,USA,55.050000,-131.567000,-9,33
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,4,11,0,0,0,0,0,-0.6,96,1025,2.1,60,0
1988,4,11,1,0,0,0,-0.6,-1.1,96,1025,2.6,40,0
1988,4,11,2,0,0,0,-0.6,-1.1,96,1025,2.1,20,0
1988,4,11,3,0,0,0,0,-1.1,92,1025,2.1,50,0
1988,4,11,4,2,1,2,0,-1.7,89,1025,2.1,40,0
1988,4,11,5,29,69,23,1.1,-0.6,89,1025,0,0,0
1988,4,11,6,83,13,80,2.2,0,85,1025,2.6,120,0
1988,4,11,7,180,13,175,3.9,1.1,82,1025,2.6,90,0
1988,4,11,8,184,66,152,5,1.1,76,1025,5.2,120,0
1988,4,11,9,227,70,186,5.6,-1.1,63,1024,3.6,120,0
1988,4,11,10,354,92,294,6.7,-1.7,56,1024,3.6,120,0
1988,4,11,11,431,304,223,7.2,-2.2,52,1023,2.1,180,0
1988,4,11,12,547,548,175,7.8,0.6,61,1023,3.6,280,0
1988,4,11,13,534,566,177,7.2,-0.6,58,1022,4.1,290,0
1988,4,11,14,450,560,142,7.2,0.6,63,1021,2.6,250,0
1988,4,11,15,356,600,92,6.7,0.6,65,1019,3.6,270,0
1988,4,11,16,186,289,97,6,0,67,1019,2.7,250,0
1988,4,11,17,92,298,44,6,0,70,1018,1.8,220,0
1988,4,11,18,18,29,15,5,0,72,1017,3.5,260,0
1988,4,11,19,0,0,0,4.1,1.1,81,1017,5.3,280,0
1988,4,11,20,0,0,0,3.1,1.7,91,1016,7.1,310,0
1988,4,11,21,0,0,0,2.6,1.7,94,1015,5.8,310,0
1988,4,11,22,0,0,0,2.3,0,85,1015,4.5,330,0
1988,4,11,23,0,0,0,2,0.6,90,1014,3.3,330,0
1988,4,12,0,0,0,0,1.7,0,89,1013,2.6,330,0
1988,4,12,1,0,0,0,0.6,-0.6,92,1013,2.6,300,0
1988,4,12,2,0,0,0,1.1,0,92,1013,3.1,310,0
1988,4,12,3,0,0,0,0,-1.1,92,1012,2.1,300,0
1988,4,12,4,2,4,1,0.6,0.6,100,1011,2.6,300,0
1988,4,12,5,44,253,23,2.2,0,85,1011,3.6,300,0
1988,4,12,6,175,567,43,3.9,1.1,82,1011,3.6,300,0
1988,4,12,7,330,731,59,5.6,0.6,71,1011,2.1,350,0
1988,4,12,8,478,819,72,7.8,0,58,1010,2.6,330,0
1988,4,12,9,595,865,82,8.9,0.6,56,1010,2.1,320,0
1988,4,12,10,615,704,150,8.9,1.7,61,1010,2.6,310,0
1988,4,12,11,314,53,278,9.4,-1.1,48,1010,2.6,270,0
1988,4,12,12,494,261,316,12.2,-0.6,42,1009,2.6,270,0
1988,4,12,13,287,105,220,11.1,-1.1,43,1010,2.6,260,0
1988,4,12,14,484,607,148,11.7,-1.7,40,1009,2.6,280,0
1988,4,12,15,345,522,113,12.2,-0.6,42,1009,2.1,270,0
1988,4,12,16,224,401,98,12,0.4,45,1008,0.7,250,0
1988,4,12,17,108,409,39,12,0.3,48,1008,0.6,210,0
1988,4,12,18,18,92,11,12,1.1,51,1008,0.6,180,0
1988,4,12,19,0,0,0,10.7,1.6,53,1008,0.6,140,0
1988,4,12,20,0,0,0,9.4,1.6,58,1007,0.4,120,0
1988,4,12,21,0,0,0,8.6,2.3,65,1007,0.4,80,0
1988,4,12,22,0,0,0,7.9,2.7,70,1007,0.4,50,0
1988,4,12,23,0,0,0,7.3,2.9,74,1007,0.3,10,0
1988,4,13,0,0,0,0,6.7,3.3,80,1006,0,0,0
1988,4,13,1,0,0,0,6.1,3.9,86,1006,0,0,0
1988,4,13,2,0,0,0,6.1,3.9,86,1006,1.5,330,0
1988,4,13,3,0,0,0,6.1,3.9,86,1007,0,0,0
1988,4,13,4,1,0,1,5.6,3.9,89,1007,0,0,0
1988,4,13,5,17,3,17,6.1,3.9,86,1007,1.5,120,0
1988,4,13,6,94,7,92,6.7,3.3,80,1008,1.5,140,0
1988,4,13,7,129,3,127,7.8,3.9,77,1008,2.1,350,0
1988,4,13,8,198,6,195,8.9,4.4,74,1009,2.1,210,0
1988,4,13,9,240,6,236,8.9,3.9,71,1009,2.6,140,0
1988,4,13,10,278,6,274,10,3.3,64,1010,4.1,140,0
1988,4,13,11,292,4,289,9.4,2.8,64,1010,3.1,170,0
1988,4,13,12,297,0,297,11.7,0.6,47,1010,2.1,160,0
1988,4,13,13,284,1,284,10.6,3.3,61,1010,2.6,190,0
1988,4,13,14,280,1,279,10.6,1.1,52,1010,4.1,140,0
1988,4,13,15,191,0,191,10,1.1,54,1011,3.1,150,0
1988,4,13,16,146,1,146,9,2.3,57,1011,2.6,200,0
1988,4,13,17,65,50,56,9,1.3,60,1011,2,250,0
1988,4,13,18,11,6,10,8,1.5,64,1012,2.3,260,0
1988,4,13,19,0,0,0,7,1.1,66,1012,2.5,280,0
1988,4,13,20,0,0,0,6,1.2,71,1012,2.7,290,0
1988,4,13,21,0,0,0,5.5,1.3,74,1012,3,290,0
1988,4,13,22,0,0,0,5.1,2,80,1013,3.2,300,0
1988,4,13,23,0,0,0,4.7,2.1,83,1013,3.5,300,0
1988,4,14,0,0,0,0,4.4,3.3,93,1013,2.6,340,0
1988,4,14,1,0,0,0,3.9,3.3,96,1014,0,0,0
1988,4,14,2,0,0,0,4.4,3.9,96,1014,2.1,290,0
1988,4,14,3,0,0,0,3.9,3.3,96,1014,2.6,300,0
1988,4,14,4,0,3,0,3.3,2.8,96,1014,2.6,270,0
1988,4,14,5,40,125,28,5,4.4,96,1014,2.6,320,0
1988,4,14,6,162,408,63,6.7,5,89,1014,3.1,300,0
1988,4,14,7,299,595,72,7.8,4.4,80,1015,3.1,250,0
1988,4,14,8,463,734,92,8.9,3.3,69,1015,3.1,300,0
1988,4,14,9,553,744,104,10,3.9,66,1015,2.6,260,0
1988,4,14,10,633,784,109,11.1,3.3,59,1015,3.6,220,0
1988,4,14,11,659,733,147,12.2,3.9,57,1014,3.1,330,0
1988,4,14,12,652,776,117,12.8,3.3,53,1014,4.1,270,0
1988,4,14,13,568,670,137,12.2,2.8,53,1014,4.1,260,0
1988,4,14,14,505,710,106,12.2,3.3,55,1014,4.1,300,0
1988,4,14,15,336,544,90,12.2,1.7,49,1014,3.6,270,0
1988,4,14,16,256,592,66,12,0.4,49,1014,2.5,260,0
1988,4,14,17,111,373,45,11,0.1,48,1013,1.3,250,0
1988,4,14,18,20,59,15,11,0.5,48,1013,1,290,0
1988,4,14,19,0,0,0,9.3,0.6,54,1013,0.6,320,0
1988,4,14,20,0,0,0,7.6,0.5,61,1013,0.4,350,0
1988,4,14,21,0,0,0,6.4,0.9,68,1012,0.8,360,0
1988,4,14,22,0,0,0,5.3,0.9,73,1012,1.1,360,0
1988,4,14,23,0,0,0,4.3,0.8,78,1012,1.5,360,0
1988,4,15,0,0,0,0,3.3,2.8,96,1012,1.5,360,0
1988,4,15,1,0,0,0,3.3,2.8,96,1012,1.5,300,0
1988,4,15,2,0,0,0,2.8,2.2,96,1012,0,0,0
1988,4,15,3,0,0,0,2.2,1.7,96,1012,0,0,0
1988,4,15,4,1,1,1,1.7,1.1,96,1012,0,0,0
1988,4,15,5,47,25,44,3.3,2.8,96,1011,0,0,0
1988,4,15,6,147,221,92,5.6,5.6,100,1012,0,0,0
1988,4,15,7,292,428,126,8.3,4.4,77,1012,1.5,260,0
1988,4,15,8,463,631,141,10,4.4,69,1012,2.1,160,0
1988,4,15,9,592,720,155,11.1,3.3,59,1013,2.6,170,0
1988,4,15,10,673,750,168,11.1,3.3,59,1013,3.6,150,0
1988,4,15,11,713,779,165,10.6,2.8,59,1013,4.6,150,0
1988,4,15,12,699,770,164,11.1,2.8,57,1013,4.6,130,0
1988,4,15,13,643,754,155,10.6,4.4,66,1013,4.1,190,0
1988,4,15,14,491,591,157,10,5,71,1013,3.1,140,0
1988,4,15,15,368,451,162,8.3,5,80,1013,2.6,120,0
1988,4,15,16,213,315,110,7,4.4,85,1013,2.7,140,0
1988,4,15,17,82,29,77,6,4.7,90,1013,2.9,170,0
1988,4,15,18,12,6,12,5,4.6,95,1013,2.8,240,0
1988,4,15,19,0,0,0,4.9,4.9,100,1012,2.7,320,0
1988,4,15,20,0,0,0,4.7,4.7,100,1012,2.5,30,0
1988,4,15,21,0,0,0,5.1,4.8,98,1012,1.8,30,0
1988,4,15,22,0,0,0,5.6,4.7,94,1012,1.2,30,0
1988,4,15,23,0,0,0,6.1,4.5,89,1012,0.5,30,0
1988,4,16,0,0,0,0,6.7,4.4,86,1012,1.5,70,0
1988,4,16,1,0,0,0,6.1,3.9,86,1011,1.5,300,0
1988,4,16,2,0,0,0,5.6,3.9,89,1011,1.5,310,0
1988,4,16,3,0,0,0,5,3.9,93,1011,0,0,0
1988,4,16,4,6,10,5,5,3.9,93,1011,2.1,130,0
1988,4,16,5,44,2,44,6.1,5,93,1011,2.1,150,0
1988,4,16,6,122,108,94,7.8,5.6,86,1011,5.2,140,0
1988,4,16,7,187,123,139,8.3,5,80,1012,4.1,140,0
1988,4,16,8,262,97,212,7.8,5,83,1013,4.1,140,0
1988,4,16,9,228,66,188,8.3,5.6,83,1014,3.6,120,0
1988,4,16,10,177,15,167,8.3,5.6,83,1014,4.6,130,0
1988,4,16,11,287,13,278,7.8,5,83,1015,3.1,150,0
1988,4,16,12,278,12,269,7.8,5,83,1016,4.1,150,0
1988,4,16,13,388,301,192,8.9,2.8,66,1016,3.1,150,0
1988,4,16,14,274,20,263,8.3,2.2,66,1016,2.6,120,0
1988,4,16,15,160,1,160,8.3,3.3,71,1016,2.6,160,0
1988,4,16,16,103,0,103,8,3.5,75,1016,2.9,150,0
1988,4,16,17,68,2,67,8,3.2,79,1016,3.2,130,0
1988,4,16,18,21,1,21,8,3.3,83,1016,2.5,110,0
1988,4,16,19,0,0,0,6.9,2.9,76,1016,1.9,90,0
1988,4,16,20,0,0,0,5.8,3.1,83,1016,1.3,80,0
1988,4,16,21,0,0,0,5.2,3.3,88,1016,1,60,0
1988,4,16,22,0,0,0,4.7,2.9,88,1015,0.7,30,0
1988,4,16,23,0,0,0,4.3,2.5,88,1015,0.5,10,0
1988,4,17,0,0,0,0,3.9,3.3,96,1015,0,0,0
1988,4,17,1,0,0,0,3.3,2.8,96,1015,2.1,300,0
1988,4,17,2,0,0,0,3.9,3.9,100,1015,2.1,170,0
1988,4,17,3,0,0,0,2.8,2.2,96,1014,0,0,0
1988,4,17,4,5,6,5,2.8,2.8,100,1014,0,0,0
1988,4,17,5,43,14,42,3.9,3.3,96,1014,0,0,0
1988,4,17,6,137,129,103,5.6,4.4,93,1014,2.1,140,0
1988,4,17,7,160,63,135,7.2,3.9,80,1014,5.2,90,0
1988,4,17,8,142,4,139,7.8,4.4,80,1014,5.2,110,0
1988,4,17,9,212,14,203,7.8,3.9,77,1015,5.7,130,0
1988,4,17,10,322,4,319,8.3,3.3,71,1015,6.7,130,0
1988,4,17,11,307,6,303,9.4,3.3,66,1015,7.7,150,0
1988,4,17,12,310,59,269,8.9,3.9,71,1015,5.2,140,0
1988,4,17,13,329,127,245,9.4,4.4,71,1015,7.2,140,0
1988,4,17,14,155,29,138,8.9,5,77,1014,4.6,120,0
1988,4,17,15,174,8,171,8.9,5,77,1014,4.1,140,0
1988,4,17,16,106,5,104,9,4.4,78,1014,3.3,150,0
1988,4,17,17,80,2,79,9,3.5,78,1014,2.5,160,0
1988,4,17,18,17,3,17,9,4.4,79,1014,2.6,150,0
1988,4,17,19,0,0,0,8.3,4.9,79,1014,2.7,150,0
1988,4,17,20,0,0,0,7.6,5.2,85,1014,2.8,150,0
1988,4,17,21,0,0,0,7.4,5.3,87,1013,2.1,120,0
1988,4,17,22,0,0,0,7.3,5,85,1013,1.6,100,0
1988,4,17,23,0,0,0,7.2,4.6,84,1013,0.9,70,0
1988,4,18,0,0,0,0,7.2,5,86,1013,2.1,120,0
1988,4,18,1,0,0,0,6.7,4.4,86,1013,2.1,70,0
1988,4,18,2,0,0,0,6.1,3.3,83,1013,0,0,0
1988,4,18,3,0,0,0,5.6,3.9,89,1012,0,0,0
1988,4,18,4,6,11,5,5.6,3.9,89,1012,0,0,0
1988,4,18,5,51,34,48,6.1,4.4,89,1012,2.1,300,0
1988,4,18,6,148,337,59,7.8,5,83,1012,2.1,320,0
1988,4,18,7,262,311,137,8.9,4.4,74,1012,3.1,320,0
1988,4,18,8,334,330,161,10.6,4.4,66,1012,2.1,280,0
1988,4,18,9,298,82,247,10.6,4.4,66,1013,2.6,150,0
1988,4,18,10,267,8,262,11.1,3.9,61,1013,2.6,180,0
1988,4,18,11,302,35,277,11.7,2.8,55,1013,3.1,130,0
1988,4,18,12,293,70,243,11.7,2.2,53,1013,4.6,140,0
1988,4,18,13,253,64,211,11.7,2.2,53,1013,3.1,130,0
1988,4,18,14,395,310,215,11.1,2.8,57,1013,2.1,160,0
1988,4,18,15,212,63,183,10.6,2.2,57,1013,2.1,250,0
1988,4,18,16,151,50,134,10,1.5,59,1013,0.5,240,0
1988,4,18,17,83,109,62,10,-0.3,60,1013,1,250,0
1988,4,18,18,15,8,15,9,1.8,62,1013,1.4,240,0
1988,4,18,19,0,0,0,8.2,3.3,71,1013,1.8,250,0
1988,4,18,20,0,0,0,7.4,3.8,78,1014,2.3,250,0
1988,4,18,21,0,0,0,7.1,4.2,82,1014,2.8,260,0
1988,4,18,22,0,0,0,6.9,4.1,82,1014,2.2,260,0
1988,4,18,23,0,0,0,6.8,4.6,86,1014,1.7,270,0
1988,4,19,0,0,0,0,6.7,4.4,86,1014,2.1,270,0
1988,4,19,1,0,0,0,6.7,4.4,86,1014,2.6,310,0
1988,4,19,2,0,0,0,6.7,4.4,86,1014,2.6,310,0
1988,4,19,3,0,0,0,7.2,5,86,1014,2.6,320,0
1988,4,19,4,5,4,5,7.2,4.4,83,1014,3.1,330,0
1988,4,19,5,45,10,43,7.8,4.4,80,1014,3.1,300,0
1988,4,19,6,171,285,94,8.3,4.4,77,1014,3.6,300,0
1988,4,19,7,204,87,168,8.9,5,77,1014,5.2,290,0
1988,4,19,8,358,289,205,10.6,4.4,66,1014,5.2,300,0
1988,4,19,9,520,572,161,11.7,5.6,66,1014,5.2,290,0
1988,4,19,10,706,840,125,12.8,4.4,57,1013,5.7,310,0
1988,4,19,11,617,576,202,12.8,4.4,57,1013,5.2,290,0
1988,4,19,12,429,368,167,13.9,3.9,51,1013,5.2,340,0
1988,4,19,13,629,751,130,13.9,3.3,49,1012,6.2,300,0
1988,4,19,14,516,661,131,13.9,2.8,47,1012,6.7,310,0
1988,4,19,15,375,593,94,13.3,1.7,45,1012,4.6,300,0
1988,4,19,16,274,682,41,13,1.3,45,1012,4.5,310,0
1988,4,19,17,144,565,31,12,0.5,46,1011,4.5,340,0
1988,4,19,18,35,252,15,11,1,46,1011,4.2,330,0
1988,4,19,19,0,0,0,9.8,1.2,55,1011,3.7,340,0
1988,4,19,20,0,0,0,8.5,0.9,59,1010,3.3,330,0
1988,4,19,21,0,0,0,7.8,1,62,1010,3.6,340,0
1988,4,19,22,0,0,0,7.2,0.7,63,1010,3.9,330,0
1988,4,19,23,0,0,0,6.6,0.2,64,1009,4.2,330,0
1988,4,20,0,0,0,0,6.1,0.6,68,1009,4.1,330,0
1988,4,20,1,0,0,0,5.6,0.6,71,1009,3.1,300,0
1988,4,20,2,0,0,0,5.6,1.1,73,1008,3.6,330,0
1988,4,20,3,0,0,0,4.4,1.7,82,1007,3.6,310,0
1988,4,20,4,16,127,5,3.9,1.1,82,1007,3.1,330,0
1988,4,20,5,90,548,19,5.6,1.7,76,1007,3.1,330,0
1988,4,20,6,237,756,29,6.7,1.7,71,1006,4.6,330,0
1988,4,20,7,393,861,38,7.8,0.6,61,1005,5.7,300,0
1988,4,20,8,537,917,46,8.9,1.1,59,1005,5.2,300,0
1988,4,20,9,654,952,52,10,1.7,57,1005,4.1,300,0
1988,4,20,10,735,975,56,11.1,2.8,57,1004,2.6,300,0
1988,4,20,11,769,981,58,11.1,2.2,55,1004,4.1,240,0
1988,4,20,12,760,981,57,12.2,2.2,51,1003,3.6,250,0
1988,4,20,13,703,970,55,12.8,1.7,47,1003,4.1,290,0
1988,4,20,14,604,944,50,11.7,-0.6,43,1003,4.1,240,0
1988,4,20,15,472,900,42,8.3,2.8,68,1003,2.1,180,0
1988,4,20,16,314,806,35,6,2.9,82,1003,1.9,180,0
1988,4,20,17,148,622,22,4,2.6,96,1002,1.7,190,0
1988,4,20,18,36,285,14,3,3,100,1002,1.5,170,0
1988,4,20,19,0,0,0,2.8,2.8,100,1002,1.3,140,0
1988,4,20,20,0,0,0,2.6,2.6,100,1002,1,110,0
1988,4,20,21,0,0,0,3,3,100,1001,0.6,80,0
1988,4,20,22,0,0,0,3.4,3.4,100,1001,0.3,50,0
1988,4,20,23,0,0,0,3.9,3.4,97,1001,0,0,0
1988,4,21,0,0,0,0,4.4,3.9,96,1001,0,0,0
1988,4,21,1,0,0,0,3.9,3.3,96,1001,0,0,0
1988,4,21,2,0,0,0,3.3,3.3,100,1001,1.5,10,0
1988,4,21,3,0,0,0,2.8,2.2,96,1000,2.1,300,0
1988,4,21,4,10,14,9,2.8,2.8,100,1000,0,0,0
1988,4,21,5,67,111,52,4.4,4.4,100,1000,2.1,300,0
1988,4,21,6,204,463,74,6.7,3.9,83,1000,2.1,300,0
1988,4,21,7,348,610,93,8.9,2.8,66,1000,3.1,320,0
1988,4,21,8,517,795,88,9.4,2.8,64,1001,3.6,330,0
1988,4,21,9,644,865,93,11.7,2.8,55,1001,3.1,330,0
1988,4,21,10,727,933,73,13.9,2.2,46,1001,3.6,330,0
1988,4,21,11,761,941,75,14.4,0,38,1001,3.1,300,0
1988,4,21,12,753,943,74,15,-0.6,35,1001,3.6,230,0
1988,4,21,13,700,936,71,16.1,-2.2,29,1001,3.1,300,0
1988,4,21,14,600,907,64,16.1,-2.8,28,1001,3.1,240,0
1988,4,21,15,469,859,55,16.1,-3.9,25,1000,3.1,230,0
1988,4,21,16,314,772,44,16,-3,27,1000,3.2,230,0
1988,4,21,17,158,609,32,15,-2.5,29,1000,3.3,230,0
1988,4,21,18,37,274,16,15,-1.1,31,1000,3,220,0
1988,4,21,19,0,0,0,13.2,-0.1,40,1001,2.7,200,0
1988,4,21,20,0,0,0,11.4,0.7,48,1001,2.4,190,0
1988,4,21,21,0,0,0,10.1,2,57,1001,2.4,190,0
1988,4,21,22,0,0,0,8.9,3,66,1001,2.2,190,0
1988,4,21,23,0,0,0,7.8,3.8,76,1001,2.2,190,0
1988,4,22,0,0,0,0,6.7,5,89,1001,2.1,170,0
1988,4,22,1,0,0,0,5.6,4.4,93,1000,1.5,240,0
1988,4,22,2,0,0,0,4.4,3.9,96,1001,0,0,0
1988,4,22,3,0,0,0,4.4,2.8,89,1001,3.6,260,0
1988,4,22,4,8,12,7,5,2.2,83,1001,4.6,260,0
1988,4,22,5,61,25,57,5.6,2.2,79,1002,3.6,230,0
1988,4,22,6,77,34,67,6.7,1.7,71,1002,2.6,230,0
1988,4,22,7,156,148,93,6.1,2.2,76,1002,4.6,220,0
1988,4,22,8,119,7,115,3.9,1.7,86,1003,3.1,300,0
1988,4,22,9,244,4,242,5,2.2,83,1003,3.1,350,0
1988,4,22,10,555,531,181,7.8,1.1,63,1003,1.5,330,0
1988,4,22,11,533,371,261,7.8,1.1,63,1003,3.6,250,0
1988,4,22,12,432,359,173,9.4,-2.2,44,1003,3.1,150,0
1988,4,22,13,656,777,130,8.9,-0.6,52,1003,5.2,180,0
1988,4,22,14,497,610,135,8.9,-1.1,50,1004,5.2,140,0
1988,4,22,15,326,231,214,8.3,0,56,1004,4.1,120,0
1988,4,22,16,225,329,108,8,0.7,61,1004,3.4,90,0
1988,4,22,17,83,96,63,7,0.9,66,1005,2.8,60,0
1988,4,22,18,20,9,19,6,1.3,71,1005,3,60,0
1988,4,22,19,0,0,0,5.1,1.4,77,1006,3,50,0
1988,4,22,20,0,0,0,4.1,1.1,81,1006,3.1,50,0
1988,4,22,21,0,0,0,3.7,1.5,86,1007,2.3,40,0
1988,4,22,22,0,0,0,3.3,1.5,88,1007,1.6,20,0
1988,4,22,23,0,0,0,3.1,1.3,88,1008,0.8,10,0
1988,4,23,0,0,0,0,2.8,1.1,89,1008,0,0,0
1988,4,23,1,0,0,0,2.2,1.1,93,1009,1.5,20,0
1988,4,23,2,0,0,0,2.8,2.2,96,1009,0,0,0
1988,4,23,3,0,0,0,3.3,2.8,96,1010,0,0,0
1988,4,23,4,5,1,5,3.9,2.8,93,1010,2.1,50,0
1988,4,23,5,40,4,40,4.4,2.8,89,1011,0,0,0
1988,4,23,6,107,34,97,6.1,2.2,76,1012,2.1,120,0
1988,4,23,7,220,145,158,8.3,2.2,66,1011,1.5,120,0
1988,4,23,8,421,473,161,6.7,2.2,74,1012,1.5,200,0
1988,4,23,9,454,306,257,8.3,2.2,66,1012,3.1,300,0
1988,4,23,10,305,47,271,8.3,2.2,66,1012,1.5,180,0
1988,4,23,11,415,179,282,8.9,1.1,59,1013,1.5,230,0
1988,4,23,12,204,3,202,9.4,0.6,54,1013,3.1,300,0
1988,4,23,13,298,6,294,10,1.7,57,1014,3.1,330,0
1988,4,23,14,293,5,289,10,1.7,57,1014,2.1,240,0
1988,4,23,15,247,89,204,10,1.7,57,1014,2.6,340,0
1988,4,23,16,216,217,139,10,2.1,59,1014,2.4,310,0
1988,4,23,17,81,32,74,9,2.1,61,1015,2.3,270,0
1988,4,23,18,19,42,16,9,2.4,63,1015,2.2,230,0
1988,4,23,19,0,0,0,7.8,2.4,69,1015,2.3,180,0
1988,4,23,20,0,0,0,6.6,2.2,73,1015,2.3,130,0
1988,4,23,21,0,0,0,6,2.7,79,1016,1.7,100,0
1988,4,23,22,0,0,0,5.4,2.8,83,1016,0.9,80,0
1988,4,23,23,0,0,0,4.9,2.8,86,1016,0.3,50,0
1988,4,24,0,0,0,0,4.4,3.3,93,1017,0,0,0
1988,4,24,1,0,0,0,5,3.3,89,1017,1.5,360,0
1988,4,24,2,0,0,0,5,3.9,93,1017,1.5,320,0
1988,4,24,3,0,0,0,3.3,2.2,93,1017,1.5,360,0
1988,4,24,4,15,55,10,3.9,3.3,96,1017,2.6,330,0
1988,4,24,5,93,381,35,5.6,4.4,93,1017,1.5,310,0
1988,4,24,6,235,616,53,8.3,3.9,74,1017,2.1,340,0
1988,4,24,7,365,688,67,9.4,3.9,69,1017,3.1,320,0
1988,4,24,8,531,809,83,10.6,3.9,64,1017,3.1,300,0
1988,4,24,9,629,826,93,11.7,4.4,62,1017,3.1,260,0
1988,4,24,10,723,873,100,12.8,5,60,1017,2.6,240,0
1988,4,24,11,759,886,102,12.8,4.4,57,1017,2.6,230,0
1988,4,24,12,747,883,101,13.9,4.4,53,1017,3.1,240,0
1988,4,24,13,689,866,97,14.4,4.4,51,1017,3.1,230,0
1988,4,24,14,591,834,88,15,4.4,50,1016,3.6,330,0
1988,4,24,15,461,781,76,14.4,3.9,49,1016,3.6,270,0
1988,4,24,16,309,687,61,14,3.6,51,1017,1.6,230,0
1988,4,24,17,157,515,44,13,3,53,1017,1.2,200,0
1988,4,24,18,35,192,21,12,3.6,55,1017,1.9,200,0
1988,4,24,19,1,1,1,11,3.7,57,1017,0,0,0
1988,4,24,20,0,0,0,9.3,3.6,68,1017,0.6,200,0
1988,4,24,21,0,0,0,8.1,3.9,75,1017,0.7,120,0
1988,4,24,22,0,0,0,7,3.8,80,1018,0.9,110,0
1988,4,24,23,0,0,0,6,3.6,85,1018,1,50,0
1988,4,25,0,0,0,0,5,3.9,93,1018,0,0,0
1988,4,25,1,0,0,0,5,3.9,93,1018,0,0,0
1988,4,25,2,0,0,0,6.7,6.1,96,1018,0,0,0
1988,4,25,3,0,0,0,3.9,3.3,96,1019,0,0,0
1988,4,25,4,11,40,8,3.9,3.3,96,1019,0,0,0
1988,4,25,5,78,200,47,7.2,6.1,93,1019,3.6,120,0
1988,4,25,6,155,78,131,7.8,5.6,86,1020,3.6,120,0
1988,4,25,7,140,70,110,8.3,5.6,83,1020,5.7,110,0
1988,4,25,8,286,98,231,9.4,5,74,1020,4.1,90,0
1988,4,25,9,200,7,195,9.4,5,74,1020,3.6,100,0
1988,4,25,10,217,0,217,9.4,5,74,1020,6.2,130,0
1988,4,25,11,276,1,275,9.4,5,74,1020,5.2,150,0
1988,4,25,12,461,227,294,9.4,3.9,69,1020,6.2,140,0
1988,4,25,13,374,104,302,9.4,3.9,69,1019,5.7,150,0
1988,4,25,14,312,114,243,9.4,4.4,71,1019,6.2,140,0
1988,4,25,15,316,260,187,8.9,3.9,71,1019,6.2,170,0
1988,4,25,16,177,90,144,9,4.1,72,1018,6,180,0
1988,4,25,17,104,111,79,8,3.9,73,1018,5.8,200,0
1988,4,25,18,26,14,25,8,4.2,74,1018,5.9,180,0
1988,4,25,19,1,0,1,7,4.2,75,1017,6,180,0
1988,4,25,20,0,0,0,6.4,3.9,84,1017,6.1,160,0
1988,4,25,21,0,0,0,6.4,4.6,88,1016,5.8,150,0
1988,4,25,22,0,0,0,6.4,4.8,89,1016,5.6,120,0
1988,4,25,23,0,0,0,6.6,5,90,1016,5.3,110,0
1988,4,26,0,0,0,0,6.7,5,89,1015,4.6,120,0
1988,4,26,1,0,0,0,6.7,4.4,86,1015,5.2,120,0
1988,4,26,2,0,0,0,6.7,4.4,86,1014,4.1,140,0
1988,4,26,3,0,0,0,6.7,5,89,1014,4.6,140,0
1988,4,26,4,12,0,12,6.7,4.4,86,1013,3.1,140,0
1988,4,26,5,27,5,26,6.7,5,89,1013,6.2,140,0
1988,4,26,6,59,5,58,6.7,5,89,1013,5.2,160,0
1988,4,26,7,192,3,190,7.2,5,86,1012,5.7,140,0
1988,4,26,8,130,9,125,7.8,5.6,86,1012,4.6,110,0
1988,4,26,9,300,0,300,8.3,4.4,77,1011,5.7,110,0
1988,4,26,10,309,1,309,8.9,3.9,71,1011,4.6,120,0
1988,4,26,11,316,4,314,10,2.2,59,1010,6.2,140,0
1988,4,26,12,365,1,364,9.4,2.2,61,1009,4.6,130,0
1988,4,26,13,349,1,349,10.6,3.3,61,1008,3.6,160,0
1988,4,26,14,288,2,287,11.1,3.3,59,1008,4.6,140,0
1988,4,26,15,223,55,196,11.1,2.8,57,1007,7.7,140,0
1988,4,26,16,176,66,151,11,3.2,58,1006,6.1,130,0
1988,4,26,17,108,65,94,11,3.6,58,1005,7.2,130,0
1988,4,26,18,19,8,19,11,3,59,1005,8.3,110,0
1988,4,26,19,4,2,4,10,3.4,59,1004,9.4,100,0
1988,4,26,20,0,0,0,9.2,4.9,74,1004,7.9,100,0
1988,4,26,21,0,0,0,8.9,5.9,81,1003,6.4,90,0
1988,4,26,22,0,0,0,8.6,4.7,76,1002,4.8,80,0
1988,4,26,23,0,0,0,8.4,5.1,80,1002,3.3,80,0
1988,4,27,0,0,0,0,8.3,6.1,86,1001,5.2,70,0
1988,4,27,1,0,0,0,8.3,6.1,86,1000,7.7,120,0
1988,4,27,2,0,0,0,8.9,6.1,83,1000,5.7,100,0
1988,4,27,3,0,0,0,8.9,6.7,86,999,7.2,100,0
1988,4,27,4,11,27,9,8.9,6.7,86,999,7.2,100,0
1988,4,27,5,34,3,34,8.9,6.7,86,999,8.2,110,0
1988,4,27,6,87,2,87,8.9,7.2,89,999,8.8,110,0
1988,4,27,7,106,4,105,9.4,6.7,83,999,7.2,110,0
1988,4,27,8,206,10,201,9.4,6.7,83,998,5.7,100,0
1988,4,27,9,320,6,316,10,6.1,77,998,6.7,120,0
