Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725378,Howell,MI,USA,42.633000,-83.983000,-5,293
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,2,18,10,445,521,208,-6,-7,92,978,1.5,210,0.16
2004,2,18,11,326,127,257,-3,-6,77,978,4.6,210,0.16
2004,2,18,12,601,674,210,-1,-6,66,978,5.1,200,0.16
2004,2,18,13,591,670,208,0.3,-5.7,61,978,4.9,200,0.16
2004,2,18,14,298,113,240,1,-6,56,978,4.6,200,0.16
2004,2,18,15,99,0,99,1,-5,61,978,5.7,190,0.16
2004,2,18,16,40,0,40,1,-4,67,978,4.6,190,0.16
2004,2,18,17,32,10,31,0.7,-4.1,67,978,4.4,200,0.16
2004,2,18,18,0,0,0,0.6,-4.1,68,978,4.3,210,0.16
2004,2,18,19,0,0,0,1,-4,67,978,4.1,220,0.16
2004,2,18,20,0,0,0,2,-3,67,978,6.2,220,0.16
2004,2,18,21,0,0,0,2,-3,67,978,7.2,230,0.16
2004,2,18,22,0,0,0,2,-2,73,978,5.1,240,0.16
2004,2,18,23,0,0,0,2,-2,73,978,4.6,250,0.16
2004,2,19,0,0,0,0,2,-2,73,978,3.6,250,0.16
2004,2,19,1,0,0,0,1,-1,86,978,4.6,260,0.16
2004,2,19,2,0,0,0,1,-2,79,978,3.1,260,0.16
2004,2,19,3,0,0,0,0,-2,85,978,2.6,260,0.16
2004,2,19,4,0,0,0,-1,-2,92,978,2.6,250,0.16
2004,2,19,5,0,0,0,-2,-3,92,978,1.5,260,0.16
2004,2,19,6,0,0,0,-2,-3,92,978,2.6,260,0.16
2004,2,19,7,0,61,0,-1.2,-2.6,89,978,0,0,0.16
2004,2,19,8,152,370,87,0.1,-1.7,86,978,0,0,0.16
2004,2,19,9,305,637,94,2,-1,80,978,1.5,220,0.16
2004,2,19,10,451,741,111,6,-1,60,978,0,0,0.16
2004,2,19,11,513,636,166,6,-1,60,978,0,0,0.16
2004,2,19,12,607,818,128,7,-1,56,978,0,0,0.16
2004,2,19,13,597,855,103,11,-1,43,978,0,0,0.16
2004,2,19,14,522,737,138,10,-2,42,978,0,0,0.16
2004,2,19,15,351,464,156,9,-2,45,978,0,0,0.16
2004,2,19,16,171,205,113,7,-1,56,978,2.1,130,0.16
2004,2,19,17,72,187,50,5,-1,64,978,2.6,160,0.16
2004,2,19,18,0,0,0,4,-1,69,978,0,0,0.16
2004,2,19,19,0,0,0,4,-1,69,978,0,0,0.16
2004,2,19,20,0,0,0,4,-1,69,978,3.1,110,0.16
2004,2,19,21,0,0,0,3,-1,74,978,3.1,110,0.16
2004,2,19,22,0,0,0,3,-1,74,978,4.1,110,0.16
2004,2,19,23,0,0,0,2,-1,80,978,3.6,100,0.16
2004,2,20,0,0,0,0,2,-1,80,978,3.6,100,0.16
2004,2,20,1,0,0,0,2,-1,80,978,3.6,110,0.16
2004,2,20,2,0,0,0,2,-1,80,978,4.6,120,0.16
2004,2,20,3,0,0,0,2,-1,80,978,4.6,110,0.16
2004,2,20,4,0,0,0,2,-1,80,978,3.6,130,0.16
2004,2,20,5,0,0,0,2,-1,80,978,4.1,120,0.16
2004,2,20,6,0,0,0,2,-1,80,978,4.1,150,0.16
2004,2,20,7,1,69,0,2,-1,80,978,4.1,130,0.16
2004,2,20,8,149,382,81,3,0,81,978,3.1,140,0.16
2004,2,20,9,311,435,165,6,1,70,978,5.7,160,0.16
2004,2,20,10,72,0,72,6,1,70,978,7.2,170,0.16
2004,2,20,11,94,0,94,7,1,66,978,6.2,180,0.16
2004,2,20,12,97,0,97,6,2,75,978,3.6,160,0.16
2004,2,20,13,201,6,198,5,2,81,978,4.6,170,0.16
2004,2,20,14,86,0,86,5,3,87,978,5.1,170,0.16
2004,2,20,15,121,0,121,4,3,93,978,4.6,170,0.16
2004,2,20,16,156,137,117,4,3,93,978,4.6,170,0.16
2004,2,20,17,40,25,37,5,4,93,978,4.6,170,0.16
2004,2,20,18,0,0,0,5,4,93,978,3.6,190,0.16
2004,2,20,19,0,0,0,5,4,93,978,5.7,210,0.16
2004,2,20,20,0,0,0,4,3,93,978,8.7,230,0.16
2004,2,20,21,0,0,0,2,0,87,978,9.3,250,0.16
2004,2,20,22,0,0,0,1,-1,86,978,8.2,250,0.16
2004,2,20,23,0,0,0,1,-1,86,978,7.7,250,0.16
2004,2,21,0,0,0,0,1,-2,79,978,10.3,250,0.16
2004,2,21,1,0,0,0,1,-2,79,978,9.3,250,0.16
2004,2,21,2,0,0,0,0,-2,85,978,7.7,260,0.16
2004,2,21,3,0,0,0,-1,-2,92,978,7.2,260,0.16
2004,2,21,4,0,0,0,-1,-2,92,978,7.2,270,0.16
2004,2,21,5,0,0,0,-1,-3,85,978,7.2,290,0.16
2004,2,21,6,0,0,0,-1,-3,85,978,7.2,290,0.16
2004,2,21,7,2,45,1,-1,-3,85,978,5.7,280,0.16
2004,2,21,8,156,225,115,-1,-3,85,978,6.7,280,0.16
2004,2,21,9,148,63,127,-1,-4,78,978,7.2,290,0.16
2004,2,21,10,78,0,78,-1,-4,78,978,6.7,290,0.16
2004,2,21,11,94,0,94,-1,-5,71,978,6.2,280,0.16
2004,2,21,12,97,0,97,-1,-6,66,978,6.2,290,0.16
2004,2,21,13,101,0,101,-1,-6,66,978,5.7,290,0.16
2004,2,21,14,121,0,121,0,-6,60,978,5.7,290,0.16
2004,2,21,15,165,6,162,0,-5,66,978,5.1,290,0.16
2004,2,21,16,101,6,99,1,-4,67,978,6.7,290,0.16
2004,2,21,17,70,125,55,1,-4,67,978,4.6,300,0.16
2004,2,21,18,0,0,0,1,-4,67,978,4.6,290,0.16
2004,2,21,19,0,0,0,1,-4,67,978,4.1,280,0.16
2004,2,21,20,0,0,0,1,-3,72,978,4.1,280,0.16
2004,2,21,21,0,0,0,1,-3,72,978,4.1,260,0.16
2004,2,21,22,0,0,0,1,-3,72,978,4.1,270,0.16
2004,2,21,23,0,0,0,1,-3,72,978,3.6,270,0.16
2004,2,22,0,0,0,0,0,-3,78,978,2.1,270,0.16
2004,2,22,1,0,0,0,0,-4,72,978,2.1,250,0.16
2004,2,22,2,0,0,0,0,-3,78,978,2.1,260,0.16
2004,2,22,3,0,0,0,0,-3,78,978,3.1,260,0.16
2004,2,22,4,0,0,0,0,-3,78,978,2.6,270,0.16
2004,2,22,5,0,0,0,-1,-3,85,978,2.1,260,0.16
2004,2,22,6,0,0,0,-1,-3,85,978,2.6,270,0.16
2004,2,22,7,3,55,2,-1,-5,71,978,0,0,0.16
2004,2,22,8,163,251,116,1,-4,67,978,0,0,0.16
2004,2,22,9,232,226,154,2,-5,57,978,1.5,280,0.16
2004,2,22,10,221,43,201,2,-5,57,978,2.6,270,0.16
2004,2,22,11,375,170,280,3,-5,53,978,2.6,270,0.16
2004,2,22,12,298,72,254,4,-6,45,978,3.1,290,0.16
2004,2,22,13,615,682,211,3,-4,58,978,3.1,270,0.16
2004,2,22,14,540,820,100,4,-5,49,978,2.1,290,0.16
2004,2,22,15,418,764,87,6,-6,39,978,0,0,0.16
2004,2,22,16,253,622,69,4,-5,49,978,0,0,0.16
2004,2,22,17,83,347,38,3,-6,49,978,0,0,0.16
2004,2,22,18,0,0,0,1,-5,61,978,0,0,0.16
2004,2,22,19,0,0,0,-1,-6,66,978,2.1,160,0.16
2004,2,22,20,0,0,0,0,-5,66,978,2.1,170,0.16
2004,2,22,21,0,0,0,1,-4,67,978,2.6,160,0.16
2004,2,22,22,0,0,0,0,-4,72,978,2.6,150,0.16
2004,2,22,23,0,0,0,0,-4,72,978,2.6,150,0.16
2004,2,23,0,0,0,0,-1,-4,78,978,2.1,140,0.16
2004,2,23,1,0,0,0,-1,-4,78,978,2.6,140,0.16
2004,2,23,2,0,0,0,-1,-4,78,978,2.1,140,0.16
2004,2,23,3,0,0,0,-1,-4,78,978,1.5,140,0.16
2004,2,23,4,0,0,0,-1,-4,78,978,2.1,130,0.16
2004,2,23,5,0,0,0,-1,-4,78,978,2.6,110,0.16
2004,2,23,6,0,0,0,-1,-4,78,978,3.1,140,0.16
2004,2,23,7,4,105,2,-1,-3,85,978,3.1,130,0.16
2004,2,23,8,170,437,86,1,-3,72,978,3.1,140,0.16
2004,2,23,9,330,452,171,2,-3,67,978,4.6,140,0.16
2004,2,23,10,124,0,124,3,-3,63,978,5.7,150,0.16
2004,2,23,11,256,24,242,3,-3,63,978,5.1,130,0.16
2004,2,23,12,164,0,164,4,-3,59,978,5.1,140,0.16
2004,2,23,13,290,42,265,4,-3,59,978,3.6,150,0.16
2004,2,23,14,230,18,220,3,-3,63,978,5.1,140,0.16
2004,2,23,15,77,0,77,3,-3,63,978,3.1,140,0.16
2004,2,23,16,46,0,46,2,-3,67,978,2.1,120,0.16
2004,2,23,17,50,41,44,1,-2,79,978,2.6,120,0.16
2004,2,23,18,0,0,0,0,-1,92,978,2.1,110,0.16
2004,2,23,19,0,0,0,0,-1,92,978,3.6,100,0.16
2004,2,23,20,0,0,0,-1,-2,92,978,4.1,100,0.16
2004,2,23,21,0,0,0,-1,-2,92,978,4.6,100,0.16
2004,2,23,22,0,0,0,-1,-3,85,978,2.6,100,0.16
2004,2,23,23,0,0,0,-2,-3,92,978,2.1,80,0.16
2004,2,24,0,0,0,0,-2,-3,92,978,2.1,90,0.16
2004,2,24,1,0,0,0,-2,-3,92,978,2.1,70,0.16
2004,2,24,2,0,0,0,-2,-3,92,978,2.1,30,0.16
2004,2,24,3,0,0,0,-2,-3,92,978,2.1,40,0.16
2004,2,24,4,0,0,0,-2,-3,92,978,2.6,20,0.16
2004,2,24,5,0,0,0,-3,-4,92,978,3.1,30,0.16
2004,2,24,6,0,0,0,-3,-4,92,978,3.1,20,0.16
2004,2,24,7,3,29,3,-2,-4,85,978,3.1,360,0.16
2004,2,24,8,115,110,93,-2,-4,85,978,3.1,20,0.16
2004,2,24,9,119,0,119,-2,-4,85,978,3.1,20,0.16
2004,2,24,10,78,0,78,-1,-4,78,978,4.6,30,0.16
2004,2,24,11,94,0,94,-1,-4,78,978,3.6,20,0.16
2004,2,24,12,103,0,103,-1,-4,78,978,3.6,20,0.16
2004,2,24,13,101,0,101,-1,-4,78,978,3.6,360,0.16
2004,2,24,14,115,0,115,-1,-4,78,978,4.1,10,0.16
2004,2,24,15,132,0,132,-1,-4,78,978,3.6,360,0.16
2004,2,24,16,142,69,121,-1,-4,78,978,3.6,360,0.16
2004,2,24,17,69,138,51,-1,-6,66,978,4.1,360,0.16
2004,2,24,18,0,0,0,-3,-7,71,978,1.5,330,0.16
2004,2,24,19,0,0,0,-4,-10,59,978,2.1,350,0.16
2004,2,24,20,0,0,0,-6,-12,59,978,0,0,0.16
2004,2,24,21,0,0,0,-6,-11,64,978,0,0,0.16
2004,2,24,22,0,0,0,-7,-11,70,978,2.1,360,0.16
2004,2,24,23,0,0,0,-7,-11,70,978,0,0,0.16
2004,2,25,0,0,0,0,-8,-11,77,978,0,0,0.16
2004,2,25,1,0,0,0,-8,-11,77,978,1.5,260,0.16
2004,2,25,2,0,0,0,-9,-11,84,978,1.5,270,0.16
2004,2,25,3,0,0,0,-9,-11,84,978,2.1,260,0.16
2004,2,25,4,0,0,0,-8,-10,84,978,1.5,340,0.16
2004,2,25,5,0,0,0,-9,-11,84,978,1.5,350,0.16
2004,2,25,6,0,0,0,-8.3,-10.2,85,978,1.5,10,0.16
2004,2,25,7,6,54,4,-7,-9,84,978,1.5,20,0.16
2004,2,25,8,157,192,118,-5,-7,84,978,2.1,10,0.16
2004,2,25,9,161,38,147,-4,-6,84,978,2.1,50,0.16
2004,2,25,10,201,12,195,-2,-5,78,978,2.6,340,0.16
2004,2,25,11,368,139,288,0,-4,72,978,2.1,10,0.16
2004,2,25,12,455,259,296,2,-4,62,978,2.1,340,0.16
2004,2,25,13,538,515,226,2,-4,62,978,3.1,360,0.16
2004,2,25,14,529,684,153,2,-4,62,978,1.5,360,0.16
2004,2,25,15,386,535,147,3,-4,58,978,2.6,20,0.16
2004,2,25,16,270,607,83,2,-4,62,978,2.6,10,0.16
2004,2,25,17,94,379,40,1,-4,67,978,2.6,350,0.16
2004,2,25,18,0,0,0,-1,-5,71,978,2.6,360,0.16
2004,2,25,19,0,0,0,-2,-6,71,978,2.1,10,0.16
2004,2,25,20,0,0,0,-3,-6,77,978,1.5,30,0.16
2004,2,25,21,0,0,0,-3,-5,84,978,0,0,0.16
2004,2,25,22,0,0,0,-4,-6,84,978,0,0,0.16
2004,2,25,23,0,0,0,-5,-7,84,978,0,0,0.16
2004,2,26,0,0,0,0,-6,-8,84,978,1.5,40,0.16
2004,2,26,1,0,0,0,-7,-8,92,978,2.1,30,0.16
2004,2,26,2,0,0,0,-7,-9,84,978,2.1,60,0.16
2004,2,26,3,0,0,0,-6,-7,92,978,0,0,0.16
2004,2,26,4,0,0,0,-5,-6,92,978,1.5,70,0.16
2004,2,26,5,0,0,0,-4,-5,92,978,1.5,90,0.16
2004,2,26,6,0,0,0,-4,-5,92,978,2.1,100,0.16
2004,2,26,7,6,33,5,-3,-4,92,978,2.1,90,0.16
2004,2,26,8,138,109,116,-3,-4,92,978,1.5,90,0.16
2004,2,26,9,104,0,104,-2,-3,92,978,2.1,80,0.16
2004,2,26,10,136,0,136,-1,-3,85,978,2.1,70,0.16
2004,2,26,11,193,6,190,2,-2,73,978,0,0,0.16
2004,2,26,12,473,271,305,4,-2,64,978,1.5,120,0.16
2004,2,26,13,633,730,186,4,-3,59,978,2.6,70,0.16
2004,2,26,14,564,832,102,6,-3,51,978,2.6,60,0.16
2004,2,26,15,436,741,101,5,-4,50,978,4.1,50,0.16
2004,2,26,16,266,607,76,4,-4,54,978,3.6,80,0.16
2004,2,26,17,99,371,45,3,-4,58,978,2.1,80,0.16
2004,2,26,18,0,0,0,2,-4,62,978,1.5,30,0.16
2004,2,26,19,0,0,0,0,-4,72,978,2.1,60,0.16
2004,2,26,20,0,0,0,-1,-4,78,978,2.1,60,0.16
2004,2,26,21,0,0,0,-1,-4,78,978,2.6,60,0.16
2004,2,26,22,0,0,0,-2,-6,71,978,2.1,60,0.16
2004,2,26,23,0,0,0,-3,-6,77,978,2.1,60,0.16
2004,2,27,0,0,0,0,-3,-6,77,978,0,0,0.16
2004,2,27,1,0,0,0,-4,-6,84,978,1.5,30,0.16
2004,2,27,2,0,0,0,-4,-7,77,978,0,0,0.16
2004,2,27,3,0,0,0,-4,-7,77,978,0,0,0.16
2004,2,27,4,0,0,0,-6,-8,84,978,1.5,350,0.16
2004,2,27,5,0,0,0,-7,-8,92,978,1.5,10,0.16
2004,2,27,6,0,0,0,-7,-8,92,978,2.1,360,0.16
2004,2,27,7,10,154,5,-6,-7,92,978,0,0,0.16
2004,2,27,8,188,476,87,-4,-6,84,978,1.5,30,0.16
2004,2,27,9,354,700,94,1,-9,43,978,1.5,60,0.16
2004,2,27,10,499,788,105,4,-13,24,978,1.5,100,0.16
2004,2,27,11,605,847,108,6,-12,23,978,2.6,60,0.16
2004,2,27,12,655,866,112,7,-12,22,978,3.1,50,0.16
2004,2,27,13,645,868,109,8,-12,20,978,2.6,70,0.16
2004,2,27,14,569,838,100,9,-12,19,978,2.1,100,0.16
2004,2,27,15,453,800,87,9,-12,19,978,2.1,90,0.16
2004,2,27,16,287,682,70,7,-5,40,978,2.1,20,0.16
2004,2,27,17,104,419,42,4,-6,45,978,0,0,0.16
2004,2,27,18,0,0,0,2,-6,52,978,2.6,360,0.16
2004,2,27,19,0,0,0,0,-6,60,978,1.5,30,0.16
2004,2,27,20,0,0,0,-1,-6,66,978,0,0,0.16
2004,2,27,21,0,0,0,-2,-6,71,978,0,0,0.16
2004,2,27,22,0,0,0,-3,-6,77,978,0,0,0.16
2004,2,27,23,0,0,0,-3,-7,71,978,0,0,0.16
2004,2,28,0,0,0,0,-3,-7,71,978,1.5,140,0.16
2004,2,28,1,0,0,0,-3,-7,71,978,2.1,150,0.16
2004,2,28,2,0,0,0,-3,-8,65,978,1.5,140,0.16
2004,2,28,3,0,0,0,-3,-9,60,978,0,0,0.16
2004,2,28,4,0,0,0,-4,-11,54,978,0,0,0.16
2004,2,28,5,0,0,0,-5,-11,59,978,0,0,0.16
2004,2,28,6,0,0,0,-5,-10,65,978,2.1,140,0.16
2004,2,28,7,12,130,7,-3,-8,65,978,0,0,0.16
2004,2,28,8,194,379,112,-1,-7,60,978,2.6,190,0.16
2004,2,28,9,326,450,156,3,-9,37,978,4.1,170,0.16
2004,2,28,10,492,696,140,6,-7,36,978,3.1,170,0.16
2004,2,28,11,605,804,129,8,-6,34,978,3.6,190,0.16
2004,2,28,12,661,872,110,9,-4,38,978,3.6,220,0.16
2004,2,28,13,651,874,107,11,-4,33,978,3.6,220,0.16
2004,2,28,14,575,838,102,11,-4,33,978,4.6,220,0.16
2004,2,28,15,442,641,146,11,-5,31,978,3.6,240,0.16
2004,2,28,16,231,327,126,11,-4,33,978,2.1,250,0.16
2004,2,28,17,105,317,56,8,-5,37,978,0,0,0.16
2004,2,28,18,0,0,0,6,-5,43,978,0,0,0.16
2004,2,28,19,0,0,0,5,-6,42,978,2.1,190,0.16
2004,2,28,20,0,0,0,4,-4,54,978,2.6,200,0.16
2004,2,28,21,0,0,0,4.9,-3.2,59,978,3.1,200,0.16
2004,2,28,22,0,0,0,5.7,-2.5,63,978,3.6,210,0.16
2004,2,28,23,0,0,0,6.6,-1.8,63,978,4.1,210,0.16
2000,3,1,0,0,0,0,7.4,-1,66,978,4.7,150,0.16
2000,3,1,1,0,0,0,8.3,-0.3,71,978,5.2,130,0.16
2000,3,1,2,0,0,0,9.1,0.3,54,978,5.7,160,0.16
2000,3,1,3,0,0,0,10,1,54,978,6.2,160,0.16
2000,3,1,4,0,0,0,10,1,54,978,5.7,160,0.16
2000,3,1,5,0,0,0,10,2,57,978,5.7,160,0.16
2000,3,1,6,0,0,0,10,3,62,978,4.1,180,0.16
2000,3,1,7,0,0,0,12,4,58,978,4.1,200,0.16
2000,3,1,8,191,235,137,12,7,71,978,6.7,220,0.16
2000,3,1,9,83,0,83,11,8,82,978,4.6,230,0.16
2000,3,1,10,84,0,84,10,8,87,978,6.2,250,0.16
2000,3,1,11,131,0,131,10,6,76,978,7.2,260,0.16
2000,3,1,12,109,0,109,6,4,87,978,7.2,280,0.16
2000,3,1,13,107,0,107,6,2,75,978,5.7,290,0.16
2000,3,1,14,184,6,181,7,0,61,978,8.2,280,0.16
2000,3,1,15,233,41,213,7,-2,52,978,7.2,280,0.16
2000,3,1,16,149,52,132,5.9,-2.3,54,978,7.7,280,0.16
2000,3,1,17,111,236,73,5,-2,59,978,8.2,280,0.16
2000,3,1,18,0,0,0,3.7,-1.4,68,978,7,280,0.16
2000,3,1,19,0,0,0,3,-1,74,978,5.7,280,0.16
2000,3,1,20,0,0,0,3,-3,63,978,5.1,280,0.16
2000,3,1,21,0,0,0,3,-3,63,978,5.1,280,0.16
2000,3,1,22,0,0,0,3,-3,63,978,4.6,280,0.16
2000,3,1,23,0,0,0,2,-2,73,978,4.1,280,0.16
2000,3,2,0,0,0,0,3,-3,63,978,4.6,290,0.16
2000,3,2,1,0,0,0,2,-4,62,978,4.6,290,0.16
2000,3,2,2,0,0,0,2,-4,62,978,4.1,300,0.16
2000,3,2,3,0,0,0,2,-5,57,978,5.1,320,0.16
2000,3,2,4,0,0,0,1,-5,61,978,4.6,300,0.16
2000,3,2,5,0,0,0,0,-5,66,978,3.1,320,0.16
2000,3,2,6,0,0,0,0,-7,55,978,5.7,320,0.16
2000,3,2,7,0,0,0,-1,-6,66,978,3.6,310,0.16
2000,3,2,8,140,134,108,0,-6,60,978,4.6,320,0.16
2000,3,2,9,165,12,160,0,-5,66,978,5.1,320,0.16
2000,3,2,10,168,0,168,0,-5,66,978,4.6,330,0.16
2000,3,2,11,168,0,168,1,-5,61,978,4.6,310,0.16
2000,3,2,12,109,0,109,1,-5,61,978,4.1,320,0.16
2000,3,2,13,538,395,287,3,-5,53,978,4.1,310,0.16
2000,3,2,14,582,684,186,4,-5,49,978,4.6,290,0.16
2000,3,2,15,454,736,105,6,-5,43,978,4.6,300,0.16
2000,3,2,16,289,621,82,6,-6,39,978,3.6,300,0.16
2000,3,2,17,112,368,51,5,-6,42,978,4.1,340,0.16
2000,3,2,18,0,0,0,3,-7,45,978,2.6,320,0.16
2000,3,2,19,0,0,0,2,-7,48,978,0,0,0.16
2000,3,2,20,0,0,0,2,-6,52,978,1.5,310,0.16
2000,3,2,21,0,0,0,0,-7,55,978,2.1,330,0.16
2000,3,2,22,0,0,0,0,-6,60,978,2.6,340,0.16
2000,3,2,23,0,0,0,-2,-6,71,978,2.6,350,0.16
2000,3,3,0,0,0,0,-2,-6,71,978,2.1,340,0.16
2000,3,3,1,0,0,0,-3,-6,77,978,0,0,0.16
2000,3,3,2,0,0,0,-4,-6,84,978,0,0,0.16
2000,3,3,3,0,0,0,-5,-6,92,978,0,0,0.16
2000,3,3,4,0,0,0,-5,-7,84,978,0,0,0.16
2000,3,3,5,0,0,0,-6,-6,100,978,0,0,0.16
2000,3,3,6,0,0,0,-6,-6,100,978,1.5,260,0.16
2000,3,3,7,0,0,0,-4,-6,84,978,0,0,0.16
2000,3,3,8,212,473,99,-2,-5,78,978,0,0,0.16
2000,3,3,9,378,659,115,2,-5,57,978,2.1,240,0.16
2000,3,3,10,522,762,121,4,-6,45,978,3.1,280,0.16
2000,3,3,11,628,816,128,5,-10,30,978,2.1,320,0.16
2000,3,3,12,679,842,130,7,-11,24,978,3.1,320,0.16
2000,3,3,13,663,832,129,9,-11,21,978,3.6,260,0.16
2000,3,3,14,588,797,122,9,-11,21,978,3.1,330,0.16
2000,3,3,15,460,736,107,9,-10,23,978,2.1,330,0.16
2000,3,3,16,295,628,83,9,-10,23,978,2.1,240,0.16
2000,3,3,17,117,386,52,6,-8,33,978,2.1,250,0.16
2000,3,3,18,0,0,0,4,-7,42,978,2.1,240,0.16
2000,3,3,19,0,0,0,3,-6,49,978,1.5,230,0.16
2000,3,3,20,0,0,0,2,-6,52,978,0,0,0.16
2000,3,3,21,0,0,0,2,-5,57,978,0,0,0.16
2000,3,3,22,0,0,0,-1,-6,66,978,1.5,260,0.16
2000,3,3,23,0,0,0,-2,-6,71,978,0,0,0.16
2000,3,4,0,0,0,0,-2,-6,71,978,1.5,250,0.16
2000,3,4,1,0,0,0,-2,-6,71,978,1.5,250,0.16
2000,3,4,2,0,0,0,-3,-6,77,978,2.1,230,0.16
2000,3,4,3,0,0,0,-3,-5,84,978,1.5,250,0.16
2000,3,4,4,0,0,0,-3,-6,77,978,1.5,210,0.16
2000,3,4,5,0,0,0,-4,-6,84,978,1.5,220,0.16
2000,3,4,6,0,0,0,-3,-6,77,978,2.6,230,0.16
2000,3,4,7,0,0,0,-1,-6,66,978,1.5,220,0.16
2000,3,4,8,218,491,98,2,-6,52,978,3.6,220,0.16
2000,3,4,9,384,665,115,5,-5,46,978,4.1,240,0.16
2000,3,4,10,528,762,123,9,-6,32,978,5.7,240,0.16
2000,3,4,11,634,743,175,11,-6,28,978,6.7,240,0.16
2000,3,4,12,618,589,231,11,-6,28,978,6.2,240,0.16
2000,3,4,13,604,580,228,13,-6,25,978,7.2,250,0.16
2000,3,4,14,593,732,163,14,-2,32,978,6.7,250,0.16
2000,3,4,15,466,725,115,14,-2,32,978,6.7,250,0.16
2000,3,4,16,290,588,89,14,0,38,978,6.7,260,0.16
2000,3,4,17,122,414,51,12,1,47,978,4.1,270,0.16
2000,3,4,18,0,0,0,9,1,57,978,3.6,270,0.16
2000,3,4,19,0,0,0,7,1,66,978,3.6,260,0.16
2000,3,4,20,0,0,0,5,0,70,978,3.6,260,0.16
2000,3,4,21,0,0,0,4,0,75,978,3.1,250,0.16
2000,3,4,22,0,0,0,3,-1,74,978,3.1,260,0.16
2000,3,4,23,0,0,0,2,-1,80,978,1.5,270,0.16
2000,3,5,0,0,0,0,2,-1,80,978,0,0,0.16
2000,3,5,1,0,0,0,1,-1,86,978,1.5,240,0.16
2000,3,5,2,0,0,0,0,-1,92,978,1.5,270,0.16
2000,3,5,3,0,0,0,1,-1,86,978,1.5,290,0.16
2000,3,5,4,0,0,0,-2,-3,92,978,0,0,0.16
2000,3,5,5,0,0,0,-2,-2,100,978,1.5,230,0.16
2000,3,5,6,0,0,0,-1,-2,92,978,1.5,230,0.16
2000,3,5,7,0,0,0,0,-1,92,978,1.5,240,0.16
2000,3,5,8,224,509,97,4,0,75,978,2.1,260,0.16
2000,3,5,9,390,671,115,8,0,57,978,2.1,260,0.16
2000,3,5,10,534,768,122,12,-2,37,978,1.5,230,0.16
2000,3,5,11,640,816,132,13,-5,27,978,2.6,340,0.16
2000,3,5,12,691,848,129,14,-5,25,978,2.6,280,0.16
2000,3,5,13,675,838,128,15,-3,28,978,3.1,330,0.16
2000,3,5,14,599,803,123,16,-3,26,978,2.6,340,0.16
2000,3,5,15,472,749,106,17,-3,25,978,2.6,300,0.16
2000,3,5,16,306,652,80,15,-2,30,978,2.1,340,0.16
2000,3,5,17,123,394,54,13,0,41,978,2.6,30,0.16
2000,3,5,18,0,0,0,10,0,50,978,1.5,30,0.16
2000,3,5,19,0,0,0,9,0,53,978,2.1,60,0.16
2000,3,5,20,0,0,0,9,-1,49,978,3.6,110,0.16
2000,3,5,21,0,0,0,7,0,61,978,2.6,120,0.16
2000,3,5,22,0,0,0,6,0,65,978,2.6,110,0.16
2000,3,5,23,0,0,0,4,-1,69,978,2.6,100,0.16
2000,3,6,0,0,0,0,2.8,-2.2,68,978,2.4,90,0.16
2000,3,6,1,0,0,0,2,-3,67,978,2.1,70,0.16
2000,3,6,2,0,0,0,1,-3,72,978,1.5,70,0.16
2000,3,6,3,0,0,0,2,-4,62,978,2.1,90,0.16
2000,3,6,4,0,0,0,1,-4,67,978,1.5,80,0.16
2000,3,6,5,0,0,0,0,-4,72,978,1.5,130,0.16
2000,3,6,6,0,0,0,1,-3,72,978,2.1,120,0.16
2000,3,6,7,0,0,0,2,-2,73,978,2.6,120,0.16
2000,3,6,8,230,527,96,5,-2,59,978,3.1,120,0.16
2000,3,6,9,396,670,118,8,-3,44,978,5.7,130,0.16
2000,3,6,10,540,768,124,12,-2,37,978,5.1,150,0.16
2000,3,6,11,646,822,130,13,-2,35,978,3.6,160,0.16
2000,3,6,12,697,848,131,15,-2,30,978,3.1,150,0.16
2000,3,6,13,681,838,130,16,-1,31,978,4.6,130,0.16
2000,3,6,14,599,791,127,17,-1,29,978,4.6,130,0.16
2000,3,6,15,478,755,106,17,-1,29,978,4.6,190,0.16
2000,3,6,16,307,635,84,16,-1,31,978,5.7,160,0.16
2000,3,6,17,129,416,53,14,-2,32,978,4.1,150,0.16
2000,3,6,18,0,0,0,11,-1,43,978,3.1,140,0.16
2000,3,6,19,0,0,0,10,-1,46,978,3.1,120,0.16
2000,3,6,20,0,0,0,9,-2,45,978,4.1,130,0.16
2000,3,6,21,0,0,0,7,-2,52,978,3.1,140,0.16
2000,3,6,22,0,0,0,7,-2,52,978,3.6,140,0.16
2000,3,6,23,0,0,0,5,-2,59,978,3.6,140,0.16
2000,3,7,0,0,0,0,5,-2,59,978,3.1,150,0.16
2000,3,7,1,0,0,0,5,-2,59,978,2.6,150,0.16
2000,3,7,2,0,0,0,6,-1,60,978,3.6,150,0.16
2000,3,7,3,0,0,0,7,0,61,978,2.6,150,0.16
2000,3,7,4,0,0,0,7,0,61,978,3.1,150,0.16
2000,3,7,5,0,0,0,9,0,53,978,2.6,180,0.16
2000,3,7,6,0,0,0,9,0,53,978,3.6,190,0.16
2000,3,7,7,0,0,0,11,2,54,978,3.6,190,0.16
