Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722119,Lakeland Linder Rgn,FL,USA,27.983000,-82.017000,-5,43
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,2,25,4,0,0,0,17.9,16.3,90,1008,0,0,0.13
1996,2,25,5,0,0,0,17.5,16.2,92,1008,0,0,0.13
1996,2,25,6,0,0,0,17.7,16.1,90,1008,0,0,0.13
1996,2,25,7,18,0,18,17.7,16.1,90,1008,0,0,0.13
1996,2,25,8,64,0,64,18.8,16.1,84,1008,1.5,40,0.13
1996,2,25,9,107,0,107,18.8,16.1,84,1008,0,0,0.13
1996,2,25,10,141,0,141,20,16.6,81,1008,0,0,0.13
1996,2,25,11,335,54,293,22.2,17.2,73,1008,0,0,0.13
1996,2,25,12,851,976,75,24.4,16.6,62,1008,0,0,0.13
1996,2,25,13,672,573,228,27.2,17.2,54,1008,0,0,0.13
1996,2,25,14,255,68,207,27.2,15.5,49,1008,0,0,0.13
1996,2,25,15,491,626,134,28.3,15.5,46,1008,0,0,0.13
1996,2,25,16,352,727,63,27.2,15.5,49,1008,0,0,0.13
1996,2,25,17,148,618,29,27.2,15.5,49,1008,0,0,0.13
1996,2,25,18,8,112,3,25.5,15,52,1008,0,0,0.13
1996,2,25,19,0,0,0,23.8,15,58,1008,0,0,0.13
1996,2,25,20,0,0,0,22.2,16.1,68,1008,0,0,0.13
1996,2,25,21,0,0,0,22.8,15.8,65,1008,0,0,0.13
1996,2,25,22,0,0,0,21.7,15.4,67,1008,0,0,0.13
1996,2,25,23,0,0,0,20.7,15.1,70,1008,0,0,0.13
1996,2,26,0,0,0,0,19.5,14.7,74,1008,0,0,0.13
1996,2,26,1,0,0,0,18.5,14.4,77,1008,0,0,0.13
1996,2,26,2,0,0,0,17.5,14.1,80,1008,0,0,0.13
1996,2,26,3,0,0,0,16.4,13.7,84,1008,0,0,0.13
1996,2,26,4,0,0,0,15.3,13.4,88,1008,0,0,0.13
1996,2,26,5,0,0,0,14.2,13,92,1008,0,0,0.13
1996,2,26,6,0,0,0,13.8,12.7,93,1008,0,0,0.13
1996,2,26,7,32,0,32,15.5,13.3,87,1008,0,0,0.13
1996,2,26,8,94,0,94,18.3,15,81,1008,0,0,0.13
1996,2,26,9,485,751,100,22.2,16.1,68,1008,0,0,0.13
1996,2,26,10,666,827,120,25.5,16.6,58,1008,0,0,0.13
1996,2,26,11,706,688,185,26.6,15,49,1008,2.5,250,0.13
1996,2,26,12,732,592,260,26.6,15,49,1008,2,270,0.13
1996,2,26,13,676,626,189,27.7,15.5,47,1008,2.5,280,0.13
1996,2,26,14,646,595,228,30.5,13.8,36,1008,2,250,0.13
1996,2,26,15,519,607,171,30.5,15,39,1008,3,250,0.13
1996,2,26,16,316,460,132,31.1,14.4,36,1008,4.1,270,0.13
1996,2,26,17,130,408,50,27.2,16.1,51,1008,3.6,260,0.13
1996,2,26,18,6,26,4,25,15.8,57,1008,1.8,310,0.13
1996,2,26,19,0,0,0,23.3,15.5,62,1008,0,0,0.13
1996,2,26,20,0,0,0,22.2,16.1,68,1008,0,0,0.13
1996,2,26,21,0,0,0,20.9,16.9,78,1008,0,0,0.13
1996,2,26,22,0,0,0,20.3,16.5,79,1008,0,0,0.13
1996,2,26,23,0,0,0,19.7,16.2,80,1008,0,0,0.13
1996,2,27,0,0,0,0,19,15.8,82,1008,0,0,0.13
1996,2,27,1,0,0,0,18.4,15.5,83,1008,0,0,0.13
1996,2,27,2,0,0,0,17.7,15.1,85,1008,0,0,0.13
1996,2,27,3,0,0,0,17.1,14.8,86,1008,0,0,0.13
1996,2,27,4,0,0,0,16.4,14.4,88,1008,0,0,0.13
1996,2,27,5,0,0,0,15.8,14,89,1008,0,0,0.13
1996,2,27,6,0,0,0,15.5,13.8,90,1008,0,0,0.13
1996,2,27,7,17,0,17,16.1,16.1,100,1008,0,0,0.13
1996,2,27,8,62,0,62,18.3,17.7,96,1008,0,0,0.13
1996,2,27,9,106,0,106,20.5,17.2,81,1008,0,0,0.13
1996,2,27,10,227,72,179,22.7,17.7,73,1008,0,0,0.13
1996,2,27,11,620,331,368,26.1,16.6,56,1008,0,0,0.13
1996,2,27,12,609,538,178,26.6,17.7,58,1008,5.1,210,0.13
1996,2,27,13,768,791,148,27.7,17.2,53,1008,5.1,190,0.13
1996,2,27,14,659,733,142,28.8,17.2,50,1008,5.6,220,0.13
1996,2,27,15,506,640,137,28.8,15.5,44,1008,3,230,0.13
1996,2,27,16,346,695,66,28.3,15.5,46,1008,2.5,240,0.13
1996,2,27,17,145,446,57,26.6,18.3,60,1008,4.1,260,0.13
1996,2,27,18,8,87,4,24.4,16.6,62,1008,3.6,270,0.13
1996,2,27,19,0,0,0,23.3,16.6,66,1008,0,0,0.13
1996,2,27,20,0,0,0,21.1,16.6,75,1008,0,0,0.13
1996,2,27,21,0,0,0,20.5,16.9,80,1008,0,0,0.13
1996,2,27,22,0,0,0,20.3,16.9,81,1008,0,0,0.13
1996,2,27,23,0,0,0,20,17,83,1008,0,0,0.13
1996,2,28,0,0,0,0,19.7,17,84,1008,0,0,0.13
1996,2,28,1,0,0,0,19.4,17.1,87,1008,0,0,0.13
1996,2,28,2,0,0,0,19.1,17.1,88,1008,0,0,0.13
1996,2,28,3,0,0,0,18.9,17.1,89,1008,0,0,0.13
1996,2,28,4,0,0,0,18.6,17.2,92,1008,0,0,0.13
1996,2,28,5,0,0,0,18.3,17.2,93,1008,0,0,0.13
1996,2,28,6,0,0,0,18.3,17.2,93,1008,0,0,0.13
1996,2,28,7,20,0,20,20,16.1,78,1008,2,200,0.13
1996,2,28,8,68,0,68,20,17.2,84,1008,2,210,0.13
1996,2,28,9,101,0,101,21.1,18.8,87,1008,2.5,220,0.13
1996,2,28,10,272,0,271,23.3,17.2,69,1008,5.6,190,0.13
1996,2,28,11,694,718,144,25.5,16.6,58,1008,5.1,240,0.13
1996,2,28,12,711,642,193,28.3,16.1,48,1008,4.1,270,0.13
1996,2,28,13,758,746,171,28.8,15,43,1008,5.1,260,0.13
1996,2,28,14,634,685,148,29.4,15.5,43,1008,3,240,0.13
1996,2,28,15,416,448,157,28.8,14.4,41,1008,3.6,270,0.13
1996,2,28,16,371,685,93,27.7,12.2,38,1008,5.6,280,0.13
1996,2,28,17,112,282,56,26.1,11.6,40,1008,4.1,280,0.13
1996,2,28,18,6,22,5,24.2,13.3,51,1008,3.1,270,0.13
1996,2,28,19,0,0,0,22.7,15,62,1008,2,250,0.13
1996,2,28,20,0,0,0,22.2,16.1,68,1008,0,0,0.13
1996,2,28,21,0,0,0,21,15.5,71,1008,0.6,50,0.13
1996,2,28,22,0,0,0,19.8,14.8,74,1008,1.1,50,0.13
1996,2,28,23,0,0,0,18.6,14.2,76,1008,1.7,40,0.13
1996,3,1,0,0,0,0,17.5,13.6,89,1008,2.3,50,0.12
1996,3,1,1,0,0,0,16.3,13,88,1008,2.9,60,0.12
1996,3,1,2,0,0,0,15.1,12.3,88,1008,3.4,60,0.12
1996,3,1,3,0,0,0,13.9,11.7,87,1008,4,60,0.12
1996,3,1,4,0,0,0,14.2,11.8,85,1008,4,60,0.12
1996,3,1,5,0,0,0,14.5,12,85,1008,4.1,60,0.12
1996,3,1,6,0,0,0,15,11.6,80,1008,4.1,60,0.12
1996,3,1,7,22,0,22,15,12.2,83,1008,3.6,50,0.12
1996,3,1,8,68,0,68,13.3,11.6,89,1008,5.1,50,0.12
1996,3,1,9,101,0,101,12.7,11.1,90,1008,5.6,50,0.12
1996,3,1,10,137,0,137,12.7,10.5,86,1008,5.1,40,0.12
1996,3,1,11,160,0,160,12.7,10.5,86,1008,5.1,30,0.12
1996,3,1,12,169,0,169,15,12.2,83,1008,3,40,0.12
1996,3,1,13,165,0,165,15.5,12.7,83,1008,3,80,0.12
1996,3,1,14,146,0,146,16.1,12.7,80,1008,2,70,0.12
1996,3,1,15,138,0,138,16.6,13.3,81,1008,2,70,0.12
1996,3,1,16,105,0,105,16.6,13.3,81,1008,2,70,0.12
1996,3,1,17,41,0,41,16.6,13.8,84,1008,2,70,0.12
1996,3,1,18,3,0,3,16.6,14.4,87,1008,0,0,0.12
1996,3,1,19,0,0,0,15.5,13.8,90,1008,2.5,340,0.12
1996,3,1,20,0,0,0,13.5,13.5,100,1008,2.3,310,0.12
1996,3,1,21,0,0,0,12.5,12.5,100,1008,2,280,0.12
1996,3,1,22,0,0,0,12.8,12.8,100,1008,1.8,250,0.12
1996,3,1,23,0,0,0,12.9,12.9,100,1008,1.6,220,0.12
1996,3,2,0,0,0,0,13.2,13.2,100,1008,1.4,190,0.12
1996,3,2,1,0,0,0,13.5,13.5,100,1008,1.1,150,0.12
1996,3,2,2,0,0,0,13.8,13.8,100,1008,0.9,120,0.12
1996,3,2,3,0,0,0,14,13.8,99,1008,0.7,90,0.12
1996,3,2,4,0,0,0,14.2,13.4,95,1008,0.5,60,0.12
1996,3,2,5,0,0,0,14.4,13.2,92,1008,0.2,30,0.12
1996,3,2,6,0,0,0,14.4,13.3,93,1008,0,0,0.12
1996,3,2,7,26,0,26,15.5,12.7,83,1008,0,0,0.12
1996,3,2,8,85,0,85,15.5,12.2,81,1008,0,0,0.12
1996,3,2,9,103,0,103,15.5,12.7,83,1008,0,0,0.12
1996,3,2,10,139,0,139,15.5,13.3,87,1008,0,0,0.12
1996,3,2,11,162,0,162,15.5,12.2,81,1008,2.5,330,0.12
1996,3,2,12,205,0,205,16.1,12.2,78,1008,2,330,0.12
1996,3,2,13,199,0,199,16.1,12.2,78,1008,1.5,320,0.12
1996,3,2,14,359,63,313,17.7,12.2,70,1008,0,0,0.12
1996,3,2,15,441,115,373,18.3,11.6,65,1008,2.5,290,0.12
1996,3,2,16,335,562,102,18.3,11.1,63,1008,0,0,0.12
1996,3,2,17,138,344,66,18.3,11.1,63,1008,0,0,0.12
1996,3,2,18,8,41,6,16.6,11.1,70,1008,2.5,290,0.12
1996,3,2,19,0,0,0,15.5,10.5,72,1008,3,300,0.12
1996,3,2,20,0,0,0,13.3,8.8,74,1008,2.5,320,0.12
1996,3,2,21,0,0,0,12.7,9.1,79,1008,2.2,320,0.12
1996,3,2,22,0,0,0,12.3,8.6,78,1008,1.9,330,0.12
1996,3,2,23,0,0,0,11.9,8.1,78,1008,1.7,330,0.12
1996,3,3,0,0,0,0,11.4,7.6,77,1008,1.4,340,0.12
1996,3,3,1,0,0,0,11,7,76,1008,1.1,340,0.12
1996,3,3,2,0,0,0,10.6,6.5,76,1008,0.8,350,0.12
1996,3,3,3,0,0,0,10.2,6,75,1008,0.6,350,0.12
1996,3,3,4,0,0,0,9.8,5.5,75,1008,0.3,360,0.12
1996,3,3,5,0,0,0,9.4,5,74,1008,0,0,0.12
1996,3,3,6,0,0,0,9.4,4.4,71,1008,2,20,0.12
1996,3,3,7,46,13,44,10,3.8,65,1008,0,0,0.12
1996,3,3,8,196,96,162,12.7,1.6,47,1008,4.1,20,0.12
1996,3,3,9,260,101,205,15.2,0.9,38,1008,3.6,20,0.12
1996,3,3,10,287,0,286,17.2,0,31,1008,7.7,30,0.12
1996,3,3,11,435,46,399,19.4,-1.2,25,1008,8.2,30,0.12
1996,3,3,12,370,62,319,19.4,-0.6,26,1008,8.7,30,0.12
1996,3,3,13,447,69,391,20.5,0.5,26,1008,8.7,40,0.12
1996,3,3,14,651,540,260,21.1,0.5,25,1008,6.1,60,0.12
1996,3,3,15,458,529,145,21.1,0,24,1008,5.1,70,0.12
1996,3,3,16,330,450,142,21.1,0,24,1008,6.1,90,0.12
1996,3,3,17,126,205,83,20,0.5,27,1008,5.1,110,0.12
1996,3,3,18,7,10,7,18.3,1.1,31,1008,3,90,0.12
1996,3,3,19,0,0,0,16.6,2.2,38,1008,2.5,100,0.12
1996,3,3,20,0,0,0,15.5,1.6,39,1008,3,80,0.12
1996,3,3,21,0,0,0,15,2.7,44,1008,4,70,0.12
1996,3,3,22,0,0,0,14.7,3,45,1008,3.6,60,0.12
1996,3,3,23,0,0,0,14.4,3.3,47,1008,3.3,60,0.12
1996,3,4,0,0,0,0,14,3.7,50,1008,2.9,60,0.12
1996,3,4,1,0,0,0,13.8,3.9,51,1008,2.5,70,0.12
1996,3,4,2,0,0,0,13.5,4.2,53,1008,2.1,60,0.12
1996,3,4,3,0,0,0,13.1,4.6,56,1008,1.8,60,0.12
1996,3,4,4,0,0,0,12.9,4.8,58,1008,1.4,60,0.12
1996,3,4,5,0,0,0,12.5,5.2,61,1008,1,50,0.12
1996,3,4,6,0,29,0,12.7,5.5,62,1008,2,50,0.12
1996,3,4,7,97,495,27,15.5,5.5,51,1008,3,50,0.12
1996,3,4,8,323,778,46,18.3,7.7,50,1008,3.6,70,0.12
1996,3,4,9,546,889,63,20.5,7.2,42,1008,7.7,100,0.12
1996,3,4,10,725,943,75,22.2,7.2,38,1008,6.1,90,0.12
1996,3,4,11,690,669,165,23.3,7.7,37,1008,7.7,100,0.12
1996,3,4,12,907,957,117,23.3,7.7,37,1008,7.7,100,0.12
1996,3,4,13,771,675,228,24.4,7.7,34,1008,8.7,100,0.12
1996,3,4,14,522,410,224,24.4,6.6,32,1008,6.6,110,0.12
1996,3,4,15,485,612,121,23.8,6.1,32,1008,8.2,90,0.12
1996,3,4,16,379,702,84,24.4,6.6,32,1008,7.7,100,0.12
1996,3,4,17,151,495,45,22.2,7.7,39,1008,6.1,90,0.12
1996,3,4,18,10,85,5,21.1,8.3,44,1008,5.1,80,0.12
1996,3,4,19,0,0,0,20,9.4,50,1008,3,90,0.12
1996,3,4,20,0,0,0,18.8,10,57,1008,2.5,90,0.12
1996,3,4,21,0,0,0,17.6,10.4,63,1008,5.9,120,0.12
1996,3,4,22,0,0,0,17.1,10.5,65,1008,5.7,110,0.12
1996,3,4,23,0,0,0,16.6,10.6,68,1008,5.5,120,0.12
1996,3,5,0,0,0,0,16.1,10.7,70,1008,5.3,110,0.12
1996,3,5,1,0,0,0,15.7,10.7,72,1008,5.1,120,0.12
1996,3,5,2,0,0,0,15.2,10.8,75,1008,4.9,110,0.12
1996,3,5,3,0,0,0,14.7,10.9,78,1008,4.7,110,0.12
1996,3,5,4,0,0,0,14.2,11,81,1008,4.5,110,0.12
1996,3,5,5,0,0,0,13.7,11,84,1008,4.3,110,0.12
1996,3,5,6,1,32,0,13.8,11.1,84,1008,3,100,0.12
1996,3,5,7,100,499,27,17.7,10,61,1008,6.1,110,0.12
1996,3,5,8,303,627,78,20.5,11.1,55,1008,6.6,130,0.12
1996,3,5,9,464,675,95,22.7,11.6,49,1008,8.7,140,0.12
1996,3,5,10,723,935,75,23.8,12.2,48,1008,9.2,150,0.12
1996,3,5,11,790,770,182,25,13.3,48,1008,6.6,150,0.12
1996,3,5,12,772,684,205,26.6,13.3,44,1008,6.1,160,0.12
1996,3,5,13,423,123,324,26.6,13.3,44,1008,7.7,160,0.12
1996,3,5,14,479,64,432,26.6,13.8,45,1008,6.1,150,0.12
1996,3,5,15,348,380,121,26.6,13.3,44,1008,4.1,140,0.12
1996,3,5,16,379,661,99,27.7,13.8,42,1008,4.1,130,0.12
1996,3,5,17,159,524,46,26.6,13.3,44,1008,3.6,130,0.12
1996,3,5,18,13,94,8,24.4,15,56,1008,2.5,120,0.12
1996,3,5,19,0,0,0,23.3,14.4,57,1008,1.5,140,0.12
1996,3,5,20,0,0,0,22.7,15.5,64,1008,3,130,0.12
1996,3,5,21,0,0,0,21.9,17,74,1008,3.6,140,0.12
1996,3,5,22,0,0,0,21.5,16.8,75,1008,3.8,150,0.12
1996,3,5,23,0,0,0,21,16.7,76,1008,3.9,150,0.12
1996,3,6,0,0,0,0,20.6,16.5,77,1008,4.1,160,0.12
1996,3,6,1,0,0,0,20.3,16.4,78,1008,4.4,170,0.12
1996,3,6,2,0,0,0,19.9,16.2,79,1008,4.6,170,0.12
1996,3,6,3,0,0,0,19.5,16.1,81,1008,4.7,180,0.12
1996,3,6,4,0,0,0,19,15.9,82,1008,4.9,360,0.12
1996,3,6,5,0,0,0,18.6,15.7,83,1008,5,10,0.12
1996,3,6,6,0,8,0,18.8,17.2,90,1008,3.6,160,0.12
1996,3,6,7,95,288,52,20.5,17.2,81,1008,5.6,170,0.12
1996,3,6,8,290,571,82,22.7,17.7,73,1008,7.7,190,0.12
1996,3,6,9,292,86,245,24.4,18.3,69,1008,9.2,190,0.12
1996,3,6,10,282,67,235,26.1,17.7,60,1008,8.2,190,0.12
1996,3,6,11,185,80,121,27.2,16.6,52,1008,8.7,200,0.12
1996,3,6,12,225,66,169,28.8,17.7,51,1008,5.1,230,0.12
1996,3,6,13,399,72,340,30,16.6,44,1008,5.1,230,0.12
1996,3,6,14,705,772,139,30.5,17.2,45,1008,6.6,230,0.12
1996,3,6,15,525,511,218,31.1,17.2,43,1008,6.1,240,0.12
1996,3,6,16,336,550,102,25.5,20.5,74,1008,7.7,190,0.12
1996,3,6,17,150,448,52,26.1,18.9,65,1008,5.6,220,0.12
1996,3,6,18,11,63,7,26.1,17.7,60,1008,3.6,240,0.12
1996,3,6,19,0,0,0,23.8,17.7,69,1008,2,240,0.12
1996,3,6,20,0,0,0,23.8,17.7,69,1008,0,0,0.12
1996,3,6,21,0,0,0,22.7,17.7,73,1008,0.4,20,0.12
1996,3,6,22,0,0,0,22.5,17.7,74,1008,0.7,40,0.12
1996,3,6,23,0,0,0,22.1,17.7,76,1008,1.1,50,0.12
1996,3,7,0,0,0,0,21.9,17.7,77,1008,1.4,70,0.12
1996,3,7,1,0,0,0,21.7,17.8,79,1008,1.8,90,0.12
1996,3,7,2,0,0,0,21.4,17.7,79,1008,2.2,110,0.12
1996,3,7,3,0,0,0,21.2,17.7,80,1008,2.5,130,0.12
1996,3,7,4,0,0,0,20.8,17.7,82,1008,2.9,140,0.12
1996,3,7,5,0,0,0,20.6,17.7,83,1008,3.2,160,0.12
1996,3,7,6,0,0,0,20.5,17.7,84,1008,3.6,180,0.12
1996,3,7,7,24,0,24,22.2,18.3,79,1008,4.6,180,0.12
1996,3,7,8,76,0,76,23.3,18.8,76,1008,5.1,180,0.12
1996,3,7,9,300,95,247,25,18.8,68,1008,7.2,220,0.12
1996,3,7,10,457,143,356,27.7,20,63,1008,7.7,180,0.12
1996,3,7,11,291,65,239,30,19.4,53,1008,7.7,210,0.12
1996,3,7,12,437,78,372,31.6,18.8,47,1008,10.2,240,0.12
1996,3,7,13,401,70,343,31.1,17.7,45,1008,9.2,220,0.12
1996,3,7,14,482,122,392,31.1,17.2,43,1008,10.2,230,0.12
1996,3,7,15,307,227,169,30,16.6,44,1008,10.2,220,0.12
1996,3,7,16,198,0,198,28.8,17.7,51,1008,8.2,230,0.12
1996,3,7,17,51,32,44,26.6,18.3,60,1008,9.2,230,0.12
1996,3,7,18,7,5,7,25,19.4,71,1008,8.2,220,0.12
1996,3,7,19,0,0,0,24.4,20,76,1008,7.2,220,0.12
1996,3,7,20,0,0,0,23.8,20,79,1008,7.2,210,0.12
1996,3,7,21,0,0,0,22.1,19.5,85,1008,8.8,240,0.12
1996,3,7,22,0,0,0,20.8,18.1,85,1008,8.6,250,0.12
1996,3,7,23,0,0,0,19.5,16.8,84,1008,8.3,270,0.12
1996,3,8,0,0,0,0,18.2,15.5,84,1008,8,280,0.12
1996,3,8,1,0,0,0,17,14.2,84,1008,7.8,310,0.12
1996,3,8,2,0,0,0,15.7,12.9,83,1008,7.4,320,0.12
1996,3,8,3,0,0,0,14.4,11.5,83,1008,7.1,330,0.12
1996,3,8,4,0,0,0,13.1,10.3,83,1008,6.8,350,0.12
1996,3,8,5,0,0,0,11.8,8.8,82,1008,6.6,360,0.12
1996,3,8,6,0,0,0,11.1,8.3,83,1008,5.1,340,0.12
1996,3,8,7,63,10,61,9.3,5.9,79,1008,5.1,340,0.12
1996,3,8,8,88,29,77,8.3,3.3,71,1008,5.1,340,0.12
1996,3,8,9,265,50,236,8.3,2.7,68,1008,4.1,340,0.12
1996,3,8,10,680,742,156,10.5,2.2,56,1008,6.1,340,0.12
1996,3,8,11,773,688,221,10.5,0,48,1008,7.2,320,0.12
1996,3,8,12,787,697,201,12.7,-2.3,34,1008,7.7,330,0.12
1996,3,8,13,294,6,289,14.4,-2.3,31,1008,5.1,310,0.12
1996,3,8,14,321,51,284,13.3,-1.2,36,1008,6.6,300,0.12
1996,3,8,15,331,60,294,13.3,-2.3,33,1008,5.1,320,0.12
1996,3,8,16,295,43,276,13.3,-1.7,35,1008,4.1,310,0.12
1996,3,8,17,134,302,66,12.7,-1.7,36,1008,3,320,0.12
1996,3,8,18,10,30,8,11.6,-1.2,41,1008,5.1,310,0.12
1996,3,8,19,0,0,0,10,0.5,52,1008,4.1,320,0.12
1996,3,8,20,0,0,0,8.8,-2.8,43,1008,3.6,360,0.12
1996,3,8,21,0,0,0,8.7,-2.6,44,1008,3.5,340,0.12
1996,3,8,22,0,0,0,7.6,-3,46,1008,3.5,310,0.12
1996,3,8,23,0,0,0,6.6,-3.3,48,1008,3.6,270,0.12
1996,3,9,0,0,0,0,5.7,-3.7,49,1008,3.6,230,0.12
1996,3,9,1,0,0,0,4.6,-4,52,1008,3.7,190,0.12
1996,3,9,2,0,0,0,3.6,-4.3,54,1008,3.6,150,0.12
1996,3,9,3,0,0,0,2.7,-4.7,56,1008,3.7,120,0.12
1996,3,9,4,0,0,0,1.7,-5,58,1008,3.7,70,0.12
1996,3,9,5,0,0,0,0.6,-5.4,61,1008,3.7,40,0.12
1996,3,9,6,1,0,1,0.5,-6.2,57,1008,5.1,10,0.12
1996,3,9,7,71,15,69,1.1,-5.6,58,1008,6.1,20,0.12
1996,3,9,8,270,411,115,3.8,-5,50,1008,7.7,20,0.12
1996,3,9,9,141,50,112,5.5,-2.8,54,1008,7.2,30,0.12
1996,3,9,10,342,65,296,7.5,-2.2,49,1008,6.8,30,0.12
1996,3,9,11,438,146,320,9.1,-1.3,47,1008,6.5,40,0.12
1996,3,9,12,283,63,230,10.5,-0.6,46,1008,6.1,40,0.12
1996,3,9,13,543,89,470,11.6,-2.3,37,1008,4.1,30,0.12
1996,3,9,14,211,2,210,12.2,-0.6,41,1008,4.6,30,0.12
1996,3,9,15,434,57,400,12.2,0,43,1008,5.1,20,0.12
1996,3,9,16,205,101,161,11.1,0,46,1008,5.1,360,0.12
1996,3,9,17,74,77,57,10.5,0,48,1008,4.1,10,0.12
1996,3,9,18,10,25,9,10,-1.2,45,1008,2.5,10,0.12
1996,3,9,19,0,0,0,8.3,0,56,1008,3.6,10,0.12
1996,3,9,20,0,0,0,7.2,1.1,65,1008,5.1,20,0.12
1996,3,9,21,0,0,0,7,1.3,67,1008,5,60,0.12
1996,3,9,22,0,0,0,6.7,1.3,68,1008,4.7,100,0.12
1996,3,9,23,0,0,0,6.3,1.2,70,1008,4.3,140,0.12
1996,3,10,0,0,0,0,6,1.2,71,1008,4,170,0.12
1996,3,10,1,0,0,0,5.8,1.1,72,1008,3.6,220,0.12
1996,3,10,2,0,0,0,5.5,1,73,1008,3.1,260,0.12
1996,3,10,3,0,0,0,5.2,0.9,74,1008,2.8,300,0.12
1996,3,10,4,0,0,0,4.8,0.9,76,1008,2.4,330,0.12
1996,3,10,5,0,0,0,4.5,0.8,77,1008,2.1,10,0.12
1996,3,10,6,1,2,1,3.3,0,79,1008,2.5,360,0.12
1996,3,10,7,99,63,89,5.5,1.1,73,1008,4.1,20,0.12
1996,3,10,8,198,40,182,7.2,2.7,73,1008,4.1,20,0.12
1996,3,10,9,202,0,202,11.6,6.1,69,1008,5.1,30,0.12
1996,3,10,10,211,0,211,12.7,7.2,69,1008,6.6,30,0.12
1996,3,10,11,243,0,243,13.8,8.8,72,1008,6.6,20,0.12
1996,3,10,12,518,175,370,16.1,8.8,62,1008,9.2,30,0.12
1996,3,10,13,248,0,248,16.6,8.8,60,1008,9.2,50,0.12
1996,3,10,14,221,0,221,16.1,8.8,62,1008,8.2,40,0.12
1996,3,10,15,177,0,177,15.5,8.3,62,1008,7.2,50,0.12
1996,3,10,16,117,0,117,13.8,7.7,67,1008,7.7,20,0.12
1996,3,10,17,51,0,51,12.2,7.2,71,1008,5.1,40,0.12
1996,3,10,18,6,0,6,11.1,6.6,74,1008,5.1,30,0.12
1996,3,10,19,0,0,0,10.5,6.6,77,1008,7.2,40,0.12
1996,3,10,20,0,0,0,10.5,6.6,77,1008,9.2,30,0.12
1996,3,10,21,0,0,0,9.4,6.4,82,1008,8.3,70,0.12
1996,3,10,22,0,0,0,8.9,6.5,85,1008,8.4,90,0.12
1996,3,10,23,0,0,0,8.4,6.5,88,1008,8.5,140,0.12
1996,3,11,0,0,0,0,8,6.6,91,1008,8.6,160,0.12
1996,3,11,1,0,0,0,7.5,6.6,94,1008,8.8,200,0.12
1996,3,11,2,0,0,0,7,6.6,97,1008,8.8,230,0.12
1996,3,11,3,0,0,0,6.6,6.6,100,1008,9,250,0.12
1996,3,11,4,0,0,0,6.1,6.1,100,1008,9,300,0.12
1996,3,11,5,0,0,0,5.6,5.6,100,1008,9.2,320,0.12
1996,3,11,6,1,0,1,5.5,5.5,100,1008,8.7,360,0.12
1996,3,11,7,29,0,29,6.1,5,93,1008,6.6,10,0.12
1996,3,11,8,83,0,83,6.1,5.5,96,1008,7.2,360,0.12
1996,3,11,9,136,0,136,6.1,5.5,96,1008,6.1,360,0.12
1996,3,11,10,148,0,148,5.5,5,97,1008,5.6,340,0.12
1996,3,11,11,170,0,170,7,5.4,90,1008,5.7,340,0.12
1996,3,11,12,214,0,214,8.2,5.7,84,1008,5.8,350,0.12
1996,3,11,13,208,0,208,9.1,6.1,81,1008,5.9,350,0.12
1996,3,11,14,186,0,186,9.8,6.7,81,1008,6,360,0.12
1996,3,11,15,149,0,149,10,7.2,83,1008,6.1,360,0.12
1996,3,11,16,98,0,98,10,7.7,86,1008,6.1,360,0.12
1996,3,11,17,51,0,51,11.1,7.2,77,1008,7.7,10,0.12
1996,3,11,18,6,0,6,11.6,7.2,74,1008,7.2,10,0.12
1996,3,11,19,0,0,0,12.2,6.1,66,1008,7.7,10,0.12
1996,3,11,20,0,0,0,11.6,4.4,61,1008,6.1,10,0.12
1996,3,11,21,0,0,0,10.5,4.8,68,1008,5.6,40,0.12
1996,3,11,22,0,0,0,9.8,4.3,69,1008,5.1,80,0.12
1996,3,11,23,0,0,0,9.3,3.7,68,1008,4.7,110,0.12
1996,3,12,0,0,0,0,8.6,3.2,69,1008,4.2,150,0.12
1996,3,12,1,0,0,0,8,2.8,70,1008,3.7,180,0.12
1996,3,12,2,0,0,0,7.4,2.3,70,1008,3.1,220,0.12
1996,3,12,3,0,0,0,6.8,1.8,70,1008,2.8,250,0.12
1996,3,12,4,0,0,0,6.2,1.2,70,1008,2.2,290,0.12
1996,3,12,5,0,0,0,5.6,0.7,71,1008,1.8,320,0.12
1996,3,12,6,4,66,2,5.5,0,68,1008,2.5,350,0.12
1996,3,12,7,128,565,29,7.2,-1.7,52,1008,3,10,0.12
1996,3,12,8,361,804,48,9.4,0.5,54,1008,3.6,10,0.12
1996,3,12,9,584,903,64,12.7,1.6,47,1008,2.5,40,0.12
1996,3,12,10,763,952,76,13.8,0.5,40,1008,2.5,360,0.12
1996,3,12,11,881,977,82,15,3.8,47,1008,4.1,330,0.12
1996,3,12,12,928,986,85,16.6,3.3,41,1008,3,320,0.12
1996,3,12,13,900,981,83,17.7,0.5,31,1008,2.5,340,0.12
1996,3,12,14,801,962,78,18.8,0.5,29,1008,2.5,340,0.12
1996,3,12,15,637,921,68,19.4,0,27,1008,3,340,0.12
1996,3,12,16,423,840,53,20,-2.3,22,1008,2.5,340,0.12
1996,3,12,17,200,611,58,20,-1.2,24,1008,3,350,0.12
