Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727437,Iron Mountain Ford,MI,USA,45.817000,-88.117000,-6,360
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,3,1,14,106,0,106,1,-6,56,970,6.2,290,0.15
2000,3,1,15,110,0,110,0.4,-6,59,971,7.2,300,0.15
2000,3,1,16,76,43,68,-1,-6,66,971,8.2,300,0.15
2000,3,1,17,6,57,5,-1,-6,66,973,10.8,310,0.15
2000,3,1,18,0,0,0,-1,-7,60,974,10.3,310,0.15
2000,3,1,19,0,0,0,-1,-7,60,974,8.7,310,0.15
2000,3,1,20,0,0,0,-2,-7,65,975,7.2,320,0.15
2000,3,1,21,0,0,0,-2,-8,60,976,6.7,340,0.15
2000,3,1,22,0,0,0,-3,-8,65,976,6.7,320,0.15
2000,3,1,23,0,0,0,-3,-8,65,977,7.7,330,0.15
2000,3,2,0,0,0,0,-3,-8,65,977,6.7,330,0.15
2000,3,2,1,0,0,0,-2,-8,60,978,6.7,330,0.15
2000,3,2,2,0,0,0,-3,-8,65,978,6.2,340,0.15
2000,3,2,3,0,0,0,-3,-8,65,979,5.1,340,0.15
2000,3,2,4,0,0,0,-3,-8,65,980,4.6,330,0.15
2000,3,2,5,0,0,0,-3,-8,65,980,5.7,330,0.15
2000,3,2,6,0,0,0,-3,-8,65,981,6.2,350,0.15
2000,3,2,7,134,358,75,-3,-8,65,981,3.6,320,0.15
2000,3,2,8,278,524,108,-2,-8,60,982,5.1,350,0.15
2000,3,2,9,453,724,124,-1,-8,55,982,5.7,310,0.15
2000,3,2,10,560,849,94,1,-8,47,982,4.6,330,0.15
2000,3,2,11,623,879,97,2,-8,44,981,3.6,350,0.15
2000,3,2,12,625,881,95,3,-9,37,980,3.6,310,0.15
2000,3,2,13,574,864,91,4,-9,35,981,4.1,330,0.15
2000,3,2,14,465,809,83,4,-9,35,981,2.6,320,0.15
2000,3,2,15,321,718,72,5,-9,33,981,5.1,310,0.15
2000,3,2,16,153,538,49,4,-9,35,981,3.1,310,0.15
2000,3,2,17,9,139,5,2,-9,40,980,1.5,350,0.15
2000,3,2,18,0,0,0,-2,-8,60,980,0,0,0.15
2000,3,2,19,0,0,0,-4,-8,71,979,0,0,0.15
2000,3,2,20,0,0,0,-3,-8,65,979,0,0,0.15
2000,3,2,21,0,0,0,-5,-8,77,978,0,0,0.15
2000,3,2,22,0,0,0,-6,-8,84,978,0,0,0.15
2000,3,2,23,0,0,0,-6,-8,84,977,0,0,0.15
2000,3,3,0,0,0,0,-6,-8,84,977,0,0,0.15
2000,3,3,1,0,0,0,-7,-8,92,976,0,0,0.15
2000,3,3,2,0,0,0,-8,-9,92,975,0,0,0.15
2000,3,3,3,0,0,0,-8,-9,92,975,0,0,0.15
2000,3,3,4,0,0,0,-7,-8,92,975,0,0,0.15
2000,3,3,5,0,0,0,-7,-10,77,975,0,0,0.15
2000,3,3,6,1,74,0,-6,-10,70,976,1.5,340,0.15
2000,3,3,7,151,412,80,-2,-8,60,976,0,0,0.15
2000,3,3,8,313,688,86,2,-8,44,976,2.6,270,0.15
2000,3,3,9,452,754,105,4,-9,35,975,4.1,260,0.15
2000,3,3,10,565,849,96,6,-9,30,975,2.6,260,0.15
2000,3,3,11,629,879,98,8,-12,20,974,3.1,260,0.15
2000,3,3,12,631,881,96,9,-12,19,973,3.1,260,0.15
2000,3,3,13,580,870,90,10,-12,18,972,2.1,270,0.15
2000,3,3,14,471,815,82,11,-12,17,971,3.6,220,0.15
2000,3,3,15,327,724,72,11,-12,17,971,3.1,250,0.15
2000,3,3,16,158,551,49,10,-11,19,970,1.5,210,0.15
2000,3,3,17,10,123,6,6,-9,30,969,1.5,170,0.15
2000,3,3,18,0,0,0,3,-9,37,968,1.5,160,0.15
2000,3,3,19,0,0,0,6,-8,33,968,3.1,210,0.15
2000,3,3,20,0,0,0,5,-8,36,968,2.1,240,0.15
2000,3,3,21,0,0,0,4,-7,42,967,2.6,250,0.15
2000,3,3,22,0,0,0,6,-7,36,967,5.1,250,0.15
2000,3,3,23,0,0,0,6,-6,39,966,5.1,260,0.15
2000,3,4,0,0,0,0,6,-4,47,966,3.6,270,0.15
2000,3,4,1,0,0,0,6,-3,51,965,3.6,280,0.15
2000,3,4,2,0,0,0,5,-3,55,965,4.6,280,0.15
2000,3,4,3,0,0,0,4,-3,59,965,3.1,280,0.15
2000,3,4,4,0,0,0,3,-2,68,965,3.6,290,0.15
2000,3,4,5,0,0,0,3,-2,68,966,2.6,310,0.15
2000,3,4,6,2,85,1,2,-1,80,967,2.6,320,0.15
2000,3,4,7,157,423,82,4,-1,69,967,4.1,320,0.15
2000,3,4,8,319,693,86,6,-1,60,968,5.1,330,0.15
2000,3,4,9,464,791,96,8,-1,52,968,3.6,330,0.15
2000,3,4,10,565,836,98,9,-2,45,968,4.1,300,0.15
2000,3,4,11,635,879,99,11,-6,28,968,4.1,330,0.15
2000,3,4,12,637,881,98,12,-6,26,967,4.6,360,0.15
2000,3,4,13,586,870,91,13,-7,23,967,4.1,340,0.15
2000,3,4,14,477,821,81,13,-8,21,967,2.6,280,0.15
2000,3,4,15,328,696,80,13,-9,19,967,3.1,300,0.15
2000,3,4,16,164,558,51,12,-8,22,967,3.6,310,0.15
2000,3,4,17,12,155,7,8,-8,29,968,2.1,360,0.15
2000,3,4,18,0,0,0,3,-6,49,967,0,0,0.15
2000,3,4,19,0,0,0,2,-7,48,967,0,0,0.15
2000,3,4,20,0,0,0,-1,-7,60,967,0,0,0.15
2000,3,4,21,0,0,0,-1,-7,60,967,0,0,0.15
2000,3,4,22,0,0,0,-3,-7,71,967,0,0,0.15
2000,3,4,23,0,0,0,-3,-7,71,968,0,0,0.15
2000,3,5,0,0,0,0,-3,-7,71,968,0,0,0.15
2000,3,5,1,0,0,0,-4,-7,77,968,1.5,310,0.15
2000,3,5,2,0,0,0,-5,-7,84,968,0,0,0.15
2000,3,5,3,0,0,0,-5,-7,84,968,0,0,0.15
2000,3,5,4,0,0,0,-5,-7,84,969,1.5,310,0.15
2000,3,5,5,0,0,0,-5,-7,84,970,1.5,310,0.15
2000,3,5,6,3,56,2,-4,-6,84,971,1.5,310,0.15
2000,3,5,7,155,252,108,-1,-5,71,972,0,0,0.15
2000,3,5,8,205,138,158,3,-4,58,973,0,0,0.15
2000,3,5,9,333,214,232,6,-3,51,974,1.5,280,0.15
2000,3,5,10,552,673,172,8,-4,41,974,2.1,190,0.15
2000,3,5,11,604,777,127,11,-4,33,974,2.6,160,0.15
2000,3,5,12,607,761,137,11,-5,31,974,3.6,150,0.15
2000,3,5,13,592,834,113,12,-5,29,973,3.1,90,0.15
2000,3,5,14,483,821,83,12,-5,29,973,2.1,110,0.15
2000,3,5,15,339,737,73,12,-4,31,973,3.6,130,0.15
2000,3,5,16,165,548,52,12,-4,31,973,3.6,130,0.15
2000,3,5,17,13,142,8,9,-4,38,974,3.1,120,0.15
2000,3,5,18,0,0,0,7,-4,44,975,3.1,120,0.15
2000,3,5,19,0,0,0,5,-4,50,975,3.1,130,0.15
2000,3,5,20,0,0,0,3,-4,58,974,2.6,130,0.15
2000,3,5,21,0,0,0,2,-5,57,974,0,0,0.15
2000,3,5,22,0,0,0,-1,-4,78,974,1.5,130,0.15
2000,3,5,23,0,0,0,-2,-5,78,974,0,0,0.15
2000,3,6,0,0,0,0,-3,-6,77,974,0,0,0.15
2000,3,6,1,0,0,0,-3,-6,77,974,0,0,0.15
2000,3,6,2,0,0,0,-3,-6,77,974,0,0,0.15
2000,3,6,3,0,0,0,-4,-5,92,974,0,0,0.15
2000,3,6,4,0,0,0,-3,-5,84,974,0,0,0.15
2000,3,6,5,0,0,0,-4,-5,92,974,0,0,0.15
2000,3,6,6,4,114,2,-3,-4,92,975,0,0,0.15
2000,3,6,7,161,459,75,0,-3,78,975,0,0,0.15
2000,3,6,8,331,710,85,4,-3,59,976,2.6,160,0.15
2000,3,6,9,483,814,94,9,-1,49,976,2.6,160,0.15
2000,3,6,10,583,854,96,13,1,44,976,2.6,150,0.15
2000,3,6,11,647,885,98,14,1,41,975,3.1,160,0.15
2000,3,6,12,649,707,209,17,2,36,975,3.1,160,0.15
2000,3,6,13,221,24,207,17,1,34,974,4.6,130,0.15
2000,3,6,14,180,12,174,17,2,36,975,5.7,160,0.15
2000,3,6,15,334,482,158,16,2,39,973,4.1,150,0.15
2000,3,6,16,28,0,28,16,3,42,973,3.6,130,0.15
2000,3,6,17,16,90,13,13,3,51,973,3.1,120,0.15
2000,3,6,18,0,0,0,12,3,54,973,3.1,120,0.15
2000,3,6,19,0,0,0,11,2,54,973,3.1,140,0.15
2000,3,6,20,0,0,0,9,1,57,972,3.1,130,0.15
2000,3,6,21,0,0,0,9,2,61,972,3.1,120,0.15
2000,3,6,22,0,0,0,8,1,61,971,3.1,130,0.15
2000,3,6,23,0,0,0,7,1,66,970,2.6,120,0.15
2000,3,7,0,0,0,0,6,1,70,970,2.1,140,0.15
2000,3,7,1,0,0,0,4,1,81,969,2.1,140,0.15
2000,3,7,2,0,0,0,6,1,70,968,2.1,130,0.15
2000,3,7,3,0,0,0,3,0,81,968,0,0,0.15
2000,3,7,4,0,0,0,1,-1,86,967,0,0,0.15
2000,3,7,5,0,0,0,0,-1,92,967,0,0,0.15
2000,3,7,6,6,128,3,-1,-1,100,967,0,0,0.15
2000,3,7,7,168,469,76,5,2,81,968,0,0,0.15
2000,3,7,8,337,722,82,13,7,67,968,1.5,260,0.15
2000,3,7,9,489,814,96,17,7,52,969,4.6,260,0.15
2000,3,7,10,595,866,97,18.9,4.8,39,969,5.1,250,0.15
2000,3,7,11,653,885,99,21,3,30,969,5.7,240,0.15
2000,3,7,12,661,899,97,22,2,27,969,6.2,260,0.15
2000,3,7,13,598,864,93,22,1,25,968,6.7,270,0.15
2000,3,7,14,494,827,84,22,4,31,968,4.1,250,0.15
2000,3,7,15,351,749,73,22,4,31,968,3.1,280,0.15
2000,3,7,16,176,573,53,22,4,31,969,1.5,290,0.15
2000,3,7,17,19,199,11,16,4,45,969,0,0,0.15
2000,3,7,18,0,0,0,10,3,62,969,0,0,0.15
2000,3,7,19,0,0,0,9,3,66,968,0,0,0.15
2000,3,7,20,0,0,0,7,3,76,968,0,0,0.15
2000,3,7,21,0,0,0,6,2,75,967,0,0,0.15
2000,3,7,22,0,0,0,6,2,75,967,0,0,0.15
2000,3,7,23,0,0,0,6,2,75,967,0,0,0.15
2000,3,8,0,0,0,0,6,2,75,967,0,0,0.15
2000,3,8,1,0,0,0,5,2,81,967,0,0,0.15
2000,3,8,2,0,0,0,4,2,87,966,0,0,0.15
2000,3,8,3,0,0,0,5,2,81,966,0,0,0.15
2000,3,8,4,0,0,0,4,2,87,966,0,0,0.15
2000,3,8,5,0,0,0,3,2,93,965,0,0,0.15
2000,3,8,6,7,81,5,5,3,87,966,0,0,0.15
2000,3,8,7,174,274,119,8,4,76,966,2.1,180,0.15
2000,3,8,8,203,107,165,12,8,76,965,2.1,160,0.15
2000,3,8,9,280,116,223,17,11,68,965,2.6,160,0.15
2000,3,8,10,601,684,204,22,13,57,964,2.1,170,0.15
2000,3,8,11,659,752,184,24,12,47,963,5.7,180,0.15
2000,3,8,12,518,383,275,24,11,44,961,6.2,180,0.15
2000,3,8,13,476,358,266,22,11,50,961,7.2,190,0.15
2000,3,8,14,79,0,79,14,14,100,960,1.5,160,0.15
2000,3,8,15,277,296,166,15,14,94,959,1.5,130,0.15
2000,3,8,16,140,221,91,14,14,100,959,2.1,130,0.15
2000,3,8,17,6,0,6,14,14,100,959,1.5,120,0.15
2000,3,8,18,0,0,0,14,14,100,958,2.6,110,0.15
2000,3,8,19,0,0,0,13,13,100,957,2.1,60,0.15
2000,3,8,20,0,0,0,8,8,100,956,4.1,20,0.15
2000,3,8,21,0,0,0,7,7,100,957,5.7,330,0.15
2000,3,8,22,0,0,0,3,2,93,955,7.7,10,0.15
2000,3,8,23,0,0,0,2,1,93,955,6.2,360,0.15
2000,3,9,0,0,0,0,1,-1,86,956,7.2,10,0.15
2000,3,9,1,0,0,0,-1,-3,85,956,7.2,10,0.15
2000,3,9,2,0,0,0,-2,-4,85,957,6.2,360,0.15
2000,3,9,3,0,0,0,-3,-6,77,958,7.2,360,0.15
2000,3,9,4,0,0,0,-4,-6,84,959,8.2,340,0.15
2000,3,9,5,0,0,0,-4,-7,77,960,8.2,360,0.15
2000,3,9,6,2,0,2,-6,-7,92,960,9.8,340,0.15
2000,3,9,7,34,0,34,-7,-8,92,962,9.3,350,0.15
2000,3,9,8,70,0,70,-7,-8,92,964,8.7,340,0.15
2000,3,9,9,98,0,98,-8,-9,92,966,9.3,340,0.15
2000,3,9,10,100,0,100,-8,-11,77,968,10.3,360,0.15
2000,3,9,11,110,0,110,-8,-10,84,969,10.3,350,0.15
2000,3,9,12,268,24,253,-7,-12,64,970,10.8,350,0.15
2000,3,9,13,267,24,253,-7,-12,64,971,10.3,350,0.15
2000,3,9,14,219,18,210,-7,-12,64,973,8.7,10,0.15
2000,3,9,15,186,52,167,-7,-13,59,974,7.2,10,0.15
2000,3,9,16,94,44,84,-7,-13,59,976,6.2,360,0.15
2000,3,9,17,20,96,15,-8,-12,70,977,6.2,360,0.15
2000,3,9,18,0,0,0,-8,-12,70,978,5.7,350,0.15
2000,3,9,19,0,0,0,-9,-13,70,978,6.7,360,0.15
2000,3,9,20,0,0,0,-9,-13,70,978,6.2,360,0.15
2000,3,9,21,0,0,0,-8,-12,70,979,3.6,360,0.15
2000,3,9,22,0,0,0,-9,-13,70,979,2.1,350,0.15
2000,3,9,23,0,0,0,-10,-12,84,979,1.5,340,0.15
2000,3,10,0,0,0,0,-9,-12,77,979,2.6,10,0.15
2000,3,10,1,0,0,0,-8,-13,64,979,3.1,40,0.15
2000,3,10,2,0,0,0,-8,-13,64,979,3.1,30,0.15
2000,3,10,3,0,0,0,-8,-13,64,980,2.6,30,0.15
2000,3,10,4,0,0,0,-8,-13,64,980,3.1,40,0.15
2000,3,10,5,0,0,0,-9,-13,70,980,2.6,60,0.15
2000,3,10,6,12,105,8,-9,-17,48,980,3.6,70,0.15
2000,3,10,7,187,305,122,-9,-18,44,980,3.1,50,0.15
2000,3,10,8,202,94,167,-8,-17,44,981,2.1,20,0.15
2000,3,10,9,279,92,233,-7,-19,34,981,0,0,0.15
2000,3,10,10,532,539,213,-6,-18,34,980,2.1,360,0.15
2000,3,10,11,579,602,193,-4.8,-17.9,31,980,0,0,0.15
2000,3,10,12,536,401,278,-4,-18,29,980,1.5,340,0.15
2000,3,10,13,604,721,172,-3,-18,26,980,0,0,0.15
2000,3,10,14,450,526,182,-3,-18,26,979,0,0,0.15
2000,3,10,15,352,657,100,-2,-18,24,979,1.5,190,0.15
2000,3,10,16,174,471,66,-3,-17,29,980,3.1,170,0.15
2000,3,10,17,25,188,15,-3,-18,26,980,2.1,190,0.15
2000,3,10,18,0,0,0,-6,-16,41,980,0,0,0.15
2000,3,10,19,0,0,0,-8,-13,64,980,0,0,0.15
2000,3,10,20,0,0,0,-9,-14,64,979,0,0,0.15
2000,3,10,21,0,0,0,-7,-12,64,979,0,0,0.15
2000,3,10,22,0,0,0,-8,-11,77,979,2.1,120,0.15
2000,3,10,23,0,0,0,-9,-11,84,978,2.1,140,0.15
2000,3,11,0,0,0,0,-9,-11,84,979,1.5,140,0.15
2000,3,11,1,0,0,0,-10,-11,91,978,0,0,0.15
2000,3,11,2,0,0,0,-11,-12,91,977,0,0,0.15
2000,3,11,3,0,0,0,-12,-13,91,977,1.5,360,0.15
2000,3,11,4,0,0,0,-13,-14,91,977,0,0,0.15
2000,3,11,5,0,0,0,-14,-16,83,977,1.5,340,0.15
2000,3,11,6,0,0,0,-12,-14,83,977,0,0,0.15
2000,3,11,7,193,425,100,-10,-13,76,978,1.5,320,0.15
2000,3,11,8,326,537,124,-6,-12,59,979,2.6,320,0.15
2000,3,11,9,467,648,140,-3,-12,46,978,3.1,340,0.15
2000,3,11,10,588,769,128,-2,-12,42,978,3.1,360,0.15
2000,3,11,11,646,806,124,-1,-13,35,977,1.5,360,0.15
2000,3,11,12,649,791,136,1,-13,30,976,3.1,350,0.15
2000,3,11,13,628,846,117,1,-12,33,976,3.1,360,0.15
2000,3,11,14,512,828,86,2,-12,31,976,3.1,360,0.15
2000,3,11,15,369,751,77,3,-12,29,976,2.1,360,0.15
2000,3,11,16,194,600,54,2,-13,28,976,2.6,360,0.15
2000,3,11,17,29,233,15,0,-12,36,976,2.6,320,0.15
2000,3,11,18,0,0,0,-3,-11,50,975,0,0,0.15
2000,3,11,19,0,0,0,-4,-10,59,975,0,0,0.15
2000,3,11,20,0,0,0,-3,-9,60,976,2.1,50,0.15
2000,3,11,21,0,0,0,-4,-8,71,976,3.1,350,0.15
2000,3,11,22,0,0,0,-4,-9,65,975,2.1,30,0.15
2000,3,11,23,0,0,0,-6,-9,77,974,0,0,0.15
2000,3,12,0,0,0,0,-7,-9,84,974,0,0,0.15
2000,3,12,1,0,0,0,-9,-11,84,974,0,0,0.15
2000,3,12,2,0,0,0,-9,-11,84,974,0,0,0.15
2000,3,12,3,0,0,0,-9,-11,84,975,0,0,0.15
2000,3,12,4,0,0,0,-9,-11,84,975,2.1,40,0.15
2000,3,12,5,0,0,0,-9,-10,92,976,0,0,0.15
2000,3,12,6,0,0,0,-8,-9,92,977,2.1,330,0.15
2000,3,12,7,199,437,102,-4,-7,77,978,4.1,330,0.15
2000,3,12,8,311,381,166,-2,-8,60,978,5.7,350,0.15
2000,3,12,9,181,6,178,-3,-9,60,978,5.7,330,0.15
2000,3,12,10,388,175,282,-2,-11,46,979,3.6,330,0.15
2000,3,12,11,591,560,226,-1,-12,39,979,3.6,310,0.15
2000,3,12,12,595,593,208,-1,-13,35,978,4.6,310,0.15
2000,3,12,13,634,805,144,0,-14,30,978,6.2,280,0.15
2000,3,12,14,518,834,85,0,-15,27,978,5.7,310,0.15
2000,3,12,15,374,757,77,0,-16,25,978,3.6,310,0.15
2000,3,12,16,199,612,54,-1,-16,27,978,3.6,320,0.15
2000,3,12,17,30,216,16,-3,-16,32,978,2.6,340,0.15
2000,3,12,18,0,0,0,-4,-16,34,978,2.1,340,0.15
2000,3,12,19,0,0,0,-6,-16,41,978,2.1,350,0.15
2000,3,12,20,0,0,0,-4,-13,45,979,1.5,60,0.15
2000,3,12,21,0,0,0,-6,-13,54,979,2.1,60,0.15
2000,3,12,22,0,0,0,-8,-12,70,979,0,0,0.15
2000,3,12,23,0,0,0,-9,-13,70,978,0,0,0.15
2000,3,13,0,0,0,0,-11,-13,84,978,0,0,0.15
2000,3,13,1,0,0,0,-12,-14,83,977,0,0,0.15
2000,3,13,2,0,0,0,-11,-13,84,977,0,0,0.15
2000,3,13,3,0,0,0,-11,-13,84,977,0,0,0.15
2000,3,13,4,0,0,0,-11,-12,91,977,0,0,0.15
2000,3,13,5,0,0,0,-12,-13,91,976,1.5,330,0.15
2000,3,13,6,0,0,0,-11,-12,91,976,2.1,310,0.15
2000,3,13,7,140,174,100,-8,-11,77,976,0,0,0.15
2000,3,13,8,179,31,167,-5,-9,71,976,0,0,0.15
2000,3,13,9,278,79,237,-2,-7,65,976,3.1,150,0.15
2000,3,13,10,469,296,288,-1,-6,66,975,2.6,190,0.15
2000,3,13,11,664,722,189,1,-7,51,975,3.1,130,0.15
2000,3,13,12,667,767,162,2,-6,52,973,4.1,160,0.15
2000,3,13,13,517,471,228,3,-7,45,973,3.6,210,0.15
2000,3,13,14,428,373,233,4,-7,42,972,3.1,260,0.15
2000,3,13,15,150,17,143,4,-7,42,972,3.6,270,0.15
2000,3,13,16,76,0,76,3,-6,49,972,4.6,280,0.15
2000,3,13,17,13,0,13,3,-5,53,972,3.6,250,0.15
2000,3,13,18,0,0,0,2,-4,62,972,1.5,240,0.15
2000,3,13,19,0,0,0,2,-5,57,972,1.5,250,0.15
2000,3,13,20,0,0,0,1.8,-6.1,53,972,2.8,270,0.15
2000,3,13,21,0,0,0,2,-7,48,972,4.1,280,0.15
2000,3,13,22,0,0,0,1,-7,51,972,2.6,260,0.15
2000,3,13,23,0,0,0,0,-6,60,972,2.6,220,0.15
2000,3,14,0,0,0,0,0,-6,60,971,3.1,200,0.15
2000,3,14,1,0,0,0,1,-4,67,971,3.6,230,0.15
2000,3,14,2,0,0,0,1,-4,67,971,3.1,250,0.15
2000,3,14,3,0,0,0,1,-4,67,971,3.1,230,0.15
2000,3,14,4,0,0,0,0,-4,72,971,2.6,250,0.15
2000,3,14,5,0,0,0,0,-4,72,971,1.5,300,0.15
2000,3,14,6,0,0,0,-1,-4,78,972,3.6,300,0.15
2000,3,14,7,81,0,81,-1,-5,71,972,4.6,300,0.15
2000,3,14,8,69,0,69,-1,-6,66,972,4.1,300,0.15
2000,3,14,9,84,0,84,-1,-6,66,972,4.1,300,0.15
2000,3,14,10,150,0,150,-1,-5,71,972,3.1,280,0.15
2000,3,14,11,158,0,158,0,-5,66,972,3.6,270,0.15
2000,3,14,12,161,0,161,0,-5,66,971,3.6,310,0.15
2000,3,14,13,221,12,214,1,-5,61,971,2.6,330,0.15
2000,3,14,14,254,30,238,1,-5,61,971,2.1,350,0.15
2000,3,14,15,182,23,173,1,-5,61,971,2.6,350,0.15
2000,3,14,16,67,0,67,-1,-4,78,971,4.6,350,0.15
2000,3,14,17,16,0,16,-2,-2,100,971,1.5,30,0.15
2000,3,14,18,0,0,0,-2,-3,92,972,1.5,40,0.15
2000,3,14,19,0,0,0,-2,-3,92,971,0,0,0.15
2000,3,14,20,0,0,0,-2,-4,85,972,2.1,70,0.15
2000,3,14,21,0,0,0,-3,-4,92,972,1.5,80,0.15
2000,3,14,22,0,0,0,-4,-6,84,972,3.1,90,0.15
2000,3,14,23,0,0,0,-5,-7,84,971,3.6,100,0.15
2000,3,15,0,0,0,0,-5,-7,84,971,4.1,110,0.15
2000,3,15,1,0,0,0,-5,-7,84,970,2.1,130,0.15
2000,3,15,2,0,0,0,-6,-6,100,969,2.1,100,0.15
2000,3,15,3,0,0,0,-5,-6,92,969,2.6,110,0.15
2000,3,15,4,0,0,0,-5,-6,92,968,1.5,110,0.15
2000,3,15,5,0,0,0,-4,-5,92,967,1.5,90,0.15
2000,3,15,6,0,0,0,-4,-4,100,966,2.6,110,0.15
2000,3,15,7,89,0,89,-3,-4,92,965,2.6,130,0.15
2000,3,15,8,75,0,75,-3,-4,92,965,3.6,330,0.15
2000,3,15,9,90,0,90,-3,-4,92,965,4.6,350,0.15
2000,3,15,10,106,0,106,-3,-4,92,967,5.7,330,0.15
2000,3,15,11,164,0,164,-2,-4,85,967,4.1,320,0.15
2000,3,15,12,167,0,167,-1,-5,71,968,5.7,330,0.15
2000,3,15,13,163,0,163,-1,-4,78,969,6.2,320,0.15
2000,3,15,14,141,0,141,-2,-5,78,970,8.7,320,0.15
2000,3,15,15,102,0,102,-2,-6,71,971,7.2,340,0.15
2000,3,15,16,82,0,82,-3,-7,71,972,6.7,350,0.15
2000,3,15,17,31,67,26,-3,-8,65,974,6.7,320,0.15
2000,3,15,18,0,0,0,-4,-9,65,975,5.1,320,0.15
2000,3,15,19,0,0,0,-6,-10,70,976,6.7,330,0.15
2000,3,15,20,0,0,0,-7,-11,70,977,3.6,330,0.15
2000,3,15,21,0,0,0,-8,-11,77,977,2.6,310,0.15
2000,3,15,22,0,0,0,-11,-12,91,977,1.5,300,0.15
2000,3,15,23,0,0,0,-11,-13,84,977,3.1,310,0.15
2000,3,16,0,0,0,0,-10,-14,70,978,2.1,300,0.15
2000,3,16,1,0,0,0,-11,-14,76,978,2.6,320,0.15
2000,3,16,2,0,0,0,-13,-16,76,979,1.5,340,0.15
2000,3,16,3,0,0,0,-11,-15,70,979,2.6,320,0.15
2000,3,16,4,0,0,0,-14,-17,76,979,3.1,350,0.15
2000,3,16,5,0,0,0,-14,-17,76,980,2.1,320,0.15
2000,3,16,6,0,0,0,-13,-16,76,981,0,0,0.15
2000,3,16,7,232,495,110,-10,-15,64,982,4.1,310,0.15
2000,3,16,8,342,460,156,-7,-13,59,982,3.6,330,0.15
2000,3,16,9,439,384,234,-6,-13,54,982,3.6,350,0.15
2000,3,16,10,387,151,292,-5,-13,49,982,1.5,360,0.15
2000,3,16,11,548,367,301,-4,-15,38,981,0,0,0.15
2000,3,16,12,560,431,269,-3,-15,35,981,2.6,300,0.15
2000,3,16,13,558,543,218,-3,-16,32,980,3.1,360,0.15
2000,3,16,14,525,734,130,-3,-15,35,980,4.1,340,0.15
2000,3,16,15,382,613,130,-3,-14,38,980,4.6,360,0.15
2000,3,16,16,140,146,103,-3,-14,38,981,4.6,340,0.15
2000,3,16,17,38,112,29,-4,-15,38,981,4.6,340,0.15
2000,3,16,18,0,0,0,-6,-14,49,982,4.6,340,0.15
2000,3,16,19,0,0,0,-7,-15,49,982,4.6,340,0.15
2000,3,16,20,0,0,0,-8,-16,49,983,4.1,340,0.15
2000,3,16,21,0,0,0,-9,-16,53,984,3.6,330,0.15
2000,3,16,22,0,0,0,-11,-16,63,984,2.6,330,0.15
2000,3,16,23,0,0,0,-13,-17,69,984,0,0,0.15
2000,3,17,0,0,0,0,-13,-17,69,984,0,0,0.15
2000,3,17,1,0,0,0,-14,-17,76,984,0,0,0.15
2000,3,17,2,0,0,0,-14,-18,69,985,1.5,350,0.15
2000,3,17,3,0,0,0,-14,-17,76,985,1.5,320,0.15
2000,3,17,4,0,0,0,-17,-19,83,986,1.5,320,0.15
2000,3,17,5,0,0,0,-16,-18,83,986,0,0,0.15
2000,3,17,6,0,0,0,-15,-17,83,987,0,0,0.15
2000,3,17,7,230,592,80,-12,-16,69,987,1.5,330,0.15
2000,3,17,8,389,695,104,-7,-14,54,989,1.5,360,0.15
2000,3,17,9,509,646,161,-6,-14,49,989,3.1,30,0.15
2000,3,17,10,524,411,265,-5,-15,41,989,0,0,0.15
2000,3,17,11,669,692,200,-4,-15,38,989,1.5,360,0.15
2000,3,17,12,714,863,129,-3,-14,38,988,0,0,0.15
2000,3,17,13,657,847,122,-2,-14,35,988,2.1,70,0.15
2000,3,17,14,508,669,145,-1,-14,32,987,3.1,140,0.15
2000,3,17,15,398,636,135,-1,-14,32,987,4.1,180,0.15
2000,3,17,16,150,180,104,-1,-13,35,986,2.1,150,0.15
2000,3,17,17,15,0,15,-2,-13,38,986,3.6,150,0.15
2000,3,17,18,0,0,0,-3,-12,46,986,5.1,140,0.15
2000,3,17,19,0,0,0,-3,-11,50,986,5.1,150,0.15
2000,3,17,20,0,0,0,-4,-10,59,984,5.1,140,0.15
2000,3,17,21,0,0,0,-4,-10,59,984,5.1,160,0.15
2000,3,17,22,0,0,0,-4,-10,59,984,3.1,160,0.15
2000,3,17,23,0,0,0,-4,-10,59,983,4.1,150,0.15
2000,3,18,0,0,0,0,-5.1,-9.5,68,983,3.4,160,0.15
2000,3,18,1,0,0,0,-6,-9,77,983,2.6,170,0.15
2000,3,18,2,0,0,0,-6,-9,77,982,2.6,160,0.15
2000,3,18,3,0,0,0,-7,-9,84,982,2.1,130,0.15
2000,3,18,4,0,0,0,-7,-9,84,982,0,0,0.15
2000,3,18,5,0,0,0,-7,-8,92,982,1.5,150,0.15
2000,3,18,6,0,0,0,-6,-8,84,983,2.6,150,0.15
2000,3,18,7,189,328,104,-3,-7,71,983,3.6,160,0.15
2000,3,18,8,409,633,146,-1,-7,60,983,7.2,170,0.15
2000,3,18,9,496,579,181,1,-7,51,982,6.2,180,0.15
2000,3,18,10,636,750,159,1,-7,51,982,6.7,180,0.15
2000,3,18,11,669,632,238,2,-7,48,982,5.7,160,0.15
2000,3,18,12,244,18,232,1,-7,51,981,4.6,170,0.15
