Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722116,St Petersburg Clear,FL,USA,27.900000,-82.683000,-5,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,2,17,11,753,905,102,8.3,-1.7,48,1018,5.1,340,0.13
1996,2,17,12,758,819,134,8.3,-1.2,51,1017,4.1,340,0.13
1996,2,17,13,737,774,158,8.8,0,54,1017,5.1,320,0.13
1996,2,17,14,648,707,170,8.8,0,54,1016,4.6,290,0.13
1996,2,17,15,568,906,68,9.4,0,52,1016,5.1,300,0.13
1996,2,17,16,360,807,52,8.8,0.5,56,1016,4.6,280,0.13
1996,2,17,17,136,568,33,8.3,0.5,58,1017,3,270,0.13
1996,2,17,18,5,72,3,7.2,1.1,65,1017,2.5,270,0.13
1996,2,17,19,0,0,0,7.2,1.1,65,1018,2,270,0.13
1996,2,17,20,0,0,0,6.1,2.2,76,1018,2,240,0.13
1996,2,17,21,0,0,0,6.1,2.2,76,1019,1.5,200,0.13
1996,2,17,22,0,0,0,5.5,2.7,82,1019,2.5,200,0.13
1996,2,17,23,0,0,0,7.2,2.7,73,1019,2.5,210,0.13
1996,2,18,0,0,0,0,5.5,3.3,86,1019,2,190,0.13
1996,2,18,1,0,0,0,6.1,4.4,89,1019,0,0,0.13
1996,2,18,2,0,0,0,6.1,5,93,1019,0,0,0.13
1996,2,18,3,0,0,0,5,4.4,96,1019,0,0,0.13
1996,2,18,4,0,0,0,5.5,4.4,93,1020,0,0,0.13
1996,2,18,5,0,0,0,5,4.4,96,1021,0,0,0.13
1996,2,18,6,0,0,0,6.1,5.5,96,1022,0,0,0.13
1996,2,18,7,37,147,24,6.6,6.1,97,1022,0,0,0.13
1996,2,18,8,230,579,63,12.7,10.5,86,1023,0,0,0.13
1996,2,18,9,421,612,131,14.4,10,75,1024,2.5,20,0.13
1996,2,18,10,629,729,174,15,8.8,66,1024,3,60,0.13
1996,2,18,11,718,720,197,15.5,8.3,62,1023,3,40,0.13
1996,2,18,12,790,717,240,17.7,8.8,56,1022,3,20,0.13
1996,2,18,13,724,768,147,19.4,6.1,42,1022,4.1,280,0.13
1996,2,18,14,705,864,118,18.8,7.2,47,1021,4.6,310,0.13
1996,2,18,15,547,803,102,17.7,7.2,50,1021,3.6,320,0.13
1996,2,18,16,340,682,78,16.6,6.1,50,1021,2.5,300,0.13
1996,2,18,17,123,410,47,15.5,6.1,53,1022,4.1,280,0.13
1996,2,18,18,4,24,3,12.2,4.4,59,1022,2,290,0.13
1996,2,18,19,0,0,0,12.7,3.8,55,1023,1.5,240,0.13
1996,2,18,20,0,0,0,11.6,5.5,66,1023,0,0,0.13
1996,2,18,21,0,0,0,11.6,6.1,69,1024,1,170,0.13
1996,2,18,22,0,0,0,10,6.6,79,1024,2,180,0.13
1996,2,18,23,0,0,0,10,7.7,86,1024,0,0,0.13
1996,2,19,0,0,0,0,9.4,7.2,86,1024,0,0,0.13
1996,2,19,1,0,0,0,9.4,8.3,93,1025,0,0,0.13
1996,2,19,2,0,0,0,9.4,8.8,96,1024,1.5,150,0.13
1996,2,19,3,0,0,0,10,10,100,1025,2,150,0.13
1996,2,19,4,0,0,0,11.6,11.1,97,1025,2,150,0.13
1996,2,19,5,0,0,0,11.1,11.1,100,1026,2.5,130,0.13
1996,2,19,6,0,0,0,11.6,11.6,100,1026,4.1,140,0.13
1996,2,19,7,39,121,27,12.2,11.6,96,1027,3.6,140,0.13
1996,2,19,8,222,507,74,15,12.7,86,1027,3,130,0.13
1996,2,19,9,334,319,181,17.2,11.1,67,1027,5.1,140,0.13
1996,2,19,10,601,631,204,18.8,10,57,1027,5.6,140,0.13
1996,2,19,11,405,75,350,20.5,10,51,1027,6.1,160,0.13
1996,2,19,12,684,618,207,21.6,8.8,44,1026,5.1,150,0.13
1996,2,19,13,675,477,314,21.6,8.3,42,1025,6.1,150,0.13
1996,2,19,14,693,809,141,22.2,8.8,42,1025,5.1,190,0.13
1996,2,19,15,481,572,162,22.2,7.7,39,1025,6.1,180,0.13
1996,2,19,16,330,613,92,21.1,8.8,45,1024,6.6,200,0.13
1996,2,19,17,117,335,54,19.4,10.5,56,1025,5.1,200,0.13
1996,2,19,18,4,12,3,17.2,11.1,67,1025,5.1,190,0.13
1996,2,19,19,0,0,0,16.6,11.6,72,1025,5.6,190,0.13
1996,2,19,20,0,0,0,16.1,11.6,75,1026,4.6,180,0.13
1996,2,19,21,0,0,0,15,11.6,80,1027,2.5,140,0.13
1996,2,19,22,0,0,0,15,11.6,80,1026,2.3,150,0.13
1996,2,19,23,0,0,0,15,11.6,80,1026,2,160,0.13
1996,2,20,0,0,0,0,15,11.6,80,1026,3,150,0.13
1996,2,20,1,0,0,0,13.8,11.1,84,1026,3,150,0.13
1996,2,20,2,0,0,0,14.4,11.6,83,1026,4.6,150,0.13
1996,2,20,3,0,0,0,15,12.2,83,1025,4.1,170,0.13
1996,2,20,4,0,0,0,15,12.7,86,1025,4.1,160,0.13
1996,2,20,5,0,0,0,15,12.7,86,1025,5.1,160,0.13
1996,2,20,6,0,0,0,15,13.3,90,1026,4.1,140,0.13
1996,2,20,7,28,14,27,16.6,14.4,87,1026,4.1,160,0.13
1996,2,20,8,63,0,63,17.7,15,84,1027,5.1,160,0.13
1996,2,20,9,155,0,155,18.8,15.7,82,1027,4.6,170,0.13
1996,2,20,10,221,0,221,20,16.6,81,1027,4.1,170,0.13
1996,2,20,11,265,0,265,22.1,17,73,1026,5.4,180,0.13
1996,2,20,12,228,0,228,23.8,17.7,69,1025,6.6,190,0.13
1996,2,20,13,579,350,313,24.8,17.5,64,1024,6.6,210,0.13
1996,2,20,14,642,689,168,25.5,17.2,60,1023,6.6,230,0.13
1996,2,20,15,269,58,236,23.8,17.2,67,1023,6.6,210,0.13
1996,2,20,16,200,101,160,22.7,17.2,71,1022,6.6,220,0.13
1996,2,20,17,56,24,52,22.2,17.2,73,1022,2.5,230,0.13
1996,2,20,18,3,0,3,21.1,17.7,81,1022,3,200,0.13
1996,2,20,19,0,0,0,21.1,18.3,84,1023,2.5,210,0.13
1996,2,20,20,0,0,0,20,18.3,90,1023,2,170,0.13
1996,2,20,21,0,0,0,19.4,18.3,93,1023,2,210,0.13
1996,2,20,22,0,0,0,18.8,18.3,97,1023,0,0,0.13
1996,2,20,23,0,0,0,18.3,17.7,96,1023,0,0,0.13
1996,2,21,0,0,0,0,18.3,17.7,96,1023,1.5,160,0.13
1996,2,21,1,0,0,0,18.3,18.3,100,1022,2,200,0.13
1996,2,21,2,0,0,0,18,18,100,1022,1.8,200,0.13
1996,2,21,3,0,0,0,17.7,17.7,100,1022,1.5,190,0.13
1996,2,21,4,0,0,0,17.7,17.7,100,1022,0,0,0.13
1996,2,21,5,0,0,0,17.7,17.7,100,1022,0,0,0.13
1996,2,21,6,0,0,0,16.6,16.6,100,1023,0,0,0.13
1996,2,21,7,13,0,13,17.2,17.2,100,1022,0,0,0.13
1996,2,21,8,58,0,58,17.7,17.7,100,1023,2,30,0.13
1996,2,21,9,274,54,248,18.3,18.3,100,1023,2,60,0.13
1996,2,21,10,362,93,302,20.5,18.8,90,1023,3,40,0.13
1996,2,21,11,391,2,389,21.6,18.8,84,1022,4.1,40,0.13
1996,2,21,12,216,72,160,22.2,19.4,84,1022,3,60,0.13
1996,2,21,13,671,499,290,24.4,19.4,74,1021,3.6,80,0.13
1996,2,21,14,397,123,312,25,19.4,71,1020,5.1,240,0.13
1996,2,21,15,307,37,286,24.4,18.8,71,1020,4.6,240,0.13
1996,2,21,16,152,62,127,23.8,19.4,76,1020,4.1,230,0.13
1996,2,21,17,133,363,64,22.2,19.4,84,1020,3,270,0.13
1996,2,21,18,7,86,3,20,18.3,90,1020,2,300,0.13
1996,2,21,19,0,0,0,18.8,17.7,93,1020,0,0,0.13
1996,2,21,20,0,0,0,19.4,18.8,96,1021,0,0,0.13
1996,2,21,21,0,0,0,18.8,18.8,100,1021,2,340,0.13
1996,2,21,22,0,0,0,18.8,18.8,100,1021,0,0,0.13
1996,2,21,23,0,0,0,18.3,18.3,100,1020,0,0,0.13
1996,2,22,0,0,0,0,18.8,18.8,100,1020,0,0,0.13
1996,2,22,1,0,0,0,18.3,18.3,100,1020,0,0,0.13
1996,2,22,2,0,0,0,18.3,18.3,100,1019,0,0,0.13
1996,2,22,3,0,0,0,18.3,18.3,100,1019,0,0,0.13
1996,2,22,4,0,0,0,18.3,18.3,100,1019,0,0,0.13
1996,2,22,5,0,0,0,18.3,18.3,100,1020,0,0,0.13
1996,2,22,6,0,0,0,18.3,18.3,100,1020,0,0,0.13
1996,2,22,7,31,34,28,18.8,18.8,100,1021,0,0,0.13
1996,2,22,8,46,0,46,19.4,18.3,93,1021,1.5,220,0.13
1996,2,22,9,411,491,171,21.6,18.8,84,1022,2,180,0.13
1996,2,22,10,493,449,206,23.3,18.8,76,1022,3,200,0.13
1996,2,22,11,202,96,130,25,18.8,68,1022,4.1,230,0.13
1996,2,22,12,736,662,218,25.5,18.8,66,1021,0,0,0.13
1996,2,22,13,533,99,457,26.6,18.3,60,1020,3,230,0.13
1996,2,22,14,250,0,250,25.5,18.3,64,1020,3.6,250,0.13
1996,2,22,15,257,141,176,25.2,18.8,68,1019,3.9,270,0.13
1996,2,22,16,322,507,121,24.4,19.4,74,1019,4.1,290,0.13
1996,2,22,17,120,288,64,22.2,19.4,84,1020,4.6,230,0.13
1996,2,22,18,5,11,4,20.5,19.4,93,1020,4.1,240,0.13
1996,2,22,19,0,0,0,19.4,18.8,96,1020,4.1,220,0.13
1996,2,22,20,0,0,0,18.8,18.8,100,1020,4.1,240,0.13
1996,2,22,21,0,0,0,18.3,18.3,100,1021,2.5,240,0.13
1996,2,22,22,0,0,0,18.3,18.3,100,1021,2.5,210,0.13
1996,2,22,23,0,0,0,18.3,18.3,100,1020,2.5,260,0.13
1996,2,23,0,0,0,0,17.2,17.2,100,1020,0,0,0.13
1996,2,23,1,0,0,0,17.7,17.7,100,1020,0,0,0.13
1996,2,23,2,0,0,0,17.2,17.2,100,1019,0,0,0.13
1996,2,23,3,0,0,0,16.6,16.6,100,1019,0,0,0.13
1996,2,23,4,0,0,0,16.1,16.1,100,1019,0,0,0.13
1996,2,23,5,0,0,0,16.1,16.1,100,1019,0,0,0.13
1996,2,23,6,0,0,0,16.1,16.1,100,1020,0,0,0.13
1996,2,23,7,12,0,12,16.6,16.6,100,1020,0,0,0.13
1996,2,23,8,55,0,55,17.7,17.7,100,1020,3,190,0.13
1996,2,23,9,287,428,76,20.5,20,97,1020,2.5,120,0.13
1996,2,23,10,659,836,121,18.8,17.7,93,1020,4.1,70,0.13
1996,2,23,11,609,535,212,21.1,18.3,84,1020,3.6,70,0.13
1996,2,23,12,782,791,160,25,19.4,71,1018,4.1,70,0.13
1996,2,23,13,780,740,209,26.6,18.8,62,1017,5.6,260,0.13
1996,2,23,14,636,735,123,26,18.7,64,1017,4.9,250,0.13
1996,2,23,15,461,582,128,25,18.8,68,1016,4.1,230,0.13
1996,2,23,16,366,769,59,24.4,18.3,69,1016,4.6,230,0.13
1996,2,23,17,145,545,37,22.7,17.7,73,1016,4.6,230,0.13
1996,2,23,18,8,76,4,21.1,17.2,78,1016,4.1,230,0.13
1996,2,23,19,0,0,0,20,18.3,90,1017,4.1,220,0.13
1996,2,23,20,0,0,0,20,18.8,93,1017,3.6,200,0.13
1996,2,23,21,0,0,0,20,18.8,93,1017,3,220,0.13
1996,2,23,22,0,0,0,19.4,18.8,96,1017,2,240,0.13
1996,2,23,23,0,0,0,19.4,18.3,93,1017,4.1,240,0.13
1996,2,24,0,0,0,0,18.8,18.3,97,1016,3,240,0.13
1996,2,24,1,0,0,0,18.8,18.3,97,1016,3,240,0.13
1996,2,24,2,0,0,0,18.8,18.3,97,1015,3,240,0.13
1996,2,24,3,0,0,0,18.3,17.7,96,1014,2.5,240,0.13
1996,2,24,4,0,0,0,17.2,17.2,100,1014,3,220,0.13
1996,2,24,5,0,0,0,17.7,17.7,100,1015,3.6,240,0.13
1996,2,24,6,0,0,0,17.7,17.7,100,1015,2,240,0.13
1996,2,24,7,15,0,15,18.8,18.8,100,1016,2.5,220,0.13
1996,2,24,8,60,0,60,20.5,20.5,100,1016,5.1,260,0.13
1996,2,24,9,385,102,334,22.7,21.1,91,1016,4.1,250,0.13
1996,2,24,10,583,703,128,24.4,20,76,1016,5.1,290,0.13
1996,2,24,11,666,702,141,25,19.4,71,1015,6.1,300,0.13
1996,2,24,12,428,212,260,26.6,20,67,1014,5.1,280,0.13
1996,2,24,13,280,66,229,25,19.4,71,1014,5.1,300,0.13
1996,2,24,14,434,245,262,25,20,74,1013,7.7,310,0.13
1996,2,24,15,302,148,217,24.4,20,76,1013,4.1,300,0.13
1996,2,24,16,343,601,100,23.3,20,82,1013,5.1,290,0.13
1996,2,24,17,137,423,52,22.7,19.4,82,1013,4.1,270,0.13
1996,2,24,18,9,77,6,21.1,19.4,90,1013,3,280,0.13
1996,2,24,19,0,0,0,20,18.8,93,1013,2.5,310,0.13
1996,2,24,20,0,0,0,19.4,18.8,96,1014,2,300,0.13
1996,2,24,21,0,0,0,18.8,18.3,97,1014,1.5,300,0.13
1996,2,24,22,0,0,0,18.8,18.3,97,1013,0,0,0.13
1996,2,24,23,0,0,0,18.3,17.7,96,1013,2,240,0.13
1996,2,25,0,0,0,0,17.7,17.2,97,1013,3,260,0.13
1996,2,25,1,0,0,0,17.7,17.2,97,1013,3,270,0.13
1996,2,25,2,0,0,0,17.7,17.2,97,1012,2.5,280,0.13
1996,2,25,3,0,0,0,17.7,17.7,100,1012,2.5,300,0.13
1996,2,25,4,0,0,0,17.2,17.2,100,1012,0,0,0.13
1996,2,25,5,0,0,0,15.5,15.5,100,1012,2,320,0.13
1996,2,25,6,0,0,0,17.2,17.2,100,1013,2.5,300,0.13
1996,2,25,7,14,0,14,17.2,17.2,100,1013,0,0,0.13
1996,2,25,8,59,0,59,17.2,17.2,100,1013,1.5,20,0.13
1996,2,25,9,103,0,103,17.2,17.2,100,1014,2.5,50,0.13
1996,2,25,10,138,0,138,17.7,17.7,100,1013,2,50,0.13
1996,2,25,11,274,159,154,19.4,17.7,90,1014,4.1,50,0.13
1996,2,25,12,735,740,147,22.2,18.3,79,1013,3.6,60,0.13
1996,2,25,13,783,824,142,23.8,18.8,74,1012,3.6,70,0.13
1996,2,25,14,676,699,183,24.4,16.1,60,1012,3.6,50,0.13
1996,2,25,15,461,638,92,25.5,17.2,60,1012,2.5,20,0.13
1996,2,25,16,378,797,54,25,18.3,66,1012,4.6,240,0.13
1996,2,25,17,154,587,35,22.7,17.7,73,1013,4.6,280,0.13
1996,2,25,18,9,101,5,20,16.6,81,1013,4.1,300,0.13
1996,2,25,19,0,0,0,18.3,16.6,90,1014,3,310,0.13
1996,2,25,20,0,0,0,18.3,17.2,93,1014,0,0,0.13
1996,2,25,21,0,0,0,17.7,16.6,93,1014,2,290,0.13
1996,2,25,22,0,0,0,17.2,16.1,93,1015,0,0,0.13
1996,2,25,23,0,0,0,16.6,16.1,97,1015,0,0,0.13
1996,2,26,0,0,0,0,16.1,15.5,96,1015,1.5,230,0.13
1996,2,26,1,0,0,0,17.7,17.2,97,1015,2,60,0.13
1996,2,26,2,0,0,0,15,14.4,96,1015,1.5,250,0.13
1996,2,26,3,0,0,0,15.5,15,97,1015,0,0,0.13
1996,2,26,4,0,0,0,15.5,15,97,1015,0,0,0.13
1996,2,26,5,0,0,0,15.5,15.5,100,1016,0,0,0.13
1996,2,26,6,0,0,0,15.5,15,97,1015,0,0,0.13
1996,2,26,7,31,0,31,15.5,15.5,100,1016,0,0,0.13
1996,2,26,8,219,368,102,18.8,17.7,93,1017,0,0,0.13
1996,2,26,9,495,865,56,20.5,17.7,84,1017,0,0,0.13
1996,2,26,10,672,921,68,21.6,17.7,78,1017,3,30,0.13
1996,2,26,11,732,762,157,22.7,16.1,66,1017,3.6,50,0.13
1996,2,26,12,748,786,120,26.1,17.7,60,1017,4.1,60,0.13
1996,2,26,13,809,868,130,27.2,16.6,52,1016,2,90,0.13
1996,2,26,14,735,935,72,26.6,15.5,51,1014,4.6,220,0.13
1996,2,26,15,582,894,62,25.5,17.2,60,1015,4.1,270,0.13
1996,2,26,16,380,811,48,25,17.2,62,1015,5.1,240,0.13
1996,2,26,17,159,623,30,23.3,17.7,71,1015,4.6,250,0.13
1996,2,26,18,11,130,5,22.2,17.7,76,1015,5.1,240,0.13
1996,2,26,19,0,0,0,20,17.2,84,1015,2.5,310,0.13
1996,2,26,20,0,0,0,18.3,16.6,90,1016,2,330,0.13
1996,2,26,21,0,0,0,18.3,17.7,96,1016,0,0,0.13
1996,2,26,22,0,0,0,18.3,17.2,93,1015,2,350,0.13
1996,2,26,23,0,0,0,16.6,16.6,100,1014,2,360,0.13
1996,2,27,0,0,0,0,16.6,16.6,100,1013,2,360,0.13
1996,2,27,1,0,0,0,17.2,17.2,100,1014,0,0,0.13
1996,2,27,2,0,0,0,16.6,16.6,100,1013,0,0,0.13
1996,2,27,3,0,0,0,17.2,17.2,100,1011,0,0,0.13
1996,2,27,4,0,0,0,16.6,16.6,100,1011,2,200,0.13
1996,2,27,5,0,0,0,17.2,17.2,100,1010,0,0,0.13
1996,2,27,6,0,0,0,17.2,17.2,100,1010,2,330,0.13
1996,2,27,7,17,0,17,17.7,17.7,100,1010,2,40,0.13
1996,2,27,8,52,0,52,18.8,18.8,100,1010,2.5,180,0.13
1996,2,27,9,302,55,274,20,18.8,93,1009,2,110,0.13
1996,2,27,10,647,756,148,21.6,18.3,82,1007,5.1,60,0.13
1996,2,27,11,742,736,184,26.1,17.7,60,1007,6.1,180,0.13
1996,2,27,12,766,658,238,25.5,18.3,64,1005,3.6,180,0.13
1996,2,27,13,758,761,159,26.6,17.2,56,1004,5.6,180,0.13
1996,2,27,14,731,852,125,26.6,16.6,54,1003,6.1,220,0.13
1996,2,27,15,573,795,109,25.5,18.8,66,1002,5.6,220,0.13
1996,2,27,16,365,682,84,25,18.3,66,1003,5.1,230,0.13
1996,2,27,17,143,434,52,23.8,18.3,71,1003,4.1,230,0.13
1996,2,27,18,8,36,6,21.6,18.3,82,1004,3,230,0.13
1996,2,27,19,0,0,0,21.1,18.8,87,1005,3,240,0.13
1996,2,27,20,0,0,0,23.3,15,60,1005,3,280,0.13
1996,2,27,21,0,0,0,19.4,18.8,96,1006,4.1,290,0.13
1996,2,27,22,0,0,0,19.4,18.8,96,1007,4.6,250,0.13
1996,2,27,23,0,0,0,19.4,18.8,96,1008,4.6,280,0.13
1996,2,28,0,0,0,0,18.8,18.3,97,1008,3.6,250,0.13
1996,2,28,1,0,0,0,18.3,18.3,100,1008,2,250,0.13
1996,2,28,2,0,0,0,17.7,17.7,100,1007,3,160,0.13
1996,2,28,3,0,0,0,18.3,18.3,100,1007,2.5,150,0.13
1996,2,28,4,0,0,0,18.3,18.3,100,1008,2.5,190,0.13
1996,2,28,5,0,0,0,17.7,17.7,100,1008,3.6,220,0.13
1996,2,28,6,0,0,0,18.3,18.3,100,1009,2,150,0.13
1996,2,28,7,18,0,18,18.8,18.8,100,1009,1.5,140,0.13
1996,2,28,8,120,90,90,20.5,20,97,1010,5.1,190,0.13
1996,2,28,9,321,43,298,22.7,18.8,79,1010,5.1,200,0.13
1996,2,28,10,662,744,168,24.4,18.8,71,1010,6.1,180,0.13
1996,2,28,11,752,643,261,25,18.3,66,1010,5.6,170,0.13
1996,2,28,12,758,694,199,25,18.3,66,1009,6.6,220,0.13
1996,2,28,13,728,652,213,25,18.3,66,1009,6.1,200,0.13
1996,2,28,14,484,60,441,24.4,18.3,69,1009,6.1,230,0.13
1996,2,28,15,401,232,265,25,17.7,64,1009,5.6,230,0.13
1996,2,28,16,239,228,145,23.8,18.3,71,1010,5.1,220,0.13
1996,2,28,17,136,335,65,21.6,18.3,82,1010,2.5,240,0.13
1996,2,28,18,8,24,7,20.7,18.9,89,1011,3.3,230,0.13
1996,2,28,19,0,0,0,20.5,19.4,93,1012,4.1,220,0.13
1996,2,28,20,0,0,0,20,19.4,96,1013,2.5,230,0.13
1996,2,28,21,0,0,0,19.4,18.4,96,1013,2.9,190,0.13
1996,2,28,22,0,0,0,18.9,17.5,96,1013,3.2,200,0.13
1996,2,28,23,0,0,0,18.3,16.5,100,1014,3.6,190,0.13
1996,3,1,0,0,0,0,17.8,15.6,81,1018,4,80,0.12
1996,3,1,1,0,0,0,17.2,14.6,78,1018,4.4,90,0.12
1996,3,1,2,0,0,0,16.7,13.7,83,1018,4.7,90,0.12
1996,3,1,3,0,0,0,16.1,12.7,80,1019,5.1,60,0.12
1996,3,1,4,0,0,0,16.1,13.3,83,1020,4.6,70,0.12
1996,3,1,5,0,0,0,16.1,13.3,83,1020,4.1,70,0.12
1996,3,1,6,0,0,0,15.5,13.3,87,1021,5.1,10,0.12
1996,3,1,7,17,0,17,12.7,12.2,97,1022,6.1,10,0.12
1996,3,1,8,68,0,68,12.7,11.6,93,1022,6.6,60,0.12
1996,3,1,9,121,0,121,13.3,12.2,93,1022,6.1,40,0.12
1996,3,1,10,164,0,164,13.3,11.6,89,1022,6.1,40,0.12
1996,3,1,11,192,0,192,13.3,12.2,93,1022,5.1,60,0.12
1996,3,1,12,170,0,170,14.4,12.7,90,1021,5.1,80,0.12
1996,3,1,13,166,0,166,15.5,13.8,90,1020,4.1,60,0.12
1996,3,1,14,149,0,149,15.5,13.3,87,1020,5.1,50,0.12
1996,3,1,15,141,0,141,16.6,14.4,87,1020,4.6,40,0.12
1996,3,1,16,109,0,109,16.1,14.4,90,1020,4.1,70,0.12
1996,3,1,17,31,0,31,15,14.4,96,1020,4.1,60,0.12
1996,3,1,18,5,0,5,15,13.8,93,1020,4.6,330,0.12
1996,3,1,19,0,0,0,15,14.4,96,1020,3,50,0.12
1996,3,1,20,0,0,0,15,13.8,93,1020,5.1,360,0.12
1996,3,1,21,0,0,0,14.4,13.8,96,1020,4.6,40,0.12
1996,3,1,22,0,0,0,14.7,14.1,96,1020,4.9,20,0.12
1996,3,1,23,0,0,0,15,14.4,96,1020,5.1,360,0.12
1996,3,2,0,0,0,0,14.4,13.8,96,1019,2.5,60,0.12
1996,3,2,1,0,0,0,15,14.4,96,1019,4.1,90,0.12
1996,3,2,2,0,0,0,15,14.4,96,1019,4.6,120,0.12
1996,3,2,3,0,0,0,15.5,14.4,93,1019,3,120,0.12
1996,3,2,4,0,0,0,15.5,14.4,93,1018,5.1,110,0.12
1996,3,2,5,0,0,0,15.5,14.4,93,1019,2,70,0.12
1996,3,2,6,0,0,0,15.5,15,97,1019,0,0,0.12
1996,3,2,7,28,0,28,15.5,14.4,93,1020,2.5,30,0.12
1996,3,2,8,65,0,65,15,14.4,96,1020,5.1,360,0.12
1996,3,2,9,109,0,109,14.4,13.8,96,1021,4.6,340,0.12
1996,3,2,10,172,0,172,15.5,14.4,93,1020,6.1,350,0.12
1996,3,2,11,199,0,199,15,13.3,90,1020,5.6,330,0.12
1996,3,2,12,251,0,251,16.6,12.2,75,1019,5.6,350,0.12
1996,3,2,13,768,674,228,18.3,12.7,70,1018,4.6,350,0.12
1996,3,2,14,586,618,137,17.7,11.6,67,1018,3,30,0.12
1996,3,2,15,475,646,89,17.7,11.1,65,1018,5.6,330,0.12
1996,3,2,16,306,561,68,16.6,10.5,67,1017,6.6,320,0.12
1996,3,2,17,125,399,37,15,10.5,74,1017,6.1,310,0.12
1996,3,2,18,13,120,7,13.8,10,78,1017,5.1,310,0.12
1996,3,2,19,0,0,0,12.7,8.8,77,1018,4.1,320,0.12
1996,3,2,20,0,0,0,12.7,8.8,77,1018,3,310,0.12
1996,3,2,21,0,0,0,12.7,9.4,80,1018,3.6,310,0.12
1996,3,2,22,0,0,0,12.2,8.8,80,1018,3.6,310,0.12
1996,3,2,23,0,0,0,11.6,8.3,80,1017,5.1,310,0.12
1996,3,3,0,0,0,0,12.7,8.3,75,1018,4.6,340,0.12
1996,3,3,1,0,0,0,12.7,9.4,80,1017,3.6,350,0.12
1996,3,3,2,0,0,0,13.3,10,80,1018,5.1,360,0.12
1996,3,3,3,0,0,0,13.3,10,80,1017,6.1,360,0.12
1996,3,3,4,0,0,0,13,8.1,72,1018,6.1,10,0.12
1996,3,3,5,0,0,0,12.7,6.1,64,1018,6.1,10,0.12
1996,3,3,6,0,0,0,12.7,6.1,64,1018,6.1,20,0.12
1996,3,3,7,42,31,38,13.3,3.8,53,1019,6.1,20,0.12
1996,3,3,8,190,44,175,14.4,3.8,49,1020,5.1,20,0.12
1996,3,3,9,481,664,128,16.1,3.3,42,1020,5.6,20,0.12
1996,3,3,10,225,58,186,18.3,3.8,38,1020,4.6,10,0.12
1996,3,3,11,790,775,186,18.8,3.3,36,1020,6.1,40,0.12
1996,3,3,12,765,618,258,21.1,3.3,31,1019,7.2,40,0.12
1996,3,3,13,736,714,162,20,3.3,33,1018,4.1,40,0.12
1996,3,3,14,753,837,143,21.6,0,24,1018,6.6,60,0.12
1996,3,3,15,548,634,167,21.6,1.6,27,1018,6.1,50,0.12
1996,3,3,16,323,363,168,21.1,13.8,63,1018,5.1,70,0.12
1996,3,3,17,142,348,65,20.5,6.6,40,1019,6.1,80,0.12
1996,3,3,18,10,32,8,18.8,4.4,39,1019,6.1,90,0.12
1996,3,3,19,0,0,0,17.7,3.8,40,1020,4.1,110,0.12
1996,3,3,20,0,0,0,16.6,4.4,44,1021,6.1,110,0.12
1996,3,3,21,0,0,0,16.6,5,46,1021,8.2,110,0.12
1996,3,3,22,0,0,0,16.1,4.4,46,1021,4.6,80,0.12
1996,3,3,23,0,0,0,15.5,4.4,48,1020,3.6,100,0.12
1996,3,4,0,0,0,0,15,5.5,53,1020,5.1,70,0.12
1996,3,4,1,0,0,0,15.5,6.6,55,1020,5.1,70,0.12
1996,3,4,2,0,0,0,15.5,6.6,55,1019,5.6,70,0.12
1996,3,4,3,0,0,0,15.5,7.2,58,1018,5.1,60,0.12
1996,3,4,4,0,0,0,15,6.6,57,1020,6.1,70,0.12
1996,3,4,5,0,0,0,15,7.2,60,1021,6.1,70,0.12
1996,3,4,6,0,7,0,15,6.6,57,1021,5.1,50,0.12
1996,3,4,7,82,371,33,15.5,7.2,58,1022,6.6,50,0.12
1996,3,4,8,304,702,60,17.7,8.8,56,1022,6.1,70,0.12
1996,3,4,9,530,835,82,19.4,9.4,52,1023,5.1,80,0.12
1996,3,4,10,714,900,98,21.6,10.5,49,1022,10.2,90,0.12
1996,3,4,11,838,932,108,22.2,10.5,47,1022,9.2,90,0.12
1996,3,4,12,891,944,112,23.8,11.1,45,1021,8.2,90,0.12
1996,3,4,13,409,71,351,25,9.4,37,1020,7.2,80,0.12
1996,3,4,14,772,914,103,24.4,10,40,1019,7.7,90,0.12
1996,3,4,15,611,864,90,24.4,8.8,37,1019,9.2,110,0.12
1996,3,4,16,399,766,70,23.8,8.3,37,1019,7.7,110,0.12
1996,3,4,17,168,547,45,22.2,10,46,1019,5.1,100,0.12
1996,3,4,18,13,86,8,21.1,9.4,47,1019,7.2,100,0.12
1996,3,4,19,0,0,0,20,12.2,61,1020,6.1,90,0.12
1996,3,4,20,0,0,0,19.4,11.1,59,1019,4.6,110,0.12
1996,3,4,21,0,0,0,18.3,11.6,65,1020,5.1,90,0.12
1996,3,4,22,0,0,0,17.7,12.2,70,1020,4.1,90,0.12
1996,3,4,23,0,0,0,17.2,12.2,72,1020,4.6,100,0.12
1996,3,5,0,0,0,0,17.2,12.2,72,1020,4.6,120,0.12
1996,3,5,1,0,0,0,16.6,12.7,78,1020,5.6,100,0.12
1996,3,5,2,0,0,0,16.1,12.2,78,1020,4.6,100,0.12
