Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722020,Miami Intl Ap,FL,USA,25.817000,-80.300000,-5,11
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,4,6,22,0,0,0,23.9,18.9,74,1021,6.7,110,0
2001,4,6,23,0,0,0,23.3,18.9,76,1021,6.2,100,0
2001,4,7,0,0,0,0,22.8,19.4,81,1021,5.2,110,0
2001,4,7,1,0,0,0,23.3,18.9,76,1020,4.6,110,0
2001,4,7,2,0,0,0,23.3,18.9,76,1019,4.6,110,0
2001,4,7,3,0,0,0,23.3,18.9,76,1020,5.2,110,0
2001,4,7,4,0,0,0,23.3,18.9,76,1020,4.6,120,0
2001,4,7,5,0,0,0,23.3,18.9,76,1020,4.6,100,0
2001,4,7,6,0,0,0,23.9,18.9,74,1022,4.6,110,0
2001,4,7,7,257,525,94,25,18.9,69,1021,7.2,100,0
2001,4,7,8,452,606,135,25,18.3,66,1022,6.2,110,0
2001,4,7,9,627,603,204,25.6,18.9,67,1022,5.7,120,0
2001,4,7,10,777,647,234,26.1,18.3,62,1022,6.7,100,0
2001,4,7,11,894,752,199,27.2,18.3,58,1022,6.7,110,0
2001,4,7,12,954,792,205,27.2,18.3,58,1022,5.7,120,0
2001,4,7,13,906,808,172,27.2,18.3,58,1021,5.7,110,0
2001,4,7,14,800,822,130,27.2,17.8,56,1021,4.1,130,0
2001,4,7,15,646,805,110,26.7,17.8,58,1020,6.2,120,0
2001,4,7,16,416,669,96,26.7,16.1,52,1020,5.7,100,0
2001,4,7,17,190,495,61,25.6,17.8,62,1021,5.2,110,0
2001,4,7,18,8,57,6,24.4,18.3,69,1022,5.2,90,0
2001,4,7,19,0,0,0,23.9,18.3,71,1021,6.7,90,0
2001,4,7,20,0,0,0,23.9,17.8,69,1021,7.2,90,0
2001,4,7,21,0,0,0,23.9,17.8,69,1022,5.2,110,0
2001,4,7,22,0,0,0,23.3,18.3,74,1021,4.6,110,0
2001,4,7,23,0,0,0,23.3,17.8,71,1021,4.1,120,0
2001,4,8,0,0,0,0,22.8,18.3,76,1022,3.6,110,0
2001,4,8,1,0,0,0,22.8,18.3,76,1020,4.6,120,0
2001,4,8,2,0,0,0,22.2,18.3,79,1020,3.6,100,0
2001,4,8,3,0,0,0,22.8,18.3,76,1020,3.6,90,0
2001,4,8,4,0,0,0,22.8,18.3,76,1020,3.6,110,0
2001,4,8,5,0,0,0,22.2,18.3,79,1021,3.6,110,0
2001,4,8,6,0,0,0,22.8,18.3,76,1022,2.1,110,0
2001,4,8,7,255,452,114,25,18.3,66,1021,5.2,120,0
2001,4,8,8,472,656,127,25.6,17.8,62,1021,4.6,110,0
2001,4,8,9,634,621,195,26.1,17.2,58,1022,4.1,120,0
2001,4,8,10,764,616,245,26.7,17.2,56,1022,5.2,100,0
2001,4,8,11,942,819,185,27.2,17.2,54,1021,4.1,80,0
2001,4,8,12,966,846,164,27.2,17.2,54,1022,5.7,120,0
2001,4,8,13,906,802,176,27.2,17.2,54,1020,6.2,90,0
2001,4,8,14,800,822,129,26.7,16.1,52,1019,5.7,110,0
2001,4,8,15,630,751,128,26.7,16.1,52,1019,4.6,100,0
2001,4,8,16,421,699,87,25.6,17.2,60,1019,5.7,90,0
2001,4,8,17,191,435,77,25,16.7,60,1019,6.2,80,0
2001,4,8,18,10,77,7,23.9,16.7,64,1021,5.7,90,0
2001,4,8,19,0,0,0,23.3,16.7,66,1020,5.7,100,0
2001,4,8,20,0,0,0,23.3,16.7,66,1020,4.1,90,0
2001,4,8,21,0,0,0,23.3,16.7,66,1021,3.6,120,0
2001,4,8,22,0,0,0,22.8,16.7,68,1020,4.1,120,0
2001,4,8,23,0,0,0,22.8,16.1,66,1020,4.1,110,0
2001,4,9,0,0,0,0,22.2,16.1,68,1020,3.6,100,0
2001,4,9,1,0,0,0,21.7,15.6,68,1018,3.1,100,0
2001,4,9,2,0,0,0,21.1,15.6,71,1018,2.6,110,0
2001,4,9,3,0,0,0,21.1,15,68,1017,1.5,120,0
2001,4,9,4,0,0,0,20.6,15,70,1017,0,0,0
2001,4,9,5,0,0,0,20,15.6,76,1018,0,0,0
2001,4,9,6,0,0,0,22.2,16.1,68,1019,1.5,360,0
2001,4,9,7,262,477,111,23.9,16.1,62,1019,2.6,40,0
2001,4,9,8,485,668,132,23.9,16.1,62,1019,2.1,70,0
2001,4,9,9,691,785,135,26.1,15,50,1019,3.6,60,0
2001,4,9,10,826,779,167,26.7,13.9,45,1019,5.7,100,0
2001,4,9,11,936,818,177,27.2,13.3,42,1018,4.1,130,0
2001,4,9,12,984,888,140,28.3,15,44,1018,5.7,110,0
2001,4,9,13,924,849,149,27.2,15,47,1016,5.7,130,0
2001,4,9,14,788,769,160,27.8,12.8,40,1016,4.6,100,0
2001,4,9,15,641,775,122,27.2,13.9,44,1016,4.1,70,0
2001,4,9,16,411,629,109,26.7,13.9,45,1016,3.6,70,0
2001,4,9,17,191,430,78,25.6,14.4,50,1016,4.6,80,0
2001,4,9,18,10,75,8,23.9,16.7,64,1017,4.1,100,0
2001,4,9,19,0,0,0,23.3,17.2,69,1016,3.6,110,0
2001,4,9,20,0,0,0,23.3,17.2,69,1017,2.6,110,0
2001,4,9,21,0,0,0,22.8,16.7,68,1017,2.6,130,0
2001,4,9,22,0,0,0,22.8,16.7,68,1017,1.5,150,0
2001,4,9,23,0,0,0,22.2,16.7,71,1017,0,0,0
2001,4,10,0,0,0,0,21.1,16.7,76,1017,0,0,0
2001,4,10,1,0,0,0,21.1,17.8,81,1015,0,0,0
2001,4,10,2,0,0,0,20.6,17.2,81,1015,0,0,0
2001,4,10,3,0,0,0,20,17.2,84,1015,0,0,0
2001,4,10,4,0,0,0,20,17.2,84,1015,0,0,0
2001,4,10,5,0,0,0,20.6,17.8,84,1016,0,0,0
2001,4,10,6,0,0,0,22.2,17.2,73,1017,1.5,10,0
2001,4,10,7,245,418,111,24.4,17.8,67,1017,0,0,0
2001,4,10,8,471,655,122,25.6,17.2,60,1017,2.6,120,0
2001,4,10,9,646,663,173,26.7,17.8,58,1017,0,0,0
2001,4,10,10,845,822,148,27.2,16.1,51,1017,2.6,80,0
2001,4,10,11,942,855,148,27.2,16.7,53,1016,4.1,150,0
2001,4,10,12,972,858,155,27.2,16.7,53,1017,5.2,110,0
2001,4,10,13,918,831,158,27.8,16.7,51,1015,4.6,130,0
2001,4,10,14,794,769,165,27.2,13.9,44,1015,4.1,140,0
2001,4,10,15,624,746,124,27.2,15,47,1015,3.1,120,0
2001,4,10,16,417,617,119,26.7,15,49,1015,5.7,100,0
2001,4,10,17,196,508,61,25.6,15,52,1015,5.2,110,0
2001,4,10,18,11,86,7,23.9,16.1,62,1016,4.1,130,0
2001,4,10,19,0,0,0,23.9,15.6,60,1015,4.6,120,0
2001,4,10,20,0,0,0,23.9,15.6,60,1016,5.7,110,0
2001,4,10,21,0,0,0,23.3,15,60,1016,4.6,100,0
2001,4,10,22,0,0,0,22.8,15.6,64,1016,2.6,120,0
2001,4,10,23,0,0,0,22.8,16.7,68,1016,2.1,110,0
2001,4,11,0,0,0,0,22.2,17.2,73,1016,1.5,110,0
2001,4,11,1,0,0,0,22.8,17.8,73,1015,2.1,110,0
2001,4,11,2,0,0,0,22.2,17.8,76,1015,2.6,130,0
2001,4,11,3,0,0,0,22.8,18.3,76,1015,3.6,110,0
2001,4,11,4,0,0,0,23.3,18.9,76,1015,3.6,110,0
2001,4,11,5,0,0,0,23.3,18.9,76,1016,4.1,120,0
2001,4,11,6,0,0,0,23.9,19.4,76,1017,2.6,110,0
2001,4,11,7,252,391,125,25.6,18.9,67,1017,5.7,120,0
2001,4,11,8,464,538,176,26.7,18.9,62,1017,5.7,130,0
2001,4,11,9,458,176,332,27.8,18.3,56,1017,5.2,150,0
2001,4,11,10,832,610,313,27.8,18.9,58,1018,6.7,130,0
2001,4,11,11,459,102,363,28.3,18.9,57,1018,5.2,120,0
2001,4,11,12,930,630,329,27.8,18.3,56,1018,5.7,120,0
2001,4,11,13,912,784,194,28.9,19.4,57,1017,5.7,130,0
2001,4,11,14,754,643,226,28.9,20,59,1017,6.2,120,0
2001,4,11,15,613,680,156,28.3,19.4,59,1017,6.7,110,0
2001,4,11,16,422,676,95,27.2,20.6,67,1017,5.7,110,0
2001,4,11,17,187,431,72,26.7,19.4,64,1017,4.1,130,0
2001,4,11,18,11,77,8,25.6,20.6,74,1018,5.7,120,0
2001,4,11,19,0,0,0,25,20.6,77,1018,5.7,110,0
2001,4,11,20,0,0,0,25,20.6,77,1019,4.1,100,0
2001,4,11,21,0,0,0,25,21.1,79,1019,4.6,100,0
2001,4,11,22,0,0,0,24.4,21.1,82,1019,4.1,100,0
2001,4,11,23,0,0,0,25,21.7,82,1018,4.1,110,0
2001,4,12,0,0,0,0,25,22.2,84,1018,3.6,120,0
2001,4,12,1,0,0,0,25,21.1,79,1017,3.6,120,0
2001,4,12,2,0,0,0,25,21.1,79,1018,5.7,120,0
2001,4,12,3,0,0,0,24.4,21.1,82,1018,4.6,130,0
2001,4,12,4,0,0,0,24.4,21.7,85,1019,2.6,100,0
2001,4,12,5,0,0,0,25,21.7,82,1020,4.1,110,0
2001,4,12,6,0,0,0,25.6,21.7,79,1021,3.6,120,0
2001,4,12,7,86,0,86,26.7,21.1,71,1020,6.7,130,0
2001,4,12,8,375,241,245,27.2,21.1,69,1021,6.7,130,0
2001,4,12,9,619,487,270,27.8,21.7,69,1021,7.7,140,0
2001,4,12,10,688,387,358,28.3,21.1,65,1021,7.2,130,0
2001,4,12,11,593,199,408,28.9,21.1,63,1021,7.2,130,0
2001,4,12,12,924,624,327,29.4,21.1,61,1021,7.2,150,0
2001,4,12,13,877,754,185,29.4,21.1,61,1019,5.2,140,0
2001,4,12,14,771,727,174,27.8,20.6,65,1019,6.7,140,0
2001,4,12,15,625,740,126,28.9,21.1,63,1019,5.7,110,0
2001,4,12,16,406,548,141,27.2,20.6,67,1019,5.2,140,0
2001,4,12,17,201,531,59,26.7,21.1,71,1019,5.2,100,0
2001,4,12,18,12,75,8,25.6,21.7,79,1020,4.1,90,0
2001,4,12,19,0,0,0,25.6,21.7,79,1020,5.2,110,0
2001,4,12,20,0,0,0,25.6,22.2,82,1020,5.2,110,0
2001,4,12,21,0,0,0,25.6,22.8,85,1020,4.1,110,0
2001,4,12,22,0,0,0,25.6,22.8,85,1020,4.1,100,0
2001,4,12,23,0,0,0,25.6,22.8,85,1019,5.2,100,0
2001,4,13,0,0,0,0,25.6,22.8,85,1020,5.7,100,0
2001,4,13,1,0,0,0,25.6,22.8,85,1019,5.2,120,0
2001,4,13,2,0,0,0,25,21.7,82,1019,6.2,120,0
2001,4,13,3,0,0,0,24.4,21.1,82,1019,4.1,140,0
2001,4,13,4,0,0,0,24.4,21.1,82,1019,3.1,140,0
2001,4,13,5,0,0,0,24.4,21.1,82,1020,2.1,140,0
2001,4,13,6,0,0,0,25,21.7,82,1022,2.1,130,0
2001,4,13,7,274,422,134,27.2,21.7,72,1021,3.6,150,0
2001,4,13,8,347,173,253,27.2,21.7,72,1021,6.2,130,0
2001,4,13,9,458,164,340,27.8,21.7,69,1021,5.2,120,0
2001,4,13,10,744,520,300,28.9,21.7,65,1021,4.6,130,0
2001,4,13,11,917,722,241,30,21.7,61,1020,5.2,130,0
2001,4,13,12,924,738,217,29.4,21.7,63,1021,4.1,160,0
2001,4,13,13,894,730,223,28.9,22.2,67,1019,6.2,140,0
2001,4,13,14,777,691,208,28.9,22.2,67,1019,6.2,150,0
2001,4,13,15,591,610,180,28.3,21.7,67,1018,6.2,130,0
2001,4,13,16,417,635,108,27.8,21.7,69,1018,6.2,130,0
2001,4,13,17,202,476,73,26.7,21.7,74,1018,5.7,160,0
2001,4,13,18,13,93,9,25.6,21.7,79,1019,5.2,150,0
2001,4,13,19,0,0,0,25.6,22.2,82,1019,3.6,140,0
2001,4,13,20,0,0,0,25.6,21.7,79,1019,3.1,140,0
2001,4,13,21,0,0,0,25,21.1,79,1019,0,0,0
2001,4,13,22,0,0,0,25,21.1,79,1019,0,0,0
2001,4,13,23,0,0,0,24.4,20.6,79,1019,0,0,0
2001,4,14,0,0,0,0,23.9,21.1,84,1019,0,0,0
2001,4,14,1,0,0,0,24.4,21.7,85,1017,0,0,0
2001,4,14,2,0,0,0,24.4,22.2,88,1017,1.5,300,0
2001,4,14,3,0,0,0,23.9,21.7,88,1017,1.5,310,0
2001,4,14,4,0,0,0,23.3,21.7,91,1018,1.5,290,0
2001,4,14,5,0,0,0,23.3,21.7,91,1018,2.1,290,0
2001,4,14,6,0,0,0,23.9,22.2,90,1019,2.6,300,0
2001,4,14,7,272,519,99,25.6,21.7,79,1018,2.6,300,0
2001,4,14,8,449,488,183,26.7,21.1,71,1018,3.6,300,0
2001,4,14,9,657,669,174,28.3,21.1,65,1018,3.6,350,0
2001,4,14,10,813,701,212,28.9,21.1,63,1017,2.6,240,0
2001,4,14,11,783,451,359,30,20,55,1017,1.5,200,0
2001,4,14,12,750,348,416,30.6,19.4,51,1016,2.6,170,0
2001,4,14,13,430,78,358,30.6,22.2,61,1015,5.2,130,0
2001,4,14,14,685,441,321,30.6,22.2,61,1015,4.6,140,0
2001,4,14,15,558,468,241,29.4,22.2,65,1014,4.6,150,0
2001,4,14,16,412,589,125,28.3,21.7,67,1014,5.2,140,0
2001,4,14,17,193,404,83,27.8,21.7,69,1014,5.2,160,0
2001,4,14,18,14,91,10,26.7,21.7,74,1015,4.6,140,0
2001,4,14,19,0,0,0,26.1,22.2,79,1015,3.6,180,0
2001,4,14,20,0,0,0,25.6,21.7,79,1015,3.1,200,0
2001,4,14,21,0,0,0,25,20.6,77,1016,2.6,220,0
2001,4,14,22,0,0,0,25,21.1,79,1015,2.6,230,0
2001,4,14,23,0,0,0,25,21.7,82,1015,2.6,250,0
2001,4,15,0,0,0,0,24.4,21.7,85,1014,2.6,260,0
2001,4,15,1,0,0,0,23.9,21.1,84,1014,2.6,280,0
2001,4,15,2,0,0,0,23.3,20.6,85,1013,2.1,270,0
2001,4,15,3,0,0,0,22.8,20.6,87,1013,2.1,250,0
2001,4,15,4,0,0,0,22.2,20.6,91,1014,1.5,240,0
2001,4,15,5,0,0,0,22.2,20,87,1014,0,0,0
2001,4,15,6,78,135,63,22.8,20.6,87,1016,2.6,220,0
2001,4,15,7,271,447,121,24.4,21.1,82,1015,1.5,280,0
2001,4,15,8,489,605,158,26.1,21.1,74,1015,3.6,240,0
2001,4,15,9,683,730,153,27.8,20.6,65,1015,4.6,220,0
2001,4,15,10,825,731,197,30,20,55,1015,3.6,260,0
2001,4,15,11,899,710,231,30.6,19.4,51,1014,5.2,250,0
2001,4,15,12,792,426,382,30.6,18.9,50,1014,3.6,290,0
2001,4,15,13,488,126,373,30.6,19.4,51,1013,5.7,270,0
2001,4,15,14,771,632,250,31.1,19.4,50,1012,5.7,250,0
2001,4,15,15,630,746,125,31.7,19.4,48,1011,5.7,280,0
2001,4,15,16,418,618,115,31.7,18.9,47,1011,6.7,280,0
2001,4,15,17,198,432,80,30,18.3,50,1012,5.2,270,0
2001,4,15,18,14,85,10,28.9,18.3,53,1012,4.6,260,0
2001,4,15,19,0,0,0,26.7,20,67,1012,3.6,260,0
2001,4,15,20,0,0,0,25.6,20,71,1013,3.6,260,0
2001,4,15,21,0,0,0,24.4,20,76,1014,3.1,270,0
2001,4,15,22,0,0,0,23.3,20,82,1014,4.1,300,0
2001,4,15,23,0,0,0,22.8,20,84,1014,3.6,310,0
2001,4,16,0,0,0,0,22.2,20,87,1014,3.6,300,0
2001,4,16,1,0,0,0,22.2,20,87,1013,3.1,300,0
2001,4,16,2,0,0,0,21.7,20,90,1012,2.1,290,0
2001,4,16,3,0,0,0,21.7,20.6,93,1012,2.1,280,0
2001,4,16,4,0,0,0,21.7,20.6,93,1012,1.5,260,0
2001,4,16,5,0,0,0,21.1,20,93,1013,2.6,250,0
2001,4,16,6,56,0,56,21.7,20.6,93,1014,2.6,250,0
2001,4,16,7,278,472,117,23.9,20.6,82,1014,3.1,230,0
2001,4,16,8,502,709,111,25,20,74,1015,4.1,260,0
2001,4,16,9,708,784,137,27.2,19.4,62,1015,2.6,240,0
2001,4,16,10,856,828,143,29.4,17.8,50,1015,3.6,260,0
2001,4,16,11,953,782,217,30.6,16.7,43,1014,3.6,300,0
2001,4,16,12,648,234,422,31.7,15,36,1014,5.2,300,0
2001,4,16,13,730,383,376,31.7,16.1,39,1013,3.6,320,0
2001,4,16,14,771,661,224,31.7,16.1,39,1012,3.6,320,0
2001,4,16,15,603,556,225,30.6,16.1,42,1012,2.6,320,0
2001,4,16,16,212,35,194,31.1,18.3,47,1011,3.1,310,0
2001,4,16,17,161,200,106,31.1,16.7,42,1012,5.2,300,0
2001,4,16,18,13,57,10,28.3,18.3,55,1013,6.7,270,0
2001,4,16,19,0,0,0,26.1,20.6,72,1013,5.2,260,0
2001,4,16,20,0,0,0,25,20.6,77,1014,5.7,260,0
2001,4,16,21,0,0,0,23.9,20,79,1015,5.2,270,0
2001,4,16,22,0,0,0,23.3,19.4,79,1015,3.6,280,0
2001,4,16,23,0,0,0,22.8,19.4,81,1014,4.6,290,0
2001,4,17,0,0,0,0,22.2,18.9,82,1015,3.6,300,0
2001,4,17,1,0,0,0,21.7,17.8,79,1013,3.1,300,0
2001,4,17,2,0,0,0,20.6,16.7,78,1013,2.6,300,0
2001,4,17,3,0,0,0,20,16.1,78,1013,4.1,300,0
2001,4,17,4,0,0,0,18.9,15.6,81,1014,3.6,300,0
2001,4,17,5,0,0,0,18.9,15.6,81,1014,3.6,290,0
2001,4,17,6,71,28,68,19.4,15.6,79,1016,3.1,300,0
2001,4,17,7,223,194,157,20.6,16.7,78,1015,2.6,300,0
2001,4,17,8,468,493,195,21.7,18.3,81,1015,3.6,300,0
2001,4,17,9,695,693,189,24.4,19.4,74,1015,3.1,280,0
2001,4,17,10,631,278,391,27.2,20.6,67,1015,1.5,280,0
2001,4,17,11,697,319,396,28.9,17.8,51,1014,2.6,290,0
2001,4,17,12,708,300,418,30.6,16.7,43,1014,2.6,290,0
2001,4,17,13,671,293,400,31.7,14.4,35,1012,3.6,240,0
2001,4,17,14,587,226,399,32.2,12.8,31,1012,5.2,310,0
2001,4,17,15,480,213,335,31.7,14.4,35,1011,3.1,280,0
2001,4,17,16,333,169,250,31.1,12.8,33,1011,5.7,310,0
2001,4,17,17,157,183,106,30.6,11.1,30,1012,3.6,310,0
2001,4,17,18,17,94,12,27.2,15.6,49,1013,3.6,290,0
2001,4,17,19,0,0,0,25,15,54,1014,4.6,290,0
2001,4,17,20,0,0,0,23.3,15,60,1015,4.6,300,0
2001,4,17,21,0,0,0,22.8,13.9,57,1015,4.1,320,0
2001,4,17,22,0,0,0,22.2,13.3,57,1015,4.6,320,0
2001,4,17,23,0,0,0,21.7,13.3,59,1015,3.6,310,0
2001,4,18,0,0,0,0,21.1,13.3,61,1015,6.2,320,0
2001,4,18,1,0,0,0,20.6,13.9,65,1015,4.1,320,0
2001,4,18,2,0,0,0,20,13.3,65,1015,3.6,320,0
2001,4,18,3,0,0,0,19.4,12.2,63,1015,3.6,330,0
2001,4,18,4,0,0,0,18.3,12.8,70,1016,4.6,340,0
2001,4,18,5,0,0,0,18.3,10.6,61,1017,4.1,350,0
2001,4,18,6,85,155,66,17.8,8.9,56,1019,4.6,350,0
2001,4,18,7,292,516,113,18.3,8.3,52,1019,5.7,340,0
2001,4,18,8,515,740,103,19.4,8.9,51,1019,6.7,350,0
2001,4,18,9,727,821,125,20.6,9.4,49,1020,6.7,10,0
2001,4,18,10,862,833,140,21.7,9.4,45,1020,5.2,350,0
2001,4,18,11,929,728,240,22.2,8.3,41,1019,5.7,340,0
2001,4,18,12,887,624,285,22.2,9.4,44,1020,6.2,320,0
2001,4,18,13,883,748,190,23.3,8.3,38,1019,4.6,10,0
2001,4,18,14,777,727,174,23.9,5,29,1018,4.1,10,0
2001,4,18,15,631,716,142,23.3,7.8,37,1018,6.7,50,0
2001,4,18,16,423,641,107,22.2,7.2,38,1018,6.7,50,0
2001,4,18,17,199,450,74,21.1,7.2,41,1019,6.2,60,0
2001,4,18,18,17,121,11,20,8.3,47,1020,5.2,30,0
2001,4,18,19,0,0,0,19.4,10,54,1020,3.6,30,0
2001,4,18,20,0,0,0,18.9,9.4,54,1021,2.6,20,0
2001,4,18,21,0,0,0,17.8,9.4,58,1021,3.6,10,0
2001,4,18,22,0,0,0,16.7,10,65,1022,3.6,350,0
2001,4,18,23,0,0,0,16.1,9.4,64,1022,4.1,350,0
2001,4,19,0,0,0,0,15.6,10,69,1022,3.1,340,0
2001,4,19,1,0,0,0,15,9.4,69,1021,2.6,340,0
2001,4,19,2,0,0,0,15,9.4,69,1020,3.6,340,0
2001,4,19,3,0,0,0,15,9.4,69,1020,2.6,340,0
2001,4,19,4,0,0,0,15,9.4,69,1021,2.1,340,0
2001,4,19,5,0,0,0,15.6,9.4,67,1021,3.1,350,0
2001,4,19,6,49,0,49,16.1,10.6,70,1023,2.1,350,0
2001,4,19,7,253,348,131,18.9,10.6,59,1022,3.1,50,0
2001,4,19,8,480,493,205,21.7,9.4,45,1023,8.2,90,0
2001,4,19,9,412,97,340,22.2,9.4,44,1024,5.7,70,0
2001,4,19,10,718,411,361,22.8,9.4,42,1024,6.2,100,0
2001,4,19,11,751,373,398,23.9,9.4,40,1024,7.2,90,0
2001,4,19,12,971,738,257,23.3,9.4,41,1024,5.7,80,0
2001,4,19,13,906,730,229,23.9,10,41,1023,5.7,90,0
2001,4,19,14,823,781,174,23.3,11.7,48,1023,8.2,60,0
2001,4,19,15,447,195,313,22.2,11.1,49,1022,5.2,70,0
2001,4,19,16,254,70,220,22.2,10,46,1023,7.7,110,0
2001,4,19,17,162,194,108,22.2,10,46,1023,6.2,70,0
2001,4,19,18,18,118,12,21.7,10,47,1024,6.7,80,0
2001,4,19,19,0,0,0,21.7,12.2,55,1024,6.2,50,0
2001,4,19,20,0,0,0,21.7,12.2,55,1024,4.1,40,0
2001,4,19,21,0,0,0,21.1,12.2,57,1024,3.6,50,0
2001,4,19,22,0,0,0,22.2,12.2,53,1024,7.7,90,0
2001,4,19,23,0,0,0,21.7,11.1,51,1024,7.7,90,0
2001,4,20,0,0,0,0,21.7,10,47,1025,6.7,100,0
2001,4,20,1,0,0,0,21.1,8.9,46,1023,6.7,90,0
2001,4,20,2,0,0,0,21.1,11.1,53,1023,6.7,90,0
2001,4,20,3,0,0,0,20.6,10,51,1023,3.1,60,0
2001,4,20,4,0,0,0,21.1,12.8,59,1023,5.7,70,0
2001,4,20,5,0,0,0,21.1,10.6,51,1024,5.7,110,0
2001,4,20,6,47,0,47,21.1,10.6,51,1026,3.6,80,0
2001,4,20,7,267,380,133,23.3,11.7,48,1025,6.7,100,0
2001,4,20,8,520,622,171,24.4,13.3,50,1025,8.8,90,0
2001,4,20,9,366,67,317,24.4,14.4,54,1026,7.7,80,0
2001,4,20,10,518,121,413,26.1,16.1,54,1026,6.2,100,0
2001,4,20,11,318,24,295,26.1,15.6,52,1026,10.3,90,0
2001,4,20,12,402,48,355,24.4,15,56,1025,8.8,90,0
2001,4,20,13,812,532,317,24.4,13.9,52,1025,7.2,100,0
2001,4,20,14,650,346,363,25.6,13.9,48,1024,5.7,80,0
2001,4,20,15,341,47,308,25,13.3,48,1024,6.7,80,0
2001,4,20,16,201,17,193,23.9,13.3,51,1024,7.2,80,0
2001,4,20,17,162,217,102,23.3,13.3,53,1024,7.2,80,0
2001,4,20,18,7,0,7,22.8,12.2,51,1025,4.1,60,0
2001,4,20,19,0,0,0,22.2,12.2,53,1025,6.2,90,0
2001,4,20,20,0,0,0,22.2,11.1,49,1025,4.1,70,0
2001,4,20,21,0,0,0,22.2,13.9,59,1025,5.2,90,0
2001,4,20,22,0,0,0,22.2,13.3,57,1025,6.7,90,0
2001,4,20,23,0,0,0,22.2,13.9,59,1025,5.7,80,0
2001,4,21,0,0,0,0,22.2,13.9,59,1026,6.2,90,0
2001,4,21,1,0,0,0,21.7,11.7,53,1024,6.2,90,0
2001,4,21,2,0,0,0,21.1,12.2,57,1023,4.1,80,0
2001,4,21,3,0,0,0,22.2,14.4,61,1023,4.6,70,0
2001,4,21,4,0,0,0,22.2,14.4,61,1023,6.7,90,0
2001,4,21,5,0,0,0,22.2,12.2,53,1024,7.2,100,0
2001,4,21,6,92,183,68,22.8,12.8,53,1025,6.7,90,0
2001,4,21,7,297,559,97,24.4,13.9,52,1025,6.7,100,0
2001,4,21,8,506,665,131,25.6,15,52,1025,8.8,110,0
2001,4,21,9,643,559,229,25,14.4,52,1026,6.2,100,0
2001,4,21,10,811,664,232,26.7,13.9,45,1026,7.7,100,0
2001,4,21,11,770,409,381,25.6,13.9,48,1026,6.7,100,0
2001,4,21,12,641,198,449,25,15,54,1027,5.2,70,0
2001,4,21,13,553,96,464,25.6,15.6,54,1025,5.7,90,0
2001,4,21,14,501,137,387,26.1,16.1,54,1024,7.7,80,0
2001,4,21,15,352,53,315,25.6,15,52,1024,9.3,90,0
2001,4,21,16,350,257,222,25.6,15,52,1024,5.2,70,0
2001,4,21,17,204,478,69,24.4,15,56,1024,6.2,80,0
2001,4,21,18,19,106,13,23.9,14.4,55,1025,6.2,70,0
2001,4,21,19,0,0,0,23.9,15.6,60,1024,6.2,70,0
2001,4,21,20,0,0,0,23.9,16.7,64,1025,3.6,60,0
2001,4,21,21,0,0,0,23.9,17.2,66,1025,5.2,70,0
2001,4,21,22,0,0,0,22.8,18.3,76,1025,5.2,70,0
2001,4,21,23,0,0,0,22.8,18.9,79,1024,5.7,90,0
2001,4,22,0,0,0,0,22.8,18.9,79,1025,4.6,80,0
2001,4,22,1,0,0,0,22.8,18.9,79,1023,6.7,90,0
2001,4,22,2,0,0,0,22.8,18.9,79,1023,5.2,90,0
2001,4,22,3,0,0,0,22.8,18.3,76,1022,5.7,100,0
2001,4,22,4,0,0,0,23.3,18.9,76,1023,6.2,80,0
2001,4,22,5,0,0,0,23.3,18.9,76,1023,5.2,80,0
2001,4,22,6,74,43,68,22.2,20.6,91,1025,5.2,100,0
2001,4,22,7,281,469,112,25,19.4,71,1024,8.2,90,0
2001,4,22,8,438,357,236,25,20,74,1024,8.2,90,0
2001,4,22,9,469,164,347,26.1,18.3,62,1024,8.2,80,0
2001,4,22,10,786,586,274,26.7,18.9,62,1025,9.8,90,0
2001,4,22,11,886,704,215,27.2,17.8,56,1024,8.2,90,0
2001,4,22,12,905,582,340,27.2,17.2,54,1025,8.2,90,0
2001,4,22,13,265,30,237,26.1,18.3,62,1024,8.8,90,0
2001,4,22,14,581,274,353,26.7,18.9,62,1023,9.3,100,0
2001,4,22,15,564,403,288,26.1,18.9,65,1022,6.2,70,0
2001,4,22,16,233,53,207,25.6,18.3,64,1022,9.3,90,0
2001,4,22,17,200,395,88,25,18.9,69,1022,7.7,80,0
2001,4,22,18,19,92,14,24.4,18.9,71,1023,7.7,80,0
2001,4,22,19,0,0,0,24.4,18.9,71,1022,7.2,90,0
2001,4,22,20,0,0,0,23.9,19.4,76,1022,6.7,80,0
2001,4,22,21,0,0,0,23.9,19.4,76,1023,7.2,80,0
2001,4,22,22,0,0,0,23.9,19.4,76,1023,7.2,90,0
2001,4,22,23,0,0,0,23.9,19.4,76,1022,5.2,90,0
2001,4,23,0,0,0,0,23.9,18.3,71,1023,5.7,100,0
2001,4,23,1,0,0,0,23.3,17.8,71,1021,8.8,90,0
2001,4,23,2,0,0,0,23.3,18.3,74,1020,5.7,90,0
2001,4,23,3,0,0,0,23.3,18.3,74,1020,7.2,90,0
