Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725350,South Bend Michiana Rgnl Ap,IN,USA,41.700000,-86.333000,-5,236
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,4,9,11,795,754,202,4.4,-3.3,55,997,4.6,30,0
2003,4,9,12,865,811,194,6.1,-3.3,49,996,5.7,30,0
2003,4,9,13,831,791,186,7.8,-3.3,44,996,5.7,30,0
2003,4,9,14,768,776,182,8.3,-3.3,42,996,4.6,70,0
2003,4,9,15,629,724,159,8.9,-4.4,37,995,4.1,50,0
2003,4,9,16,474,687,127,9.4,-3.9,37,995,4.6,20,0
2003,4,9,17,282,571,91,7.8,0,58,995,5.7,340,0
2003,4,9,18,92,301,48,6.1,-1.1,59,994,5.7,350,0
2003,4,9,19,0,0,0,2.8,-1.1,75,995,4.6,350,0
2003,4,9,20,0,0,0,1.1,-2.2,77,994,5.2,360,0
2003,4,9,21,0,0,0,-1.1,-3.3,83,994,3.1,360,0
2003,4,9,22,0,0,0,0.6,-3.3,73,994,3.1,30,0
2003,4,9,23,0,0,0,0.6,-3.3,73,995,1.5,30,0
2003,4,10,0,0,0,0,-2.2,-4.4,83,995,2.6,10,0
2003,4,10,1,0,0,0,-2.2,-4.4,83,994,3.1,360,0
2003,4,10,2,0,0,0,-1.7,-4.4,80,994,1.5,30,0
2003,4,10,3,0,0,0,-3.9,-6.1,83,993,2.6,360,0
2003,4,10,4,0,0,0,-2.8,-6.1,76,993,0,0,0
2003,4,10,5,0,0,0,-3.9,-5.6,86,993,1.5,10,0
2003,4,10,6,11,121,6,-2.2,-5,79,995,0,0,0
2003,4,10,7,179,352,98,2.2,-3.3,65,995,2.1,50,0
2003,4,10,8,385,612,131,4.4,-1.7,63,996,2.6,40,0
2003,4,10,9,550,691,152,7.2,-3.3,46,995,4.1,60,0
2003,4,10,10,707,757,174,9.4,-5.6,32,995,3.6,70,0
2003,4,10,11,814,820,165,11.1,-4.4,32,994,3.1,20,0
2003,4,10,12,840,775,197,13.3,-5.6,25,993,4.1,70,0
2003,4,10,13,837,797,185,13.9,-6.1,23,993,2.6,40,0
2003,4,10,14,750,740,189,15.6,-4.4,24,992,3.1,360,0
2003,4,10,15,635,760,139,15,0,36,992,5.7,330,0
2003,4,10,16,480,705,122,13.9,-1.1,35,991,5.2,350,0
2003,4,10,17,282,560,94,12.8,-1.7,36,991,5.2,340,0
2003,4,10,18,93,292,50,10.6,-1.7,42,989,3.6,340,0
2003,4,10,19,0,0,0,7.2,-2.8,48,990,3.6,340,0
2003,4,10,20,0,0,0,6.1,-4.4,45,989,2.6,350,0
2003,4,10,21,0,0,0,3.9,-4.4,52,989,1.5,340,0
2003,4,10,22,0,0,0,4.4,-5,48,988,0,0,0
2003,4,10,23,0,0,0,0.6,-4.4,66,988,2.1,340,0
2003,4,11,0,0,0,0,2.8,-5,54,988,1.5,350,0
2003,4,11,1,0,0,0,2.8,-6.7,46,988,2.1,10,0
2003,4,11,2,0,0,0,2.2,-7.2,46,987,0,0,0
2003,4,11,3,0,0,0,1.1,-5.6,58,987,0,0,0
2003,4,11,4,0,0,0,0.6,-5.6,60,987,0,0,0
2003,4,11,5,0,0,0,-1.1,-5.6,68,986,0,0,0
2003,4,11,6,0,0,0,0.6,-5.6,60,987,0,0,0
2003,4,11,7,186,371,98,6.7,-2.8,49,987,0,0,0
2003,4,11,8,384,593,135,9.4,-2.8,41,988,0,0,0
2003,4,11,9,562,721,144,11.7,-3.3,34,988,1.5,160,0
2003,4,11,10,713,787,155,14.4,-2.8,30,988,1.5,220,0
2003,4,11,11,807,790,180,16.1,-3.3,25,987,2.6,280,0
2003,4,11,12,840,763,204,17.2,-2.8,25,986,4.6,340,0
2003,4,11,13,837,791,187,17.8,-3.3,23,986,3.6,310,0
2003,4,11,14,756,728,202,18.3,-3.3,22,986,6.2,320,0
2003,4,11,15,624,688,173,18.9,0.6,29,985,6.7,320,0
2003,4,11,16,458,611,146,16.7,0,32,985,5.7,310,0
2003,4,11,17,273,464,115,14.4,0,37,986,3.6,330,0
2003,4,11,18,94,252,56,12.8,1.1,45,985,5.7,330,0
2003,4,11,19,0,0,0,9.4,0,52,985,4.1,330,0
2003,4,11,20,0,0,0,7.2,-1.7,52,986,2.1,320,0
2003,4,11,21,0,0,0,7.2,-3.9,43,985,2.1,10,0
2003,4,11,22,0,0,0,5.6,-3.9,49,985,2.1,330,0
2003,4,11,23,0,0,0,4.4,-2.2,61,985,4.1,350,0
2003,4,12,0,0,0,0,3.9,-2.8,60,986,3.6,360,0
2003,4,12,1,0,0,0,6.1,-4.4,45,985,4.6,10,0
2003,4,12,2,0,0,0,6.7,-5.6,39,986,5.2,10,0
2003,4,12,3,0,0,0,6.7,-6.1,37,986,4.1,20,0
2003,4,12,4,0,0,0,3.3,-4.4,55,986,4.1,360,0
2003,4,12,5,0,0,0,2.8,-4.4,57,987,4.1,340,0
2003,4,12,6,0,0,0,4.4,-3.9,53,988,3.1,340,0
2003,4,12,7,192,396,97,7.2,-1.7,52,989,4.6,350,0
2003,4,12,8,383,568,142,8.3,-0.6,53,989,6.2,330,0
2003,4,12,9,568,733,140,10,0.6,52,990,5.2,330,0
2003,4,12,10,694,709,189,11.1,0.6,48,990,6.7,350,0
2003,4,12,11,801,753,199,11.7,0.6,46,991,6.7,350,0
2003,4,12,12,846,769,202,10.6,1.1,52,991,6.7,330,0
2003,4,12,13,813,707,230,10,0.6,52,991,8.8,330,0
2003,4,12,14,751,722,198,8.9,0.6,56,991,8.2,310,0
2003,4,12,15,635,730,155,8.3,1.1,60,991,8.2,330,0
2003,4,12,16,475,646,142,6.7,0.6,65,991,7.7,330,0
2003,4,12,17,284,527,103,5.6,0.6,70,991,6.7,330,0
2003,4,12,18,99,305,51,3.9,0,76,992,5.2,330,0
2003,4,12,19,0,0,0,2.2,-0.6,81,992,3.6,320,0
2003,4,12,20,0,0,0,1.1,-0.6,88,992,3.1,320,0
2003,4,12,21,0,0,0,0.6,-0.6,91,993,2.1,320,0
2003,4,12,22,0,0,0,0,-1.1,91,992,1.5,310,0
2003,4,12,23,0,0,0,0.6,-1.1,87,993,0,0,0
2003,4,13,0,0,0,0,0,-0.6,95,993,0,0,0
2003,4,13,1,0,0,0,-1.1,-2.2,91,993,0,0,0
2003,4,13,2,0,0,0,-1.7,-2.8,91,993,0,0,0
2003,4,13,3,0,0,0,-0.6,-1.7,91,993,0,0,0
2003,4,13,4,0,0,0,-1.7,-2.2,96,994,0,0,0
2003,4,13,5,0,0,0,0,-1.1,91,995,1.5,80,0
2003,4,13,6,0,0,0,0,-0.6,95,996,2.1,120,0
2003,4,13,7,199,415,97,4.4,1.7,83,997,3.1,120,0
2003,4,13,8,389,580,141,6.7,0.6,65,997,4.6,110,0
2003,4,13,9,541,629,171,9.4,0,52,998,4.6,120,0
2003,4,13,10,687,660,214,10.6,0,48,998,3.6,140,0
2003,4,13,11,801,741,206,12.8,0,41,998,0,0,0
2003,4,13,12,834,721,228,14.4,1.1,40,997,3.6,140,0
2003,4,13,13,849,779,203,15,0.6,37,997,2.1,130,0
2003,4,13,14,762,728,203,16.1,0.6,35,997,3.1,140,0
2003,4,13,15,624,683,172,16.7,0,32,996,4.6,150,0
2003,4,13,16,481,670,134,17.2,0,31,996,4.1,150,0
2003,4,13,17,289,550,99,16.7,-0.6,31,996,3.6,140,0
2003,4,13,18,104,326,52,15.6,-1.1,31,994,5.2,160,0
2003,4,13,19,0,0,0,13.9,-0.6,37,995,4.1,160,0
2003,4,13,20,0,0,0,12.2,0,43,996,3.1,140,0
2003,4,13,21,0,0,0,12.2,-1.1,39,995,4.6,140,0
2003,4,13,22,0,0,0,11.7,-2.8,35,995,3.6,160,0
2003,4,13,23,0,0,0,10,-2.8,39,995,4.1,150,0
2003,4,14,0,0,0,0,10,-3.9,36,995,4.6,160,0
2003,4,14,1,0,0,0,10,-3.3,38,994,5.2,150,0
2003,4,14,2,0,0,0,9.4,-3.3,39,994,3.1,160,0
2003,4,14,3,0,0,0,8.9,-2.8,42,994,4.1,160,0
2003,4,14,4,0,0,0,8.9,-2.2,45,994,4.1,150,0
2003,4,14,5,0,0,0,8.3,-1.7,48,994,4.1,160,0
2003,4,14,6,0,0,0,8.9,-0.6,51,994,4.6,170,0
2003,4,14,7,197,387,100,11.7,1.1,48,994,5.7,180,0
2003,4,14,8,395,592,139,15,2.2,42,995,6.7,200,0
2003,4,14,9,561,678,159,17.2,3.3,39,995,6.7,190,0
2003,4,14,10,712,745,176,19.4,4.4,37,994,5.7,190,0
2003,4,14,11,807,753,200,22.2,5.6,34,994,7.7,200,0
2003,4,14,12,840,715,236,23.3,6.1,33,992,5.7,200,0
2003,4,14,13,860,797,198,25.6,6.7,30,992,5.7,210,0
2003,4,14,14,762,722,206,26.1,7.2,30,991,8.2,210,0
2003,4,14,15,630,641,204,26.7,7.2,29,991,7.7,180,0
2003,4,14,16,437,435,211,26.7,6.7,28,990,8.2,190,0
2003,4,14,17,224,178,161,26.7,6.7,28,989,7.7,200,0
2003,4,14,18,101,260,58,25,6.7,31,988,5.2,190,0
2003,4,14,19,0,0,0,22.8,7.2,37,989,5.2,170,0
2003,4,14,20,0,0,0,21.7,7.8,41,989,5.2,180,0
2003,4,14,21,0,0,0,21.1,7.8,42,989,5.7,190,0
2003,4,14,22,0,0,0,20.6,7.8,44,988,5.7,190,0
2003,4,14,23,0,0,0,20,7.8,45,988,6.7,190,0
2003,4,15,0,0,0,0,20,7.2,43,987,6.2,200,0
2003,4,15,1,0,0,0,20.6,6.7,40,987,7.2,210,0
2003,4,15,2,0,0,0,19.4,6.7,44,987,8.8,220,0
2003,4,15,3,0,0,0,18.3,6.7,47,987,7.7,220,0
2003,4,15,4,0,0,0,17.2,6.7,50,987,6.7,220,0
2003,4,15,5,0,0,0,16.7,6.7,52,987,6.7,210,0
2003,4,15,6,0,0,0,16.7,6.7,52,987,7.7,210,0
2003,4,15,7,204,405,100,17.8,6.7,48,987,7.7,220,0
2003,4,15,8,394,566,147,20.6,6.1,39,987,8.8,220,0
2003,4,15,9,560,653,170,23.3,6.1,33,987,7.7,220,0
2003,4,15,10,706,708,193,25,7.8,33,986,6.7,220,0
2003,4,15,11,800,705,230,26.7,8.3,31,986,9.8,210,0
2003,4,15,12,797,577,309,27.2,8.3,30,984,11.3,240,0
2003,4,15,13,789,593,294,28.3,8.9,30,984,11.8,220,0
2003,4,15,14,762,710,213,28.9,8.3,27,983,10.8,210,0
2003,4,15,15,625,653,188,28.9,7.2,25,982,10.8,200,0
2003,4,15,16,460,594,148,28.9,4.4,21,982,11.8,220,0
2003,4,15,17,290,522,106,27.8,5,23,982,9.8,210,0
2003,4,15,18,109,345,53,26.1,1.7,20,981,8.2,200,0
2003,4,15,19,0,0,0,23.9,1.1,22,981,6.2,200,0
2003,4,15,20,0,0,0,22.8,1.1,24,981,6.7,200,0
2003,4,15,21,0,0,0,22.2,1.1,25,981,8.2,210,0
2003,4,15,22,0,0,0,21.7,2.8,29,981,7.7,210,0
2003,4,15,23,0,0,0,21.7,2.8,29,981,8.8,210,0
2003,4,16,0,0,0,0,20.6,2.8,31,981,6.2,220,0
2003,4,16,1,0,0,0,19.4,3.3,34,981,7.7,210,0
2003,4,16,2,0,0,0,17.8,3.9,40,980,5.2,220,0
2003,4,16,3,0,0,0,17.8,4.4,41,980,6.2,210,0
2003,4,16,4,0,0,0,16.7,5,46,980,5.2,210,0
2003,4,16,5,0,0,0,16.7,5.6,48,980,4.6,210,0
2003,4,16,6,0,0,0,16.1,6.1,51,981,3.6,190,0
2003,4,16,7,202,384,102,17.2,6.7,50,982,5.7,200,0
2003,4,16,8,359,417,175,21.1,7.8,42,982,7.7,210,0
2003,4,16,9,436,226,300,22.8,8.3,39,982,6.2,210,0
2003,4,16,10,680,551,279,24.4,8.3,36,982,6.7,220,0
2003,4,16,11,763,536,327,25.6,8.3,33,982,6.7,220,0
2003,4,16,12,634,264,409,26.1,5,26,982,6.2,210,0
2003,4,16,13,760,485,353,26.1,4.4,25,982,3.1,220,0
2003,4,16,14,268,18,254,22.8,8.9,41,981,6.7,30,0
2003,4,16,15,307,24,291,19,7,46,981,5.7,60,0
2003,4,16,16,208,12,202,17.8,6.7,48,982,7.7,80,0
2003,4,16,17,148,11,144,15.6,5,49,982,9.3,70,0
2003,4,16,18,53,5,52,13.3,4.4,55,983,8.2,80,0
2003,4,16,19,0,0,0,11.1,3.3,59,983,8.8,80,0
2003,4,16,20,0,0,0,10.6,3.3,61,984,5.7,80,0
2003,4,16,21,0,0,0,10,3.3,63,984,6.7,80,0
2003,4,16,22,0,0,0,9.4,3.3,66,984,8.2,90,0
2003,4,16,23,0,0,0,8.3,2.8,68,984,7.7,80,0
2003,4,17,0,0,0,0,7.2,2.2,70,984,7.2,90,0
2003,4,17,1,0,0,0,6.7,1.7,70,983,8.2,80,0
2003,4,17,2,0,0,0,6.1,1.1,70,982,10.3,90,0
2003,4,17,3,0,0,0,6.1,-1.1,59,982,9.3,90,0
2003,4,17,4,0,0,0,5,-3.3,53,982,6.2,90,0
2003,4,17,5,0,0,0,4.4,-4.4,51,982,9.8,90,0
2003,4,17,6,0,0,0,5,-3.3,53,984,8.2,100,0
2003,4,17,7,88,0,88,5,-2.8,55,984,7.7,80,0
2003,4,17,8,103,0,103,5,-2.2,58,984,8.8,90,0
2003,4,17,9,189,0,189,6.1,-0.6,62,984,7.2,90,0
2003,4,17,10,516,218,357,7.8,0.6,60,984,8.2,100,0
2003,4,17,11,652,307,401,9.4,1.1,56,984,6.2,70,0
2003,4,17,12,248,12,237,11.7,2.2,52,984,4.6,90,0
2003,4,17,13,386,48,345,13.3,3.3,51,985,5.2,100,0
2003,4,17,14,175,0,175,12.2,2.8,53,985,5.2,70,0
2003,4,17,15,108,0,108,9.4,4.4,71,985,5.2,80,0
2003,4,17,16,99,0,99,8.9,3.9,71,985,4.6,80,0
2003,4,17,17,51,0,51,8.9,3.3,68,985,5.7,80,0
2003,4,17,18,29,0,29,8.9,2.8,66,985,5.7,90,0
2003,4,17,19,0,0,0,8.3,2.8,68,985,4.6,80,0
2003,4,17,20,0,0,0,7.8,3.9,76,985,4.1,70,0
2003,4,17,21,0,0,0,8.3,4.4,76,985,4.1,80,0
2003,4,17,22,0,0,0,8.3,4.4,76,986,2.1,60,0
2003,4,17,23,0,0,0,8.3,4.4,76,986,1.5,40,0
2003,4,18,0,0,0,0,8.3,4.4,76,986,2.1,30,0
2003,4,18,1,0,0,0,8.3,4.4,76,986,1.5,50,0
2003,4,18,2,0,0,0,8.3,4.4,76,986,2.1,70,0
2003,4,18,3,0,0,0,7.8,5.6,86,986,2.1,70,0
2003,4,18,4,0,0,0,6.7,4.4,85,987,4.1,310,0
2003,4,18,5,0,0,0,6.7,4.4,85,987,3.1,350,0
2003,4,18,6,0,0,0,6.7,5,89,988,2.6,360,0
2003,4,18,7,72,0,72,7.2,5,86,988,3.1,40,0
2003,4,18,8,110,0,110,7.8,5,82,988,2.6,40,0
2003,4,18,9,208,6,204,8.9,5.6,80,988,1.5,40,0
2003,4,18,10,302,18,289,10.6,6.1,74,988,3.1,130,0
2003,4,18,11,178,6,173,11.1,6.7,74,990,2.1,250,0
2003,4,18,12,374,42,338,12.2,6.7,69,989,4.6,310,0
2003,4,18,13,801,521,361,13.3,6.7,64,989,2.6,330,0
2003,4,18,14,547,239,360,13.3,6.7,64,990,2.1,330,0
2003,4,18,15,358,71,310,11.1,5.6,69,990,5.7,290,0
2003,4,18,16,203,6,200,9.4,5,74,991,5.2,300,0
2003,4,18,17,138,6,136,9.4,5,74,991,4.1,340,0
2003,4,18,18,54,0,54,9.4,5,74,991,3.6,320,0
2003,4,18,19,0,0,0,9.4,5.6,77,991,2.6,350,0
2003,4,18,20,0,0,0,8.9,5.6,80,991,2.1,340,0
2003,4,18,21,0,0,0,8.3,5.6,83,991,2.6,20,0
2003,4,18,22,0,0,0,8.9,5.6,80,990,3.6,70,0
2003,4,18,23,0,0,0,9.4,5.6,77,989,3.1,90,0
2003,4,19,0,0,0,0,8.3,6.1,86,990,2.6,130,0
2003,4,19,1,0,0,0,8.9,6.7,86,989,2.6,110,0
2003,4,19,2,0,0,0,10.6,7.8,83,990,1.5,100,0
2003,4,19,3,0,0,0,10,7.8,86,990,2.1,120,0
2003,4,19,4,0,0,0,11.1,8.9,86,990,3.6,150,0
2003,4,19,5,0,0,0,11.7,9.4,86,990,4.6,140,0
2003,4,19,6,0,0,0,11.7,10,89,990,4.1,140,0
2003,4,19,7,71,0,71,14.4,11.1,81,990,5.2,150,0
2003,4,19,8,275,124,218,16.1,11.7,75,991,4.6,150,0
2003,4,19,9,435,244,285,17.2,12.2,72,990,6.2,140,0
2003,4,19,10,327,42,296,20,12.2,61,990,6.2,160,0
2003,4,19,11,584,223,401,21.7,12.8,57,989,5.7,140,0
2003,4,19,12,610,216,424,23.3,12.8,52,988,6.7,150,0
2003,4,19,13,546,150,419,25,12.8,47,988,8.2,170,0
2003,4,19,14,547,215,378,26.1,13.3,45,988,7.2,160,0
2003,4,19,15,568,422,282,27.2,12.8,41,988,8.8,180,0
2003,4,19,16,335,159,249,26.7,11.7,39,988,8.8,200,0
2003,4,19,17,128,6,126,25.6,10.6,39,988,6.7,190,0
2003,4,19,18,50,0,50,24.4,11.7,45,987,4.6,210,0
2003,4,19,19,0,0,0,20.6,11.7,57,987,2.1,240,0
2003,4,19,20,0,0,0,20.6,12.2,59,987,3.1,130,0
2003,4,19,21,0,0,0,21.7,12.8,57,986,4.6,140,0
2003,4,19,22,0,0,0,21.1,13.3,61,987,5.7,160,0
2003,4,19,23,0,0,0,20.6,13.3,63,986,3.6,150,0
2003,4,20,0,0,0,0,20,14.4,70,986,5.2,150,0
2003,4,20,1,0,0,0,19.4,13.9,70,985,5.2,160,0
2003,4,20,2,0,0,0,20,13.3,65,985,6.2,170,0
2003,4,20,3,0,0,0,20.6,13.3,63,984,6.2,170,0
2003,4,20,4,0,0,0,19.4,13.9,70,983,5.2,170,0
2003,4,20,5,0,0,0,18.9,13.9,73,983,5.2,180,0
2003,4,20,6,0,0,0,17.2,15.6,90,982,8.8,180,0
2003,4,20,7,134,52,119,15,12.8,87,984,5.2,230,0
2003,4,20,8,137,0,137,13.9,12.8,93,984,3.6,200,0
2003,4,20,9,195,0,195,14.4,13.3,93,983,5.2,160,0
2003,4,20,10,201,6,197,15.6,13.9,90,983,6.7,160,0
2003,4,20,11,467,102,383,17.8,14.4,80,983,9.8,200,0
2003,4,20,12,749,402,401,19.4,15,76,982,6.7,190,0
2003,4,20,13,142,0,142,18.9,13.3,70,982,8.2,200,0
2003,4,20,14,541,221,367,18.9,13.9,73,981,7.7,240,0
2003,4,20,15,591,487,259,20.6,11.7,57,981,10.8,250,0
2003,4,20,16,477,588,161,20,10.6,55,982,10.8,230,0
2003,4,20,17,313,581,99,18.9,10.6,59,982,7.7,250,0
2003,4,20,18,122,350,59,16.7,10,65,982,4.6,300,0
2003,4,20,19,0,0,0,14.4,9.4,72,982,5.2,260,0
2003,4,20,20,0,0,0,14.4,8.3,67,983,5.2,240,0
2003,4,20,21,0,0,0,13.3,8.3,72,983,5.7,250,0
2003,4,20,22,0,0,0,11.1,10,93,983,4.1,250,0
2003,4,20,23,0,0,0,11.1,8.3,83,982,4.6,240,0
2003,4,21,0,0,0,0,11.1,7.8,80,982,4.6,230,0
2003,4,21,1,0,0,0,10.6,6.1,74,981,5.7,230,0
2003,4,21,2,0,0,0,10,6.1,77,981,4.6,230,0
2003,4,21,3,0,0,0,10,5.6,74,981,4.6,220,0
2003,4,21,4,0,0,0,10,6.1,77,980,4.1,210,0
2003,4,21,5,0,0,0,10,7.2,83,980,4.6,210,0
2003,4,21,6,0,0,0,9.4,7.8,90,981,4.1,220,0
2003,4,21,7,141,59,124,10,7.8,86,980,6.2,240,0
2003,4,21,8,205,19,197,10,6.7,80,979,6.7,230,0
2003,4,21,9,143,0,143,10,5.6,74,980,8.2,230,0
2003,4,21,10,138,0,138,10,6,76,980,6.2,250,0
2003,4,21,11,135,0,135,10,5.6,74,980,7.7,240,0
2003,4,21,12,145,0,145,10,5.6,74,980,7.7,260,0
2003,4,21,13,142,0,142,9.4,6.7,83,980,7.7,250,0
2003,4,21,14,157,0,157,10,6.7,80,980,6.7,250,0
2003,4,21,15,125,0,125,6.7,6.1,96,980,6.7,310,0
2003,4,21,16,148,0,148,6.7,5.6,93,981,6.7,320,0
2003,4,21,17,128,0,128,6.7,4.4,85,982,5.7,320,0
2003,4,21,18,55,0,55,6.7,3.3,79,982,5.2,310,0
2003,4,21,19,0,0,0,6.1,2.8,79,983,5.7,320,0
2003,4,21,20,0,0,0,6.1,1.7,73,983,5.2,320,0
2003,4,21,21,0,0,0,5.6,2.2,79,983,4.6,320,0
2003,4,21,22,0,0,0,5.6,2.2,79,983,5.7,320,0
2003,4,21,23,0,0,0,4.4,2.8,89,984,6.2,340,0
2003,4,22,0,0,0,0,3.3,0,79,985,4.6,360,0
2003,4,22,1,0,0,0,3.3,-1.1,72,984,4.1,330,0
2003,4,22,2,0,0,0,2.8,-0.6,78,984,7.2,320,0
2003,4,22,3,0,0,0,2.8,-0.6,78,985,7.7,330,0
2003,4,22,4,0,0,0,2.8,-1.1,75,985,5.7,320,0
2003,4,22,5,0,0,0,2.8,-1.1,75,986,7.2,320,0
2003,4,22,6,35,0,35,2.2,-1.1,78,987,7.7,320,0
2003,4,22,7,148,78,126,2.8,-0.6,78,987,6.2,340,0
2003,4,22,8,178,6,175,3.3,-0.6,75,987,10.3,320,0
2003,4,22,9,240,12,232,3.9,-0.6,72,988,8.2,330,0
2003,4,22,10,302,12,292,3.9,0,76,988,9.3,330,0
2003,4,22,11,234,6,229,3.3,0,79,989,6.7,320,0
2003,4,22,12,332,18,316,5,1.1,76,989,9.3,320,0
2003,4,22,13,421,36,391,5,0.6,73,990,8.8,310,0
2003,4,22,14,565,257,361,6.7,0.6,65,990,6.7,340,0
2003,4,22,15,677,695,199,8.3,-3.9,40,990,8.8,330,0
2003,4,22,16,500,636,154,7.8,-3.9,42,990,6.7,340,0
2003,4,22,17,314,559,105,6.7,-8.3,31,990,8.2,320,0
2003,4,22,18,128,357,61,5.6,-8.9,31,990,6.2,340,0
2003,4,22,19,0,0,0,3.3,-6.1,47,990,5.2,340,0
2003,4,22,20,0,0,0,2.2,-4.4,59,990,4.1,340,0
2003,4,22,21,0,0,0,1.7,-4.4,61,991,4.1,320,0
2003,4,22,22,0,0,0,1.1,-3.3,70,991,4.6,320,0
2003,4,22,23,0,0,0,1.1,-1.1,84,991,5.2,320,0
2003,4,23,0,0,0,0,0.6,-1.1,87,991,4.1,320,0
2003,4,23,1,0,0,0,0.6,-1.1,87,991,4.1,310,0
2003,4,23,2,0,0,0,0.6,-1.7,83,991,3.1,330,0
2003,4,23,3,0,0,0,-0.6,-2.2,88,991,2.6,350,0
2003,4,23,4,0,0,0,-1.1,-2.8,87,992,2.6,350,0
2003,4,23,5,0,0,0,-1.7,-3.9,83,992,2.1,360,0
2003,4,23,6,49,0,49,-0.6,-3.9,76,994,1.5,20,0
2003,4,23,7,240,468,104,2.8,-3.9,59,994,1.5,360,0
2003,4,23,8,436,638,136,4.4,-5,48,994,1.5,320,0
2003,4,23,9,615,750,144,6.7,-5,41,995,3.1,310,0
2003,4,23,10,760,799,159,8.9,-6.7,30,995,3.6,330,0
2003,4,23,11,854,807,179,10.6,-6.7,27,995,2.6,320,0
2003,4,23,12,912,847,173,11.7,-6.7,25,994,4.1,330,0
2003,4,23,13,884,821,179,12.8,0.6,43,994,4.1,290,0
2003,4,23,14,798,770,184,13.3,-2.8,32,994,3.6,300,0
2003,4,23,15,671,760,146,12.8,-3.3,31,993,4.6,310,0
2003,4,23,16,511,671,144,12.8,-4.4,29,993,3.6,350,0
2003,4,23,17,309,525,112,12.2,-5,28,993,3.1,340,0
2003,4,23,18,129,348,62,10,-4.4,34,992,3.1,350,0
2003,4,23,19,0,0,0,6.1,-3.9,47,992,2.6,360,0
2003,4,23,20,0,0,0,5.6,-3.9,49,992,2.6,20,0
2003,4,23,21,0,0,0,5.6,-3.9,49,991,0,0,0
2003,4,23,22,0,0,0,5,-3.9,51,991,0,0,0
2003,4,23,23,0,0,0,3.9,-3.3,57,991,0,0,0
2003,4,24,0,0,0,0,2.8,-2.2,68,991,1.5,60,0
2003,4,24,1,0,0,0,2.2,-2.8,68,990,1.5,60,0
2003,4,24,2,0,0,0,2.2,-2.2,71,990,1.5,70,0
2003,4,24,3,0,0,0,2.2,-2.2,71,990,1.5,80,0
2003,4,24,4,0,0,0,2.2,-1.7,74,990,1.5,70,0
2003,4,24,5,0,0,0,2.8,-1.1,75,989,1.5,110,0
2003,4,24,6,31,0,31,4.4,-1.1,67,990,2.6,80,0
2003,4,24,7,154,58,137,6.7,-0.6,59,991,3.1,130,0
2003,4,24,8,313,142,246,10,-2.2,41,991,4.1,140,0
2003,4,24,9,446,225,304,12.8,-2.8,33,991,5.2,160,0
2003,4,24,10,578,296,353,15,-3.3,27,990,6.7,170,0
2003,4,24,11,614,253,402,15.6,-3.9,25,989,5.7,110,0
2003,4,24,12,537,126,427,15,-4.4,25,988,5.2,130,0
2003,4,24,13,451,48,410,15.6,-4.4,24,988,6.7,120,0
2003,4,24,14,297,12,288,15.6,-4.4,24,987,4.6,130,0
2003,4,24,15,199,0,199,15.6,-5,23,987,4.6,130,0
2003,4,24,16,127,0,127,15,-4.4,25,986,4.6,110,0
2003,4,24,17,88,0,88,15,-5.6,22,986,4.1,100,0
2003,4,24,18,56,0,56,14.4,-3.9,27,985,4.1,100,0
2003,4,24,19,1,0,1,13.9,-3.9,28,984,3.1,90,0
2003,4,24,20,0,0,0,13.3,-3.3,30,984,3.6,100,0
2003,4,24,21,0,0,0,11.7,-2.8,35,984,3.1,100,0
2003,4,24,22,0,0,0,11.1,-2.2,39,984,2.6,70,0
2003,4,24,23,0,0,0,11.1,-2.2,39,983,2.6,90,0
2003,4,25,0,0,0,0,11.1,-1.1,42,983,4.1,100,0
2003,4,25,1,0,0,0,10.6,-1.1,44,982,3.1,90,0
2003,4,25,2,0,0,0,9.4,-0.6,49,981,3.1,70,0
2003,4,25,3,0,0,0,8.9,-0.6,51,981,3.1,70,0
2003,4,25,4,0,0,0,8.9,-1.7,47,981,4.6,80,0
2003,4,25,5,0,0,0,8.9,-2.2,45,981,3.6,100,0
2003,4,25,6,44,0,44,8.9,-1.1,49,982,2.6,70,0
2003,4,25,7,200,253,124,10,-1.1,45,981,3.1,90,0
2003,4,25,8,401,408,206,12.2,-2.2,36,981,5.7,100,0
2003,4,25,9,407,164,303,13.9,-1.7,33,981,4.6,90,0
2003,4,25,10,628,339,370,15,-2.2,30,981,5.7,90,0
2003,4,25,11,436,48,396,15.6,-2.8,27,981,6.7,100,0
2003,4,25,12,392,24,371,16.7,-3.3,24,981,3.6,90,0
2003,4,25,13,403,24,383,17.2,-2.8,25,981,4.6,60,0
2003,4,25,14,315,12,305,17.2,-3.3,24,981,5.7,70,0
2003,4,25,15,290,24,274,17.2,-2.2,26,980,3.6,100,0
2003,4,25,16,413,277,260,16.7,-0.6,31,980,5.2,140,0
2003,4,25,17,295,369,154,14.4,3.9,49,981,4.6,140,0
2003,4,25,18,78,43,70,13.9,4.4,53,981,2.1,200,0
2003,4,25,19,1,0,1,10.6,3.3,61,981,2.6,260,0
2003,4,25,20,0,0,0,8.3,1.7,63,981,3.1,280,0
2003,4,25,21,0,0,0,5.6,1.7,76,981,4.1,290,0
2003,4,25,22,0,0,0,5,1.1,76,981,2.1,300,0
