Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722137,Brunswick Malcolm Mckinnon Ap,GA,USA,31.150000,-81.383000,-5,4
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,2,16,18,1,11,1,11,8,82,1027,2.6,70,0.14
1997,2,16,19,0,0,0,9,8,93,1028,2.1,330,0.14
1997,2,16,20,0,0,0,8,8,100,1028,0,0,0.14
1997,2,16,21,0,0,0,7,7,100,1028,0,0,0.14
1997,2,16,22,0,0,0,6.5,6.5,100,1029,0,0,0.14
1997,2,16,23,0,0,0,6,6,100,1029,0,0,0.14
1997,2,17,0,0,0,0,5,5,100,1029,0,0,0.14
1997,2,17,1,0,0,0,5,5,100,1025,0,0,0.14
1997,2,17,2,0,0,0,4,4,100,1020,0,0,0.14
1997,2,17,3,0,0,0,3.4,3.4,100,1021,0,0,0.14
1997,2,17,4,0,0,0,3,3,100,1021,0,0,0.14
1997,2,17,5,0,0,0,3,3,100,1029,0,0,0.14
1997,2,17,6,0,0,0,2,2,100,1030,0,0,0.14
1997,2,17,7,45,247,22,5.3,1.7,78,1031,1.8,350,0.14
1997,2,17,8,225,621,50,10,2,57,1032,3.6,340,0.14
1997,2,17,9,433,785,72,12.6,2.6,50,1032,4.6,360,0.14
1997,2,17,10,620,887,88,15,3,44,1033,5.7,20,0.14
1997,2,17,11,735,922,97,16,4,45,1033,6.2,50,0.14
1997,2,17,12,779,930,101,16,3,42,1032,5.7,60,0.14
1997,2,17,13,757,927,99,16,6,51,1032,5.7,70,0.14
1997,2,17,14,662,898,91,14,7,63,1031,5.7,50,0.14
1997,2,17,15,506,839,78,14,9,72,1031,6.2,50,0.14
1997,2,17,16,292,681,58,14,9,72,1031,4.1,50,0.14
1997,2,17,17,97,425,35,13,8,72,1032,4.6,40,0.14
1997,2,17,18,1,19,0,11,9,87,1032,3.6,20,0.14
1997,2,17,19,0,0,0,11,8,82,1032,3.6,20,0.14
1997,2,17,20,0,0,0,12,9,82,1033,4.6,40,0.14
1997,2,17,21,0,0,0,12,8,76,1033,5.1,40,0.14
1997,2,17,22,0,0,0,12,8,76,1033,4.6,40,0.14
1997,2,17,23,0,0,0,12,8,76,1033,4.6,40,0.14
1997,2,18,0,0,0,0,12,8,76,1032,4.1,30,0.14
1997,2,18,1,0,0,0,11,8,82,1032,5.1,50,0.14
1997,2,18,2,0,0,0,12,9,82,1031,4.1,20,0.14
1997,2,18,3,0,0,0,13,9,77,1031,5.1,40,0.14
1997,2,18,4,0,0,0,12,9,82,1031,3.6,30,0.14
1997,2,18,5,0,0,0,11,11,100,1031,3.1,40,0.14
1997,2,18,6,0,0,0,12,11,94,1032,3.6,30,0.14
1997,2,18,7,30,120,19,12,11,94,1032,5.7,20,0.14
1997,2,18,8,248,738,37,14,12,88,1033,6.2,50,0.14
1997,2,18,9,456,869,53,16,12,77,1033,5.1,30,0.14
1997,2,18,10,626,930,64,17,12,72,1033,4.1,40,0.14
1997,2,18,11,690,791,140,18,12,68,1033,6.2,50,0.14
1997,2,18,12,786,971,74,18,13,73,1032,5.7,60,0.14
1997,2,18,13,717,880,89,19,13,68,1030,5.7,70,0.14
1997,2,18,14,499,559,142,18,14,77,1030,6.2,70,0.14
1997,2,18,15,280,350,100,18,14,77,1029,7.2,60,0.14
1997,2,18,16,282,481,115,17.1,13.9,81,1029,6.2,60,0.14
1997,2,18,17,46,137,26,15.8,13.4,86,1029,5.2,50,0.14
1997,2,18,18,1,2,1,14.5,13.5,94,1029,4.1,50,0.14
1997,2,18,19,0,0,0,13.6,13.2,97,1029,3.1,40,0.14
1997,2,18,20,0,0,0,13,13,100,1029,2.1,40,0.14
1997,2,18,21,0,0,0,14,13,94,1029,1.5,60,0.14
1997,2,18,22,0,0,0,14,13,94,1029,2.6,60,0.14
1997,2,18,23,0,0,0,14,13,94,1028,2.1,70,0.14
1997,2,19,0,0,0,0,14,13,94,1028,2.6,60,0.14
1997,2,19,1,0,0,0,12,12,100,1028,2.6,360,0.14
1997,2,19,2,0,0,0,10,10,100,1027,2.1,330,0.14
1997,2,19,3,0,0,0,9,9,100,1027,0,0,0.14
1997,2,19,4,0,0,0,9,9,100,1027,0,0,0.14
1997,2,19,5,0,0,0,9,9,100,1027,0,0,0.14
1997,2,19,6,0,0,0,9,9,100,1027,0,0,0.14
1997,2,19,7,46,216,26,11,11,100,1028,0,0,0.14
1997,2,19,8,234,602,59,15.6,11.8,78,1028,0,0,0.14
1997,2,19,9,441,763,84,20,12,60,1028,0,0,0.14
1997,2,19,10,612,840,101,22,12,53,1028,3.6,90,0.14
1997,2,19,11,726,877,112,22,12,53,1027,4.1,100,0.14
1997,2,19,12,715,690,206,22,14,60,1026,3.1,120,0.14
1997,2,19,13,573,368,309,22,14,60,1025,3.6,100,0.14
1997,2,19,14,654,844,110,21,14,64,1025,3.6,100,0.14
1997,2,19,15,221,81,179,20,14,68,1024,4.6,100,0.14
1997,2,19,16,132,147,81,19,14,73,1024,4.1,90,0.14
1997,2,19,17,71,86,58,17,14,82,1024,3.1,110,0.14
1997,2,19,18,1,2,1,16,14,88,1024,2.6,100,0.14
1997,2,19,19,0,0,0,16,15,94,1025,2.1,100,0.14
1997,2,19,20,0,0,0,16,15,94,1025,2.1,100,0.14
1997,2,19,21,0,0,0,16,15,94,1025,2.1,110,0.14
1997,2,19,22,0,0,0,15,15,100,1025,2.1,110,0.14
1997,2,19,23,0,0,0,16,15,94,1025,1.5,70,0.14
1997,2,20,0,0,0,0,15,15,100,1024,2.1,110,0.14
1997,2,20,1,0,0,0,15,15,100,1024,2.6,120,0.14
1997,2,20,2,0,0,0,14,14,100,1024,2.1,130,0.14
1997,2,20,3,0,0,0,14,14,100,1024,2.1,100,0.14
1997,2,20,4,0,0,0,15,15,100,1024,3.1,90,0.14
1997,2,20,5,0,0,0,14.5,14.5,100,1024,2.6,100,0.14
1997,2,20,6,0,0,0,14,14,100,1024,2.1,110,0.14
1997,2,20,7,38,18,37,16,16,100,1025,0,0,0.14
1997,2,20,8,135,108,104,16,16,100,1025,2.6,125,0.14
1997,2,20,9,291,290,154,21,18,83,1025,3.1,90,0.14
1997,2,20,10,442,444,170,21,17,78,1026,3.6,80,0.14
1997,2,20,11,548,439,238,22,17,73,1025,5.1,100,0.14
1997,2,20,12,455,174,326,22,17,73,1025,6.2,100,0.14
1997,2,20,13,601,541,210,20,17,83,1024,6.2,70,0.14
1997,2,20,14,371,141,279,19,17,88,1025,5.7,90,0.14
1997,2,20,15,153,0,153,19,17,88,1024,5.7,70,0.14
1997,2,20,16,148,118,106,18,17,94,1023,5.1,80,0.14
1997,2,20,17,75,111,57,17,16,94,1023,3.6,70,0.14
1997,2,20,18,1,13,1,17,16,94,1023,2.6,90,0.14
1997,2,20,19,0,0,0,17,17,100,1023,3.6,100,0.14
1997,2,20,20,0,0,0,17,17,100,1023,3.6,100,0.14
1997,2,20,21,0,0,0,17,17,100,1023,3.6,100,0.14
1997,2,20,22,0,0,0,17,17,100,1023,3.6,100,0.14
1997,2,20,23,0,0,0,18,16,88,1022,3.6,100,0.14
1997,2,21,0,0,0,0,18,16,88,1021,3.6,110,0.14
1997,2,21,1,0,0,0,17,16,94,1021,3.6,120,0.14
1997,2,21,2,0,0,0,17,16,94,1020,2.1,130,0.14
1997,2,21,3,0,0,0,17,17,100,1020,2.6,140,0.14
1997,2,21,4,0,0,0,16.5,16.3,99,1020,2.4,150,0.14
1997,2,21,5,0,0,0,16,16,100,1020,2.1,160,0.14
1997,2,21,6,0,0,0,16,16,100,1020,2.6,160,0.14
1997,2,21,7,13,0,13,16,16,100,1020,2.6,160,0.14
1997,2,21,8,235,465,97,17,17,100,1020,3.1,170,0.14
1997,2,21,9,408,678,84,19,18,94,1020,4.1,180,0.14
1997,2,21,10,277,116,206,21,18,83,1020,6.2,170,0.14
1997,2,21,11,599,458,274,21,17,78,1019,5.1,180,0.14
1997,2,21,12,461,176,329,21,17,78,1018,6.2,180,0.14
1997,2,21,13,570,431,257,21,17,78,1017,6.2,170,0.14
1997,2,21,14,464,357,232,21,17,78,1016,5.1,180,0.14
1997,2,21,15,319,221,203,20,17,83,1016,6.2,160,0.14
1997,2,21,16,264,230,181,19,17,88,1016,5.1,160,0.14
1997,2,21,17,58,39,52,18,17,94,1016,6.2,170,0.14
1997,2,21,18,1,2,1,18,17,94,1016,5.1,170,0.14
1997,2,21,19,0,0,0,18,17,94,1017,6.7,170,0.14
1997,2,21,20,0,0,0,18,17,94,1017,5.1,170,0.14
1997,2,21,21,0,0,0,17,17,100,1017,5.7,160,0.14
1997,2,21,22,0,0,0,17,17,100,1017,5.1,160,0.14
1997,2,21,23,0,0,0,17,17,100,1016,4.6,160,0.14
1997,2,22,0,0,0,0,18,16.6,92,1016,4.1,170,0.14
1997,2,22,1,0,0,0,19,16,83,1016,3.6,180,0.14
1997,2,22,2,0,0,0,20,17,83,1015,6.2,190,0.14
1997,2,22,3,0,0,0,19,17,88,1015,5.1,200,0.14
1997,2,22,4,0,0,0,19,17,88,1013,5.7,200,0.14
1997,2,22,5,0,0,0,19,18,94,1016,4.1,210,0.14
1997,2,22,6,0,0,0,19,17,88,1016,4.1,210,0.14
1997,2,22,7,40,52,34,20,17,83,1017,4.6,220,0.14
1997,2,22,8,232,117,196,22,18,78,1017,5.1,230,0.14
1997,2,22,9,326,392,137,20,18,88,1018,5.1,210,0.14
1997,2,22,10,491,441,217,19.7,17.9,89,1018,5.6,220,0.14
1997,2,22,11,624,405,335,19,18,94,1018,6.2,220,0.14
1997,2,22,12,694,729,147,19,19,100,1017,4.1,230,0.14
1997,2,22,13,480,366,212,19,19,100,1017,3.6,220,0.14
1997,2,22,14,574,493,252,19,19,100,1017,3.1,200,0.14
1997,2,22,15,459,460,215,19,19,100,1017,3.6,230,0.14
1997,2,22,16,185,220,105,19,19,100,1017,3.1,210,0.14
1997,2,22,17,91,220,55,18.4,18.3,99,1018,3.1,220,0.14
1997,2,22,18,2,5,2,18,18,100,1019,3.1,230,0.14
1997,2,22,19,0,0,0,18,18,100,1020,2.6,220,0.14
1997,2,22,20,0,0,0,17,17,100,1021,5.1,310,0.14
1997,2,22,21,0,0,0,16,11,72,1022,3.1,310,0.14
1997,2,22,22,0,0,0,15,9,67,1023,3.1,310,0.14
1997,2,22,23,0,0,0,13,6,62,1023,5.1,320,0.14
1997,2,23,0,0,0,0,12,6,67,1024,3.1,240,0.14
1997,2,23,1,0,0,0,9,5,76,1025,3.1,340,0.14
1997,2,23,2,0,0,0,8.4,4.8,78,1025,3.3,340,0.14
1997,2,23,3,0,0,0,7.6,4.3,80,1025,3.4,340,0.14
1997,2,23,4,0,0,0,7,4,81,1025,3.6,340,0.14
1997,2,23,5,0,0,0,6,4,87,1025,2.6,350,0.14
1997,2,23,6,0,0,0,6.8,4.6,86,1026,3.1,360,0.14
1997,2,23,7,34,15,33,8.3,5.6,83,1027,3.6,20,0.14
1997,2,23,8,151,90,124,11,7,76,1028,4.1,30,0.14
1997,2,23,9,189,111,135,13,6,62,1028,6.2,50,0.14
1997,2,23,10,402,249,246,13,6,62,1030,6.7,10,0.14
1997,2,23,11,634,301,418,13,6,62,1029,6.2,30,0.14
1997,2,23,12,728,587,285,13,6,62,1029,5.1,20,0.14
1997,2,23,13,461,253,274,14,8,67,1029,6.2,30,0.14
1997,2,23,14,355,277,173,14,6,59,1029,7.2,30,0.14
1997,2,23,15,180,0,180,13,5,58,1029,6.2,30,0.14
1997,2,23,16,210,229,126,13,6,62,1029,5.1,40,0.14
1997,2,23,17,83,27,79,12,3,54,1029,3.6,40,0.14
1997,2,23,18,2,0,2,11,5,66,1030,3.6,40,0.14
1997,2,23,19,0,0,0,11,6,71,1030,3.1,40,0.14
1997,2,23,20,0,0,0,12,7,71,1031,3.6,40,0.14
1997,2,23,21,0,0,0,12,7,71,1031,2.6,40,0.14
1997,2,23,22,0,0,0,11,7,76,1031,2.6,30,0.14
1997,2,23,23,0,0,0,11,7,76,1031,2.6,30,0.14
1997,2,24,0,0,0,0,11,7,76,1030,3.6,60,0.14
1997,2,24,1,0,0,0,12,6,67,1030,3.1,30,0.14
1997,2,24,2,0,0,0,11,6,71,1030,3.1,20,0.14
1997,2,24,3,0,0,0,11.4,5.5,67,1030,4.1,40,0.14
1997,2,24,4,0,0,0,12,5,62,1030,5.1,60,0.14
1997,2,24,5,0,0,0,11.5,5.7,68,1030,4.6,60,0.14
1997,2,24,6,0,0,0,11,6,71,1031,4.1,50,0.14
1997,2,24,7,20,0,20,11,6,71,1031,4.6,30,0.14
1997,2,24,8,80,0,80,10,7,82,1031,4.1,40,0.14
1997,2,24,9,140,0,140,12,8,76,1032,5.7,40,0.14
1997,2,24,10,188,0,188,13,8,72,1031,7.7,40,0.14
1997,2,24,11,220,0,220,13,7,67,1031,6.2,30,0.14
1997,2,24,12,232,0,232,13,7,67,1030,6.2,40,0.14
1997,2,24,13,225,0,225,12,7,71,1030,6.2,40,0.14
1997,2,24,14,200,0,200,12,6,67,1029,7.2,40,0.14
1997,2,24,15,156,0,156,12,7,71,1029,6.7,30,0.14
1997,2,24,16,98,0,98,12,7,71,1028,5.1,30,0.14
1997,2,24,17,36,0,36,12,7,71,1028,4.1,20,0.14
1997,2,24,18,1,0,1,11,8,82,1028,3.6,30,0.14
1997,2,24,19,0,0,0,10,7,82,1029,4.1,10,0.14
1997,2,24,20,0,0,0,11,7,76,1029,4.1,30,0.14
1997,2,24,21,0,0,0,12,6,67,1029,3.6,10,0.14
1997,2,24,22,0,0,0,12,6,67,1028,4.1,20,0.14
1997,2,24,23,0,0,0,12,7,71,1029,4.1,20,0.14
1997,2,25,0,0,0,0,12,8,76,1026,3.6,50,0.14
1997,2,25,1,0,0,0,11,8,82,1026,5.1,360,0.14
1997,2,25,2,0,0,0,9,8,93,1025,5.1,20,0.14
1997,2,25,3,0,0,0,9,7,87,1025,3.6,40,0.14
1997,2,25,4,0,0,0,8.6,7.2,91,1025,4.1,30,0.14
1997,2,25,5,0,0,0,8.4,7.8,96,1025,4.6,10,0.14
1997,2,25,6,0,0,0,8,8,100,1026,5.1,360,0.14
1997,2,25,7,38,24,36,8,8,100,1026,6.2,40,0.14
1997,2,25,8,200,132,158,8,8,100,1027,6.2,30,0.14
1997,2,25,9,355,279,217,9,8,93,1027,7.7,40,0.14
1997,2,25,10,498,362,268,9,9,100,1027,4.6,30,0.14
1997,2,25,11,365,160,248,9,8,93,1027,4.6,40,0.14
1997,2,25,12,600,350,333,9,9,100,1026,6.7,50,0.14
1997,2,25,13,601,271,399,9,9,100,1025,7.7,30,0.14
1997,2,25,14,487,344,258,10,8,87,1024,4.6,40,0.14
1997,2,25,15,355,236,228,10,9,93,1023,3.6,50,0.14
1997,2,25,16,130,110,89,11,11,100,1023,2.1,30,0.14
1997,2,25,17,62,36,56,11,11,100,1023,2.1,320,0.14
1997,2,25,18,3,1,3,11,11,100,1023,2.6,360,0.14
1997,2,25,19,0,0,0,11,11,100,1023,4.6,20,0.14
1997,2,25,20,0,0,0,11,11,100,1023,4.1,20,0.14
1997,2,25,21,0,0,0,11,11,100,1023,4.6,20,0.14
1997,2,25,22,0,0,0,12,12,100,1023,3.6,27,0.14
1997,2,25,23,0,0,0,13,12,94,1022,4.1,30,0.14
1997,2,26,0,0,0,0,13,13,100,1022,4.1,40,0.14
1997,2,26,1,0,0,0,13,13,100,1021,4.6,120,0.14
1997,2,26,2,0,0,0,13,13,100,1020,5.1,20,0.14
1997,2,26,3,0,0,0,13,13,100,1020,5.1,30,0.14
1997,2,26,4,0,0,0,13,13,100,1020,4.1,30,0.14
1997,2,26,5,0,0,0,13.5,13.5,100,1020,3.4,20,0.14
1997,2,26,6,0,0,0,14,14,100,1020,2.6,360,0.14
1997,2,26,7,17,0,17,14.3,14.3,100,1020,2.6,10,0.14
1997,2,26,8,53,0,53,16,16,100,1020,2.6,20,0.14
1997,2,26,9,96,0,96,16,16,100,1021,2.1,30,0.14
1997,2,26,10,130,0,130,17,17,100,1021,0,0,0.14
1997,2,26,11,152,0,152,18,17,94,1020,2.1,100,0.14
1997,2,26,12,161,0,161,19,17,88,1019,2.1,160,0.14
1997,2,26,13,355,126,260,20,18,88,1018,2.1,140,0.14
1997,2,26,14,279,90,219,20,18,88,1018,3.1,150,0.14
1997,2,26,15,179,77,137,19.1,17.5,90,1018,3.1,130,0.14
1997,2,26,16,200,123,154,18,17,94,1018,3.1,110,0.14
1997,2,26,17,57,42,50,17,16,94,1018,2.1,100,0.14
1997,2,26,18,1,0,1,16,16,100,1018,3.1,100,0.14
1997,2,26,19,0,0,0,16,16,100,1018,2.6,90,0.14
1997,2,26,20,0,0,0,17,17,100,1018,1.5,90,0.14
1997,2,26,21,0,0,0,16.5,16.4,99,1018,2.1,130,0.14
1997,2,26,22,0,0,0,16,16,100,1018,2.6,170,0.14
1997,2,26,23,0,0,0,17,16,94,1018,4.1,170,0.14
1997,2,27,0,0,0,0,17,16,94,1017,4.1,190,0.14
1997,2,27,1,0,0,0,16,16,100,1017,3.1,170,0.14
1997,2,27,2,0,0,0,19,17,88,1017,3.6,180,0.14
1997,2,27,3,0,0,0,17,16,94,1017,3.1,160,0.14
1997,2,27,4,0,0,0,16,16,100,1017,2.6,180,0.14
1997,2,27,5,0,0,0,16,16,100,1018,2.9,160,0.14
1997,2,27,6,0,2,0,16,16,100,1019,3.1,130,0.14
1997,2,27,7,41,96,30,17.3,16.2,93,1019,2.6,150,0.14
1997,2,27,8,248,488,90,20,17,83,1020,2.1,170,0.14
1997,2,27,9,340,450,114,23,19,78,1020,5.7,200,0.14
1997,2,27,10,622,639,211,24,19,74,1019,6.2,210,0.14
1997,2,27,11,591,554,183,24,18,69,1019,5.1,170,0.14
1997,2,27,12,280,86,213,22,17,73,1018,4.1,170,0.14
1997,2,27,13,314,54,273,21,17,78,1018,6.2,170,0.14
1997,2,27,14,362,122,280,19,17,88,1017,5.7,170,0.14
1997,2,27,15,164,49,137,19,17,88,1017,6.2,160,0.14
1997,2,27,16,241,353,108,18.8,17.1,90,1017,6.2,170,0.14
1997,2,27,17,109,105,90,18,17,94,1017,6.2,170,0.14
1997,2,27,18,4,47,2,18,17,94,1018,5.1,170,0.14
1997,2,27,19,0,0,0,18,17,94,1018,5.7,170,0.14
1997,2,27,20,0,0,0,18.1,17.2,94,1018,5.7,170,0.14
1997,2,27,21,0,0,0,18,17,94,1019,5.7,170,0.14
1997,2,27,22,0,0,0,18,17,94,1019,5.7,160,0.14
1997,2,27,23,0,0,0,17,16,94,1019,4.6,170,0.14
1997,2,28,0,0,0,0,17,16,94,1019,0,0,0.14
1997,2,28,1,0,0,0,17.7,16.7,94,1019,0.9,50,0.14
1997,2,28,2,0,0,0,18.4,17.5,94,1019,1.7,110,0.14
1997,2,28,3,0,0,0,19,18,94,1019,2.6,160,0.14
1997,2,28,4,0,0,0,17.5,16.8,96,1020,1.3,80,0.14
1997,2,28,5,0,0,0,16,16,100,1020,0,0,0.14
1997,2,28,6,0,8,0,18,18,100,1021,2.6,160,0.14
1997,2,28,7,63,110,49,18,18,100,1022,3.1,200,0.14
1997,2,28,8,226,257,142,19,18,94,1022,2.6,180,0.14
1997,2,28,9,447,402,243,20.6,18.6,88,1022,3.4,170,0.14
1997,2,28,10,573,693,124,22,19,83,1022,4.1,160,0.14
1997,2,28,11,605,474,255,22,19,83,1022,5.1,180,0.14
1997,2,28,12,614,437,275,23,19,78,1022,5.1,170,0.14
1997,2,28,13,480,374,198,22,19,83,1021,6.2,160,0.14
1997,2,28,14,493,365,245,21,18,83,1020,5.1,170,0.14
1997,2,28,15,494,539,197,21,18,83,1020,5.7,160,0.14
1997,2,28,16,272,512,78,20,18,88,1021,4.6,160,0.14
1997,2,28,17,99,335,39,19,17,88,1021,5.1,160,0.14
1997,2,28,18,6,36,4,18,17,94,1021,3.6,150,0.14
1997,2,28,19,0,0,0,18,17,94,1022,3.6,150,0.14
1997,2,28,20,0,0,0,18,17,94,1022,3.6,150,0.14
1997,2,28,21,0,0,0,17.6,16.8,94,1022,3.4,160,0.14
1997,2,28,22,0,0,0,17.3,16.6,94,1023,3.3,160,0.14
1997,2,28,23,0,0,0,16.9,16.4,94,1023,3.1,170,0.14
1995,3,1,0,0,0,0,16.6,16.1,100,1013,3,340,0.12
1995,3,1,1,0,0,0,16.2,15.9,99,1013,2.8,250,0.12
1995,3,1,2,0,0,0,15.9,15.7,100,1012,2.7,160,0.12
1995,3,1,3,0,0,0,15.5,15.5,100,1012,2.5,200,0.12
1995,3,1,4,0,0,0,15.2,15.2,100,1012,3.1,180,0.12
1995,3,1,5,0,0,0,15,15,100,1012,3.6,160,0.12
1995,3,1,6,0,0,0,14.4,14.4,100,1011,3,180,0.12
1995,3,1,7,17,0,17,15,15,100,1010,2,140,0.12
1995,3,1,8,59,0,59,16.1,16.1,100,1012,2,220,0.12
1995,3,1,9,121,0,121,17.2,17.2,100,1012,2.5,250,0.12
1995,3,1,10,161,0,161,18.3,17.7,96,1012,3.6,270,0.12
1995,3,1,11,187,0,187,19.4,17.2,87,1012,3,250,0.12
1995,3,1,12,197,0,197,20,18.3,90,1011,3,250,0.12
1995,3,1,13,192,0,192,20.5,17.7,84,1010,3.6,220,0.12
1995,3,1,14,170,0,170,18.3,16.6,90,1010,2.5,130,0.12
1995,3,1,15,160,0,160,17.5,16.5,94,1010,2.3,120,0.12
1995,3,1,16,102,0,102,16.6,16.6,100,1010,2,100,0.12
1995,3,1,17,39,0,39,16.1,16.1,100,1011,0,0,0.12
1995,3,1,18,2,0,2,16.1,16.1,100,1011,0,0,0.12
1995,3,1,19,0,0,0,15.5,15.5,100,1012,6.1,30,0.12
1995,3,1,20,0,0,0,15,15,100,1013,6.1,30,0.12
1995,3,1,21,0,0,0,12.7,12.7,100,1014,5.1,30,0.12
1995,3,1,22,0,0,0,12.7,12.7,100,1014,6.1,30,0.12
1995,3,1,23,0,0,0,12.2,12.2,100,1015,4.1,30,0.12
1995,3,2,0,0,0,0,11.6,11.6,100,1016,5.6,50,0.12
1995,3,2,1,0,0,0,11.6,11.6,100,1016,4.1,50,0.12
1995,3,2,2,0,0,0,11.1,11.1,100,1016,5.1,10,0.12
1995,3,2,3,0,0,0,11.1,10.8,98,1017,4.6,360,0.12
1995,3,2,4,0,0,0,10.5,10.5,100,1017,4.1,40,0.12
1995,3,2,5,0,0,0,10.5,10.5,100,1018,4.1,10,0.12
1995,3,2,6,0,0,0,10.5,10.5,100,1018,3,30,0.12
1995,3,2,7,25,0,25,10.5,8.8,89,1020,4.1,360,0.12
1995,3,2,8,86,0,86,10.5,8.8,89,1021,3,360,0.12
1995,3,2,9,147,0,147,10.5,8.3,86,1021,3,10,0.12
1995,3,2,10,195,0,195,10.5,7.7,83,1022,5.1,40,0.12
1995,3,2,11,225,0,225,11.6,7.7,77,1022,5.1,40,0.12
1995,3,2,12,459,164,330,13.3,7.7,69,1022,5.1,60,0.12
1995,3,2,13,647,617,178,12.7,8.3,75,1021,5.1,60,0.12
1995,3,2,14,706,902,89,12.2,7.7,74,1021,7.2,80,0.12
1995,3,2,15,549,851,77,12.2,7.7,74,1021,6.6,80,0.12
1995,3,2,16,346,748,59,12.2,7.7,74,1021,6.1,80,0.12
1995,3,2,17,130,508,37,11.6,7.7,77,1021,5.1,70,0.12
1995,3,2,18,5,57,3,10.5,7.7,83,1022,4.1,80,0.12
1995,3,2,19,0,0,0,10.5,7.7,83,1022,4.1,60,0.12
1995,3,2,20,0,0,0,10.7,8.1,84,1023,4.1,80,0.12
1995,3,2,21,0,0,0,11.1,8.3,83,1023,4.1,90,0.12
1995,3,2,22,0,0,0,11.1,8.3,83,1023,2,70,0.12
1995,3,2,23,0,0,0,9.8,7.9,88,1023,1,40,0.12
1995,3,3,0,0,0,0,8.3,7.7,96,1023,0,0,0.12
1995,3,3,1,0,0,0,8.6,8,96,1023,1,60,0.12
1995,3,3,2,0,0,0,8.8,8.3,97,1023,2,20,0.12
1995,3,3,3,0,0,0,10.5,8.3,86,1022,3,10,0.12
1995,3,3,4,0,0,0,8.8,7.7,93,1023,2.5,40,0.12
1995,3,3,5,0,0,0,10,8.3,89,1023,3.6,40,0.12
1995,3,3,6,0,9,0,10.5,8.8,89,1023,4.6,50,0.12
1995,3,3,7,76,230,46,11.6,10,90,1023,2.5,30,0.12
1995,3,3,8,292,696,57,13.8,10,78,1024,4.6,30,0.12
1995,3,3,9,505,825,77,15,9.4,69,1025,5.1,50,0.12
1995,3,3,10,677,888,92,15,9.4,69,1025,5.6,70,0.12
1995,3,3,11,790,919,101,15.5,10,70,1025,4.6,60,0.12
1995,3,3,12,326,105,243,15.5,10,70,1024,6.1,50,0.12
1995,3,3,13,232,126,135,16.1,11.1,72,1023,6.1,60,0.12
1995,3,3,14,667,763,142,15.5,10.5,72,1023,7.2,60,0.12
1995,3,3,15,369,25,355,15,10.5,74,1023,6.1,50,0.12
1995,3,3,16,131,88,97,15,10.5,74,1023,3,20,0.12
1995,3,3,17,49,32,43,12.7,10.5,86,1024,5.1,40,0.12
1995,3,3,18,3,2,3,12.5,10.5,88,1024,4.4,40,0.12
1995,3,3,19,0,0,0,12.7,10.5,86,1023,3.6,40,0.12
1995,3,3,20,0,0,0,12.7,10.5,86,1024,3,40,0.12
1995,3,3,21,0,0,0,12.7,10.5,86,1024,3.6,50,0.12
1995,3,3,22,0,0,0,13.3,10.5,83,1024,3.6,50,0.12
1995,3,3,23,0,0,0,13.3,10.5,83,1023,2.5,20,0.12
1995,3,4,0,0,0,0,13.3,11.6,89,1023,3.6,10,0.12
1995,3,4,1,0,0,0,13.3,12.2,93,1023,3,30,0.12
1995,3,4,2,0,0,0,12.7,12.2,97,1022,3,30,0.12
1995,3,4,3,0,0,0,12.2,11.6,96,1022,3,360,0.12
1995,3,4,4,0,0,0,11.6,11.6,100,1022,3,20,0.12
1995,3,4,5,0,0,0,11.6,11.6,100,1022,3,340,0.12
1995,3,4,6,0,6,0,11.1,11.1,100,1022,3,360,0.12
1995,3,4,7,83,259,47,12.2,12.2,100,1023,2.5,30,0.12
1995,3,4,8,178,117,138,14.4,12.7,90,1024,3.6,10,0.12
1995,3,4,9,469,732,86,16.1,13.3,83,1024,5.1,30,0.12
1995,3,4,10,341,128,256,16.1,12.7,80,1024,5.1,20,0.12
1995,3,4,11,629,403,325,16.1,12.7,80,1024,5.6,20,0.12
1995,3,4,12,810,831,153,16.6,12.7,78,1024,4.6,60,0.12
1995,3,4,13,666,629,182,17.6,13,74,1023,4.9,80,0.12
1995,3,4,14,676,778,139,18.3,13.8,75,1023,5.1,90,0.12
1995,3,4,15,541,750,119,15.5,12.7,83,1023,6.1,70,0.12
1995,3,4,16,352,749,59,14.4,12.7,90,1023,5.6,80,0.12
1995,3,4,17,135,516,37,13.3,12.2,93,1023,5.1,60,0.12
1995,3,4,18,3,0,3,12.2,12.2,100,1024,5.1,50,0.12
1995,3,4,19,0,0,0,11.6,11.6,100,1024,3.6,30,0.12
1995,3,4,20,0,0,0,11.6,11.6,100,1024,4.6,30,0.12
1995,3,4,21,0,0,0,11.6,11.6,100,1025,5.1,60,0.12
1995,3,4,22,0,0,0,12.2,12.2,100,1025,5.6,70,0.12
1995,3,4,23,0,0,0,12.2,12.2,100,1024,4.6,50,0.12
1995,3,5,0,0,0,0,12.2,12.2,100,1024,3,30,0.12
1995,3,5,1,0,0,0,11.9,11.9,100,1024,1.8,350,0.12
1995,3,5,2,0,0,0,11.2,11.2,100,1024,2.9,40,0.12
1995,3,5,3,0,0,0,10.6,10.6,100,1024,3.2,200,0.12
1995,3,5,4,0,0,0,10,10,100,1024,3.3,30,0.12
