Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723820,Palmdale Airport,CA,USA,34.633000,-118.083000,-8,769
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,3,1,8,349,571,115,9,-14,16,926,11.3,80,0.12
2002,3,1,9,543,742,125,10,-16,12,927,9.8,90,0.12
2002,3,1,10,692,877,100,11,-16,11,927,9.3,70,0.12
2002,3,1,11,768,909,101,12,-18,9,927,9.8,70,0.12
2002,3,1,12,768,881,118,13,-21,6,926,9.8,80,0.12
2002,3,1,13,725,897,109,13,-21,6,926,6.7,90,0.12
2002,3,1,14,612,889,93,13,-20,7,927,5.7,90,0.12
2002,3,1,15,414,689,113,13,-20,7,926,5.1,70,0.12
2002,3,1,16,243,539,105,13,-21,6,926,5.1,70,0.12
2002,3,1,17,20,207,9,10,-23,6,925,4.1,110,0.12
2002,3,1,18,0,0,0,7,-20,10,925,3.6,80,0.12
2002,3,1,19,0,0,0,6,-22,9,925,0,0,0.12
2002,3,1,20,0,0,0,3,-23,10,925,2.1,270,0.12
2002,3,1,21,0,0,0,2,-21,13,926,2.6,290,0.12
2002,3,1,22,0,0,0,1,-20,16,925,2.1,190,0.12
2002,3,1,23,0,0,0,2,-18,18,926,1.5,200,0.12
2002,3,2,0,0,0,0,0,-16,25,926,0,0,0.12
2002,3,2,1,0,0,0,-1,-16,27,926,3.1,200,0.12
2002,3,2,2,0,0,0,-1,-18,22,926,0,0,0.12
2002,3,2,3,0,0,0,-2,-18,24,926,0,0,0.12
2002,3,2,4,0,0,0,-3,-18,26,927,1.5,150,0.12
2002,3,2,5,0,0,0,-3,-17,29,928,2.1,210,0.12
2002,3,2,6,7,139,3,-1,-17,24,930,3.1,320,0.12
2002,3,2,7,176,588,42,2,-17,19,932,3.1,330,0.12
2002,3,2,8,374,668,97,8,-16,14,934,6.7,40,0.12
2002,3,2,9,564,806,106,10,-16,12,935,10.8,80,0.12
2002,3,2,10,715,913,95,11,-16,11,936,10.8,80,0.12
2002,3,2,11,768,868,128,12,-15,12,935,9.8,90,0.12
2002,3,2,12,786,905,114,13,-15,11,935,8.7,80,0.12
2002,3,2,13,711,793,163,13,-15,11,935,7.7,60,0.12
2002,3,2,14,633,895,107,13,-16,10,935,7.7,80,0.12
2002,3,2,15,429,721,111,13,-16,10,934,5.7,60,0.12
2002,3,2,16,265,606,108,12,-16,11,934,6.7,100,0.12
2002,3,2,17,23,240,9,9,-15,14,934,3.6,80,0.12
2002,3,2,18,0,0,0,6,-17,15,934,3.1,80,0.12
2002,3,2,19,0,0,0,4,-16,19,934,4.6,100,0.12
2002,3,2,20,0,0,0,2,-17,19,934,2.1,150,0.12
2002,3,2,21,0,0,0,2,-17,19,934,2.6,110,0.12
2002,3,2,22,0,0,0,2,-18,18,934,2.1,150,0.12
2002,3,2,23,0,0,0,0,-16,25,933,2.1,300,0.12
2002,3,3,0,0,0,0,-1,-17,24,933,1.5,290,0.12
2002,3,3,1,0,0,0,-1,-17,24,933,1.5,300,0.12
2002,3,3,2,0,0,0,0,-18,20,934,0,0,0.12
2002,3,3,3,0,0,0,-3,-17,29,933,2.6,300,0.12
2002,3,3,4,0,0,0,-3,-17,29,933,0,0,0.12
2002,3,3,5,0,0,0,-3,-18,26,934,1.5,310,0.12
2002,3,3,6,8,140,4,-4,-16,34,935,0,0,0.12
2002,3,3,7,178,560,47,1,-16,23,937,1.5,340,0.12
2002,3,3,8,389,776,63,4,-16,19,938,2.6,360,0.12
2002,3,3,9,570,847,85,7,-16,15,939,3.1,10,0.12
2002,3,3,10,698,866,107,11,-15,13,939,5.7,30,0.12
2002,3,3,11,751,796,160,14,-18,8,939,9.8,60,0.12
2002,3,3,12,761,827,144,15,-18,7,939,7.7,40,0.12
2002,3,3,13,724,866,122,15,-18,7,938,6.7,80,0.12
2002,3,3,14,604,832,111,15,-18,7,938,5.1,50,0.12
2002,3,3,15,444,798,90,15,-18,7,938,5.7,40,0.12
2002,3,3,16,262,594,106,14,-18,8,938,5.7,50,0.12
2002,3,3,17,24,242,10,11,-17,10,938,3.6,70,0.12
2002,3,3,18,0,0,0,8,-16,14,937,2.6,70,0.12
2002,3,3,19,0,0,0,7,-18,12,937,1.5,160,0.12
2002,3,3,20,0,0,0,2,-18,18,936,2.6,190,0.12
2002,3,3,21,0,0,0,1,-18,19,935,3.6,270,0.12
2002,3,3,22,0,0,0,1,-18,19,935,3.6,280,0.12
2002,3,3,23,0,0,0,-1,-19,20,934,3.1,280,0.12
2002,3,4,0,0,0,0,-1,-18,22,934,0,0,0.12
2002,3,4,1,0,0,0,-3,-18,26,933,2.6,180,0.12
2002,3,4,2,0,0,0,-2,-16,29,933,3.1,210,0.12
2002,3,4,3,0,0,0,-4,-18,29,932,1.5,240,0.12
2002,3,4,4,0,0,0,-3,-18,26,933,0,0,0.12
2002,3,4,5,0,0,0,-6,-18,34,932,3.1,190,0.12
2002,3,4,6,9,135,5,-3,-16,32,934,2.6,190,0.12
2002,3,4,7,176,510,55,3,-17,18,935,0,0,0.12
2002,3,4,8,385,732,75,5,-16,17,936,2.1,340,0.12
2002,3,4,9,545,725,126,8,-17,13,937,2.1,350,0.12
2002,3,4,10,704,872,104,11,-17,10,937,2.6,10,0.12
2002,3,4,11,787,922,98,13,-17,9,936,2.1,10,0.12
2002,3,4,12,780,857,137,15,-18,7,935,3.1,360,0.12
2002,3,4,13,711,823,135,16,-18,7,935,2.6,360,0.12
2002,3,4,14,604,819,115,16,-17,8,934,0,0,0.12
2002,3,4,15,451,810,88,17,-17,7,934,0,0,0.12
2002,3,4,16,271,630,104,17,-17,7,933,0,0,0.12
2002,3,4,17,27,263,10,15,-19,7,933,0,0,0.12
2002,3,4,18,0,0,0,8,-20,10,931,2.1,240,0.12
2002,3,4,19,0,0,0,8,-16,14,931,4.1,200,0.12
2002,3,4,20,0,0,0,7,-16,15,930,2.6,220,0.12
2002,3,4,21,0,0,0,6,-16,16,930,2.1,210,0.12
2002,3,4,22,0,0,0,3,-16,20,929,3.1,210,0.12
2002,3,4,23,0,0,0,4,-16,19,929,3.6,190,0.12
2002,3,5,0,0,0,0,3,-15,22,928,3.1,200,0.12
2002,3,5,1,0,0,0,2,-16,21,928,1.5,240,0.12
2002,3,5,2,0,0,0,3,-15,22,927,3.6,200,0.12
2002,3,5,3,0,0,0,4,-15,20,927,1.5,190,0.12
2002,3,5,4,0,0,0,4,-15,20,927,2.1,250,0.12
2002,3,5,5,0,0,0,4,-14,22,928,1.5,310,0.12
2002,3,5,6,13,145,7,4,-14,22,929,0,0,0.12
2002,3,5,7,185,528,57,10,-11,19,930,1.5,360,0.12
2002,3,5,8,391,732,77,14,-11,15,931,2.1,350,0.12
2002,3,5,9,582,860,81,18,-12,11,932,0,0,0.12
2002,3,5,10,688,818,121,21,-14,7,933,6.7,250,0.12
2002,3,5,11,781,886,115,22,-14,7,932,7.2,230,0.12
2002,3,5,12,780,839,147,22,-13,8,931,7.2,230,0.12
2002,3,5,13,763,939,102,22,-12,8,931,8.2,240,0.12
2002,3,5,14,624,881,96,22,-9,11,931,7.7,230,0.12
2002,3,5,15,458,816,90,21,-4,18,931,7.7,240,0.12
2002,3,5,16,280,657,103,19,-1,26,930,6.7,250,0.12
2002,3,5,17,30,282,11,17,2,36,930,4.6,260,0.12
2002,3,5,18,0,0,0,14,2,44,930,3.6,250,0.12
2002,3,5,19,0,0,0,13,2,47,930,3.6,230,0.12
2002,3,5,20,0,0,0,12,2,50,929,3.1,220,0.12
2002,3,5,21,0,0,0,11,1,50,929,4.1,200,0.12
2002,3,5,22,0,0,0,13,0,41,929,2.6,220,0.12
2002,3,5,23,0,0,0,13,1,44,929,2.1,230,0.12
2002,3,6,0,0,0,0,11,1,50,928,4.1,250,0.12
2002,3,6,1,0,0,0,12,-1,40,928,8.2,230,0.12
2002,3,6,2,0,0,0,12,-1,40,927,6.2,250,0.12
2002,3,6,3,0,0,0,12,1,47,927,5.7,230,0.12
2002,3,6,4,0,0,0,12,-2,37,927,6.2,230,0.12
2002,3,6,5,0,0,0,11,-4,33,927,3.1,220,0.12
2002,3,6,6,14,195,6,12,-6,26,928,5.1,230,0.12
2002,3,6,7,202,603,53,15,-1,33,929,5.7,230,0.12
2002,3,6,8,359,455,161,18,1,32,929,6.7,230,0.12
2002,3,6,9,604,749,164,18,2,34,929,6.7,220,0.12
2002,3,6,10,423,130,332,19,3,34,929,8.7,230,0.12
2002,3,6,11,438,90,370,18,5,42,928,13.4,230,0.12
2002,3,6,12,297,12,288,17,4,42,927,9.8,240,0.12
2002,3,6,13,196,0,196,16,5,48,927,11.3,240,0.12
2002,3,6,14,98,0,98,14,7,63,927,7.7,250,0.12
2002,3,6,15,72,0,72,14,8,67,926,5.1,230,0.12
2002,3,6,16,60,0,60,13,8,72,926,7.7,240,0.12
2002,3,6,17,7,0,7,12,8,76,925,14.4,200,0.12
2002,3,6,18,0,0,0,12,8,76,925,7.7,220,0.12
2002,3,6,19,0,0,0,11,8,82,925,7.7,230,0.12
2002,3,6,20,0,0,0,11,8,82,925,6.7,220,0.12
2002,3,6,21,0,0,0,11,8,82,925,4.1,240,0.12
2002,3,6,22,0,0,0,11.1,7.6,79,925,4.1,250,0.12
2002,3,6,23,0,0,0,11.1,7.9,81,925,4.1,250,0.12
2002,3,7,0,0,0,0,10.9,7.2,78,925,4.1,260,0.12
2002,3,7,1,0,0,0,11,7,76,925,4.1,260,0.12
2002,3,7,2,0,0,0,9,7,87,924,3.6,270,0.12
2002,3,7,3,0,0,0,8.9,6.3,84,924,4.3,250,0.12
2002,3,7,4,0,0,0,8.7,5.6,81,924,5,240,0.12
2002,3,7,5,0,0,0,9,5,76,924,5.7,220,0.12
2002,3,7,6,17,198,8,9,6,81,924,5.7,220,0.12
2002,3,7,7,204,610,50,11,5,66,925,7.2,230,0.12
2002,3,7,8,412,779,71,12,4,58,925,7.7,230,0.12
2002,3,7,9,562,755,115,13,4,54,925,8.2,240,0.12
2002,3,7,10,683,765,146,14,4,51,925,11.3,230,0.12
2002,3,7,11,763,790,163,15,3,44,924,9.8,240,0.12
2002,3,7,12,755,742,188,16,2,39,924,9.8,230,0.12
2002,3,7,13,723,798,155,15,3,44,923,11.3,220,0.12
2002,3,7,14,609,645,217,15,4,48,922,10.8,230,0.12
2002,3,7,15,168,0,168,13,4,54,922,10.8,230,0.12
2002,3,7,16,155,83,132,12,5,62,922,9.3,230,0.12
2002,3,7,17,18,37,16,10,4,66,922,10.3,230,0.12
2002,3,7,18,0,0,0,9,5,76,921,10.3,210,0.12
2002,3,7,19,0,0,0,9,6,81,922,9.3,220,0.12
2002,3,7,20,0,0,0,8,7,93,921,8.7,220,0.12
2002,3,7,21,0,0,0,8,7,93,921,9.3,230,0.12
2002,3,7,22,0,0,0,9,6,81,921,7.7,250,0.12
2002,3,7,23,0,0,0,7.1,4,81,922,10,270,0.12
2002,3,8,0,0,0,0,5,1,75,922,12.3,290,0.12
2002,3,8,1,0,0,0,4,-2,64,921,15.4,280,0.12
2002,3,8,2,0,0,0,4,-3,59,921,4.1,280,0.12
2002,3,8,3,0,0,0,4,-6,45,922,8.7,300,0.12
2002,3,8,4,0,0,0,3,-6,49,922,8.2,290,0.12
2002,3,8,5,0,0,0,2,-6,52,923,4.6,300,0.12
2002,3,8,6,20,229,8,3,-6,49,925,3.6,300,0.12
2002,3,8,7,217,670,45,4,-5,49,926,7.2,290,0.12
2002,3,8,8,438,774,94,6,-6,39,928,7.7,300,0.12
2002,3,8,9,494,392,260,7,-4,44,929,4.1,330,0.12
2002,3,8,10,751,831,164,8,-5,37,929,2.6,260,0.12
2002,3,8,11,799,874,131,12,-8,22,930,4.6,50,0.12
2002,3,8,12,811,923,102,12,-9,20,930,5.1,90,0.12
2002,3,8,13,756,878,128,13,-11,16,930,3.6,80,0.12
2002,3,8,14,658,905,104,14,-11,15,930,2.6,80,0.12
2002,3,8,15,431,549,177,14,-12,14,930,4.1,70,0.12
2002,3,8,16,282,617,110,14,-11,15,930,2.1,40,0.12
2002,3,8,17,35,284,14,13,-9,19,931,3.1,30,0.12
2002,3,8,18,0,0,0,11,-9,22,931,3.1,60,0.12
2002,3,8,19,0,0,0,9,-9,25,931,2.6,60,0.12
2002,3,8,20,0,0,0,7,-8,31,931,2.6,250,0.12
2002,3,8,21,0,0,0,4,-7,42,931,3.1,290,0.12
2002,3,8,22,0,0,0,4,-7,42,931,3.1,300,0.12
2002,3,8,23,0,0,0,3,-8,41,931,1.5,220,0.12
2002,3,9,0,0,0,0,3,-7,45,931,2.1,260,0.12
2002,3,9,1,0,0,0,2,-8,44,931,2.6,300,0.12
2002,3,9,2,0,0,0,1,-7,51,930,0,0,0.12
2002,3,9,3,0,0,0,0,-8,51,930,0,0,0.12
2002,3,9,4,0,0,0,1,-8,47,931,2.1,250,0.12
2002,3,9,5,0,0,0,-1,-9,50,931,0,0,0.12
2002,3,9,6,22,174,12,-1,-9,50,932,0,0,0.12
2002,3,9,7,192,457,72,4,-8,38,934,0,0,0.12
2002,3,9,8,371,496,149,8,-10,24,935,2.1,30,0.12
2002,3,9,9,559,650,167,9,-13,17,935,1.5,40,0.12
2002,3,9,10,695,760,155,11,-13,15,936,2.1,50,0.12
2002,3,9,11,788,826,152,13,-13,13,936,3.1,60,0.12
2002,3,9,12,836,941,109,14,-12,14,935,0,0,0.12
2002,3,9,13,755,792,185,16,-12,12,935,2.1,210,0.12
2002,3,9,14,524,415,269,17,-10,13,935,1.5,290,0.12
2002,3,9,15,446,606,163,17,-9,15,934,0,0,0.12
2002,3,9,16,291,644,110,17,-8,16,934,0,0,0.12
2002,3,9,17,38,302,14,16,-8,17,934,0,0,0.12
2002,3,9,18,0,0,0,13,-9,19,934,0,0,0.12
2002,3,9,19,0,0,0,11,-8,24,933,2.1,240,0.12
2002,3,9,20,0,0,0,11,-6,28,933,2.1,280,0.12
2002,3,9,21,0,0,0,9,-3,41,933,3.1,200,0.12
2002,3,9,22,0,0,0,8,-3,44,932,3.6,180,0.12
2002,3,9,23,0,0,0,8,-2,48,931,3.1,200,0.12
2002,3,10,0,0,0,0,8,-2,48,931,0,0,0.12
2002,3,10,1,0,0,0,8,-2,48,931,0,0,0.12
2002,3,10,2,0,0,0,11,1,50,931,4.1,220,0.12
2002,3,10,3,0,0,0,9,0,53,930,3.1,350,0.12
2002,3,10,4,0,0,0,8,0,57,931,3.6,290,0.12
2002,3,10,5,0,0,0,7,-1,56,930,3.1,130,0.12
2002,3,10,6,5,0,5,8,0,57,930,4.1,160,0.12
2002,3,10,7,224,459,102,10,1,54,931,2.6,170,0.12
2002,3,10,8,425,759,82,15,1,39,933,2.1,340,0.12
2002,3,10,9,570,598,207,18,-2,25,933,4.6,300,0.12
2002,3,10,10,373,148,267,19,-5,18,933,6.2,240,0.12
2002,3,10,11,806,742,231,20,-6,16,933,6.2,250,0.12
2002,3,10,12,755,676,231,22,-6,14,933,10.8,290,0.12
2002,3,10,13,762,871,131,20,-8,13,932,12.3,280,0.12
2002,3,10,14,635,855,107,19,-3,22,931,11.8,290,0.12
2002,3,10,15,437,631,141,18,1,32,931,15.4,290,0.12
2002,3,10,16,288,634,107,17,2,36,931,12.9,280,0.12
2002,3,10,17,39,303,15,15,2,41,931,10.3,290,0.12
2002,3,10,18,0,0,0,13,-1,38,931,9.3,280,0.12
2002,3,10,19,0,0,0,13,-4,29,931,4.6,290,0.12
2002,3,10,20,0,0,0,13,-3,32,931,8.7,280,0.12
2002,3,10,21,0,0,0,12,-2,37,931,7.7,270,0.12
2002,3,10,22,0,0,0,11,-1,43,931,7.7,270,0.12
2002,3,10,23,0,0,0,11,3,58,931,6.7,270,0.12
2002,3,11,0,0,0,0,9,2,61,931,2.1,320,0.12
2002,3,11,1,0,0,0,8,1,61,931,0,0,0.12
2002,3,11,2,0,0,0,6,-1,60,931,0,0,0.12
2002,3,11,3,0,0,0,5,-1,64,930,2.1,180,0.12
2002,3,11,4,0,0,0,6,-1,60,930,1.5,170,0.12
2002,3,11,5,0,0,0,4,0,75,931,0,0,0.12
2002,3,11,6,28,274,10,6,1,70,932,1.5,180,0.12
2002,3,11,7,234,693,46,10,2,57,934,0,0,0.12
2002,3,11,8,446,839,62,13,2,47,935,0,0,0.12
2002,3,11,9,640,873,106,15,2,41,935,2.6,50,0.12
2002,3,11,10,713,789,144,18,1,32,936,3.1,50,0.12
2002,3,11,11,794,832,146,20,-1,24,935,4.1,80,0.12
2002,3,11,12,805,851,141,22,-3,18,935,3.6,80,0.12
2002,3,11,13,748,810,159,22,-3,18,934,4.1,360,0.12
2002,3,11,14,607,725,156,23,-4,16,934,1.5,10,0.12
2002,3,11,15,491,702,160,23,-4,16,934,2.1,10,0.12
2002,3,11,16,240,356,137,22,-4,17,933,2.1,20,0.12
2002,3,11,17,34,174,19,21,-4,18,933,2.1,360,0.12
2002,3,11,18,0,0,0,18,-4,21,932,2.1,330,0.12
2002,3,11,19,0,0,0,15,-1,33,932,4.1,310,0.12
2002,3,11,20,0,0,0,13,3,51,932,2.1,290,0.12
2002,3,11,21,0,0,0,12,2,50,932,0,0,0.12
2002,3,11,22,0,0,0,9,1,57,930,2.1,160,0.12
2002,3,11,23,0,0,0,9,0,53,930,2.6,150,0.12
2002,3,12,0,0,0,0,8,-2,48,929,2.6,190,0.12
2002,3,12,1,0,0,0,8,-1,52,929,3.6,190,0.12
2002,3,12,2,0,0,0,8,-2,48,928,0,0,0.12
2002,3,12,3,0,0,0,7,-2,52,927,2.6,190,0.12
2002,3,12,4,0,0,0,7,-2,52,927,0,0,0.12
2002,3,12,5,0,0,0,6,-2,55,927,1.5,150,0.12
2002,3,12,6,31,273,12,8,-1,52,927,0,0,0.12
2002,3,12,7,232,626,59,11,0,47,929,3.6,320,0.12
2002,3,12,8,408,640,112,15,1,39,930,2.6,330,0.12
2002,3,12,9,603,745,145,20,2,30,931,2.1,290,0.12
2002,3,12,10,736,843,125,23,0,22,931,5.7,230,0.12
2002,3,12,11,824,886,130,24,0,20,931,7.2,230,0.12
2002,3,12,12,799,796,174,24,1,22,930,6.7,280,0.12
2002,3,12,13,755,780,185,24,2,24,929,7.7,250,0.12
2002,3,12,14,572,564,219,24,2,24,928,5.7,240,0.12
2002,3,12,15,419,540,162,24,2,24,928,10.3,290,0.12
2002,3,12,16,283,481,143,21,3,30,927,9.8,290,0.12
2002,3,12,17,42,239,21,18,3,37,928,11.3,290,0.12
2002,3,12,18,0,0,0,17,3,39,928,5.1,230,0.12
2002,3,12,19,0,0,0,16,4,45,928,4.1,260,0.12
2002,3,12,20,0,0,0,14,4,51,928,6.7,280,0.12
2002,3,12,21,0,0,0,14,5,55,927,3.6,310,0.12
2002,3,12,22,0,0,0,13,4,54,926,6.7,280,0.12
2002,3,12,23,0,0,0,13,6,62,927,9.3,280,0.12
2002,3,13,0,0,0,0,12,6,67,926,11.3,270,0.12
2002,3,13,1,0,0,0,11,6,71,926,13.4,270,0.12
2002,3,13,2,0,0,0,10,7,82,925,11.8,270,0.12
2002,3,13,3,0,0,0,9,6,81,925,13.4,280,0.12
2002,3,13,4,0,0,0,7,2,70,925,14.9,280,0.12
2002,3,13,5,0,0,0,6,-2,55,925,12.9,280,0.12
2002,3,13,6,35,246,16,6,-6,39,926,12.9,280,0.12
2002,3,13,7,230,511,86,7,-6,37,926,14.9,280,0.12
2002,3,13,8,370,377,194,8,-4,41,927,15.9,280,0.12
2002,3,13,9,604,698,171,8,-4,41,927,17.5,280,0.12
2002,3,13,10,747,873,111,9,-4,38,928,13.4,280,0.12
2002,3,13,11,824,904,113,10,-4,36,927,11.8,280,0.12
2002,3,13,12,817,869,132,10,-4,36,927,12.3,270,0.12
2002,3,13,13,767,871,127,11,-4,33,926,10.3,290,0.12
2002,3,13,14,634,811,124,11,-7,26,926,10.3,290,0.12
2002,3,13,15,434,591,151,11,-9,22,926,9.8,290,0.12
2002,3,13,16,291,508,142,10,-12,18,926,10.3,290,0.12
2002,3,13,17,45,257,22,8,-12,20,926,7.2,300,0.12
2002,3,13,18,0,0,0,7,-9,28,926,6.7,290,0.12
2002,3,13,19,0,0,0,6,-9,30,926,3.1,300,0.12
2002,3,13,20,0,0,0,7,-11,24,926,5.7,310,0.12
2002,3,13,21,0,0,0,6,-10,28,927,2.6,20,0.12
2002,3,13,22,0,0,0,6,-8,33,926,5.1,270,0.12
2002,3,13,23,0,0,0,4,-7,42,926,4.6,310,0.12
2002,3,14,0,0,0,0,4,-6,45,926,4.6,300,0.12
2002,3,14,1,0,0,0,3,-4,58,926,4.6,260,0.12
2002,3,14,2,0,0,0,3,-3,63,925,3.6,270,0.12
2002,3,14,3,0,0,0,2,-3,67,925,2.6,260,0.12
2002,3,14,4,0,0,0,2,-3,67,925,5.1,270,0.12
2002,3,14,5,0,0,0,1,-3,72,925,2.1,280,0.12
2002,3,14,6,37,291,14,2,-3,67,925,3.6,260,0.12
2002,3,14,7,235,619,58,5,-3,55,926,7.2,280,0.12
2002,3,14,8,459,675,140,7,-4,44,926,8.7,300,0.12
2002,3,14,9,230,18,219,9,-3,41,927,7.7,300,0.12
2002,3,14,10,272,12,263,9,-3,41,927,9.3,280,0.12
2002,3,14,11,451,90,380,9,-7,29,926,5.1,360,0.12
2002,3,14,12,570,235,383,11,-6,28,926,7.2,340,0.12
2002,3,14,13,533,219,371,11,-6,28,926,5.7,340,0.12
2002,3,14,14,613,650,201,11,-6,28,926,6.2,340,0.12
2002,3,14,15,449,629,145,11,-7,26,926,7.7,350,0.12
2002,3,14,16,300,536,141,10,-7,28,926,7.2,330,0.12
2002,3,14,17,48,276,22,8,-6,34,926,7.7,330,0.12
2002,3,14,18,0,0,0,6,-5,43,926,6.2,320,0.12
2002,3,14,19,0,0,0,6,-5,43,926,6.7,290,0.12
2002,3,14,20,0,0,0,4,-5,49,926,5.7,290,0.12
2002,3,14,21,0,0,0,4,-5,49,926,2.6,240,0.12
2002,3,14,22,0,0,0,3,-6,49,926,2.1,280,0.12
2002,3,14,23,0,0,0,1,-7,51,926,3.1,190,0.12
2002,3,15,0,0,0,0,1,-7,51,926,4.1,180,0.12
2002,3,15,1,0,0,0,-1,-8,55,925,4.1,180,0.12
2002,3,15,2,0,0,0,-1,-8,55,924,4.1,190,0.12
2002,3,15,3,0,0,0,-1,-8,55,924,2.1,210,0.12
2002,3,15,4,0,0,0,-1,-7,60,924,3.1,210,0.12
2002,3,15,5,0,0,0,-2,-8,60,925,3.6,210,0.12
2002,3,15,6,41,331,13,0,-6,60,925,3.1,200,0.12
2002,3,15,7,249,685,50,5,-4,50,927,0,0,0.12
2002,3,15,8,460,813,72,7,-4,44,927,2.6,10,0.12
2002,3,15,9,643,898,77,8,-5,37,927,2.6,340,0.12
2002,3,15,10,754,885,100,9,-7,29,926,1.5,300,0.12
2002,3,15,11,860,940,112,11,-8,24,926,1.5,260,0.12
2002,3,15,12,879,977,101,14,-12,14,925,9.3,220,0.12
2002,3,15,13,813,944,112,13,-12,15,924,9.8,230,0.12
2002,3,15,14,605,613,216,12,-8,22,923,8.7,210,0.12
2002,3,15,15,503,642,191,11.8,-8.5,21,923,8,210,0.12
2002,3,15,16,121,0,121,11,-9,22,923,7.2,210,0.12
2002,3,15,17,20,0,20,8,-3,44,923,8.2,290,0.12
2002,3,15,18,0,0,0,7,-3,48,923,7.2,280,0.12
2002,3,15,19,0,0,0,7,-6,37,923,5.7,270,0.12
2002,3,15,20,0,0,0,7,-6,37,923,5.1,260,0.12
2002,3,15,21,0,0,0,6,-4,47,923,5.7,260,0.12
2002,3,15,22,0,0,0,4,-4,54,922,4.1,260,0.12
2002,3,15,23,0,0,0,4,-2,64,922,6.2,260,0.12
2002,3,16,0,0,0,0,4,-2,64,922,6.2,260,0.12
2002,3,16,1,0,0,0,4,-3,59,922,5.1,260,0.12
2002,3,16,2,0,0,0,4,-2,64,922,5.7,280,0.12
2002,3,16,3,0,0,0,3,-4,58,922,8.2,270,0.12
2002,3,16,4,0,0,0,3,-4,58,923,3.1,260,0.12
2002,3,16,5,0,0,0,1,-4,67,923,2.6,260,0.12
2002,3,16,6,45,227,24,3,-4,58,924,9.3,280,0.12
2002,3,16,7,198,268,119,6,-6,39,925,5.1,240,0.12
2002,3,16,8,447,676,120,6,-4,47,926,10.8,290,0.12
2002,3,16,9,622,775,130,7,-5,40,926,11.3,300,0.12
2002,3,16,10,760,867,116,9,-5,35,927,12.3,300,0.12
2002,3,16,11,842,886,134,9,-5,35,927,12.3,300,0.12
2002,3,16,12,792,718,218,10,-7,28,927,11.8,300,0.12
2002,3,16,13,747,755,184,11,-6,28,927,11.8,280,0.12
2002,3,16,14,653,847,111,9,-6,32,926,13.9,290,0.12
2002,3,16,15,447,609,149,9,-6,32,926,13.4,290,0.12
2002,3,16,16,306,554,138,8,-7,32,926,11.8,300,0.12
2002,3,16,17,53,294,24,7,-6,37,927,8.7,290,0.12
2002,3,16,18,0,0,0,6,-5,43,927,7.2,290,0.12
2002,3,16,19,0,0,0,7,-6,37,928,7.7,280,0.12
2002,3,16,20,0,0,0,6,-6,39,928,6.2,260,0.12
2002,3,16,21,0,0,0,5,-6,42,928,7.2,270,0.12
2002,3,16,22,0,0,0,4,-6,45,928,7.2,280,0.12
2002,3,16,23,0,0,0,4,-5,49,928,6.2,270,0.12
2002,3,17,0,0,0,0,3,-4,58,927,5.7,260,0.12
2002,3,17,1,0,0,0,3,-4,58,927,5.1,260,0.12
2002,3,17,2,0,0,0,2,-4,62,927,5.1,260,0.12
2002,3,17,3,0,0,0,2,-4,62,926,2.6,270,0.12
2002,3,17,4,0,0,0,2,-4,62,926,6.2,270,0.12
2002,3,17,5,0,0,0,2,-4,62,927,3.1,260,0.12
2002,3,17,6,40,198,21,2,-5,57,927,5.7,200,0.12
2002,3,17,7,253,613,68,7,-4,44,928,7.2,280,0.12
2002,3,17,8,467,798,79,8,-4,41,928,10.8,290,0.12
2002,3,17,9,671,881,108,9,-4,38,927,8.2,300,0.12
2002,3,17,10,721,719,184,10,-4,36,927,7.7,290,0.12
2002,3,17,11,795,623,295,12,-4,31,926,7.2,240,0.12
2002,3,17,12,365,42,331,12,-4,31,925,7.2,230,0.12
2002,3,17,13,344,24,326,12,-3,34,924,9.8,220,0.12
2002,3,17,14,472,241,317,11,-2,39,923,12.3,230,0.12
2002,3,17,15,446,545,178,9,1,57,922,12.3,210,0.12
2002,3,17,16,314,588,134,8,2,66,921,12.9,210,0.12
2002,3,17,17,0,0,0,7,2,70,921,10.8,210,0.12
2002,3,17,18,0,0,0,5,3,87,920,9.3,220,0.12
2002,3,17,19,0,0,0,4,3,93,920,10.3,210,0.12
2002,3,17,20,0,0,0,5,3,87,919,7.7,240,0.12
2002,3,17,21,0,0,0,4,2,87,920,4.6,290,0.12
2002,3,17,22,0,0,0,3,1,87,920,6.2,280,0.12
2002,3,17,23,0,0,0,2,0,87,919,10.8,280,0.12
2002,3,18,0,0,0,0,2,-1,80,920,7.7,280,0.12
2002,3,18,1,0,0,0,2,-1,80,920,3.1,320,0.12
2002,3,18,2,0,0,0,2,0,87,921,0,0,0.12
2002,3,18,3,0,0,0,1,0,93,921,2.1,190,0.12
2002,3,18,4,0,0,0,1,0,93,922,2.1,120,0.12
2002,3,18,5,0,0,0,1,-2,79,923,5.1,290,0.12
2002,3,18,6,53,389,14,2,-2,73,924,5.7,290,0.12
2002,3,18,7,267,701,52,4,-1,69,926,6.2,310,0.12
2002,3,18,8,478,844,63,6,-2,55,927,2.1,340,0.12
2002,3,18,9,645,852,96,8,-5,37,928,7.2,30,0.12
2002,3,18,10,755,838,125,9,-6,32,928,5.1,60,0.12
