Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724755,Cedar City Municipal Ap,UT,USA,37.700000,-113.100000,-7,1703
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1976,6,19,23,0,0,0,19.3,2,31,829,3.3,150,0
1976,6,20,0,0,0,0,18.5,1.6,32,828,3.4,170,0
1976,6,20,1,0,0,0,17.8,0.6,32,828,3.6,180,0
1976,6,20,2,0,0,0,17.4,1,32,828,3.4,180,0
1976,6,20,3,0,0,0,17.1,0.9,32,828,3.3,190,0
1976,6,20,4,0,0,0,16.7,0,32,828,3.1,190,0
1976,6,20,5,31,155,17,20,0.8,28,828,4.6,200,0
1976,6,20,6,149,409,54,23.4,1.7,24,828,6.2,220,0
1976,6,20,7,364,741,53,26.7,1.7,20,828,7.7,230,0
1976,6,20,8,560,769,101,27.8,2.7,19,828,8.6,220,0
1976,6,20,9,735,869,85,28.9,3.2,19,828,9.4,220,0
1976,6,20,10,852,906,67,30,3.3,18,828,10.3,210,0
1976,6,20,11,966,932,89,31.1,2.3,16,828,10.3,210,0
1976,6,20,12,969,905,91,32.2,1.1,14,827,10.3,210,0
1976,6,20,13,1017,977,91,33.3,0,12,827,10.3,210,0
1976,6,20,14,930,960,87,32.9,-0.2,12,827,9.4,210,0
1976,6,20,15,799,941,79,32.6,-0.3,13,826,8.6,210,0
1976,6,20,16,623,899,68,32.2,0,13,826,7.7,210,0
1976,6,20,17,418,823,53,30.2,-1.8,13,826,6.9,210,0
1976,6,20,18,210,676,37,28.1,-3.1,13,826,6,200,0
1976,6,20,19,46,290,19,26.1,-4.4,13,826,5.2,200,0
1976,6,20,20,0,0,0,23.9,-4,15,826,4.7,190,0
1976,6,20,21,0,0,0,21.6,-3.8,18,826,4.1,170,0
1976,6,20,22,0,0,0,19.4,-4.4,20,827,3.6,160,0
1976,6,20,23,0,0,0,18.9,-4,21,827,3.3,170,0
1976,6,21,0,0,0,0,18.3,-3.9,21,826,2.9,190,0
1976,6,21,1,0,0,0,17.8,-4.4,22,826,2.6,200,0
1976,6,21,2,0,0,0,17.4,-3.8,22,826,2.4,180,0
1976,6,21,3,0,0,0,17.1,-3.7,23,826,2.3,160,0
1976,6,21,4,0,0,0,16.7,-4.4,23,826,2.1,140,0
1976,6,21,5,33,141,20,19.5,-3.3,21,826,2.9,170,0
1976,6,21,6,175,560,45,22.2,-2,19,826,3.8,200,0
1976,6,21,7,382,751,66,25,-1.7,17,826,4.6,230,0
1976,6,21,8,591,847,86,26.7,-1.4,15,826,6.2,220,0
1976,6,21,9,775,900,101,28.3,-1.6,14,826,7.7,200,0
1976,6,21,10,919,933,111,30,-2.2,12,826,9.3,190,0
1976,6,21,11,962,908,107,30,-2.3,12,826,7.9,190,0
1976,6,21,12,953,795,183,30,-2.6,12,826,6.6,200,0
1976,6,21,13,886,704,219,30,-2.8,12,825,5.2,200,0
1976,6,21,14,746,585,233,30.2,-2.4,12,825,6.9,210,0
1976,6,21,15,669,642,178,30.4,-1.9,13,825,8.6,210,0
1976,6,21,16,417,359,195,30.6,-1.1,13,824,10.3,220,0
1976,6,21,17,294,226,194,28.9,-2.5,13,824,8.6,210,0
1976,6,21,18,187,453,70,27.3,-3.4,13,824,6.9,210,0
1976,6,21,19,40,151,25,25.6,-4.4,13,824,5.2,200,0
1976,6,21,20,0,0,0,23.7,-5.2,14,824,5,190,0
1976,6,21,21,0,0,0,21.9,-6.1,14,823,4.8,180,0
1976,6,21,22,0,0,0,20,-7.8,15,823,4.6,170,0
1976,6,21,23,0,0,0,19.4,-6.7,16,823,4.4,180,0
1976,6,22,0,0,0,0,18.9,-5.8,18,823,4.3,180,0
1976,6,22,1,0,0,0,18.3,-5.6,19,822,4.1,190,0
1976,6,22,2,0,0,0,17.8,-4.2,21,822,3.9,210,0
1976,6,22,3,0,0,0,17.2,-3.4,23,822,3.8,220,0
1976,6,22,4,0,0,0,16.7,-3.3,25,822,3.6,240,0
1976,6,22,5,29,44,25,16.7,-3.8,24,823,2.4,280,0
1976,6,22,6,132,325,57,16.7,-4.3,22,823,1.2,320,0
1976,6,22,7,349,602,96,16.7,-5.6,21,824,0,0,0
1976,6,22,8,548,775,87,18.9,-3.2,21,824,1.7,330,0
1976,6,22,9,735,799,138,21.1,-1.4,21,824,3.5,310,0
1976,6,22,10,909,891,138,23.3,0,21,824,5.2,280,0
1976,6,22,11,877,709,210,23.3,0.4,22,824,4.8,260,0
1976,6,22,12,882,605,295,23.3,0.7,22,825,4.5,240,0
1976,6,22,13,598,270,341,23.3,1.1,23,825,4.1,220,0
1976,6,22,14,438,76,371,21.8,3.5,33,826,5.3,170,0
1976,6,22,15,405,50,367,20.4,6,42,826,6.5,130,0
1976,6,22,16,471,360,249,18.9,8.9,52,827,7.7,80,0
1976,6,22,17,344,490,126,18.2,8.2,53,827,5.1,50,0
1976,6,22,18,202,500,73,17.4,8,55,827,2.6,30,0
1976,6,22,19,41,215,21,16.7,7.8,56,827,0,0,0
1976,6,22,20,0,0,0,14.5,6.9,59,828,0,0,0
1976,6,22,21,0,0,0,12.2,5.8,63,828,0,0,0
1976,6,22,22,0,0,0,10,3.9,66,828,0,0,0
1976,6,22,23,0,0,0,9.4,3.2,63,828,0,0,0
1976,6,23,0,0,0,0,8.9,2.2,61,827,0,0,0
1976,6,23,1,0,0,0,8.3,0.6,58,827,0,0,0
1976,6,23,2,0,0,0,7.4,0.7,60,828,0,0,0
1976,6,23,3,0,0,0,6.5,0.1,61,829,0,0,0
1976,6,23,4,0,0,0,5.6,-1.1,63,830,0,0,0
1976,6,23,5,36,211,16,8.9,-1.1,52,830,1.7,10,0
1976,6,23,6,181,635,34,12.3,-0.9,42,831,3.5,30,0
1976,6,23,7,389,809,50,15.6,-1.7,31,831,5.2,40,0
1976,6,23,8,595,891,65,17.8,-2.1,26,831,6,20,0
1976,6,23,9,776,936,77,20,-3.1,21,831,6.9,10,0
1976,6,23,10,928,973,86,22.2,-4.4,16,831,7.7,350,0
1976,6,23,11,1016,983,90,22.9,-4.5,15,831,7.7,360,0
1976,6,23,12,1054,992,92,23.7,-4.8,15,831,7.7,10,0
1976,6,23,13,1028,989,91,24.4,-5,14,831,7.7,20,0
1976,6,23,14,945,977,87,25.2,-5.4,13,831,7,20,0
1976,6,23,15,810,954,79,25.9,-5.7,13,830,6.4,20,0
1976,6,23,16,633,914,68,26.7,-5.6,12,830,5.7,20,0
1976,6,23,17,426,839,53,24.5,-6.1,14,830,5.2,20,0
1976,6,23,18,214,688,37,22.2,-6.1,15,830,4.6,10,0
1976,6,23,19,48,304,19,20,-6.1,17,830,4.1,10,0
1976,6,23,20,0,0,0,18.9,-5.4,19,830,4.1,20,0
1976,6,23,21,0,0,0,17.8,-4.8,20,831,4.1,30,0
1976,6,23,22,0,0,0,16.7,-5,22,831,4.1,40,0
1976,6,23,23,0,0,0,13.9,-4.8,27,831,2.7,30,0
1976,6,24,0,0,0,0,11.1,-4.9,32,830,1.4,10,0
1976,6,24,1,0,0,0,8.3,-5.6,37,830,0,0,0
1976,6,24,2,0,0,0,7.9,-5.1,38,831,0,0,0
1976,6,24,3,0,0,0,7.6,-5.3,38,832,0,0,0
1976,6,24,4,0,0,0,7.2,-6.1,39,833,0,0,0
1976,6,24,5,31,121,19,10.5,-4.6,35,833,1,10,0
1976,6,24,6,170,534,47,13.9,-2.9,31,833,2.1,10,0
1976,6,24,7,376,734,70,17.2,-2.2,27,833,3.1,20,0
1976,6,24,8,586,833,91,19.1,-2.6,23,833,3.8,10,0
1976,6,24,9,772,892,107,20.9,-3.6,19,833,4.5,360,0
1976,6,24,10,921,929,118,22.8,-5,15,833,5.2,350,0
1976,6,24,11,1012,944,124,24.3,-4.9,14,833,5.2,350,0
1976,6,24,12,1046,949,127,25.7,-5,13,833,5.2,340,0
1976,6,24,13,1020,945,125,27.2,-5,12,832,5.2,340,0
1976,6,24,14,936,929,119,27.4,-5,12,832,5.4,360,0
1976,6,24,15,798,899,109,27.6,-4.9,12,831,5.5,10,0
1976,6,24,16,618,848,93,27.8,-4.4,12,831,5.7,30,0
1976,6,24,17,410,756,73,25.9,-5.3,13,830,4.7,30,0
1976,6,24,18,201,582,50,24.1,-5.7,13,830,3.6,40,0
1976,6,24,19,42,188,24,22.2,-6.1,14,830,2.6,40,0
1976,6,24,20,0,0,0,20.4,-5.4,17,830,3.3,70,0
1976,6,24,21,0,0,0,18.5,-4.8,19,830,3.9,110,0
1976,6,24,22,0,0,0,16.7,-5,22,830,4.6,140,0
1976,6,24,23,0,0,0,15.4,-4.8,24,830,3.1,90,0
1976,6,25,0,0,0,0,14.1,-4.9,26,830,1.5,50,0
1976,6,25,1,0,0,0,12.8,-5.6,28,830,0,0,0
1976,6,25,2,0,0,0,11.5,-5.1,30,830,0,0,0
1976,6,25,3,0,0,0,10.2,-5.3,32,829,0,0,0
1976,6,25,4,0,0,0,8.9,-6.1,34,829,0,0,0
1976,6,25,5,33,167,18,12.4,-3.6,32,829,0,0,0
1976,6,25,6,176,600,39,15.9,-1.1,30,829,0,0,0
1976,6,25,7,382,779,58,19.4,0.6,28,829,0,0,0
1976,6,25,8,590,868,75,22.7,0.2,23,829,2.6,310,0
1976,6,25,9,775,920,88,26.1,-0.8,18,828,5.1,250,0
1976,6,25,10,919,951,98,29.4,-2.2,13,828,7.7,200,0
1976,6,25,11,1013,968,103,30,-1.8,13,827,8.2,210,0
1976,6,25,12,1049,974,105,30.5,-1.5,12,827,8.8,230,0
1976,6,25,13,1023,970,103,31.1,-1.1,12,826,9.3,240,0
1976,6,25,14,939,956,99,31.1,-1.3,12,826,8.6,240,0
1976,6,25,15,741,846,92,31.1,-1.4,12,825,7.9,230,0
1976,6,25,16,558,752,92,31.1,-1.1,12,825,7.2,230,0
1976,6,25,17,402,764,61,29.4,-2.5,12,825,7.4,220,0
1976,6,25,18,188,554,45,27.8,-3.4,13,824,7.5,220,0
1976,6,25,19,44,215,24,26.1,-4.4,13,824,7.7,210,0
1976,6,25,20,0,0,0,23.3,-4.8,15,825,6.2,220,0
1976,6,25,21,0,0,0,20.6,-5.4,16,825,4.6,220,0
1976,6,25,22,0,0,0,17.8,-6.7,18,825,3.1,230,0
1976,6,25,23,0,0,0,16.7,-6,20,825,3.1,190,0
1976,6,26,0,0,0,0,15.5,-5.5,23,825,3.1,140,0
1976,6,26,1,0,0,0,14.4,-5.6,25,825,3.1,100,0
1976,6,26,2,0,0,0,13.3,-5.1,27,826,3.1,160,0
1976,6,26,3,0,0,0,12.2,-5.3,28,827,3.1,210,0
1976,6,26,4,0,0,0,11.1,-6.1,30,828,3.1,270,0
1976,6,26,5,32,149,18,13.3,-3.8,30,829,3.3,320,0
1976,6,26,6,173,578,41,15.6,-1.5,30,830,3.4,360,0
1976,6,26,7,377,761,61,17.8,0,30,831,3.6,50,0
1976,6,26,8,586,855,80,19.6,0.5,27,831,2.4,30,0
1976,6,26,9,769,907,93,21.5,0.4,24,831,1.2,20,0
1976,6,26,10,915,941,103,23.3,0,21,831,0,0,0
1976,6,26,11,1009,958,109,25.2,-0.3,19,830,1.4,360,0
1976,6,26,12,1040,959,111,27,-0.8,16,830,2.7,350,0
1976,6,26,13,1017,957,109,28.9,-1.1,14,830,4.1,350,0
1976,6,26,14,934,944,105,30,-1.3,13,829,4.3,330,0
1976,6,26,15,798,917,95,31.1,-1.4,13,829,4.4,300,0
1976,6,26,16,621,869,82,32.2,-1.1,12,828,4.6,280,0
1976,6,26,17,413,776,67,30,-1.1,14,828,3.1,310,0
1976,6,26,18,190,534,51,27.8,-0.5,17,829,1.5,330,0
1976,6,26,19,39,112,29,25.6,0,19,829,0,0,0
1976,6,26,20,0,0,0,23.4,-0.7,20,829,1.4,50,0
1976,6,26,21,0,0,0,21.1,-1.6,21,830,2.7,90,0
1976,6,26,22,0,0,0,18.9,-3.3,22,830,4.1,140,0
1976,6,26,23,0,0,0,17.8,-3.9,22,830,2.7,90,0
1976,6,27,0,0,0,0,16.7,-4.7,22,831,1.4,50,0
1976,6,27,1,0,0,0,15.6,-6.1,22,831,0,0,0
1976,6,27,2,0,0,0,13.9,-5.5,25,831,0,0,0
1976,6,27,3,0,0,0,12.3,-5.4,28,831,0,0,0
1976,6,27,4,0,0,0,10.6,-6.1,31,831,0,0,0
1976,6,27,5,33,192,16,13.9,-4.4,28,832,0.9,10,0
1976,6,27,6,178,629,35,17.3,-2.6,25,832,1.7,10,0
1976,6,27,7,384,803,52,20.6,-1.7,22,833,2.6,20,0
1976,6,27,8,587,881,67,24.8,-1,18,833,3.5,330,0
1976,6,27,9,769,927,79,29.1,-0.9,15,833,4.3,280,0
1976,6,27,10,917,961,88,33.3,-1.1,11,833,5.2,230,0
1976,6,27,11,1013,980,92,33.9,-0.1,11,833,6,230,0
1976,6,27,12,1040,977,94,34.4,0.7,12,832,6.9,220,0
1976,6,27,13,1019,978,93,35,1.7,12,832,7.7,220,0
1976,6,27,14,936,964,89,34.8,1.5,12,832,6.9,210,0
1976,6,27,15,802,939,81,34.6,1.4,12,832,6,200,0
1976,6,27,16,625,897,69,34.4,1.7,12,831,5.2,190,0
1976,6,27,17,422,824,54,32.2,-0.1,12,831,4.8,190,0
1976,6,27,18,213,677,38,30,-1.4,13,831,4.5,190,0
1976,6,27,19,48,295,20,27.8,-2.8,13,831,4.1,190,0
1976,6,27,20,0,0,0,25.6,-3.9,13,832,3.9,180,0
1976,6,27,21,0,0,0,23.3,-5.2,14,832,3.8,160,0
1976,6,27,22,0,0,0,21.1,-7.2,14,832,3.6,150,0
1976,6,27,23,0,0,0,20,-7,15,832,3.3,110,0
1976,6,28,0,0,0,0,18.9,-7.1,16,832,2.9,70,0
1976,6,28,1,0,0,0,17.8,-7.8,17,832,2.6,30,0
1976,6,28,2,0,0,0,15.9,-7.3,19,832,2.6,60,0
1976,6,28,3,0,0,0,14.1,-7.5,21,832,2.6,90,0
1976,6,28,4,0,0,0,12.2,-8.3,23,832,2.6,120,0
1976,6,28,5,37,228,15,16.3,-5.9,21,833,1.7,80,0
1976,6,28,6,182,667,31,20.3,-3.3,20,833,0.9,40,0
1976,6,28,7,388,827,46,24.4,-1.7,18,833,0,0,0
1976,6,28,8,594,906,60,27.7,-0.6,16,833,0.9,360,0
1976,6,28,9,779,952,71,31.1,-0.1,13,833,1.7,360,0
1976,6,28,10,922,977,79,34.4,0,11,832,2.6,360,0
1976,6,28,11,956,947,66,35,1.2,12,832,3.8,320,0
1976,6,28,12,966,914,81,35.5,2.2,12,832,5,270,0
1976,6,28,13,761,594,198,36.1,3.3,13,831,6.2,230,0
1976,6,28,14,565,356,252,36.5,3.1,13,830,6.7,230,0
1976,6,28,15,656,608,189,36.8,3,12,830,7.2,230,0
1976,6,28,16,405,257,246,37.2,3.3,12,829,7.7,230,0
1976,6,28,17,356,392,181,35,1.7,12,829,6.2,240,0
1976,6,28,18,144,240,82,32.8,0.6,13,829,4.6,250,0
1976,6,28,19,36,45,32,30.6,-0.6,13,829,3.1,260,0
1976,6,28,20,0,0,0,28.5,-0.6,15,829,3.4,220,0
1976,6,28,21,0,0,0,26.5,-0.8,16,830,3.8,170,0
1976,6,28,22,0,0,0,24.4,-1.7,18,830,4.1,130,0
1976,6,28,23,0,0,0,23.3,-1.7,19,830,3.9,130,0
1976,6,29,0,0,0,0,22.2,-1.9,19,830,3.8,140,0
1976,6,29,1,0,0,0,21.1,-2.8,20,829,3.6,140,0
1976,6,29,2,0,0,0,19.6,-2.3,22,829,3.3,160,0
1976,6,29,3,0,0,0,18.2,-2.5,23,829,2.9,180,0
1976,6,29,4,0,0,0,16.7,-3.3,25,829,2.6,200,0
1976,6,29,5,32,109,21,19.3,0.3,27,829,2.6,250,0
1976,6,29,6,157,428,61,21.8,3.9,30,830,2.6,300,0
1976,6,29,7,363,683,82,24.4,6.7,32,830,2.6,350,0
1976,6,29,8,511,588,164,27.6,5.3,25,830,4.3,310,0
1976,6,29,9,669,599,225,30.7,3.4,19,829,6,270,0
1976,6,29,10,624,349,324,33.9,1.1,12,829,7.7,230,0
1976,6,29,11,975,796,228,34.5,1.5,12,829,7.4,240,0
1976,6,29,12,918,733,208,35,1.8,12,828,7,240,0
1976,6,29,13,759,493,292,35.6,2.2,12,828,6.7,250,0
1976,6,29,14,728,530,261,35.2,2,12,827,6.5,240,0
1976,6,29,15,579,436,244,34.8,1.9,13,827,6.4,230,0
1976,6,29,16,304,80,255,34.4,2.2,13,827,6.2,220,0
1976,6,29,17,275,156,206,32.9,1.7,14,827,6.5,200,0
1976,6,29,18,152,82,131,31.5,1.7,15,826,6.9,190,0
1976,6,29,19,39,62,33,30,1.7,16,826,7.2,170,0
1976,6,29,20,0,0,0,28.5,2.2,18,827,6,160,0
1976,6,29,21,0,0,0,27.1,2.6,20,827,4.8,150,0
1976,6,29,22,0,0,0,25.6,2.2,22,828,3.6,140,0
1976,6,29,23,0,0,0,25.4,3.3,24,828,3.3,140,0
1976,6,30,0,0,0,0,25.2,4.2,25,828,2.9,150,0
1976,6,30,1,0,0,0,25,4.4,27,828,2.6,150,0
1976,6,30,2,0,0,0,24.8,5.2,28,828,3.3,150,0
1976,6,30,3,0,0,0,24.6,5.5,28,828,3.9,150,0
1976,6,30,4,0,0,0,24.4,5,29,828,4.6,150,0
1976,6,30,5,18,1,18,25.2,5.8,29,828,5.3,170,0
1976,6,30,6,89,60,76,25.9,6.7,28,828,6,180,0
1976,6,30,7,199,194,119,26.7,6.7,28,828,6.7,200,0
1976,6,30,8,514,501,219,28.2,7.7,27,828,7,200,0
1976,6,30,9,621,439,295,29.6,8.2,25,828,7.4,210,0
1976,6,30,10,787,599,271,31.1,8.3,24,828,7.7,210,0
1976,6,30,11,903,672,272,31.7,5.8,20,828,8.1,200,0
1976,6,30,12,974,724,273,32.2,3.1,17,827,8.4,200,0
1976,6,30,13,947,711,272,32.8,0.6,13,827,8.8,190,0
1976,6,30,14,862,748,204,32.6,0.4,13,826,8.4,200,0
1976,6,30,15,759,775,163,32.4,0.3,13,826,8.1,210,0
1976,6,30,16,583,707,144,32.2,0.6,13,825,7.7,220,0
1976,6,30,17,367,572,111,30.5,0.3,15,825,7,220,0
1976,6,30,18,174,388,73,28.9,0.5,16,825,6.4,230,0
1976,6,30,19,34,65,28,27.2,0.6,18,825,5.7,230,0
1976,6,30,20,0,0,0,25.9,0.6,19,826,5.3,210,0
1976,6,30,21,0,0,0,25.7,1.2,20,826,5.2,200,0
1976,6,30,22,0,0,0,25.5,1.9,21,826,5.1,180,0
1976,6,30,23,0,0,0,25.3,2.5,23,826,5,180,0
1990,7,1,0,0,0,0,25,3.1,22,831,4.9,120,0
1990,7,1,1,0,0,0,24.8,3.7,23,831,4.8,90,0
1990,7,1,2,0,0,0,24.6,4.4,28,831,4.7,220,0
1990,7,1,3,0,0,0,24.4,5,29,831,4.6,100,0
1990,7,1,4,0,0,0,23.9,3.9,27,832,3.1,270,0
1990,7,1,5,32,82,24,22.8,5,32,832,2.6,130,0
1990,7,1,6,114,247,59,23.3,5.6,32,832,3.1,170,0
1990,7,1,7,347,705,57,27.8,6.7,26,832,3.1,230,0
1990,7,1,8,541,832,51,30.6,5,20,832,1.5,270,0
1990,7,1,9,725,889,66,32.8,3.9,16,831,2.6,270,0
1990,7,1,10,854,875,101,33.9,3.9,15,831,3.1,250,0
1990,7,1,11,934,868,119,35,4.4,15,831,4.1,200,0
1990,7,1,12,964,815,175,36.1,4.4,14,830,6.2,210,0
1990,7,1,13,1016,948,117,36.7,3.3,12,830,7.7,220,0
1990,7,1,14,807,765,133,36.1,2.2,12,829,7.2,230,0
1990,7,1,15,763,849,111,35.6,2.2,12,828,6.7,260,0
1990,7,1,16,480,484,179,36.1,2.2,12,828,7.2,220,0
1990,7,1,17,310,373,143,33.9,5,16,828,6.7,180,0
1990,7,1,18,150,248,86,32.2,5.6,19,828,7.7,200,0
1990,7,1,19,32,27,30,30,5.6,21,829,4.1,120,0
1990,7,1,20,0,0,0,28.3,7.2,26,829,3.1,70,0
1990,7,1,21,0,0,0,27.8,6.1,25,829,2.1,120,0
1990,7,1,22,0,0,0,25.6,6.1,29,829,3.1,120,0
1990,7,1,23,0,0,0,24.4,5.6,30,828,2.6,130,0
1990,7,2,0,0,0,0,24.4,5.6,30,828,3.1,150,0
1990,7,2,1,0,0,0,23.9,5.6,31,827,0,0,0
1990,7,2,2,0,0,0,22.8,5.6,33,827,0,0,0
1990,7,2,3,0,0,0,22.2,5.6,34,827,2.1,160,0
1990,7,2,4,0,0,0,21.7,5.6,35,827,2.1,100,0
1990,7,2,5,26,76,19,20.6,6.1,39,827,0,0,0
1990,7,2,6,154,468,50,25,6.1,30,827,3.6,180,0
1990,7,2,7,312,516,100,27.8,6.1,25,827,5.7,210,0
1990,7,2,8,444,489,156,30.6,4.4,19,827,9.3,210,0
1990,7,2,9,592,459,251,30,5,21,827,7.7,210,0
1990,7,2,10,711,513,269,30,3.9,19,827,8.8,200,0
1990,7,2,11,808,610,236,32.2,3.3,16,827,9.3,200,0
1990,7,2,12,938,769,194,32.8,1.1,13,827,9.3,220,0
1990,7,2,13,883,683,235,33.3,2.8,14,826,11.3,210,0
1990,7,2,14,861,678,264,31.7,2.8,16,826,10.3,200,0
1990,7,2,15,731,729,170,31.7,3.3,17,825,9.8,210,0
1990,7,2,16,532,549,192,31.7,3.3,17,825,10.8,210,0
1990,7,2,17,352,425,162,30.6,3.9,18,825,9.3,200,0
1990,7,2,18,145,174,100,28.3,4.4,22,825,9.8,170,0
1990,7,2,19,36,51,31,27.8,5,23,825,6.7,190,0
1990,7,2,20,0,0,0,26.1,4.4,25,826,6.7,180,0
1990,7,2,21,0,0,0,25,4.4,27,826,4.6,190,0
1990,7,2,22,0,0,0,24.4,4.4,28,826,4.1,180,0
1990,7,2,23,0,0,0,23.9,3.9,27,826,3.6,180,0
1990,7,3,0,0,0,0,23.3,3.9,28,826,4.1,180,0
1990,7,3,1,0,0,0,23.3,4.4,29,826,3.1,170,0
1990,7,3,2,0,0,0,22.2,4.4,32,826,2.1,200,0
1990,7,3,3,0,0,0,21.7,5,34,826,2.6,210,0
1990,7,3,4,0,0,0,20.6,5.6,38,826,0,0,0
1990,7,3,5,10,11,9,22.8,5,32,827,4.6,190,0
1990,7,3,6,147,364,67,23.3,5.6,32,827,7.2,190,0
1990,7,3,7,247,342,106,24.4,6.1,31,827,8.8,200,0
1990,7,3,8,532,682,132,26.7,6.7,28,827,8.2,190,0
1990,7,3,9,693,682,188,27.8,6.7,26,827,8.8,200,0
1990,7,3,10,815,661,247,27.2,5,24,828,5.7,240,0
1990,7,3,11,902,689,256,28.9,3.9,20,827,9.3,210,0
1990,7,3,12,960,759,225,29.4,3.9,20,827,9.3,200,0
1990,7,3,13,794,548,275,30.6,2.2,16,827,9.3,210,0
1990,7,3,14,888,851,140,30.6,-1.1,13,826,8.2,200,0
1990,7,3,15,752,830,114,30,-0.6,14,826,9.8,220,0
1990,7,3,16,576,771,98,29.4,0.6,15,826,7.2,190,0
1990,7,3,17,406,735,77,29.4,-2.2,13,826,9.3,210,0
1990,7,3,18,198,558,53,27.8,-2.8,13,826,8.2,210,0
1990,7,3,19,41,170,25,25.6,-4.4,13,827,5.7,210,0
1990,7,3,20,0,0,0,22.2,-3.9,17,828,3.1,200,0
1990,7,3,21,0,0,0,20.6,-2.8,21,828,3.6,140,0
1990,7,3,22,0,0,0,19.4,-2.2,23,828,2.6,120,0
1990,7,3,23,0,0,0,18.3,-2.2,25,828,3.6,160,0
1990,7,4,0,0,0,0,17.2,-4.4,23,828,1.5,170,0
1990,7,4,1,0,0,0,18.3,-5,20,828,0,0,0
1990,7,4,2,0,0,0,17.2,-2.8,26,828,2.1,180,0
1990,7,4,3,0,0,0,18.9,0.6,29,829,2.6,160,0
1990,7,4,4,0,0,0,17.8,2.2,36,829,2.1,110,0
1990,7,4,5,31,152,16,17.2,3.3,40,830,4.1,150,0
1990,7,4,6,166,587,37,22.8,3.9,29,830,3.6,180,0
1990,7,4,7,370,770,55,23.3,4.4,29,830,3.6,250,0
1990,7,4,8,576,860,72,25.6,5,27,830,6.7,230,0
1990,7,4,9,758,910,85,27.2,4.4,23,830,6.2,220,0
1990,7,4,10,909,948,95,27.8,1.1,18,831,7.7,200,0
1990,7,4,11,1001,961,100,28.9,2.2,18,830,8.8,230,0
1990,7,4,12,1038,968,102,29.4,1.7,17,830,7.2,210,0
1990,7,4,13,1014,963,101,30.6,1.7,16,830,7.7,230,0
1990,7,4,14,934,952,96,31.1,1.1,15,829,9.3,230,0
1990,7,4,15,803,931,88,31.1,-0.6,13,829,10.3,240,0
1990,7,4,16,625,886,76,31.1,-0.6,13,828,5.7,210,0
1990,7,4,17,420,806,59,30,-0.6,14,828,4.1,220,0
1990,7,4,18,210,650,41,28.9,-0.6,15,828,6.7,220,0
1990,7,4,19,47,265,21,27.2,-1.7,15,828,5.7,220,0
1990,7,4,20,0,0,0,23.3,-1.7,19,829,4.1,180,0
1990,7,4,21,0,0,0,20.6,-2.8,21,830,3.1,250,0
1990,7,4,22,0,0,0,18.9,-3.3,22,830,4.1,170,0
1990,7,4,23,0,0,0,18.9,-2.2,24,830,2.1,180,0
1990,7,5,0,0,0,0,18.3,-2.2,25,830,3.6,140,0
1990,7,5,1,0,0,0,18.3,-2.2,25,830,3.6,140,0
1990,7,5,2,0,0,0,17.2,-2.8,26,830,2.1,160,0
1990,7,5,3,0,0,0,17.2,-2.2,27,830,3.1,180,0
1990,7,5,4,0,0,0,14.4,-1.7,33,830,0,0,0
1990,7,5,5,29,129,17,15.6,-1.1,32,830,0,0,0
1990,7,5,6,155,529,40,19.4,1.1,30,830,2.1,200,0
1990,7,5,7,336,567,105,20.6,2.8,31,830,0,0,0
1990,7,5,8,482,486,198,24.4,3.3,25,830,0,0,0
1990,7,5,9,684,668,191,28.9,0,15,830,5.7,230,0
1990,7,5,10,813,676,232,29.4,-0.6,14,830,6.7,220,0
1990,7,5,11,848,558,325,30,-1.7,13,830,9.3,240,0
1990,7,5,12,638,357,292,31.7,-2.2,11,830,9.3,230,0
1990,7,5,13,914,715,237,31.7,-1.1,12,829,10.3,240,0
1990,7,5,14,843,687,238,31.1,-0.6,13,829,8.8,190,0
1990,7,5,15,740,687,212,32.2,-1.1,12,828,6.2,230,0
1990,7,5,16,563,713,120,31.7,-1.1,12,828,8.8,230,0
1990,7,5,17,329,417,143,31.7,-0.6,13,828,9.3,210,0
1990,7,5,18,127,180,80,30.6,-0.6,13,827,7.7,220,0
1990,7,5,19,43,54,38,28.3,0,16,828,5.2,210,0
1990,7,5,20,0,0,0,23.3,0,21,828,4.1,230,0
1990,7,5,21,0,0,0,20.6,-0.6,24,829,3.6,200,0
1990,7,5,22,0,0,0,21.1,-0.6,24,829,3.6,150,0
1990,7,5,23,0,0,0,20.6,-0.6,24,829,4.1,140,0
1990,7,6,0,0,0,0,20.6,-0.6,24,829,4.1,150,0
1990,7,6,1,0,0,0,19.4,0,27,829,3.1,150,0
1990,7,6,2,0,0,0,18.9,0.6,29,829,3.1,170,0
1990,7,6,3,0,0,0,18.9,0,28,829,1.5,200,0
1990,7,6,4,0,0,0,18.3,0.6,30,829,3.1,170,0
1990,7,6,5,33,216,13,18.3,0.6,30,829,2.6,150,0
1990,7,6,6,171,663,28,21.1,1.7,28,830,3.6,150,0
1990,7,6,7,378,830,42,25.6,1.7,21,830,6.2,220,0
1990,7,6,8,584,907,55,26.7,0,18,830,8.2,200,0
1990,7,6,9,771,957,65,28.3,0.6,17,830,8.8,190,0
1990,7,6,10,905,970,73,28.9,2.2,18,829,8.2,200,0
1990,7,6,11,1003,990,77,30,2.2,17,829,7.7,190,0
