Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726686,Pierre Municipal Ap,SD,USA,44.383000,-100.283000,-7,528
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,4,8,9,706,860,117,11.2,-0.2,45,959,6.7,220,0
2000,4,8,10,813,862,154,14.6,0.1,37,958,8.2,230,0
2000,4,8,11,845,901,125,17.3,1.3,34,956,6.7,240,0
2000,4,8,12,818,874,131,19.3,0.5,28,955,8.2,300,0
2000,4,8,13,755,883,115,19.1,-0.5,27,955,7.2,310,0
2000,4,8,14,639,866,102,19.4,-0.6,26,954,6.7,310,0
2000,4,8,15,468,756,104,18.6,-0.6,27,954,6.2,310,0
2000,4,8,16,270,615,77,18.1,-0.6,28,953,5.7,300,0
2000,4,8,17,87,353,39,15.3,-0.9,33,953,3.1,320,0
2000,4,8,18,0,0,0,12.4,-3.1,33,953,3.1,310,0
2000,4,8,19,0,0,0,9.5,-3.7,38,953,3.1,310,0
2000,4,8,20,0,0,0,6.8,-2.9,49,954,3.1,290,0
2000,4,8,21,0,0,0,8.2,-2.3,46,955,4.6,340,0
2000,4,8,22,0,0,0,6.5,-2.4,52,955,5.7,30,0
2000,4,8,23,0,0,0,3.9,-2.6,61,956,4.1,20,0
2000,4,9,0,0,0,0,2.9,-3.2,62,956,3.1,30,0
2000,4,9,1,0,0,0,2.3,-3.8,62,956,3.6,20,0
2000,4,9,2,0,0,0,0.6,-4.1,68,957,4.1,360,0
2000,4,9,3,0,0,0,0.3,-4.6,67,957,1.5,10,0
2000,4,9,4,0,0,0,-0.1,-4.6,69,958,2.6,20,0
2000,4,9,5,0,0,0,-0.1,-3.8,73,959,2.6,70,0
2000,4,9,6,214,501,93,2.9,-1.8,70,959,5.7,80,0
2000,4,9,7,381,592,135,5.6,-0.9,62,959,6.2,90,0
2000,4,9,8,573,794,122,8.6,-0.5,52,958,6.7,110,0
2000,4,9,9,706,848,122,10.4,-0.7,46,958,6.2,120,0
2000,4,9,10,775,784,173,12.6,-1.2,38,957,5.7,140,0
2000,4,9,11,863,847,183,13.7,-2.6,31,957,4.1,90,0
2000,4,9,12,812,820,165,14.2,-2,32,956,6.2,120,0
2000,4,9,13,709,662,227,13.6,-2.4,32,955,7.2,100,0
2000,4,9,14,498,320,298,12.5,-3.3,32,954,7.7,80,0
2000,4,9,15,158,6,155,12,-2.8,35,954,7.7,90,0
2000,4,9,16,146,40,133,11,-3.6,34,955,7.7,90,0
2000,4,9,17,49,30,45,9.7,-3.7,37,955,7.2,90,0
2000,4,9,18,0,0,0,8.5,-3.7,40,955,5.7,70,0
2000,4,9,19,0,0,0,7.7,-3.9,42,955,6.7,80,0
2000,4,9,20,0,0,0,7.1,-4.2,43,955,6.7,80,0
2000,4,9,21,0,0,0,5.5,-4.1,48,955,7.2,80,0
2000,4,9,22,0,0,0,5.5,-3.6,50,955,6.2,80,0
2000,4,9,23,0,0,0,5.3,-3.9,50,955,6.7,80,0
2000,4,10,0,0,0,0,4.8,-4.3,50,955,7.2,100,0
2000,4,10,1,0,0,0,4.5,-4.4,50,955,6.7,90,0
2000,4,10,2,0,0,0,4,-4.3,52,954,7.2,80,0
2000,4,10,3,0,0,0,4,-5,49,955,4.6,110,0
2000,4,10,4,0,0,0,3.5,-4.3,54,955,5.7,100,0
2000,4,10,5,0,0,0,3.6,-3.2,59,956,5.2,120,0
2000,4,10,6,114,27,108,3.9,-3,59,956,7.2,110,0
2000,4,10,7,214,50,193,5.7,-2.8,53,956,7.7,120,0
2000,4,10,8,358,147,274,6.7,-3,49,956,5.7,140,0
2000,4,10,9,674,648,225,10.1,-1.7,43,956,4.1,150,0
2000,4,10,10,794,777,193,11.6,-0.8,42,955,6.7,160,0
2000,4,10,11,863,877,156,13.8,1.2,42,955,4.1,190,0
2000,4,10,12,848,916,121,15.4,2.2,41,955,2.6,250,0
2000,4,10,13,767,853,143,15.3,2.2,41,954,4.1,310,0
2000,4,10,14,606,605,226,16.1,1.7,38,955,6.7,310,0
2000,4,10,15,305,141,236,15.2,1.3,39,955,7.2,320,0
2000,4,10,16,196,171,141,16,0,34,956,12.3,320,0
2000,4,10,17,96,260,60,11.3,-2.2,38,957,12.4,330,0
2000,4,10,18,0,0,0,7.4,0.3,61,959,7.7,350,0
2000,4,10,19,0,0,0,3.4,-0.7,74,961,8.2,10,0
2000,4,10,20,0,0,0,1.5,-1.4,80,963,5.2,10,0
2000,4,10,21,0,0,0,0,-2.4,82,963,3.1,10,0
2000,4,10,22,0,0,0,1.2,-1.6,80,964,4.1,340,0
2000,4,10,23,0,0,0,1,-3,72,965,4.6,350,0
2000,4,11,0,0,0,0,0.6,-3.3,73,966,3.6,350,0
2000,4,11,1,0,0,0,0.5,-3.5,72,966,3.6,10,0
2000,4,11,2,0,0,0,0.5,-4.3,67,966,3.1,360,0
2000,4,11,3,0,0,0,0.4,-4.2,68,966,3.1,350,0
2000,4,11,4,0,0,0,0.2,-4.2,69,967,2.6,20,0
2000,4,11,5,0,0,0,0.2,-4.5,68,968,2.1,60,0
2000,4,11,6,121,33,113,0.6,-4.5,66,968,2.1,110,0
2000,4,11,7,228,68,199,2,-4.6,59,968,1.5,200,0
2000,4,11,8,481,379,263,4,-5.3,48,968,3.1,290,0
2000,4,11,9,705,721,202,5.4,-5.6,43,968,2.6,320,0
2000,4,11,10,824,826,183,6.4,-6.1,38,967,3.1,340,0
2000,4,11,11,785,625,278,7.2,-6.7,34,967,2.6,290,0
2000,4,11,12,628,323,371,7.6,-7.2,32,967,2.1,290,0
2000,4,11,13,471,149,361,8.7,-8.5,26,966,4.1,290,0
2000,4,11,14,368,107,301,8.5,-8.8,26,966,2.1,300,0
2000,4,11,15,142,0,142,8,-8,29,966,3.1,300,0
2000,4,11,16,76,0,76,7.1,-6.9,34,966,1.5,220,0
2000,4,11,17,47,20,44,6.2,-5.3,41,966,3.6,130,0
2000,4,11,18,0,0,0,5.5,-4.1,48,966,2.6,120,0
2000,4,11,19,0,0,0,5.5,-4.5,46,966,2.6,120,0
2000,4,11,20,0,0,0,5.8,-4.8,44,966,2.6,110,0
2000,4,11,21,0,0,0,5.6,-3.6,50,966,3.6,140,0
2000,4,11,22,0,0,0,5.5,-3.9,49,965,4.1,130,0
2000,4,11,23,0,0,0,5.1,-2.9,55,965,3.6,100,0
2000,4,12,0,0,0,0,5,-3.9,51,964,5.7,110,0
2000,4,12,1,0,0,0,4.5,-5.3,46,963,6.7,130,0
2000,4,12,2,0,0,0,3.5,-6.3,46,961,7.7,130,0
2000,4,12,3,0,0,0,3.3,-5,52,961,7.2,110,0
2000,4,12,4,0,0,0,3.7,-3.5,57,960,10.3,130,0
2000,4,12,5,0,0,0,3.5,-2.7,62,959,7.7,140,0
2000,4,12,6,217,304,139,5.4,-4.1,48,958,9.3,140,0
2000,4,12,7,158,6,156,6.4,-3.6,47,956,8.8,140,0
2000,4,12,8,201,6,198,7.5,-3.1,46,956,8.2,150,0
2000,4,12,9,252,12,243,10.2,-1.4,44,953,10.8,160,0
2000,4,12,10,498,151,380,13,0,41,953,7.2,150,0
2000,4,12,11,640,318,380,15.9,1.1,37,952,6.7,130,0
2000,4,12,12,528,180,384,20.2,3.3,33,951,4.1,250,0
2000,4,12,13,558,274,355,21.4,3.9,32,950,6.2,290,0
2000,4,12,14,391,125,312,19.3,3,34,950,6.2,300,0
2000,4,12,15,305,100,256,18.1,2.6,35,951,7.2,300,0
2000,4,12,16,172,86,144,18.8,2,33,950,7.7,320,0
2000,4,12,17,39,0,39,17.3,2,36,950,7.2,350,0
2000,4,12,18,0,0,0,13.7,1.9,45,950,6.7,360,0
2000,4,12,19,0,0,0,11.9,1.7,50,951,4.1,10,0
2000,4,12,20,0,0,0,11.6,1.8,51,952,2.6,30,0
2000,4,12,21,0,0,0,10,2,57,952,2.1,60,0
2000,4,12,22,0,0,0,8.4,2.7,67,952,2.6,90,0
2000,4,12,23,0,0,0,9.1,2.8,65,952,2.1,50,0
2000,4,13,0,0,0,0,9,3.1,66,952,0,0,0
2000,4,13,1,0,0,0,8.7,3.1,68,952,3.1,10,0
2000,4,13,2,0,0,0,6.9,2.5,74,952,0,0,0
2000,4,13,3,0,0,0,5.9,2.6,79,952,2.6,30,0
2000,4,13,4,0,0,0,6.8,2.2,72,952,1.5,50,0
2000,4,13,5,0,0,0,6.3,1.8,73,952,1.5,30,0
2000,4,13,6,231,553,86,11.9,3.5,56,952,1,20,0
2000,4,13,7,419,721,106,14.9,4.2,49,952,0,0,0
2000,4,13,8,571,751,131,18.6,4.4,39,952,3.1,120,0
2000,4,13,9,698,745,172,19.7,2.6,32,951,4.1,110,0
2000,4,13,10,824,850,157,21.3,4.3,33,951,3.1,120,0
2000,4,13,11,857,817,189,22.5,4.6,31,950,2.1,120,0
2000,4,13,12,759,593,282,23.2,5.1,31,950,2.1,130,0
2000,4,13,13,692,591,254,23.5,5.6,31,949,4.6,130,0
2000,4,13,14,516,356,289,23.6,6,32,949,5.2,90,0
2000,4,13,15,437,534,171,23,6.3,34,948,5.7,140,0
2000,4,13,16,294,624,87,21.4,6.3,37,948,6.2,100,0
2000,4,13,17,103,408,41,19.7,5.6,40,948,5.7,100,0
2000,4,13,18,0,0,0,17.5,4.8,43,948,6.2,110,0
2000,4,13,19,0,0,0,15.1,4.6,49,948,4.6,120,0
2000,4,13,20,0,0,0,13.6,4.5,54,947,5.2,110,0
2000,4,13,21,0,0,0,12.1,4.2,58,947,3.6,100,0
2000,4,13,22,0,0,0,8.8,3.7,70,947,4.1,70,0
2000,4,13,23,0,0,0,8.6,5.6,81,947,6.2,50,0
2000,4,14,0,0,0,0,6.7,5.3,91,946,7.7,50,0
2000,4,14,1,0,0,0,5.8,4.5,91,947,8.2,50,0
2000,4,14,2,0,0,0,4.3,2.7,89,947,10.8,50,0
2000,4,14,3,0,0,0,2.7,1.1,89,947,11.3,40,0
2000,4,14,4,0,0,0,0.5,-0.9,90,948,12.9,30,0
2000,4,14,5,0,0,0,0.1,-1.6,87,949,13.4,30,0
2000,4,14,6,71,0,71,-1.1,-3,85,951,11.3,20,0
2000,4,14,7,75,0,75,-1.3,-3.8,81,951,10.3,30,0
2000,4,14,8,97,0,97,-1,-4.9,72,952,11.8,10,0
2000,4,14,9,145,0,145,-2.2,-6.1,72,953,9.8,10,0
2000,4,14,10,160,0,160,-1.5,-6,68,953,7.7,10,0
2000,4,14,11,181,0,181,-1.7,-6.1,69,953,7.2,10,0
2000,4,14,12,154,0,154,-1.5,-6.5,65,954,9.3,20,0
2000,4,14,13,169,0,169,-1.2,-5.9,67,954,9.3,360,0
2000,4,14,14,142,0,142,-1.4,-5.8,69,954,7.2,350,0
2000,4,14,15,126,0,126,-1.8,-6,70,953,7.7,10,0
2000,4,14,16,51,0,51,-1.9,-5.6,73,955,7.2,10,0
2000,4,14,17,20,0,20,-2.2,-5.5,76,955,8.2,360,0
2000,4,14,18,0,0,0,-2.6,-5.8,76,956,7.7,20,0
2000,4,14,19,0,0,0,-2.6,-5.7,77,956,7.2,360,0
2000,4,14,20,0,0,0,-2.9,-6.2,75,956,8.8,10,0
2000,4,14,21,0,0,0,-2.9,-6.6,73,956,6.7,20,0
2000,4,14,22,0,0,0,-2.9,-6.6,73,957,6.7,10,0
2000,4,14,23,0,0,0,-3.2,-6.7,74,956,8.8,10,0
2000,4,15,0,0,0,0,-3.6,-7.1,74,957,5.7,30,0
2000,4,15,1,0,0,0,-3.7,-7.8,70,957,6.2,20,0
2000,4,15,2,0,0,0,-4.1,-7.8,73,956,9.8,10,0
2000,4,15,3,0,0,0,-4.1,-8.5,68,957,7.2,10,0
2000,4,15,4,0,0,0,-3.9,-8.9,65,957,5.7,20,0
2000,4,15,5,0,0,0,-3.4,-8.5,64,958,5.7,360,0
2000,4,15,6,118,20,112,-2.7,-8.8,59,957,7.2,10,0
2000,4,15,7,164,6,162,-2.4,-8.8,58,958,7.7,20,0
2000,4,15,8,324,67,284,-1.1,-8.1,55,958,7.7,30,0
2000,4,15,9,220,6,216,-0.4,-7.7,54,958,7.2,30,0
2000,4,15,10,234,0,234,1.6,-7.2,48,958,8.8,30,0
2000,4,15,11,235,0,235,1.6,-7.1,49,958,7.7,30,0
2000,4,15,12,172,0,172,1.3,-7.3,49,957,9.3,30,0
2000,4,15,13,163,0,163,1,-7.6,49,957,8.2,50,0
2000,4,15,14,130,0,130,0.9,-7.2,51,958,7.2,50,0
2000,4,15,15,82,0,82,0.5,-6.8,54,957,6.7,30,0
2000,4,15,16,61,0,61,0.5,-5.8,59,957,6.7,30,0
2000,4,15,17,16,0,16,0.3,-6.3,58,958,5.2,40,0
2000,4,15,18,0,0,0,-0.7,-5.4,67,958,6.2,50,0
2000,4,15,19,0,0,0,-0.7,-5.6,66,959,5.2,30,0
2000,4,15,20,0,0,0,-0.8,-4.8,71,959,5.7,30,0
2000,4,15,21,0,0,0,-1.1,-3.7,80,959,6.2,30,0
2000,4,15,22,0,0,0,-1.9,-2.3,97,959,4.6,20,0
2000,4,15,23,0,0,0,-1.9,-2.4,96,959,5.7,10,0
2000,4,16,0,0,0,0,-1.9,-2.6,94,959,4.6,10,0
2000,4,16,1,0,0,0,-2.1,-2.8,94,959,4.1,360,0
2000,4,16,2,0,0,0,-2,-2.8,94,959,5.7,10,0
2000,4,16,3,0,0,0,-2.1,-2.8,94,959,5.2,10,0
2000,4,16,4,0,0,0,-2.1,-2.7,95,959,5.2,360,0
2000,4,16,5,0,0,0,-1.9,-2.7,94,960,5.7,360,0
2000,4,16,6,39,0,39,-1.6,-2.6,92,960,5.7,10,0
2000,4,16,7,68,0,68,-1.1,-2.5,89,960,5.2,360,0
2000,4,16,8,110,0,110,-0.6,-2,89,961,4.1,360,0
2000,4,16,9,151,0,151,0.2,-1.4,88,961,4.1,10,0
2000,4,16,10,307,18,293,3,-0.8,75,961,4.6,360,0
2000,4,16,11,416,42,381,1.8,-1.2,80,960,4.6,10,0
2000,4,16,12,196,6,191,1.9,-1,80,960,3.6,20,0
2000,4,16,13,285,18,271,2.3,-1.1,77,960,3.6,360,0
2000,4,16,14,165,0,165,2.7,-1.4,73,960,3.1,30,0
2000,4,16,15,126,0,126,2.9,-1.2,74,959,3.1,50,0
2000,4,16,16,76,0,76,3.3,-1.4,70,959,2.6,90,0
2000,4,16,17,57,31,52,2.5,-1.3,75,959,2.1,140,0
2000,4,16,18,0,0,0,-0.3,-2.1,86,958,1.5,130,0
2000,4,16,19,0,0,0,0,-1.3,90,959,1.5,200,0
2000,4,16,20,0,0,0,-0.1,-1.5,89,960,2.6,180,0
2000,4,16,21,0,0,0,-0.9,-1.8,93,959,1.5,140,0
2000,4,16,22,0,0,0,-0.9,-1.7,94,959,1.5,190,0
2000,4,16,23,0,0,0,-1.4,-2.2,94,958,1.5,110,0
2000,4,17,0,0,0,0,-0.1,-1.2,91,958,3.1,160,0
2000,4,17,1,0,0,0,0,-1.2,91,957,3.6,120,0
2000,4,17,2,0,0,0,-0.1,-1.2,91,956,4.6,160,0
2000,4,17,3,0,0,0,-0.3,-1.1,94,956,4.6,130,0
2000,4,17,4,0,0,0,-0.4,-1.1,94,955,7.2,140,0
2000,4,17,5,64,62,58,-0.5,-0.9,97,955,6.7,140,0
2000,4,17,6,101,0,101,-0.1,-0.6,96,955,7.2,140,0
2000,4,17,7,82,0,82,1,0,93,954,6.7,120,0
2000,4,17,8,252,18,241,1.6,0.2,90,954,6.2,130,0
2000,4,17,9,408,91,343,3.6,1,83,954,5.7,100,0
2000,4,17,10,756,536,327,6.3,2,74,953,5.7,90,0
2000,4,17,11,869,811,194,9.6,3.5,66,953,5.2,130,0
2000,4,17,12,842,856,142,12.5,4.5,58,952,3.6,100,0
2000,4,17,13,779,835,149,14.5,5.6,55,952,2.1,130,0
2000,4,17,14,636,742,153,15.2,5.7,53,951,3.1,160,0
2000,4,17,15,498,782,99,15.3,6.2,55,950,3.6,150,0
2000,4,17,16,306,557,114,14.5,6.2,57,950,3.1,120,0
2000,4,17,17,74,105,57,13.2,6.6,64,950,4.6,80,0
2000,4,17,18,0,0,0,10,6.1,77,950,3.6,90,0
2000,4,17,19,0,0,0,8.1,5.2,82,950,3.6,100,0
2000,4,17,20,0,0,0,9.9,6,77,950,4.1,120,0
2000,4,17,21,0,0,0,8.2,5.5,83,950,2.6,100,0
2000,4,17,22,0,0,0,7.6,5.8,88,950,3.1,100,0
2000,4,17,23,0,0,0,7,5.8,92,949,2.6,80,0
2000,4,18,0,0,0,0,7.7,6.3,91,949,1.5,150,0
2000,4,18,1,0,0,0,8.5,7.1,91,948,6.7,150,0
2000,4,18,2,0,0,0,8.7,7.3,91,949,3.1,120,0
2000,4,18,3,0,0,0,7.5,6.8,95,948,2.6,130,0
2000,4,18,4,0,0,0,8.3,7.4,94,948,3.1,70,0
2000,4,18,5,45,0,45,9.3,7.7,90,948,3.1,90,0
2000,4,18,6,108,6,106,11.1,8.5,84,950,4.6,360,0
2000,4,18,7,415,471,200,13.3,8.3,72,950,7.2,40,0
2000,4,18,8,543,585,188,12.1,6.8,70,950,8.2,40,0
2000,4,18,9,734,762,181,16.4,7.4,55,951,11.3,70,0
2000,4,18,10,854,867,157,16.9,7.9,55,950,9.3,60,0
2000,4,18,11,881,895,133,17.9,8.1,53,949,11.8,60,0
2000,4,18,12,842,820,169,18.5,8.7,53,949,11.8,60,0
2000,4,18,13,791,847,149,18.2,8.7,54,948,10.3,50,0
2000,4,18,14,647,730,170,17,8.7,58,947,12.9,50,0
2000,4,18,15,471,529,199,14.9,8.1,64,948,12.4,50,0
2000,4,18,16,148,34,136,13.3,7.2,67,949,10.3,50,0
2000,4,18,17,46,0,46,11.9,5.6,65,948,10.8,50,0
2000,4,18,18,0,0,0,11.1,2.6,56,948,12.9,60,0
2000,4,18,19,0,0,0,10.9,0.2,48,949,11.8,60,0
2000,4,18,20,0,0,0,10.3,0.2,49,949,10.3,60,0
2000,4,18,21,0,0,0,9.7,0.5,53,947,12.9,60,0
2000,4,18,22,0,0,0,8.1,2.1,66,945,13.9,60,0
2000,4,18,23,0,0,0,8.6,1.5,61,944,13.9,50,0
2000,4,19,0,0,0,0,6.5,3.6,82,943,14.4,60,0
2000,4,19,1,0,0,0,5.8,3.4,85,939,16,50,0
2000,4,19,2,0,0,0,5.8,3.9,88,937,18.5,50,0
2000,4,19,3,0,0,0,5.7,4.8,94,933,13.9,60,0
2000,4,19,4,0,0,0,5,4,93,939,13.4,50,0
2000,4,19,5,14,0,14,4,3.1,94,937,15.5,40,0
2000,4,19,6,84,0,84,3.5,2.9,96,937,14.9,30,0
2000,4,19,7,82,0,82,3.9,3.4,97,937,15.5,40,0
2000,4,19,8,97,0,97,3.9,3.3,96,937,15.5,50,0
2000,4,19,9,119,0,119,4.1,3.6,97,937,15.5,40,0
2000,4,19,10,135,0,135,3.9,3.2,95,937,18,30,0
2000,4,19,11,145,0,145,4.2,3.5,95,938,19.6,30,0
2000,4,19,12,136,0,136,4.3,3.5,95,940,17.5,40,0
2000,4,19,13,151,0,151,4.6,3.5,93,941,14.4,30,0
2000,4,19,14,136,0,136,5.2,3.9,91,941,16.5,40,0
2000,4,19,15,115,0,115,5.3,3.3,87,943,18.5,20,0
2000,4,19,16,51,0,51,5.1,3.2,88,945,18,20,0
2000,4,19,17,33,0,33,4.8,3.1,89,946,14.4,20,0
2000,4,19,18,0,0,0,4.7,3,89,948,14.4,20,0
2000,4,19,19,0,0,0,4.6,2.7,87,949,14.4,10,0
2000,4,19,20,0,0,0,4.6,2.8,88,950,13.4,20,0
2000,4,19,21,0,0,0,4.2,2.6,89,952,9.8,10,0
2000,4,19,22,0,0,0,3.9,2.4,90,953,8.2,360,0
2000,4,19,23,0,0,0,3.8,2.2,89,954,7.2,360,0
2000,4,20,0,0,0,0,3.6,1.9,89,955,5.7,360,0
2000,4,20,1,0,0,0,3.8,2.2,89,955,5.2,350,0
2000,4,20,2,0,0,0,4.4,2.8,89,956,6.2,340,0
2000,4,20,3,0,0,0,4.1,2.5,89,956,8.2,340,0
2000,4,20,4,0,0,0,3.7,2.1,89,958,8.2,330,0
2000,4,20,5,55,8,54,2.5,0.6,87,959,7.7,320,0
2000,4,20,6,267,621,84,3.9,0.7,80,960,8.2,320,0
2000,4,20,7,455,748,106,6.5,1.7,71,960,7.7,330,0
2000,4,20,8,620,822,113,8.5,2,64,960,7.2,340,0
2000,4,20,9,765,853,140,10,1.9,57,961,8.2,320,0
2000,4,20,10,866,916,124,11.7,0.3,45,961,7.2,350,0
2000,4,20,11,905,925,126,13.2,0.6,42,960,6.2,360,0
2000,4,20,12,871,898,129,14.3,0.5,39,960,5.2,360,0
2000,4,20,13,797,889,118,15.9,1.3,37,960,5.7,360,0
2000,4,20,14,670,843,114,15.2,0,35,960,4.6,320,0
2000,4,20,15,510,794,97,14.9,0.1,36,960,6.7,300,0
2000,4,20,16,313,656,80,14.3,-0.6,36,960,5.7,300,0
2000,4,20,17,127,472,44,12.6,0,42,960,3.6,290,0
2000,4,20,18,0,0,0,8.9,0.6,56,960,2.6,300,0
2000,4,20,19,0,0,0,6.3,-0.2,63,960,2.6,280,0
2000,4,20,20,0,0,0,6.3,-0.5,61,960,2.6,230,0
2000,4,20,21,0,0,0,5.8,0.5,69,960,3.6,230,0
2000,4,20,22,0,0,0,4.8,0.5,74,960,4.1,240,0
2000,4,20,23,0,0,0,2.7,-0.1,82,959,4.1,240,0
2000,4,21,0,0,0,0,3.2,-0.6,76,959,1.5,230,0
2000,4,21,1,0,0,0,2.9,-1.1,74,959,2.1,220,0
2000,4,21,2,0,0,0,1,-1.9,79,958,0,0,0
2000,4,21,3,0,0,0,0.2,-1,91,958,2.1,110,0
2000,4,21,4,0,0,0,0,-1.8,86,957,0,0,0
2000,4,21,5,79,148,61,1.7,-1.1,81,957,1.5,140,0
2000,4,21,6,273,633,84,4.9,0.1,71,957,3.1,130,0
2000,4,21,7,461,754,106,9.1,1.1,57,956,4.1,130,0
2000,4,21,8,632,822,123,13.5,1,42,956,3.6,170,0
2000,4,21,9,733,726,199,16.7,2.1,37,955,3.1,160,0
2000,4,21,10,872,843,185,18.8,2.6,34,954,3.1,120,0
2000,4,21,11,892,859,166,21,4.6,34,953,5.2,160,0
2000,4,21,12,854,850,148,23.2,5.5,32,952,4.1,150,0
2000,4,21,13,780,835,139,24.9,6.9,32,952,4.6,160,0
2000,4,21,14,671,831,120,25.8,7.4,31,951,2.1,180,0
2000,4,21,15,505,753,111,26.4,8,31,950,2.1,130,0
2000,4,21,16,308,616,88,26.1,8,32,949,2.1,110,0
2000,4,21,17,127,463,45,22.1,9.8,46,949,2.6,90,0
2000,4,21,18,0,0,0,19,8.9,52,948,2.6,50,0
2000,4,21,19,0,0,0,15.1,7.2,59,949,2.6,100,0
2000,4,21,20,0,0,0,13.5,7.4,67,948,3.1,50,0
2000,4,21,21,0,0,0,13.5,7.4,67,948,1.5,40,0
2000,4,21,22,0,0,0,11,7.1,77,948,3.1,30,0
2000,4,21,23,0,0,0,11.6,6.1,69,947,1.5,30,0
2000,4,22,0,0,0,0,11.3,5.3,67,947,1.5,40,0
2000,4,22,1,0,0,0,9,4.9,75,947,2.6,10,0
2000,4,22,2,0,0,0,8,4.3,77,947,0,0,0
2000,4,22,3,0,0,0,7.5,4.7,82,946,2.1,350,0
2000,4,22,4,0,0,0,6.7,4.4,85,946,2.1,10,0
2000,4,22,5,101,291,66,9.1,5.7,79,946,1.5,40,0
2000,4,22,6,272,606,88,11.1,7.1,76,946,2.6,250,0
2000,4,22,7,467,766,103,14.8,6.7,58,946,2.1,240,0
2000,4,22,8,638,853,107,19.5,7.9,47,946,2.1,330,0
2000,4,22,9,752,810,152,23.7,9.3,40,945,2.6,50,0
2000,4,22,10,859,855,160,25.8,8.2,33,945,3.6,60,0
2000,4,22,11,892,895,133,27.3,8.4,30,943,4.6,110,0
2000,4,22,12,895,880,162,26.8,7.2,29,943,5.2,80,0
2000,4,22,13,809,859,147,27.5,7.8,29,943,5.2,100,0
2000,4,22,14,665,784,144,28,7.9,28,942,4.6,120,0
2000,4,22,15,494,694,129,27,7.2,28,942,5.7,60,0
2000,4,22,16,324,691,75,23.9,7.2,34,942,8.2,60,0
2000,4,22,17,133,480,45,22.5,7.8,39,943,7.7,50,0
2000,4,22,18,0,0,0,18.5,8.1,51,943,6.7,40,0
2000,4,22,19,0,0,0,16.6,6.8,52,944,7.2,40,0
2000,4,22,20,0,0,0,15.5,6.1,53,945,7.2,40,0
2000,4,22,21,0,0,0,13.9,6.1,59,945,7.7,50,0
2000,4,22,22,0,0,0,13.3,4.8,56,945,7.2,60,0
2000,4,22,23,0,0,0,11.8,4.8,62,945,7.7,50,0
2000,4,23,0,0,0,0,10.8,4.4,65,945,6.7,50,0
2000,4,23,1,0,0,0,8.4,4.2,75,946,3.1,90,0
2000,4,23,2,0,0,0,7.6,4,78,946,2.6,60,0
2000,4,23,3,0,0,0,7.2,4,80,946,2.6,30,0
2000,4,23,4,0,0,0,6.5,3.7,82,947,0,0,0
2000,4,23,5,73,80,63,8.7,4.9,77,948,2.6,360,0
2000,4,23,6,286,624,94,10.5,5.5,71,948,4.1,40,0
2000,4,23,7,466,747,109,13.1,6.1,62,949,5.2,60,0
2000,4,23,8,612,743,146,16,6.6,54,949,5.7,70,0
2000,4,23,9,770,847,141,19.5,6.7,43,949,7.2,90,0
2000,4,23,10,871,909,125,21.4,6.5,38,949,7.7,90,0
2000,4,23,11,910,919,128,22.2,5.2,33,949,6.7,70,0
2000,4,23,12,883,904,128,22.9,5.8,33,949,6.2,60,0
2000,4,23,13,809,895,117,23.7,5.1,30,948,5.7,30,0
2000,4,23,14,677,837,117,24.1,4.9,29,948,4.6,90,0
2000,4,23,15,516,789,99,23.9,4.6,29,948,5.2,60,0
2000,4,23,16,330,703,74,22.8,4.3,30,948,5.2,50,0
2000,4,23,17,138,503,44,19.4,4.3,37,949,3.6,60,0
2000,4,23,18,0,0,0,15.5,3.4,44,949,3.1,50,0
2000,4,23,19,0,0,0,13.3,3.8,53,949,3.1,40,0
2000,4,23,20,0,0,0,12.4,3.7,55,950,3.6,90,0
2000,4,23,21,0,0,0,11.4,3.8,60,950,3.6,80,0
2000,4,23,22,0,0,0,10,4,66,950,3.1,60,0
2000,4,23,23,0,0,0,8.9,4.4,73,951,3.1,70,0
2000,4,24,0,0,0,0,10.4,5.3,71,951,3.6,120,0
2000,4,24,1,0,0,0,10,5.7,75,951,4.1,110,0
2000,4,24,2,0,0,0,7.4,4.7,83,952,2.6,210,0
2000,4,24,3,0,0,0,6.1,4.6,90,952,3.1,110,0
2000,4,24,4,0,0,0,8.1,6.2,88,952,4.6,110,0
2000,4,24,5,71,63,63,9.8,7.2,84,953,6.2,110,0
2000,4,24,6,292,462,148,11.3,7.7,78,953,7.2,120,0
2000,4,24,7,398,395,207,13.9,8.1,68,953,6.7,130,0
2000,4,24,8,592,627,197,16.2,9.3,64,953,7.2,130,0
2000,4,24,9,689,587,250,18,10.1,60,953,7.2,140,0
2000,4,24,10,834,729,234,19.6,9,50,953,7.7,120,0
2000,4,24,11,766,528,314,21.2,8.2,43,953,7.2,110,0
2000,4,24,12,771,569,294,22.1,7.1,38,952,6.7,120,0
2000,4,24,13,722,525,314,22,7,38,951,7.2,120,0
2000,4,24,14,364,83,308,20.5,6.1,39,951,7.7,120,0
2000,4,24,15,192,6,189,18.8,6.2,44,950,7.2,100,0
2000,4,24,16,98,0,98,18.9,5.1,40,950,7.2,100,0
2000,4,24,17,26,0,26,18.4,4.3,39,950,7.7,100,0
2000,4,24,18,2,0,2,14.8,9.8,72,951,10.3,230,0
