Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726515,Brookings (awos),SD,USA,44.300000,-96.817000,-6,502
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,3,4,20,0,0,0,-6,-12,59,955,3.1,60,0.18
1998,3,4,21,0,0,0,-7.3,-12.7,62,955,0.9,30,0.18
1998,3,4,22,0,0,0,-6.9,-12.4,61,955,0,0,0.18
1998,3,4,23,0,0,0,-7.2,-12.6,62,955,0,0,0.18
1998,3,5,0,0,0,0,-7.4,-12.7,62,955,1.4,310,0.18
1998,3,5,1,0,0,0,-8.7,-14,62,955,1.3,330,0.18
1998,3,5,2,0,0,0,-9.4,-15.3,59,955,1.3,280,0.18
1998,3,5,3,0,0,0,-10.8,-16.1,62,955,1.8,260,0.18
1998,3,5,4,0,0,0,-11.1,-16.2,63,955,1.7,240,0.18
1998,3,5,5,0,0,0,-11.2,-17,59,955,1.2,220,0.18
1998,3,5,6,0,0,0,-12,-17.2,62,955,3.2,220,0.18
1998,3,5,7,0,0,0,-12.2,-17.3,63,955,2.2,210,0.18
1998,3,5,8,148,131,114,-10.2,-14.7,67,955,2.7,190,0.18
1998,3,5,9,406,576,169,-7.6,-12.7,64,955,2.1,170,0.18
1998,3,5,10,372,231,249,-4,-9,65,955,3.6,170,0.18
1998,3,5,11,149,0,149,-3.2,-8.1,66,955,2.8,150,0.18
1998,3,5,12,157,0,157,-3.3,-8.2,66,955,2.4,130,0.18
1998,3,5,13,130,0,130,-3.5,-9.3,61,955,3.1,120,0.18
1998,3,5,14,120,0,120,-4.6,-8.4,72,955,3.5,120,0.18
1998,3,5,15,248,100,203,-4.8,-9.5,66,955,4.4,150,0.18
1998,3,5,16,142,57,125,-5,-9.6,67,955,5.2,160,0.18
1998,3,5,17,63,92,50,-6.1,-9.8,72,955,6.1,160,0.18
1998,3,5,18,0,0,0,-6.3,-10.9,67,955,3.9,180,0.18
1998,3,5,19,0,0,0,-6.5,-10,74,955,2.1,170,0.18
1998,3,5,20,0,0,0,-6.6,-12.1,62,955,2.4,160,0.18
1998,3,5,21,0,0,0,-6.8,-12.2,62,955,2.3,160,0.18
1998,3,5,22,0,0,0,-7.9,-12.3,68,955,2.6,170,0.18
1998,3,5,23,0,0,0,-8.1,-12.4,68,955,3.9,180,0.18
1998,3,6,0,0,0,0,-8.3,-13.5,63,955,3.7,180,0.18
1998,3,6,1,0,0,0,-9.4,-13.6,69,955,3.1,190,0.18
1998,3,6,2,0,0,0,-11.6,-14.7,75,955,1.8,180,0.18
1998,3,6,3,0,0,0,-11.8,-15.8,69,955,2.7,190,0.18
1998,3,6,4,0,0,0,-12.9,-14.9,83,955,2.5,190,0.18
1998,3,6,5,0,0,0,-14.1,-16.1,83,955,2.4,210,0.18
1998,3,6,6,0,0,0,-12.2,-14.2,83,955,1.3,210,0.18
1998,3,6,7,0,0,0,-10.4,-12.3,84,955,0.1,200,0.18
1998,3,6,8,217,313,133,-8.6,-11.4,78,955,0,0,0.18
1998,3,6,9,210,68,181,-6.7,-10.5,72,955,0,0,0.18
1998,3,6,10,256,24,243,-4.9,-10.6,61,955,0,0,0.18
1998,3,6,11,272,30,254,-5.1,-9.7,67,955,0,0,0.18
1998,3,6,12,405,144,312,-3.2,-9.8,57,955,0,0,0.18
1998,3,6,13,483,311,288,-3.4,-9.9,57,955,0,0,0.18
1998,3,6,14,390,220,266,-2.5,-8,62,955,0,0,0.18
1998,3,6,15,303,194,215,-5.7,-8.1,81,955,0,0,0.18
1998,3,6,16,255,447,115,-4.9,-8.2,75,955,0.4,200,0.18
1998,3,6,17,99,340,50,-5,-9.4,68,955,1.2,190,0.18
1998,3,6,18,0,0,0,-5.2,-10.5,63,955,0.8,140,0.18
1998,3,6,19,0,0,0,-6.4,-9.6,76,955,2,120,0.18
1998,3,6,20,0,0,0,-6.5,-10.7,69,955,2.5,110,0.18
1998,3,6,21,0,0,0,-7.7,-10.8,76,955,2.9,110,0.18
1998,3,6,22,0,0,0,-7.8,-10.9,76,955,3.3,100,0.18
1998,3,6,23,0,0,0,-7,-12,64,955,3.6,90,0.18
1998,3,7,0,0,0,0,-7.8,-12.5,66,955,4.4,80,0.18
1998,3,7,1,0,0,0,-7.6,-11,74,955,5.1,60,0.18
1998,3,7,2,0,0,0,-7.4,-11.5,70,955,5.8,50,0.18
1998,3,7,3,0,0,0,-8.1,-11,77,955,6.4,30,0.18
1998,3,7,4,0,0,0,-7.9,-10.5,79,955,6.6,360,0.18
1998,3,7,5,0,0,0,-7.7,-10,82,955,6.1,360,0.18
1998,3,7,6,0,0,0,-8.5,-9.5,92,955,5.8,10,0.18
1998,3,7,7,82,153,67,-8.3,-11,79,955,6.8,10,0.18
1998,3,7,8,38,0,38,-6.1,-8.5,81,955,6.9,30,0.18
1998,3,7,9,81,0,81,-5.9,-8,83,955,4.4,50,0.18
1998,3,7,10,115,0,115,-5.6,-10.5,65,955,4,40,0.18
1998,3,7,11,186,0,186,-5.4,-9,73,955,4.5,60,0.18
1998,3,7,12,145,0,145,-4.2,-6.5,82,955,4.6,30,0.18
1998,3,7,13,147,0,147,-4,-8,71,955,4.6,50,0.18
1998,3,7,14,132,0,132,-2.3,-9.7,53,955,5.7,60,0.18
1998,3,7,15,94,0,94,-4,-10.9,55,955,5,70,0.18
1998,3,7,16,66,0,66,-3.2,-12.1,46,955,3.5,60,0.18
1998,3,7,17,36,0,36,-2.9,-13.9,38,955,3.2,80,0.18
1998,3,7,18,0,0,0,-4,-15.6,36,955,1.8,270,0.18
1998,3,7,19,0,0,0,-3.9,-17.4,30,955,1.6,280,0.18
1998,3,7,20,0,0,0,-3.7,-19.6,24,955,1.3,290,0.18
1998,3,7,21,0,0,0,-4,-21.9,20,955,1.3,130,0.18
1998,3,7,22,0,0,0,-3.8,-23.7,16,955,0.8,320,0.18
1998,3,7,23,0,0,0,-3.2,-26,12,955,0.7,140,0.18
1998,3,8,0,0,0,0,-3.3,-27.2,11,955,0.3,350,0.18
1998,3,8,1,0,0,0,-2.6,-28.9,9,955,3.1,190,0.18
1998,3,8,2,0,0,0,-2.7,-28.9,9,955,5.1,180,0.18
1998,3,8,3,0,0,0,-2.8,-30,8,955,4,190,0.18
1998,3,8,4,0,0,0,-2.7,-33.4,5,955,4.9,200,0.18
1998,3,8,5,0,0,0,-2.7,-31.2,7,955,5.4,190,0.18
1998,3,8,6,0,0,0,-3,-31.2,7,955,3.2,190,0.18
1998,3,8,7,92,184,73,-2.1,-30,7,955,3.6,170,0.18
1998,3,8,8,160,91,135,1.1,-27.8,7,955,5.1,160,0.18
1998,3,8,9,263,142,202,1.7,-26,8,955,4.5,160,0.18
1998,3,8,10,230,18,220,2.2,-24.1,10,955,5.5,160,0.18
1998,3,8,11,297,36,274,4.4,-22.3,10,955,7.5,160,0.18
1998,3,8,12,205,6,201,3.9,-21.7,11,955,7.9,160,0.18
1998,3,8,13,265,18,254,4.1,-21.2,11,955,5.3,150,0.18
1998,3,8,14,235,12,228,4.3,-21.7,11,955,5.7,160,0.18
1998,3,8,15,215,24,204,3.4,-22.3,11,955,5.1,180,0.18
1998,3,8,16,164,98,133,2.9,-21.7,12,955,6.1,180,0.18
1998,3,8,17,105,271,64,1.9,-21.7,13,955,6.6,210,0.18
1998,3,8,18,0,0,0,-0.5,-22.8,13,955,6.5,220,0.18
1998,3,8,19,0,0,0,-1.6,-22.8,15,955,7.5,240,0.18
1998,3,8,20,0,0,0,-2.5,-23.9,14,955,9.5,260,0.18
1998,3,8,21,0,0,0,-3.7,-24.5,15,955,8.5,290,0.18
1998,3,8,22,0,0,0,-4.5,-24.5,16,955,9.9,320,0.18
1998,3,8,23,0,0,0,-4.9,-24.5,16,955,9.9,340,0.18
1998,3,9,0,0,0,0,-5.9,-24.1,19,955,10.3,350,0.18
1998,3,9,1,0,0,0,-6.3,-23.2,21,955,9,340,0.18
1998,3,9,2,0,0,0,-6.8,-22.8,23,955,7.9,310,0.18
1998,3,9,3,0,0,0,-7.4,-22.3,25,955,7.7,300,0.18
1998,3,9,4,0,0,0,-7.7,-21.4,28,955,8.2,280,0.18
1998,3,9,5,0,0,0,-7.3,-20.6,30,955,9.5,260,0.18
1998,3,9,6,0,0,0,-7.2,-18.9,35,955,8.4,250,0.18
1998,3,9,7,14,0,14,-5.9,-18.4,32,955,9.3,230,0.18
1998,3,9,8,61,0,61,-3.7,-18.4,27,955,7.5,220,0.18
1998,3,9,9,430,531,200,-2.1,-16.7,27,955,10,200,0.18
1998,3,9,10,568,846,101,-0.1,-14.5,29,955,7.8,200,0.18
1998,3,9,11,662,592,289,1.7,-12.3,31,955,9.2,190,0.18
1998,3,9,12,163,0,163,2.6,-11.7,30,955,7,190,0.18
1998,3,9,13,678,586,302,2.9,-10,35,955,4.8,170,0.18
1998,3,9,14,591,862,94,3.2,-8.4,39,955,3.1,160,0.18
1998,3,9,15,464,624,171,2.3,-8.9,40,955,0,0,0.18
1998,3,9,16,108,6,106,2.6,-8.4,41,955,0.3,140,0.18
1998,3,9,17,110,287,65,3.5,-8.4,38,955,3.2,150,0.18
1998,3,9,18,0,0,0,3,-8.4,39,955,1.5,140,0.18
1998,3,9,19,0,0,0,3.3,-7.8,41,955,1.9,140,0.18
1998,3,9,20,0,0,0,3.7,-7.8,40,955,2.3,120,0.18
1998,3,9,21,0,0,0,3.8,-6.7,43,955,2.1,140,0.18
1998,3,9,22,0,0,0,3.9,-6.7,43,955,2.8,150,0.18
1998,3,9,23,0,0,0,4.5,-6.2,43,955,3.5,150,0.18
1998,3,10,0,0,0,0,4.5,-6.2,43,955,4.1,160,0.18
1998,3,10,1,0,0,0,4.9,-5.6,44,955,4.8,170,0.18
1998,3,10,2,0,0,0,5,-5.6,44,955,5.5,170,0.18
1998,3,10,3,0,0,0,5.2,-5,45,955,6.2,180,0.18
1998,3,10,4,0,0,0,5.2,-4.5,47,955,3.6,220,0.18
1998,3,10,5,0,0,0,5.2,-5,45,955,2.1,240,0.18
1998,3,10,6,0,0,0,4.9,-4.5,48,955,5.3,230,0.18
1998,3,10,7,96,334,58,5.1,-3.9,50,955,2.8,240,0.18
1998,3,10,8,272,419,151,6.2,-3.4,49,955,4.3,250,0.18
1998,3,10,9,168,25,157,6.6,-2.8,50,955,5.4,240,0.18
1998,3,10,10,580,584,255,7.6,-2.3,48,955,6,250,0.18
1998,3,10,11,383,133,299,8.4,-2.3,46,955,5.6,270,0.18
1998,3,10,12,350,90,290,8.3,-2.3,46,955,5.7,270,0.18
1998,3,10,13,554,431,276,8.6,-1.2,50,955,5.5,270,0.18
1998,3,10,14,591,731,166,8.9,-0.6,51,955,5.3,280,0.18
1998,3,10,15,392,418,194,8.9,0,54,955,5.1,280,0.18
1998,3,10,16,98,0,98,7.7,0.5,60,955,5,280,0.18
1998,3,10,17,116,299,67,6.1,0.5,67,955,4.8,290,0.18
1998,3,10,18,0,0,0,4.4,0,73,955,4.6,290,0.18
1998,3,10,19,0,0,0,2.8,0,82,955,4.3,300,0.18
1998,3,10,20,0,0,0,2.1,0,86,955,4,310,0.18
1998,3,10,21,0,0,0,1.1,-0.2,91,955,3.7,320,0.18
1998,3,10,22,0,0,0,0.4,-0.1,96,955,3.5,330,0.18
1998,3,10,23,0,0,0,0.2,0.1,99,955,3.2,340,0.18
1998,3,11,0,0,0,0,-0.6,-0.6,100,955,2.9,350,0.18
1998,3,11,1,0,0,0,-0.7,-0.7,100,955,2.6,360,0.18
1998,3,11,2,0,0,0,-1.1,-1.1,100,955,2.9,360,0.18
1998,3,11,3,0,0,0,-1.5,-1.5,100,955,3.1,350,0.18
1998,3,11,4,0,0,0,-1.6,-1.6,100,955,4.2,350,0.18
1998,3,11,5,0,0,0,-1.6,-1.6,100,955,4.2,310,0.18
1998,3,11,6,0,0,0,-1.9,-1.9,100,955,5.2,300,0.18
1998,3,11,7,104,376,59,-1,-1,100,955,4.7,290,0.18
1998,3,11,8,278,624,94,2.6,0.5,86,955,3.1,280,0.18
1998,3,11,9,422,672,123,5.5,1.1,73,955,4.7,260,0.18
1998,3,11,10,586,827,121,8.9,2.2,63,955,5.7,240,0.18
1998,3,11,11,674,761,187,12.1,2.7,53,955,5.7,220,0.18
1998,3,11,12,585,487,259,14.4,4.4,51,955,6.7,200,0.18
1998,3,11,13,690,730,214,12.8,5.5,61,955,7.8,190,0.18
1998,3,11,14,482,404,245,12.8,6.6,66,955,8.8,150,0.18
1998,3,11,15,442,595,158,11.7,7.2,74,955,6.2,130,0.18
1998,3,11,16,268,443,120,10.5,7.2,80,955,6.2,100,0.18
1998,3,11,17,121,406,54,8.9,6.6,85,955,5.7,80,0.18
1998,3,11,18,0,0,0,6.1,6.1,100,955,6,80,0.18
1998,3,11,19,0,0,0,6.1,5,93,955,6.2,80,0.18
1998,3,11,20,0,0,0,5.3,5,98,955,6.5,80,0.18
1998,3,11,21,0,0,0,4.2,3.8,97,955,6.7,80,0.18
1998,3,11,22,0,0,0,3.4,3.4,100,955,7,80,0.18
1998,3,11,23,0,0,0,3.1,3.1,100,955,7.2,80,0.18
1998,3,12,0,0,0,0,2.1,2.1,100,955,7.5,80,0.18
1998,3,12,1,0,0,0,1.8,1.8,100,955,7.7,80,0.18
1998,3,12,2,0,0,0,1.4,1.4,100,955,8.1,80,0.18
1998,3,12,3,0,0,0,0.9,0.9,100,955,8.3,80,0.18
1998,3,12,4,0,0,0,0.6,0.6,100,955,8.3,70,0.18
1998,3,12,5,0,0,0,-0.6,-0.6,100,955,9.2,60,0.18
1998,3,12,6,0,0,0,-2.4,-2.4,100,955,8.2,50,0.18
1998,3,12,7,113,241,82,-2.9,-2.9,100,955,10.2,60,0.18
1998,3,12,8,187,193,129,-2.3,-2.3,100,955,10.7,60,0.18
1998,3,12,9,448,666,148,-2.1,-2.1,100,955,11.2,60,0.18
1998,3,12,10,592,863,101,-1.3,-1.3,100,955,11.1,70,0.18
1998,3,12,11,680,899,99,-0.4,-0.4,100,955,10.6,80,0.18
1998,3,12,12,718,913,101,-0.5,-0.5,100,955,11.5,60,0.18
1998,3,12,13,696,909,99,-0.5,-0.5,100,955,13.6,70,0.18
1998,3,12,14,609,874,92,-1,-1,100,955,11.9,70,0.18
1998,3,12,15,482,819,86,-1.6,-1.6,100,955,10.9,70,0.18
1998,3,12,16,310,719,66,-1.6,-1.6,100,955,10.4,60,0.18
1998,3,12,17,122,497,38,-1.6,-1.6,100,955,8.7,60,0.18
1998,3,12,18,0,0,0,-2.4,-2.4,100,955,9.3,70,0.18
1998,3,12,19,0,0,0,-2.1,-2.1,100,955,8.6,60,0.18
1998,3,12,20,0,0,0,-2.5,-2.5,100,955,8.5,70,0.18
1998,3,12,21,0,0,0,-3.2,-3.2,100,955,8.3,70,0.18
1998,3,12,22,0,0,0,-3.6,-3.6,100,955,8.2,80,0.18
1998,3,12,23,0,0,0,-3.5,-3.5,100,955,8.2,90,0.18
1998,3,13,0,0,0,0,-4,-4,100,955,8.2,90,0.18
1998,3,13,1,0,0,0,-3.8,-3.8,100,955,8.2,100,0.18
1998,3,13,2,0,0,0,-4,-4.7,94,955,8.5,100,0.18
1998,3,13,3,0,0,0,-4.2,-5.6,89,955,8.4,110,0.18
1998,3,13,4,0,0,0,-4.1,-6.2,84,955,8.2,100,0.18
1998,3,13,5,0,0,0,-4.3,-7,79,955,8,110,0.18
1998,3,13,6,0,0,0,-5,-8.4,74,955,7.4,100,0.18
1998,3,13,7,108,363,60,-4.5,-8.6,70,955,8.1,120,0.18
1998,3,13,8,290,634,96,-4.6,-9.5,65,955,9.9,150,0.18
1998,3,13,9,420,622,137,-4.7,-10.3,61,955,9.5,170,0.18
1998,3,13,10,598,784,148,-4.2,-10.5,58,955,11.9,190,0.18
1998,3,13,11,686,899,100,-3.3,-10.2,55,955,8.5,260,0.18
1998,3,13,12,724,913,102,-3.3,-10.9,52,955,11.3,300,0.18
1998,3,13,13,702,909,100,-3,-11.3,49,955,15.7,320,0.18
1998,3,13,14,615,874,94,-2,-11,46,955,11.8,340,0.18
1998,3,13,15,487,825,86,-2.2,-11.2,46,955,8.8,330,0.18
1998,3,13,16,316,726,67,-3.1,-11.3,49,955,10.2,170,0.18
1998,3,13,17,127,520,37,-4.4,-11.5,54,955,10.2,150,0.18
1998,3,13,18,0,0,0,-5.8,-12.3,56,955,11.3,130,0.18
1998,3,13,19,0,0,0,-8.2,-13,65,955,11.7,130,0.18
1998,3,13,20,0,0,0,-8,-12.6,66,955,11.2,120,0.18
1998,3,13,21,0,0,0,-8.2,-12.8,66,955,10.2,110,0.18
1998,3,13,22,0,0,0,-8.5,-14.1,61,955,11.1,110,0.18
1998,3,13,23,0,0,0,-11.4,-15.4,69,955,10.6,100,0.18
1998,3,14,0,0,0,0,-12.2,-15.7,73,955,9.6,90,0.18
1998,3,14,1,0,0,0,-12.5,-15.7,75,955,9.5,110,0.18
1998,3,14,2,0,0,0,-13.3,-16.4,75,955,7,110,0.18
1998,3,14,3,0,0,0,-14.3,-17.1,77,955,7.5,130,0.18
1998,3,14,4,0,0,0,-14.9,-17.3,80,955,6.9,110,0.18
1998,3,14,5,0,0,0,-15.2,-17.5,81,955,5.9,110,0.18
1998,3,14,6,0,0,0,-16.5,-18.2,85,955,3.3,120,0.18
1998,3,14,7,70,54,62,-16.8,-18.4,86,955,2.7,130,0.18
1998,3,14,8,295,499,141,-10.9,-14.7,71,955,3.3,130,0.18
1998,3,14,9,460,794,93,-7.7,-14.9,52,955,4.8,130,0.18
1998,3,14,10,604,863,104,-6.4,-14.5,49,955,4.7,120,0.18
1998,3,14,11,692,899,102,-4.9,-15.3,40,955,9.9,120,0.18
1998,3,14,12,730,739,223,-4.1,-14.2,41,955,7.8,110,0.18
1998,3,14,13,377,102,310,-3.7,-14.4,39,955,8.3,110,0.18
1998,3,14,14,333,101,273,-4,-15.2,37,955,6.7,100,0.18
1998,3,14,15,482,548,213,-4.2,-14.3,41,955,6.8,90,0.18
1998,3,14,16,181,104,145,-4.5,-13.8,44,955,5.1,80,0.18
1998,3,14,17,98,208,61,-7,-14,54,955,3.1,70,0.18
1998,3,14,18,0,0,0,-9.9,-14.8,64,955,0.7,130,0.18
1998,3,14,19,0,0,0,-11.7,-15.7,69,955,0.3,30,0.18
1998,3,14,20,0,0,0,-11.6,-15.5,70,955,0.3,30,0.18
1998,3,14,21,0,0,0,-13.5,-16.3,77,955,0.3,30,0.18
1998,3,14,22,0,0,0,-14.4,-17.1,78,955,2.3,170,0.18
1998,3,14,23,0,0,0,-14.2,-18,70,955,2.9,160,0.18
1998,3,15,0,0,0,0,-14.1,-17.8,71,955,2.9,180,0.18
1998,3,15,1,0,0,0,-15,-18.6,71,955,3,190,0.18
1998,3,15,2,0,0,0,-15.9,-18.5,78,955,3.6,200,0.18
1998,3,15,3,0,0,0,-16.7,-19.3,78,955,2.6,200,0.18
1998,3,15,4,0,0,0,-16.6,-19.1,79,955,2.7,210,0.18
1998,3,15,5,0,0,0,-16.5,-19,79,955,3.7,200,0.18
1998,3,15,6,0,0,0,-16.3,-17.8,87,955,3.2,210,0.18
1998,3,15,7,78,61,70,-16.2,-17.6,88,955,3.8,220,0.18
1998,3,15,8,206,223,135,-13.1,-16.4,74,955,3.9,220,0.18
1998,3,15,9,86,0,86,-11,-14.3,74,955,3.9,220,0.18
1998,3,15,10,95,0,95,-7.8,-12.1,68,955,2.5,220,0.18
1998,3,15,11,111,0,111,-5.7,-10.9,63,955,4,200,0.18
1998,3,15,12,151,0,151,-3.6,-9.8,58,955,3.5,230,0.18
1998,3,15,13,171,0,171,-1.4,-9.6,49,955,2.6,230,0.18
1998,3,15,14,161,0,161,-0.3,-8.4,50,955,3.1,230,0.18
1998,3,15,15,128,0,128,-0.2,-8.3,50,955,1.7,240,0.18
1998,3,15,16,192,110,154,-1.1,-8.1,55,955,2.2,230,0.18
1998,3,15,17,82,59,71,-3.9,-8.9,65,955,2.6,230,0.18
1998,3,15,18,0,0,0,-6.8,-10.7,71,955,3.1,220,0.18
1998,3,15,19,0,0,0,-9.7,-11.6,84,955,3.6,200,0.18
1998,3,15,20,0,0,0,-8.6,-10.4,85,955,4,190,0.18
1998,3,15,21,0,0,0,-10.4,-12.2,85,955,4.5,180,0.18
1998,3,15,22,0,0,0,-13.3,-14.1,93,955,5.6,190,0.18
1998,3,15,23,0,0,0,-13.2,-13.9,94,955,4.9,210,0.18
1998,3,16,0,0,0,0,-13.4,-14.1,94,955,5.9,220,0.18
1998,3,16,1,0,0,0,-13.9,-14.7,93,955,6.8,220,0.18
1998,3,16,2,0,0,0,-13.3,-13.3,100,955,6.2,230,0.18
1998,3,16,3,0,0,0,-14.7,-14.8,99,955,7.2,220,0.18
1998,3,16,4,0,0,0,-14,-14,100,955,7.5,220,0.18
1998,3,16,5,0,0,0,-13.4,-13.4,100,955,8.5,210,0.18
1998,3,16,6,0,0,0,-13.3,-13.3,100,955,9.4,230,0.18
1998,3,16,7,65,15,63,-13.1,-13.1,100,955,10,230,0.18
1998,3,16,8,124,6,122,-12,-12,100,955,10.6,240,0.18
1998,3,16,9,93,0,93,-10.9,-11.2,97,955,11.3,250,0.18
1998,3,16,10,108,0,108,-9.8,-10,98,955,11.6,230,0.18
1998,3,16,11,111,0,111,-7.6,-7.9,97,955,9.5,210,0.18
1998,3,16,12,133,0,133,-4.5,-6.7,83,955,8.2,200,0.18
1998,3,16,13,142,0,142,-4.4,-6.5,84,955,9.6,190,0.18
1998,3,16,14,201,6,198,-2.3,-6.3,71,955,7.5,160,0.18
1998,3,16,15,155,0,155,-1.1,-6.2,65,955,7.8,150,0.18
1998,3,16,16,104,0,104,-1,-5,71,955,4.6,150,0.18
1998,3,16,17,61,5,60,-1.7,-6.5,67,955,5.6,200,0.18
1998,3,16,18,0,0,0,-3.4,-8,67,955,4,230,0.18
1998,3,16,19,0,0,0,-3.9,-8.5,67,955,5.1,310,0.18
1998,3,16,20,0,0,0,-4.1,-10,60,955,2.5,120,0.18
1998,3,16,21,0,0,0,-4.6,-9.8,64,955,2.5,120,0.18
1998,3,16,22,0,0,0,-4.4,-10.3,60,955,2.5,110,0.18
1998,3,16,23,0,0,0,-3.7,-10.1,57,955,2.5,110,0.18
1998,3,17,0,0,0,0,-3.7,-10.5,55,955,2.5,100,0.18
1998,3,17,1,0,0,0,-4.2,-11.6,52,955,2.5,100,0.18
1998,3,17,2,0,0,0,-5,-10.8,60,955,2.5,90,0.18
1998,3,17,3,0,0,0,-5.9,-11.8,59,955,2.5,90,0.18
1998,3,17,4,0,0,0,-6.2,-12.3,58,955,2.5,80,0.18
1998,3,17,5,0,0,0,-6.5,-12.1,61,955,4,160,0.18
1998,3,17,6,0,0,0,-7,-11.4,68,955,4.6,150,0.18
1998,3,17,7,85,97,70,-6.5,-10.8,69,955,5.1,140,0.18
1998,3,17,8,153,38,141,-5.1,-9.4,69,955,5.6,140,0.18
1998,3,17,9,192,12,186,-4.1,-7.7,73,955,4.1,150,0.18
1998,3,17,10,368,140,285,-2.7,-6.4,73,955,8.3,160,0.18
1998,3,17,11,623,567,242,-1.5,-7.4,61,955,8.3,160,0.18
1998,3,17,12,639,577,235,-1.1,-8.9,51,955,8.8,150,0.18
1998,3,17,13,726,598,318,-0.5,-8.7,50,955,9.3,130,0.18
1998,3,17,14,253,36,231,0.3,-8.6,47,955,9.8,100,0.18
1998,3,17,15,200,12,194,0.4,-9.7,42,955,10.8,110,0.18
1998,3,17,16,125,6,123,0.6,-9.5,43,955,8.3,90,0.18
1998,3,17,17,83,81,68,0.8,-8.8,45,955,9.3,100,0.18
1998,3,17,18,2,31,2,0.5,-5.9,59,955,9.3,100,0.18
1998,3,17,19,0,0,0,0,-5.2,65,955,9.3,100,0.18
1998,3,17,20,0,0,0,-0.2,-5.1,66,955,10.8,80,0.18
1998,3,17,21,0,0,0,-0.8,-5.5,67,955,9.3,80,0.18
1998,3,17,22,0,0,0,-1,-5.8,67,955,8.8,70,0.18
1998,3,17,23,0,0,0,-0.9,-5.7,67,955,8.2,60,0.18
1998,3,18,0,0,0,0,-1.3,-6.1,67,955,7.7,50,0.18
1998,3,18,1,0,0,0,-1,-6,66,955,7.7,60,0.18
1998,3,18,2,0,0,0,-1,-5,71,955,5.7,40,0.18
1998,3,18,3,0,0,0,-1.6,-5.7,71,955,5.7,40,0.18
1998,3,18,4,0,0,0,-2,-6,71,955,5.7,40,0.18
1998,3,18,5,0,0,0,-1.7,-5.1,75,955,6.7,60,0.18
1998,3,18,6,0,0,0,-1.3,-4.2,78,955,5.6,80,0.18
1998,3,18,7,93,118,74,-1,-3.3,82,955,6.6,110,0.18
1998,3,18,8,102,0,102,-0.7,-2.3,88,955,8.1,130,0.18
1998,3,18,9,265,92,220,0.7,-2.4,78,955,6,150,0.18
1998,3,18,10,101,0,101,2,-1.5,76,955,6.9,180,0.18
1998,3,18,11,117,0,117,3.3,-1.6,69,955,9,190,0.18
1998,3,18,12,121,0,121,4.7,-1.7,62,955,7.4,200,0.18
1998,3,18,13,159,0,159,6,-1.7,57,955,7.9,260,0.18
1998,3,18,14,242,18,231,6.3,-1.8,55,955,8.8,280,0.18
1998,3,18,15,211,12,205,7.7,-1.9,50,955,9.8,310,0.18
1998,3,18,16,141,12,137,8,-2,48,955,8.7,330,0.18
1998,3,18,17,61,0,61,7,-2,52,955,7.7,340,0.18
1998,3,18,18,2,0,2,5,-3,55,955,6.1,330,0.18
1998,3,18,19,0,0,0,3,-3,63,955,6.6,320,0.18
1998,3,18,20,0,0,0,2,-3,67,955,8.2,340,0.18
1998,3,18,21,0,0,0,1,-4,67,955,7.7,340,0.18
1998,3,18,22,0,0,0,-1,-5,71,955,8.2,340,0.18
1998,3,18,23,0,0,0,-1.2,-5.4,70,955,6.6,350,0.18
1998,3,19,0,0,0,0,-2,-6,71,955,8.2,350,0.18
1998,3,19,1,0,0,0,-1,-5,71,955,7.2,340,0.18
1998,3,19,2,0,0,0,-1,-4,78,955,5.6,340,0.18
1998,3,19,3,0,0,0,-1,-4,78,955,6.1,340,0.18
1998,3,19,4,0,0,0,-1,-4,78,955,6.6,340,0.18
1998,3,19,5,0,0,0,-2,-5,78,955,9.2,340,0.18
1998,3,19,6,0,0,0,-2,-6,71,955,8.7,340,0.18
1998,3,19,7,101,117,81,-2,-5,78,955,8.7,330,0.18
1998,3,19,8,325,589,125,-1,-4,78,955,10.2,340,0.18
1998,3,19,9,496,823,93,-1,-4,78,955,9.7,350,0.18
1998,3,19,10,634,874,104,0,-3,78,955,9.7,330,0.18
1998,3,19,11,721,905,104,2,-1,80,955,9.7,340,0.18
1998,3,19,12,759,925,102,5,-2,59,955,9.7,340,0.18
1998,3,19,13,737,921,101,6,-3,51,955,8.7,340,0.18
1998,3,19,14,650,851,120,6,-2,55,955,10.2,340,0.18
1998,3,19,15,506,802,95,6,-2,55,955,9.7,340,0.18
1998,3,19,16,340,735,70,4,-3,59,955,10.8,350,0.18
1998,3,19,17,150,552,41,2,-4,62,955,9.2,360,0.18
1998,3,19,18,5,100,4,1,-4,67,955,8.2,350,0.18
1998,3,19,19,0,0,0,1,-5,61,955,8.2,360,0.18
1998,3,19,20,0,0,0,-1,-5,71,955,7.2,360,0.18
1998,3,19,21,0,0,0,-1,-6,66,955,7.7,350,0.18
1998,3,19,22,0,0,0,-1.2,-6.1,66,955,5.6,360,0.18
1998,3,19,23,0,0,0,-1,-6,66,955,6.6,350,0.18
1998,3,20,0,0,0,0,-1,-6,66,955,5.1,350,0.18
1998,3,20,1,0,0,0,-1,-6,66,955,4.1,350,0.18
1998,3,20,2,0,0,0,-1,-6,66,955,3.6,350,0.18
1998,3,20,3,0,0,0,-1,-6,66,955,4.1,340,0.18
