Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724815,Merced Macready Fld,CA,USA,37.283000,-120.517000,-8,47
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,2,26,14,314,74,272,17,10,63,1013,6.2,140,0.18
2000,2,26,15,144,0,144,17,9,59,1013,5.7,150,0.18
2000,2,26,16,229,214,174,17,11,68,1011,5.1,150,0.18
2000,2,26,17,25,93,19,15,11,77,1011,4.1,150,0.18
2000,2,26,18,0,0,0,14,11,82,1010,3.6,150,0.18
2000,2,26,19,0,0,0,14,11,82,1010,2.6,160,0.18
2000,2,26,20,0,0,0,14,11,82,1010,5.1,110,0.18
2000,2,26,21,0,0,0,14,11,82,1009,4.6,110,0.18
2000,2,26,22,0,0,0,13,11,88,1009,5.1,130,0.18
2000,2,26,23,0,0,0,13,11,88,1009,4.6,130,0.18
2000,2,27,0,0,0,0,13,11,88,1008,4.6,130,0.18
2000,2,27,1,0,0,0,13,11,88,1007,3.1,140,0.18
2000,2,27,2,0,0,0,12,12,100,1007,0,0,0.18
2000,2,27,3,0,0,0,12,11,94,1007,1.5,60,0.18
2000,2,27,4,0,0,0,11,11,100,1006,5.7,120,0.18
2000,2,27,5,0,0,0,11,10,94,1006,6.7,120,0.18
2000,2,27,6,0,0,0,11,9,87,1005,8.2,140,0.18
2000,2,27,7,30,0,30,11,10,94,1007,5.1,140,0.18
2000,2,27,8,262,323,149,12,11,94,1007,8.7,140,0.18
2000,2,27,9,470,464,236,12,10,88,1007,8.2,140,0.18
2000,2,27,10,150,0,150,13,10,82,1007,8.2,140,0.18
2000,2,27,11,135,0,135,12,10,88,1007,5.7,140,0.18
2000,2,27,12,369,48,335,11,9,87,1007,3.1,120,0.18
2000,2,27,13,376,73,328,10,9,93,1006,2.6,140,0.18
2000,2,27,14,307,31,289,13,9,77,1006,7.2,260,0.18
2000,2,27,15,199,19,191,12,8,76,1006,5.1,250,0.18
2000,2,27,16,36,0,36,12,9,82,1006,1.5,170,0.18
2000,2,27,17,4,0,4,11,9,87,1008,3.1,40,0.18
2000,2,27,18,0,0,0,9,8,93,1009,4.1,90,0.18
2000,2,27,19,0,0,0,8,8,100,1009,3.1,120,0.18
2000,2,27,20,0,0,0,8,7,93,1010,1.5,110,0.18
2000,2,27,21,0,0,0,8,7,93,1011,2.1,110,0.18
2000,2,27,22,0,0,0,7,7,100,1011,2.1,110,0.18
2000,2,27,23,0,0,0,8,7,93,1012,2.1,80,0.18
2000,2,28,0,0,0,0,7,7,100,1012,2.1,130,0.18
2000,2,28,1,0,0,0,8,7,93,1013,2.1,90,0.18
2000,2,28,2,0,0,0,8,7,93,1013,2.6,110,0.18
2000,2,28,3,0,0,0,7,7,100,1013,2.1,120,0.18
2000,2,28,4,0,0,0,7,7,100,1013,2.1,90,0.18
2000,2,28,5,0,0,0,7,7,100,1014,1.5,100,0.18
2000,2,28,6,0,0,0,8,7,93,1015,2.1,90,0.18
2000,2,28,7,52,10,51,8,8,100,1015,3.1,90,0.18
2000,2,28,8,113,0,113,9,8,93,1016,3.1,130,0.18
2000,2,28,9,134,0,134,9,8,93,1016,2.6,180,0.18
2000,2,28,10,350,89,295,11,8,82,1016,1.5,220,0.18
2000,2,28,11,639,520,281,13,7,67,1016,3.1,300,0.18
2000,2,28,12,430,121,346,13,5,58,1016,1.5,340,0.18
2000,2,28,13,596,463,289,13,6,62,1015,0,0,0.18
2000,2,28,14,578,626,221,14,6,59,1014,2.6,160,0.18
2000,2,28,15,382,465,179,14,4,51,1014,3.1,170,0.18
2000,2,28,16,200,249,134,13,7,67,1015,2.6,170,0.18
2000,2,28,17,25,114,17,12,7,71,1015,0,0,0.18
2000,2,28,18,0,0,0,12,6,67,1016,0,0,0.18
2000,2,28,19,0,0,0,9,8,93,1017,0,0,0.18
2000,2,28,20,0,0,0,8,6,87,1016,2.6,160,0.18
2000,2,28,21,0,0,0,8,6.1,87,1017,2.4,0,0.18
2000,2,28,22,0,0,0,8,6.3,81,1016,2.3,0,0.18
2000,2,28,23,0,0,0,8,6.4,93,1016,2.1,110,0.18
2004,3,1,0,0,0,0,8,6.6,100,1012,2,100,0.15
2004,3,1,1,0,0,0,8,6.7,93,1012,1.8,100,0.15
2004,3,1,2,0,0,0,8,6.9,93,1011,1.7,0,0.15
2004,3,1,3,0,0,0,8,7,93,1010,1.5,150,0.15
2004,3,1,4,0,0,0,8,7,93,1010,0,0,0.15
2004,3,1,5,0,0,0,8,7,93,1010,1.5,110,0.15
2004,3,1,6,0,0,0,8,7,93,1010,0,0,0.15
2004,3,1,7,92,155,64,9,8,93,1009,2.6,140,0.15
2004,3,1,8,110,0,110,11,8,82,1008,5.1,130,0.15
2004,3,1,9,228,23,216,12,8,76,1008,5.7,140,0.15
2004,3,1,10,139,0,139,12,8,76,1007,6.7,150,0.15
2004,3,1,11,117,0,117,11,9,87,1006,6.2,130,0.15
2004,3,1,12,117,0,117,12,9,82,1005,6.7,120,0.15
2004,3,1,13,110,0,110,11,9,87,1005,4.6,130,0.15
2004,3,1,14,90,0,90,10,8,87,1004,2.6,130,0.15
2004,3,1,15,71,0,71,11,9,87,1003,7.2,120,0.15
2004,3,1,16,218,202,163,10,9,93,1003,4.1,130,0.15
2004,3,1,17,30,97,23,9,9,100,1003,4.1,130,0.15
2004,3,1,18,0,0,0,9,9,100,1003,3.6,140,0.15
2004,3,1,19,0,0,0,9,9,100,1003,3.1,130,0.15
2004,3,1,20,0,0,0,9,8,93,1003,2.6,180,0.15
2004,3,1,21,0,0,0,9,7,87,1003,2.1,240,0.15
2004,3,1,22,0,0,0,8,7,93,1003,1.5,330,0.15
2004,3,1,23,0,0,0,9,8,93,1003,4.6,360,0.15
2004,3,2,0,0,0,0,9,8,93,1003,2.1,350,0.15
2004,3,2,1,0,0,0,8,8,100,1003,3.6,310,0.15
2004,3,2,2,0,0,0,8,7,93,1003,3.1,290,0.15
2004,3,2,3,0,0,0,7,7,100,1003,5.1,320,0.15
2004,3,2,4,0,0,0,7,7,100,1004,4.1,340,0.15
2004,3,2,5,0,0,0,7,7,100,1003,4.1,350,0.15
2004,3,2,6,0,0,0,7,7,100,1004,4.1,320,0.15
2004,3,2,7,126,424,47,8,7,93,1004,4.6,320,0.15
2004,3,2,8,307,526,113,8,7,93,1005,2.1,330,0.15
2004,3,2,9,462,576,161,9,7,87,1005,2.6,310,0.15
2004,3,2,10,557,497,240,11,7,76,1005,2.6,360,0.15
2004,3,2,11,704,693,216,11,7,76,1005,2.6,320,0.15
2004,3,2,12,676,585,257,12,7,71,1005,0,0,0.15
2004,3,2,13,654,670,201,13,7,67,1005,1.5,20,0.15
2004,3,2,14,590,762,146,14,7,63,1005,2.1,10,0.15
2004,3,2,15,434,651,143,14,7,63,1005,2.1,350,0.15
2004,3,2,16,249,446,126,15,7,59,1006,1.5,340,0.15
2004,3,2,17,37,219,19,12,8,76,1006,2.6,120,0.15
2004,3,2,18,0,0,0,10,8,87,1007,1.5,120,0.15
2004,3,2,19,0,0,0,8,7,93,1008,0,0,0.15
2004,3,2,20,0,0,0,8,7,93,1008,2.1,110,0.15
2004,3,2,21,0,0,0,8,7,93,1009,2.1,90,0.15
2004,3,2,22,0,0,0,8,7,93,1009,3.1,90,0.15
2004,3,2,23,0,0,0,7,6,93,1009,3.1,90,0.15
2004,3,3,0,0,0,0,8,7,93,1010,3.1,90,0.15
2004,3,3,1,0,0,0,7,6,93,1010,2.6,90,0.15
2004,3,3,2,0,0,0,6,5,93,1010,0,0,0.15
2004,3,3,3,0,0,0,6,5,93,1011,1.5,10,0.15
2004,3,3,4,0,0,0,5,4,93,1011,1.5,320,0.15
2004,3,3,5,0,0,0,6,5,93,1011,2.1,350,0.15
2004,3,3,6,0,0,0,4,4,100,1012,2.6,310,0.15
2004,3,3,7,128,398,52,7,6,93,1013,2.1,330,0.15
2004,3,3,8,327,616,96,9,5,76,1013,2.6,350,0.15
2004,3,3,9,489,640,151,11,7,76,1012,0,0,0.15
2004,3,3,10,574,538,228,13,8,72,1012,2.1,220,0.15
2004,3,3,11,692,645,235,13,7,67,1012,1.5,210,0.15
2004,3,3,12,565,253,383,14,8,67,1011,2.1,240,0.15
2004,3,3,13,278,24,262,14,7,63,1010,2.1,240,0.15
2004,3,3,14,298,37,277,15,8,63,1009,2.1,280,0.15
2004,3,3,15,181,6,178,15,8,63,1009,2.6,320,0.15
2004,3,3,16,45,0,45,14,8,67,1009,2.6,340,0.15
2004,3,3,17,7,0,7,13,8,72,1009,3.1,340,0.15
2004,3,3,18,0,0,0,12,7,71,1009,3.1,310,0.15
2004,3,3,19,0,0,0,12,7,71,1009,3.1,300,0.15
2004,3,3,20,0,0,0,9,6,81,1009,3.6,300,0.15
2004,3,3,21,0,0,0,8,5,81,1009,3.1,310,0.15
2004,3,3,22,0,0,0,7,4,81,1009,2.6,300,0.15
2004,3,3,23,0,0,0,8,4,76,1009,2.1,340,0.15
2004,3,4,0,0,0,0,7,3,76,1010,2.6,320,0.15
2004,3,4,1,0,0,0,6,3,81,1009,2.6,300,0.15
2004,3,4,2,0,0,0,6,4,87,1009,3.1,320,0.15
2004,3,4,3,0,0,0,6,4,87,1009,2.1,350,0.15
2004,3,4,4,0,0,0,5,3,87,1009,2.6,340,0.15
2004,3,4,5,0,0,0,3,2,93,1009,1.5,340,0.15
2004,3,4,6,0,38,0,3,2,93,1010,0,0,0.15
2004,3,4,7,133,420,51,7,4,81,1010,2.1,280,0.15
2004,3,4,8,332,628,94,8,4,76,1011,3.6,350,0.15
2004,3,4,9,511,722,125,10,5,71,1011,4.1,320,0.15
2004,3,4,10,653,805,132,13,6,62,1012,3.6,340,0.15
2004,3,4,11,728,825,140,14,6,59,1011,2.6,310,0.15
2004,3,4,12,768,832,165,16,4,45,1010,3.1,320,0.15
2004,3,4,13,705,785,168,17,4,42,1009,4.6,330,0.15
2004,3,4,14,589,743,150,17,6,48,1009,3.1,350,0.15
2004,3,4,15,440,650,144,18,7,49,1009,4.1,20,0.15
2004,3,4,16,255,456,126,17,6,48,1009,1.5,20,0.15
2004,3,4,17,41,234,20,16,7,55,1009,2.1,360,0.15
2004,3,4,18,0,0,0,14,7,63,1010,2.6,30,0.15
2004,3,4,19,0,0,0,11,7,76,1010,1.5,150,0.15
2004,3,4,20,0,0,0,10,7,82,1010,2.1,260,0.15
2004,3,4,21,0,0,0,11,6,71,1011,1.5,330,0.15
2004,3,4,22,0,0,0,10,7,82,1011,1.5,20,0.15
2004,3,4,23,0,0,0,9,7,87,1012,0,0,0.15
2004,3,5,0,0,0,0,7,6,93,1012,0,0,0.15
2004,3,5,1,0,0,0,7,6,93,1012,0,0,0.15
2004,3,5,2,0,0,0,6,6,100,1012,1.5,260,0.15
2004,3,5,3,0,0,0,6,5,93,1012,1.5,310,0.15
2004,3,5,4,0,0,0,5,4,93,1013,0,0,0.15
2004,3,5,5,0,0,0,4,4,100,1014,0,0,0.15
2004,3,5,6,1,46,1,5.1,5.1,100,1015,0,0,0.15
2004,3,5,7,138,422,54,8,8,100,1016,0,0,0.15
2004,3,5,8,329,579,107,11,8,82,1017,2.6,330,0.15
2004,3,5,9,517,716,131,13,8,72,1017,3.1,310,0.15
2004,3,5,10,664,799,143,14.1,8.1,67,1018,2.6,320,0.15
2004,3,5,11,716,747,180,15,8,63,1018,2.1,320,0.15
2004,3,5,12,719,639,253,17,9,59,1018,3.1,330,0.15
2004,3,5,13,627,524,267,18,8,52,1018,3.1,350,0.15
2004,3,5,14,339,87,288,17,8,55,1018,1.5,290,0.15
2004,3,5,15,446,508,213,18,9,56,1018,3.1,310,0.15
2004,3,5,16,253,432,129,18,9,56,1018,1.5,330,0.15
2004,3,5,17,43,226,22,17,9,59,1019,1.5,340,0.15
2004,3,5,18,0,0,0,14,9,72,1019,0,0,0.15
2004,3,5,19,0,0,0,12,9,82,1019,0,0,0.15
2004,3,5,20,0,0,0,11,9,87,1019,0,0,0.15
2004,3,5,21,0,0,0,11,9,87,1019,0,0,0.15
2004,3,5,22,0,0,0,10,8,87,1019,0,0,0.15
2004,3,5,23,0,0,0,11,9,87,1019,1.5,50,0.15
2004,3,6,0,0,0,0,8,7,93,1020,1.5,120,0.15
2004,3,6,1,0,0,0,8,7,93,1020,0,0,0.15
2004,3,6,2,0,0,0,7,7,100,1020,0,0,0.15
2004,3,6,3,0,0,0,8,7,93,1020,0,0,0.15
2004,3,6,4,0,0,0,6,6,100,1020,2.1,280,0.15
2004,3,6,5,0,0,0,6,6,100,1020,1.5,320,0.15
2004,3,6,6,2,60,1,6,5,93,1021,0,0,0.15
2004,3,6,7,140,415,55,9,8,93,1022,2.1,330,0.15
2004,3,6,8,344,636,97,12,9,82,1022,3.1,360,0.15
2004,3,6,9,528,757,116,14,8,67,1023,4.1,10,0.15
2004,3,6,10,648,728,170,16,8,59,1023,2.6,340,0.15
2004,3,6,11,752,831,152,17,8,55,1022,3.1,330,0.15
2004,3,6,12,768,838,153,18,7,49,1021,3.6,300,0.15
2004,3,6,13,724,810,163,18,9,56,1020,3.6,310,0.15
2004,3,6,14,595,730,157,19,10,56,1020,2.1,310,0.15
2004,3,6,15,453,680,138,19,11,60,1020,4.6,310,0.15
2004,3,6,16,272,460,138,18,11,64,1019,3.1,320,0.15
2004,3,6,17,0,0,0,16,12,77,1020,0,0,0.15
2004,3,6,18,0,0,0,14,11,82,1020,2.1,300,0.15
2004,3,6,19,0,0,0,14,11,82,1021,1.5,320,0.15
2004,3,6,20,0,0,0,13,11,88,1021,2.1,320,0.15
2004,3,6,21,0,0,0,12,10,88,1022,1.5,330,0.15
2004,3,6,22,0,0,0,12,9,82,1022,0,0,0.15
2004,3,6,23,0,0,0,9,8,93,1022,0,0,0.15
2004,3,7,0,0,0,0,9,8,93,1022,0,0,0.15
2004,3,7,1,0,0,0,8,7,93,1022,0,0,0.15
2004,3,7,2,0,0,0,8,7,93,1021,1.5,140,0.15
2004,3,7,3,0,0,0,7,7,100,1021,1.5,150,0.15
2004,3,7,4,0,0,0,7,7,100,1021,0,0,0.15
2004,3,7,5,0,0,0,7,7,100,1022,0,0,0.15
2004,3,7,6,2,62,2,7,7,100,1022,1.5,90,0.15
2004,3,7,7,152,452,57,10,9,93,1023,2.6,110,0.15
2004,3,7,8,345,625,99,13,11,88,1023,1.5,120,0.15
2004,3,7,9,523,699,139,16,12,77,1023,1.5,60,0.15
2004,3,7,10,671,787,150,17,12,72,1022,0,0,0.15
2004,3,7,11,734,789,161,18,12,68,1022,0,0,0.15
2004,3,7,12,768,826,158,19,11,60,1021,0,0,0.15
2004,3,7,13,724,822,151,21,12,56,1020,1.5,160,0.15
2004,3,7,14,608,755,153,21,12,56,1020,1.5,80,0.15
2004,3,7,15,444,628,151,22,12,53,1019,0,0,0.15
2004,3,7,16,269,436,141,21,13,60,1019,1.5,200,0.15
2004,3,7,17,0,0,0,19,13,68,1018,1.5,210,0.15
2004,3,7,18,0,0,0,16,13,82,1018,0,0,0.15
2004,3,7,19,0,0,0,14,13,94,1018,0,0,0.15
2004,3,7,20,0,0,0,14,12,88,1018,0,0,0.15
2004,3,7,21,0,0,0,13,11,88,1018,0,0,0.15
2004,3,7,22,0,0,0,12,11,94,1018,0,0,0.15
2004,3,7,23,0,0,0,11,10,94,1018,1.5,70,0.15
2004,3,8,0,0,0,0,10,10,100,1018,1.5,120,0.15
2004,3,8,1,0,0,0,9,9,100,1018,0,0,0.15
2004,3,8,2,0,0,0,9,9,100,1018,0,0,0.15
2004,3,8,3,0,0,0,8,8,100,1018,2.1,80,0.15
2004,3,8,4,0,0,0,8,8,100,1018,1.5,90,0.15
2004,3,8,5,0,0,0,8,8,100,1018,0,0,0.15
2004,3,8,6,4,71,2,8,8,100,1018,0,0,0.15
2004,3,8,7,147,404,60,11,11,100,1019,0,0,0.15
2004,3,8,8,342,575,112,14,13,94,1019,1.5,180,0.15
2004,3,8,9,524,700,137,16,13,82,1019,1.5,240,0.15
2004,3,8,10,649,699,183,19,14,73,1019,2.1,290,0.15
2004,3,8,11,764,753,213,19,13,68,1018,1.5,330,0.15
2004,3,8,12,695,536,296,21,13,60,1017,0,0,0.15
2004,3,8,13,691,706,196,22,14,60,1016,1.5,350,0.15
2004,3,8,14,587,680,174,24,13,50,1016,2.6,330,0.15
2004,3,8,15,451,641,150,24,14,54,1015,1.5,320,0.15
2004,3,8,16,277,463,140,23,13,53,1015,2.6,310,0.15
2004,3,8,17,0,0,0,22,14,60,1015,0,0,0.15
2004,3,8,18,0,0,0,18,14,77,1016,1.5,270,0.15
2004,3,8,19,0,0,0,18,14,77,1016,0,0,0.15
2004,3,8,20,0,0,0,16,14,88,1016,0,0,0.15
2004,3,8,21,0,0,0,14,13,94,1016,0,0,0.15
2004,3,8,22,0,0,0,12,12,100,1016,0,0,0.15
2004,3,8,23,0,0,0,12,12,100,1016,2.1,90,0.15
2004,3,9,0,0,0,0,12,11,94,1016,1.5,80,0.15
2004,3,9,1,0,0,0,11,11,100,1015,0,0,0.15
2004,3,9,2,0,0,0,9,9,100,1015,1.5,150,0.15
2004,3,9,3,0,0,0,9,9,100,1015,1.5,90,0.15
2004,3,9,4,0,0,0,9,9,100,1015,0,0,0.15
2004,3,9,5,0,0,0,10,10,100,1015,0,0,0.15
2004,3,9,6,5,51,4,10,10,100,1016,0,0,0.15
2004,3,9,7,110,122,83,11,11,100,1016,0,0,0.15
2004,3,9,8,320,390,162,13,13,100,1016,0,0,0.15
2004,3,9,9,541,694,153,17,15,88,1015,2.6,270,0.15
2004,3,9,10,683,817,134,20,16,78,1015,2.6,290,0.15
2004,3,9,11,758,843,137,22,16,69,1014,2.6,340,0.15
2004,3,9,12,762,753,199,24,14,54,1013,3.6,310,0.15
2004,3,9,13,730,815,154,26,14,48,1013,5.1,320,0.15
2004,3,9,14,621,791,137,26,13,45,1012,5.1,340,0.15
2004,3,9,15,465,691,138,26,13,45,1012,6.7,330,0.15
2004,3,9,16,275,447,141,24,12,47,1011,5.7,340,0.15
2004,3,9,17,0,0,0,22,13,57,1011,3.1,320,0.15
2004,3,9,18,0,0,0,18,12,68,1011,2.1,300,0.15
2004,3,9,19,0,0,0,15,13,88,1010,2.6,260,0.15
2004,3,9,20,0,0,0,14,12,88,1010,2.6,250,0.15
2004,3,9,21,0,0,0,13,12,94,1010,0,0,0.15
2004,3,9,22,0,0,0,12,11,94,1009,0,0,0.15
2004,3,9,23,0,0,0,14,11,82,1009,2.1,360,0.15
2004,3,10,0,0,0,0,12,10,88,1009,2.6,270,0.15
2004,3,10,1,0,0,0,13,11,88,1010,2.6,20,0.15
2004,3,10,2,0,0,0,13,12,94,1009,3.1,350,0.15
2004,3,10,3,0,0,0,13,11,88,1010,3.1,360,0.15
2004,3,10,4,0,0,0,12,11,94,1010,2.6,350,0.15
2004,3,10,5,0,0,0,12,10,88,1010,3.1,330,0.15
2004,3,10,6,6,84,4,12,9,82,1010,3.6,350,0.15
2004,3,10,7,165,454,63,13,9,77,1011,3.1,340,0.15
2004,3,10,8,368,633,108,16,10,68,1010,4.6,320,0.15
2004,3,10,9,557,770,123,18,11,64,1011,2.6,10,0.15
2004,3,10,10,667,729,174,21,10,49,1011,4.1,340,0.15
2004,3,10,11,753,783,172,22,11,50,1011,2.6,330,0.15
2004,3,10,12,762,741,204,24,9,38,1010,5.7,340,0.15
2004,3,10,13,729,797,164,25,11,41,1009,3.6,340,0.15
2004,3,10,14,621,760,153,25,11,41,1009,3.6,310,0.15
2004,3,10,15,457,640,151,25,11,41,1009,5.1,320,0.15
2004,3,10,16,283,467,141,24,12,47,1009,3.6,320,0.15
2004,3,10,17,0,0,0,19,12,64,1009,3.1,290,0.15
2004,3,10,18,0,0,0,16,10,68,1009,3.6,290,0.15
2004,3,10,19,0,0,0,15,9,67,1009,0,0,0.15
2004,3,10,20,0,0,0,13,9,77,1010,1.5,170,0.15
2004,3,10,21,0,0,0,12,8,76,1010,1.5,220,0.15
2004,3,10,22,0,0,0,11,9,87,1010,2.1,160,0.15
2004,3,10,23,0,0,0,11,8,82,1010,2.1,110,0.15
2004,3,11,0,0,0,0,11,9,87,1010,2.6,100,0.15
2004,3,11,1,0,0,0,10,9,93,1010,1.5,120,0.15
2004,3,11,2,0,0,0,9,8,93,1010,0,0,0.15
2004,3,11,3,0,0,0,9,8,93,1010,0,0,0.15
2004,3,11,4,0,0,0,9,9,100,1010,1.5,170,0.15
2004,3,11,5,0,0,0,9,8,93,1010,2.6,140,0.15
2004,3,11,6,8,98,5,9,9,100,1011,2.6,110,0.15
2004,3,11,7,171,462,64,13,11,88,1011,1.5,120,0.15
2004,3,11,8,378,674,99,18,7,49,1011,3.1,90,0.15
2004,3,11,9,547,730,132,20,7,43,1011,2.1,50,0.15
2004,3,11,10,690,812,136,21,8,43,1011,2.6,30,0.15
2004,3,11,11,759,813,152,22,7,38,1010,0,0,0.15
2004,3,11,12,768,759,194,23,9,41,1009,0,0,0.15
2004,3,11,13,723,760,180,24,13,50,1008,2.1,190,0.15
2004,3,11,14,613,735,158,24,13,50,1008,1.5,280,0.15
2004,3,11,15,456,620,157,24,12,47,1007,2.6,300,0.15
2004,3,11,16,281,451,142,23,12,50,1007,2.1,320,0.15
2004,3,11,17,0,0,0,21,9,46,1007,2.6,10,0.15
2004,3,11,18,0,0,0,18,10,59,1007,1.5,300,0.15
2004,3,11,19,0,0,0,17,9,59,1007,0,0,0.15
2004,3,11,20,0,0,0,17,9,59,1008,2.1,330,0.15
2004,3,11,21,0,0,0,12,9,82,1008,0,0,0.15
2004,3,11,22,0,0,0,11,9,87,1008,2.1,280,0.15
2004,3,11,23,0,0,0,11,9,87,1008,0,0,0.15
2004,3,12,0,0,0,0,9,8,93,1008,1.5,180,0.15
2004,3,12,1,0,0,0,9,8,93,1008,0,0,0.15
2004,3,12,2,0,0,0,8,7,93,1007,0,0,0.15
2004,3,12,3,0,0,0,8,7,93,1007,0,0,0.15
2004,3,12,4,0,0,0,7,7,100,1007,1.5,130,0.15
2004,3,12,5,0,0,0,7,6,93,1007,0,0,0.15
2004,3,12,6,10,117,6,8,7,93,1008,0,0,0.15
2004,3,12,7,176,469,66,12,10,88,1009,2.6,360,0.15
2004,3,12,8,384,680,99,14,11,82,1009,2.6,340,0.15
2004,3,12,9,553,736,131,17,11,68,1009,3.6,340,0.15
2004,3,12,10,701,806,148,20,12,60,1008,3.1,330,0.15
2004,3,12,11,759,801,158,22,12,53,1008,3.6,310,0.15
2004,3,12,12,781,789,180,23,11,47,1007,2.1,320,0.15
2004,3,12,13,735,791,168,24,12,47,1006,2.1,320,0.15
2004,3,12,14,613,723,162,24,11,44,1005,3.1,330,0.15
2004,3,12,15,470,677,142,24,11,44,1005,3.6,330,0.15
2004,3,12,16,289,478,140,24,9,38,1005,3.6,320,0.15
2004,3,12,17,0,0,0,22,11,50,1005,2.1,350,0.15
2004,3,12,18,0,0,0,19,11,60,1005,0,0,0.15
2004,3,12,19,0,0,0,15,10,72,1006,1.5,290,0.15
2004,3,12,20,0,0,0,14,10,77,1006,0,0,0.15
2004,3,12,21,0,0,0,12,10,88,1007,0,0,0.15
2004,3,12,22,0,0,0,13,9,77,1006,0,0,0.15
2004,3,12,23,0,0,0,10,9,93,1007,0,0,0.15
2004,3,13,0,0,0,0,11,9,87,1007,1.5,160,0.15
2004,3,13,1,0,0,0,12,10,88,1007,2.6,120,0.15
2004,3,13,2,0,0,0,10,9,93,1007,0,0,0.15
2004,3,13,3,0,0,0,9,9,100,1008,2.1,140,0.15
2004,3,13,4,0,0,0,10,9,93,1008,2.1,110,0.15
2004,3,13,5,0,0,0,8,8,100,1009,0,0,0.15
2004,3,13,6,12,110,7,9,9,100,1010,2.6,150,0.15
2004,3,13,7,182,487,65,13,12,94,1010,2.6,160,0.15
2004,3,13,8,376,601,121,16,13,82,1011,2.1,200,0.15
2004,3,13,9,565,748,132,17,14,82,1011,2.6,170,0.15
2004,3,13,10,696,776,160,20,13,64,1011,1.5,230,0.15
2004,3,13,11,742,724,195,22,14,60,1011,2.6,260,0.15
2004,3,13,12,768,735,206,23,12,50,1011,0,0,0.15
2004,3,13,13,729,754,184,24,13,50,1010,1.5,360,0.15
2004,3,13,14,619,729,162,24,13,50,1010,0,0,0.15
2004,3,13,15,469,657,148,25,13,47,1009,1.5,250,0.15
2004,3,13,16,297,512,136,24,15,57,1010,0,0,0.15
2004,3,13,17,0,0,0,23,13,53,1010,0,0,0.15
2004,3,13,18,0,0,0,18,13,73,1011,0,0,0.15
2004,3,13,19,0,0,0,17,12,72,1011,0,0,0.15
2004,3,13,20,0,0,0,16,12,77,1012,0,0,0.15
2004,3,13,21,0,0,0,13,11,88,1013,0,0,0.15
2004,3,13,22,0,0,0,12,11,94,1013,0,0,0.15
2004,3,13,23,0,0,0,12,11,94,1013,0,0,0.15
2004,3,14,0,0,0,0,12,11,94,1013,0,0,0.15
2004,3,14,1,0,0,0,12,11,94,1013,2.1,130,0.15
2004,3,14,2,0,0,0,10,9,93,1013,2.1,150,0.15
2004,3,14,3,0,0,0,11,10,94,1013,1.5,130,0.15
2004,3,14,4,0,0,0,9,9,100,1014,0,0,0.15
2004,3,14,5,0,0,0,8,8,100,1014,0,0,0.15
2004,3,14,6,14,129,8,9,9,100,1015,0,0,0.15
2004,3,14,7,184,463,70,13,12,94,1016,1.5,160,0.15
2004,3,14,8,387,642,111,17,13,77,1016,2.6,170,0.15
2004,3,14,9,560,725,137,19,13,68,1016,2.1,190,0.15
2004,3,14,10,691,759,163,21,13,60,1016,2.1,340,0.15
2004,3,14,11,760,747,192,22,14,60,1016,2.1,270,0.15
2004,3,14,12,750,645,254,24,14,54,1015,3.1,310,0.15
2004,3,14,13,709,681,215,25,13,47,1015,3.6,350,0.15
2004,3,14,14,605,667,184,26,13,45,1014,2.1,320,0.15
2004,3,14,15,468,638,154,26,12,42,1014,2.6,340,0.15
2004,3,14,16,295,482,141,25,12,44,1014,3.1,330,0.15
2004,3,14,17,0,0,0,23,13,53,1014,2.6,360,0.15
2004,3,14,18,0,0,0,19,13,68,1014,0,0,0.15
2004,3,14,19,0,0,0,18,13,73,1014,0,0,0.15
2004,3,14,20,0,0,0,14,12,88,1014,0,0,0.15
2004,3,14,21,0,0,0,14,11,82,1014,0,0,0.15
2004,3,14,22,0,0,0,13,11,88,1014,0,0,0.15
2004,3,14,23,0,0,0,13,11,88,1014,0,0,0.15
2004,3,15,0,0,0,0,13,12,94,1014,2.1,160,0.15
2004,3,15,1,0,0,0,13,12,94,1014,1.5,130,0.15
2004,3,15,2,0,0,0,11.3,10.4,94,1014,1.5,220,0.15
2004,3,15,3,0,0,0,10,9,93,1014,1.5,300,0.15
2004,3,15,4,0,0,0,10,9,93,1014,0,0,0.15
2004,3,15,5,0,0,0,8,8,100,1014,0,0,0.15
2004,3,15,6,17,144,9,10,10,100,1015,0,0,0.15
2004,3,15,7,189,470,71,14,11,82,1015,3.1,330,0.15
2004,3,15,8,393,648,111,18,13,73,1015,3.6,320,0.15
2004,3,15,9,561,708,144,19,13,68,1015,3.6,330,0.15
2004,3,15,10,703,771,163,21,13,60,1015,2.6,330,0.15
2004,3,15,11,783,807,166,22,13,57,1015,3.6,340,0.15
2004,3,15,12,781,747,202,23,13,53,1014,3.1,300,0.15
2004,3,15,13,735,748,189,24,13,50,1013,2.1,340,0.15
2004,3,15,14,632,747,158,25,12,44,1013,3.6,310,0.15
2004,3,15,15,467,618,161,26,10,37,1013,4.6,330,0.15
2004,3,15,16,293,459,145,24,10,41,1013,4.6,340,0.15
2004,3,15,17,0,0,0,23,11,47,1013,3.1,340,0.15
2004,3,15,18,0,0,0,21,12,56,1013,2.1,350,0.15
