Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725035,Islip Long Isl Macarthur Ap,NY,USA,40.783000,-73.100000,-5,26
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,3,1,15,284,403,129,11.1,2.8,57,1019,5.2,190,0.14
1991,3,1,16,154,403,67,9.4,3.3,66,1019,3.6,190,0.14
1991,3,1,17,20,54,16,8.9,2.8,66,1019,3.6,190,0.14
1991,3,1,18,0,0,0,8.3,2.2,65,1019,2.6,190,0.14
1991,3,1,19,0,0,0,8.3,1.1,60,1018,1,170,0.14
1991,3,1,20,0,0,0,7.8,2.2,68,1018,1.5,170,0.14
1991,3,1,21,0,0,0,7.8,3.9,76,1017,1.5,170,0.14
1991,3,1,22,0,0,0,8.9,6.7,86,1016,2.1,170,0.14
1991,3,1,23,0,0,0,10,8.3,89,1014,3.1,180,0.14
1991,3,2,0,0,0,0,10,8.9,93,1013,3.6,210,0.14
1991,3,2,1,0,0,0,10,8.3,89,1012,3.1,190,0.14
1991,3,2,2,0,0,0,10,9.4,96,1011,3.1,180,0.14
1991,3,2,3,0,0,0,11.7,11.1,96,1009,5.2,190,0.14
1991,3,2,4,0,0,0,11.1,10.6,97,1008,4.6,190,0.14
1991,3,2,5,0,0,0,11.1,11.1,100,1007,4.1,190,0.14
1991,3,2,6,3,0,3,11.7,11.7,100,1005,6.2,160,0.14
1991,3,2,7,27,0,27,12.8,12.2,96,1004,5.2,180,0.14
1991,3,2,8,63,0,63,12.8,12.8,100,1003,4.6,200,0.14
1991,3,2,9,97,0,97,13.3,13.3,100,1001,6.7,190,0.14
1991,3,2,10,122,0,122,14.4,13.9,97,1000,6.7,190,0.14
1991,3,2,11,135,0,135,13.3,12.8,97,999,5.7,200,0.14
1991,3,2,12,136,0,136,12.8,12.8,100,1000,8.2,220,0.14
1991,3,2,13,125,0,125,12.2,11.7,97,999,6.2,210,0.14
1991,3,2,14,102,0,102,11.7,11.1,96,999,6.7,220,0.14
1991,3,2,15,124,0,124,13.3,11.1,87,999,5.2,230,0.14
1991,3,2,16,101,69,86,12.2,10,86,999,3.1,220,0.14
1991,3,2,17,7,0,7,10,9.4,96,999,4.6,220,0.14
1991,3,2,18,0,0,0,8.9,8.9,100,1000,4.1,230,0.14
1991,3,2,19,0,0,0,9.4,9.4,100,1000,4.6,230,0.14
1991,3,2,20,0,0,0,11.1,10.6,97,1000,4.6,230,0.14
1991,3,2,21,0,0,0,10,9.4,96,1000,4.1,230,0.14
1991,3,2,22,0,0,0,10,9.4,96,1000,3.1,240,0.14
1991,3,2,23,0,0,0,10,8.9,93,1001,3.6,230,0.14
1991,3,3,0,0,0,0,10,8.9,93,1000,1.5,220,0.14
1991,3,3,1,0,0,0,8.9,8.3,96,1000,1.5,220,0.14
1991,3,3,2,0,0,0,8.3,7.8,97,1000,0,0,0.14
1991,3,3,3,0,0,0,8.3,7.8,97,1000,0,0,0.14
1991,3,3,4,0,0,0,7.8,7.2,96,1000,1,170,0.14
1991,3,3,5,0,0,0,7.8,7.2,96,1001,0,0,0.14
1991,3,3,6,10,6,9,7.2,6.7,97,1001,0,0,0.14
1991,3,3,7,54,9,52,8.9,8.3,96,1001,0,0,0.14
1991,3,3,8,277,427,120,13.3,10.6,84,1001,1.5,270,0.14
1991,3,3,9,201,52,174,14.4,10,75,1003,2.6,180,0.14
1991,3,3,10,215,0,215,13.9,9.4,74,1003,0,0,0.14
1991,3,3,11,239,0,239,16.1,10.6,70,1002,0,0,0.14
1991,3,3,12,473,401,205,18.9,11.7,63,1001,0,0,0.14
1991,3,3,13,176,0,176,15.6,10.6,72,1001,3.6,170,0.14
1991,3,3,14,239,113,179,13.9,10.6,80,1001,0,0,0.14
1991,3,3,15,121,0,121,13.9,10.6,80,1001,3.1,140,0.14
1991,3,3,16,45,0,45,11.7,10,89,1001,3.1,130,0.14
1991,3,3,17,11,0,11,11.7,10,89,1001,4.1,120,0.14
1991,3,3,18,0,0,0,11.1,10,93,1000,3.6,90,0.14
1991,3,3,19,0,0,0,11.1,10.6,97,999,6.2,90,0.14
1991,3,3,20,0,0,0,11.7,11.1,96,996,7.2,90,0.14
1991,3,3,21,0,0,0,10.6,10,96,995,7.2,90,0.14
1991,3,3,22,0,0,0,10,8.9,93,995,5.2,80,0.14
1991,3,3,23,0,0,0,9.4,8.9,97,993,2.6,110,0.14
1991,3,4,0,0,0,0,11.1,10.6,97,993,2.1,80,0.14
1991,3,4,1,0,0,0,9.4,8.9,97,989,2.6,40,0.14
1991,3,4,2,0,0,0,8.3,7.8,97,989,2.6,60,0.14
1991,3,4,3,0,0,0,7.8,7.8,100,989,3.1,70,0.14
1991,3,4,4,0,0,0,7.8,7.2,96,989,3.1,50,0.14
1991,3,4,5,0,0,0,8.3,7.8,97,988,5.2,60,0.14
1991,3,4,6,4,0,4,9.4,8.9,97,987,6.2,90,0.14
1991,3,4,7,60,110,38,11.7,11.7,100,987,4.1,140,0.14
1991,3,4,8,85,0,85,11.7,10,89,986,5.2,180,0.14
1991,3,4,9,149,0,149,12.2,9.4,83,986,7.2,200,0.14
1991,3,4,10,154,0,154,11.7,9.4,86,986,5.2,180,0.14
1991,3,4,11,414,243,251,13.3,10,80,985,7.7,190,0.14
1991,3,4,12,425,363,180,12.2,8.9,80,985,5.7,190,0.14
1991,3,4,13,549,356,326,12.2,8.9,80,985,7.2,210,0.14
1991,3,4,14,385,483,128,11.7,8.9,83,985,7.7,220,0.14
1991,3,4,15,288,299,169,12.2,8.9,80,985,6.2,230,0.14
1991,3,4,16,77,77,59,12.2,8.3,77,986,5.2,240,0.14
1991,3,4,17,22,56,19,10.6,7.2,79,987,3.6,230,0.14
1991,3,4,18,0,0,0,10,5.6,74,989,4.6,240,0.14
1991,3,4,19,0,0,0,10,5,71,988,4.6,280,0.14
1991,3,4,20,0,0,0,8.9,4.4,73,989,4.6,290,0.14
1991,3,4,21,0,0,0,7.8,2.8,71,990,5.2,300,0.14
1991,3,4,22,0,0,0,6.7,1.7,70,990,6.2,280,0.14
1991,3,4,23,0,0,0,6.1,0,65,990,5.2,300,0.14
1991,3,5,0,0,0,0,5,-1.7,61,992,5.2,310,0.14
1991,3,5,1,0,0,0,5,-2.2,58,993,4.6,290,0.14
1991,3,5,2,0,0,0,4.4,-2.2,61,993,5.2,290,0.14
1991,3,5,3,0,0,0,3.3,-3.9,57,995,3.6,290,0.14
1991,3,5,4,0,0,0,3.3,-4.4,55,995,5.2,300,0.14
1991,3,5,5,0,0,0,2.8,-3.9,59,997,4.6,290,0.14
1991,3,5,6,12,45,9,3.3,-3.3,60,998,4.6,290,0.14
1991,3,5,7,45,0,45,3.9,-3.3,57,1000,5.2,300,0.14
1991,3,5,8,98,0,98,4.4,-3.9,53,1001,4.1,200,0.14
1991,3,5,9,458,622,135,5.6,-3.9,49,1001,4.1,320,0.14
1991,3,5,10,577,768,100,6.7,-2.8,49,1002,6.2,320,0.14
1991,3,5,11,651,802,110,7.2,-2.8,48,1002,6.2,310,0.14
1991,3,5,12,672,851,95,8.9,-1.7,47,1001,5.2,300,0.14
1991,3,5,13,645,875,94,8.9,-1.1,49,1001,5.7,320,0.14
1991,3,5,14,529,831,83,10,-1.1,45,1002,7.7,320,0.14
1991,3,5,15,364,744,67,10.6,-0.6,46,1002,6.2,320,0.14
1991,3,5,16,177,560,47,10,-1.1,45,1004,5.2,300,0.14
1991,3,5,17,25,152,15,8.9,-1.1,49,1005,4.1,300,0.14
1991,3,5,18,0,0,0,7.2,-0.6,57,1006,0,0,0.14
1991,3,5,19,0,0,0,6.1,-0.6,62,1007,0,0,0.14
1991,3,5,20,0,0,0,2.8,-1.7,71,1008,0,0,0.14
1991,3,5,21,0,0,0,0.6,-1.7,83,1008,0,0,0.14
1991,3,5,22,0,0,0,1.7,-1.7,77,1008,0,0,0.14
1991,3,5,23,0,0,0,0,-2.8,79,1008,0,0,0.14
1991,3,6,0,0,0,0,-0.6,-2.8,83,1008,0,0,0.14
1991,3,6,1,0,0,0,-1.1,-2.8,87,1008,0,0,0.14
1991,3,6,2,0,0,0,-1.7,-3.3,87,1008,0,0,0.14
1991,3,6,3,0,0,0,-1.7,-3.3,87,1007,0,0,0.14
1991,3,6,4,0,0,0,-1.1,-2.8,87,1008,0,0,0.14
1991,3,6,5,0,0,0,-2.2,-3.9,87,1009,0,0,0.14
1991,3,6,6,14,40,11,-1.7,-2.8,91,1008,0,0,0.14
1991,3,6,7,140,383,59,5.6,2.2,79,1008,0,0,0.14
1991,3,6,8,325,611,91,8.9,3.3,68,1008,0,0,0.14
1991,3,6,9,489,696,124,10.6,2.2,56,1007,3.6,180,0.14
1991,3,6,10,525,557,177,11.7,2.2,52,1008,5.2,150,0.14
1991,3,6,11,604,580,209,11.7,0.6,46,1006,4.6,150,0.14
1991,3,6,12,627,602,215,11.7,0,44,1006,5.7,160,0.14
1991,3,6,13,477,374,239,12.8,0.6,43,1005,6.2,160,0.14
1991,3,6,14,476,393,264,11.7,1.1,48,1004,5.2,170,0.14
1991,3,6,15,135,113,90,11.1,1.7,52,1003,6.2,170,0.14
1991,3,6,16,113,106,88,9.4,3.3,66,1003,5.2,170,0.14
1991,3,6,17,23,10,23,9.4,5,74,1001,6.7,160,0.14
1991,3,6,18,0,0,0,9.4,6.1,80,1001,6.7,160,0.14
1991,3,6,19,0,0,0,8.9,6.7,86,1000,5.7,160,0.14
1991,3,6,20,0,0,0,8.9,7.8,93,999,5.2,170,0.14
1991,3,6,21,0,0,0,9.4,7.8,90,998,4.1,180,0.14
1991,3,6,22,0,0,0,9.4,8.3,93,996,5.2,160,0.14
1991,3,6,23,0,0,0,9.4,8.9,97,995,6.2,190,0.14
1991,3,7,0,0,0,0,10,8.9,93,993,5.2,170,0.14
1991,3,7,1,0,0,0,10,9.4,96,992,4.6,170,0.14
1991,3,7,2,0,0,0,10,10,100,991,5.2,180,0.14
1991,3,7,3,0,0,0,10,9.4,96,990,6.2,200,0.14
1991,3,7,4,0,0,0,10,8.9,93,990,5.2,220,0.14
1991,3,7,5,0,0,0,9.4,8.3,93,990,2.6,230,0.14
1991,3,7,6,15,25,14,8.9,8.3,96,989,2.1,250,0.14
1991,3,7,7,100,171,62,10,8.9,93,989,1.5,250,0.14
1991,3,7,8,281,475,97,13.3,8.9,75,990,5.2,280,0.14
1991,3,7,9,453,591,140,13.9,5.6,57,990,5.2,280,0.14
1991,3,7,10,630,826,109,13.3,1.1,43,990,7.7,290,0.14
1991,3,7,11,658,744,149,13.3,1.1,43,990,9.3,280,0.14
1991,3,7,12,636,681,168,12.8,-1.7,36,990,7.7,280,0.14
1991,3,7,13,465,426,193,10,-2.8,39,991,10.3,300,0.14
1991,3,7,14,343,145,264,8.9,-2.8,42,992,9.3,300,0.14
1991,3,7,15,191,107,147,10,-3.3,38,992,6.2,310,0.14
1991,3,7,16,82,86,61,8.9,-3.9,39,993,7.7,320,0.14
1991,3,7,17,27,120,18,6.7,-5,41,995,6.2,290,0.14
1991,3,7,18,0,0,0,5.6,-6.7,38,997,7.7,300,0.14
1991,3,7,19,0,0,0,5,-6.7,40,998,7.7,300,0.14
1991,3,7,20,0,0,0,3.9,-7.2,41,999,7.7,300,0.14
1991,3,7,21,0,0,0,3.3,-7.8,41,1000,6.7,290,0.14
1991,3,7,22,0,0,0,2.2,-7.8,44,1001,7.7,300,0.14
1991,3,7,23,0,0,0,1.1,-9.4,41,1002,7.7,290,0.14
1991,3,8,0,0,0,0,0,-11.1,39,1003,6.2,300,0.14
1991,3,8,1,0,0,0,-0.6,-11.1,41,1004,5.2,280,0.14
1991,3,8,2,0,0,0,-0.6,-10,45,1004,6.2,310,0.14
1991,3,8,3,0,0,0,-1.1,-10.6,44,1004,5.2,320,0.14
1991,3,8,4,0,0,0,-1.7,-11.1,44,1005,7.2,310,0.14
1991,3,8,5,0,0,0,-1.7,-11.7,42,1005,5.2,310,0.14
1991,3,8,6,16,30,14,-2.2,-12.2,42,1005,5.2,310,0.14
1991,3,8,7,144,345,67,-1.1,-11.7,40,1006,7.2,310,0.14
1991,3,8,8,254,333,123,0,-12.8,33,1006,6.2,330,0.14
1991,3,8,9,508,696,135,1.1,-12.2,32,1006,9.3,320,0.14
1991,3,8,10,637,759,155,1.7,-12.2,31,1006,9.3,320,0.14
1991,3,8,11,707,787,164,2.8,-12.8,27,1006,9.3,320,0.14
1991,3,8,12,710,788,165,3.9,-12.8,25,1006,7.7,300,0.14
1991,3,8,13,648,762,156,8.3,-13.9,17,1005,7.7,310,0.14
1991,3,8,14,524,704,138,5,-15,19,1006,7.7,320,0.14
1991,3,8,15,354,592,110,5,-15.6,18,1006,7.7,310,0.14
1991,3,8,16,165,378,72,4.4,-15,20,1006,7.7,310,0.14
1991,3,8,17,24,49,20,3.3,-15,21,1007,7.2,310,0.14
1991,3,8,18,0,0,0,2.2,-13.3,27,1007,5.2,320,0.14
1991,3,8,19,0,0,0,1.7,-14.4,25,1008,7.7,330,0.14
1991,3,8,20,0,0,0,0.6,-14.4,27,1008,7.7,310,0.14
1991,3,8,21,0,0,0,0,-15.6,26,1009,5.2,330,0.14
1991,3,8,22,0,0,0,-0.6,-16.1,26,1010,6.2,300,0.14
1991,3,8,23,0,0,0,-1.7,-16.1,28,1010,5.2,300,0.14
1991,3,9,0,0,0,0,-2.2,-14.4,34,1011,5.7,340,0.14
1991,3,9,1,0,0,0,-2.2,-13.9,36,1011,6.2,320,0.14
1991,3,9,2,0,0,0,-2.8,-13.9,38,1011,6.2,310,0.14
1991,3,9,3,0,0,0,-3.3,-12.8,44,1011,4.1,320,0.14
1991,3,9,4,0,0,0,-2.8,-11.7,46,1011,6.2,320,0.14
1991,3,9,5,0,0,0,-3.3,-11.7,48,1011,6.2,310,0.14
1991,3,9,6,25,210,12,-2.8,-11.7,46,1012,6.2,320,0.14
1991,3,9,7,184,644,37,-1.7,-15,31,1012,7.7,320,0.14
1991,3,9,8,380,819,53,-1.1,-15,30,1012,6.2,330,0.14
1991,3,9,9,553,900,67,0,-16.7,23,1012,7.7,320,0.14
1991,3,9,10,679,942,76,1.1,-15,25,1011,7.7,330,0.14
1991,3,9,11,747,960,80,2.8,-14.4,23,1011,7.7,320,0.14
1991,3,9,12,750,961,80,3.3,-13.9,24,1010,9.3,320,0.14
1991,3,9,13,690,946,76,4.4,-13.3,23,1008,7.7,340,0.14
1991,3,9,14,570,908,68,5,-13.3,22,1008,7.7,340,0.14
1991,3,9,15,369,688,82,5.6,-13.9,20,1008,7.7,310,0.14
1991,3,9,16,206,674,39,5.6,-12.8,22,1008,6.7,330,0.14
1991,3,9,17,36,268,15,4.4,-12.2,26,1008,5.2,330,0.14
1991,3,9,18,0,0,0,1.7,-11.1,34,1009,4.1,350,0.14
1991,3,9,19,0,0,0,1.7,-11.7,32,1009,6.7,330,0.14
1991,3,9,20,0,0,0,1.1,-12.2,32,1010,5.2,350,0.14
1991,3,9,21,0,0,0,-0.6,-11.1,41,1010,4.1,320,0.14
1991,3,9,22,0,0,0,-1.1,-11.1,42,1010,2.6,310,0.14
1991,3,9,23,0,0,0,-3.3,-10.6,53,1010,2.6,310,0.14
1991,3,10,0,0,0,0,-0.6,-11.1,41,1009,3.1,350,0.14
1991,3,10,1,0,0,0,-0.6,-11.1,41,1009,3.1,350,0.14
1991,3,10,2,0,0,0,-0.6,-11.1,41,1009,2.1,350,0.14
1991,3,10,3,0,0,0,-1.7,-12.2,40,1008,4.6,340,0.14
1991,3,10,4,0,0,0,-2.2,-12.2,42,1008,5.2,340,0.14
1991,3,10,5,0,0,0,-2.8,-12.8,42,1009,6.2,350,0.14
1991,3,10,6,23,135,14,-2.2,-12.2,42,1009,5.2,350,0.14
1991,3,10,7,173,548,46,-1.1,-12.8,36,1009,7.2,320,0.14
1991,3,10,8,384,806,58,0,-11.7,37,1008,7.7,330,0.14
1991,3,10,9,558,890,73,1.1,-13.3,29,1007,6.2,330,0.14
1991,3,10,10,684,932,83,2.2,-14.4,24,1007,7.7,320,0.14
1991,3,10,11,752,951,87,3.3,-14.4,23,1006,7.7,320,0.14
1991,3,10,12,691,774,149,5,-16.1,17,1006,7.7,350,0.14
1991,3,10,13,633,756,139,5,-17.8,15,1006,7.7,340,0.14
1991,3,10,14,519,627,170,5,-15,19,1005,5.2,350,0.14
1991,3,10,15,291,220,198,5,-13.3,22,1005,8.2,340,0.14
1991,3,10,16,152,217,98,3.3,-15,21,1005,7.7,340,0.14
1991,3,10,17,20,40,17,2.8,-14.4,23,1006,7.7,340,0.14
1991,3,10,18,0,0,0,2.8,-15.6,21,1006,7.7,320,0.14
1991,3,10,19,0,0,0,2.2,-15,23,1006,7.7,340,0.14
1991,3,10,20,0,0,0,1.7,-16.1,22,1006,10.3,340,0.14
1991,3,10,21,0,0,0,1.1,-15.6,24,1006,10.3,350,0.14
1991,3,10,22,0,0,0,-0.6,-17.2,23,1006,12.9,340,0.14
1991,3,10,23,0,0,0,-1.7,-15.6,29,1007,12.9,350,0.14
1991,3,11,0,0,0,0,-2.8,-15,34,1007,12.9,350,0.14
1991,3,11,1,0,0,0,-2.8,-15.6,32,1007,10.3,350,0.14
1991,3,11,2,0,0,0,-3.3,-15,36,1006,7.7,340,0.14
1991,3,11,3,0,0,0,-3.3,-15,36,1006,7.7,340,0.14
1991,3,11,4,0,0,0,-3.3,-15,36,1006,7.7,340,0.14
1991,3,11,5,0,0,0,-3.3,-14.4,38,1007,10.3,330,0.14
1991,3,11,6,33,120,25,-3.3,-13.9,39,1007,9.3,340,0.14
1991,3,11,7,183,350,99,-2.8,-13.3,40,1007,9.3,350,0.14
1991,3,11,8,357,681,78,-1.7,-12.8,38,1007,10.3,340,0.14
1991,3,11,9,483,643,129,-1.7,-12.8,38,1007,10.3,340,0.14
1991,3,11,10,595,755,104,0.6,-11.1,37,1006,9.3,340,0.14
1991,3,11,11,694,819,117,1.7,-10,38,1006,12.9,340,0.14
1991,3,11,12,676,818,98,3.3,-10,34,1006,7.7,330,0.14
1991,3,11,13,697,942,77,3.3,-10,34,1005,7.7,320,0.14
1991,3,11,14,577,904,69,3.9,-10,32,1005,9.3,320,0.14
1991,3,11,15,357,682,68,3.3,-10,34,1005,7.7,310,0.14
1991,3,11,16,212,674,39,2.8,-9.4,37,1006,7.7,320,0.14
1991,3,11,17,39,280,17,2.2,-9.4,38,1007,5.2,330,0.14
1991,3,11,18,0,0,0,1.1,-10,39,1008,7.7,330,0.14
1991,3,11,19,0,0,0,0.6,-10,41,1008,7.7,330,0.14
1991,3,11,20,0,0,0,0,-10,43,1009,7.7,340,0.14
1991,3,11,21,0,0,0,-1.1,-10,47,1009,10.3,340,0.14
1991,3,11,22,0,0,0,-1.1,-10.6,44,1009,7.7,340,0.14
1991,3,11,23,0,0,0,-1.7,-10,49,1009,7.7,350,0.14
1991,3,12,0,0,0,0,-2.2,-10,51,1009,6.2,340,0.14
1991,3,12,1,0,0,0,-2.2,-9.4,54,1009,6.2,350,0.14
1991,3,12,2,0,0,0,-2.2,-9.4,54,1009,6.2,330,0.14
1991,3,12,3,0,0,0,-2.2,-8.9,56,1009,7.7,340,0.14
1991,3,12,4,0,0,0,-2.2,-8.3,59,1009,5.2,340,0.14
1991,3,12,5,0,0,0,-2.2,-8.3,59,1010,5.2,340,0.14
1991,3,12,6,26,95,18,-1.7,-8.3,57,1010,4.1,350,0.14
1991,3,12,7,176,475,60,-1.1,-8.3,54,1010,6.2,350,0.14
1991,3,12,8,370,676,89,0.6,-8.3,47,1009,7.7,330,0.14
1991,3,12,9,543,777,111,2.2,-8.3,42,1009,8.8,330,0.14
1991,3,12,10,669,828,126,3.3,-8.3,39,1009,7.7,320,0.14
1991,3,12,11,736,851,133,5,-8.3,35,1008,7.7,330,0.14
1991,3,12,12,738,852,133,5.6,-9.4,30,1007,7.7,310,0.14
1991,3,12,13,676,830,126,6.1,-8.9,30,1007,7.7,310,0.14
1991,3,12,14,554,780,112,7.2,-8.9,28,1006,10.3,320,0.14
1991,3,12,15,384,685,91,7.2,-8.9,28,1005,8.2,320,0.14
1991,3,12,16,191,496,63,7.2,-7.8,31,1005,7.7,320,0.14
1991,3,12,17,33,122,23,5.6,-7.2,37,1006,8.8,330,0.14
1991,3,12,18,0,0,0,4.4,-7.8,38,1006,6.2,340,0.14
1991,3,12,19,0,0,0,2.8,-7.2,44,1007,3.6,340,0.14
1991,3,12,20,0,0,0,2.2,-7.2,46,1008,2.6,300,0.14
1991,3,12,21,0,0,0,2.2,-8.3,42,1008,4.1,340,0.14
1991,3,12,22,0,0,0,1.7,-9.4,40,1008,5.2,340,0.14
1991,3,12,23,0,0,0,1.1,-8.9,43,1008,6.2,350,0.14
1991,3,13,0,0,0,0,0.6,-9.4,43,1008,5.2,340,0.14
1991,3,13,1,0,0,0,-0.6,-8.3,52,1008,5.7,330,0.14
1991,3,13,2,0,0,0,-1.1,-8.3,54,1008,4.1,310,0.14
1991,3,13,3,0,0,0,-1.1,-7.8,57,1008,4.6,340,0.14
1991,3,13,4,0,0,0,-1.7,-8.3,57,1008,2.6,340,0.14
1991,3,13,5,0,0,0,-2.8,-7.8,65,1008,2.6,320,0.14
1991,3,13,6,34,231,16,-2.2,-7.8,62,1008,0,0,0.14
1991,3,13,7,191,585,45,1.1,-7.8,48,1008,2.6,340,0.14
1991,3,13,8,355,652,81,2.2,-8.3,42,1008,5.2,330,0.14
1991,3,13,9,495,530,198,2.8,-8.3,40,1008,5.2,320,0.14
1991,3,13,10,605,646,178,4.4,-7.8,38,1008,0,0,0.14
1991,3,13,11,500,422,198,5.6,-8.9,31,1008,0,0,0.14
1991,3,13,12,455,177,329,5.6,-8.3,33,1007,2.6,340,0.14
1991,3,13,13,250,0,250,5,-8.9,33,1006,0,0,0.14
1991,3,13,14,209,0,209,4.4,-6.1,44,1006,4.1,230,0.14
1991,3,13,15,150,0,150,4.4,-6.1,44,1006,3.6,220,0.14
1991,3,13,16,65,0,65,3.3,-5.6,49,1007,5.2,220,0.14
1991,3,13,17,14,0,14,2.8,-5,54,1008,3.6,230,0.14
1991,3,13,18,0,0,0,2.8,-4.4,57,1008,2.6,230,0.14
1991,3,13,19,0,0,0,2.8,-4.4,57,1008,0,0,0.14
1991,3,13,20,0,0,0,2.2,-3.9,62,1007,0,0,0.14
1991,3,13,21,0,0,0,2.2,-3.9,62,1007,2.1,60,0.14
1991,3,13,22,0,0,0,2.2,-4.4,59,1006,2.1,90,0.14
1991,3,13,23,0,0,0,2.2,-4.4,59,1006,2.6,80,0.14
1991,3,14,0,0,0,0,2.8,-4.4,57,1005,3.6,60,0.14
1991,3,14,1,0,0,0,2.8,-3.3,62,1005,3.6,60,0.14
1991,3,14,2,0,0,0,3.3,-2.8,63,1004,3.6,70,0.14
1991,3,14,3,0,0,0,3.3,-2.2,66,1004,4.6,80,0.14
1991,3,14,4,0,0,0,3.3,-1.7,69,1004,4.1,70,0.14
1991,3,14,5,0,0,0,3.3,-1.1,72,1004,5.2,80,0.14
1991,3,14,6,14,0,14,2.2,0.6,89,1004,6.2,60,0.14
1991,3,14,7,47,0,47,2.2,0.6,89,1004,7.7,60,0.14
1991,3,14,8,94,0,94,2.8,1.1,89,1004,5.2,50,0.14
1991,3,14,9,134,0,134,2.8,1.1,89,1003,7.7,50,0.14
1991,3,14,10,163,0,163,2.8,1.7,92,1003,7.2,40,0.14
1991,3,14,11,178,0,178,2.8,1.7,92,1003,8.2,60,0.14
1991,3,14,12,178,0,178,2.8,1.7,92,1002,5.2,50,0.14
1991,3,14,13,164,0,164,2.2,1.1,92,1002,7.7,40,0.14
1991,3,14,14,136,0,136,2.2,1.1,92,1002,7.7,40,0.14
1991,3,14,15,81,0,81,1.7,1.1,96,1002,5.7,20,0.14
1991,3,14,16,42,0,42,2.2,1.1,92,1002,7.7,30,0.14
1991,3,14,17,11,0,11,1.7,0.6,92,1003,5.2,40,0.14
1991,3,14,18,0,0,0,2.2,1.1,92,1003,5.2,20,0.14
1991,3,14,19,0,0,0,2.2,0.6,89,1004,7.7,20,0.14
1991,3,14,20,0,0,0,2.2,0.6,89,1004,5.2,40,0.14
1991,3,14,21,0,0,0,2.2,0.6,89,1004,5.2,30,0.14
1991,3,14,22,0,0,0,1.7,0.6,92,1005,5.2,20,0.14
1991,3,14,23,0,0,0,1.7,0.6,92,1005,5.2,10,0.14
1991,3,15,0,0,0,0,1.7,0.6,92,1006,5.2,360,0.14
1991,3,15,1,0,0,0,1.1,0.6,96,1006,6.2,10,0.14
1991,3,15,2,0,0,0,1.1,0.6,96,1006,6.2,10,0.14
1991,3,15,3,0,0,0,1.7,0,88,1007,6.2,10,0.14
1991,3,15,4,0,0,0,1.1,0,92,1007,6.2,360,0.14
1991,3,15,5,0,0,0,0.6,0,96,1007,5.2,360,0.14
1991,3,15,6,12,0,12,0.6,0,96,1008,5.2,20,0.14
1991,3,15,7,51,0,51,0.6,0,96,1009,5.2,20,0.14
1991,3,15,8,98,0,98,0.6,-0.6,91,1010,5.2,360,0.14
1991,3,15,9,138,0,138,0.6,0,96,1010,7.7,10,0.14
1991,3,15,10,166,0,166,0.6,0,96,1011,4.1,360,0.14
1991,3,15,11,181,0,181,1.1,0,92,1011,5.2,360,0.14
1991,3,15,12,182,0,182,1.7,0,88,1011,7.2,360,0.14
1991,3,15,13,168,0,168,1.7,0.6,92,1011,4.1,350,0.14
1991,3,15,14,140,0,140,2.2,0.6,89,1012,4.6,350,0.14
1991,3,15,15,100,0,100,2.2,1.1,92,1012,3.1,10,0.14
1991,3,15,16,45,0,45,1.7,0.6,92,1013,4.1,10,0.14
1991,3,15,17,37,43,33,1.7,1.1,96,1013,2.6,340,0.14
1991,3,15,18,0,0,0,1.7,0.6,92,1014,2.6,330,0.14
1991,3,15,19,0,0,0,1.7,-0.6,84,1014,3.1,340,0.14
1991,3,15,20,0,0,0,1.1,-1.7,80,1015,2.6,340,0.14
1991,3,15,21,0,0,0,1.1,-1.7,80,1015,2.6,340,0.14
1991,3,15,22,0,0,0,1.1,-1.1,84,1015,3.1,330,0.14
1991,3,15,23,0,0,0,0.6,-1.7,83,1015,2.1,320,0.14
1991,3,16,0,0,0,0,0.6,-2.2,80,1014,2.6,330,0.14
1991,3,16,1,0,0,0,0,-3.3,76,1014,2.1,310,0.14
1991,3,16,2,0,0,0,0,-3.9,72,1013,2.6,340,0.14
1991,3,16,3,0,0,0,0.6,-3.9,69,1013,2.6,360,0.14
1991,3,16,4,0,0,0,0.6,-3.9,69,1013,3.6,10,0.14
1991,3,16,5,0,0,0,-0.6,-3.9,76,1014,1.5,330,0.14
1991,3,16,6,42,262,20,0.6,-2.8,76,1014,1.5,360,0.14
1991,3,16,7,217,646,45,3.3,-2.8,63,1014,4.1,340,0.14
1991,3,16,8,405,770,68,4.4,-1.7,63,1014,3.1,350,0.14
1991,3,16,9,552,820,79,6.7,-2.2,52,1014,4.1,360,0.14
1991,3,16,10,666,846,95,8.3,-4.4,39,1013,5.2,340,0.14
1991,3,16,11,724,805,138,9.4,-5,34,1013,6.2,330,0.14
1991,3,16,12,668,628,210,10,-5,33,1012,5.2,330,0.14
1991,3,16,13,452,371,199,10.6,-5.6,30,1011,4.1,330,0.14
1991,3,16,14,594,884,79,11.1,-6.1,28,1012,4.1,330,0.14
1991,3,16,15,398,755,63,11.7,-5,29,1011,5.2,310,0.14
1991,3,16,16,188,510,48,11.1,-5.6,29,1012,4.1,310,0.14
1991,3,16,17,48,288,22,9.4,-5,34,1013,2.1,320,0.14
1991,3,16,18,0,0,0,7.2,-5.6,38,1013,2.1,10,0.14
1991,3,16,19,0,0,0,6.1,-6.1,39,1013,2.6,10,0.14
