Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,745090,Mountain View Moffett Fld Nas,CA,USA,37.400000,-122.050000,-8,12
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,4,5,14,593,374,326,9,5,76,1010,4.6,250,0
1999,4,5,15,345,107,283,11,6,71,1010,2.6,260,0
1999,4,5,16,236,100,196,11,4,62,1009,3.6,270,0
1999,4,5,17,176,216,131,10,4,66,1009,0,0,0
1999,4,5,18,1,39,1,9,4,71,1009,2.1,240,0
1999,4,5,19,0,0,0,8,3,71,1009,2.1,150,0
1999,4,5,20,0,0,0,8,4,76,1010,2.6,150,0
1999,4,5,21,0,0,0,8,4,76,1010,2.1,130,0
1999,4,5,22,0,0,0,7,5,87,1011,2.1,120,0
1999,4,5,23,0,0,0,7,5,87,1011,2.6,160,0
1999,4,6,0,0,0,0,7,5,87,1011,0,0,0
1999,4,6,1,0,0,0,7,5,87,1011,0,0,0
1999,4,6,2,0,0,0,6,5,93,1012,0,0,0
1999,4,6,3,0,0,0,6,5,93,1012,0,0,0
1999,4,6,4,0,0,0,6,4,87,1012,0,0,0
1999,4,6,5,0,0,0,6,4,87,1012,0,0,0
1999,4,6,6,66,154,45,7,6,93,1013,1.5,280,0
1999,4,6,7,124,38,111,7,6,93,1013,0,0,0
1999,4,6,8,434,461,194,8,6,87,1014,0,0,0
1999,4,6,9,410,129,323,9,6,81,1014,3.6,350,0
1999,4,6,10,527,190,378,11,6,71,1014,3.1,330,0
1999,4,6,11,809,521,368,12,7,71,1014,3.6,350,0
1999,4,6,12,294,36,263,11,4,62,1014,4.6,350,0
1999,4,6,13,773,479,384,12,4,58,1014,4.1,350,0
1999,4,6,14,155,0,155,12,5,62,1013,6.2,340,0
1999,4,6,15,88,0,88,12,4,58,1013,3.6,330,0
1999,4,6,16,375,446,194,13,4,54,1013,1.5,340,0
1999,4,6,17,189,347,116,12,4,58,1013,4.6,340,0
1999,4,6,18,2,67,1,11,4,62,1013,2.6,310,0
1999,4,6,19,0,0,0,11,4,62,1014,2.1,290,0
1999,4,6,20,0,0,0,9,3,66,1014,2.6,290,0
1999,4,6,21,0,0,0,9,3,66,1014,2.1,260,0
1999,4,6,22,0,0,0,9,3,66,1014,0,0,0
1999,4,6,23,0,0,0,6,3,81,1014,1.5,140,0
1999,4,7,0,0,0,0,7,4,81,1014,1.5,150,0
1999,4,7,1,0,0,0,7,4,81,1014,2.1,150,0
1999,4,7,2,0,0,0,8,4,76,1014,2.1,140,0
1999,4,7,3,0,0,0,8,4,76,1014,3.1,150,0
1999,4,7,4,0,0,0,8,6,87,1014,3.1,120,0
1999,4,7,5,0,0,0,8,6,87,1015,1.5,130,0
1999,4,7,6,34,0,34,8,6,87,1015,3.1,140,0
1999,4,7,7,116,5,114,9,6,81,1016,1.5,150,0
1999,4,7,8,95,0,95,10,7,82,1016,1.5,170,0
1999,4,7,9,253,12,246,11,7,76,1017,3.1,280,0
1999,4,7,10,153,0,153,12,6,67,1017,5.1,240,0
1999,4,7,11,142,0,142,12,7,71,1018,4.6,240,0
1999,4,7,12,190,0,190,12,7,71,1018,4.1,240,0
1999,4,7,13,198,0,198,11,7,76,1019,4.1,250,0
1999,4,7,14,115,0,115,12,6,67,1019,4.1,250,0
1999,4,7,15,190,0,190,12,5,62,1020,4.6,250,0
1999,4,7,16,130,0,130,12,5,62,1020,4.1,240,0
1999,4,7,17,134,79,117,12,4,58,1020,2.6,240,0
1999,4,7,18,2,16,2,11,4,62,1020,1.5,220,0
1999,4,7,19,0,0,0,11,5,66,1021,2.1,240,0
1999,4,7,20,0,0,0,11,5,66,1021,2.6,190,0
1999,4,7,21,0,0,0,11,3,58,1021,3.6,190,0
1999,4,7,22,0,0,0,11,4,62,1021,3.6,160,0
1999,4,7,23,0,0,0,11,4,62,1021,2.6,180,0
1999,4,8,0,0,0,0,10,5,71,1021,2.1,160,0
1999,4,8,1,0,0,0,10,4,66,1021,3.1,140,0
1999,4,8,2,0,0,0,11,3,58,1019,4.6,150,0
1999,4,8,3,0,0,0,10,4.5,69,1019,4.6,150,0
1999,4,8,4,0,0,0,9,6,81,1018,4.6,150,0
1999,4,8,5,0,0,0,7,5,87,1020,3.1,190,0
1999,4,8,6,69,157,46,7,6,93,1021,0,0,0
1999,4,8,7,225,247,139,8,6,87,1021,2.1,250,0
1999,4,8,8,361,237,236,8,6,87,1021,2.6,280,0
1999,4,8,9,610,541,242,9,5,76,1021,4.6,270,0
1999,4,8,10,624,333,361,11,2,54,1021,6.2,270,0
1999,4,8,11,715,407,368,10,2,57,1021,5.7,310,0
1999,4,8,12,472,84,400,8,3,71,1021,9.3,290,0
1999,4,8,13,319,24,300,9,3,66,1021,5.7,260,0
1999,4,8,14,586,350,333,9,1,57,1021,5.7,290,0
1999,4,8,15,161,0,161,8,2,66,1021,7.7,310,0
1999,4,8,16,355,425,180,8,2,66,1021,4.6,250,0
1999,4,8,17,197,366,118,7.1,2,70,1021,4.1,270,0
1999,4,8,18,3,80,2,6,2,75,1021,3.6,280,0
1999,4,8,19,0,0,0,6,2,75,1022,3.1,280,0
1999,4,8,20,0,0,0,6,2,75,1023,2.6,280,0
1999,4,8,21,0,0,0,6,1,70,1023,3.6,280,0
1999,4,8,22,0,0,0,6,1,70,1023,2.6,270,0
1999,4,8,23,0,0,0,6,1,70,1024,0,0,0
1999,4,9,0,0,0,0,6,1,70,1024,4.6,270,0
1999,4,9,1,0,0,0,6,1,70,1024,1.5,250,0
1999,4,9,2,0,0,0,6,1,70,1025,2.1,280,0
1999,4,9,3,0,0,0,4,1,81,1025,0,0,0
1999,4,9,4,0,0,0,4,1,81,1025,1.5,250,0
1999,4,9,5,0,0,0,4,1,81,1026,0,0,0
1999,4,9,6,92,391,34,6,1,70,1027,1.5,290,0
1999,4,9,7,300,645,74,7,2,70,1028,0,0,0
1999,4,9,8,507,762,101,8,2,66,1028,1.5,350,0
1999,4,9,9,686,812,131,9,-1,49,1029,3.1,340,0
1999,4,9,10,829,814,182,10,-1,46,1029,3.6,10,0
1999,4,9,11,809,569,323,11,-1,43,1028,4.1,350,0
1999,4,9,12,883,753,232,13,-3,32,1028,4.6,10,0
1999,4,9,13,773,516,350,13,-1,38,1028,5.7,330,0
1999,4,9,14,256,25,238,13,3,51,1027,7.7,340,0
1999,4,9,15,496,376,275,13,0,41,1027,4.1,320,0
1999,4,9,16,388,610,136,12,0,44,1027,5.7,300,0
1999,4,9,17,193,362,114,11,1,50,1027,6.2,280,0
1999,4,9,18,4,84,2,9,1,57,1027,3.6,290,0
1999,4,9,19,0,0,0,8,1,61,1027,3.6,300,0
1999,4,9,20,0,0,0,8,1,61,1027,0,0,0
1999,4,9,21,0,0,0,8,1,61,1027,1.5,260,0
1999,4,9,22,0,0,0,7,1,66,1026,0,0,0
1999,4,9,23,0,0,0,5,1,75,1026,0,0,0
1999,4,10,0,0,0,0,5,1,75,1025,1.5,240,0
1999,4,10,1,0,0,0,4,1,81,1024,0,0,0
1999,4,10,2,0,0,0,6,1,70,1024,0,0,0
1999,4,10,3,0,0,0,5,2,81,1024,2.1,130,0
1999,4,10,4,0,0,0,6,2,75,1023,1.5,140,0
1999,4,10,5,0,0,0,6,1,70,1023,1.5,150,0
1999,4,10,6,42,0,42,7,2,70,1023,1.5,160,0
1999,4,10,7,153,39,139,8,3,71,1022,3.1,140,0
1999,4,10,8,447,451,205,9,3,66,1022,3.1,160,0
1999,4,10,9,649,624,220,11,2,54,1021,2.1,150,0
1999,4,10,10,613,291,381,13,1,44,1020,2.6,130,0
1999,4,10,11,615,251,398,14,0,38,1019,3.6,110,0
1999,4,10,12,227,12,216,14,1,41,1017,2.1,200,0
1999,4,10,13,160,0,160,12,5,62,1017,4.1,280,0
1999,4,10,14,141,0,141,13,2,47,1016,4.6,190,0
1999,4,10,15,189,0,189,12,3,54,1016,4.1,170,0
1999,4,10,16,112,0,112,10,4,66,1015,1.5,170,0
1999,4,10,17,95,0,95,11,2,54,1014,5.1,170,0
1999,4,10,18,2,0,2,9,4,71,1013,5.7,150,0
1999,4,10,19,0,0,0,9,3,66,1013,4.1,140,0
1999,4,10,20,0,0,0,9,4,71,1012,5.1,160,0
1999,4,10,21,0,0,0,9,4,71,1011,4.6,150,0
1999,4,10,22,0,0,0,9,4,71,1010,5.1,140,0
1999,4,10,23,0,0,0,9,4,71,1009,5.1,150,0
1999,4,11,0,0,0,0,9,4,71,1008,6.2,130,0
1999,4,11,1,0,0,0,9,4,71,1007,5.1,140,0
1999,4,11,2,0,0,0,9,5,76,1006,4.6,150,0
1999,4,11,3,0,0,0,8,6,87,1005,6.2,130,0
1999,4,11,4,0,0,0,8,7,93,1005,4.6,140,0
1999,4,11,5,0,0,0,8,7,93,1005,4.1,120,0
1999,4,11,6,51,28,47,9,7,87,1005,2.6,140,0
1999,4,11,7,75,0,75,9,7,87,1005,3.1,130,0
1999,4,11,8,106,0,106,12,8,76,1006,7.2,110,0
1999,4,11,9,119,0,119,11,7,76,1008,4.6,120,0
1999,4,11,10,341,36,312,11,8,82,1009,4.6,140,0
1999,4,11,11,242,0,242,11,7,76,1009,6.2,130,0
1999,4,11,12,258,0,258,11,7,76,1010,5.1,130,0
1999,4,11,13,224,0,224,12,7,71,1011,4.6,120,0
1999,4,11,14,269,12,260,13,7,67,1011,3.6,120,0
1999,4,11,15,160,0,160,13,7,67,1012,3.1,110,0
1999,4,11,16,154,0,154,12,9,82,1013,4.1,360,0
1999,4,11,17,31,0,31,12,8,76,1013,2.6,320,0
1999,4,11,18,1,0,1,12,8,76,1013,0,0,0
1999,4,11,19,0,0,0,12,8,76,1014,1.5,230,0
1999,4,11,20,0,0,0,12,8,76,1016,0,0,0
1999,4,11,21,0,0,0,11,8,82,1016,1.5,10,0
1999,4,11,22,0,0,0,11,8,82,1017,0,0,0
1999,4,11,23,0,0,0,11,8,82,1017,2.6,140,0
1999,4,12,0,0,0,0,11,8,82,1016,0,0,0
1999,4,12,1,0,0,0,9,7,87,1016,1.5,360,0
1999,4,12,2,0,0,0,9,8,93,1016,0,0,0
1999,4,12,3,0,0,0,8,7,93,1017,2.1,240,0
1999,4,12,4,0,0,0,7,6,93,1017,1.5,160,0
1999,4,12,5,0,0,0,7,6,93,1017,1.5,140,0
1999,4,12,6,104,411,37,9,7,87,1018,0,0,0
1999,4,12,7,308,626,80,11,7,76,1018,0,0,0
1999,4,12,8,510,706,125,13,8,72,1018,2.1,20,0
1999,4,12,9,694,795,140,13,9,77,1019,3.1,340,0
1999,4,12,10,824,838,149,14,9,72,1019,3.6,10,0
1999,4,12,11,899,850,162,16,8,59,1018,2.6,10,0
1999,4,12,12,902,831,175,17,8,55,1018,2.6,10,0
1999,4,12,13,849,819,170,18,11,64,1018,3.6,360,0
1999,4,12,14,739,815,141,16,11,72,1018,6.2,340,0
1999,4,12,15,582,745,139,17,11,68,1018,4.6,360,0
1999,4,12,16,393,621,131,16,10,68,1019,6.7,350,0
1999,4,12,17,197,362,115,14,9,72,1019,6.7,350,0
1999,4,12,18,6,97,4,12,9,82,1019,4.6,340,0
1999,4,12,19,0,0,0,12,9,82,1020,3.1,350,0
1999,4,12,20,0,0,0,11,9,87,1021,1.5,110,0
1999,4,12,21,0,0,0,11,8,82,1022,1.5,90,0
1999,4,12,22,0,0,0,10,8,87,1022,2.1,90,0
1999,4,12,23,0,0,0,9,8,93,1022,2.1,130,0
1999,4,13,0,0,0,0,9,8,93,1023,1.5,150,0
1999,4,13,1,0,0,0,9,8,93,1022,1.5,150,0
1999,4,13,2,0,0,0,9,8,93,1022,2.1,170,0
1999,4,13,3,0,0,0,9,8,93,1023,1.5,140,0
1999,4,13,4,0,0,0,10,8,87,1023,1.5,150,0
1999,4,13,5,0,0,0,10,8,87,1024,2.1,140,0
1999,4,13,6,94,226,56,10,8,87,1024,1.5,210,0
1999,4,13,7,164,44,147,11,8,82,1025,2.6,180,0
1999,4,13,8,475,492,205,12,8,76,1025,0,0,0
1999,4,13,9,672,724,166,14,8,67,1025,2.6,360,0
1999,4,13,10,796,720,214,15,9,67,1025,0,0,0
1999,4,13,11,905,832,181,17,9,59,1025,3.1,360,0
1999,4,13,12,920,873,154,17.5,9.9,61,1024,4.1,350,0
1999,4,13,13,862,819,181,18,11,64,1024,4.6,340,0
1999,4,13,14,732,766,168,19,11,60,1023,4.6,350,0
1999,4,13,15,574,713,148,19,12,64,1022,4.6,340,0
1999,4,13,16,400,646,125,17,11,68,1022,5.7,340,0
1999,4,13,17,208,409,114,15,11,77,1022,4.6,340,0
1999,4,13,18,8,115,4,13,10,82,1022,2.6,310,0
1999,4,13,19,0,0,0,13,10,82,1022,3.6,320,0
1999,4,13,20,0,0,0,13,9,77,1023,1.5,300,0
1999,4,13,21,0,0,0,13,9,77,1023,0,0,0
1999,4,13,22,0,0,0,12,9,82,1022,1.5,130,0
1999,4,13,23,0,0,0,12,9,82,1022,2.1,140,0
1999,4,14,0,0,0,0,12,9,82,1021,0,0,0
1999,4,14,1,0,0,0,11,9,87,1021,0,0,0
1999,4,14,2,0,0,0,11,9,87,1021,0,0,0
1999,4,14,3,0,0,0,11,9,87,1021,0,0,0
1999,4,14,4,0,0,0,11,9,87,1021,0,0,0
1999,4,14,5,0,0,0,11,9,87,1021,2.1,210,0
1999,4,14,6,111,413,39,12,10,88,1021,0,0,0
1999,4,14,7,311,594,89,17,10,63,1021,1.5,320,0
1999,4,14,8,511,695,127,20,4,35,1021,2.1,360,0
1999,4,14,9,673,731,159,21,4,33,1020,2.6,330,0
1999,4,14,10,819,779,187,23,6,33,1020,3.6,330,0
1999,4,14,11,911,838,180,24,4,27,1019,2.1,340,0
1999,4,14,12,939,903,144,24,6,31,1018,2.6,350,0
1999,4,14,13,874,867,151,26,6,28,1018,2.1,350,0
1999,4,14,14,759,833,143,26,5,26,1017,0,0,0
1999,4,14,15,595,769,133,27,6,26,1016,2.1,360,0
1999,4,14,16,407,665,123,26,7,30,1016,2.6,350,0
1999,4,14,17,205,389,114,26,3,23,1015,0,0,0
1999,4,14,18,8,115,5,19,11,60,1015,3.6,350,0
1999,4,14,19,0,0,0,17,11,68,1015,2.6,350,0
1999,4,14,20,0,0,0,18,11,64,1016,2.1,330,0
1999,4,14,21,0,0,0,18,10,59,1015,0,0,0
1999,4,14,22,0,0,0,17,8,55,1015,0,0,0
1999,4,14,23,0,0,0,14,7,63,1015,0,0,0
1999,4,15,0,0,0,0,14,7,63,1015,0,0,0
1999,4,15,1,0,0,0,14,7,63,1015,0,0,0
1999,4,15,2,0,0,0,13,7,67,1015,0,0,0
1999,4,15,3,0,0,0,12,7,71,1015,0,0,0
1999,4,15,4,0,0,0,12,7,71,1015,2.1,270,0
1999,4,15,5,0,0,0,11,7,76,1016,0,0,0
1999,4,15,6,113,383,45,16,8,59,1016,0,0,0
1999,4,15,7,285,412,130,18,8,52,1016,0,0,0
1999,4,15,8,406,284,247,21,8,43,1016,0,0,0
1999,4,15,9,712,742,187,22,7,38,1016,1.5,350,0
1999,4,15,10,854,886,131,23,8,38,1015,3.1,340,0
1999,4,15,11,929,904,137,26,8,32,1015,4.1,30,0
1999,4,15,12,939,861,178,27,10,34,1014,2.1,20,0
1999,4,15,13,811,631,282,27,9,32,1014,2.1,360,0
1999,4,15,14,678,576,251,28,11,35,1014,3.6,350,0
1999,4,15,15,413,181,304,27,10,34,1013,4.1,350,0
1999,4,15,16,304,230,205,26,11,39,1013,2.6,310,0
1999,4,15,17,201,205,153,24,12,47,1013,4.1,360,0
1999,4,15,18,9,63,7,22,12,53,1013,1.5,340,0
1999,4,15,19,0,0,0,19,13,68,1014,0,0,0
1999,4,15,20,0,0,0,19,13,68,1014,0,0,0
1999,4,15,21,0,0,0,19,12,64,1015,0,0,0
1999,4,15,22,0,0,0,19,9,52,1014,0,0,0
1999,4,15,23,0,0,0,18,9,56,1014,1.5,150,0
1999,4,16,0,0,0,0,17,10,63,1014,0,0,0
1999,4,16,1,0,0,0,17,10,63,1014,2.1,240,0
1999,4,16,2,0,0,0,16,10,68,1014,0,0,0
1999,4,16,3,0,0,0,16,9,63,1015,2.1,270,0
1999,4,16,4,0,0,0,14,9,72,1015,0,0,0
1999,4,16,5,0,0,0,16,10,68,1015,0,0,0
1999,4,16,6,118,414,42,17,10,63,1015,0,0,0
1999,4,16,7,318,590,93,19,11,60,1016,0,0,0
1999,4,16,8,518,678,138,20,11,56,1016,2.1,350,0
1999,4,16,9,718,784,161,22,11,50,1016,1.5,360,0
1999,4,16,10,820,761,197,25,12,44,1015,2.1,360,0
1999,4,16,11,911,826,185,27,13,42,1015,2.6,360,0
1999,4,16,12,890,747,228,26.5,12.4,42,1015,3.9,350,0
1999,4,16,13,874,825,182,26,12,42,1015,5.1,340,0
1999,4,16,14,765,864,122,26,13,45,1015,6.7,330,0
1999,4,16,15,601,775,132,25,13,47,1014,8.2,350,0
1999,4,16,16,413,690,115,22,11,50,1015,6.2,340,0
1999,4,16,17,198,359,113,21,12,56,1015,6.2,340,0
1999,4,16,18,10,114,6,19,10,56,1015,2.6,330,0
1999,4,16,19,0,0,0,19,9,52,1016,2.1,280,0
1999,4,16,20,0,0,0,19,8,49,1016,2.1,260,0
1999,4,16,21,0,0,0,18,9,56,1016,1.5,100,0
1999,4,16,22,0,0,0,18,8,52,1016,2.1,140,0
1999,4,16,23,0,0,0,16,9,63,1016,1.5,150,0
1999,4,17,0,0,0,0,16,8,59,1016,0,0,0
1999,4,17,1,0,0,0,16,8,59,1016,0,0,0
1999,4,17,2,0,0,0,15,8,63,1016,0,0,0
1999,4,17,3,0,0,0,14,7,63,1016,0,0,0
1999,4,17,4,0,0,0,14,7,63,1016,0,0,0
1999,4,17,5,0,0,0,14,7,63,1016,0,0,0
1999,4,17,6,104,262,55,15,8,63,1017,0,0,0
1999,4,17,7,301,457,125,17,11,68,1017,0,0,0
1999,4,17,8,519,626,165,19,12,64,1018,2.6,360,0
1999,4,17,9,685,719,172,20,13,64,1018,2.1,350,0
1999,4,17,10,826,773,191,23,13,53,1017,2.6,360,0
1999,4,17,11,923,874,153,24,4,27,1017,3.1,340,0
1999,4,17,12,939,891,147,25,8,34,1017,4.1,350,0
1999,4,17,13,880,867,150,25,8,34,1017,5.1,340,0
1999,4,17,14,758,815,149,23,9,41,1016,6.7,340,0
1999,4,17,15,593,743,141,21,10,49,1016,6.7,340,0
1999,4,17,16,404,624,132,20,9,49,1016,5.1,340,0
1999,4,17,17,209,389,115,19,11,60,1017,2.6,340,0
1999,4,17,18,12,129,6,17,9,59,1017,3.1,300,0
1999,4,17,19,0,0,0,16,11,72,1018,2.1,10,0
1999,4,17,20,0,0,0,16,11,72,1019,2.6,320,0
1999,4,17,21,0,0,0,15,10,72,1019,2.1,320,0
1999,4,17,22,0,0,0,14,11,82,1019,2.6,340,0
1999,4,17,23,0,0,0,14,10,77,1019,0,0,0
1999,4,18,0,0,0,0,14,11,82,1019,0,0,0
1999,4,18,1,0,0,0,13,11,88,1019,1.5,310,0
1999,4,18,2,0,0,0,12,10,88,1019,1.5,310,0
1999,4,18,3,0,0,0,12,9,82,1020,2.1,290,0
1999,4,18,4,0,0,0,12,9,82,1020,0,0,0
1999,4,18,5,0,0,0,11,9,87,1020,0,0,0
1999,4,18,6,122,390,47,12,9,82,1021,1.5,270,0
1999,4,18,7,325,581,99,14,11,82,1021,2.6,350,0
1999,4,18,8,530,696,134,14,11,82,1021,1.5,350,0
1999,4,18,9,713,790,146,17,12,72,1021,2.6,350,0
1999,4,18,10,832,803,170,18,12,68,1021,3.6,360,0
1999,4,18,11,918,856,160,19,12,64,1021,3.6,350,0
1999,4,18,12,926,855,164,19,12,64,1020,5.7,350,0
1999,4,18,13,868,800,191,19,11,60,1020,7.7,340,0
1999,4,18,14,731,723,189,19,11,60,1020,8.7,340,0
1999,4,18,15,585,706,154,18,11,64,1020,7.2,350,0
1999,4,18,16,377,446,182,18,11,64,1020,5.7,350,0
1999,4,18,17,219,330,139,17,11,68,1020,8.2,340,0
1999,4,18,18,14,113,9,16,11,72,1020,6.2,340,0
1999,4,18,19,0,0,0,14,11,82,1021,3.1,10,0
1999,4,18,20,0,0,0,13,11,88,1022,2.1,10,0
1999,4,18,21,0,0,0,13,10,82,1022,2.1,360,0
1999,4,18,22,0,0,0,13,9,77,1022,3.6,40,0
1999,4,18,23,0,0,0,12,9,82,1022,1.5,20,0
1999,4,19,0,0,0,0,11,9,87,1022,2.6,360,0
1999,4,19,1,0,0,0,11,9,87,1022,1.5,60,0
1999,4,19,2,0,0,0,11,9,87,1022,0,0,0
1999,4,19,3,0,0,0,11,8,82,1022,1.5,300,0
1999,4,19,4,0,0,0,11,8,82,1022,0,0,0
1999,4,19,5,0,0,0,11,8,82,1023,0,0,0
1999,4,19,6,94,118,71,12,9,82,1023,1.5,40,0
1999,4,19,7,249,173,181,13,9,77,1023,2.1,50,0
1999,4,19,8,536,633,174,14,9,72,1023,2.1,80,0
1999,4,19,9,719,796,145,16,10,68,1023,2.6,10,0
1999,4,19,10,855,857,146,17,11,68,1023,4.1,340,0
1999,4,19,11,947,916,135,17,11,68,1023,4.1,360,0
1999,4,19,12,945,891,148,18,11,64,1022,4.6,350,0
1999,4,19,13,880,824,181,19,10,56,1021,4.6,10,0
1999,4,19,14,757,796,159,20.1,7,43,1021,5.9,360,0
1999,4,19,15,599,755,136,21,4,33,1020,7.2,340,0
1999,4,19,16,418,649,132,19,2,32,1020,6.7,330,0
1999,4,19,17,189,272,122,18,2,34,1020,6.2,330,0
1999,4,19,18,13,96,8,16,1,36,1020,4.6,330,0
1999,4,19,19,0,0,0,16,1,36,1021,5.7,310,0
1999,4,19,20,0,0,0,14,3,47,1021,2.1,300,0
1999,4,19,21,0,0,0,14,5,55,1021,5.7,340,0
1999,4,19,22,0,0,0,13,6,62,1021,4.6,330,0
1999,4,19,23,0,0,0,12,6,67,1021,2.6,320,0
1999,4,20,0,0,0,0,12,6,67,1021,1.5,320,0
1999,4,20,1,0,0,0,12,6,67,1020,0,0,0
1999,4,20,2,0,0,0,12,6,67,1020,0,0,0
1999,4,20,3,0,0,0,11,8,82,1020,2.1,120,0
1999,4,20,4,0,0,0,11,8,82,1020,3.1,180,0
1999,4,20,5,1,47,0,11,8,82,1020,2.1,160,0
1999,4,20,6,115,286,58,13,9,77,1020,1.5,80,0
1999,4,20,7,290,375,142,14,8,67,1020,0,0,0
1999,4,20,8,490,517,193,16,9,63,1020,1.5,350,0
1999,4,20,9,687,661,209,17,9,59,1020,6.2,340,0
1999,4,20,10,816,726,212,18,9,56,1019,5.1,320,0
1999,4,20,11,876,713,242,18,8,52,1018,4.6,320,0
1999,4,20,12,902,771,211,18,8,52,1018,5.1,280,0
1999,4,20,13,867,727,249,19,8,49,1017,6.2,320,0
1999,4,20,14,583,288,366,18,9,56,1017,8.2,340,0
1999,4,20,15,577,580,220,18,7,49,1016,4.1,310,0
1999,4,20,16,358,393,184,17,7,52,1016,2.6,320,0
1999,4,20,17,213,286,142,15,6,55,1016,4.1,330,0
1999,4,20,18,15,105,10,13,4,54,1016,5.1,340,0
1999,4,20,19,0,0,0,13,2,47,1016,5.7,330,0
1999,4,20,20,0,0,0,13,1,44,1017,2.1,320,0
1999,4,20,21,0,0,0,12,3,54,1017,0,0,0
1999,4,20,22,0,0,0,12,4,58,1016,1.5,200,0
1999,4,20,23,0,0,0,11,6,71,1016,2.1,180,0
1999,4,21,0,0,0,0,11,6,71,1016,2.1,210,0
1999,4,21,1,0,0,0,10,3,62,1016,0,0,0
1999,4,21,2,0,0,0,9,4,71,1016,0,0,0
1999,4,21,3,0,0,0,9,6,81,1016,2.1,210,0
1999,4,21,4,0,0,0,9,5,76,1016,2.1,170,0
1999,4,21,5,1,64,1,9,5,76,1016,1.5,110,0
1999,4,21,6,140,471,44,10.8,4.6,65,1016,0.8,60,0
1999,4,21,7,355,672,86,13,4,54,1016,0,0,0
1999,4,21,8,558,778,107,14,4,51,1016,3.6,30,0
1999,4,21,9,726,832,121,17,2,36,1016,3.1,300,0
1999,4,21,10,850,827,160,17,4,42,1015,6.7,330,0
1999,4,21,11,954,874,173,18,3,37,1015,5.1,310,0
1999,4,21,12,945,879,155,17,4,42,1014,7.7,330,0
1999,4,21,13,880,812,188,17.8,5.6,45,1014,7.5,330,0
1999,4,21,14,756,777,168,18,7,49,1014,7.2,330,0
1999,4,21,15,605,761,135,17,8,55,1013,8.2,320,0
1999,4,21,16,416,647,127,16,8,59,1012,7.7,330,0
1999,4,21,17,223,442,112,15,8,63,1012,3.6,310,0
1999,4,21,18,17,167,9,13,8,72,1012,4.1,310,0
1999,4,21,19,0,0,0,13,8,72,1012,3.1,330,0
1999,4,21,20,0,0,0,12,8,76,1013,3.6,320,0
1999,4,21,21,0,0,0,11,8,82,1012,3.1,320,0
1999,4,21,22,0,0,0,11,8,82,1012,3.6,350,0
1999,4,21,23,0,0,0,11,8,82,1011,3.6,330,0
1999,4,22,0,0,0,0,9,7,87,1011,2.6,340,0
1999,4,22,1,0,0,0,9,7,87,1011,1.5,360,0
1999,4,22,2,0,0,0,9,7,87,1011,3.1,350,0
1999,4,22,3,0,0,0,9,7,87,1011,1.5,280,0
1999,4,22,4,0,0,0,9,7,87,1010,2.6,200,0
1999,4,22,5,2,39,1,10,7,82,1010,4.1,300,0
1999,4,22,6,118,259,64,11,6,71,1011,5.7,290,0
1999,4,22,7,347,527,134,12,6,67,1010,5.7,290,0
1999,4,22,8,569,784,111,14,6,59,1010,6.2,340,0
1999,4,22,9,726,820,127,16,5,48,1011,4.6,320,0
1999,4,22,10,862,851,150,18,4,39,1010,7.7,320,0
1999,4,22,11,936,874,153,19,3,34,1010,7.7,330,0
1999,4,22,12,957,903,143,22,3,29,1009,9.8,350,0
1999,4,22,13,899,842,179,24,1,22,1009,12.3,360,0
1999,4,22,14,769,814,152,22,3,29,1009,7.2,320,0
1999,4,22,15,612,767,136,21,3,30,1009,7.2,320,0
1999,4,22,16,423,666,124,21,3,30,1010,4.6,310,0
1999,4,22,17,220,424,113,20,3,32,1009,6.7,310,0
1999,4,22,18,19,165,9,18,3,37,1010,4.6,300,0
1999,4,22,19,0,0,0,17,3,39,1010,4.6,300,0
1999,4,22,20,0,0,0,17,4,42,1010,3.6,310,0
1999,4,22,21,0,0,0,17,4,42,1010,4.1,320,0
1999,4,22,22,0,0,0,17,1,34,1010,8.7,350,0
1999,4,22,23,0,0,0,16,2,39,1010,7.7,340,0
1999,4,23,0,0,0,0,16,1,36,1010,6.2,340,0
1999,4,23,1,0,0,0,15,1,39,1010,8.2,10,0
1999,4,23,2,0,0,0,14,2,44,1010,6.7,10,0
1999,4,23,3,0,0,0,14,1,41,1010,0,0,0
1999,4,23,4,0,0,0,14,2,44,1011,3.6,330,0
1999,4,23,5,3,78,2,16,1,36,1011,5.7,270,0
1999,4,23,6,146,466,48,17,3,39,1012,2.6,290,0
1999,4,23,7,357,651,91,18,2,34,1012,2.6,310,0
1999,4,23,8,564,761,118,19,3,34,1011,5.1,290,0
1999,4,23,9,743,862,111,21,3,30,1011,4.6,330,0
1999,4,23,10,862,845,153,23,3,27,1011,6.7,360,0
1999,4,23,11,954,904,142,24,2,24,1010,6.2,20,0
1999,4,23,12,963,909,142,25,3,24,1010,5.1,360,0
1999,4,23,13,899,842,177,24,4,27,1010,5.1,340,0
1999,4,23,14,756,765,173,24,4,27,1009,5.7,340,0
1999,4,23,15,611,767,134,24,4,27,1009,4.1,340,0
1999,4,23,16,422,659,125,24,3,25,1009,3.6,310,0
1999,4,23,17,230,461,112,23,4,29,1009,4.1,320,0
1999,4,23,18,21,184,10,22,3,29,1009,3.1,300,0
