Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723525,Hobart Municipal Ap,OK,USA,35.000000,-99.050000,-6,478
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,3,20,6,0,0,0,16.1,15.6,97,963,5.7,200,0.19
2004,3,20,7,143,453,67,17.2,16.7,97,964,6.2,200,0.19
2004,3,20,8,358,729,89,20,17.8,87,966,3.1,240,0.19
2004,3,20,9,538,737,136,22.8,17.2,71,967,6.2,270,0.19
2004,3,20,10,686,770,158,22.8,16.7,68,968,7.2,340,0.19
2004,3,20,11,723,555,290,20.6,15,70,969,9.3,30,0.19
2004,3,20,12,864,829,185,20,13.9,68,969,9.8,40,0.19
2004,3,20,13,852,910,120,20.6,13.9,65,970,10.3,40,0.19
2004,3,20,14,764,888,111,21.1,12.2,57,970,9.8,30,0.19
2004,3,20,15,622,805,127,20.6,11.1,54,971,11.3,40,0.19
2004,3,20,16,431,752,90,20,7.2,43,971,12.4,40,0.19
2004,3,20,17,214,589,60,18.3,3.3,37,972,10.3,30,0.19
2004,3,20,18,24,211,12,16.7,2.2,38,972,8.8,40,0.19
2004,3,20,19,0,0,0,14.4,1.7,42,972,7.7,40,0.19
2004,3,20,20,0,0,0,13.9,1.1,42,972,7.7,30,0.19
2004,3,20,21,0,0,0,12.8,1.1,45,973,6.7,40,0.19
2004,3,20,22,0,0,0,12.2,0.6,45,973,9.8,40,0.19
2004,3,20,23,0,0,0,11.1,0,46,974,5.7,50,0.19
2004,3,21,0,0,0,0,11.1,-0.6,44,975,7.7,50,0.19
2004,3,21,1,0,0,0,10,-1.1,45,976,5.2,50,0.19
2004,3,21,2,0,0,0,8.3,-0.6,53,976,5.2,40,0.19
2004,3,21,3,0,0,0,7.8,-1.1,53,975,5.7,40,0.19
2004,3,21,4,0,0,0,7.8,-1.7,50,975,6.7,50,0.19
2004,3,21,5,0,0,0,6.7,-1.1,57,977,5.7,30,0.19
2004,3,21,6,0,0,0,7.2,-1.7,52,978,5.7,50,0.19
2004,3,21,7,86,45,78,7.8,-0.6,55,979,4.1,50,0.19
2004,3,21,8,95,0,95,8.3,-3.3,42,979,5.7,50,0.19
2004,3,21,9,119,0,119,8.9,-1.7,47,979,5.7,50,0.19
2004,3,21,10,235,6,231,9.4,-2.2,43,979,6.7,50,0.19
2004,3,21,11,247,6,242,9.4,-2.2,43,978,6.2,50,0.19
2004,3,21,12,181,0,181,10,-2.2,41,977,6.2,50,0.19
2004,3,21,13,237,12,227,11.1,-1.7,40,976,6.7,40,0.19
2004,3,21,14,567,268,369,10.6,-1.7,42,976,5.2,40,0.19
2004,3,21,15,499,385,261,11.7,0,44,975,5.2,70,0.19
2004,3,21,16,410,507,178,10.6,0.6,50,973,4.6,90,0.19
2004,3,21,17,131,95,106,10,-0.6,47,973,5.2,80,0.19
2004,3,21,18,12,0,12,10,-1.7,43,972,4.6,80,0.19
2004,3,21,19,0,0,0,10,-1.1,45,972,3.6,80,0.19
2004,3,21,20,0,0,0,10,0,50,972,3.1,80,0.19
2004,3,21,21,0,0,0,9.4,0.6,54,972,2.6,70,0.19
2004,3,21,22,0,0,0,8.3,1.1,60,971,3.1,80,0.19
2004,3,21,23,0,0,0,8.3,2.2,65,971,3.1,70,0.19
2004,3,22,0,0,0,0,6.7,2.2,73,970,2.6,80,0.19
2004,3,22,1,0,0,0,5,2.2,82,969,2.6,70,0.19
2004,3,22,2,0,0,0,5,1.7,79,969,2.6,90,0.19
2004,3,22,3,0,0,0,3.9,1.7,86,968,3.1,90,0.19
2004,3,22,4,0,0,0,3.3,1.7,89,969,2.6,120,0.19
2004,3,22,5,0,0,0,2.8,0,82,969,3.6,160,0.19
2004,3,22,6,0,0,0,3.3,0,79,969,3.6,130,0.19
2004,3,22,7,147,437,69,5.6,2.8,82,970,2.1,170,0.19
2004,3,22,8,370,557,159,9.4,0.6,54,970,7.2,150,0.19
2004,3,22,9,265,43,241,10,-0.6,47,970,6.7,160,0.19
2004,3,22,10,178,0,178,10.6,0.6,50,970,6.7,160,0.19
2004,3,22,11,185,6,180,11.7,1.7,50,970,7.7,180,0.19
2004,3,22,12,592,258,378,12.2,2.8,53,968,7.2,170,0.19
2004,3,22,13,574,227,389,13.9,3.3,49,968,7.7,180,0.19
2004,3,22,14,665,513,285,14.4,4.4,51,967,8.2,190,0.19
2004,3,22,15,561,592,193,15.6,5,49,966,8.2,180,0.19
2004,3,22,16,431,717,102,16.1,5,48,965,7.7,170,0.19
2004,3,22,17,216,534,73,16.1,4.4,46,965,9.8,180,0.19
2004,3,22,18,28,186,16,14.4,3.9,49,965,6.2,170,0.19
2004,3,22,19,0,0,0,13.3,3.9,53,964,7.2,170,0.19
2004,3,22,20,0,0,0,12.8,3.9,55,964,7.7,170,0.19
2004,3,22,21,0,0,0,12.8,3.9,55,964,9.3,170,0.19
2004,3,22,22,0,0,0,11.7,3.9,59,964,9.3,170,0.19
2004,3,22,23,0,0,0,10.6,4.4,65,964,7.2,170,0.19
2004,3,23,0,0,0,0,10,5,71,964,7.2,180,0.19
2004,3,23,1,0,0,0,10,5,71,963,6.2,180,0.19
2004,3,23,2,0,0,0,8.9,5,77,962,5.2,170,0.19
2004,3,23,3,0,0,0,9.4,5,74,962,6.2,180,0.19
2004,3,23,4,0,0,0,9.4,5,74,962,6.7,180,0.19
2004,3,23,5,0,0,0,9.4,5,74,962,6.2,180,0.19
2004,3,23,6,0,0,0,8.9,5.6,80,962,6.7,180,0.19
2004,3,23,7,154,477,67,10.6,6.1,74,962,7.7,180,0.19
2004,3,23,8,369,720,93,13.3,8.3,72,963,9.8,180,0.19
2004,3,23,9,556,760,130,16.1,10.6,70,964,11.8,190,0.19
2004,3,23,10,710,825,134,17.2,11.7,70,964,10.8,180,0.19
2004,3,23,11,809,826,154,19.4,11.7,61,963,9.8,180,0.19
2004,3,23,12,870,781,221,20.6,11.7,57,962,13.4,180,0.19
2004,3,23,13,562,221,382,22.2,11.1,49,962,11.8,190,0.19
2004,3,23,14,700,542,296,21.7,11.7,53,961,10.8,190,0.19
2004,3,23,15,354,95,294,21.1,12.8,59,960,11.8,180,0.19
2004,3,23,16,256,99,210,20.6,12.8,61,960,11.3,180,0.19
2004,3,23,17,221,429,105,19.4,12.2,63,960,10.3,180,0.19
2004,3,23,18,24,156,14,18.3,11.7,65,960,10.3,180,0.19
2004,3,23,19,0,0,0,18.3,11.1,63,961,7.7,180,0.19
2004,3,23,20,0,0,0,17.8,11.7,67,961,8.8,170,0.19
2004,3,23,21,0,0,0,17.2,11.7,70,961,9.8,180,0.19
2004,3,23,22,0,0,0,17.2,11.7,70,961,8.2,180,0.19
2004,3,23,23,0,0,0,16.7,11.7,72,961,7.7,180,0.19
2004,3,24,0,0,0,0,16.7,12.2,75,960,8.8,180,0.19
2004,3,24,1,0,0,0,15.6,12.8,83,960,7.7,180,0.19
2004,3,24,2,0,0,0,16.1,13.3,83,959,9.8,180,0.19
2004,3,24,3,0,0,0,16.1,13.9,87,959,9.3,180,0.19
2004,3,24,4,0,0,0,16.1,13.9,87,959,9.3,180,0.19
2004,3,24,5,0,0,0,16.1,14.4,90,959,8.2,180,0.19
2004,3,24,6,0,0,0,16.1,14.4,90,959,9.3,180,0.19
2004,3,24,7,161,276,110,16.1,14.4,90,959,9.8,180,0.19
2004,3,24,8,115,0,115,17.2,15,87,959,9.8,170,0.19
2004,3,24,9,251,18,241,17.8,15.6,87,960,9.3,180,0.19
2004,3,24,10,228,6,224,18.3,15.6,84,960,9.3,170,0.19
2004,3,24,11,272,6,267,20,16.7,81,959,9.8,170,0.19
2004,3,24,12,338,18,323,20,17,83,958,9.8,170,0.19
2004,3,24,13,195,6,190,20,16.1,78,958,9.8,190,0.19
2004,3,24,14,469,161,348,21.1,16.1,73,957,10.3,170,0.19
2004,3,24,15,539,456,253,21.1,16.1,73,957,10.3,160,0.19
2004,3,24,16,336,257,217,20.6,16.1,75,957,10.3,160,0.19
2004,3,24,17,141,106,112,20,15.6,76,957,9.3,150,0.19
2004,3,24,18,16,8,15,18.3,15.6,84,957,9.8,150,0.19
2004,3,24,19,0,0,0,17.8,15.6,87,958,9.3,150,0.19
2004,3,24,20,0,0,0,17.8,15.6,87,958,9.8,150,0.19
2004,3,24,21,0,0,0,17.8,15.6,87,958,9.8,160,0.19
2004,3,24,22,0,0,0,17.2,15.6,90,959,9.3,170,0.19
2004,3,24,23,0,0,0,17.2,15.6,90,959,9.3,170,0.19
2004,3,25,0,0,0,0,17.2,15.6,90,959,8.2,170,0.19
2004,3,25,1,0,0,0,17.2,15.6,90,959,8.2,170,0.19
2004,3,25,2,0,0,0,17.2,15.6,90,959,7.7,170,0.19
2004,3,25,3,0,0,0,17.2,15.6,90,959,8.2,170,0.19
2004,3,25,4,0,0,0,17.2,15.6,90,959,7.2,170,0.19
2004,3,25,5,0,0,0,16.7,15.6,93,959,7.7,160,0.19
2004,3,25,6,0,0,0,16.7,15.6,93,960,9.3,160,0.19
2004,3,25,7,169,289,113,17.2,15.6,90,960,9.8,170,0.19
2004,3,25,8,93,0,93,17.8,16.1,90,961,9.3,200,0.19
2004,3,25,9,337,110,274,21,17,78,961,12.3,170,0.19
2004,3,25,10,520,242,348,20.6,17.2,81,961,11.3,180,0.19
2004,3,25,11,376,54,333,22.2,16.7,71,961,11.8,190,0.19
2004,3,25,12,827,607,318,23.3,17.2,69,960,11.8,180,0.19
2004,3,25,13,651,305,400,23.9,16.7,64,960,11.3,190,0.19
2004,3,25,14,770,763,196,25.6,17.8,62,959,10.3,180,0.19
2004,3,25,15,640,811,128,26.1,17.2,58,959,11.3,190,0.19
2004,3,25,16,443,625,150,24.4,17.8,67,959,9.3,170,0.19
2004,3,25,17,165,207,108,23.9,17.2,66,958,9.3,160,0.19
2004,3,25,18,30,128,22,23.3,16.1,64,959,8.8,170,0.19
2004,3,25,19,0,0,0,22.2,16.1,68,960,9.8,170,0.19
2004,3,25,20,0,0,0,21.1,15.6,71,960,10.3,170,0.19
2004,3,25,21,0,0,0,21.1,15.6,71,960,10.3,170,0.19
2004,3,25,22,0,0,0,20,15.6,76,960,8.2,170,0.19
2004,3,25,23,0,0,0,18.9,16.7,87,960,7.2,180,0.19
2004,3,26,0,0,0,0,18.3,16.1,87,960,6.7,190,0.19
2004,3,26,1,0,0,0,18.9,16.7,87,959,16,190,0.19
2004,3,26,2,0,0,0,18.9,16.7,87,961,8.8,180,0.19
2004,3,26,3,0,0,0,18.3,16.7,90,961,8.8,180,0.19
2004,3,26,4,0,0,0,17.8,16.7,93,961,6.7,170,0.19
2004,3,26,5,0,0,0,18.3,17.2,93,962,7.7,160,0.19
2004,3,26,6,0,0,0,18.3,16.7,90,962,8.2,160,0.19
2004,3,26,7,78,0,78,18.3,16.1,87,962,10.3,160,0.19
2004,3,26,8,165,6,162,18.3,16.1,87,962,10.3,170,0.19
2004,3,26,9,244,12,237,18.9,16.1,84,963,10.3,160,0.19
2004,3,26,10,386,73,335,21.1,16.7,76,963,11.8,170,0.19
2004,3,26,11,432,48,393,20.6,16.1,75,963,11.8,170,0.19
2004,3,26,12,568,198,401,22.2,16.7,71,962,10.3,170,0.19
2004,3,26,13,166,6,161,21.7,17.2,76,962,9.3,160,0.19
2004,3,26,14,278,12,269,21.7,17.2,76,961,8.2,160,0.19
2004,3,26,15,185,0,185,22.2,16.7,71,960,10.3,160,0.19
2004,3,26,16,187,12,181,21.7,16.7,73,960,8.2,170,0.19
2004,3,26,17,43,0,43,21.1,16.7,76,960,10.3,150,0.19
2004,3,26,18,14,0,14,20.6,16.7,78,960,9.8,160,0.19
2004,3,26,19,0,0,0,20,16.7,81,960,7.7,160,0.19
2004,3,26,20,0,0,0,20,16.1,78,960,10.3,150,0.19
2004,3,26,21,0,0,0,20,16.1,78,960,9.3,160,0.19
2004,3,26,22,0,0,0,19.4,16.1,81,959,9.8,160,0.19
2004,3,26,23,0,0,0,20,16,78,959,12.9,170,0.19
2004,3,27,0,0,0,0,19.4,16.1,81,959,10.3,160,0.19
2004,3,27,1,0,0,0,19.4,16.1,81,958,10.8,160,0.19
2004,3,27,2,0,0,0,18.9,16.1,84,958,10.8,160,0.19
2004,3,27,3,0,0,0,18.3,16.1,87,957,9.8,160,0.19
2004,3,27,4,0,0,0,17,16,94,957,8.2,160,0.19
2004,3,27,5,0,0,0,17.2,16.1,93,957,10.3,160,0.19
2004,3,27,6,0,0,0,17,16,94,956,11.3,150,0.19
2004,3,27,7,67,0,67,16.7,15.6,93,956,12.4,160,0.19
2004,3,27,8,64,0,64,17.2,16.1,93,956,13.4,160,0.19
2004,3,27,9,92,0,92,17,16,94,956,9.8,160,0.19
2004,3,27,10,120,0,120,17.2,16.7,97,956,10.3,180,0.19
2004,3,27,11,259,6,254,18.3,17.2,93,956,9.8,170,0.19
2004,3,27,12,199,6,194,21,18,83,955,11.8,180,0.19
2004,3,27,13,758,515,331,21.7,18.3,81,953,15.5,170,0.19
2004,3,27,14,654,501,274,21.1,17.2,78,953,14.4,170,0.19
2004,3,27,15,506,344,287,22.2,17.2,73,952,13.9,180,0.19
2004,3,27,16,444,654,134,22.2,17.2,73,952,13.4,170,0.19
2004,3,27,17,228,565,69,21.7,17.2,76,952,10.3,170,0.19
2004,3,27,18,32,202,17,20.6,16.7,78,952,9.3,170,0.19
2004,3,27,19,0,0,0,20.6,16.1,75,953,8.8,180,0.19
2004,3,27,20,0,0,0,20,15.6,76,953,9.8,170,0.19
2004,3,27,21,0,0,0,18.3,15.6,84,953,8.2,170,0.19
2004,3,27,22,0,0,0,17.8,15,84,953,7.7,170,0.19
2004,3,27,23,0,0,0,17.8,15.6,87,953,7.7,180,0.19
2004,3,28,0,0,0,0,12.2,9.4,83,955,12.4,10,0.19
2004,3,28,1,0,0,0,10.6,10,96,956,7.7,50,0.19
2004,3,28,2,0,0,0,11.1,9.4,89,956,7.7,60,0.19
2004,3,28,3,0,0,0,11.1,8.9,86,957,7.2,50,0.19
2004,3,28,4,0,0,0,10.6,8.3,86,958,5.7,50,0.19
2004,3,28,5,0,0,0,10.6,7.8,83,959,6.2,20,0.19
2004,3,28,6,0,81,0,10,7.8,86,960,4.6,10,0.19
2004,3,28,7,180,537,69,10.6,7.2,79,961,5.2,360,0.19
2004,3,28,8,399,760,90,11.7,7.8,77,962,4.6,10,0.19
2004,3,28,9,592,808,121,13.9,7.8,67,963,4.1,360,0.19
2004,3,28,10,759,873,130,16.1,8.3,60,964,5.7,20,0.19
2004,3,28,11,875,940,112,16.7,8.3,58,964,5.7,20,0.19
2004,3,28,12,930,961,113,17.8,8.3,54,965,6.2,30,0.19
2004,3,28,13,905,958,108,18.9,6.7,45,965,5.7,40,0.19
2004,3,28,14,793,859,140,18.9,7.2,47,965,4.1,40,0.19
2004,3,28,15,646,806,131,18.3,6.7,47,964,2.1,60,0.19
2004,3,28,16,460,765,95,18.3,7.8,50,965,2.6,70,0.19
2004,3,28,17,238,622,61,17.2,9.4,60,965,2.6,90,0.19
2004,3,28,18,38,285,16,12.8,8.9,77,965,3.6,100,0.19
2004,3,28,19,0,0,0,12,8,76,965,2.1,100,0.19
2004,3,28,20,0,0,0,11.7,7.8,77,966,2.1,100,0.19
2004,3,28,21,0,0,0,10,7.2,83,966,3.1,90,0.19
2004,3,28,22,0,0,0,9.4,7.2,86,966,2.1,120,0.19
2004,3,28,23,0,0,0,10.6,7.8,83,967,2.6,140,0.19
2004,3,29,0,0,0,0,8.3,6.1,86,966,1.5,200,0.19
2004,3,29,1,0,0,0,7.2,6.1,93,966,3.1,300,0.19
2004,3,29,2,0,0,0,7.2,5.6,90,967,2.6,310,0.19
2004,3,29,3,0,0,0,8.9,6.7,86,968,7.2,330,0.19
2004,3,29,4,0,0,0,8.3,5,80,969,4.1,350,0.19
2004,3,29,5,0,0,0,7.8,3.3,73,969,2.1,360,0.19
2004,3,29,6,1,94,0,7.2,3.3,76,970,2.6,320,0.19
2004,3,29,7,186,555,69,8.9,5.6,80,971,0,0,0.19
2004,3,29,8,398,741,93,12.2,6.1,66,971,0,0,0.19
2004,3,29,9,598,826,113,16.1,7.2,56,971,0,0,0.19
2004,3,29,10,765,909,106,18.3,5,41,972,4.1,340,0.19
2004,3,29,11,869,916,121,18.9,3.9,37,971,3.6,310,0.19
2004,3,29,12,930,955,114,20,4.4,36,971,4.1,340,0.19
2004,3,29,13,900,940,114,20.6,5,36,970,2.6,330,0.19
2004,3,29,14,805,876,135,21.7,2.2,28,968,5.2,270,0.19
2004,3,29,15,641,776,142,21.7,0,24,967,3.6,280,0.19
2004,3,29,16,476,824,81,22.2,1.1,25,967,4.1,320,0.19
2004,3,29,17,248,667,57,21.1,2.8,30,966,3.1,350,0.19
2004,3,29,18,39,284,16,17.2,6.1,48,966,2.6,40,0.19
2004,3,29,19,0,0,0,11.7,6.1,68,965,5.2,160,0.19
2004,3,29,20,0,0,0,13.3,4.4,55,965,3.1,130,0.19
2004,3,29,21,0,0,0,11.1,5.6,69,964,2.6,80,0.19
2004,3,29,22,0,0,0,10.6,5,68,965,6.2,20,0.19
2004,3,29,23,0,0,0,10,6.7,80,966,7.2,50,0.19
2004,3,30,0,0,0,0,8.9,5,77,966,5.2,60,0.19
2004,3,30,1,0,0,0,6.7,4.4,85,966,4.1,80,0.19
2004,3,30,2,0,0,0,5.6,3.9,89,966,4.1,50,0.19
2004,3,30,3,0,0,0,6.1,3.3,82,966,2.1,60,0.19
2004,3,30,4,0,0,0,6.7,3.3,79,967,1.5,340,0.19
2004,3,30,5,0,0,0,3.9,2.8,93,966,2.6,350,0.19
2004,3,30,6,2,99,1,4.4,1.7,83,967,3.1,290,0.19
2004,3,30,7,184,524,71,8.9,4.4,73,969,3.1,350,0.19
2004,3,30,8,404,753,91,12.2,5.6,64,970,2.6,330,0.19
2004,3,30,9,591,777,132,15.6,2.8,42,971,4.6,340,0.19
2004,3,30,10,759,854,136,17.2,1.1,34,971,5.7,350,0.19
2004,3,30,11,881,934,115,18.3,0.6,30,971,5.7,340,0.19
2004,3,30,12,929,949,116,18.9,1.7,32,970,4.6,350,0.19
2004,3,30,13,905,946,111,20,0,26,969,6.7,320,0.19
2004,3,30,14,799,894,113,20.6,-0.6,24,968,4.1,290,0.19
2004,3,30,15,663,865,105,21.1,-1.1,22,967,5.7,330,0.19
2004,3,30,16,471,789,91,21.7,0,24,967,4.1,340,0.19
2004,3,30,17,249,657,58,18.3,5,41,966,3.6,30,0.19
2004,3,30,18,42,308,17,12.8,6.7,66,965,4.1,80,0.19
2004,3,30,19,0,0,0,10,5.6,74,964,4.6,120,0.19
2004,3,30,20,0,0,0,9.4,4.4,71,964,3.6,130,0.19
2004,3,30,21,0,0,0,8.9,3.9,71,964,5.2,150,0.19
2004,3,30,22,0,0,0,7.2,3.9,80,963,3.6,90,0.19
2004,3,30,23,0,0,0,6.1,3.3,82,963,3.1,90,0.19
2004,3,31,0,0,0,0,7.8,3.3,73,963,3.1,70,0.19
2004,3,31,1,0,0,0,6.7,2.8,76,963,2.6,60,0.19
2004,3,31,2,0,0,0,5.6,2.2,79,963,2.6,80,0.19
2004,3,31,3,0,0,0,4.4,2.8,89,963,3.6,60,0.19
2004,3,31,4,0,0,0,3.9,2.2,89,963,4.1,80,0.19
2004,3,31,5,0,0,0,3.3,2.2,92,963,4.1,80,0.19
2004,3,31,6,3,114,1,3.9,2.8,93,964,4.1,60,0.19
2004,3,31,7,191,549,69,7.2,4.4,82,965,5.2,80,0.19
2004,3,31,8,410,758,91,10,4.4,68,966,6.7,80,0.19
2004,3,31,9,597,783,131,12.2,5,61,966,6.7,80,0.19
2004,3,31,10,777,878,133,13.9,4.4,53,966,6.2,90,0.19
2004,3,31,11,875,916,120,15.6,5.6,51,965,6.2,90,0.19
2004,3,31,12,929,943,118,16.7,6.7,52,964,4.6,110,0.19
2004,3,31,13,894,916,122,18.3,7.8,50,964,5.7,80,0.19
2004,3,31,14,805,900,111,18.9,8.3,50,963,3.6,90,0.19
2004,3,31,15,658,835,117,18.9,7.8,48,963,4.6,70,0.19
2004,3,31,16,472,778,94,18.3,7.8,50,962,6.2,70,0.19
2004,3,31,17,245,618,64,17.2,7.2,52,962,5.2,80,0.19
2004,3,31,18,41,228,21,12.8,7.2,69,961,4.1,70,0.19
2004,3,31,19,0,0,0,10.6,7.2,79,960,3.6,70,0.19
2004,3,31,20,0,0,0,8.3,6.1,86,960,3.6,90,0.19
2004,3,31,21,0,0,0,7.7,5.5,86,960,3.5,80,0.19
2004,3,31,22,0,0,0,7,5,89,960,3.5,80,0.19
2004,3,31,23,0,0,0,6.4,4.4,85,960,3.4,80,0.19
2004,4,1,0,0,0,0,5.8,3.9,85,959,3.3,80,0.19
2004,4,1,1,0,0,0,5.2,3.3,85,959,3.2,70,0.19
2004,4,1,2,0,0,0,4.5,2.8,89,959,3.2,70,0.19
2004,4,1,3,0,0,0,3.9,2.2,89,959,3.1,90,0.19
2004,4,1,4,0,0,0,3.3,1.7,89,958,2.6,70,0.19
2004,4,1,5,0,0,0,2.8,1.7,92,958,3.1,80,0.19
2004,4,1,6,4,109,2,3.3,2.2,92,959,2.6,70,0.19
2004,4,1,7,198,477,90,7.2,4.4,82,960,2.1,90,0.19
2004,4,1,8,395,664,113,11.7,6.1,68,960,2.1,110,0.19
2004,4,1,9,584,752,132,15.6,5.6,51,961,6.7,150,0.19
2004,4,1,10,726,745,177,17.2,6.7,50,960,5.2,160,0.19
2004,4,1,11,844,789,191,18.9,8.3,50,960,5.7,160,0.19
2004,4,1,12,911,853,174,20.6,9.4,49,959,4.1,140,0.19
2004,4,1,13,899,904,135,22.2,9.4,44,959,3.1,170,0.19
2004,4,1,14,799,829,158,22.8,9.4,42,958,3.6,170,0.19
2004,4,1,15,647,794,130,23.3,12.2,50,957,5.2,180,0.19
2004,4,1,16,451,708,105,22.2,12.8,55,957,3.1,160,0.19
2004,4,1,17,245,579,74,20,11.1,57,957,3.6,150,0.19
2004,4,1,18,47,261,24,16.1,11.1,72,956,4.1,130,0.19
2004,4,1,19,0,0,0,14.4,8.3,67,956,4.1,110,0.19
2004,4,1,20,0,0,0,12.8,7.8,72,957,3.6,110,0.19
2004,4,1,21,0,0,0,11.1,8.3,83,956,4.6,90,0.19
2004,4,1,22,0,0,0,10.6,7.8,83,957,4.6,90,0.19
2004,4,1,23,0,0,0,9.4,7.8,90,957,4.1,90,0.19
2004,4,2,0,0,0,0,9.4,6.7,83,957,4.6,90,0.19
2004,4,2,1,0,0,0,8.3,6.7,90,956,3.6,80,0.19
2004,4,2,2,0,0,0,8.9,6.1,83,956,4.6,80,0.19
2004,4,2,3,0,0,0,8.3,5.6,83,956,5.2,70,0.19
2004,4,2,4,0,0,0,8.3,4.4,76,957,5.7,80,0.19
2004,4,2,5,0,0,0,8.3,3.9,74,957,6.7,80,0.19
2004,4,2,6,5,108,2,7.8,4.4,79,958,5.2,70,0.19
2004,4,2,7,195,433,95,10.6,5.6,71,960,5.7,80,0.19
2004,4,2,8,401,682,108,13.9,8.3,69,961,4.6,90,0.19
2004,4,2,9,596,782,123,16.1,9.4,64,961,4.6,70,0.19
2004,4,2,10,732,733,189,19.4,11.7,61,962,3.6,70,0.19
2004,4,2,11,880,856,169,21.1,12.8,59,962,4.6,80,0.19
2004,4,2,12,911,871,155,22.2,13.3,57,962,5.2,70,0.19
2004,4,2,13,870,766,219,23.3,13.9,55,962,6.7,70,0.19
2004,4,2,14,701,513,303,23.3,15,60,961,6.2,80,0.19
2004,4,2,15,394,130,309,22.2,14.4,61,961,6.2,80,0.19
2004,4,2,16,166,6,164,21.7,13.9,61,960,5.7,80,0.19
2004,4,2,17,39,0,39,18.9,12.8,68,961,4.1,270,0.19
2004,4,2,18,48,143,35,18.3,12.2,68,962,4.1,280,0.19
2004,4,2,19,0,0,0,18,9,56,962,3.1,20,0.19
2004,4,2,20,0,0,0,15.6,8.9,64,962,4.1,30,0.19
2004,4,2,21,0,0,0,13.9,9.4,74,963,3.1,30,0.19
2004,4,2,22,0,0,0,12.2,8.3,77,963,4.6,50,0.19
2004,4,2,23,0,0,0,12.2,6.7,69,963,5.2,50,0.19
2004,4,3,0,0,0,0,12.2,6.1,66,963,4.6,50,0.19
2004,4,3,1,0,0,0,11.7,5.6,66,963,4.6,50,0.19
2004,4,3,2,0,0,0,12.2,5,61,963,6.2,60,0.19
2004,4,3,3,0,0,0,10.9,4.3,64,963,5.3,50,0.19
2004,4,3,4,0,0,0,9.6,3.3,65,963,5.5,60,0.19
2004,4,3,5,0,0,0,8.6,2.5,65,963,5.6,60,0.19
2004,4,3,6,4,22,3,7.9,2.4,68,963,5.2,50,0.19
2004,4,3,7,123,82,104,10.2,2.8,60,963,6.4,50,0.19
2004,4,3,8,386,519,161,12.3,4.2,58,963,6.3,60,0.19
2004,4,3,9,582,709,151,13.8,4.9,55,964,5.4,50,0.19
2004,4,3,10,745,763,176,16.1,5.6,50,964,5.5,50,0.19
2004,4,3,11,856,820,172,17,5.7,47,964,5.4,50,0.19
2004,4,3,12,899,829,177,18.2,6.3,46,964,5.4,40,0.19
2004,4,3,13,864,790,191,18.3,5.6,43,964,5.7,30,0.19
2004,4,3,14,793,769,194,18.9,6.1,43,964,7.2,30,0.19
2004,4,3,15,608,604,211,18.3,5.6,43,964,6.2,30,0.19
2004,4,3,16,424,503,176,17.2,5,44,964,6.2,50,0.19
2004,4,3,17,179,175,126,16.7,5,46,964,5.7,50,0.19
2004,4,3,18,49,140,36,13.9,4.4,53,964,4.1,50,0.19
2004,4,3,19,0,0,0,11.1,5,66,964,3.1,30,0.19
2004,4,3,20,0,0,0,8.3,4.4,76,964,4.1,20,0.19
2004,4,3,21,0,0,0,10,3.9,66,964,3.6,20,0.19
2004,4,3,22,0,0,0,9.4,3.9,68,965,4.6,30,0.19
2004,4,3,23,0,0,0,10,4.4,68,965,5.2,40,0.19
2004,4,4,0,0,0,0,9.4,5,74,965,5.7,40,0.19
2004,4,4,1,0,0,0,9.5,5.1,74,965,5.5,50,0.19
2004,4,4,2,0,0,0,9.4,5,74,965,5.2,50,0.19
2004,4,4,3,0,0,0,8.3,4.4,76,965,3.1,40,0.19
2004,4,4,4,0,0,0,6.7,3.9,82,965,3.1,50,0.19
2004,4,4,5,0,0,0,5.6,3.3,85,965,2.6,60,0.19
2004,4,4,6,8,87,5,5.6,2.8,82,965,3.6,50,0.19
2004,4,4,7,209,300,137,8.3,2.8,68,966,5.7,60,0.19
2004,4,4,8,322,269,204,10,3.3,63,966,6.7,70,0.19
2004,4,4,9,523,422,265,11.7,3.9,59,967,5.2,80,0.19
2004,4,4,10,713,618,250,13.9,3.3,49,966,6.7,80,0.19
2004,4,4,11,831,717,230,15,2.8,44,966,5.7,70,0.19
2004,4,4,12,820,582,311,17.2,3.9,41,966,5.2,60,0.19
2004,4,4,13,840,688,252,17.2,2.2,36,965,4.6,50,0.19
2004,4,4,14,741,584,285,17.8,2.2,35,964,4.6,90,0.19
2004,4,4,15,439,196,310,16.7,3.3,41,964,3.6,90,0.19
2004,4,4,16,215,23,203,16.7,2.8,39,964,3.1,70,0.19
2004,4,4,17,97,0,97,15.6,5,49,963,2.6,70,0.19
2004,4,4,18,21,0,21,14.4,5,53,963,3.1,40,0.19
2004,4,4,19,0,0,0,13.3,5.6,60,963,3.1,50,0.19
2004,4,4,20,0,0,0,12.2,5,61,963,4.1,60,0.19
2004,4,4,21,0,0,0,12.8,4.4,57,963,3.1,60,0.19
2004,4,4,22,0,0,0,11.1,5.6,69,962,3.1,90,0.19
2004,4,4,23,0,0,0,9.4,6.1,80,962,3.1,70,0.19
2004,4,5,0,0,0,0,10,6.1,77,962,3.1,50,0.19
