Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726487,Menominee (awos),MI,USA,45.133000,-87.633000,-6,191
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,4,5,8,468,707,102,12.2,9.4,83,990,2.6,240,0.12
1991,4,5,9,605,787,100,17.8,7.8,52,990,2.6,240,0.12
1991,4,5,10,591,311,364,19.9,7.5,45,990,3.9,240,0.12
1991,4,5,11,498,294,271,22.2,7.2,38,990,5.1,240,0.12
1991,4,5,12,556,491,179,23.1,6.4,34,990,5.1,230,0.12
1991,4,5,13,505,192,368,24.1,5.5,30,990,5.1,230,0.12
1991,4,5,14,349,292,169,25.1,4.9,27,990,5.1,220,0.12
1991,4,5,15,369,369,190,25.6,4.4,25,990,5.1,210,0.12
1991,4,5,16,167,145,119,22.8,6.1,34,990,5.1,210,0.12
1991,4,5,17,44,52,36,20.4,6.6,41,990,3.4,260,0.12
1991,4,5,18,2,9,2,17.4,7.4,52,990,1.7,310,0.12
1991,4,5,19,0,0,0,15,7.8,62,990,0,0,0.12
1991,4,5,20,0,0,0,14.4,8.5,68,990,0.5,20,0.12
1991,4,5,21,0,0,0,13.7,9.1,74,990,2.1,70,0.12
1991,4,5,22,0,0,0,15.1,6.8,58,990,2.1,130,0.12
1991,4,5,23,0,0,0,15.4,6.4,55,990,2.7,150,0.12
1991,4,6,0,0,0,0,14.8,9.1,69,990,1.2,60,0.12
1991,4,6,1,0,0,0,16.1,8.7,61,990,1.8,80,0.12
1991,4,6,2,0,0,0,16.5,7.4,55,990,2.4,100,0.12
1991,4,6,3,0,0,0,15.8,7,56,990,2.9,110,0.12
1991,4,6,4,0,0,0,16.2,7.7,57,990,3.5,130,0.12
1991,4,6,5,8,2,8,16.5,9.3,62,990,4,150,0.12
1991,4,6,6,64,23,60,16.9,10,64,990,4.5,160,0.12
1991,4,6,7,80,50,61,17.2,10.6,65,990,5.1,180,0.12
1991,4,6,8,177,0,177,18.3,9.4,56,990,2.6,210,0.12
1991,4,6,9,326,116,251,20.6,10,51,990,3.1,210,0.12
1991,4,6,10,550,351,292,22.3,10.2,46,990,3.4,210,0.12
1991,4,6,11,415,212,250,24.2,10.5,42,990,3.8,210,0.12
1991,4,6,12,301,124,206,25.5,10.7,39,990,4.1,210,0.12
1991,4,6,13,599,512,232,27,10.8,36,990,4.4,210,0.12
1991,4,6,14,511,580,150,28.4,11.2,34,990,4.8,210,0.12
1991,4,6,15,477,746,112,29.4,11.7,34,990,5.1,210,0.12
1991,4,6,16,122,71,98,28.9,11.1,33,990,5.1,210,0.12
1991,4,6,17,36,0,36,26.3,10.2,36,990,3.5,230,0.12
1991,4,6,18,2,0,2,26.7,12.2,41,990,0.3,50,0.12
1991,4,6,19,0,0,0,26.1,12.3,42,990,2.8,240,0.12
1991,4,6,20,0,0,0,24.5,12.4,47,990,1.2,30,0.12
1991,4,6,21,0,0,0,23.9,12.4,49,990,1.6,10,0.12
1991,4,6,22,0,0,0,23.3,12.5,51,990,4.5,120,0.12
1991,4,6,23,0,0,0,22.7,12.5,53,990,2.4,350,0.12
1991,4,7,0,0,0,0,22.1,12.6,55,990,2.9,340,0.12
1991,4,7,1,0,0,0,21.4,12.7,58,990,4.8,290,0.12
1991,4,7,2,0,0,0,21.8,12.7,56,990,5.2,280,0.12
1991,4,7,3,0,0,0,19.2,11.8,62,990,6.1,270,0.12
1991,4,7,4,0,0,0,17.6,11.9,69,990,6,250,0.12
1991,4,7,5,9,1,9,17,10.9,67,990,4.9,280,0.12
1991,4,7,6,46,0,46,17.4,11,66,990,5.4,270,0.12
1991,4,7,7,101,0,101,19.8,12,61,990,7.3,220,0.12
1991,4,7,8,355,29,339,22.2,11.1,49,990,7.7,210,0.12
1991,4,7,9,529,345,304,24.1,11.9,46,990,6.4,200,0.12
1991,4,7,10,585,538,188,25.6,12.2,43,990,5.1,180,0.12
1991,4,7,11,712,617,230,25.6,13.3,47,990,7.7,180,0.12
1991,4,7,12,708,615,232,26.1,10.6,38,990,7.7,180,0.12
1991,4,7,13,689,666,208,26.4,11.8,40,990,7.7,180,0.12
1991,4,7,14,556,571,199,26.7,13.3,44,990,7.7,180,0.12
1991,4,7,15,399,519,143,26.1,13.9,47,990,7.7,180,0.12
1991,4,7,16,221,279,128,25.1,13.8,49,990,7.1,180,0.12
1991,4,7,17,76,159,51,24.1,13.9,53,990,6.4,180,0.12
1991,4,7,18,2,2,2,22.7,14.3,59,990,5.8,180,0.12
1991,4,7,19,0,0,0,21.7,14.4,63,990,5.1,180,0.12
1991,4,7,20,0,0,0,19.4,13.3,68,990,5.1,180,0.12
1991,4,7,21,0,0,0,17.8,12.2,70,990,4.5,160,0.12
1991,4,7,22,0,0,0,16.5,11.1,70,990,3.8,140,0.12
1991,4,7,23,0,0,0,15,9.8,71,990,3.2,110,0.12
1991,4,8,0,0,0,0,13.5,8.6,72,990,2.6,90,0.12
1991,4,8,1,0,0,0,12.6,7.6,72,990,1.9,70,0.12
1991,4,8,2,0,0,0,11.2,6.4,72,990,1.3,50,0.12
1991,4,8,3,0,0,0,10.2,5.6,73,990,0.6,20,0.12
1991,4,8,4,0,0,0,8.9,4.4,73,990,0,0,0.12
1991,4,8,5,10,0,10,8.3,4.7,78,990,0.5,360,0.12
1991,4,8,6,63,10,60,8.7,5.2,79,990,1,360,0.12
1991,4,8,7,131,10,127,8.6,4.9,78,990,1.6,360,0.12
1991,4,8,8,316,64,282,9,5.1,77,990,2.1,360,0.12
1991,4,8,9,344,70,298,8.9,5.6,80,990,2.6,360,0.12
1991,4,8,10,269,106,190,8.9,5.6,80,990,0,0,0.12
1991,4,8,11,284,7,278,7.8,5.6,86,990,2.6,60,0.12
1991,4,8,12,466,125,368,7.8,5.2,84,990,3.4,40,0.12
1991,4,8,13,179,18,166,7.8,4.6,80,990,4.3,20,0.12
1991,4,8,14,362,69,318,7.8,4.4,79,990,5.1,360,0.12
1991,4,8,15,215,65,182,7.2,3.9,80,990,4.1,300,0.12
1991,4,8,16,166,124,124,5.6,3.3,85,990,5.1,30,0.12
1991,4,8,17,56,21,53,5,2.9,86,990,5.1,30,0.12
1991,4,8,18,3,0,3,3.9,2.8,93,990,5.1,30,0.12
1991,4,8,19,0,0,0,2.8,1.7,92,990,5.1,360,0.12
1991,4,8,20,0,0,0,3.1,1.8,91,990,3.9,20,0.12
1991,4,8,21,0,0,0,3.3,2.2,92,990,2.6,30,0.12
1991,4,8,22,0,0,0,3,1.9,92,990,3,30,0.12
1991,4,8,23,0,0,0,2.7,1.4,91,990,3.4,30,0.12
1991,4,9,0,0,0,0,2.3,1.1,92,990,3.9,30,0.12
1991,4,9,1,0,0,0,2.4,0.9,90,990,4.3,30,0.12
1991,4,9,2,0,0,0,2.1,0.6,90,990,4.7,30,0.12
1991,4,9,3,0,0,0,2.2,0.6,89,990,5.1,30,0.12
1991,4,9,4,0,0,0,2.2,0.6,89,990,5.1,30,0.12
1991,4,9,5,7,0,7,1.6,0.7,94,990,4.6,30,0.12
1991,4,9,6,33,0,33,2,1.2,94,990,4.1,30,0.12
1991,4,9,7,74,0,74,1.9,0.7,92,990,3.6,30,0.12
1991,4,9,8,97,0,97,2.3,0.8,90,990,3.1,30,0.12
1991,4,9,9,127,0,127,2.2,1.1,92,990,2.6,30,0.12
1991,4,9,10,148,0,148,2.1,0.9,92,990,2.6,30,0.12
1991,4,9,11,157,0,157,2.1,0.8,91,990,2.6,30,0.12
1991,4,9,12,156,0,156,1.7,0.6,92,990,2.6,30,0.12
1991,4,9,13,143,0,143,1.1,0.4,95,990,2.6,30,0.12
1991,4,9,14,120,0,120,0.6,0.6,100,990,2.6,30,0.12
1991,4,9,15,89,0,89,0,0,100,990,5.1,30,0.12
1991,4,9,16,52,0,52,0,-2.9,79,990,5.1,20,0.12
1991,4,9,17,23,0,23,0,-2.6,81,990,5.1,10,0.12
1991,4,9,18,1,0,1,-0.5,-2.1,88,990,5.1,360,0.12
1991,4,9,19,0,0,0,-0.9,-3.1,83,990,5.2,360,0.12
1991,4,9,20,0,0,0,-1.1,-2.9,86,990,5.3,360,0.12
1991,4,9,21,0,0,0,-1.3,-2.6,90,990,5.5,360,0.12
1991,4,9,22,0,0,0,-1.4,-2.6,90,990,5.6,360,0.12
1991,4,9,23,0,0,0,-1.5,-2.9,89,990,5.7,360,0.12
1991,4,10,0,0,0,0,-1.7,-3,90,990,5.8,360,0.12
1991,4,10,1,0,0,0,-1.2,-2.9,87,990,6,360,0.12
1991,4,10,2,0,0,0,-1.3,-3,87,990,6.1,360,0.12
1991,4,10,3,0,0,0,-1,-2.7,87,990,6.2,360,0.12
1991,4,10,4,0,0,0,-1,-2.7,87,990,7.7,360,0.12
1991,4,10,5,13,0,13,-1.1,-2.7,87,990,7.7,360,0.12
1991,4,10,6,63,18,59,-0.1,-2.3,83,990,7.7,360,0.12
1991,4,10,7,109,91,73,0.3,-2.9,77,990,7.7,360,0.12
1991,4,10,8,266,81,222,1.2,-2.9,72,990,7.7,360,0.12
1991,4,10,9,325,104,255,1.7,-2.7,71,990,7.7,360,0.12
1991,4,10,10,701,743,142,3,-1.9,69,990,19.6,150,0.12
1991,4,10,11,698,517,288,4.4,-1,67,990,5.1,260,0.12
1991,4,10,12,815,860,139,5.6,0.6,70,990,5.1,360,0.12
1991,4,10,13,749,841,133,6.4,1.2,69,990,5.1,360,0.12
1991,4,10,14,630,800,120,7.2,2.2,70,990,5.1,360,0.12
1991,4,10,15,467,726,101,8.3,1.1,60,990,2.6,360,0.12
1991,4,10,16,278,591,75,8.3,-4.3,39,990,2.6,360,0.12
1991,4,10,17,100,324,46,5.2,-3.6,51,990,2.6,320,0.12
1991,4,10,18,4,18,4,1.7,-2.7,71,990,2.6,270,0.12
1991,4,10,19,0,0,0,1.7,-3.8,64,990,2.6,270,0.12
1991,4,10,20,0,0,0,0.6,-3.8,70,990,0,0,0.12
1991,4,10,21,0,0,0,0,-3.8,73,990,0,0,0.12
1991,4,10,22,0,0,0,-0.5,-3.8,76,990,0,0,0.12
1991,4,10,23,0,0,0,-1,-4,78,990,0,0,0.12
1991,4,11,0,0,0,0,-1.6,-4.1,81,990,0,0,0.12
1991,4,11,1,0,0,0,-1.5,-4,81,990,0,0,0.12
1991,4,11,2,0,0,0,-2,-4.1,84,990,0,0,0.12
1991,4,11,3,0,0,0,-2.1,-3.8,87,990,0,0,0.12
1991,4,11,4,0,0,0,-2.7,-4.9,83,990,0,0,0.12
1991,4,11,5,14,18,13,-2.1,-4.4,82,990,0.7,360,0.12
1991,4,11,6,91,168,54,-0.5,-3.6,77,990,1.3,360,0.12
1991,4,11,7,232,216,147,0.6,-3.7,70,990,2,360,0.12
1991,4,11,8,180,0,180,2.2,-3.2,65,990,2.6,360,0.12
1991,4,11,9,233,0,233,3.3,-3.8,57,990,3.1,30,0.12
1991,4,11,10,269,0,269,3.3,-2.1,66,990,3.1,270,0.12
1991,4,11,11,286,0,286,3.3,-6,48,990,3.6,60,0.12
1991,4,11,12,283,0,283,3.8,-4.6,52,990,3.4,60,0.12
1991,4,11,13,261,0,261,4.4,-3.3,55,990,3.3,60,0.12
1991,4,11,14,220,0,220,5,-1.6,61,990,3.1,60,0.12
1991,4,11,15,164,0,164,4.4,-6.6,42,990,4.1,60,0.12
1991,4,11,16,75,21,67,3.8,-6.6,44,990,2.7,40,0.12
1991,4,11,17,42,0,42,3.3,-6.3,46,990,1.4,20,0.12
1991,4,11,18,4,1,4,2.2,-5.7,53,990,0,0,0.12
1991,4,11,19,0,0,0,2.2,-5.5,54,990,0,0,0.12
1991,4,11,20,0,0,0,2,-5.2,56,990,0.3,10,0.12
1991,4,11,21,0,0,0,1.7,-4.6,60,990,0.6,20,0.12
1991,4,11,22,0,0,0,1.6,-4.1,63,990,0.9,30,0.12
1991,4,11,23,0,0,0,1.4,-3.8,66,990,1.2,40,0.12
1991,4,12,0,0,0,0,1.2,-3.3,70,990,1.4,50,0.12
1991,4,12,1,0,0,0,1.6,-2.6,72,990,1.7,60,0.12
1991,4,12,2,0,0,0,1.5,-2.2,75,990,2,70,0.12
1991,4,12,3,0,0,0,1.7,-1.4,79,990,2.3,80,0.12
1991,4,12,4,0,0,0,1.7,-1,81,990,2.6,90,0.12
1991,4,12,5,13,0,13,1.7,-1.6,77,990,2.6,90,0.12
1991,4,12,6,58,0,58,2.8,1.7,92,990,2.6,90,0.12
1991,4,12,7,124,0,124,3.1,0.1,81,990,2.6,90,0.12
1991,4,12,8,188,0,188,4,-0.9,70,990,2.6,90,0.12
1991,4,12,9,240,0,240,4.4,-1.6,64,990,2.6,90,0.12
1991,4,12,10,220,0,220,4.4,-2.1,61,990,2.6,90,0.12
1991,4,12,11,233,0,233,3.9,-3.2,58,990,2.6,30,0.12
1991,4,12,12,231,0,231,3.9,-2,64,990,2.9,50,0.12
1991,4,12,13,179,0,179,3.9,-0.9,70,990,3.1,60,0.12
1991,4,12,14,127,0,127,1.7,0.6,92,990,2.6,120,0.12
1991,4,12,15,96,0,96,1.1,-0.5,89,990,3.6,90,0.12
1991,4,12,16,59,0,59,0.6,-0.5,92,990,3.1,90,0.12
1991,4,12,17,23,0,23,0.6,0,96,990,2.6,30,0.12
1991,4,12,18,3,0,3,1.1,-0.5,89,990,4.1,260,0.12
1991,4,12,19,0,0,0,1.7,0.6,92,990,5.1,360,0.12
1991,4,12,20,0,0,0,1.7,0.6,92,990,3.1,360,0.12
1991,4,12,21,0,0,0,1.7,0.3,90,990,0.7,220,0.12
1991,4,12,22,0,0,0,0.7,0.1,96,990,0.9,170,0.12
1991,4,12,23,0,0,0,-0.3,-0.3,100,990,3.2,80,0.12
1991,4,13,0,0,0,0,-0.3,-0.3,100,990,2.8,20,0.12
1991,4,13,1,0,0,0,-0.3,-0.7,97,990,3.6,320,0.12
1991,4,13,2,0,0,0,-0.2,-0.2,100,990,3.8,260,0.12
1991,4,13,3,0,0,0,-1.2,-1.2,100,990,1.9,250,0.12
1991,4,13,4,0,0,0,-0.2,-0.2,100,990,5.2,150,0.12
1991,4,13,5,11,0,11,-0.2,-1.1,93,990,4.4,110,0.12
1991,4,13,6,48,0,48,2.8,-0.2,80,990,5.1,60,0.12
1991,4,13,7,101,0,101,3.3,-0.5,76,990,5.1,60,0.12
1991,4,13,8,152,0,152,3.9,-1,70,990,5.1,60,0.12
1991,4,13,9,193,0,193,4.4,-1,67,990,5.1,60,0.12
1991,4,13,10,221,0,221,4.4,-1.6,64,990,5.1,60,0.12
1991,4,13,11,234,0,234,4.4,-1,67,990,5.1,30,0.12
1991,4,13,12,232,0,232,4.2,-0.9,69,990,5.2,30,0.12
1991,4,13,13,214,0,214,4,-0.3,73,990,8,30,0.12
1991,4,13,14,182,0,182,3.7,-0.2,75,990,6.5,50,0.12
1991,4,13,15,126,28,112,4.5,-0.1,72,990,6.2,70,0.12
1991,4,13,16,131,139,82,3.3,-1.2,71,990,8.4,90,0.12
1991,4,13,17,77,9,76,1.1,-1.1,84,990,7,110,0.12
1991,4,13,18,5,2,5,-0.1,-0.6,96,990,5.6,120,0.12
1991,4,13,19,0,0,0,-0.4,-1,95,990,4.7,130,0.12
1991,4,13,20,0,0,0,-0.6,-0.9,98,990,4.8,150,0.12
1991,4,13,21,0,0,0,-1.8,-1.8,100,990,5,190,0.12
1991,4,13,22,0,0,0,-2,-2,100,990,3.6,340,0.12
1991,4,13,23,0,0,0,-2.2,-2.2,100,990,3.8,350,0.12
1991,4,14,0,0,0,0,-2.4,-2.4,100,990,3.9,360,0.12
1991,4,14,1,0,0,0,-2.7,-2.7,100,990,4.1,360,0.12
1991,4,14,2,0,0,0,-1.9,-1.9,100,990,4.2,10,0.12
1991,4,14,3,0,0,0,-4.1,-4.1,100,990,4.4,20,0.12
1991,4,14,4,0,0,0,-6.3,-6.3,100,990,6,320,0.12
1991,4,14,5,14,0,14,-4.5,-4.5,100,990,6.2,350,0.12
1991,4,14,6,39,0,39,0.2,-0.3,96,990,6.9,360,0.12
1991,4,14,7,65,0,65,2,0.9,92,990,8.6,20,0.12
1991,4,14,8,101,0,101,2.8,1.4,90,990,5.1,60,0.12
1991,4,14,9,131,0,131,3.2,2.1,92,990,5.1,50,0.12
1991,4,14,10,151,0,151,3.2,3.2,100,990,5.1,40,0.12
1991,4,14,11,161,0,161,3.3,3.3,100,990,5.1,30,0.12
1991,4,14,12,159,0,159,3.9,2.8,93,990,5.1,30,0.12
1991,4,14,13,146,0,146,3.9,3.2,95,990,3.9,50,0.12
1991,4,14,14,123,0,123,3.9,3.9,100,990,2.6,60,0.12
1991,4,14,15,91,0,91,4.4,4.4,100,990,2.6,60,0.12
1991,4,14,16,54,0,54,4.4,4.4,100,990,2.6,60,0.12
1991,4,14,17,27,0,27,4.8,4.5,98,990,1.7,40,0.12
1991,4,14,18,3,0,3,4.6,4.6,100,990,0.9,20,0.12
1991,4,14,19,0,0,0,5,5,100,990,0,0,0.12
1991,4,14,20,0,0,0,5,5,100,990,0,0,0.12
1991,4,14,21,0,0,0,4.4,4.4,100,990,0,0,0.12
1991,4,14,22,0,0,0,4.1,4.1,100,990,0,0,0.12
1991,4,14,23,0,0,0,3.6,3.6,100,990,0,0,0.12
1991,4,15,0,0,0,0,3.1,3.1,100,990,0,0,0.12
1991,4,15,1,0,0,0,3.2,3.2,100,990,0,0,0.12
1991,4,15,2,0,0,0,2.8,2.8,100,990,0,0,0.12
1991,4,15,3,0,0,0,2.8,2.8,100,990,0,0,0.12
1991,4,15,4,0,0,0,2.8,2.8,100,990,0,0,0.12
1991,4,15,5,12,0,12,2.8,2.8,100,990,0,0,0.12
1991,4,15,6,41,0,41,3.7,3.3,97,990,0.5,10,0.12
1991,4,15,7,78,0,78,4.2,2.9,91,990,1,10,0.12
1991,4,15,8,121,0,121,5.1,3,86,990,1.6,20,0.12
1991,4,15,9,157,0,157,5.6,3.4,86,990,2.1,20,0.12
1991,4,15,10,181,0,181,5.6,3.3,85,990,2.6,30,0.12
1991,4,15,11,230,0,230,6.1,3.9,86,990,2.6,360,0.12
1991,4,15,12,227,0,227,6.4,3.3,81,990,3.4,350,0.12
1991,4,15,13,209,0,209,6.8,2.6,75,990,4.3,340,0.12
1991,4,15,14,176,0,176,7.2,2.2,70,990,5.1,330,0.12
1991,4,15,15,462,663,117,11.1,4.4,63,990,0,0,0.12
1991,4,15,16,78,0,78,11.1,5.6,69,990,0,0,0.12
1991,4,15,17,40,0,40,8.8,4.6,75,990,0,0,0.12
1991,4,15,18,5,0,5,6.1,3.9,86,990,0,0,0.12
1991,4,15,19,0,0,0,6.1,5,93,990,0,0,0.12
1991,4,15,20,0,0,0,5.7,4.5,92,990,0.5,350,0.12
1991,4,15,21,0,0,0,5.3,4.2,93,990,1,340,0.12
1991,4,15,22,0,0,0,5,3.8,92,990,1.5,330,0.12
1991,4,15,23,0,0,0,4.7,3.3,91,990,2.1,320,0.12
1991,4,16,0,0,0,0,4.4,2.9,90,990,2.6,300,0.12
1991,4,16,1,0,0,0,4.6,2.7,87,990,3.1,290,0.12
1991,4,16,2,0,0,0,4.3,2.2,86,990,3.6,280,0.12
1991,4,16,3,0,0,0,4.4,2.2,86,990,4.1,270,0.12
1991,4,16,4,0,0,0,4.4,0.6,76,990,5.1,270,0.12
1991,4,16,5,26,55,21,4.3,0.9,79,990,5.1,270,0.12
1991,4,16,6,124,203,75,5.3,1.6,77,990,5.1,270,0.12
1991,4,16,7,157,152,93,5.7,1.3,73,990,5.1,270,0.12
1991,4,16,8,358,233,225,6.7,1.6,70,990,5.1,270,0.12
1991,4,16,9,305,132,213,7.2,2.2,70,990,5.1,270,0.12
1991,4,16,10,395,39,365,5.6,5,96,990,5.1,270,0.12
1991,4,16,11,685,265,469,8.9,6.7,86,990,5.1,270,0.12
1991,4,16,12,544,387,232,10,5.9,76,990,5.1,290,0.12
1991,4,16,13,639,469,285,11.1,5,66,990,5.1,310,0.12
1991,4,16,14,588,728,110,12.2,4.4,59,990,5.1,330,0.12
1991,4,16,15,453,676,99,12.2,0,43,990,5.1,360,0.12
1991,4,16,16,247,482,72,12.2,4.4,59,990,5.1,230,0.12
1991,4,16,17,103,347,37,10.8,5.4,69,990,2.6,300,0.12
1991,4,16,18,8,30,7,8.9,6.7,86,990,0,0,0.12
1991,4,16,19,0,0,0,6.8,4,82,990,0,0,0.12
1991,4,16,20,0,0,0,5,1.1,76,990,0,0,0.12
1991,4,16,21,0,0,0,4.7,1.2,78,990,0,0,0.12
1991,4,16,22,0,0,0,4.5,1.1,79,990,0,0,0.12
1991,4,16,23,0,0,0,4.3,0.9,79,990,0,0,0.12
1991,4,17,0,0,0,0,4,0.9,80,990,0,0,0.12
1991,4,17,1,0,0,0,4.4,1,79,990,0,0,0.12
1991,4,17,2,0,0,0,4.2,0.9,79,990,0,0,0.12
1991,4,17,3,0,0,0,4.4,1.2,80,990,0,0,0.12
1991,4,17,4,0,0,0,3.9,1.1,82,990,0,0,0.12
1991,4,17,5,21,19,19,3.3,0.6,82,990,0,0,0.12
1991,4,17,6,71,9,69,4.8,1.2,77,990,0.7,350,0.12
1991,4,17,7,125,33,110,5.8,0.9,71,990,1.3,350,0.12
1991,4,17,8,228,36,207,7.3,1.2,65,990,2,340,0.12
1991,4,17,9,164,0,164,8.3,1.7,63,990,2.6,330,0.12
1991,4,17,10,355,99,277,10.6,1.7,54,990,5.1,330,0.12
1991,4,17,11,581,424,234,11.2,1.7,52,990,4.5,290,0.12
1991,4,17,12,761,591,282,11.3,1.6,51,990,3.9,240,0.12
1991,4,17,13,743,776,156,11.5,1.4,50,990,3.2,200,0.12
1991,4,17,14,660,837,108,11.7,1.5,50,990,2.6,150,0.12
1991,4,17,15,498,772,91,11.7,1.7,50,990,2.6,90,0.12
1991,4,17,16,311,656,70,10.4,1.6,54,990,2.6,120,0.12
1991,4,17,17,127,424,45,9,1.8,61,990,2.6,150,0.12
1991,4,17,18,11,57,8,7.2,2.2,70,990,2.6,180,0.12
1991,4,17,19,0,0,0,6,1.9,75,990,2.3,160,0.12
1991,4,17,20,0,0,0,5.1,1.5,78,990,2,140,0.12
1991,4,17,21,0,0,0,4.1,1.3,82,990,1.7,120,0.12
1991,4,17,22,0,0,0,3.4,1,84,990,1.4,100,0.12
1991,4,17,23,0,0,0,2.5,0.6,87,990,1.2,80,0.12
1991,4,18,0,0,0,0,1.6,0.2,90,990,0.9,60,0.12
1991,4,18,1,0,0,0,1.3,0.2,92,990,0.6,40,0.12
1991,4,18,2,0,0,0,0.5,-0.2,95,990,0.3,20,0.12
1991,4,18,3,0,0,0,0,-0.1,99,990,0,0,0.12
1991,4,18,4,0,0,0,0,-0.5,96,990,0,0,0.12
1991,4,18,5,22,12,21,1.1,-0.5,89,990,0,0,0.12
1991,4,18,6,111,50,98,3.6,0.5,80,990,0.7,20,0.12
1991,4,18,7,234,90,195,5.5,0.6,71,990,1.3,30,0.12
1991,4,18,8,460,165,365,8,1.3,63,990,2,50,0.12
1991,4,18,9,467,249,293,10,2.2,58,990,2.6,60,0.12
1991,4,18,10,621,317,372,11.1,2.8,57,990,2.6,90,0.12
1991,4,18,11,237,0,237,11.7,3.9,59,990,2.6,90,0.12
1991,4,18,12,234,0,234,11.1,3.3,59,990,2,70,0.12
1991,4,18,13,181,0,181,10.5,2.5,58,990,1.3,50,0.12
1991,4,18,14,154,0,154,9.9,2.1,58,990,0.7,20,0.12
1991,4,18,15,117,0,117,8.9,1.7,61,990,0,0,0.12
1991,4,18,16,87,0,87,8.9,6.7,86,990,0,0,0.12
1991,4,18,17,37,0,37,8.8,7.1,89,990,0,0,0.12
1991,4,18,18,6,0,6,8.3,7.8,97,990,0,0,0.12
1991,4,18,19,0,0,0,7.6,7.3,98,990,0.3,350,0.12
1991,4,18,20,0,0,0,7.2,6.6,96,990,0.6,340,0.12
1991,4,18,21,0,0,0,6.7,6.2,97,990,0.9,330,0.12
1991,4,18,22,0,0,0,6.5,5.6,94,990,1.2,320,0.12
1991,4,18,23,0,0,0,6.1,5,93,990,1.4,300,0.12
1991,4,19,0,0,0,0,5.7,4.4,91,990,1.7,290,0.12
1991,4,19,1,0,0,0,5.9,4.1,88,990,2,280,0.12
1991,4,19,2,0,0,0,5.6,3.5,86,990,2.3,270,0.12
1991,4,19,3,0,0,0,5.6,3.3,85,990,2.6,260,0.12
1991,4,19,4,0,0,0,4.4,3.3,93,990,2.6,360,0.12
1991,4,19,5,18,0,18,3.6,2,89,990,2.9,360,0.12
1991,4,19,6,36,0,36,3.9,1.1,82,990,3.1,360,0.12
1991,4,19,7,73,0,73,3.3,0.6,82,990,4.1,360,0.12
1991,4,19,8,156,0,156,4.4,0.6,76,990,3.6,30,0.12
1991,4,19,9,197,0,197,6.7,0,62,990,4.1,360,0.12
1991,4,19,10,524,316,275,7.2,1.1,65,990,5.1,30,0.12
1991,4,19,11,572,260,357,7.8,1.7,65,990,5.1,60,0.12
1991,4,19,12,435,154,309,8.7,1.5,61,990,5.1,50,0.12
1991,4,19,13,544,200,391,9.6,1.1,55,990,5.1,40,0.12
1991,4,19,14,153,1,152,10.6,1.1,52,990,5.1,30,0.12
1991,4,19,15,263,77,222,9.4,-2.1,44,990,5.1,30,0.12
1991,4,19,16,175,247,82,8.9,-1,49,990,5.1,360,0.12
1991,4,19,17,116,294,57,7.9,-1.2,52,990,4.9,360,0.12
1991,4,19,18,11,42,9,6.4,-1.2,58,990,4.7,360,0.12
1991,4,19,19,0,0,0,5.3,-1.4,61,990,4.6,360,0.12
1991,4,19,20,0,0,0,4.5,-1.8,62,990,4.4,360,0.12
1991,4,19,21,0,0,0,3.7,-2,65,990,4.2,360,0.12
1991,4,19,22,0,0,0,3,-2.3,67,990,4,360,0.12
1991,4,19,23,0,0,0,2.3,-2.7,68,990,3.9,360,0.12
1991,4,20,0,0,0,0,1.5,-3,70,990,3.7,360,0.12
1991,4,20,1,0,0,0,1.3,-3.1,70,990,3.5,360,0.12
1991,4,20,2,0,0,0,0.6,-3.4,72,990,3.3,360,0.12
1991,4,20,3,0,0,0,0.3,-3.3,74,990,3.1,360,0.12
1991,4,20,4,0,0,0,-0.3,-3.6,76,990,3,360,0.12
1991,4,20,5,43,248,22,-0.1,-3.6,75,990,2.8,360,0.12
1991,4,20,6,206,605,46,1.1,-3.2,71,990,2.6,360,0.12
1991,4,20,7,398,766,66,3.9,-4.9,50,990,2.6,30,0.12
1991,4,20,8,579,849,82,3.9,-4.9,50,990,4.1,60,0.12
1991,4,20,9,637,774,89,4.7,-3.8,52,990,4.1,60,0.12
1991,4,20,10,762,769,154,5,-3.2,54,990,4.1,60,0.12
1991,4,20,11,566,544,115,6,-3.1,50,990,3.6,60,0.12
1991,4,20,12,656,532,219,6.6,-3.1,48,990,3.1,60,0.12
1991,4,20,13,431,57,387,7.2,-3.2,46,990,2.6,60,0.12
1991,4,20,14,293,98,227,5.6,2.2,79,990,3.1,60,0.12
1991,4,20,15,174,95,122,8.3,-2.1,47,990,3.1,60,0.12
1991,4,20,16,249,309,132,7.7,-1.4,52,990,2.8,210,0.12
1991,4,20,17,80,44,71,6.8,-3,48,990,2.4,190,0.12
1991,4,20,18,11,34,9,5.4,-2.9,54,990,2.1,170,0.12
1991,4,20,19,0,0,0,4.5,-2.8,57,990,1.7,150,0.12
1991,4,20,20,0,0,0,3.6,-3.4,58,990,1.7,140,0.12
1991,4,20,21,0,0,0,2.6,-3.3,63,990,1.6,130,0.12
1991,4,20,22,0,0,0,1.8,-3.7,64,990,1.5,120,0.12
1991,4,20,23,0,0,0,0.9,-4.3,65,990,1.5,120,0.12
1991,4,21,0,0,0,0,0,-4.8,67,990,1.5,110,0.12
