Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727459,Ely Muni,MN,USA,47.817000,-91.833000,-6,455
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,2,23,6,0,0,0,-22.7,-25.8,74,960,0.2,360,0.24
1991,2,23,7,15,0,15,-21.6,-24.9,72,960,0,0,0.24
1991,2,23,8,62,0,62,-19.9,-23.2,73,960,0,0,0.24
1991,2,23,9,108,0,108,-17.5,-20.8,73,960,0,0,0.24
1991,2,23,10,143,0,143,-16.1,-19.6,72,960,0,0,0.24
1991,2,23,11,115,0,115,-14.3,-17.7,73,960,0,0,0.24
1991,2,23,12,119,0,119,-13.1,-16.8,71,960,0,0,0.24
1991,2,23,13,112,0,112,-12.5,-16.2,71,960,0,0,0.24
1991,2,23,14,94,0,94,-11.9,-15.5,72,960,0,0,0.24
1991,2,23,15,66,0,66,-11.6,-14.9,74,960,0,0,0.24
1991,2,23,16,69,79,54,-12.5,-15.3,77,960,0,0,0.24
1991,2,23,17,20,47,17,-13.9,-15.8,84,960,0,0,0.24
1991,2,23,18,0,0,0,-14.8,-16,89,960,0,0,0.24
1991,2,23,19,0,0,0,-15.6,-16.6,91,960,0,0,0.24
1991,2,23,20,0,0,0,-16.6,-17.3,94,960,0,0,0.24
1991,2,23,21,0,0,0,-17,-17.5,95,960,0,0,0.24
1991,2,23,22,0,0,0,-17.6,-18.3,94,960,0,0,0.24
1991,2,23,23,0,0,0,-18.2,-18.7,95,960,0,0,0.24
1991,2,24,0,0,0,0,-18.3,-19.2,92,960,0,0,0.24
1991,2,24,1,0,0,0,-19.2,-19.7,95,960,0,0,0.24
1991,2,24,2,0,0,0,-19.1,-19.8,94,960,0,0,0.24
1991,2,24,3,0,0,0,-19.6,-20.4,93,960,0,0,0.24
1991,2,24,4,0,0,0,-19.5,-20.6,90,960,0,0,0.24
1991,2,24,5,0,0,0,-20.3,-21.6,88,960,0,0,0.24
1991,2,24,6,0,0,0,-20.9,-22.1,89,960,0,0,0.24
1991,2,24,7,47,394,16,-19.8,-21.5,85,960,0,0,0.24
1991,2,24,8,200,733,30,-17.9,-20.3,80,960,0,0,0.24
1991,2,24,9,359,872,41,-15.5,-19.3,70,960,0,0,0.24
1991,2,24,10,455,816,77,-13.8,-20.5,53,960,0,0,0.24
1991,2,24,11,504,694,140,-10.8,-19.3,46,960,0,0,0.24
1991,2,24,12,503,622,168,-10.1,-19.2,43,960,0,0,0.24
1991,2,24,13,340,391,141,-9.8,-19.3,42,960,0.4,320,0.24
1991,2,24,14,377,674,82,-9.4,-19.1,41,960,0,0,0.24
1991,2,24,15,246,237,168,-8.9,-19.1,39,960,0,0,0.24
1991,2,24,16,89,213,49,-10,-19,44,960,0,0,0.24
1991,2,24,17,16,70,12,-12.1,-18.9,53,960,0,0,0.24
1991,2,24,18,0,0,0,-13.8,-19.5,59,960,0.3,100,0.24
1991,2,24,19,0,0,0,-17.6,-20.6,75,960,0,0,0.24
1991,2,24,20,0,0,0,-19.2,-22.2,75,960,0,0,0.24
1991,2,24,21,0,0,0,-19.2,-21.6,79,960,0,0,0.24
1991,2,24,22,0,0,0,-16.9,-20.4,72,960,0,0,0.24
1991,2,24,23,0,0,0,-17.5,-20.4,76,960,0.2,60,0.24
1991,2,25,0,0,0,0,-17.4,-20.3,76,960,1.3,50,0.24
1991,2,25,1,0,0,0,-18.5,-20.8,80,960,0,0,0.24
1991,2,25,2,0,0,0,-18.4,-20.8,79,960,0.1,50,0.24
1991,2,25,3,0,0,0,-20.1,-21.8,85,960,1.2,50,0.24
1991,2,25,4,0,0,0,-20.6,-22.3,85,960,0.7,50,0.24
1991,2,25,5,0,0,0,-20.5,-21.7,89,960,1.2,20,0.24
1991,2,25,6,0,0,0,-22.7,-24.5,84,960,0.9,20,0.24
1991,2,25,7,44,41,40,-18.7,-20.5,84,960,0.6,20,0.24
1991,2,25,8,86,47,75,-16,-18.8,77,960,0,0,0.24
1991,2,25,9,229,270,130,-13.1,-17.1,69,960,0,0,0.24
1991,2,25,10,225,157,151,-11.3,-16.7,61,960,0,0,0.24
1991,2,25,11,290,6,287,-9,-15.5,56,960,0,0,0.24
1991,2,25,12,164,0,164,-7.7,-14.9,52,960,0,0,0.24
1991,2,25,13,241,26,228,-6.3,-14.6,48,960,0,0,0.24
1991,2,25,14,158,134,99,-5,-15.6,39,960,0,0,0.24
1991,2,25,15,69,30,59,-5.3,-14.9,43,960,0,0,0.24
1991,2,25,16,71,17,67,-6.2,-14.7,47,960,0.3,330,0.24
1991,2,25,17,19,6,19,-9.5,-15.2,60,960,0,0,0.24
1991,2,25,18,0,0,0,-12.6,-15.4,77,960,0,0,0.24
1991,2,25,19,0,0,0,-15.4,-15.9,95,960,0,0,0.24
1991,2,25,20,0,0,0,-17.4,-17.4,100,960,0,0,0.24
1991,2,25,21,0,0,0,-18.9,-18.9,100,960,0,0,0.24
1991,2,25,22,0,0,0,-19.7,-19.7,100,960,0,0,0.24
1991,2,25,23,0,0,0,-21.1,-21.1,100,960,0,0,0.24
1991,2,26,0,0,0,0,-22.5,-22.5,100,960,0,0,0.24
1991,2,26,1,0,0,0,-22.9,-22.9,100,960,0,0,0.24
1991,2,26,2,0,0,0,-23.7,-23.7,100,960,0,0,0.24
1991,2,26,3,0,0,0,-23.9,-24,99,960,0.1,360,0.24
1991,2,26,4,0,0,0,-24.3,-24.3,100,960,0.2,360,0.24
1991,2,26,5,0,0,0,-24.4,-24.6,98,960,1.3,360,0.24
1991,2,26,6,0,0,0,-24.3,-24.6,97,960,0,0,0.24
1991,2,26,7,17,0,17,-20.2,-21.2,91,960,0,0,0.24
1991,2,26,8,64,0,64,-11.6,-14.3,78,960,0,0,0.24
1991,2,26,9,110,0,110,-9.4,-13.7,68,960,0,0,0.24
1991,2,26,10,146,0,146,-8.2,-14.3,58,960,0,0,0.24
1991,2,26,11,167,0,167,-7.1,-14.9,50,960,0,0,0.24
1991,2,26,12,173,0,173,-6.6,-14.8,48,960,0.9,330,0.24
1991,2,26,13,162,0,162,-6.6,-14.9,48,960,1.7,300,0.24
1991,2,26,14,136,0,136,-6.6,-14.9,48,960,2.6,270,0.24
1991,2,26,15,97,0,97,-6.7,-14.9,48,960,2.8,280,0.24
1991,2,26,16,62,0,62,-7,-15.9,45,960,1.5,260,0.24
1991,2,26,17,10,0,10,-9.4,-16.5,52,960,1.7,310,0.24
1991,2,26,18,0,0,0,-9.6,-16.5,53,960,0.9,280,0.24
1991,2,26,19,0,0,0,-10.9,-16.9,58,960,2.6,290,0.24
1991,2,26,20,0,0,0,-11,-16.6,60,960,2.4,300,0.24
1991,2,26,21,0,0,0,-10.7,-15.8,63,960,1.6,290,0.24
1991,2,26,22,0,0,0,-10.3,-14.6,68,960,2.3,290,0.24
1991,2,26,23,0,0,0,-9.5,-14,67,960,1.5,280,0.24
1991,2,27,0,0,0,0,-9.6,-14,67,960,1.7,300,0.24
1991,2,27,1,0,0,0,-9.9,-13.9,70,960,3.9,290,0.24
1991,2,27,2,0,0,0,-10,-13.9,70,960,3.6,280,0.24
1991,2,27,3,0,0,0,-10,-13.9,70,960,3.4,290,0.24
1991,2,27,4,0,0,0,-11.2,-14.5,74,960,3.1,300,0.24
1991,2,27,5,0,0,0,-13.4,-15,86,960,4.6,310,0.24
1991,2,27,6,0,0,0,-13.4,-15.6,82,960,3.6,310,0.24
1991,2,27,7,24,0,24,-12.3,-15,78,960,4.1,320,0.24
1991,2,27,8,83,0,83,-10,-14.5,67,960,4.1,310,0.24
1991,2,27,9,310,418,150,-7.3,-12.8,61,960,5.1,290,0.24
1991,2,27,10,500,802,115,-6.7,-11.7,64,960,4.6,300,0.24
1991,2,27,11,522,733,126,-5.6,-11.2,61,960,5.7,320,0.24
1991,2,27,12,219,0,219,-5,-10.6,61,960,6.2,320,0.24
1991,2,27,13,206,0,206,-3.4,-9.5,59,960,6.2,320,0.24
1991,2,27,14,173,0,173,-3.4,-9.5,59,960,5.7,330,0.24
1991,2,27,15,124,0,124,-3.9,-10,59,960,2.6,290,0.24
1991,2,27,16,64,0,64,-4.5,-10.6,59,960,5.1,310,0.24
1991,2,27,17,11,0,11,-5,-10.6,61,960,2.6,300,0.24
1991,2,27,18,0,0,0,-5.6,-10.6,65,960,1.5,240,0.24
1991,2,27,19,0,0,0,-5.6,-10.6,65,960,2.1,250,0.24
1991,2,27,20,0,0,0,-5.6,-11.2,61,960,1.5,280,0.24
1991,2,27,21,0,0,0,-6.2,-11.2,64,960,0,0,0.24
1991,2,27,22,0,0,0,-6.7,-11.2,67,960,2.1,270,0.24
1991,2,27,23,0,0,0,-6.7,-11.2,67,960,0,0,0.24
1991,2,28,0,0,0,0,-6.7,-11.2,67,960,0,0,0.24
1991,2,28,1,0,0,0,-7.3,-11.2,71,960,0,0,0.24
1991,2,28,2,0,0,0,-7.3,-11.2,71,960,0,0,0.24
1991,2,28,3,0,0,0,-7.3,-11.2,71,960,0,0,0.24
1991,2,28,4,0,0,0,-7.3,-11.7,68,960,0,0,0.24
1991,2,28,5,0,0,0,-7.3,-12.3,64,960,0,0,0.24
1991,2,28,6,0,0,0,-7.8,-12.3,67,960,0,0,0.24
1991,2,28,7,28,0,28,-7.1,-12.3,63,960,0,0,0.24
1991,2,28,8,90,0,90,-5.6,-11.7,59,960,2.6,150,0.24
1991,2,28,9,148,0,148,-3.1,-10.8,51,960,4.1,150,0.24
1991,2,28,10,192,0,192,-1.7,-11.2,44,960,6.7,170,0.24
1991,2,28,11,219,0,219,1.1,-10,39,960,4.1,160,0.24
1991,2,28,12,226,0,226,2.7,-10.6,33,960,6.7,160,0.24
1991,2,28,13,212,0,212,3.8,-9.5,34,960,6.2,140,0.24
1991,2,28,14,180,0,180,3.8,-8.9,36,960,5.1,130,0.24
1991,2,28,15,131,0,131,3.8,-9.5,34,960,7.2,140,0.24
1991,2,28,16,70,0,70,3.3,-8.9,37,960,4.6,140,0.24
1991,2,28,17,12,0,12,0.5,-8.9,45,960,6.1,140,0.24
1991,2,28,18,0,0,0,-1.2,-8.9,52,960,7.7,140,0.24
1991,2,28,19,0,0,0,-2.3,-8.9,57,960,5.7,140,0.24
1991,2,28,20,0,0,0,-2.3,-8.9,57,960,4.6,140,0.24
1991,2,28,21,0,0,0,-2,-8.1,62,960,4.3,150,0.24
1991,2,28,22,0,0,0,-1.8,-7.4,65,960,4,160,0.24
1991,2,28,23,0,0,0,-1.6,-6.7,65,960,3.7,170,0.24
2000,3,1,0,0,0,0,-1.5,-6,72,960,3.5,290,0.16
2000,3,1,1,0,0,0,-1.3,-5.3,72,960,3.2,300,0.16
2000,3,1,2,0,0,0,-1.1,-4.6,75,960,2.9,290,0.16
2000,3,1,3,0,0,0,-1,-4,78,960,2.6,300,0.16
2000,3,1,4,0,0,0,-1,-5,71,960,6.2,290,0.16
2000,3,1,5,0,0,0,-2,-5,78,960,6.2,300,0.16
2000,3,1,6,0,0,0,-2,-6,71,960,5.7,310,0.16
2000,3,1,7,53,0,53,-2,-6,71,960,3.1,310,0.16
2000,3,1,8,90,0,90,-3,-7,71,960,3.1,310,0.16
2000,3,1,9,120,0,120,-3,-7,71,960,5.1,320,0.16
2000,3,1,10,108,0,108,-2,-7,65,960,6.7,320,0.16
2000,3,1,11,98,0,98,-2,-7,65,960,5.1,320,0.16
2000,3,1,12,108,0,108,-2,-8,60,960,5.1,300,0.16
2000,3,1,13,158,0,158,-2,-8,60,960,4.6,320,0.16
2000,3,1,14,147,0,147,-3,-8,65,960,4.6,310,0.16
2000,3,1,15,177,81,147,-3,-8.2,64,960,4.4,330,0.16
2000,3,1,16,132,233,82,-3,-8,65,960,4.1,350,0.16
2000,3,1,17,21,136,14,-3,-8,65,960,3.6,340,0.16
2000,3,1,18,0,0,0,-3,-8,65,960,2.6,340,0.16
2000,3,1,19,0,0,0,-4,-8,71,960,3.1,330,0.16
2000,3,1,20,0,0,0,-5,-8,77,960,0,0,0.16
2000,3,1,21,0,0,0,-7,-9,84,960,1.5,250,0.16
2000,3,1,22,0,0,0,-7,-9,84,960,1.5,250,0.16
2000,3,1,23,0,0,0,-9,-10,92,960,0,0,0.16
2000,3,2,0,0,0,0,-10,-10,100,960,0,0,0.16
2000,3,2,1,0,0,0,-10,-10,100,960,0,0,0.16
2000,3,2,2,0,0,0,-7,-8,92,960,0,0,0.16
2000,3,2,3,0,0,0,-9,-10,92,960,0,0,0.16
2000,3,2,4,0,0,0,-10,-10,100,960,0,0,0.16
2000,3,2,5,0,0,0,-10,-10,100,960,0,0,0.16
2000,3,2,6,0,0,0,-11,-11,100,960,0,0,0.16
2000,3,2,7,101,379,57,-10,-10,100,960,0,0,0.16
2000,3,2,8,254,650,78,-6,-7,92,960,0,0,0.16
2000,3,2,9,400,790,81,-3,-6,77,960,0,0,0.16
2000,3,2,10,514,845,89,0,-8,51,960,1.5,160,0.16
2000,3,2,11,584,887,85,3,-11,31,960,0,0,0.16
2000,3,2,12,599,888,86,4,-12,27,960,2.6,260,0.16
2000,3,2,13,560,871,84,6,-12,23,960,2.1,230,0.16
2000,3,2,14,475,834,80,7,-13,20,960,4.6,200,0.16
2000,3,2,15,343,762,67,7,-11,24,960,3.1,210,0.16
2000,3,2,16,185,610,51,7,-12,22,960,3.6,250,0.16
2000,3,2,17,30,252,15,4,-11,29,960,2.1,230,0.16
2000,3,2,18,0,0,0,2,-11,34,960,0,0,0.16
2000,3,2,19,0,0,0,-1,-11,42,960,0,0,0.16
2000,3,2,20,0,0,0,-3,-10,55,960,0,0,0.16
2000,3,2,21,0,0,0,-5,-9,71,960,0,0,0.16
2000,3,2,22,0,0,0,-1,-10,46,960,1.5,220,0.16
2000,3,2,23,0,0,0,-2,-10,50,960,1.5,240,0.16
2000,3,3,0,0,0,0,-3,-9,60,960,0,0,0.16
2000,3,3,1,0,0,0,-2,-8,60,960,1.5,220,0.16
2000,3,3,2,0,0,0,-6,-8,84,960,0,0,0.16
2000,3,3,3,0,0,0,-6,-8,84,960,1.5,210,0.16
2000,3,3,4,0,0,0,-5,-8,77,960,0,0,0.16
2000,3,3,5,0,0,0,-6,-8,84,960,0,0,0.16
2000,3,3,6,0,0,0,-8,-9,92,960,0,0,0.16
2000,3,3,7,108,412,59,-4,-7,77,960,0,0,0.16
2000,3,3,8,260,655,79,1,-5,61,960,2.1,220,0.16
2000,3,3,9,406,790,83,5,-3,55,960,1.5,200,0.16
2000,3,3,10,527,857,90,8,-3,44,960,3.6,200,0.16
2000,3,3,11,590,887,86,9,-2,45,960,6.2,210,0.16
2000,3,3,12,605,888,88,11,-1,43,960,5.7,240,0.16
2000,3,3,13,566,877,82,12,0,44,960,4.1,230,0.16
2000,3,3,14,481,834,81,13,1,44,960,6.2,240,0.16
2000,3,3,15,349,769,67,13,2,47,960,4.1,240,0.16
2000,3,3,16,186,562,60,13.1,1.9,46,960,3.1,260,0.16
2000,3,3,17,26,145,17,12.4,1.6,48,960,2.6,240,0.16
2000,3,3,18,0,0,0,11,1,50,960,2.1,240,0.16
2000,3,3,19,0,0,0,10,1,54,960,2.6,250,0.16
2000,3,3,20,0,0,0,-13,-16,76,960,2.1,310,0.16
2000,3,3,21,0,0,0,-14,-17,76,960,2.1,300,0.16
2000,3,3,22,0,0,0,-15,-17,83,960,1.5,310,0.16
2000,3,3,23,0,0,0,-16,-18,83,960,0,0,0.16
2000,3,4,0,0,0,0,-18,-19,91,960,0,0,0.16
2000,3,4,1,0,0,0,-18,-18,100,960,0,0,0.16
2000,3,4,2,0,0,0,-2,-2,100,960,0,0,0.16
2000,3,4,3,0,0,0,-1,-2,92,960,1.5,260,0.16
2000,3,4,4,0,0,0,-3,-4,92,960,0,0,0.16
2000,3,4,5,0,0,0,-3.9,-4.3,97,960,0,0,0.16
2000,3,4,6,0,0,0,-4,-4,100,960,0,0,0.16
2000,3,4,7,104,359,59,-1.2,-1.5,98,960,0,0,0.16
2000,3,4,8,266,660,79,2,1,93,960,0,0,0.16
2000,3,4,9,412,789,85,7,-1,56,960,2.1,300,0.16
2000,3,4,10,532,778,132,8.5,-1.5,49,960,2.1,280,0.16
2000,3,4,11,547,724,132,9.2,-2.4,43,960,2.1,270,0.16
2000,3,4,12,563,726,136,10,-3,39,960,2.1,250,0.16
2000,3,4,13,572,841,103,11,-3,36,960,2.6,310,0.16
2000,3,4,14,486,840,80,11,-4,33,960,0,0,0.16
2000,3,4,15,355,769,69,11,-4,33,960,2.6,310,0.16
2000,3,4,16,191,602,54,11,-4,33,960,0,0,0.16
2000,3,4,17,35,261,18,9,-4,38,960,0,0,0.16
2000,3,4,18,0,0,0,3,-5,53,960,0,0,0.16
2000,3,4,19,0,0,0,-17,-20,75,960,0,0,0.16
2000,3,4,20,0,0,0,-18,-20,83,960,0,0,0.16
2000,3,4,21,0,0,0,-2,-6,71,960,0,0,0.16
2000,3,4,22,0,0,0,-3,-6,77,960,0,0,0.16
2000,3,4,23,0,0,0,-3,-6,77,960,0,0,0.16
2000,3,5,0,0,0,0,-5,-6,92,960,0,0,0.16
2000,3,5,1,0,0,0,-5,-6,92,960,0,0,0.16
2000,3,5,2,0,0,0,-5.6,-6.5,93,960,0,0,0.16
2000,3,5,3,0,0,0,-6,-7,92,960,0,0,0.16
2000,3,5,4,0,0,0,-4,-5,92,960,0,0,0.16
2000,3,5,5,0,0,0,-3.4,-4.3,93,960,0,0,0.16
2000,3,5,6,0,0,0,-2,-3,92,960,0,0,0.16
2000,3,5,7,112,276,76,0,-2,85,960,0,0,0.16
2000,3,5,8,250,537,95,8,-3,44,960,4.1,140,0.16
2000,3,5,9,405,567,166,9,-3,41,960,5.1,150,0.16
2000,3,5,10,304,128,238,10,-4,36,960,5.1,170,0.16
2000,3,5,11,608,706,199,12,-3.7,32,960,5.6,160,0.16
2000,3,5,12,623,906,85,14,-3,30,960,6.2,140,0.16
2000,3,5,13,578,877,85,15,-2,30,960,6.7,150,0.16
2000,3,5,14,492,841,82,14,-3,30,960,6.2,150,0.16
2000,3,5,15,361,775,69,14,-3,30,960,5.1,150,0.16
2000,3,5,16,197,620,52,13,-3,32,960,4.6,140,0.16
2000,3,5,17,39,287,19,10,-4,36,960,3.6,140,0.16
2000,3,5,18,0,0,0,7.2,-4.7,41,960,1.5,130,0.16
2000,3,5,19,0,0,0,5,-5,46,960,3.1,150,0.16
2000,3,5,20,0,0,0,3,-5,53,960,0,0,0.16
2000,3,5,21,0,0,0,0,-5,66,960,0,0,0.16
2000,3,5,22,0,0,0,-1,-6,66,960,0,0,0.16
2000,3,5,23,0,0,0,-2,-6,71,960,0,0,0.16
2000,3,6,0,0,0,0,-2,-6,71,960,0,0,0.16
2000,3,6,1,0,0,0,-2,-5,78,960,0,0,0.16
2000,3,6,2,0,0,0,-2,-4,85,960,0,0,0.16
2000,3,6,3,0,0,0,-2,-4,85,960,0,0,0.16
2000,3,6,4,0,0,0,-3,-5,84,960,0,0,0.16
2000,3,6,5,0,0,0,-3,-5,84,960,0,0,0.16
2000,3,6,6,0,0,0,3,0,81,960,1.5,170,0.16
2000,3,6,7,119,409,63,7,2,70,960,2.6,180,0.16
2000,3,6,8,278,676,79,10,3,62,960,2.1,180,0.16
2000,3,6,9,424,794,85,13,3,51,960,2.1,160,0.16
2000,3,6,10,544,862,90,17,3,39,960,4.1,170,0.16
2000,3,6,11,608,886,89,19,3,34,960,6.7,170,0.16
2000,3,6,12,629,762,173,20,2,30,960,5.7,200,0.16
2000,3,6,13,421,292,255,19,2,32,960,6.2,200,0.16
2000,3,6,14,362,261,234,17,2,36,960,4.1,190,0.16
2000,3,6,15,97,0,97,15,2,41,960,2.1,180,0.16
2000,3,6,16,34,0,34,12,6,67,960,4.6,160,0.16
2000,3,6,17,29,49,25,10,7,82,960,3.1,120,0.16
2000,3,6,18,0,0,0,9.2,5.3,77,960,2.6,110,0.16
2000,3,6,19,0,0,0,9,4,71,960,4.1,120,0.16
2000,3,6,20,0,0,0,8.5,3.5,71,960,2.1,120,0.16
2000,3,6,21,0,0,0,8,3,71,960,2.6,120,0.16
2000,3,6,22,0,0,0,9,3,66,960,0,0,0.16
2000,3,6,23,0,0,0,10,3,62,960,2.6,250,0.16
2000,3,7,0,0,0,0,10,5,71,960,3.1,140,0.16
2000,3,7,1,0,0,0,8,8,100,960,0,0,0.16
2000,3,7,2,0,0,0,7,7,100,960,0,0,0.16
2000,3,7,3,0,0,0,4,4,100,960,0,0,0.16
2000,3,7,4,0,0,0,3,3,100,960,0,0,0.16
2000,3,7,5,0,0,0,0,0,100,960,0,0,0.16
2000,3,7,6,0,0,0,0,0,100,960,0,0,0.16
2000,3,7,7,126,441,63,2,2,100,960,0,0,0.16
2000,3,7,8,284,681,79,8,5,81,960,1.5,200,0.16
2000,3,7,9,430,800,84,11,6,71,960,1.5,210,0.16
2000,3,7,10,550,862,92,13.9,6.7,62,960,1.5,250,0.16
2000,3,7,11,614,892,87,16,7,55,960,1.5,290,0.16
2000,3,7,12,635,906,87,17.8,7.2,50,960,2.1,260,0.16
2000,3,7,13,590,883,84,19,7,46,960,2.6,220,0.16
2000,3,7,14,504,847,82,20,7,43,960,2.1,230,0.16
2000,3,7,15,372,782,71,20,6,40,960,3.1,250,0.16
2000,3,7,16,208,639,53,19,7,46,960,3.1,240,0.16
2000,3,7,17,45,295,21,17,5,45,960,0,0,0.16
2000,3,7,18,0,0,0,10,4,66,960,0,0,0.16
2000,3,7,19,0,0,0,7,3,76,960,0,0,0.16
2000,3,7,20,0,0,0,6,2.5,78,960,0,0,0.16
2000,3,7,21,0,0,0,5,2,81,960,0,0,0.16
2000,3,7,22,0,0,0,3,2,93,960,0,0,0.16
2000,3,7,23,0,0,0,2.9,1.8,92,960,0,0,0.16
2000,3,8,0,0,0,0,3,2,93,960,1.5,140,0.16
2000,3,8,1,0,0,0,3,2,93,960,0,0,0.16
2000,3,8,2,0,0,0,3,2,93,960,0,0,0.16
2000,3,8,3,0,0,0,2,1,93,960,0,0,0.16
2000,3,8,4,0,0,0,2,1,93,960,0,0,0.16
2000,3,8,5,0,0,0,1,1,100,960,0,0,0.16
2000,3,8,6,0,0,0,3,2,93,960,0,0,0.16
2000,3,8,7,82,111,65,4,3,93,960,0,0,0.16
2000,3,8,8,51,0,51,4,4,100,960,0,0,0.16
2000,3,8,9,73,0,73,7,7,100,960,2.1,20,0.16
2000,3,8,10,107,0,107,7,7,100,960,2.1,320,0.16
2000,3,8,11,141,0,141,7,7,100,960,4.1,40,0.16
2000,3,8,12,102,0,102,7,7,100,960,2.1,20,0.16
2000,3,8,13,94,0,94,6,6,100,960,2.6,30,0.16
2000,3,8,14,102,0,102,5,5,100,960,3.6,20,0.16
2000,3,8,15,59,0,59,4,4,100,960,5.1,20,0.16
2000,3,8,16,34,0,34,2,2,100,960,6.7,30,0.16
2000,3,8,17,18,0,18,0,0,100,960,7.2,30,0.16
2000,3,8,18,0,0,0,-1,-1,100,960,5.1,20,0.16
2000,3,8,19,0,0,0,-2,-2,100,960,6.2,30,0.16
2000,3,8,20,0,0,0,-3,-3,100,960,5.1,30,0.16
2000,3,8,21,0,0,0,-5,-5,100,960,5.1,20,0.16
2000,3,8,22,0,0,0,-21,-21,100,960,4.1,30,0.16
2000,3,8,23,0,0,0,-21,-22,91,960,4.6,20,0.16
2000,3,9,0,0,0,0,-21,-22,91,960,4.6,20,0.16
2000,3,9,1,0,0,0,-21.3,-22.8,86,960,5.1,20,0.16
2000,3,9,2,0,0,0,-22,-24,82,960,3.6,20,0.16
2000,3,9,3,0,0,0,-10,-14,70,960,5.1,20,0.16
2000,3,9,4,0,0,0,-11,-15,70,960,3.1,10,0.16
2000,3,9,5,0,0,0,-12,-17,63,960,3.6,360,0.16
2000,3,9,6,0,0,0,-13,-18,63,960,2.6,10,0.16
2000,3,9,7,40,0,40,-13,-18,63,960,3.1,20,0.16
2000,3,9,8,274,425,142,-13,-19,57,960,6.2,40,0.16
2000,3,9,9,416,694,107,-12,-18,57,960,5.7,30,0.16
2000,3,9,10,524,740,122,-10,-17,53,960,4.1,30,0.16
2000,3,9,11,583,760,126,-8,-17,44,960,4.6,30,0.16
2000,3,9,12,611,792,124,-8,-17,44,960,6.2,20,0.16
2000,3,9,13,590,859,89,-7,-18,37,960,4.6,30,0.16
2000,3,9,14,505,817,89,-6,-17,37,960,4.1,30,0.16
2000,3,9,15,362,713,81,-6,-18,34,960,3.1,40,0.16
2000,3,9,16,205,585,58,-6,-18,34,960,3.6,50,0.16
2000,3,9,17,44,214,25,-7,-17,41,960,2.1,30,0.16
2000,3,9,18,0,0,0,-8,-17,44,960,1.5,30,0.16
2000,3,9,19,0,0,0,-8,-17,44,960,0,0,0.16
2000,3,9,20,0,0,0,-22,-26,67,960,0,0,0.16
2000,3,9,21,0,0,0,-22,-26,67,960,0,0,0.16
2000,3,9,22,0,0,0,-11,-14,76,960,0,0,0.16
2000,3,9,23,0,0,0,-12,-15,76,960,0,0,0.16
2000,3,10,0,0,0,0,-23,-25,82,960,0,0,0.16
2000,3,10,1,0,0,0,-23,-25,82,960,0,0,0.16
2000,3,10,2,0,0,0,-11,-16,63,960,0,0,0.16
2000,3,10,3,0,0,0,-11,-16,63,960,0,0,0.16
2000,3,10,4,0,0,0,-13,-15,83,960,0,0,0.16
2000,3,10,5,0,0,0,-14,-15,91,960,0,0,0.16
2000,3,10,6,0,0,0,-15,-16,91,960,0,0,0.16
2000,3,10,7,127,376,67,-11,-15,70,960,0,0,0.16
2000,3,10,8,287,627,88,-8,-12,70,960,0,0,0.16
2000,3,10,9,441,768,96,-7.3,-12.8,61,960,0,0,0.16
2000,3,10,10,574,843,111,-7.2,-13.7,56,960,1.5,340,0.16
2000,3,10,11,638,904,89,-7.1,-13.9,55,960,1.5,130,0.16
2000,3,10,12,653,906,91,-7.5,-15.3,50,960,2.1,230,0.16
2000,3,10,13,614,901,83,-7.3,-16.6,43,960,2.6,280,0.16
2000,3,10,14,522,853,84,-7.3,-18.1,38,960,0,0,0.16
2000,3,10,15,385,760,81,-8.2,-19.5,36,960,2.1,190,0.16
2000,3,10,16,211,563,67,-9.9,-22.1,32,960,1.5,240,0.16
2000,3,10,17,55,292,28,-12.4,-22.8,38,960,1.5,260,0.16
2000,3,10,18,0,0,0,-16.9,-23.1,55,960,0,0,0.16
2000,3,10,19,0,0,0,-20,-23.9,68,960,1.5,210,0.16
2000,3,10,20,0,0,0,-20.3,-23.5,73,960,1.5,190,0.16
2000,3,10,21,0,0,0,-21,-23,82,960,0,0,0.16
2000,3,10,22,0,0,0,-22,-23,91,960,0,0,0.16
2000,3,10,23,0,0,0,-20.1,-23.8,70,960,1.5,220,0.16
2000,3,11,0,0,0,0,-20.6,-23.6,75,960,0,0,0.16
2000,3,11,1,0,0,0,-21.5,-24.9,72,960,0,0,0.16
2000,3,11,2,0,0,0,-23.2,-25,84,960,0,0,0.16
2000,3,11,3,0,0,0,-24.5,-25,95,960,0,0,0.16
2000,3,11,4,0,0,0,-23.2,-24,92,960,0,0,0.16
2000,3,11,5,0,0,0,-22.6,-23.4,92,960,0,0,0.16
2000,3,11,6,0,46,0,-21.7,-23,88,960,0,0,0.16
2000,3,11,7,115,272,69,-19.4,-21.8,79,960,0,0,0.16
2000,3,11,8,279,449,134,-16.5,-19.4,76,960,0,0,0.16
2000,3,11,9,460,749,119,-16.1,-20.2,68,960,1.1,320,0.16
2000,3,11,10,580,685,200,-15.7,-20.2,65,960,2.1,270,0.16
2000,3,11,11,337,96,278,-16.3,-16.3,100,960,4.1,250,0.16
2000,3,11,12,347,84,295,-14.8,-18.9,68,960,3.6,280,0.16
2000,3,11,13,240,12,233,-15.5,-21.7,56,960,4.6,260,0.16
